# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1397,24542708374.436,24542708455.454,24542711271.980,2815.143,2897.544,82.401,81.018,1.383,7102.456,0,0.000,0,300,8192,0,0.000
1398,24542718374.436,24542718425.608,24542721234.524,2808.105,2860.088,51.983,51.172,0.811,7139.912,0,0.000,0,300,8192,0,0.000
1399,24542728374.436,24542728450.967,24542731248.958,2797.128,2874.522,77.394,76.531,0.863,7125.478,0,0.000,0,300,8192,0,0.000
1400,24542738374.436,24542738417.426,24542741201.732,2783.720,2827.296,43.576,42.990,0.586,7172.704,0,0.000,0,300,8192,0,0.000
1401,24542748374.436,24542748406.254,24542751192.235,2785.279,2817.799,32.520,31.818,0.702,7182.201,0,0.000,0,300,8192,0,0.000
1402,24542758374.436,24542758403.891,24542761194.078,2789.393,2819.642,30.249,29.455,0.794,7180.358,0,0.000,0,300,8192,0,0.000
1403,24542768374.436,24542768405.768,24542771200.247,2793.694,2825.811,32.117,31.332,0.785,7174.189,0,0.000,0,300,8192,0,0.000
1404,24542778374.436,24542778404.263,24542781192.141,2787.256,2817.705,30.449,29.827,0.622,7182.295,0,0.000,0,300,8192,0,0.000
1405,24542788374.436,24542788429.303,24542791222.976,2792.804,2848.540,55.736,54.867,0.869,7151.460,0,0.000,0,300,8192,0,0.000
1406,24542798374.436,24542798407.200,24542801203.692,2795.768,2829.256,33.488,32.764,0.724,7170.744,0,0.000,0,300,8192,0,0.000
1407,24542808374.436,24542808420.845,24542811213.639,2792.166,2839.203,47.037,46.409,0.628,7160.797,0,0.000,0,300,8192,0,0.000
1408,24542818374.436,24542818406.046,24542821197.755,2791.041,2823.319,32.278,31.610,0.668,7176.681,0,0.000,0,300,8192,0,0.000
1409,24542828374.436,24542828414.122,24542831198.152,2783.368,2823.716,40.348,39.686,0.662,7176.284,0,0.000,0,300,8192,0,0.000
1410,24542838374.436,24542838420.923,24542841211.670,2789.996,2837.234,47.238,46.487,0.751,7162.766,0,0.000,0,300,8192,0,0.000
1411,24542848374.436,24542848435.062,24542851237.449,2801.839,2863.013,61.174,60.626,0.548,7136.987,0,0.000,0,300,8192,0,0.000
1412,24542858374.436,24542858409.617,24542861207.037,2796.528,2832.601,36.073,35.181,0.892,7167.399,0,0.000,0,300,8192,0,0.000
1413,24542868374.436,24542868465.112,24542871280.495,2814.210,2906.059,91.849,90.676,1.173,7093.941,0,0.000,0,300,8192,0,0.000
1414,24542878374.436,24542878445.959,24542881340.316,2893.262,2965.880,72.618,71.523,1.095,7034.120,0,0.000,0,300,8192,0,0.000
1415,24542888374.436,24542888436.636,24542891223.920,2786.545,2849.484,62.939,62.200,0.739,7150.516,0,0.000,0,300,8192,0,0.000
1416,24542898374.436,24542898425.988,24542901211.983,2785.333,2837.547,52.214,51.552,0.662,7162.453,0,0.000,0,300,8192,0,0.000
1417,24542908374.436,24542908407.932,24542911194.201,2785.464,2819.765,34.301,33.496,0.805,7180.235,0,0.000,0,300,8192,0,0.000
1418,24542918374.436,24542918421.809,24542921209.741,2787.272,2835.305,48.033,47.373,0.660,7164.695,0,0.000,0,300,8192,0,0.000
1419,24542928374.436,24542928410.881,24542931195.796,2784.115,2821.360,37.245,36.445,0.800,7178.640,0,0.000,0,300,8192,0,0.000
1420,24542938374.436,24542938407.312,24542941191.014,2783.076,2816.578,33.502,32.876,0.626,7183.422,0,0.000,0,300,8192,0,0.000
1421,24542948374.436,24542948407.294,24542951190.138,2782.140,2815.702,33.562,32.858,0.704,7184.298,0,0.000,0,300,8192,0,0.000
1422,24542958374.436,24542958406.593,24542961189.406,2782.190,2814.970,32.780,32.157,0.623,7185.030,0,0.000,0,300,8192,0,0.000
1423,24542968374.436,24542968406.097,24542971198.251,2791.489,2823.815,32.326,31.661,0.665,7176.185,0,0.000,0,300,8192,0,0.000
1424,24542978374.436,24542978405.994,24542981188.629,2782.017,2814.193,32.176,31.558,0.618,7185.807,0,0.000,0,300,8192,0,0.000
1425,24542988374.436,24542988408.911,24542991195.071,2785.159,2820.635,35.476,34.475,1.001,7179.365,0,0.000,0,300,8192,0,0.000
1426,24542998374.436,24542998419.265,24543001210.585,2790.677,2836.149,45.472,44.829,0.643,7163.851,0,0.000,0,300,8192,0,0.000
1427,24543008374.436,24543008408.367,24543011206.478,2797.421,2832.042,34.621,33.931,0.690,7167.958,0,0.000,0,300,8192,0,0.000
1428,24543018374.436,24543018408.926,24543021205.018,2795.484,2830.582,35.098,34.490,0.608,7169.418,0,0.000,0,300,8192,0,0.000
1429,24543028374.436,24543028412.862,24543031216.547,2803.033,2842.111,39.078,38.426,0.652,7157.889,0,0.000,0,300,8192,0,0.000
1430,24543038374.436,24543038421.523,24543041230.597,2808.126,2856.161,48.035,47.087,0.948,7143.839,0,0.000,0,300,8192,0,0.000
1431,24543048374.436,24543048424.106,24543051355.753,2930.633,2981.317,50.684,49.670,1.014,7018.683,0,0.000,0,300,8192,0,0.000
1432,24543058374.436,24543058408.833,24543061200.915,2791.322,2826.479,35.157,34.397,0.760,7173.521,0,0.000,0,300,8192,0,0.000
1433,24543068374.436,24543068414.145,24543071199.880,2785.038,2825.444,40.406,39.709,0.697,7174.556,0,0.000,0,300,8192,0,0.000
1434,24543078374.436,24543078410.476,24543081194.129,2782.954,2819.693,36.739,36.040,0.699,7180.307,0,0.000,0,300,8192,0,0.000
1435,24543088374.436,24543088407.671,24543091191.824,2783.172,2817.388,34.216,33.235,0.981,7182.612,0,0.000,0,300,8192,0,0.000
1436,24543098374.436,24543098481.528,24543101358.521,2875.642,2984.085,108.443,107.092,1.351,7015.915,0,0.000,0,300,8192,0,0.000
1437,24543108374.436,24543108460.978,24543111832.957,3370.418,3458.521,88.103,86.542,1.561,6541.479,0,0.000,0,300,8192,0,0.000
1438,24543118374.436,24543118452.102,24543121238.360,2785.378,2863.924,78.546,77.666,0.880,7136.076,0,0.000,0,300,8192,0,0.000
1439,24543128374.436,24543128434.751,24543131228.079,2792.177,2853.643,61.466,60.315,1.151,7146.357,0,0.000,0,300,8192,0,0.000
1440,24543138374.436,24543138446.458,24543141230.652,2783.458,2856.216,72.758,72.022,0.736,7143.784,0,0.000,0,300,8192,0,0.000
1441,24543148374.436,24543148459.619,24543151255.870,2795.205,2881.434,86.229,85.183,1.046,7118.566,0,0.000,0,300,8192,0,0.000
1442,24543158374.436,24543158418.870,24543161237.659,2818.124,2863.223,45.099,44.434,0.665,7136.777,0,0.000,0,300,8192,0,0.000
1443,24543168374.436,24543168413.891,24543171200.941,2786.402,2826.505,40.103,39.455,0.648,7173.495,0,0.000,0,300,8192,0,0.000
1444,24543178374.436,24543178408.664,24543181190.537,2781.195,2816.101,34.906,34.228,0.678,7183.899,0,0.000,0,300,8192,0,0.000
1445,24543188374.436,24543188416.163,24543191198.634,2781.848,2824.198,42.350,41.727,0.623,7175.802,0,0.000,0,300,8192,0,0.000
1446,24543198374.436,24543198412.781,24543201196.248,2782.648,2821.812,39.164,38.345,0.819,7178.188,0,0.000,0,300,8192,0,0.000
1447,24543208374.436,24543208416.716,24543211209.160,2791.783,2834.724,42.941,42.280,0.661,7165.276,0,0.000,0,300,8192,0,0.000
1448,24543218374.436,24543218450.988,24543221273.002,2821.141,2898.566,77.425,76.552,0.873,7101.434,0,0.000,0,300,8192,0,0.000
1449,24543228374.436,24543228416.154,24543231211.913,2794.926,2837.477,42.551,41.718,0.833,7162.523,0,0.000,0,300,8192,0,0.000
1450,24543238374.436,24543238410.680,24543241203.946,2792.589,2829.510,36.921,36.244,0.677,7170.490,0,0.000,0,300,8192,0,0.000
1451,24543248374.436,24543248407.083,24543251197.116,2789.458,2822.680,33.222,32.647,0.575,7177.320,0,0.000,0,300,8192,0,0.000
1452,24543258374.436,24543258404.379,24543261189.628,2784.476,2815.192,30.716,29.943,0.773,7184.808,0,0.000,0,300,8192,0,0.000
1453,24543268374.436,24543268403.984,24543271191.232,2786.377,2816.796,30.419,29.548,0.871,7183.204,0,0.000,0,300,8192,0,0.000
1454,24543278374.436,24543278423.076,24543281214.026,2790.342,2839.590,49.248,48.640,0.608,7160.410,0,0.000,0,300,8192,0,0.000
1455,24543288374.436,24543288408.333,24543291198.552,2789.521,2824.116,34.595,33.897,0.698,7175.884,0,0.000,0,300,8192,0,0.000
1456,24543298374.436,24543298427.952,24543301225.409,2796.794,2850.973,54.179,53.516,0.663,7149.027,0,0.000,0,300,8192,0,0.000
1457,24543308374.436,24543308500.346,24543311645.593,3143.690,3271.157,127.467,125.910,1.557,6728.843,0,0.000,0,300,8192,0,0.000
1458,24543318374.436,24543318446.003,24543321258.517,2811.420,2884.081,72.661,71.567,1.094,7115.919,0,0.000,0,300,8192,0,0.000
1459,24543328374.436,24543328415.782,24543331208.810,2792.281,2834.374,42.093,41.346,0.747,7165.626,0,0.000,0,300,8192,0,0.000
1460,24543338374.436,24543338448.858,24543341267.960,2817.756,2893.524,75.768,74.422,1.346,7106.476,0,0.000,0,300,8192,0,0.000
1461,24543348374.436,24543348418.104,24543351223.355,2804.542,2848.919,44.377,43.668,0.709,7151.081,0,0.000,0,300,8192,0,0.000
1462,24543358374.436,24543358410.800,24543361220.719,2809.060,2846.283,37.223,36.364,0.859,7153.717,0,0.000,0,300,8192,0,0.000
1463,24543368374.436,24543368407.981,24543371186.775,2778.071,2812.339,34.268,33.545,0.723,7187.661,0,0.000,0,300,8192,0,0.000
1464,24543378374.436,24543378406.069,24543381190.126,2783.375,2815.690,32.315,31.633,0.682,7184.310,0,0.000,0,300,8192,0,0.000
1465,24543388374.436,24543388438.117,24543391253.044,2814.098,2878.608,64.510,63.681,0.829,7121.392,0,0.000,0,300,8192,0,0.000
1466,24543398374.436,24543398406.613,24543401218.857,2811.423,2844.421,32.998,32.177,0.821,7155.579,0,0.000,0,300,8192,0,0.000
1467,24543408374.436,24543408406.697,24543411211.199,2803.681,2836.763,33.082,32.261,0.821,7163.237,0,0.000,0,300,8192,0,0.000
1468,24543418374.436,24543418406.781,24543421211.628,2804.130,2837.192,33.062,32.345,0.717,7162.808,0,0.000,0,300,8192,0,0.000
1469,24543428374.436,24543428448.864,24543431247.312,2797.232,2872.876,75.644,74.428,1.216,7127.124,0,0.000,0,300,8192,0,0.000
1470,24543438374.436,24543438447.712,24543441241.701,2792.600,2867.265,74.665,73.276,1.389,7132.735,0,0.000,0,300,8192,0,0.000
1471,24543448374.436,24543448420.009,24543451219.185,2797.951,2844.749,46.798,45.573,1.225,7155.251,0,0.000,0,300,8192,0,0.000
1472,24543458374.436,24543458448.791,24543461255.627,2805.884,2881.191,75.307,74.355,0.952,7118.809,0,0.000,0,300,8192,0,0.000
1473,24543468374.436,24543468424.471,24543471215.606,2790.135,2841.170,51.035,50.035,1.000,7158.830,0,0.000,0,300,8192,0,0.000
1474,24543478374.436,24543478407.717,24543481201.880,2793.408,2827.444,34.036,33.281,0.755,7172.556,0,0.000,0,300,8192,0,0.000
1475,24543488374.436,24543488409.264,24543491212.806,2802.821,2838.370,35.549,34.828,0.721,7161.630,0,0.000,0,300,8192,0,0.000
1476,24543498374.436,24543498409.860,24543501225.954,2815.375,2851.518,36.143,35.424,0.719,7148.482,0,0.000,0,300,8192,0,0.000
1477,24543508374.436,24543508407.383,24543511211.552,2803.396,2837.116,33.720,32.947,0.773,7162.884,0,0.000,0,300,8192,0,0.000
1478,24543518374.436,24543518406.115,24543521211.916,2805.063,2837.480,32.417,31.679,0.738,7162.520,0,0.000,0,300,8192,0,0.000
1479,24543528374.436,24543528409.460,24543531218.438,2808.218,2844.002,35.784,35.024,0.760,7155.998,0,0.000,0,300,8192,0,0.000
1480,24543538374.436,24543538408.676,24543541220.141,2810.748,2845.705,34.957,34.240,0.717,7154.295,0,0.000,0,300,8192,0,0.000
1481,24543548374.436,24543548406.388,24543551213.269,2806.184,2838.833,32.649,31.952,0.697,7161.167,0,0.000,0,300,8192,0,0.000
1482,24543558374.436,24543558408.161,24543561211.136,2802.257,2836.700,34.443,33.725,0.718,7163.300,0,0.000,0,300,8192,0,0.000
1483,24543568374.436,24543568406.544,24543571248.648,2841.340,2874.212,32.872,32.108,0.764,7125.788,0,0.000,0,300,8192,0,0.000
1484,24543578374.436,24543578408.096,24543581218.024,2809.312,2843.588,34.276,33.660,0.616,7156.412,0,0.000,0,300,8192,0,0.000
1485,24543588374.436,24543588416.867,24543591221.705,2804.111,2847.269,43.158,42.431,0.727,7152.731,0,0.000,0,300,8192,0,0.000
1486,24543598374.436,24543598411.151,24543601208.073,2795.843,2833.637,37.794,36.715,1.079,7166.363,0,0.000,0,300,8192,0,0.000
1487,24543608374.436,24543608413.200,24543611209.210,2795.261,2834.774,39.513,38.764,0.749,7165.226,0,0.000,0,300,8192,0,0.000
1488,24543618374.436,24543618405.715,24543621189.859,2783.533,2815.423,31.890,31.279,0.611,7184.577,0,0.000,0,300,8192,0,0.000
1489,24543628374.436,24543628424.367,24543631225.812,2800.602,2851.376,50.774,49.931,0.843,7148.624,0,0.000,0,300,8192,0,0.000
1490,24543638374.436,24543638406.136,24543641194.553,2787.755,2820.117,32.362,31.700,0.662,7179.883,0,0.000,0,300,8192,0,0.000
1491,24543648374.436,24543648405.837,24543651194.654,2787.898,2820.218,32.320,31.401,0.919,7179.782,0,0.000,0,300,8192,0,0.000
1492,24543658374.436,24543658458.133,24543661263.800,2804.348,2889.364,85.016,83.697,1.319,7110.636,0,0.000,0,300,8192,0,0.000
1493,24543668374.436,24543668426.725,24543671222.283,2794.775,2847.847,53.072,52.289,0.783,7152.153,0,0.000,0,300,8192,0,0.000
1494,24543678374.436,24543678450.407,24543681244.844,2793.412,2870.408,76.996,75.971,1.025,7129.592,0,0.000,0,300,8192,0,0.000
1495,24543688374.436,24543688406.895,24543691197.922,2790.336,2823.486,33.150,32.459,0.691,7176.514,0,0.000,0,300,8192,0,0.000
1496,24543698374.436,24543698441.504,24543701244.168,2801.715,2869.732,68.017,67.068,0.949,7130.268,0,0.000,0,300,8192,0,0.000
1497,24543708374.436,24543708420.712,24543711230.866,2809.392,2856.430,47.038,46.276,0.762,7143.570,0,0.000,0,300,8192,0,0.000
1498,24543718374.436,24543718419.692,24543721241.312,2820.819,2866.876,46.057,45.256,0.801,7133.124,0,0.000,0,300,8192,0,0.000
1499,24543728374.436,24543728408.403,24543731235.292,2826.091,2860.856,34.765,33.967,0.798,7139.144,0,0.000,0,300,8192,0,0.000
1500,24543738374.436,24543738407.661,24543741195.547,2787.258,2821.111,33.853,33.225,0.628,7178.889,0,0.000,0,300,8192,0,0.000
1501,24543748374.436,24543748423.064,24543751218.385,2794.342,2843.949,49.607,48.628,0.979,7156.051,0,0.000,0,300,8192,0,0.000
1502,24543758374.436,24543758408.708,24543761208.768,2799.387,2834.332,34.945,34.272,0.673,7165.668,0,0.000,0,300,8192,0,0.000
1503,24543768374.436,24543768407.399,24543771201.336,2793.320,2826.900,33.580,32.963,0.617,7173.100,0,0.000,0,300,8192,0,0.000
1504,24543778374.436,24543778404.097,24543781193.308,2788.531,2818.872,30.341,29.661,0.680,7181.128,0,0.000,0,300,8192,0,0.000
1505,24543788374.436,24543788449.684,24543791259.831,2809.308,2885.395,76.087,75.248,0.839,7114.605,0,0.000,0,300,8192,0,0.000
1506,24543798374.436,24543798412.527,24543801216.710,2803.266,2842.274,39.008,38.091,0.917,7157.726,0,0.000,0,300,8192,0,0.000
1507,24543808374.436,24543808404.810,24543811200.242,2794.535,2825.806,31.271,30.374,0.897,7174.194,0,0.000,0,300,8192,0,0.000
1508,24543818374.436,24543818404.829,24543821219.193,2813.583,2844.757,31.174,30.393,0.781,7155.243,0,0.000,0,300,8192,0,0.000
1509,24543828374.436,24543828409.878,24543831210.189,2799.494,2835.753,36.259,35.442,0.817,7164.247,0,0.000,0,300,8192,0,0.000
1510,24543838374.436,24543838407.094,24543841200.282,2792.524,2825.846,33.322,32.658,0.664,7174.154,0,0.000,0,300,8192,0,0.000
1511,24543848374.436,24543848405.018,24543851216.440,2810.685,2842.004,31.319,30.582,0.737,7157.996,0,0.000,0,300,8192,0,0.000
1512,24543858374.436,24543858405.449,24543861203.910,2797.387,2829.474,32.087,31.013,1.074,7170.526,0,0.000,0,300,8192,0,0.000
1513,24543868374.436,24543868406.225,24543871221.095,2814.108,2846.659,32.551,31.789,0.762,7153.341,0,0.000,0,300,8192,0,0.000
1514,24543878374.436,24543878406.040,24543881213.547,2806.451,2839.111,32.660,31.604,1.056,7160.889,0,0.000,0,300,8192,0,0.000
1515,24543888374.436,24543888407.385,24543891206.817,2798.572,2832.381,33.809,32.949,0.860,7167.619,0,0.000,0,300,8192,0,0.000
1516,24543898374.436,24543898406.421,24543901213.658,2806.511,2839.222,32.711,31.985,0.726,7160.778,0,0.000,0,300,8192,0,0.000
1517,24543908374.436,24543908407.713,24543911204.161,2795.811,2829.725,33.914,33.277,0.637,7170.275,0,0.000,0,300,8192,0,0.000
1518,24543918374.436,24543918406.178,24543921198.935,2792.031,2824.499,32.468,31.742,0.726,7175.501,0,0.000,0,300,8192,0,0.000
1519,24543928374.436,24543928416.663,24543931207.102,2789.931,2832.666,42.735,42.227,0.508,7167.334,0,0.000,0,300,8192,0,0.000
1520,24543938374.436,24543938411.191,24543941199.748,2787.992,2825.312,37.320,36.755,0.565,7174.688,0,0.000,0,300,8192,0,0.000
1521,24543948374.436,24543948996.696,24543951784.600,2787.249,3410.164,622.915,622.260,0.655,6589.836,0,0.000,0,300,8192,0,0.000
1522,24543958374.436,24543958424.675,24543961221.017,2795.634,2846.581,50.947,50.239,0.708,7153.419,0,0.000,0,300,8192,0,0.000
1523,24543968374.436,24543968545.003,24543971334.641,2788.751,2960.205,171.454,170.567,0.887,7039.795,0,0.000,0,300,8192,0,0.000
1524,24543978374.436,24543978451.440,24543981245.340,2793.162,2870.904,77.742,77.004,0.738,7129.096,0,0.000,0,300,8192,0,0.000
1525,24543988374.436,24543988421.159,24543991214.502,2792.622,2840.066,47.444,46.723,0.721,7159.934,0,0.000,0,300,8192,0,0.000
1526,24543998374.436,24543999592.474,24544002376.677,2783.447,4002.241,1218.794,1218.038,0.756,5997.759,0,0.000,0,300,8192,0,0.000
1527,24544008374.436,24544008406.887,24544011194.161,2786.440,2819.725,33.285,32.451,0.834,7180.275,0,0.000,0,300,8192,0,0.000
1528,24544018374.436,24544018412.752,24544021198.703,2785.238,2824.267,39.029,38.316,0.713,7175.733,0,0.000,0,300,8192,0,0.000
1529,24544028374.436,24544028407.607,24544031194.214,2785.974,2819.778,33.804,33.171,0.633,7180.222,0,0.000,0,300,8192,0,0.000
1530,24544038374.436,24544038406.736,24544041188.591,2781.140,2814.155,33.015,32.300,0.715,7185.845,0,0.000,0,300,8192,0,0.000
1531,24544048374.436,24544048406.718,24544051191.215,2783.906,2816.779,32.873,32.282,0.591,7183.221,0,0.000,0,300,8192,0,0.000
1532,24544058374.436,24544058418.596,24544061208.159,2788.800,2833.723,44.923,44.160,0.763,7166.277,0,0.000,0,300,8192,0,0.000
1533,24544068374.436,24544068409.891,24544071198.183,2787.506,2823.747,36.241,35.455,0.786,7176.253,0,0.000,0,300,8192,0,0.000
1534,24544078374.436,24544078420.472,24544081207.617,2786.442,2833.181,46.739,46.036,0.703,7166.819,0,0.000,0,300,8192,0,0.000
1535,24544088374.436,24544088410.326,24544091199.222,2788.126,2824.786,36.660,35.890,0.770,7175.214,0,0.000,0,300,8192,0,0.000
1536,24544098374.436,24544098421.294,24544101232.548,2810.621,2858.112,47.491,46.858,0.633,7141.888,0,0.000,0,300,8192,0,0.000
1537,24544108374.436,24544108413.081,24544111200.301,2786.592,2825.865,39.273,38.645,0.628,7174.135,0,0.000,0,300,8192,0,0.000
1538,24544118374.436,24544118412.318,24544121207.526,2794.406,2833.090,38.684,37.882,0.802,7166.910,0,0.000,0,300,8192,0,0.000
1539,24544128374.436,24544128408.831,24544131192.369,2782.895,2817.933,35.038,34.395,0.643,7182.067,0,0.000,0,300,8192,0,0.000
1540,24544138374.436,24544138409.618,24544141198.501,2788.136,2824.065,35.929,35.182,0.747,7175.935,0,0.000,0,300,8192,0,0.000
1541,24544148374.436,24544148412.282,24544151216.318,2803.212,2841.882,38.670,37.846,0.824,7158.118,0,0.000,0,300,8192,0,0.000
1542,24544158374.436,24544158424.894,24544161218.288,2792.151,2843.852,51.701,50.458,1.243,7156.148,0,0.000,0,300,8192,0,0.000
1543,24544168374.436,24544168440.612,24544171233.470,2790.912,2859.034,68.122,66.176,1.946,7140.966,0,0.000,0,300,8192,0,0.000
1544,24544178374.436,24544178411.618,24544181205.958,2793.561,2831.522,37.961,37.182,0.779,7168.478,0,0.000,0,300,8192,0,0.000
1545,24544188374.436,24544188407.802,24544191208.150,2799.555,2833.714,34.159,33.366,0.793,7166.286,0,0.000,0,300,8192,0,0.000
1546,24544198374.436,24544198429.362,24544201232.888,2802.507,2858.452,55.945,54.926,1.019,7141.548,0,0.000,0,300,8192,0,0.000
1547,24544208374.436,24544208444.774,24544211240.938,2795.139,2866.502,71.363,70.338,1.025,7133.498,0,0.000,0,300,8192,0,0.000
1548,24544218374.436,24544218418.174,24544221209.363,2790.459,2834.927,44.468,43.738,0.730,7165.073,0,0.000,0,300,8192,0,0.000
1549,24544228374.436,24544228439.379,24544231237.963,2797.639,2863.527,65.888,64.943,0.945,7136.473,0,0.000,0,300,8192,0,0.000
1550,24544238374.436,24544238432.352,24544241216.127,2782.934,2841.691,58.757,57.916,0.841,7158.309,0,0.000,0,300,8192,0,0.000
1551,24544248374.436,24544248425.213,24544251214.971,2789.069,2840.535,51.466,50.777,0.689,7159.465,0,0.000,0,300,8192,0,0.000
1552,24544258374.436,24544258420.637,24544261208.522,2787.236,2834.086,46.850,46.201,0.649,7165.914,0,0.000,0,300,8192,0,0.000
1553,24544268374.436,24544268419.713,24544271209.125,2788.674,2834.689,46.015,45.277,0.738,7165.311,0,0.000,0,300,8192,0,0.000
1554,24544278374.436,24544278414.428,24544281211.907,2795.801,2837.471,41.670,39.992,1.678,7162.529,0,0.000,0,300,8192,0,0.000
1555,24544288374.436,24544288421.652,24544291214.540,2792.362,2840.104,47.742,47.216,0.526,7159.896,0,0.000,0,300,8192,0,0.000
1556,24544298374.436,24544298435.232,24544301230.373,2794.403,2855.937,61.534,60.796,0.738,7144.063,0,0.000,0,300,8192,0,0.000
1557,24544308374.436,24544308441.010,24544311245.703,2803.977,2871.267,67.290,66.574,0.716,7128.733,0,0.000,0,300,8192,0,0.000
1558,24544318374.436,24544318415.764,24544321218.453,2801.960,2844.017,42.057,41.328,0.729,7155.983,0,0.000,0,300,8192,0,0.000
1559,24544328374.436,24544328405.120,24544331206.720,2800.983,2832.284,31.301,30.684,0.617,7167.716,0,0.000,0,300,8192,0,0.000
1560,24544338374.436,24544338423.475,24544341227.199,2802.925,2852.763,49.838,49.039,0.799,7147.237,0,0.000,0,300,8192,0,0.000
1561,24544348374.436,24544348413.117,24544351200.692,2786.761,2826.256,39.495,38.681,0.814,7173.744,0,0.000,0,300,8192,0,0.000
1562,24544358374.436,24544358421.980,24544361209.618,2787.107,2835.182,48.075,47.544,0.531,7164.818,0,0.000,0,300,8192,0,0.000
1563,24544368374.436,24544368409.420,24544371202.575,2792.541,2828.139,35.598,34.984,0.614,7171.861,0,0.000,0,300,8192,0,0.000
1564,24544378374.436,24544378404.274,24544381194.281,2789.307,2819.845,30.538,29.838,0.700,7180.155,0,0.000,0,300,8192,0,0.000
1565,24544388374.436,24544388403.461,24544391205.148,2801.081,2830.712,29.631,29.025,0.606,7169.288,0,0.000,0,300,8192,0,0.000
1566,24544398374.436,24544398406.767,24544401207.012,2799.609,2832.576,32.967,32.331,0.636,7167.424,0,0.000,0,300,8192,0,0.000
1567,24544408374.436,24544408427.156,24544411226.135,2798.163,2851.699,53.536,52.720,0.816,7148.301,0,0.000,0,300,8192,0,0.000
1568,24544418374.436,24544418408.372,24544421199.162,2789.626,2824.726,35.100,33.936,1.164,7175.274,0,0.000,0,300,8192,0,0.000
1569,24544428374.436,24544428405.428,24544431215.029,2808.866,2840.593,31.727,30.992,0.735,7159.407,0,0.000,0,300,8192,0,0.000
1570,24544438374.436,24544438447.190,24544441352.027,2903.723,2977.591,73.868,72.754,1.114,7022.409,0,0.000,0,300,8192,0,0.000
1571,24544448374.436,24544448432.001,24544451232.035,2799.384,2857.599,58.215,57.565,0.650,7142.401,0,0.000,0,300,8192,0,0.000
1572,24544458374.436,24544458420.597,24544461217.388,2795.590,2842.952,47.362,46.161,1.201,7157.048,0,0.000,0,300,8192,0,0.000
1573,24544468374.436,24544468410.701,24544471203.876,2792.541,2829.440,36.899,36.265,0.634,7170.560,0,0.000,0,300,8192,0,0.000
1574,24544478374.436,24544478456.467,24544481315.844,2858.271,2941.408,83.137,82.031,1.106,7058.592,0,0.000,0,300,8192,0,0.000
1575,24544488374.436,24544488441.530,24544491406.146,2963.798,3031.710,67.912,67.094,0.818,6968.290,0,0.000,0,300,8192,0,0.000
1576,24544498374.436,24544498436.223,24544501244.864,2807.620,2870.428,62.808,61.787,1.021,7129.572,0,0.000,0,300,8192,0,0.000
1577,24544508374.436,24544508454.265,24544511266.498,2811.228,2892.062,80.834,79.829,1.005,7107.938,0,0.000,0,300,8192,0,0.000
1578,24544518374.436,24544518413.023,24544521215.344,2801.364,2840.908,39.544,38.587,0.957,7159.092,0,0.000,0,300,8192,0,0.000
1579,24544528374.436,24544528411.505,24544531209.509,2797.339,2835.073,37.734,37.069,0.665,7164.927,0,0.000,0,300,8192,0,0.000
1580,24544538374.436,24544538436.986,24544541245.462,2807.659,2871.026,63.367,62.550,0.817,7128.974,0,0.000,0,300,8192,0,0.000
1581,24544548374.436,24544548431.300,24544551240.093,2808.106,2865.657,57.551,56.864,0.687,7134.343,0,0.000,0,300,8192,0,0.000
1582,24544558374.436,24544558453.488,24544561247.940,2793.288,2873.504,80.216,79.052,1.164,7126.496,0,0.000,0,300,8192,0,0.000
1583,24544568374.436,24544568411.112,24544571211.543,2799.639,2837.107,37.468,36.676,0.792,7162.893,0,0.000,0,300,8192,0,0.000
1584,24544578374.436,24544578462.324,24544588854.601,4050.181,10480.165,6429.984,87.888,6342.096,-480.165,1,480.165,1,300,8192,1,0.000
1585,24544598374.436,24544598440.950,24544601226.555,2784.833,2852.119,67.286,66.514,0.772,7147.881,0,0.000,0,300,8192,0,0.000
1586,24544608374.436,24544608415.613,24544611219.782,2803.496,2845.346,41.850,41.177,0.673,7154.654,0,0.000,0,300,8192,0,0.000
1587,24544618374.436,24544618410.030,24544621209.864,2799.042,2835.428,36.386,35.594,0.792,7164.572,0,0.000,0,300,8192,0,0.000
1588,24544628374.436,24544628413.111,24544631209.474,2795.461,2835.038,39.577,38.675,0.902,7164.962,0,0.000,0,300,8192,0,0.000
1589,24544638374.436,24544638407.753,24544641201.552,2792.962,2827.116,34.154,33.317,0.837,7172.884,0,0.000,0,300,8192,0,0.000
1590,24544648374.436,24544648406.753,24544651202.339,2794.899,2827.903,33.004,32.317,0.687,7172.097,0,0.000,0,300,8192,0,0.000
1591,24544658374.436,24544658415.753,24544661240.790,2824.164,2866.354,42.190,41.317,0.873,7133.646,0,0.000,0,300,8192,0,0.000
1592,24544668374.436,24544668411.538,24544671210.668,2798.426,2836.232,37.806,37.102,0.704,7163.768,0,0.000,0,300,8192,0,0.000
1593,24544678374.436,24544678483.529,24544682226.634,3741.442,3852.198,110.756,109.093,1.663,6147.802,0,0.000,0,300,8192,0,0.000
