# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2354,5496404235.369,5496404468.616,5496425413.362,20943.468,21177.993,234.525,233.247,1.278,78822.007,0,0.000,0,10,1048576,0,0.000
2355,5496504235.369,5496504477.453,5496524928.154,20449.446,20692.785,243.339,242.084,1.255,79307.215,0,0.000,0,10,1048576,0,0.000
2356,5496604235.369,5496604462.699,5496625289.458,20825.261,21054.089,228.828,227.330,1.498,78945.911,0,0.000,0,10,1048576,0,0.000
2357,5496704235.369,5496704438.307,5496724988.812,20548.803,20753.443,204.640,202.938,1.702,79246.557,0,0.000,0,10,1048576,0,0.000
2358,5496804235.369,5496804501.680,5496824849.566,20346.538,20614.197,267.659,266.311,1.348,79385.803,0,0.000,0,10,1048576,0,0.000
2359,5496904235.369,5496904446.014,5496925176.772,20729.462,20941.403,211.941,210.645,1.296,79058.597,0,0.000,0,10,1048576,0,0.000
2360,5497004235.369,5497004447.241,5497024884.124,20435.254,20648.755,213.501,211.872,1.629,79351.245,0,0.000,0,10,1048576,0,0.000
2361,5497104235.369,5497104445.435,5497125092.203,20645.497,20856.834,211.337,210.066,1.271,79143.166,0,0.000,0,10,1048576,0,0.000
2362,5497204235.369,5497204459.260,5497225118.696,20657.959,20883.327,225.368,223.891,1.477,79116.673,0,0.000,0,10,1048576,0,0.000
2363,5497304235.369,5497304461.643,5497325164.828,20701.718,20929.459,227.741,226.274,1.467,79070.541,0,0.000,0,10,1048576,0,0.000
2364,5497404235.369,5497404516.517,5497425181.911,20664.064,20946.542,282.478,281.148,1.330,79053.458,0,0.000,0,10,1048576,0,0.000
2365,5497504235.369,5497504442.353,5497524991.414,20547.391,20756.045,208.654,206.984,1.670,79243.955,0,0.000,0,10,1048576,0,0.000
2366,5497604235.369,5497604494.202,5497625266.911,20771.323,21031.542,260.219,258.833,1.386,78968.458,0,0.000,0,10,1048576,0,0.000
2367,5497704235.369,5497704447.368,5497724918.802,20469.765,20683.433,213.668,211.999,1.669,79316.567,0,0.000,0,10,1048576,0,0.000
2368,5497804235.369,5497804596.164,5497825097.547,20500.014,20862.178,362.164,360.795,1.369,79137.822,0,0.000,0,10,1048576,0,0.000
2369,5497904235.369,5497904455.132,5497925322.993,20866.521,21087.624,221.103,219.763,1.340,78912.376,0,0.000,0,10,1048576,0,0.000
2370,5498004235.369,5498004453.021,5498024906.298,20451.483,20670.929,219.446,217.652,1.794,79329.071,0,0.000,0,10,1048576,0,0.000
2371,5498104235.369,5498104343.470,5498124941.862,20596.371,20706.493,110.122,108.101,2.021,79293.507,0,0.000,0,10,1048576,0,0.000
2372,5498204235.369,5498204515.711,5498225337.082,20819.913,21101.713,281.800,280.342,1.458,78898.287,0,0.000,0,10,1048576,0,0.000
2373,5498304235.369,5498304469.232,5498325036.534,20566.067,20801.165,235.098,233.863,1.235,79198.835,0,0.000,0,10,1048576,0,0.000
2374,5498404235.369,5498404454.984,5498425072.190,20615.683,20836.821,221.138,219.615,1.523,79163.179,0,0.000,0,10,1048576,0,0.000
2375,5498504235.369,5498504492.848,5498525321.414,20827.242,21086.045,258.803,257.479,1.324,78913.955,0,0.000,0,10,1048576,0,0.000
2376,5498604235.369,5498604526.242,5498625024.376,20496.773,20789.007,292.234,290.873,1.361,79210.993,0,0.000,0,10,1048576,0,0.000
2377,5498704235.369,5498704445.855,5498724991.279,20543.852,20755.910,212.058,210.486,1.572,79244.090,0,0.000,0,10,1048576,0,0.000
2378,5498804235.369,5498804450.756,5498824669.113,20217.026,20433.744,216.718,215.387,1.331,79566.256,0,0.000,0,10,1048576,0,0.000
2379,5498904235.369,5498904457.305,5498925250.148,20791.259,21014.779,223.520,221.936,1.584,78985.221,0,0.000,0,10,1048576,0,0.000
2380,5499004235.369,5499004454.445,5499024787.046,20330.924,20551.677,220.753,219.076,1.677,79448.323,0,0.000,0,10,1048576,0,0.000
2381,5499104235.369,5499104446.069,5499124529.604,20082.112,20294.235,212.123,210.700,1.423,79705.765,0,0.000,0,10,1048576,0,0.000
2382,5499204235.369,5499204439.644,5499224665.206,20223.904,20429.837,205.933,204.275,1.658,79570.163,0,0.000,0,10,1048576,0,0.000
2383,5499304235.369,5499304540.067,5499324770.895,20229.677,20535.526,305.849,304.698,1.151,79464.474,0,0.000,0,10,1048576,0,0.000
2384,5499404235.369,5499404448.806,5499424933.878,20483.369,20698.509,215.140,213.437,1.703,79301.491,0,0.000,0,10,1048576,0,0.000
2385,5499504235.369,5499504469.433,5499525142.382,20671.432,20907.013,235.581,234.064,1.517,79092.987,0,0.000,0,10,1048576,0,0.000
2386,5499604235.369,5499604452.560,5499624747.055,20292.980,20511.686,218.706,217.191,1.515,79488.314,0,0.000,0,10,1048576,0,0.000
2387,5499704235.369,5499704450.371,5499725094.747,20642.872,20859.378,216.506,215.002,1.504,79140.622,0,0.000,0,10,1048576,0,0.000
2388,5499804235.369,5499804523.198,5499825206.399,20681.717,20971.030,289.313,287.829,1.484,79028.970,0,0.000,0,10,1048576,0,0.000
2389,5499904235.369,5499904461.715,5499925243.638,20780.211,21008.269,228.058,226.346,1.712,78991.731,0,0.000,0,10,1048576,0,0.000
2390,5500004235.369,5500004457.521,5500024716.702,20257.550,20481.333,223.783,222.152,1.631,79518.667,0,0.000,0,10,1048576,0,0.000
2391,5500104235.369,5500104468.477,5500124784.530,20314.528,20549.161,234.633,233.108,1.525,79450.839,0,0.000,0,10,1048576,0,0.000
2392,5500204235.369,5500204492.233,5500224977.269,20483.809,20741.900,258.091,256.864,1.227,79258.100,0,0.000,0,10,1048576,0,0.000
2393,5500304235.369,5500304457.371,5500325012.775,20553.742,20777.406,223.664,222.002,1.662,79222.594,0,0.000,0,10,1048576,0,0.000
2394,5500404235.369,5500404524.878,5500425127.803,20601.502,20892.434,290.932,289.509,1.423,79107.566,0,0.000,0,10,1048576,0,0.000
2395,5500504235.369,5500504446.482,5500525088.971,20641.147,20853.602,212.455,211.113,1.342,79146.398,0,0.000,0,10,1048576,0,0.000
2396,5500604235.369,5500604502.479,5500625190.912,20686.727,20955.543,268.816,267.110,1.706,79044.457,0,0.000,0,10,1048576,0,0.000
2397,5500704235.369,5500704464.899,5500725025.207,20558.735,20789.838,231.103,229.530,1.573,79210.162,0,0.000,0,10,1048576,0,0.000
2398,5500804235.369,5500804538.655,5500825194.279,20653.786,20958.910,305.124,303.286,1.838,79041.090,0,0.000,0,10,1048576,0,0.000
2399,5500904235.369,5500904444.393,5500925293.031,20847.206,21057.662,210.456,209.024,1.432,78942.338,0,0.000,0,10,1048576,0,0.000
2400,5501004235.369,5501004448.928,5501025179.331,20729.171,20943.962,214.791,213.559,1.232,79056.038,0,0.000,0,10,1048576,0,0.000
2401,5501104235.369,5501104527.830,5501124866.353,20336.954,20630.984,294.030,292.461,1.569,79369.016,0,0.000,0,10,1048576,0,0.000
2402,5501204235.369,5501204490.264,5501224618.724,20127.163,20383.355,256.192,254.895,1.297,79616.645,0,0.000,0,10,1048576,0,0.000
2403,5501304235.369,5501304516.802,5501324771.900,20253.696,20536.531,282.835,281.433,1.402,79463.469,0,0.000,0,10,1048576,0,0.000
2404,5501404235.369,5501404529.921,5501425279.772,20748.328,21044.403,296.075,294.552,1.523,78955.597,0,0.000,0,10,1048576,0,0.000
2405,5501504235.369,5501504453.350,5501524923.945,20469.340,20688.576,219.236,217.981,1.255,79311.424,0,0.000,0,10,1048576,0,0.000
2406,5501604235.369,5501604468.949,5501625134.589,20664.131,20899.220,235.089,233.580,1.509,79100.780,0,0.000,0,10,1048576,0,0.000
2407,5501704235.369,5501704492.782,5501725104.457,20609.913,20869.088,259.175,257.413,1.762,79130.912,0,0.000,0,10,1048576,0,0.000
2408,5501804235.369,5501804527.685,5501825249.723,20720.495,21014.354,293.859,292.316,1.543,78985.646,0,0.000,0,10,1048576,0,0.000
2409,5501904235.369,5501904465.609,5501925201.940,20734.960,20966.571,231.611,230.240,1.371,79033.429,0,0.000,0,10,1048576,0,0.000
2410,5502004235.369,5502004451.158,5502025105.037,20652.355,20869.668,217.313,215.789,1.524,79130.332,0,0.000,0,10,1048576,0,0.000
2411,5502104235.369,5502104446.278,5502124985.700,20538.057,20750.331,212.274,210.909,1.365,79249.669,0,0.000,0,10,1048576,0,0.000
2412,5502204235.369,5502204443.537,5502224767.518,20322.300,20532.149,209.849,208.168,1.681,79467.851,0,0.000,0,10,1048576,0,0.000
2413,5502304235.369,5502304452.828,5502325012.947,20558.632,20777.578,218.946,217.459,1.487,79222.422,0,0.000,0,10,1048576,0,0.000
2414,5502404235.369,5502404450.071,5502425293.641,20842.162,21058.272,216.110,214.702,1.408,78941.728,0,0.000,0,10,1048576,0,0.000
2415,5502504235.369,5502504451.688,5502525035.665,20582.617,20800.296,217.679,216.319,1.360,79199.704,0,0.000,0,10,1048576,0,0.000
2416,5502604235.369,5502604511.920,5502625213.919,20700.520,20978.550,278.030,276.551,1.479,79021.450,0,0.000,0,10,1048576,0,0.000
2417,5502704235.369,5502704471.845,5502725007.483,20534.124,20772.114,237.990,236.476,1.514,79227.886,0,0.000,0,10,1048576,0,0.000
2418,5502804235.369,5502804522.187,5502825262.713,20738.966,21027.344,288.378,286.818,1.560,78972.656,0,0.000,0,10,1048576,0,0.000
2419,5502904235.369,5502904453.832,5502925266.055,20810.757,21030.686,219.929,218.463,1.466,78969.314,0,0.000,0,10,1048576,0,0.000
2420,5503004235.369,5503004491.134,5503025137.210,20644.757,20901.841,257.084,255.765,1.319,79098.159,0,0.000,0,10,1048576,0,0.000
2421,5503104235.369,5503104541.540,5503124894.434,20351.383,20659.065,307.682,306.171,1.511,79340.935,0,0.000,0,10,1048576,0,0.000
2422,5503204235.369,5503204445.674,5503224753.117,20305.966,20517.748,211.782,210.305,1.477,79482.252,0,0.000,0,10,1048576,0,0.000
2423,5503304235.369,5503304455.527,5503324927.062,20470.213,20691.693,221.480,220.158,1.322,79308.307,0,0.000,0,10,1048576,0,0.000
2424,5503404235.369,5503404447.265,5503424958.973,20510.360,20723.604,213.244,211.896,1.348,79276.396,0,0.000,0,10,1048576,0,0.000
2425,5503504235.369,5503504441.487,5503525127.457,20684.777,20892.088,207.311,206.118,1.193,79107.912,0,0.000,0,10,1048576,0,0.000
2426,5503604235.369,5503604462.410,5503625119.010,20655.386,20883.641,228.255,227.041,1.214,79116.359,0,0.000,0,10,1048576,0,0.000
2427,5503704235.369,5503704449.673,5503725178.856,20727.991,20943.487,215.496,214.304,1.192,79056.513,0,0.000,0,10,1048576,0,0.000
2428,5503804235.369,5503804443.181,5503825126.083,20681.334,20890.714,209.380,207.812,1.568,79109.286,0,0.000,0,10,1048576,0,0.000
2429,5503904235.369,5503904443.421,5503925202.116,20757.284,20966.747,209.463,208.052,1.411,79033.253,0,0.000,0,10,1048576,0,0.000
2430,5504004235.369,5504004476.175,5504025089.328,20611.660,20853.959,242.299,240.806,1.493,79146.041,0,0.000,0,10,1048576,0,0.000
2431,5504104235.369,5504104443.729,5504124996.182,20551.305,20760.813,209.508,208.360,1.148,79239.187,0,0.000,0,10,1048576,0,0.000
2432,5504204235.369,5504204474.331,5504225224.052,20747.723,20988.683,240.960,238.962,1.998,79011.317,0,0.000,0,10,1048576,0,0.000
2433,5504304235.369,5504304496.444,5504325248.055,20750.412,21012.686,262.274,261.075,1.199,78987.314,0,0.000,0,10,1048576,0,0.000
2434,5504404235.369,5504404514.782,5504425292.447,20776.247,21057.078,280.831,279.413,1.418,78942.922,0,0.000,0,10,1048576,0,0.000
2435,5504504235.369,5504504470.611,5504525118.632,20646.487,20883.263,236.776,235.242,1.534,79116.737,0,0.000,0,10,1048576,0,0.000
2436,5504604235.369,5504604465.984,5504625178.591,20711.251,20943.222,231.971,230.615,1.356,79056.778,0,0.000,0,10,1048576,0,0.000
2437,5504704235.369,5504704448.893,5504725077.766,20627.297,20842.397,215.100,213.524,1.576,79157.603,0,0.000,0,10,1048576,0,0.000
2438,5504804235.369,5504804446.291,5504825033.898,20586.292,20798.529,212.237,210.922,1.315,79201.471,0,0.000,0,10,1048576,0,0.000
2439,5504904235.369,5504904451.212,5504925171.824,20718.925,20936.455,217.530,215.843,1.687,79063.545,0,0.000,0,10,1048576,0,0.000
2440,5505004235.369,5505004501.153,5505025246.683,20744.166,21011.314,267.148,265.784,1.364,78988.686,0,0.000,0,10,1048576,0,0.000
2441,5505104235.369,5505104438.796,5505125065.677,20625.669,20830.308,204.639,203.427,1.212,79169.692,0,0.000,0,10,1048576,0,0.000
2442,5505204235.369,5505204482.091,5505225065.434,20582.162,20830.065,247.903,246.722,1.181,79169.935,0,0.000,0,10,1048576,0,0.000
2443,5505304235.369,5505304475.182,5505324739.850,20263.241,20504.481,241.240,239.813,1.427,79495.519,0,0.000,0,10,1048576,0,0.000
2444,5505404235.369,5505404447.406,5505425143.002,20694.373,20907.633,213.260,212.037,1.223,79092.367,0,0.000,0,10,1048576,0,0.000
2445,5505504235.369,5505504512.529,5505525186.309,20672.257,20950.940,278.683,277.160,1.523,79049.060,0,0.000,0,10,1048576,0,0.000
2446,5505604235.369,5505604550.979,5505625164.450,20612.051,20929.081,317.030,315.610,1.420,79070.919,0,0.000,0,10,1048576,0,0.000
2447,5505704235.369,5505704504.160,5505725158.075,20652.679,20922.706,270.027,268.791,1.236,79077.294,0,0.000,0,10,1048576,0,0.000
2448,5505804235.369,5505804501.029,5505825223.662,20721.328,20988.293,266.965,265.660,1.305,79011.707,0,0.000,0,10,1048576,0,0.000
2449,5505904235.369,5505904448.296,5505925170.137,20720.407,20934.768,214.361,212.927,1.434,79065.232,0,0.000,0,10,1048576,0,0.000
2450,5506004235.369,5506004472.720,5506025086.478,20612.090,20851.109,239.019,237.351,1.668,79148.891,0,0.000,0,10,1048576,0,0.000
2451,5506104235.369,5506104463.039,5506124892.173,20427.610,20656.804,229.194,227.670,1.524,79343.196,0,0.000,0,10,1048576,0,0.000
2452,5506204235.369,5506204464.796,5506225012.337,20545.913,20776.968,231.055,229.427,1.628,79223.032,0,0.000,0,10,1048576,0,0.000
2453,5506304235.369,5506304467.146,5506325135.142,20666.548,20899.773,233.225,231.777,1.448,79100.227,0,0.000,0,10,1048576,0,0.000
2454,5506404235.369,5506404505.069,5506425218.961,20712.519,20983.592,271.073,269.700,1.373,79016.408,0,0.000,0,10,1048576,0,0.000
2455,5506504235.369,5506504539.428,5506525278.495,20737.527,21043.126,305.599,304.059,1.540,78956.874,0,0.000,0,10,1048576,0,0.000
2456,5506604235.369,5506604452.645,5506625209.739,20755.866,20974.370,218.504,217.276,1.228,79025.630,0,0.000,0,10,1048576,0,0.000
2457,5506704235.369,5506704476.917,5506725059.208,20580.801,20823.839,243.038,241.548,1.490,79176.161,0,0.000,0,10,1048576,0,0.000
2458,5506804235.369,5506804449.675,5506825284.984,20833.922,21049.615,215.693,214.306,1.387,78950.385,0,0.000,0,10,1048576,0,0.000
2459,5506904235.369,5506904470.523,5506925151.805,20679.758,20916.436,236.678,235.154,1.524,79083.564,0,0.000,0,10,1048576,0,0.000
2460,5507004235.369,5507004439.638,5507025158.185,20717.196,20922.816,205.620,204.269,1.351,79077.184,0,0.000,0,10,1048576,0,0.000
2461,5507104235.369,5507104433.519,5507124530.733,20095.820,20295.364,199.544,198.150,1.394,79704.636,0,0.000,0,10,1048576,0,0.000
2462,5507204235.369,5507204444.483,5507224888.548,20442.895,20653.179,210.284,209.114,1.170,79346.821,0,0.000,0,10,1048576,0,0.000
2463,5507304235.369,5507304487.349,5507325216.325,20727.592,20980.956,253.364,251.980,1.384,79019.044,0,0.000,0,10,1048576,0,0.000
2464,5507404235.369,5507404482.714,5507425306.456,20822.269,21071.087,248.818,247.345,1.473,78928.913,0,0.000,0,10,1048576,0,0.000
2465,5507504235.369,5507504440.545,5507525135.745,20693.946,20900.376,206.430,205.176,1.254,79099.624,0,0.000,0,10,1048576,0,0.000
2466,5507604235.369,5507604467.948,5507625128.907,20659.788,20893.538,233.750,232.579,1.171,79106.462,0,0.000,0,10,1048576,0,0.000
2467,5507704235.369,5507704434.073,5507724801.616,20366.518,20566.247,199.729,198.704,1.025,79433.753,0,0.000,0,10,1048576,0,0.000
2468,5507804235.369,5507804469.750,5507825082.574,20611.601,20847.205,235.604,234.381,1.223,79152.795,0,0.000,0,10,1048576,0,0.000
2469,5507904235.369,5507904443.751,5507925161.465,20716.417,20926.096,209.679,208.382,1.297,79073.904,0,0.000,0,10,1048576,0,0.000
2470,5508004235.369,5508004446.250,5508025232.032,20784.205,20996.663,212.458,210.881,1.577,79003.337,0,0.000,0,10,1048576,0,0.000
2471,5508104235.369,5508104449.377,5508124785.878,20335.320,20550.509,215.189,214.008,1.181,79449.491,0,0.000,0,10,1048576,0,0.000
2472,5508204235.369,5508204441.437,5508224720.377,20277.882,20485.008,207.126,206.068,1.058,79514.992,0,0.000,0,10,1048576,0,0.000
2473,5508304235.369,5508304445.508,5508325214.188,20767.006,20978.819,211.813,210.139,1.674,79021.181,0,0.000,0,10,1048576,0,0.000
2474,5508404235.369,5508404435.164,5508425194.487,20758.177,20959.118,200.941,199.795,1.146,79040.882,0,0.000,0,10,1048576,0,0.000
2475,5508504235.369,5508504436.263,5508525162.542,20725.293,20927.173,201.880,200.894,0.986,79072.827,0,0.000,0,10,1048576,0,0.000
2476,5508604235.369,5508604450.850,5508624927.614,20475.528,20692.245,216.717,215.481,1.236,79307.755,0,0.000,0,10,1048576,0,0.000
2477,5508704235.369,5508704435.330,5508724833.122,20396.707,20597.753,201.046,199.961,1.085,79402.247,0,0.000,0,10,1048576,0,0.000
2478,5508804235.369,5508804501.523,5508825298.222,20795.447,21062.853,267.406,266.154,1.252,78937.147,0,0.000,0,10,1048576,0,0.000
2479,5508904235.369,5508904440.920,5508925099.775,20657.620,20864.406,206.786,205.551,1.235,79135.594,0,0.000,0,10,1048576,0,0.000
2480,5509004235.369,5509004433.685,5509024856.782,20421.878,20621.413,199.535,198.316,1.219,79378.587,0,0.000,0,10,1048576,0,0.000
2481,5509104235.369,5509104439.782,5509124766.207,20325.274,20530.838,205.564,204.413,1.151,79469.162,0,0.000,0,10,1048576,0,0.000
2482,5509204235.369,5509204449.015,5509225121.280,20670.896,20885.911,215.015,213.646,1.369,79114.089,0,0.000,0,10,1048576,0,0.000
2483,5509304235.369,5509304495.774,5509325067.014,20569.859,20831.645,261.786,260.405,1.381,79168.355,0,0.000,0,10,1048576,0,0.000
2484,5509404235.369,5509404464.447,5509425087.369,20621.601,20852.000,230.399,229.078,1.321,79148.000,0,0.000,0,10,1048576,0,0.000
2485,5509504235.369,5509504464.085,5509525298.710,20833.138,21063.341,230.203,228.716,1.487,78936.659,0,0.000,0,10,1048576,0,0.000
2486,5509604235.369,5509604514.968,5509625231.645,20715.221,20996.276,281.055,279.599,1.456,79003.724,0,0.000,0,10,1048576,0,0.000
2487,5509704235.369,5509704459.158,5509725078.498,20617.884,20843.129,225.245,223.789,1.456,79156.871,0,0.000,0,10,1048576,0,0.000
2488,5509804235.369,5509804458.495,5509825031.943,20571.990,20796.574,224.584,223.126,1.458,79203.426,0,0.000,0,10,1048576,0,0.000
2489,5509904235.369,5509904441.082,5509925040.493,20597.906,20805.124,207.218,205.713,1.505,79194.876,0,0.000,0,10,1048576,0,0.000
2490,5510004235.369,5510004455.133,5510025209.321,20752.797,20973.952,221.155,219.764,1.391,79026.048,0,0.000,0,10,1048576,0,0.000
2491,5510104235.369,5510104437.688,5510124902.783,20463.456,20667.414,203.958,202.319,1.639,79332.586,0,0.000,0,10,1048576,0,0.000
2492,5510204235.369,5510204446.175,5510225177.492,20730.047,20942.123,212.076,210.806,1.270,79057.877,0,0.000,0,10,1048576,0,0.000
2493,5510304235.369,5510304441.248,5510325136.094,20693.661,20900.725,207.064,205.879,1.185,79099.275,0,0.000,0,10,1048576,0,0.000
2494,5510404235.369,5510404478.756,5510425422.311,20942.219,21186.942,244.723,243.387,1.336,78813.058,0,0.000,0,10,1048576,0,0.000
2495,5510504235.369,5510504432.209,5510525249.882,20816.083,21014.513,198.430,196.840,1.590,78985.487,0,0.000,0,10,1048576,0,0.000
2496,5510604235.369,5510604444.246,5510625013.624,20568.143,20778.255,210.112,208.877,1.235,79221.745,0,0.000,0,10,1048576,0,0.000
2497,5510704235.369,5510704439.723,5510725169.573,20728.618,20934.204,205.586,204.354,1.232,79065.796,0,0.000,0,10,1048576,0,0.000
2498,5510804235.369,5510804446.757,5510825264.800,20816.551,21029.431,212.880,211.388,1.492,78970.569,0,0.000,0,10,1048576,0,0.000
2499,5510904235.369,5510904520.259,5510925186.586,20664.720,20951.217,286.497,284.890,1.607,79048.783,0,0.000,0,10,1048576,0,0.000
2500,5511004235.369,5511004463.823,5511025207.195,20741.916,20971.826,229.910,228.454,1.456,79028.174,0,0.000,0,10,1048576,0,0.000
2501,5511104235.369,5511104460.569,5511124980.948,20518.820,20745.579,226.759,225.200,1.559,79254.421,0,0.000,0,10,1048576,0,0.000
2502,5511204235.369,5511204437.707,5511224990.049,20551.243,20754.680,203.437,202.338,1.099,79245.320,0,0.000,0,10,1048576,0,0.000
2503,5511304235.369,5511304433.964,5511325140.466,20705.313,20905.097,199.784,198.595,1.189,79094.903,0,0.000,0,10,1048576,0,0.000
2504,5511404235.369,5511404438.630,5511425048.487,20608.767,20813.118,204.351,203.261,1.090,79186.882,0,0.000,0,10,1048576,0,0.000
2505,5511504235.369,5511504435.829,5511524881.688,20444.429,20646.319,201.890,200.460,1.430,79353.681,0,0.000,0,10,1048576,0,0.000
2506,5511604235.369,5511604440.545,5511624664.556,20222.550,20429.187,206.637,205.176,1.461,79570.813,0,0.000,0,10,1048576,0,0.000
2507,5511704235.369,5511704443.230,5511725117.190,20672.811,20881.821,209.010,207.861,1.149,79118.179,0,0.000,0,10,1048576,0,0.000
2508,5511804235.369,5511804490.663,5511825104.090,20611.913,20868.721,256.808,255.294,1.514,79131.279,0,0.000,0,10,1048576,0,0.000
2509,5511904235.369,5511904441.663,5511924960.017,20516.983,20724.648,207.665,206.294,1.371,79275.352,0,0.000,0,10,1048576,0,0.000
2510,5512004235.369,5512004496.389,5512025020.224,20522.575,20784.855,262.280,261.020,1.260,79215.145,0,0.000,0,10,1048576,0,0.000
2511,5512104235.369,5512104445.445,5512124649.847,20203.078,20414.478,211.400,210.076,1.324,79585.522,0,0.000,0,10,1048576,0,0.000
2512,5512204235.369,5512204437.017,5512225149.792,20711.664,20914.423,202.759,201.648,1.111,79085.577,0,0.000,0,10,1048576,0,0.000
2513,5512304235.369,5512304533.392,5512325323.770,20788.938,21088.401,299.463,298.023,1.440,78911.599,0,0.000,0,10,1048576,0,0.000
2514,5512404235.369,5512404478.740,5512425217.816,20737.726,20982.447,244.721,243.371,1.350,79017.553,0,0.000,0,10,1048576,0,0.000
2515,5512504235.369,5512504523.102,5512525018.557,20494.418,20783.188,288.770,287.733,1.037,79216.812,0,0.000,0,10,1048576,0,0.000
2516,5512604235.369,5512604472.574,5512624792.384,20318.464,20557.015,238.551,237.205,1.346,79442.985,0,0.000,0,10,1048576,0,0.000
2517,5512704235.369,5512704445.491,5512724997.186,20550.436,20761.817,211.381,210.122,1.259,79238.183,0,0.000,0,10,1048576,0,0.000
2518,5512804235.369,5512804444.560,5512824946.456,20500.780,20711.087,210.307,209.191,1.116,79288.913,0,0.000,0,10,1048576,0,0.000
2519,5512904235.369,5512904442.389,5512925078.533,20634.950,20843.164,208.214,207.020,1.194,79156.836,0,0.000,0,10,1048576,0,0.000
2520,5513004235.369,5513004465.763,5513024662.904,20195.835,20427.535,231.700,230.394,1.306,79572.465,0,0.000,0,10,1048576,0,0.000
2521,5513104235.369,5513104459.613,5513124634.241,20173.177,20398.872,225.695,224.244,1.451,79601.128,0,0.000,0,10,1048576,0,0.000
2522,5513204235.369,5513204462.792,5513225340.778,20876.712,21105.409,228.697,227.423,1.274,78894.591,0,0.000,0,10,1048576,0,0.000
2523,5513304235.369,5513304499.794,5513325204.801,20703.653,20969.432,265.779,264.425,1.354,79030.568,0,0.000,0,10,1048576,0,0.000
2524,5513404235.369,5513404435.662,5513425171.363,20734.362,20935.994,201.632,200.293,1.339,79064.006,0,0.000,0,10,1048576,0,0.000
2525,5513504235.369,5513504508.429,5513524921.939,20412.036,20686.570,274.534,273.060,1.474,79313.430,0,0.000,0,10,1048576,0,0.000
2526,5513604235.369,5513604468.868,5513625257.801,20787.240,21022.432,235.192,233.499,1.693,78977.568,0,0.000,0,10,1048576,0,0.000
2527,5513704235.369,5513704438.031,5513725062.064,20622.658,20826.695,204.037,202.662,1.375,79173.305,0,0.000,0,10,1048576,0,0.000
2528,5513804235.369,5513804441.237,5513825091.722,20649.236,20856.353,207.117,205.868,1.249,79143.647,0,0.000,0,10,1048576,0,0.000
2529,5513904235.369,5513904440.117,5513924976.315,20534.694,20740.946,206.252,204.748,1.504,79259.054,0,0.000,0,10,1048576,0,0.000
2530,5514004235.369,5514004434.485,5514024802.426,20366.715,20567.057,200.342,199.116,1.226,79432.943,0,0.000,0,10,1048576,0,0.000
2531,5514104235.369,5514104525.428,5514124914.301,20387.417,20678.932,291.515,290.059,1.456,79321.068,0,0.000,0,10,1048576,0,0.000
2532,5514204235.369,5514204447.610,5514224800.319,20351.464,20564.950,213.486,212.241,1.245,79435.050,0,0.000,0,10,1048576,0,0.000
2533,5514304235.369,5514304452.355,5514324949.230,20495.525,20713.861,218.336,216.986,1.350,79286.139,0,0.000,0,10,1048576,0,0.000
2534,5514404235.369,5514404433.344,5514424978.378,20543.639,20743.009,199.370,197.975,1.395,79256.991,0,0.000,0,10,1048576,0,0.000
2535,5514504235.369,5514504441.860,5514524836.962,20393.738,20601.593,207.855,206.491,1.364,79398.407,0,0.000,0,10,1048576,0,0.000
2536,5514604235.369,5514604446.590,5514624852.998,20404.701,20617.629,212.928,211.221,1.707,79382.371,0,0.000,0,10,1048576,0,0.000
2537,5514704235.369,5514704520.120,5514724701.067,20179.579,20465.698,286.119,284.751,1.368,79534.302,0,0.000,0,10,1048576,0,0.000
2538,5514804235.369,5514804505.379,5514825030.923,20524.330,20795.554,271.224,270.010,1.214,79204.446,0,0.000,0,10,1048576,0,0.000
2539,5514904235.369,5514904512.037,5514925181.176,20667.726,20945.807,278.081,276.668,1.413,79054.193,0,0.000,0,10,1048576,0,0.000
2540,5515004235.369,5515004464.650,5515024772.623,20306.832,20537.254,230.422,229.281,1.141,79462.746,0,0.000,0,10,1048576,0,0.000
2541,5515104235.369,5515104441.220,5515124639.596,20197.019,20404.227,207.208,205.851,1.357,79595.773,0,0.000,0,10,1048576,0,0.000
2542,5515204235.369,5515204443.179,5515224889.846,20445.313,20654.477,209.164,207.810,1.354,79345.523,0,0.000,0,10,1048576,0,0.000
2543,5515304235.369,5515304443.165,5515325037.366,20592.873,20801.997,209.124,207.796,1.328,79198.003,0,0.000,0,10,1048576,0,0.000
2544,5515404235.369,5515404453.486,5515425106.844,20652.214,20871.475,219.261,218.117,1.144,79128.525,0,0.000,0,10,1048576,0,0.000
2545,5515504235.369,5515504453.894,5515524688.472,20233.289,20453.103,219.814,218.525,1.289,79546.897,0,0.000,0,10,1048576,0,0.000
2546,5515604235.369,5515604479.909,5515624722.458,20240.909,20487.089,246.180,244.540,1.640,79512.911,0,0.000,0,10,1048576,0,0.000
2547,5515704235.369,5515704526.613,5515725130.883,20603.167,20895.514,292.347,291.244,1.103,79104.486,0,0.000,0,10,1048576,0,0.000
