# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1362,23718573282.803,23718573419.467,23718631310.664,57889.000,58027.861,138.861,136.664,2.197,41972.139,0,0.000,0,24,1048576,0,0.000
1363,23718673282.803,23718673413.699,23718728184.146,54768.801,54901.343,132.542,130.896,1.646,45098.657,0,0.000,0,24,1048576,0,0.000
1364,23718773282.803,23718773416.453,23718824468.422,51050.021,51185.619,135.598,133.650,1.948,48814.381,0,0.000,0,24,1048576,0,0.000
1365,23718873282.803,23718873411.213,23718927318.801,53906.073,54035.998,129.925,128.410,1.515,45964.002,0,0.000,0,24,1048576,0,0.000
1366,23718973282.803,23718973420.571,23719027941.049,54518.781,54658.246,139.465,137.768,1.697,45341.754,0,0.000,0,24,1048576,0,0.000
1367,23719073282.803,23719073420.853,23719126123.598,52700.912,52840.795,139.883,138.050,1.833,47159.205,0,0.000,0,24,1048576,0,0.000
1368,23719173282.803,23719173413.241,23719231160.199,57744.958,57877.396,132.438,130.438,2.000,42122.604,0,0.000,0,24,1048576,0,0.000
1369,23719273282.803,23719273537.522,23719324084.294,50545.747,50801.491,255.744,254.719,1.025,49198.509,0,0.000,0,24,1048576,0,0.000
1370,23719373282.803,23719373559.165,23719424047.662,50487.708,50764.859,277.151,276.362,0.789,49235.141,0,0.000,0,24,1048576,0,0.000
1371,23719473282.803,23719473520.218,23719523963.395,50442.167,50680.592,238.425,237.415,1.010,49319.408,0,0.000,0,24,1048576,0,0.000
1372,23719573282.803,23719573534.175,23719623622.185,50087.107,50339.382,252.275,251.372,0.903,49660.618,0,0.000,0,24,1048576,0,0.000
1373,23719673282.803,23719673407.581,23719723987.711,50578.797,50704.908,126.111,124.778,1.333,49295.092,0,0.000,0,24,1048576,0,0.000
1374,23719773282.803,23719773525.779,23719823428.199,49901.466,50145.396,243.930,242.976,0.954,49854.604,0,0.000,0,24,1048576,0,0.000
1375,23719873282.803,23719873527.291,23719923956.071,50427.573,50673.268,245.695,244.488,1.207,49326.732,0,0.000,0,24,1048576,0,0.000
1376,23719973282.803,23719973530.315,23720023924.989,50393.805,50642.186,248.381,247.512,0.869,49357.814,0,0.000,0,24,1048576,0,0.000
1377,23720073282.803,23720073525.681,23720123665.625,50138.983,50382.822,243.839,242.878,0.961,49617.178,0,0.000,0,24,1048576,0,0.000
1378,23720173282.803,23720173537.078,23720223906.165,50367.275,50623.362,256.087,254.275,1.812,49376.638,0,0.000,0,24,1048576,0,0.000
1379,23720273282.803,23720273525.937,23720324095.897,50568.496,50813.094,244.598,243.134,1.464,49186.906,0,0.000,0,24,1048576,0,0.000
1380,23720373282.803,23720373416.519,23720427679.561,54260.806,54396.758,135.952,133.716,2.236,45603.242,0,0.000,0,24,1048576,0,0.000
1381,23720473282.803,23720473417.598,23720527625.248,54206.033,54342.445,136.412,134.795,1.617,45657.555,0,0.000,0,24,1048576,0,0.000
1382,23720573282.803,23720573411.455,23720629728.879,56315.471,56446.076,130.605,128.652,1.953,43553.924,0,0.000,0,24,1048576,0,0.000
1383,23720673282.803,23720673425.486,23720732443.668,59016.172,59160.865,144.693,142.683,2.010,40839.135,0,0.000,0,24,1048576,0,0.000
1384,23720773282.803,23720773409.607,23720837107.608,63696.559,63824.805,128.246,126.804,1.442,36175.195,0,0.000,0,24,1048576,0,0.000
1385,23720873282.803,23720873428.042,23720926926.117,53496.390,53643.314,146.924,145.239,1.685,46356.686,0,0.000,0,24,1048576,0,0.000
1386,23720973282.803,23720973420.520,23721029299.094,55876.930,56016.291,139.361,137.717,1.644,43983.709,0,0.000,0,24,1048576,0,0.000
1387,23721073282.803,23721073415.243,23721124980.961,51563.790,51698.158,134.368,132.440,1.928,48301.842,0,0.000,0,24,1048576,0,0.000
1388,23721173282.803,23721173408.664,23721225250.163,51839.125,51967.360,128.235,125.861,2.374,48032.640,0,0.000,0,24,1048576,0,0.000
1389,23721273282.803,23721273414.792,23721326859.743,53442.459,53576.940,134.481,131.989,2.492,46423.060,0,0.000,0,24,1048576,0,0.000
1390,23721373282.803,23721373420.875,23721432869.083,59444.981,59586.280,141.299,138.072,3.227,40413.720,0,0.000,0,24,1048576,0,0.000
1391,23721473282.803,23721473411.597,23721526089.688,52675.537,52806.885,131.348,128.794,2.554,47193.115,0,0.000,0,24,1048576,0,0.000
1392,23721573282.803,23721573511.261,23721626869.869,53356.198,53587.066,230.868,228.458,2.410,46412.934,0,0.000,0,24,1048576,0,0.000
1393,23721673282.803,23721673410.877,23721726634.756,53221.547,53351.953,130.406,128.074,2.332,46648.047,0,0.000,0,24,1048576,0,0.000
1394,23721773282.803,23721773419.313,23721834700.721,61279.414,61417.918,138.504,136.510,1.994,38582.082,0,0.000,0,24,1048576,0,0.000
1395,23721873282.803,23721873420.016,23721926038.072,52615.904,52755.269,139.365,137.213,2.152,47244.731,0,0.000,0,24,1048576,0,0.000
1396,23721973282.803,23721973424.176,23722029912.772,56486.286,56629.969,143.683,141.373,2.310,43370.031,0,0.000,0,24,1048576,0,0.000
1397,23722073282.803,23722073412.740,23722126888.097,53472.624,53605.294,132.670,129.937,2.733,46394.706,0,0.000,0,24,1048576,0,0.000
1398,23722173282.803,23722173420.182,23722229221.473,55799.377,55938.670,139.293,137.379,1.914,44061.330,0,0.000,0,24,1048576,0,0.000
1399,23722273282.803,23722273420.620,23722324957.106,51533.633,51674.303,140.670,137.817,2.853,48325.697,0,0.000,0,24,1048576,0,0.000
1400,23722373282.803,23722373418.746,23722425514.201,52092.923,52231.398,138.475,135.943,2.532,47768.602,0,0.000,0,24,1048576,0,0.000
1401,23722473282.803,23722473526.052,23722528554.357,55025.913,55271.554,245.641,243.249,2.392,44728.446,0,0.000,0,24,1048576,0,0.000
1402,23722573282.803,23722573417.606,23722623680.414,50261.265,50397.611,136.346,134.803,1.543,49602.389,0,0.000,0,24,1048576,0,0.000
1403,23722673282.803,23722673366.630,23722723608.194,50240.117,50325.391,85.274,83.827,1.447,49674.609,0,0.000,0,24,1048576,0,0.000
1404,23722773282.803,23722773352.697,23722823251.294,49897.865,49968.491,70.626,69.894,0.732,50031.509,0,0.000,0,24,1048576,0,0.000
1405,23722873282.803,23722873351.750,23722923482.032,50129.532,50199.229,69.697,68.947,0.750,49800.771,0,0.000,0,24,1048576,0,0.000
1406,23722973282.803,23722973355.803,23723023725.887,50369.273,50443.084,73.811,73.000,0.811,49556.916,0,0.000,0,24,1048576,0,0.000
1407,23723073282.803,23723073351.366,23723123806.211,50454.175,50523.408,69.233,68.563,0.670,49476.592,0,0.000,0,24,1048576,0,0.000
1408,23723173282.803,23723173352.437,23723223087.787,49734.743,49804.984,70.241,69.634,0.607,50195.016,0,0.000,0,24,1048576,0,0.000
1409,23723273282.803,23723273356.511,23723323565.449,50208.235,50282.646,74.411,73.708,0.703,49717.354,0,0.000,0,24,1048576,0,0.000
1410,23723373282.803,23723373349.119,23723423498.648,50148.584,50215.845,67.261,66.316,0.945,49784.155,0,0.000,0,24,1048576,0,0.000
1411,23723473282.803,23723473842.362,23723524064.846,50221.733,50782.043,560.310,559.559,0.751,49217.957,0,0.000,0,24,1048576,0,0.000
1412,23723573282.803,23723573349.489,23723623502.285,50152.192,50219.482,67.290,66.686,0.604,49780.518,0,0.000,0,24,1048576,0,0.000
1413,23723673282.803,23723673350.788,23723723664.171,50312.776,50381.368,68.592,67.985,0.607,49618.632,0,0.000,0,24,1048576,0,0.000
1414,23723773282.803,23723773347.271,23723823440.318,50092.216,50157.515,65.299,64.468,0.831,49842.485,0,0.000,0,24,1048576,0,0.000
1415,23723873282.803,23723873350.966,23723923620.920,50269.341,50338.117,68.776,68.163,0.613,49661.883,0,0.000,0,24,1048576,0,0.000
1416,23723973282.803,23723973348.542,23724023777.123,50427.703,50494.320,66.617,65.739,0.878,49505.680,0,0.000,0,24,1048576,0,0.000
1417,23724073282.803,23724073347.513,23724123279.257,49931.119,49996.454,65.335,64.710,0.625,50003.546,0,0.000,0,24,1048576,0,0.000
1418,23724173282.803,23724173399.971,23724223868.072,50466.706,50585.269,118.563,117.168,1.395,49414.731,0,0.000,0,24,1048576,0,0.000
1419,23724273282.803,23724273359.958,23724323421.985,50061.331,50139.182,77.851,77.155,0.696,49860.818,0,0.000,0,24,1048576,0,0.000
1420,23724373282.803,23724373349.393,23724423430.509,50080.441,50147.706,67.265,66.590,0.675,49852.294,0,0.000,0,24,1048576,0,0.000
1421,23724473282.803,23724473349.970,23724524058.508,50708.050,50775.705,67.655,67.167,0.488,49224.295,0,0.000,0,24,1048576,0,0.000
1422,23724573282.803,23724573350.351,23724624044.698,50694.192,50761.895,67.703,67.548,0.155,49238.105,0,0.000,0,24,1048576,0,0.000
1423,23724673282.803,23724673348.155,23724723284.481,49936.011,50001.678,65.667,65.352,0.315,49998.322,0,0.000,0,24,1048576,0,0.000
1424,23724773282.803,23724773350.285,23724823992.298,50641.187,50709.495,68.308,67.482,0.826,49290.505,0,0.000,0,24,1048576,0,0.000
1425,23724873282.803,23724873346.529,23724923912.066,50565.191,50629.263,64.072,63.726,0.346,49370.737,0,0.000,0,24,1048576,0,0.000
1426,23724973282.803,23724973348.895,23725023705.660,50356.405,50422.857,66.452,66.092,0.360,49577.143,0,0.000,0,24,1048576,0,0.000
1427,23725073282.803,23725073349.013,23725124124.459,50775.151,50841.656,66.505,66.210,0.295,49158.344,0,0.000,0,24,1048576,0,0.000
1428,23725173282.803,23725173346.873,23725223666.941,50319.742,50384.138,64.396,64.070,0.326,49615.862,0,0.000,0,24,1048576,0,0.000
1429,23725273282.803,23725273353.864,23725324192.000,50837.705,50909.197,71.492,71.061,0.431,49090.803,0,0.000,0,24,1048576,0,0.000
1430,23725373282.803,23725373354.635,23725424310.292,50954.822,51027.489,72.667,71.832,0.835,48972.511,0,0.000,0,24,1048576,0,0.000
1431,23725473282.803,23725473346.508,23725523490.030,50142.873,50207.227,64.354,63.705,0.649,49792.773,0,0.000,0,24,1048576,0,0.000
1432,23725573282.803,23725573345.107,23725623901.047,50555.508,50618.244,62.736,62.304,0.432,49381.756,0,0.000,0,24,1048576,0,0.000
1433,23725673282.803,23725673357.882,23725723302.220,49944.037,50019.417,75.380,75.079,0.301,49980.583,0,0.000,0,24,1048576,0,0.000
1434,23725773282.803,23725773349.251,23725824011.397,50662.048,50728.594,66.546,66.448,0.098,49271.406,0,0.000,0,24,1048576,0,0.000
1435,23725873282.803,23725873347.310,23725923874.901,50527.258,50592.098,64.840,64.507,0.333,49407.902,0,0.000,0,24,1048576,0,0.000
1436,23725973282.803,23725973347.349,23726023956.646,50608.912,50673.843,64.931,64.546,0.385,49326.157,0,0.000,0,24,1048576,0,0.000
1437,23726073282.803,23726073349.011,23726123708.568,50359.122,50425.765,66.643,66.208,0.435,49574.235,0,0.000,0,24,1048576,0,0.000
1438,23726173282.803,23726173347.900,23726223387.263,50039.265,50104.460,65.195,65.097,0.098,49895.540,0,0.000,0,24,1048576,0,0.000
1439,23726273282.803,23726273351.544,23726323967.404,50615.408,50684.601,69.193,68.741,0.452,49315.399,0,0.000,0,24,1048576,0,0.000
1440,23726373282.803,23726373347.801,23726423671.715,50323.719,50388.912,65.193,64.998,0.195,49611.088,0,0.000,0,24,1048576,0,0.000
1441,23726473282.803,23726473352.224,23726524064.566,50711.869,50781.763,69.894,69.421,0.473,49218.237,0,0.000,0,24,1048576,0,0.000
1442,23726573282.803,23726573345.104,23726623518.142,50172.814,50235.339,62.525,62.301,0.224,49764.661,0,0.000,0,24,1048576,0,0.000
1443,23726673282.803,23726673356.734,23726723449.610,50092.432,50166.807,74.375,73.931,0.444,49833.193,0,0.000,0,24,1048576,0,0.000
1444,23726773282.803,23726773350.567,23726824120.039,50768.999,50837.236,68.237,67.764,0.473,49162.764,0,0.000,0,24,1048576,0,0.000
1445,23726873282.803,23726873351.807,23726923833.430,50480.983,50550.627,69.644,69.004,0.640,49449.373,0,0.000,0,24,1048576,0,0.000
1446,23726973282.803,23726973347.787,23727024290.577,50942.469,51007.774,65.305,64.984,0.321,48992.226,0,0.000,0,24,1048576,0,0.000
1447,23727073282.803,23727073347.697,23727124050.207,50702.293,50767.404,65.111,64.894,0.217,49232.596,0,0.000,0,24,1048576,0,0.000
1448,23727173282.803,23727173347.605,23727223489.048,50141.068,50206.245,65.177,64.802,0.375,49793.755,0,0.000,0,24,1048576,0,0.000
1449,23727273282.803,23727273359.001,23727323796.095,50436.621,50513.292,76.671,76.198,0.473,49486.708,0,0.000,0,24,1048576,0,0.000
1450,23727373282.803,23727373351.367,23727423781.803,50430.122,50499.000,68.878,68.564,0.314,49501.000,0,0.000,0,24,1048576,0,0.000
1451,23727473282.803,23727473346.373,23727523394.486,50047.777,50111.683,63.906,63.570,0.336,49888.317,0,0.000,0,24,1048576,0,0.000
1452,23727573282.803,23727573347.272,23727623348.516,50000.843,50065.713,64.870,64.469,0.401,49934.287,0,0.000,0,24,1048576,0,0.000
1453,23727673282.803,23727673347.725,23727723903.399,50555.490,50620.596,65.106,64.922,0.184,49379.404,0,0.000,0,24,1048576,0,0.000
1454,23727773282.803,23727773350.513,23727823753.395,50402.608,50470.592,67.984,67.710,0.274,49529.408,0,0.000,0,24,1048576,0,0.000
1455,23727873282.803,23727873343.500,23727923990.419,50646.496,50707.616,61.120,60.697,0.423,49292.384,0,0.000,0,24,1048576,0,0.000
1456,23727973282.803,23727973347.092,23728024172.619,50825.071,50889.816,64.745,64.289,0.456,49110.184,0,0.000,0,24,1048576,0,0.000
1457,23728073282.803,23728073345.863,23728123536.870,50190.775,50254.067,63.292,63.060,0.232,49745.933,0,0.000,0,24,1048576,0,0.000
1458,23728173282.803,23728173352.623,23728224088.279,50735.189,50805.476,70.287,69.820,0.467,49194.524,0,0.000,0,24,1048576,0,0.000
1459,23728273282.803,23728273349.924,23728323981.531,50631.303,50698.728,67.425,67.121,0.304,49301.272,0,0.000,0,24,1048576,0,0.000
1460,23728373282.803,23728373345.862,23728423121.072,49774.987,49838.269,63.282,63.059,0.223,50161.731,0,0.000,0,24,1048576,0,0.000
1461,23728473282.803,23728473347.467,23728523628.011,50280.196,50345.208,65.012,64.664,0.348,49654.792,0,0.000,0,24,1048576,0,0.000
1462,23728573282.803,23728573346.018,23728623435.865,50089.429,50153.062,63.633,63.215,0.418,49846.938,0,0.000,0,24,1048576,0,0.000
1463,23728673282.803,23728673341.957,23728723508.438,50166.176,50225.635,59.459,59.154,0.305,49774.365,0,0.000,0,24,1048576,0,0.000
1464,23728773282.803,23728773349.210,23728823339.753,49990.344,50056.950,66.606,66.407,0.199,49943.050,0,0.000,0,24,1048576,0,0.000
1465,23728873282.803,23728873344.095,23728923750.019,50405.652,50467.216,61.564,61.292,0.272,49532.784,0,0.000,0,24,1048576,0,0.000
1466,23728973282.803,23728973345.873,23729024030.653,50684.527,50747.850,63.323,63.070,0.253,49252.150,0,0.000,0,24,1048576,0,0.000
1467,23729073282.803,23729073350.120,23729123107.789,49757.387,49824.986,67.599,67.317,0.282,50175.014,0,0.000,0,24,1048576,0,0.000
1468,23729173282.803,23729173348.945,23729223467.140,50117.414,50184.337,66.923,66.142,0.781,49815.663,0,0.000,0,24,1048576,0,0.000
1469,23729273282.803,23729273353.836,23729323438.565,50084.260,50155.762,71.502,71.033,0.469,49844.238,0,0.000,0,24,1048576,0,0.000
1470,23729373282.803,23729373349.155,23729423121.337,49771.798,49838.534,66.736,66.352,0.384,50161.466,0,0.000,0,24,1048576,0,0.000
1471,23729473282.803,23729473350.838,23729524230.952,50879.589,50948.149,68.560,68.035,0.525,49051.851,0,0.000,0,24,1048576,0,0.000
1472,23729573282.803,23729573351.859,23729623411.525,50059.090,50128.722,69.632,69.056,0.576,49871.278,0,0.000,0,24,1048576,0,0.000
1473,23729673282.803,23729673349.621,23729723837.031,50486.581,50554.228,67.647,66.818,0.829,49445.772,0,0.000,0,24,1048576,0,0.000
1474,23729773282.803,23729773347.642,23729824098.480,50750.214,50815.677,65.463,64.839,0.624,49184.323,0,0.000,0,24,1048576,0,0.000
1475,23729873282.803,23729873350.056,23729923942.333,50591.423,50659.530,68.107,67.253,0.854,49340.470,0,0.000,0,24,1048576,0,0.000
1476,23729973282.803,23729973406.753,23730023692.999,50284.986,50410.196,125.210,123.950,1.260,49589.804,0,0.000,0,24,1048576,0,0.000
1477,23730073282.803,23730073356.529,23730123682.574,50325.104,50399.771,74.667,73.726,0.941,49600.229,0,0.000,0,24,1048576,0,0.000
1478,23730173282.803,23730173354.493,23730223744.913,50389.406,50462.110,72.704,71.690,1.014,49537.890,0,0.000,0,24,1048576,0,0.000
1479,23730273282.803,23730273355.903,23730323748.248,50391.717,50465.445,73.728,73.100,0.628,49534.555,0,0.000,0,24,1048576,0,0.000
1480,23730373282.803,23730373358.086,23730423375.303,50016.375,50092.500,76.125,75.283,0.842,49907.500,0,0.000,0,24,1048576,0,0.000
1481,23730473282.803,23730473353.537,23730523865.571,50510.854,50582.768,71.914,70.734,1.180,49417.232,0,0.000,0,24,1048576,0,0.000
1482,23730573282.803,23730573353.834,23730623641.635,50287.063,50358.832,71.769,71.031,0.738,49641.168,0,0.000,0,24,1048576,0,0.000
1483,23730673282.803,23730673347.871,23730723740.492,50391.881,50457.689,65.808,65.068,0.740,49542.311,0,0.000,0,24,1048576,0,0.000
1484,23730773282.803,23730773348.225,23730823755.027,50406.103,50472.224,66.121,65.422,0.699,49527.776,0,0.000,0,24,1048576,0,0.000
1485,23730873282.803,23730873348.892,23730923290.937,49941.187,50008.134,66.947,66.089,0.858,49991.866,0,0.000,0,24,1048576,0,0.000
1486,23730973282.803,23730973349.722,23731023487.404,50137.014,50204.601,67.587,66.919,0.668,49795.399,0,0.000,0,24,1048576,0,0.000
1487,23731073282.803,23731073347.711,23731123988.675,50640.179,50705.872,65.693,64.908,0.785,49294.128,0,0.000,0,24,1048576,0,0.000
1488,23731173282.803,23731173347.022,23731223274.780,49926.909,49991.977,65.068,64.219,0.849,50008.023,0,0.000,0,24,1048576,0,0.000
1489,23731273282.803,23731273350.286,23731324196.051,50845.185,50913.248,68.063,67.483,0.580,49086.752,0,0.000,0,24,1048576,0,0.000
1490,23731373282.803,23731373410.006,23731422795.037,49383.639,49512.234,128.595,127.203,1.392,50487.766,0,0.000,0,24,1048576,0,0.000
1491,23731473282.803,23731473354.801,23731523236.511,49881.271,49953.708,72.437,71.998,0.439,50046.292,0,0.000,0,24,1048576,0,0.000
1492,23731573282.803,23731573350.868,23731622904.730,49552.355,49621.927,69.572,68.065,1.507,50378.073,0,0.000,0,24,1048576,0,0.000
1493,23731673282.803,23731673360.427,23731722919.518,49558.277,49636.715,78.438,77.624,0.814,50363.285,0,0.000,0,24,1048576,0,0.000
1494,23731773282.803,23731773351.937,23731823712.117,50359.462,50429.314,69.852,69.134,0.718,49570.686,0,0.000,0,24,1048576,0,0.000
1495,23731873282.803,23731873346.876,23731923808.220,50460.701,50525.417,64.716,64.073,0.643,49474.583,0,0.000,0,24,1048576,0,0.000
1496,23731973282.803,23731973352.959,23732023510.236,50156.437,50227.433,70.996,70.156,0.840,49772.567,0,0.000,0,24,1048576,0,0.000
1497,23732073282.803,23732073351.850,23732123344.153,49991.835,50061.350,69.515,69.047,0.468,49938.650,0,0.000,0,24,1048576,0,0.000
1498,23732173282.803,23732173354.433,23732223686.642,50331.273,50403.839,72.566,71.630,0.936,49596.161,0,0.000,0,24,1048576,0,0.000
1499,23732273282.803,23732273356.890,23732323391.641,50034.014,50108.838,74.824,74.087,0.737,49891.162,0,0.000,0,24,1048576,0,0.000
1500,23732373282.803,23732373348.834,23732423370.664,50021.147,50087.861,66.714,66.031,0.683,49912.139,0,0.000,0,24,1048576,0,0.000
1501,23732473282.803,23732473348.682,23732523316.485,49966.867,50033.682,66.815,65.879,0.936,49966.318,0,0.000,0,24,1048576,0,0.000
1502,23732573282.803,23732573349.402,23732623710.842,50360.527,50428.039,67.512,66.599,0.913,49571.961,0,0.000,0,24,1048576,0,0.000
1503,23732673282.803,23732673350.410,23732723409.787,50058.784,50126.984,68.200,67.607,0.593,49873.016,0,0.000,0,24,1048576,0,0.000
1504,23732773282.803,23732773349.087,23732823616.986,50266.953,50334.183,67.230,66.284,0.946,49665.817,0,0.000,0,24,1048576,0,0.000
1505,23732873282.803,23732873407.511,23732923853.729,50444.676,50570.926,126.250,124.708,1.542,49429.074,0,0.000,0,24,1048576,0,0.000
1506,23732973282.803,23732973352.557,23733023310.748,49957.714,50027.945,70.231,69.754,0.477,49972.055,0,0.000,0,24,1048576,0,0.000
1507,23733073282.803,23733073347.035,23733123833.571,50486.297,50550.768,64.471,64.232,0.239,49449.232,0,0.000,0,24,1048576,0,0.000
1508,23733173282.803,23733173351.748,23733223110.535,49758.217,49827.732,69.515,68.945,0.570,50172.268,0,0.000,0,24,1048576,0,0.000
1509,23733273282.803,23733273351.587,23733323223.658,49871.459,49940.855,69.396,68.784,0.612,50059.145,0,0.000,0,24,1048576,0,0.000
1510,23733373282.803,23733373353.228,23733423191.554,49837.758,49908.751,70.993,70.425,0.568,50091.249,0,0.000,0,24,1048576,0,0.000
1511,23733473282.803,23733473348.043,23733523246.673,49898.283,49963.870,65.587,65.240,0.347,50036.130,0,0.000,0,24,1048576,0,0.000
1512,23733573282.803,23733573350.674,23733623427.480,50076.366,50144.677,68.311,67.871,0.440,49855.323,0,0.000,0,24,1048576,0,0.000
1513,23733673282.803,23733673346.367,23733722614.898,49268.127,49332.095,63.968,63.564,0.404,50667.905,0,0.000,0,24,1048576,0,0.000
1514,23733773282.803,23733773346.510,23733823214.691,49867.454,49931.888,64.434,63.707,0.727,50068.112,0,0.000,0,24,1048576,0,0.000
1515,23733873282.803,23733873351.030,23733923614.574,50262.844,50331.771,68.927,68.227,0.700,49668.229,0,0.000,0,24,1048576,0,0.000
1516,23733973282.803,23733973348.966,23734023315.697,49966.313,50032.894,66.581,66.163,0.418,49967.106,0,0.000,0,24,1048576,0,0.000
1517,23734073282.803,23734073349.180,23734123548.183,50198.560,50265.380,66.820,66.377,0.443,49734.620,0,0.000,0,24,1048576,0,0.000
1518,23734173282.803,23734173350.700,23734222992.319,49641.096,49709.516,68.420,67.897,0.523,50290.484,0,0.000,0,24,1048576,0,0.000
1519,23734273282.803,23734273347.959,23734323237.235,49888.752,49954.432,65.680,65.156,0.524,50045.568,0,0.000,0,24,1048576,0,0.000
1520,23734373282.803,23734373352.718,23734422342.668,48989.384,49059.865,70.481,69.915,0.566,50940.135,0,0.000,0,24,1048576,0,0.000
1521,23734473282.803,23734473350.034,23734523390.223,50039.510,50107.420,67.910,67.231,0.679,49892.580,0,0.000,0,24,1048576,0,0.000
1522,23734573282.803,23734573348.800,23734623778.232,50428.631,50495.429,66.798,65.997,0.801,49504.571,0,0.000,0,24,1048576,0,0.000
1523,23734673282.803,23734673345.992,23734723425.074,50078.705,50142.271,63.566,63.189,0.377,49857.729,0,0.000,0,24,1048576,0,0.000
1524,23734773282.803,23734773345.008,23734823570.654,50225.161,50287.851,62.690,62.205,0.485,49712.149,0,0.000,0,24,1048576,0,0.000
1525,23734873282.803,23734873350.188,23734923744.150,50393.376,50461.347,67.971,67.385,0.586,49538.653,0,0.000,0,24,1048576,0,0.000
1526,23734973282.803,23734973347.483,23735023674.410,50326.355,50391.607,65.252,64.680,0.572,49608.393,0,0.000,0,24,1048576,0,0.000
1527,23735073282.803,23735073347.348,23735123645.751,50297.873,50362.948,65.075,64.545,0.530,49637.052,0,0.000,0,24,1048576,0,0.000
1528,23735173282.803,23735173354.234,23735223343.656,49989.029,50060.853,71.824,71.431,0.393,49939.147,0,0.000,0,24,1048576,0,0.000
1529,23735273282.803,23735273348.479,23735323779.197,50430.131,50496.394,66.263,65.676,0.587,49503.606,0,0.000,0,24,1048576,0,0.000
1530,23735373282.803,23735373347.470,23735423808.561,50460.670,50525.758,65.088,64.667,0.421,49474.242,0,0.000,0,24,1048576,0,0.000
1531,23735473282.803,23735473353.976,23735523768.350,50413.502,50485.547,72.045,71.173,0.872,49514.453,0,0.000,0,24,1048576,0,0.000
1532,23735573282.803,23735573350.284,23735623825.799,50475.048,50542.996,67.948,67.481,0.467,49457.004,0,0.000,0,24,1048576,0,0.000
1533,23735673282.803,23735673355.601,23735723132.379,49776.340,49849.576,73.236,72.798,0.438,50150.424,0,0.000,0,24,1048576,0,0.000
1534,23735773282.803,23735773352.337,23735823196.366,49843.324,49913.563,70.239,69.534,0.705,50086.437,0,0.000,0,24,1048576,0,0.000
1535,23735873282.803,23735873350.304,23735923420.979,50070.288,50138.176,67.888,67.501,0.387,49861.824,0,0.000,0,24,1048576,0,0.000
1536,23735973282.803,23735973352.850,23736023435.277,50081.737,50152.474,70.737,70.047,0.690,49847.526,0,0.000,0,24,1048576,0,0.000
1537,23736073282.803,23736073350.605,23736122965.633,49614.378,49682.830,68.452,67.802,0.650,50317.170,0,0.000,0,24,1048576,0,0.000
1538,23736173282.803,23736173352.538,23736222872.610,49519.165,49589.807,70.642,69.735,0.907,50410.193,0,0.000,0,24,1048576,0,0.000
1539,23736273282.803,23736273353.336,23736322748.481,49394.792,49465.678,70.886,70.533,0.353,50534.322,0,0.000,0,24,1048576,0,0.000
1540,23736373282.803,23736373349.241,23736422652.622,49302.956,49369.819,66.863,66.438,0.425,50630.181,0,0.000,0,24,1048576,0,0.000
1541,23736473282.803,23736473351.343,23736523139.049,49787.395,49856.246,68.851,68.540,0.311,50143.754,0,0.000,0,24,1048576,0,0.000
1542,23736573282.803,23736573353.292,23736622898.931,49544.938,49616.128,71.190,70.489,0.701,50383.872,0,0.000,0,24,1048576,0,0.000
1543,23736673282.803,23736673348.927,23736722910.941,49561.258,49628.138,66.880,66.124,0.756,50371.862,0,0.000,0,24,1048576,0,0.000
1544,23736773282.803,23736773405.018,23736823579.532,50173.261,50296.729,123.468,122.215,1.253,49703.271,0,0.000,0,24,1048576,0,0.000
1545,23736873282.803,23736873350.387,23736923069.192,49718.216,49786.389,68.173,67.584,0.589,50213.611,0,0.000,0,24,1048576,0,0.000
1546,23736973282.803,23736973357.138,23737023149.105,49791.258,49866.302,75.044,74.335,0.709,50133.698,0,0.000,0,24,1048576,0,0.000
1547,23737073282.803,23737073357.838,23737123167.124,49808.920,49884.321,75.401,75.035,0.366,50115.679,0,0.000,0,24,1048576,0,0.000
1548,23737173282.803,23737173353.770,23737222645.264,49289.801,49362.461,72.660,70.967,1.693,50637.539,0,0.000,0,24,1048576,0,0.000
1549,23737273282.803,23737273349.469,23737323675.346,50324.908,50392.543,67.635,66.666,0.969,49607.457,0,0.000,0,24,1048576,0,0.000
1550,23737373282.803,23737373350.387,23737423787.896,50436.546,50505.093,68.547,67.584,0.963,49494.907,0,0.000,0,24,1048576,0,0.000
1551,23737473282.803,23737473350.099,23737524157.552,50806.806,50874.749,67.943,67.296,0.647,49125.251,0,0.000,0,24,1048576,0,0.000
1552,23737573282.803,23737573349.913,23737624061.027,50710.476,50778.224,67.748,67.110,0.638,49221.776,0,0.000,0,24,1048576,0,0.000
1553,23737673282.803,23737673349.038,23737723274.414,49924.562,49991.611,67.049,66.235,0.814,50008.389,0,0.000,0,24,1048576,0,0.000
1554,23737773282.803,23737773346.241,23737823610.870,50263.706,50328.067,64.361,63.438,0.923,49671.933,0,0.000,0,24,1048576,0,0.000
1555,23737873282.803,23737873347.172,23737923565.858,50217.981,50283.055,65.074,64.369,0.705,49716.945,0,0.000,0,24,1048576,0,0.000
