# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
104,4203489420.189,4203489472.968,4203512015.790,22540.403,22595.601,55.198,52.779,2.419,77404.399,0,0.000,0,368,48,0
105,4203589420.189,4203589466.080,4203612275.864,22807.568,22855.675,48.107,45.891,2.216,77144.325,0,0.000,0,368,48,0
106,4203689420.189,4203689477.992,4203712106.892,22627.050,22686.703,59.653,57.803,1.850,77313.297,0,0.000,0,368,48,0
107,4203789420.189,4203789469.792,4203813199.846,23727.924,23779.657,51.733,49.603,2.130,76220.343,0,0.000,0,368,48,0
108,4203889420.189,4203889473.179,4203912409.683,22934.412,22989.494,55.082,52.990,2.092,77010.506,0,0.000,0,368,48,0
109,4203989420.189,4203989468.236,4204012518.654,23048.125,23098.465,50.340,48.047,2.293,76901.535,0,0.000,0,368,48,0
110,4204089420.189,4204089464.290,4204112295.309,22829.031,22875.120,46.089,44.101,1.988,77124.880,0,0.000,0,368,48,0
111,4204189420.189,4204189472.317,4204211719.714,22245.684,22299.525,53.841,52.128,1.713,77700.475,0,0.000,0,368,48,0
112,4204289420.189,4204289464.774,4204311886.115,22419.643,22465.926,46.283,44.585,1.698,77534.074,0,0.000,0,368,48,0
113,4204389420.189,4204389480.580,4204411833.232,22349.961,22413.043,63.082,60.391,2.691,77586.957,0,0.000,0,368,48,0
114,4204489420.189,4204489464.496,4204511799.779,22333.153,22379.590,46.437,44.307,2.130,77620.410,0,0.000,0,368,48,0
115,4204589420.189,4204589477.471,4204612130.483,22650.996,22710.294,59.298,57.282,2.016,77289.706,0,0.000,0,368,48,0
116,4204689420.189,4204689466.699,4204711667.308,22198.754,22247.119,48.365,46.510,1.855,77752.881,0,0.000,0,368,48,0
117,4204789420.189,4204789461.644,4204811605.213,22142.094,22185.024,42.930,41.455,1.475,77814.976,0,0.000,0,368,48,0
118,4204889420.189,4204889476.881,4204911580.759,22102.259,22160.570,58.311,56.692,1.619,77839.430,0,0.000,0,368,48,0
119,4204989420.189,4204989466.701,4205012529.813,23061.088,23109.624,48.536,46.512,2.024,76890.376,0,0.000,0,368,48,0
120,4205089420.189,4205089476.403,4205111605.168,22127.229,22184.979,57.750,56.214,1.536,77815.021,0,0.000,0,368,48,0
121,4205189420.189,4205189458.363,4205211646.470,22186.641,22226.281,39.640,38.174,1.466,77773.719,0,0.000,0,368,48,0
122,4205289420.189,4205289471.036,4205311711.691,22239.119,22291.502,52.383,50.847,1.536,77708.498,0,0.000,0,368,48,0
123,4205389420.189,4205389477.577,4205412404.346,22924.583,22984.157,59.574,57.388,2.186,77015.843,0,0.000,0,368,48,0
124,4205489420.189,4205489474.441,4205512620.207,23143.965,23200.018,56.053,54.252,1.801,76799.982,0,0.000,0,368,48,0
125,4205589420.189,4205589477.219,4205612077.868,22598.686,22657.679,58.993,57.030,1.963,77342.321,0,0.000,0,368,48,0
126,4205689420.189,4205689477.455,4205712024.981,22544.739,22604.792,60.053,57.266,2.787,77395.208,0,0.000,0,368,48,0
127,4205789420.189,4205789479.324,4205812171.169,22690.042,22750.980,60.938,59.135,1.803,77249.020,0,0.000,0,368,48,0
128,4205889420.189,4205889481.919,4205912295.490,22811.557,22875.301,63.744,61.730,2.014,77124.699,0,0.000,0,368,48,0
129,4205989420.189,4205989466.915,4206012084.125,22614.855,22663.936,49.081,46.726,2.355,77336.064,0,0.000,0,368,48,0
130,4206089420.189,4206089466.715,4206111928.276,22459.891,22508.087,48.196,46.526,1.670,77491.913,0,0.000,0,368,48,0
131,4206189420.189,4206189491.983,4206211697.487,22203.599,22277.298,73.699,71.794,1.905,77722.702,0,0.000,0,368,48,0
132,4206289420.189,4206289458.232,4206311799.995,22340.185,22379.806,39.621,38.043,1.578,77620.194,0,0.000,0,368,48,0
133,4206389420.189,4206389470.358,4206412985.968,23512.491,23565.779,53.288,50.169,3.119,76434.221,0,0.000,0,368,48,0
134,4206489420.189,4206489472.304,4206512653.381,23178.978,23233.192,54.214,52.115,2.099,76766.808,0,0.000,0,368,48,0
135,4206589420.189,4206589475.395,4206613489.883,24012.298,24069.694,57.396,55.206,2.190,75930.306,0,0.000,0,368,48,0
136,4206689420.189,4206689479.258,4206712104.263,22622.861,22684.074,61.213,59.069,2.144,77315.926,0,0.000,0,368,48,0
137,4206789420.189,4206789471.079,4206811865.597,22392.553,22445.408,52.855,50.890,1.965,77554.592,0,0.000,0,368,48,0
138,4206889420.189,4206889485.914,4206911772.425,22284.769,22352.236,67.467,65.725,1.742,77647.764,0,0.000,0,368,48,0
139,4206989420.189,4206989471.212,4207012210.927,22738.267,22790.738,52.471,51.023,1.448,77209.262,0,0.000,0,368,48,0
140,4207089420.189,4207089478.256,4207111850.055,22369.838,22429.866,60.028,58.067,1.961,77570.134,0,0.000,0,368,48,0
141,4207189420.189,4207189479.087,4207211712.300,22231.346,22292.111,60.765,58.898,1.867,77707.889,0,0.000,0,368,48,0
142,4207289420.189,4207289468.545,4207311794.939,22324.647,22374.750,50.103,48.356,1.747,77625.250,0,0.000,0,368,48,0
143,4207389420.189,4207389481.187,4207411971.766,22488.294,22551.577,63.283,60.998,2.285,77448.423,0,0.000,0,368,48,0
144,4207489420.189,4207489480.740,4207511903.566,22420.681,22483.377,62.696,60.551,2.145,77516.623,0,0.000,0,368,48,0
145,4207589420.189,4207589475.698,4207612837.757,23359.416,23417.568,58.152,55.509,2.643,76582.432,0,0.000,0,368,48,0
146,4207689420.189,4207689474.486,4207712182.518,22705.489,22762.329,56.840,54.297,2.543,77237.671,0,0.000,0,368,48,0
147,4207789420.189,4207789475.434,4207812265.840,22787.886,22845.651,57.765,55.245,2.520,77154.349,0,0.000,0,368,48,0
148,4207889420.189,4207889475.608,4207912451.298,22973.698,23031.109,57.411,55.419,1.992,76968.891,0,0.000,0,368,48,0
149,4207989420.189,4207989478.760,4208012834.951,23354.333,23414.762,60.429,58.571,1.858,76585.238,0,0.000,0,368,48,0
150,4208089420.189,4208089475.919,4208112987.718,23509.443,23567.529,58.086,55.730,2.356,76432.471,0,0.000,0,368,48,0
151,4208189420.189,4208189480.743,4208213366.659,23883.188,23946.470,63.282,60.554,2.728,76053.530,0,0.000,0,368,48,0
152,4208289420.189,4208289469.074,4208313288.603,23817.291,23868.414,51.123,48.885,2.238,76131.586,0,0.000,0,368,48,0
153,4208389420.189,4208389479.741,4208412610.015,23127.815,23189.826,62.011,59.552,2.459,76810.174,0,0.000,0,368,48,0
154,4208489420.189,4208489477.273,4208512385.856,22905.969,22965.667,59.698,57.084,2.614,77034.333,0,0.000,0,368,48,0
155,4208589420.189,4208589466.582,4208612825.837,23357.572,23405.648,48.076,46.393,1.683,76594.352,0,0.000,0,368,48,0
156,4208689420.189,4208689473.914,4208712777.925,23301.761,23357.736,55.975,53.725,2.250,76642.264,0,0.000,0,368,48,0
157,4208789420.189,4208789482.386,4208812881.076,23396.732,23460.887,64.155,62.197,1.958,76539.113,0,0.000,0,368,48,0
158,4208889420.189,4208889477.744,4208912976.333,23496.132,23556.144,60.012,57.555,2.457,76443.856,0,0.000,0,368,48,0
159,4208989420.189,4208989484.193,4209012690.591,23203.836,23270.402,66.566,64.004,2.562,76729.598,0,0.000,0,368,48,0
160,4209089420.189,4209089471.609,4209113288.452,23814.989,23868.263,53.274,51.420,1.854,76131.737,0,0.000,0,368,48,0
161,4209189420.189,4209189476.800,4209212466.208,22987.373,23046.019,58.646,56.611,2.035,76953.981,0,0.000,0,368,48,0
162,4209289420.189,4209289474.139,4209312205.028,22729.152,22784.839,55.687,53.950,1.737,77215.161,0,0.000,0,368,48,0
163,4209389420.189,4209389464.689,4209411995.732,22529.266,22575.543,46.277,44.500,1.777,77424.457,0,0.000,0,368,48,0
164,4209489420.189,4209489469.233,4209511875.075,22404.134,22454.886,50.752,49.044,1.708,77545.114,0,0.000,0,368,48,0
165,4209589420.189,4209589475.101,4209611965.822,22488.671,22545.633,56.962,54.912,2.050,77454.367,0,0.000,0,368,48,0
166,4209689420.189,4209689471.852,4209711815.190,22341.376,22395.001,53.625,51.663,1.962,77604.999,0,0.000,0,368,48,0
167,4209789420.189,4209789478.225,4209812182.389,22701.924,22762.200,60.276,58.036,2.240,77237.800,0,0.000,0,368,48,0
168,4209889420.189,4209889476.219,4209912427.701,22948.975,23007.512,58.537,56.030,2.507,76992.488,0,0.000,0,368,48,0
169,4209989420.189,4209989464.047,4210012221.245,22755.392,22801.056,45.664,43.858,1.806,77198.944,0,0.000,0,368,48,0
170,4210089420.189,4210089468.197,4210112092.157,22622.210,22671.968,49.758,48.008,1.750,77328.032,0,0.000,0,368,48,0
171,4210189420.189,4210189472.638,4210211728.970,22253.991,22308.781,54.790,52.449,2.341,77691.219,0,0.000,0,368,48,0
172,4210289420.189,4210289468.649,4210311783.614,22313.084,22363.425,50.341,48.460,1.881,77636.575,0,0.000,0,368,48,0
173,4210389420.189,4210389482.579,4210412630.226,23145.474,23210.037,64.563,62.390,2.173,76789.963,0,0.000,0,368,48,0
174,4210489420.189,4210489464.024,4210511955.640,22489.831,22535.451,45.620,43.835,1.785,77464.549,0,0.000,0,368,48,0
175,4210589420.189,4210589476.253,4210612482.865,23004.623,23062.676,58.053,56.064,1.989,76937.324,0,0.000,0,368,48,0
176,4210689420.189,4210689481.035,4210711975.191,22491.804,22555.002,63.198,60.846,2.352,77444.998,0,0.000,0,368,48,0
177,4210789420.189,4210789478.888,4210812202.272,22721.290,22782.083,60.793,58.699,2.094,77217.917,0,0.000,0,368,48,0
178,4210889420.189,4210889470.159,4210912289.403,22817.149,22869.214,52.065,49.970,2.095,77130.786,0,0.000,0,368,48,0
179,4210989420.189,4210989471.805,4211011606.611,22132.725,22186.422,53.697,51.616,2.081,77813.578,0,0.000,0,368,48,0
180,4211089420.189,4211089474.998,4211111870.477,22393.710,22450.288,56.578,54.809,1.769,77549.712,0,0.000,0,368,48,0
181,4211189420.189,4211189480.542,4211211622.911,22140.895,22202.722,61.827,60.353,1.474,77797.278,0,0.000,0,368,48,0
182,4211289420.189,4211289478.001,4211311953.714,22473.311,22533.525,60.214,57.812,2.402,77466.475,0,0.000,0,368,48,0
183,4211389420.189,4211389461.113,4211412109.823,22646.434,22689.634,43.200,40.924,2.276,77310.366,0,0.000,0,368,48,0
184,4211489420.189,4211489464.046,4211511898.150,22432.445,22477.961,45.516,43.857,1.659,77522.039,0,0.000,0,368,48,0
185,4211589420.189,4211589473.438,4211611878.143,22402.761,22457.954,55.193,53.249,1.944,77542.046,0,0.000,0,368,48,0
186,4211689420.189,4211689500.050,4211711878.391,22376.507,22458.202,81.695,79.861,1.834,77541.798,0,0.000,0,368,48,0
187,4211789420.189,4211789483.633,4211811771.082,22285.156,22350.893,65.737,63.444,2.293,77649.107,0,0.000,0,368,48,0
188,4211889420.189,4211889456.974,4211911786.376,22327.535,22366.187,38.652,36.785,1.867,77633.813,0,0.000,0,368,48,0
189,4211989420.189,4211989474.814,4212011864.847,22387.953,22444.658,56.705,54.625,2.080,77555.342,0,0.000,0,368,48,0
190,4212089420.189,4212089495.215,4212112771.932,23274.398,23351.743,77.345,75.026,2.319,76648.257,0,0.000,0,368,48,0
191,4212189420.189,4212189494.384,4212211848.487,22350.782,22428.298,77.516,74.195,3.321,77571.702,0,0.000,0,368,48,0
192,4212289420.189,4212289495.881,4212311903.897,22405.852,22483.708,77.856,75.692,2.164,77516.292,0,0.000,0,368,48,0
193,4212389420.189,4212390237.002,4212412821.397,22581.416,23401.208,819.792,816.813,2.979,76598.792,0,0.000,0,368,48,0
194,4212489420.189,4212489474.890,4212512416.639,22939.839,22996.450,56.611,54.701,1.910,77003.550,0,0.000,0,368,48,0
195,4212589420.189,4212589466.274,4212611815.759,22347.820,22395.570,47.750,46.085,1.665,77604.430,0,0.000,0,368,48,0
196,4212689420.189,4212689481.914,4212711735.720,22251.679,22315.531,63.852,61.725,2.127,77684.469,0,0.000,0,368,48,0
197,4212789420.189,4212789476.971,4212811758.226,22279.302,22338.037,58.735,56.782,1.953,77661.963,0,0.000,0,368,48,0
198,4212889420.189,4212889493.968,4212912139.528,22643.589,22719.339,75.750,73.779,1.971,77280.661,0,0.000,0,368,48,0
199,4212989420.189,4212989465.561,4213012204.613,22737.096,22784.424,47.328,45.372,1.956,77215.576,0,0.000,0,368,48,0
200,4213089420.189,4213089480.811,4213111898.087,22415.504,22477.898,62.394,60.622,1.772,77522.102,0,0.000,0,368,48,0
201,4213189420.189,4213189472.708,4213212948.641,23472.752,23528.452,55.700,52.519,3.181,76471.548,0,0.000,0,368,48,0
202,4213289420.189,4213289470.815,4213312341.820,22868.667,22921.631,52.964,50.626,2.338,77078.369,0,0.000,0,368,48,0
203,4213389420.189,4213389472.061,4213412275.348,22801.130,22855.159,54.029,51.872,2.157,77144.841,0,0.000,0,368,48,0
204,4213489420.189,4213489472.269,4213512656.638,23182.465,23236.449,53.984,52.080,1.904,76763.551,0,0.000,0,368,48,0
205,4213589420.189,4213589476.327,4213613467.814,23989.582,24047.625,58.043,56.138,1.905,75952.375,0,0.000,0,368,48,0
206,4213689420.189,4213689467.118,4213712123.620,22654.240,22703.431,49.191,46.929,2.262,77296.569,0,0.000,0,368,48,0
207,4213789420.189,4213789465.044,4213811767.064,22300.092,22346.875,46.783,44.855,1.928,77653.125,0,0.000,0,368,48,0
208,4213889420.189,4213889476.048,4213911683.275,22205.854,22263.086,57.232,55.859,1.373,77736.914,0,0.000,0,368,48,0
209,4213989420.189,4213989465.237,4214011800.819,22333.319,22380.630,47.311,45.048,2.263,77619.370,0,0.000,0,368,48,0
210,4214089420.189,4214089482.561,4214112378.602,22893.724,22958.413,64.689,62.372,2.317,77041.587,0,0.000,0,368,48,0
211,4214189420.189,4214189475.477,4214212212.661,22735.339,22792.472,57.133,55.288,1.845,77207.528,0,0.000,0,368,48,0
212,4214289420.189,4214289465.038,4214311814.771,22347.530,22394.582,47.052,44.849,2.203,77605.418,0,0.000,0,368,48,0
