# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
856,30182599729.054,30182599857.985,30182648312.543,48452.144,48583.489,131.345,128.931,2.414,51416.511,0,0.000,0,23,1048576,0,0.000
857,30182699729.054,30182699865.667,30182748429.395,48561.390,48700.341,138.951,136.613,2.338,51299.659,0,0.000,0,23,1048576,0,0.000
858,30182799729.054,30182799851.351,30182848495.195,48641.558,48766.141,124.583,122.297,2.286,51233.859,0,0.000,0,23,1048576,0,0.000
859,30182899729.054,30182899847.012,30182948235.407,48386.556,48506.353,119.797,117.958,1.839,51493.647,0,0.000,0,23,1048576,0,0.000
860,30182999729.054,30182999864.120,30183048290.832,48423.886,48561.778,137.892,135.066,2.826,51438.222,0,0.000,0,23,1048576,0,0.000
861,30183099729.054,30183099822.903,30183148145.227,48320.597,48416.173,95.576,93.849,1.727,51583.827,0,0.000,0,23,1048576,0,0.000
862,30183199729.054,30183199857.366,30183248482.241,48622.188,48753.187,130.999,128.312,2.687,51246.813,0,0.000,0,23,1048576,0,0.000
863,30183299729.054,30183299850.705,30183348351.315,48498.586,48622.261,123.675,121.651,2.024,51377.739,0,0.000,0,23,1048576,0,0.000
864,30183399729.054,30183399855.159,30183448163.617,48306.442,48434.563,128.121,126.105,2.016,51565.437,0,0.000,0,23,1048576,0,0.000
865,30183499729.054,30183499856.024,30183549259.640,49401.408,49530.586,129.178,126.970,2.208,50469.414,0,0.000,0,23,1048576,0,0.000
866,30183599729.054,30183599851.695,30183648443.427,48589.068,48714.373,125.305,122.641,2.664,51285.627,0,0.000,0,23,1048576,0,0.000
867,30183699729.054,30183699846.714,30183748177.108,48328.237,48448.054,119.817,117.660,2.157,51551.946,0,0.000,0,23,1048576,0,0.000
868,30183799729.054,30183799853.923,30183848216.177,48360.030,48487.123,127.093,124.869,2.224,51512.877,0,0.000,0,23,1048576,0,0.000
869,30183899729.054,30183899855.045,30183948747.742,48890.676,49018.688,128.012,125.991,2.021,50981.312,0,0.000,0,23,1048576,0,0.000
870,30183999729.054,30183999856.932,30184048387.608,48528.784,48658.554,129.770,127.878,1.892,51341.446,0,0.000,0,23,1048576,0,0.000
871,30184099729.054,30184099866.659,30184156180.344,56311.188,56451.290,140.102,137.605,2.497,43548.710,0,0.000,0,23,1048576,0,0.000
872,30184199729.054,30184199833.810,30184241601.270,41765.701,41872.216,106.515,104.756,1.759,58127.784,0,0.000,0,23,1048576,0,0.000
873,30184299729.054,30184299862.866,30184350085.307,50220.438,50356.253,135.815,133.812,2.003,49643.747,0,0.000,0,23,1048576,0,0.000
874,30184399729.054,30184399858.962,30184448233.766,48372.155,48504.712,132.557,129.908,2.649,51495.288,0,0.000,0,23,1048576,0,0.000
875,30184499729.054,30184499853.440,30184548642.903,48787.599,48913.849,126.250,124.386,1.864,51086.151,0,0.000,0,23,1048576,0,0.000
876,30184599729.054,30184599826.386,30184648359.453,48531.632,48630.399,98.767,97.332,1.435,51369.601,0,0.000,0,23,1048576,0,0.000
877,30184699729.054,30184699835.225,30184749825.090,49987.870,50096.036,108.166,106.171,1.995,49903.964,0,0.000,0,23,1048576,0,0.000
878,30184799729.054,30184799848.919,30184848514.453,48663.706,48785.399,121.693,119.865,1.828,51214.601,0,0.000,0,23,1048576,0,0.000
879,30184899729.054,30184899852.379,30184948330.959,48476.453,48601.905,125.452,123.325,2.127,51398.095,0,0.000,0,23,1048576,0,0.000
880,30184999729.054,30184999832.705,30185048256.741,48422.244,48527.687,105.443,103.651,1.792,51472.313,0,0.000,0,23,1048576,0,0.000
881,30185099729.054,30185099820.546,30185148154.417,48332.044,48425.363,93.319,91.492,1.827,51574.637,0,0.000,0,23,1048576,0,0.000
882,30185199729.054,30185199881.227,30185250053.428,50170.311,50324.374,154.063,152.173,1.890,49675.626,0,0.000,0,23,1048576,0,0.000
883,30185299729.054,30185299815.648,30185348126.916,48309.740,48397.862,88.122,86.594,1.528,51602.138,0,0.000,0,23,1048576,0,0.000
884,30185399729.054,30185399847.934,30185448166.212,48315.476,48437.158,121.682,118.880,2.802,51562.842,0,0.000,0,23,1048576,0,0.000
885,30185499729.054,30185499850.611,30185548269.275,48416.622,48540.221,123.599,121.557,2.042,51459.779,0,0.000,0,23,1048576,0,0.000
886,30185599729.054,30185599852.456,30185654326.328,54472.060,54597.274,125.214,123.402,1.812,45402.726,0,0.000,0,23,1048576,0,0.000
887,30185699729.054,30185699837.285,30185741802.477,41963.410,42073.423,110.013,108.231,1.782,57926.577,0,0.000,0,23,1048576,0,0.000
888,30185799729.054,30185799830.867,30185848229.774,48396.730,48500.720,103.990,101.813,2.177,51499.280,0,0.000,0,23,1048576,0,0.000
889,30185899729.054,30185899822.310,30185948325.115,48501.285,48596.061,94.776,93.256,1.520,51403.939,0,0.000,0,23,1048576,0,0.000
890,30185999729.054,30185999824.274,30186048155.218,48329.300,48426.164,96.864,95.220,1.644,51573.836,0,0.000,0,23,1048576,0,0.000
891,30186099729.054,30186099857.764,30186156039.292,56179.660,56310.238,130.578,128.710,1.868,43689.762,0,0.000,0,23,1048576,0,0.000
892,30186199729.054,30186199841.774,30186242012.992,42169.049,42283.938,114.889,112.720,2.169,57716.062,0,0.000,0,23,1048576,0,0.000
893,30186299729.054,30186299862.619,30186354666.384,54801.372,54937.330,135.958,133.565,2.393,45062.670,0,0.000,0,23,1048576,0,0.000
894,30186399729.054,30186399846.987,30186441418.899,41570.038,41689.845,119.807,117.933,1.874,58310.155,0,0.000,0,23,1048576,0,0.000
895,30186499729.054,30186499862.886,30186548854.483,48989.467,49125.429,135.962,133.832,2.130,50874.571,0,0.000,0,23,1048576,0,0.000
896,30186599729.054,30186599843.840,30186648648.977,48802.832,48919.923,117.091,114.786,2.305,51080.077,0,0.000,0,23,1048576,0,0.000
897,30186699729.054,30186699843.751,30186755162.682,55317.104,55433.628,116.524,114.697,1.827,44566.372,0,0.000,0,23,1048576,0,0.000
898,30186799729.054,30186799844.268,30186841322.248,41476.325,41593.194,116.869,115.214,1.655,58406.806,0,0.000,0,23,1048576,0,0.000
899,30186899729.054,30186899854.983,30186948316.682,48459.739,48587.628,127.889,125.929,1.960,51412.372,0,0.000,0,23,1048576,0,0.000
900,30186999729.054,30186999846.470,30187049355.820,49506.181,49626.766,120.585,117.416,3.169,50373.234,0,0.000,0,23,1048576,0,0.000
901,30187099729.054,30187099853.526,30187147958.085,48102.368,48229.031,126.663,124.472,2.191,51770.969,0,0.000,0,23,1048576,0,0.000
902,30187199729.054,30187199851.650,30187248194.023,48339.393,48464.969,125.576,122.596,2.980,51535.031,0,0.000,0,23,1048576,0,0.000
903,30187299729.054,30187299851.903,30187348094.741,48240.661,48365.687,125.026,122.849,2.177,51634.313,0,0.000,0,23,1048576,0,0.000
904,30187399729.054,30187399858.654,30187447867.990,48006.937,48138.936,131.999,129.600,2.399,51861.064,0,0.000,0,23,1048576,0,0.000
905,30187499729.054,30187499855.835,30187547835.161,47977.292,48106.107,128.815,126.781,2.034,51893.893,0,0.000,0,23,1048576,0,0.000
906,30187599729.054,30187599846.215,30187647882.500,48034.128,48153.446,119.318,117.161,2.157,51846.554,0,0.000,0,23,1048576,0,0.000
907,30187699729.054,30187699852.779,30187747928.334,48073.599,48199.280,125.681,123.725,1.956,51800.720,0,0.000,0,23,1048576,0,0.000
908,30187799729.054,30187799847.657,30187848219.200,48369.488,48490.146,120.658,118.603,2.055,51509.854,0,0.000,0,23,1048576,0,0.000
909,30187899729.054,30187899838.909,30187947798.127,47957.011,48069.073,112.062,109.855,2.207,51930.927,0,0.000,0,23,1048576,0,0.000
910,30187999729.054,30187999852.766,30188048010.506,48155.977,48281.452,125.475,123.712,1.763,51718.548,0,0.000,0,23,1048576,0,0.000
911,30188099729.054,30188099849.383,30188148695.998,48844.834,48966.944,122.110,120.329,1.781,51033.056,0,0.000,0,23,1048576,0,0.000
912,30188199729.054,30188199847.476,30188248364.951,48515.500,48635.897,120.397,118.422,1.975,51364.103,0,0.000,0,23,1048576,0,0.000
913,30188299729.054,30188299994.024,30188347829.222,47833.334,48100.168,266.834,264.970,1.864,51899.832,0,0.000,0,23,1048576,0,0.000
914,30188399729.054,30188399848.004,30188448137.688,48287.911,48408.634,120.723,118.950,1.773,51591.366,0,0.000,0,23,1048576,0,0.000
915,30188499729.054,30188499857.511,30188548430.761,48570.829,48701.707,130.878,128.457,2.421,51298.293,0,0.000,0,23,1048576,0,0.000
916,30188599729.054,30188599851.211,30188647603.073,47749.450,47874.019,124.569,122.157,2.412,52125.981,0,0.000,0,23,1048576,0,0.000
917,30188699729.054,30188699856.505,30188747599.436,47741.137,47870.382,129.245,127.451,1.794,52129.618,0,0.000,0,23,1048576,0,0.000
918,30188799729.054,30188799856.125,30188847560.767,47701.962,47831.713,129.751,127.071,2.680,52168.287,0,0.000,0,23,1048576,0,0.000
919,30188899729.054,30188899841.483,30188947506.923,47663.552,47777.869,114.317,112.429,1.888,52222.131,0,0.000,0,23,1048576,0,0.000
920,30188999729.054,30188999859.227,30189047585.677,47724.325,47856.623,132.298,130.173,2.125,52143.377,0,0.000,0,23,1048576,0,0.000
921,30189099729.054,30189099861.978,30189148821.964,48957.132,49092.910,135.778,132.924,2.854,50907.090,0,0.000,0,23,1048576,0,0.000
922,30189199729.054,30189199862.001,30189255865.341,56001.366,56136.287,134.921,132.947,1.974,43863.713,0,0.000,0,23,1048576,0,0.000
923,30189299729.054,30189299819.433,30189341575.979,41755.118,41846.925,91.807,90.379,1.428,58153.075,0,0.000,0,23,1048576,0,0.000
924,30189399729.054,30189399848.843,30189448351.384,48500.261,48622.330,122.069,119.789,2.280,51377.670,0,0.000,0,23,1048576,0,0.000
925,30189499729.054,30189499856.770,30189548394.388,48534.900,48665.334,130.434,127.716,2.718,51334.666,0,0.000,0,23,1048576,0,0.000
926,30189599729.054,30189599848.431,30189648821.833,48971.180,49092.779,121.599,119.377,2.222,50907.221,0,0.000,0,23,1048576,0,0.000
927,30189699729.054,30189699854.667,30189748467.335,48610.691,48738.281,127.590,125.613,1.977,51261.719,0,0.000,0,23,1048576,0,0.000
928,30189799729.054,30189799854.276,30189847574.156,47717.184,47845.102,127.918,125.222,2.696,52154.898,0,0.000,0,23,1048576,0,0.000
929,30189899729.054,30189899844.657,30189947785.504,47938.792,48056.450,117.658,115.603,2.055,51943.550,0,0.000,0,23,1048576,0,0.000
930,30189999729.054,30189999851.434,30190047782.574,47928.996,48053.520,124.524,122.380,2.144,51946.480,0,0.000,0,23,1048576,0,0.000
931,30190099729.054,30190099850.419,30190147505.378,47652.650,47776.324,123.674,121.365,2.309,52223.676,0,0.000,0,23,1048576,0,0.000
932,30190199729.054,30190199861.882,30190247554.457,47690.199,47825.403,135.204,132.828,2.376,52174.597,0,0.000,0,23,1048576,0,0.000
933,30190299729.054,30190299853.197,30190348381.668,48526.326,48652.614,126.288,124.143,2.145,51347.386,0,0.000,0,23,1048576,0,0.000
934,30190399729.054,30190399853.441,30190448292.045,48436.642,48562.991,126.349,124.387,1.962,51437.009,0,0.000,0,23,1048576,0,0.000
935,30190499729.054,30190499850.846,30190548831.018,48978.096,49101.964,123.868,121.792,2.076,50898.036,0,0.000,0,23,1048576,0,0.000
936,30190599729.054,30190599853.843,30190648522.945,48666.746,48793.891,127.145,124.789,2.356,51206.109,0,0.000,0,23,1048576,0,0.000
937,30190699729.054,30190699842.851,30190748339.949,48494.557,48610.895,116.338,113.797,2.541,51389.105,0,0.000,0,23,1048576,0,0.000
938,30190799729.054,30190799860.879,30190847621.218,47757.788,47892.164,134.376,131.825,2.551,52107.836,0,0.000,0,23,1048576,0,0.000
939,30190899729.054,30190899871.646,30190947898.979,48025.261,48169.925,144.664,142.592,2.072,51830.075,0,0.000,0,23,1048576,0,0.000
940,30190999729.054,30190999842.230,30191047759.604,47915.233,48030.550,115.317,113.176,2.141,51969.450,0,0.000,0,23,1048576,0,0.000
941,30191099729.054,30191099869.968,30191147602.177,47729.998,47873.123,143.125,140.914,2.211,52126.877,0,0.000,0,23,1048576,0,0.000
942,30191199729.054,30191199855.751,30191247781.191,47922.967,48052.137,129.170,126.697,2.473,51947.863,0,0.000,0,23,1048576,0,0.000
943,30191299729.054,30191299867.487,30191352509.292,52639.019,52780.238,141.219,138.433,2.786,47219.762,0,0.000,0,23,1048576,0,0.000
944,30191399729.054,30191399865.393,30191449507.322,49639.373,49778.268,138.895,136.339,2.556,50221.732,0,0.000,0,23,1048576,0,0.000
945,30191499729.054,30191499862.057,30191551904.838,52040.363,52175.784,135.421,133.003,2.418,47824.216,0,0.000,0,23,1048576,0,0.000
946,30191599729.054,30191599845.606,30191648770.798,48923.206,49041.744,118.538,116.552,1.986,50958.256,0,0.000,0,23,1048576,0,0.000
947,30191699729.054,30191699858.923,30191748182.966,48321.780,48453.912,132.132,129.869,2.263,51546.088,0,0.000,0,23,1048576,0,0.000
948,30191799729.054,30191799854.888,30191848430.082,48573.291,48701.028,127.737,125.834,1.903,51298.972,0,0.000,0,23,1048576,0,0.000
949,30191899729.054,30191899850.085,30191947855.051,48002.774,48125.997,123.223,121.031,2.192,51874.003,0,0.000,0,23,1048576,0,0.000
950,30191999729.054,30191999854.571,30192048028.775,48172.222,48299.721,127.499,125.517,1.982,51700.279,0,0.000,0,23,1048576,0,0.000
951,30192099729.054,30192099871.767,30192147743.100,47868.981,48014.046,145.065,142.713,2.352,51985.954,0,0.000,0,23,1048576,0,0.000
952,30192199729.054,30192199861.786,30192249012.636,49148.290,49283.582,135.292,132.732,2.560,50716.418,0,0.000,0,23,1048576,0,0.000
953,30192299729.054,30192299853.465,30192349051.557,49196.265,49322.503,126.238,124.411,1.827,50677.497,0,0.000,0,23,1048576,0,0.000
954,30192399729.054,30192399870.514,30192447914.660,48041.333,48185.606,144.273,141.460,2.813,51814.394,0,0.000,0,23,1048576,0,0.000
955,30192499729.054,30192499842.992,30192547594.223,47749.286,47865.169,115.883,113.938,1.945,52134.831,0,0.000,0,23,1048576,0,0.000
956,30192599729.054,30192599833.182,30192647532.136,47696.535,47803.082,106.547,104.128,2.419,52196.918,0,0.000,0,23,1048576,0,0.000
957,30192699729.054,30192699848.592,30192748102.018,48251.099,48372.964,121.865,119.538,2.327,51627.036,0,0.000,0,23,1048576,0,0.000
958,30192799729.054,30192799856.996,30192848041.324,48182.262,48312.270,130.008,127.942,2.066,51687.730,0,0.000,0,23,1048576,0,0.000
959,30192899729.054,30192899857.392,30192947803.119,47943.179,48074.065,130.886,128.338,2.548,51925.935,0,0.000,0,23,1048576,0,0.000
960,30192999729.054,30192999857.128,30193052744.757,52885.101,53015.703,130.602,128.074,2.528,46984.297,0,0.000,0,23,1048576,0,0.000
961,30193099729.054,30193099858.661,30193155748.001,55886.609,56018.947,132.338,129.607,2.731,43981.053,0,0.000,0,23,1048576,0,0.000
962,30193199729.054,30193199856.200,30193241187.960,41330.147,41458.906,128.759,127.146,1.613,58541.094,0,0.000,0,23,1048576,0,0.000
963,30193299729.054,30193299876.743,30193347817.438,47938.624,48088.384,149.760,147.689,2.071,51911.616,0,0.000,0,23,1048576,0,0.000
964,30193399729.054,30193399856.126,30193447837.618,47979.268,48108.564,129.296,127.072,2.224,51891.436,0,0.000,0,23,1048576,0,0.000
965,30193499729.054,30193499877.463,30193555220.339,55340.875,55491.285,150.410,148.409,2.001,44508.715,0,0.000,0,23,1048576,0,0.000
966,30193599729.054,30193599840.572,30193641576.867,41734.354,41847.813,113.459,111.518,1.941,58152.187,0,0.000,0,23,1048576,0,0.000
967,30193699729.054,30193699861.920,30193749210.156,49346.186,49481.102,134.916,132.866,2.050,50518.898,0,0.000,0,23,1048576,0,0.000
968,30193799729.054,30193799863.653,30193850010.365,50144.752,50281.311,136.559,134.599,1.960,49718.689,0,0.000,0,23,1048576,0,0.000
969,30193899729.054,30193899856.757,30193949308.318,49449.540,49579.264,129.724,127.703,2.021,50420.736,0,0.000,0,23,1048576,0,0.000
970,30193999729.054,30193999824.301,30194050583.201,50756.758,50854.147,97.389,95.247,2.142,49145.853,0,0.000,0,23,1048576,0,0.000
971,30194099729.054,30194099836.717,30194148791.847,48953.254,49062.793,109.539,107.663,1.876,50937.207,0,0.000,0,23,1048576,0,0.000
972,30194199729.054,30194199839.212,30194248730.723,48888.656,49001.669,113.013,110.158,2.855,50998.331,0,0.000,0,23,1048576,0,0.000
973,30194299729.054,30194299858.012,30194349008.752,49148.396,49279.698,131.302,128.958,2.344,50720.302,0,0.000,0,23,1048576,0,0.000
974,30194399729.054,30194399851.000,30194448947.673,49094.644,49218.619,123.975,121.946,2.029,50781.381,0,0.000,0,23,1048576,0,0.000
975,30194499729.054,30194499851.455,30194548874.444,49020.625,49145.390,124.765,122.401,2.364,50854.610,0,0.000,0,23,1048576,0,0.000
976,30194599729.054,30194599861.859,30194648085.238,48221.177,48356.184,135.007,132.805,2.202,51643.816,0,0.000,0,23,1048576,0,0.000
977,30194699729.054,30194699858.598,30194747921.623,48060.596,48192.569,131.973,129.544,2.429,51807.431,0,0.000,0,23,1048576,0,0.000
978,30194799729.054,30194799853.106,30194847803.509,47948.292,48074.455,126.163,124.052,2.111,51925.545,0,0.000,0,23,1048576,0,0.000
979,30194899729.054,30194899865.333,30194955682.792,55815.406,55953.738,138.332,136.279,2.053,44046.262,0,0.000,0,23,1048576,0,0.000
980,30194999729.054,30194999843.185,30195041171.508,41326.515,41442.454,115.939,114.131,1.808,58557.546,0,0.000,0,23,1048576,0,0.000
981,30195099729.054,30195099849.253,30195147618.848,47767.507,47889.794,122.287,120.199,2.088,52110.206,0,0.000,0,23,1048576,0,0.000
982,30195199729.054,30195199851.580,30195248166.235,48311.360,48437.181,125.821,122.526,3.295,51562.819,0,0.000,0,23,1048576,0,0.000
983,30195299729.054,30195299850.189,30195347583.893,47731.452,47854.839,123.387,121.135,2.252,52145.161,0,0.000,0,23,1048576,0,0.000
984,30195399729.054,30195399865.452,30195455440.026,55572.734,55710.972,138.238,136.398,1.840,44289.028,0,0.000,0,23,1048576,0,0.000
985,30195499729.054,30195499835.610,30195541272.873,41435.519,41543.819,108.300,106.556,1.744,58456.181,0,0.000,0,23,1048576,0,0.000
986,30195599729.054,30195599851.869,30195648369.518,48515.017,48640.464,125.447,122.815,2.632,51359.536,0,0.000,0,23,1048576,0,0.000
987,30195699729.054,30195699853.713,30195747555.481,47699.294,47826.427,127.133,124.659,2.474,52173.573,0,0.000,0,23,1048576,0,0.000
988,30195799729.054,30195799854.386,30195847814.658,47958.026,48085.604,127.578,125.332,2.246,51914.396,0,0.000,0,23,1048576,0,0.000
989,30195899729.054,30195899854.102,30195950320.245,50464.308,50591.191,126.883,125.048,1.835,49408.809,0,0.000,0,23,1048576,0,0.000
990,30195999729.054,30195999869.972,30196052545.863,52673.822,52816.809,142.987,140.918,2.069,47183.191,0,0.000,0,23,1048576,0,0.000
991,30196099729.054,30196099853.843,30196147638.929,47782.599,47909.875,127.276,124.789,2.487,52090.125,0,0.000,0,23,1048576,0,0.000
992,30196199729.054,30196199853.034,30196247669.325,47813.890,47940.271,126.381,123.980,2.401,52059.729,0,0.000,0,23,1048576,0,0.000
993,30196299729.054,30196299848.912,30196350948.832,51097.680,51219.778,122.098,119.858,2.240,48780.222,0,0.000,0,23,1048576,0,0.000
994,30196399729.054,30196399857.353,30196447884.670,48024.779,48155.616,130.837,128.299,2.538,51844.384,0,0.000,0,23,1048576,0,0.000
995,30196499729.054,30196499856.654,30196547767.422,47909.116,48038.368,129.252,127.600,1.652,51961.632,0,0.000,0,23,1048576,0,0.000
996,30196599729.054,30196599853.748,30196647539.859,47683.920,47810.805,126.885,124.694,2.191,52189.195,0,0.000,0,23,1048576,0,0.000
997,30196699729.054,30196699861.540,30196747635.160,47771.461,47906.106,134.645,132.486,2.159,52093.894,0,0.000,0,23,1048576,0,0.000
998,30196799729.054,30196799857.199,30196847675.707,47815.633,47946.653,131.020,128.145,2.875,52053.347,0,0.000,0,23,1048576,0,0.000
999,30196899729.054,30196899853.704,30196948392.256,48535.703,48663.202,127.499,124.650,2.849,51336.798,0,0.000,0,23,1048576,0,0.000
1000,30196999729.054,30196999865.121,30197048329.771,48462.093,48600.717,138.624,136.067,2.557,51399.283,0,0.000,0,23,1048576,0,0.000
1001,30197099729.054,30197099861.097,30197147670.216,47806.912,47941.162,134.250,132.043,2.207,52058.838,0,0.000,0,23,1048576,0,0.000
1002,30197199729.054,30197199871.767,30197255094.099,55220.135,55365.045,144.910,142.713,2.197,44634.955,0,0.000,0,23,1048576,0,0.000
1003,30197299729.054,30197299846.179,30197344361.246,44512.982,44632.192,119.210,117.125,2.085,55367.808,0,0.000,0,23,1048576,0,0.000
1004,30197399729.054,30197399867.655,30197447635.534,47765.366,47906.480,141.114,138.601,2.513,52093.520,0,0.000,0,23,1048576,0,0.000
1005,30197499729.054,30197499858.404,30197548043.828,48182.906,48314.774,131.868,129.350,2.518,51685.226,0,0.000,0,23,1048576,0,0.000
1006,30197599729.054,30197599856.972,30197647830.990,47971.472,48101.936,130.464,127.918,2.546,51898.064,0,0.000,0,23,1048576,0,0.000
1007,30197699729.054,30197699858.874,30197747865.491,48004.098,48136.437,132.339,129.820,2.519,51863.563,0,0.000,0,23,1048576,0,0.000
1008,30197799729.054,30197799854.299,30197848139.233,48282.782,48410.179,127.397,125.245,2.152,51589.821,0,0.000,0,23,1048576,0,0.000
1009,30197899729.054,30197899851.804,30197947925.373,48071.577,48196.319,124.742,122.750,1.992,51803.681,0,0.000,0,23,1048576,0,0.000
1010,30197999729.054,30197999858.534,30198047942.752,48081.905,48213.698,131.793,129.480,2.313,51786.302,0,0.000,0,23,1048576,0,0.000
1011,30198099729.054,30198099857.208,30198147785.020,47925.261,48055.966,130.705,128.154,2.551,51944.034,0,0.000,0,23,1048576,0,0.000
1012,30198199729.054,30198199851.724,30198247902.912,48049.119,48173.858,124.739,122.670,2.069,51826.142,0,0.000,0,23,1048576,0,0.000
1013,30198299729.054,30198299854.490,30198347933.591,48076.541,48204.537,127.996,125.436,2.560,51795.463,0,0.000,0,23,1048576,0,0.000
1014,30198399729.054,30198399852.833,30198447782.822,47927.825,48053.768,125.943,123.779,2.164,51946.232,0,0.000,0,23,1048576,0,0.000
1015,30198499729.054,30198499849.366,30198548195.514,48344.121,48466.460,122.339,120.312,2.027,51533.540,0,0.000,0,23,1048576,0,0.000
1016,30198599729.054,30198599845.263,30198649474.504,49627.299,49745.450,118.151,116.209,1.942,50254.550,0,0.000,0,23,1048576,0,0.000
1017,30198699729.054,30198699848.944,30198747882.183,48030.864,48153.129,122.265,119.890,2.375,51846.871,0,0.000,0,23,1048576,0,0.000
1018,30198799729.054,30198799861.743,30198847869.892,48005.927,48140.838,134.911,132.689,2.222,51859.162,0,0.000,0,23,1048576,0,0.000
1019,30198899729.054,30198899859.763,30198947989.801,48127.944,48260.747,132.803,130.709,2.094,51739.253,0,0.000,0,23,1048576,0,0.000
1020,30198999729.054,30198999858.257,30199048168.505,48307.907,48439.451,131.544,129.203,2.341,51560.549,0,0.000,0,23,1048576,0,0.000
1021,30199099729.054,30199099872.964,30199148344.805,48468.994,48615.751,146.757,143.910,2.847,51384.249,0,0.000,0,23,1048576,0,0.000
1022,30199199729.054,30199199862.210,30199248087.369,48223.062,48358.315,135.253,133.156,2.097,51641.685,0,0.000,0,23,1048576,0,0.000
1023,30199299729.054,30199299879.863,30199347725.390,47843.147,47996.336,153.189,150.809,2.380,52003.664,0,0.000,0,23,1048576,0,0.000
1024,30199399729.054,30199399866.116,30199447823.136,47954.922,48094.082,139.160,137.062,2.098,51905.918,0,0.000,0,23,1048576,0,0.000
1025,30199499729.054,30199499857.645,30199547734.023,47873.657,48004.969,131.312,128.591,2.721,51995.031,0,0.000,0,23,1048576,0,0.000
1026,30199599729.054,30199599850.262,30199647672.870,47820.609,47943.816,123.207,121.208,1.999,52056.184,0,0.000,0,23,1048576,0,0.000
1027,30199699729.054,30199699832.333,30199747787.394,47953.197,48058.340,105.143,103.279,1.864,51941.660,0,0.000,0,23,1048576,0,0.000
1028,30199799729.054,30199799855.811,30199847821.893,47963.612,48092.839,129.227,126.757,2.470,51907.161,0,0.000,0,23,1048576,0,0.000
1029,30199899729.054,30199899855.653,30199947617.489,47760.047,47888.435,128.388,126.599,1.789,52111.565,0,0.000,0,23,1048576,0,0.000
1030,30199999729.054,30199999861.178,30200047974.353,48110.492,48245.299,134.807,132.124,2.683,51754.701,0,0.000,0,23,1048576,0,0.000
1031,30200099729.054,30200099871.530,30200149423.054,49549.180,49694.000,144.820,142.476,2.344,50306.000,0,0.000,0,23,1048576,0,0.000
1032,30200199729.054,30200199853.843,30200249590.110,49733.824,49861.056,127.232,124.789,2.443,50138.944,0,0.000,0,23,1048576,0,0.000
1033,30200299729.054,30200299850.520,30200351867.558,52014.350,52138.504,124.154,121.466,2.688,47861.496,0,0.000,0,23,1048576,0,0.000
1034,30200399729.054,30200399862.401,30200450296.951,50432.243,50567.897,135.654,133.347,2.307,49432.103,0,0.000,0,23,1048576,0,0.000
1035,30200499729.054,30200499848.298,30200548385.346,48534.833,48656.292,121.459,119.244,2.215,51343.708,0,0.000,0,23,1048576,0,0.000
1036,30200599729.054,30200599855.622,30200648808.767,48951.109,49079.713,128.604,126.568,2.036,50920.287,0,0.000,0,23,1048576,0,0.000
1037,30200699729.054,30200699841.641,30200747689.061,47845.088,47960.007,114.919,112.587,2.332,52039.993,0,0.000,0,23,1048576,0,0.000
1038,30200799729.054,30200799858.997,30200847648.494,47787.294,47919.440,132.146,129.943,2.203,52080.560,0,0.000,0,23,1048576,0,0.000
1039,30200899729.054,30200899857.064,30200949241.252,49382.300,49512.198,129.898,128.010,1.888,50487.802,0,0.000,0,23,1048576,0,0.000
1040,30200999729.054,30200999854.670,30201048290.036,48433.530,48560.982,127.452,125.616,1.836,51439.018,0,0.000,0,23,1048576,0,0.000
1041,30201099729.054,30201099867.818,30201154725.785,54855.665,54996.731,141.066,138.764,2.302,45003.269,0,0.000,0,23,1048576,0,0.000
1042,30201199729.054,30201199843.639,30201241785.698,41940.029,42056.644,116.615,114.585,2.030,57943.356,0,0.000,0,23,1048576,0,0.000
1043,30201299729.054,30201299857.569,30201347844.031,47984.243,48114.977,130.734,128.515,2.219,51885.023,0,0.000,0,23,1048576,0,0.000
1044,30201399729.054,30201399871.966,30201452079.238,52205.052,52350.184,145.132,142.912,2.220,47649.816,0,0.000,0,23,1048576,0,0.000
1045,30201499729.054,30201499865.997,30201551826.135,51957.895,52097.081,139.186,136.943,2.243,47902.919,0,0.000,0,23,1048576,0,0.000
1046,30201599729.054,30201599840.312,30201641231.971,41390.037,41502.917,112.880,111.258,1.622,58497.083,0,0.000,0,23,1048576,0,0.000
1047,30201699729.054,30201699854.385,30201748804.544,48948.040,49075.490,127.450,125.331,2.119,50924.510,0,0.000,0,23,1048576,0,0.000
1048,30201799729.054,30201799841.567,30201847742.811,47899.174,48013.757,114.583,112.513,2.070,51986.243,0,0.000,0,23,1048576,0,0.000
1049,30201899729.054,30201899855.691,30201947823.622,47965.829,48094.568,128.739,126.637,2.102,51905.432,0,0.000,0,23,1048576,0,0.000
1050,30201999729.054,30201999861.621,30202047691.885,47828.090,47962.831,134.741,132.567,2.174,52037.169,0,0.000,0,23,1048576,0,0.000
1051,30202099729.054,30202099858.969,30202148700.781,48839.457,48971.727,132.270,129.915,2.355,51028.273,0,0.000,0,23,1048576,0,0.000
