# matmul M=48 K=161 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
704,18410303198.264,18410303216.891,18410309695.231,6477.526,6496.967,19.441,18.627,0.814,3503.033,0,0.000,0,161,48,0
705,18410313198.264,18410313217.817,18410319942.142,6723.380,6743.878,20.498,19.553,0.945,3256.122,0,0.000,0,161,48,0
706,18410323198.264,18410323216.663,18410329723.820,6505.973,6525.556,19.583,18.399,1.184,3474.444,0,0.000,0,161,48,0
707,18410333198.264,18410333217.707,18410339857.497,6639.012,6659.233,20.221,19.443,0.778,3340.767,0,0.000,0,161,48,0
708,18410343198.264,18410343215.772,18410349942.924,6726.347,6744.660,18.313,17.508,0.805,3255.340,0,0.000,0,161,48,0
709,18410353198.264,18410353215.796,18410359741.710,6525.243,6543.446,18.203,17.532,0.671,3456.554,0,0.000,0,161,48,0
710,18410363198.264,18410363221.777,18410369815.014,6592.544,6616.750,24.206,23.513,0.693,3383.250,0,0.000,0,161,48,0
711,18410373198.264,18410373215.876,18410379822.184,6605.756,6623.920,18.164,17.612,0.552,3376.080,0,0.000,0,161,48,0
712,18410383198.264,18410383216.654,18410389728.427,6511.076,6530.163,19.087,18.390,0.697,3469.837,0,0.000,0,161,48,0
713,18410393198.264,18410393215.458,18410399805.186,6589.041,6606.922,17.881,17.194,0.687,3393.078,0,0.000,0,161,48,0
714,18410403198.264,18410403215.719,18410409973.106,6756.701,6774.842,18.141,17.455,0.686,3225.158,0,0.000,0,161,48,0
715,18410413198.264,18410413219.990,18410419760.779,6540.068,6562.515,22.447,21.726,0.721,3437.485,0,0.000,0,161,48,0
716,18410423198.264,18410423215.591,18410429994.773,6778.490,6796.509,18.019,17.327,0.692,3203.491,0,0.000,0,161,48,0
717,18410433198.264,18410433215.160,18410439733.141,6517.228,6534.877,17.649,16.896,0.753,3465.123,0,0.000,0,161,48,0
718,18410443198.264,18410443217.559,18410449811.149,6592.912,6612.885,19.973,19.295,0.678,3387.115,0,0.000,0,161,48,0
719,18410453198.264,18410453217.017,18410459792.303,6574.498,6594.039,19.541,18.753,0.788,3405.961,0,0.000,0,161,48,0
720,18410463198.264,18410463215.299,18410469735.395,6519.473,6537.131,17.658,17.035,0.623,3462.869,0,0.000,0,161,48,0
721,18410473198.264,18410473215.830,18410479870.846,6654.387,6672.582,18.195,17.566,0.629,3327.418,0,0.000,0,161,48,0
722,18410483198.264,18410483215.864,18410489910.199,6693.604,6711.935,18.331,17.600,0.731,3288.065,0,0.000,0,161,48,0
723,18410493198.264,18410493218.487,18410499764.633,6545.151,6566.369,21.218,20.223,0.995,3433.631,0,0.000,0,161,48,0
724,18410503198.264,18410503214.455,18410509905.556,6690.442,6707.292,16.850,16.191,0.659,3292.708,0,0.000,0,161,48,0
725,18410513198.264,18410513215.857,18410519675.440,6458.970,6477.176,18.206,17.593,0.613,3522.824,0,0.000,0,161,48,0
726,18410523198.264,18410523216.579,18410529802.189,6584.988,6603.925,18.937,18.315,0.622,3396.075,0,0.000,0,161,48,0
727,18410533198.264,18410533217.885,18410539953.986,6735.340,6755.722,20.382,19.621,0.761,3244.278,0,0.000,0,161,48,0
728,18410543198.264,18410543218.541,18410549736.832,6517.643,6538.568,20.925,20.277,0.648,3461.432,0,0.000,0,161,48,0
729,18410553198.264,18410553215.860,18410559772.005,6555.382,6573.741,18.359,17.596,0.763,3426.259,0,0.000,0,161,48,0
730,18410563198.264,18410563216.301,18410569831.866,6614.816,6633.602,18.786,18.037,0.749,3366.398,0,0.000,0,161,48,0
731,18410573198.264,18410573216.218,18410579773.202,6556.272,6574.938,18.666,17.954,0.712,3425.062,0,0.000,0,161,48,0
732,18410583198.264,18410583215.961,18410589854.459,6637.792,6656.195,18.403,17.697,0.706,3343.805,0,0.000,0,161,48,0
733,18410593198.264,18410593215.536,18410599837.521,6621.413,6639.257,17.844,17.272,0.572,3360.743,0,0.000,0,161,48,0
734,18410603198.264,18410603214.846,18410609798.839,6583.297,6600.575,17.278,16.582,0.696,3399.425,0,0.000,0,161,48,0
735,18410613198.264,18410613216.152,18410619946.842,6729.863,6748.578,18.715,17.888,0.827,3251.422,0,0.000,0,161,48,0
736,18410623198.264,18410623214.755,18410629691.285,6475.916,6493.021,17.105,16.491,0.614,3506.979,0,0.000,0,161,48,0
737,18410633198.264,18410633216.036,18410639816.537,6599.749,6618.273,18.524,17.772,0.752,3381.727,0,0.000,0,161,48,0
738,18410643198.264,18410643215.933,18410649701.469,6484.748,6503.205,18.457,17.669,0.788,3496.795,0,0.000,0,161,48,0
739,18410653198.264,18410653219.740,18410659778.132,6557.641,6579.868,22.227,21.476,0.751,3420.132,0,0.000,0,161,48,0
740,18410663198.264,18410663217.705,18410669913.059,6694.551,6714.795,20.244,19.441,0.803,3285.205,0,0.000,0,161,48,0
741,18410673198.264,18410673215.464,18410679803.811,6587.628,6605.547,17.919,17.200,0.719,3394.453,0,0.000,0,161,48,0
742,18410683198.264,18410683214.807,18410689922.003,6706.454,6723.739,17.285,16.543,0.742,3276.261,0,0.000,0,161,48,0
743,18410693198.264,18410693214.193,18410699912.871,6697.950,6714.607,16.657,15.929,0.728,3285.393,0,0.000,0,161,48,0
744,18410703198.264,18410703215.996,18410709749.053,6532.158,6550.789,18.631,17.732,0.899,3449.211,0,0.000,0,161,48,0
745,18410713198.264,18410713216.912,18410719786.236,6568.705,6587.972,19.267,18.648,0.619,3412.028,0,0.000,0,161,48,0
746,18410723198.264,18410723215.667,18410729881.493,6665.119,6683.229,18.110,17.403,0.707,3316.771,0,0.000,0,161,48,0
747,18410733198.264,18410733217.482,18410739763.951,6545.903,6565.687,19.784,19.218,0.566,3434.313,0,0.000,0,161,48,0
748,18410743198.264,18410743216.996,18410749878.333,6660.237,6680.069,19.832,18.732,1.100,3319.931,0,0.000,0,161,48,0
749,18410753198.264,18410753215.578,18410759767.338,6551.150,6569.074,17.924,17.314,0.610,3430.926,0,0.000,0,161,48,0
750,18410763198.264,18410763215.183,18410769776.997,6561.256,6578.733,17.477,16.919,0.558,3421.267,0,0.000,0,161,48,0
751,18410773198.264,18410773220.188,18410779901.691,6680.903,6703.427,22.524,21.924,0.600,3296.573,0,0.000,0,161,48,0
752,18410783198.264,18410783214.730,18410789885.051,6669.700,6686.787,17.087,16.466,0.621,3313.213,0,0.000,0,161,48,0
753,18410793198.264,18410793215.229,18410799817.517,6601.693,6619.253,17.560,16.965,0.595,3380.747,0,0.000,0,161,48,0
754,18410803198.264,18410803216.065,18410809935.282,6718.340,6737.018,18.678,17.801,0.877,3262.982,0,0.000,0,161,48,0
755,18410813198.264,18410813217.056,18410819870.472,6652.646,6672.208,19.562,18.792,0.770,3327.792,0,0.000,0,161,48,0
756,18410823198.264,18410823217.283,18410829840.264,6622.267,6642.000,19.733,19.019,0.714,3358.000,0,0.000,0,161,48,0
757,18410833198.264,18410833215.918,18410839923.163,6706.408,6724.899,18.491,17.654,0.837,3275.101,0,0.000,0,161,48,0
758,18410843198.264,18410843215.959,18410849844.362,6627.759,6646.098,18.339,17.695,0.644,3353.902,0,0.000,0,161,48,0
759,18410853198.264,18410853216.652,18410859893.142,6675.605,6694.878,19.273,18.388,0.885,3305.122,0,0.000,0,161,48,0
760,18410863198.264,18410863215.812,18410869775.203,6558.564,6576.939,18.375,17.548,0.827,3423.061,0,0.000,0,161,48,0
761,18410873198.264,18410873216.010,18410879811.987,6595.023,6613.723,18.700,17.746,0.954,3386.277,0,0.000,0,161,48,0
762,18410883198.264,18410883215.476,18410889939.976,6723.498,6741.712,18.214,17.212,1.002,3258.288,0,0.000,0,161,48,0
763,18410893198.264,18410893216.468,18410899944.733,6727.476,6746.469,18.993,18.204,0.789,3253.531,0,0.000,0,161,48,0
764,18410903198.264,18410903216.149,18410909839.152,6622.342,6640.888,18.546,17.885,0.661,3359.112,0,0.000,0,161,48,0
765,18410913198.264,18410913214.819,18410919946.754,6731.084,6748.490,17.406,16.555,0.851,3251.510,0,0.000,0,161,48,0
766,18410923198.264,18410923217.262,18410929852.360,6634.178,6654.096,19.918,18.998,0.920,3345.904,0,0.000,0,161,48,0
767,18410933198.264,18410933215.797,18410939839.061,6622.288,6640.797,18.509,17.533,0.976,3359.203,0,0.000,0,161,48,0
768,18410943198.264,18410943217.052,18410949939.169,6721.381,6740.905,19.524,18.788,0.736,3259.095,0,0.000,0,161,48,0
769,18410953198.264,18410953216.221,18410959880.490,6663.469,6682.226,18.757,17.957,0.800,3317.774,0,0.000,0,161,48,0
770,18410963198.264,18410963217.036,18410970017.370,6799.581,6819.106,19.525,18.772,0.753,3180.894,0,0.000,0,161,48,0
771,18410973198.264,18410973215.667,18410979863.342,6647.091,6665.078,17.987,17.403,0.584,3334.922,0,0.000,0,161,48,0
772,18410983198.264,18410983215.692,18410989821.782,6605.246,6623.518,18.272,17.428,0.844,3376.482,0,0.000,0,161,48,0
773,18410993198.264,18410993216.132,18410999962.579,6745.498,6764.315,18.817,17.868,0.949,3235.685,0,0.000,0,161,48,0
774,18411003198.264,18411003217.326,18411009886.173,6667.913,6687.909,19.996,19.062,0.934,3312.091,0,0.000,0,161,48,0
775,18411013198.264,18411013215.670,18411019918.769,6702.371,6720.505,18.134,17.406,0.728,3279.495,0,0.000,0,161,48,0
776,18411023198.264,18411023215.971,18411029880.522,6663.920,6682.258,18.338,17.707,0.631,3317.742,0,0.000,0,161,48,0
777,18411033198.264,18411033216.615,18411039890.050,6672.478,6691.786,19.308,18.351,0.957,3308.214,0,0.000,0,161,48,0
778,18411043198.264,18411043215.867,18411049897.609,6681.102,6699.345,18.243,17.603,0.640,3300.655,0,0.000,0,161,48,0
779,18411053198.264,18411053215.568,18411060024.062,6807.921,6825.798,17.877,17.304,0.573,3174.202,0,0.000,0,161,48,0
780,18411063198.264,18411063216.053,18411069928.316,6711.382,6730.052,18.670,17.789,0.881,3269.948,0,0.000,0,161,48,0
781,18411073198.264,18411073215.821,18411079918.383,6701.835,6720.119,18.284,17.557,0.727,3279.881,0,0.000,0,161,48,0
782,18411083198.264,18411083216.784,18411089877.112,6659.446,6678.848,19.402,18.520,0.882,3321.152,0,0.000,0,161,48,0
783,18411093198.264,18411093216.499,18411099899.938,6682.534,6701.674,19.140,18.235,0.905,3298.326,0,0.000,0,161,48,0
784,18411103198.264,18411103223.283,18411110076.715,6852.691,6878.451,25.760,25.019,0.741,3121.549,0,0.000,0,161,48,0
785,18411113198.264,18411113216.580,18411119747.825,6530.454,6549.561,19.107,18.316,0.791,3450.439,0,0.000,0,161,48,0
786,18411123198.264,18411123216.841,18411129792.133,6574.710,6593.869,19.159,18.577,0.582,3406.131,0,0.000,0,161,48,0
787,18411133198.264,18411133215.994,18411139914.900,6698.120,6716.636,18.516,17.730,0.786,3283.364,0,0.000,0,161,48,0
788,18411143198.264,18411143217.893,18411149769.349,6550.743,6571.085,20.342,19.629,0.713,3428.915,0,0.000,0,161,48,0
789,18411153198.264,18411153216.066,18411159960.821,6743.819,6762.557,18.738,17.802,0.936,3237.443,0,0.000,0,161,48,0
790,18411163198.264,18411163215.770,18411169812.540,6596.151,6614.276,18.125,17.506,0.619,3385.724,0,0.000,0,161,48,0
791,18411173198.264,18411173216.326,18411179897.621,6680.427,6699.357,18.930,18.062,0.868,3300.643,0,0.000,0,161,48,0
792,18411183198.264,18411183217.575,18411189914.861,6696.457,6716.597,20.140,19.311,0.829,3283.403,0,0.000,0,161,48,0
793,18411193198.264,18411193216.872,18411199810.511,6592.818,6612.247,19.429,18.608,0.821,3387.753,0,0.000,0,161,48,0
794,18411203198.264,18411203218.168,18411209817.543,6598.625,6619.279,20.654,19.904,0.750,3380.721,0,0.000,0,161,48,0
795,18411213198.264,18411213217.138,18411219945.227,6727.104,6746.963,19.859,18.874,0.985,3253.037,0,0.000,0,161,48,0
796,18411223198.264,18411223215.997,18411229768.037,6551.475,6569.773,18.298,17.733,0.565,3430.227,0,0.000,0,161,48,0
797,18411233198.264,18411233216.792,18411239916.139,6698.639,6717.875,19.236,18.528,0.708,3282.125,0,0.000,0,161,48,0
798,18411243198.264,18411243216.254,18411249951.528,6734.635,6753.264,18.629,17.990,0.639,3246.736,0,0.000,0,161,48,0
799,18411253198.264,18411253217.244,18411259798.491,6580.631,6600.227,19.596,18.980,0.616,3399.773,0,0.000,0,161,48,0
800,18411263198.264,18411263217.420,18411269964.910,6746.782,6766.646,19.864,19.156,0.708,3233.354,0,0.000,0,161,48,0
801,18411273198.264,18411273216.141,18411279817.650,6600.797,6619.386,18.589,17.877,0.712,3380.614,0,0.000,0,161,48,0
802,18411283198.264,18411283216.473,18411289850.186,6632.989,6651.922,18.933,18.209,0.724,3348.078,0,0.000,0,161,48,0
803,18411293198.264,18411293215.295,18411299853.224,6637.167,6654.960,17.793,17.031,0.762,3345.040,0,0.000,0,161,48,0
804,18411303198.264,18411303215.699,18411309795.992,6579.490,6597.728,18.238,17.435,0.803,3402.272,0,0.000,0,161,48,0
805,18411313198.264,18411313216.047,18411319892.664,6675.928,6694.400,18.472,17.783,0.689,3305.600,0,0.000,0,161,48,0
806,18411323198.264,18411323216.940,18411329866.945,6649.413,6668.681,19.268,18.676,0.592,3331.319,0,0.000,0,161,48,0
807,18411333198.264,18411333216.288,18411339818.195,6601.035,6619.931,18.896,18.024,0.872,3380.069,0,0.000,0,161,48,0
808,18411343198.264,18411343215.054,18411349948.969,6733.188,6750.705,17.517,16.790,0.727,3249.295,0,0.000,0,161,48,0
809,18411353198.264,18411353215.870,18411359761.076,6544.536,6562.812,18.276,17.606,0.670,3437.188,0,0.000,0,161,48,0
810,18411363198.264,18411363214.833,18411369834.648,6619.153,6636.384,17.231,16.569,0.662,3363.616,0,0.000,0,161,48,0
811,18411373198.264,18411373216.878,18411379928.035,6710.639,6729.771,19.132,18.614,0.518,3270.229,0,0.000,0,161,48,0
812,18411383198.264,18411383216.524,18411389796.652,6579.316,6598.388,19.072,18.260,0.812,3401.612,0,0.000,0,161,48,0
813,18411393198.264,18411393216.260,18411399794.936,6578.006,6596.672,18.666,17.996,0.670,3403.328,0,0.000,0,161,48,0
814,18411403198.264,18411403217.578,18411409959.547,6741.316,6761.283,19.967,19.314,0.653,3238.717,0,0.000,0,161,48,0
815,18411413198.264,18411413220.061,18411419835.931,6614.918,6637.667,22.749,21.797,0.952,3362.333,0,0.000,0,161,48,0
816,18411423198.264,18411423216.890,18411429924.781,6706.846,6726.517,19.671,18.626,1.045,3273.483,0,0.000,0,161,48,0
817,18411433198.264,18411433216.911,18411439923.867,6706.280,6725.603,19.323,18.647,0.676,3274.397,0,0.000,0,161,48,0
818,18411443198.264,18411443216.341,18411449799.858,6582.815,6601.594,18.779,18.077,0.702,3398.406,0,0.000,0,161,48,0
819,18411453198.264,18411453216.296,18411459920.852,6703.810,6722.588,18.778,18.032,0.746,3277.412,0,0.000,0,161,48,0
820,18411463198.264,18411463215.706,18411469823.272,6606.894,6625.008,18.114,17.442,0.672,3374.992,0,0.000,0,161,48,0
821,18411473198.264,18411473215.523,18411479830.558,6614.361,6632.294,17.933,17.259,0.674,3367.706,0,0.000,0,161,48,0
822,18411483198.264,18411483215.827,18411489950.321,6733.756,6752.057,18.301,17.563,0.738,3247.943,0,0.000,0,161,48,0
823,18411493198.264,18411493216.426,18411499717.513,6500.412,6519.249,18.837,18.162,0.675,3480.751,0,0.000,0,161,48,0
824,18411503198.264,18411503216.814,18411509851.950,6634.292,6653.686,19.394,18.550,0.844,3346.314,0,0.000,0,161,48,0
825,18411513198.264,18411513215.608,18411519813.688,6597.238,6615.424,18.186,17.344,0.842,3384.576,0,0.000,0,161,48,0
826,18411523198.264,18411523217.143,18411529836.357,6618.478,6638.093,19.615,18.879,0.736,3361.907,0,0.000,0,161,48,0
827,18411533198.264,18411533215.876,18411539844.961,6628.294,6646.697,18.403,17.612,0.791,3353.303,0,0.000,0,161,48,0
828,18411543198.264,18411543216.422,18411549825.557,6608.589,6627.293,18.704,18.158,0.546,3372.707,0,0.000,0,161,48,0
829,18411553198.264,18411553215.030,18411559786.585,6570.786,6588.321,17.535,16.766,0.769,3411.679,0,0.000,0,161,48,0
830,18411563198.264,18411563216.752,18411569918.928,6701.514,6720.664,19.150,18.488,0.662,3279.336,0,0.000,0,161,48,0
831,18411573198.264,18411573216.423,18411579893.988,6676.832,6695.724,18.892,18.159,0.733,3304.276,0,0.000,0,161,48,0
832,18411583198.264,18411583216.063,18411589856.383,6639.627,6658.119,18.492,17.799,0.693,3341.881,0,0.000,0,161,48,0
833,18411593198.264,18411593216.310,18411599905.564,6688.392,6707.300,18.908,18.046,0.862,3292.700,0,0.000,0,161,48,0
834,18411603198.264,18411603215.265,18411609842.783,6626.655,6644.519,17.864,17.001,0.863,3355.481,0,0.000,0,161,48,0
835,18411613198.264,18411613216.506,18411619960.263,6742.952,6761.999,19.047,18.242,0.805,3238.001,0,0.000,0,161,48,0
836,18411623198.264,18411623216.306,18411629750.406,6533.120,6552.142,19.022,18.042,0.980,3447.858,0,0.000,0,161,48,0
837,18411633198.264,18411633215.880,18411639834.774,6618.031,6636.510,18.479,17.616,0.863,3363.490,0,0.000,0,161,48,0
838,18411643198.264,18411643217.820,18411649990.183,6771.664,6791.919,20.255,19.556,0.699,3208.081,0,0.000,0,161,48,0
839,18411653198.264,18411653218.912,18411659953.367,6733.856,6755.103,21.247,20.648,0.599,3244.897,0,0.000,0,161,48,0
840,18411663198.264,18411663219.074,18411669885.942,6665.807,6687.678,21.871,20.810,1.061,3312.322,0,0.000,0,161,48,0
841,18411673198.264,18411673217.681,18411680026.614,6808.368,6828.350,19.982,19.417,0.565,3171.650,0,0.000,0,161,48,0
842,18411683198.264,18411683216.457,18411689821.617,6604.283,6623.353,19.070,18.193,0.877,3376.647,0,0.000,0,161,48,0
843,18411693198.264,18411693216.109,18411699798.038,6581.106,6599.774,18.668,17.845,0.823,3400.226,0,0.000,0,161,48,0
844,18411703198.264,18411703217.276,18411709925.448,6707.340,6727.184,19.844,19.012,0.832,3272.816,0,0.000,0,161,48,0
845,18411713198.264,18411713216.930,18411719784.940,6567.310,6586.676,19.366,18.666,0.700,3413.324,0,0.000,0,161,48,0
846,18411723198.264,18411723224.173,18411729966.053,6740.847,6767.789,26.942,25.909,1.033,3232.211,0,0.000,0,161,48,0
847,18411733198.264,18411733217.661,18411739834.772,6616.448,6636.508,20.060,19.397,0.663,3363.492,0,0.000,0,161,48,0
848,18411743198.264,18411743216.116,18411749730.541,6513.589,6532.277,18.688,17.852,0.836,3467.723,0,0.000,0,161,48,0
849,18411753198.264,18411753214.676,18411759884.440,6669.030,6686.176,17.146,16.412,0.734,3313.824,0,0.000,0,161,48,0
850,18411763198.264,18411763215.698,18411769922.784,6706.474,6724.520,18.046,17.434,0.612,3275.480,0,0.000,0,161,48,0
851,18411773198.264,18411773215.881,18411779786.868,6570.320,6588.604,18.284,17.617,0.667,3411.396,0,0.000,0,161,48,0
852,18411783198.264,18411783216.146,18411789862.249,6645.164,6663.985,18.821,17.882,0.939,3336.015,0,0.000,0,161,48,0
853,18411793198.264,18411793215.829,18411799778.524,6561.993,6580.260,18.267,17.565,0.702,3419.740,0,0.000,0,161,48,0
854,18411803198.264,18411803215.771,18411809898.403,6681.780,6700.139,18.359,17.507,0.852,3299.861,0,0.000,0,161,48,0
855,18411813198.264,18411813216.520,18411819901.637,6684.396,6703.373,18.977,18.256,0.721,3296.627,0,0.000,0,161,48,0
856,18411823198.264,18411823215.598,18411829680.577,6464.043,6482.313,18.270,17.334,0.936,3517.687,0,0.000,0,161,48,0
857,18411833198.264,18411833215.949,18411839774.865,6558.401,6576.601,18.200,17.685,0.515,3423.399,0,0.000,0,161,48,0
858,18411843198.264,18411843214.944,18411849714.937,6499.404,6516.673,17.269,16.680,0.589,3483.327,0,0.000,0,161,48,0
859,18411853198.264,18411853215.749,18411859771.565,6555.187,6573.301,18.114,17.485,0.629,3426.699,0,0.000,0,161,48,0
860,18411863198.264,18411863214.815,18411870052.455,6837.059,6854.191,17.132,16.551,0.581,3145.809,0,0.000,0,161,48,0
861,18411873198.264,18411873215.313,18411879757.964,6541.881,6559.700,17.819,17.049,0.770,3440.300,0,0.000,0,161,48,0
862,18411883198.264,18411883216.304,18411889875.073,6657.976,6676.809,18.833,18.040,0.793,3323.191,0,0.000,0,161,48,0
863,18411893198.264,18411893215.978,18411899868.020,6651.327,6669.756,18.429,17.714,0.715,3330.244,0,0.000,0,161,48,0
864,18411903198.264,18411903214.611,18411909757.492,6541.973,6559.228,17.255,16.347,0.908,3440.772,0,0.000,0,161,48,0
865,18411913198.264,18411913216.470,18411919960.178,6743.023,6761.914,18.891,18.206,0.685,3238.086,0,0.000,0,161,48,0
866,18411923198.264,18411923214.159,18411929961.156,6746.399,6762.892,16.493,15.895,0.598,3237.108,0,0.000,0,161,48,0
867,18411933198.264,18411933214.421,18411939748.096,6532.904,6549.832,16.928,16.157,0.771,3450.168,0,0.000,0,161,48,0
868,18411943198.264,18411943216.640,18411950058.995,6841.711,6860.731,19.020,18.376,0.644,3139.269,0,0.000,0,161,48,0
869,18411953198.264,18411953215.871,18411959733.678,6517.142,6535.414,18.272,17.607,0.665,3464.586,0,0.000,0,161,48,0
870,18411963198.264,18411963215.024,18411969887.807,6672.148,6689.543,17.395,16.760,0.635,3310.457,0,0.000,0,161,48,0
871,18411973198.264,18411973218.199,18411980019.215,6800.432,6820.951,20.519,19.935,0.584,3179.049,0,0.000,0,161,48,0
872,18411983198.264,18411983216.686,18411989761.140,6543.619,6562.876,19.257,18.422,0.835,3437.124,0,0.000,0,161,48,0
873,18411993198.264,18411993215.101,18411999849.777,6634.033,6651.513,17.480,16.837,0.643,3348.487,0,0.000,0,161,48,0
874,18412003198.264,18412003214.941,18412009937.059,6721.317,6738.795,17.478,16.677,0.801,3261.205,0,0.000,0,161,48,0
875,18412013198.264,18412013216.030,18412019797.555,6580.617,6599.291,18.674,17.766,0.908,3400.709,0,0.000,0,161,48,0
876,18412023198.264,18412023216.490,18412029901.981,6684.565,6703.717,19.152,18.226,0.926,3296.283,0,0.000,0,161,48,0
877,18412033198.264,18412033216.362,18412039769.965,6552.825,6571.701,18.876,18.098,0.778,3428.299,0,0.000,0,161,48,0
878,18412043198.264,18412043215.009,18412049856.264,6640.454,6658.000,17.546,16.745,0.801,3342.000,0,0.000,0,161,48,0
879,18412053198.264,18412053224.574,18412059962.001,6736.595,6763.737,27.142,26.310,0.832,3236.263,0,0.000,0,161,48,0
880,18412063198.264,18412063217.998,18412069742.951,6524.311,6544.687,20.376,19.734,0.642,3455.313,0,0.000,0,161,48,0
881,18412073198.264,18412073214.990,18412079861.819,6646.208,6663.555,17.347,16.726,0.621,3336.445,0,0.000,0,161,48,0
882,18412083198.264,18412083214.802,18412089811.707,6596.024,6613.443,17.419,16.538,0.881,3386.557,0,0.000,0,161,48,0
883,18412093198.264,18412093216.552,18412099784.314,6567.005,6586.050,19.045,18.288,0.757,3413.950,0,0.000,0,161,48,0
884,18412103198.264,18412103216.012,18412109943.761,6726.998,6745.497,18.499,17.748,0.751,3254.503,0,0.000,0,161,48,0
885,18412113198.264,18412113214.902,18412119790.624,6575.127,6592.360,17.233,16.638,0.595,3407.640,0,0.000,0,161,48,0
886,18412123198.264,18412123215.708,18412129730.302,6513.768,6532.038,18.270,17.444,0.826,3467.962,0,0.000,0,161,48,0
887,18412133198.264,18412133215.505,18412139842.145,6626.046,6643.881,17.835,17.241,0.594,3356.119,0,0.000,0,161,48,0
888,18412143198.264,18412143215.965,18412149861.863,6644.975,6663.599,18.624,17.701,0.923,3336.401,0,0.000,0,161,48,0
889,18412153198.264,18412153217.011,18412159850.479,6632.853,6652.215,19.362,18.747,0.615,3347.785,0,0.000,0,161,48,0
890,18412163198.264,18412163215.293,18412169909.695,6693.692,6711.431,17.739,17.029,0.710,3288.569,0,0.000,0,161,48,0
891,18412173198.264,18412173215.600,18412179769.281,6552.904,6571.017,18.113,17.336,0.777,3428.983,0,0.000,0,161,48,0
892,18412183198.264,18412183217.903,18412189854.662,6636.011,6656.398,20.387,19.639,0.748,3343.602,0,0.000,0,161,48,0
893,18412193198.264,18412193216.539,18412199990.159,6772.862,6791.895,19.033,18.275,0.758,3208.105,0,0.000,0,161,48,0
894,18412203198.264,18412203214.990,18412209714.077,6498.386,6515.813,17.427,16.726,0.701,3484.187,0,0.000,0,161,48,0
895,18412213198.264,18412213215.236,18412219913.141,6697.248,6714.877,17.629,16.972,0.657,3285.123,0,0.000,0,161,48,0
896,18412223198.264,18412223216.260,18412229885.369,6668.425,6687.105,18.680,17.996,0.684,3312.895,0,0.000,0,161,48,0
897,18412233198.264,18412233221.879,18412239871.788,6649.318,6673.524,24.206,23.615,0.591,3326.476,0,0.000,0,161,48,0
898,18412243198.264,18412243216.514,18412249833.974,6616.852,6635.710,18.858,18.250,0.608,3364.290,0,0.000,0,161,48,0
899,18412253198.264,18412253215.773,18412259820.333,6603.815,6622.069,18.254,17.509,0.745,3377.931,0,0.000,0,161,48,0
900,18412263198.264,18412263215.031,18412269890.154,6674.348,6691.890,17.542,16.767,0.775,3308.110,0,0.000,0,161,48,0
901,18412273198.264,18412273214.439,18412279825.320,6610.365,6627.056,16.691,16.175,0.516,3372.944,0,0.000,0,161,48,0
902,18412283198.264,18412283215.308,18412289841.020,6625.162,6642.756,17.594,17.044,0.550,3357.244,0,0.000,0,161,48,0
903,18412293198.264,18412293216.648,18412299927.334,6709.937,6729.070,19.133,18.384,0.749,3270.930,0,0.000,0,161,48,0
904,18412303198.264,18412303217.759,18412309923.304,6704.708,6725.040,20.332,19.495,0.837,3274.960,0,0.000,0,161,48,0
905,18412313198.264,18412313216.685,18412319685.795,6468.184,6487.531,19.347,18.421,0.926,3512.469,0,0.000,0,161,48,0
906,18412323198.264,18412323216.043,18412329878.179,6661.381,6679.915,18.534,17.779,0.755,3320.085,0,0.000,0,161,48,0
907,18412333198.264,18412333217.512,18412339749.667,6531.482,6551.403,19.921,19.248,0.673,3448.597,0,0.000,0,161,48,0
908,18412343198.264,18412343214.667,18412349747.792,6532.455,6549.528,17.073,16.403,0.670,3450.472,0,0.000,0,161,48,0
909,18412353198.264,18412353215.636,18412359760.907,6544.490,6562.643,18.153,17.372,0.781,3437.357,0,0.000,0,161,48,0
910,18412363198.264,18412363220.524,18412369744.675,6523.358,6546.411,23.053,22.260,0.793,3453.589,0,0.000,0,161,48,0
911,18412373198.264,18412373219.430,18412379887.073,6666.855,6688.809,21.954,21.166,0.788,3311.191,0,0.000,0,161,48,0
912,18412383198.264,18412383216.707,18412389912.452,6694.614,6714.188,19.574,18.443,1.131,3285.812,0,0.000,0,161,48,0
913,18412393198.264,18412393216.011,18412399758.258,6541.587,6559.994,18.407,17.747,0.660,3440.006,0,0.000,0,161,48,0
914,18412403198.264,18412403216.937,18412409967.323,6749.292,6769.059,19.767,18.673,1.094,3230.941,0,0.000,0,161,48,0
915,18412413198.264,18412413214.426,18412419795.190,6579.793,6596.926,17.133,16.162,0.971,3403.074,0,0.000,0,161,48,0
916,18412423198.264,18412423222.146,18412429776.856,6553.976,6578.592,24.616,23.882,0.734,3421.408,0,0.000,0,161,48,0
917,18412433198.264,18412433216.828,18412439862.071,6644.616,6663.807,19.191,18.564,0.627,3336.193,0,0.000,0,161,48,0
918,18412443198.264,18412443215.994,18412449783.555,6566.839,6585.291,18.452,17.730,0.722,3414.709,0,0.000,0,161,48,0
919,18412453198.264,18412453214.968,18412459814.126,6598.365,6615.862,17.497,16.704,0.793,3384.138,0,0.000,0,161,48,0
