# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1098,35920952413.238,35920952431.016,35920955095.761,2664.032,2682.523,18.491,17.778,0.713,7317.477,0,0.000,0,7,48,0
1099,35920962413.238,35920962430.858,35920965086.614,2654.891,2673.376,18.485,17.620,0.865,7326.624,0,0.000,0,7,48,0
1100,35920972413.238,35920972430.306,35920975176.282,2745.279,2763.044,17.765,17.068,0.697,7236.956,0,0.000,0,7,48,0
1101,35920982413.238,35920982430.683,35920985080.778,2649.551,2667.540,17.989,17.445,0.544,7332.460,0,0.000,0,7,48,0
1102,35920992413.238,35920992429.894,35920995038.170,2607.447,2624.932,17.485,16.656,0.829,7375.068,0,0.000,0,7,48,0
1103,35921002413.238,35921002431.787,35921005072.403,2639.898,2659.165,19.267,18.549,0.718,7340.835,0,0.000,0,7,48,0
1104,35921012413.238,35921012430.322,35921015057.201,2626.309,2643.963,17.654,17.084,0.570,7356.037,0,0.000,0,7,48,0
1105,35921022413.238,35921022431.472,35921025034.911,2602.805,2621.673,18.868,18.234,0.634,7378.327,0,0.000,0,7,48,0
1106,35921032413.238,35921032429.446,35921035004.192,2574.148,2590.954,16.806,16.208,0.598,7409.046,0,0.000,0,7,48,0
1107,35921042413.238,35921042429.641,35921045064.450,2634.184,2651.212,17.028,16.403,0.625,7348.788,0,0.000,0,7,48,0
1108,35921052413.238,35921052431.225,35921055041.550,2609.578,2628.312,18.734,17.987,0.747,7371.688,0,0.000,0,7,48,0
1109,35921062413.238,35921062431.408,35921065049.205,2617.059,2635.967,18.908,18.170,0.738,7364.033,0,0.000,0,7,48,0
1110,35921072413.238,35921072430.203,35921075053.736,2622.967,2640.498,17.531,16.965,0.566,7359.502,0,0.000,0,7,48,0
1111,35921082413.238,35921082431.517,35921085046.231,2614.205,2632.993,18.788,18.279,0.509,7367.007,0,0.000,0,7,48,0
1112,35921092413.238,35921092431.090,35921095116.046,2684.236,2702.808,18.572,17.852,0.720,7297.192,0,0.000,0,7,48,0
1113,35921102413.238,35921102430.724,35921105090.695,2659.276,2677.457,18.181,17.486,0.695,7322.543,0,0.000,0,7,48,0
1114,35921112413.238,35921112431.216,35921115130.378,2698.352,2717.140,18.788,17.978,0.810,7282.860,0,0.000,0,7,48,0
1115,35921122413.238,35921122432.267,35921125067.725,2634.876,2654.487,19.611,19.029,0.582,7345.513,0,0.000,0,7,48,0
1116,35921132413.238,35921132431.024,35921135005.790,2574.103,2592.552,18.449,17.786,0.663,7407.448,0,0.000,0,7,48,0
1117,35921142413.238,35921142431.655,35921145125.353,2693.029,2712.115,19.086,18.417,0.669,7287.885,0,0.000,0,7,48,0
1118,35921152413.238,35921152430.377,35921154987.329,2556.381,2574.091,17.710,17.139,0.571,7425.909,0,0.000,0,7,48,0
1119,35921162413.238,35921162612.901,35921165359.594,2745.355,2946.356,201.001,199.663,1.338,7053.644,0,0.000,0,7,48,0
1120,35921172413.238,35921172430.162,35921175086.616,2655.767,2673.378,17.611,16.924,0.687,7326.622,0,0.000,0,7,48,0
1121,35921182413.238,35921182430.033,35921185023.076,2592.280,2609.838,17.558,16.795,0.763,7390.162,0,0.000,0,7,48,0
1122,35921192413.238,35921192432.018,35921195173.024,2740.352,2759.786,19.434,18.780,0.654,7240.214,0,0.000,0,7,48,0
1123,35921202413.238,35921202431.053,35921205161.946,2730.257,2748.708,18.451,17.815,0.636,7251.292,0,0.000,0,7,48,0
1124,35921212413.238,35921212429.717,35921215170.417,2740.030,2757.179,17.149,16.479,0.670,7242.821,0,0.000,0,7,48,0
1125,35921222413.238,35921222430.218,35921225015.647,2584.671,2602.409,17.738,16.980,0.758,7397.591,0,0.000,0,7,48,0
1126,35921232413.238,35921232430.060,35921235018.592,2587.867,2605.354,17.487,16.822,0.665,7394.646,0,0.000,0,7,48,0
1127,35921242413.238,35921242431.192,35921245102.921,2671.006,2689.683,18.677,17.954,0.723,7310.317,0,0.000,0,7,48,0
1128,35921252413.238,35921252429.960,35921255099.524,2668.967,2686.286,17.319,16.722,0.597,7313.714,0,0.000,0,7,48,0
1129,35921262413.238,35921262430.466,35921265092.371,2661.219,2679.133,17.914,17.228,0.686,7320.867,0,0.000,0,7,48,0
1130,35921272413.238,35921272430.647,35921275062.522,2631.143,2649.284,18.141,17.409,0.732,7350.716,0,0.000,0,7,48,0
1131,35921282413.238,35921282430.284,35921284975.923,2545.018,2562.685,17.667,17.046,0.621,7437.315,0,0.000,0,7,48,0
1132,35921292413.238,35921292430.252,35921295058.938,2627.996,2645.700,17.704,17.014,0.690,7354.300,0,0.000,0,7,48,0
1133,35921302413.238,35921302431.397,35921305098.499,2666.393,2685.261,18.868,18.159,0.709,7314.739,0,0.000,0,7,48,0
1134,35921312413.238,35921312432.545,35921315155.900,2722.611,2742.662,20.051,19.307,0.744,7257.338,0,0.000,0,7,48,0
1135,35921322413.238,35921322431.421,35921325129.820,2697.842,2716.582,18.740,18.183,0.557,7283.418,0,0.000,0,7,48,0
1136,35921332413.238,35921332430.809,35921335078.626,2647.187,2665.388,18.201,17.571,0.630,7334.612,0,0.000,0,7,48,0
1137,35921342413.238,35921342430.856,35921345014.586,2582.945,2601.348,18.403,17.618,0.785,7398.652,0,0.000,0,7,48,0
1138,35921352413.238,35921352431.233,35921355069.301,2637.261,2656.063,18.802,17.995,0.807,7343.937,0,0.000,0,7,48,0
1139,35921362413.238,35921362430.832,35921365077.351,2645.774,2664.113,18.339,17.594,0.745,7335.887,0,0.000,0,7,48,0
1140,35921372413.238,35921372430.830,35921375194.717,2763.195,2781.479,18.284,17.592,0.692,7218.521,0,0.000,0,7,48,0
1141,35921382413.238,35921382430.865,35921385070.533,2639.024,2657.295,18.271,17.627,0.644,7342.705,0,0.000,0,7,48,0
1142,35921392413.238,35921392431.094,35921395214.205,2782.402,2800.967,18.565,17.856,0.709,7199.033,0,0.000,0,7,48,0
1143,35921402413.238,35921402430.955,35921405031.058,2599.480,2617.820,18.340,17.717,0.623,7382.180,0,0.000,0,7,48,0
1144,35921412413.238,35921412431.524,35921415050.353,2618.158,2637.115,18.957,18.286,0.671,7362.885,0,0.000,0,7,48,0
1145,35921422413.238,35921422429.695,35921425076.835,2646.514,2663.597,17.083,16.457,0.626,7336.403,0,0.000,0,7,48,0
1146,35921432413.238,35921432430.400,35921435130.351,2699.240,2717.113,17.873,17.162,0.711,7282.887,0,0.000,0,7,48,0
1147,35921442413.238,35921442431.343,35921445154.284,2722.283,2741.046,18.763,18.105,0.658,7258.954,0,0.000,0,7,48,0
1148,35921452413.238,35921452430.787,35921455090.889,2659.521,2677.651,18.130,17.549,0.581,7322.349,0,0.000,0,7,48,0
1149,35921462413.238,35921462431.721,35921465177.655,2745.201,2764.417,19.216,18.483,0.733,7235.583,0,0.000,0,7,48,0
1150,35921472413.238,35921472429.667,35921475012.696,2582.363,2599.458,17.095,16.429,0.666,7400.542,0,0.000,0,7,48,0
1151,35921482413.238,35921482430.535,35921485033.112,2601.895,2619.874,17.979,17.297,0.682,7380.126,0,0.000,0,7,48,0
1152,35921492413.238,35921492431.305,35921495063.345,2631.364,2650.107,18.743,18.067,0.676,7349.893,0,0.000,0,7,48,0
1153,35921502413.238,35921502433.554,35921505133.768,2699.476,2720.530,21.054,20.316,0.738,7279.470,0,0.000,0,7,48,0
1154,35921512413.238,35921512431.362,35921515022.131,2590.151,2608.893,18.742,18.124,0.618,7391.107,0,0.000,0,7,48,0
1155,35921522413.238,35921522430.118,35921525082.698,2652.018,2669.460,17.442,16.880,0.562,7330.540,0,0.000,0,7,48,0
1156,35921532413.238,35921532430.085,35921535135.746,2704.756,2722.508,17.752,16.847,0.905,7277.492,0,0.000,0,7,48,0
1157,35921542413.238,35921542430.752,35921545056.546,2625.208,2643.308,18.100,17.514,0.586,7356.692,0,0.000,0,7,48,0
1158,35921552413.238,35921552430.905,35921555072.609,2641.076,2659.371,18.295,17.667,0.628,7340.629,0,0.000,0,7,48,0
1159,35921562413.238,35921562430.783,35921565111.314,2679.788,2698.076,18.288,17.545,0.743,7301.924,0,0.000,0,7,48,0
1160,35921572413.238,35921572430.403,35921575067.636,2636.578,2654.398,17.820,17.165,0.655,7345.602,0,0.000,0,7,48,0
1161,35921582413.238,35921582432.323,35921585187.702,2754.685,2774.464,19.779,19.085,0.694,7225.536,0,0.000,0,7,48,0
1162,35921592413.238,35921592430.152,35921595109.653,2678.888,2696.415,17.527,16.914,0.613,7303.585,0,0.000,0,7,48,0
1163,35921602413.238,35921602430.184,35921605011.177,2580.292,2597.939,17.647,16.946,0.701,7402.061,0,0.000,0,7,48,0
1164,35921612413.238,35921612430.280,35921615126.101,2695.261,2712.863,17.602,17.042,0.560,7287.137,0,0.000,0,7,48,0
1165,35921622413.238,35921622430.476,35921624968.496,2537.458,2555.258,17.800,17.238,0.562,7444.742,0,0.000,0,7,48,0
1166,35921632413.238,35921632431.587,35921635105.107,2672.733,2691.869,19.136,18.349,0.787,7308.131,0,0.000,0,7,48,0
1167,35921642413.238,35921642430.422,35921645079.552,2648.392,2666.314,17.922,17.184,0.738,7333.686,0,0.000,0,7,48,0
1168,35921652413.238,35921652430.875,35921655067.435,2635.941,2654.197,18.256,17.637,0.619,7345.803,0,0.000,0,7,48,0
1169,35921662413.238,35921662431.279,35921665142.521,2710.598,2729.283,18.685,18.041,0.644,7270.717,0,0.000,0,7,48,0
1170,35921672413.238,35921672440.995,35921675082.974,2641.078,2669.736,28.658,27.757,0.901,7330.264,0,0.000,0,7,48,0
1171,35921682413.238,35921682432.046,35921685125.326,2692.687,2712.088,19.401,18.808,0.593,7287.912,0,0.000,0,7,48,0
1172,35921692413.238,35921692430.040,35921695180.129,2749.532,2766.891,17.359,16.802,0.557,7233.109,0,0.000,0,7,48,0
1173,35921702413.238,35921702430.519,35921705100.628,2669.386,2687.390,18.004,17.281,0.723,7312.610,0,0.000,0,7,48,0
1174,35921712413.238,35921712430.657,35921715076.793,2645.528,2663.555,18.027,17.419,0.608,7336.445,0,0.000,0,7,48,0
1175,35921722413.238,35921722432.328,35921725121.486,2688.638,2708.248,19.610,19.090,0.520,7291.752,0,0.000,0,7,48,0
1176,35921732413.238,35921732430.760,35921735050.649,2619.307,2637.411,18.104,17.522,0.582,7362.589,0,0.000,0,7,48,0
1177,35921742413.238,35921742431.013,35921745118.157,2686.635,2704.919,18.284,17.775,0.509,7295.081,0,0.000,0,7,48,0
1178,35921752413.238,35921752429.502,35921755028.173,2598.086,2614.935,16.849,16.264,0.585,7385.065,0,0.000,0,7,48,0
1179,35921762413.238,35921762430.990,35921765123.550,2691.899,2710.312,18.413,17.752,0.661,7289.688,0,0.000,0,7,48,0
1180,35921772413.238,35921772430.704,35921775064.916,2633.654,2651.678,18.024,17.466,0.558,7348.322,0,0.000,0,7,48,0
1181,35921782413.238,35921782431.938,35921785141.951,2709.450,2728.713,19.263,18.700,0.563,7271.287,0,0.000,0,7,48,0
1182,35921792413.238,35921792430.103,35921795058.277,2627.618,2645.039,17.421,16.865,0.556,7354.961,0,0.000,0,7,48,0
1183,35921802413.238,35921802429.229,35921805119.299,2689.512,2706.061,16.549,15.991,0.558,7293.939,0,0.000,0,7,48,0
1184,35921812413.238,35921812429.513,35921814963.213,2533.141,2549.975,16.834,16.275,0.559,7450.025,0,0.000,0,7,48,0
1185,35921822413.238,35921822430.065,35921825206.732,2776.044,2793.494,17.450,16.827,0.623,7206.506,0,0.000,0,7,48,0
1186,35921832413.238,35921832430.745,35921835206.735,2775.330,2793.497,18.167,17.507,0.660,7206.503,0,0.000,0,7,48,0
1187,35921842413.238,35921842430.247,35921844984.833,2554.019,2571.595,17.576,17.009,0.567,7428.405,0,0.000,0,7,48,0
1188,35921852413.238,35921852431.849,35921855106.715,2674.292,2693.477,19.185,18.611,0.574,7306.523,0,0.000,0,7,48,0
1189,35921862413.238,35921862432.242,35921865021.448,2588.713,2608.210,19.497,19.004,0.493,7391.790,0,0.000,0,7,48,0
1190,35921872413.238,35921872430.111,35921874969.997,2539.269,2556.759,17.490,16.873,0.617,7443.241,0,0.000,0,7,48,0
1191,35921882413.238,35921882429.796,35921885167.575,2737.188,2754.337,17.149,16.558,0.591,7245.663,0,0.000,0,7,48,0
1192,35921892413.238,35921892430.625,35921895083.867,2652.592,2670.629,18.037,17.387,0.650,7329.371,0,0.000,0,7,48,0
1193,35921902413.238,35921902430.804,35921905053.122,2621.704,2639.884,18.180,17.566,0.614,7360.116,0,0.000,0,7,48,0
1194,35921912413.238,35921912431.736,35921915148.363,2716.054,2735.125,19.071,18.498,0.573,7264.875,0,0.000,0,7,48,0
1195,35921922413.238,35921922430.072,35921925045.972,2614.928,2632.734,17.806,16.834,0.972,7367.266,0,0.000,0,7,48,0
1196,35921932413.238,35921932430.209,35921934875.922,2445.136,2462.684,17.548,16.971,0.577,7537.316,0,0.000,0,7,48,0
1197,35921942413.238,35921942430.886,35921945142.270,2710.718,2729.032,18.314,17.648,0.666,7270.968,0,0.000,0,7,48,0
1198,35921952413.238,35921952429.514,35921955078.938,2648.804,2665.700,16.896,16.276,0.620,7334.300,0,0.000,0,7,48,0
1199,35921962413.238,35921962430.027,35921965190.938,2760.337,2777.700,17.363,16.789,0.574,7222.300,0,0.000,0,7,48,0
1200,35921972413.238,35921972431.064,35921975166.854,2735.169,2753.616,18.447,17.826,0.621,7246.384,0,0.000,0,7,48,0
1201,35921982413.238,35921982432.350,35921985075.591,2642.660,2662.353,19.693,19.112,0.581,7337.647,0,0.000,0,7,48,0
1202,35921992413.238,35921992431.516,35921995043.184,2611.033,2629.946,18.913,18.278,0.635,7370.054,0,0.000,0,7,48,0
1203,35922002413.238,35922002430.737,35922005072.582,2641.271,2659.344,18.073,17.499,0.574,7340.656,0,0.000,0,7,48,0
1204,35922012413.238,35922012429.977,35922015131.085,2700.543,2717.847,17.304,16.739,0.565,7282.153,0,0.000,0,7,48,0
1205,35922022413.238,35922022430.767,35922025009.737,2578.381,2596.499,18.118,17.529,0.589,7403.501,0,0.000,0,7,48,0
1206,35922032413.238,35922032430.192,35922035171.336,2740.486,2758.098,17.612,16.954,0.658,7241.902,0,0.000,0,7,48,0
1207,35922042413.238,35922042430.219,35922045115.278,2684.348,2702.040,17.692,16.981,0.711,7297.960,0,0.000,0,7,48,0
1208,35922052413.238,35922052430.147,35922055089.618,2658.930,2676.380,17.450,16.909,0.541,7323.620,0,0.000,0,7,48,0
1209,35922062413.238,35922062430.897,35922065152.560,2720.743,2739.322,18.579,17.659,0.920,7260.678,0,0.000,0,7,48,0
1210,35922072413.238,35922072430.867,35922075090.965,2659.518,2677.727,18.209,17.629,0.580,7322.273,0,0.000,0,7,48,0
1211,35922082413.238,35922082431.382,35922084987.809,2555.671,2574.571,18.900,18.144,0.756,7425.429,0,0.000,0,7,48,0
1212,35922092413.238,35922092430.366,35922095010.622,2579.679,2597.384,17.705,17.128,0.577,7402.616,0,0.000,0,7,48,0
1213,35922102413.238,35922102439.594,35922105033.314,2592.351,2620.076,27.725,26.356,1.369,7379.924,0,0.000,0,7,48,0
1214,35922112413.238,35922112430.072,35922115122.020,2691.374,2708.782,17.408,16.834,0.574,7291.218,0,0.000,0,7,48,0
1215,35922122413.238,35922122430.812,35922125089.743,2658.246,2676.505,18.259,17.574,0.685,7323.495,0,0.000,0,7,48,0
1216,35922132413.238,35922132429.540,35922134902.757,2472.649,2489.519,16.870,16.302,0.568,7510.481,0,0.000,0,7,48,0
1217,35922142413.238,35922142430.880,35922145028.646,2597.234,2615.408,18.174,17.642,0.532,7384.592,0,0.000,0,7,48,0
1218,35922152413.238,35922152429.833,35922155118.898,2688.512,2705.660,17.148,16.595,0.553,7294.340,0,0.000,0,7,48,0
1219,35922162413.238,35922162430.075,35922165164.745,2734.058,2751.507,17.449,16.837,0.612,7248.493,0,0.000,0,7,48,0
1220,35922172413.238,35922172429.523,35922175079.924,2649.826,2666.686,16.860,16.285,0.575,7333.314,0,0.000,0,7,48,0
1221,35922182413.238,35922182430.203,35922185049.002,2618.219,2635.764,17.545,16.965,0.580,7364.236,0,0.000,0,7,48,0
1222,35922192413.238,35922192431.694,35922195070.500,2638.248,2657.262,19.014,18.456,0.558,7342.738,0,0.000,0,7,48,0
1223,35922202413.238,35922202430.505,35922205162.144,2731.007,2748.906,17.899,17.267,0.632,7251.094,0,0.000,0,7,48,0
1224,35922212413.238,35922212431.502,35922215166.034,2733.681,2752.796,19.115,18.264,0.851,7247.204,0,0.000,0,7,48,0
1225,35922222413.238,35922222430.573,35922225052.091,2620.831,2638.853,18.022,17.335,0.687,7361.147,0,0.000,0,7,48,0
1226,35922232413.238,35922232429.686,35922235041.816,2611.457,2628.578,17.121,16.448,0.673,7371.422,0,0.000,0,7,48,0
1227,35922242413.238,35922242429.957,35922245051.931,2621.405,2638.693,17.288,16.719,0.569,7361.307,0,0.000,0,7,48,0
1228,35922252413.238,35922252429.777,35922255123.893,2693.554,2710.655,17.101,16.539,0.562,7289.345,0,0.000,0,7,48,0
1229,35922262413.238,35922262432.673,35922265044.128,2610.885,2630.890,20.005,19.435,0.570,7369.110,0,0.000,0,7,48,0
1230,35922272413.238,35922272432.048,35922275129.857,2697.252,2716.619,19.367,18.810,0.557,7283.381,0,0.000,0,7,48,0
1231,35922282413.238,35922282434.028,35922285052.697,2618.078,2639.459,21.381,20.790,0.591,7360.541,0,0.000,0,7,48,0
1232,35922292413.238,35922292435.256,35922295231.564,2795.695,2818.326,22.631,22.018,0.613,7181.674,0,0.000,0,7,48,0
1233,35922302413.238,35922302435.117,35922305102.255,2666.420,2689.017,22.597,21.879,0.718,7310.983,0,0.000,0,7,48,0
1234,35922312413.238,35922312434.225,35922315242.669,2807.813,2829.431,21.618,20.987,0.631,7170.569,0,0.000,0,7,48,0
1235,35922322413.238,35922322433.156,35922325062.442,2628.655,2649.204,20.549,19.918,0.631,7350.796,0,0.000,0,7,48,0
1236,35922332413.238,35922332433.520,35922335018.735,2584.649,2605.497,20.848,20.282,0.566,7394.503,0,0.000,0,7,48,0
1237,35922342413.238,35922342431.319,35922345183.355,2751.534,2770.117,18.583,18.081,0.502,7229.883,0,0.000,0,7,48,0
1238,35922352413.238,35922352430.499,35922355153.756,2722.690,2740.518,17.828,17.261,0.567,7259.482,0,0.000,0,7,48,0
1239,35922362413.238,35922362431.007,35922365065.337,2633.746,2652.099,18.353,17.769,0.584,7347.901,0,0.000,0,7,48,0
1240,35922372413.238,35922372429.837,35922374977.205,2546.629,2563.967,17.338,16.599,0.739,7436.033,0,0.000,0,7,48,0
1241,35922382413.238,35922382431.260,35922385130.769,2698.797,2717.531,18.734,18.022,0.712,7282.469,0,0.000,0,7,48,0
1242,35922392413.238,35922392435.621,35922395073.330,2637.160,2660.092,22.932,22.383,0.549,7339.908,0,0.000,0,7,48,0
1243,35922402413.238,35922402430.641,35922405148.567,2717.252,2735.329,18.077,17.403,0.674,7264.671,0,0.000,0,7,48,0
1244,35922412413.238,35922412431.559,35922415069.532,2637.343,2656.294,18.951,18.321,0.630,7343.706,0,0.000,0,7,48,0
1245,35922422413.238,35922422432.215,35922424965.893,2533.045,2552.655,19.610,18.977,0.633,7447.345,0,0.000,0,7,48,0
1246,35922432413.238,35922432431.484,35922435117.384,2685.345,2704.146,18.801,18.246,0.555,7295.854,0,0.000,0,7,48,0
1247,35922442413.238,35922442436.612,35922444971.591,2534.270,2558.353,24.083,23.374,0.709,7441.647,0,0.000,0,7,48,0
1248,35922452413.238,35922452431.823,35922455100.424,2667.944,2687.186,19.242,18.585,0.657,7312.814,0,0.000,0,7,48,0
1249,35922462413.238,35922462431.450,35922465018.233,2586.011,2604.995,18.984,18.212,0.772,7395.005,0,0.000,0,7,48,0
1250,35922472413.238,35922472434.127,35922475109.228,2674.232,2695.990,21.758,20.889,0.869,7304.010,0,0.000,0,7,48,0
1251,35922482413.238,35922482431.863,35922484975.983,2543.342,2562.745,19.403,18.625,0.778,7437.255,0,0.000,0,7,48,0
1252,35922492413.238,35922492432.509,35922495018.679,2585.553,2605.441,19.888,19.271,0.617,7394.559,0,0.000,0,7,48,0
1253,35922502413.238,35922502431.450,35922504990.378,2558.192,2577.140,18.948,18.212,0.736,7422.860,0,0.000,0,7,48,0
1254,35922512413.238,35922512574.125,35922515316.035,2740.555,2902.797,162.242,160.887,1.355,7097.203,0,0.000,0,7,48,0
1255,35922522413.238,35922522432.261,35922525142.796,2709.829,2729.558,19.729,19.023,0.706,7270.442,0,0.000,0,7,48,0
1256,35922532413.238,35922532430.589,35922534999.362,2568.169,2586.124,17.955,17.351,0.604,7413.876,0,0.000,0,7,48,0
1257,35922542413.238,35922542431.262,35922545062.029,2630.075,2648.791,18.716,18.024,0.692,7351.209,0,0.000,0,7,48,0
1258,35922552413.238,35922552430.645,35922555032.462,2601.266,2619.224,17.958,17.407,0.551,7380.776,0,0.000,0,7,48,0
1259,35922562413.238,35922562431.416,35922565140.494,2708.319,2727.256,18.937,18.178,0.759,7272.744,0,0.000,0,7,48,0
1260,35922572413.238,35922572430.834,35922575058.395,2626.982,2645.157,18.175,17.596,0.579,7354.843,0,0.000,0,7,48,0
1261,35922582413.238,35922582431.959,35922585145.989,2713.379,2732.751,19.372,18.721,0.651,7267.249,0,0.000,0,7,48,0
1262,35922592413.238,35922592429.831,35922595046.872,2616.487,2633.634,17.147,16.593,0.554,7366.366,0,0.000,0,7,48,0
1263,35922602413.238,35922602429.452,35922605177.702,2747.623,2764.464,16.841,16.214,0.627,7235.536,0,0.000,0,7,48,0
1264,35922612413.238,35922612430.071,35922615128.428,2697.769,2715.190,17.421,16.833,0.588,7284.810,0,0.000,0,7,48,0
1265,35922622413.238,35922622430.889,35922625012.826,2581.318,2599.588,18.270,17.651,0.619,7400.412,0,0.000,0,7,48,0
1266,35922632413.238,35922632431.088,35922635129.035,2697.390,2715.797,18.407,17.850,0.557,7284.203,0,0.000,0,7,48,0
1267,35922642413.238,35922642431.631,35922644998.420,2566.210,2585.182,18.972,18.393,0.579,7414.818,0,0.000,0,7,48,0
1268,35922652413.238,35922652429.760,35922655020.952,2590.614,2607.714,17.100,16.522,0.578,7392.286,0,0.000,0,7,48,0
1269,35922662413.238,35922662430.340,35922665049.866,2618.970,2636.628,17.658,17.102,0.556,7363.372,0,0.000,0,7,48,0
1270,35922672413.238,35922672429.321,35922675042.826,2612.928,2629.588,16.660,16.083,0.577,7370.412,0,0.000,0,7,48,0
1271,35922682413.238,35922682429.232,35922684973.925,2544.057,2560.687,16.630,15.994,0.636,7439.313,0,0.000,0,7,48,0
1272,35922692413.238,35922692428.793,35922695091.127,2661.773,2677.889,16.116,15.555,0.561,7322.111,0,0.000,0,7,48,0
1273,35922702413.238,35922702430.486,35922705054.866,2623.783,2641.628,17.845,17.248,0.597,7358.372,0,0.000,0,7,48,0
1274,35922712413.238,35922712429.449,35922714991.591,2561.570,2578.353,16.783,16.211,0.572,7421.647,0,0.000,0,7,48,0
1275,35922722413.238,35922722430.464,35922725121.498,2690.337,2708.260,17.923,17.226,0.697,7291.740,0,0.000,0,7,48,0
1276,35922732413.238,35922732430.147,35922735185.564,2754.860,2772.326,17.466,16.909,0.557,7227.674,0,0.000,0,7,48,0
1277,35922742413.238,35922742430.148,35922744926.546,2495.836,2513.308,17.472,16.910,0.562,7486.692,0,0.000,0,7,48,0
1278,35922752413.238,35922752429.508,35922755129.168,2699.029,2715.930,16.901,16.270,0.631,7284.070,0,0.000,0,7,48,0
1279,35922762413.238,35922762430.459,35922765166.056,2735.016,2752.818,17.802,17.221,0.581,7247.182,0,0.000,0,7,48,0
1280,35922772413.238,35922772430.431,35922775064.102,2633.017,2650.864,17.847,17.193,0.654,7349.136,0,0.000,0,7,48,0
1281,35922782413.238,35922782429.820,35922785133.211,2702.813,2719.973,17.160,16.582,0.578,7280.027,0,0.000,0,7,48,0
1282,35922792413.238,35922792429.282,35922795035.016,2604.935,2621.778,16.843,16.044,0.799,7378.222,0,0.000,0,7,48,0
1283,35922802413.238,35922802438.747,35922805099.227,2659.932,2685.989,26.057,25.509,0.548,7314.011,0,0.000,0,7,48,0
1284,35922812413.238,35922812440.335,35922815097.145,2656.245,2683.907,27.662,27.097,0.565,7316.093,0,0.000,0,7,48,0
1285,35922822413.238,35922822430.628,35922825054.644,2623.470,2641.406,17.936,17.390,0.546,7358.594,0,0.000,0,7,48,0
1286,35922832413.238,35922832429.337,35922834973.124,2543.248,2559.886,16.638,16.099,0.539,7440.114,0,0.000,0,7,48,0
1287,35922842413.238,35922842430.323,35922845119.768,2688.837,2706.530,17.693,17.085,0.608,7293.470,0,0.000,0,7,48,0
1288,35922852413.238,35922852429.959,35922855153.688,2723.171,2740.450,17.279,16.721,0.558,7259.550,0,0.000,0,7,48,0
1289,35922862413.238,35922862430.220,35922864907.202,2476.425,2493.964,17.539,16.982,0.557,7506.036,0,0.000,0,7,48,0
1290,35922872413.238,35922872429.678,35922875063.558,2633.251,2650.320,17.069,16.440,0.629,7349.680,0,0.000,0,7,48,0
1291,35922882413.238,35922882430.806,35922884989.224,2557.800,2575.986,18.186,17.568,0.618,7424.014,0,0.000,0,7,48,0
1292,35922892413.238,35922892429.413,35922895046.435,2616.394,2633.197,16.803,16.175,0.628,7366.803,0,0.000,0,7,48,0
1293,35922902413.238,35922902438.878,35922905123.356,2683.341,2710.118,26.777,25.640,1.137,7289.882,0,0.000,0,7,48,0
1294,35922912413.238,35922912430.997,35922915062.668,2631.057,2649.430,18.373,17.759,0.614,7350.570,0,0.000,0,7,48,0
1295,35922922413.238,35922922430.996,35922925202.611,2771.026,2789.373,18.347,17.758,0.589,7210.627,0,0.000,0,7,48,0
1296,35922932413.238,35922932429.920,35922935009.573,2579.028,2596.335,17.307,16.682,0.625,7403.665,0,0.000,0,7,48,0
1297,35922942413.238,35922942430.147,35922945084.259,2653.467,2671.021,17.554,16.909,0.645,7328.979,0,0.000,0,7,48,0
1298,35922952413.238,35922952429.035,35922955066.821,2637.227,2653.583,16.356,15.797,0.559,7346.417,0,0.000,0,7,48,0
1299,35922962413.238,35922962429.782,35922965017.323,2586.881,2604.085,17.204,16.544,0.660,7395.915,0,0.000,0,7,48,0
1300,35922972413.238,35922972428.685,35922975057.625,2628.385,2644.387,16.002,15.447,0.555,7355.613,0,0.000,0,7,48,0
1301,35922982413.238,35922982429.766,35922985035.812,2605.500,2622.574,17.074,16.528,0.546,7377.426,0,0.000,0,7,48,0
1302,35922992413.238,35922992429.234,35922995076.889,2647.018,2663.651,16.633,15.996,0.637,7336.349,0,0.000,0,7,48,0
1303,35923002413.238,35923002430.148,35923005032.727,2601.961,2619.489,17.528,16.910,0.618,7380.511,0,0.000,0,7,48,0
1304,35923012413.238,35923012429.391,35923015214.984,2785.027,2801.746,16.719,16.153,0.566,7198.254,0,0.000,0,7,48,0
1305,35923022413.238,35923022430.179,35923025122.895,2692.090,2709.657,17.567,16.941,0.626,7290.343,0,0.000,0,7,48,0
1306,35923032413.238,35923032429.893,35923035176.748,2746.276,2763.510,17.234,16.655,0.579,7236.490,0,0.000,0,7,48,0
1307,35923042413.238,35923042430.255,35923045051.627,2620.747,2638.389,17.642,17.017,0.625,7361.611,0,0.000,0,7,48,0
1308,35923052413.238,35923052431.090,35923054999.807,2568.080,2586.569,18.489,17.852,0.637,7413.431,0,0.000,0,7,48,0
1309,35923062413.238,35923062430.040,35923065084.147,2653.537,2670.909,17.372,16.802,0.570,7329.091,0,0.000,0,7,48,0
