# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
847,9821039664.995,9821039901.424,9821068895.077,28991.766,29230.082,238.316,236.429,1.887,70769.918,0,0.000,0,14,1048576,0,0.000
848,9821139664.995,9821139792.660,9821168810.945,29016.624,29145.950,129.326,127.665,1.661,70854.050,0,0.000,0,14,1048576,0,0.000
849,9821239664.995,9821239774.833,9821268841.638,29065.508,29176.643,111.135,109.838,1.297,70823.357,0,0.000,0,14,1048576,0,0.000
850,9821339664.995,9821339906.617,9821368901.145,28992.884,29236.150,243.266,241.622,1.644,70763.850,0,0.000,0,14,1048576,0,0.000
851,9821439664.995,9821439797.181,9821468990.577,29191.878,29325.582,133.704,132.186,1.518,70674.418,0,0.000,0,14,1048576,0,0.000
852,9821539664.995,9821539794.160,9821568886.033,29089.908,29221.038,131.130,129.165,1.965,70778.962,0,0.000,0,14,1048576,0,0.000
853,9821639664.995,9821639905.234,9821668906.359,28999.431,29241.364,241.933,240.239,1.694,70758.636,0,0.000,0,14,1048576,0,0.000
854,9821739664.995,9821739799.668,9821768851.400,29048.385,29186.405,138.020,134.673,3.347,70813.595,0,0.000,0,14,1048576,0,0.000
855,9821839664.995,9821839964.561,9821868911.804,28945.543,29246.809,301.266,299.566,1.700,70753.191,0,0.000,0,14,1048576,0,0.000
856,9821939664.995,9821939901.786,9821968922.721,29019.108,29257.726,238.618,236.791,1.827,70742.274,0,0.000,0,14,1048576,0,0.000
857,9822039664.995,9822039906.582,9822068919.090,29010.674,29254.095,243.421,241.587,1.834,70745.905,0,0.000,0,14,1048576,0,0.000
858,9822139664.995,9822139886.727,9822169011.602,29123.554,29346.607,223.053,221.732,1.321,70653.393,0,0.000,0,14,1048576,0,0.000
859,9822239664.995,9822239896.045,9822269043.303,29145.841,29378.308,232.467,231.050,1.417,70621.692,0,0.000,0,14,1048576,0,0.000
860,9822339664.995,9822339918.713,9822369044.615,29124.178,29379.620,255.442,253.718,1.724,70620.380,0,0.000,0,14,1048576,0,0.000
861,9822439664.995,9822439924.043,9822468932.637,29006.454,29267.642,261.188,259.048,2.140,70732.358,0,0.000,0,14,1048576,0,0.000
862,9822539664.995,9822539798.849,9822568921.809,29121.551,29256.814,135.263,133.854,1.409,70743.186,0,0.000,0,14,1048576,0,0.000
863,9822639664.995,9822639806.780,9822669199.037,29390.656,29534.042,143.386,141.785,1.601,70465.958,0,0.000,0,14,1048576,0,0.000
864,9822739664.995,9822739949.379,9822768935.190,28984.224,29270.195,285.971,284.384,1.587,70729.805,0,0.000,0,14,1048576,0,0.000
865,9822839664.995,9822839903.356,9822869124.754,29220.007,29459.759,239.752,238.361,1.391,70540.241,0,0.000,0,14,1048576,0,0.000
866,9822939664.995,9822939911.130,9822968915.549,29002.520,29250.554,248.034,246.135,1.899,70749.446,0,0.000,0,14,1048576,0,0.000
867,9823039664.995,9823039801.091,9823068823.838,29020.812,29158.843,138.031,136.096,1.935,70841.157,0,0.000,0,14,1048576,0,0.000
868,9823139664.995,9823139790.781,9823169168.052,29375.783,29503.057,127.274,125.786,1.488,70496.943,0,0.000,0,14,1048576,0,0.000
869,9823239664.995,9823239889.173,9823269016.228,29125.644,29351.233,225.589,224.178,1.411,70648.767,0,0.000,0,14,1048576,0,0.000
870,9823339664.995,9823339911.227,9823368948.012,29035.111,29283.017,247.906,246.232,1.674,70716.983,0,0.000,0,14,1048576,0,0.000
871,9823439664.995,9823439908.344,9823469039.009,29129.005,29374.014,245.009,243.349,1.660,70625.986,0,0.000,0,14,1048576,0,0.000
872,9823539664.995,9823539905.457,9823569161.477,29254.325,29496.482,242.157,240.462,1.695,70503.518,0,0.000,0,14,1048576,0,0.000
873,9823639664.995,9823639914.164,9823668905.094,28989.470,29240.099,250.629,249.169,1.460,70759.901,0,0.000,0,14,1048576,0,0.000
874,9823739664.995,9823739906.330,9823768916.746,29008.910,29251.751,242.841,241.335,1.506,70748.249,0,0.000,0,14,1048576,0,0.000
875,9823839664.995,9823839904.117,9823869059.211,29153.457,29394.216,240.759,239.122,1.637,70605.784,0,0.000,0,14,1048576,0,0.000
876,9823939664.995,9823939913.179,9823968984.985,29070.141,29319.990,249.849,248.184,1.665,70680.010,0,0.000,0,14,1048576,0,0.000
877,9824039664.995,9824039809.809,9824068828.223,29016.491,29163.228,146.737,144.814,1.923,70836.772,0,0.000,0,14,1048576,0,0.000
878,9824139664.995,9824139915.223,9824168925.318,29008.165,29260.323,252.158,250.228,1.930,70739.677,0,0.000,0,14,1048576,0,0.000
879,9824239664.995,9824239895.483,9824268890.686,28993.419,29225.691,232.272,230.488,1.784,70774.309,0,0.000,0,14,1048576,0,0.000
880,9824339664.995,9824339790.483,9824369069.558,29277.214,29404.563,127.349,125.488,1.861,70595.437,0,0.000,0,14,1048576,0,0.000
881,9824439664.995,9824439905.539,9824468907.268,28999.608,29242.273,242.665,240.544,2.121,70757.727,0,0.000,0,14,1048576,0,0.000
882,9824539664.995,9824539794.068,9824568885.783,29089.779,29220.788,131.009,129.073,1.936,70779.212,0,0.000,0,14,1048576,0,0.000
883,9824639664.995,9824639907.863,9824668970.190,29060.578,29305.195,244.617,242.868,1.749,70694.805,0,0.000,0,14,1048576,0,0.000
884,9824739664.995,9824739799.588,9824768477.735,28676.239,28812.740,136.501,134.593,1.908,71187.260,0,0.000,0,14,1048576,0,0.000
885,9824839664.995,9824839791.992,9824868985.002,29191.331,29320.007,128.676,126.997,1.679,70679.993,0,0.000,0,14,1048576,0,0.000
886,9824939664.995,9824939934.932,9824968947.724,29010.889,29282.729,271.840,269.937,1.903,70717.271,0,0.000,0,14,1048576,0,0.000
887,9825039664.995,9825039795.561,9825068782.528,28984.879,29117.533,132.654,130.566,2.088,70882.467,0,0.000,0,14,1048576,0,0.000
888,9825139664.995,9825139802.483,9825168853.187,29048.695,29188.192,139.497,137.488,2.009,70811.808,0,0.000,0,14,1048576,0,0.000
889,9825239664.995,9825239901.630,9825268904.260,29000.806,29239.265,238.459,236.635,1.824,70760.735,0,0.000,0,14,1048576,0,0.000
890,9825339664.995,9825339795.707,9825369065.251,29267.716,29400.256,132.540,130.712,1.828,70599.744,0,0.000,0,14,1048576,0,0.000
891,9825439664.995,9825439798.767,9825468802.283,29001.625,29137.288,135.663,133.772,1.891,70862.712,0,0.000,0,14,1048576,0,0.000
892,9825539664.995,9825539909.447,9825568913.519,29001.992,29248.524,246.532,244.452,2.080,70751.476,0,0.000,0,14,1048576,0,0.000
893,9825639664.995,9825639914.942,9825668919.195,29001.997,29254.200,252.203,249.947,2.256,70745.800,0,0.000,0,14,1048576,0,0.000
894,9825739664.995,9825739800.288,9825768887.455,29085.174,29222.460,137.286,135.293,1.993,70777.540,0,0.000,0,14,1048576,0,0.000
895,9825839664.995,9825839917.451,9825868935.584,29016.102,29270.589,254.487,252.456,2.031,70729.411,0,0.000,0,14,1048576,0,0.000
896,9825939664.995,9825939803.579,9825968930.949,29125.583,29265.954,140.371,138.584,1.787,70734.046,0,0.000,0,14,1048576,0,0.000
897,9826039664.995,9826039910.093,9826068919.309,29007.208,29254.314,247.106,245.098,2.008,70745.686,0,0.000,0,14,1048576,0,0.000
898,9826139664.995,9826139785.577,9826168809.655,29022.082,29144.660,122.578,120.582,1.996,70855.340,0,0.000,0,14,1048576,0,0.000
899,9826239664.995,9826239906.107,9826268883.079,28975.312,29218.084,242.772,241.112,1.660,70781.916,0,0.000,0,14,1048576,0,0.000
900,9826339664.995,9826339907.290,9826368943.789,29034.592,29278.794,244.202,242.295,1.907,70721.206,0,0.000,0,14,1048576,0,0.000
901,9826439664.995,9826439792.122,9826469139.584,29345.628,29474.589,128.961,127.127,1.834,70525.411,0,0.000,0,14,1048576,0,0.000
902,9826539664.995,9826539801.727,9826568936.718,29133.142,29271.723,138.581,136.732,1.849,70728.277,0,0.000,0,14,1048576,0,0.000
903,9826639664.995,9826639912.309,9826668908.958,28994.596,29243.963,249.367,247.314,2.053,70756.037,0,0.000,0,14,1048576,0,0.000
904,9826739664.995,9826739971.041,9826769138.901,29165.954,29473.906,307.952,306.046,1.906,70526.094,0,0.000,0,14,1048576,0,0.000
905,9826839664.995,9826839915.473,9826869055.389,29137.899,29390.394,252.495,250.478,2.017,70609.606,0,0.000,0,14,1048576,0,0.000
906,9826939664.995,9826939914.382,9826968916.508,28999.973,29251.513,251.540,249.387,2.153,70748.487,0,0.000,0,14,1048576,0,0.000
907,9827039664.995,9827039782.163,9827069032.417,29248.416,29367.422,119.006,117.168,1.838,70632.578,0,0.000,0,14,1048576,0,0.000
908,9827139664.995,9827139905.214,9827168969.728,29062.653,29304.733,242.080,240.219,1.861,70695.267,0,0.000,0,14,1048576,0,0.000
909,9827239664.995,9827239791.333,9827268894.600,29101.616,29229.605,127.989,126.338,1.651,70770.395,0,0.000,0,14,1048576,0,0.000
910,9827339664.995,9827339911.936,9827368917.267,29003.485,29252.272,248.787,246.941,1.846,70747.728,0,0.000,0,14,1048576,0,0.000
911,9827439664.995,9827439906.235,9827468917.640,29009.691,29252.645,242.954,241.240,1.714,70747.355,0,0.000,0,14,1048576,0,0.000
912,9827539664.995,9827539799.058,9827569095.233,29294.189,29430.238,136.049,134.063,1.986,70569.762,0,0.000,0,14,1048576,0,0.000
913,9827639664.995,9827639790.186,9827668785.467,28993.523,29120.472,126.949,125.191,1.758,70879.528,0,0.000,0,14,1048576,0,0.000
914,9827739664.995,9827739907.636,9827768904.809,28995.434,29239.814,244.380,242.641,1.739,70760.186,0,0.000,0,14,1048576,0,0.000
915,9827839664.995,9827839806.104,9827868867.080,29059.023,29202.085,143.062,141.109,1.953,70797.915,0,0.000,0,14,1048576,0,0.000
916,9827939664.995,9827939793.787,9827969082.856,29287.371,29417.861,130.490,128.792,1.698,70582.139,0,0.000,0,14,1048576,0,0.000
917,9828039664.995,9828039907.864,9828068983.818,29074.195,29318.823,244.628,242.869,1.759,70681.177,0,0.000,0,14,1048576,0,0.000
918,9828139664.995,9828139912.666,9828168901.346,28987.154,29236.351,249.197,247.671,1.526,70763.649,0,0.000,0,14,1048576,0,0.000
919,9828239664.995,9828239896.972,9828268892.660,28994.350,29227.665,233.315,231.977,1.338,70772.335,0,0.000,0,14,1048576,0,0.000
920,9828339664.995,9828339800.871,9828368782.568,28979.834,29117.573,137.739,135.876,1.863,70882.427,0,0.000,0,14,1048576,0,0.000
921,9828439664.995,9828439762.948,9828470641.986,30877.751,30976.991,99.240,97.953,1.287,69023.009,0,0.000,0,14,1048576,0,0.000
922,9828539664.995,9828539800.406,9828568840.977,29038.942,29175.982,137.040,135.411,1.629,70824.018,0,0.000,0,14,1048576,0,0.000
923,9828639664.995,9828639947.788,9828668941.675,28992.081,29276.680,284.599,282.793,1.806,70723.320,0,0.000,0,14,1048576,0,0.000
924,9828739664.995,9828739915.562,9828768950.124,29032.749,29285.129,252.380,250.567,1.813,70714.871,0,0.000,0,14,1048576,0,0.000
925,9828839664.995,9828839805.651,9828868815.222,29008.103,29150.227,142.124,140.656,1.468,70849.773,0,0.000,0,14,1048576,0,0.000
926,9828939664.995,9828939808.196,9828969196.361,29386.632,29531.366,144.734,143.201,1.533,70468.634,0,0.000,0,14,1048576,0,0.000
927,9829039664.995,9829039787.008,9829069116.060,29327.452,29451.065,123.613,122.013,1.600,70548.935,0,0.000,0,14,1048576,0,0.000
928,9829139664.995,9829139899.186,9829168931.302,29030.406,29266.307,235.901,234.191,1.710,70733.693,0,0.000,0,14,1048576,0,0.000
929,9829239664.995,9829239901.511,9829268901.254,28998.207,29236.259,238.052,236.516,1.536,70763.741,0,0.000,0,14,1048576,0,0.000
930,9829339664.995,9829339950.129,9829368991.187,29039.649,29326.192,286.543,285.134,1.409,70673.808,0,0.000,0,14,1048576,0,0.000
931,9829439664.995,9829439900.838,9829468898.043,28995.256,29233.048,237.792,235.843,1.949,70766.952,0,0.000,0,14,1048576,0,0.000
932,9829539664.995,9829539786.400,9829568869.571,29081.424,29204.576,123.152,121.405,1.747,70795.424,0,0.000,0,14,1048576,0,0.000
933,9829639664.995,9829639800.453,9829668910.181,29107.787,29245.186,137.399,135.458,1.941,70754.814,0,0.000,0,14,1048576,0,0.000
934,9829739664.995,9829739913.411,9829768929.654,29014.432,29264.659,250.227,248.416,1.811,70735.341,0,0.000,0,14,1048576,0,0.000
935,9829839664.995,9829839906.735,9829868906.549,28997.813,29241.554,243.741,241.740,2.001,70758.446,0,0.000,0,14,1048576,0,0.000
936,9829939664.995,9829939794.628,9829968740.001,28943.739,29075.006,131.267,129.633,1.634,70924.994,0,0.000,0,14,1048576,0,0.000
937,9830039664.995,9830039815.547,9830069081.243,29264.093,29416.248,152.155,150.552,1.603,70583.752,0,0.000,0,14,1048576,0,0.000
938,9830139664.995,9830139912.180,9830168927.767,29013.588,29262.772,249.184,247.185,1.999,70737.228,0,0.000,0,14,1048576,0,0.000
939,9830239664.995,9830239775.121,9830269219.530,29442.973,29554.535,111.562,110.126,1.436,70445.465,0,0.000,0,14,1048576,0,0.000
940,9830339664.995,9830339794.319,9830369046.724,29249.977,29381.729,131.752,129.324,2.428,70618.271,0,0.000,0,14,1048576,0,0.000
941,9830439664.995,9830439951.348,9830468948.068,28994.926,29283.073,288.147,286.353,1.794,70716.927,0,0.000,0,14,1048576,0,0.000
942,9830539664.995,9830539793.658,9830568739.319,28944.048,29074.324,130.276,128.663,1.613,70925.676,0,0.000,0,14,1048576,0,0.000
943,9830639664.995,9830639798.906,9830668832.468,29031.331,29167.473,136.142,133.911,2.231,70832.527,0,0.000,0,14,1048576,0,0.000
944,9830739664.995,9830739812.841,9830768801.500,28986.442,29136.505,150.063,147.846,2.217,70863.495,0,0.000,0,14,1048576,0,0.000
945,9830839664.995,9830839907.650,9830868926.453,29016.779,29261.458,244.679,242.655,2.024,70738.542,0,0.000,0,14,1048576,0,0.000
946,9830939664.995,9830939798.041,9830968861.402,29061.844,29196.407,134.563,133.046,1.517,70803.593,0,0.000,0,14,1048576,0,0.000
947,9831039664.995,9831039789.953,9831068781.442,28989.769,29116.447,126.678,124.958,1.720,70883.553,0,0.000,0,14,1048576,0,0.000
948,9831139664.995,9831139794.156,9831168865.178,29068.933,29200.183,131.250,129.161,2.089,70799.817,0,0.000,0,14,1048576,0,0.000
949,9831239664.995,9831239749.429,9831268598.878,28848.877,28933.883,85.006,84.434,0.572,71066.117,0,0.000,0,14,1048576,0,0.000
950,9831339664.995,9831339785.808,9831369816.586,30028.328,30151.591,123.263,120.813,2.450,69848.409,0,0.000,0,14,1048576,0,0.000
951,9831439664.995,9831439786.660,9831468850.730,29061.909,29185.735,123.826,121.665,2.161,70814.265,0,0.000,0,14,1048576,0,0.000
952,9831539664.995,9831539914.561,9831568917.284,29000.886,29252.289,251.403,249.566,1.837,70747.711,0,0.000,0,14,1048576,0,0.000
953,9831639664.995,9831639788.796,9831668857.115,29066.754,29192.120,125.366,123.801,1.565,70807.880,0,0.000,0,14,1048576,0,0.000
954,9831739664.995,9831739943.907,9831768962.250,29016.647,29297.255,280.608,278.912,1.696,70702.745,0,0.000,0,14,1048576,0,0.000
955,9831839664.995,9831839811.111,9831868620.359,28807.179,28955.364,148.185,146.116,2.069,71044.636,0,0.000,0,14,1048576,0,0.000
956,9831939664.995,9831939795.829,9831968663.842,28865.871,28998.847,132.976,130.834,2.142,71001.153,0,0.000,0,14,1048576,0,0.000
957,9832039664.995,9832039793.942,9832069151.992,29356.417,29486.997,130.580,128.947,1.633,70513.003,0,0.000,0,14,1048576,0,0.000
958,9832139664.995,9832139729.205,9832168638.684,28908.979,28973.689,64.710,64.210,0.500,71026.311,0,0.000,0,14,1048576,0,0.000
959,9832239664.995,9832239789.996,9832268811.072,29019.543,29146.077,126.534,125.001,1.533,70853.923,0,0.000,0,14,1048576,0,0.000
960,9832339664.995,9832339789.821,9832368576.627,28785.200,28911.632,126.432,124.826,1.606,71088.368,0,0.000,0,14,1048576,0,0.000
961,9832439664.995,9832439801.937,9832468817.865,29014.040,29152.870,138.830,136.942,1.888,70847.130,0,0.000,0,14,1048576,0,0.000
962,9832539664.995,9832539790.139,9832568808.217,29016.370,29143.222,126.852,125.144,1.708,70856.778,0,0.000,0,14,1048576,0,0.000
963,9832639664.995,9832639798.662,9832668904.306,29103.799,29239.311,135.512,133.667,1.845,70760.689,0,0.000,0,14,1048576,0,0.000
964,9832739664.995,9832739800.089,9832768785.895,28983.129,29120.900,137.771,135.094,2.677,70879.100,0,0.000,0,14,1048576,0,0.000
965,9832839664.995,9832839798.494,9832868797.373,28997.247,29132.378,135.131,133.499,1.632,70867.622,0,0.000,0,14,1048576,0,0.000
966,9832939664.995,9832939799.197,9832968599.648,28798.067,28934.653,136.586,134.202,2.384,71065.347,0,0.000,0,14,1048576,0,0.000
967,9833039664.995,9833039900.505,9833069257.712,29355.674,29592.717,237.043,235.510,1.533,70407.283,0,0.000,0,14,1048576,0,0.000
968,9833139664.995,9833139801.760,9833168946.008,29142.636,29281.013,138.377,136.765,1.612,70718.987,0,0.000,0,14,1048576,0,0.000
969,9833239664.995,9833239799.094,9833268924.542,29123.721,29259.547,135.826,134.099,1.727,70740.453,0,0.000,0,14,1048576,0,0.000
970,9833339664.995,9833339797.005,9833368738.347,28939.706,29073.352,133.646,132.010,1.636,70926.648,0,0.000,0,14,1048576,0,0.000
971,9833439664.995,9833439796.378,9833468801.823,29003.374,29136.828,133.454,131.383,2.071,70863.172,0,0.000,0,14,1048576,0,0.000
972,9833539664.995,9833539815.095,9833568843.089,29026.307,29178.094,151.787,150.100,1.687,70821.906,0,0.000,0,14,1048576,0,0.000
973,9833639664.995,9833639794.417,9833668863.540,29067.009,29198.545,131.536,129.422,2.114,70801.455,0,0.000,0,14,1048576,0,0.000
974,9833739664.995,9833739800.223,9833768881.778,29079.636,29216.783,137.147,135.228,1.919,70783.217,0,0.000,0,14,1048576,0,0.000
975,9833839664.995,9833839796.730,9833868803.018,29004.450,29138.023,133.573,131.735,1.838,70861.977,0,0.000,0,14,1048576,0,0.000
976,9833939664.995,9833939797.505,9833968937.782,29138.562,29272.787,134.225,132.510,1.715,70727.213,0,0.000,0,14,1048576,0,0.000
977,9834039664.995,9834039806.969,9834068799.956,28991.011,29134.961,143.950,141.974,1.976,70865.039,0,0.000,0,14,1048576,0,0.000
978,9834139664.995,9834139777.888,9834168766.293,28987.042,29101.298,114.256,112.893,1.363,70898.702,0,0.000,0,14,1048576,0,0.000
979,9834239664.995,9834239794.403,9834268836.514,29040.362,29171.519,131.157,129.408,1.749,70828.481,0,0.000,0,14,1048576,0,0.000
980,9834339664.995,9834339790.718,9834368805.190,29012.853,29140.195,127.342,125.723,1.619,70859.805,0,0.000,0,14,1048576,0,0.000
981,9834439664.995,9834439959.869,9834468953.878,28992.003,29288.883,296.880,294.874,2.006,70711.117,0,0.000,0,14,1048576,0,0.000
982,9834539664.995,9834539796.110,9834568789.733,28991.610,29124.738,133.128,131.115,2.013,70875.262,0,0.000,0,14,1048576,0,0.000
983,9834639664.995,9834639802.525,9834668832.238,29027.708,29167.243,139.535,137.530,2.005,70832.757,0,0.000,0,14,1048576,0,0.000
984,9834739664.995,9834739800.079,9834768839.698,29037.645,29174.703,137.058,135.084,1.974,70825.297,0,0.000,0,14,1048576,0,0.000
985,9834839664.995,9834839918.838,9834868911.902,28990.935,29246.907,255.972,253.843,2.129,70753.093,0,0.000,0,14,1048576,0,0.000
986,9834939664.995,9834939789.371,9834969222.495,29431.302,29557.500,126.198,124.376,1.822,70442.500,0,0.000,0,14,1048576,0,0.000
987,9835039664.995,9835039835.904,9835069370.731,29532.449,29705.736,173.287,170.909,2.378,70294.264,0,0.000,0,14,1048576,0,0.000
988,9835139664.995,9835139956.439,9835168978.493,29020.361,29313.498,293.137,291.444,1.693,70686.502,0,0.000,0,14,1048576,0,0.000
989,9835239664.995,9835239807.991,9835269025.980,29215.760,29360.985,145.225,142.996,2.229,70639.015,0,0.000,0,14,1048576,0,0.000
990,9835339664.995,9835339792.636,9835368673.512,28879.005,29008.517,129.512,127.641,1.871,70991.483,0,0.000,0,14,1048576,0,0.000
991,9835439664.995,9835439777.571,9835468978.267,29199.366,29313.272,113.906,112.576,1.330,70686.728,0,0.000,0,14,1048576,0,0.000
992,9835539664.995,9835539905.704,9835568906.414,28998.904,29241.419,242.515,240.709,1.806,70758.581,0,0.000,0,14,1048576,0,0.000
993,9835639664.995,9835639906.887,9835669024.920,29116.462,29359.925,243.463,241.892,1.571,70640.075,0,0.000,0,14,1048576,0,0.000
994,9835739664.995,9835739800.156,9835768820.608,29018.635,29155.613,136.978,135.161,1.817,70844.387,0,0.000,0,14,1048576,0,0.000
995,9835839664.995,9835839802.312,9835868788.986,28984.896,29123.991,139.095,137.317,1.778,70876.009,0,0.000,0,14,1048576,0,0.000
996,9835939664.995,9835939792.806,9835967921.890,28127.483,28256.895,129.412,127.811,1.601,71743.105,0,0.000,0,14,1048576,0,0.000
997,9836039664.995,9836039788.337,9836068985.474,29194.701,29320.479,125.778,123.342,2.436,70679.521,0,0.000,0,14,1048576,0,0.000
998,9836139664.995,9836139786.467,9836168965.524,29177.558,29300.529,122.971,121.472,1.499,70699.471,0,0.000,0,14,1048576,0,0.000
999,9836239664.995,9836239901.798,9836268901.558,28998.104,29236.563,238.459,236.803,1.656,70763.437,0,0.000,0,14,1048576,0,0.000
1000,9836339664.995,9836339777.770,9836368887.338,29108.173,29222.343,114.170,112.775,1.395,70777.657,0,0.000,0,14,1048576,0,0.000
1001,9836439664.995,9836439906.550,9836468933.026,29024.709,29268.031,243.322,241.555,1.767,70731.969,0,0.000,0,14,1048576,0,0.000
1002,9836539664.995,9836539908.039,9836568938.421,29028.801,29273.426,244.625,243.044,1.581,70726.574,0,0.000,0,14,1048576,0,0.000
1003,9836639664.995,9836639801.508,9836668947.916,29144.297,29282.921,138.624,136.513,2.111,70717.079,0,0.000,0,14,1048576,0,0.000
1004,9836739664.995,9836739797.562,9836768843.939,29044.336,29178.944,134.608,132.567,2.041,70821.056,0,0.000,0,14,1048576,0,0.000
1005,9836839664.995,9836839795.655,9836869104.862,29307.469,29439.867,132.398,130.660,1.738,70560.133,0,0.000,0,14,1048576,0,0.000
1006,9836939664.995,9836939759.982,9836968741.340,28980.572,29076.345,95.773,94.987,0.786,70923.655,0,0.000,0,14,1048576,0,0.000
1007,9837039664.995,9837039795.061,9837068885.147,29088.107,29220.152,132.045,130.066,1.979,70779.848,0,0.000,0,14,1048576,0,0.000
1008,9837139664.995,9837139789.839,9837168504.221,28712.700,28839.226,126.526,124.844,1.682,71160.774,0,0.000,0,14,1048576,0,0.000
1009,9837239664.995,9837239793.487,9837268784.367,28988.911,29119.372,130.461,128.492,1.969,70880.628,0,0.000,0,14,1048576,0,0.000
1010,9837339664.995,9837339780.648,9837368772.620,28990.351,29107.625,117.274,115.653,1.621,70892.375,0,0.000,0,14,1048576,0,0.000
1011,9837439664.995,9837439786.126,9837468844.986,29057.218,29179.991,122.773,121.131,1.642,70820.009,0,0.000,0,14,1048576,0,0.000
1012,9837539664.995,9837539897.682,9837569088.350,29188.803,29423.355,234.552,232.687,1.865,70576.645,0,0.000,0,14,1048576,0,0.000
1013,9837639664.995,9837639799.293,9837668775.162,28974.266,29110.167,135.901,134.298,1.603,70889.833,0,0.000,0,14,1048576,0,0.000
1014,9837739664.995,9837739795.633,9837768808.780,29011.413,29143.785,132.372,130.638,1.734,70856.215,0,0.000,0,14,1048576,0,0.000
1015,9837839664.995,9837839799.341,9837869272.479,29471.542,29607.484,135.942,134.346,1.596,70392.516,0,0.000,0,14,1048576,0,0.000
1016,9837939664.995,9837939791.643,9837968958.517,29165.005,29293.522,128.517,126.648,1.869,70706.478,0,0.000,0,14,1048576,0,0.000
1017,9838039664.995,9838039791.612,9838068272.260,28479.018,28607.265,128.247,126.617,1.630,71392.735,0,0.000,0,14,1048576,0,0.000
1018,9838139664.995,9838139900.363,9838168897.741,28995.792,29232.746,236.954,235.368,1.586,70767.254,0,0.000,0,14,1048576,0,0.000
1019,9838239664.995,9838239792.541,9838268825.774,29031.771,29160.779,129.008,127.546,1.462,70839.221,0,0.000,0,14,1048576,0,0.000
1020,9838339664.995,9838339788.104,9838368865.125,29075.448,29200.130,124.682,123.109,1.573,70799.870,0,0.000,0,14,1048576,0,0.000
1021,9838439664.995,9838439803.746,9838468719.344,28913.771,29054.349,140.578,138.751,1.827,70945.651,0,0.000,0,14,1048576,0,0.000
1022,9838539664.995,9838539788.511,9838568776.117,28985.567,29111.122,125.555,123.516,2.039,70888.878,0,0.000,0,14,1048576,0,0.000
1023,9838639664.995,9838639796.822,9838668793.296,28994.626,29128.301,133.675,131.827,1.848,70871.699,0,0.000,0,14,1048576,0,0.000
1024,9838739664.995,9838739800.207,9838768800.848,28998.408,29135.853,137.445,135.212,2.233,70864.147,0,0.000,0,14,1048576,0,0.000
1025,9838839664.995,9838839908.547,9838868929.412,29018.808,29264.417,245.609,243.552,2.057,70735.583,0,0.000,0,14,1048576,0,0.000
1026,9838939664.995,9838939794.574,9838968618.968,28822.715,28953.973,131.258,129.579,1.679,71046.027,0,0.000,0,14,1048576,0,0.000
1027,9839039664.995,9839039796.989,9839068166.567,28367.986,28501.572,133.586,131.994,1.592,71498.428,0,0.000,0,14,1048576,0,0.000
1028,9839139664.995,9839139791.895,9839168768.930,28975.225,29103.935,128.710,126.900,1.810,70896.065,0,0.000,0,14,1048576,0,0.000
1029,9839239664.995,9839239786.747,9839268846.771,29058.217,29181.776,123.559,121.752,1.807,70818.224,0,0.000,0,14,1048576,0,0.000
1030,9839339664.995,9839339789.467,9839368865.585,29073.507,29200.590,127.083,124.472,2.611,70799.410,0,0.000,0,14,1048576,0,0.000
1031,9839439664.995,9839439786.329,9839468857.417,29069.702,29192.422,122.720,121.334,1.386,70807.578,0,0.000,0,14,1048576,0,0.000
1032,9839539664.995,9839539795.343,9839568933.294,29136.231,29268.299,132.068,130.348,1.720,70731.701,0,0.000,0,14,1048576,0,0.000
1033,9839639664.995,9839639797.381,9839668843.115,29044.091,29178.120,134.029,132.386,1.643,70821.880,0,0.000,0,14,1048576,0,0.000
1034,9839739664.995,9839739792.963,9839768787.716,28992.920,29122.721,129.801,127.968,1.833,70877.279,0,0.000,0,14,1048576,0,0.000
1035,9839839664.995,9839839799.328,9839868790.497,28989.200,29125.502,136.302,134.333,1.969,70874.498,0,0.000,0,14,1048576,0,0.000
1036,9839939664.995,9839939793.103,9839968747.505,28952.348,29082.510,130.162,128.108,2.054,70917.490,0,0.000,0,14,1048576,0,0.000
1037,9840039664.995,9840039798.894,9840068794.089,28993.347,29129.094,135.747,133.899,1.848,70870.906,0,0.000,0,14,1048576,0,0.000
1038,9840139664.995,9840139785.204,9840168758.312,28971.454,29093.317,121.863,120.209,1.654,70906.683,0,0.000,0,14,1048576,0,0.000
1039,9840239664.995,9840239784.832,9840268787.963,29001.496,29122.968,121.472,119.837,1.635,70877.032,0,0.000,0,14,1048576,0,0.000
1040,9840339664.995,9840339784.396,9840368972.260,29185.516,29307.265,121.749,119.401,2.348,70692.735,0,0.000,0,14,1048576,0,0.000
1041,9840439664.995,9840439796.391,9840468777.651,28979.444,29112.656,133.212,131.396,1.816,70887.344,0,0.000,0,14,1048576,0,0.000
1042,9840539664.995,9840539798.269,9840568786.239,28986.005,29121.244,135.239,133.274,1.965,70878.756,0,0.000,0,14,1048576,0,0.000
