# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
997,8211250934.572,8211251051.193,8211361150.554,50131.687,110215.982,60084.295,116.621,59967.674,-10215.982,1,10215.982,1,14,1048576,1,0.000
998,8211450934.572,8211451048.002,8211561347.976,50329.775,110413.404,60083.629,113.430,59970.199,-10413.404,1,10413.404,1,14,1048576,1,0.000
999,8211650934.572,8211651048.651,8211760278.549,49263.806,109343.977,60080.171,114.079,59966.092,-9343.977,1,9343.977,1,14,1048576,1,0.000
1000,8211850934.572,8211851050.228,8211959236.562,48221.111,108301.990,60080.879,115.656,59965.223,-8301.990,1,8301.990,1,14,1048576,1,0.000
1001,8212050934.572,8212051047.036,8212161502.687,50486.997,110568.115,60081.118,112.464,59968.654,-10568.115,1,10568.115,1,14,1048576,1,0.000
1002,8212250934.572,8212251053.701,8212361563.746,50540.121,110629.174,60089.053,119.129,59969.924,-10629.174,1,10629.174,1,14,1048576,1,0.000
1003,8212450934.572,8212451043.567,8212561448.938,50428.169,110514.366,60086.197,108.995,59977.202,-10514.366,1,10514.366,1,14,1048576,1,0.000
1004,8212650934.572,8212651050.084,8212761485.413,50457.470,110550.841,60093.371,115.512,59977.859,-10550.841,1,10550.841,1,14,1048576,1,0.000
1005,8212850934.572,8212851047.318,8212961706.689,50688.991,110772.117,60083.126,112.746,59970.380,-10772.117,1,10772.117,1,14,1048576,1,0.000
1006,8213050934.572,8213051054.784,8213152869.074,42347.911,101934.502,59586.591,120.212,59466.379,-1934.502,1,1934.502,1,14,1048576,1,0.000
1007,8213250934.572,8213251053.982,8213361671.590,50633.517,110737.018,60103.501,119.410,59984.091,-10737.018,1,10737.018,1,14,1048576,1,0.000
1008,8213450934.572,8213451048.759,8213561718.539,50702.317,110783.967,60081.650,114.187,59967.463,-10783.967,1,10783.967,1,14,1048576,1,0.000
1009,8213650934.572,8213651047.626,8213761035.565,50019.352,110100.993,60081.641,113.054,59968.587,-10100.993,1,10100.993,1,14,1048576,1,0.000
1010,8213850934.572,8213851051.218,8213961457.159,50436.571,110522.587,60086.016,116.646,59969.370,-10522.587,1,10522.587,1,14,1048576,1,0.000
1011,8214050934.572,8214051044.743,8214161378.824,50362.092,110444.252,60082.160,110.171,59971.989,-10444.252,1,10444.252,1,14,1048576,1,0.000
1012,8214250934.572,8214251044.958,8214361689.273,50672.748,110754.701,60081.953,110.386,59971.567,-10754.701,1,10754.701,1,14,1048576,1,0.000
1013,8214450934.572,8214451046.280,8214561752.432,50732.290,110817.860,60085.570,111.708,59973.862,-10817.860,1,10817.860,1,14,1048576,1,0.000
1014,8214650934.572,8214651048.927,8214761223.426,50206.415,110288.854,60082.439,114.355,59968.084,-10288.854,1,10288.854,1,14,1048576,1,0.000
1015,8214850934.572,8214851053.925,8214961595.080,50576.631,110660.508,60083.877,119.353,59964.524,-10660.508,1,10660.508,1,14,1048576,1,0.000
1016,8215050934.572,8215051046.755,8215161797.651,50783.657,110863.079,60079.422,112.183,59967.239,-10863.079,1,10863.079,1,14,1048576,1,0.000
1017,8215250934.572,8215251048.174,8215360980.360,49957.729,110045.788,60088.059,113.602,59974.457,-10045.788,1,10045.788,1,14,1048576,1,0.000
1018,8215450934.572,8215451046.332,8215561483.458,50465.735,110548.886,60083.151,111.760,59971.391,-10548.886,1,10548.886,1,14,1048576,1,0.000
1019,8215650934.572,8215651054.516,8215761470.886,50447.960,110536.314,60088.354,119.944,59968.410,-10536.314,1,10536.314,1,14,1048576,1,0.000
1020,8215850934.572,8215851047.324,8215960516.704,49488.961,109582.132,60093.171,112.752,59980.419,-9582.132,1,9582.132,1,14,1048576,1,0.000
1021,8216050934.572,8216051046.898,8216161371.280,50358.676,110436.708,60078.032,112.326,59965.706,-10436.708,1,10436.708,1,14,1048576,1,0.000
1022,8216250934.572,8216251052.969,8216361797.068,50778.317,110862.496,60084.179,118.397,59965.782,-10862.496,1,10862.496,1,14,1048576,1,0.000
1023,8216450934.572,8216451049.247,8216559698.378,48684.540,108763.806,60079.266,114.675,59964.591,-8763.806,1,8763.806,1,14,1048576,1,0.000
1024,8216650934.572,8216651047.182,8216761663.796,50631.775,110729.224,60097.449,112.610,59984.839,-10729.224,1,10729.224,1,14,1048576,1,0.000
1025,8216850934.572,8216851045.940,8216953365.225,42483.521,102430.653,59947.132,111.368,59835.764,-2430.653,1,2430.653,1,14,1048576,1,0.000
1026,8217050934.572,8217051046.339,8217160544.759,49527.442,109610.187,60082.745,111.767,59970.978,-9610.187,1,9610.187,1,14,1048576,1,0.000
1027,8217250934.572,8217251045.663,8217361749.135,50720.358,110814.563,60094.205,111.091,59983.114,-10814.563,1,10814.563,1,14,1048576,1,0.000
1028,8217450934.572,8217451046.603,8217554693.969,43668.637,103759.397,60090.760,112.031,59978.729,-3759.397,1,3759.397,1,14,1048576,1,0.000
1029,8217650934.572,8217651046.026,8217761525.750,50502.954,110591.178,60088.224,111.454,59976.770,-10591.178,1,10591.178,1,14,1048576,1,0.000
1030,8217850934.572,8217851055.938,8217961802.342,50779.962,110867.770,60087.808,121.366,59966.442,-10867.770,1,10867.770,1,14,1048576,1,0.000
1031,8218050934.572,8218051044.297,8218161424.574,50404.602,110490.002,60085.400,109.725,59975.675,-10490.002,1,10490.002,1,14,1048576,1,0.000
1032,8218250934.572,8218251047.747,8218361382.613,50352.821,110448.041,60095.220,113.175,59982.045,-10448.041,1,10448.041,1,14,1048576,1,0.000
1033,8218450934.572,8218451052.053,8218561772.632,50750.868,110838.060,60087.192,117.481,59969.711,-10838.060,1,10838.060,1,14,1048576,1,0.000
1034,8218650934.572,8218651046.896,8218761503.135,50494.397,110568.563,60074.166,112.324,59961.842,-10568.563,1,10568.563,1,14,1048576,1,0.000
1035,8218850934.572,8218851049.993,8218961833.984,50813.205,110899.412,60086.207,115.421,59970.786,-10899.412,1,10899.412,1,14,1048576,1,0.000
1036,8219050934.572,8219051047.175,8219158442.876,47428.093,107508.304,60080.211,112.603,59967.608,-7508.304,1,7508.304,1,14,1048576,1,0.000
1037,8219250934.572,8219251045.707,8219361452.491,50425.281,110517.919,60092.638,111.135,59981.503,-10517.919,1,10517.919,1,14,1048576,1,0.000
1038,8219450934.572,8219451050.104,8219561404.567,50380.224,110469.995,60089.771,115.532,59974.239,-10469.995,1,10469.995,1,14,1048576,1,0.000
1039,8219650934.572,8219651048.090,8219760669.889,49655.238,109735.317,60080.079,113.518,59966.561,-9735.317,1,9735.317,1,14,1048576,1,0.000
1040,8219850934.572,8219851048.601,8219961206.277,50185.247,110271.705,60086.458,114.029,59972.429,-10271.705,1,10271.705,1,14,1048576,1,0.000
1041,8220050934.572,8220051047.469,8220161304.566,50283.386,110369.994,60086.608,112.897,59973.711,-10369.994,1,10369.994,1,14,1048576,1,0.000
1042,8220250934.572,8220251050.933,8220361391.169,50372.339,110456.597,60084.258,116.361,59967.897,-10456.597,1,10456.597,1,14,1048576,1,0.000
1043,8220450934.572,8220451055.722,8220561705.216,50678.176,110770.644,60092.468,121.150,59971.318,-10770.644,1,10770.644,1,14,1048576,1,0.000
1044,8220650934.572,8220651048.648,8220761191.829,50162.802,110257.257,60094.455,114.076,59980.379,-10257.257,1,10257.257,1,14,1048576,1,0.000
1045,8220850934.572,8220851048.301,8220961109.440,50075.858,110174.868,60099.010,113.729,59985.281,-10174.868,1,10174.868,1,14,1048576,1,0.000
1046,8221050934.572,8221051048.434,8221159846.424,48829.834,108911.852,60082.018,113.862,59968.156,-8911.852,1,8911.852,1,14,1048576,1,0.000
1047,8221250934.572,8221251048.841,8221360466.351,49450.577,109531.779,60081.202,114.269,59966.933,-9531.779,1,9531.779,1,14,1048576,1,0.000
1048,8221450934.572,8221451047.521,8221553114.367,42409.312,102179.795,59770.483,112.949,59657.534,-2179.795,1,2179.795,1,14,1048576,1,0.000
1049,8221650934.572,8221651057.578,8221761255.958,50220.852,110321.386,60100.534,123.006,59977.528,-10321.386,1,10321.386,1,14,1048576,1,0.000
1050,8221850934.572,8221851051.800,8221954095.675,43079.086,103161.103,60082.017,117.228,59964.789,-3161.103,1,3161.103,1,14,1048576,1,0.000
1051,8222050934.572,8222051047.476,8222161799.181,50781.282,110864.609,60083.327,112.904,59970.423,-10864.609,1,10864.609,1,14,1048576,1,0.000
1052,8222250934.572,8222251051.741,8222353108.428,42387.469,102173.856,59786.387,117.169,59669.218,-2173.856,1,2173.856,1,14,1048576,1,0.000
1053,8222450934.572,8222451054.973,8222561240.848,50213.076,110306.276,60093.200,120.401,59972.799,-10306.276,1,10306.276,1,14,1048576,1,0.000
1054,8222650934.572,8222651049.289,8222761122.690,50089.102,110188.118,60099.016,114.717,59984.299,-10188.118,1,10188.118,1,14,1048576,1,0.000
1055,8222850934.572,8222851046.851,8222961618.631,50601.741,110684.059,60082.318,112.279,59970.039,-10684.059,1,10684.059,1,14,1048576,1,0.000
1056,8223050934.572,8223051049.135,8223161493.478,50477.971,110558.906,60080.935,114.563,59966.372,-10558.906,1,10558.906,1,14,1048576,1,0.000
1057,8223250934.572,8223251046.722,8223361388.605,50361.956,110454.033,60092.077,112.150,59979.927,-10454.033,1,10454.033,1,14,1048576,1,0.000
1058,8223450934.572,8223451044.786,8223561554.374,50543.424,110619.802,60076.378,110.214,59966.164,-10619.802,1,10619.802,1,14,1048576,1,0.000
1059,8223650934.572,8223651038.759,8223761352.326,50344.045,110417.754,60073.709,104.187,59969.522,-10417.754,1,10417.754,1,14,1048576,1,0.000
1060,8223850934.572,8223851048.143,8223954457.645,43445.242,103523.073,60077.831,113.571,59964.260,-3523.073,1,3523.073,1,14,1048576,1,0.000
1061,8224050934.572,8224051054.888,8224160480.480,49456.168,109545.908,60089.740,120.316,59969.424,-9545.908,1,9545.908,1,14,1048576,1,0.000
1062,8224250934.572,8224251047.059,8224359249.959,48239.374,108315.387,60076.013,112.487,59963.526,-8315.387,1,8315.387,1,14,1048576,1,0.000
1063,8224450934.572,8224451044.387,8224561109.049,50097.304,110174.477,60077.173,109.815,59967.358,-10174.477,1,10174.477,1,14,1048576,1,0.000
1064,8224650934.572,8224651048.133,8224761434.460,50421.347,110499.888,60078.541,113.561,59964.980,-10499.888,1,10499.888,1,14,1048576,1,0.000
1065,8224850934.572,8224851056.026,8224960425.649,49403.902,109491.077,60087.175,121.454,59965.721,-9491.077,1,9491.077,1,14,1048576,1,0.000
1066,8225050934.572,8225051043.982,8225161144.477,50134.925,110209.905,60074.980,109.410,59965.570,-10209.905,1,10209.905,1,14,1048576,1,0.000
1067,8225250934.572,8225251046.317,8225350017.994,40978.891,99083.422,58104.531,111.745,57992.786,916.578,0,0.000,1,14,1048576,0,0.000
1068,8225350934.572,8225350983.631,8225378983.837,27999.440,28049.265,49.825,49.059,0.766,71950.735,0,0.000,0,14,1048576,0,0.000
1069,8225450934.572,8225451060.084,8225559898.607,48871.230,108964.035,60092.805,125.512,59967.293,-8964.035,1,8964.035,1,14,1048576,1,0.000
1070,8225650934.572,8225651054.574,8225761473.570,50452.210,110538.998,60086.788,120.002,59966.786,-10538.998,1,10538.998,1,14,1048576,1,0.000
1071,8225850934.572,8225851045.691,8225961796.232,50778.724,110861.660,60082.936,111.119,59971.817,-10861.660,1,10861.660,1,14,1048576,1,0.000
1072,8226050934.572,8226051048.422,8226161890.345,50866.559,110955.773,60089.214,113.850,59975.364,-10955.773,1,10955.773,1,14,1048576,1,0.000
1073,8226250934.572,8226251047.338,8226361106.072,50084.867,110171.500,60086.633,112.766,59973.867,-10171.500,1,10171.500,1,14,1048576,1,0.000
1074,8226450934.572,8226451047.220,8226556894.140,45870.404,105959.568,60089.164,112.648,59976.516,-5959.568,1,5959.568,1,14,1048576,1,0.000
1075,8226650934.572,8226651049.510,8226761323.599,50303.362,110389.027,60085.665,114.938,59970.727,-10389.027,1,10389.027,1,14,1048576,1,0.000
1076,8226850934.572,8226851046.687,8226961747.470,50733.954,110812.898,60078.944,112.115,59966.829,-10812.898,1,10812.898,1,14,1048576,1,0.000
1077,8227050934.572,8227051045.087,8227160468.615,49455.519,109534.043,60078.524,110.515,59968.009,-9534.043,1,9534.043,1,14,1048576,1,0.000
1078,8227250934.572,8227251045.195,8227361606.891,50595.891,110672.319,60076.428,110.623,59965.805,-10672.319,1,10672.319,1,14,1048576,1,0.000
1079,8227450934.572,8227451057.777,8227561175.095,50145.478,110240.523,60095.045,123.205,59971.840,-10240.523,1,10240.523,1,14,1048576,1,0.000
1080,8227650934.572,8227651039.134,8227761310.293,50319.651,110375.721,60056.070,104.562,59951.508,-10375.721,1,10375.721,1,14,1048576,1,0.000
1081,8227850934.572,8227851050.470,8227951227.670,41512.544,100293.098,58780.554,115.898,58664.656,-293.098,1,293.098,1,14,1048576,1,0.000
1082,8228050934.572,8228051052.116,8228161339.545,50315.010,110404.973,60089.963,117.544,59972.419,-10404.973,1,10404.973,1,14,1048576,1,0.000
1083,8228250934.572,8228251044.671,8228361270.117,50252.602,110335.545,60082.943,110.099,59972.844,-10335.545,1,10335.545,1,14,1048576,1,0.000
1084,8228450934.572,8228451046.436,8228561692.393,50673.459,110757.821,60084.362,111.864,59972.498,-10757.821,1,10757.821,1,14,1048576,1,0.000
1085,8228650934.572,8228651049.113,8228757887.692,46868.414,106953.120,60084.706,114.541,59970.165,-6953.120,1,6953.120,1,14,1048576,1,0.000
1086,8228850934.572,8228851047.525,8228961784.445,50754.672,110849.873,60095.201,112.953,59982.248,-10849.873,1,10849.873,1,14,1048576,1,0.000
1087,8229050934.572,8229051042.856,8229161692.884,50673.735,110758.312,60084.577,108.284,59976.293,-10758.312,1,10758.312,1,14,1048576,1,0.000
1088,8229250934.572,8229251045.300,8229361742.215,50727.530,110807.643,60080.113,110.728,59969.385,-10807.643,1,10807.643,1,14,1048576,1,0.000
1089,8229450934.572,8229451045.077,8229561203.043,50192.142,110268.471,60076.329,110.505,59965.824,-10268.471,1,10268.471,1,14,1048576,1,0.000
1090,8229650934.572,8229651048.820,8229759968.239,48953.889,109033.667,60079.778,114.248,59965.530,-9033.667,1,9033.667,1,14,1048576,1,0.000
1091,8229850934.572,8229851048.824,8229961794.343,50777.700,110859.771,60082.071,114.252,59967.819,-10859.771,1,10859.771,1,14,1048576,1,0.000
1092,8230050934.572,8230051047.742,8230149584.578,40648.446,98650.006,58001.560,113.170,57888.390,1349.994,0,0.000,1,14,1048576,0,0.000
1093,8230150934.572,8230150977.845,8230178985.273,28006.553,28050.701,44.148,43.273,0.875,71949.299,0,0.000,0,14,1048576,0,0.000
1094,8230250934.572,8230251054.514,8230361872.617,50845.185,110938.045,60092.860,119.942,59972.918,-10938.045,1,10938.045,1,14,1048576,1,0.000
1095,8230450934.572,8230451051.876,8230561278.875,50256.268,110344.303,60088.035,117.304,59970.731,-10344.303,1,10344.303,1,14,1048576,1,0.000
1096,8230650934.572,8230651046.522,8230761440.006,50423.383,110505.434,60082.051,111.950,59970.101,-10505.434,1,10505.434,1,14,1048576,1,0.000
1097,8230850934.572,8230851048.053,8230961075.795,50053.609,110141.223,60087.614,113.481,59974.133,-10141.223,1,10141.223,1,14,1048576,1,0.000
1098,8231050934.572,8231051049.638,8231161403.817,50387.075,110469.245,60082.170,115.066,59967.104,-10469.245,1,10469.245,1,14,1048576,1,0.000
1099,8231250934.572,8231251049.601,8231360178.559,49162.981,109243.987,60081.006,115.029,59965.977,-9243.987,1,9243.987,1,14,1048576,1,0.000
1100,8231450934.572,8231451052.826,8231561406.413,50385.538,110471.841,60086.303,118.254,59968.049,-10471.841,1,10471.841,1,14,1048576,1,0.000
1101,8231650934.572,8231651050.614,8231761309.487,50291.681,110374.915,60083.234,116.042,59967.192,-10374.915,1,10374.915,1,14,1048576,1,0.000
1102,8231850934.572,8231851052.593,8231961743.627,50725.809,110809.055,60083.246,118.021,59965.225,-10809.055,1,10809.055,1,14,1048576,1,0.000
1103,8232050934.572,8232051048.178,8232159515.163,48498.633,108580.591,60081.958,113.606,59968.352,-8580.591,1,8580.591,1,14,1048576,1,0.000
1104,8232250934.572,8232251045.815,8232361642.798,50615.905,110708.226,60092.321,111.243,59981.078,-10708.226,1,10708.226,1,14,1048576,1,0.000
1105,8232450934.572,8232451046.631,8232561540.101,50511.364,110605.529,60094.165,112.059,59982.106,-10605.529,1,10605.529,1,14,1048576,1,0.000
1106,8232650934.572,8232651044.817,8232761387.305,50369.175,110452.733,60083.558,110.245,59973.313,-10452.733,1,10452.733,1,14,1048576,1,0.000
1107,8232850934.572,8232851052.517,8232961455.149,50437.164,110520.577,60083.413,117.945,59965.468,-10520.577,1,10520.577,1,14,1048576,1,0.000
1108,8233050934.572,8233051045.548,8233161633.362,50621.036,110698.790,60077.754,110.976,59966.778,-10698.790,1,10698.790,1,14,1048576,1,0.000
1109,8233250934.572,8233251046.802,8233360658.471,49629.110,109723.899,60094.789,112.230,59982.559,-9723.899,1,9723.899,1,14,1048576,1,0.000
1110,8233450934.572,8233451043.748,8233561719.294,50709.957,110784.722,60074.765,109.176,59965.589,-10784.722,1,10784.722,1,14,1048576,1,0.000
1111,8233650934.572,8233651044.954,8233761594.579,50586.827,110660.007,60073.180,110.382,59962.798,-10660.007,1,10660.007,1,14,1048576,1,0.000
1112,8233850934.572,8233851048.494,8233961024.556,50005.263,110089.984,60084.721,113.922,59970.799,-10089.984,1,10089.984,1,14,1048576,1,0.000
1113,8234050934.572,8234051051.677,8234161672.192,50646.655,110737.620,60090.965,117.105,59973.860,-10737.620,1,10737.620,1,14,1048576,1,0.000
1114,8234250934.572,8234251047.873,8234361556.193,50542.962,110621.621,60078.659,113.301,59965.358,-10621.621,1,10621.621,1,14,1048576,1,0.000
1115,8234450934.572,8234451047.460,8234561463.401,50449.367,110528.829,60079.462,112.888,59966.574,-10528.829,1,10528.829,1,14,1048576,1,0.000
1116,8234650934.572,8234651049.772,8234761733.448,50701.397,110798.876,60097.479,115.200,59982.279,-10798.876,1,10798.876,1,14,1048576,1,0.000
1117,8234850934.572,8234851052.858,8234962005.714,50981.271,111071.142,60089.871,118.286,59971.585,-11071.142,1,11071.142,1,14,1048576,1,0.000
1118,8235050934.572,8235051047.482,8235161753.858,50736.940,110819.286,60082.346,112.910,59969.436,-10819.286,1,10819.286,1,14,1048576,1,0.000
1119,8235250934.572,8235251044.894,8235353548.000,42599.489,102613.428,60013.939,110.322,59903.617,-2613.428,1,2613.428,1,14,1048576,1,0.000
1120,8235450934.572,8235451050.668,8235561528.278,50507.324,110593.706,60086.382,116.096,59970.286,-10593.706,1,10593.706,1,14,1048576,1,0.000
1121,8235650934.572,8235651046.848,8235760915.072,49900.497,109980.500,60080.003,112.276,59967.727,-9980.500,1,9980.500,1,14,1048576,1,0.000
1122,8235850934.572,8235851047.232,8235960586.652,49569.190,109652.080,60082.890,112.660,59970.230,-9652.080,1,9652.080,1,14,1048576,1,0.000
1123,8236050934.572,8236051045.347,8236161655.160,50643.067,110720.588,60077.521,110.775,59966.746,-10720.588,1,10720.588,1,14,1048576,1,0.000
1124,8236250934.572,8236251049.558,8236354350.049,44090.270,103415.477,59325.207,114.986,59210.221,-3415.477,1,3415.477,1,14,1048576,1,0.000
1125,8236450934.572,8236451056.003,8236560860.944,49833.957,109926.372,60092.415,121.431,59970.984,-9926.372,1,9926.372,1,14,1048576,1,0.000
1126,8236650934.572,8236651047.400,8236761016.011,49987.595,110081.439,60093.844,112.828,59981.016,-10081.439,1,10081.439,1,14,1048576,1,0.000
1127,8236850934.572,8236851046.637,8236961859.931,50829.876,110925.359,60095.483,112.065,59983.418,-10925.359,1,10925.359,1,14,1048576,1,0.000
1128,8237050934.572,8237051048.269,8237161688.119,50660.125,110753.547,60093.422,113.697,59979.725,-10753.547,1,10753.547,1,14,1048576,1,0.000
1129,8237250934.572,8237251051.134,8237361227.263,50210.283,110292.691,60082.408,116.562,59965.846,-10292.691,1,10292.691,1,14,1048576,1,0.000
1130,8237450934.572,8237451047.874,8237561749.316,50732.039,110814.744,60082.705,113.302,59969.403,-10814.744,1,10814.744,1,14,1048576,1,0.000
1131,8237650934.572,8237651047.911,8237761589.113,50562.348,110654.541,60092.193,113.339,59978.854,-10654.541,1,10654.541,1,14,1048576,1,0.000
1132,8237850934.572,8237851049.830,8237961420.827,50398.698,110486.255,60087.557,115.258,59972.299,-10486.255,1,10486.255,1,14,1048576,1,0.000
1133,8238050934.572,8238051042.872,8238161384.292,50369.858,110449.720,60079.862,108.300,59971.562,-10449.720,1,10449.720,1,14,1048576,1,0.000
1134,8238250934.572,8238251048.417,8238361460.396,50444.398,110525.824,60081.426,113.845,59967.581,-10525.824,1,10525.824,1,14,1048576,1,0.000
1135,8238450934.572,8238451047.764,8238560990.203,49973.279,110055.631,60082.352,113.192,59969.160,-10055.631,1,10055.631,1,14,1048576,1,0.000
1136,8238650934.572,8238651047.445,8238761569.987,50555.076,110635.415,60080.339,112.873,59967.466,-10635.415,1,10635.415,1,14,1048576,1,0.000
1137,8238850934.572,8238851052.162,8238961414.252,50388.750,110479.680,60090.930,117.590,59973.340,-10479.680,1,10479.680,1,14,1048576,1,0.000
1138,8239050934.572,8239051047.382,8239161223.371,50203.759,110288.799,60085.040,112.810,59972.230,-10288.799,1,10288.799,1,14,1048576,1,0.000
1139,8239250934.572,8239251045.032,8239361563.787,50551.246,110629.215,60077.969,110.460,59967.509,-10629.215,1,10629.215,1,14,1048576,1,0.000
1140,8239450934.572,8239451047.257,8239561748.780,50733.608,110814.208,60080.600,112.685,59967.915,-10814.208,1,10814.208,1,14,1048576,1,0.000
1141,8239650934.572,8239651047.429,8239761435.244,50421.970,110500.672,60078.702,112.857,59965.845,-10500.672,1,10500.672,1,14,1048576,1,0.000
1142,8239850934.572,8239851048.074,8239961165.335,50149.029,110230.763,60081.734,113.502,59968.232,-10230.763,1,10230.763,1,14,1048576,1,0.000
1143,8240050934.572,8240051044.964,8240160565.774,49553.842,109631.202,60077.360,110.392,59966.968,-9631.202,1,9631.202,1,14,1048576,1,0.000
1144,8240250934.572,8240251049.296,8240361391.640,50373.884,110457.068,60083.184,114.724,59968.460,-10457.068,1,10457.068,1,14,1048576,1,0.000
1145,8240450934.572,8240451050.170,8240561442.571,50427.367,110507.999,60080.632,115.598,59965.034,-10507.999,1,10507.999,1,14,1048576,1,0.000
1146,8240650934.572,8240651050.161,8240761744.098,50727.346,110809.526,60082.180,115.589,59966.591,-10809.526,1,10809.526,1,14,1048576,1,0.000
1147,8240850934.572,8240851049.489,8240961957.847,50927.936,111023.275,60095.339,114.917,59980.422,-11023.275,1,11023.275,1,14,1048576,1,0.000
1148,8241050934.572,8241051047.303,8241161732.291,50701.648,110797.719,60096.071,112.731,59983.340,-10797.719,1,10797.719,1,14,1048576,1,0.000
1149,8241250934.572,8241251048.045,8241361446.577,50427.450,110512.005,60084.555,113.473,59971.082,-10512.005,1,10512.005,1,14,1048576,1,0.000
1150,8241450934.572,8241451047.630,8241561341.628,50322.085,110407.056,60084.971,113.058,59971.913,-10407.056,1,10407.056,1,14,1048576,1,0.000
1151,8241650934.572,8241651052.822,8241761304.464,50276.252,110369.892,60093.640,118.250,59975.390,-10369.892,1,10369.892,1,14,1048576,1,0.000
1152,8241850934.572,8241851053.275,8241961503.740,50474.805,110569.168,60094.363,118.703,59975.660,-10569.168,1,10569.168,1,14,1048576,1,0.000
1153,8242050934.572,8242051052.889,8242161724.326,50690.841,110789.754,60098.913,118.317,59980.596,-10789.754,1,10789.754,1,14,1048576,1,0.000
1154,8242250934.572,8242251055.321,8242360964.808,49940.124,110030.236,60090.112,120.749,59969.363,-10030.236,1,10030.236,1,14,1048576,1,0.000
1155,8242450934.572,8242451046.093,8242561055.377,50033.700,110120.805,60087.105,111.521,59975.584,-10120.805,1,10120.805,1,14,1048576,1,0.000
1156,8242650934.572,8242651046.359,8242760484.211,49470.975,109549.639,60078.664,111.787,59966.877,-9549.639,1,9549.639,1,14,1048576,1,0.000
1157,8242850934.572,8242851048.889,8242961517.131,50500.537,110582.559,60082.022,114.317,59967.705,-10582.559,1,10582.559,1,14,1048576,1,0.000
1158,8243050934.572,8243051046.987,8243161432.321,50418.625,110497.749,60079.124,112.415,59966.709,-10497.749,1,10497.749,1,14,1048576,1,0.000
1159,8243250934.572,8243251051.695,8243353076.524,42487.953,102141.952,59653.999,117.123,59536.876,-2141.952,1,2141.952,1,14,1048576,1,0.000
1160,8243450934.572,8243451055.346,8243561378.845,50354.939,110444.273,60089.334,120.774,59968.560,-10444.273,1,10444.273,1,14,1048576,1,0.000
1161,8243650934.572,8243651049.143,8243761776.878,50747.976,110842.306,60094.330,114.571,59979.759,-10842.306,1,10842.306,1,14,1048576,1,0.000
1162,8243850934.572,8243851054.136,8243961715.875,50694.816,110781.303,60086.487,119.564,59966.923,-10781.303,1,10781.303,1,14,1048576,1,0.000
1163,8244050934.572,8244051045.356,8244159793.740,48776.666,108859.168,60082.502,110.784,59971.718,-8859.168,1,8859.168,1,14,1048576,1,0.000
1164,8244250934.572,8244251045.017,8244360695.969,49685.655,109761.397,60075.742,110.445,59965.297,-9761.397,1,9761.397,1,14,1048576,1,0.000
1165,8244450934.572,8244451047.922,8244561691.817,50674.460,110757.245,60082.785,113.350,59969.435,-10757.245,1,10757.245,1,14,1048576,1,0.000
1166,8244650934.572,8244651049.889,8244761653.323,50632.579,110718.751,60086.172,115.317,59970.855,-10718.751,1,10718.751,1,14,1048576,1,0.000
1167,8244850934.572,8244851051.071,8244961256.773,50225.014,110322.201,60097.187,116.499,59980.688,-10322.201,1,10322.201,1,14,1048576,1,0.000
1168,8245050934.572,8245051048.319,8245161033.399,50018.706,110098.827,60080.121,113.747,59966.374,-10098.827,1,10098.827,1,14,1048576,1,0.000
1169,8245250934.572,8245251047.906,8245361659.983,50643.817,110725.411,60081.594,113.334,59968.260,-10725.411,1,10725.411,1,14,1048576,1,0.000
1170,8245450934.572,8245451050.542,8245561282.732,50262.157,110348.160,60086.003,115.970,59970.033,-10348.160,1,10348.160,1,14,1048576,1,0.000
1171,8245650934.572,8245651047.780,8245761651.798,50633.825,110717.226,60083.401,113.208,59970.193,-10717.226,1,10717.226,1,14,1048576,1,0.000
1172,8245850934.572,8245851059.849,8245961942.009,50912.577,111007.437,60094.860,125.277,59969.583,-11007.437,1,11007.437,1,14,1048576,1,0.000
1173,8246050934.572,8246051049.025,8246161217.253,50194.712,110282.681,60087.969,114.453,59973.516,-10282.681,1,10282.681,1,14,1048576,1,0.000
1174,8246250934.572,8246251049.184,8246361751.839,50730.656,110817.267,60086.611,114.612,59971.999,-10817.267,1,10817.267,1,14,1048576,1,0.000
1175,8246450934.572,8246451050.555,8246561600.610,50584.547,110666.038,60081.491,115.983,59965.508,-10666.038,1,10666.038,1,14,1048576,1,0.000
1176,8246650934.572,8246651058.027,8246761718.246,50687.877,110783.674,60095.797,123.455,59972.342,-10783.674,1,10783.674,1,14,1048576,1,0.000
1177,8246850934.572,8246851048.166,8246961285.999,50255.790,110351.427,60095.637,113.594,59982.043,-10351.427,1,10351.427,1,14,1048576,1,0.000
1178,8247050934.572,8247051048.110,8247161617.172,50599.578,110682.600,60083.022,113.538,59969.484,-10682.600,1,10682.600,1,14,1048576,1,0.000
1179,8247250934.572,8247251052.563,8247359246.534,48227.216,108311.962,60084.746,117.991,59966.755,-8311.962,1,8311.962,1,14,1048576,1,0.000
1180,8247450934.572,8247451053.946,8247561662.203,50641.945,110727.631,60085.686,119.374,59966.312,-10727.631,1,10727.631,1,14,1048576,1,0.000
