# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
580,4159829408.441,4159829512.375,4159871153.132,41639.420,41744.691,105.271,103.934,1.337,58255.309,0,0.000,0,20,1048576,0,0.000
581,4159929408.441,4159929521.925,4159971421.682,41898.381,42013.241,114.860,113.484,1.376,57986.759,0,0.000,0,20,1048576,0,0.000
582,4160029408.441,4160029516.901,4160071162.527,41643.838,41754.086,110.248,108.460,1.788,58245.914,0,0.000,0,20,1048576,0,0.000
583,4160129408.441,4160129519.586,4160171273.449,41752.372,41865.008,112.636,111.145,1.491,58134.992,0,0.000,0,20,1048576,0,0.000
584,4160229408.441,4160229514.820,4160271406.947,41890.250,41998.506,108.256,106.379,1.877,58001.494,0,0.000,0,20,1048576,0,0.000
585,4160329408.441,4160329540.845,4160371207.239,41664.902,41798.798,133.896,132.404,1.492,58201.202,0,0.000,0,20,1048576,0,0.000
586,4160429408.441,4160429519.433,4160471011.874,41491.100,41603.433,112.333,110.992,1.341,58396.567,0,0.000,0,20,1048576,0,0.000
587,4160529408.441,4160529513.830,4160571009.056,41493.923,41600.615,106.692,105.389,1.303,58399.385,0,0.000,0,20,1048576,0,0.000
588,4160629408.441,4160629513.897,4160671257.686,41742.586,41849.245,106.659,105.456,1.203,58150.755,0,0.000,0,20,1048576,0,0.000
589,4160729408.441,4160729510.852,4160771258.803,41746.733,41850.362,103.629,102.411,1.218,58149.638,0,0.000,0,20,1048576,0,0.000
590,4160829408.441,4160829511.351,4160871378.121,41865.701,41969.680,103.979,102.910,1.069,58030.320,0,0.000,0,20,1048576,0,0.000
591,4160929408.441,4160929518.759,4160971110.714,41591.018,41702.273,111.255,110.318,0.937,58297.727,0,0.000,0,20,1048576,0,0.000
592,4161029408.441,4161029509.710,4161071343.732,41832.612,41935.291,102.679,101.269,1.410,58064.709,0,0.000,0,20,1048576,0,0.000
593,4161129408.441,4161129512.437,4161171231.407,41717.820,41822.966,105.146,103.996,1.150,58177.034,0,0.000,0,20,1048576,0,0.000
594,4161229408.441,4161229520.284,4161271032.851,41511.468,41624.410,112.942,111.843,1.099,58375.590,0,0.000,0,20,1048576,0,0.000
595,4161329408.441,4161329511.212,4161371117.353,41604.939,41708.912,103.973,102.771,1.202,58291.088,0,0.000,0,20,1048576,0,0.000
596,4161429408.441,4161429523.361,4161471542.441,42017.427,42134.000,116.573,114.920,1.653,57866.000,0,0.000,0,20,1048576,0,0.000
597,4161529408.441,4161529520.794,4161570988.992,41466.423,41580.551,114.128,112.353,1.775,58419.449,0,0.000,0,20,1048576,0,0.000
598,4161629408.441,4161629513.943,4161671110.400,41595.265,41701.959,106.694,105.502,1.192,58298.041,0,0.000,0,20,1048576,0,0.000
599,4161729408.441,4161729509.393,4161771187.159,41675.976,41778.718,102.742,100.952,1.790,58221.282,0,0.000,0,20,1048576,0,0.000
600,4161829408.441,4161829517.139,4161871293.330,41774.702,41884.889,110.187,108.698,1.489,58115.111,0,0.000,0,20,1048576,0,0.000
601,4161929408.441,4161929515.755,4161971095.761,41578.774,41687.320,108.546,107.314,1.232,58312.680,0,0.000,0,20,1048576,0,0.000
602,4162029408.441,4162029523.126,4162070710.372,41186.132,41301.931,115.799,114.685,1.114,58698.069,0,0.000,0,20,1048576,0,0.000
603,4162129408.441,4162129516.526,4162171344.736,41826.249,41936.295,110.046,108.085,1.961,58063.705,0,0.000,0,20,1048576,0,0.000
604,4162229408.441,4162229516.852,4162270942.820,41424.515,41534.379,109.864,108.411,1.453,58465.621,0,0.000,0,20,1048576,0,0.000
605,4162329408.441,4162329516.382,4162371283.977,41766.075,41875.536,109.461,107.941,1.520,58124.464,0,0.000,0,20,1048576,0,0.000
606,4162429408.441,4162429508.835,4162471314.916,41804.587,41906.475,101.888,100.394,1.494,58093.525,0,0.000,0,20,1048576,0,0.000
607,4162529408.441,4162529516.604,4162571217.009,41698.967,41808.568,109.601,108.163,1.438,58191.432,0,0.000,0,20,1048576,0,0.000
608,4162629408.441,4162629522.707,4162671342.783,41818.728,41934.342,115.614,114.266,1.348,58065.658,0,0.000,0,20,1048576,0,0.000
609,4162729408.441,4162729512.327,4162771140.777,41627.119,41732.336,105.217,103.886,1.331,58267.664,0,0.000,0,20,1048576,0,0.000
610,4162829408.441,4162829514.962,4162871148.995,41632.393,41740.554,108.161,106.521,1.640,58259.446,0,0.000,0,20,1048576,0,0.000
611,4162929408.441,4162929517.427,4162971151.970,41633.264,41743.529,110.265,108.986,1.279,58256.471,0,0.000,0,20,1048576,0,0.000
612,4163029408.441,4163029519.428,4163070729.844,41208.962,41321.403,112.441,110.987,1.454,58678.597,0,0.000,0,20,1048576,0,0.000
613,4163129408.441,4163129515.316,4163170949.783,41433.075,41541.342,108.267,106.875,1.392,58458.658,0,0.000,0,20,1048576,0,0.000
614,4163229408.441,4163229516.988,4163271302.276,41784.159,41893.835,109.676,108.547,1.129,58106.165,0,0.000,0,20,1048576,0,0.000
615,4163329408.441,4163329511.440,4163371490.819,41977.550,42082.378,104.828,102.999,1.829,57917.622,0,0.000,0,20,1048576,0,0.000
616,4163429408.441,4163429516.886,4163471040.750,41522.479,41632.309,109.830,108.445,1.385,58367.691,0,0.000,0,20,1048576,0,0.000
617,4163529408.441,4163529522.817,4163570637.394,41113.465,41228.953,115.488,114.376,1.112,58771.047,0,0.000,0,20,1048576,0,0.000
618,4163629408.441,4163629512.907,4163671233.213,41718.912,41824.772,105.860,104.466,1.394,58175.228,0,0.000,0,20,1048576,0,0.000
619,4163729408.441,4163729515.144,4163771315.527,41799.131,41907.086,107.955,106.703,1.252,58092.914,0,0.000,0,20,1048576,0,0.000
620,4163829408.441,4163829510.304,4163870719.295,41207.480,41310.854,103.374,101.863,1.511,58689.146,0,0.000,0,20,1048576,0,0.000
621,4163929408.441,4163929527.106,4163971081.604,41553.155,41673.163,120.008,118.665,1.343,58326.837,0,0.000,0,20,1048576,0,0.000
622,4164029408.441,4164029526.369,4164070630.577,41102.994,41222.136,119.142,117.928,1.214,58777.864,0,0.000,0,20,1048576,0,0.000
623,4164129408.441,4164129521.267,4164171016.639,41493.697,41608.198,114.501,112.826,1.675,58391.802,0,0.000,0,20,1048576,0,0.000
624,4164229408.441,4164229511.832,4164271461.535,41948.271,42053.094,104.823,103.391,1.432,57946.906,0,0.000,0,20,1048576,0,0.000
625,4164329408.441,4164329514.309,4164370947.317,41431.002,41538.876,107.874,105.868,2.006,58461.124,0,0.000,0,20,1048576,0,0.000
626,4164429408.441,4164429515.598,4164471213.844,41697.070,41805.403,108.333,107.157,1.176,58194.597,0,0.000,0,20,1048576,0,0.000
627,4164529408.441,4164529521.438,4164571388.111,41865.394,41979.670,114.276,112.997,1.279,58020.330,0,0.000,0,20,1048576,0,0.000
628,4164629408.441,4164629510.494,4164671186.947,41675.077,41778.506,103.429,102.053,1.376,58221.494,0,0.000,0,20,1048576,0,0.000
629,4164729408.441,4164729507.628,4164771179.577,41670.717,41771.136,100.419,99.187,1.232,58228.864,0,0.000,0,20,1048576,0,0.000
630,4164829408.441,4164829509.009,4164871189.071,41678.804,41780.630,101.826,100.568,1.258,58219.370,0,0.000,0,20,1048576,0,0.000
631,4164929408.441,4164929517.136,4164970984.156,41465.899,41575.715,109.816,108.695,1.121,58424.285,0,0.000,0,20,1048576,0,0.000
632,4165029408.441,4165029515.495,4165071143.398,41626.681,41734.957,108.276,107.054,1.222,58265.043,0,0.000,0,20,1048576,0,0.000
633,4165129408.441,4165129524.090,4165170961.070,41435.243,41552.629,117.386,115.649,1.737,58447.371,0,0.000,0,20,1048576,0,0.000
634,4165229408.441,4165229507.054,4165271070.334,41562.149,41661.893,99.744,98.613,1.131,58338.107,0,0.000,0,20,1048576,0,0.000
635,4165329408.441,4165329512.167,4165371373.815,41859.934,41965.374,105.440,103.726,1.714,58034.626,0,0.000,0,20,1048576,0,0.000
636,4165429408.441,4165429517.425,4165471365.038,41845.959,41956.597,110.638,108.984,1.654,58043.403,0,0.000,0,20,1048576,0,0.000
637,4165529408.441,4165529517.897,4165571321.894,41802.838,41913.453,110.615,109.456,1.159,58086.547,0,0.000,0,20,1048576,0,0.000
638,4165629408.441,4165629523.894,4165671889.845,42364.420,42481.404,116.984,115.453,1.531,57518.596,0,0.000,0,20,1048576,0,0.000
639,4165729408.441,4165729523.412,4165771186.199,41661.591,41777.758,116.167,114.971,1.196,58222.242,0,0.000,0,20,1048576,0,0.000
640,4165829408.441,4165829506.395,4165871282.672,41775.046,41874.231,99.185,97.954,1.231,58125.769,0,0.000,0,20,1048576,0,0.000
641,4165929408.441,4165929515.263,4165971048.602,41531.936,41640.161,108.225,106.822,1.403,58359.839,0,0.000,0,20,1048576,0,0.000
642,4166029408.441,4166029519.235,4166070927.321,41406.249,41518.880,112.631,110.794,1.837,58481.120,0,0.000,0,20,1048576,0,0.000
643,4166129408.441,4166129524.863,4166171066.249,41539.987,41657.808,117.821,116.422,1.399,58342.192,0,0.000,0,20,1048576,0,0.000
644,4166229408.441,4166229508.515,4166271988.140,42477.950,42579.699,101.749,100.074,1.675,57420.301,0,0.000,0,20,1048576,0,0.000
645,4166329408.441,4166329524.451,4166371103.392,41577.678,41694.951,117.273,116.010,1.263,58305.049,0,0.000,0,20,1048576,0,0.000
646,4166429408.441,4166429510.029,4166470875.142,41363.852,41466.701,102.849,101.588,1.261,58533.299,0,0.000,0,20,1048576,0,0.000
647,4166529408.441,4166529523.589,4166571070.797,41546.287,41662.356,116.069,115.148,0.921,58337.644,0,0.000,0,20,1048576,0,0.000
648,4166629408.441,4166629511.991,4166671112.247,41598.799,41703.806,105.007,103.550,1.457,58296.194,0,0.000,0,20,1048576,0,0.000
649,4166729408.441,4166729508.836,4166771012.927,41503.040,41604.486,101.446,100.395,1.051,58395.514,0,0.000,0,20,1048576,0,0.000
650,4166829408.441,4166829509.763,4166870897.878,41386.834,41489.437,102.603,101.322,1.281,58510.563,0,0.000,0,20,1048576,0,0.000
651,4166929408.441,4166929524.509,4166970609.999,41084.124,41201.558,117.434,116.068,1.366,58798.442,0,0.000,0,20,1048576,0,0.000
652,4167029408.441,4167029515.813,4167071129.648,41612.535,41721.207,108.672,107.372,1.300,58278.793,0,0.000,0,20,1048576,0,0.000
653,4167129408.441,4167129518.816,4167170918.965,41399.040,41510.524,111.484,110.375,1.109,58489.476,0,0.000,0,20,1048576,0,0.000
654,4167229408.441,4167229523.274,4167270741.351,41216.609,41332.910,116.301,114.833,1.468,58667.090,0,0.000,0,20,1048576,0,0.000
655,4167329408.441,4167329519.315,4167371100.665,41580.111,41692.224,112.113,110.874,1.239,58307.776,0,0.000,0,20,1048576,0,0.000
656,4167429408.441,4167429522.252,4167471301.918,41778.464,41893.477,115.013,113.811,1.202,58106.523,0,0.000,0,20,1048576,0,0.000
657,4167529408.441,4167529511.955,4167571351.077,41837.860,41942.636,104.776,103.514,1.262,58057.364,0,0.000,0,20,1048576,0,0.000
658,4167629408.441,4167629518.712,4167671950.681,42430.528,42542.240,111.712,110.271,1.441,57457.760,0,0.000,0,20,1048576,0,0.000
659,4167729408.441,4167729509.387,4167771783.668,42272.388,42375.227,102.839,100.946,1.893,57624.773,0,0.000,0,20,1048576,0,0.000
660,4167829408.441,4167829512.432,4167871308.648,41794.732,41900.207,105.475,103.991,1.484,58099.793,0,0.000,0,20,1048576,0,0.000
661,4167929408.441,4167929508.689,4167971128.145,41618.144,41719.704,101.560,100.248,1.312,58280.296,0,0.000,0,20,1048576,0,0.000
662,4168029408.441,4168029507.981,4168070914.190,41404.683,41505.749,101.066,99.540,1.526,58494.251,0,0.000,0,20,1048576,0,0.000
663,4168129408.441,4168129525.114,4168171142.534,41616.164,41734.093,117.929,116.673,1.256,58265.907,0,0.000,0,20,1048576,0,0.000
664,4168229408.441,4168229510.273,4168270851.088,41339.624,41442.647,103.023,101.832,1.191,58557.353,0,0.000,0,20,1048576,0,0.000
665,4168329408.441,4168329516.368,4168370940.327,41422.569,41531.886,109.317,107.927,1.390,58468.114,0,0.000,0,20,1048576,0,0.000
666,4168429408.441,4168429518.791,4168471122.020,41602.065,41713.579,111.514,110.350,1.164,58286.421,0,0.000,0,20,1048576,0,0.000
667,4168529408.441,4168529511.137,4168571195.426,41682.691,41786.985,104.294,102.696,1.598,58213.015,0,0.000,0,20,1048576,0,0.000
668,4168629408.441,4168629525.882,4168670832.314,41304.986,41423.873,118.887,117.441,1.446,58576.127,0,0.000,0,20,1048576,0,0.000
669,4168729408.441,4168729522.477,4168770928.111,41404.262,41519.670,115.408,114.036,1.372,58480.330,0,0.000,0,20,1048576,0,0.000
670,4168829408.441,4168829523.425,4168871262.504,41737.721,41854.063,116.342,114.984,1.358,58145.937,0,0.000,0,20,1048576,0,0.000
671,4168929408.441,4168929507.901,4168971298.572,41789.614,41890.131,100.517,99.460,1.057,58109.869,0,0.000,0,20,1048576,0,0.000
672,4169029408.441,4169029499.317,4169071117.058,41616.901,41708.617,91.716,90.876,0.840,58291.383,0,0.000,0,20,1048576,0,0.000
673,4169129408.441,4169129534.734,4169170785.953,41250.046,41377.512,127.466,126.293,1.173,58622.488,0,0.000,0,20,1048576,0,0.000
674,4169229408.441,4169229515.823,4169270487.158,40970.301,41078.717,108.416,107.382,1.034,58921.283,0,0.000,0,20,1048576,0,0.000
675,4169329408.441,4169329508.770,4169371217.518,41707.489,41809.077,101.588,100.329,1.259,58190.923,0,0.000,0,20,1048576,0,0.000
676,4169429408.441,4169429513.531,4169471388.426,41873.507,41979.985,106.478,105.090,1.388,58020.015,0,0.000,0,20,1048576,0,0.000
677,4169529408.441,4169529521.400,4169570954.716,41431.748,41546.275,114.527,112.959,1.568,58453.725,0,0.000,0,20,1048576,0,0.000
678,4169629408.441,4169629507.082,4169671209.416,41701.358,41800.975,99.617,98.641,0.976,58199.025,0,0.000,0,20,1048576,0,0.000
679,4169729408.441,4169729505.509,4169770731.263,41224.361,41322.822,98.461,97.068,1.393,58677.178,0,0.000,0,20,1048576,0,0.000
680,4169829408.441,4169829513.934,4169871274.730,41759.258,41866.289,107.031,105.493,1.538,58133.711,0,0.000,0,20,1048576,0,0.000
681,4169929408.441,4169929513.517,4169971276.036,41761.043,41867.595,106.552,105.076,1.476,58132.405,0,0.000,0,20,1048576,0,0.000
682,4170029408.441,4170029510.327,4170071260.987,41749.313,41852.546,103.233,101.886,1.347,58147.454,0,0.000,0,20,1048576,0,0.000
683,4170129408.441,4170129514.952,4170170811.559,41295.392,41403.118,107.726,106.511,1.215,58596.882,0,0.000,0,20,1048576,0,0.000
684,4170229408.441,4170229521.085,4170271085.727,41563.286,41677.286,114.000,112.644,1.356,58322.714,0,0.000,0,20,1048576,0,0.000
685,4170329408.441,4170329512.261,4170371155.813,41642.393,41747.372,104.979,103.820,1.159,58252.628,0,0.000,0,20,1048576,0,0.000
686,4170429408.441,4170429503.038,4170471049.697,41545.681,41641.256,95.575,94.597,0.978,58358.744,0,0.000,0,20,1048576,0,0.000
687,4170529408.441,4170529508.975,4170570990.070,41480.129,41581.629,101.500,100.534,0.966,58418.371,0,0.000,0,20,1048576,0,0.000
688,4170629408.441,4170629508.206,4170671049.092,41539.875,41640.651,100.776,99.765,1.011,58359.349,0,0.000,0,20,1048576,0,0.000
689,4170729408.441,4170729508.306,4170770835.574,41326.215,41427.133,100.918,99.865,1.053,58572.867,0,0.000,0,20,1048576,0,0.000
690,4170829408.441,4170829516.823,4170871180.135,41662.290,41771.694,109.404,108.382,1.022,58228.306,0,0.000,0,20,1048576,0,0.000
691,4170929408.441,4170929504.683,4170971080.767,41575.132,41672.326,97.194,96.242,0.952,58327.674,0,0.000,0,20,1048576,0,0.000
692,4171029408.441,4171029506.136,4171070967.240,41459.865,41558.799,98.934,97.695,1.239,58441.201,0,0.000,0,20,1048576,0,0.000
693,4171129408.441,4171129524.321,4171171050.781,41525.164,41642.340,117.176,115.880,1.296,58357.660,0,0.000,0,20,1048576,0,0.000
694,4171229408.441,4171229507.765,4171271258.916,41749.906,41850.475,100.569,99.324,1.245,58149.525,0,0.000,0,20,1048576,0,0.000
695,4171329408.441,4171329495.171,4171371275.144,41779.134,41866.703,87.569,86.730,0.839,58133.297,0,0.000,0,20,1048576,0,0.000
696,4171429408.441,4171429513.031,4171471272.119,41757.610,41863.678,106.068,104.590,1.478,58136.322,0,0.000,0,20,1048576,0,0.000
697,4171529408.441,4171529512.537,4171571169.486,41655.602,41761.045,105.443,104.096,1.347,58238.955,0,0.000,0,20,1048576,0,0.000
698,4171629408.441,4171629508.507,4171671165.403,41655.950,41756.962,101.012,100.066,0.946,58243.038,0,0.000,0,20,1048576,0,0.000
699,4171729408.441,4171729499.564,4171771412.243,41911.338,42003.802,92.464,91.123,1.341,57996.198,0,0.000,0,20,1048576,0,0.000
700,4171829408.441,4171829499.555,4171871230.389,41729.500,41821.948,92.448,91.114,1.334,58178.052,0,0.000,0,20,1048576,0,0.000
701,4171929408.441,4171929513.012,4171971318.033,41803.909,41909.592,105.683,104.571,1.112,58090.408,0,0.000,0,20,1048576,0,0.000
702,4172029408.441,4172029507.336,4172070440.553,40931.903,41032.112,100.209,98.895,1.314,58967.888,0,0.000,0,20,1048576,0,0.000
703,4172129408.441,4172129516.194,4172171291.509,41774.180,41883.068,108.888,107.753,1.135,58116.932,0,0.000,0,20,1048576,0,0.000
704,4172229408.441,4172229516.777,4172270862.626,41344.706,41454.185,109.479,108.336,1.143,58545.815,0,0.000,0,20,1048576,0,0.000
705,4172329408.441,4172329517.002,4172370930.034,41412.047,41521.593,109.546,108.561,0.985,58478.407,0,0.000,0,20,1048576,0,0.000
706,4172429408.441,4172429513.810,4172471072.279,41557.011,41663.838,106.827,105.369,1.458,58336.162,0,0.000,0,20,1048576,0,0.000
707,4172529408.441,4172529515.324,4172571416.188,41899.540,42007.747,108.207,106.883,1.324,57992.253,0,0.000,0,20,1048576,0,0.000
708,4172629408.441,4172629514.825,4172671009.836,41493.715,41601.395,107.680,106.384,1.296,58398.605,0,0.000,0,20,1048576,0,0.000
709,4172729408.441,4172729531.640,4172771147.339,41614.633,41738.898,124.265,123.199,1.066,58261.102,0,0.000,0,20,1048576,0,0.000
710,4172829408.441,4172829518.934,4172871054.726,41534.605,41646.285,111.680,110.493,1.187,58353.715,0,0.000,0,20,1048576,0,0.000
711,4172929408.441,4172929514.029,4172971411.684,41896.340,42003.243,106.903,105.588,1.315,57996.757,0,0.000,0,20,1048576,0,0.000
712,4173029408.441,4173029507.963,4173071235.194,41726.017,41826.753,100.736,99.522,1.214,58173.247,0,0.000,0,20,1048576,0,0.000
713,4173129408.441,4173129523.789,4173171442.723,41917.779,42034.282,116.503,115.348,1.155,57965.718,0,0.000,0,20,1048576,0,0.000
714,4173229408.441,4173229503.279,4173271382.350,41877.755,41973.909,96.154,94.838,1.316,58026.091,0,0.000,0,20,1048576,0,0.000
715,4173329408.441,4173329510.954,4173371265.344,41753.278,41856.903,103.625,102.513,1.112,58143.097,0,0.000,0,20,1048576,0,0.000
716,4173429408.441,4173429535.426,4173471804.005,42266.490,42395.564,129.074,126.985,2.089,57604.436,0,0.000,0,20,1048576,0,0.000
717,4173529408.441,4173529521.027,4173571247.490,41725.129,41839.049,113.920,112.586,1.334,58160.951,0,0.000,0,20,1048576,0,0.000
718,4173629408.441,4173629517.366,4173671384.548,41865.923,41976.107,110.184,108.925,1.259,58023.893,0,0.000,0,20,1048576,0,0.000
719,4173729408.441,4173729518.178,4173771219.249,41699.956,41810.808,110.852,109.737,1.115,58189.192,0,0.000,0,20,1048576,0,0.000
720,4173829408.441,4173829507.650,4173870944.682,41435.899,41536.241,100.342,99.209,1.133,58463.759,0,0.000,0,20,1048576,0,0.000
721,4173929408.441,4173929514.447,4173971258.777,41743.369,41850.336,106.967,106.006,0.961,58149.664,0,0.000,0,20,1048576,0,0.000
722,4174029408.441,4174029511.222,4174071221.177,41708.702,41812.736,104.034,102.781,1.253,58187.264,0,0.000,0,20,1048576,0,0.000
723,4174129408.441,4174129518.076,4174171334.139,41814.582,41925.698,111.116,109.635,1.481,58074.302,0,0.000,0,20,1048576,0,0.000
724,4174229408.441,4174229512.567,4174271283.501,41769.541,41875.060,105.519,104.126,1.393,58124.940,0,0.000,0,20,1048576,0,0.000
725,4174329408.441,4174329511.193,4174371137.409,41625.202,41728.968,103.766,102.752,1.014,58271.032,0,0.000,0,20,1048576,0,0.000
726,4174429408.441,4174429516.919,4174470684.465,41166.158,41276.024,109.866,108.478,1.388,58723.976,0,0.000,0,20,1048576,0,0.000
727,4174529408.441,4174529517.677,4174571401.369,41882.533,41992.928,110.395,109.236,1.159,58007.072,0,0.000,0,20,1048576,0,0.000
728,4174629408.441,4174629506.465,4174671490.730,41983.307,42082.289,98.982,98.024,0.958,57917.711,0,0.000,0,20,1048576,0,0.000
729,4174729408.441,4174729511.341,4174771080.811,41568.055,41672.370,104.315,102.900,1.415,58327.630,0,0.000,0,20,1048576,0,0.000
730,4174829408.441,4174829527.864,4174871336.086,41806.832,41927.645,120.813,119.423,1.390,58072.355,0,0.000,0,20,1048576,0,0.000
731,4174929408.441,4174929517.832,4174970900.359,41381.107,41491.918,110.811,109.391,1.420,58508.082,0,0.000,0,20,1048576,0,0.000
732,4175029408.441,4175029508.061,4175070798.968,41289.871,41390.527,100.656,99.620,1.036,58609.473,0,0.000,0,20,1048576,0,0.000
733,4175129408.441,4175129521.253,4175171283.687,41761.560,41875.246,113.686,112.812,0.874,58124.754,0,0.000,0,20,1048576,0,0.000
734,4175229408.441,4175229518.683,4175271345.533,41825.780,41937.092,111.312,110.242,1.070,58062.908,0,0.000,0,20,1048576,0,0.000
735,4175329408.441,4175329513.595,4175370563.491,41048.766,41155.050,106.284,105.154,1.130,58844.950,0,0.000,0,20,1048576,0,0.000
736,4175429408.441,4175429502.565,4175470924.952,41421.386,41516.511,95.125,94.124,1.001,58483.489,0,0.000,0,20,1048576,0,0.000
737,4175529408.441,4175529521.076,4175571425.359,41902.887,42016.918,114.031,112.635,1.396,57983.082,0,0.000,0,20,1048576,0,0.000
738,4175629408.441,4175629509.800,4175670869.986,41359.283,41461.545,102.262,101.359,0.903,58538.455,0,0.000,0,20,1048576,0,0.000
739,4175729408.441,4175729518.561,4175770573.329,41053.610,41164.888,111.278,110.120,1.158,58835.112,0,0.000,0,20,1048576,0,0.000
740,4175829408.441,4175829524.109,4175871217.884,41692.447,41809.443,116.996,115.668,1.328,58190.557,0,0.000,0,20,1048576,0,0.000
741,4175929408.441,4175929516.223,4175970501.956,40984.410,41093.515,109.105,107.782,1.323,58906.485,0,0.000,0,20,1048576,0,0.000
742,4176029408.441,4176029513.411,4176070943.233,41428.528,41534.792,106.264,104.970,1.294,58465.208,0,0.000,0,20,1048576,0,0.000
743,4176129408.441,4176129517.274,4176171338.743,41820.349,41930.302,109.953,108.833,1.120,58069.698,0,0.000,0,20,1048576,0,0.000
744,4176229408.441,4176229518.923,4176271235.077,41714.947,41826.636,111.689,110.482,1.207,58173.364,0,0.000,0,20,1048576,0,0.000
745,4176329408.441,4176329513.504,4176370926.766,41412.262,41518.325,106.063,105.063,1.000,58481.675,0,0.000,0,20,1048576,0,0.000
746,4176429408.441,4176429507.386,4176471239.807,41731.188,41831.366,100.178,98.945,1.233,58168.634,0,0.000,0,20,1048576,0,0.000
747,4176529408.441,4176529524.476,4176571052.220,41526.410,41643.779,117.369,116.035,1.334,58356.221,0,0.000,0,20,1048576,0,0.000
748,4176629408.441,4176629514.125,4176671414.775,41899.404,42006.334,106.930,105.684,1.246,57993.666,0,0.000,0,20,1048576,0,0.000
749,4176729408.441,4176729512.469,4176770775.924,41262.502,41367.483,104.981,104.028,0.953,58632.517,0,0.000,0,20,1048576,0,0.000
750,4176829408.441,4176829523.261,4176871312.476,41787.790,41904.035,116.245,114.820,1.425,58095.965,0,0.000,0,20,1048576,0,0.000
751,4176929408.441,4176929510.190,4176971150.106,41638.918,41741.665,102.747,101.749,0.998,58258.335,0,0.000,0,20,1048576,0,0.000
752,4177029408.441,4177029514.480,4177070656.116,41140.479,41247.675,107.196,106.039,1.157,58752.325,0,0.000,0,20,1048576,0,0.000
753,4177129408.441,4177129512.730,4177170942.947,41428.799,41534.506,105.707,104.289,1.418,58465.494,0,0.000,0,20,1048576,0,0.000
754,4177229408.441,4177229515.998,4177271380.434,41863.161,41971.993,108.832,107.557,1.275,58028.007,0,0.000,0,20,1048576,0,0.000
755,4177329408.441,4177329521.379,4177371240.178,41717.523,41831.737,114.214,112.938,1.276,58168.263,0,0.000,0,20,1048576,0,0.000
756,4177429408.441,4177429503.414,4177470946.046,41441.569,41537.605,96.036,94.973,1.063,58462.395,0,0.000,0,20,1048576,0,0.000
757,4177529408.441,4177529522.641,4177571203.681,41679.496,41795.240,115.744,114.200,1.544,58204.760,0,0.000,0,20,1048576,0,0.000
758,4177629408.441,4177629510.077,4177671322.807,41811.708,41914.366,102.658,101.636,1.022,58085.634,0,0.000,0,20,1048576,0,0.000
759,4177729408.441,4177729504.378,4177771065.393,41559.834,41656.952,97.118,95.937,1.181,58343.048,0,0.000,0,20,1048576,0,0.000
760,4177829408.441,4177829509.792,4177870854.825,41343.481,41446.384,102.903,101.351,1.552,58553.616,0,0.000,0,20,1048576,0,0.000
761,4177929408.441,4177929522.570,4177971390.059,41866.380,41981.618,115.238,114.129,1.109,58018.382,0,0.000,0,20,1048576,0,0.000
762,4178029408.441,4178029514.070,4178071184.398,41660.539,41775.957,115.418,105.629,9.789,58224.043,0,0.000,0,20,1048576,0,0.000
763,4178129408.441,4178129524.193,4178171031.643,41506.245,41623.202,116.957,115.752,1.205,58376.798,0,0.000,0,20,1048576,0,0.000
764,4178229408.441,4178229517.787,4178271225.263,41705.675,41816.822,111.147,109.346,1.801,58183.178,0,0.000,0,20,1048576,0,0.000
765,4178329408.441,4178329512.268,4178371343.733,41829.875,41935.292,105.417,103.827,1.590,58064.708,0,0.000,0,20,1048576,0,0.000
766,4178429408.441,4178429509.377,4178471303.156,41792.274,41894.715,102.441,100.936,1.505,58105.285,0,0.000,0,20,1048576,0,0.000
767,4178529408.441,4178529521.981,4178570579.824,41056.563,41171.383,114.820,113.540,1.280,58828.617,0,0.000,0,20,1048576,0,0.000
768,4178629408.441,4178629517.380,4178670873.084,41354.526,41464.643,110.117,108.939,1.178,58535.357,0,0.000,0,20,1048576,0,0.000
769,4178729408.441,4178729522.855,4178770808.707,41284.507,41400.266,115.759,114.414,1.345,58599.734,0,0.000,0,20,1048576,0,0.000
770,4178829408.441,4178829524.614,4178871273.712,41747.547,41865.271,117.724,116.173,1.551,58134.729,0,0.000,0,20,1048576,0,0.000
771,4178929408.441,4178929512.110,4178971222.420,41709.030,41813.979,104.949,103.669,1.280,58186.021,0,0.000,0,20,1048576,0,0.000
772,4179029408.441,4179029508.324,4179071442.036,41932.240,42033.595,101.355,99.883,1.472,57966.405,0,0.000,0,20,1048576,0,0.000
773,4179129408.441,4179129515.928,4179171300.785,41783.288,41892.344,109.056,107.487,1.569,58107.656,0,0.000,0,20,1048576,0,0.000
774,4179229408.441,4179229509.541,4179270530.804,41020.262,41122.363,102.101,101.100,1.001,58877.637,0,0.000,0,20,1048576,0,0.000
775,4179329408.441,4179329506.959,4179370605.330,41097.054,41196.889,99.835,98.518,1.317,58803.111,0,0.000,0,20,1048576,0,0.000
776,4179429408.441,4179429512.737,4179471380.856,41866.391,41972.415,106.024,104.296,1.728,58027.585,0,0.000,0,20,1048576,0,0.000
