# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1047,704788702.318,704788747.009,704796045.858,7298.379,7343.540,45.161,44.691,0.470,92656.460,0,0.000,0,172,48,0
1048,704883407.987,704883447.126,704890544.198,7096.448,7136.211,39.763,39.139,0.624,92863.789,0,0.000,0,172,48,0
1049,705025859.859,705025898.223,705033035.347,7136.748,7175.488,38.740,38.364,0.376,92824.512,0,0.000,0,172,48,0
1050,705111575.211,705111611.942,705118703.548,7091.105,7128.337,37.232,36.731,0.501,92871.663,0,0.000,0,172,48,0
1051,705244013.937,705244045.908,705251151.687,7105.259,7137.750,32.491,31.971,0.520,92862.250,0,0.000,0,172,48,0
1052,705343829.410,705343878.446,705350971.646,7091.795,7142.236,50.441,49.036,1.405,92857.764,0,0.000,0,172,48,0
1053,705448159.254,705448194.427,705455217.225,7022.262,7057.971,35.709,35.173,0.536,92942.029,0,0.000,0,172,48,0
1054,705507352.368,705507411.676,705551650.110,7070.361,44297.742,37227.381,59.308,37168.073,55702.258,0,0.000,1,172,48,0
1055,705575886.244,705575915.614,705649165.564,7080.761,73279.320,66198.559,29.370,66169.189,26720.680,0,0.000,1,172,48,0
1056,705639013.699,705649174.104,705656234.393,7060.060,17220.694,10160.634,10160.405,0.229,82779.306,0,0.000,0,172,48,0
1057,705735245.339,705735277.536,705742362.209,7084.365,7116.870,32.505,32.197,0.308,92883.130,0,0.000,0,172,48,0
1058,705864427.026,705864459.477,705871518.756,7058.829,7091.730,32.901,32.451,0.450,92908.270,0,0.000,0,172,48,0
1059,705968308.320,705968344.301,705975498.528,7153.848,7190.208,36.360,35.981,0.379,92809.792,0,0.000,0,172,48,0
1060,706078402.710,706078435.568,706085476.344,7040.337,7073.634,33.297,32.858,0.439,92926.366,0,0.000,0,172,48,0
1061,706136081.906,706136114.278,706181600.450,7080.508,45518.544,38438.036,32.372,38405.664,54481.456,0,0.000,1,172,48,0
1062,706209538.851,706209568.276,706279084.157,7105.476,69545.306,62439.830,29.425,62410.405,30454.694,0,0.000,1,172,48,0
1063,706321263.099,706321287.694,706328364.606,7076.646,7101.507,24.861,24.595,0.266,92898.493,0,0.000,0,172,48,0
1064,706461882.616,706461919.920,706468989.130,7068.481,7106.514,38.033,37.304,0.729,92893.486,0,0.000,0,172,48,0
1065,706610695.839,706610744.316,706617857.963,7111.946,7162.124,50.178,48.477,1.701,92837.876,0,0.000,0,172,48,0
1066,706758155.012,706758191.111,706765227.126,7035.189,7072.114,36.925,36.099,0.826,92927.886,0,0.000,0,172,48,0
1067,706835955.374,706835988.142,706843117.669,7129.274,7162.295,33.021,32.768,0.253,92837.705,0,0.000,0,172,48,0
1068,706975755.642,706975805.369,706983052.767,7245.924,7297.125,51.201,49.727,1.474,92702.875,0,0.000,0,172,48,0
1069,707065130.237,707065167.652,707072252.725,7084.538,7122.488,37.950,37.415,0.535,92877.512,0,0.000,0,172,48,0
1070,707170952.429,707170986.664,707178094.902,7107.842,7142.473,34.631,34.235,0.396,92857.527,0,0.000,0,172,48,0
1071,707293181.311,707293225.049,707300363.006,7136.739,7181.695,44.956,43.738,1.218,92818.305,0,0.000,0,172,48,0
1072,707404721.617,707404770.955,707411836.065,7063.590,7114.448,50.858,49.338,1.520,92885.552,0,0.000,0,172,48,0
1073,707471654.777,707471709.509,707508638.287,7190.712,36983.510,29792.798,54.732,29738.066,63016.490,0,0.000,1,172,48,0
1074,707603909.937,707603944.860,707610964.638,7018.713,7054.701,35.988,34.923,1.065,92945.299,0,0.000,0,172,48,0
1075,707746301.978,707746338.822,707753451.576,7112.361,7149.598,37.237,36.844,0.393,92850.402,0,0.000,0,172,48,0
1076,707890964.795,707891024.480,707898083.384,7057.658,7118.589,60.931,59.685,1.246,92881.411,0,0.000,0,172,48,0
1077,707960635.522,707960672.007,707994719.751,7064.574,34084.229,27019.655,36.485,26983.170,65915.771,0,0.000,1,172,48,0
1078,708067411.939,708067442.917,708074486.938,7043.707,7074.999,31.292,30.978,0.314,92925.001,0,0.000,0,172,48,0
1079,708135486.768,708135519.716,708171013.870,7076.909,35527.102,28450.193,32.948,28417.245,64472.898,0,0.000,1,172,48,0
1080,708189047.611,708189074.391,708268529.178,7043.667,79481.567,72437.900,26.780,72411.120,20518.433,0,0.000,1,172,48,0
1081,708324036.213,708324065.135,708331208.294,7142.847,7172.081,29.234,28.922,0.312,92827.919,0,0.000,0,172,48,0
1082,708392478.099,708392509.871,708427701.161,7141.688,35223.062,28081.374,31.772,28049.602,64776.938,0,0.000,1,172,48,0
1083,708528796.113,708528842.542,708535921.721,7077.760,7125.608,47.848,46.429,1.419,92874.392,0,0.000,0,172,48,0
1084,708595559.451,708595601.131,708632600.035,7182.963,37040.584,29857.621,41.680,29815.941,62959.416,0,0.000,1,172,48,0
1085,708710485.144,708710517.001,708717560.685,7043.286,7075.541,32.255,31.857,0.398,92924.459,0,0.000,0,172,48,0
1086,708795352.674,708795383.391,708802430.409,7046.371,7077.735,31.364,30.717,0.647,92922.265,0,0.000,0,172,48,0
1087,708920439.251,708920473.442,708927567.592,7093.861,7128.341,34.480,34.191,0.289,92871.659,0,0.000,0,172,48,0
1088,709023521.336,709023560.775,709030645.035,7083.670,7123.699,40.029,39.439,0.590,92876.301,0,0.000,0,172,48,0
1089,709122895.298,709122927.488,709130035.616,7107.583,7140.318,32.735,32.190,0.545,92859.682,0,0.000,0,172,48,0
1090,709271768.002,709271805.129,709278897.583,7091.981,7129.581,37.600,37.127,0.473,92870.419,0,0.000,0,172,48,0
1091,709359203.052,709359258.180,709366399.784,7139.931,7196.732,56.801,55.128,1.673,92803.268,0,0.000,0,172,48,0
1092,709424766.730,709424800.557,709463085.451,7067.129,38318.721,31251.592,33.827,31217.765,61681.279,0,0.000,1,172,48,0
1093,709510911.555,709510964.164,709518092.160,7126.835,7180.605,53.770,52.609,1.161,92819.395,0,0.000,0,172,48,0
1094,709591927.949,709591960.634,709599104.307,7143.337,7176.358,33.021,32.685,0.336,92823.642,0,0.000,0,172,48,0
1095,709660195.798,709660230.097,709695360.238,7187.496,35164.440,27976.944,34.299,27942.645,64835.560,0,0.000,1,172,48,0
1096,709728676.026,709728704.674,709792761.676,7097.005,64085.650,56988.645,28.648,56959.997,35914.350,0,0.000,1,172,48,0
1097,709834151.568,709834179.918,709841359.196,7178.537,7207.628,29.091,28.350,0.741,92792.372,0,0.000,0,172,48,0
1098,709887962.725,709887995.573,709938286.984,7144.520,50324.259,43179.739,32.848,43146.891,49675.741,0,0.000,1,172,48,0
1099,710013857.842,710013903.097,710021749.284,7844.716,7891.442,46.726,45.255,1.471,92108.558,0,0.000,0,172,48,0
1100,710078429.066,710078462.726,710118297.157,6970.531,39868.091,32897.560,33.660,32863.900,60131.909,0,0.000,1,172,48,0
1101,710227834.795,710227888.617,710234975.473,7085.290,7140.678,55.388,53.822,1.566,92859.322,0,0.000,0,172,48,0
1102,710294704.399,710294742.463,710331730.747,7121.526,37026.348,29904.822,38.064,29866.758,62973.652,0,0.000,1,172,48,0
1103,710432471.221,710432513.626,710439561.143,7046.135,7089.922,43.787,42.405,1.382,92910.078,0,0.000,0,172,48,0
1104,710577822.162,710577870.043,710584924.225,7052.939,7102.063,49.124,47.881,1.243,92897.937,0,0.000,0,172,48,0
1105,710711612.209,710711649.261,710718794.385,7144.151,7182.176,38.025,37.052,0.973,92817.824,0,0.000,0,172,48,0
1106,710764980.972,710765015.482,710815643.564,7011.247,50662.592,43651.345,34.510,43616.835,49337.408,0,0.000,1,172,48,0
1107,710914108.537,710914140.093,710921285.389,7145.084,7176.852,31.768,31.556,0.212,92823.148,0,0.000,0,172,48,0
1108,711017724.837,711017769.063,711024828.392,7058.833,7103.555,44.722,44.226,0.496,92896.445,0,0.000,0,172,48,0
1109,711105547.916,711105579.497,711112638.015,7058.123,7090.099,31.976,31.581,0.395,92909.901,0,0.000,0,172,48,0
1110,711227050.980,711227091.667,711234188.317,7095.615,7137.337,41.722,40.687,1.035,92862.663,0,0.000,0,172,48,0
1111,711362538.931,711362588.164,711369688.361,7098.689,7149.430,50.741,49.233,1.508,92850.570,0,0.000,0,172,48,0
1112,711498552.242,711498588.981,711506116.642,7526.406,7564.400,37.994,36.739,1.255,92435.600,0,0.000,0,172,48,0
1113,711562968.189,711563015.726,711602616.105,7029.017,39647.916,32618.899,47.537,32571.362,60352.084,0,0.000,1,172,48,0
1114,711697534.664,711697572.778,711704586.532,7012.700,7051.868,39.168,38.114,1.054,92948.132,0,0.000,0,172,48,0
1115,711757212.037,711757244.035,711801280.414,7489.943,44068.377,36578.434,31.998,36546.436,55931.623,0,0.000,1,172,48,0
1116,711851857.731,711851901.876,711859069.527,7166.230,7211.796,45.566,44.145,1.421,92788.204,0,0.000,0,172,48,0
1117,711989435.755,711989472.409,711996559.841,7086.882,7124.086,37.204,36.654,0.550,92875.914,0,0.000,0,172,48,0
1118,712078498.890,712078534.281,712085579.828,7045.180,7080.938,35.758,35.391,0.367,92919.062,0,0.000,0,172,48,0
1119,712206677.441,712206715.451,712213848.785,7132.592,7171.344,38.752,38.010,0.742,92828.656,0,0.000,0,172,48,0
1120,712334999.748,712335041.798,712342144.519,7102.411,7144.771,42.360,42.050,0.310,92855.229,0,0.000,0,172,48,0
1121,712433964.489,712433997.385,712441136.803,7138.882,7172.314,33.432,32.896,0.536,92827.686,0,0.000,0,172,48,0
1122,712567621.022,712567676.193,712574752.250,7074.421,7131.228,56.807,55.171,1.636,92868.772,0,0.000,0,172,48,0
1123,712679160.971,712679198.836,712686270.471,7071.162,7109.500,38.338,37.865,0.473,92890.500,0,0.000,0,172,48,0
1124,712759060.333,712759111.048,712766197.139,7084.648,7136.806,52.158,50.715,1.443,92863.194,0,0.000,0,172,48,0
1125,712891170.919,712891205.235,712898238.279,7032.443,7067.360,34.917,34.316,0.601,92932.640,0,0.000,0,172,48,0
1126,713021694.426,713021729.373,713028644.627,6914.831,6950.201,35.370,34.947,0.423,93049.799,0,0.000,0,172,48,0
1127,713094140.206,713094173.163,713101288.491,7114.930,7148.285,33.355,32.957,0.398,92851.715,0,0.000,0,172,48,0
1128,713164833.318,713164865.926,713198060.553,7046.748,33227.235,26180.487,32.608,26147.879,66772.765,0,0.000,1,172,48,0
1129,713283284.706,713283319.461,713292270.469,8950.054,8985.763,35.709,34.755,0.954,91014.237,0,0.000,0,172,48,0
1130,713365772.981,713365826.751,713389313.530,7192.928,23540.549,16347.621,53.770,16293.851,76459.451,0,0.000,1,172,48,0
1131,713483118.613,713483151.726,713490123.019,6970.956,7004.406,33.450,33.113,0.337,92995.594,0,0.000,0,172,48,0
1132,713541370.371,713541418.943,713586590.922,7014.963,45220.551,38205.588,48.572,38157.016,54779.449,0,0.000,1,172,48,0
1133,713618318.855,713618347.567,713683518.780,7047.307,65199.925,58152.618,28.712,58123.906,34800.075,0,0.000,1,172,48,0
1134,713687241.714,713687266.719,713694453.566,7186.511,7211.852,25.341,25.005,0.336,92788.148,0,0.000,0,172,48,0
1135,713811266.897,713811305.358,713818470.308,7164.375,7203.411,39.036,38.461,0.575,92796.589,0,0.000,0,172,48,0
1136,713916753.910,713916798.068,713923829.127,7029.584,7075.217,45.633,44.158,1.475,92924.783,0,0.000,0,172,48,0
1137,713987518.155,713987567.209,714020467.493,7130.869,32949.338,25818.469,49.054,25769.415,67050.662,0,0.000,1,172,48,0
1138,714088571.865,714088613.682,714095727.393,7112.618,7155.528,42.910,41.817,1.093,92844.472,0,0.000,0,172,48,0
1139,714228506.315,714228542.069,714235658.759,7116.107,7152.444,36.337,35.754,0.583,92847.556,0,0.000,0,172,48,0
1140,714367835.048,714367869.966,714374847.124,6976.493,7012.076,35.583,34.918,0.665,92987.924,0,0.000,0,172,48,0
1141,714481740.521,714481788.351,714488887.219,7097.602,7146.698,49.096,47.830,1.266,92853.302,0,0.000,0,172,48,0
1142,714571172.336,714571222.741,714578352.726,7128.526,7180.390,51.864,50.405,1.459,92819.610,0,0.000,0,172,48,0
1143,714685926.433,714685967.097,714693122.614,7154.824,7196.181,41.357,40.664,0.693,92803.819,0,0.000,0,172,48,0
1144,714745034.468,714745097.990,714790264.750,7214.573,45230.282,38015.709,63.522,37952.187,54769.718,0,0.000,1,172,48,0
1145,714819427.631,714819475.222,714887615.634,7186.323,68188.003,61001.680,47.591,60954.089,31811.997,0,0.000,1,172,48,0
1146,714913612.366,714913637.929,714920749.742,7111.415,7137.376,25.961,25.563,0.398,92862.624,0,0.000,0,172,48,0
1147,714994414.083,714994451.114,715001522.922,7071.476,7108.839,37.363,37.031,0.332,92891.161,0,0.000,0,172,48,0
1148,715121609.125,715121642.551,715128684.167,7041.275,7075.042,33.767,33.426,0.341,92924.958,0,0.000,0,172,48,0
1149,715177251.502,715177282.257,715224953.002,7054.438,47701.500,40647.062,30.755,40616.307,52298.500,0,0.000,1,172,48,0
1150,715291647.154,715291692.335,715298797.488,7104.051,7150.334,46.283,45.181,1.102,92849.666,0,0.000,0,172,48,0
1151,715432687.618,715432727.662,715439898.572,7169.830,7210.954,41.124,40.044,1.080,92789.046,0,0.000,0,172,48,0
1152,715573531.765,715573582.339,715580697.362,7113.568,7165.597,52.029,50.574,1.455,92834.403,0,0.000,0,172,48,0
1153,715661085.474,715661119.312,715668281.923,7162.262,7196.449,34.187,33.838,0.349,92803.551,0,0.000,0,172,48,0
1154,715757362.560,715757397.848,715764488.563,7090.120,7126.003,35.883,35.288,0.595,92873.997,0,0.000,0,172,48,0
1155,715845053.598,715845099.704,715852497.046,7396.421,7443.448,47.027,46.106,0.921,92556.552,0,0.000,0,172,48,0
1156,715960852.330,715960892.400,715967997.196,7104.065,7144.866,40.801,40.070,0.731,92855.134,0,0.000,0,172,48,0
1157,716104799.457,716104844.704,716111917.550,7071.116,7118.093,46.977,45.247,1.730,92881.907,0,0.000,0,172,48,0
1158,716199026.547,716199066.198,716206163.989,7097.117,7137.442,40.325,39.651,0.674,92862.558,0,0.000,0,172,48,0
1159,716305751.767,716305786.757,716312858.033,7070.754,7106.266,35.512,34.990,0.522,92893.734,0,0.000,0,172,48,0
1160,716411700.236,716411736.652,716419192.559,7455.217,7492.323,37.106,36.416,0.690,92507.677,0,0.000,0,172,48,0
1161,716511368.964,716511411.582,716518514.607,7101.782,7145.643,43.861,42.618,1.243,92854.357,0,0.000,0,172,48,0
1162,716570504.377,716570537.443,716615030.106,7106.786,44525.729,37418.943,33.066,37385.877,55474.271,0,0.000,1,172,48,0
1163,716708644.584,716708676.093,716715842.462,7165.875,7197.878,32.003,31.509,0.494,92802.122,0,0.000,0,172,48,0
1164,716799615.575,716799651.399,716806688.243,7036.397,7072.668,36.271,35.824,0.447,92927.332,0,0.000,0,172,48,0
1165,716856792.225,716856835.181,716903553.131,7089.035,46760.906,39671.871,42.956,39628.915,53239.094,0,0.000,1,172,48,0
1166,716993019.443,716993059.539,717000132.702,7072.210,7113.259,41.049,40.096,0.953,92886.741,0,0.000,0,172,48,0
1167,717115258.869,717115293.331,717122386.241,7092.554,7127.372,34.818,34.462,0.356,92872.628,0,0.000,0,172,48,0
1168,717222752.172,717222788.678,717229829.468,7040.378,7077.296,36.918,36.506,0.412,92922.704,0,0.000,0,172,48,0
1169,717297593.030,717297649.146,717305181.872,7531.483,7588.842,57.359,56.116,1.243,92411.158,0,0.000,0,172,48,0
1170,717365871.790,717365920.523,717401583.301,7047.607,35711.511,28663.904,48.733,28615.171,64288.489,0,0.000,1,172,48,0
1171,717467345.402,717467390.628,717474514.710,7122.942,7169.308,46.366,45.226,1.140,92830.692,0,0.000,0,172,48,0
1172,717553416.033,717553466.366,717560582.029,7113.920,7165.996,52.076,50.333,1.743,92834.004,0,0.000,0,172,48,0
1173,717676190.275,717676226.379,717683387.070,7160.288,7196.795,36.507,36.104,0.403,92803.205,0,0.000,0,172,48,0
1174,717796127.586,717796163.403,717803845.733,7681.691,7718.147,36.456,35.817,0.639,92281.853,0,0.000,0,172,48,0
1175,717860695.971,717860745.393,717900992.406,7104.579,40296.435,33191.856,49.422,33142.434,59703.565,0,0.000,1,172,48,0
1176,717943964.773,717943996.202,717997259.710,7119.720,53294.937,46175.217,31.429,46143.788,46705.063,0,0.000,1,172,48,0
1177,718047954.940,718047984.019,718055113.711,7129.344,7158.771,29.427,29.079,0.348,92841.229,0,0.000,0,172,48,0
1178,718146084.608,718146134.601,718153187.088,7051.271,7102.480,51.209,49.993,1.216,92897.520,0,0.000,0,172,48,0
1179,718210982.106,718211041.368,718250229.361,7100.919,39247.255,32146.336,59.262,32087.074,60752.745,0,0.000,1,172,48,0
1180,718335984.225,718336035.945,718343133.703,7097.188,7149.478,52.290,51.720,0.570,92850.522,0,0.000,0,172,48,0
1181,718429258.716,718429294.377,718436232.174,6937.255,6973.458,36.203,35.661,0.542,93026.542,0,0.000,0,172,48,0
1182,718483855.277,718483884.464,718533174.481,7023.462,49319.204,42295.742,29.187,42266.555,50680.796,0,0.000,1,172,48,0
1183,718606739.879,718606781.742,718613916.712,7133.706,7176.833,43.127,41.863,1.264,92823.167,0,0.000,0,172,48,0
1184,718658756.562,718658785.568,718711166.640,7618.318,52410.078,44791.760,29.006,44762.754,47589.922,0,0.000,1,172,48,0
1185,718781549.809,718781590.653,718788685.217,7093.121,7135.408,42.287,40.844,1.443,92864.592,0,0.000,0,172,48,0
1186,718833260.534,718833288.918,718885026.695,7174.012,51766.161,44592.149,28.384,44563.765,48233.839,0,0.000,1,172,48,0
1187,718913454.133,718913479.589,718982119.044,7084.408,68664.911,61580.503,25.456,61555.047,31335.089,0,0.000,1,172,48,0
1188,719006655.021,719006679.601,719013578.441,6898.257,6923.420,25.163,24.580,0.583,93076.580,0,0.000,0,172,48,0
1189,719068605.153,719068637.253,719110325.224,7027.243,41720.071,34692.828,32.100,34660.728,58279.929,0,0.000,1,172,48,0
1190,719152475.903,719152504.833,719159632.928,7127.527,7157.025,29.498,28.930,0.568,92842.975,0,0.000,0,172,48,0
1191,719300376.737,719300427.178,719307478.117,7049.829,7101.380,51.551,50.441,1.110,92898.620,0,0.000,0,172,48,0
1192,719352977.847,719353034.042,719404423.010,6996.979,51445.163,44448.184,56.195,44391.989,48554.837,0,0.000,1,172,48,0
1193,719487380.066,719487410.003,719494518.124,7107.746,7138.058,30.312,29.937,0.375,92861.942,0,0.000,0,172,48,0
1194,719607573.612,719607622.998,719614703.162,7078.810,7129.550,50.740,49.386,1.354,92870.450,0,0.000,0,172,48,0
1195,719729842.698,719729876.935,719736949.791,7072.288,7107.093,34.805,34.237,0.568,92892.907,0,0.000,0,172,48,0
1196,719846185.910,719846226.787,719853328.475,7101.117,7142.565,41.448,40.877,0.571,92857.435,0,0.000,0,172,48,0
1197,719930978.985,719931033.301,719938108.162,7074.391,7129.177,54.786,54.316,0.470,92870.823,0,0.000,0,172,48,0
1198,720011574.071,720011625.069,720018760.051,7133.651,7185.980,52.329,50.998,1.331,92814.020,0,0.000,0,172,48,0
1199,720093818.439,720093857.750,720100883.926,7025.640,7065.487,39.847,39.311,0.536,92934.513,0,0.000,0,172,48,0
1200,720170237.000,720170275.358,720177375.891,7099.760,7138.891,39.131,38.358,0.773,92861.109,0,0.000,0,172,48,0
1201,720274317.924,720274361.861,720281489.754,7126.545,7171.830,45.285,43.937,1.348,92828.170,0,0.000,0,172,48,0
1202,720418156.280,720418197.993,720425379.936,7181.050,7223.656,42.606,41.713,0.893,92776.344,0,0.000,0,172,48,0
1203,720508140.964,720508175.088,720515257.885,7082.013,7116.921,34.908,34.124,0.784,92883.079,0,0.000,0,172,48,0
1204,720598187.751,720598229.146,720605280.397,7049.754,7092.646,42.892,41.395,1.497,92907.354,0,0.000,0,172,48,0
1205,720735644.066,720735678.108,720742797.773,7119.295,7153.707,34.412,34.042,0.370,92846.293,0,0.000,0,172,48,0
1206,720824368.471,720824426.535,720831568.297,7140.123,7199.826,59.703,58.064,1.639,92800.174,0,0.000,0,172,48,0
1207,720885169.571,720885212.387,720928736.264,7136.387,43566.693,36430.306,42.816,36387.490,56433.307,0,0.000,1,172,48,0
1208,721009477.320,721009534.595,721016610.619,7074.673,7133.299,58.626,57.275,1.351,92866.701,0,0.000,0,172,48,0
1209,721119768.362,721119804.098,721126863.873,7058.857,7095.511,36.654,35.736,0.918,92904.489,0,0.000,0,172,48,0
1210,721198644.530,721198679.486,721205838.769,7158.780,7194.239,35.459,34.956,0.503,92805.761,0,0.000,0,172,48,0
1211,721272574.013,721272606.309,721279700.778,7094.049,7126.765,32.716,32.296,0.420,92873.235,0,0.000,0,172,48,0
1212,721359579.995,721359631.635,721366654.247,7020.894,7074.252,53.358,51.640,1.718,92925.748,0,0.000,0,172,48,0
1213,721443257.521,721443293.231,721450352.453,7058.944,7094.932,35.988,35.710,0.278,92905.068,0,0.000,0,172,48,0
1214,721538275.453,721538319.813,721545420.516,7099.411,7145.063,45.652,44.360,1.292,92854.937,0,0.000,0,172,48,0
1215,721641657.319,721641691.161,721648759.287,7067.717,7101.968,34.251,33.842,0.409,92898.032,0,0.000,0,172,48,0
1216,721759117.006,721759152.602,721766182.609,7029.737,7065.603,35.866,35.596,0.270,92934.397,0,0.000,0,172,48,0
1217,721879850.352,721879888.396,721886928.922,7040.016,7078.570,38.554,38.044,0.510,92921.430,0,0.000,0,172,48,0
1218,721942467.135,721942502.047,721983526.725,7158.295,41059.590,33901.295,34.912,33866.383,58940.410,0,0.000,1,172,48,0
1219,722023972.793,722023997.471,722031903.381,7905.027,7930.588,25.561,24.678,0.883,92069.412,0,0.000,0,172,48,0
1220,722159841.424,722159888.374,722166832.875,6943.092,6991.451,48.359,46.950,1.409,93008.549,0,0.000,0,172,48,0
1221,722306133.769,722306175.163,722313287.553,7111.452,7153.784,42.332,41.394,0.938,92846.216,0,0.000,0,172,48,0
1222,722398586.836,722398620.694,722405653.102,7031.890,7066.266,34.376,33.858,0.518,92933.734,0,0.000,0,172,48,0
1223,722479580.199,722479613.540,722486689.902,7075.858,7109.703,33.845,33.341,0.504,92890.297,0,0.000,0,172,48,0
1224,722574696.162,722574750.196,722581840.191,7088.247,7144.029,55.782,54.034,1.748,92855.971,0,0.000,0,172,48,0
1225,722723436.093,722723471.189,722730570.843,7099.292,7134.750,35.458,35.096,0.362,92865.250,0,0.000,0,172,48,0
1226,722834287.718,722834342.671,722841418.444,7074.137,7130.726,56.589,54.953,1.636,92869.274,0,0.000,0,172,48,0
1227,722942203.465,722942243.042,722949329.465,7085.887,7126.000,40.113,39.577,0.536,92874.000,0,0.000,0,172,48,0
1228,722998908.587,722998941.091,723046116.334,6961.393,47207.747,40246.354,32.504,40213.850,52792.253,0,0.000,1,172,48,0
1229,723132176.522,723132207.484,723139347.709,7139.782,7171.187,31.405,30.962,0.443,92828.813,0,0.000,0,172,48,0
1230,723250701.409,723250735.805,723258266.476,7529.961,7565.067,35.106,34.396,0.710,92434.933,0,0.000,0,172,48,0
1231,723358431.037,723358482.375,723365601.594,7117.790,7170.557,52.767,51.338,1.429,92829.443,0,0.000,0,172,48,0
1232,723409342.303,723409373.562,723461904.508,7097.583,52562.205,45464.622,31.259,45433.363,47437.795,0,0.000,1,172,48,0
1233,723461048.153,723461914.385,723559474.619,7108.985,98426.466,91317.481,866.232,90451.249,1573.534,0,0.000,1,172,48,0
1234,723566872.796,723566916.446,723574417.073,7499.679,7544.277,44.598,43.650,0.948,92455.723,0,0.000,0,172,48,0
1235,723640027.898,723640070.361,723663494.948,6998.478,23467.050,16468.572,42.463,16426.109,76532.950,0,0.000,1,172,48,0
1236,723717868.867,723717901.945,723761398.796,7071.833,43529.929,36458.096,33.078,36425.018,56470.071,0,0.000,1,172,48,0
1237,723792521.779,723792552.509,723799567.072,7013.906,7045.293,31.387,30.730,0.657,92954.707,0,0.000,0,172,48,0
1238,723862524.567,723862556.740,723896106.583,7016.375,33582.016,26565.641,32.173,26533.468,66417.984,0,0.000,1,172,48,0
1239,723982254.335,723982301.815,723989381.370,7078.420,7127.035,48.615,47.480,1.135,92872.965,0,0.000,0,172,48,0
1240,724041427.712,724041462.379,724085757.519,7023.619,44329.807,37306.188,34.667,37271.521,55670.193,0,0.000,1,172,48,0
1241,724128637.790,724128667.024,724135720.091,7052.653,7082.301,29.648,29.234,0.414,92917.699,0,0.000,0,172,48,0
1242,724227298.634,724227336.439,724234444.305,7107.211,7145.671,38.460,37.805,0.655,92854.329,0,0.000,0,172,48,0
1243,724351185.615,724351217.858,724358293.960,7075.581,7108.345,32.764,32.243,0.521,92891.655,0,0.000,0,172,48,0
1244,724424255.505,724424298.582,724433044.334,8744.963,8788.829,43.866,43.077,0.789,91211.171,0,0.000,0,172,48,0
1245,724531748.380,724531804.885,724632952.440,11378.467,101204.060,89825.593,56.505,89769.088,-1204.060,1,1204.060,1,172,48,0
1246,724627302.066,724632972.886,724640073.912,7100.786,12771.846,5671.060,5670.820,0.240,87228.154,0,0.000,0,172,48,0
1247,724689146.974,724689193.409,724737076.434,7123.432,47929.460,40806.028,46.435,40759.593,52070.540,0,0.000,1,172,48,0
1248,724815743.091,724815793.210,724822886.735,7092.067,7143.644,51.577,50.119,1.458,92856.356,0,0.000,0,172,48,0
1249,724921598.924,724921647.094,724928758.644,7110.773,7159.720,48.947,48.170,0.777,92840.280,0,0.000,0,172,48,0
1250,725061327.865,725061380.700,725068461.868,7079.961,7134.003,54.042,52.835,1.207,92865.997,0,0.000,0,172,48,0
1251,725156197.713,725156247.801,725163357.684,7108.362,7159.971,51.609,50.088,1.521,92840.029,0,0.000,0,172,48,0
1252,725262259.429,725262310.105,725269387.684,7075.932,7128.255,52.323,50.676,1.647,92871.745,0,0.000,0,172,48,0
1253,725376346.814,725376396.473,725383465.285,7067.404,7118.471,51.067,49.659,1.408,92881.529,0,0.000,0,172,48,0
1254,725473889.153,725473927.095,725481019.967,7092.396,7130.814,38.418,37.942,0.476,92869.186,0,0.000,0,172,48,0
1255,725570634.897,725570685.152,725577811.352,7124.562,7176.455,51.893,50.255,1.638,92823.545,0,0.000,0,172,48,0
1256,725699385.086,725699420.220,725706518.194,7097.601,7133.108,35.507,35.134,0.373,92866.892,0,0.000,0,172,48,0
1257,725787404.711,725787451.569,725794551.857,7099.537,7147.146,47.609,46.858,0.751,92852.854,0,0.000,0,172,48,0
1258,725933092.675,725933124.901,725940161.596,7036.323,7068.921,32.598,32.226,0.372,92931.079,0,0.000,0,172,48,0
1259,726071562.288,726071599.976,726078698.022,7097.554,7135.734,38.180,37.688,0.492,92864.266,0,0.000,0,172,48,0
1260,726167312.296,726167345.179,726174351.250,7005.831,7038.954,33.123,32.883,0.240,92961.046,0,0.000,0,172,48,0
1261,726262245.785,726262277.706,726269332.724,7054.592,7086.939,32.347,31.921,0.426,92913.061,0,0.000,0,172,48,0
1262,726382477.012,726382508.396,726389600.366,7091.735,7123.354,31.619,31.384,0.235,92876.646,0,0.000,0,172,48,0
1263,726446719.608,726446753.810,726486323.272,7082.912,39603.664,32520.752,34.202,32486.550,60396.336,0,0.000,1,172,48,0
1264,726558719.459,726558766.285,726565812.308,7044.846,7092.849,48.003,46.826,1.177,92907.151,0,0.000,0,172,48,0
1265,726658216.263,726658255.533,726665343.072,7086.790,7126.809,40.019,39.270,0.749,92873.191,0,0.000,0,172,48,0
1266,726708584.961,726708613.829,726761859.884,7015.543,53274.923,46259.380,28.868,46230.512,46725.077,0,0.000,1,172,48,0
1267,726795364.320,726795391.495,726858708.062,7107.113,63343.742,56236.629,27.175,56209.454,36656.258,0,0.000,1,172,48,0
