# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
919,13850396812.915,13850396836.013,13850399614.604,2778.049,2801.689,23.640,23.098,0.542,7198.311,0,0.000,0,272,8192,0,0.000
920,13850406812.915,13850406835.746,13850409694.310,2858.150,2881.395,23.245,22.831,0.414,7118.605,0,0.000,0,272,8192,0,0.000
921,13850416812.915,13850416835.065,13850419654.829,2819.336,2841.914,22.578,22.150,0.428,7158.086,0,0.000,0,272,8192,0,0.000
922,13850426812.915,13850426833.835,13850429618.317,2783.998,2805.402,21.404,20.920,0.484,7194.598,0,0.000,0,272,8192,0,0.000
923,13850436812.915,13850436836.442,13850439700.493,2863.225,2887.578,24.353,23.527,0.826,7112.422,0,0.000,0,272,8192,0,0.000
924,13850446812.915,13850446834.613,13850449657.073,2822.025,2844.158,22.133,21.698,0.435,7155.842,0,0.000,0,272,8192,0,0.000
925,13850456812.915,13850456887.363,13850460142.227,3253.428,3329.312,75.884,74.448,1.436,6670.688,0,0.000,0,272,8192,0,0.000
926,13850466812.915,13850466838.331,13850469713.346,2874.608,2900.431,25.823,25.416,0.407,7099.569,0,0.000,0,272,8192,0,0.000
927,13850476812.915,13850476837.061,13850479703.256,2865.540,2890.341,24.801,24.146,0.655,7109.659,0,0.000,0,272,8192,0,0.000
928,13850486812.915,13850486839.857,13850489738.987,2898.355,2926.072,27.717,26.942,0.775,7073.928,0,0.000,0,272,8192,0,0.000
929,13850496812.915,13850496839.942,13850499724.125,2883.440,2911.210,27.770,27.027,0.743,7088.790,0,0.000,0,272,8192,0,0.000
930,13850506812.915,13850506836.249,13850509722.013,2884.893,2909.098,24.205,23.334,0.871,7090.902,0,0.000,0,272,8192,0,0.000
931,13850516812.915,13850516839.315,13850519723.679,2883.712,2910.764,27.052,26.400,0.652,7089.236,0,0.000,0,272,8192,0,0.000
932,13850526812.915,13850526838.372,13850529713.416,2874.234,2900.501,26.267,25.457,0.810,7099.499,0,0.000,0,272,8192,0,0.000
933,13850536812.915,13850536839.931,13850539655.349,2814.673,2842.434,27.761,27.016,0.745,7157.566,0,0.000,0,272,8192,0,0.000
934,13850546812.915,13850546838.489,13850549714.323,2875.065,2901.408,26.343,25.574,0.769,7098.592,0,0.000,0,272,8192,0,0.000
935,13850556812.915,13850556835.682,13850559739.152,2902.882,2926.237,23.355,22.767,0.588,7073.763,0,0.000,0,272,8192,0,0.000
936,13850566812.915,13850566837.930,13850569631.282,2792.704,2818.367,25.663,25.015,0.648,7181.633,0,0.000,0,272,8192,0,0.000
937,13850576812.915,13850576836.127,13850579716.865,2880.132,2903.950,23.818,23.212,0.606,7096.050,0,0.000,0,272,8192,0,0.000
938,13850586812.915,13850586836.173,13850589737.577,2900.681,2924.662,23.981,23.258,0.723,7075.338,0,0.000,0,272,8192,0,0.000
939,13850596812.915,13850596839.738,13850599714.484,2874.042,2901.569,27.527,26.823,0.704,7098.431,0,0.000,0,272,8192,0,0.000
940,13850606812.915,13850606836.292,13850609676.264,2839.252,2863.349,24.097,23.377,0.720,7136.651,0,0.000,0,272,8192,0,0.000
941,13850616812.915,13850616840.041,13850619312.762,2472.208,2499.847,27.639,27.126,0.513,7500.153,0,0.000,0,272,8192,0,0.000
942,13850626812.915,13850626836.773,13850629660.334,2823.074,2847.419,24.345,23.858,0.487,7152.581,0,0.000,0,272,8192,0,0.000
943,13850636812.915,13850636835.962,13850639656.503,2819.809,2843.588,23.779,23.047,0.732,7156.412,0,0.000,0,272,8192,0,0.000
944,13850646812.915,13850646835.460,13850649695.803,2859.880,2882.888,23.008,22.545,0.463,7117.112,0,0.000,0,272,8192,0,0.000
945,13850656812.915,13850656848.172,13850659753.679,2904.389,2940.764,36.375,35.257,1.118,7059.236,0,0.000,0,272,8192,0,0.000
946,13850666812.915,13850666842.269,13850669791.362,2947.969,2978.447,30.478,29.354,1.124,7021.553,0,0.000,0,272,8192,0,0.000
947,13850676812.915,13850676837.688,13850679709.199,2870.945,2896.284,25.339,24.773,0.566,7103.716,0,0.000,0,272,8192,0,0.000
948,13850686812.915,13850686837.560,13850689620.354,2781.906,2807.439,25.533,24.645,0.888,7192.561,0,0.000,0,272,8192,0,0.000
949,13850696812.915,13850696834.595,13850699625.615,2789.843,2812.700,22.857,21.680,1.177,7187.300,0,0.000,0,272,8192,0,0.000
950,13850706812.915,13850706834.829,13850709717.722,2882.263,2904.807,22.544,21.914,0.630,7095.193,0,0.000,0,272,8192,0,0.000
951,13850716812.915,13850716838.123,13850719491.447,2652.510,2678.532,26.022,25.208,0.814,7321.468,0,0.000,0,272,8192,0,0.000
952,13850726812.915,13850726837.195,13850729512.777,2675.019,2699.862,24.843,24.280,0.563,7300.138,0,0.000,0,272,8192,0,0.000
953,13850736812.915,13850736839.472,13850739812.261,2972.338,2999.346,27.008,26.557,0.451,7000.654,0,0.000,0,272,8192,0,0.000
954,13850746812.915,13850746836.741,13850750021.673,3184.306,3208.758,24.452,23.826,0.626,6791.242,0,0.000,0,272,8192,0,0.000
955,13850756812.915,13850756843.685,13850759728.493,2883.741,2915.578,31.837,30.770,1.067,7084.422,0,0.000,0,272,8192,0,0.000
956,13850766812.915,13850766837.618,13850769719.072,2880.626,2906.157,25.531,24.703,0.828,7093.843,0,0.000,0,272,8192,0,0.000
957,13850776812.915,13850776834.000,13850779627.285,2792.702,2814.370,21.668,21.085,0.583,7185.630,0,0.000,0,272,8192,0,0.000
958,13850786812.915,13850786835.975,13850789627.813,2791.233,2814.898,23.665,23.060,0.605,7185.102,0,0.000,0,272,8192,0,0.000
959,13850796812.915,13850796836.436,13850799705.665,2868.423,2892.750,24.327,23.521,0.806,7107.250,0,0.000,0,272,8192,0,0.000
960,13850806812.915,13850806845.093,13850809665.232,2819.415,2852.317,32.902,32.178,0.724,7147.683,0,0.000,0,272,8192,0,0.000
961,13850816812.915,13850816840.884,13850819775.144,2933.574,2962.229,28.655,27.969,0.686,7037.771,0,0.000,0,272,8192,0,0.000
962,13850826812.915,13850826835.544,13850829622.716,2786.441,2809.801,23.360,22.629,0.731,7190.199,0,0.000,0,272,8192,0,0.000
963,13850836812.915,13850836835.079,13850839716.374,2880.708,2903.459,22.751,22.164,0.587,7096.541,0,0.000,0,272,8192,0,0.000
964,13850846812.915,13850846836.458,13850849681.193,2844.144,2868.278,24.134,23.543,0.591,7131.722,0,0.000,0,272,8192,0,0.000
965,13850856812.915,13850856837.104,13850859673.194,2835.524,2860.279,24.755,24.189,0.566,7139.721,0,0.000,0,272,8192,0,0.000
966,13850866812.915,13850866836.026,13850869709.125,2872.635,2896.210,23.575,23.111,0.464,7103.790,0,0.000,0,272,8192,0,0.000
967,13850876812.915,13850876837.382,13850879703.718,2865.800,2890.803,25.003,24.467,0.536,7109.197,0,0.000,0,272,8192,0,0.000
968,13850886812.915,13850886837.640,13850889639.186,2801.017,2826.271,25.254,24.725,0.529,7173.729,0,0.000,0,272,8192,0,0.000
969,13850896812.915,13850896834.773,13850899709.962,2874.657,2897.047,22.390,21.858,0.532,7102.953,0,0.000,0,272,8192,0,0.000
970,13850906812.915,13850906835.336,13850909761.530,2925.522,2948.615,23.093,22.421,0.672,7051.385,0,0.000,0,272,8192,0,0.000
971,13850916812.915,13850916872.183,13850919771.968,2898.450,2959.053,60.603,59.268,1.335,7040.947,0,0.000,0,272,8192,0,0.000
972,13850926812.915,13850926844.972,13850929769.174,2923.422,2956.259,32.837,32.057,0.780,7043.741,0,0.000,0,272,8192,0,0.000
973,13850936812.915,13850936842.648,13850939757.431,2913.679,2944.516,30.837,29.733,1.104,7055.484,0,0.000,0,272,8192,0,0.000
974,13850946812.915,13850946837.548,13850949711.646,2873.347,2898.731,25.384,24.633,0.751,7101.269,0,0.000,0,272,8192,0,0.000
975,13850956812.915,13850956835.852,13850959768.343,2932.114,2955.428,23.314,22.937,0.377,7044.572,0,0.000,0,272,8192,0,0.000
976,13850966812.915,13850966836.000,13850969625.178,2788.669,2812.263,23.594,23.085,0.509,7187.737,0,0.000,0,272,8192,0,0.000
977,13850976812.915,13850976836.326,13850979681.927,2844.970,2869.012,24.042,23.411,0.631,7130.988,0,0.000,0,272,8192,0,0.000
978,13850986812.915,13850986835.185,13850989638.582,2802.675,2825.667,22.992,22.270,0.722,7174.333,0,0.000,0,272,8192,0,0.000
979,13850996812.915,13850996837.782,13850999714.506,2876.107,2901.591,25.484,24.867,0.617,7098.409,0,0.000,0,272,8192,0,0.000
980,13851006812.915,13851006838.627,13851009732.078,2892.735,2919.163,26.428,25.712,0.716,7080.837,0,0.000,0,272,8192,0,0.000
981,13851016812.915,13851016835.546,13851019407.854,2571.683,2594.939,23.256,22.631,0.625,7405.061,0,0.000,0,272,8192,0,0.000
982,13851026812.915,13851026838.491,13851029708.892,2869.968,2895.977,26.009,25.576,0.433,7104.023,0,0.000,0,272,8192,0,0.000
983,13851036812.915,13851036834.686,13851039625.709,2790.141,2812.794,22.653,21.771,0.882,7187.206,0,0.000,0,272,8192,0,0.000
984,13851046812.915,13851046871.038,13851056962.696,4250.839,10149.781,5898.942,58.123,5840.819,-149.781,1,149.781,1,272,8192,1,0.000
985,13851066812.915,13851066848.008,13851069754.271,2904.985,2941.356,36.371,35.093,1.278,7058.644,0,0.000,0,272,8192,0,0.000
986,13851076812.915,13851076837.681,13851079674.557,2836.086,2861.642,25.556,24.766,0.790,7138.358,0,0.000,0,272,8192,0,0.000
987,13851086812.915,13851086835.485,13851089628.077,2791.723,2815.162,23.439,22.570,0.869,7184.838,0,0.000,0,272,8192,0,0.000
988,13851096812.915,13851096836.021,13851099702.479,2865.738,2889.564,23.826,23.106,0.720,7110.436,0,0.000,0,272,8192,0,0.000
989,13851106812.915,13851106836.119,13851109671.954,2834.972,2859.039,24.067,23.204,0.863,7140.961,0,0.000,0,272,8192,0,0.000
990,13851116812.915,13851116835.759,13851119632.836,2796.520,2819.921,23.401,22.844,0.557,7180.079,0,0.000,0,272,8192,0,0.000
991,13851126812.915,13851126834.259,13851129619.983,2785.167,2807.068,21.901,21.344,0.557,7192.932,0,0.000,0,272,8192,0,0.000
992,13851136812.915,13851136836.843,13851139765.741,2928.396,2952.826,24.430,23.928,0.502,7047.174,0,0.000,0,272,8192,0,0.000
993,13851146812.915,13851146838.122,13851149674.139,2835.639,2861.224,25.585,25.207,0.378,7138.776,0,0.000,0,272,8192,0,0.000
994,13851156812.915,13851156836.077,13851159633.754,2797.001,2820.839,23.838,23.162,0.676,7179.161,0,0.000,0,272,8192,0,0.000
995,13851166812.915,13851166834.405,13851169685.432,2850.693,2872.517,21.824,21.490,0.334,7127.483,0,0.000,0,272,8192,0,0.000
996,13851176812.915,13851176832.818,13851179606.853,2773.691,2793.938,20.247,19.903,0.344,7206.062,0,0.000,0,272,8192,0,0.000
997,13851186812.915,13851186833.690,13851189701.852,2867.370,2888.937,21.567,20.775,0.792,7111.063,0,0.000,0,272,8192,0,0.000
998,13851196812.915,13851196835.230,13851199636.403,2800.538,2823.488,22.950,22.315,0.635,7176.512,0,0.000,0,272,8192,0,0.000
999,13851206812.915,13851206834.441,13851209649.685,2814.640,2836.770,22.130,21.526,0.604,7163.230,0,0.000,0,272,8192,0,0.000
1000,13851216812.915,13851216834.687,13851219710.194,2874.935,2897.279,22.344,21.772,0.572,7102.721,0,0.000,0,272,8192,0,0.000
1001,13851226812.915,13851226834.550,13851229699.348,2864.443,2886.433,21.990,21.635,0.355,7113.567,0,0.000,0,272,8192,0,0.000
1002,13851236812.915,13851236835.680,13851239496.553,2660.174,2683.638,23.464,22.765,0.699,7316.362,0,0.000,0,272,8192,0,0.000
1003,13851246812.915,13851246836.122,13851249711.443,2874.569,2898.528,23.959,23.207,0.752,7101.472,0,0.000,0,272,8192,0,0.000
1004,13851256812.915,13851256836.511,13851259707.209,2870.072,2894.294,24.222,23.596,0.626,7105.706,0,0.000,0,272,8192,0,0.000
1005,13851266812.915,13851266834.258,13851269603.704,2768.847,2790.789,21.942,21.343,0.599,7209.211,0,0.000,0,272,8192,0,0.000
1006,13851276812.915,13851276836.283,13851279679.018,2842.249,2866.103,23.854,23.368,0.486,7133.897,0,0.000,0,272,8192,0,0.000
1007,13851286812.915,13851286834.922,13851289633.076,2797.687,2820.161,22.474,22.007,0.467,7179.839,0,0.000,0,272,8192,0,0.000
1008,13851296812.915,13851296837.044,13851299637.850,2800.357,2824.935,24.578,24.129,0.449,7175.065,0,0.000,0,272,8192,0,0.000
1009,13851306812.915,13851306833.436,13851309694.899,2860.751,2881.984,21.233,20.521,0.712,7118.016,0,0.000,0,272,8192,0,0.000
1010,13851316812.915,13851316833.259,13851319630.194,2796.603,2817.279,20.676,20.344,0.332,7182.721,0,0.000,0,272,8192,0,0.000
1011,13851326812.915,13851326834.820,13851329486.675,2651.471,2673.760,22.289,21.905,0.384,7326.240,0,0.000,0,272,8192,0,0.000
1012,13851336812.915,13851336834.770,13851339699.436,2864.004,2886.521,22.517,21.855,0.662,7113.479,0,0.000,0,272,8192,0,0.000
1013,13851346812.915,13851346834.713,13851349626.445,2790.971,2813.530,22.559,21.798,0.761,7186.470,0,0.000,0,272,8192,0,0.000
1014,13851356812.915,13851356837.604,13851359708.233,2870.200,2895.318,25.118,24.689,0.429,7104.682,0,0.000,0,272,8192,0,0.000
1015,13851366812.915,13851366835.723,13851369720.935,2884.293,2908.020,23.727,22.808,0.919,7091.980,0,0.000,0,272,8192,0,0.000
1016,13851376812.915,13851376837.894,13851379713.793,2875.495,2900.878,25.383,24.979,0.404,7099.122,0,0.000,0,272,8192,0,0.000
1017,13851386812.915,13851386834.026,13851389643.740,2809.354,2830.825,21.471,21.111,0.360,7169.175,0,0.000,0,272,8192,0,0.000
1018,13851396812.915,13851396834.753,13851399639.819,2804.524,2826.904,22.380,21.838,0.542,7173.096,0,0.000,0,272,8192,0,0.000
1019,13851406812.915,13851406833.388,13851409311.169,2477.444,2498.254,20.810,20.473,0.337,7501.746,0,0.000,0,272,8192,0,0.000
1020,13851416812.915,13851416843.012,13851419567.288,2723.776,2754.373,30.597,30.097,0.500,7245.627,0,0.000,0,272,8192,0,0.000
1021,13851426812.915,13851426835.734,13851429649.692,2813.124,2836.777,23.653,22.819,0.834,7163.223,0,0.000,0,272,8192,0,0.000
1022,13851436812.915,13851436834.159,13851439491.932,2657.251,2679.017,21.766,21.244,0.522,7320.983,0,0.000,0,272,8192,0,0.000
1023,13851446812.915,13851446835.777,13851449666.082,2829.680,2853.167,23.487,22.862,0.625,7146.833,0,0.000,0,272,8192,0,0.000
1024,13851456812.915,13851456853.854,13851459481.455,2626.579,2668.540,41.961,40.939,1.022,7331.460,0,0.000,0,272,8192,0,0.000
1025,13851466812.915,13851466837.098,13851469357.033,2519.568,2544.118,24.550,24.183,0.367,7455.882,0,0.000,0,272,8192,0,0.000
1026,13851476812.915,13851476849.490,13851479338.273,2488.331,2525.358,37.027,36.575,0.452,7474.642,0,0.000,0,272,8192,0,0.000
1027,13851486812.915,13851486849.150,13851489473.333,2623.726,2660.418,36.692,36.235,0.457,7339.582,0,0.000,0,272,8192,0,0.000
1028,13851496812.915,13851496836.164,13851499521.620,2684.742,2708.705,23.963,23.249,0.714,7291.295,0,0.000,0,272,8192,0,0.000
1029,13851506812.915,13851506835.276,13851509312.647,2476.779,2499.732,22.953,22.361,0.592,7500.268,0,0.000,0,272,8192,0,0.000
1030,13851516812.915,13851516842.677,13851519705.276,2861.884,2892.361,30.477,29.762,0.715,7107.639,0,0.000,0,272,8192,0,0.000
1031,13851526812.915,13851526839.201,13851529268.728,2429.152,2455.813,26.661,26.286,0.375,7544.187,0,0.000,0,272,8192,0,0.000
1032,13851536812.915,13851536843.408,13851539364.342,2520.308,2551.427,31.119,30.493,0.626,7448.573,0,0.000,0,272,8192,0,0.000
1033,13851546812.915,13851546840.338,13851549367.799,2526.991,2554.884,27.893,27.423,0.470,7445.116,0,0.000,0,272,8192,0,0.000
1034,13851556812.915,13851556838.220,13851559336.765,2497.782,2523.850,26.068,25.305,0.763,7476.150,0,0.000,0,272,8192,0,0.000
1035,13851566812.915,13851566836.053,13851569719.756,2882.174,2906.841,24.667,23.138,1.529,7093.159,0,0.000,0,272,8192,0,0.000
1036,13851576812.915,13851576839.962,13851579780.884,2940.056,2967.969,27.913,27.047,0.866,7032.031,0,0.000,0,272,8192,0,0.000
1037,13851586812.915,13851586838.647,13851589732.892,2893.364,2919.977,26.613,25.732,0.881,7080.023,0,0.000,0,272,8192,0,0.000
1038,13851596812.915,13851596839.104,13851599730.803,2891.025,2917.888,26.863,26.189,0.674,7082.112,0,0.000,0,272,8192,0,0.000
1039,13851606812.915,13851606837.927,13851609734.146,2895.632,2921.231,25.599,25.012,0.587,7078.769,0,0.000,0,272,8192,0,0.000
1040,13851616812.915,13851616836.069,13851619708.110,2871.258,2895.195,23.937,23.154,0.783,7104.805,0,0.000,0,272,8192,0,0.000
1041,13851626812.915,13851626835.566,13851629693.041,2856.979,2880.126,23.147,22.651,0.496,7119.874,0,0.000,0,272,8192,0,0.000
1042,13851636812.915,13851636834.559,13851639612.296,2777.154,2799.381,22.227,21.644,0.583,7200.619,0,0.000,0,272,8192,0,0.000
1043,13851646812.915,13851646836.150,13851649722.624,2885.732,2909.709,23.977,23.235,0.742,7090.291,0,0.000,0,272,8192,0,0.000
1044,13851656812.915,13851656835.018,13851659719.277,2883.511,2906.362,22.851,22.103,0.748,7093.638,0,0.000,0,272,8192,0,0.000
1045,13851666812.915,13851666833.691,13851669662.440,2828.264,2849.525,21.261,20.776,0.485,7150.475,0,0.000,0,272,8192,0,0.000
1046,13851676812.915,13851676838.582,13851679721.651,2882.284,2908.736,26.452,25.667,0.785,7091.264,0,0.000,0,272,8192,0,0.000
1047,13851686812.915,13851686838.010,13851689660.673,2822.046,2847.758,25.712,25.095,0.617,7152.242,0,0.000,0,272,8192,0,0.000
1048,13851696812.915,13851696836.837,13851699705.395,2867.954,2892.480,24.526,23.922,0.604,7107.520,0,0.000,0,272,8192,0,0.000
1049,13851706812.915,13851706837.029,13851709710.591,2872.830,2897.676,24.846,24.114,0.732,7102.324,0,0.000,0,272,8192,0,0.000
1050,13851716812.915,13851716837.991,13851719715.057,2876.300,2902.142,25.842,25.076,0.766,7097.858,0,0.000,0,272,8192,0,0.000
1051,13851726812.915,13851726835.546,13851729775.441,2939.414,2962.526,23.112,22.631,0.481,7037.474,0,0.000,0,272,8192,0,0.000
1052,13851736812.915,13851736835.102,13851739715.806,2880.015,2902.891,22.876,22.187,0.689,7097.109,0,0.000,0,272,8192,0,0.000
1053,13851746812.915,13851746837.315,13851749725.718,2887.630,2912.803,25.173,24.400,0.773,7087.197,0,0.000,0,272,8192,0,0.000
1054,13851756812.915,13851756837.217,13851759716.859,2878.772,2903.944,25.172,24.302,0.870,7096.056,0,0.000,0,272,8192,0,0.000
1055,13851766812.915,13851766836.590,13851769657.974,2820.858,2845.059,24.201,23.675,0.526,7154.941,0,0.000,0,272,8192,0,0.000
1056,13851776812.915,13851776833.739,13851779716.479,2881.896,2903.564,21.668,20.824,0.844,7096.436,0,0.000,0,272,8192,0,0.000
1057,13851786812.915,13851786836.029,13851789961.029,3124.053,3148.114,24.061,23.114,0.947,6851.886,0,0.000,0,272,8192,0,0.000
1058,13851796812.915,13851796839.782,13851799671.616,2830.932,2858.701,27.769,26.867,0.902,7141.299,0,0.000,0,272,8192,0,0.000
1059,13851806812.915,13851806840.097,13851809718.708,2877.691,2905.793,28.102,27.182,0.920,7094.207,0,0.000,0,272,8192,0,0.000
1060,13851816812.915,13851816840.510,13851819666.870,2825.462,2853.955,28.493,27.595,0.898,7146.045,0,0.000,0,272,8192,0,0.000
1061,13851826812.915,13851826835.085,13851829635.955,2800.120,2823.040,22.920,22.170,0.750,7176.960,0,0.000,0,272,8192,0,0.000
1062,13851836812.915,13851836833.668,13851839718.076,2883.858,2905.161,21.303,20.753,0.550,7094.839,0,0.000,0,272,8192,0,0.000
1063,13851846812.915,13851846837.971,13851849628.774,2790.028,2815.859,25.831,25.056,0.775,7184.141,0,0.000,0,272,8192,0,0.000
1064,13851856812.915,13851856836.451,13851859642.487,2804.817,2829.572,24.755,23.536,1.219,7170.428,0,0.000,0,272,8192,0,0.000
1065,13851866812.915,13851866836.796,13851869722.907,2885.493,2909.992,24.499,23.881,0.618,7090.008,0,0.000,0,272,8192,0,0.000
1066,13851876812.915,13851876838.322,13851879662.683,2823.643,2849.768,26.125,25.407,0.718,7150.232,0,0.000,0,272,8192,0,0.000
1067,13851886812.915,13851886836.566,13851889722.310,2884.783,2909.395,24.612,23.651,0.961,7090.605,0,0.000,0,272,8192,0,0.000
1068,13851896812.915,13851896839.999,13851899636.709,2796.152,2823.794,27.642,27.084,0.558,7176.206,0,0.000,0,272,8192,0,0.000
1069,13851906812.915,13851906839.175,13851909615.968,2776.059,2803.053,26.994,26.260,0.734,7196.947,0,0.000,0,272,8192,0,0.000
1070,13851916812.915,13851916837.352,13851919622.870,2784.567,2809.955,25.388,24.437,0.951,7190.045,0,0.000,0,272,8192,0,0.000
1071,13851926812.915,13851926837.268,13851929635.785,2797.216,2822.870,25.654,24.353,1.301,7177.130,0,0.000,0,272,8192,0,0.000
1072,13851936812.915,13851936836.946,13851939669.034,2831.201,2856.119,24.918,24.031,0.887,7143.881,0,0.000,0,272,8192,0,0.000
1073,13851946812.915,13851946848.116,13851949672.504,2823.661,2859.589,35.928,35.201,0.727,7140.411,0,0.000,0,272,8192,0,0.000
1074,13851956812.915,13851956836.834,13851959676.881,2839.327,2863.966,24.639,23.919,0.720,7136.034,0,0.000,0,272,8192,0,0.000
1075,13851966812.915,13851966835.828,13851969652.544,2816.257,2839.629,23.372,22.913,0.459,7160.371,0,0.000,0,272,8192,0,0.000
1076,13851976812.915,13851976837.852,13851979694.847,2855.757,2881.932,26.175,24.937,1.238,7118.068,0,0.000,0,272,8192,0,0.000
1077,13851986812.915,13851986839.948,13851989734.569,2893.744,2921.654,27.910,27.033,0.877,7078.346,0,0.000,0,272,8192,0,0.000
1078,13851996812.915,13851996842.560,13851999658.830,2815.490,2845.915,30.425,29.645,0.780,7154.085,0,0.000,0,272,8192,0,0.000
1079,13852006812.915,13852006839.786,13852009715.292,2874.580,2902.377,27.797,26.871,0.926,7097.623,0,0.000,0,272,8192,0,0.000
1080,13852016812.915,13852016841.339,13852019714.577,2872.396,2901.662,29.266,28.424,0.842,7098.338,0,0.000,0,272,8192,0,0.000
1081,13852026812.915,13852026833.848,13852029714.263,2879.646,2901.348,21.702,20.933,0.769,7098.652,0,0.000,0,272,8192,0,0.000
1082,13852036812.915,13852036838.196,13852039728.150,2889.370,2915.235,25.865,25.281,0.584,7084.765,0,0.000,0,272,8192,0,0.000
1083,13852046812.915,13852046837.336,13852049674.295,2835.728,2861.380,25.652,24.421,1.231,7138.620,0,0.000,0,272,8192,0,0.000
1084,13852056812.915,13852056837.550,13852059711.533,2873.230,2898.618,25.388,24.635,0.753,7101.382,0,0.000,0,272,8192,0,0.000
1085,13852066812.915,13852066836.770,13852069705.794,2868.169,2892.879,24.710,23.855,0.855,7107.121,0,0.000,0,272,8192,0,0.000
1086,13852076812.915,13852076836.182,13852079617.418,2780.294,2804.503,24.209,23.267,0.942,7195.497,0,0.000,0,272,8192,0,0.000
1087,13852086812.915,13852086835.400,13852089698.110,2862.108,2885.195,23.087,22.485,0.602,7114.805,0,0.000,0,272,8192,0,0.000
1088,13852096812.915,13852096834.802,13852099700.468,2865.136,2887.553,22.417,21.887,0.530,7112.447,0,0.000,0,272,8192,0,0.000
1089,13852106812.915,13852106838.080,13852109637.702,2799.060,2824.787,25.727,25.165,0.562,7175.213,0,0.000,0,272,8192,0,0.000
1090,13852116812.915,13852116834.170,13852119698.172,2863.380,2885.257,21.877,21.255,0.622,7114.743,0,0.000,0,272,8192,0,0.000
1091,13852126812.915,13852126836.629,13852129670.479,2833.433,2857.564,24.131,23.714,0.417,7142.436,0,0.000,0,272,8192,0,0.000
1092,13852136812.915,13852136834.734,13852139717.744,2882.021,2904.829,22.808,21.819,0.989,7095.171,0,0.000,0,272,8192,0,0.000
1093,13852146812.915,13852146833.970,13852149617.529,2782.936,2804.614,21.678,21.055,0.623,7195.386,0,0.000,0,272,8192,0,0.000
1094,13852156812.915,13852156832.833,13852159615.315,2781.966,2802.400,20.434,19.918,0.516,7197.600,0,0.000,0,272,8192,0,0.000
1095,13852166812.915,13852166835.620,13852169667.473,2831.113,2854.558,23.445,22.705,0.740,7145.442,0,0.000,0,272,8192,0,0.000
1096,13852176812.915,13852176837.144,13852179730.128,2892.401,2917.213,24.812,24.229,0.583,7082.787,0,0.000,0,272,8192,0,0.000
1097,13852186812.915,13852186835.045,13852189667.543,2831.935,2854.628,22.693,22.130,0.563,7145.372,0,0.000,0,272,8192,0,0.000
1098,13852196812.915,13852196834.281,13852199706.034,2871.423,2893.119,21.696,21.366,0.330,7106.881,0,0.000,0,272,8192,0,0.000
1099,13852206812.915,13852206834.158,13852209698.970,2864.194,2886.055,21.861,21.243,0.618,7113.945,0,0.000,0,272,8192,0,0.000
1100,13852216812.915,13852216834.968,13852219665.229,2829.836,2852.314,22.478,22.053,0.425,7147.686,0,0.000,0,272,8192,0,0.000
1101,13852226812.915,13852226834.616,13852229715.355,2880.292,2902.440,22.148,21.701,0.447,7097.560,0,0.000,0,272,8192,0,0.000
1102,13852236812.915,13852236835.814,13852239634.683,2798.144,2821.768,23.624,22.899,0.725,7178.232,0,0.000,0,272,8192,0,0.000
1103,13852246812.915,13852246835.741,13852249708.619,2872.371,2895.704,23.333,22.826,0.507,7104.296,0,0.000,0,272,8192,0,0.000
1104,13852256812.915,13852256834.974,13852259664.294,2828.982,2851.379,22.397,22.059,0.338,7148.621,0,0.000,0,272,8192,0,0.000
1105,13852266812.915,13852266835.046,13852269710.884,2875.388,2897.969,22.581,22.131,0.450,7102.031,0,0.000,0,272,8192,0,0.000
1106,13852276812.915,13852276834.453,13852279710.531,2875.633,2897.616,21.983,21.538,0.445,7102.384,0,0.000,0,272,8192,0,0.000
1107,13852286812.915,13852286834.426,13852289716.795,2882.038,2903.880,21.842,21.511,0.331,7096.120,0,0.000,0,272,8192,0,0.000
1108,13852296812.915,13852296833.748,13852299612.810,2778.372,2799.895,21.523,20.833,0.690,7200.105,0,0.000,0,272,8192,0,0.000
1109,13852306812.915,13852306833.775,13852309704.871,2870.685,2891.956,21.271,20.860,0.411,7108.044,0,0.000,0,272,8192,0,0.000
1110,13852316812.915,13852316835.353,13852319641.542,2805.599,2828.627,23.028,22.438,0.590,7171.373,0,0.000,0,272,8192,0,0.000
1111,13852326812.915,13852326846.537,13852329724.678,2877.403,2911.763,34.360,33.622,0.738,7088.237,0,0.000,0,272,8192,0,0.000
1112,13852336812.915,13852336837.075,13852339704.851,2867.135,2891.936,24.801,24.160,0.641,7108.064,0,0.000,0,272,8192,0,0.000
1113,13852346812.915,13852346838.726,13852349626.364,2787.046,2813.449,26.403,25.811,0.592,7186.551,0,0.000,0,272,8192,0,0.000
1114,13852356812.915,13852356837.548,13852359714.528,2876.111,2901.613,25.502,24.633,0.869,7098.387,0,0.000,0,272,8192,0,0.000
1115,13852366812.915,13852366838.350,13852369746.326,2907.169,2933.411,26.242,25.435,0.807,7066.589,0,0.000,0,272,8192,0,0.000
1116,13852376812.915,13852376834.953,13852379724.250,2888.634,2911.335,22.701,22.038,0.663,7088.665,0,0.000,0,272,8192,0,0.000
