# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
983,1603296215.620,1603296233.998,1603307436.550,7970.300,11220.930,3250.630,18.378,3232.252,-1220.930,1,1220.930,1,101,48,1
984,1603316215.620,1603316235.250,1603327433.134,7964.709,11217.514,3252.805,19.630,3233.175,-1217.514,1,1217.514,1,101,48,1
985,1603336215.620,1603336234.470,1603347439.355,7970.109,11223.735,3253.626,18.850,3234.776,-1223.735,1,1223.735,1,101,48,1
986,1603356215.620,1603356234.416,1603367439.122,7973.689,11223.502,3249.813,18.796,3231.017,-1223.502,1,1223.502,1,101,48,1
987,1603376215.620,1603376234.473,1603387451.609,7983.664,11235.989,3252.325,18.853,3233.472,-1235.989,1,1235.989,1,101,48,1
988,1603396215.620,1603396235.028,1603407449.388,7980.477,11233.768,3253.291,19.408,3233.883,-1233.768,1,1233.768,1,101,48,1
989,1603416215.620,1603416235.026,1603427454.127,7984.442,11238.507,3254.065,19.406,3234.659,-1238.507,1,1238.507,1,101,48,1
990,1603436215.620,1603436236.573,1603447454.693,7984.771,11239.073,3254.302,20.953,3233.349,-1239.073,1,1239.073,1,101,48,1
991,1603456215.620,1603456235.904,1603467455.838,7986.835,11240.218,3253.383,20.284,3233.099,-1240.218,1,1240.218,1,101,48,1
992,1603476215.620,1603476234.049,1603487438.671,7972.054,11223.051,3250.997,18.429,3232.568,-1223.051,1,1223.051,1,101,48,1
993,1603496215.620,1603496238.142,1603507450.648,7978.176,11235.028,3256.852,22.522,3234.330,-1235.028,1,1235.028,1,101,48,1
994,1603516215.620,1603516234.461,1603527444.819,7978.328,11229.199,3250.871,18.841,3232.030,-1229.199,1,1229.199,1,101,48,1
995,1603536215.620,1603536234.773,1603547438.036,7972.731,11222.416,3249.685,19.153,3230.532,-1222.416,1,1222.416,1,101,48,1
996,1603556215.620,1603556234.648,1603567445.195,7977.391,11229.575,3252.184,19.028,3233.156,-1229.575,1,1229.575,1,101,48,1
997,1603576215.620,1603576234.072,1603587441.579,7975.826,11225.959,3250.133,18.452,3231.681,-1225.959,1,1225.959,1,101,48,1
998,1603596215.620,1603596234.129,1603607441.547,7973.754,11225.927,3252.173,18.509,3233.664,-1225.927,1,1225.927,1,101,48,1
999,1603616215.620,1603616234.432,1603627441.451,7973.359,11225.831,3252.472,18.812,3233.660,-1225.831,1,1225.831,1,101,48,1
1000,1603636215.620,1603636232.956,1603647443.764,7977.627,11228.144,3250.517,17.336,3233.181,-1228.144,1,1228.144,1,101,48,1
1001,1603656215.620,1603656233.547,1603667438.707,7973.685,11223.087,3249.402,17.927,3231.475,-1223.087,1,1223.087,1,101,48,1
1002,1603676215.620,1603676233.033,1603687442.342,7977.246,11226.722,3249.476,17.413,3232.063,-1226.722,1,1226.722,1,101,48,1
1003,1603696215.620,1603696234.666,1603707447.841,7981.227,11232.221,3250.994,19.046,3231.948,-1232.221,1,1232.221,1,101,48,1
1004,1603716215.620,1603716233.996,1603727451.900,7985.815,11236.280,3250.465,18.376,3232.089,-1236.280,1,1236.280,1,101,48,1
1005,1603736215.620,1603736233.547,1603747434.056,7967.854,11218.436,3250.582,17.927,3232.655,-1218.436,1,1218.436,1,101,48,1
1006,1603756215.620,1603756232.595,1603767442.031,7978.696,11226.411,3247.715,16.975,3230.740,-1226.411,1,1226.411,1,101,48,1
1007,1603776215.620,1603776234.969,1603787454.436,7987.481,11238.816,3251.335,19.349,3231.986,-1238.816,1,1238.816,1,101,48,1
1008,1603796215.620,1603796232.643,1603807440.469,7973.962,11224.849,3250.887,17.023,3233.864,-1224.849,1,1224.849,1,101,48,1
1009,1603816215.620,1603816232.664,1603827438.519,7975.949,11222.899,3246.950,17.044,3229.906,-1222.899,1,1222.899,1,101,48,1
1010,1603836215.620,1603836233.877,1603847437.436,7971.997,11221.816,3249.819,18.257,3231.562,-1221.816,1,1221.816,1,101,48,1
1011,1603856215.620,1603856232.976,1603867448.904,7984.310,11233.284,3248.974,17.356,3231.618,-1233.284,1,1233.284,1,101,48,1
1012,1603876215.620,1603876233.676,1603887445.529,7980.460,11229.909,3249.449,18.056,3231.393,-1229.909,1,1229.909,1,101,48,1
1013,1603896215.620,1603896233.894,1603907437.243,7970.999,11221.623,3250.624,18.274,3232.350,-1221.623,1,1221.623,1,101,48,1
1014,1603916215.620,1603916233.506,1603927430.854,7967.457,11215.234,3247.777,17.886,3229.891,-1215.234,1,1215.234,1,101,48,1
1015,1603936215.620,1603936233.075,1603947437.130,7972.972,11221.510,3248.538,17.455,3231.083,-1221.510,1,1221.510,1,101,48,1
1016,1603956215.620,1603956233.089,1603967433.772,7968.047,11218.152,3250.105,17.469,3232.636,-1218.152,1,1218.152,1,101,48,1
1017,1603976215.620,1603976234.314,1603987449.428,7982.654,11233.808,3251.154,18.694,3232.460,-1233.808,1,1233.808,1,101,48,1
1018,1603996215.620,1603996233.728,1604007437.227,7972.078,11221.607,3249.529,18.108,3231.421,-1221.607,1,1221.607,1,101,48,1
1019,1604016215.620,1604016232.891,1604027444.265,7978.294,11228.645,3250.351,17.271,3233.080,-1228.645,1,1228.645,1,101,48,1
1020,1604036215.620,1604036232.767,1604047439.246,7975.599,11223.626,3248.027,17.147,3230.880,-1223.626,1,1223.626,1,101,48,1
1021,1604056215.620,1604056234.251,1604067438.145,7973.142,11222.525,3249.383,18.631,3230.752,-1222.525,1,1222.525,1,101,48,1
1022,1604076215.620,1604076233.149,1604087430.499,7969.296,11214.879,3245.583,17.529,3228.054,-1214.879,1,1214.879,1,101,48,1
1023,1604096215.620,1604096233.355,1604107429.472,7963.693,11213.852,3250.159,17.735,3232.424,-1213.852,1,1213.852,1,101,48,1
1024,1604116215.620,1604116234.020,1604127436.372,7970.895,11220.752,3249.857,18.400,3231.457,-1220.752,1,1220.752,1,101,48,1
1025,1604136215.620,1604136233.850,1604147436.386,7970.855,11220.766,3249.911,18.230,3231.681,-1220.766,1,1220.766,1,101,48,1
1026,1604156215.620,1604156233.473,1604167436.911,7970.915,11221.291,3250.376,17.853,3232.523,-1221.291,1,1221.291,1,101,48,1
1027,1604176215.620,1604176237.310,1604187572.347,8104.237,11356.727,3252.490,21.690,3230.800,-1356.727,1,1356.727,1,101,48,1
1028,1604196215.620,1604196232.884,1604207443.066,7979.495,11227.446,3247.951,17.264,3230.687,-1227.446,1,1227.446,1,101,48,1
1029,1604216215.620,1604216235.283,1604227433.902,7966.672,11218.282,3251.610,19.663,3231.947,-1218.282,1,1218.282,1,101,48,1
1030,1604236215.620,1604236233.322,1604247431.437,7966.039,11215.817,3249.778,17.702,3232.076,-1215.817,1,1215.817,1,101,48,1
1031,1604256215.620,1604256233.744,1604267442.000,7977.880,11226.380,3248.500,18.124,3230.376,-1226.380,1,1226.380,1,101,48,1
1032,1604276215.620,1604276232.670,1604287437.712,7973.290,11222.092,3248.802,17.050,3231.752,-1222.092,1,1222.092,1,101,48,1
1033,1604296215.620,1604296233.741,1604307431.377,7965.162,11215.757,3250.595,18.121,3232.474,-1215.757,1,1215.757,1,101,48,1
1034,1604316215.620,1604316232.425,1604327434.475,7970.311,11218.855,3248.544,16.805,3231.739,-1218.855,1,1218.855,1,101,48,1
1035,1604336215.620,1604336233.257,1604347438.033,7973.884,11222.413,3248.529,17.637,3230.892,-1222.413,1,1222.413,1,101,48,1
1036,1604356215.620,1604356232.263,1604367440.599,7974.784,11224.979,3250.195,16.643,3233.552,-1224.979,1,1224.979,1,101,48,1
1037,1604376215.620,1604376236.301,1604387446.589,7978.166,11230.969,3252.803,20.681,3232.122,-1230.969,1,1230.969,1,101,48,1
1038,1604396215.620,1604396234.522,1604407441.531,7974.123,11225.911,3251.788,18.902,3232.886,-1225.911,1,1225.911,1,101,48,1
1039,1604416215.620,1604416234.615,1604427447.785,7982.408,11232.165,3249.757,18.995,3230.762,-1232.165,1,1232.165,1,101,48,1
1040,1604436215.620,1604436232.721,1604447441.729,7976.858,11226.109,3249.251,17.101,3232.150,-1226.109,1,1226.109,1,101,48,1
1041,1604456215.620,1604456233.091,1604467435.644,7972.812,11220.024,3247.212,17.471,3229.741,-1220.024,1,1220.024,1,101,48,1
1042,1604476215.620,1604476234.866,1604487438.834,7971.419,11223.214,3251.795,19.246,3232.549,-1223.214,1,1223.214,1,101,48,1
1043,1604496215.620,1604496233.975,1604507438.405,7973.222,11222.785,3249.563,18.355,3231.208,-1222.785,1,1222.785,1,101,48,1
1044,1604516215.620,1604516233.256,1604527427.346,7961.437,11211.726,3250.289,17.636,3232.653,-1211.726,1,1211.726,1,101,48,1
1045,1604536215.620,1604536232.731,1604547418.240,7954.287,11202.620,3248.333,17.111,3231.222,-1202.620,1,1202.620,1,101,48,1
1046,1604556215.620,1604556232.850,1604567430.661,7965.707,11215.041,3249.334,17.230,3232.104,-1215.041,1,1215.041,1,101,48,1
1047,1604576215.620,1604576235.959,1604587436.299,7968.791,11220.679,3251.888,20.339,3231.549,-1220.679,1,1220.679,1,101,48,1
1048,1604596215.620,1604596232.899,1604607431.478,7966.345,11215.858,3249.513,17.279,3232.234,-1215.858,1,1215.858,1,101,48,1
1049,1604616215.620,1604616233.011,1604627433.044,7966.151,11217.424,3251.273,17.391,3233.882,-1217.424,1,1217.424,1,101,48,1
1050,1604636215.620,1604636232.854,1604647427.508,7961.949,11211.888,3249.939,17.234,3232.705,-1211.888,1,1211.888,1,101,48,1
1051,1604656215.620,1604656266.045,1604668105.665,8598.902,11890.045,3291.143,50.425,3240.718,-1890.045,1,1890.045,1,101,48,1
1052,1604676215.620,1604676233.091,1604687424.610,7959.206,11208.990,3249.784,17.471,3232.313,-1208.990,1,1208.990,1,101,48,1
1053,1604696215.620,1604696233.491,1604707427.682,7961.626,11212.062,3250.436,17.871,3232.565,-1212.062,1,1212.062,1,101,48,1
1054,1604716215.620,1604716232.798,1604727427.762,7962.082,11212.142,3250.060,17.178,3232.882,-1212.142,1,1212.142,1,101,48,1
1055,1604736215.620,1604736233.279,1604747427.941,7961.139,11212.321,3251.182,17.659,3233.523,-1212.321,1,1212.321,1,101,48,1
1056,1604756215.620,1604756234.236,1604767428.613,7962.482,11212.993,3250.511,18.616,3231.895,-1212.993,1,1212.993,1,101,48,1
1057,1604776215.620,1604776231.897,1604787431.859,7968.339,11216.239,3247.900,16.277,3231.623,-1216.239,1,1216.239,1,101,48,1
1058,1604796215.620,1604796233.121,1604807433.246,7968.694,11217.626,3248.932,17.501,3231.431,-1217.626,1,1217.626,1,101,48,1
1059,1604816215.620,1604816234.323,1604827442.539,7976.756,11226.919,3250.163,18.703,3231.460,-1226.919,1,1226.919,1,101,48,1
1060,1604836215.620,1604836234.676,1604847429.767,7963.908,11214.147,3250.239,19.056,3231.183,-1214.147,1,1214.147,1,101,48,1
1061,1604856215.620,1604856233.349,1604867438.389,7972.143,11222.769,3250.626,17.729,3232.897,-1222.769,1,1222.769,1,101,48,1
1062,1604876215.620,1604876233.346,1604887434.173,7969.040,11218.553,3249.513,17.726,3231.787,-1218.553,1,1218.553,1,101,48,1
1063,1604896215.620,1604896233.290,1604907433.652,7968.654,11218.032,3249.378,17.670,3231.708,-1218.032,1,1218.032,1,101,48,1
1064,1604916215.620,1604916234.289,1604927432.053,7964.786,11216.433,3251.647,18.669,3232.978,-1216.433,1,1216.433,1,101,48,1
1065,1604936215.620,1604936233.117,1604947431.176,7969.319,11215.556,3246.237,17.497,3228.740,-1215.556,1,1215.556,1,101,48,1
1066,1604956215.620,1604956232.893,1604967419.454,7961.714,11203.834,3242.120,17.273,3224.847,-1203.834,1,1203.834,1,101,48,1
1067,1604976215.620,1604976239.435,1604987439.385,7973.037,11223.765,3250.728,23.815,3226.913,-1223.765,1,1223.765,1,101,48,1
1068,1604996215.620,1604996235.054,1605007430.203,7963.182,11214.583,3251.401,19.434,3231.967,-1214.583,1,1214.583,1,101,48,1
1069,1605016215.620,1605016235.430,1605027426.718,7958.982,11211.098,3252.116,19.810,3232.306,-1211.098,1,1211.098,1,101,48,1
1070,1605036215.620,1605036232.943,1605047423.596,7959.555,11207.976,3248.421,17.323,3231.098,-1207.976,1,1207.976,1,101,48,1
1071,1605056215.620,1605056235.479,1605067426.788,7957.154,11211.168,3254.014,19.859,3234.155,-1211.168,1,1211.168,1,101,48,1
1072,1605076215.620,1605076231.968,1605087421.591,7959.033,11205.971,3246.938,16.348,3230.590,-1205.971,1,1205.971,1,101,48,1
1073,1605096215.620,1605096232.861,1605107422.818,7958.212,11207.198,3248.986,17.241,3231.745,-1207.198,1,1207.198,1,101,48,1
1074,1605116215.620,1605116232.429,1605127422.012,7957.657,11206.392,3248.735,16.809,3231.926,-1206.392,1,1206.392,1,101,48,1
1075,1605136215.620,1605136233.224,1605147422.486,7958.385,11206.866,3248.481,17.604,3230.877,-1206.866,1,1206.866,1,101,48,1
1076,1605156215.620,1605156233.591,1605167422.627,7957.260,11207.007,3249.747,17.971,3231.776,-1207.007,1,1207.007,1,101,48,1
1077,1605176215.620,1605176232.337,1605187425.714,7961.540,11210.094,3248.554,16.717,3231.837,-1210.094,1,1210.094,1,101,48,1
1078,1605196215.620,1605196231.581,1605207425.170,7964.619,11209.550,3244.931,15.961,3228.970,-1209.550,1,1209.550,1,101,48,1
1079,1605216215.620,1605216232.191,1605227426.603,7965.037,11210.983,3245.946,16.571,3229.375,-1210.983,1,1210.983,1,101,48,1
1080,1605236215.620,1605236234.728,1605247424.081,7958.598,11208.461,3249.863,19.108,3230.755,-1208.461,1,1208.461,1,101,48,1
1081,1605256215.620,1605256233.823,1605267423.147,7959.570,11207.527,3247.957,18.203,3229.754,-1207.527,1,1207.527,1,101,48,1
1082,1605276215.620,1605276231.952,1605287411.132,7953.196,11195.512,3242.316,16.332,3225.984,-1195.512,1,1195.512,1,101,48,1
1083,1605296215.620,1605296234.028,1605307418.991,7955.830,11203.371,3247.541,18.408,3229.133,-1203.371,1,1203.371,1,101,48,1
1084,1605316215.620,1605316245.044,1605327451.687,7968.564,11236.067,3267.503,29.424,3238.079,-1236.067,1,1236.067,1,101,48,1
1085,1605336215.620,1605336233.657,1605347424.810,7960.614,11209.190,3248.576,18.037,3230.539,-1209.190,1,1209.190,1,101,48,1
1086,1605356215.620,1605356233.719,1605367426.438,7961.245,11210.818,3249.573,18.099,3231.474,-1210.818,1,1210.818,1,101,48,1
1087,1605376215.620,1605376231.420,1605387416.804,7955.666,11201.184,3245.518,15.800,3229.718,-1201.184,1,1201.184,1,101,48,1
1088,1605396215.620,1605396232.206,1605407433.780,7970.302,11218.160,3247.858,16.586,3231.272,-1218.160,1,1218.160,1,101,48,1
1089,1605416215.620,1605416233.388,1605427423.478,7964.660,11207.858,3243.198,17.768,3225.430,-1207.858,1,1207.858,1,101,48,1
1090,1605436215.620,1605436235.881,1605447436.565,7965.760,11220.945,3255.185,20.261,3234.924,-1220.945,1,1220.945,1,101,48,1
1091,1605456215.620,1605456232.113,1605467423.808,7958.775,11208.188,3249.413,16.493,3232.920,-1208.188,1,1208.188,1,101,48,1
1092,1605476215.620,1605476233.433,1605487423.330,7960.020,11207.710,3247.690,17.813,3229.877,-1207.710,1,1207.710,1,101,48,1
1093,1605496215.620,1605496233.940,1605507424.940,7961.472,11209.320,3247.848,18.320,3229.528,-1209.320,1,1209.320,1,101,48,1
1094,1605516215.620,1605516232.493,1605527420.659,7958.676,11205.039,3246.363,16.873,3229.490,-1205.039,1,1205.039,1,101,48,1
1095,1605536215.620,1605536232.546,1605547419.330,7957.183,11203.710,3246.527,16.926,3229.601,-1203.710,1,1203.710,1,101,48,1
1096,1605556215.620,1605556231.673,1605567418.958,7961.897,11203.338,3241.441,16.053,3225.388,-1203.338,1,1203.338,1,101,48,1
1097,1605576215.620,1605576231.524,1605587426.506,7964.932,11210.886,3245.954,15.904,3230.050,-1210.886,1,1210.886,1,101,48,1
1098,1605596215.620,1605596231.089,1605607422.088,7960.739,11206.468,3245.729,15.469,3230.260,-1206.468,1,1206.468,1,101,48,1
1099,1605616215.620,1605616230.148,1605627413.079,7957.947,11197.459,3239.512,14.528,3224.984,-1197.459,1,1197.459,1,101,48,1
1100,1605636215.620,1605636232.154,1605647424.618,7963.600,11208.998,3245.398,16.534,3228.864,-1208.998,1,1208.998,1,101,48,1
1101,1605656215.620,1605656232.093,1605667426.843,7963.722,11211.223,3247.501,16.473,3231.028,-1211.223,1,1211.223,1,101,48,1
1102,1605676215.620,1605676232.199,1605687419.941,7957.451,11204.321,3246.870,16.579,3230.291,-1204.321,1,1204.321,1,101,48,1
1103,1605696215.620,1605696232.951,1605707419.823,7955.795,11204.203,3248.408,17.331,3231.077,-1204.203,1,1204.203,1,101,48,1
1104,1605716215.620,1605716232.003,1605727426.131,7963.254,11210.511,3247.257,16.383,3230.874,-1210.511,1,1210.511,1,101,48,1
1105,1605736215.620,1605736234.271,1605747435.343,7968.432,11219.723,3251.291,18.651,3232.640,-1219.723,1,1219.723,1,101,48,1
1106,1605756215.620,1605756233.888,1605767429.372,7963.913,11213.752,3249.839,18.268,3231.571,-1213.752,1,1213.752,1,101,48,1
1107,1605776215.620,1605776232.033,1605787419.964,7957.966,11204.344,3246.378,16.413,3229.965,-1204.344,1,1204.344,1,101,48,1
1108,1605796215.620,1605796231.772,1605807427.531,7967.128,11211.911,3244.783,16.152,3228.631,-1211.911,1,1211.911,1,101,48,1
1109,1605816215.620,1605816234.252,1605827439.565,7972.996,11223.945,3250.949,18.632,3232.317,-1223.945,1,1223.945,1,101,48,1
1110,1605836215.620,1605836233.241,1605847441.208,7975.287,11225.588,3250.301,17.621,3232.680,-1225.588,1,1225.588,1,101,48,1
1111,1605856215.620,1605856235.596,1605867430.861,7964.349,11215.241,3250.892,19.976,3230.916,-1215.241,1,1215.241,1,101,48,1
1112,1605876215.620,1605876234.990,1605887435.993,7968.488,11220.373,3251.885,19.370,3232.515,-1220.373,1,1220.373,1,101,48,1
1113,1605896215.620,1605896234.777,1605907428.760,7961.861,11213.140,3251.279,19.157,3232.122,-1213.140,1,1213.140,1,101,48,1
1114,1605916215.620,1605916234.564,1605927433.630,7965.871,11218.010,3252.139,18.944,3233.195,-1218.010,1,1218.010,1,101,48,1
1115,1605936215.620,1605936232.490,1605947424.276,7962.191,11208.656,3246.465,16.870,3229.595,-1208.656,1,1208.656,1,101,48,1
1116,1605956215.620,1605956235.765,1605967434.859,7963.874,11219.239,3255.365,20.145,3235.220,-1219.239,1,1219.239,1,101,48,1
1117,1605976215.620,1605976232.456,1605987427.269,7962.218,11211.649,3249.431,16.836,3232.595,-1211.649,1,1211.649,1,101,48,1
1118,1605996215.620,1605996231.921,1606007421.529,7959.824,11205.909,3246.085,16.301,3229.784,-1205.909,1,1205.909,1,101,48,1
1119,1606016215.620,1606016232.442,1606027415.116,7954.446,11199.496,3245.050,16.822,3228.228,-1199.496,1,1199.496,1,101,48,1
1120,1606036215.620,1606036232.028,1606047420.099,7957.160,11204.479,3247.319,16.408,3230.911,-1204.479,1,1204.479,1,101,48,1
1121,1606056215.620,1606056232.507,1606067430.315,7965.155,11214.695,3249.540,16.887,3232.653,-1214.695,1,1214.695,1,101,48,1
1122,1606076215.620,1606076232.802,1606087441.763,7977.727,11226.143,3248.416,17.182,3231.234,-1226.143,1,1226.143,1,101,48,1
1123,1606096215.620,1606096235.808,1606107435.002,7965.606,11219.382,3253.776,20.188,3233.588,-1219.382,1,1219.382,1,101,48,1
1124,1606116215.620,1606116235.751,1606127457.960,7990.433,11242.340,3251.907,20.131,3231.776,-1242.340,1,1242.340,1,101,48,1
1125,1606136215.620,1606136233.500,1606147452.680,7984.978,11237.060,3252.082,17.880,3234.202,-1237.060,1,1237.060,1,101,48,1
1126,1606156215.620,1606156235.062,1606167442.503,7975.289,11226.883,3251.594,19.442,3232.152,-1226.883,1,1226.883,1,101,48,1
1127,1606176215.620,1606176234.942,1606187433.430,7967.379,11217.810,3250.431,19.322,3231.109,-1217.810,1,1217.810,1,101,48,1
1128,1606196215.620,1606196234.071,1606207429.760,7963.454,11214.140,3250.686,18.451,3232.235,-1214.140,1,1214.140,1,101,48,1
1129,1606216215.620,1606216233.881,1606227426.327,7962.451,11210.707,3248.256,18.261,3229.995,-1210.707,1,1210.707,1,101,48,1
1130,1606236215.620,1606236233.453,1606247425.416,7962.127,11209.796,3247.669,17.833,3229.836,-1209.796,1,1209.796,1,101,48,1
1131,1606256215.620,1606256233.238,1606267420.880,7959.018,11205.260,3246.242,17.618,3228.624,-1205.260,1,1205.260,1,101,48,1
1132,1606276215.620,1606276232.902,1606287422.548,7960.783,11206.928,3246.145,17.282,3228.863,-1206.928,1,1206.928,1,101,48,1
1133,1606296215.620,1606296231.415,1606307415.931,7955.574,11200.311,3244.737,15.795,3228.942,-1200.311,1,1200.311,1,101,48,1
1134,1606316215.620,1606316231.397,1606327416.343,7959.621,11200.723,3241.102,15.777,3225.325,-1200.723,1,1200.723,1,101,48,1
1135,1606336215.620,1606336230.980,1606347409.512,7952.543,11193.892,3241.349,15.360,3225.989,-1193.892,1,1193.892,1,101,48,1
1136,1606356215.620,1606356231.689,1606367413.190,7955.345,11197.570,3242.225,16.069,3226.156,-1197.570,1,1197.570,1,101,48,1
1137,1606376215.620,1606376230.928,1606387414.476,7955.562,11198.856,3243.294,15.308,3227.986,-1198.856,1,1198.856,1,101,48,1
1138,1606396215.620,1606396232.276,1606407411.697,7954.563,11196.077,3241.514,16.656,3224.858,-1196.077,1,1196.077,1,101,48,1
1139,1606416215.620,1606416232.456,1606427411.376,7953.210,11195.756,3242.546,16.836,3225.710,-1195.756,1,1195.756,1,101,48,1
1140,1606436215.620,1606436232.611,1606447427.854,7961.158,11212.234,3251.076,16.991,3234.085,-1212.234,1,1212.234,1,101,48,1
1141,1606456215.620,1606456233.262,1606467419.391,7958.469,11203.771,3245.302,17.642,3227.660,-1203.771,1,1203.771,1,101,48,1
1142,1606476215.620,1606476233.128,1606487425.577,7959.394,11209.957,3250.563,17.508,3233.055,-1209.957,1,1209.957,1,101,48,1
1143,1606496215.620,1606496233.252,1606507413.536,7953.446,11197.916,3244.470,17.632,3226.838,-1197.916,1,1197.916,1,101,48,1
1144,1606516215.620,1606516234.727,1606527424.241,7964.726,11208.621,3243.895,19.107,3224.788,-1208.621,1,1208.621,1,101,48,1
1145,1606536215.620,1606536232.231,1606547418.328,7960.526,11202.708,3242.182,16.611,3225.571,-1202.708,1,1202.708,1,101,48,1
1146,1606556215.620,1606556234.802,1606567423.280,7961.465,11207.660,3246.195,19.182,3227.013,-1207.660,1,1207.660,1,101,48,1
1147,1606576215.620,1606576232.054,1606587413.325,7955.410,11197.705,3242.295,16.434,3225.861,-1197.705,1,1197.705,1,101,48,1
1148,1606596215.620,1606596231.991,1606607417.420,7958.311,11201.800,3243.489,16.371,3227.118,-1201.800,1,1201.800,1,101,48,1
1149,1606616215.620,1606616229.238,1606627412.757,7959.208,11197.137,3237.929,13.618,3224.311,-1197.137,1,1197.137,1,101,48,1
1150,1606636215.620,1606636235.410,1606647429.483,7965.957,11213.863,3247.906,19.790,3228.116,-1213.863,1,1213.863,1,101,48,1
1151,1606656215.620,1606656234.514,1606667420.293,7956.777,11204.673,3247.896,18.894,3229.002,-1204.673,1,1204.673,1,101,48,1
1152,1606676215.620,1606676228.951,1606687412.530,7958.921,11196.910,3237.989,13.331,3224.658,-1196.910,1,1196.910,1,101,48,1
1153,1606696215.620,1606696230.444,1606707415.660,7958.764,11200.040,3241.276,14.824,3226.452,-1200.040,1,1200.040,1,101,48,1
1154,1606716215.620,1606716229.605,1606727414.585,7959.570,11198.965,3239.395,13.985,3225.410,-1198.965,1,1198.965,1,101,48,1
1155,1606736215.620,1606736233.500,1606747420.434,7960.537,11204.814,3244.277,17.880,3226.397,-1204.814,1,1204.814,1,101,48,1
1156,1606756215.620,1606756233.666,1606767425.327,7959.662,11209.707,3250.045,18.046,3231.999,-1209.707,1,1209.707,1,101,48,1
1157,1606776215.620,1606776231.435,1606787419.567,7956.901,11203.947,3247.046,15.815,3231.231,-1203.947,1,1203.947,1,101,48,1
1158,1606796215.620,1606796231.256,1606807415.132,7953.484,11199.512,3246.028,15.636,3230.392,-1199.512,1,1199.512,1,101,48,1
1159,1606816215.620,1606816232.910,1606827421.853,7958.381,11206.233,3247.852,17.290,3230.562,-1206.233,1,1206.233,1,101,48,1
1160,1606836215.620,1606836232.428,1606847436.253,7971.249,11220.633,3249.384,16.808,3232.576,-1220.633,1,1220.633,1,101,48,1
1161,1606856215.620,1606856233.142,1606867429.035,7965.399,11213.415,3248.016,17.522,3230.494,-1213.415,1,1213.415,1,101,48,1
1162,1606876215.620,1606876232.644,1606887429.330,7965.851,11213.710,3247.859,17.024,3230.835,-1213.710,1,1213.710,1,101,48,1
1163,1606896215.620,1606896231.593,1606907419.319,7957.438,11203.699,3246.261,15.973,3230.288,-1203.699,1,1203.699,1,101,48,1
1164,1606916215.620,1606916233.488,1606927426.276,7964.322,11210.656,3246.334,17.868,3228.466,-1210.656,1,1210.656,1,101,48,1
1165,1606936215.620,1606936233.236,1606947423.253,7960.239,11207.633,3247.394,17.616,3229.778,-1207.633,1,1207.633,1,101,48,1
1166,1606956215.620,1606956234.163,1606967421.925,7957.372,11206.305,3248.933,18.543,3230.390,-1206.305,1,1206.305,1,101,48,1
1167,1606976215.620,1606976232.362,1606987426.544,7964.302,11210.924,3246.622,16.742,3229.880,-1210.924,1,1210.924,1,101,48,1
1168,1606996215.620,1606996233.861,1607007439.066,7975.336,11223.446,3248.110,18.241,3229.869,-1223.446,1,1223.446,1,101,48,1
1169,1607016215.620,1607016233.036,1607027433.007,7971.245,11217.387,3246.142,17.416,3228.726,-1217.387,1,1217.387,1,101,48,1
1170,1607036215.620,1607036232.272,1607047421.787,7958.502,11206.167,3247.665,16.652,3231.013,-1206.167,1,1206.167,1,101,48,1
1171,1607056215.620,1607056232.717,1607067426.102,7961.317,11210.482,3249.165,17.097,3232.068,-1210.482,1,1210.482,1,101,48,1
1172,1607076215.620,1607076233.044,1607087424.055,7959.611,11208.435,3248.824,17.424,3231.400,-1208.435,1,1208.435,1,101,48,1
1173,1607096215.620,1607096233.490,1607107436.500,7971.525,11220.880,3249.355,17.870,3231.485,-1220.880,1,1220.880,1,101,48,1
1174,1607116215.620,1607116232.190,1607127426.214,7962.782,11210.594,3247.812,16.570,3231.242,-1210.594,1,1210.594,1,101,48,1
1175,1607136215.620,1607136234.094,1607147425.302,7962.346,11209.682,3247.336,18.474,3228.862,-1209.682,1,1209.682,1,101,48,1
1176,1607156215.620,1607156231.298,1607167419.899,7960.509,11204.279,3243.770,15.678,3228.092,-1204.279,1,1204.279,1,101,48,1
1177,1607176215.620,1607176233.308,1607187429.505,7969.096,11213.885,3244.789,17.688,3227.101,-1213.885,1,1213.885,1,101,48,1
1178,1607196215.620,1607196233.315,1607207435.003,7970.313,11219.383,3249.070,17.695,3231.375,-1219.383,1,1219.383,1,101,48,1
1179,1607216215.620,1607216232.792,1607227422.818,7959.964,11207.198,3247.234,17.172,3230.062,-1207.198,1,1207.198,1,101,48,1
1180,1607236215.620,1607236240.107,1607247442.441,7970.668,11226.821,3256.153,24.487,3231.666,-1226.821,1,1226.821,1,101,48,1
1181,1607256215.620,1607256233.827,1607267436.325,7971.807,11220.705,3248.898,18.207,3230.691,-1220.705,1,1220.705,1,101,48,1
1182,1607276215.620,1607276231.479,1607287427.411,7968.613,11211.791,3243.178,15.859,3227.319,-1211.791,1,1211.791,1,101,48,1
