# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,2803177309.374,2803177584.610,2803186184.551,8598.305,8875.177,276.872,275.236,1.636,91124.823,0,0.000,0,4,1048576,0,0.000
17,2803277309.374,2803277548.089,2803286060.579,8510.983,8751.205,240.222,238.715,1.507,91248.795,0,0.000,0,4,1048576,0,0.000
18,2803377309.374,2803377545.387,2803386659.825,9112.669,9350.451,237.782,236.013,1.769,90649.549,0,0.000,0,4,1048576,0,0.000
19,2803477309.374,2803477402.486,2803486086.622,8682.125,8777.248,95.123,93.112,2.011,91222.752,0,0.000,0,4,1048576,0,0.000
20,2803577309.374,2803577458.869,2803586255.495,8794.980,8946.121,151.141,149.495,1.646,91053.879,0,0.000,0,4,1048576,0,0.000
21,2803677309.374,2803677509.040,2803686352.481,8841.545,9043.107,201.562,199.666,1.896,90956.893,0,0.000,0,4,1048576,0,0.000
22,2803777309.374,2803777450.716,2803786437.421,8985.089,9128.047,142.958,141.342,1.616,90871.953,0,0.000,0,4,1048576,0,0.000
23,2803877309.374,2803877403.726,2803886210.645,8804.973,8901.271,96.298,94.352,1.946,91098.729,0,0.000,0,4,1048576,0,0.000
24,2803977309.374,2803977469.855,2803986412.039,8940.169,9102.665,162.496,160.481,2.015,90897.335,0,0.000,0,4,1048576,0,0.000
25,2804077309.374,2804077401.460,2804086488.887,9085.783,9179.513,93.730,92.086,1.644,90820.487,0,0.000,0,4,1048576,0,0.000
26,2804177309.374,2804177403.996,2804186384.003,8978.456,9074.629,96.173,94.622,1.551,90925.371,0,0.000,0,4,1048576,0,0.000
27,2804277309.374,2804277404.757,2804286515.852,9109.068,9206.478,97.410,95.383,2.027,90793.522,0,0.000,0,4,1048576,0,0.000
28,2804377309.374,2804377402.897,2804386524.360,9119.750,9214.986,95.236,93.523,1.713,90785.014,0,0.000,0,4,1048576,0,0.000
29,2804477309.374,2804477402.553,2804486310.236,8905.975,9000.862,94.887,93.179,1.708,90999.138,0,0.000,0,4,1048576,0,0.000
30,2804577309.374,2804577396.778,2804586524.047,9124.770,9214.673,89.903,87.404,2.499,90785.327,0,0.000,0,4,1048576,0,0.000
31,2804677309.374,2804677400.374,2804686218.706,8816.530,8909.332,92.802,91.000,1.802,91090.668,0,0.000,0,4,1048576,0,0.000
32,2804777309.374,2804777422.356,2804786538.324,9113.842,9228.950,115.108,112.982,2.126,90771.050,0,0.000,0,4,1048576,0,0.000
33,2804877309.374,2804877400.805,2804886378.281,8975.791,9068.907,93.116,91.431,1.685,90931.093,0,0.000,0,4,1048576,0,0.000
34,2804977309.374,2804977404.677,2804986249.807,8843.553,8940.433,96.880,95.303,1.577,91059.567,0,0.000,0,4,1048576,0,0.000
35,2805077309.374,2805077482.831,2805086012.217,8527.990,8702.843,174.853,173.457,1.396,91297.157,0,0.000,0,4,1048576,0,0.000
36,2805177309.374,2805177472.474,2805186356.429,8882.375,9047.055,164.680,163.100,1.580,90952.945,0,0.000,0,4,1048576,0,0.000
37,2805277309.374,2805277492.450,2805286177.553,8683.516,8868.179,184.663,183.076,1.587,91131.821,0,0.000,0,4,1048576,0,0.000
38,2805377309.374,2805377528.715,2805386654.637,9124.071,9345.263,221.192,219.341,1.851,90654.737,0,0.000,0,4,1048576,0,0.000
39,2805477309.374,2805477461.184,2805486566.567,9103.630,9257.193,153.563,151.810,1.753,90742.807,0,0.000,0,4,1048576,0,0.000
40,2805577309.374,2805577404.158,2805586036.813,8631.144,8727.439,96.295,94.784,1.511,91272.561,0,0.000,0,4,1048576,0,0.000
41,2805677309.374,2805677449.820,2805686345.651,8894.378,9036.277,141.899,140.446,1.453,90963.723,0,0.000,0,4,1048576,0,0.000
42,2805777309.374,2805777403.690,2805786377.239,8971.893,9067.865,95.972,94.316,1.656,90932.135,0,0.000,0,4,1048576,0,0.000
43,2805877309.374,2805877400.472,2805886361.835,8959.546,9052.461,92.915,91.098,1.817,90947.539,0,0.000,0,4,1048576,0,0.000
44,2805977309.374,2805977402.927,2805986015.180,8610.787,8705.806,95.019,93.553,1.466,91294.194,0,0.000,0,4,1048576,0,0.000
45,2806077309.374,2806077467.837,2806086102.517,8633.184,8793.143,159.959,158.463,1.496,91206.857,0,0.000,0,4,1048576,0,0.000
46,2806177309.374,2806177432.158,2806186445.768,9011.553,9136.394,124.841,122.784,2.057,90863.606,0,0.000,0,4,1048576,0,0.000
47,2806277309.374,2806277402.734,2806286164.462,8760.293,8855.088,94.795,93.360,1.435,91144.912,0,0.000,0,4,1048576,0,0.000
48,2806377309.374,2806377805.721,2806386595.240,8787.654,9285.866,498.212,496.347,1.865,90714.134,0,0.000,0,4,1048576,0,0.000
49,2806477309.374,2806477491.747,2806486287.035,8793.826,8977.661,183.835,182.373,1.462,91022.339,0,0.000,0,4,1048576,0,0.000
50,2806577309.374,2806577691.625,2806586620.214,8926.856,9310.840,383.984,382.251,1.733,90689.160,0,0.000,0,4,1048576,0,0.000
51,2806677309.374,2806677398.494,2806686124.877,8724.874,8815.503,90.629,89.120,1.509,91184.497,0,0.000,0,4,1048576,0,0.000
52,2806777309.374,2806777415.532,2806786505.739,9088.383,9196.365,107.982,106.158,1.824,90803.635,0,0.000,0,4,1048576,0,0.000
53,2806877309.374,2806877521.619,2806886418.152,8894.862,9108.778,213.916,212.245,1.671,90891.222,0,0.000,0,4,1048576,0,0.000
54,2806977309.374,2806977450.251,2806986361.758,8909.356,9052.384,143.028,140.877,2.151,90947.616,0,0.000,0,4,1048576,0,0.000
55,2807077309.374,2807077403.314,2807086318.412,8913.613,9009.038,95.425,93.940,1.485,90990.962,0,0.000,0,4,1048576,0,0.000
56,2807177309.374,2807177400.409,2807186517.729,9115.689,9208.355,92.666,91.035,1.631,90791.645,0,0.000,0,4,1048576,0,0.000
57,2807277309.374,2807277401.502,2807286239.991,8836.169,8930.617,94.448,92.128,2.320,91069.383,0,0.000,0,4,1048576,0,0.000
58,2807377309.374,2807377411.421,2807386040.960,8627.843,8731.586,103.743,102.047,1.696,91268.414,0,0.000,0,4,1048576,0,0.000
59,2807477309.374,2807477411.861,2807486188.561,8775.000,8879.187,104.187,102.487,1.700,91120.813,0,0.000,0,4,1048576,0,0.000
60,2807577309.374,2807577483.740,2807586238.345,8753.071,8928.971,175.900,174.366,1.534,91071.029,0,0.000,0,4,1048576,0,0.000
61,2807677309.374,2807677468.790,2807686402.024,8931.425,9092.650,161.225,159.416,1.809,90907.350,0,0.000,0,4,1048576,0,0.000
62,2807777309.374,2807777488.740,2807786294.896,8804.458,8985.522,181.064,179.366,1.698,91014.478,0,0.000,0,4,1048576,0,0.000
63,2807877309.374,2807877407.425,2807886222.782,8813.700,8913.408,99.708,98.051,1.657,91086.592,0,0.000,0,4,1048576,0,0.000
64,2807977309.374,2807977453.774,2807985998.478,8543.208,8689.104,145.896,144.400,1.496,91310.896,0,0.000,0,4,1048576,0,0.000
65,2808077309.374,2808077616.642,2808086216.635,8598.115,8907.261,309.146,307.268,1.878,91092.739,0,0.000,0,4,1048576,0,0.000
66,2808177309.374,2808177672.221,2808186444.489,8770.666,9135.115,364.449,362.847,1.602,90864.885,0,0.000,0,4,1048576,0,0.000
67,2808277309.374,2808277420.122,2808286530.565,9108.678,9221.191,112.513,110.748,1.765,90778.809,0,0.000,0,4,1048576,0,0.000
68,2808377309.374,2808377403.752,2808386207.715,8802.393,8898.341,95.948,94.378,1.570,91101.659,0,0.000,0,4,1048576,0,0.000
69,2808477309.374,2808477439.810,2808486105.072,8663.547,8795.698,132.151,130.436,1.715,91204.302,0,0.000,0,4,1048576,0,0.000
70,2808577309.374,2808577463.345,2808586230.634,8765.739,8921.260,155.521,153.971,1.550,91078.740,0,0.000,0,4,1048576,0,0.000
71,2808677309.374,2808677485.172,2808686337.861,8851.156,9028.487,177.331,175.798,1.533,90971.513,0,0.000,0,4,1048576,0,0.000
72,2808777309.374,2808777402.819,2808786382.775,8978.453,9073.401,94.948,93.445,1.503,90926.599,0,0.000,0,4,1048576,0,0.000
73,2808877309.374,2808877404.049,2808886365.048,8959.091,9055.674,96.583,94.675,1.908,90944.326,0,0.000,0,4,1048576,0,0.000
74,2808977309.374,2808977401.286,2808986511.448,9108.257,9202.074,93.817,91.912,1.905,90797.926,0,0.000,0,4,1048576,0,0.000
75,2809077309.374,2809077400.995,2809086006.391,8603.676,8697.017,93.341,91.621,1.720,91302.983,0,0.000,0,4,1048576,0,0.000
76,2809177309.374,2809177681.223,2809186442.802,8760.086,9133.428,373.342,371.849,1.493,90866.572,0,0.000,0,4,1048576,0,0.000
77,2809277309.374,2809277487.890,2809286332.064,8842.629,9022.690,180.061,178.516,1.545,90977.310,0,0.000,0,4,1048576,0,0.000
78,2809377309.374,2809377402.633,2809386430.168,9025.740,9120.794,95.054,93.259,1.795,90879.206,0,0.000,0,4,1048576,0,0.000
79,2809477309.374,2809477406.931,2809486104.344,8695.717,8794.970,99.253,97.557,1.696,91205.030,0,0.000,0,4,1048576,0,0.000
80,2809577309.374,2809577440.469,2809586448.498,9006.602,9139.124,132.522,131.095,1.427,90860.876,0,0.000,0,4,1048576,0,0.000
81,2809677309.374,2809677401.809,2809686082.328,8679.010,8772.954,93.944,92.435,1.509,91227.046,0,0.000,0,4,1048576,0,0.000
82,2809777309.374,2809777424.073,2809786209.850,8783.809,8900.476,116.667,114.699,1.968,91099.524,0,0.000,0,4,1048576,0,0.000
83,2809877309.374,2809877468.699,2809886457.992,8987.843,9148.618,160.775,159.325,1.450,90851.382,0,0.000,0,4,1048576,0,0.000
84,2809977309.374,2809977401.555,2809986441.102,9038.078,9131.728,93.650,92.181,1.469,90868.272,0,0.000,0,4,1048576,0,0.000
85,2810077309.374,2810077403.312,2810086404.210,8999.386,9094.836,95.450,93.938,1.512,90905.164,0,0.000,0,4,1048576,0,0.000
86,2810177309.374,2810177400.774,2810186396.897,8994.353,9087.523,93.170,91.400,1.770,90912.477,0,0.000,0,4,1048576,0,0.000
87,2810277309.374,2810277391.642,2810286222.264,8829.166,8912.890,83.724,82.268,1.456,91087.110,0,0.000,0,4,1048576,0,0.000
88,2810377309.374,2810377566.724,2810386673.813,9105.590,9364.439,258.849,257.350,1.499,90635.561,0,0.000,0,4,1048576,0,0.000
89,2810477309.374,2810477398.517,2810486064.879,8664.551,8755.505,90.954,89.143,1.811,91244.495,0,0.000,0,4,1048576,0,0.000
90,2810577309.374,2810577469.405,2810586239.676,8768.731,8930.302,161.571,160.031,1.540,91069.698,0,0.000,0,4,1048576,0,0.000
91,2810677309.374,2810677416.598,2810685999.656,8581.202,8690.282,109.080,107.224,1.856,91309.718,0,0.000,0,4,1048576,0,0.000
92,2810777309.374,2810777454.407,2810786064.549,8608.357,8755.175,146.818,145.033,1.785,91244.825,0,0.000,0,4,1048576,0,0.000
93,2810877309.374,2810877435.582,2810886193.085,8756.062,8883.711,127.649,126.208,1.441,91116.289,0,0.000,0,4,1048576,0,0.000
94,2810977309.374,2810977464.417,2810986292.091,8825.917,8982.717,156.800,155.043,1.757,91017.283,0,0.000,0,4,1048576,0,0.000
95,2811077309.374,2811077401.352,2811086018.467,8615.465,8709.093,93.628,91.978,1.650,91290.907,0,0.000,0,4,1048576,0,0.000
96,2811177309.374,2811177620.915,2811186739.171,9115.641,9429.797,314.156,311.541,2.615,90570.203,0,0.000,0,4,1048576,0,0.000
97,2811277309.374,2811277405.829,2811286152.180,8743.622,8842.806,99.184,96.455,2.729,91157.194,0,0.000,0,4,1048576,0,0.000
98,2811377309.374,2811377618.025,2811386567.703,8947.968,9258.329,310.361,308.651,1.710,90741.671,0,0.000,0,4,1048576,0,0.000
99,2811477309.374,2811477534.809,2811486608.145,9070.970,9298.771,227.801,225.435,2.366,90701.229,0,0.000,0,4,1048576,0,0.000
100,2811577309.374,2811577403.866,2811586471.642,9066.288,9162.268,95.980,94.492,1.488,90837.732,0,0.000,0,4,1048576,0,0.000
101,2811677309.374,2811677513.628,2811686367.869,8852.005,9058.495,206.490,204.254,2.236,90941.505,0,0.000,0,4,1048576,0,0.000
102,2811777309.374,2811777402.813,2811786519.759,9114.977,9210.385,95.408,93.439,1.969,90789.615,0,0.000,0,4,1048576,0,0.000
103,2811877309.374,2811877401.896,2811886181.194,8777.677,8871.820,94.143,92.522,1.621,91128.180,0,0.000,0,4,1048576,0,0.000
104,2811977309.374,2811977419.648,2811986190.131,8768.715,8880.757,112.042,110.274,1.768,91119.243,0,0.000,0,4,1048576,0,0.000
105,2812077309.374,2812077446.584,2812086407.478,8959.139,9098.104,138.965,137.210,1.755,90901.896,0,0.000,0,4,1048576,0,0.000
106,2812177309.374,2812177402.260,2812186348.491,8944.660,9039.117,94.457,92.886,1.571,90960.883,0,0.000,0,4,1048576,0,0.000
107,2812277309.374,2812277427.943,2812286325.097,8895.226,9015.723,120.497,118.569,1.928,90984.277,0,0.000,0,4,1048576,0,0.000
108,2812377309.374,2812377473.553,2812386446.880,8971.720,9137.506,165.786,164.179,1.607,90862.494,0,0.000,0,4,1048576,0,0.000
109,2812477309.374,2812477400.822,2812486263.360,8861.073,8953.986,92.913,91.448,1.465,91046.014,0,0.000,0,4,1048576,0,0.000
110,2812577309.374,2812577404.106,2812586112.832,8706.999,8803.458,96.459,94.732,1.727,91196.542,0,0.000,0,4,1048576,0,0.000
111,2812677309.374,2812677628.117,2812686745.781,9116.059,9436.407,320.348,318.743,1.605,90563.593,0,0.000,0,4,1048576,0,0.000
112,2812777309.374,2812777403.089,2812786384.507,8979.367,9075.133,95.766,93.715,2.051,90924.867,0,0.000,0,4,1048576,0,0.000
113,2812877309.374,2812877403.450,2812886044.174,8638.743,8734.800,96.057,94.076,1.981,91265.200,0,0.000,0,4,1048576,0,0.000
114,2812977309.374,2812977424.959,2812986322.098,8895.688,9012.724,117.036,115.585,1.451,90987.276,0,0.000,0,4,1048576,0,0.000
115,2813077309.374,2813077458.560,2813086026.621,8566.283,8717.247,150.964,149.186,1.778,91282.753,0,0.000,0,4,1048576,0,0.000
116,2813177309.374,2813177421.693,2813186280.176,8856.918,8970.802,113.884,112.319,1.565,91029.198,0,0.000,0,4,1048576,0,0.000
117,2813277309.374,2813277469.111,2813286424.102,8952.840,9114.728,161.888,159.737,2.151,90885.272,0,0.000,0,4,1048576,0,0.000
118,2813377309.374,2813377560.276,2813386251.993,8689.833,8942.619,252.786,250.902,1.884,91057.381,0,0.000,0,4,1048576,0,0.000
119,2813477309.374,2813477459.679,2813486164.149,8703.001,8854.775,151.774,150.305,1.469,91145.225,0,0.000,0,4,1048576,0,0.000
120,2813577309.374,2813577424.930,2813586162.446,8735.607,8853.072,117.465,115.556,1.909,91146.928,0,0.000,0,4,1048576,0,0.000
121,2813677309.374,2813677711.014,2813686830.937,9118.332,9521.563,403.231,401.640,1.591,90478.437,0,0.000,0,4,1048576,0,0.000
122,2813777309.374,2813777408.220,2813785565.193,8154.483,8255.819,101.336,98.846,2.490,91744.181,0,0.000,0,4,1048576,0,0.000
123,2813877309.374,2813877516.805,2813887169.257,9650.291,9859.883,209.592,207.431,2.161,90140.117,0,0.000,0,4,1048576,0,0.000
124,2813977309.374,2813977402.230,2813986082.573,8678.626,8773.199,94.573,92.856,1.717,91226.801,0,0.000,0,4,1048576,0,0.000
125,2814077309.374,2814077422.191,2814086422.705,8998.846,9113.331,114.485,112.817,1.668,90886.669,0,0.000,0,4,1048576,0,0.000
126,2814177309.374,2814177404.494,2814186109.817,8703.558,8800.443,96.885,95.120,1.765,91199.557,0,0.000,0,4,1048576,0,0.000
127,2814277309.374,2814277417.387,2814286122.641,8703.590,8813.267,109.677,108.013,1.664,91186.733,0,0.000,0,4,1048576,0,0.000
128,2814377309.374,2814377594.003,2814386347.682,8751.896,9038.308,286.412,284.629,1.783,90961.692,0,0.000,0,4,1048576,0,0.000
129,2814477309.374,2814477538.995,2814486243.093,8702.321,8933.719,231.398,229.621,1.777,91066.281,0,0.000,0,4,1048576,0,0.000
130,2814577309.374,2814577460.984,2814585905.060,8442.547,8595.686,153.139,151.610,1.529,91404.314,0,0.000,0,4,1048576,0,0.000
131,2814677309.374,2814677470.518,2814686131.845,8659.731,8822.471,162.740,161.144,1.596,91177.529,0,0.000,0,4,1048576,0,0.000
132,2814777309.374,2814777419.553,2814786231.462,8809.816,8922.088,112.272,110.179,2.093,91077.912,0,0.000,0,4,1048576,0,0.000
133,2814877309.374,2814877486.259,2814886077.075,8589.169,8767.701,178.532,176.885,1.647,91232.299,0,0.000,0,4,1048576,0,0.000
134,2814977309.374,2814977473.351,2814986318.649,8843.778,9009.275,165.497,163.977,1.520,90990.725,0,0.000,0,4,1048576,0,0.000
135,2815077309.374,2815077469.240,2815086272.139,8801.209,8962.765,161.556,159.866,1.690,91037.235,0,0.000,0,4,1048576,0,0.000
136,2815177309.374,2815177613.501,2815186064.871,8449.912,8755.497,305.585,304.127,1.458,91244.503,0,0.000,0,4,1048576,0,0.000
137,2815277309.374,2815277542.548,2815286479.337,8935.306,9169.963,234.657,233.174,1.483,90830.037,0,0.000,0,4,1048576,0,0.000
138,2815377309.374,2815377404.445,2815386523.968,9117.743,9214.594,96.851,95.071,1.780,90785.406,0,0.000,0,4,1048576,0,0.000
139,2815477309.374,2815477405.114,2815485988.714,8582.036,8679.340,97.304,95.740,1.564,91320.660,0,0.000,0,4,1048576,0,0.000
140,2815577309.374,2815577504.920,2815586364.234,8857.476,9054.860,197.384,195.546,1.838,90945.140,0,0.000,0,4,1048576,0,0.000
141,2815677309.374,2815677405.827,2815686458.587,9051.051,9149.213,98.162,96.453,1.709,90850.787,0,0.000,0,4,1048576,0,0.000
142,2815777309.374,2815777403.533,2815786527.915,9122.806,9218.541,95.735,94.159,1.576,90781.459,0,0.000,0,4,1048576,0,0.000
143,2815877309.374,2815877404.091,2815886180.816,8774.859,8871.442,96.583,94.717,1.866,91128.558,0,0.000,0,4,1048576,0,0.000
144,2815977309.374,2815977507.434,2815986478.182,8969.151,9168.808,199.657,198.060,1.597,90831.192,0,0.000,0,4,1048576,0,0.000
145,2816077309.374,2816077481.920,2816086142.009,8658.485,8832.635,174.150,172.546,1.604,91167.365,0,0.000,0,4,1048576,0,0.000
146,2816177309.374,2816177662.518,2816186291.349,8627.049,8981.975,354.926,353.144,1.782,91018.025,0,0.000,0,4,1048576,0,0.000
147,2816277309.374,2816277423.577,2816286085.313,8660.023,8775.939,115.916,114.203,1.713,91224.061,0,0.000,0,4,1048576,0,0.000
148,2816377309.374,2816377480.600,2816386051.185,8568.808,8741.811,173.003,171.226,1.777,91258.189,0,0.000,0,4,1048576,0,0.000
149,2816477309.374,2816477482.414,2816486431.452,8947.290,9122.078,174.788,173.040,1.748,90877.922,0,0.000,0,4,1048576,0,0.000
150,2816577309.374,2816577540.535,2816586667.015,9124.439,9357.641,233.202,231.161,2.041,90642.359,0,0.000,0,4,1048576,0,0.000
151,2816677309.374,2816677402.626,2816686209.082,8804.929,8899.708,94.779,93.252,1.527,91100.292,0,0.000,0,4,1048576,0,0.000
152,2816777309.374,2816777494.236,2816785965.490,8469.280,8656.116,186.836,184.862,1.974,91343.884,0,0.000,0,4,1048576,0,0.000
153,2816877309.374,2816877695.618,2816886551.686,8853.867,9242.312,388.445,386.244,2.201,90757.688,0,0.000,0,4,1048576,0,0.000
154,2816977309.374,2816977404.391,2816986255.342,8848.827,8945.968,97.141,95.017,2.124,91054.032,0,0.000,0,4,1048576,0,0.000
155,2817077309.374,2817077474.295,2817086421.112,8944.600,9111.738,167.138,164.921,2.217,90888.262,0,0.000,0,4,1048576,0,0.000
156,2817177309.374,2817177407.004,2817186528.971,9120.112,9219.597,99.485,97.630,1.855,90780.403,0,0.000,0,4,1048576,0,0.000
157,2817277309.374,2817277402.960,2817286100.974,8696.080,8791.600,95.520,93.586,1.934,91208.400,0,0.000,0,4,1048576,0,0.000
158,2817377309.374,2817377442.403,2817386456.854,9012.545,9147.480,134.935,133.029,1.906,90852.520,0,0.000,0,4,1048576,0,0.000
159,2817477309.374,2817477403.359,2817486195.805,8790.694,8886.431,95.737,93.985,1.752,91113.569,0,0.000,0,4,1048576,0,0.000
160,2817577309.374,2817577590.388,2817586588.701,8996.371,9279.327,282.956,281.014,1.942,90720.673,0,0.000,0,4,1048576,0,0.000
161,2817677309.374,2817677402.759,2817686211.440,8807.104,8902.066,94.962,93.385,1.577,91097.934,0,0.000,0,4,1048576,0,0.000
162,2817777309.374,2817777478.114,2817786454.457,8974.845,9145.083,170.238,168.740,1.498,90854.917,0,0.000,0,4,1048576,0,0.000
163,2817877309.374,2817877399.879,2817886311.677,8910.353,9002.303,91.950,90.505,1.445,90997.697,0,0.000,0,4,1048576,0,0.000
164,2817977309.374,2817977421.967,2817986112.711,8688.824,8803.337,114.513,112.593,1.920,91196.663,0,0.000,0,4,1048576,0,0.000
165,2818077309.374,2818077472.688,2818085976.717,8502.334,8667.343,165.009,163.314,1.695,91332.657,0,0.000,0,4,1048576,0,0.000
166,2818177309.374,2818177459.132,2818186168.528,8707.643,8859.154,151.511,149.758,1.753,91140.846,0,0.000,0,4,1048576,0,0.000
167,2818277309.374,2818277401.095,2818286075.961,8673.261,8766.587,93.326,91.721,1.605,91233.413,0,0.000,0,4,1048576,0,0.000
168,2818377309.374,2818377458.006,2818386122.657,8662.310,8813.283,150.973,148.632,2.341,91186.717,0,0.000,0,4,1048576,0,0.000
169,2818477309.374,2818477432.826,2818486559.206,9124.333,9249.832,125.499,123.452,2.047,90750.168,0,0.000,0,4,1048576,0,0.000
170,2818577309.374,2818577404.728,2818586514.583,9108.190,9205.209,97.019,95.354,1.665,90794.791,0,0.000,0,4,1048576,0,0.000
171,2818677309.374,2818677466.896,2818686367.728,8899.031,9058.354,159.323,157.522,1.801,90941.646,0,0.000,0,4,1048576,0,0.000
172,2818777309.374,2818777414.299,2818784790.077,7374.091,7480.703,106.612,104.925,1.687,92519.297,0,0.000,0,4,1048576,0,0.000
173,2818877309.374,2818877418.193,2818886329.414,8908.842,9020.040,111.198,108.819,2.379,90979.960,0,0.000,0,4,1048576,0,0.000
174,2818977309.374,2818977418.676,2818984914.027,7493.552,7604.653,111.101,109.302,1.799,92395.347,0,0.000,0,4,1048576,0,0.000
175,2819077309.374,2819077655.754,2819086304.933,8647.571,8995.559,347.988,346.380,1.608,91004.441,0,0.000,0,4,1048576,0,0.000
176,2819177309.374,2819177647.770,2819186517.907,8868.178,9208.533,340.355,338.396,1.959,90791.467,0,0.000,0,4,1048576,0,0.000
177,2819277309.374,2819277424.250,2819286384.671,8958.839,9075.297,116.458,114.876,1.582,90924.703,0,0.000,0,4,1048576,0,0.000
178,2819377309.374,2819377635.920,2819386766.674,9128.919,9457.300,328.381,326.546,1.835,90542.700,0,0.000,0,4,1048576,0,0.000
179,2819477309.374,2819477406.453,2819485988.893,8580.725,8679.519,98.794,97.079,1.715,91320.481,0,0.000,0,4,1048576,0,0.000
180,2819577309.374,2819577540.778,2819586480.255,8937.895,9170.881,232.986,231.404,1.582,90829.119,0,0.000,0,4,1048576,0,0.000
181,2819677309.374,2819677400.867,2819686499.704,9097.181,9190.330,93.149,91.493,1.656,90809.670,0,0.000,0,4,1048576,0,0.000
182,2819777309.374,2819777407.284,2819786351.892,8943.014,9042.518,99.504,97.910,1.594,90957.482,0,0.000,0,4,1048576,0,0.000
183,2819877309.374,2819877435.405,2819886098.148,8660.911,8788.774,127.863,126.031,1.832,91211.226,0,0.000,0,4,1048576,0,0.000
184,2819977309.374,2819977418.410,2819985999.301,8579.358,8689.927,110.569,109.036,1.533,91310.073,0,0.000,0,4,1048576,0,0.000
185,2820077309.374,2820077604.432,2820086291.395,8685.427,8982.021,296.594,295.058,1.536,91017.979,0,0.000,0,4,1048576,0,0.000
186,2820177309.374,2820177410.153,2820186084.785,8672.722,8775.411,102.689,100.779,1.910,91224.589,0,0.000,0,4,1048576,0,0.000
187,2820277309.374,2820277692.066,2820286583.589,8889.874,9274.215,384.341,382.692,1.649,90725.785,0,0.000,0,4,1048576,0,0.000
188,2820377309.374,2820377537.303,2820386509.221,8969.826,9199.847,230.021,227.929,2.092,90800.153,0,0.000,0,4,1048576,0,0.000
189,2820477309.374,2820477402.052,2820486219.132,8815.512,8909.758,94.246,92.678,1.568,91090.242,0,0.000,0,4,1048576,0,0.000
190,2820577309.374,2820577474.124,2820585983.949,8508.165,8674.575,166.410,164.750,1.660,91325.425,0,0.000,0,4,1048576,0,0.000
191,2820677309.374,2820677430.604,2820686447.470,9015.266,9138.096,122.830,121.230,1.600,90861.904,0,0.000,0,4,1048576,0,0.000
192,2820777309.374,2820777406.083,2820786311.970,8904.203,9002.596,98.393,96.709,1.684,90997.404,0,0.000,0,4,1048576,0,0.000
193,2820877309.374,2820877402.315,2820886056.300,8652.308,8746.926,94.618,92.941,1.677,91253.074,0,0.000,0,4,1048576,0,0.000
