# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
963,9352497954.675,9352498018.999,9352626938.781,108945.254,128984.106,20038.852,64.324,19974.528,-28984.106,1,28984.106,1,1353,48,1
964,9352697954.675,9352698064.084,9352826653.124,109560.732,128698.449,19137.717,109.409,19028.308,-28698.449,1,28698.449,1,1353,48,1
965,9352897954.675,9352897987.237,9353027570.056,109617.544,129615.381,19997.837,32.562,19965.275,-29615.381,1,29615.381,1,1353,48,1
966,9353097954.675,9353098017.706,9353232263.556,114266.238,134308.881,20042.643,63.031,19979.612,-34308.881,1,34308.881,1,1353,48,1
967,9353297954.675,9353297998.660,9353426690.220,108724.287,128735.545,20011.258,43.985,19967.273,-28735.545,1,28735.545,1,1353,48,1
968,9353497954.675,9353498524.931,9353627121.225,109105.809,129166.550,20060.741,570.256,19490.485,-29166.550,1,29166.550,1,1353,48,1
969,9353697954.675,9353698061.496,9353826297.452,109214.409,128342.777,19128.368,106.821,19021.547,-28342.777,1,28342.777,1,1353,48,1
970,9353897954.675,9353898270.356,9354027063.464,108819.323,129108.789,20289.466,315.681,19973.785,-29108.789,1,29108.789,1,1353,48,1
971,9354097954.675,9354098247.989,9354226540.505,109081.043,128585.830,19504.787,293.314,19211.473,-28585.830,1,28585.830,1,1353,48,1
972,9354297954.675,9354298750.037,9354433984.848,115508.023,136030.173,20522.150,795.362,19726.788,-36030.173,1,36030.173,1,1353,48,1
973,9354497954.675,9354498065.888,9354634508.262,117038.082,136553.587,19515.505,111.213,19404.292,-36553.587,1,36553.587,1,1353,48,1
974,9354697954.675,9354698013.480,9354826732.466,108749.873,128777.791,20027.918,58.805,19969.113,-28777.791,1,28777.791,1,1353,48,1
975,9354897954.675,9354898012.046,9355026564.002,108582.543,128609.327,20026.784,57.371,19969.413,-28609.327,1,28609.327,1,1353,48,1
976,9355097954.675,9355097991.690,9355226715.963,108758.716,128761.288,20002.572,37.015,19965.557,-28761.288,1,28761.288,1,1353,48,1
977,9355297954.675,9355298018.135,9355426654.152,108652.951,128699.477,20046.526,63.460,19983.066,-28699.477,1,28699.477,1,1353,48,1
978,9355497954.675,9355498078.401,9355627795.093,110466.094,129840.418,19374.324,123.726,19250.598,-29840.418,1,29840.418,1,1353,48,1
979,9355697954.675,9355698234.474,9355826970.465,108766.008,129015.790,20249.782,279.799,19969.983,-29015.790,1,29015.790,1,1353,48,1
980,9355897954.675,9355897998.008,9356026731.859,108766.656,128777.184,20010.528,43.333,19967.195,-28777.184,1,28777.184,1,1353,48,1
981,9356097954.675,9356097995.653,9356226725.193,108761.249,128770.518,20009.269,40.978,19968.291,-28770.518,1,28770.518,1,1353,48,1
982,9356297954.675,9356298000.144,9356426713.365,108736.009,128758.690,20022.681,45.469,19977.212,-28758.690,1,28758.690,1,1353,48,1
983,9356497954.675,9356498007.142,9356634379.006,116395.574,136424.331,20028.757,52.467,19976.290,-36424.331,1,36424.331,1,1353,48,1
984,9356697954.675,9356698011.238,9356826824.993,108844.653,128870.318,20025.665,56.563,19969.102,-28870.318,1,28870.318,1,1353,48,1
985,9356897954.675,9356898006.978,9357026991.035,109016.431,129036.360,20019.929,52.303,19967.626,-29036.360,1,29036.360,1,1353,48,1
986,9357097954.675,9357097998.402,9357227008.104,109040.657,129053.429,20012.772,43.727,19969.045,-29053.429,1,29053.429,1,1353,48,1
987,9357297954.675,9357298017.912,9357426947.033,108960.303,128992.358,20032.055,63.237,19968.818,-28992.358,1,28992.358,1,1353,48,1
988,9357497954.675,9357498021.030,9357629667.556,112679.224,131712.881,19033.657,66.355,18967.302,-31712.881,1,31712.881,1,1353,48,1
989,9357697954.675,9357698008.754,9357826879.048,108904.279,128924.373,20020.094,54.079,19966.015,-28924.373,1,28924.373,1,1353,48,1
990,9357897954.675,9357898017.001,9358031501.993,113551.983,133547.318,19995.335,62.326,19933.009,-33547.318,1,33547.318,1,1353,48,1
991,9358097954.675,9358098011.421,9358232617.264,114627.592,134662.589,20034.997,56.746,19978.251,-34662.589,1,34662.589,1,1353,48,1
992,9358297954.675,9358298013.707,9358436675.800,118695.903,138721.125,20025.222,59.032,19966.190,-38721.125,1,38721.125,1,1353,48,1
993,9358497954.675,9358498021.422,9358626899.550,108907.286,128944.875,20037.589,66.747,19970.842,-28944.875,1,28944.875,1,1353,48,1
994,9358697954.675,9358698010.229,9358832811.291,114822.923,134856.616,20033.693,55.554,19978.139,-34856.616,1,34856.616,1,1353,48,1
995,9358897954.675,9358898015.889,9359026846.930,108845.957,128892.255,20046.298,61.214,19985.084,-28892.255,1,28892.255,1,1353,48,1
996,9359097954.675,9359098012.870,9359229410.286,111410.456,131455.611,20045.155,58.195,19986.960,-31455.611,1,31455.611,1,1353,48,1
997,9359297954.675,9359298008.812,9359426896.185,108915.259,128941.510,20026.251,54.137,19972.114,-28941.510,1,28941.510,1,1353,48,1
998,9359497954.675,9359498015.001,9359627023.652,109037.429,129068.977,20031.548,60.326,19971.222,-29068.977,1,29068.977,1,1353,48,1
999,9359697954.675,9359698021.958,9359826302.110,109254.213,128347.435,19093.222,67.283,19025.939,-28347.435,1,28347.435,1,1353,48,1
1000,9359897954.675,9359898008.524,9360026836.774,108853.854,128882.099,20028.245,53.849,19974.396,-28882.099,1,28882.099,1,1353,48,1
1001,9360097954.675,9360098011.370,9360226936.195,108957.171,128981.520,20024.349,56.695,19967.654,-28981.520,1,28981.520,1,1353,48,1
1002,9360297954.675,9360298014.128,9360426956.668,108970.413,129001.993,20031.580,59.453,19972.127,-29001.993,1,29001.993,1,1353,48,1
1003,9360497954.675,9360498014.419,9360626881.825,108901.869,128927.150,20025.281,59.744,19965.537,-28927.150,1,28927.150,1,1353,48,1
1004,9360697954.675,9360698109.503,9360826772.397,109589.362,128817.722,19228.360,154.828,19073.532,-28817.722,1,28817.722,1,1353,48,1
1005,9360897954.675,9360898013.781,9361026853.807,108867.645,128899.132,20031.487,59.106,19972.381,-28899.132,1,28899.132,1,1353,48,1
1006,9361097954.675,9361098062.283,9361227010.403,108969.353,129055.728,20086.375,107.608,19978.767,-29055.728,1,29055.728,1,1353,48,1
1007,9361297954.675,9361298015.645,9361436887.517,118855.991,138932.842,20076.851,60.970,20015.881,-38932.842,1,38932.842,1,1353,48,1
1008,9361497954.675,9361498006.625,9361633388.146,115405.728,135433.471,20027.743,51.950,19975.793,-35433.471,1,35433.471,1,1353,48,1
1009,9361697954.675,9361697999.659,9361826738.283,108761.530,128783.608,20022.078,44.984,19977.094,-28783.608,1,28783.608,1,1353,48,1
1010,9361897954.675,9361898011.100,9362026687.918,108711.068,128733.243,20022.175,56.425,19965.750,-28733.243,1,28733.243,1,1353,48,1
1011,9362097954.675,9362098006.026,9362226798.122,108821.991,128843.447,20021.456,51.351,19970.105,-28843.447,1,28843.447,1,1353,48,1
1012,9362297954.675,9362297982.991,9362426913.457,108962.841,128958.782,19995.941,28.316,19967.625,-28958.782,1,28958.782,1,1353,48,1
1013,9362497954.675,9362498051.162,9362626424.865,109360.571,128470.190,19109.619,96.487,19013.132,-28470.190,1,28470.190,1,1353,48,1
1014,9362697954.675,9362698011.924,9362826761.152,108709.943,128806.477,20096.534,57.249,20039.285,-28806.477,1,28806.477,1,1353,48,1
1015,9362897954.675,9362898015.593,9363034791.775,116796.754,136837.100,20040.346,60.918,19979.428,-36837.100,1,36837.100,1,1353,48,1
1016,9363097954.675,9363098014.573,9363226962.735,108974.663,129008.060,20033.397,59.898,19973.499,-29008.060,1,29008.060,1,1353,48,1
1017,9363297954.675,9363298444.795,9363427436.651,108684.558,129481.976,20797.418,490.120,20307.298,-29481.976,1,29481.976,1,1353,48,1
1018,9363497954.675,9363498011.873,9363635603.141,117477.604,137648.466,20170.862,57.198,20113.664,-37648.466,1,37648.466,1,1353,48,1
1019,9363697954.675,9363698020.922,9363826801.398,108810.329,128846.723,20036.394,66.247,19970.147,-28846.723,1,28846.723,1,1353,48,1
1020,9363897954.675,9363898027.307,9364033549.144,117600.326,135594.469,17994.143,72.632,17921.511,-35594.469,1,35594.469,1,1353,48,1
1021,9364097954.675,9364098019.606,9364226698.629,108702.684,128743.954,20041.270,64.931,19976.339,-28743.954,1,28743.954,1,1353,48,1
1022,9364297954.675,9364298007.143,9364426715.240,108713.714,128760.565,20046.851,52.468,19994.383,-28760.565,1,28760.565,1,1353,48,1
1023,9364497954.675,9364498015.514,9364626675.419,108688.713,128720.744,20032.031,60.839,19971.192,-28720.744,1,28720.744,1,1353,48,1
1024,9364697954.675,9364698040.746,9364826783.019,108731.550,128828.344,20096.794,86.071,20010.723,-28828.344,1,28828.344,1,1353,48,1
1025,9364897954.675,9364897998.390,9365026710.689,108738.297,128756.014,20017.717,43.715,19974.002,-28756.014,1,28756.014,1,1353,48,1
1026,9365097954.675,9365098009.321,9365226852.538,108874.412,128897.863,20023.451,54.646,19968.805,-28897.863,1,28897.863,1,1353,48,1
1027,9365297954.675,9365298011.333,9365426734.881,108749.857,128780.206,20030.349,56.658,19973.691,-28780.206,1,28780.206,1,1353,48,1
1028,9365497954.675,9365497991.527,9365626711.674,108747.774,128756.999,20009.225,36.852,19972.373,-28756.999,1,28756.999,1,1353,48,1
1029,9365697954.675,9365698441.743,9365827144.203,109315.793,129189.528,19873.735,487.068,19386.667,-29189.528,1,29189.528,1,1353,48,1
1030,9365897954.675,9365898012.833,9366026829.214,108848.464,128874.539,20026.075,58.158,19967.917,-28874.539,1,28874.539,1,1353,48,1
1031,9366097954.675,9366098151.305,9366226935.193,108815.910,128980.518,20164.608,196.630,19967.978,-28980.518,1,28980.518,1,1353,48,1
1032,9366297954.675,9366298022.791,9366426215.980,109215.035,128261.305,19046.270,68.116,18978.154,-28261.305,1,28261.305,1,1353,48,1
1033,9366497954.675,9366497997.569,9366626737.165,108769.328,128782.490,20013.162,42.894,19970.268,-28782.490,1,28782.490,1,1353,48,1
1034,9366697954.675,9366698008.242,9366832005.607,114010.261,134050.932,20040.671,53.567,19987.104,-34050.932,1,34050.932,1,1353,48,1
1035,9366897954.675,9366898006.996,9367031871.007,113891.494,133916.332,20024.838,52.321,19972.517,-33916.332,1,33916.332,1,1353,48,1
1036,9367097954.675,9367098010.923,9367226861.639,108884.105,128906.964,20022.859,56.248,19966.611,-28906.964,1,28906.964,1,1353,48,1
1037,9367297954.675,9367297996.657,9367426929.013,108963.925,128974.338,20010.413,41.982,19968.431,-28974.338,1,28974.338,1,1353,48,1
1038,9367497954.675,9367499573.971,9367628152.086,109019.780,130197.411,21177.631,1619.296,19558.335,-30197.411,1,30197.411,1,1353,48,1
1039,9367697954.675,9367697984.181,9367826794.413,108835.935,128839.738,20003.803,29.506,19974.297,-28839.738,1,28839.738,1,1353,48,1
1040,9367897954.675,9367898055.228,9368027116.179,109052.794,129161.504,20108.710,100.553,20008.157,-29161.504,1,29161.504,1,1353,48,1
1041,9368097954.675,9368098009.602,9368226877.558,108892.161,128922.883,20030.722,54.927,19975.795,-28922.883,1,28922.883,1,1353,48,1
1042,9368297954.675,9368298010.138,9368426927.013,108946.310,128972.338,20026.028,55.463,19970.565,-28972.338,1,28972.338,1,1353,48,1
1043,9368497954.675,9368498052.366,9368632768.384,115696.028,134813.709,19117.681,97.691,19019.990,-34813.709,1,34813.709,1,1353,48,1
1044,9368697954.675,9368698023.149,9368826248.569,109246.201,128293.894,19047.693,68.474,18979.219,-28293.894,1,28293.894,1,1353,48,1
1045,9368897954.675,9368897996.100,9369026773.545,108807.827,128818.870,20011.043,41.425,19969.618,-28818.870,1,28818.870,1,1353,48,1
1046,9369097954.675,9369098151.351,9369226937.244,108815.920,128982.569,20166.649,196.676,19969.973,-28982.569,1,28982.569,1,1353,48,1
1047,9369297954.675,9369298023.835,9369426764.693,108744.797,128810.018,20065.221,69.160,19996.061,-28810.018,1,28810.018,1,1353,48,1
1048,9369497954.675,9369498016.348,9369626608.968,108617.820,128654.293,20036.473,61.673,19974.800,-28654.293,1,28654.293,1,1353,48,1
1049,9369697954.675,9369698013.107,9369826774.937,108795.334,128820.262,20024.928,58.432,19966.496,-28820.262,1,28820.262,1,1353,48,1
1050,9369897954.675,9369897981.365,9370026654.123,108704.273,128699.448,19995.175,26.690,19968.485,-28699.448,1,28699.448,1,1353,48,1
1051,9370097954.675,9370098010.307,9370226731.807,108754.605,128777.132,20022.527,55.632,19966.895,-28777.132,1,28777.132,1,1353,48,1
1052,9370297954.675,9370298271.066,9370426933.417,108681.688,128978.742,20297.054,316.391,19980.663,-28978.742,1,28978.742,1,1353,48,1
1053,9370497954.675,9370498000.248,9370631690.105,113700.557,133735.430,20034.873,45.573,19989.300,-33735.430,1,33735.430,1,1353,48,1
1054,9370697954.675,9370698019.660,9370834997.463,117001.616,137042.788,20041.172,64.985,19976.187,-37042.788,1,37042.788,1,1353,48,1
1055,9370897954.675,9370898016.800,9371027028.877,109039.861,129074.202,20034.341,62.125,19972.216,-29074.202,1,29074.202,1,1353,48,1
1056,9371097954.675,9371098662.672,9371227353.762,109064.735,129399.087,20334.352,707.997,19626.355,-29399.087,1,29399.087,1,1353,48,1
1057,9371297954.675,9371297983.065,9371426734.231,108781.532,128779.556,19998.024,28.390,19969.634,-28779.556,1,28779.556,1,1353,48,1
1058,9371497954.675,9371498015.628,9371627625.357,109638.431,129670.682,20032.251,60.953,19971.298,-29670.682,1,29670.682,1,1353,48,1
1059,9371697954.675,9371700595.882,9371829294.478,109130.077,131339.803,22209.726,2641.207,19568.519,-31339.803,1,31339.803,1,1353,48,1
1060,9371897954.675,9371898016.137,9372027116.065,108991.084,129161.390,20170.306,61.462,20108.844,-29161.390,1,29161.390,1,1353,48,1
1061,9372097954.675,9372097985.094,9372227046.513,109091.283,129091.838,20000.555,30.419,19970.136,-29091.838,1,29091.838,1,1353,48,1
1062,9372297954.675,9372298010.552,9372426891.239,108906.262,128936.564,20030.302,55.877,19974.425,-28936.564,1,28936.564,1,1353,48,1
1063,9372497954.675,9372498008.838,9372626735.079,108758.040,128780.404,20022.364,54.163,19968.201,-28780.404,1,28780.404,1,1353,48,1
1064,9372697954.675,9372698011.963,9372826721.752,108740.710,128767.077,20026.367,57.288,19969.079,-28767.077,1,28767.077,1,1353,48,1
1065,9372897954.675,9372898242.832,9373026895.174,108681.011,128940.499,20259.488,288.157,19971.331,-28940.499,1,28940.499,1,1353,48,1
1066,9373097954.675,9373098008.245,9373226687.287,108714.357,128732.612,20018.255,53.570,19964.685,-28732.612,1,28732.612,1,1353,48,1
1067,9373297954.675,9373297984.771,9373426623.664,108668.430,128668.989,20000.559,30.096,19970.463,-28668.989,1,28668.989,1,1353,48,1
1068,9373497954.675,9373498010.368,9373626720.366,108742.361,128765.691,20023.330,55.693,19967.637,-28765.691,1,28765.691,1,1353,48,1
1069,9373697954.675,9373698123.586,9373826935.466,108846.017,128980.791,20134.774,168.911,19965.863,-28980.791,1,28980.791,1,1353,48,1
1070,9373897954.675,9373897987.746,9374026680.731,108726.853,128726.056,19999.203,33.071,19966.132,-28726.056,1,28726.056,1,1353,48,1
1071,9374097954.675,9374098009.476,9374226729.728,108752.448,128775.053,20022.605,54.801,19967.804,-28775.053,1,28775.053,1,1353,48,1
1072,9374297954.675,9374298017.902,9374426658.844,108671.494,128704.169,20032.675,63.227,19969.448,-28704.169,1,28704.169,1,1353,48,1
1073,9374497954.675,9374497998.405,9374626718.550,108754.465,128763.875,20009.410,43.730,19965.680,-28763.875,1,28763.875,1,1353,48,1
1074,9374697954.675,9374698013.343,9374826859.933,108839.414,128905.258,20065.844,58.668,20007.176,-28905.258,1,28905.258,1,1353,48,1
1075,9374897954.675,9374898122.047,9375026829.792,108683.989,128875.117,20191.128,167.372,20023.756,-28875.117,1,28875.117,1,1353,48,1
1076,9375097954.675,9375098220.358,9375227031.599,108842.470,129076.924,20234.454,265.683,19968.771,-29076.924,1,29076.924,1,1353,48,1
1077,9375297954.675,9375297997.436,9375426657.651,108693.228,128702.976,20009.748,42.761,19966.987,-28702.976,1,28702.976,1,1353,48,1
1078,9375497954.675,9375497998.248,9375626631.657,108665.693,128676.982,20011.289,43.573,19967.716,-28676.982,1,28676.982,1,1353,48,1
1079,9375697954.675,9375698007.387,9375826670.584,108696.868,128715.909,20019.041,52.712,19966.329,-28715.909,1,28715.909,1,1353,48,1
1080,9375897954.675,9375898012.256,9376026821.860,108844.305,128867.185,20022.880,57.581,19965.299,-28867.185,1,28867.185,1,1353,48,1
1081,9376097954.675,9376098006.674,9376234480.516,116504.129,136525.841,20021.712,51.999,19969.713,-36525.841,1,36525.841,1,1353,48,1
1082,9376297954.675,9376298030.898,9376426334.186,109336.003,128379.511,19043.508,76.223,18967.285,-28379.511,1,28379.511,1,1353,48,1
1083,9376497954.675,9376498017.881,9376627966.916,109976.832,130012.241,20035.409,63.206,19972.203,-30012.241,1,30012.241,1,1353,48,1
1084,9376697954.675,9376697994.873,9376826722.826,108757.603,128768.151,20010.548,40.198,19970.350,-28768.151,1,28768.151,1,1353,48,1
1085,9376897954.675,9376898009.785,9377026763.424,108779.478,128808.749,20029.271,55.110,19974.161,-28808.749,1,28808.749,1,1353,48,1
1086,9377097954.675,9377098023.172,9377226139.935,109140.221,128185.260,19045.039,68.497,18976.542,-28185.260,1,28185.260,1,1353,48,1
1087,9377297954.675,9377298009.814,9377432986.971,114992.716,135032.296,20039.580,55.139,19984.441,-35032.296,1,35032.296,1,1353,48,1
1088,9377497954.675,9377498014.609,9377626657.033,108646.453,128702.358,20055.905,59.934,19995.971,-28702.358,1,28702.358,1,1353,48,1
1089,9377697954.675,9377698017.075,9377826741.128,108747.396,128786.453,20039.057,62.400,19976.657,-28786.453,1,28786.453,1,1353,48,1
1090,9377897954.675,9377898028.740,9378026371.023,109373.976,128416.348,19042.372,74.065,18968.307,-28416.348,1,28416.348,1,1353,48,1
1091,9378097954.675,9378098009.683,9378226943.454,108967.318,128988.779,20021.461,55.008,19966.453,-28988.779,1,28988.779,1,1353,48,1
1092,9378297954.675,9378298007.188,9378426999.940,109025.096,129045.265,20020.169,52.513,19967.656,-29045.265,1,29045.265,1,1353,48,1
1093,9378497954.675,9378498010.000,9378633111.958,114752.872,135157.283,20404.411,55.325,20349.086,-35157.283,1,35157.283,1,1353,48,1
1094,9378697954.675,9378697997.836,9378826855.657,108892.678,128900.982,20008.304,43.161,19965.143,-28900.982,1,28900.982,1,1353,48,1
1095,9378897954.675,9378898024.720,9379026110.652,109119.669,128155.977,19036.308,70.045,18966.263,-28155.977,1,28155.977,1,1353,48,1
1096,9379097954.675,9379098014.761,9379232252.437,114263.962,134297.762,20033.800,60.086,19973.714,-34297.762,1,34297.762,1,1353,48,1
1097,9379297954.675,9379298021.102,9379434071.305,116072.118,136116.630,20044.512,66.427,19978.085,-36116.630,1,36116.630,1,1353,48,1
1098,9379497954.675,9379498279.196,9379627028.408,108780.402,129073.733,20293.331,324.521,19968.810,-29073.733,1,29073.733,1,1353,48,1
1099,9379697954.675,9379697994.086,9379826768.048,108804.883,128813.373,20008.490,39.411,19969.079,-28813.373,1,28813.373,1,1353,48,1
1100,9379897954.675,9379898024.880,9380028464.890,111169.146,130510.215,19341.069,70.205,19270.864,-30510.215,1,30510.215,1,1353,48,1
1101,9380097954.675,9380098007.647,9380226758.736,108783.233,128804.061,20020.828,52.972,19967.856,-28804.061,1,28804.061,1,1353,48,1
1102,9380297954.675,9380298015.230,9380432622.914,114640.176,134668.239,20028.063,60.555,19967.508,-34668.239,1,34668.239,1,1353,48,1
1103,9380497954.675,9380498010.376,9380626725.610,108747.941,128770.935,20022.994,55.701,19967.293,-28770.935,1,28770.935,1,1353,48,1
1104,9380697954.675,9380698031.325,9380826636.098,108610.095,128681.423,20071.328,76.650,19994.678,-28681.423,1,28681.423,1,1353,48,1
1105,9380897954.675,9380898007.522,9381026757.695,108781.225,128803.020,20021.795,52.847,19968.948,-28803.020,1,28803.020,1,1353,48,1
1106,9381097954.675,9381098209.463,9381226933.764,108755.811,128979.089,20223.278,254.788,19968.490,-28979.089,1,28979.089,1,1353,48,1
1107,9381297954.675,9381297981.338,9381426541.133,108595.671,128586.458,19990.787,26.663,19964.124,-28586.458,1,28586.458,1,1353,48,1
1108,9381497954.675,9381497997.652,9381626721.730,108752.308,128767.055,20014.747,42.977,19971.770,-28767.055,1,28767.055,1,1353,48,1
1109,9381697954.675,9381698218.494,9381827080.722,108896.892,129126.047,20229.155,263.819,19965.336,-29126.047,1,29126.047,1,1353,48,1
1110,9381897954.675,9381898180.640,9382027080.035,108928.550,129125.360,20196.810,225.965,19970.845,-29125.360,1,29125.360,1,1353,48,1
1111,9382097954.675,9382098380.560,9382227174.183,108824.995,129219.508,20394.513,425.885,19968.628,-29219.508,1,29219.508,1,1353,48,1
1112,9382297954.675,9382298169.660,9382426859.121,108723.171,128904.446,20181.275,214.985,19966.290,-28904.446,1,28904.446,1,1353,48,1
1113,9382497954.675,9382497982.501,9382626719.309,108764.485,128764.634,20000.149,27.826,19972.323,-28764.634,1,28764.634,1,1353,48,1
1114,9382697954.675,9382698193.315,9382826888.377,108724.925,128933.702,20208.777,238.640,19970.137,-28933.702,1,28933.702,1,1353,48,1
1115,9382897954.675,9382898018.064,9383026784.033,108795.012,128829.358,20034.346,63.389,19970.957,-28829.358,1,28829.358,1,1353,48,1
1116,9383097954.675,9383097998.399,9383226733.674,108765.723,128778.999,20013.276,43.724,19969.552,-28778.999,1,28778.999,1,1353,48,1
1117,9383297954.675,9383297996.843,9383426752.524,108782.074,128797.849,20015.775,42.168,19973.607,-28797.849,1,28797.849,1,1353,48,1
1118,9383497954.675,9383498007.048,9383626760.057,108733.394,128805.382,20071.988,52.373,20019.615,-28805.382,1,28805.382,1,1353,48,1
1119,9383697954.675,9383698011.072,9383826776.821,108795.129,128822.146,20027.017,56.397,19970.620,-28822.146,1,28822.146,1,1353,48,1
1120,9383897954.675,9383897984.302,9384026754.188,108798.159,128799.513,20001.354,29.627,19971.727,-28799.513,1,28799.513,1,1353,48,1
1121,9384097954.675,9384097999.585,9384226716.951,108727.080,128762.276,20035.196,44.910,19990.286,-28762.276,1,28762.276,1,1353,48,1
1122,9384297954.675,9384298014.601,9384426797.662,108808.799,128842.987,20034.188,59.926,19974.262,-28842.987,1,28842.987,1,1353,48,1
1123,9384497954.675,9384498014.997,9384627436.462,108584.898,129481.787,20896.889,60.322,20836.567,-29481.787,1,29481.787,1,1353,48,1
1124,9384697954.675,9384698027.528,9384832488.239,114486.357,134533.564,20047.207,72.853,19974.354,-34533.564,1,34533.564,1,1353,48,1
1125,9384897954.675,9384898011.271,9385030408.769,112413.147,132454.094,20040.947,56.596,19984.351,-32454.094,1,32454.094,1,1353,48,1
1126,9385097954.675,9385098020.150,9385226825.607,108841.038,128870.932,20029.894,65.475,19964.419,-28870.932,1,28870.932,1,1353,48,1
1127,9385297954.675,9385297989.485,9385426778.185,108813.080,128823.510,20010.430,34.810,19975.620,-28823.510,1,28823.510,1,1353,48,1
1128,9385497954.675,9385498288.667,9385626832.199,109273.833,128877.524,19603.691,333.992,19269.699,-28877.524,1,28877.524,1,1353,48,1
1129,9385697954.675,9385698018.362,9385826932.098,108946.888,128977.423,20030.535,63.687,19966.848,-28977.423,1,28977.423,1,1353,48,1
1130,9385897954.675,9385898019.752,9386026973.444,108984.418,129018.769,20034.351,65.077,19969.274,-29018.769,1,29018.769,1,1353,48,1
1131,9386097954.675,9386098016.926,9386226822.507,108835.936,128867.832,20031.896,62.251,19969.645,-28867.832,1,28867.832,1,1353,48,1
1132,9386297954.675,9386297997.457,9386427113.710,109146.823,129159.035,20012.212,42.782,19969.430,-29159.035,1,29159.035,1,1353,48,1
1133,9386497954.675,9386498015.873,9386627149.707,109167.148,129195.032,20027.884,61.198,19966.686,-29195.032,1,29195.032,1,1353,48,1
1134,9386697954.675,9386698011.844,9386826970.182,108985.133,129015.507,20030.374,57.169,19973.205,-29015.507,1,29015.507,1,1353,48,1
1135,9386897954.675,9386898007.858,9387026981.444,109006.298,129026.769,20020.471,53.183,19967.288,-29026.769,1,29026.769,1,1353,48,1
1136,9387097954.675,9387098173.785,9387227022.481,108877.038,129067.806,20190.768,219.110,19971.658,-29067.806,1,29067.806,1,1353,48,1
1137,9387297954.675,9387298022.420,9387426241.375,109249.812,128286.700,19036.888,67.745,18969.143,-28286.700,1,28286.700,1,1353,48,1
1138,9387497954.675,9387498015.860,9387626830.701,108844.633,128876.026,20031.393,61.185,19970.208,-28876.026,1,28876.026,1,1353,48,1
1139,9387697954.675,9387698036.940,9387826566.842,109552.469,128612.167,19059.698,82.265,18977.433,-28612.167,1,28612.167,1,1353,48,1
1140,9387897954.675,9387898007.165,9388026788.687,108813.695,128834.012,20020.317,52.490,19967.827,-28834.012,1,28834.012,1,1353,48,1
1141,9388097954.675,9388098017.856,9388226783.407,108796.895,128828.732,20031.837,63.181,19968.656,-28828.732,1,28828.732,1,1353,48,1
1142,9388297954.675,9388298014.616,9388433005.403,111733.424,135050.728,23317.304,59.941,23257.363,-35050.728,1,35050.728,1,1353,48,1
1143,9388497954.675,9388497997.946,9388626959.124,108997.372,129004.449,20007.077,43.271,19963.806,-29004.449,1,29004.449,1,1353,48,1
1144,9388697954.675,9388698021.514,9388826853.730,108861.007,128899.055,20038.048,66.839,19971.209,-28899.055,1,28899.055,1,1353,48,1
1145,9388897954.675,9388898010.432,9389038032.802,120047.655,140078.127,20030.472,55.757,19974.715,-40078.127,1,40078.127,1,1353,48,1
1146,9389097954.675,9389098009.495,9389238973.518,120985.769,141018.843,20033.074,54.820,19978.254,-41018.843,1,41018.843,1,1353,48,1
1147,9389297954.675,9389298006.935,9389426840.361,108867.258,128885.686,20018.428,52.260,19966.168,-28885.686,1,28885.686,1,1353,48,1
1148,9389497954.675,9389499248.894,9389627573.638,109117.030,129618.963,20501.933,1294.219,19207.714,-29618.963,1,29618.963,1,1353,48,1
1149,9389697954.675,9389698019.537,9389826841.928,108849.970,128887.253,20037.283,64.862,19972.421,-28887.253,1,28887.253,1,1353,48,1
1150,9389897954.675,9389898010.722,9390031133.472,113176.245,133178.797,20002.552,56.047,19946.505,-33178.797,1,33178.797,1,1353,48,1
1151,9390097954.675,9390098012.360,9390231118.455,113127.800,133163.780,20035.980,57.685,19978.295,-33163.780,1,33163.780,1,1353,48,1
1152,9390297954.675,9390298137.115,9390430691.872,112583.285,132737.197,20153.912,182.440,19971.472,-32737.197,1,32737.197,1,1353,48,1
1153,9390497954.675,9390498012.273,9390627179.790,109201.610,129225.115,20023.505,57.598,19965.907,-29225.115,1,29225.115,1,1353,48,1
1154,9390697954.675,9390698039.871,9390826914.102,108875.062,128959.427,20084.365,85.196,19999.169,-28959.427,1,28959.427,1,1353,48,1
1155,9390897954.675,9390898010.331,9391029879.746,111892.035,131925.071,20033.036,55.656,19977.380,-31925.071,1,31925.071,1,1353,48,1
1156,9391097954.675,9391098041.199,9391230801.028,112753.084,132846.353,20093.269,86.524,20006.745,-32846.353,1,32846.353,1,1353,48,1
1157,9391297954.675,9391298011.512,9391426795.319,108818.198,128840.644,20022.446,56.837,19965.609,-28840.644,1,28840.644,1,1353,48,1
1158,9391497954.675,9391498307.950,9391627179.339,108901.343,129224.664,20323.321,353.275,19970.046,-29224.664,1,29224.664,1,1353,48,1
1159,9391697954.675,9391698012.449,9391826783.972,108804.911,128829.297,20024.386,57.774,19966.612,-28829.297,1,28829.297,1,1353,48,1
1160,9391897954.675,9391898010.676,9392026724.563,108747.753,128769.888,20022.135,56.001,19966.134,-28769.888,1,28769.888,1,1353,48,1
