# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,36562390741.143,36562390789.167,36562443180.131,52389.048,52438.988,49.940,48.024,1.916,47561.012,0,0.000,0,571,48,0
22,36562490741.143,36562490785.348,36562542764.784,51977.721,52023.641,45.920,44.205,1.715,47976.359,0,0.000,0,571,48,0
23,36562590741.143,36562590894.449,36562642981.043,52084.476,52239.900,155.424,153.306,2.118,47760.100,0,0.000,0,571,48,0
24,36562690741.143,36562690784.490,36562742803.402,52016.836,52062.259,45.423,43.347,2.076,47937.741,0,0.000,0,571,48,0
25,36562790741.143,36562790778.727,36562843130.356,52349.945,52389.213,39.268,37.584,1.684,47610.787,0,0.000,0,571,48,0
26,36562890741.143,36562890867.644,36562943212.833,52343.380,52471.690,128.310,126.501,1.809,47528.310,0,0.000,0,571,48,0
27,36562990741.143,36562990875.638,36563043164.278,52287.008,52423.135,136.127,134.495,1.632,47576.865,0,0.000,0,571,48,0
28,36563090741.143,36563090871.458,36563143298.237,52424.863,52557.094,132.231,130.315,1.916,47442.906,0,0.000,0,571,48,0
29,36563190741.143,36563190788.670,36563242414.369,51623.680,51673.226,49.546,47.527,2.019,48326.774,0,0.000,0,571,48,0
30,36563290741.143,36563290790.621,36563343441.626,52648.638,52700.483,51.845,49.478,2.367,47299.517,0,0.000,0,571,48,0
31,36563390741.143,36563390786.820,36563442957.746,52168.923,52216.603,47.680,45.677,2.003,47783.397,0,0.000,0,571,48,0
32,36563490741.143,36563490787.429,36563542723.312,51934.224,51982.169,47.945,46.286,1.659,48017.831,0,0.000,0,571,48,0
33,36563590741.143,36563590878.239,36563643425.180,52544.900,52684.037,139.137,137.096,2.041,47315.963,0,0.000,0,571,48,0
34,36563690741.143,36563690788.395,36563742841.650,52051.066,52100.507,49.441,47.252,2.189,47899.493,0,0.000,0,571,48,0
35,36563790741.143,36563790792.132,36563842813.772,52019.539,52072.629,53.090,50.989,2.101,47927.371,0,0.000,0,571,48,0
36,36563890741.143,36563890786.550,36563942284.356,51495.884,51543.213,47.329,45.407,1.922,48456.787,0,0.000,0,571,48,0
37,36563990741.143,36563990785.804,36564043690.437,52902.940,52949.294,46.354,44.661,1.693,47050.706,0,0.000,0,571,48,0
38,36564090741.143,36564090781.838,36564142722.944,51939.280,51981.801,42.521,40.695,1.826,48018.199,0,0.000,0,571,48,0
39,36564190741.143,36564190790.164,36564242768.286,51976.270,52027.143,50.873,49.021,1.852,47972.857,0,0.000,0,571,48,0
40,36564290741.143,36564290787.291,36564342928.521,52139.040,52187.378,48.338,46.148,2.190,47812.622,0,0.000,0,571,48,0
41,36564390741.143,36564390791.495,36564442783.291,51989.784,52042.148,52.364,50.352,2.012,47957.852,0,0.000,0,571,48,0
42,36564490741.143,36564490789.063,36564542885.195,52094.429,52144.052,49.623,47.920,1.703,47855.948,0,0.000,0,571,48,0
43,36564590741.143,36564590878.141,36564642831.445,51951.394,52090.302,138.908,136.998,1.910,47909.698,0,0.000,0,571,48,0
44,36564690741.143,36564690786.647,36564743144.291,52355.526,52403.148,47.622,45.504,2.118,47596.852,0,0.000,0,571,48,0
45,36564790741.143,36564790789.640,36564843402.824,52611.521,52661.681,50.160,48.497,1.663,47338.319,0,0.000,0,571,48,0
46,36564890741.143,36564890790.101,36564942727.548,51935.235,51986.405,51.170,48.958,2.212,48013.595,0,0.000,0,571,48,0
47,36564990741.143,36564990786.202,36565042945.216,52157.378,52204.073,46.695,45.059,1.636,47795.927,0,0.000,0,571,48,0
48,36565090741.143,36565090888.467,36565143256.183,52366.103,52515.040,148.937,147.324,1.613,47484.960,0,0.000,0,571,48,0
49,36565190741.143,36565190788.373,36565242691.239,51900.995,51950.096,49.101,47.230,1.871,48049.904,0,0.000,0,571,48,0
50,36565290741.143,36565290789.452,36565343084.587,52293.102,52343.444,50.342,48.309,2.033,47656.556,0,0.000,0,571,48,0
51,36565390741.143,36565390784.820,36565442717.348,51930.906,51976.205,45.299,43.677,1.622,48023.795,0,0.000,0,571,48,0
52,36565490741.143,36565490955.821,36565543064.087,52106.463,52322.944,216.481,214.678,1.803,47677.056,0,0.000,0,571,48,0
53,36565590741.143,36565590788.490,36565643062.511,52272.216,52321.368,49.152,47.347,1.805,47678.632,0,0.000,0,571,48,0
54,36565690741.143,36565690787.955,36565743360.179,52570.601,52619.036,48.435,46.812,1.623,47380.964,0,0.000,0,571,48,0
55,36565790741.143,36565790788.864,36565842789.042,51998.278,52047.899,49.621,47.721,1.900,47952.101,0,0.000,0,571,48,0
56,36565890741.143,36565890788.351,36565942987.721,52197.268,52246.578,49.310,47.208,2.102,47753.422,0,0.000,0,571,48,0
57,36565990741.143,36565990789.016,36566042811.010,52019.339,52069.867,50.528,47.873,2.655,47930.133,0,0.000,0,571,48,0
58,36566090741.143,36566090920.040,36566142984.415,52062.658,52243.272,180.614,178.897,1.717,47756.728,0,0.000,0,571,48,0
59,36566190741.143,36566190788.848,36566242969.505,52178.829,52228.362,49.533,47.705,1.828,47771.638,0,0.000,0,571,48,0
60,36566290741.143,36566290781.822,36566342983.553,52199.710,52242.410,42.700,40.679,2.021,47757.590,0,0.000,0,571,48,0
61,36566390741.143,36566390788.328,36566443109.076,52318.728,52367.933,49.205,47.185,2.020,47632.067,0,0.000,0,571,48,0
62,36566490741.143,36566490790.415,36566542989.033,52196.603,52247.890,51.287,49.272,2.015,47752.110,0,0.000,0,571,48,0
63,36566590741.143,36566590784.698,36566642674.864,51888.653,51933.721,45.068,43.555,1.513,48066.279,0,0.000,0,571,48,0
64,36566690741.143,36566690802.613,36566743389.298,52584.530,52648.155,63.625,61.470,2.155,47351.845,0,0.000,0,571,48,0
65,36566790741.143,36566790788.480,36566842983.607,52193.045,52242.464,49.419,47.337,2.082,47757.536,0,0.000,0,571,48,0
66,36566890741.143,36566890789.215,36566942656.808,51865.736,51915.665,49.929,48.072,1.857,48084.335,0,0.000,0,571,48,0
67,36566990741.143,36566990785.583,36567042798.164,52010.837,52057.021,46.184,44.440,1.744,47942.979,0,0.000,0,571,48,0
68,36567090741.143,36567090935.003,36567143275.144,52338.516,52534.001,195.485,193.860,1.625,47465.999,0,0.000,0,571,48,0
69,36567190741.143,36567190921.309,36567243239.349,52315.996,52498.206,182.210,180.166,2.044,47501.794,0,0.000,0,571,48,0
70,36567290741.143,36567290789.438,36567342882.978,52091.650,52141.835,50.185,48.295,1.890,47858.165,0,0.000,0,571,48,0
71,36567390741.143,36567390922.247,36567442934.963,52010.674,52193.820,183.146,181.104,2.042,47806.180,0,0.000,0,571,48,0
72,36567490741.143,36567490793.512,36567542838.444,52043.025,52097.301,54.276,52.369,1.907,47902.699,0,0.000,0,571,48,0
73,36567590741.143,36567590783.275,36567643055.187,52270.410,52314.044,43.634,42.132,1.502,47685.956,0,0.000,0,571,48,0
74,36567690741.143,36567690767.525,36567743086.666,52318.470,52345.523,27.053,26.382,0.671,47654.477,0,0.000,0,571,48,0
75,36567790741.143,36567790774.259,36567842912.493,52136.806,52171.350,34.544,33.116,1.428,47828.650,0,0.000,0,571,48,0
76,36567890741.143,36567890780.859,36567943173.610,52390.841,52432.467,41.626,39.716,1.910,47567.533,0,0.000,0,571,48,0
77,36567990741.143,36567990776.242,36568042963.133,52185.787,52221.990,36.203,35.099,1.104,47778.010,0,0.000,0,571,48,0
78,36568090741.143,36568090777.323,36568142765.288,51986.904,52024.145,37.241,36.180,1.061,47975.855,0,0.000,0,571,48,0
79,36568190741.143,36568190774.715,36568243044.035,52268.401,52302.892,34.491,33.572,0.919,47697.108,0,0.000,0,571,48,0
80,36568290741.143,36568290775.983,36568343069.661,52292.989,52328.518,35.529,34.840,0.689,47671.482,0,0.000,0,571,48,0
81,36568390741.143,36568390766.990,36568442770.535,52002.919,52029.392,26.473,25.847,0.626,47970.608,0,0.000,0,571,48,0
82,36568490741.143,36568490788.875,36568542864.524,52074.042,52123.381,49.339,47.732,1.607,47876.619,0,0.000,0,571,48,0
83,36568590741.143,36568590771.153,36568643229.288,52457.346,52488.145,30.799,30.010,0.789,47511.855,0,0.000,0,571,48,0
84,36568690741.143,36568690780.226,36568742989.614,52207.983,52248.471,40.488,39.083,1.405,47751.529,0,0.000,0,571,48,0
85,36568790741.143,36568790792.250,36568843268.432,52474.227,52527.289,53.062,51.107,1.955,47472.711,0,0.000,0,571,48,0
86,36568890741.143,36568890788.564,36568943427.089,52636.338,52685.946,49.608,47.421,2.187,47314.054,0,0.000,0,571,48,0
87,36568990741.143,36568990903.484,36569043268.958,52363.013,52527.815,164.802,162.341,2.461,47472.185,0,0.000,0,571,48,0
88,36569090741.143,36569090783.527,36569142883.210,52097.450,52142.067,44.617,42.384,2.233,47857.933,0,0.000,0,571,48,0
89,36569190741.143,36569190956.431,36569243361.505,52403.292,52620.362,217.070,215.288,1.782,47379.638,0,0.000,0,571,48,0
90,36569290741.143,36569290921.452,36569343467.212,52543.657,52726.069,182.412,180.309,2.103,47273.931,0,0.000,0,571,48,0
91,36569390741.143,36569390787.911,36569442920.123,52130.066,52178.980,48.914,46.768,2.146,47821.020,0,0.000,0,571,48,0
92,36569490741.143,36569490786.730,36569542633.197,51844.841,51892.054,47.213,45.587,1.626,48107.946,0,0.000,0,571,48,0
93,36569590741.143,36569590785.810,36569643186.427,52398.826,52445.284,46.458,44.667,1.791,47554.716,0,0.000,0,571,48,0
94,36569690741.143,36569690788.799,36569743030.810,52240.015,52289.667,49.652,47.656,1.996,47710.333,0,0.000,0,571,48,0
95,36569790741.143,36569790786.475,36569843019.346,52230.631,52278.203,47.572,45.332,2.240,47721.797,0,0.000,0,571,48,0
96,36569890741.143,36569890875.540,36569942998.321,52120.704,52257.178,136.474,134.397,2.077,47742.822,0,0.000,0,571,48,0
97,36569990741.143,36569990926.533,36570043121.853,52193.425,52380.710,187.285,185.390,1.895,47619.290,0,0.000,0,571,48,0
98,36570090741.143,36570090788.855,36570143116.043,52325.129,52374.900,49.771,47.712,2.059,47625.100,0,0.000,0,571,48,0
99,36570190741.143,36570190788.099,36570243898.890,53108.974,53157.747,48.773,46.956,1.817,46842.253,0,0.000,0,571,48,0
100,36570290741.143,36570290788.492,36570343016.608,52226.378,52275.465,49.087,47.349,1.738,47724.535,0,0.000,0,571,48,0
101,36570390741.143,36570390789.046,36570443277.470,52486.569,52536.327,49.758,47.903,1.855,47463.673,0,0.000,0,571,48,0
102,36570490741.143,36570490906.196,36570543563.482,52655.508,52822.339,166.831,165.053,1.778,47177.661,0,0.000,0,571,48,0
103,36570590741.143,36570590905.395,36570643094.845,52187.641,52353.702,166.061,164.252,1.809,47646.298,0,0.000,0,571,48,0
104,36570690741.143,36570690785.405,36570743118.479,52331.317,52377.336,46.019,44.262,1.757,47622.664,0,0.000,0,571,48,0
105,36570790741.143,36570790827.053,36570842776.188,51947.471,52035.045,87.574,85.910,1.664,47964.955,0,0.000,0,571,48,0
106,36570890741.143,36570890786.306,36570943434.557,52646.658,52693.414,46.756,45.163,1.593,47306.586,0,0.000,0,571,48,0
107,36570990741.143,36570990784.501,36571042624.553,51838.059,51883.410,45.351,43.358,1.993,48116.590,0,0.000,0,571,48,0
108,36571090741.143,36571090781.048,36571142761.007,51977.923,52019.864,41.941,39.905,2.036,47980.136,0,0.000,0,571,48,0
109,36571190741.143,36571190787.633,36571242748.822,51959.497,52007.679,48.182,46.490,1.692,47992.321,0,0.000,0,571,48,0
110,36571290741.143,36571290780.617,36571342920.172,52137.680,52179.029,41.349,39.474,1.875,47820.971,0,0.000,0,571,48,0
111,36571390741.143,36571390864.749,36571443525.306,52659.044,52784.163,125.119,123.606,1.513,47215.837,0,0.000,0,571,48,0
112,36571490741.143,36571490785.283,36571543166.892,52379.732,52425.749,46.017,44.140,1.877,47574.251,0,0.000,0,571,48,0
113,36571590741.143,36571590785.536,36571642990.699,52203.467,52249.556,46.089,44.393,1.696,47750.444,0,0.000,0,571,48,0
114,36571690741.143,36571690784.073,36571742964.385,52178.522,52223.242,44.720,42.930,1.790,47776.758,0,0.000,0,571,48,0
115,36571790741.143,36571790788.390,36571842772.407,51982.264,52031.264,49.000,47.247,1.753,47968.736,0,0.000,0,571,48,0
116,36571890741.143,36571890867.924,36571942972.767,52102.625,52231.624,128.999,126.781,2.218,47768.376,0,0.000,0,571,48,0
117,36571990741.143,36571990788.004,36572042934.450,52144.586,52193.307,48.721,46.861,1.860,47806.693,0,0.000,0,571,48,0
118,36572090741.143,36572090884.619,36572143028.403,52142.006,52287.260,145.254,143.476,1.778,47712.740,0,0.000,0,571,48,0
119,36572190741.143,36572190786.807,36572243227.407,52438.593,52486.264,47.671,45.664,2.007,47513.736,0,0.000,0,571,48,0
120,36572290741.143,36572290789.787,36572343127.703,52336.024,52386.560,50.536,48.644,1.892,47613.440,0,0.000,0,571,48,0
121,36572390741.143,36572390787.686,36572443198.122,52408.553,52456.979,48.426,46.543,1.883,47543.021,0,0.000,0,571,48,0
122,36572490741.143,36572490790.835,36572543025.124,52232.391,52283.981,51.590,49.692,1.898,47716.019,0,0.000,0,571,48,0
123,36572590741.143,36572590833.808,36572642989.011,52151.875,52247.868,95.993,92.665,3.328,47752.132,0,0.000,0,571,48,0
124,36572690741.143,36572690784.169,36572742314.271,51528.196,51573.128,44.932,43.026,1.906,48426.872,0,0.000,0,571,48,0
125,36572790741.143,36572790783.548,36572842878.151,52093.235,52137.008,43.773,42.405,1.368,47862.992,0,0.000,0,571,48,0
126,36572890741.143,36572890791.771,36572942735.851,51942.102,51994.708,52.606,50.628,1.978,48005.292,0,0.000,0,571,48,0
127,36572990741.143,36572990767.977,36573042861.136,52092.208,52119.993,27.785,26.834,0.951,47880.007,0,0.000,0,571,48,0
128,36573090741.143,36573090768.185,36573142558.522,51789.425,51817.379,27.954,27.042,0.912,48182.621,0,0.000,0,571,48,0
129,36573190741.143,36573190763.360,36573243304.385,52540.375,52563.242,22.867,22.217,0.650,47436.758,0,0.000,0,571,48,0
130,36573290741.143,36573290766.025,36573342614.585,51847.849,51873.442,25.593,24.882,0.711,48126.558,0,0.000,0,571,48,0
131,36573390741.143,36573390785.048,36573442626.268,51839.296,51885.125,45.829,43.905,1.924,48114.875,0,0.000,0,571,48,0
132,36573490741.143,36573490774.160,36573543037.455,52262.223,52296.312,34.089,33.017,1.072,47703.688,0,0.000,0,571,48,0
133,36573590741.143,36573590778.002,36573642897.251,52117.934,52156.108,38.174,36.859,1.315,47843.892,0,0.000,0,571,48,0
134,36573690741.143,36573690776.176,36573743425.476,52647.535,52684.333,36.798,35.033,1.765,47315.667,0,0.000,0,571,48,0
135,36573790741.143,36573790769.551,36573842973.031,52202.380,52231.888,29.508,28.408,1.100,47768.112,0,0.000,0,571,48,0
136,36573890741.143,36573890778.177,36573942236.193,51456.697,51495.050,38.353,37.034,1.319,48504.950,0,0.000,0,571,48,0
137,36573990741.143,36573990782.721,36574042842.824,52058.615,52101.681,43.066,41.578,1.488,47898.319,0,0.000,0,571,48,0
138,36574090741.143,36574090766.510,36574142654.661,51887.145,51913.518,26.373,25.367,1.006,48086.482,0,0.000,0,571,48,0
139,36574190741.143,36574190792.173,36574243973.075,53179.532,53231.932,52.400,51.030,1.370,46768.068,0,0.000,0,571,48,0
140,36574290741.143,36574290784.132,36574343414.664,52628.875,52673.521,44.646,42.989,1.657,47326.479,0,0.000,0,571,48,0
141,36574390741.143,36574390778.825,36574443033.369,52253.551,52292.226,38.675,37.682,0.993,47707.774,0,0.000,0,571,48,0
142,36574490741.143,36574490783.538,36574543037.368,52252.106,52296.225,44.119,42.395,1.724,47703.775,0,0.000,0,571,48,0
143,36574590741.143,36574590776.924,36574642645.918,51868.075,51904.775,36.700,35.781,0.919,48095.225,0,0.000,0,571,48,0
144,36574690741.143,36574690783.082,36574743278.687,52494.092,52537.544,43.452,41.939,1.513,47462.456,0,0.000,0,571,48,0
145,36574790741.143,36574790774.285,36574842804.044,52028.709,52062.901,34.192,33.142,1.050,47937.099,0,0.000,0,571,48,0
146,36574890741.143,36574890771.480,36574942634.594,51862.004,51893.451,31.447,30.337,1.110,48106.549,0,0.000,0,571,48,0
147,36574990741.143,36574990773.344,36575042835.223,52060.562,52094.080,33.518,32.201,1.317,47905.920,0,0.000,0,571,48,0
148,36575090741.143,36575090770.202,36575142937.304,52166.099,52196.161,30.062,29.059,1.003,47803.839,0,0.000,0,571,48,0
149,36575190741.143,36575190783.998,36575242926.878,52141.138,52185.735,44.597,42.855,1.742,47814.265,0,0.000,0,571,48,0
150,36575290741.143,36575290767.210,36575342727.809,51959.759,51986.666,26.907,26.067,0.840,48013.334,0,0.000,0,571,48,0
151,36575390741.143,36575390785.339,36575442883.410,52096.270,52142.267,45.997,44.196,1.801,47857.733,0,0.000,0,571,48,0
152,36575490741.143,36575490789.221,36575542680.635,51889.829,51939.492,49.663,48.078,1.585,48060.508,0,0.000,0,571,48,0
153,36575590741.143,36575590787.061,36575643133.326,52344.155,52392.183,48.028,45.918,2.110,47607.817,0,0.000,0,571,48,0
154,36575690741.143,36575690786.430,36575742785.385,51997.104,52044.242,47.138,45.287,1.851,47955.758,0,0.000,0,571,48,0
155,36575790741.143,36575790879.873,36575843068.762,52187.153,52327.619,140.466,138.730,1.736,47672.381,0,0.000,0,571,48,0
156,36575890741.143,36575890786.200,36575943117.839,52329.929,52376.696,46.767,45.057,1.710,47623.304,0,0.000,0,571,48,0
157,36575990741.143,36575990897.258,36576042871.953,51972.613,52130.810,158.197,156.115,2.082,47869.190,0,0.000,0,571,48,0
158,36576090741.143,36576090787.127,36576142781.386,51992.565,52040.243,47.678,45.984,1.694,47959.757,0,0.000,0,571,48,0
159,36576190741.143,36576190788.874,36576243104.920,52314.002,52363.777,49.775,47.731,2.044,47636.223,0,0.000,0,571,48,0
160,36576290741.143,36576290872.414,36576342996.348,52122.368,52255.205,132.837,131.271,1.566,47744.795,0,0.000,0,571,48,0
161,36576390741.143,36576390788.393,36576442885.104,52094.771,52143.961,49.190,47.250,1.940,47856.039,0,0.000,0,571,48,0
162,36576490741.143,36576490884.566,36576543085.556,52199.236,52344.413,145.177,143.423,1.754,47655.587,0,0.000,0,571,48,0
163,36576590741.143,36576590788.962,36576642856.849,52065.756,52115.706,49.950,47.819,2.131,47884.294,0,0.000,0,571,48,0
164,36576690741.143,36576690769.072,36576742963.636,52193.833,52222.493,28.660,27.929,0.731,47777.507,0,0.000,0,571,48,0
165,36576790741.143,36576790774.955,36576843117.435,52341.491,52376.292,34.801,33.812,0.989,47623.708,0,0.000,0,571,48,0
166,36576890741.143,36576890783.168,36576942834.386,52049.329,52093.243,43.914,42.025,1.889,47906.757,0,0.000,0,571,48,0
167,36576990741.143,36576990788.669,36577043047.325,52256.524,52306.182,49.658,47.526,2.132,47693.818,0,0.000,0,571,48,0
168,36577090741.143,36577090792.641,36577142911.939,52116.483,52170.796,54.313,51.498,2.815,47829.204,0,0.000,0,571,48,0
169,36577190741.143,36577190878.260,36577243151.501,52271.478,52410.358,138.880,137.117,1.763,47589.642,0,0.000,0,571,48,0
170,36577290741.143,36577290787.641,36577342612.644,51823.416,51871.501,48.085,46.498,1.587,48128.499,0,0.000,0,571,48,0
171,36577390741.143,36577390792.636,36577443043.336,52248.971,52302.193,53.222,51.493,1.729,47697.807,0,0.000,0,571,48,0
172,36577490741.143,36577490790.634,36577542787.435,51995.130,52046.292,51.162,49.491,1.671,47953.708,0,0.000,0,571,48,0
173,36577590741.143,36577590787.060,36577642774.524,51985.433,52033.381,47.948,45.917,2.031,47966.619,0,0.000,0,571,48,0
174,36577690741.143,36577690905.627,36577743005.199,52097.876,52264.056,166.180,164.484,1.696,47735.944,0,0.000,0,571,48,0
175,36577790741.143,36577790788.604,36577843239.936,52449.410,52498.793,49.383,47.461,1.922,47501.207,0,0.000,0,571,48,0
176,36577890741.143,36577890787.106,36577943196.702,52407.791,52455.559,47.768,45.963,1.805,47544.441,0,0.000,0,571,48,0
177,36577990741.143,36577990789.630,36578042743.082,51951.912,52001.939,50.027,48.487,1.540,47998.061,0,0.000,0,571,48,0
178,36578090741.143,36578090870.132,36578143085.280,52213.047,52344.137,131.090,128.989,2.101,47655.863,0,0.000,0,571,48,0
179,36578190741.143,36578190787.120,36578242757.425,51968.675,52016.282,47.607,45.977,1.630,47983.718,0,0.000,0,571,48,0
180,36578290741.143,36578290951.016,36578343107.023,52154.342,52365.880,211.538,209.873,1.665,47634.120,0,0.000,0,571,48,0
181,36578390741.143,36578390789.646,36578442644.235,51852.585,51903.092,50.507,48.503,2.004,48096.908,0,0.000,0,571,48,0
182,36578490741.143,36578490884.514,36578543077.271,52191.084,52336.128,145.044,143.371,1.673,47663.872,0,0.000,0,571,48,0
183,36578590741.143,36578590789.231,36578642996.196,52204.985,52255.053,50.068,48.088,1.980,47744.947,0,0.000,0,571,48,0
184,36578690741.143,36578690949.235,36578743458.252,52507.045,52717.109,210.064,208.092,1.972,47282.891,0,0.000,0,571,48,0
185,36578790741.143,36578790790.605,36578843383.157,52590.501,52642.014,51.513,49.462,2.051,47357.986,0,0.000,0,571,48,0
186,36578890741.143,36578890790.042,36578942878.816,52086.513,52137.673,51.160,48.899,2.261,47862.327,0,0.000,0,571,48,0
187,36578990741.143,36578990788.259,36579091858.503,61307.345,101117.360,39810.015,47.116,39762.899,-1117.360,1,1117.360,1,571,48,1
188,36579190741.143,36579190924.705,36579243950.924,53023.303,53209.781,186.478,183.562,2.916,46790.219,0,0.000,0,571,48,0
189,36579290741.143,36579290785.438,36579342802.027,52014.922,52060.884,45.962,44.295,1.667,47939.116,0,0.000,0,571,48,0
190,36579390741.143,36579390785.167,36579443063.364,52276.696,52322.221,45.525,44.024,1.501,47677.779,0,0.000,0,571,48,0
191,36579490741.143,36579490897.733,36579542868.076,51968.423,52126.933,158.510,156.590,1.920,47873.067,0,0.000,0,571,48,0
192,36579590741.143,36579590788.444,36579642739.931,51949.547,51998.788,49.241,47.301,1.940,48001.212,0,0.000,0,571,48,0
193,36579690741.143,36579690789.952,36579743372.507,52580.780,52631.364,50.584,48.809,1.775,47368.636,0,0.000,0,571,48,0
194,36579790741.143,36579790789.809,36579842731.376,51939.881,51990.233,50.352,48.666,1.686,48009.767,0,0.000,0,571,48,0
195,36579890741.143,36579890926.145,36579943522.936,52594.772,52781.793,187.021,185.002,2.019,47218.207,0,0.000,0,571,48,0
196,36579990741.143,36579990787.821,36580042900.290,52110.618,52159.147,48.529,46.678,1.851,47840.853,0,0.000,0,571,48,0
197,36580090741.143,36580090789.602,36580142965.573,52173.656,52224.430,50.774,48.459,2.315,47775.570,0,0.000,0,571,48,0
198,36580190741.143,36580190788.062,36580243040.402,52250.561,52299.259,48.698,46.919,1.779,47700.741,0,0.000,0,571,48,0
199,36580290741.143,36580290838.241,36580343523.114,52681.894,52781.971,100.077,97.098,2.979,47218.029,0,0.000,0,571,48,0
200,36580390741.143,36580390788.824,36580442775.880,51985.141,52034.737,49.596,47.681,1.915,47965.263,0,0.000,0,571,48,0
201,36580490741.143,36580490787.166,36580542337.272,51548.574,51596.129,47.555,46.023,1.532,48403.871,0,0.000,0,571,48,0
202,36580590741.143,36580590788.467,36580642854.252,52063.939,52113.109,49.170,47.324,1.846,47886.891,0,0.000,0,571,48,0
203,36580690741.143,36580690789.757,36580742805.701,52014.050,52064.558,50.508,48.614,1.894,47935.442,0,0.000,0,571,48,0
204,36580790741.143,36580790956.888,36580843187.315,52228.537,52446.172,217.635,215.745,1.890,47553.828,0,0.000,0,571,48,0
205,36580890741.143,36580890786.605,36580943075.859,52287.567,52334.716,47.149,45.462,1.687,47665.284,0,0.000,0,571,48,0
206,36580990741.143,36580990786.116,36581042706.847,51918.979,51965.704,46.725,44.973,1.752,48034.296,0,0.000,0,571,48,0
207,36581090741.143,36581090929.339,36581143673.235,52741.962,52932.092,190.130,188.196,1.934,47067.908,0,0.000,0,571,48,0
208,36581190741.143,36581190788.003,36581242926.255,52136.113,52185.112,48.999,46.860,2.139,47814.888,0,0.000,0,571,48,0
209,36581290741.143,36581290787.356,36581342952.034,52162.773,52210.891,48.118,46.213,1.905,47789.109,0,0.000,0,571,48,0
210,36581390741.143,36581390875.899,36581442823.149,51945.241,52082.006,136.765,134.756,2.009,47917.994,0,0.000,0,571,48,0
211,36581490741.143,36581490788.735,36581542931.064,52140.419,52189.921,49.502,47.592,1.910,47810.079,0,0.000,0,571,48,0
212,36581590741.143,36581590789.478,36581642909.806,52118.358,52168.663,50.305,48.335,1.970,47831.337,0,0.000,0,571,48,0
