# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
441,3029130415.935,3029130531.183,3029171167.050,40634.119,40751.115,116.996,115.248,1.748,59248.885,0,0.000,0,20,1048576,0,0.000
442,3029230415.935,3029230542.608,3029270600.945,40056.492,40185.010,128.518,126.673,1.845,59814.990,0,0.000,0,20,1048576,0,0.000
443,3029330415.935,3029330538.569,3029371442.350,40902.352,41026.415,124.063,122.634,1.429,58973.585,0,0.000,0,20,1048576,0,0.000
444,3029430415.935,3029430533.547,3029471169.908,40634.329,40753.973,119.644,117.612,2.032,59246.027,0,0.000,0,20,1048576,0,0.000
445,3029530415.935,3029530531.687,3029571407.203,40874.055,40991.268,117.213,115.752,1.461,59008.732,0,0.000,0,20,1048576,0,0.000
446,3029630415.935,3029630526.870,3029671223.264,40694.742,40807.329,112.587,110.935,1.652,59192.671,0,0.000,0,20,1048576,0,0.000
447,3029730415.935,3029730537.597,3029771162.587,40623.525,40746.652,123.127,121.662,1.465,59253.348,0,0.000,0,20,1048576,0,0.000
448,3029830415.935,3029830521.738,3029870920.771,40397.952,40504.836,106.884,105.803,1.081,59495.164,0,0.000,0,20,1048576,0,0.000
449,3029930415.935,3029930532.835,3029971158.820,40624.303,40742.885,118.582,116.900,1.682,59257.115,0,0.000,0,20,1048576,0,0.000
450,3030030415.935,3030030532.085,3030071811.908,41277.953,41395.973,118.020,116.150,1.870,58604.027,0,0.000,0,20,1048576,0,0.000
451,3030130415.935,3030130536.315,3030171519.753,40982.122,41103.818,121.696,120.380,1.316,58896.182,0,0.000,0,20,1048576,0,0.000
452,3030230415.935,3030230547.299,3030271087.763,40538.952,40671.828,132.876,131.364,1.512,59328.172,0,0.000,0,20,1048576,0,0.000
453,3030330415.935,3030330527.785,3030371099.452,40570.044,40683.517,113.473,111.850,1.623,59316.483,0,0.000,0,20,1048576,0,0.000
454,3030430415.935,3030430521.762,3030470798.072,40274.746,40382.137,107.391,105.827,1.564,59617.863,0,0.000,0,20,1048576,0,0.000
455,3030530415.935,3030530519.512,3030571373.778,40852.540,40957.843,105.303,103.577,1.726,59042.157,0,0.000,0,20,1048576,0,0.000
456,3030630415.935,3030630535.664,3030671202.884,40665.152,40786.949,121.797,119.729,2.068,59213.051,0,0.000,0,20,1048576,0,0.000
457,3030730415.935,3030730540.991,3030771156.130,40613.441,40740.195,126.754,125.056,1.698,59259.805,0,0.000,0,20,1048576,0,0.000
458,3030830415.935,3030830523.610,3030871320.198,40795.018,40904.263,109.245,107.675,1.570,59095.737,0,0.000,0,20,1048576,0,0.000
459,3030930415.935,3030930542.078,3030971260.781,40716.671,40844.846,128.175,126.143,2.032,59155.154,0,0.000,0,20,1048576,0,0.000
460,3031030415.935,3031030536.495,3031071162.603,40624.342,40746.668,122.326,120.560,1.766,59253.332,0,0.000,0,20,1048576,0,0.000
461,3031130415.935,3031130534.295,3031176190.439,45654.045,45774.504,120.459,118.360,2.099,54225.496,0,0.000,0,20,1048576,0,0.000
462,3031230415.935,3031230542.328,3031271255.098,40711.102,40839.163,128.061,126.393,1.668,59160.837,0,0.000,0,20,1048576,0,0.000
463,3031330415.935,3031330535.294,3031371494.957,40958.502,41079.022,120.520,119.359,1.161,58920.978,0,0.000,0,20,1048576,0,0.000
464,3031430415.935,3031430544.906,3031471490.369,40944.014,41074.434,130.420,128.971,1.449,58925.566,0,0.000,0,20,1048576,0,0.000
465,3031530415.935,3031530517.826,3031571658.556,41139.221,41242.621,103.400,101.891,1.509,58757.379,0,0.000,0,20,1048576,0,0.000
466,3031630415.935,3031630536.481,3031671567.444,41029.050,41151.509,122.459,120.546,1.913,58848.491,0,0.000,0,20,1048576,0,0.000
467,3031730415.935,3031730536.880,3031771054.355,40515.920,40638.420,122.500,120.945,1.555,59361.580,0,0.000,0,20,1048576,0,0.000
468,3031830415.935,3031830530.268,3031871375.063,40843.115,40959.128,116.013,114.333,1.680,59040.872,0,0.000,0,20,1048576,0,0.000
469,3031930415.935,3031930530.636,3031971697.668,41165.094,41281.733,116.639,114.701,1.938,58718.267,0,0.000,0,20,1048576,0,0.000
470,3032030415.935,3032030535.717,3032071442.975,40905.370,41027.040,121.670,119.782,1.888,58972.960,0,0.000,0,20,1048576,0,0.000
471,3032130415.935,3032130533.477,3032171295.136,40759.887,40879.201,119.314,117.542,1.772,59120.799,0,0.000,0,20,1048576,0,0.000
472,3032230415.935,3032230530.831,3032271382.856,40850.335,40966.921,116.586,114.896,1.690,59033.079,0,0.000,0,20,1048576,0,0.000
473,3032330415.935,3032330540.593,3032371249.298,40706.853,40833.363,126.510,124.658,1.852,59166.637,0,0.000,0,20,1048576,0,0.000
474,3032430415.935,3032430528.162,3032471214.612,40684.863,40798.677,113.814,112.227,1.587,59201.323,0,0.000,0,20,1048576,0,0.000
475,3032530415.935,3032530534.227,3032571176.063,40640.126,40760.128,120.002,118.292,1.710,59239.872,0,0.000,0,20,1048576,0,0.000
476,3032630415.935,3032630527.156,3032671257.308,40728.437,40841.373,112.936,111.221,1.715,59158.627,0,0.000,0,20,1048576,0,0.000
477,3032730415.935,3032730539.259,3032771201.488,40660.177,40785.553,125.376,123.324,2.052,59214.447,0,0.000,0,20,1048576,0,0.000
478,3032830415.935,3032830537.654,3032871137.641,40598.085,40721.706,123.621,121.719,1.902,59278.294,0,0.000,0,20,1048576,0,0.000
479,3032930415.935,3032930528.374,3032970957.818,40427.291,40541.883,114.592,112.439,2.153,59458.117,0,0.000,0,20,1048576,0,0.000
480,3033030415.935,3033030534.009,3033071202.408,40667.123,40786.473,119.350,118.074,1.276,59213.527,0,0.000,0,20,1048576,0,0.000
481,3033130415.935,3033130541.120,3033172238.365,41695.938,41822.430,126.492,125.185,1.307,58177.570,0,0.000,0,20,1048576,0,0.000
482,3033230415.935,3033230543.902,3033271387.244,40841.660,40971.309,129.649,127.967,1.682,59028.691,0,0.000,0,20,1048576,0,0.000
483,3033330415.935,3033330531.423,3033372071.572,41538.418,41655.637,117.219,115.488,1.731,58344.363,0,0.000,0,20,1048576,0,0.000
484,3033430415.935,3033430535.615,3033470955.302,40417.860,40539.367,121.507,119.680,1.827,59460.633,0,0.000,0,20,1048576,0,0.000
485,3033530415.935,3033530523.833,3033571538.868,41013.247,41122.933,109.686,107.898,1.788,58877.067,0,0.000,0,20,1048576,0,0.000
486,3033630415.935,3033630529.304,3033671333.049,40801.863,40917.114,115.251,113.369,1.882,59082.886,0,0.000,0,20,1048576,0,0.000
487,3033730415.935,3033730527.727,3033771395.706,40866.332,40979.771,113.439,111.792,1.647,59020.229,0,0.000,0,20,1048576,0,0.000
488,3033830415.935,3033830524.194,3033871295.082,40769.150,40879.147,109.997,108.259,1.738,59120.853,0,0.000,0,20,1048576,0,0.000
489,3033930415.935,3033930523.354,3033971400.794,40875.636,40984.859,109.223,107.419,1.804,59015.141,0,0.000,0,20,1048576,0,0.000
490,3034030415.935,3034030547.793,3034071106.113,40556.737,40690.178,133.441,131.858,1.583,59309.822,0,0.000,0,20,1048576,0,0.000
491,3034130415.935,3034130555.414,3034171250.774,40693.805,40834.839,141.034,139.479,1.555,59165.161,0,0.000,0,20,1048576,0,0.000
492,3034230415.935,3034230529.778,3034270904.024,40372.307,40488.089,115.782,113.843,1.939,59511.911,0,0.000,0,20,1048576,0,0.000
493,3034330415.935,3034330535.719,3034371422.666,40885.372,41006.731,121.359,119.784,1.575,58993.269,0,0.000,0,20,1048576,0,0.000
494,3034430415.935,3034430530.926,3034471186.008,40653.648,40770.073,116.425,114.991,1.434,59229.927,0,0.000,0,20,1048576,0,0.000
495,3034530415.935,3034530534.108,3034571304.943,40769.592,40889.008,119.416,118.173,1.243,59110.992,0,0.000,0,20,1048576,0,0.000
496,3034630415.935,3034630526.459,3034671136.560,40608.054,40720.625,112.571,110.524,2.047,59279.375,0,0.000,0,20,1048576,0,0.000
497,3034730415.935,3034730522.683,3034771183.358,40658.636,40767.423,108.787,106.748,2.039,59232.577,0,0.000,0,20,1048576,0,0.000
498,3034830415.935,3034830534.762,3034872126.375,41589.869,41710.440,120.571,118.827,1.744,58289.560,0,0.000,0,20,1048576,0,0.000
499,3034930415.935,3034930527.127,3034971294.370,40765.671,40878.435,112.764,111.192,1.572,59121.565,0,0.000,0,20,1048576,0,0.000
500,3035030415.935,3035030527.837,3035071331.342,40801.810,40915.407,113.597,111.902,1.695,59084.593,0,0.000,0,20,1048576,0,0.000
501,3035130415.935,3035130525.507,3035171717.440,41190.157,41301.505,111.348,109.572,1.776,58698.495,0,0.000,0,20,1048576,0,0.000
502,3035230415.935,3035230535.595,3035271416.789,40879.668,41000.854,121.186,119.660,1.526,58999.146,0,0.000,0,20,1048576,0,0.000
503,3035330415.935,3035330534.781,3035371427.245,40891.035,41011.310,120.275,118.846,1.429,58988.690,0,0.000,0,20,1048576,0,0.000
504,3035430415.935,3035430546.533,3035472452.924,41903.895,42036.989,133.094,130.598,2.496,57963.011,0,0.000,0,20,1048576,0,0.000
505,3035530415.935,3035530531.678,3035571236.544,40703.270,40820.609,117.339,115.743,1.596,59179.391,0,0.000,0,20,1048576,0,0.000
506,3035630415.935,3035630522.722,3035671342.108,40817.950,40926.173,108.223,106.787,1.436,59073.827,0,0.000,0,20,1048576,0,0.000
507,3035730415.935,3035730529.122,3035771198.675,40667.707,40782.740,115.033,113.187,1.846,59217.260,0,0.000,0,20,1048576,0,0.000
508,3035830415.935,3035830553.197,3035875033.691,44469.376,44617.756,148.380,137.262,11.118,55382.244,0,0.000,0,20,1048576,0,0.000
509,3035930415.935,3035930531.757,3035973151.080,42616.964,42735.145,118.181,115.822,2.359,57264.855,0,0.000,0,20,1048576,0,0.000
510,3036030415.935,3036030532.513,3036071449.374,40915.304,41033.439,118.135,116.578,1.557,58966.561,0,0.000,0,20,1048576,0,0.000
511,3036130415.935,3036130540.687,3036171220.135,40677.946,40804.200,126.254,124.752,1.502,59195.800,0,0.000,0,20,1048576,0,0.000
512,3036230415.935,3036230529.496,3036271161.238,40629.453,40745.303,115.850,113.561,2.289,59254.697,0,0.000,0,20,1048576,0,0.000
513,3036330415.935,3036330540.963,3036371315.653,40773.144,40899.718,126.574,125.028,1.546,59100.282,0,0.000,0,20,1048576,0,0.000
514,3036430415.935,3036430544.935,3036471150.534,40603.917,40734.599,130.682,129.000,1.682,59265.401,0,0.000,0,20,1048576,0,0.000
515,3036530415.935,3036530533.085,3036570582.839,40048.010,40166.904,118.894,117.150,1.744,59833.096,0,0.000,0,20,1048576,0,0.000
516,3036630415.935,3036630523.157,3036671130.886,40606.279,40714.951,108.672,107.222,1.450,59285.049,0,0.000,0,20,1048576,0,0.000
517,3036730415.935,3036730532.059,3036771172.343,40638.064,40756.408,118.344,116.124,2.220,59243.592,0,0.000,0,20,1048576,0,0.000
518,3036830415.935,3036830533.342,3036871100.414,40565.538,40684.479,118.941,117.407,1.534,59315.521,0,0.000,0,20,1048576,0,0.000
519,3036930415.935,3036930530.710,3036971378.348,40846.096,40962.413,116.317,114.775,1.542,59037.587,0,0.000,0,20,1048576,0,0.000
520,3037030415.935,3037030531.729,3037071069.272,40535.808,40653.337,117.529,115.794,1.735,59346.663,0,0.000,0,20,1048576,0,0.000
521,3037130415.935,3037130536.881,3037171305.614,40767.209,40889.679,122.470,120.946,1.524,59110.321,0,0.000,0,20,1048576,0,0.000
522,3037230415.935,3037230526.228,3037271300.686,40773.112,40884.751,111.639,110.293,1.346,59115.249,0,0.000,0,20,1048576,0,0.000
523,3037330415.935,3037330537.193,3037371482.828,40943.407,41066.893,123.486,121.258,2.228,58933.107,0,0.000,0,20,1048576,0,0.000
524,3037430415.935,3037430531.436,3037471185.856,40652.965,40769.921,116.956,115.501,1.455,59230.079,0,0.000,0,20,1048576,0,0.000
525,3037530415.935,3037530523.637,3037571252.714,40727.418,40836.779,109.361,107.702,1.659,59163.221,0,0.000,0,20,1048576,0,0.000
526,3037630415.935,3037630522.464,3037671346.905,40823.239,40930.970,107.731,106.529,1.202,59069.030,0,0.000,0,20,1048576,0,0.000
527,3037730415.935,3037730529.595,3037771366.412,40835.561,40950.477,114.916,113.660,1.256,59049.523,0,0.000,0,20,1048576,0,0.000
528,3037830415.935,3037830531.916,3037871336.293,40803.286,40920.358,117.072,115.981,1.091,59079.642,0,0.000,0,20,1048576,0,0.000
529,3037930415.935,3037930534.364,3037971100.027,40564.097,40684.092,119.995,118.429,1.566,59315.908,0,0.000,0,20,1048576,0,0.000
530,3038030415.935,3038030532.664,3038071204.720,40670.283,40788.785,118.502,116.729,1.773,59211.215,0,0.000,0,20,1048576,0,0.000
531,3038130415.935,3038130531.598,3038171226.061,40692.912,40810.126,117.214,115.663,1.551,59189.874,0,0.000,0,20,1048576,0,0.000
532,3038230415.935,3038230546.112,3038271203.238,40655.394,40787.303,131.909,130.177,1.732,59212.697,0,0.000,0,20,1048576,0,0.000
533,3038330415.935,3038330534.436,3038374187.430,43651.198,43771.495,120.297,118.501,1.796,56228.505,0,0.000,0,20,1048576,0,0.000
534,3038430415.935,3038430533.956,3038472013.555,41477.484,41597.620,120.136,118.021,2.115,58402.380,0,0.000,0,20,1048576,0,0.000
535,3038530415.935,3038530529.261,3038571255.902,40725.117,40839.967,114.850,113.326,1.524,59160.033,0,0.000,0,20,1048576,0,0.000
536,3038630415.935,3038630538.048,3038671387.874,40847.993,40971.939,123.946,122.113,1.833,59028.061,0,0.000,0,20,1048576,0,0.000
537,3038730415.935,3038730524.772,3038771348.588,40821.690,40932.653,110.963,108.837,2.126,59067.347,0,0.000,0,20,1048576,0,0.000
538,3038830415.935,3038830539.182,3038871053.485,40512.345,40637.550,125.205,123.247,1.958,59362.450,0,0.000,0,20,1048576,0,0.000
539,3038930415.935,3038930536.835,3038971148.816,40610.182,40732.881,122.699,120.900,1.799,59267.119,0,0.000,0,20,1048576,0,0.000
540,3039030415.935,3039030521.232,3039071117.770,40594.957,40701.835,106.878,105.297,1.581,59298.165,0,0.000,0,20,1048576,0,0.000
541,3039130415.935,3039130531.086,3039171281.228,40748.831,40865.293,116.462,115.151,1.311,59134.707,0,0.000,0,20,1048576,0,0.000
542,3039230415.935,3039230542.453,3039271091.257,40547.595,40675.322,127.727,126.518,1.209,59324.678,0,0.000,0,20,1048576,0,0.000
543,3039330415.935,3039330527.024,3039371331.767,40802.603,40915.832,113.229,111.089,2.140,59084.168,0,0.000,0,20,1048576,0,0.000
544,3039430415.935,3039430544.867,3039471085.043,40538.632,40669.108,130.476,128.932,1.544,59330.892,0,0.000,0,20,1048576,0,0.000
545,3039530415.935,3039530543.111,3039571273.973,40729.453,40858.038,128.585,127.176,1.409,59141.962,0,0.000,0,20,1048576,0,0.000
546,3039630415.935,3039630537.126,3039671115.978,40577.564,40700.043,122.479,121.191,1.288,59299.957,0,0.000,0,20,1048576,0,0.000
547,3039730415.935,3039730523.298,3039771062.505,40537.794,40646.570,108.776,107.363,1.413,59353.430,0,0.000,0,20,1048576,0,0.000
548,3039830415.935,3039830543.070,3039871249.949,40705.440,40834.014,128.574,127.135,1.439,59165.986,0,0.000,0,20,1048576,0,0.000
549,3039930415.935,3039930528.594,3039971142.408,40612.191,40726.473,114.282,112.659,1.623,59273.527,0,0.000,0,20,1048576,0,0.000
550,3040030415.935,3040030526.684,3040071239.035,40710.552,40823.100,112.548,110.749,1.799,59176.900,0,0.000,0,20,1048576,0,0.000
551,3040130415.935,3040130527.898,3040171344.646,40814.926,40928.711,113.785,111.963,1.822,59071.289,0,0.000,0,20,1048576,0,0.000
552,3040230415.935,3040230530.306,3040271158.179,40626.294,40742.244,115.950,114.371,1.579,59257.756,0,0.000,0,20,1048576,0,0.000
553,3040330415.935,3040330531.661,3040371451.973,40918.430,41036.038,117.608,115.726,1.882,58963.962,0,0.000,0,20,1048576,0,0.000
554,3040430415.935,3040430533.642,3040471109.491,40574.137,40693.556,119.419,117.707,1.712,59306.444,0,0.000,0,20,1048576,0,0.000
555,3040530415.935,3040530541.115,3040571704.354,41161.529,41288.419,126.890,125.180,1.710,58711.581,0,0.000,0,20,1048576,0,0.000
556,3040630415.935,3040630527.428,3040671180.580,40651.337,40764.645,113.308,111.493,1.815,59235.355,0,0.000,0,20,1048576,0,0.000
557,3040730415.935,3040730532.412,3040771309.142,40775.008,40893.207,118.199,116.477,1.722,59106.793,0,0.000,0,20,1048576,0,0.000
558,3040830415.935,3040830528.844,3040870997.253,40466.860,40581.318,114.458,112.909,1.549,59418.682,0,0.000,0,20,1048576,0,0.000
559,3040930415.935,3040930536.602,3040971376.626,40838.891,40960.691,121.800,120.667,1.133,59039.309,0,0.000,0,20,1048576,0,0.000
560,3041030415.935,3041030539.647,3041071168.579,40627.143,40752.644,125.501,123.712,1.789,59247.356,0,0.000,0,20,1048576,0,0.000
561,3041130415.935,3041130537.206,3041171275.200,40736.412,40859.265,122.853,121.271,1.582,59140.735,0,0.000,0,20,1048576,0,0.000
562,3041230415.935,3041230536.459,3041271105.014,40566.811,40689.079,122.268,120.524,1.744,59310.921,0,0.000,0,20,1048576,0,0.000
563,3041330415.935,3041330526.711,3041371282.584,40753.867,40866.649,112.782,110.776,2.006,59133.351,0,0.000,0,20,1048576,0,0.000
564,3041430415.935,3041430542.020,3041476545.407,46001.183,46129.472,128.289,126.085,2.204,53870.528,0,0.000,0,20,1048576,0,0.000
565,3041530415.935,3041530520.887,3041571139.442,40617.133,40723.507,106.374,104.952,1.422,59276.493,0,0.000,0,20,1048576,0,0.000
566,3041630415.935,3041630526.838,3041670963.169,40434.568,40547.234,112.666,110.903,1.763,59452.766,0,0.000,0,20,1048576,0,0.000
567,3041730415.935,3041730542.600,3041771196.446,40652.237,40780.511,128.274,126.665,1.609,59219.489,0,0.000,0,20,1048576,0,0.000
568,3041830415.935,3041830535.756,3041870720.163,40182.361,40304.228,121.867,119.821,2.046,59695.772,0,0.000,0,20,1048576,0,0.000
569,3041930415.935,3041930549.765,3041971042.417,40490.749,40626.482,135.733,133.830,1.903,59373.518,0,0.000,0,20,1048576,0,0.000
570,3042030415.935,3042030545.020,3042071703.975,41157.138,41288.040,130.902,129.085,1.817,58711.960,0,0.000,0,20,1048576,0,0.000
571,3042130415.935,3042130524.803,3042171178.863,40652.448,40762.928,110.480,108.868,1.612,59237.072,0,0.000,0,20,1048576,0,0.000
572,3042230415.935,3042230545.907,3042271262.211,40714.556,40846.276,131.720,129.972,1.748,59153.724,0,0.000,0,20,1048576,0,0.000
573,3042330415.935,3042330526.139,3042371080.186,40552.285,40664.251,111.966,110.204,1.762,59335.749,0,0.000,0,20,1048576,0,0.000
574,3042430415.935,3042430508.522,3042471067.683,40557.456,40651.748,94.292,92.587,1.705,59348.252,0,0.000,0,20,1048576,0,0.000
575,3042530415.935,3042530529.626,3042571423.495,40891.977,41007.560,115.583,113.691,1.892,58992.440,0,0.000,0,20,1048576,0,0.000
576,3042630415.935,3042630511.010,3042671107.828,40595.677,40691.893,96.216,95.075,1.141,59308.107,0,0.000,0,20,1048576,0,0.000
577,3042730415.935,3042730497.753,3042771103.401,40604.185,40687.466,83.281,81.818,1.463,59312.534,0,0.000,0,20,1048576,0,0.000
578,3042830415.935,3042830516.916,3042871013.977,40495.965,40598.042,102.077,100.981,1.096,59401.958,0,0.000,0,20,1048576,0,0.000
579,3042930415.935,3042930498.339,3042971206.640,40707.135,40790.705,83.570,82.404,1.166,59209.295,0,0.000,0,20,1048576,0,0.000
580,3043030415.935,3043030498.210,3043071354.198,40854.708,40938.263,83.555,82.275,1.280,59061.737,0,0.000,0,20,1048576,0,0.000
581,3043130415.935,3043130497.769,3043171213.981,40714.979,40798.046,83.067,81.834,1.233,59201.954,0,0.000,0,20,1048576,0,0.000
582,3043230415.935,3043230526.019,3043271670.844,41143.105,41254.909,111.804,110.084,1.720,58745.091,0,0.000,0,20,1048576,0,0.000
583,3043330415.935,3043330523.896,3043371428.916,40903.573,41012.981,109.408,107.961,1.447,58987.019,0,0.000,0,20,1048576,0,0.000
584,3043430415.935,3043430518.762,3043471233.152,40712.874,40817.217,104.343,102.827,1.516,59182.783,0,0.000,0,20,1048576,0,0.000
585,3043530415.935,3043530488.088,3043571132.448,40643.308,40716.513,73.205,72.153,1.052,59283.487,0,0.000,0,20,1048576,0,0.000
586,3043630415.935,3043630500.018,3043671462.142,40960.498,41046.207,85.709,84.083,1.626,58953.793,0,0.000,0,20,1048576,0,0.000
587,3043730415.935,3043730492.730,3043771163.222,40669.153,40747.287,78.134,76.795,1.339,59252.713,0,0.000,0,20,1048576,0,0.000
588,3043830415.935,3043830501.012,3043871270.365,40768.106,40854.430,86.324,85.077,1.247,59145.570,0,0.000,0,20,1048576,0,0.000
589,3043930415.935,3043930492.090,3043970536.680,40043.198,40120.745,77.547,76.155,1.392,59879.255,0,0.000,0,20,1048576,0,0.000
590,3044030415.935,3044030540.672,3044071083.456,40541.193,40667.521,126.328,124.737,1.591,59332.479,0,0.000,0,20,1048576,0,0.000
591,3044130415.935,3044130539.938,3044171184.426,40643.127,40768.491,125.364,124.003,1.361,59231.509,0,0.000,0,20,1048576,0,0.000
592,3044230415.935,3044230505.947,3044271149.213,40642.165,40733.278,91.113,90.012,1.101,59266.722,0,0.000,0,20,1048576,0,0.000
593,3044330415.935,3044330504.780,3044371378.019,40870.973,40962.084,91.111,88.845,2.266,59037.916,0,0.000,0,20,1048576,0,0.000
594,3044430415.935,3044430520.900,3044471241.773,40719.202,40825.838,106.636,104.965,1.671,59174.162,0,0.000,0,20,1048576,0,0.000
595,3044530415.935,3044530514.303,3044571218.543,40702.875,40802.608,99.733,98.368,1.365,59197.392,0,0.000,0,20,1048576,0,0.000
596,3044630415.935,3044630497.650,3044671058.791,40559.842,40642.856,83.014,81.715,1.299,59357.144,0,0.000,0,20,1048576,0,0.000
597,3044730415.935,3044730531.766,3044772375.595,41842.031,41959.660,117.629,115.831,1.798,58040.340,0,0.000,0,20,1048576,0,0.000
598,3044830415.935,3044830508.940,3044871133.027,40622.658,40717.092,94.434,93.005,1.429,59282.908,0,0.000,0,20,1048576,0,0.000
599,3044930415.935,3044930526.562,3044971157.438,40629.398,40741.503,112.105,110.627,1.478,59258.497,0,0.000,0,20,1048576,0,0.000
600,3045030415.935,3045030513.222,3045071469.480,40954.934,41053.545,98.611,97.287,1.324,58946.455,0,0.000,0,20,1048576,0,0.000
601,3045130415.935,3045130505.858,3045171819.617,41311.973,41403.682,91.709,89.923,1.786,58596.318,0,0.000,0,20,1048576,0,0.000
602,3045230415.935,3045230521.830,3045271187.644,40664.236,40771.709,107.473,105.895,1.578,59228.291,0,0.000,0,20,1048576,0,0.000
603,3045330415.935,3045330528.132,3045371531.551,41001.270,41115.616,114.346,112.197,2.149,58884.384,0,0.000,0,20,1048576,0,0.000
604,3045430415.935,3045430524.633,3045471048.923,40522.742,40632.988,110.246,108.698,1.548,59367.012,0,0.000,0,20,1048576,0,0.000
605,3045530415.935,3045530497.489,3045571146.248,40647.420,40730.313,82.893,81.554,1.339,59269.687,0,0.000,0,20,1048576,0,0.000
606,3045630415.935,3045630502.640,3045671657.382,41152.658,41241.447,88.789,86.705,2.084,58758.553,0,0.000,0,20,1048576,0,0.000
607,3045730415.935,3045730521.346,3045771310.606,40787.889,40894.671,106.782,105.411,1.371,59105.329,0,0.000,0,20,1048576,0,0.000
608,3045830415.935,3045830489.688,3045871012.671,40521.592,40596.736,75.144,73.753,1.391,59403.264,0,0.000,0,20,1048576,0,0.000
609,3045930415.935,3045930523.231,3045971161.571,40636.358,40745.636,109.278,107.296,1.982,59254.364,0,0.000,0,20,1048576,0,0.000
610,3046030415.935,3046030522.808,3046071715.124,41190.039,41299.189,109.150,106.873,2.277,58700.811,0,0.000,0,20,1048576,0,0.000
611,3046130415.935,3046130502.684,3046171143.321,40639.348,40727.386,88.038,86.749,1.289,59272.614,0,0.000,0,20,1048576,0,0.000
612,3046230415.935,3046230490.110,3046271151.219,40659.592,40735.284,75.692,74.175,1.517,59264.716,0,0.000,0,20,1048576,0,0.000
613,3046330415.935,3046330489.600,3046371417.191,40925.877,41001.256,75.379,73.665,1.714,58998.744,0,0.000,0,20,1048576,0,0.000
614,3046430415.935,3046430526.565,3046471528.409,40999.995,41112.474,112.479,110.630,1.849,58887.526,0,0.000,0,20,1048576,0,0.000
615,3046530415.935,3046530519.158,3046571486.597,40965.711,41070.662,104.951,103.223,1.728,58929.338,0,0.000,0,20,1048576,0,0.000
616,3046630415.935,3046630491.824,3046671339.520,40845.698,40923.585,77.887,75.889,1.998,59076.415,0,0.000,0,20,1048576,0,0.000
617,3046730415.935,3046730546.094,3046771191.516,40643.693,40775.581,131.888,130.159,1.729,59224.419,0,0.000,0,20,1048576,0,0.000
618,3046830415.935,3046830528.875,3046871638.697,41108.611,41222.762,114.151,112.940,1.211,58777.238,0,0.000,0,20,1048576,0,0.000
619,3046930415.935,3046930504.772,3046973378.555,42871.877,42962.620,90.743,88.837,1.906,57037.380,0,0.000,0,20,1048576,0,0.000
620,3047030415.935,3047030490.486,3047071284.074,40792.734,40868.139,75.405,74.551,0.854,59131.861,0,0.000,0,20,1048576,0,0.000
621,3047130415.935,3047130520.728,3047171389.541,40867.226,40973.606,106.380,104.793,1.587,59026.394,0,0.000,0,20,1048576,0,0.000
622,3047230415.935,3047230510.180,3047271097.405,40585.468,40681.470,96.002,94.245,1.757,59318.530,0,0.000,0,20,1048576,0,0.000
623,3047330415.935,3047330524.087,3047371537.439,41011.119,41121.504,110.385,108.152,2.233,58878.496,0,0.000,0,20,1048576,0,0.000
624,3047430415.935,3047430512.627,3047471079.345,40564.972,40663.410,98.438,96.692,1.746,59336.590,0,0.000,0,20,1048576,0,0.000
625,3047530415.935,3047530530.461,3047571563.791,41031.534,41147.856,116.322,114.526,1.796,58852.144,0,0.000,0,20,1048576,0,0.000
626,3047630415.935,3047630501.347,3047671344.401,40841.184,40928.466,87.282,85.412,1.870,59071.534,0,0.000,0,20,1048576,0,0.000
627,3047730415.935,3047730521.163,3047771407.165,40883.945,40991.230,107.285,105.228,2.057,59008.770,0,0.000,0,20,1048576,0,0.000
628,3047830415.935,3047830509.272,3047871245.870,40734.397,40829.935,95.538,93.337,2.201,59170.065,0,0.000,0,20,1048576,0,0.000
629,3047930415.935,3047930489.644,3047971227.750,40736.879,40811.815,74.936,73.709,1.227,59188.185,0,0.000,0,20,1048576,0,0.000
630,3048030415.935,3048030497.759,3048071597.846,41097.729,41181.911,84.182,81.824,2.358,58818.089,0,0.000,0,20,1048576,0,0.000
631,3048130415.935,3048130514.076,3048171143.493,40627.622,40727.558,99.936,98.141,1.795,59272.442,0,0.000,0,20,1048576,0,0.000
632,3048230415.935,3048230547.294,3048272094.680,41545.255,41678.745,133.490,131.359,2.131,58321.255,0,0.000,0,20,1048576,0,0.000
633,3048330415.935,3048330492.140,3048371104.490,40610.142,40688.555,78.413,76.205,2.208,59311.445,0,0.000,0,20,1048576,0,0.000
634,3048430415.935,3048430508.852,3048471584.807,41074.381,41168.872,94.491,92.917,1.574,58831.128,0,0.000,0,20,1048576,0,0.000
635,3048530415.935,3048530529.624,3048571493.173,40961.998,41077.238,115.240,113.689,1.551,58922.762,0,0.000,0,20,1048576,0,0.000
636,3048630415.935,3048630503.080,3048671120.436,40615.799,40704.501,88.702,87.145,1.557,59295.499,0,0.000,0,20,1048576,0,0.000
637,3048730415.935,3048730483.411,3048771447.576,40963.069,41031.641,68.572,67.476,1.096,58968.359,0,0.000,0,20,1048576,0,0.000
