# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
516,3125291210.654,3125291234.974,3125327834.034,36597.736,36623.380,25.644,24.320,1.324,63376.620,0,0.000,0,550,48,0
517,3125391210.654,3125391238.845,3125428100.084,36859.714,36889.430,29.716,28.191,1.525,63110.570,0,0.000,0,550,48,0
518,3125491210.654,3125491235.572,3125528291.475,37054.478,37080.821,26.343,24.918,1.425,62919.179,0,0.000,0,550,48,0
519,3125591210.654,3125591240.695,3125627985.247,36742.516,36774.593,32.077,30.041,2.036,63225.407,0,0.000,0,550,48,0
520,3125691210.654,3125691236.551,3125728009.425,36771.239,36798.771,27.532,25.897,1.635,63201.229,0,0.000,0,550,48,0
521,3125791210.654,3125791235.322,3125828185.207,36948.621,36974.553,25.932,24.668,1.264,63025.447,0,0.000,0,550,48,0
522,3125891210.654,3125891232.741,3125927963.677,36729.692,36753.023,23.331,22.087,1.244,63246.977,0,0.000,0,550,48,0
523,3125991210.654,3125991239.908,3126028009.847,36768.374,36799.193,30.819,29.254,1.565,63200.807,0,0.000,0,550,48,0
524,3126091210.654,3126091234.461,3126127862.706,36626.991,36652.052,25.061,23.807,1.254,63347.948,0,0.000,0,550,48,0
525,3126191210.654,3126191232.050,3126227922.220,36688.967,36711.566,22.599,21.396,1.203,63288.434,0,0.000,0,550,48,0
526,3126291210.654,3126291233.356,3126327960.786,36726.166,36750.132,23.966,22.702,1.264,63249.868,0,0.000,0,550,48,0
527,3126391210.654,3126391238.299,3126427767.318,36527.405,36556.664,29.259,27.645,1.614,63443.336,0,0.000,0,550,48,0
528,3126491210.654,3126491233.012,3126527808.599,36574.232,36597.945,23.713,22.358,1.355,63402.055,0,0.000,0,550,48,0
529,3126591210.654,3126591235.871,3126627871.510,36634.314,36660.856,26.542,25.217,1.325,63339.144,0,0.000,0,550,48,0
530,3126691210.654,3126691235.374,3126727924.332,36687.734,36713.678,25.944,24.720,1.224,63286.322,0,0.000,0,550,48,0
531,3126791210.654,3126791234.686,3126827949.102,36713.221,36738.448,25.227,24.032,1.195,63261.552,0,0.000,0,550,48,0
532,3126891210.654,3126891235.040,3126927747.790,36511.525,36537.136,25.611,24.386,1.225,63462.864,0,0.000,0,550,48,0
533,3126991210.654,3126991237.318,3127027797.586,36559.093,36586.932,27.839,26.664,1.175,63413.068,0,0.000,0,550,48,0
534,3127091210.654,3127091238.063,3127127985.751,36746.403,36775.097,28.694,27.409,1.285,63224.903,0,0.000,0,550,48,0
535,3127191210.654,3127191238.076,3127227899.624,36660.052,36688.970,28.918,27.422,1.496,63311.030,0,0.000,0,550,48,0
536,3127291210.654,3127291238.852,3127327943.589,36703.333,36732.935,29.602,28.198,1.404,63267.065,0,0.000,0,550,48,0
537,3127391210.654,3127391239.286,3127428095.837,36854.826,36885.183,30.357,28.632,1.725,63114.817,0,0.000,0,550,48,0
538,3127491210.654,3127491236.183,3127527967.411,36729.793,36756.757,26.964,25.529,1.435,63243.243,0,0.000,0,550,48,0
539,3127591210.654,3127591237.750,3127627830.499,36591.535,36619.845,28.310,27.096,1.214,63380.155,0,0.000,0,550,48,0
540,3127691210.654,3127691239.216,3127728032.900,36792.048,36822.246,30.198,28.562,1.636,63177.754,0,0.000,0,550,48,0
541,3127791210.654,3127791246.553,3127829806.312,38557.783,38595.658,37.875,35.899,1.976,61404.342,0,0.000,0,550,48,0
542,3127891210.654,3127891243.862,3127927987.823,36742.636,36777.169,34.533,33.208,1.325,63222.831,0,0.000,0,550,48,0
543,3127991210.654,3127991243.645,3128027779.818,36534.658,36569.164,34.506,32.991,1.515,63430.836,0,0.000,0,550,48,0
544,3128091210.654,3128091239.120,3128128026.773,36786.057,36816.119,30.062,28.466,1.596,63183.881,0,0.000,0,550,48,0
545,3128191210.654,3128191248.561,3128227914.617,36663.859,36703.963,40.104,37.907,2.197,63296.037,0,0.000,0,550,48,0
546,3128291210.654,3128291241.522,3128327928.827,36686.001,36718.173,32.172,30.868,1.304,63281.827,0,0.000,0,550,48,0
547,3128391210.654,3128391237.918,3128427978.864,36739.630,36768.210,28.580,27.264,1.316,63231.790,0,0.000,0,550,48,0
548,3128491210.654,3128491237.311,3128527740.322,36501.797,36529.668,27.871,26.657,1.214,63470.332,0,0.000,0,550,48,0
549,3128591210.654,3128591236.854,3128627801.319,36563.312,36590.665,27.353,26.200,1.153,63409.335,0,0.000,0,550,48,0
550,3128691210.654,3128691236.166,3128728048.785,36811.475,36838.131,26.656,25.512,1.144,63161.869,0,0.000,0,550,48,0
551,3128791210.654,3128791237.021,3128828102.599,36864.474,36891.945,27.471,26.367,1.104,63108.055,0,0.000,0,550,48,0
552,3128891210.654,3128891238.928,3128928281.656,37041.304,37071.002,29.698,28.274,1.424,62928.998,0,0.000,0,550,48,0
553,3128991210.654,3128991240.815,3129028161.525,36919.276,36950.871,31.595,30.161,1.434,63049.129,0,0.000,0,550,48,0
554,3129091210.654,3129091240.077,3129127781.841,36540.299,36571.187,30.888,29.423,1.465,63428.813,0,0.000,0,550,48,0
555,3129191210.654,3129191235.121,3129227838.229,36601.854,36627.575,25.721,24.467,1.254,63372.425,0,0.000,0,550,48,0
556,3129291210.654,3129291235.646,3129327884.109,36647.118,36673.455,26.337,24.992,1.345,63326.545,0,0.000,0,550,48,0
557,3129391210.654,3129391238.605,3129427932.082,36692.112,36721.428,29.316,27.951,1.365,63278.572,0,0.000,0,550,48,0
558,3129491210.654,3129491237.086,3129527970.106,36731.786,36759.452,27.666,26.432,1.234,63240.548,0,0.000,0,550,48,0
559,3129591210.654,3129591237.179,3129627922.160,36683.676,36711.506,27.830,26.525,1.305,63288.494,0,0.000,0,550,48,0
560,3129691210.654,3129691237.153,3129727810.916,36572.569,36600.262,27.693,26.499,1.194,63399.738,0,0.000,0,550,48,0
561,3129791210.654,3129791244.500,3129827872.154,36625.237,36661.500,36.263,33.846,2.417,63338.500,0,0.000,0,550,48,0
562,3129891210.654,3129891236.549,3129928154.805,36916.911,36944.151,27.240,25.895,1.345,63055.849,0,0.000,0,550,48,0
563,3129991210.654,3129991238.586,3130027974.672,36734.932,36764.018,29.086,27.932,1.154,63235.982,0,0.000,0,550,48,0
564,3130091210.654,3130091249.089,3130127772.278,36520.902,36561.624,40.722,38.435,2.287,63438.376,0,0.000,0,550,48,0
565,3130191210.654,3130191242.841,3130228058.817,36814.360,36848.163,33.803,32.187,1.616,63151.837,0,0.000,0,550,48,0
566,3130291210.654,3130291235.171,3130327860.040,36623.494,36649.386,25.892,24.517,1.375,63350.614,0,0.000,0,550,48,0
567,3130391210.654,3130391236.779,3130427904.818,36666.725,36694.164,27.439,26.125,1.314,63305.836,0,0.000,0,550,48,0
568,3130491210.654,3130491235.911,3130528099.826,36862.560,36889.172,26.612,25.257,1.355,63110.828,0,0.000,0,550,48,0
569,3130591210.654,3130591236.537,3130628015.233,36777.511,36804.579,27.068,25.883,1.185,63195.421,0,0.000,0,550,48,0
570,3130691210.654,3130691241.210,3130727884.474,36641.157,36673.820,32.663,30.556,2.107,63326.180,0,0.000,0,550,48,0
571,3130791210.654,3130791238.961,3130827834.154,36593.979,36623.500,29.521,28.307,1.214,63376.500,0,0.000,0,550,48,0
572,3130891210.654,3130891237.652,3130928052.696,36813.579,36842.042,28.463,26.998,1.465,63157.958,0,0.000,0,550,48,0
573,3130991210.654,3130991236.074,3131027929.290,36691.942,36718.636,26.694,25.420,1.274,63281.364,0,0.000,0,550,48,0
574,3131091210.654,3131091234.025,3131128257.667,37022.508,37047.013,24.505,23.371,1.134,62952.987,0,0.000,0,550,48,0
575,3131191210.654,3131191239.369,3131227765.023,36524.138,36554.369,30.231,28.715,1.516,63445.631,0,0.000,0,550,48,0
576,3131291210.654,3131291235.787,3131327955.713,36718.671,36745.059,26.388,25.133,1.255,63254.941,0,0.000,0,550,48,0
577,3131391210.654,3131391235.270,3131427868.515,36632.120,36657.861,25.741,24.616,1.125,63342.139,0,0.000,0,550,48,0
578,3131491210.654,3131491233.562,3131527909.426,36674.689,36698.772,24.083,22.908,1.175,63301.228,0,0.000,0,550,48,0
579,3131591210.654,3131591233.977,3131627984.430,36749.049,36773.776,24.727,23.323,1.404,63226.224,0,0.000,0,550,48,0
580,3131691210.654,3131691235.935,3131727750.247,36513.118,36539.593,26.475,25.281,1.194,63460.407,0,0.000,0,550,48,0
581,3131791210.654,3131791238.945,3131827811.396,36571.236,36600.742,29.506,28.291,1.215,63399.258,0,0.000,0,550,48,0
582,3131891210.654,3131891236.595,3131927852.086,36614.156,36641.432,27.276,25.941,1.335,63358.568,0,0.000,0,550,48,0
583,3131991210.654,3131991234.766,3132027904.719,36668.789,36694.065,25.276,24.112,1.164,63305.935,0,0.000,0,550,48,0
584,3132091210.654,3132091233.969,3132127937.635,36702.461,36726.981,24.520,23.315,1.205,63273.019,0,0.000,0,550,48,0
585,3132191210.654,3132191235.065,3132227992.331,36756.122,36781.677,25.555,24.411,1.144,63218.323,0,0.000,0,550,48,0
586,3132291210.654,3132291245.359,3132329285.889,38038.625,38075.235,36.610,34.705,1.905,61924.765,0,0.000,0,550,48,0
587,3132391210.654,3132391237.609,3132428240.543,37001.079,37029.889,28.810,26.955,1.855,62970.111,0,0.000,0,550,48,0
588,3132491210.654,3132491239.938,3132527881.728,36640.505,36671.074,30.569,29.284,1.285,63328.926,0,0.000,0,550,48,0
589,3132591210.654,3132591238.079,3132627930.123,36690.660,36719.469,28.809,27.425,1.384,63280.531,0,0.000,0,550,48,0
590,3132691210.654,3132691235.017,3132728114.541,36878.069,36903.887,25.818,24.363,1.455,63096.113,0,0.000,0,550,48,0
591,3132791210.654,3132791235.483,3132827768.550,36531.883,36557.896,26.013,24.829,1.184,63442.104,0,0.000,0,550,48,0
592,3132891210.654,3132891233.854,3132927804.011,36568.943,36593.357,24.414,23.200,1.214,63406.643,0,0.000,0,550,48,0
593,3132991210.654,3132991231.935,3133028028.083,36794.994,36817.429,22.435,21.281,1.154,63182.571,0,0.000,0,550,48,0
594,3133091210.654,3133091233.933,3133128134.496,36899.399,36923.842,24.443,23.279,1.164,63076.158,0,0.000,0,550,48,0
595,3133191210.654,3133191232.765,3133227946.580,36712.470,36735.926,23.456,22.111,1.345,63264.074,0,0.000,0,550,48,0
596,3133291210.654,3133291234.904,3133327762.561,36526.042,36551.907,25.865,24.250,1.615,63448.093,0,0.000,0,550,48,0
597,3133391210.654,3133391234.778,3133427796.860,36560.546,36586.206,25.660,24.124,1.536,63413.794,0,0.000,0,550,48,0
598,3133491210.654,3133491236.746,3133528086.094,36847.993,36875.440,27.447,26.092,1.355,63124.560,0,0.000,0,550,48,0
599,3133591210.654,3133591234.136,3133627901.353,36665.953,36690.699,24.746,23.482,1.264,63309.301,0,0.000,0,550,48,0
600,3133691210.654,3133691238.688,3133727978.552,36738.659,36767.898,29.239,28.034,1.205,63232.102,0,0.000,0,550,48,0
601,3133791210.654,3133791235.397,3133828014.533,36778.032,36803.879,25.847,24.743,1.104,63196.121,0,0.000,0,550,48,0
602,3133891210.654,3133891234.570,3133927787.544,36551.610,36576.890,25.280,23.916,1.364,63423.110,0,0.000,0,550,48,0
603,3133991210.654,3133991240.295,3134027837.322,36595.893,36626.668,30.775,29.641,1.134,63373.332,0,0.000,0,550,48,0
604,3134091210.654,3134091235.781,3134127889.874,36652.739,36679.220,26.481,25.127,1.354,63320.780,0,0.000,0,550,48,0
605,3134191210.654,3134191234.523,3134227929.583,36693.795,36718.929,25.134,23.869,1.265,63281.071,0,0.000,0,550,48,0
606,3134291210.654,3134291236.711,3134327998.786,36760.861,36788.132,27.271,26.057,1.214,63211.868,0,0.000,0,550,48,0
607,3134391210.654,3134391235.744,3134427767.609,36530.561,36556.955,26.394,25.090,1.304,63443.045,0,0.000,0,550,48,0
608,3134491210.654,3134491233.183,3134528111.295,36876.717,36900.641,23.924,22.529,1.395,63099.359,0,0.000,0,550,48,0
609,3134591210.654,3134591246.392,3134628097.614,36849.556,36886.960,37.404,35.738,1.666,63113.040,0,0.000,0,550,48,0
610,3134691210.654,3134691235.607,3134728161.948,36925.016,36951.294,26.278,24.953,1.325,63048.706,0,0.000,0,550,48,0
611,3134791210.654,3134791232.846,3134827960.116,36726.015,36749.462,23.447,22.192,1.255,63250.538,0,0.000,0,550,48,0
612,3134891210.654,3134891233.211,3134927755.048,36520.702,36544.394,23.692,22.557,1.135,63455.606,0,0.000,0,550,48,0
613,3134991210.654,3134991232.364,3135027801.830,36568.352,36591.176,22.824,21.710,1.114,63408.824,0,0.000,0,550,48,0
614,3135091210.654,3135091233.891,3135127846.948,36611.772,36636.294,24.522,23.237,1.285,63363.706,0,0.000,0,550,48,0
615,3135191210.654,3135191236.240,3135227890.394,36652.818,36679.740,26.922,25.586,1.336,63320.260,0,0.000,0,550,48,0
616,3135291210.654,3135291232.708,3135327943.908,36709.945,36733.254,23.309,22.054,1.255,63266.746,0,0.000,0,550,48,0
617,3135391210.654,3135391232.302,3135427992.173,36758.736,36781.519,22.783,21.648,1.135,63218.481,0,0.000,0,550,48,0
618,3135491210.654,3135491233.639,3135527767.969,36533.176,36557.315,24.139,22.985,1.154,63442.685,0,0.000,0,550,48,0
619,3135591210.654,3135591232.491,3135627826.522,36592.847,36615.868,23.021,21.837,1.184,63384.132,0,0.000,0,550,48,0
620,3135691210.654,3135691237.735,3135727884.515,36645.375,36673.861,28.486,27.081,1.405,63326.139,0,0.000,0,550,48,0
621,3135791210.654,3135791236.587,3135828111.794,36873.821,36901.140,27.319,25.933,1.386,63098.860,0,0.000,0,550,48,0
622,3135891210.654,3135891233.416,3135927986.735,36752.104,36776.081,23.977,22.762,1.215,63223.919,0,0.000,0,550,48,0
623,3135991210.654,3135991233.020,3136027928.280,36693.975,36717.626,23.651,22.366,1.285,63282.374,0,0.000,0,550,48,0
624,3136091210.654,3136091239.095,3136127821.565,36580.954,36610.911,29.957,28.441,1.516,63389.089,0,0.000,0,550,48,0
625,3136191210.654,3136191239.611,3136227877.284,36635.957,36666.630,30.673,28.957,1.716,63333.370,0,0.000,0,550,48,0
626,3136291210.654,3136291236.229,3136327910.500,36673.066,36699.846,26.780,25.575,1.205,63300.154,0,0.000,0,550,48,0
627,3136391210.654,3136391233.007,3136427965.788,36731.546,36755.134,23.588,22.353,1.235,63244.866,0,0.000,0,550,48,0
628,3136491210.654,3136491233.693,3136527744.980,36510.012,36534.326,24.314,23.039,1.275,63465.674,0,0.000,0,550,48,0
629,3136591210.654,3136591232.575,3136627788.175,36554.475,36577.521,23.046,21.921,1.125,63422.479,0,0.000,0,550,48,0
630,3136691210.654,3136691235.425,3136727841.890,36605.070,36631.236,26.166,24.771,1.395,63368.764,0,0.000,0,550,48,0
631,3136791210.654,3136791236.592,3136829258.237,38020.411,38047.583,27.172,25.938,1.234,61952.417,0,0.000,0,550,48,0
632,3136891210.654,3136891235.324,3136927933.019,36696.329,36722.365,26.036,24.670,1.366,63277.635,0,0.000,0,550,48,0
633,3136991210.654,3136991233.094,3137028006.861,36765.950,36796.207,30.257,22.440,7.817,63203.793,0,0.000,0,550,48,0
634,3137091210.654,3137091234.461,3137127964.316,36728.490,36753.662,25.172,23.807,1.365,63246.338,0,0.000,0,550,48,0
635,3137191210.654,3137191233.043,3137227838.145,36603.857,36627.491,23.634,22.389,1.245,63372.509,0,0.000,0,550,48,0
636,3137291210.654,3137291235.963,3137327878.124,36641.026,36667.470,26.444,25.309,1.135,63332.530,0,0.000,0,550,48,0
637,3137391210.654,3137391234.204,3137427926.368,36690.890,36715.714,24.824,23.550,1.274,63284.286,0,0.000,0,550,48,0
638,3137491210.654,3137491233.828,3137527983.329,36748.226,36772.675,24.449,23.174,1.275,63227.325,0,0.000,0,550,48,0
639,3137591210.654,3137591235.084,3137627951.053,36714.695,36740.399,25.704,24.430,1.274,63259.601,0,0.000,0,550,48,0
640,3137691210.654,3137691235.850,3137727835.983,36598.778,36625.329,26.551,25.196,1.355,63374.671,0,0.000,0,550,48,0
641,3137791210.654,3137791232.428,3137827871.834,36638.121,36661.180,23.059,21.774,1.285,63338.820,0,0.000,0,550,48,0
642,3137891210.654,3137891235.008,3137927924.908,36688.686,36714.254,25.568,24.354,1.214,63285.746,0,0.000,0,550,48,0
643,3137991210.654,3137991233.820,3138027973.342,36738.308,36762.688,24.380,23.166,1.214,63237.312,0,0.000,0,550,48,0
644,3138091210.654,3138091233.894,3138127763.195,36528.026,36552.541,24.515,23.240,1.275,63447.459,0,0.000,0,550,48,0
645,3138191210.654,3138191237.422,3138227835.591,36596.443,36624.937,28.494,26.768,1.726,63375.063,0,0.000,0,550,48,0
646,3138291210.654,3138291233.722,3138327857.309,36622.212,36646.655,24.443,23.068,1.375,63353.345,0,0.000,0,550,48,0
647,3138391210.654,3138391236.405,3138428034.166,36795.975,36823.512,27.537,25.751,1.786,63176.488,0,0.000,0,550,48,0
648,3138491210.654,3138491240.229,3138527949.295,36707.621,36738.641,31.020,29.575,1.445,63261.359,0,0.000,0,550,48,0
649,3138591210.654,3138591237.140,3138628012.400,36773.974,36801.746,27.772,26.486,1.286,63198.254,0,0.000,0,550,48,0
650,3138691210.654,3138691235.324,3138727779.082,36542.643,36568.428,25.785,24.670,1.115,63431.572,0,0.000,0,550,48,0
651,3138791210.654,3138791232.917,3138827825.776,36591.715,36615.122,23.407,22.263,1.144,63384.878,0,0.000,0,550,48,0
652,3138891210.654,3138891240.679,3138927879.584,36637.640,36668.930,31.290,30.025,1.265,63331.070,0,0.000,0,550,48,0
653,3138991210.654,3138991238.402,3139028040.381,36800.735,36829.727,28.992,27.748,1.244,63170.273,0,0.000,0,550,48,0
654,3139091210.654,3139091242.416,3139127992.259,36747.786,36781.605,33.819,31.762,2.057,63218.395,0,0.000,0,550,48,0
655,3139191210.654,3139191237.435,3139227775.081,36536.141,36564.427,28.286,26.781,1.505,63435.573,0,0.000,0,550,48,0
656,3139291210.654,3139291237.572,3139327819.090,36580.223,36608.436,28.213,26.918,1.295,63391.564,0,0.000,0,550,48,0
657,3139391210.654,3139391237.629,3139427874.741,36635.867,36664.087,28.220,26.975,1.245,63335.913,0,0.000,0,550,48,0
658,3139491210.654,3139491240.341,3139527908.091,36666.104,36697.437,31.333,29.687,1.646,63302.563,0,0.000,0,550,48,0
659,3139591210.654,3139591237.734,3139627966.927,36728.059,36756.273,28.214,27.080,1.134,63243.727,0,0.000,0,550,48,0
660,3139691210.654,3139691233.333,3139727790.986,36556.338,36580.332,23.994,22.679,1.315,63419.668,0,0.000,0,550,48,0
661,3139791210.654,3139791235.504,3139827798.578,36561.709,36587.924,26.215,24.850,1.365,63412.076,0,0.000,0,550,48,0
662,3139891210.654,3139891237.375,3139927892.310,36653.560,36681.656,28.096,26.721,1.375,63318.344,0,0.000,0,550,48,0
663,3139991210.654,3139991238.704,3140027908.908,36668.949,36698.254,29.305,28.050,1.255,63301.746,0,0.000,0,550,48,0
664,3140091210.654,3140091236.337,3140127940.635,36703.072,36729.981,26.909,25.683,1.226,63270.019,0,0.000,0,550,48,0
665,3140191210.654,3140191237.226,3140227992.088,36753.707,36781.434,27.727,26.572,1.155,63218.566,0,0.000,0,550,48,0
666,3140291210.654,3140291234.038,3140327794.436,36559.294,36583.782,24.488,23.384,1.104,63416.218,0,0.000,0,550,48,0
667,3140391210.654,3140391236.579,3140427844.747,36606.963,36634.093,27.130,25.925,1.205,63365.907,0,0.000,0,550,48,0
668,3140491210.654,3140491234.122,3140527895.559,36660.182,36684.905,24.723,23.468,1.255,63315.095,0,0.000,0,550,48,0
669,3140591210.654,3140591235.532,3140627936.964,36700.267,36726.310,26.043,24.878,1.165,63273.690,0,0.000,0,550,48,0
670,3140691210.654,3140691233.074,3140727974.611,36740.362,36763.957,23.595,22.420,1.175,63236.043,0,0.000,0,550,48,0
671,3140791210.654,3140791232.370,3140827947.438,36713.842,36736.784,22.942,21.716,1.226,63263.216,0,0.000,0,550,48,0
672,3140891210.654,3140891235.914,3140927992.188,36754.979,36781.534,26.555,25.260,1.295,63218.466,0,0.000,0,550,48,0
673,3140991210.654,3140991233.457,3141028049.703,36815.102,36839.049,23.947,22.803,1.144,63160.951,0,0.000,0,550,48,0
674,3141091210.654,3141091234.376,3141128091.548,36855.918,36880.894,24.976,23.722,1.254,63119.106,0,0.000,0,550,48,0
675,3141191210.654,3141191233.561,3141228147.459,36912.704,36936.805,24.101,22.907,1.194,63063.195,0,0.000,0,550,48,0
676,3141291210.654,3141291241.804,3141329200.541,37956.982,37989.887,32.905,31.150,1.755,62010.113,0,0.000,0,550,48,0
677,3141391210.654,3141391244.326,3141427821.406,36574.763,36610.752,35.989,33.672,2.317,63389.248,0,0.000,0,550,48,0
678,3141491210.654,3141491240.296,3141527842.994,36601.252,36632.340,31.088,29.642,1.446,63367.660,0,0.000,0,550,48,0
679,3141591210.654,3141591235.765,3141628058.954,36821.874,36848.300,26.426,25.111,1.315,63151.700,0,0.000,0,550,48,0
680,3141691210.654,3141691234.199,3141728143.017,36907.464,36932.363,24.899,23.545,1.354,63067.637,0,0.000,0,550,48,0
681,3141791210.654,3141791233.976,3141828181.517,36946.356,36970.863,24.507,23.322,1.185,63029.137,0,0.000,0,550,48,0
682,3141891210.654,3141891236.998,3141927989.536,36751.152,36778.882,27.730,26.344,1.386,63221.118,0,0.000,0,550,48,0
683,3141991210.654,3141991233.429,3142028022.444,36787.881,36811.790,23.909,22.775,1.134,63188.210,0,0.000,0,550,48,0
684,3142091210.654,3142091238.045,3142127888.442,36648.701,36677.788,29.087,27.391,1.696,63322.212,0,0.000,0,550,48,0
685,3142191210.654,3142191240.797,3142227943.602,36701.209,36732.948,31.739,30.143,1.596,63267.052,0,0.000,0,550,48,0
686,3142291210.654,3142291233.911,3142327971.070,36735.794,36760.416,24.622,23.257,1.365,63239.584,0,0.000,0,550,48,0
687,3142391210.654,3142391240.100,3142427778.919,36537.584,36568.265,30.681,29.446,1.235,63431.735,0,0.000,0,550,48,0
688,3142491210.654,3142491234.257,3142527828.418,36592.896,36617.764,24.868,23.603,1.265,63382.236,0,0.000,0,550,48,0
689,3142591210.654,3142591235.055,3142627904.588,36668.177,36693.934,25.757,24.401,1.356,63306.066,0,0.000,0,550,48,0
690,3142691210.654,3142691234.481,3142727909.414,36673.206,36698.760,25.554,23.827,1.727,63301.240,0,0.000,0,550,48,0
691,3142791210.654,3142791235.661,3142827971.166,36734.250,36760.512,26.262,25.007,1.255,63239.488,0,0.000,0,550,48,0
692,3142891210.654,3142891236.650,3142927911.683,36673.507,36701.029,27.522,25.996,1.526,63298.971,0,0.000,0,550,48,0
693,3142991210.654,3142991235.265,3143027971.361,36734.891,36760.707,25.816,24.611,1.205,63239.293,0,0.000,0,550,48,0
694,3143091210.654,3143091234.520,3143128052.109,36816.143,36841.455,25.312,23.866,1.446,63158.545,0,0.000,0,550,48,0
695,3143191210.654,3143191233.275,3143228270.744,37036.304,37060.090,23.786,22.621,1.165,62939.910,0,0.000,0,550,48,0
696,3143291210.654,3143291234.926,3143328126.372,36890.312,36915.718,25.406,24.272,1.134,63084.282,0,0.000,0,550,48,0
697,3143391210.654,3143391236.836,3143428182.604,36944.443,36971.950,27.507,26.182,1.325,63028.050,0,0.000,0,550,48,0
698,3143491210.654,3143491233.868,3143527965.897,36730.874,36755.243,24.369,23.214,1.155,63244.757,0,0.000,0,550,48,0
699,3143591210.654,3143591249.274,3143627869.494,36618.234,36658.840,40.606,38.620,1.986,63341.160,0,0.000,0,550,48,0
700,3143691210.654,3143691237.519,3143727899.347,36660.213,36688.693,28.480,26.865,1.615,63311.307,0,0.000,0,550,48,0
701,3143791210.654,3143791238.839,3143827930.983,36690.539,36720.329,29.790,28.185,1.605,63279.671,0,0.000,0,550,48,0
702,3143891210.654,3143891238.345,3143927993.708,36754.137,36783.054,28.917,27.691,1.226,63216.946,0,0.000,0,550,48,0
703,3143991210.654,3143991235.958,3144027759.999,36522.926,36549.345,26.419,25.304,1.115,63450.655,0,0.000,0,550,48,0
704,3144091210.654,3144091245.152,3144127839.495,36592.185,36628.841,36.656,34.498,2.158,63371.159,0,0.000,0,550,48,0
705,3144191210.654,3144191235.412,3144227859.209,36622.612,36648.555,25.943,24.758,1.185,63351.445,0,0.000,0,550,48,0
706,3144291210.654,3144291234.016,3144327926.161,36690.620,36715.507,24.887,23.362,1.525,63284.493,0,0.000,0,550,48,0
707,3144391210.654,3144391235.546,3144427956.264,36719.273,36745.610,26.337,24.892,1.445,63254.390,0,0.000,0,550,48,0
708,3144491210.654,3144491239.841,3144527765.375,36523.588,36554.721,31.133,29.187,1.946,63445.279,0,0.000,0,550,48,0
709,3144591210.654,3144591232.435,3144627796.661,36562.961,36586.007,23.046,21.781,1.265,63413.993,0,0.000,0,550,48,0
710,3144691210.654,3144691233.143,3144727842.994,36608.716,36632.340,23.624,22.489,1.135,63367.660,0,0.000,0,550,48,0
711,3144791210.654,3144791232.630,3144827905.178,36671.413,36694.524,23.111,21.976,1.135,63305.476,0,0.000,0,550,48,0
712,3144891210.654,3144891232.637,3144927933.508,36699.676,36722.854,23.178,21.983,1.195,63277.146,0,0.000,0,550,48,0
713,3144991210.654,3144991232.223,3145027994.499,36761.161,36783.845,22.684,21.569,1.115,63216.155,0,0.000,0,550,48,0
714,3145091210.654,3145091234.385,3145127792.248,36556.609,36581.594,24.985,23.731,1.254,63418.406,0,0.000,0,550,48,0
715,3145191210.654,3145191238.459,3145227830.086,36590.162,36619.432,29.270,27.805,1.465,63380.568,0,0.000,0,550,48,0
716,3145291210.654,3145291233.818,3145327866.922,36631.939,36656.268,24.329,23.164,1.165,63343.732,0,0.000,0,550,48,0
717,3145391210.654,3145391237.963,3145427933.584,36694.307,36722.930,28.623,27.309,1.314,63277.070,0,0.000,0,550,48,0
718,3145491210.654,3145491236.467,3145527981.270,36743.568,36770.616,27.048,25.813,1.235,63229.384,0,0.000,0,550,48,0
719,3145591210.654,3145591236.945,3145627768.581,36530.341,36557.927,27.586,26.291,1.295,63442.073,0,0.000,0,550,48,0
720,3145691210.654,3145691241.651,3145727839.250,36595.732,36628.596,32.864,30.997,1.867,63371.404,0,0.000,0,550,48,0
721,3145791210.654,3145791242.120,3145829234.700,37990.886,38024.046,33.160,31.466,1.694,61975.954,0,0.000,0,550,48,0
722,3145891210.654,3145891236.747,3145927916.228,36678.246,36705.574,27.328,26.093,1.235,63294.426,0,0.000,0,550,48,0
723,3145991210.654,3145991234.710,3146027964.815,36728.820,36754.161,25.341,24.056,1.285,63245.839,0,0.000,0,550,48,0
724,3146091210.654,3146091236.901,3146127753.328,36515.192,36542.674,27.482,26.247,1.235,63457.326,0,0.000,0,550,48,0
725,3146191210.654,3146191238.810,3146227808.800,36568.552,36598.146,29.594,28.156,1.438,63401.854,0,0.000,0,550,48,0
726,3146291210.654,3146291237.949,3146327847.061,36607.965,36636.407,28.442,27.295,1.147,63363.593,0,0.000,0,550,48,0
727,3146391210.654,3146391237.978,3146427940.364,36700.528,36729.710,29.182,27.324,1.858,63270.290,0,0.000,0,550,48,0
728,3146491210.654,3146491239.330,3146527963.917,36722.920,36753.263,30.343,28.676,1.667,63246.737,0,0.000,0,550,48,0
729,3146591210.654,3146591237.646,3146628029.399,36790.445,36818.745,28.300,26.992,1.308,63181.255,0,0.000,0,550,48,0
730,3146691210.654,3146691235.722,3146727797.065,36559.845,36586.411,26.566,25.068,1.498,63413.589,0,0.000,0,550,48,0
731,3146791210.654,3146791239.208,3146827977.441,36736.705,36766.787,30.082,28.554,1.528,63233.213,0,0.000,0,550,48,0
