# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
47,15586498329.764,15586498368.031,15586554851.868,56482.281,56522.104,39.823,38.267,1.556,43477.896,0,0.000,0,571,48,0
48,15586598329.764,15586598354.129,15586654529.131,56173.659,56199.367,25.708,24.365,1.343,43800.633,0,0.000,0,571,48,0
49,15586698329.764,15586698353.211,15586754362.102,56007.581,56032.338,24.757,23.447,1.310,43967.662,0,0.000,0,571,48,0
50,15586798329.764,15586798352.413,15586854617.578,56263.946,56287.814,23.868,22.649,1.219,43712.186,0,0.000,0,571,48,0
51,15586898329.764,15586898357.126,15586954525.726,56167.142,56195.962,28.820,27.362,1.458,43804.038,0,0.000,0,571,48,0
52,15586998329.764,15586998373.313,15587054654.704,56279.492,56324.940,45.448,43.549,1.899,43675.060,0,0.000,0,571,48,0
53,15587098329.764,15587098367.031,15587154637.929,56269.393,56308.165,38.772,37.267,1.505,43691.835,0,0.000,0,571,48,0
54,15587198329.764,15587198356.871,15587254433.316,56075.100,56103.552,28.452,27.107,1.345,43896.448,0,0.000,0,571,48,0
55,15587298329.764,15587298356.544,15587354192.448,55834.779,55862.684,27.905,26.780,1.125,44137.316,0,0.000,0,571,48,0
56,15587398329.764,15587398372.438,15587454499.176,56124.675,56169.412,44.737,42.674,2.063,43830.588,0,0.000,0,571,48,0
57,15587498329.764,15587498376.500,15587554919.765,56540.816,56590.001,49.185,46.736,2.449,43409.999,0,0.000,0,571,48,0
58,15587598329.764,15587598366.633,15587654314.217,55946.580,55984.453,37.873,36.869,1.004,44015.547,0,0.000,0,571,48,0
59,15587698329.764,15587698364.755,15587754634.229,56268.352,56304.465,36.113,34.991,1.122,43695.535,0,0.000,0,571,48,0
60,15587798329.764,15587798361.855,15587854658.764,56295.489,56329.000,33.511,32.091,1.420,43671.000,0,0.000,0,571,48,0
61,15587898329.764,15587898375.904,15587954156.169,55778.542,55826.405,47.863,46.140,1.723,44173.595,0,0.000,0,571,48,0
62,15587998329.764,15587998376.791,15588054453.487,56074.512,56123.723,49.211,47.027,2.184,43876.277,0,0.000,0,571,48,0
63,15588098329.764,15588098357.304,15588154607.416,56249.270,56277.652,28.382,27.540,0.842,43722.348,0,0.000,0,571,48,0
64,15588198329.764,15588198363.099,15588254839.298,56475.079,56509.534,34.455,33.335,1.120,43490.466,0,0.000,0,571,48,0
65,15588298329.764,15588298368.064,15588354874.916,56505.551,56545.152,39.601,38.300,1.301,43454.848,0,0.000,0,571,48,0
66,15588398329.764,15588398363.557,15588454469.795,56104.802,56140.031,35.229,33.793,1.436,43859.969,0,0.000,0,571,48,0
67,15588498329.764,15588498371.310,15588554370.068,55997.335,56040.304,42.969,41.546,1.423,43959.696,0,0.000,0,571,48,0
68,15588598329.764,15588598355.507,15588654495.598,56139.138,56165.834,26.696,25.743,0.953,43834.166,0,0.000,0,571,48,0
69,15588698329.764,15588698359.387,15588754274.425,55914.031,55944.661,30.630,29.623,1.007,44055.339,0,0.000,0,571,48,0
70,15588798329.764,15588798359.412,15588854352.487,55991.925,56022.723,30.798,29.648,1.150,43977.277,0,0.000,0,571,48,0
71,15588898329.764,15588898356.417,15588955040.869,56683.393,56711.105,27.712,26.653,1.059,43288.895,0,0.000,0,571,48,0
72,15588998329.764,15588998363.030,15589054774.394,56409.993,56444.630,34.637,33.266,1.371,43555.370,0,0.000,0,571,48,0
73,15589098329.764,15589098363.512,15589154380.065,56015.434,56050.301,34.867,33.748,1.119,43949.699,0,0.000,0,571,48,0
74,15589198329.764,15589198368.197,15589254684.221,56314.576,56354.457,39.881,38.433,1.448,43645.543,0,0.000,0,571,48,0
75,15589298329.764,15589298356.956,15589354506.213,56148.142,56176.449,28.307,27.192,1.115,43823.551,0,0.000,0,571,48,0
76,15589398329.764,15589398376.410,15589454349.520,55970.992,56019.756,48.764,46.646,2.118,43980.244,0,0.000,0,571,48,0
77,15589498329.764,15589498357.486,15589554748.139,56389.596,56418.375,28.779,27.722,1.057,43581.625,0,0.000,0,571,48,0
78,15589598329.764,15589598355.997,15589654744.371,56387.573,56414.607,27.034,26.233,0.801,43585.393,0,0.000,0,571,48,0
79,15589698329.764,15589698356.556,15589755023.497,56666.110,56693.733,27.623,26.792,0.831,43306.267,0,0.000,0,571,48,0
80,15589798329.764,15589798363.004,15589854404.960,56040.888,56075.196,34.308,33.240,1.068,43924.804,0,0.000,0,571,48,0
81,15589898329.764,15589898362.983,15589954254.429,55890.505,55924.665,34.160,33.219,0.941,44075.335,0,0.000,0,571,48,0
82,15589998329.764,15589998364.073,15590054508.429,56143.135,56178.665,35.530,34.309,1.221,43821.335,0,0.000,0,571,48,0
83,15590098329.764,15590098373.698,15590154535.966,56160.649,56206.202,45.553,43.934,1.619,43793.798,0,0.000,0,571,48,0
84,15590198329.764,15590198380.338,15590254948.489,56565.533,56618.725,53.192,50.574,2.618,43381.275,0,0.000,0,571,48,0
85,15590298329.764,15590298361.335,15590354646.623,56283.922,56316.859,32.937,31.571,1.366,43683.141,0,0.000,0,571,48,0
86,15590398329.764,15590398357.639,15590454581.908,56223.290,56252.144,28.854,27.875,0.979,43747.856,0,0.000,0,571,48,0
87,15590498329.764,15590498360.787,15590554596.104,56234.396,56266.340,31.944,31.023,0.921,43733.660,0,0.000,0,571,48,0
88,15590598329.764,15590598357.518,15590654500.758,56142.210,56170.994,28.784,27.754,1.030,43829.006,0,0.000,0,571,48,0
89,15590698329.764,15590698375.213,15590753915.248,55537.799,55585.484,47.685,45.449,2.236,44414.516,0,0.000,0,571,48,0
90,15590798329.764,15590798357.899,15590854401.997,56043.309,56072.233,28.924,28.135,0.789,43927.767,0,0.000,0,571,48,0
91,15590898329.764,15590898357.497,15590954784.395,56425.086,56454.631,29.545,27.733,1.812,43545.369,0,0.000,0,571,48,0
92,15590998329.764,15590998376.373,15591054867.678,56488.705,56537.914,49.209,46.609,2.600,43462.086,0,0.000,0,571,48,0
93,15591098329.764,15591098375.843,15591154318.411,55940.728,55988.647,47.919,46.079,1.840,44011.353,0,0.000,0,571,48,0
94,15591198329.764,15591198377.571,15591254810.973,56431.246,56481.209,49.963,47.807,2.156,43518.791,0,0.000,0,571,48,0
95,15591298329.764,15591298375.658,15591354681.140,56303.449,56351.376,47.927,45.894,2.033,43648.624,0,0.000,0,571,48,0
96,15591398329.764,15591398376.054,15591454437.527,56059.634,56107.763,48.129,46.290,1.839,43892.237,0,0.000,0,571,48,0
97,15591498329.764,15591498374.357,15591554715.932,56339.828,56386.168,46.340,44.593,1.747,43613.832,0,0.000,0,571,48,0
98,15591598329.764,15591598354.552,15591654361.836,56006.198,56032.072,25.874,24.788,1.086,43967.928,0,0.000,0,571,48,0
99,15591698329.764,15591698352.799,15591754919.291,56565.424,56589.527,24.103,23.035,1.068,43410.473,0,0.000,0,571,48,0
100,15591798329.764,15591798355.733,15591854564.539,56207.905,56234.775,26.870,25.969,0.901,43765.225,0,0.000,0,571,48,0
101,15591898329.764,15591898357.859,15591954477.624,56118.633,56147.860,29.227,28.095,1.132,43852.140,0,0.000,0,571,48,0
102,15591998329.764,15591998367.088,15592054866.404,56498.175,56536.640,38.465,37.324,1.141,43463.360,0,0.000,0,571,48,0
103,15592098329.764,15592098353.422,15592154488.996,56134.431,56159.232,24.801,23.658,1.143,43840.768,0,0.000,0,571,48,0
104,15592198329.764,15592198364.641,15592254529.966,56164.229,56200.202,35.973,34.877,1.096,43799.798,0,0.000,0,571,48,0
105,15592298329.764,15592298353.811,15592354284.967,55930.388,55955.203,24.815,24.047,0.768,44044.797,0,0.000,0,571,48,0
106,15592398329.764,15592398376.712,15592454639.050,56260.554,56309.286,48.732,46.948,1.784,43690.714,0,0.000,0,571,48,0
107,15592498329.764,15592498373.111,15592554555.742,56180.276,56225.978,45.702,43.347,2.355,43774.022,0,0.000,0,571,48,0
108,15592598329.764,15592598358.031,15592655020.961,56661.950,56691.197,29.247,28.267,0.980,43308.803,0,0.000,0,571,48,0
109,15592698329.764,15592698354.436,15592754648.664,56293.271,56318.900,25.629,24.672,0.957,43681.100,0,0.000,0,571,48,0
110,15592798329.764,15592798375.744,15592854472.216,56094.399,56142.452,48.053,45.980,2.073,43857.548,0,0.000,0,571,48,0
111,15592898329.764,15592898362.883,15592954618.839,56254.546,56289.075,34.529,33.119,1.410,43710.925,0,0.000,0,571,48,0
112,15592998329.764,15592998353.323,15593054425.278,56071.018,56095.514,24.496,23.559,0.937,43904.486,0,0.000,0,571,48,0
113,15593098329.764,15593098353.577,15593154688.514,56333.941,56358.750,24.809,23.813,0.996,43641.250,0,0.000,0,571,48,0
114,15593198329.764,15593198355.433,15593254571.181,56214.455,56241.417,26.962,25.669,1.293,43758.583,0,0.000,0,571,48,0
115,15593298329.764,15593298365.991,15593354265.710,55898.311,55935.946,37.635,36.227,1.408,44064.054,0,0.000,0,571,48,0
116,15593398329.764,15593398371.960,15593454889.881,56515.700,56560.117,44.417,42.196,2.221,43439.883,0,0.000,0,571,48,0
117,15593498329.764,15593498359.677,15593554607.522,56246.860,56277.758,30.898,29.913,0.985,43722.242,0,0.000,0,571,48,0
118,15593598329.764,15593598354.794,15593654399.061,56043.176,56069.297,26.121,25.030,1.091,43930.703,0,0.000,0,571,48,0
119,15593698329.764,15593698354.485,15593754660.437,56304.879,56330.673,25.794,24.721,1.073,43669.327,0,0.000,0,571,48,0
120,15593798329.764,15593798375.803,15593854492.390,56114.686,56162.626,47.940,46.039,1.901,43837.374,0,0.000,0,571,48,0
121,15593898329.764,15593898369.652,15593954584.159,56213.008,56254.395,41.387,39.888,1.499,43745.605,0,0.000,0,571,48,0
122,15593998329.764,15593998373.927,15594054611.381,56236.033,56281.617,45.584,44.163,1.421,43718.383,0,0.000,0,571,48,0
123,15594098329.764,15594098353.754,15594154604.898,56250.295,56275.134,24.839,23.990,0.849,43724.866,0,0.000,0,571,48,0
124,15594198329.764,15594198374.218,15594254794.263,56418.094,56464.499,46.405,44.454,1.951,43535.501,0,0.000,0,571,48,0
125,15594298329.764,15594298374.244,15594354710.603,56334.005,56380.839,46.834,44.480,2.354,43619.161,0,0.000,0,571,48,0
126,15594398329.764,15594398362.741,15594454479.853,56115.975,56150.089,34.114,32.977,1.137,43849.911,0,0.000,0,571,48,0
127,15594498329.764,15594498357.576,15594554556.056,56197.208,56226.292,29.084,27.812,1.272,43773.708,0,0.000,0,571,48,0
128,15594598329.764,15594598353.937,15594654431.063,56076.020,56101.299,25.279,24.173,1.106,43898.701,0,0.000,0,571,48,0
129,15594698329.764,15594698365.555,15594754606.407,56239.692,56276.643,36.951,35.791,1.160,43723.357,0,0.000,0,571,48,0
130,15594798329.764,15594798354.700,15594854699.377,56343.402,56369.613,26.211,24.936,1.275,43630.387,0,0.000,0,571,48,0
131,15594898329.764,15594898355.220,15594954472.619,56116.071,56142.855,26.784,25.456,1.328,43857.145,0,0.000,0,571,48,0
132,15594998329.764,15594998364.287,15595054582.897,56217.268,56253.133,35.865,34.523,1.342,43746.867,0,0.000,0,571,48,0
133,15595098329.764,15595098357.712,15595154361.318,56002.516,56031.554,29.038,27.948,1.090,43968.446,0,0.000,0,571,48,0
134,15595198329.764,15595198363.478,15595254481.139,56116.549,56151.375,34.826,33.714,1.112,43848.625,0,0.000,0,571,48,0
135,15595298329.764,15595298363.886,15595354637.302,56272.192,56307.538,35.346,34.122,1.224,43692.462,0,0.000,0,571,48,0
136,15595398329.764,15595398374.259,15595454694.616,56318.639,56364.852,46.213,44.495,1.718,43635.148,0,0.000,0,571,48,0
137,15595498329.764,15595498371.742,15595554412.854,56039.664,56083.090,43.426,41.978,1.448,43916.910,0,0.000,0,571,48,0
138,15595598329.764,15595598362.587,15595654414.470,56050.791,56084.706,33.915,32.823,1.092,43915.294,0,0.000,0,571,48,0
139,15595698329.764,15595698357.417,15595754849.606,56491.067,56519.842,28.775,27.653,1.122,43480.158,0,0.000,0,571,48,0
140,15595798329.764,15595798369.194,15595854391.896,56021.277,56062.132,40.855,39.430,1.425,43937.868,0,0.000,0,571,48,0
141,15595898329.764,15595898356.861,15595954486.108,56128.287,56156.344,28.057,27.097,0.960,43843.656,0,0.000,0,571,48,0
142,15595998329.764,15595998371.886,15596054524.563,56150.991,56194.799,43.808,42.122,1.686,43805.201,0,0.000,0,571,48,0
143,15596098329.764,15596098363.203,15596154517.721,56153.561,56187.957,34.396,33.439,0.957,43812.043,0,0.000,0,571,48,0
144,15596198329.764,15596198376.738,15596254520.577,56141.805,56190.813,49.008,46.974,2.034,43809.187,0,0.000,0,571,48,0
145,15596298329.764,15596298368.500,15596354630.367,56260.394,56300.603,40.209,38.736,1.473,43699.397,0,0.000,0,571,48,0
146,15596398329.764,15596398353.630,15596454500.050,56145.561,56170.286,24.725,23.866,0.859,43829.714,0,0.000,0,571,48,0
147,15596498329.764,15596498376.031,15596554378.369,56000.819,56048.605,47.786,46.267,1.519,43951.395,0,0.000,0,571,48,0
148,15596598329.764,15596598363.190,15596654644.142,56279.982,56314.378,34.396,33.426,0.970,43685.622,0,0.000,0,571,48,0
149,15596698329.764,15596698365.058,15596754437.197,56071.109,56107.433,36.324,35.294,1.030,43892.567,0,0.000,0,571,48,0
150,15596798329.764,15596798374.619,15596854769.213,56392.727,56439.449,46.722,44.855,1.867,43560.551,0,0.000,0,571,48,0
151,15596898329.764,15596898374.557,15596954990.148,56612.831,56660.384,47.553,44.793,2.760,43339.616,0,0.000,0,571,48,0
152,15596998329.764,15596998375.383,15597054706.263,56329.250,56376.499,47.249,45.619,1.630,43623.501,0,0.000,0,571,48,0
153,15597098329.764,15597098369.714,15597154845.546,56474.276,56515.782,41.506,39.950,1.556,43484.218,0,0.000,0,571,48,0
154,15597198329.764,15597198366.042,15597254674.443,56307.140,56344.679,37.539,36.278,1.261,43655.321,0,0.000,0,571,48,0
155,15597298329.764,15597298353.800,15597354851.375,56496.771,56521.611,24.840,24.036,0.804,43478.389,0,0.000,0,571,48,0
156,15597398329.764,15597398360.569,15597455074.374,56712.858,56744.610,31.752,30.805,0.947,43255.390,0,0.000,0,571,48,0
157,15597498329.764,15597498358.128,15597554298.812,55939.608,55969.048,29.440,28.364,1.076,44030.952,0,0.000,0,571,48,0
158,15597598329.764,15597598355.766,15597654600.080,56243.297,56270.316,27.019,26.002,1.017,43729.684,0,0.000,0,571,48,0
159,15597698329.764,15597698352.843,15597754699.972,56346.135,56370.208,24.073,23.079,0.994,43629.792,0,0.000,0,571,48,0
160,15597798329.764,15597798352.738,15597854631.739,56278.039,56301.975,23.936,22.974,0.962,43698.025,0,0.000,0,571,48,0
161,15597898329.764,15597898364.140,15597954593.007,56227.671,56263.243,35.572,34.376,1.196,43736.757,0,0.000,0,571,48,0
162,15597998329.764,15597998355.107,15598054802.547,56446.168,56472.783,26.615,25.343,1.272,43527.217,0,0.000,0,571,48,0
163,15598098329.764,15598098362.783,15598154131.728,55767.107,55801.964,34.857,33.019,1.838,44198.036,0,0.000,0,571,48,0
164,15598198329.764,15598198379.554,15598254824.958,56443.511,56495.194,51.683,49.790,1.893,43504.806,0,0.000,0,571,48,0
165,15598298329.764,15598298377.826,15598354508.052,56128.143,56178.288,50.145,48.062,2.083,43821.712,0,0.000,0,571,48,0
166,15598398329.764,15598398465.021,15598454538.808,56071.898,56209.044,137.146,135.257,1.889,43790.956,0,0.000,0,571,48,0
167,15598498329.764,15598498377.971,15598554496.061,56116.357,56166.297,49.940,48.207,1.733,43833.703,0,0.000,0,571,48,0
168,15598598329.764,15598598371.158,15598654918.268,56544.529,56588.504,43.975,41.394,2.581,43411.496,0,0.000,0,571,48,0
169,15598698329.764,15598698377.244,15598754440.981,56061.045,56111.217,50.172,47.480,2.692,43888.783,0,0.000,0,571,48,0
170,15598798329.764,15598798358.948,15598854205.254,55845.263,55875.490,30.227,29.184,1.043,44124.510,0,0.000,0,571,48,0
171,15598898329.764,15598898353.496,15598954555.627,56201.312,56225.863,24.551,23.732,0.819,43774.137,0,0.000,0,571,48,0
172,15598998329.764,15598998355.005,15599054429.834,56073.925,56100.070,26.145,25.241,0.904,43899.930,0,0.000,0,571,48,0
173,15599098329.764,15599098369.711,15599154409.502,56037.765,56079.738,41.973,39.947,2.026,43920.262,0,0.000,0,571,48,0
174,15599198329.764,15599198365.937,15599254460.866,56094.078,56131.102,37.024,36.173,0.851,43868.898,0,0.000,0,571,48,0
175,15599298329.764,15599298363.542,15599354548.790,56183.654,56219.026,35.372,33.778,1.594,43780.974,0,0.000,0,571,48,0
176,15599398329.764,15599398355.970,15599454328.782,55972.122,55999.018,26.896,26.206,0.690,44000.982,0,0.000,0,571,48,0
177,15599498329.764,15599498372.635,15599554518.137,56144.139,56188.373,44.234,42.871,1.363,43811.627,0,0.000,0,571,48,0
178,15599598329.764,15599598356.741,15599654813.477,56455.807,56483.713,27.906,26.977,0.929,43516.287,0,0.000,0,571,48,0
179,15599698329.764,15599698372.890,15599754774.304,56399.129,56444.540,45.411,43.126,2.285,43555.460,0,0.000,0,571,48,0
180,15599798329.764,15599798366.173,15599854556.862,56189.607,56227.098,37.491,36.409,1.082,43772.902,0,0.000,0,571,48,0
181,15599898329.764,15599898354.103,15599954308.193,55953.140,55978.429,25.289,24.339,0.950,44021.571,0,0.000,0,571,48,0
182,15599998329.764,15599998355.505,15600054389.359,56032.927,56059.595,26.668,25.741,0.927,43940.405,0,0.000,0,571,48,0
183,15600098329.764,15600098369.021,15600154409.286,56038.717,56079.522,40.805,39.257,1.548,43920.478,0,0.000,0,571,48,0
184,15600198329.764,15600198368.358,15600254578.106,56208.583,56248.342,39.759,38.594,1.165,43751.658,0,0.000,0,571,48,0
185,15600298329.764,15600298363.060,15600354613.684,56249.255,56283.920,34.665,33.296,1.369,43716.080,0,0.000,0,571,48,0
186,15600398329.764,15600398373.777,15600455099.660,56724.250,56769.896,45.646,44.013,1.633,43230.104,0,0.000,0,571,48,0
187,15600498329.764,15600498371.801,15600554820.025,56446.601,56490.261,43.660,42.037,1.623,43509.739,0,0.000,0,571,48,0
188,15600598329.764,15600598362.403,15600654697.658,56334.399,56367.894,33.495,32.639,0.856,43632.106,0,0.000,0,571,48,0
189,15600698329.764,15600698366.967,15600754549.993,56181.742,56220.229,38.487,37.203,1.284,43779.771,0,0.000,0,571,48,0
190,15600798329.764,15600798361.536,15600854697.671,56335.135,56367.907,32.772,31.772,1.000,43632.093,0,0.000,0,571,48,0
191,15600898329.764,15600898354.858,15600954580.872,56225.239,56251.108,25.869,25.094,0.775,43748.892,0,0.000,0,571,48,0
192,15600998329.764,15600998359.196,15601054662.594,56302.438,56332.830,30.392,29.432,0.960,43667.170,0,0.000,0,571,48,0
193,15601098329.764,15601098360.482,15601154711.827,56350.233,56382.063,31.830,30.718,1.112,43617.937,0,0.000,0,571,48,0
194,15601198329.764,15601198360.411,15601254998.588,56636.863,56668.824,31.961,30.647,1.314,43331.176,0,0.000,0,571,48,0
195,15601298329.764,15601298355.501,15601354525.460,56168.867,56195.696,26.829,25.737,1.092,43804.304,0,0.000,0,571,48,0
196,15601398329.764,15601398372.130,15601454397.589,56024.065,56067.825,43.760,42.366,1.394,43932.175,0,0.000,0,571,48,0
197,15601498329.764,15601498358.738,15601554442.320,56082.813,56112.556,29.743,28.974,0.769,43887.444,0,0.000,0,571,48,0
198,15601598329.764,15601598354.022,15601654665.800,56310.915,56336.036,25.121,24.258,0.863,43663.964,0,0.000,0,571,48,0
199,15601698329.764,15601698361.887,15601754447.270,56084.269,56117.506,33.237,32.123,1.114,43882.494,0,0.000,0,571,48,0
200,15601798329.764,15601798365.571,15601854289.558,55922.913,55959.794,36.881,35.807,1.074,44040.206,0,0.000,0,571,48,0
201,15601898329.764,15601898366.482,15601953861.777,55493.775,55532.013,38.238,36.718,1.520,44467.987,0,0.000,0,571,48,0
202,15601998329.764,15601998355.714,15602054692.055,56335.522,56362.291,26.769,25.950,0.819,43637.709,0,0.000,0,571,48,0
203,15602098329.764,15602098362.818,15602154612.836,56248.990,56283.072,34.082,33.054,1.028,43716.928,0,0.000,0,571,48,0
204,15602198329.764,15602198364.638,15602254564.402,56198.612,56234.638,36.026,34.874,1.152,43765.362,0,0.000,0,571,48,0
205,15602298329.764,15602298384.707,15602355038.056,56651.981,56708.292,56.311,54.943,1.368,43291.708,0,0.000,0,571,48,0
206,15602398329.764,15602398368.700,15602454527.489,56156.512,56197.725,41.213,38.936,2.277,43802.275,0,0.000,0,571,48,0
207,15602498329.764,15602498377.480,15602554615.878,56236.663,56286.114,49.451,47.716,1.735,43713.886,0,0.000,0,571,48,0
208,15602598329.764,15602598371.137,15602654493.663,56120.991,56163.899,42.908,41.373,1.535,43836.101,0,0.000,0,571,48,0
209,15602698329.764,15602698509.914,15602754891.487,56379.764,56561.723,181.959,180.150,1.809,43438.277,0,0.000,0,571,48,0
210,15602798329.764,15602798501.642,15602854740.146,56236.877,56410.382,173.505,171.878,1.627,43589.618,0,0.000,0,571,48,0
211,15602898329.764,15602898454.628,15602954463.439,56007.281,56133.675,126.394,124.864,1.530,43866.325,0,0.000,0,571,48,0
212,15602998329.764,15602998502.429,15603055038.483,56534.445,56708.719,174.274,172.665,1.609,43291.281,0,0.000,0,571,48,0
