# probe kind=matmul M=48 K=155 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
559,12109126032.163,12109126050.202,12109137771.576,11425.050,11739.413,314.363,18.039,296.324,-1739.413,1,1739.413,1,155,48,1
560,12109146032.163,12109146060.023,12109157719.101,11427.661,11686.938,259.277,27.860,231.417,-1686.938,1,1686.938,1,155,48,1
561,12109166032.163,12109166052.475,12109177778.137,11429.735,11745.974,316.239,20.312,295.927,-1745.974,1,1745.974,1,155,48,1
562,12109186032.163,12109186050.061,12109197786.805,11429.988,11754.642,324.654,17.898,306.756,-1754.642,1,1754.642,1,155,48,1
563,12109206032.163,12109206050.793,12109217679.896,11425.244,11647.733,222.489,18.630,203.859,-1647.733,1,1647.733,1,155,48,1
564,12109226032.163,12109226048.032,12109237510.971,11420.182,11478.808,58.626,15.869,42.757,-1478.808,1,1478.808,1,155,48,1
565,12109246032.163,12109246071.505,12109257789.723,11437.518,11757.560,320.042,39.342,280.700,-1757.560,1,1757.560,1,155,48,1
566,12109266032.163,12109266050.462,12109277715.574,11430.211,11683.411,253.200,18.299,234.901,-1683.411,1,1683.411,1,155,48,1
567,12109286032.163,12109286050.154,12109297724.784,11428.367,11692.621,264.254,17.991,246.263,-1692.621,1,1692.621,1,155,48,1
568,12109306032.163,12109306052.914,12109317855.664,11433.428,11823.501,390.073,20.751,369.322,-1823.501,1,1823.501,1,155,48,1
569,12109326032.163,12109326060.068,12109337916.000,11435.514,11883.837,448.323,27.905,420.418,-1883.837,1,1883.837,1,155,48,1
570,12109346032.163,12109346048.383,12109357785.693,11427.941,11753.530,325.589,16.220,309.369,-1753.530,1,1753.530,1,155,48,1
571,12109366032.163,12109366048.636,12109377723.841,11427.657,11691.678,264.021,16.473,247.548,-1691.678,1,1691.678,1,155,48,1
572,12109386032.163,12109386051.350,12109397754.644,11425.228,11722.481,297.253,19.187,278.066,-1722.481,1,1722.481,1,155,48,1
573,12109406032.163,12109406049.667,12109417737.028,11426.559,11704.865,278.306,17.504,260.802,-1704.865,1,1704.865,1,155,48,1
574,12109426032.163,12109426051.345,12109437765.864,11431.644,11733.701,302.057,19.182,282.875,-1733.701,1,1733.701,1,155,48,1
575,12109446032.163,12109446049.075,12109457858.893,11427.167,11826.730,399.563,16.912,382.651,-1826.730,1,1826.730,1,155,48,1
576,12109466032.163,12109466049.249,12109477752.236,11431.471,11720.073,288.602,17.086,271.516,-1720.073,1,1720.073,1,155,48,1
577,12109486032.163,12109486048.397,12109497764.407,11426.947,11732.244,305.297,16.234,289.063,-1732.244,1,1732.244,1,155,48,1
578,12109506032.163,12109506049.819,12109517701.651,11431.408,11669.488,238.080,17.656,220.424,-1669.488,1,1669.488,1,155,48,1
579,12109526032.163,12109526049.130,12109537831.744,11431.548,11799.581,368.033,16.967,351.066,-1799.581,1,1799.581,1,155,48,1
580,12109546032.163,12109546054.492,12109557833.663,11432.728,11801.500,368.772,22.329,346.443,-1801.500,1,1801.500,1,155,48,1
581,12109566032.163,12109566052.248,12109577704.156,11426.747,11671.993,245.246,20.085,225.161,-1671.993,1,1671.993,1,155,48,1
582,12109586032.163,12109586049.648,12109597941.792,11431.624,11909.629,478.005,17.485,460.520,-1909.629,1,1909.629,1,155,48,1
583,12109606032.163,12109606051.382,12109617907.774,11430.474,11875.611,445.137,19.219,425.918,-1875.611,1,1875.611,1,155,48,1
584,12109626032.163,12109626050.804,12109637881.512,11433.725,11849.349,415.624,18.641,396.983,-1849.349,1,1849.349,1,155,48,1
585,12109646032.163,12109646054.812,12109657824.162,11435.865,11791.999,356.134,22.649,333.485,-1791.999,1,1791.999,1,155,48,1
586,12109666032.163,12109666049.737,12109677525.136,11429.344,11492.973,63.629,17.574,46.055,-1492.973,1,1492.973,1,155,48,1
587,12109686032.163,12109686262.427,12109697969.091,11435.334,11936.928,501.594,230.264,271.330,-1936.928,1,1936.928,1,155,48,1
588,12109706032.163,12109706051.268,12109717747.612,11425.033,11715.449,290.416,19.105,271.311,-1715.449,1,1715.449,1,155,48,1
589,12109726032.163,12109726050.568,12109737727.375,11431.388,11695.212,263.824,18.405,245.419,-1695.212,1,1695.212,1,155,48,1
590,12109746032.163,12109746049.116,12109757693.736,11427.447,11661.573,234.126,16.953,217.173,-1661.573,1,1661.573,1,155,48,1
591,12109766032.163,12109766051.186,12109777859.605,11427.292,11827.442,400.150,19.023,381.127,-1827.442,1,1827.442,1,155,48,1
592,12109786032.163,12109786052.890,12109797783.681,11432.312,11751.518,319.206,20.727,298.479,-1751.518,1,1751.518,1,155,48,1
593,12109806032.163,12109806051.545,12109817710.112,11427.500,11677.949,250.449,19.382,231.067,-1677.949,1,1677.949,1,155,48,1
594,12109826032.163,12109826050.610,12109837747.290,11432.814,11715.127,282.313,18.447,263.866,-1715.127,1,1715.127,1,155,48,1
595,12109846032.163,12109846052.510,12109857696.694,11425.933,11664.531,238.598,20.347,218.251,-1664.531,1,1664.531,1,155,48,1
596,12109866032.163,12109866050.994,12109877859.797,11429.380,11827.634,398.254,18.831,379.423,-1827.634,1,1827.634,1,155,48,1
597,12109886032.163,12109886048.921,12109897737.454,11425.064,11705.291,280.227,16.758,263.469,-1705.291,1,1705.291,1,155,48,1
598,12109906032.163,12109906053.050,12109917755.765,11432.206,11723.602,291.396,20.887,270.509,-1723.602,1,1723.602,1,155,48,1
599,12109926032.163,12109926052.950,12109937699.151,11430.625,11666.988,236.363,20.787,215.576,-1666.988,1,1666.988,1,155,48,1
600,12109946032.163,12109946050.101,12109957872.015,11429.526,11839.852,410.326,17.938,392.388,-1839.852,1,1839.852,1,155,48,1
601,12109966032.163,12109966053.894,12109977809.818,11446.707,11777.655,330.948,21.731,309.217,-1777.655,1,1777.655,1,155,48,1
602,12109986032.163,12109986052.730,12109997857.208,11441.428,11825.045,383.617,20.567,363.050,-1825.045,1,1825.045,1,155,48,1
603,12110006032.163,12110006053.807,12110017524.494,11425.438,11492.331,66.893,21.644,45.249,-1492.331,1,1492.331,1,155,48,1
604,12110026032.163,12110026056.479,12110037749.064,11428.575,11716.901,288.326,24.316,264.010,-1716.901,1,1716.901,1,155,48,1
605,12110046032.163,12110046052.135,12110057684.162,11427.999,11651.999,224.000,19.972,204.028,-1651.999,1,1651.999,1,155,48,1
606,12110066032.163,12110066052.186,12110077704.906,11426.963,11672.743,245.780,20.023,225.757,-1672.743,1,1672.743,1,155,48,1
607,12110086032.163,12110086054.273,12110097752.679,11433.469,11720.516,287.047,22.110,264.937,-1720.516,1,1720.516,1,155,48,1
608,12110106032.163,12110106052.560,12110117830.276,11430.375,11798.113,367.738,20.397,347.341,-1798.113,1,1798.113,1,155,48,1
609,12110126032.163,12110126051.157,12110137752.519,11431.526,11720.356,288.830,18.994,269.836,-1720.356,1,1720.356,1,155,48,1
610,12110146032.163,12110146051.533,12110157679.512,11431.318,11647.349,216.031,19.370,196.661,-1647.349,1,1647.349,1,155,48,1
611,12110166032.163,12110166060.537,12110177717.173,11434.575,11685.010,250.435,28.374,222.061,-1685.010,1,1685.010,1,155,48,1
612,12110186032.163,12110186050.452,12110198013.349,11431.198,11981.186,549.988,18.289,531.699,-1981.186,1,1981.186,1,155,48,1
613,12110206032.163,12110206051.404,12110217763.691,11438.685,11731.528,292.843,19.241,273.602,-1731.528,1,1731.528,1,155,48,1
614,12110226032.163,12110226048.509,12110237882.850,11427.913,11850.687,422.774,16.346,406.428,-1850.687,1,1850.687,1,155,48,1
615,12110246032.163,12110246050.327,12110257839.483,11438.374,11807.320,368.946,18.164,350.782,-1807.320,1,1807.320,1,155,48,1
616,12110266032.163,12110266050.491,12110277783.898,11429.525,11751.735,322.210,18.328,303.882,-1751.735,1,1751.735,1,155,48,1
617,12110286032.163,12110286050.720,12110297736.821,11427.158,11704.658,277.500,18.557,258.943,-1704.658,1,1704.658,1,155,48,1
618,12110306032.163,12110306053.987,12110317837.418,11433.887,11805.255,371.368,21.824,349.544,-1805.255,1,1805.255,1,155,48,1
619,12110326032.163,12110326051.906,12110337793.973,11426.955,11761.810,334.855,19.743,315.112,-1761.810,1,1761.810,1,155,48,1
620,12110346032.163,12110346050.343,12110357757.243,11430.344,11725.080,294.736,18.180,276.556,-1725.080,1,1725.080,1,155,48,1
621,12110366032.163,12110366051.856,12110377727.838,11429.952,11695.675,265.723,19.693,246.030,-1695.675,1,1695.675,1,155,48,1
622,12110386032.163,12110386050.294,12110397730.114,11430.130,11697.951,267.821,18.131,249.690,-1697.951,1,1697.951,1,155,48,1
623,12110406032.163,12110406051.537,12110417941.341,11432.994,11909.178,476.184,19.374,456.810,-1909.178,1,1909.178,1,155,48,1
624,12110426032.163,12110426050.921,12110437690.346,11427.177,11658.183,231.006,18.758,212.248,-1658.183,1,1658.183,1,155,48,1
625,12110446032.163,12110446050.268,12110457710.971,11425.449,11678.808,253.359,18.105,235.254,-1678.808,1,1678.808,1,155,48,1
626,12110466032.163,12110466051.733,12110477820.305,11432.113,11788.142,356.029,19.570,336.459,-1788.142,1,1788.142,1,155,48,1
627,12110486032.163,12110486050.195,12110497783.174,11425.510,11751.011,325.501,18.032,307.469,-1751.011,1,1751.011,1,155,48,1
628,12110506032.163,12110506052.451,12110517869.837,11449.009,11837.674,388.665,20.288,368.377,-1837.674,1,1837.674,1,155,48,1
629,12110526032.163,12110526054.871,12110537778.932,11433.006,11746.769,313.763,22.708,291.055,-1746.769,1,1746.769,1,155,48,1
630,12110546032.163,12110546057.485,12110557774.228,11449.881,11742.065,292.184,25.322,266.862,-1742.065,1,1742.065,1,155,48,1
631,12110566032.163,12110566055.498,12110577859.703,11438.459,11827.540,389.081,23.335,365.746,-1827.540,1,1827.540,1,155,48,1
632,12110586032.163,12110586052.038,12110597797.620,11429.213,11765.457,336.244,19.875,316.369,-1765.457,1,1765.457,1,155,48,1
633,12110606032.163,12110606051.630,12110618049.001,11583.869,12016.838,432.969,19.467,413.502,-2016.838,1,2016.838,1,155,48,1
634,12110626032.163,12110626064.328,12110637638.533,11529.485,11606.370,76.885,32.165,44.720,-1606.370,1,1606.370,1,155,48,1
635,12110646032.163,12110646260.510,12110658294.563,11440.973,12262.400,821.427,228.347,593.080,-2262.400,1,2262.400,1,155,48,1
636,12110666032.163,12110666052.250,12110677862.485,11429.564,11830.322,400.758,20.087,380.671,-1830.322,1,1830.322,1,155,48,1
637,12110686032.163,12110686050.216,12110697853.155,11445.064,11820.992,375.928,18.053,357.875,-1820.992,1,1820.992,1,155,48,1
638,12110706032.163,12110706050.100,12110717747.183,11428.898,11715.020,286.122,17.937,268.185,-1715.020,1,1715.020,1,155,48,1
639,12110726032.163,12110726049.460,12110737690.795,11423.651,11658.632,234.981,17.297,217.684,-1658.632,1,1658.632,1,155,48,1
640,12110746032.163,12110746049.484,12110757863.255,11427.922,11831.092,403.170,17.321,385.849,-1831.092,1,1831.092,1,155,48,1
641,12110766032.163,12110766053.942,12110777723.611,11428.299,11691.448,263.149,21.779,241.370,-1691.448,1,1691.448,1,155,48,1
642,12110786032.163,12110786062.702,12110797598.453,11487.860,11566.290,78.430,30.539,47.891,-1566.290,1,1566.290,1,155,48,1
643,12110806032.163,12110806057.525,12110817707.150,11431.686,11674.987,243.301,25.362,217.939,-1674.987,1,1674.987,1,155,48,1
644,12110826032.163,12110826057.732,12110837533.538,11430.306,11501.375,71.069,25.569,45.500,-1501.375,1,1501.375,1,155,48,1
645,12110846032.163,12110846063.842,12110857848.056,11544.615,11815.893,271.278,31.679,239.599,-1815.893,1,1815.893,1,155,48,1
646,12110866032.163,12110866051.213,12110877814.999,11430.240,11782.836,352.596,19.050,333.546,-1782.836,1,1782.836,1,155,48,1
647,12110886032.163,12110886054.497,12110897765.361,11436.224,11733.198,296.974,22.334,274.640,-1733.198,1,1733.198,1,155,48,1
648,12110906032.163,12110906056.553,12110917865.400,11427.364,11833.237,405.873,24.390,381.483,-1833.237,1,1833.237,1,155,48,1
649,12110926032.163,12110926060.477,12110937976.890,11429.510,11944.727,515.217,28.314,486.903,-1944.727,1,1944.727,1,155,48,1
650,12110946032.163,12110946050.464,12110957801.735,11427.198,11769.572,342.374,18.301,324.073,-1769.572,1,1769.572,1,155,48,1
651,12110966032.163,12110966048.423,12110977746.156,11429.065,11713.993,284.928,16.260,268.668,-1713.993,1,1713.993,1,155,48,1
652,12110986032.163,12110986048.510,12110997837.535,11427.627,11805.372,377.745,16.347,361.398,-1805.372,1,1805.372,1,155,48,1
653,12111006032.163,12111006052.203,12111017944.075,11526.144,11911.912,385.768,20.040,365.728,-1911.912,1,1911.912,1,155,48,1
654,12111026032.163,12111026049.009,12111037753.731,11426.169,11721.568,295.399,16.846,278.553,-1721.568,1,1721.568,1,155,48,1
655,12111046032.163,12111046050.030,12111057697.925,11427.007,11665.762,238.755,17.867,220.888,-1665.762,1,1665.762,1,155,48,1
656,12111066032.163,12111066050.615,12111077517.818,11420.909,11485.655,64.746,18.452,46.294,-1485.655,1,1485.655,1,155,48,1
657,12111086032.163,12111086061.451,12111097699.937,11432.149,11667.774,235.625,29.288,206.337,-1667.774,1,1667.774,1,155,48,1
658,12111106032.163,12111106054.456,12111117612.556,11500.677,11580.393,79.716,22.293,57.423,-1580.393,1,1580.393,1,155,48,1
659,12111126032.163,12111126180.441,12111137841.765,11437.062,11809.602,372.540,148.278,224.262,-1809.602,1,1809.602,1,155,48,1
660,12111146032.163,12111146050.192,12111157795.789,11425.894,11763.626,337.732,18.029,319.703,-1763.626,1,1763.626,1,155,48,1
661,12111166032.163,12111166051.567,12111177784.600,11430.926,11752.437,321.511,19.404,302.107,-1752.437,1,1752.437,1,155,48,1
662,12111186032.163,12111186052.957,12111197779.822,11445.354,11747.659,302.305,20.794,281.511,-1747.659,1,1747.659,1,155,48,1
663,12111206032.163,12111206052.436,12111217775.434,11436.477,11743.271,306.794,20.273,286.521,-1743.271,1,1743.271,1,155,48,1
664,12111226032.163,12111226051.759,12111237798.786,11430.221,11766.623,336.402,19.596,316.806,-1766.623,1,1766.623,1,155,48,1
665,12111246032.163,12111246058.089,12111258098.368,11534.630,12066.205,531.575,25.926,505.649,-2066.205,1,2066.205,1,155,48,1
666,12111266032.163,12111266050.961,12111277692.260,11427.417,11660.097,232.680,18.798,213.882,-1660.097,1,1660.097,1,155,48,1
667,12111286032.163,12111286048.881,12111297810.706,11426.142,11778.543,352.401,16.718,335.683,-1778.543,1,1778.543,1,155,48,1
668,12111306032.163,12111306049.880,12111317746.375,11430.649,11714.212,283.563,17.717,265.846,-1714.212,1,1714.212,1,155,48,1
669,12111326032.163,12111326054.126,12111337980.964,11539.633,11948.801,409.168,21.963,387.205,-1948.801,1,1948.801,1,155,48,1
670,12111346032.163,12111346214.692,12111358038.564,11438.359,12006.401,568.042,182.529,385.513,-2006.401,1,2006.401,1,155,48,1
671,12111366032.163,12111366050.628,12111377914.852,11428.672,11882.689,454.017,18.465,435.552,-1882.689,1,1882.689,1,155,48,1
672,12111386032.163,12111386051.343,12111397766.268,11428.528,11734.105,305.577,19.180,286.397,-1734.105,1,1734.105,1,155,48,1
673,12111406032.163,12111406050.437,12111417755.362,11428.034,11723.199,295.165,18.274,276.891,-1723.199,1,1723.199,1,155,48,1
674,12111426032.163,12111426048.878,12111437756.184,11424.904,11724.021,299.117,16.715,282.402,-1724.021,1,1724.021,1,155,48,1
675,12111446032.163,12111446048.837,12111457681.051,11429.342,11648.888,219.546,16.674,202.872,-1648.888,1,1648.888,1,155,48,1
676,12111466032.163,12111466050.690,12111477773.855,11428.382,11741.692,313.310,18.527,294.783,-1741.692,1,1741.692,1,155,48,1
677,12111486032.163,12111486053.207,12111497873.097,11428.939,11840.934,411.995,21.044,390.951,-1840.934,1,1840.934,1,155,48,1
678,12111506032.163,12111506051.883,12111517874.109,11426.856,11841.946,415.090,19.720,395.370,-1841.946,1,1841.946,1,155,48,1
679,12111526032.163,12111526060.115,12111537731.607,11427.918,11699.444,271.526,27.952,243.574,-1699.444,1,1699.444,1,155,48,1
680,12111546032.163,12111546059.988,12111557552.008,11446.672,11519.845,73.173,27.825,45.348,-1519.845,1,1519.845,1,155,48,1
681,12111566032.163,12111566074.286,12111579255.453,12943.465,13223.290,279.825,42.123,237.702,-3223.290,1,3223.290,1,155,48,1
682,12111586032.163,12111586049.445,12111597765.538,11429.960,11733.375,303.415,17.282,286.133,-1733.375,1,1733.375,1,155,48,1
683,12111606032.163,12111606051.419,12111617896.612,11434.975,11864.449,429.474,19.256,410.218,-1864.449,1,1864.449,1,155,48,1
684,12111626032.163,12111626048.618,12111637841.300,11428.365,11809.137,380.772,16.455,364.317,-1809.137,1,1809.137,1,155,48,1
685,12111646032.163,12111646049.852,12111657881.023,11443.928,11848.860,404.932,17.689,387.243,-1848.860,1,1848.860,1,155,48,1
686,12111666032.163,12111666052.146,12111677797.382,11441.077,11765.219,324.142,19.983,304.159,-1765.219,1,1765.219,1,155,48,1
687,12111686032.163,12111686051.588,12111697970.534,11441.072,11938.371,497.299,19.425,477.874,-1938.371,1,1938.371,1,155,48,1
688,12111706032.163,12111706051.322,12111717738.445,11430.687,11706.282,275.595,19.159,256.436,-1706.282,1,1706.282,1,155,48,1
689,12111726032.163,12111726051.024,12111737890.322,11427.252,11858.159,430.907,18.861,412.046,-1858.159,1,1858.159,1,155,48,1
690,12111746032.163,12111746063.400,12111757580.665,11471.786,11548.502,76.716,31.237,45.479,-1548.502,1,1548.502,1,155,48,1
691,12111766032.163,12111766065.965,12111777606.408,11494.712,11574.245,79.533,33.802,45.731,-1574.245,1,1574.245,1,155,48,1
692,12111786032.163,12111786061.065,12111797663.709,11547.159,11631.546,84.387,28.902,55.485,-1631.546,1,1631.546,1,155,48,1
693,12111806032.163,12111806067.515,12111817689.409,11572.947,11657.246,84.299,35.352,48.947,-1657.246,1,1657.246,1,155,48,1
694,12111826032.163,12111826055.339,12111837783.039,11437.595,11750.876,313.281,23.176,290.105,-1750.876,1,1750.876,1,155,48,1
695,12111846032.163,12111846050.094,12111857909.701,11430.115,11877.538,447.423,17.931,429.492,-1877.538,1,1877.538,1,155,48,1
696,12111866032.163,12111866047.999,12111877768.177,11437.881,11736.014,298.133,15.836,282.297,-1736.014,1,1736.014,1,155,48,1
697,12111886032.163,12111886051.507,12111897982.068,11429.609,11949.905,520.296,19.344,500.952,-1949.905,1,1949.905,1,155,48,1
698,12111906032.163,12111906058.428,12111918725.681,12622.463,12693.518,71.055,26.265,44.790,-2693.518,1,2693.518,1,155,48,1
699,12111926032.163,12111926064.112,12111937587.127,11477.745,11554.964,77.219,31.949,45.270,-1554.964,1,1554.964,1,155,48,1
700,12111946032.163,12111946061.071,12111957888.738,11544.274,11856.575,312.301,28.908,283.393,-1856.575,1,1856.575,1,155,48,1
701,12111966032.163,12111966048.944,12111977796.802,11431.298,11764.639,333.341,16.781,316.560,-1764.639,1,1764.639,1,155,48,1
702,12111986032.163,12111986051.639,12111997939.293,11432.890,11907.130,474.240,19.476,454.764,-1907.130,1,1907.130,1,155,48,1
703,12112006032.163,12112006061.491,12112017729.631,11429.690,11697.468,267.778,29.328,238.450,-1697.468,1,1697.468,1,155,48,1
704,12112026032.163,12112026050.480,12112037677.738,11424.219,11645.575,221.356,18.317,203.039,-1645.575,1,1645.575,1,155,48,1
705,12112046032.163,12112046050.441,12112057811.157,11426.059,11778.994,352.935,18.278,334.657,-1778.994,1,1778.994,1,155,48,1
706,12112066032.163,12112066061.664,12112077947.460,11546.307,11915.297,368.990,29.501,339.489,-1915.297,1,1915.297,1,155,48,1
707,12112086032.163,12112086048.405,12112097509.326,11416.014,11477.163,61.149,16.242,44.907,-1477.163,1,1477.163,1,155,48,1
708,12112106032.163,12112106054.663,12112117788.875,11430.218,11756.712,326.494,22.500,303.994,-1756.712,1,1756.712,1,155,48,1
709,12112126032.163,12112126057.904,12112138006.242,11544.668,11974.079,429.411,25.741,403.670,-1974.079,1,1974.079,1,155,48,1
710,12112146032.163,12112146048.546,12112157784.440,11428.236,11752.277,324.041,16.383,307.658,-1752.277,1,1752.277,1,155,48,1
711,12112166032.163,12112166049.149,12112177785.954,11425.211,11753.791,328.580,16.986,311.594,-1753.791,1,1753.791,1,155,48,1
712,12112186032.163,12112186062.194,12112197780.985,11431.820,11748.822,317.002,30.031,286.971,-1748.822,1,1748.822,1,155,48,1
713,12112206032.163,12112206053.136,12112217908.722,11437.002,11876.559,439.557,20.973,418.584,-1876.559,1,1876.559,1,155,48,1
714,12112226032.163,12112226050.548,12112237734.732,11430.462,11702.569,272.107,18.385,253.722,-1702.569,1,1702.569,1,155,48,1
715,12112246032.163,12112246049.997,12112257809.692,11433.752,11777.529,343.777,17.834,325.943,-1777.529,1,1777.529,1,155,48,1
716,12112266032.163,12112266053.882,12112277733.916,11469.633,11701.753,232.120,21.719,210.401,-1701.753,1,1701.753,1,155,48,1
717,12112286032.163,12112286049.496,12112297767.534,11428.113,11735.371,307.258,17.333,289.925,-1735.371,1,1735.371,1,155,48,1
718,12112306032.163,12112306049.160,12112317821.607,11426.738,11789.444,362.706,16.997,345.709,-1789.444,1,1789.444,1,155,48,1
719,12112326032.163,12112326051.092,12112337737.876,11429.838,11705.713,275.875,18.929,256.946,-1705.713,1,1705.713,1,155,48,1
720,12112346032.163,12112346051.040,12112357826.164,11498.231,11794.001,295.770,18.877,276.893,-1794.001,1,1794.001,1,155,48,1
721,12112366032.163,12112366049.375,12112377699.528,11425.496,11667.365,241.869,17.212,224.657,-1667.365,1,1667.365,1,155,48,1
722,12112386032.163,12112386048.449,12112397687.418,11422.716,11655.255,232.539,16.286,216.253,-1655.255,1,1655.255,1,155,48,1
723,12112406032.163,12112406050.900,12112417719.941,11424.100,11687.778,263.678,18.737,244.941,-1687.778,1,1687.778,1,155,48,1
724,12112426032.163,12112426050.259,12112437801.316,11430.249,11769.153,338.904,18.096,320.808,-1769.153,1,1769.153,1,155,48,1
725,12112446032.163,12112446051.384,12112457687.593,11428.736,11655.430,226.694,19.221,207.473,-1655.430,1,1655.430,1,155,48,1
726,12112466032.163,12112466050.645,12112477515.762,11419.635,11483.599,63.964,18.482,45.482,-1483.599,1,1483.599,1,155,48,1
727,12112486032.163,12112486054.473,12112497823.104,11428.846,11790.941,362.095,22.310,339.785,-1790.941,1,1790.941,1,155,48,1
728,12112506032.163,12112506050.725,12112517734.685,11427.592,11702.522,274.930,18.562,256.368,-1702.522,1,1702.522,1,155,48,1
729,12112526032.163,12112526048.955,12112537800.540,11433.097,11768.377,335.280,16.792,318.488,-1768.377,1,1768.377,1,155,48,1
730,12112546032.163,12112546049.122,12112557719.832,11425.479,11687.669,262.190,16.959,245.231,-1687.669,1,1687.669,1,155,48,1
731,12112566032.163,12112566051.459,12112577695.628,11425.240,11663.465,238.225,19.296,218.929,-1663.465,1,1663.465,1,155,48,1
732,12112586032.163,12112586049.681,12112597760.295,11430.757,11728.132,297.375,17.518,279.857,-1728.132,1,1728.132,1,155,48,1
733,12112606032.163,12112606055.632,12112617621.772,11519.928,11589.609,69.681,23.469,46.212,-1589.609,1,1589.609,1,155,48,1
734,12112626032.163,12112626056.899,12112637752.931,11430.210,11720.768,290.558,24.736,265.822,-1720.768,1,1720.768,1,155,48,1
735,12112646032.163,12112646049.379,12112657690.903,11428.907,11658.740,229.833,17.216,212.617,-1658.740,1,1658.740,1,155,48,1
736,12112666032.163,12112666050.139,12112677699.982,11432.249,11667.819,235.570,17.976,217.594,-1667.819,1,1667.819,1,155,48,1
737,12112686032.163,12112686049.875,12112697881.300,11428.257,11849.137,420.880,17.712,403.168,-1849.137,1,1849.137,1,155,48,1
738,12112706032.163,12112706050.169,12112717691.484,11426.019,11659.321,233.302,18.006,215.296,-1659.321,1,1659.321,1,155,48,1
739,12112726032.163,12112726049.529,12112737744.637,11427.353,11712.474,285.121,17.366,267.755,-1712.474,1,1712.474,1,155,48,1
740,12112746032.163,12112746049.881,12112757713.644,11429.631,11681.481,251.850,17.718,234.132,-1681.481,1,1681.481,1,155,48,1
741,12112766032.163,12112766050.036,12112777713.926,11426.520,11681.763,255.243,17.873,237.370,-1681.763,1,1681.763,1,155,48,1
742,12112786032.163,12112786051.550,12112797780.661,11428.616,11748.498,319.882,19.387,300.495,-1748.498,1,1748.498,1,155,48,1
743,12112806032.163,12112806049.555,12112817814.928,11424.504,11782.765,358.261,17.392,340.869,-1782.765,1,1782.765,1,155,48,1
744,12112826032.163,12112826049.223,12112837744.803,11428.621,11712.640,284.019,17.060,266.959,-1712.640,1,1712.640,1,155,48,1
745,12112846032.163,12112846051.710,12112857694.224,11430.204,11662.061,231.857,19.547,212.310,-1662.061,1,1662.061,1,155,48,1
746,12112866032.163,12112866051.787,12112877727.830,11427.419,11695.667,268.248,19.624,248.624,-1695.667,1,1695.667,1,155,48,1
747,12112886032.163,12112886052.035,12112897853.944,11428.069,11821.781,393.712,19.872,373.840,-1821.781,1,1821.781,1,155,48,1
748,12112906032.163,12112906053.510,12112917938.447,11437.089,11906.284,469.195,21.347,447.848,-1906.284,1,1906.284,1,155,48,1
749,12112926032.163,12112926052.141,12112937811.737,11432.341,11779.574,347.233,19.978,327.255,-1779.574,1,1779.574,1,155,48,1
750,12112946032.163,12112946052.498,12112957736.421,11432.849,11704.258,271.409,20.335,251.074,-1704.258,1,1704.258,1,155,48,1
751,12112966032.163,12112966053.227,12112977710.339,11437.926,11678.176,240.250,21.064,219.186,-1678.176,1,1678.176,1,155,48,1
752,12112986032.163,12112986055.215,12112997932.494,11503.077,11900.331,397.254,23.052,374.202,-1900.331,1,1900.331,1,155,48,1
753,12113006032.163,12113006049.459,12113017739.051,11431.440,11706.888,275.448,17.296,258.152,-1706.888,1,1706.888,1,155,48,1
754,12113026032.163,12113026049.191,12113037812.316,11425.724,11780.153,354.429,17.028,337.401,-1780.153,1,1780.153,1,155,48,1
755,12113046032.163,12113046049.647,12113057958.595,11428.527,11926.432,497.905,17.484,480.421,-1926.432,1,1926.432,1,155,48,1
756,12113066032.163,12113066049.955,12113077786.963,11428.108,11754.800,326.692,17.792,308.900,-1754.800,1,1754.800,1,155,48,1
757,12113086032.163,12113086050.062,12113097730.028,11427.997,11697.865,269.868,17.899,251.969,-1697.865,1,1697.865,1,155,48,1
758,12113106032.163,12113106050.695,12113117684.119,11428.765,11651.956,223.191,18.532,204.659,-1651.956,1,1651.956,1,155,48,1
759,12113126032.163,12113126052.404,12113137517.598,11420.789,11485.435,64.646,20.241,44.405,-1485.435,1,1485.435,1,155,48,1
760,12113146032.163,12113146158.946,12113157849.057,11432.789,11816.894,384.105,126.783,257.322,-1816.894,1,1816.894,1,155,48,1
761,12113166032.163,12113166053.442,12113177729.463,11424.623,11697.300,272.677,21.279,251.398,-1697.300,1,1697.300,1,155,48,1
762,12113186032.163,12113186183.110,12113197922.082,11424.933,11889.919,464.986,150.947,314.039,-1889.919,1,1889.919,1,155,48,1
763,12113206032.163,12113206049.124,12113217772.558,11425.142,11740.395,315.253,16.961,298.292,-1740.395,1,1740.395,1,155,48,1
764,12113226032.163,12113226051.613,12113237880.523,11535.450,11848.360,312.910,19.450,293.460,-1848.360,1,1848.360,1,155,48,1
765,12113246032.163,12113246048.215,12113257774.787,11429.545,11742.624,313.079,16.052,297.027,-1742.624,1,1742.624,1,155,48,1
766,12113266032.163,12113266051.453,12113277892.663,11430.362,11860.500,430.138,19.290,410.848,-1860.500,1,1860.500,1,155,48,1
767,12113286032.163,12113286050.558,12113297929.032,11426.007,11896.869,470.862,18.395,452.467,-1896.869,1,1896.869,1,155,48,1
