# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1534,28063491024.750,28063491041.085,28063493218.654,2177.030,2193.904,16.874,16.335,0.539,7806.096,0,0.000,0,52,48,0
1535,28063501024.750,28063501044.099,28063503203.359,2158.608,2178.609,20.001,19.349,0.652,7821.391,0,0.000,0,52,48,0
1536,28063511024.750,28063511041.377,28063513194.704,2152.730,2169.954,17.224,16.627,0.597,7830.046,0,0.000,0,52,48,0
1537,28063521024.750,28063521042.912,28063523148.330,2104.835,2123.580,18.745,18.162,0.583,7876.420,0,0.000,0,52,48,0
1538,28063531024.750,28063531043.744,28063533150.640,2106.254,2125.890,19.636,18.994,0.642,7874.110,0,0.000,0,52,48,0
1539,28063541024.750,28063541042.026,28063543159.311,2116.763,2134.561,17.798,17.276,0.522,7865.439,0,0.000,0,52,48,0
1540,28063551024.750,28063551040.652,28063553208.654,2167.460,2183.904,16.444,15.902,0.542,7816.096,0,0.000,0,52,48,0
1541,28063561024.750,28063561042.526,28063563149.740,2106.527,2124.990,18.463,17.776,0.687,7875.010,0,0.000,0,52,48,0
1542,28063571024.750,28063571043.038,28063573203.689,2160.079,2178.939,18.860,18.288,0.572,7821.061,0,0.000,0,52,48,0
1543,28063581024.750,28063581042.977,28063583194.984,2151.358,2170.234,18.876,18.227,0.649,7829.766,0,0.000,0,52,48,0
1544,28063591024.750,28063591041.858,28063593195.690,2153.284,2170.940,17.656,17.108,0.548,7829.060,0,0.000,0,52,48,0
1545,28063601024.750,28063601042.326,28063603219.113,2176.130,2194.363,18.233,17.576,0.657,7805.637,0,0.000,0,52,48,0
1546,28063611024.750,28063611041.863,28063613144.394,2101.966,2119.644,17.678,17.113,0.565,7880.356,0,0.000,0,52,48,0
1547,28063621024.750,28063621042.124,28063623176.459,2133.748,2151.709,17.961,17.374,0.587,7848.291,0,0.000,0,52,48,0
1548,28063631024.750,28063631042.423,28063633223.039,2180.039,2198.289,18.250,17.673,0.577,7801.711,0,0.000,0,52,48,0
1549,28063641024.750,28063641041.541,28063643138.154,2095.759,2113.404,17.645,16.791,0.854,7886.596,0,0.000,0,52,48,0
1550,28063651024.750,28063651046.133,28063653218.795,2171.846,2194.045,22.199,21.383,0.816,7805.955,0,0.000,0,52,48,0
1551,28063661024.750,28063661042.675,28063663252.445,2209.193,2227.695,18.502,17.925,0.577,7772.305,0,0.000,0,52,48,0
1552,28063671024.750,28063671043.905,28063673110.439,2065.902,2085.689,19.787,19.155,0.632,7914.311,0,0.000,0,52,48,0
1553,28063681024.750,28063681042.767,28063683145.754,2102.387,2121.004,18.617,18.017,0.600,7878.996,0,0.000,0,52,48,0
1554,28063691024.750,28063691042.635,28063693177.611,2134.392,2152.861,18.469,17.885,0.584,7847.139,0,0.000,0,52,48,0
1555,28063701024.750,28063701041.707,28063703215.489,2172.994,2190.739,17.745,16.957,0.788,7809.261,0,0.000,0,52,48,0
1556,28063711024.750,28063711041.564,28063713220.371,2178.170,2195.621,17.451,16.814,0.637,7804.379,0,0.000,0,52,48,0
1557,28063721024.750,28063721043.654,28063723145.636,2101.255,2120.886,19.631,18.904,0.727,7879.114,0,0.000,0,52,48,0
1558,28063731024.750,28063731041.855,28063733222.241,2179.816,2197.491,17.675,17.105,0.570,7802.509,0,0.000,0,52,48,0
1559,28063741024.750,28063741042.412,28063743257.285,2214.204,2232.535,18.331,17.662,0.669,7767.465,0,0.000,0,52,48,0
1560,28063751024.750,28063751043.153,28063753121.008,2077.335,2096.258,18.923,18.403,0.520,7903.742,0,0.000,0,52,48,0
1561,28063761024.750,28063761042.077,28063763238.338,2195.520,2213.588,18.068,17.327,0.741,7786.412,0,0.000,0,52,48,0
1562,28063771024.750,28063771041.326,28063773202.837,2160.982,2178.087,17.105,16.576,0.529,7821.913,0,0.000,0,52,48,0
1563,28063781024.750,28063781047.402,28063783176.694,2128.679,2151.944,23.265,22.652,0.613,7848.056,0,0.000,0,52,48,0
1564,28063791024.750,28063791044.837,28063793136.850,2091.308,2112.100,20.792,20.087,0.705,7887.900,0,0.000,0,52,48,0
1565,28063801024.750,28063801043.105,28063803159.471,2115.727,2134.721,18.994,18.355,0.639,7865.279,0,0.000,0,52,48,0
1566,28063811024.750,28063811041.488,28063813211.090,2168.956,2186.340,17.384,16.738,0.646,7813.660,0,0.000,0,52,48,0
1567,28063821024.750,28063821041.213,28063823140.617,2098.913,2115.867,16.954,16.463,0.491,7884.133,0,0.000,0,52,48,0
1568,28063831024.750,28063831043.068,28063833130.947,2087.174,2106.197,19.023,18.318,0.705,7893.803,0,0.000,0,52,48,0
1569,28063841024.750,28063841042.044,28063843119.745,2077.079,2094.995,17.916,17.294,0.622,7905.005,0,0.000,0,52,48,0
1570,28063851024.750,28063851043.143,28063853212.884,2169.126,2188.134,19.008,18.393,0.615,7811.866,0,0.000,0,52,48,0
1571,28063861024.750,28063861043.837,28063863153.483,2108.990,2128.733,19.743,19.087,0.656,7871.267,0,0.000,0,52,48,0
1572,28063871024.750,28063871042.039,28063873221.344,2178.765,2196.594,17.829,17.289,0.540,7803.406,0,0.000,0,52,48,0
1573,28063881024.750,28063881042.994,28063883156.737,2113.174,2131.987,18.813,18.244,0.569,7868.013,0,0.000,0,52,48,0
1574,28063891024.750,28063891044.229,28063893246.813,2201.920,2222.063,20.143,19.479,0.664,7777.937,0,0.000,0,52,48,0
1575,28063901024.750,28063901041.461,28063903179.602,2137.498,2154.852,17.354,16.711,0.643,7845.148,0,0.000,0,52,48,0
1576,28063911024.750,28063911041.163,28063913148.316,2106.328,2123.566,17.238,16.413,0.825,7876.434,0,0.000,0,52,48,0
1577,28063921024.750,28063921041.939,28063923125.758,2083.103,2101.008,17.905,17.189,0.716,7898.992,0,0.000,0,52,48,0
1578,28063931024.750,28063931043.889,28063933215.246,2170.698,2190.496,19.798,19.139,0.659,7809.504,0,0.000,0,52,48,0
1579,28063941024.750,28063941042.380,28063943195.844,2152.661,2171.094,18.433,17.630,0.803,7828.906,0,0.000,0,52,48,0
1580,28063951024.750,28063951043.902,28063953194.988,2150.542,2170.238,19.696,19.152,0.544,7829.762,0,0.000,0,52,48,0
1581,28063961024.750,28063961043.149,28063963220.695,2176.994,2195.945,18.951,18.399,0.552,7804.055,0,0.000,0,52,48,0
1582,28063971024.750,28063971041.849,28063973157.549,2114.975,2132.799,17.824,17.099,0.725,7867.201,0,0.000,0,52,48,0
1583,28063981024.750,28063981043.353,28063983196.397,2152.256,2171.647,19.391,18.603,0.788,7828.353,0,0.000,0,52,48,0
1584,28063991024.750,28063991042.548,28063993174.189,2131.154,2149.439,18.285,17.798,0.487,7850.561,0,0.000,0,52,48,0
1585,28064001024.750,28064001042.544,28064003158.465,2115.277,2133.715,18.438,17.794,0.644,7866.285,0,0.000,0,52,48,0
1586,28064011024.750,28064011044.975,28064013206.039,2160.506,2181.289,20.783,20.225,0.558,7818.711,0,0.000,0,52,48,0
1587,28064021024.750,28064021044.058,28064023114.987,2070.337,2090.237,19.900,19.308,0.592,7909.763,0,0.000,0,52,48,0
1588,28064031024.750,28064031042.282,28064033216.534,2173.571,2191.784,18.213,17.532,0.681,7808.216,0,0.000,0,52,48,0
1589,28064041024.750,28064041043.614,28064043168.016,2123.829,2143.266,19.437,18.864,0.573,7856.734,0,0.000,0,52,48,0
1590,28064051024.750,28064051044.018,28064053142.179,2097.504,2117.429,19.925,19.268,0.657,7882.571,0,0.000,0,52,48,0
1591,28064061024.750,28064061044.946,28064063221.154,2175.503,2196.404,20.901,20.196,0.705,7803.596,0,0.000,0,52,48,0
1592,28064071024.750,28064071042.496,28064073150.330,2107.260,2125.580,18.320,17.746,0.574,7874.420,0,0.000,0,52,48,0
1593,28064081024.750,28064081042.348,28064083195.389,2152.317,2170.639,18.322,17.598,0.724,7829.361,0,0.000,0,52,48,0
1594,28064091024.750,28064091043.179,28064093196.957,2153.064,2172.207,19.143,18.429,0.714,7827.793,0,0.000,0,52,48,0
1595,28064101024.750,28064101043.253,28064103123.886,2080.087,2099.136,19.049,18.503,0.546,7900.864,0,0.000,0,52,48,0
1596,28064111024.750,28064111046.572,28064113224.374,2176.905,2199.624,22.719,21.822,0.897,7800.376,0,0.000,0,52,48,0
1597,28064121024.750,28064121042.654,28064123213.209,2170.061,2188.459,18.398,17.904,0.494,7811.541,0,0.000,0,52,48,0
1598,28064131024.750,28064131042.281,28064133150.623,2107.754,2125.873,18.119,17.531,0.588,7874.127,0,0.000,0,52,48,0
1599,28064141024.750,28064141042.519,28064143107.437,2064.355,2082.687,18.332,17.769,0.563,7917.313,0,0.000,0,52,48,0
1600,28064151024.750,28064151040.615,28064153146.549,2105.396,2121.799,16.403,15.865,0.538,7878.201,0,0.000,0,52,48,0
1601,28064161024.750,28064161042.384,28064163212.878,2169.632,2188.128,18.496,17.634,0.862,7811.872,0,0.000,0,52,48,0
1602,28064171024.750,28064171042.846,28064173185.284,2141.712,2160.534,18.822,18.096,0.726,7839.466,0,0.000,0,52,48,0
1603,28064181024.750,28064181041.979,28064183100.751,2058.238,2076.001,17.763,17.229,0.534,7923.999,0,0.000,0,52,48,0
1604,28064191024.750,28064191042.157,28064193148.804,2106.091,2124.054,17.963,17.407,0.556,7875.946,0,0.000,0,52,48,0
1605,28064201024.750,28064201047.055,28064203120.638,2073.026,2095.888,22.862,22.305,0.557,7904.112,0,0.000,0,52,48,0
1606,28064211024.750,28064211043.715,28064213151.712,2107.084,2126.962,19.878,18.965,0.913,7873.038,0,0.000,0,52,48,0
1607,28064221024.750,28064221042.670,28064223184.745,2141.243,2159.995,18.752,17.920,0.832,7840.005,0,0.000,0,52,48,0
1608,28064231024.750,28064231045.048,28064233216.549,2170.793,2191.799,21.006,20.298,0.708,7808.201,0,0.000,0,52,48,0
1609,28064241024.750,28064241043.349,28064243202.283,2158.069,2177.533,19.464,18.599,0.865,7822.467,0,0.000,0,52,48,0
1610,28064251024.750,28064251043.289,28064253205.328,2161.405,2180.578,19.173,18.539,0.634,7819.422,0,0.000,0,52,48,0
1611,28064261024.750,28064261041.354,28064263148.819,2106.835,2124.069,17.234,16.604,0.630,7875.931,0,0.000,0,52,48,0
1612,28064271024.750,28064271043.471,28064273193.048,2148.949,2168.298,19.349,18.721,0.628,7831.702,0,0.000,0,52,48,0
1613,28064281024.750,28064281047.568,28064283266.892,2218.715,2242.142,23.427,22.818,0.609,7757.858,0,0.000,0,52,48,0
1614,28064291024.750,28064291045.522,28064293155.421,2109.305,2130.671,21.366,20.772,0.594,7869.329,0,0.000,0,52,48,0
1615,28064301024.750,28064301044.898,28064303221.151,2175.700,2196.401,20.701,20.148,0.553,7803.599,0,0.000,0,52,48,0
1616,28064311024.750,28064311043.769,28064313149.251,2104.868,2124.501,19.633,19.019,0.614,7875.499,0,0.000,0,52,48,0
1617,28064321024.750,28064321042.981,28064323214.996,2171.261,2190.246,18.985,18.231,0.754,7809.754,0,0.000,0,52,48,0
1618,28064331024.750,28064331043.381,28064333197.401,2153.414,2172.651,19.237,18.631,0.606,7827.349,0,0.000,0,52,48,0
1619,28064341024.750,28064341043.124,28064343106.448,2062.745,2081.698,18.953,18.374,0.579,7918.302,0,0.000,0,52,48,0
1620,28064351024.750,28064351045.864,28064353223.683,2177.081,2198.933,21.852,21.114,0.738,7801.067,0,0.000,0,52,48,0
1621,28064361024.750,28064361041.224,28064363216.554,2174.692,2191.804,17.112,16.474,0.638,7808.196,0,0.000,0,52,48,0
1622,28064371024.750,28064371041.649,28064373182.415,2140.035,2157.665,17.630,16.899,0.731,7842.335,0,0.000,0,52,48,0
1623,28064381024.750,28064381042.014,28064383147.688,2105.085,2122.938,17.853,17.264,0.589,7877.062,0,0.000,0,52,48,0
1624,28064391024.750,28064391041.834,28064393160.489,2118.111,2135.739,17.628,17.084,0.544,7864.261,0,0.000,0,52,48,0
1625,28064401024.750,28064401042.434,28064403220.342,2177.346,2195.592,18.246,17.684,0.562,7804.408,0,0.000,0,52,48,0
1626,28064411024.750,28064411042.275,28064413224.185,2181.344,2199.435,18.091,17.525,0.566,7800.565,0,0.000,0,52,48,0
1627,28064421024.750,28064421041.137,28064423141.587,2099.829,2116.837,17.008,16.387,0.621,7883.163,0,0.000,0,52,48,0
1628,28064431024.750,28064431042.404,28064433176.446,2133.581,2151.696,18.115,17.654,0.461,7848.304,0,0.000,0,52,48,0
1629,28064441024.750,28064441042.081,28064443276.875,2233.865,2252.125,18.260,17.331,0.929,7747.875,0,0.000,0,52,48,0
1630,28064451024.750,28064451042.525,28064453158.530,2115.417,2133.780,18.363,17.775,0.588,7866.220,0,0.000,0,52,48,0
1631,28064461024.750,28064461043.215,28064463197.719,2153.945,2172.969,19.024,18.465,0.559,7827.031,0,0.000,0,52,48,0
1632,28064471024.750,28064471041.574,28064473194.893,2152.805,2170.143,17.338,16.824,0.514,7829.857,0,0.000,0,52,48,0
1633,28064481024.750,28064481042.795,28064483192.684,2149.209,2167.934,18.725,18.045,0.680,7832.066,0,0.000,0,52,48,0
1634,28064491024.750,28064491044.498,28064493210.035,2164.749,2185.285,20.536,19.748,0.788,7814.715,0,0.000,0,52,48,0
1635,28064501024.750,28064501042.720,28064503147.832,2104.486,2123.082,18.596,17.970,0.626,7876.918,0,0.000,0,52,48,0
1636,28064511024.750,28064511041.384,28064513218.707,2176.751,2193.957,17.206,16.634,0.572,7806.043,0,0.000,0,52,48,0
1637,28064521024.750,28064521042.092,28064523252.225,2209.497,2227.475,17.978,17.342,0.636,7772.525,0,0.000,0,52,48,0
1638,28064531024.750,28064531042.228,28064533130.321,2087.460,2105.571,18.111,17.478,0.633,7894.429,0,0.000,0,52,48,0
1639,28064541024.750,28064541042.358,28064543147.814,2104.778,2123.064,18.286,17.608,0.678,7876.936,0,0.000,0,52,48,0
1640,28064551024.750,28064551041.712,28064553175.228,2132.854,2150.478,17.624,16.962,0.662,7849.522,0,0.000,0,52,48,0
1641,28064561024.750,28064561041.236,28064563119.456,2077.692,2094.706,17.014,16.486,0.528,7905.294,0,0.000,0,52,48,0
1642,28064571024.750,28064571040.830,28064573128.960,2087.548,2104.210,16.662,16.080,0.582,7895.790,0,0.000,0,52,48,0
1643,28064581024.750,28064581042.391,28064583214.467,2171.345,2189.717,18.372,17.641,0.731,7810.283,0,0.000,0,52,48,0
1644,28064591024.750,28064591043.196,28064593209.777,2165.922,2185.027,19.105,18.446,0.659,7814.973,0,0.000,0,52,48,0
1645,28064601024.750,28064601044.210,28064603219.862,2174.982,2195.112,20.130,19.460,0.670,7804.888,0,0.000,0,52,48,0
1646,28064611024.750,28064611040.654,28064613107.411,2066.285,2082.661,16.376,15.904,0.472,7917.339,0,0.000,0,52,48,0
1647,28064621024.750,28064621043.477,28064623150.608,2106.407,2125.858,19.451,18.727,0.724,7874.142,0,0.000,0,52,48,0
1648,28064631024.750,28064631041.913,28064633151.448,2108.829,2126.698,17.869,17.163,0.706,7873.302,0,0.000,0,52,48,0
1649,28064641024.750,28064641043.109,28064643194.901,2151.118,2170.151,19.033,18.359,0.674,7829.849,0,0.000,0,52,48,0
1650,28064651024.750,28064651041.703,28064653147.044,2104.741,2122.294,17.553,16.953,0.600,7877.706,0,0.000,0,52,48,0
1651,28064661024.750,28064661042.162,28064663147.490,2104.726,2122.740,18.014,17.412,0.602,7877.260,0,0.000,0,52,48,0
1652,28064671024.750,28064671043.092,28064673217.992,2174.331,2193.242,18.911,18.342,0.569,7806.758,0,0.000,0,52,48,0
1653,28064681024.750,28064681041.618,28064683255.300,2213.141,2230.550,17.409,16.868,0.541,7769.450,0,0.000,0,52,48,0
1654,28064691024.750,28064691041.119,28064693100.897,2059.220,2076.147,16.927,16.369,0.558,7923.853,0,0.000,0,52,48,0
1655,28064701024.750,28064701042.123,28064703155.745,2113.025,2130.995,17.970,17.373,0.597,7869.005,0,0.000,0,52,48,0
1656,28064711024.750,28064711040.721,28064713236.207,2194.962,2211.457,16.495,15.971,0.524,7788.543,0,0.000,0,52,48,0
1657,28064721024.750,28064721041.907,28064723200.962,2158.503,2176.212,17.709,17.157,0.552,7823.788,0,0.000,0,52,48,0
1658,28064731024.750,28064731042.177,28064733154.213,2111.416,2129.463,18.047,17.427,0.620,7870.537,0,0.000,0,52,48,0
1659,28064741024.750,28064741042.838,28064743148.988,2105.592,2124.238,18.646,18.088,0.558,7875.762,0,0.000,0,52,48,0
1660,28064751024.750,28064751042.430,28064753222.374,2179.339,2197.624,18.285,17.680,0.605,7802.376,0,0.000,0,52,48,0
1661,28064761024.750,28064761041.075,28064763130.436,2088.725,2105.686,16.961,16.325,0.636,7894.314,0,0.000,0,52,48,0
1662,28064771024.750,28064771042.305,28064773147.652,2104.652,2122.902,18.250,17.555,0.695,7877.098,0,0.000,0,52,48,0
1663,28064781024.750,28064781042.442,28064783173.797,2130.606,2149.047,18.441,17.692,0.749,7850.953,0,0.000,0,52,48,0
1664,28064791024.750,28064791042.318,28064793196.901,2153.993,2172.151,18.158,17.568,0.590,7827.849,0,0.000,0,52,48,0
1665,28064801024.750,28064801043.535,28064803183.955,2139.759,2159.205,19.446,18.785,0.661,7840.795,0,0.000,0,52,48,0
1666,28064811024.750,28064811041.580,28064813215.330,2173.039,2190.580,17.541,16.830,0.711,7809.420,0,0.000,0,52,48,0
1667,28064821024.750,28064821043.185,28064823150.227,2106.502,2125.477,18.975,18.435,0.540,7874.523,0,0.000,0,52,48,0
1668,28064831024.750,28064831047.412,28064833225.759,2177.770,2201.009,23.239,22.662,0.577,7798.991,0,0.000,0,52,48,0
1669,28064841024.750,28064841042.956,28064843203.449,2159.927,2178.699,18.772,18.206,0.566,7821.301,0,0.000,0,52,48,0
1670,28064851024.750,28064851041.822,28064853148.476,2106.111,2123.726,17.615,17.072,0.543,7876.274,0,0.000,0,52,48,0
1671,28064861024.750,28064861042.167,28064863159.813,2117.088,2135.063,17.975,17.417,0.558,7864.937,0,0.000,0,52,48,0
1672,28064871024.750,28064871041.952,28064873201.952,2159.404,2177.202,17.798,17.202,0.596,7822.798,0,0.000,0,52,48,0
1673,28064881024.750,28064881042.394,28064883203.954,2160.948,2179.204,18.256,17.644,0.612,7820.796,0,0.000,0,52,48,0
1674,28064891024.750,28064891043.947,28064893206.961,2162.359,2182.211,19.852,19.197,0.655,7817.789,0,0.000,0,52,48,0
1675,28064901024.750,28064901042.841,28064903150.509,2106.732,2125.759,19.027,18.091,0.936,7874.241,0,0.000,0,52,48,0
1676,28064911024.750,28064911042.463,28064913218.953,2175.960,2194.203,18.243,17.713,0.530,7805.797,0,0.000,0,52,48,0
1677,28064921024.750,28064921042.812,28064923162.871,2119.288,2138.121,18.833,18.062,0.771,7861.879,0,0.000,0,52,48,0
1678,28064931024.750,28064931044.279,28064933143.990,2099.132,2119.240,20.108,19.529,0.579,7880.760,0,0.000,0,52,48,0
1679,28064941024.750,28064941042.729,28064943219.350,2175.984,2194.600,18.616,17.979,0.637,7805.400,0,0.000,0,52,48,0
1680,28064951024.750,28064951043.037,28064953159.139,2115.460,2134.389,18.929,18.287,0.642,7865.611,0,0.000,0,52,48,0
1681,28064961024.750,28064961041.897,28064963182.739,2140.305,2157.989,17.684,17.147,0.537,7842.011,0,0.000,0,52,48,0
1682,28064971024.750,28064971048.120,28064973225.221,2176.573,2200.471,23.898,23.370,0.528,7799.529,0,0.000,0,52,48,0
1683,28064981024.750,28064981041.571,28064983149.695,2107.460,2124.945,17.485,16.821,0.664,7875.055,0,0.000,0,52,48,0
1684,28064991024.750,28064991043.637,28064993203.278,2159.110,2178.528,19.418,18.887,0.531,7821.472,0,0.000,0,52,48,0
1685,28065001024.750,28065001042.034,28065003147.898,2105.276,2123.148,17.872,17.284,0.588,7876.852,0,0.000,0,52,48,0
1686,28065011024.750,28065011041.081,28065013147.641,2106.005,2122.891,16.886,16.331,0.555,7877.109,0,0.000,0,52,48,0
1687,28065021024.750,28065021066.640,28065023139.818,2072.365,2115.068,42.703,41.890,0.813,7884.932,0,0.000,0,52,48,0
1688,28065031024.750,28065031058.465,28065033159.046,2099.639,2134.296,34.657,33.715,0.942,7865.704,0,0.000,0,52,48,0
1689,28065041024.750,28065041045.786,28065043173.820,2127.465,2149.070,21.605,21.036,0.569,7850.930,0,0.000,0,52,48,0
1690,28065051024.750,28065051062.917,28065053191.687,2127.562,2166.937,39.375,38.167,1.208,7833.063,0,0.000,0,52,48,0
1691,28065061024.750,28065061043.912,28065063181.132,2136.520,2156.382,19.862,19.162,0.700,7843.618,0,0.000,0,52,48,0
1692,28065071024.750,28065071043.312,28065073229.599,2185.434,2204.849,19.415,18.562,0.853,7795.151,0,0.000,0,52,48,0
1693,28065081024.750,28065081042.842,28065083153.056,2109.620,2128.306,18.686,18.092,0.594,7871.694,0,0.000,0,52,48,0
1694,28065091024.750,28065091044.860,28065093166.667,2121.038,2141.917,20.879,20.110,0.769,7858.083,0,0.000,0,52,48,0
1695,28065101024.750,28065101045.337,28065103204.682,2158.475,2179.932,21.457,20.587,0.870,7820.068,0,0.000,0,52,48,0
1696,28065111024.750,28065111045.105,28065113243.586,2197.918,2218.836,20.918,20.355,0.563,7781.164,0,0.000,0,52,48,0
1697,28065121024.750,28065121043.482,28065123134.321,2090.280,2109.571,19.291,18.732,0.559,7890.429,0,0.000,0,52,48,0
1698,28065131024.750,28065131043.603,28065133158.616,2114.170,2133.866,19.696,18.853,0.843,7866.134,0,0.000,0,52,48,0
1699,28065141024.750,28065141043.181,28065143100.862,2056.820,2076.112,19.292,18.431,0.861,7923.888,0,0.000,0,52,48,0
1700,28065151024.750,28065151043.748,28065153132.030,2087.669,2107.280,19.611,18.998,0.613,7892.720,0,0.000,0,52,48,0
1701,28065161024.750,28065161045.129,28065163161.944,2116.244,2137.194,20.950,20.379,0.571,7862.806,0,0.000,0,52,48,0
1702,28065171024.750,28065171043.281,28065173223.807,2179.891,2199.057,19.166,18.531,0.635,7800.943,0,0.000,0,52,48,0
1703,28065181024.750,28065181042.943,28065183104.766,2061.198,2080.016,18.818,18.193,0.625,7919.984,0,0.000,0,52,48,0
1704,28065191024.750,28065191043.322,28065193199.041,2155.011,2174.291,19.280,18.572,0.708,7825.709,0,0.000,0,52,48,0
1705,28065201024.750,28065201041.960,28065203104.080,2061.501,2079.330,17.829,17.210,0.619,7920.670,0,0.000,0,52,48,0
1706,28065211024.750,28065211042.761,28065213199.344,2156.004,2174.594,18.590,18.011,0.579,7825.406,0,0.000,0,52,48,0
1707,28065221024.750,28065221042.017,28065223149.343,2106.517,2124.593,18.076,17.267,0.809,7875.407,0,0.000,0,52,48,0
1708,28065231024.750,28065231041.640,28065233149.802,2107.524,2125.052,17.528,16.890,0.638,7874.948,0,0.000,0,52,48,0
1709,28065241024.750,28065241042.084,28065243221.261,2178.424,2196.511,18.087,17.334,0.753,7803.489,0,0.000,0,52,48,0
1710,28065251024.750,28065251043.865,28065253152.534,2108.143,2127.784,19.641,19.115,0.526,7872.216,0,0.000,0,52,48,0
1711,28065261024.750,28065261045.225,28065263215.094,2168.993,2190.344,21.351,20.475,0.876,7809.656,0,0.000,0,52,48,0
1712,28065271024.750,28065271043.794,28065273174.888,2130.544,2150.138,19.594,19.044,0.550,7849.862,0,0.000,0,52,48,0
1713,28065281024.750,28065281042.912,28065283150.126,2106.712,2125.376,18.664,18.162,0.502,7874.624,0,0.000,0,52,48,0
1714,28065291024.750,28065291042.034,28065293190.127,2147.469,2165.377,17.908,17.284,0.624,7834.623,0,0.000,0,52,48,0
1715,28065301024.750,28065301041.658,28065303249.687,2207.492,2224.937,17.445,16.908,0.537,7775.063,0,0.000,0,52,48,0
1716,28065311024.750,28065311043.340,28065313193.534,2149.597,2168.784,19.187,18.590,0.597,7831.216,0,0.000,0,52,48,0
1717,28065321024.750,28065321043.489,28065323221.630,2177.205,2196.880,19.675,18.739,0.936,7803.120,0,0.000,0,52,48,0
1718,28065331024.750,28065331040.960,28065333103.315,2061.757,2078.565,16.808,16.210,0.598,7921.435,0,0.000,0,52,48,0
1719,28065341024.750,28065341041.536,28065343183.568,2141.557,2158.818,17.261,16.786,0.475,7841.182,0,0.000,0,52,48,0
1720,28065351024.750,28065351043.370,28065353219.802,2175.904,2195.052,19.148,18.620,0.528,7804.948,0,0.000,0,52,48,0
1721,28065361024.750,28065361041.824,28065363149.282,2106.834,2124.532,17.698,17.074,0.624,7875.468,0,0.000,0,52,48,0
1722,28065371024.750,28065371041.492,28065373217.456,2175.359,2192.706,17.347,16.742,0.605,7807.294,0,0.000,0,52,48,0
1723,28065381024.750,28065381044.589,28065383241.512,2196.218,2216.762,20.544,19.839,0.705,7783.238,0,0.000,0,52,48,0
1724,28065391024.750,28065391043.053,28065393198.910,2155.220,2174.160,18.940,18.303,0.637,7825.840,0,0.000,0,52,48,0
1725,28065401024.750,28065401041.906,28065403211.034,2168.376,2186.284,17.908,17.156,0.752,7813.716,0,0.000,0,52,48,0
1726,28065411024.750,28065411042.359,28065413175.066,2132.161,2150.316,18.155,17.609,0.546,7849.684,0,0.000,0,52,48,0
1727,28065421024.750,28065421041.019,28065423163.012,2121.479,2138.262,16.783,16.269,0.514,7861.738,0,0.000,0,52,48,0
1728,28065431024.750,28065431043.170,28065433220.208,2176.387,2195.458,19.071,18.420,0.651,7804.542,0,0.000,0,52,48,0
1729,28065441024.750,28065441043.700,28065443148.275,2103.924,2123.525,19.601,18.950,0.651,7876.475,0,0.000,0,52,48,0
1730,28065451024.750,28065451042.620,28065453218.958,2175.592,2194.208,18.616,17.870,0.746,7805.792,0,0.000,0,52,48,0
1731,28065461024.750,28065461042.101,28065463192.066,2149.438,2167.316,17.878,17.351,0.527,7832.684,0,0.000,0,52,48,0
1732,28065471024.750,28065471044.646,28065473151.236,2106.007,2126.486,20.479,19.896,0.583,7873.514,0,0.000,0,52,48,0
1733,28065481024.750,28065481041.906,28065483218.919,2176.361,2194.169,17.808,17.156,0.652,7805.831,0,0.000,0,52,48,0
1734,28065491024.750,28065491041.026,28065493179.238,2137.667,2154.488,16.821,16.276,0.545,7845.512,0,0.000,0,52,48,0
1735,28065501024.750,28065501043.466,28065503176.455,2131.267,2151.705,20.438,18.716,1.722,7848.295,0,0.000,0,52,48,0
1736,28065511024.750,28065511041.244,28065513218.969,2176.946,2194.219,17.273,16.494,0.779,7805.781,0,0.000,0,52,48,0
1737,28065521024.750,28065521040.790,28065523102.690,2061.304,2077.940,16.636,16.040,0.596,7922.060,0,0.000,0,52,48,0
1738,28065531024.750,28065531042.713,28065533221.970,2178.502,2197.220,18.718,17.963,0.755,7802.780,0,0.000,0,52,48,0
1739,28065541024.750,28065541042.470,28065543151.060,2107.698,2126.310,18.612,17.720,0.892,7873.690,0,0.000,0,52,48,0
1740,28065551024.750,28065551042.122,28065553142.851,2100.215,2118.101,17.886,17.372,0.514,7881.899,0,0.000,0,52,48,0
1741,28065561024.750,28065561041.695,28065563148.341,2106.090,2123.591,17.501,16.945,0.556,7876.409,0,0.000,0,52,48,0
1742,28065571024.750,28065571041.122,28065573174.990,2133.337,2150.240,16.903,16.372,0.531,7849.760,0,0.000,0,52,48,0
1743,28065581024.750,28065581043.161,28065583137.258,2093.485,2112.508,19.023,18.411,0.612,7887.492,0,0.000,0,52,48,0
1744,28065591024.750,28065591041.480,28065593179.958,2137.781,2155.208,17.427,16.730,0.697,7844.792,0,0.000,0,52,48,0
1745,28065601024.750,28065601041.821,28065603148.447,2106.071,2123.697,17.626,17.071,0.555,7876.303,0,0.000,0,52,48,0
