# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
875,35709949304.286,35709949321.420,35709950097.760,775.782,793.474,17.692,17.134,0.558,9206.526,0,0.000,0,2,48,0
876,35709959304.286,35709959321.554,35709960050.752,728.637,746.466,17.829,17.268,0.561,9253.534,0,0.000,0,2,48,0
877,35709969304.286,35709969322.133,35709970073.744,750.972,769.458,18.486,17.847,0.639,9230.542,0,0.000,0,2,48,0
878,35709979304.286,35709979321.719,35709980059.400,737.126,755.114,17.988,17.433,0.555,9244.886,0,0.000,0,2,48,0
879,35709989304.286,35709989321.251,35709990103.775,781.972,799.489,17.517,16.965,0.552,9200.511,0,0.000,0,2,48,0
880,35709999304.286,35709999321.981,35710000071.671,749.076,767.385,18.309,17.695,0.614,9232.615,0,0.000,0,2,48,0
881,35710009304.286,35710009321.362,35710010086.324,764.345,782.038,17.693,17.076,0.617,9217.962,0,0.000,0,2,48,0
882,35710019304.286,35710019321.351,35710020059.076,737.108,754.790,17.682,17.065,0.617,9245.210,0,0.000,0,2,48,0
883,35710029304.286,35710029321.591,35710030018.527,696.373,714.241,17.868,17.305,0.563,9285.759,0,0.000,0,2,48,0
884,35710039304.286,35710039321.564,35710040041.944,719.756,737.658,17.902,17.278,0.624,9262.342,0,0.000,0,2,48,0
885,35710049304.286,35710049321.558,35710050032.939,710.820,728.653,17.833,17.272,0.561,9271.347,0,0.000,0,2,48,0
886,35710059304.286,35710059321.790,35710060048.815,726.404,744.529,18.125,17.504,0.621,9255.471,0,0.000,0,2,48,0
887,35710069304.286,35710069321.375,35710070059.968,737.983,755.682,17.699,17.089,0.610,9244.318,0,0.000,0,2,48,0
888,35710079304.286,35710079322.255,35710080042.710,719.876,738.424,18.548,17.969,0.579,9261.576,0,0.000,0,2,48,0
889,35710089304.286,35710089321.392,35710090075.846,753.892,771.560,17.668,17.106,0.562,9228.440,0,0.000,0,2,48,0
890,35710099304.286,35710099322.508,35710100044.903,721.834,740.617,18.783,18.222,0.561,9259.383,0,0.000,0,2,48,0
891,35710109304.286,35710109321.736,35710110111.295,788.827,807.009,18.182,17.450,0.732,9192.991,0,0.000,0,2,48,0
892,35710119304.286,35710119321.413,35710120124.530,802.492,820.244,17.752,17.127,0.625,9179.756,0,0.000,0,2,48,0
893,35710129304.286,35710129321.784,35710130029.380,707.040,725.094,18.054,17.498,0.556,9274.906,0,0.000,0,2,48,0
894,35710139304.286,35710139322.008,35710140057.271,734.653,752.985,18.332,17.722,0.610,9247.015,0,0.000,0,2,48,0
895,35710149304.286,35710149321.237,35710150089.884,768.079,785.598,17.519,16.951,0.568,9214.402,0,0.000,0,2,48,0
896,35710159304.286,35710159321.401,35710160149.875,827.863,845.589,17.726,17.115,0.611,9154.411,0,0.000,0,2,48,0
897,35710169304.286,35710169321.651,35710170082.328,760.116,778.042,17.926,17.365,0.561,9221.958,0,0.000,0,2,48,0
898,35710179304.286,35710179321.532,35710180066.311,744.221,762.025,17.804,17.246,0.558,9237.975,0,0.000,0,2,48,0
899,35710189304.286,35710189321.442,35710190077.701,755.698,773.415,17.717,17.156,0.561,9226.585,0,0.000,0,2,48,0
900,35710199304.286,35710199321.116,35710200079.459,757.723,775.173,17.450,16.830,0.620,9224.827,0,0.000,0,2,48,0
901,35710209304.286,35710209321.261,35710210077.683,755.802,773.397,17.595,16.975,0.620,9226.603,0,0.000,0,2,48,0
902,35710219304.286,35710219320.933,35710220042.386,720.835,738.100,17.265,16.647,0.618,9261.900,0,0.000,0,2,48,0
903,35710229304.286,35710229321.373,35710230133.059,811.113,828.773,17.660,17.087,0.573,9171.227,0,0.000,0,2,48,0
904,35710239304.286,35710239321.467,35710240053.980,731.867,749.694,17.827,17.181,0.646,9250.306,0,0.000,0,2,48,0
905,35710249304.286,35710249321.245,35710250029.700,707.897,725.414,17.517,16.959,0.558,9274.586,0,0.000,0,2,48,0
906,35710259304.286,35710259321.389,35710260059.139,737.185,754.853,17.668,17.103,0.565,9245.147,0,0.000,0,2,48,0
907,35710269304.286,35710269322.670,35710270126.615,803.377,822.329,18.952,18.384,0.568,9177.671,0,0.000,0,2,48,0
908,35710279304.286,35710279322.000,35710280081.904,759.284,777.618,18.334,17.714,0.620,9222.382,0,0.000,0,2,48,0
909,35710289304.286,35710289322.429,35710290116.932,793.940,812.646,18.706,18.143,0.563,9187.354,0,0.000,0,2,48,0
910,35710299304.286,35710299320.934,35710300059.935,738.383,755.649,17.266,16.648,0.618,9244.351,0,0.000,0,2,48,0
911,35710309304.286,35710309322.232,35710310050.339,727.496,746.053,18.557,17.946,0.611,9253.947,0,0.000,0,2,48,0
912,35710319304.286,35710319321.745,35710320131.602,809.244,827.316,18.072,17.459,0.613,9172.684,0,0.000,0,2,48,0
913,35710329304.286,35710329321.177,35710330109.619,787.878,805.333,17.455,16.891,0.564,9194.667,0,0.000,0,2,48,0
914,35710339304.286,35710339320.256,35710340106.450,785.640,802.164,16.524,15.970,0.554,9197.836,0,0.000,0,2,48,0
915,35710349304.286,35710349321.014,35710350093.257,771.672,788.971,17.299,16.728,0.571,9211.029,0,0.000,0,2,48,0
916,35710359304.286,35710359321.033,35710360020.552,698.945,716.266,17.321,16.747,0.574,9283.734,0,0.000,0,2,48,0
917,35710369304.286,35710369321.343,35710370111.095,789.118,806.809,17.691,17.057,0.634,9193.191,0,0.000,0,2,48,0
918,35710379304.286,35710379322.281,35710380064.835,741.984,760.549,18.565,17.995,0.570,9239.451,0,0.000,0,2,48,0
919,35710389304.286,35710389321.491,35710390075.246,753.140,770.960,17.820,17.205,0.615,9229.040,0,0.000,0,2,48,0
920,35710399304.286,35710399321.840,35710400097.353,774.947,793.067,18.120,17.554,0.566,9206.933,0,0.000,0,2,48,0
921,35710409304.286,35710409321.316,35710410068.954,747.013,764.668,17.655,17.030,0.625,9235.332,0,0.000,0,2,48,0
922,35710419304.286,35710419320.930,35710420088.607,767.051,784.321,17.270,16.644,0.626,9215.679,0,0.000,0,2,48,0
923,35710429304.286,35710429321.883,35710430020.055,697.606,715.769,18.163,17.597,0.566,9284.231,0,0.000,0,2,48,0
924,35710439304.286,35710439322.625,35710440058.794,735.596,754.508,18.912,18.339,0.573,9245.492,0,0.000,0,2,48,0
925,35710449304.286,35710449321.291,35710450085.588,763.723,781.302,17.579,17.005,0.574,9218.698,0,0.000,0,2,48,0
926,35710459304.286,35710459321.187,35710460133.307,811.543,829.021,17.478,16.901,0.577,9170.979,0,0.000,0,2,48,0
927,35710469304.286,35710469322.159,35710470126.311,803.528,822.025,18.497,17.873,0.624,9177.975,0,0.000,0,2,48,0
928,35710479304.286,35710479323.021,35710480075.928,752.400,771.642,19.242,18.735,0.507,9228.358,0,0.000,0,2,48,0
929,35710489304.286,35710489324.187,35710490073.124,748.255,768.838,20.583,19.901,0.682,9231.162,0,0.000,0,2,48,0
930,35710499304.286,35710499322.074,35710500100.404,777.688,796.118,18.430,17.788,0.642,9203.882,0,0.000,0,2,48,0
931,35710509304.286,35710509323.432,35710510086.723,762.520,782.437,19.917,19.146,0.771,9217.563,0,0.000,0,2,48,0
932,35710519304.286,35710519321.747,35710520067.534,745.161,763.248,18.087,17.461,0.626,9236.752,0,0.000,0,2,48,0
933,35710529304.286,35710529322.766,35710530086.756,763.269,782.470,19.201,18.480,0.721,9217.530,0,0.000,0,2,48,0
934,35710539304.286,35710539322.013,35710540104.129,781.448,799.843,18.395,17.727,0.668,9200.157,0,0.000,0,2,48,0
935,35710549304.286,35710549322.294,35710550106.034,783.126,801.748,18.622,18.008,0.614,9198.252,0,0.000,0,2,48,0
936,35710559304.286,35710559323.846,35710560116.680,792.206,812.394,20.188,19.560,0.628,9187.606,0,0.000,0,2,48,0
937,35710569304.286,35710569322.492,35710570077.488,754.372,773.202,18.830,18.206,0.624,9226.798,0,0.000,0,2,48,0
938,35710579304.286,35710579323.365,35710580016.096,692.033,711.810,19.777,19.079,0.698,9288.190,0,0.000,0,2,48,0
939,35710589304.286,35710589322.354,35710590066.696,743.730,762.410,18.680,18.068,0.612,9237.590,0,0.000,0,2,48,0
940,35710599304.286,35710599321.307,35710600054.179,732.210,749.893,17.683,17.021,0.662,9250.107,0,0.000,0,2,48,0
941,35710609304.286,35710609321.634,35710610089.277,766.838,784.991,18.153,17.348,0.805,9215.009,0,0.000,0,2,48,0
942,35710619304.286,35710619322.940,35710620090.241,766.618,785.955,19.337,18.654,0.683,9214.045,0,0.000,0,2,48,0
943,35710629304.286,35710629321.883,35710630113.116,790.673,808.830,18.157,17.597,0.560,9191.170,0,0.000,0,2,48,0
944,35710639304.286,35710639322.418,35710640079.680,756.696,775.394,18.698,18.132,0.566,9224.606,0,0.000,0,2,48,0
945,35710649304.286,35710649322.433,35710650103.149,780.069,798.863,18.794,18.147,0.647,9201.137,0,0.000,0,2,48,0
946,35710659304.286,35710659321.950,35710660082.477,759.844,778.191,18.347,17.664,0.683,9221.809,0,0.000,0,2,48,0
947,35710669304.286,35710669320.520,35710670121.361,800.215,817.075,16.860,16.234,0.626,9182.925,0,0.000,0,2,48,0
948,35710679304.286,35710679323.449,35710680092.354,768.291,788.068,19.777,19.163,0.614,9211.932,0,0.000,0,2,48,0
949,35710689304.286,35710689321.653,35710690110.917,788.695,806.631,17.936,17.367,0.569,9193.369,0,0.000,0,2,48,0
950,35710699304.286,35710699321.662,35710700014.349,692.023,710.063,18.040,17.376,0.664,9289.937,0,0.000,0,2,48,0
951,35710709304.286,35710709323.176,35710710052.649,728.843,748.363,19.520,18.890,0.630,9251.637,0,0.000,0,2,48,0
952,35710719304.286,35710719321.541,35710720078.561,756.330,774.275,17.945,17.255,0.690,9225.725,0,0.000,0,2,48,0
953,35710729304.286,35710729321.300,35710730035.826,713.836,731.540,17.704,17.014,0.690,9268.460,0,0.000,0,2,48,0
954,35710739304.286,35710739322.437,35710740084.587,761.500,780.301,18.801,18.151,0.650,9219.699,0,0.000,0,2,48,0
955,35710749304.286,35710749323.057,35710750069.098,745.418,764.812,19.394,18.771,0.623,9235.188,0,0.000,0,2,48,0
956,35710759304.286,35710759321.383,35710760038.896,716.741,734.610,17.869,17.097,0.772,9265.390,0,0.000,0,2,48,0
957,35710769304.286,35710769322.573,35710770056.235,732.947,751.949,19.002,18.287,0.715,9248.051,0,0.000,0,2,48,0
958,35710779304.286,35710779323.116,35710780063.316,739.576,759.030,19.454,18.830,0.624,9240.970,0,0.000,0,2,48,0
959,35710789304.286,35710789323.236,35710790069.682,745.826,765.396,19.570,18.950,0.620,9234.604,0,0.000,0,2,48,0
960,35710799304.286,35710799326.776,35710800074.580,747.256,770.294,23.038,22.490,0.548,9229.706,0,0.000,0,2,48,0
961,35710809304.286,35710809323.434,35710810129.271,805.281,824.985,19.704,19.148,0.556,9175.015,0,0.000,0,2,48,0
962,35710819304.286,35710819327.170,35710820123.684,796.007,819.398,23.391,22.884,0.507,9180.602,0,0.000,0,2,48,0
963,35710829304.286,35710829324.198,35710830151.574,826.765,847.288,20.523,19.912,0.611,9152.712,0,0.000,0,2,48,0
964,35710839304.286,35710839323.712,35710840070.364,746.113,766.078,19.965,19.426,0.539,9233.922,0,0.000,0,2,48,0
965,35710849304.286,35710849323.306,35710850066.935,743.062,762.649,19.587,19.020,0.567,9237.351,0,0.000,0,2,48,0
966,35710859304.286,35710859323.659,35710860084.112,759.833,779.826,19.993,19.373,0.620,9220.174,0,0.000,0,2,48,0
967,35710869304.286,35710869321.160,35710870060.355,738.586,756.069,17.483,16.874,0.609,9243.931,0,0.000,0,2,48,0
968,35710879304.286,35710879321.815,35710880131.459,809.095,827.173,18.078,17.529,0.549,9172.827,0,0.000,0,2,48,0
969,35710889304.286,35710889322.275,35710890105.084,782.257,800.798,18.541,17.989,0.552,9199.202,0,0.000,0,2,48,0
970,35710899304.286,35710899321.185,35710900120.503,798.801,816.217,17.416,16.899,0.517,9183.783,0,0.000,0,2,48,0
971,35710909304.286,35710909324.298,35710910088.210,763.272,783.924,20.652,20.012,0.640,9216.076,0,0.000,0,2,48,0
972,35710919304.286,35710919322.313,35710920071.192,748.319,766.906,18.587,18.027,0.560,9233.094,0,0.000,0,2,48,0
973,35710929304.286,35710929321.227,35710930104.929,783.149,800.643,17.494,16.941,0.553,9199.357,0,0.000,0,2,48,0
974,35710939304.286,35710939320.985,35710940065.494,743.950,761.208,17.258,16.699,0.559,9238.792,0,0.000,0,2,48,0
975,35710949304.286,35710949322.088,35710950064.688,742.088,760.402,18.314,17.802,0.512,9239.598,0,0.000,0,2,48,0
976,35710959304.286,35710959321.344,35710960086.653,764.687,782.367,17.680,17.058,0.622,9217.633,0,0.000,0,2,48,0
977,35710969304.286,35710969321.690,35710970117.138,794.814,812.852,18.038,17.404,0.634,9187.148,0,0.000,0,2,48,0
978,35710979304.286,35710979322.928,35710980064.858,741.360,760.572,19.212,18.642,0.570,9239.428,0,0.000,0,2,48,0
979,35710989304.286,35710989322.463,35710990090.407,767.387,786.121,18.734,18.177,0.557,9213.879,0,0.000,0,2,48,0
980,35710999304.286,35710999320.775,35711000074.307,752.914,770.021,17.107,16.489,0.618,9229.979,0,0.000,0,2,48,0
981,35711009304.286,35711009322.974,35711010044.555,720.861,740.269,19.408,18.688,0.720,9259.731,0,0.000,0,2,48,0
982,35711019304.286,35711019322.458,35711020058.789,735.773,754.503,18.730,18.172,0.558,9245.497,0,0.000,0,2,48,0
983,35711029304.286,35711029321.802,35711030059.485,737.120,755.199,18.079,17.516,0.563,9244.801,0,0.000,0,2,48,0
984,35711039304.286,35711039322.103,35711040090.624,767.902,786.338,18.436,17.817,0.619,9213.662,0,0.000,0,2,48,0
985,35711049304.286,35711049322.217,35711050070.748,747.818,766.462,18.644,17.931,0.713,9233.538,0,0.000,0,2,48,0
986,35711059304.286,35711059321.529,35711060083.539,761.329,779.253,17.924,17.243,0.681,9220.747,0,0.000,0,2,48,0
987,35711069304.286,35711069322.095,35711070057.059,734.389,752.773,18.384,17.809,0.575,9247.227,0,0.000,0,2,48,0
988,35711079304.286,35711079321.381,35711080081.617,759.652,777.331,17.679,17.095,0.584,9222.669,0,0.000,0,2,48,0
989,35711089304.286,35711089321.869,35711090132.776,810.276,828.490,18.214,17.583,0.631,9171.510,0,0.000,0,2,48,0
990,35711099304.286,35711099322.935,35711100054.919,731.413,750.633,19.220,18.649,0.571,9249.367,0,0.000,0,2,48,0
991,35711109304.286,35711109322.905,35711110140.069,816.377,835.783,19.406,18.619,0.787,9164.217,0,0.000,0,2,48,0
992,35711119304.286,35711119321.658,35711120129.757,807.478,825.471,17.993,17.372,0.621,9174.529,0,0.000,0,2,48,0
993,35711129304.286,35711129320.692,35711130075.750,754.433,771.464,17.031,16.406,0.625,9228.536,0,0.000,0,2,48,0
994,35711139304.286,35711139322.733,35711140091.080,767.680,786.794,19.114,18.447,0.667,9213.206,0,0.000,0,2,48,0
995,35711149304.286,35711149321.580,35711150113.505,791.158,809.219,18.061,17.294,0.767,9190.781,0,0.000,0,2,48,0
996,35711159304.286,35711159322.052,35711160076.908,754.221,772.622,18.401,17.766,0.635,9227.378,0,0.000,0,2,48,0
997,35711169304.286,35711169322.223,35711170040.607,717.506,736.321,18.815,17.937,0.878,9263.679,0,0.000,0,2,48,0
998,35711179304.286,35711179322.427,35711180127.507,804.417,823.221,18.804,18.141,0.663,9176.779,0,0.000,0,2,48,0
999,35711189304.286,35711189321.487,35711190055.964,733.871,751.678,17.807,17.201,0.606,9248.322,0,0.000,0,2,48,0
1000,35711199304.286,35711199324.425,35711200121.680,796.634,817.394,20.760,20.139,0.621,9182.606,0,0.000,0,2,48,0
1001,35711209304.286,35711209322.304,35711210024.096,700.971,719.810,18.839,18.018,0.821,9280.190,0,0.000,0,2,48,0
1002,35711219304.286,35711219322.792,35711220097.186,773.763,792.900,19.137,18.506,0.631,9207.100,0,0.000,0,2,48,0
1003,35711229304.286,35711229321.435,35711230083.313,761.237,779.027,17.790,17.149,0.641,9220.973,0,0.000,0,2,48,0
1004,35711239304.286,35711239321.783,35711240072.200,749.768,767.914,18.146,17.497,0.649,9232.086,0,0.000,0,2,48,0
1005,35711249304.286,35711249321.932,35711250085.860,763.191,781.574,18.383,17.646,0.737,9218.426,0,0.000,0,2,48,0
1006,35711259304.286,35711259321.322,35711260064.915,742.903,760.629,17.726,17.036,0.690,9239.371,0,0.000,0,2,48,0
1007,35711269304.286,35711269323.998,35711270079.987,755.320,775.701,20.381,19.712,0.669,9224.299,0,0.000,0,2,48,0
1008,35711279304.286,35711279322.901,35711280021.685,698.160,717.399,19.239,18.615,0.624,9282.601,0,0.000,0,2,48,0
1009,35711289304.286,35711289321.845,35711290048.304,725.735,744.018,18.283,17.559,0.724,9255.982,0,0.000,0,2,48,0
1010,35711299304.286,35711299321.018,35711300066.583,744.952,762.297,17.345,16.732,0.613,9237.703,0,0.000,0,2,48,0
1011,35711309304.286,35711309321.736,35711310042.466,720.167,738.180,18.013,17.450,0.563,9261.820,0,0.000,0,2,48,0
1012,35711319304.286,35711319321.374,35711320071.185,749.187,766.899,17.712,17.088,0.624,9233.101,0,0.000,0,2,48,0
1013,35711329304.286,35711329321.492,35711330072.735,750.680,768.449,17.769,17.206,0.563,9231.551,0,0.000,0,2,48,0
1014,35711339304.286,35711339322.384,35711340071.012,748.069,766.726,18.657,18.098,0.559,9233.274,0,0.000,0,2,48,0
1015,35711349304.286,35711349321.630,35711350073.908,751.665,769.622,17.957,17.344,0.613,9230.378,0,0.000,0,2,48,0
1016,35711359304.286,35711359320.862,35711360103.509,782.066,799.223,17.157,16.576,0.581,9200.777,0,0.000,0,2,48,0
1017,35711369304.286,35711369321.108,35711370131.802,810.119,827.516,17.397,16.822,0.575,9172.484,0,0.000,0,2,48,0
1018,35711379304.286,35711379322.132,35711380074.491,751.717,770.205,18.488,17.846,0.642,9229.795,0,0.000,0,2,48,0
1019,35711389304.286,35711389322.347,35711390074.301,751.385,770.015,18.630,18.061,0.569,9229.985,0,0.000,0,2,48,0
1020,35711399304.286,35711399321.997,35711400043.282,720.673,738.996,18.323,17.711,0.612,9261.004,0,0.000,0,2,48,0
1021,35711409304.286,35711409321.403,35711410103.552,781.535,799.266,17.731,17.117,0.614,9200.734,0,0.000,0,2,48,0
1022,35711419304.286,35711419322.027,35711420117.184,794.600,812.898,18.298,17.741,0.557,9187.102,0,0.000,0,2,48,0
1023,35711429304.286,35711429321.785,35711430062.291,739.780,758.005,18.225,17.499,0.726,9241.995,0,0.000,0,2,48,0
1024,35711439304.286,35711439321.199,35711440063.696,741.885,759.410,17.525,16.913,0.612,9240.590,0,0.000,0,2,48,0
1025,35711449304.286,35711449320.053,35711450123.394,802.586,819.108,16.522,15.767,0.755,9180.892,0,0.000,0,2,48,0
1026,35711459304.286,35711459320.702,35711460025.248,703.929,720.962,17.033,16.416,0.617,9279.038,0,0.000,0,2,48,0
1027,35711469304.286,35711469321.396,35711470110.554,788.540,806.268,17.728,17.110,0.618,9193.732,0,0.000,0,2,48,0
1028,35711479304.286,35711479321.353,35711480085.765,763.858,781.479,17.621,17.067,0.554,9218.521,0,0.000,0,2,48,0
1029,35711489304.286,35711489321.179,35711490091.427,769.695,787.141,17.446,16.893,0.553,9212.859,0,0.000,0,2,48,0
1030,35711499304.286,35711499323.945,35711500122.166,797.656,817.880,20.224,19.659,0.565,9182.120,0,0.000,0,2,48,0
1031,35711509304.286,35711509325.876,35711510051.166,724.683,746.880,22.197,21.590,0.607,9253.120,0,0.000,0,2,48,0
1032,35711519304.286,35711519324.393,35711520106.210,781.258,801.924,20.666,20.107,0.559,9198.076,0,0.000,0,2,48,0
1033,35711529304.286,35711529321.041,35711530079.139,757.539,774.853,17.314,16.755,0.559,9225.147,0,0.000,0,2,48,0
1034,35711539304.286,35711539320.808,35711540026.758,705.387,722.472,17.085,16.522,0.563,9277.528,0,0.000,0,2,48,0
1035,35711549304.286,35711549320.736,35711550068.987,747.687,764.701,17.014,16.450,0.564,9235.299,0,0.000,0,2,48,0
1036,35711559304.286,35711559320.712,35711560060.805,739.472,756.519,17.047,16.426,0.621,9243.481,0,0.000,0,2,48,0
1037,35711569304.286,35711569321.232,35711570016.691,694.895,712.405,17.510,16.946,0.564,9287.595,0,0.000,0,2,48,0
1038,35711579304.286,35711579321.492,35711580161.164,839.116,856.878,17.762,17.206,0.556,9143.122,0,0.000,0,2,48,0
1039,35711589304.286,35711589320.915,35711590092.735,771.248,788.449,17.201,16.629,0.572,9211.551,0,0.000,0,2,48,0
1040,35711599304.286,35711599321.543,35711600060.732,738.636,756.446,17.810,17.257,0.553,9243.554,0,0.000,0,2,48,0
1041,35711609304.286,35711609320.994,35711610063.371,741.815,759.085,17.270,16.708,0.562,9240.915,0,0.000,0,2,48,0
1042,35711619304.286,35711619320.956,35711620067.558,746.047,763.272,17.225,16.670,0.555,9236.728,0,0.000,0,2,48,0
1043,35711629304.286,35711629320.296,35711630109.867,789.080,805.581,16.501,16.010,0.491,9194.419,0,0.000,0,2,48,0
1044,35711639304.286,35711639321.352,35711640137.624,815.731,833.338,17.607,17.066,0.541,9166.662,0,0.000,0,2,48,0
1045,35711649304.286,35711649321.079,35711650076.965,755.328,772.679,17.351,16.793,0.558,9227.321,0,0.000,0,2,48,0
1046,35711659304.286,35711659321.652,35711660105.588,783.370,801.302,17.932,17.366,0.566,9198.698,0,0.000,0,2,48,0
1047,35711669304.286,35711669321.772,35711670040.781,718.457,736.495,18.038,17.486,0.552,9263.505,0,0.000,0,2,48,0
1048,35711679304.286,35711679321.183,35711680136.138,814.340,831.852,17.512,16.897,0.615,9168.148,0,0.000,0,2,48,0
1049,35711689304.286,35711689321.287,35711690111.483,789.641,807.197,17.556,17.001,0.555,9192.803,0,0.000,0,2,48,0
1050,35711699304.286,35711699322.340,35711700077.611,754.708,773.325,18.617,18.054,0.563,9226.675,0,0.000,0,2,48,0
1051,35711709304.286,35711709321.409,35711710067.254,745.215,762.968,17.753,17.123,0.630,9237.032,0,0.000,0,2,48,0
1052,35711719304.286,35711719320.742,35711720066.262,744.946,761.976,17.030,16.456,0.574,9238.024,0,0.000,0,2,48,0
1053,35711729304.286,35711729322.403,35711730047.732,724.840,743.446,18.606,18.117,0.489,9256.554,0,0.000,0,2,48,0
1054,35711739304.286,35711739321.862,35711740051.439,729.021,747.153,18.132,17.576,0.556,9252.847,0,0.000,0,2,48,0
1055,35711749304.286,35711749321.867,35711750079.383,756.782,775.097,18.315,17.581,0.734,9224.903,0,0.000,0,2,48,0
1056,35711759304.286,35711759321.623,35711760126.696,804.507,822.410,17.903,17.337,0.566,9177.590,0,0.000,0,2,48,0
1057,35711769304.286,35711769322.004,35711770025.264,702.647,720.978,18.331,17.718,0.613,9279.022,0,0.000,0,2,48,0
1058,35711779304.286,35711779324.620,35711780044.308,719.119,740.022,20.903,20.334,0.569,9259.978,0,0.000,0,2,48,0
1059,35711789304.286,35711789321.295,35711790094.864,772.937,790.578,17.641,17.009,0.632,9209.422,0,0.000,0,2,48,0
1060,35711799304.286,35711799320.989,35711800014.604,693.059,710.318,17.259,16.703,0.556,9289.682,0,0.000,0,2,48,0
1061,35711809304.286,35711809321.914,35711810067.189,744.654,762.903,18.249,17.628,0.621,9237.097,0,0.000,0,2,48,0
1062,35711819304.286,35711819321.925,35711820061.499,738.999,757.213,18.214,17.639,0.575,9242.787,0,0.000,0,2,48,0
1063,35711829304.286,35711829320.822,35711830025.918,704.472,721.632,17.160,16.536,0.624,9278.368,0,0.000,0,2,48,0
1064,35711839304.286,35711839321.102,35711840062.027,740.291,757.741,17.450,16.816,0.634,9242.259,0,0.000,0,2,48,0
1065,35711849304.286,35711849322.168,35711850045.338,722.373,741.052,18.679,17.882,0.797,9258.948,0,0.000,0,2,48,0
1066,35711859304.286,35711859320.814,35711860117.354,795.907,813.068,17.161,16.528,0.633,9186.932,0,0.000,0,2,48,0
1067,35711869304.286,35711869321.965,35711870111.708,788.987,807.422,18.435,17.679,0.756,9192.578,0,0.000,0,2,48,0
1068,35711879304.286,35711879322.465,35711880080.671,757.585,776.385,18.800,18.179,0.621,9223.615,0,0.000,0,2,48,0
1069,35711889304.286,35711889321.145,35711890070.892,749.126,766.606,17.480,16.859,0.621,9233.394,0,0.000,0,2,48,0
1070,35711899304.286,35711899321.362,35711900108.634,786.641,804.348,17.707,17.076,0.631,9195.652,0,0.000,0,2,48,0
1071,35711909304.286,35711909322.059,35711910097.693,775.081,793.407,18.326,17.773,0.553,9206.593,0,0.000,0,2,48,0
1072,35711919304.286,35711919321.498,35711920126.816,804.704,822.530,17.826,17.212,0.614,9177.470,0,0.000,0,2,48,0
1073,35711929304.286,35711929321.677,35711930133.779,811.544,829.493,17.949,17.391,0.558,9170.507,0,0.000,0,2,48,0
1074,35711939304.286,35711939321.810,35711940054.326,731.962,750.040,18.078,17.524,0.554,9249.960,0,0.000,0,2,48,0
1075,35711949304.286,35711949321.753,35711950070.509,748.198,766.223,18.025,17.467,0.558,9233.777,0,0.000,0,2,48,0
1076,35711959304.286,35711959321.389,35711960098.222,776.207,793.936,17.729,17.103,0.626,9206.064,0,0.000,0,2,48,0
1077,35711969304.286,35711969322.239,35711970104.950,782.019,800.664,18.645,17.953,0.692,9199.336,0,0.000,0,2,48,0
1078,35711979304.286,35711979321.984,35711980053.465,730.796,749.179,18.383,17.698,0.685,9250.821,0,0.000,0,2,48,0
1079,35711989304.286,35711989321.905,35711990028.710,706.233,724.424,18.191,17.619,0.572,9275.576,0,0.000,0,2,48,0
1080,35711999304.286,35711999322.598,35712000118.416,795.254,814.130,18.876,18.312,0.564,9185.870,0,0.000,0,2,48,0
1081,35712009304.286,35712009321.508,35712010070.037,747.960,765.751,17.791,17.222,0.569,9234.249,0,0.000,0,2,48,0
1082,35712019304.286,35712019321.263,35712020102.936,781.106,798.650,17.544,16.977,0.567,9201.350,0,0.000,0,2,48,0
1083,35712029304.286,35712029322.221,35712030076.163,753.383,771.877,18.494,17.935,0.559,9228.123,0,0.000,0,2,48,0
1084,35712039304.286,35712039322.096,35712040130.324,807.500,826.038,18.538,17.810,0.728,9173.962,0,0.000,0,2,48,0
1085,35712049304.286,35712049322.115,35712049984.097,661.441,679.811,18.370,17.829,0.541,9320.189,0,0.000,0,2,48,0
1086,35712059304.286,35712059321.736,35712060097.692,775.316,793.406,18.090,17.450,0.640,9206.594,0,0.000,0,2,48,0
1087,35712069304.286,35712069321.891,35712070069.944,747.444,765.658,18.214,17.605,0.609,9234.342,0,0.000,0,2,48,0
1088,35712079304.286,35712079322.515,35712080019.026,695.826,714.740,18.914,18.229,0.685,9285.260,0,0.000,0,2,48,0
1089,35712089304.286,35712089321.563,35712090069.030,746.843,764.744,17.901,17.277,0.624,9235.256,0,0.000,0,2,48,0
1090,35712099304.286,35712099321.232,35712100116.654,794.863,812.368,17.505,16.946,0.559,9187.632,0,0.000,0,2,48,0
1091,35712109304.286,35712109322.412,35712110075.485,752.490,771.199,18.709,18.126,0.583,9228.801,0,0.000,0,2,48,0
1092,35712119304.286,35712119322.438,35712120063.889,740.897,759.603,18.706,18.152,0.554,9240.397,0,0.000,0,2,48,0
1093,35712129304.286,35712129324.969,35712130170.251,844.657,865.965,21.308,20.683,0.625,9134.035,0,0.000,0,2,48,0
1094,35712139304.286,35712139320.981,35712140054.225,732.677,749.939,17.262,16.695,0.567,9250.061,0,0.000,0,2,48,0
1095,35712149304.286,35712149321.544,35712150088.009,765.899,783.723,17.824,17.258,0.566,9216.277,0,0.000,0,2,48,0
