# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1065,24404032830.337,24404032849.866,24404038423.391,5572.995,5593.054,20.059,19.529,0.530,4406.946,0,0.000,0,600,8192,0,0.000
1066,24404042830.337,24404042853.118,24404048420.593,5566.909,5590.256,23.347,22.781,0.566,4409.744,0,0.000,0,600,8192,0,0.000
1067,24404052830.337,24404052850.897,24404058421.589,5570.151,5591.252,21.101,20.560,0.541,4408.748,0,0.000,0,600,8192,0,0.000
1068,24404062830.337,24404062852.760,24404068420.996,5567.654,5590.659,23.005,22.423,0.582,4409.341,0,0.000,0,600,8192,0,0.000
1069,24404072830.337,24404072851.172,24404078419.464,5567.769,5589.127,21.358,20.835,0.523,4410.873,0,0.000,0,600,8192,0,0.000
1070,24404082830.337,24404082851.691,24404088414.321,5562.146,5583.984,21.838,21.354,0.484,4416.016,0,0.000,0,600,8192,0,0.000
1071,24404092830.337,24404092856.084,24404098429.110,5572.356,5598.773,26.417,25.747,0.670,4401.227,0,0.000,0,600,8192,0,0.000
1072,24404102830.337,24404102852.753,24404108419.494,5566.204,5589.157,22.953,22.416,0.537,4410.843,0,0.000,0,600,8192,0,0.000
1073,24404112830.337,24404112851.670,24404118427.092,5574.757,5596.755,21.998,21.333,0.665,4403.245,0,0.000,0,600,8192,0,0.000
1074,24404122830.337,24404122858.052,24404128420.530,5561.709,5590.193,28.484,27.715,0.769,4409.807,0,0.000,0,600,8192,0,0.000
1075,24404132830.337,24404132855.587,24404138422.344,5565.854,5592.007,26.153,25.250,0.903,4407.993,0,0.000,0,600,8192,0,0.000
1076,24404142830.337,24404142854.013,24404148412.995,5558.416,5582.658,24.242,23.676,0.566,4417.342,0,0.000,0,600,8192,0,0.000
1077,24404152830.337,24404152850.908,24404158414.424,5562.896,5584.087,21.191,20.571,0.620,4415.913,0,0.000,0,600,8192,0,0.000
1078,24404162830.337,24404162853.403,24404168417.162,5563.289,5586.825,23.536,23.066,0.470,4413.175,0,0.000,0,600,8192,0,0.000
1079,24404172830.337,24404172853.770,24404178420.442,5565.742,5590.105,24.363,23.433,0.930,4409.895,0,0.000,0,600,8192,0,0.000
1080,24404182830.337,24404182853.399,24404188419.893,5565.564,5589.556,23.992,23.062,0.930,4410.444,0,0.000,0,600,8192,0,0.000
1081,24404192830.337,24404192852.338,24404198422.472,5569.535,5592.135,22.600,22.001,0.599,4407.865,0,0.000,0,600,8192,0,0.000
1082,24404202830.337,24404202852.555,24404208420.289,5567.068,5589.952,22.884,22.218,0.666,4410.048,0,0.000,0,600,8192,0,0.000
1083,24404212830.337,24404212853.406,24404218421.305,5566.605,5590.968,24.363,23.069,1.294,4409.032,0,0.000,0,600,8192,0,0.000
1084,24404222830.337,24404222852.223,24404228419.312,5566.546,5588.975,22.429,21.886,0.543,4411.025,0,0.000,0,600,8192,0,0.000
1085,24404232830.337,24404232853.228,24404238419.984,5566.072,5589.647,23.575,22.891,0.684,4410.353,0,0.000,0,600,8192,0,0.000
1086,24404242830.337,24404242852.077,24404248416.685,5564.092,5586.348,22.256,21.740,0.516,4413.652,0,0.000,0,600,8192,0,0.000
1087,24404252830.337,24404252850.746,24404258420.753,5569.185,5590.416,21.231,20.409,0.822,4409.584,0,0.000,0,600,8192,0,0.000
1088,24404262830.337,24404262851.944,24404268414.488,5561.751,5584.151,22.400,21.607,0.793,4415.849,0,0.000,0,600,8192,0,0.000
1089,24404272830.337,24404272853.417,24404278419.033,5564.989,5588.696,23.707,23.080,0.627,4411.304,0,0.000,0,600,8192,0,0.000
1090,24404282830.337,24404282853.303,24404288422.539,5568.718,5592.202,23.484,22.966,0.518,4407.798,0,0.000,0,600,8192,0,0.000
1091,24404292830.337,24404292851.162,24404298419.653,5567.909,5589.316,21.407,20.825,0.582,4410.684,0,0.000,0,600,8192,0,0.000
1092,24404302830.337,24404302851.523,24404308412.601,5560.548,5582.264,21.716,21.186,0.530,4417.736,0,0.000,0,600,8192,0,0.000
1093,24404312830.337,24404312853.023,24404318418.520,5564.899,5588.183,23.284,22.686,0.598,4411.817,0,0.000,0,600,8192,0,0.000
1094,24404322830.337,24404322852.427,24404328423.056,5569.926,5592.719,22.793,22.090,0.703,4407.281,0,0.000,0,600,8192,0,0.000
1095,24404332830.337,24404332851.533,24404338417.558,5565.355,5587.221,21.866,21.196,0.670,4412.779,0,0.000,0,600,8192,0,0.000
1096,24404342830.337,24404342852.204,24404348420.055,5567.221,5589.718,22.497,21.867,0.630,4410.282,0,0.000,0,600,8192,0,0.000
1097,24404352830.337,24404352853.041,24404358412.342,5558.660,5582.005,23.345,22.704,0.641,4417.995,0,0.000,0,600,8192,0,0.000
1098,24404362830.337,24404362852.407,24404368418.089,5565.189,5587.752,22.563,22.070,0.493,4412.248,0,0.000,0,600,8192,0,0.000
1099,24404372830.337,24404372853.602,24404378443.917,5588.942,5613.580,24.638,23.265,1.373,4386.420,0,0.000,0,600,8192,0,0.000
1100,24404382830.337,24404382852.439,24404388422.658,5569.669,5592.321,22.652,22.102,0.550,4407.679,0,0.000,0,600,8192,0,0.000
1101,24404392830.337,24404392854.027,24404398427.642,5572.742,5597.305,24.563,23.690,0.873,4402.695,0,0.000,0,600,8192,0,0.000
1102,24404402830.337,24404402852.680,24404408423.662,5570.506,5593.325,22.819,22.343,0.476,4406.675,0,0.000,0,600,8192,0,0.000
1103,24404412830.337,24404412853.625,24404418423.858,5569.633,5593.521,23.888,23.288,0.600,4406.479,0,0.000,0,600,8192,0,0.000
1104,24404422830.337,24404422854.135,24404428472.362,5613.460,5642.025,28.565,23.798,4.767,4357.975,0,0.000,1,600,8192,0,0.000
1105,24404432830.337,24404432853.627,24404438420.430,5566.155,5590.093,23.938,23.290,0.648,4409.907,0,0.000,0,600,8192,0,0.000
1106,24404442830.337,24404442851.520,24404448411.615,5559.380,5581.278,21.898,21.183,0.715,4418.722,0,0.000,0,600,8192,0,0.000
1107,24404452830.337,24404452853.503,24404458422.418,5568.204,5592.081,23.877,23.166,0.711,4407.919,0,0.000,0,600,8192,0,0.000
1108,24404462830.337,24404462851.661,24404468415.541,5562.920,5585.204,22.284,21.324,0.960,4414.796,0,0.000,0,600,8192,0,0.000
1109,24404472830.337,24404472851.543,24404478418.599,5566.547,5588.262,21.715,21.206,0.509,4411.738,0,0.000,0,600,8192,0,0.000
1110,24404482830.337,24404482851.264,24404488422.822,5571.015,5592.485,21.470,20.927,0.543,4407.515,0,0.000,0,600,8192,0,0.000
1111,24404492830.337,24404492851.038,24404498421.115,5569.603,5590.778,21.175,20.701,0.474,4409.222,0,0.000,0,600,8192,0,0.000
1112,24404502830.337,24404502853.152,24404508419.648,5565.962,5589.311,23.349,22.815,0.534,4410.689,0,0.000,0,600,8192,0,0.000
1113,24404512830.337,24404512851.818,24404518420.832,5568.361,5590.495,22.134,21.481,0.653,4409.505,0,0.000,0,600,8192,0,0.000
1114,24404522830.337,24404522850.850,24404528421.530,5570.091,5591.193,21.102,20.513,0.589,4408.807,0,0.000,0,600,8192,0,0.000
1115,24404532830.337,24404532852.023,24404538421.248,5568.619,5590.911,22.292,21.686,0.606,4409.089,0,0.000,0,600,8192,0,0.000
1116,24404542830.337,24404542853.400,24404548424.377,5570.453,5594.040,23.587,23.063,0.524,4405.960,0,0.000,0,600,8192,0,0.000
1117,24404552830.337,24404552852.431,24404558420.225,5567.318,5589.888,22.570,22.094,0.476,4410.112,0,0.000,0,600,8192,0,0.000
1118,24404562830.337,24404562851.721,24404568414.959,5562.703,5584.622,21.919,21.384,0.535,4415.378,0,0.000,0,600,8192,0,0.000
1119,24404572830.337,24404572850.703,24404578414.175,5562.866,5583.838,20.972,20.366,0.606,4416.162,0,0.000,0,600,8192,0,0.000
1120,24404582830.337,24404582854.623,24404588419.941,5564.502,5589.604,25.102,24.286,0.816,4410.396,0,0.000,0,600,8192,0,0.000
1121,24404592830.337,24404592854.456,24404598426.501,5571.258,5596.164,24.906,24.119,0.787,4403.836,0,0.000,0,600,8192,0,0.000
1122,24404602830.337,24404602852.997,24404608421.016,5567.458,5590.679,23.221,22.660,0.561,4409.321,0,0.000,0,600,8192,0,0.000
1123,24404612830.337,24404612853.436,24404618424.994,5570.803,5594.657,23.854,23.099,0.755,4405.343,0,0.000,0,600,8192,0,0.000
1124,24404622830.337,24404622852.369,24404628420.328,5567.420,5589.991,22.571,22.032,0.539,4410.009,0,0.000,0,600,8192,0,0.000
1125,24404632830.337,24404632854.159,24404638429.318,5574.419,5598.981,24.562,23.822,0.740,4401.019,0,0.000,0,600,8192,0,0.000
1126,24404642830.337,24404642853.289,24404648423.607,5569.679,5593.270,23.591,22.952,0.639,4406.730,0,0.000,0,600,8192,0,0.000
1127,24404652830.337,24404652851.937,24404658422.009,5569.312,5591.672,22.360,21.600,0.760,4408.328,0,0.000,0,600,8192,0,0.000
1128,24404662830.337,24404662856.796,24404668432.548,5575.128,5602.211,27.083,26.459,0.624,4397.789,0,0.000,0,600,8192,0,0.000
1129,24404672830.337,24404672854.010,24404678428.894,5574.271,5598.557,24.286,23.673,0.613,4401.443,0,0.000,0,600,8192,0,0.000
1130,24404682830.337,24404682852.433,24404688422.756,5569.365,5592.419,23.054,22.096,0.958,4407.581,0,0.000,0,600,8192,0,0.000
1131,24404692830.337,24404692853.158,24404698422.068,5568.362,5591.731,23.369,22.821,0.548,4408.269,0,0.000,0,600,8192,0,0.000
1132,24404702830.337,24404702852.322,24404708427.828,5574.904,5597.491,22.587,21.985,0.602,4402.509,0,0.000,0,600,8192,0,0.000
1133,24404712830.337,24404712853.309,24404718424.283,5570.271,5593.946,23.675,22.972,0.703,4406.054,0,0.000,0,600,8192,0,0.000
1134,24404722830.337,24404722852.140,24404728423.174,5569.983,5592.837,22.854,21.803,1.051,4407.163,0,0.000,0,600,8192,0,0.000
1135,24404732830.337,24404732854.349,24404738430.821,5575.480,5600.484,25.004,24.012,0.992,4399.516,0,0.000,0,600,8192,0,0.000
1136,24404742830.337,24404742853.597,24404748426.320,5572.080,5595.983,23.903,23.260,0.643,4404.017,0,0.000,0,600,8192,0,0.000
1137,24404752830.337,24404752852.677,24404758423.150,5569.675,5592.813,23.138,22.340,0.798,4407.187,0,0.000,0,600,8192,0,0.000
1138,24404762830.337,24404762851.292,24404768418.920,5567.101,5588.583,21.482,20.955,0.527,4411.417,0,0.000,0,600,8192,0,0.000
1139,24404772830.337,24404772854.745,24404778423.436,5568.040,5593.099,25.059,24.408,0.651,4406.901,0,0.000,0,600,8192,0,0.000
1140,24404782830.337,24404782852.988,24404788425.513,5571.729,5595.176,23.447,22.651,0.796,4404.824,0,0.000,0,600,8192,0,0.000
1141,24404792830.337,24404792854.370,24404798425.158,5570.119,5594.821,24.702,24.033,0.669,4405.179,0,0.000,0,600,8192,0,0.000
1142,24404802830.337,24404802853.751,24404808421.243,5566.752,5590.906,24.154,23.414,0.740,4409.094,0,0.000,0,600,8192,0,0.000
1143,24404812830.337,24404812852.212,24404818421.995,5569.245,5591.658,22.413,21.875,0.538,4408.342,0,0.000,0,600,8192,0,0.000
1144,24404822830.337,24404822852.010,24404828422.427,5569.892,5592.090,22.198,21.673,0.525,4407.910,0,0.000,0,600,8192,0,0.000
1145,24404832830.337,24404832850.863,24404838422.011,5570.670,5591.674,21.004,20.526,0.478,4408.326,0,0.000,0,600,8192,0,0.000
1146,24404842830.337,24404842852.342,24404848421.713,5568.607,5591.376,22.769,22.005,0.764,4408.624,0,0.000,0,600,8192,0,0.000
1147,24404852830.337,24404852851.790,24404858421.345,5568.805,5591.008,22.203,21.453,0.750,4408.992,0,0.000,0,600,8192,0,0.000
1148,24404862830.337,24404862851.841,24404868422.739,5569.969,5592.402,22.433,21.504,0.929,4407.598,0,0.000,0,600,8192,0,0.000
1149,24404872830.337,24404872851.462,24404878420.050,5568.043,5589.713,21.670,21.125,0.545,4410.287,0,0.000,0,600,8192,0,0.000
1150,24404882830.337,24404882851.571,24404888421.881,5569.486,5591.544,22.058,21.234,0.824,4408.456,0,0.000,0,600,8192,0,0.000
1151,24404892830.337,24404892851.338,24404898420.677,5568.753,5590.340,21.587,21.001,0.586,4409.660,0,0.000,0,600,8192,0,0.000
1152,24404902830.337,24404902853.430,24404908420.462,5566.363,5590.125,23.762,23.093,0.669,4409.875,0,0.000,0,600,8192,0,0.000
1153,24404912830.337,24404912854.010,24404918422.628,5567.890,5592.291,24.401,23.673,0.728,4407.709,0,0.000,0,600,8192,0,0.000
1154,24404922830.337,24404922852.511,24404928422.283,5569.210,5591.946,22.736,22.174,0.562,4408.054,0,0.000,0,600,8192,0,0.000
1155,24404932830.337,24404932852.060,24404938426.252,5573.586,5595.915,22.329,21.723,0.606,4404.085,0,0.000,0,600,8192,0,0.000
1156,24404942830.337,24404942852.502,24404948430.952,5577.865,5600.615,22.750,22.165,0.585,4399.385,0,0.000,0,600,8192,0,0.000
1157,24404952830.337,24404952852.494,24404958427.064,5574.058,5596.727,22.669,22.157,0.512,4403.273,0,0.000,0,600,8192,0,0.000
1158,24404962830.337,24404962852.007,24404968420.317,5567.813,5589.980,22.167,21.670,0.497,4410.020,0,0.000,0,600,8192,0,0.000
1159,24404972830.337,24404972854.285,24404978428.016,5573.220,5597.679,24.459,23.948,0.511,4402.321,0,0.000,0,600,8192,0,0.000
1160,24404982830.337,24404982853.124,24404988431.711,5577.740,5601.374,23.634,22.787,0.847,4398.626,0,0.000,0,600,8192,0,0.000
1161,24404992830.337,24404992854.989,24404998431.073,5575.536,5600.736,25.200,24.652,0.548,4399.264,0,0.000,0,600,8192,0,0.000
1162,24405002830.337,24405002851.718,24405008428.569,5576.326,5598.232,21.906,21.381,0.525,4401.768,0,0.000,0,600,8192,0,0.000
1163,24405012830.337,24405012853.634,24405018426.146,5571.776,5595.809,24.033,23.297,0.736,4404.191,0,0.000,0,600,8192,0,0.000
1164,24405022830.337,24405022852.860,24405028424.827,5571.425,5594.490,23.065,22.523,0.542,4405.510,0,0.000,0,600,8192,0,0.000
1165,24405032830.337,24405032852.601,24405038426.075,5572.834,5595.738,22.904,22.264,0.640,4404.262,0,0.000,0,600,8192,0,0.000
1166,24405042830.337,24405042851.622,24405048426.424,5574.156,5596.087,21.931,21.285,0.646,4403.913,0,0.000,0,600,8192,0,0.000
1167,24405052830.337,24405052853.237,24405058423.513,5569.412,5593.176,23.764,22.900,0.864,4406.824,0,0.000,0,600,8192,0,0.000
1168,24405062830.337,24405062853.244,24405068421.429,5567.589,5591.092,23.503,22.907,0.596,4408.908,0,0.000,0,600,8192,0,0.000
1169,24405072830.337,24405072853.267,24405078417.951,5564.066,5587.614,23.548,22.930,0.618,4412.386,0,0.000,0,600,8192,0,0.000
1170,24405082830.337,24405082852.039,24405088421.443,5568.789,5591.106,22.317,21.702,0.615,4408.894,0,0.000,0,600,8192,0,0.000
1171,24405092830.337,24405092852.043,24405098422.994,5570.413,5592.657,22.244,21.706,0.538,4407.343,0,0.000,0,600,8192,0,0.000
1172,24405102830.337,24405102851.983,24405108423.538,5571.071,5593.201,22.130,21.646,0.484,4406.799,0,0.000,0,600,8192,0,0.000
1173,24405112830.337,24405112854.433,24405118424.322,5569.237,5593.985,24.748,24.096,0.652,4406.015,0,0.000,0,600,8192,0,0.000
1174,24405122830.337,24405122854.358,24405128422.964,5568.009,5592.627,24.618,24.021,0.597,4407.373,0,0.000,0,600,8192,0,0.000
1175,24405132830.337,24405132851.839,24405138432.441,5579.985,5602.104,22.119,21.502,0.617,4397.896,0,0.000,0,600,8192,0,0.000
1176,24405142830.337,24405142853.465,24405148421.564,5567.389,5591.227,23.838,23.128,0.710,4408.773,0,0.000,0,600,8192,0,0.000
1177,24405152830.337,24405152852.530,24405158412.585,5559.602,5582.248,22.646,22.193,0.453,4417.752,0,0.000,0,600,8192,0,0.000
1178,24405162830.337,24405162851.117,24405168423.926,5572.272,5593.589,21.317,20.780,0.537,4406.411,0,0.000,0,600,8192,0,0.000
1179,24405172830.337,24405172852.046,24405178419.249,5566.622,5588.912,22.290,21.709,0.581,4411.088,0,0.000,0,600,8192,0,0.000
1180,24405182830.337,24405182858.252,24405188431.470,5572.745,5601.133,28.388,27.915,0.473,4398.867,0,0.000,0,600,8192,0,0.000
1181,24405192830.337,24405192855.888,24405198421.140,5564.623,5590.803,26.180,25.551,0.629,4409.197,0,0.000,0,600,8192,0,0.000
1182,24405202830.337,24405202855.291,24405208426.658,5570.615,5596.321,25.706,24.954,0.752,4403.679,0,0.000,0,600,8192,0,0.000
1183,24405212830.337,24405212857.166,24405218430.708,5572.496,5600.371,27.875,26.829,1.046,4399.629,0,0.000,0,600,8192,0,0.000
1184,24405222830.337,24405222852.774,24405228424.917,5571.532,5594.580,23.048,22.437,0.611,4405.420,0,0.000,0,600,8192,0,0.000
1185,24405232830.337,24405232853.471,24405238427.522,5573.406,5597.185,23.779,23.134,0.645,4402.815,0,0.000,0,600,8192,0,0.000
1186,24405242830.337,24405242852.590,24405248426.315,5572.897,5595.978,23.081,22.253,0.828,4404.022,0,0.000,0,600,8192,0,0.000
1187,24405252830.337,24405252852.153,24405258422.596,5569.828,5592.259,22.431,21.816,0.615,4407.741,0,0.000,0,600,8192,0,0.000
1188,24405262830.337,24405262852.585,24405268427.774,5574.522,5597.437,22.915,22.248,0.667,4402.563,0,0.000,0,600,8192,0,0.000
1189,24405272830.337,24405272851.185,24405278423.158,5571.467,5592.821,21.354,20.848,0.506,4407.179,0,0.000,0,600,8192,0,0.000
1190,24405282830.337,24405282858.245,24405288430.115,5571.276,5599.778,28.502,27.908,0.594,4400.222,0,0.000,0,600,8192,0,0.000
1191,24405292830.337,24405292855.610,24405298424.376,5568.160,5594.039,25.879,25.273,0.606,4405.961,0,0.000,0,600,8192,0,0.000
1192,24405302830.337,24405302851.076,24405308423.971,5572.244,5593.634,21.390,20.739,0.651,4406.366,0,0.000,0,600,8192,0,0.000
1193,24405312830.337,24405312854.703,24405318430.143,5574.524,5599.806,25.282,24.366,0.916,4400.194,0,0.000,0,600,8192,0,0.000
1194,24405322830.337,24405322850.932,24405328424.608,5573.143,5594.271,21.128,20.595,0.533,4405.729,0,0.000,0,600,8192,0,0.000
1195,24405332830.337,24405332852.145,24405338420.659,5568.084,5590.322,22.238,21.808,0.430,4409.678,0,0.000,0,600,8192,0,0.000
1196,24405342830.337,24405342851.801,24405348422.003,5569.642,5591.666,22.024,21.464,0.560,4408.334,0,0.000,0,600,8192,0,0.000
1197,24405352830.337,24405352850.469,24405358419.904,5568.932,5589.567,20.635,20.132,0.503,4410.433,0,0.000,0,600,8192,0,0.000
1198,24405362830.337,24405362851.986,24405368424.490,5571.653,5594.153,22.500,21.649,0.851,4405.847,0,0.000,0,600,8192,0,0.000
1199,24405372830.337,24405372851.565,24405378417.618,5565.487,5587.281,21.794,21.228,0.566,4412.719,0,0.000,0,600,8192,0,0.000
1200,24405382830.337,24405382853.231,24405388421.795,5568.014,5591.458,23.444,22.894,0.550,4408.542,0,0.000,0,600,8192,0,0.000
1201,24405392830.337,24405392852.010,24405398417.592,5564.849,5587.255,22.406,21.673,0.733,4412.745,0,0.000,0,600,8192,0,0.000
1202,24405402830.337,24405402850.732,24405408417.819,5566.450,5587.482,21.032,20.395,0.637,4412.518,0,0.000,0,600,8192,0,0.000
1203,24405412830.337,24405412852.389,24405418417.306,5564.429,5586.969,22.540,22.052,0.488,4413.031,0,0.000,0,600,8192,0,0.000
1204,24405422830.337,24405422854.024,24405428420.449,5565.761,5590.112,24.351,23.687,0.664,4409.888,0,0.000,0,600,8192,0,0.000
1205,24405432830.337,24405432855.209,24405438424.444,5568.628,5594.107,25.479,24.872,0.607,4405.893,0,0.000,0,600,8192,0,0.000
1206,24405442830.337,24405442851.891,24405448420.815,5568.472,5590.478,22.006,21.554,0.452,4409.522,0,0.000,0,600,8192,0,0.000
1207,24405452830.337,24405452853.774,24405458424.563,5570.254,5594.226,23.972,23.437,0.535,4405.774,0,0.000,0,600,8192,0,0.000
1208,24405462830.337,24405462850.008,24405468423.033,5572.208,5592.696,20.488,19.671,0.817,4407.304,0,0.000,0,600,8192,0,0.000
1209,24405472830.337,24405472852.892,24405478421.464,5567.879,5591.127,23.248,22.555,0.693,4408.873,0,0.000,0,600,8192,0,0.000
1210,24405482830.337,24405482852.020,24405488424.465,5571.732,5594.128,22.396,21.683,0.713,4405.872,0,0.000,0,600,8192,0,0.000
1211,24405492830.337,24405492854.730,24405498422.716,5566.934,5592.379,25.445,24.393,1.052,4407.621,0,0.000,0,600,8192,0,0.000
1212,24405502830.337,24405502853.209,24405508425.482,5571.706,5595.145,23.439,22.872,0.567,4404.855,0,0.000,0,600,8192,0,0.000
1213,24405512830.337,24405512852.525,24405518421.625,5568.163,5591.288,23.125,22.188,0.937,4408.712,0,0.000,0,600,8192,0,0.000
1214,24405522830.337,24405522851.660,24405528419.450,5567.297,5589.113,21.816,21.323,0.493,4410.887,0,0.000,0,600,8192,0,0.000
1215,24405532830.337,24405532851.954,24405538413.372,5560.828,5583.035,22.207,21.617,0.590,4416.965,0,0.000,0,600,8192,0,0.000
1216,24405542830.337,24405542851.910,24405548424.926,5572.373,5594.589,22.216,21.573,0.643,4405.411,0,0.000,0,600,8192,0,0.000
1217,24405552830.337,24405552852.816,24405558423.657,5569.842,5593.320,23.478,22.479,0.999,4406.680,0,0.000,0,600,8192,0,0.000
1218,24405562830.337,24405562852.557,24405568426.388,5573.315,5596.051,22.736,22.220,0.516,4403.949,0,0.000,0,600,8192,0,0.000
1219,24405572830.337,24405572853.111,24405578421.897,5568.098,5591.560,23.462,22.774,0.688,4408.440,0,0.000,0,600,8192,0,0.000
1220,24405582830.337,24405582852.508,24405588428.688,5575.630,5598.351,22.721,22.171,0.550,4401.649,0,0.000,0,600,8192,0,0.000
1221,24405592830.337,24405592852.446,24405598433.073,5580.053,5602.736,22.683,22.109,0.574,4397.264,0,0.000,0,600,8192,0,0.000
1222,24405602830.337,24405602850.771,24405608433.056,5581.828,5602.719,20.891,20.434,0.457,4397.281,0,0.000,0,600,8192,0,0.000
1223,24405612830.337,24405612852.390,24405618428.027,5575.003,5597.690,22.687,22.053,0.634,4402.310,0,0.000,0,600,8192,0,0.000
1224,24405622830.337,24405622852.812,24405628422.806,5569.366,5592.469,23.103,22.475,0.628,4407.531,0,0.000,0,600,8192,0,0.000
1225,24405632830.337,24405632852.260,24405638414.452,5561.435,5584.115,22.680,21.923,0.757,4415.885,0,0.000,0,600,8192,0,0.000
1226,24405642830.337,24405642854.578,24405648420.371,5565.240,5590.034,24.794,24.241,0.553,4409.966,0,0.000,0,600,8192,0,0.000
1227,24405652830.337,24405652852.406,24405658414.770,5561.822,5584.433,22.611,22.069,0.542,4415.567,0,0.000,0,600,8192,0,0.000
1228,24405662830.337,24405662851.508,24405668416.905,5564.872,5586.568,21.696,21.171,0.525,4413.432,0,0.000,0,600,8192,0,0.000
1229,24405672830.337,24405672852.887,24405678414.823,5561.115,5584.486,23.371,22.550,0.821,4415.514,0,0.000,0,600,8192,0,0.000
1230,24405682830.337,24405682853.303,24405688420.838,5566.811,5590.501,23.690,22.966,0.724,4409.499,0,0.000,0,600,8192,0,0.000
1231,24405692830.337,24405692855.051,24405698433.763,5578.019,5603.426,25.407,24.714,0.693,4396.574,0,0.000,0,600,8192,0,0.000
1232,24405702830.337,24405702856.939,24405708439.604,5582.108,5609.267,27.159,26.602,0.557,4390.733,0,0.000,0,600,8192,0,0.000
1233,24405712830.337,24405712853.151,24405718413.682,5560.004,5583.345,23.341,22.814,0.527,4416.655,0,0.000,0,600,8192,0,0.000
1234,24405722830.337,24405722857.830,24405728412.988,5554.742,5582.651,27.909,27.493,0.416,4417.349,0,0.000,0,600,8192,0,0.000
1235,24405732830.337,24405732854.272,24405738410.313,5555.482,5579.976,24.494,23.935,0.559,4420.024,0,0.000,0,600,8192,0,0.000
1236,24405742830.337,24405742855.362,24405748413.661,5557.375,5583.324,25.949,25.025,0.924,4416.676,0,0.000,0,600,8192,0,0.000
1237,24405752830.337,24405752853.111,24405758407.918,5554.319,5577.581,23.262,22.774,0.488,4422.419,0,0.000,0,600,8192,0,0.000
1238,24405762830.337,24405762851.762,24405768421.321,5568.982,5590.984,22.002,21.425,0.577,4409.016,0,0.000,0,600,8192,0,0.000
1239,24405772830.337,24405772852.905,24405778419.101,5565.326,5588.764,23.438,22.568,0.870,4411.236,0,0.000,0,600,8192,0,0.000
1240,24405782830.337,24405782853.245,24405788431.748,5578.026,5601.411,23.385,22.908,0.477,4398.589,0,0.000,0,600,8192,0,0.000
1241,24405792830.337,24405792853.934,24405798435.760,5580.785,5605.423,24.638,23.597,1.041,4394.577,0,0.000,0,600,8192,0,0.000
1242,24405802830.337,24405802853.395,24405808437.021,5582.998,5606.684,23.686,23.058,0.628,4393.316,0,0.000,0,600,8192,0,0.000
1243,24405812830.337,24405812858.280,24405818435.830,5576.829,5605.493,28.664,27.943,0.721,4394.507,0,0.000,0,600,8192,0,0.000
1244,24405822830.337,24405822855.690,24405828435.040,5578.702,5604.703,26.001,25.353,0.648,4395.297,0,0.000,0,600,8192,0,0.000
1245,24405832830.337,24405832853.078,24405838432.584,5578.530,5602.247,23.717,22.741,0.976,4397.753,0,0.000,0,600,8192,0,0.000
1246,24405842830.337,24405842852.848,24405848434.412,5580.689,5604.075,23.386,22.511,0.875,4395.925,0,0.000,0,600,8192,0,0.000
1247,24405852830.337,24405852852.232,24405858414.075,5561.372,5583.738,22.366,21.895,0.471,4416.262,0,0.000,0,600,8192,0,0.000
1248,24405862830.337,24405862852.291,24405868416.064,5563.282,5585.727,22.445,21.954,0.491,4414.273,0,0.000,0,600,8192,0,0.000
1249,24405872830.337,24405872850.887,24405878410.352,5558.971,5580.015,21.044,20.550,0.494,4419.985,0,0.000,0,600,8192,0,0.000
1250,24405882830.337,24405882854.321,24405888417.598,5562.587,5587.261,24.674,23.984,0.690,4412.739,0,0.000,0,600,8192,0,0.000
1251,24405892830.337,24405892853.413,24405898412.372,5558.425,5582.035,23.610,23.076,0.534,4417.965,0,0.000,0,600,8192,0,0.000
1252,24405902830.337,24405902855.085,24405908422.285,5566.460,5591.948,25.488,24.748,0.740,4408.052,0,0.000,0,600,8192,0,0.000
1253,24405912830.337,24405912853.213,24405918430.144,5575.669,5599.807,24.138,22.876,1.262,4400.193,0,0.000,0,600,8192,0,0.000
1254,24405922830.337,24405922853.033,24405928419.462,5565.592,5589.125,23.533,22.696,0.837,4410.875,0,0.000,0,600,8192,0,0.000
1255,24405932830.337,24405932851.446,24405938413.707,5561.759,5583.370,21.611,21.109,0.502,4416.630,0,0.000,0,600,8192,0,0.000
1256,24405942830.337,24405942851.642,24405948428.873,5576.517,5598.536,22.019,21.305,0.714,4401.464,0,0.000,0,600,8192,0,0.000
1257,24405952830.337,24405952851.593,24405958423.197,5571.141,5592.860,21.719,21.256,0.463,4407.140,0,0.000,0,600,8192,0,0.000
1258,24405962830.337,24405962851.136,24405968428.653,5576.956,5598.316,21.360,20.799,0.561,4401.684,0,0.000,0,600,8192,0,0.000
1259,24405972830.337,24405972852.982,24405978413.621,5560.099,5583.284,23.185,22.645,0.540,4416.716,0,0.000,0,600,8192,0,0.000
1260,24405982830.337,24405982851.356,24405988408.973,5557.114,5578.636,21.522,21.019,0.503,4421.364,0,0.000,0,600,8192,0,0.000
1261,24405992830.337,24405992854.096,24405998411.700,5556.941,5581.363,24.422,23.759,0.663,4418.637,0,0.000,0,600,8192,0,0.000
