# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
577,42406935080.445,42406935417.227,42406984778.691,49360.418,49698.246,337.828,336.782,1.046,50301.754,0,0.000,0,24,1048576,0,0.000
578,42407035080.445,42407035298.466,42407084291.573,48992.237,49211.128,218.891,218.021,0.870,50788.872,0,0.000,0,24,1048576,0,0.000
579,42407135080.445,42407135299.976,42407184627.596,49326.267,49547.151,220.884,219.531,1.353,50452.849,0,0.000,0,24,1048576,0,0.000
580,42407235080.445,42407235288.771,42407283497.593,48207.941,48417.148,209.207,208.326,0.881,51582.852,0,0.000,0,24,1048576,0,0.000
581,42407335080.445,42407335355.275,42407384762.219,49405.853,49681.774,275.921,274.830,1.091,50318.226,0,0.000,0,24,1048576,0,0.000
582,42407435080.445,42407435292.074,42407484367.828,49075.017,49287.383,212.366,211.629,0.737,50712.617,0,0.000,0,24,1048576,0,0.000
583,42407535080.445,42407535356.336,42407584218.770,48861.802,49138.325,276.523,275.891,0.632,50861.675,0,0.000,0,24,1048576,0,0.000
584,42407635080.445,42407635342.894,42407684156.923,48813.105,49076.478,263.373,262.449,0.924,50923.522,0,0.000,0,24,1048576,0,0.000
585,42407735080.445,42407735294.657,42407784763.266,49467.570,49682.821,215.251,214.212,1.039,50317.179,0,0.000,0,24,1048576,0,0.000
586,42407835080.445,42407835325.469,42407884243.380,48917.232,49162.935,245.703,245.024,0.679,50837.065,0,0.000,0,24,1048576,0,0.000
587,42407935080.445,42407935289.623,42407984834.398,49543.874,49753.953,210.079,209.178,0.901,50246.047,0,0.000,0,24,1048576,0,0.000
588,42408035080.445,42408035281.917,42408083953.844,48671.180,48873.399,202.219,201.472,0.747,51126.601,0,0.000,0,24,1048576,0,0.000
589,42408135080.445,42408135309.672,42408184545.201,49234.622,49464.756,230.134,229.227,0.907,50535.244,0,0.000,0,24,1048576,0,0.000
590,42408235080.445,42408235335.486,42408284373.573,49037.195,49293.128,255.933,255.041,0.892,50706.872,0,0.000,0,24,1048576,0,0.000
591,42408335080.445,42408335292.065,42408384544.306,49251.084,49463.861,212.777,211.620,1.157,50536.139,0,0.000,0,24,1048576,0,0.000
592,42408435080.445,42408435291.329,42408484492.074,49199.620,49411.629,212.009,210.884,1.125,50588.371,0,0.000,0,24,1048576,0,0.000
593,42408535080.445,42408535351.778,42408583909.255,48556.404,48828.810,272.406,271.333,1.073,51171.190,0,0.000,0,24,1048576,0,0.000
594,42408635080.445,42408635314.539,42408683643.474,48328.016,48563.029,235.013,234.094,0.919,51436.971,0,0.000,0,24,1048576,0,0.000
595,42408735080.445,42408735285.822,42408783901.573,48614.948,48821.128,206.180,205.377,0.803,51178.872,0,0.000,0,24,1048576,0,0.000
596,42408835080.445,42408835342.488,42408883658.260,48314.694,48577.815,263.121,262.043,1.078,51422.185,0,0.000,0,24,1048576,0,0.000
597,42408935080.445,42408935290.690,42408983946.805,48655.098,48866.360,211.262,210.245,1.017,51133.640,0,0.000,0,24,1048576,0,0.000
598,42409035080.445,42409035304.834,42409084835.504,49529.413,49755.059,225.646,224.389,1.257,50244.941,0,0.000,0,24,1048576,0,0.000
599,42409135080.445,42409135303.390,42409184175.952,48871.341,49095.507,224.166,222.945,1.221,50904.493,0,0.000,0,24,1048576,0,0.000
600,42409235080.445,42409235309.917,42409284067.347,48756.393,48986.902,230.509,229.472,1.037,51013.098,0,0.000,0,24,1048576,0,0.000
601,42409335080.445,42409335456.564,42409384341.742,48883.587,49261.297,377.710,376.119,1.591,50738.703,0,0.000,0,24,1048576,0,0.000
602,42409435080.445,42409435367.972,42409484665.000,49295.455,49584.555,289.100,287.527,1.573,50415.445,0,0.000,0,24,1048576,0,0.000
603,42409535080.445,42409535285.077,42409584400.175,49114.312,49319.730,205.418,204.632,0.786,50680.270,0,0.000,0,24,1048576,0,0.000
604,42409635080.445,42409635290.336,42409684051.081,48759.777,48970.636,210.859,209.891,0.968,51029.364,0,0.000,0,24,1048576,0,0.000
605,42409735080.445,42409735302.159,42409784158.109,48855.007,49077.664,222.657,221.714,0.943,50922.336,0,0.000,0,24,1048576,0,0.000
606,42409835080.445,42409835334.349,42409884471.379,49136.329,49390.934,254.605,253.904,0.701,50609.066,0,0.000,0,24,1048576,0,0.000
607,42409935080.445,42409935281.383,42409984175.634,48893.153,49095.189,202.036,200.938,1.098,50904.811,0,0.000,0,24,1048576,0,0.000
608,42410035080.445,42410035293.363,42410084334.181,49039.679,49253.736,214.057,212.918,1.139,50746.264,0,0.000,0,24,1048576,0,0.000
609,42410135080.445,42410135302.477,42410184295.019,48991.211,49214.574,223.363,222.032,1.331,50785.426,0,0.000,0,24,1048576,0,0.000
610,42410235080.445,42410235277.871,42410284389.648,49110.644,49309.203,198.559,197.426,1.133,50690.797,0,0.000,0,24,1048576,0,0.000
611,42410335080.445,42410335299.075,42410384261.100,48960.751,49180.655,219.904,218.630,1.274,50819.345,0,0.000,0,24,1048576,0,0.000
612,42410435080.445,42410435322.093,42410484339.321,49016.474,49258.876,242.402,241.648,0.754,50741.124,0,0.000,0,24,1048576,0,0.000
613,42410535080.445,42410535292.866,42410584388.828,49094.817,49308.383,213.566,212.421,1.145,50691.617,0,0.000,0,24,1048576,0,0.000
614,42410635080.445,42410635332.847,42410684322.359,48988.366,49241.914,253.548,252.402,1.146,50758.086,0,0.000,0,24,1048576,0,0.000
615,42410735080.445,42410735297.795,42410784897.178,49598.660,49816.733,218.073,217.350,0.723,50183.267,0,0.000,0,24,1048576,0,0.000
616,42410835080.445,42410835327.107,42410884318.549,48990.335,49238.104,247.769,246.662,1.107,50761.896,0,0.000,0,24,1048576,0,0.000
617,42410935080.445,42410935295.629,42410984776.670,49480.347,49696.225,215.878,215.184,0.694,50303.775,0,0.000,0,24,1048576,0,0.000
618,42411035080.445,42411035371.790,42411084690.086,49316.871,49609.641,292.770,291.345,1.425,50390.359,0,0.000,0,24,1048576,0,0.000
619,42411135080.445,42411135302.633,42411184351.470,49047.799,49271.025,223.226,222.188,1.038,50728.975,0,0.000,0,24,1048576,0,0.000
620,42411235080.445,42411235282.132,42411284782.128,49498.791,49701.683,202.892,201.687,1.205,50298.317,0,0.000,0,24,1048576,0,0.000
621,42411335080.445,42411335317.127,42411383940.501,48622.046,48860.056,238.010,236.682,1.328,51139.944,0,0.000,0,24,1048576,0,0.000
622,42411435080.445,42411435345.769,42411484314.796,48968.043,49234.351,266.308,265.324,0.984,50765.649,0,0.000,0,24,1048576,0,0.000
623,42411535080.445,42411535285.606,42411584755.653,49469.090,49675.208,206.118,205.161,0.957,50324.792,0,0.000,0,24,1048576,0,0.000
624,42411635080.445,42411635294.044,42411684533.445,49238.445,49453.000,214.555,213.599,0.956,50547.000,0,0.000,0,24,1048576,0,0.000
625,42411735080.445,42411735345.459,42411784144.094,48797.481,49063.649,266.168,265.014,1.154,50936.351,0,0.000,0,24,1048576,0,0.000
626,42411835080.445,42411835286.975,42411884101.015,48812.838,49020.570,207.732,206.530,1.202,50979.430,0,0.000,0,24,1048576,0,0.000
627,42411935080.445,42411935313.980,42411984207.860,48892.936,49127.415,234.479,233.535,0.944,50872.585,0,0.000,0,24,1048576,0,0.000
628,42412035080.445,42412035309.265,42412084491.286,49180.727,49410.841,230.114,228.820,1.294,50589.159,0,0.000,0,24,1048576,0,0.000
629,42412135080.445,42412135373.496,42412184037.820,48663.122,48957.375,294.253,293.051,1.202,51042.625,0,0.000,0,24,1048576,0,0.000
630,42412235080.445,42412235338.831,42412283897.949,48558.301,48817.504,259.203,258.386,0.817,51182.496,0,0.000,0,24,1048576,0,0.000
631,42412335080.445,42412335307.799,42412384618.807,49310.097,49538.362,228.265,227.354,0.911,50461.638,0,0.000,0,24,1048576,0,0.000
632,42412435080.445,42412435297.147,42412484410.735,49112.409,49330.290,217.881,216.702,1.179,50669.710,0,0.000,0,24,1048576,0,0.000
633,42412535080.445,42412535279.852,42412584288.500,49007.946,49208.055,200.109,199.407,0.702,50791.945,0,0.000,0,24,1048576,0,0.000
634,42412635080.445,42412635330.847,42412684746.680,49415.049,49666.235,251.186,250.402,0.784,50333.765,0,0.000,0,24,1048576,0,0.000
635,42412735080.445,42412735294.144,42412784991.025,49695.747,49910.580,214.833,213.699,1.134,50089.420,0,0.000,0,24,1048576,0,0.000
636,42412835080.445,42412835362.405,42412884481.199,49117.658,49400.754,283.096,281.960,1.136,50599.246,0,0.000,0,24,1048576,0,0.000
637,42412935080.445,42412935286.971,42412984625.895,49337.734,49545.450,207.716,206.526,1.190,50454.550,0,0.000,0,24,1048576,0,0.000
638,42413035080.445,42413035297.783,42413084395.279,49096.022,49314.834,218.812,217.338,1.474,50685.166,0,0.000,0,24,1048576,0,0.000
639,42413135080.445,42413135296.004,42413184078.141,48781.028,48997.696,216.668,215.559,1.109,51002.304,0,0.000,0,24,1048576,0,0.000
640,42413235080.445,42413235304.455,42413283972.584,48667.139,48892.139,225.000,224.010,0.990,51107.861,0,0.000,0,24,1048576,0,0.000
641,42413335080.445,42413335308.588,42413384438.999,49129.509,49358.554,229.045,228.143,0.902,50641.446,0,0.000,0,24,1048576,0,0.000
642,42413435080.445,42413435307.747,42413484919.831,49610.648,49839.386,228.738,227.302,1.436,50160.614,0,0.000,0,24,1048576,0,0.000
643,42413535080.445,42413535314.845,42413584552.161,49236.034,49471.716,235.682,234.400,1.282,50528.284,0,0.000,0,24,1048576,0,0.000
644,42413635080.445,42413635386.409,42413684120.606,48733.003,49040.161,307.158,305.964,1.194,50959.839,0,0.000,0,24,1048576,0,0.000
645,42413735080.445,42413735288.544,42413784254.424,48965.053,49173.979,208.926,208.099,0.827,50826.021,0,0.000,0,24,1048576,0,0.000
646,42413835080.445,42413835389.184,42413884332.339,48942.142,49251.894,309.752,308.739,1.013,50748.106,0,0.000,0,24,1048576,0,0.000
647,42413935080.445,42413935308.047,42413984307.965,48998.828,49227.520,228.692,227.602,1.090,50772.480,0,0.000,0,24,1048576,0,0.000
648,42414035080.445,42414035311.041,42414084105.372,48793.274,49024.927,231.653,230.596,1.057,50975.073,0,0.000,0,24,1048576,0,0.000
649,42414135080.445,42414135303.378,42414183875.691,48571.047,48795.246,224.199,222.933,1.266,51204.754,0,0.000,0,24,1048576,0,0.000
650,42414235080.445,42414235316.887,42414284385.039,49066.529,49304.594,238.065,236.442,1.623,50695.406,0,0.000,0,24,1048576,0,0.000
651,42414335080.445,42414335294.042,42414384071.316,48776.064,48990.871,214.807,213.597,1.210,51009.129,0,0.000,0,24,1048576,0,0.000
652,42414435080.445,42414435345.729,42414484635.160,49288.296,49554.715,266.419,265.284,1.135,50445.285,0,0.000,0,24,1048576,0,0.000
653,42414535080.445,42414535306.959,42414584750.475,49442.674,49670.030,227.356,226.514,0.842,50329.970,0,0.000,0,24,1048576,0,0.000
654,42414635080.445,42414635292.285,42414684028.411,48735.181,48947.966,212.785,211.840,0.945,51052.034,0,0.000,0,24,1048576,0,0.000
655,42414735080.445,42414735336.739,42414784015.994,48678.085,48935.549,257.464,256.294,1.170,51064.451,0,0.000,0,24,1048576,0,0.000
656,42414835080.445,42414835285.554,42414884267.137,48979.544,49186.692,207.148,205.109,2.039,50813.308,0,0.000,0,24,1048576,0,0.000
657,42414935080.445,42414935316.544,42414984646.696,49328.802,49566.251,237.449,236.099,1.350,50433.749,0,0.000,0,24,1048576,0,0.000
658,42415035080.445,42415035304.552,42415084241.195,48935.363,49160.750,225.387,224.107,1.280,50839.250,0,0.000,0,24,1048576,0,0.000
659,42415135080.445,42415135362.882,42415183816.005,48451.587,48735.560,283.973,282.437,1.536,51264.440,0,0.000,0,24,1048576,0,0.000
660,42415235080.445,42415235288.279,42415283927.132,48637.705,48846.687,208.982,207.834,1.148,51153.313,0,0.000,0,24,1048576,0,0.000
661,42415335080.445,42415335309.566,42415384711.300,49400.540,49630.855,230.315,229.121,1.194,50369.145,0,0.000,0,24,1048576,0,0.000
662,42415435080.445,42415435341.344,42415484971.664,49629.421,49891.219,261.798,260.899,0.899,50108.781,0,0.000,0,24,1048576,0,0.000
663,42415535080.445,42415535334.585,42415584148.852,48813.323,49068.407,255.084,254.140,0.944,50931.593,0,0.000,0,24,1048576,0,0.000
664,42415635080.445,42415635386.188,42415684172.371,48785.155,49091.926,306.771,305.743,1.028,50908.074,0,0.000,0,24,1048576,0,0.000
665,42415735080.445,42415735290.064,42415784298.283,49007.391,49217.838,210.447,209.619,0.828,50782.162,0,0.000,0,24,1048576,0,0.000
666,42415835080.445,42415835328.625,42415884843.413,49513.559,49762.968,249.409,248.180,1.229,50237.032,0,0.000,0,24,1048576,0,0.000
667,42415935080.445,42415935300.699,42415984480.711,49179.137,49400.266,221.129,220.254,0.875,50599.734,0,0.000,0,24,1048576,0,0.000
668,42416035080.445,42416035290.750,42416083968.352,48676.817,48887.907,211.090,210.305,0.785,51112.093,0,0.000,0,24,1048576,0,0.000
669,42416135080.445,42416135291.211,42416183872.647,48580.166,48792.202,212.036,210.766,1.270,51207.798,0,0.000,0,24,1048576,0,0.000
670,42416235080.445,42416235169.268,42416284361.677,49191.124,49281.232,90.108,88.823,1.285,50718.768,0,0.000,0,24,1048576,0,0.000
671,42416335080.445,42416335303.088,42416383905.815,48601.413,48825.370,223.957,222.643,1.314,51174.630,0,0.000,0,24,1048576,0,0.000
672,42416435080.445,42416435361.464,42416484618.219,49255.810,49537.774,281.964,281.019,0.945,50462.226,0,0.000,0,24,1048576,0,0.000
673,42416535080.445,42416535304.973,42416584111.439,48805.592,49030.994,225.402,224.528,0.874,50969.006,0,0.000,0,24,1048576,0,0.000
674,42416635080.445,42416635283.006,42416684253.879,48969.716,49173.434,203.718,202.561,1.157,50826.566,0,0.000,0,24,1048576,0,0.000
675,42416735080.445,42416735344.227,42416784376.149,49030.759,49295.704,264.945,263.782,1.163,50704.296,0,0.000,0,24,1048576,0,0.000
676,42416835080.445,42416835323.190,42416884671.048,49347.141,49590.603,243.462,242.745,0.717,50409.397,0,0.000,0,24,1048576,0,0.000
677,42416935080.445,42416935283.628,42416984463.765,49179.281,49383.320,204.039,203.183,0.856,50616.680,0,0.000,0,24,1048576,0,0.000
678,42417035080.445,42417035286.322,42417084142.173,48854.610,49061.728,207.118,205.877,1.241,50938.272,0,0.000,0,24,1048576,0,0.000
679,42417135080.445,42417135295.338,42417184732.584,49436.318,49652.139,215.821,214.893,0.928,50347.861,0,0.000,0,24,1048576,0,0.000
680,42417235080.445,42417235284.935,42417284553.366,49267.650,49472.921,205.271,204.490,0.781,50527.079,0,0.000,0,24,1048576,0,0.000
681,42417335080.445,42417335315.912,42417384840.472,49523.781,49760.027,236.246,235.467,0.779,50239.973,0,0.000,0,24,1048576,0,0.000
682,42417435080.445,42417435325.270,42417484948.622,49622.196,49868.177,245.981,244.825,1.156,50131.823,0,0.000,0,24,1048576,0,0.000
683,42417535080.445,42417535343.099,42417584359.883,49015.801,49279.438,263.637,262.654,0.983,50720.562,0,0.000,0,24,1048576,0,0.000
684,42417635080.445,42417635283.021,42417684721.778,49438.183,49641.333,203.150,202.576,0.574,50358.667,0,0.000,0,24,1048576,0,0.000
685,42417735080.445,42417735293.520,42417784667.947,49373.596,49587.502,213.906,213.075,0.831,50412.498,0,0.000,0,24,1048576,0,0.000
686,42417835080.445,42417835288.307,42417884591.493,49302.276,49511.048,208.772,207.862,0.910,50488.952,0,0.000,0,24,1048576,0,0.000
687,42417935080.445,42417935290.086,42417984824.462,49533.293,49744.017,210.724,209.641,1.083,50255.983,0,0.000,0,24,1048576,0,0.000
688,42418035080.445,42418035284.606,42418084416.720,49131.055,49336.275,205.220,204.161,1.059,50663.725,0,0.000,0,24,1048576,0,0.000
689,42418135080.445,42418135296.701,42418184558.733,49260.870,49478.288,217.418,216.256,1.162,50521.712,0,0.000,0,24,1048576,0,0.000
690,42418235080.445,42418235329.561,42418284167.650,48837.196,49087.205,250.009,249.116,0.893,50912.795,0,0.000,0,24,1048576,0,0.000
691,42418335080.445,42418335304.605,42418384904.247,49598.849,49823.802,224.953,224.160,0.793,50176.198,0,0.000,0,24,1048576,0,0.000
692,42418435080.445,42418435283.106,42418484690.675,49406.766,49610.230,203.464,202.661,0.803,50389.770,0,0.000,0,24,1048576,0,0.000
693,42418535080.445,42418535302.343,42418584885.080,49581.729,49804.635,222.906,221.898,1.008,50195.365,0,0.000,0,24,1048576,0,0.000
694,42418635080.445,42418635296.817,42418684289.736,48992.012,49209.291,217.279,216.372,0.907,50790.709,0,0.000,0,24,1048576,0,0.000
695,42418735080.445,42418735300.370,42418784218.542,48917.377,49138.097,220.720,219.925,0.795,50861.903,0,0.000,0,24,1048576,0,0.000
696,42418835080.445,42418835286.117,42418883991.092,48703.986,48910.647,206.661,205.672,0.989,51089.353,0,0.000,0,24,1048576,0,0.000
697,42418935080.445,42418935288.366,42418984595.829,49306.542,49515.384,208.842,207.921,0.921,50484.616,0,0.000,0,24,1048576,0,0.000
698,42419035080.445,42419035294.213,42419084336.895,49041.748,49256.450,214.702,213.768,0.934,50743.550,0,0.000,0,24,1048576,0,0.000
699,42419135080.445,42419135299.229,42419183776.202,48475.626,48695.757,220.131,218.784,1.347,51304.243,0,0.000,0,24,1048576,0,0.000
700,42419235080.445,42419235362.540,42419283760.566,48397.137,48680.121,282.984,282.095,0.889,51319.879,0,0.000,0,24,1048576,0,0.000
701,42419335080.445,42419335300.123,42419384505.645,49204.542,49425.200,220.658,219.678,0.980,50574.800,0,0.000,0,24,1048576,0,0.000
702,42419435080.445,42419435356.703,42419484917.553,49559.727,49837.108,277.381,276.258,1.123,50162.892,0,0.000,0,24,1048576,0,0.000
703,42419535080.445,42419535295.474,42419584403.972,49107.780,49323.527,215.747,215.029,0.718,50676.473,0,0.000,0,24,1048576,0,0.000
704,42419635080.445,42419635302.904,42419684316.217,49012.600,49235.772,223.172,222.459,0.713,50764.228,0,0.000,0,24,1048576,0,0.000
705,42419735080.445,42419735349.070,42419784013.100,48663.158,48932.655,269.497,268.625,0.872,51067.345,0,0.000,0,24,1048576,0,0.000
706,42419835080.445,42419835338.699,42419884319.946,48980.312,49239.501,259.189,258.254,0.935,50760.499,0,0.000,0,24,1048576,0,0.000
707,42419935080.445,42419935344.641,42419984093.274,48747.782,49012.829,265.047,264.196,0.851,50987.171,0,0.000,0,24,1048576,0,0.000
708,42420035080.445,42420035306.720,42420083834.386,48526.922,48753.941,227.019,226.275,0.744,51246.059,0,0.000,0,24,1048576,0,0.000
709,42420135080.445,42420135292.425,42420184029.426,48735.737,48948.981,213.244,211.980,1.264,51051.019,0,0.000,0,24,1048576,0,0.000
710,42420235080.445,42420235353.026,42420284088.083,48734.019,49007.638,273.619,272.581,1.038,50992.362,0,0.000,0,24,1048576,0,0.000
711,42420335080.445,42420335287.447,42420384894.795,49606.390,49814.350,207.960,207.002,0.958,50185.650,0,0.000,0,24,1048576,0,0.000
712,42420435080.445,42420435336.382,42420484259.846,48922.829,49179.401,256.572,255.937,0.635,50820.599,0,0.000,0,24,1048576,0,0.000
713,42420535080.445,42420535293.242,42420584337.719,49043.815,49257.274,213.459,212.797,0.662,50742.726,0,0.000,0,24,1048576,0,0.000
714,42420635080.445,42420635324.842,42420683948.877,48623.115,48868.432,245.317,244.397,0.920,51131.568,0,0.000,0,24,1048576,0,0.000
715,42420735080.445,42420735341.554,42420784479.788,49137.411,49399.343,261.932,261.109,0.823,50600.657,0,0.000,0,24,1048576,0,0.000
716,42420835080.445,42420835279.838,42420884511.123,49230.362,49430.678,200.316,199.393,0.923,50569.322,0,0.000,0,24,1048576,0,0.000
717,42420935080.445,42420935325.878,42420984356.916,49030.099,49276.471,246.372,245.433,0.939,50723.529,0,0.000,0,24,1048576,0,0.000
718,42421035080.445,42421035286.190,42421083920.300,48633.349,48839.855,206.506,205.745,0.761,51160.145,0,0.000,0,24,1048576,0,0.000
719,42421135080.445,42421135322.529,42421184128.698,48805.351,49048.253,242.902,242.084,0.818,50951.747,0,0.000,0,24,1048576,0,0.000
720,42421235080.445,42421235286.840,42421284208.173,48920.525,49127.728,207.203,206.395,0.808,50872.272,0,0.000,0,24,1048576,0,0.000
721,42421335080.445,42421335295.482,42421384042.582,48746.381,48962.137,215.756,215.037,0.719,51037.863,0,0.000,0,24,1048576,0,0.000
722,42421435080.445,42421435302.166,42421484855.279,49551.882,49774.834,222.952,221.721,1.231,50225.166,0,0.000,0,24,1048576,0,0.000
723,42421535080.445,42421535301.396,42421584673.170,49370.472,49592.725,222.253,220.951,1.302,50407.275,0,0.000,0,24,1048576,0,0.000
724,42421635080.445,42421635315.578,42421684111.431,48794.525,49030.986,236.461,235.133,1.328,50969.014,0,0.000,0,24,1048576,0,0.000
725,42421735080.445,42421735307.067,42421784238.904,48931.006,49158.459,227.453,226.622,0.831,50841.541,0,0.000,0,24,1048576,0,0.000
726,42421835080.445,42421835318.236,42421884328.297,49008.939,49247.852,238.913,237.791,1.122,50752.148,0,0.000,0,24,1048576,0,0.000
727,42421935080.445,42421935310.690,42421984222.037,48910.313,49141.592,231.279,230.245,1.034,50858.408,0,0.000,0,24,1048576,0,0.000
728,42422035080.445,42422035301.637,42422084964.844,49662.045,49884.399,222.354,221.192,1.162,50115.601,0,0.000,0,24,1048576,0,0.000
729,42422135080.445,42422135293.989,42422184216.861,48921.693,49136.416,214.723,213.544,1.179,50863.584,0,0.000,0,24,1048576,0,0.000
730,42422235080.445,42422235291.211,42422283666.624,48374.332,48586.179,211.847,210.766,1.081,51413.821,0,0.000,0,24,1048576,0,0.000
731,42422335080.445,42422335296.046,42422383974.849,48677.740,48894.404,216.664,215.601,1.063,51105.596,0,0.000,0,24,1048576,0,0.000
732,42422435080.445,42422435329.518,42422484779.458,49448.679,49699.013,250.334,249.073,1.261,50300.987,0,0.000,0,24,1048576,0,0.000
733,42422535080.445,42422535314.202,42422584242.684,48927.250,49162.239,234.989,233.757,1.232,50837.761,0,0.000,0,24,1048576,0,0.000
734,42422635080.445,42422635280.358,42422684160.857,48879.467,49080.412,200.945,199.913,1.032,50919.588,0,0.000,0,24,1048576,0,0.000
735,42422735080.445,42422735302.615,42422784681.661,49378.241,49601.216,222.975,222.170,0.805,50398.784,0,0.000,0,24,1048576,0,0.000
736,42422835080.445,42422835315.358,42422884584.772,49268.393,49504.327,235.934,234.913,1.021,50495.673,0,0.000,0,24,1048576,0,0.000
737,42422935080.445,42422935335.262,42422985057.121,49721.018,49976.676,255.658,254.817,0.841,50023.324,0,0.000,0,24,1048576,0,0.000
738,42423035080.445,42423035294.037,42423084227.004,48932.126,49146.559,214.433,213.592,0.841,50853.441,0,0.000,0,24,1048576,0,0.000
739,42423135080.445,42423135331.313,42423184596.831,49264.761,49516.386,251.625,250.868,0.757,50483.614,0,0.000,0,24,1048576,0,0.000
740,42423235080.445,42423235319.114,42423284011.594,48691.464,48931.149,239.685,238.669,1.016,51068.851,0,0.000,0,24,1048576,0,0.000
741,42423335080.445,42423335293.838,42423384380.692,49085.746,49300.247,214.501,213.393,1.108,50699.753,0,0.000,0,24,1048576,0,0.000
742,42423435080.445,42423435388.480,42423485041.925,49652.082,49961.480,309.398,308.035,1.363,50038.520,0,0.000,0,24,1048576,0,0.000
743,42423535080.445,42423535324.869,42423584150.223,48824.389,49069.778,245.389,244.424,0.965,50930.222,0,0.000,0,24,1048576,0,0.000
744,42423635080.445,42423635356.869,42423684091.988,48734.078,49011.543,277.465,276.424,1.041,50988.457,0,0.000,0,24,1048576,0,0.000
745,42423735080.445,42423735291.918,42423784346.160,49053.223,49265.715,212.492,211.473,1.019,50734.285,0,0.000,0,24,1048576,0,0.000
746,42423835080.445,42423835280.524,42423884351.948,49070.280,49271.503,201.223,200.079,1.144,50728.497,0,0.000,0,24,1048576,0,0.000
747,42423935080.445,42423935368.300,42423984902.105,49532.983,49821.660,288.677,287.855,0.822,50178.340,0,0.000,0,24,1048576,0,0.000
748,42424035080.445,42424035344.992,42424084858.410,49512.522,49777.965,265.443,264.547,0.896,50222.035,0,0.000,0,24,1048576,0,0.000
749,42424135080.445,42424135307.692,42424183985.086,48676.111,48904.641,228.530,227.247,1.283,51095.359,0,0.000,0,24,1048576,0,0.000
750,42424235080.445,42424235292.477,42424284024.811,48731.148,48944.366,213.218,212.032,1.186,51055.634,0,0.000,0,24,1048576,0,0.000
751,42424335080.445,42424335300.106,42424384278.430,48977.406,49197.985,220.579,219.661,0.918,50802.015,0,0.000,0,24,1048576,0,0.000
752,42424435080.445,42424435297.977,42424485072.519,49773.813,49992.074,218.261,217.532,0.729,50007.926,0,0.000,0,24,1048576,0,0.000
753,42424535080.445,42424535328.441,42424584859.891,49530.505,49779.446,248.941,247.996,0.945,50220.554,0,0.000,0,24,1048576,0,0.000
754,42424635080.445,42424635317.841,42424684352.334,49033.737,49271.889,238.152,237.396,0.756,50728.111,0,0.000,0,24,1048576,0,0.000
755,42424735080.445,42424735365.825,42424784566.723,49200.146,49486.278,286.132,285.380,0.752,50513.722,0,0.000,0,24,1048576,0,0.000
756,42424835080.445,42424835293.675,42424884424.767,49129.834,49344.322,214.488,213.230,1.258,50655.678,0,0.000,0,24,1048576,0,0.000
757,42424935080.445,42424935292.772,42424984216.533,48922.826,49136.088,213.262,212.327,0.935,50863.912,0,0.000,0,24,1048576,0,0.000
758,42425035080.445,42425035302.735,42425084140.230,48836.345,49059.785,223.440,222.290,1.150,50940.215,0,0.000,0,24,1048576,0,0.000
759,42425135080.445,42425135312.097,42425184277.490,48963.996,49197.045,233.049,231.652,1.397,50802.955,0,0.000,0,24,1048576,0,0.000
760,42425235080.445,42425235274.015,42425284095.362,48820.490,49014.917,194.427,193.570,0.857,50985.083,0,0.000,0,24,1048576,0,0.000
761,42425335080.445,42425335347.533,42425384914.388,49565.759,49833.943,268.184,267.088,1.096,50166.057,0,0.000,0,24,1048576,0,0.000
762,42425435080.445,42425435349.323,42425484797.090,49446.548,49716.645,270.097,268.878,1.219,50283.355,0,0.000,0,24,1048576,0,0.000
763,42425535080.445,42425535307.348,42425584647.200,49339.040,49566.755,227.715,226.903,0.812,50433.245,0,0.000,0,24,1048576,0,0.000
764,42425635080.445,42425635293.526,42425684767.899,49473.078,49687.454,214.376,213.081,1.295,50312.546,0,0.000,0,24,1048576,0,0.000
765,42425735080.445,42425735295.572,42425784134.976,48838.414,49054.531,216.117,215.127,0.990,50945.469,0,0.000,0,24,1048576,0,0.000
766,42425835080.445,42425835291.077,42425884006.070,48708.275,48925.625,217.350,210.632,6.718,51074.375,0,0.000,0,24,1048576,0,0.000
767,42425935080.445,42425935301.352,42425984504.058,49201.786,49423.613,221.827,220.907,0.920,50576.387,0,0.000,0,24,1048576,0,0.000
768,42426035080.445,42426035376.195,42426084291.521,48914.496,49211.076,296.580,295.750,0.830,50788.924,0,0.000,0,24,1048576,0,0.000
769,42426135080.445,42426135301.883,42426183760.975,48457.382,48680.530,223.148,221.438,1.710,51319.470,0,0.000,0,24,1048576,0,0.000
770,42426235080.445,42426235352.239,42426283836.922,48483.858,48756.477,272.619,271.794,0.825,51243.523,0,0.000,0,24,1048576,0,0.000
771,42426335080.445,42426335282.616,42426383654.397,48370.546,48573.952,203.406,202.171,1.235,51426.048,0,0.000,0,24,1048576,0,0.000
772,42426435080.445,42426435299.762,42426484237.604,48936.785,49157.159,220.374,219.317,1.057,50842.841,0,0.000,0,24,1048576,0,0.000
773,42426535080.445,42426535328.390,42426583770.852,48441.480,48690.407,248.927,247.945,0.982,51309.593,0,0.000,0,24,1048576,0,0.000
