# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1119,45665413364.715,45665413418.733,45665518031.822,15756.261,104667.107,88910.846,54.018,88856.828,-4667.107,1,4667.107,2,175,48,1
1120,45665613364.715,45665613421.612,45665718102.094,15260.486,104737.379,89476.893,56.897,89419.996,-4737.379,1,4737.379,2,175,48,1
1121,45665813364.715,45665813427.258,45665919227.604,16454.336,105862.889,89408.553,62.543,89346.010,-5862.889,1,5862.889,2,175,48,1
1122,45666013364.715,45666013429.104,45666118221.285,15302.387,104856.570,89554.183,64.389,89489.794,-4856.570,1,4856.570,2,175,48,1
1123,45666213364.715,45666213418.107,45666319450.683,16535.066,106085.968,89550.902,53.392,89497.510,-6085.968,1,6085.968,2,175,48,1
1124,45666413364.715,45666413432.841,45666518250.571,15357.189,104885.856,89528.667,68.126,89460.541,-4885.856,1,4885.856,2,175,48,1
1125,45666613364.715,45666613421.880,45666718358.979,15520.044,104994.264,89474.220,57.165,89417.055,-4994.264,1,4994.264,2,175,48,1
1126,45666813364.715,45666813416.756,45666918868.466,16030.513,105503.751,89473.238,52.041,89421.197,-5503.751,1,5503.751,2,175,48,1
1127,45667013364.715,45667013415.814,45667117163.346,14315.399,103798.631,89483.232,51.099,89432.133,-3798.631,1,3798.631,2,175,48,1
1128,45667213364.715,45667213422.730,45667318168.374,15317.443,104803.659,89486.216,58.015,89428.201,-4803.659,1,4803.659,2,175,48,1
1129,45667413364.715,45667413424.216,45667518801.468,15954.284,105436.753,89482.469,59.501,89422.968,-5436.753,1,5436.753,2,175,48,1
1130,45667613364.715,45667613430.746,45667717363.295,14516.285,103998.580,89482.295,66.031,89416.264,-3998.580,1,3998.580,2,175,48,1
1131,45667813364.715,45667813425.150,45667918737.499,15887.701,105372.784,89485.083,60.435,89424.648,-5372.784,1,5372.784,2,175,48,1
1132,45668013364.715,45668013420.775,45668117288.217,14447.116,103923.502,89476.386,56.060,89420.326,-3923.502,1,3923.502,2,175,48,1
1133,45668213364.715,45668213425.330,45668318575.817,15731.237,105211.102,89479.865,60.615,89419.250,-5211.102,1,5211.102,2,175,48,1
1134,45668413364.715,45668413428.179,45668518536.822,15688.298,105172.107,89483.809,63.464,89420.345,-5172.107,1,5172.107,2,175,48,1
1135,45668613364.715,45668613421.964,45668718511.064,15662.234,105146.349,89484.115,57.249,89426.866,-5146.349,1,5146.349,2,175,48,1
1136,45668813364.715,45668813413.526,45668918281.237,15442.365,104916.522,89474.157,48.811,89425.346,-4916.522,1,4916.522,2,175,48,1
1137,45669013364.715,45669013421.726,45669118544.506,15697.580,105179.791,89482.211,57.011,89425.200,-5179.791,1,5179.791,2,175,48,1
1138,45669213364.715,45669213421.186,45669318302.118,15450.804,104937.403,89486.599,56.471,89430.128,-4937.403,1,4937.403,2,175,48,1
1139,45669413364.715,45669413415.965,45669518520.654,15679.273,105155.939,89476.666,51.250,89425.416,-5155.939,1,5155.939,2,175,48,1
1140,45669613364.715,45669613415.030,45669717601.226,14766.316,104236.511,89470.195,50.315,89419.880,-4236.511,1,4236.511,2,175,48,1
1141,45669813364.715,45669813412.490,45669918922.668,16089.073,105557.953,89468.880,47.775,89421.105,-5557.953,1,5557.953,2,175,48,1
1142,45670013364.715,45670013425.114,45670118299.691,15452.073,104934.976,89482.903,60.399,89422.504,-4934.976,1,4934.976,2,175,48,1
1143,45670213364.715,45670213413.474,45670319385.475,16479.904,106020.760,89540.856,48.759,89492.097,-6020.760,1,6020.760,2,175,48,1
1144,45670413364.715,45670413430.271,45670516712.574,13849.983,103347.859,89497.876,65.556,89432.320,-3347.859,1,3347.859,2,175,48,1
1145,45670613364.715,45670613419.648,45670718120.129,15212.112,104755.414,89543.302,54.933,89488.369,-4755.414,1,4755.414,2,175,48,1
1146,45670813364.715,45670813432.971,45670918552.121,15640.262,105187.406,89547.144,68.256,89478.888,-5187.406,1,5187.406,2,175,48,1
1147,45671013364.715,45671013423.662,45671118435.766,15580.849,105071.051,89490.202,58.947,89431.255,-5071.051,1,5071.051,2,175,48,1
1148,45671213364.715,45671213419.965,45671319913.731,16993.437,106549.016,89555.579,55.250,89500.329,-6549.016,1,6549.016,2,175,48,1
1149,45671413364.715,45671413438.027,45671518360.421,15445.915,104995.706,89549.791,73.312,89476.479,-4995.706,1,4995.706,2,175,48,1
1150,45671613364.715,45671613409.067,45671718533.514,15524.811,105168.799,89643.988,44.352,89599.636,-5168.799,1,5168.799,2,175,48,1
1151,45671813364.715,45671813433.606,45671918305.212,15405.144,104940.497,89535.353,68.891,89466.462,-4940.497,1,4940.497,2,175,48,1
1152,45672013364.715,45672013421.248,45672118294.229,15447.980,104929.514,89481.534,56.533,89425.001,-4929.514,1,4929.514,2,175,48,1
1153,45672213364.715,45672213406.361,45672318540.219,15710.966,105175.504,89464.538,41.646,89422.892,-5175.504,1,5175.504,2,175,48,1
1154,45672413364.715,45672413413.848,45672518115.478,15284.491,104750.763,89466.272,49.133,89417.139,-4750.763,1,4750.763,2,175,48,1
1155,45672613364.715,45672613420.587,45672718304.653,15473.674,104939.938,89466.264,55.872,89410.392,-4939.938,1,4939.938,2,175,48,1
1156,45672813364.715,45672813424.174,45672919300.681,16449.386,105935.966,89486.580,59.459,89427.121,-5935.966,1,5935.966,2,175,48,1
1157,45673013364.715,45673013428.151,45673118628.046,15773.257,105263.331,89490.074,63.436,89426.638,-5263.331,1,5263.331,2,175,48,1
1158,45673213364.715,45673213409.881,45673318601.025,15762.197,105236.310,89474.113,45.166,89428.947,-5236.310,1,5236.310,2,175,48,1
1159,45673413364.715,45673413410.157,45673518147.801,15311.637,104783.086,89471.449,45.442,89426.007,-4783.086,1,4783.086,2,175,48,1
1160,45673613364.715,45673613423.990,45673718255.856,15406.200,104891.141,89484.941,59.275,89425.666,-4891.141,1,4891.141,2,175,48,1
1161,45673813364.715,45673813418.452,45673918296.593,15456.294,104931.878,89475.584,53.737,89421.847,-4931.878,1,4931.878,2,175,48,1
1162,45674013364.715,45674013418.446,45674118968.127,16116.864,105603.412,89486.548,53.731,89432.817,-5603.412,1,5603.412,2,175,48,1
1163,45674213364.715,45674213420.833,45674318612.753,15763.165,105248.038,89484.873,56.118,89428.755,-5248.038,1,5248.038,2,175,48,1
1164,45674413364.715,45674413418.686,45674519373.376,16295.723,106008.661,89712.938,53.971,89658.967,-6008.661,1,6008.661,2,175,48,1
1165,45674613364.715,45674613426.008,45674718567.239,15670.817,105202.524,89531.707,61.293,89470.414,-5202.524,1,5202.524,2,175,48,1
1166,45674813364.715,45674813416.356,45674919098.320,16193.637,105733.605,89539.968,51.641,89488.327,-5733.605,1,5733.605,2,175,48,1
1167,45675013364.715,45675013434.420,45675118533.687,15613.767,105168.972,89555.205,69.705,89485.500,-5168.972,1,5168.972,2,175,48,1
1168,45675213364.715,45675213423.294,45675320925.575,18073.038,107560.860,89487.822,58.579,89429.243,-7560.860,1,7560.860,2,175,48,1
1169,45675413364.715,45675413415.243,45675518432.320,15593.685,105067.605,89473.920,50.528,89423.392,-5067.605,1,5067.605,2,175,48,1
1170,45675613364.715,45675613418.069,45675717993.886,15094.320,104629.171,89534.851,53.354,89481.497,-4629.171,1,4629.171,2,175,48,1
1171,45675813364.715,45675813418.695,45675918455.540,15604.397,105090.825,89486.428,53.980,89432.448,-5090.825,1,5090.825,2,175,48,1
1172,45676013364.715,45676013418.794,45676118749.893,15904.311,105385.178,89480.867,54.079,89426.788,-5385.178,1,5385.178,2,175,48,1
1173,45676213364.715,45676213405.019,45676318557.162,15727.856,105192.447,89464.591,40.304,89424.287,-5192.447,1,5192.447,2,175,48,1
1174,45676413364.715,45676413413.655,45676518013.997,15171.269,104649.282,89478.013,48.940,89429.073,-4649.282,1,4649.282,2,175,48,1
1175,45676613364.715,45676613403.651,45676716567.433,13739.390,103202.718,89463.328,38.936,89424.392,-3202.718,1,3202.718,2,175,48,1
1176,45676813364.715,45676813418.999,45676918407.815,15561.836,105043.100,89481.264,54.284,89426.980,-5043.100,1,5043.100,2,175,48,1
1177,45677013364.715,45677013422.368,45677118354.945,15428.455,104990.230,89561.775,57.653,89504.122,-4990.230,1,4990.230,2,175,48,1
1178,45677213364.715,45677213429.780,45677318639.240,15734.640,105274.525,89539.885,65.065,89474.820,-5274.525,1,5274.525,2,175,48,1
1179,45677413364.715,45677413432.749,45677518574.618,15665.148,105209.903,89544.755,68.034,89476.721,-5209.903,1,5209.903,2,175,48,1
1180,45677613364.715,45677613425.183,45677717595.942,14751.739,104231.227,89479.488,60.468,89419.020,-4231.227,1,4231.227,2,175,48,1
1181,45677813364.715,45677813418.517,45677917864.928,15027.541,104500.213,89472.672,53.802,89418.870,-4500.213,1,4500.213,2,175,48,1
1182,45678013364.715,45678013421.077,45678117905.059,14990.344,104540.344,89550.000,56.362,89493.638,-4540.344,1,4540.344,2,175,48,1
1183,45678213364.715,45678213414.902,45678318216.690,15315.729,104851.975,89536.246,50.187,89486.059,-4851.975,1,4851.975,2,175,48,1
1184,45678413364.715,45678413432.608,45678518382.645,15469.274,105017.930,89548.656,67.893,89480.763,-5017.930,1,5017.930,2,175,48,1
1185,45678613364.715,45678613420.006,45678718380.450,15526.227,105015.735,89489.508,55.291,89434.217,-5015.735,1,5015.735,2,175,48,1
1186,45678813364.715,45678813416.069,45678920906.284,17873.266,107541.569,89668.303,51.354,89616.949,-7541.569,1,7541.569,2,175,48,1
1187,45679013364.715,45679013432.375,45679117765.691,14865.123,104400.976,89535.853,67.660,89468.193,-4400.976,1,4400.976,2,175,48,1
1188,45679213364.715,45679213431.285,45679317176.851,14273.159,103812.136,89538.977,66.570,89472.407,-3812.136,1,3812.136,2,175,48,1
1189,45679413364.715,45679413417.844,45679518543.917,15701.866,105179.202,89477.336,53.129,89424.207,-5179.202,1,5179.202,2,175,48,1
1190,45679613364.715,45679613418.217,45679717267.206,14426.584,103902.491,89475.907,53.502,89422.405,-3902.491,1,3902.491,2,175,48,1
1191,45679813364.715,45679813411.257,45679918380.761,15541.205,105016.046,89474.841,46.542,89428.299,-5016.046,1,5016.046,2,175,48,1
1192,45680013364.715,45680013421.567,45680118400.621,15549.954,105035.906,89485.952,56.852,89429.100,-5035.906,1,5035.906,2,175,48,1
1193,45680213364.715,45680213419.593,45680318764.120,15846.164,105399.405,89553.241,54.878,89498.363,-5399.405,1,5399.405,2,175,48,1
1194,45680413364.715,45680413529.625,45680518713.124,15600.442,105348.409,89747.967,164.910,89583.057,-5348.409,1,5348.409,2,175,48,1
1195,45680613364.715,45680613425.893,45680718432.794,15594.906,105068.079,89473.173,61.178,89411.995,-5068.079,1,5068.079,2,175,48,1
1196,45680813364.715,45680813425.200,45680918688.389,15837.797,105323.674,89485.877,60.485,89425.392,-5323.674,1,5323.674,2,175,48,1
1197,45681013364.715,45681013420.855,45681118967.914,16123.092,105603.199,89480.107,56.140,89423.967,-5603.199,1,5603.199,2,175,48,1
1198,45681213364.715,45681213416.560,45681318946.128,16092.363,105581.413,89489.050,51.845,89437.205,-5581.413,1,5581.413,2,175,48,1
1199,45681413364.715,45681413407.854,45681518433.475,15603.297,105068.760,89465.463,43.139,89422.324,-5068.760,1,5068.760,2,175,48,1
1200,45681613364.715,45681613417.937,45681717371.823,14536.818,104007.108,89470.290,53.222,89417.068,-4007.108,1,4007.108,2,175,48,1
1201,45681813364.715,45681813410.484,45681918212.965,15373.277,104848.250,89474.973,45.769,89429.204,-4848.250,1,4848.250,2,175,48,1
1202,45682013364.715,45682013421.233,45682118643.661,15726.974,105278.946,89551.972,56.518,89495.454,-5278.946,1,5278.946,2,175,48,1
1203,45682213364.715,45682213434.630,45682318412.875,15498.154,105048.160,89550.006,69.915,89480.091,-5048.160,1,5048.160,2,175,48,1
1204,45682413364.715,45682413418.115,45682518210.266,15360.517,104845.551,89485.034,53.400,89431.634,-4845.551,1,4845.551,2,175,48,1
1205,45682613364.715,45682613429.096,45682719235.002,16324.896,105870.287,89545.391,64.381,89481.010,-5870.287,1,5870.287,2,175,48,1
1206,45682813364.715,45682813423.326,45682916568.161,13727.530,103203.446,89475.916,58.611,89417.305,-3203.446,1,3203.446,2,175,48,1
1207,45683013364.715,45683013419.285,45683118537.666,15691.733,105172.951,89481.218,54.570,89426.648,-5172.951,1,5172.951,2,175,48,1
1208,45683213364.715,45683213416.875,45683318765.925,15929.223,105401.210,89471.987,52.160,89419.827,-5401.210,1,5401.210,2,175,48,1
1209,45683413364.715,45683413415.966,45683517985.696,15154.000,104620.981,89466.981,51.251,89415.730,-4620.981,1,4620.981,2,175,48,1
1210,45683613364.715,45683613433.529,45683717994.755,15089.254,104630.040,89540.786,68.814,89471.972,-4630.040,1,4630.040,2,175,48,1
1211,45683813364.715,45683813430.008,45683918262.893,15353.894,104898.178,89544.284,65.293,89478.991,-4898.178,1,4898.178,2,175,48,1
1212,45684013364.715,45684013420.618,45684117669.655,14834.462,104304.940,89470.478,55.903,89414.575,-4304.940,1,4304.940,2,175,48,1
1213,45684213364.715,45684213421.801,45684318235.609,15392.153,104870.894,89478.741,57.086,89421.655,-4870.894,1,4870.894,2,175,48,1
1214,45684413364.715,45684413409.468,45684520212.200,17197.378,106847.485,89650.107,44.753,89605.354,-6847.485,1,6847.485,2,175,48,1
1215,45684613364.715,45684613432.737,45684718240.750,15328.200,104876.035,89547.835,68.022,89479.813,-4876.035,1,4876.035,2,175,48,1
1216,45684813364.715,45684813420.494,45684918545.769,15694.692,105181.054,89486.362,55.779,89430.583,-5181.054,1,5181.054,2,175,48,1
1217,45685013364.715,45685013419.808,45685118404.780,15564.420,105040.065,89475.645,55.093,89420.552,-5040.065,1,5040.065,2,175,48,1
1218,45685213364.715,45685213411.952,45685318073.364,15238.450,104708.649,89470.199,47.237,89422.962,-4708.649,1,4708.649,2,175,48,1
1219,45685413364.715,45685413429.073,45685518956.547,16108.797,105591.832,89483.035,64.358,89418.677,-5591.832,1,5591.832,2,175,48,1
1220,45685613364.715,45685613414.832,45685721350.342,18260.232,107985.627,89725.395,50.117,89675.278,-7985.627,1,7985.627,2,175,48,1
1221,45685813364.715,45685813427.376,45685918726.053,15861.054,105361.338,89500.284,62.661,89437.623,-5361.338,1,5361.338,2,175,48,1
1222,45686013364.715,45686013429.714,45686119269.783,16421.634,105905.068,89483.434,64.999,89418.435,-5905.068,1,5905.068,2,175,48,1
1223,45686213364.715,45686213407.954,45686319786.087,16432.743,106421.372,89988.629,43.239,89945.390,-6421.372,1,6421.372,2,175,48,1
1224,45686413364.715,45686413431.184,45686518860.190,15944.548,105495.475,89550.927,66.469,89484.458,-5495.475,1,5495.475,2,175,48,1
1225,45686613364.715,45686613427.355,45686718133.629,15279.032,104768.914,89489.882,62.640,89427.242,-4768.914,1,4768.914,2,175,48,1
1226,45686813364.715,45686813414.994,45686918850.198,16012.518,105485.483,89472.965,50.279,89422.686,-5485.483,1,5485.483,2,175,48,1
1227,45687013364.715,45687013423.828,45687118584.430,15647.076,105219.715,89572.639,59.113,89513.526,-5219.715,1,5219.715,2,175,48,1
1228,45687213364.715,45687213434.767,45687316133.245,13220.793,102768.530,89547.737,70.052,89477.685,-2768.530,1,2768.530,2,175,48,1
1229,45687413364.715,45687413406.526,45687518717.746,15883.110,105353.031,89469.921,41.811,89428.110,-5353.031,1,5353.031,2,175,48,1
1230,45687613364.715,45687613428.946,45687718384.381,15448.273,105019.666,89571.393,64.231,89507.162,-5019.666,1,5019.666,2,175,48,1
1231,45687813364.715,45687813565.356,45687918795.295,15618.962,105430.580,89811.618,200.641,89610.977,-5430.580,1,5430.580,2,175,48,1
1232,45688013364.715,45688013425.732,45688119395.140,16541.684,106030.425,89488.741,61.017,89427.724,-6030.425,1,6030.425,2,175,48,1
1233,45688213364.715,45688213427.278,45688316892.709,14038.232,103527.994,89489.762,62.563,89427.199,-3527.994,1,3527.994,2,175,48,1
1234,45688413364.715,45688413427.410,45688519606.169,16749.434,106241.454,89492.020,62.695,89429.325,-6241.454,1,6241.454,2,175,48,1
1235,45688613364.715,45688613420.268,45688719380.371,16473.474,106015.656,89542.182,55.553,89486.629,-6015.656,1,6015.656,2,175,48,1
1236,45688813364.715,45688813420.024,45688918417.926,15589.669,105053.211,89463.542,55.309,89408.233,-5053.211,1,5053.211,2,175,48,1
1237,45689013364.715,45689013425.087,45689118320.063,15469.551,104955.348,89485.797,60.372,89425.425,-4955.348,1,4955.348,2,175,48,1
1238,45689213364.715,45689213421.130,45689319546.437,16694.080,106181.722,89487.642,56.415,89431.227,-6181.722,1,6181.722,2,175,48,1
1239,45689413364.715,45689413419.245,45689518377.691,15531.872,105012.976,89481.104,54.530,89426.574,-5012.976,1,5012.976,2,175,48,1
1240,45689613364.715,45689613424.307,45689717625.819,14785.542,104261.104,89475.562,59.592,89415.970,-4261.104,1,4261.104,2,175,48,1
1241,45689813364.715,45689813410.546,45689918609.098,15774.777,105244.383,89469.606,45.831,89423.775,-5244.383,1,5244.383,2,175,48,1
1242,45690013364.715,45690013426.626,45690118762.888,15915.180,105398.173,89482.993,61.911,89421.082,-5398.173,1,5398.173,2,175,48,1
1243,45690213364.715,45690213412.412,45690318390.524,15549.792,105025.809,89476.017,47.697,89428.320,-5025.809,1,5025.809,2,175,48,1
1244,45690413364.715,45690413422.606,45690518442.257,15589.367,105077.542,89488.175,57.891,89430.284,-5077.542,1,5077.542,2,175,48,1
1245,45690613364.715,45690613434.176,45690718142.287,15232.788,104777.572,89544.784,69.461,89475.323,-4777.572,1,4777.572,2,175,48,1
1246,45690813364.715,45690813434.024,45690918463.663,15548.565,105098.948,89550.383,69.309,89481.074,-5098.948,1,5098.948,2,175,48,1
1247,45691013364.715,45691013418.124,45691118970.620,16128.425,105605.905,89477.480,53.409,89424.071,-5605.905,1,5605.905,2,175,48,1
1248,45691213364.715,45691213467.967,45691318642.250,15660.257,105277.535,89617.278,103.252,89514.026,-5277.535,1,5277.535,2,175,48,1
1249,45691413364.715,45691413417.645,45691518273.243,15422.825,104908.528,89485.703,52.930,89432.773,-4908.528,1,4908.528,2,175,48,1
1250,45691613364.715,45691613418.194,45691718162.522,15534.605,104797.807,89263.202,53.479,89209.723,-4797.807,1,4797.807,2,175,48,1
1251,45691813364.715,45691813433.392,45691918591.163,15670.724,105226.448,89555.724,68.677,89487.047,-5226.448,1,5226.448,2,175,48,1
1252,45692013364.715,45692013424.521,45692120282.237,17354.674,106917.522,89562.848,59.806,89503.042,-6917.522,1,6917.522,2,175,48,1
1253,45692213364.715,45692213646.030,45692318751.767,15415.508,105387.052,89971.544,281.315,89690.229,-5387.052,1,5387.052,2,175,48,1
1254,45692413364.715,45692413418.219,45692519074.077,16231.707,105709.362,89477.655,53.504,89424.151,-5709.362,1,5709.362,2,175,48,1
1255,45692613364.715,45692613413.639,45692719831.221,16992.138,106466.506,89474.368,48.924,89425.444,-6466.506,1,6466.506,2,175,48,1
1256,45692813364.715,45692813406.774,45692918263.104,15428.718,104898.389,89469.671,42.059,89427.612,-4898.389,1,4898.389,2,175,48,1
1257,45693013364.715,45693013410.584,45693118637.099,15797.130,105272.384,89475.254,45.869,89429.385,-5272.384,1,5272.384,2,175,48,1
1258,45693213364.715,45693213408.030,45693318566.411,15733.205,105201.696,89468.491,43.315,89425.176,-5201.696,1,5201.696,2,175,48,1
1259,45693413364.715,45693413415.370,45693518273.987,15422.471,104909.272,89486.801,50.655,89436.146,-4909.272,1,4909.272,2,175,48,1
1260,45693613364.715,45693613418.569,45693717568.615,14728.243,104203.900,89475.657,53.854,89421.803,-4203.900,1,4203.900,2,175,48,1
1261,45693813364.715,45693813427.971,45693918351.938,15493.728,104987.223,89493.495,63.256,89430.239,-4987.223,1,4987.223,2,175,48,1
1262,45694013364.715,45694013433.696,45694118573.632,15658.916,105208.917,89550.001,68.981,89481.020,-5208.917,1,5208.917,2,175,48,1
1263,45694213364.715,45694213417.389,45694318423.245,15577.869,105058.530,89480.661,52.674,89427.987,-5058.530,1,5058.530,2,175,48,1
1264,45694413364.715,45694413420.147,45694518477.393,15465.576,105112.678,89647.102,55.432,89591.670,-5112.678,1,5112.678,2,175,48,1
1265,45694613364.715,45694613422.261,45694718297.317,15453.583,104932.602,89479.019,57.546,89421.473,-4932.602,1,4932.602,2,175,48,1
1266,45694813364.715,45694813424.039,45694918959.472,16115.789,105594.757,89478.968,59.324,89419.644,-5594.757,1,5594.757,2,175,48,1
1267,45695013364.715,45695013418.509,45695118457.162,15608.979,105092.447,89483.468,53.794,89429.674,-5092.447,1,5092.447,2,175,48,1
1268,45695213364.715,45695213422.431,45695318898.804,16041.508,105534.089,89492.581,57.716,89434.865,-5534.089,1,5534.089,2,175,48,1
1269,45695413364.715,45695413421.130,45695518443.699,15588.262,105078.984,89490.722,56.415,89434.307,-5078.984,1,5078.984,2,175,48,1
1270,45695613364.715,45695613410.005,45695717627.333,14799.288,104262.618,89463.330,45.290,89418.040,-4262.618,1,4262.618,2,175,48,1
1271,45695813364.715,45695813418.489,45695920341.677,17261.919,106976.962,89715.043,53.774,89661.269,-6976.962,1,6976.962,2,175,48,1
1272,45696013364.715,45696013429.054,45696118645.955,15736.590,105281.240,89544.650,64.339,89480.311,-5281.240,1,5281.240,2,175,48,1
1273,45696213364.715,45696213422.066,45696318392.336,15546.048,105027.621,89481.573,57.351,89424.222,-5027.621,1,5027.621,2,175,48,1
1274,45696413364.715,45696413421.044,45696518621.414,15768.207,105256.699,89488.492,56.329,89432.163,-5256.699,1,5256.699,2,175,48,1
1275,45696613364.715,45696613424.911,45696718371.479,15518.953,105006.764,89487.811,60.196,89427.615,-5006.764,1,5006.764,2,175,48,1
1276,45696813364.715,45696813422.864,45696918759.665,15911.628,105394.950,89483.322,58.149,89425.173,-5394.950,1,5394.950,2,175,48,1
1277,45697013364.715,45697013606.209,45697119116.069,15995.224,105751.354,89756.130,241.494,89514.636,-5751.354,1,5751.354,2,175,48,1
1278,45697213364.715,45697213407.604,45697318553.633,15721.368,105188.918,89467.550,42.889,89424.661,-5188.918,1,5188.918,2,175,48,1
1279,45697413364.715,45697413418.922,45697518407.229,15558.976,105042.514,89483.538,54.207,89429.331,-5042.514,1,5042.514,2,175,48,1
1280,45697613364.715,45697613415.487,45697717479.800,14575.097,104115.085,89539.988,50.772,89489.216,-4115.085,1,4115.085,2,175,48,1
1281,45697813364.715,45697813418.553,45697918055.014,15215.921,104690.299,89474.378,53.838,89420.540,-4690.299,1,4690.299,2,175,48,1
1282,45698013364.715,45698013422.644,45698118873.979,16025.310,105509.264,89483.954,57.929,89426.025,-5509.264,1,5509.264,2,175,48,1
1283,45698213364.715,45698213427.185,45698318352.604,15499.222,104987.889,89488.667,62.470,89426.197,-4987.889,1,4987.889,2,175,48,1
1284,45698413364.715,45698413423.544,45698519200.423,16356.508,105835.708,89479.200,58.829,89420.371,-5835.708,1,5835.708,2,175,48,1
1285,45698613364.715,45698613485.625,45698718858.369,15926.243,105493.654,89567.411,120.910,89446.501,-5493.654,1,5493.654,2,175,48,1
1286,45698813364.715,45698813516.678,45698918169.190,15224.054,104804.475,89580.421,151.963,89428.458,-4804.475,1,4804.475,2,175,48,1
1287,45699013364.715,45699013418.845,45699118636.591,15789.962,105271.876,89481.914,54.130,89427.784,-5271.876,1,5271.876,2,175,48,1
1288,45699213364.715,45699213424.231,45699319414.133,16536.285,106049.418,89513.133,59.516,89453.617,-6049.418,1,6049.418,2,175,48,1
1289,45699413364.715,45699413426.929,45699518450.246,15597.644,105085.531,89487.887,62.214,89425.673,-5085.531,1,5085.531,2,175,48,1
1290,45699613364.715,45699613424.196,45699717785.688,14866.377,104420.973,89554.596,59.481,89495.115,-4420.973,1,4420.973,2,175,48,1
1291,45699813364.715,45699813427.969,45699918338.875,15406.577,104974.160,89567.583,63.254,89504.329,-4974.160,1,4974.160,2,175,48,1
1292,45700013364.715,45700013415.207,45700117780.115,14896.923,104415.400,89518.477,50.492,89467.985,-4415.400,1,4415.400,2,175,48,1
1293,45700213364.715,45700213412.993,45700319188.733,16348.308,105824.018,89475.710,48.278,89427.432,-5824.018,1,5824.018,2,175,48,1
1294,45700413364.715,45700413420.929,45700518444.954,15605.942,105080.239,89474.297,56.214,89418.083,-5080.239,1,5080.239,2,175,48,1
1295,45700613364.715,45700613419.878,45700717744.810,14830.413,104380.095,89549.682,55.163,89494.519,-4380.095,1,4380.095,2,175,48,1
1296,45700813364.715,45700813428.461,45700918865.669,15860.834,105500.954,89640.120,63.746,89576.374,-5500.954,1,5500.954,2,175,48,1
1297,45701013364.715,45701013419.495,45701117115.820,14198.103,103751.105,89553.002,54.780,89498.222,-3751.105,1,3751.105,2,175,48,1
1298,45701213364.715,45701213433.864,45701318567.242,15652.541,105202.527,89549.986,69.149,89480.837,-5202.527,1,5202.527,2,175,48,1
1299,45701413364.715,45701413415.832,45701518422.745,15576.160,105058.030,89481.870,51.117,89430.753,-5058.030,1,5058.030,2,175,48,1
1300,45701613364.715,45701613419.301,45701717262.780,14357.909,103898.065,89540.156,54.586,89485.570,-3898.065,1,3898.065,2,175,48,1
1301,45701813364.715,45701813418.869,45701921532.333,18620.087,108167.618,89547.531,54.154,89493.377,-8167.618,1,8167.618,2,175,48,1
1302,45702013364.715,45702013436.453,45702118438.621,15526.990,105073.906,89546.916,71.738,89475.178,-5073.906,1,5073.906,2,175,48,1
1303,45702213364.715,45702213426.024,45702319156.859,16225.066,105792.144,89567.078,61.309,89505.769,-5792.144,1,5792.144,2,175,48,1
1304,45702413364.715,45702413561.125,45702519024.223,15576.382,105659.508,90083.126,196.410,89886.716,-5659.508,1,5659.508,2,175,48,1
1305,45702613364.715,45702613428.831,45702718145.755,15280.653,104781.040,89500.387,64.116,89436.271,-4781.040,1,4781.040,2,175,48,1
1306,45702813364.715,45702813623.110,45702919019.574,15759.498,105654.859,89895.361,258.395,89636.966,-5654.859,1,5654.859,2,175,48,1
1307,45703013364.715,45703013520.835,45703118837.128,15758.838,105472.413,89713.575,156.120,89557.455,-5472.413,1,5472.413,2,175,48,1
1308,45703213364.715,45703213432.574,45703318411.025,15542.980,105046.310,89503.330,67.859,89435.471,-5046.310,1,5046.310,2,175,48,1
1309,45703413364.715,45703413424.877,45703518332.445,15480.949,104967.730,89486.781,60.162,89426.619,-4967.730,1,4967.730,2,175,48,1
1310,45703613364.715,45703613423.722,45703717316.347,14397.723,103951.632,89553.909,59.007,89494.902,-3951.632,1,3951.632,2,175,48,1
1311,45703813364.715,45703813417.657,45703918112.135,15267.018,104747.420,89480.402,52.942,89427.460,-4747.420,1,4747.420,2,175,48,1
1312,45704013364.715,45704013419.474,45704118256.712,15405.116,104891.997,89486.881,54.759,89432.122,-4891.997,1,4891.997,2,175,48,1
1313,45704213364.715,45704213434.355,45704318360.443,15449.946,104995.728,89545.782,69.640,89476.142,-4995.728,1,4995.728,2,175,48,1
1314,45704413364.715,45704413433.119,45704518610.162,15704.601,105245.447,89540.846,68.404,89472.442,-5245.447,1,5245.447,2,175,48,1
1315,45704613364.715,45704613422.568,45704718392.702,15549.658,105027.987,89478.329,57.853,89420.476,-5027.987,1,5027.987,2,175,48,1
1316,45704813364.715,45704813418.039,45704918521.762,15680.417,105157.047,89476.630,53.324,89423.306,-5157.047,1,5157.047,2,175,48,1
1317,45705013364.715,45705013424.064,45705118064.583,15214.200,104699.868,89485.668,59.349,89426.319,-4699.868,1,4699.868,2,175,48,1
1318,45705213364.715,45705213426.630,45705319491.891,16641.656,106127.176,89485.520,61.915,89423.605,-6127.176,1,6127.176,2,175,48,1
