# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1477,20286200801.820,20286200854.952,20286207734.044,6877.179,6932.224,55.045,53.132,1.913,3067.776,0,0.000,0,641,8192,0,0.000
1478,20286210801.820,20286210852.800,20286217758.970,6905.183,6957.150,51.967,50.980,0.987,3042.850,0,0.000,0,641,8192,0,0.000
1479,20286220801.820,20286220840.924,20286227695.632,6853.713,6893.812,40.099,39.104,0.995,3106.188,0,0.000,0,641,8192,0,0.000
1480,20286230801.820,20286230847.514,20286237730.205,6881.440,6928.385,46.945,45.694,1.251,3071.615,0,0.000,0,641,8192,0,0.000
1481,20286240801.820,20286240850.561,20286247724.489,6872.901,6922.669,49.768,48.741,1.027,3077.331,0,0.000,0,641,8192,0,0.000
1482,20286250801.820,20286250849.207,20286257367.260,6517.161,6565.440,48.279,47.387,0.892,3434.560,0,0.000,0,641,8192,0,0.000
1483,20286260801.820,20286260844.233,20286267493.898,6648.677,6692.078,43.401,42.413,0.988,3307.922,0,0.000,0,641,8192,0,0.000
1484,20286270801.820,20286270861.832,20286277746.505,6883.867,6944.685,60.818,60.012,0.806,3055.315,0,0.000,0,641,8192,0,0.000
1485,20286280801.820,20286280855.731,20286287669.476,6812.862,6867.656,54.794,53.911,0.883,3132.344,0,0.000,0,641,8192,0,0.000
1486,20286290801.820,20286290855.700,20286297745.710,6889.278,6943.890,54.612,53.880,0.732,3056.110,0,0.000,0,641,8192,0,0.000
1487,20286300801.820,20286300844.309,20286307725.581,6880.383,6923.761,43.378,42.489,0.889,3076.239,0,0.000,0,641,8192,0,0.000
1488,20286310801.820,20286310854.394,20286317826.061,6970.731,7024.241,53.510,52.574,0.936,2975.759,0,0.000,0,641,8192,0,0.000
1489,20286320801.820,20286320847.576,20286327740.720,6892.132,6938.900,46.768,45.756,1.012,3061.100,0,0.000,0,641,8192,0,0.000
1490,20286330801.820,20286330850.630,20286337664.705,6813.496,6862.885,49.389,48.810,0.579,3137.115,0,0.000,0,641,8192,0,0.000
1491,20286340801.820,20286340841.137,20286347680.306,6838.234,6878.486,40.252,39.317,0.935,3121.514,0,0.000,0,641,8192,0,0.000
1492,20286350801.820,20286350853.614,20286357697.017,6842.632,6895.197,52.565,51.794,0.771,3104.803,0,0.000,0,641,8192,0,0.000
1493,20286360801.820,20286360840.441,20286367694.575,6852.880,6892.755,39.875,38.621,1.254,3107.245,0,0.000,0,641,8192,0,0.000
1494,20286370801.820,20286370854.730,20286377706.817,6851.207,6904.997,53.790,52.910,0.880,3095.003,0,0.000,0,641,8192,0,0.000
1495,20286380801.820,20286380843.682,20286387722.568,6878.005,6920.748,42.743,41.862,0.881,3079.252,0,0.000,0,641,8192,0,0.000
1496,20286390801.820,20286390852.035,20286397674.490,6821.712,6872.670,50.958,50.215,0.743,3127.330,0,0.000,0,641,8192,0,0.000
1497,20286400801.820,20286400850.460,20286407691.547,6840.197,6889.727,49.530,48.640,0.890,3110.273,0,0.000,0,641,8192,0,0.000
1498,20286410801.820,20286410843.550,20286417751.921,6907.537,6950.101,42.564,41.730,0.834,3049.899,0,0.000,0,641,8192,0,0.000
1499,20286420801.820,20286420842.285,20286427680.034,6836.901,6878.214,41.313,40.465,0.848,3121.786,0,0.000,0,641,8192,0,0.000
1500,20286430801.820,20286430843.274,20286437688.197,6843.938,6886.377,42.439,41.454,0.985,3113.623,0,0.000,0,641,8192,0,0.000
1501,20286440801.820,20286440847.210,20286447825.899,6977.380,7024.079,46.699,45.390,1.309,2975.921,0,0.000,0,641,8192,0,0.000
1502,20286450801.820,20286450889.555,20286458270.217,7379.380,7468.397,89.017,87.735,1.282,2531.603,0,0.000,0,641,8192,0,0.000
1503,20286460801.820,20286460862.343,20286467849.330,6985.917,7047.510,61.593,60.523,1.070,2952.490,0,0.000,0,641,8192,0,0.000
1504,20286470801.820,20286470858.543,20286477763.201,6903.688,6961.381,57.693,56.723,0.970,3038.619,0,0.000,0,641,8192,0,0.000
1505,20286480801.820,20286480848.064,20286487674.734,6825.751,6872.914,47.163,46.244,0.919,3127.086,0,0.000,0,641,8192,0,0.000
1506,20286490801.820,20286490843.184,20286497670.424,6826.327,6868.604,42.277,41.364,0.913,3131.396,0,0.000,0,641,8192,0,0.000
1507,20286500801.820,20286500843.602,20286507740.392,6895.564,6938.572,43.008,41.782,1.226,3061.428,0,0.000,0,641,8192,0,0.000
1508,20286510801.820,20286510855.219,20286517762.226,6905.929,6960.406,54.477,53.399,1.078,3039.594,0,0.000,0,641,8192,0,0.000
1509,20286520801.820,20286520847.718,20286527703.384,6854.639,6901.564,46.925,45.898,1.027,3098.436,0,0.000,0,641,8192,0,0.000
1510,20286530801.820,20286530845.412,20286537807.851,6961.302,7006.031,44.729,43.592,1.137,2993.969,0,0.000,0,641,8192,0,0.000
1511,20286540801.820,20286540841.740,20286549985.844,9143.243,9184.024,40.781,39.920,0.861,815.976,0,0.000,0,641,8192,0,0.000
1512,20286550801.820,20286550844.475,20286558590.431,7745.087,7788.611,43.524,42.655,0.869,2211.389,0,0.000,0,641,8192,0,0.000
1513,20286560801.820,20286560844.338,20286567517.928,6672.658,6716.108,43.450,42.518,0.932,3283.892,0,0.000,0,641,8192,0,0.000
1514,20286570801.820,20286570857.539,20286577739.650,6881.344,6937.830,56.486,55.719,0.767,3062.170,0,0.000,0,641,8192,0,0.000
1515,20286580801.820,20286580851.696,20286587671.623,6819.007,6869.803,50.796,49.876,0.920,3130.197,0,0.000,0,641,8192,0,0.000
1516,20286590801.820,20286590842.626,20286597571.262,6727.606,6769.442,41.836,40.806,1.030,3230.558,0,0.000,0,641,8192,0,0.000
1517,20286600801.820,20286600845.596,20286607712.634,6866.007,6910.814,44.807,43.776,1.031,3089.186,0,0.000,0,641,8192,0,0.000
1518,20286610801.820,20286610844.441,20286617752.238,6906.323,6950.418,44.095,42.621,1.474,3049.582,0,0.000,0,641,8192,0,0.000
1519,20286620801.820,20286620857.542,20286627833.789,6974.471,7031.969,57.498,55.722,1.776,2968.031,0,0.000,0,641,8192,0,0.000
1520,20286630801.820,20286630866.215,20286637833.124,6965.552,7031.304,65.752,64.395,1.357,2968.696,0,0.000,0,641,8192,0,0.000
1521,20286640801.820,20286640856.629,20286647721.696,6863.944,6919.876,55.932,54.809,1.123,3080.124,0,0.000,0,641,8192,0,0.000
1522,20286650801.820,20286650862.457,20286657740.837,6877.287,6939.017,61.730,60.637,1.093,3060.983,0,0.000,0,641,8192,0,0.000
1523,20286660801.820,20286660871.070,20286667614.958,6742.716,6813.138,70.422,69.250,1.172,3186.862,0,0.000,0,641,8192,0,0.000
1524,20286670801.820,20286670858.908,20286677666.606,6806.874,6864.786,57.912,57.088,0.824,3135.214,0,0.000,0,641,8192,0,0.000
1525,20286680801.820,20286680843.806,20286687667.771,6822.980,6865.951,42.971,41.986,0.985,3134.049,0,0.000,0,641,8192,0,0.000
1526,20286690801.820,20286690852.707,20286697496.994,6643.718,6695.174,51.456,50.887,0.569,3304.826,0,0.000,0,641,8192,0,0.000
1527,20286700801.820,20286700856.310,20286707756.977,6899.891,6955.157,55.266,54.490,0.776,3044.843,0,0.000,0,641,8192,0,0.000
1528,20286710801.820,20286710858.012,20286717841.558,6982.680,7039.738,57.058,56.192,0.866,2960.262,0,0.000,0,641,8192,0,0.000
1529,20286720801.820,20286720856.145,20286727787.853,6930.775,6986.033,55.258,54.325,0.933,3013.967,0,0.000,0,641,8192,0,0.000
1530,20286730801.820,20286730857.118,20286737718.864,6860.932,6917.044,56.112,55.298,0.814,3082.956,0,0.000,0,641,8192,0,0.000
1531,20286740801.820,20286740849.802,20286747689.274,6838.426,6887.454,49.028,47.982,1.046,3112.546,0,0.000,0,641,8192,0,0.000
1532,20286750801.820,20286750843.537,20286758166.877,7322.547,7365.057,42.510,41.717,0.793,2634.943,0,0.000,0,641,8192,0,0.000
1533,20286760801.820,20286760860.694,20286767757.236,6895.715,6955.416,59.701,58.874,0.827,3044.584,0,0.000,0,641,8192,0,0.000
1534,20286770801.820,20286770841.821,20286777673.195,6830.490,6871.375,40.885,40.001,0.884,3128.625,0,0.000,0,641,8192,0,0.000
1535,20286780801.820,20286780854.539,20286787717.145,6861.036,6915.325,54.289,52.719,1.570,3084.675,0,0.000,0,641,8192,0,0.000
1536,20286790801.820,20286790857.252,20286797827.140,6969.177,7025.320,56.143,55.432,0.711,2974.680,0,0.000,0,641,8192,0,0.000
1537,20286800801.820,20286800853.529,20286807728.878,6874.676,6927.058,52.382,51.709,0.673,3072.942,0,0.000,0,641,8192,0,0.000
1538,20286810801.820,20286810856.178,20286817781.831,6924.797,6980.011,55.214,54.358,0.856,3019.989,0,0.000,0,641,8192,0,0.000
1539,20286820801.820,20286820854.407,20286827739.344,6883.781,6937.524,53.743,52.587,1.156,3062.476,0,0.000,0,641,8192,0,0.000
1540,20286830801.820,20286830850.514,20286837701.399,6850.020,6899.579,49.559,48.694,0.865,3100.421,0,0.000,0,641,8192,0,0.000
1541,20286840801.820,20286840853.471,20286847711.098,6856.561,6909.278,52.717,51.651,1.066,3090.722,0,0.000,0,641,8192,0,0.000
1542,20286850801.820,20286850847.945,20286857728.060,6879.309,6926.240,46.931,46.125,0.806,3073.760,0,0.000,0,641,8192,0,0.000
1543,20286860801.820,20286860856.253,20286867729.865,6872.926,6928.045,55.119,54.433,0.686,3071.955,0,0.000,0,641,8192,0,0.000
1544,20286870801.820,20286870855.660,20286877772.184,6915.575,6970.364,54.789,53.840,0.949,3029.636,0,0.000,0,641,8192,0,0.000
1545,20286880801.820,20286880843.127,20286887734.013,6889.901,6932.193,42.292,41.307,0.985,3067.807,0,0.000,0,641,8192,0,0.000
1546,20286890801.820,20286890845.699,20286897492.314,6645.581,6690.494,44.913,43.879,1.034,3309.506,0,0.000,0,641,8192,0,0.000
1547,20286900801.820,20286900863.848,20286907628.023,6763.065,6826.203,63.138,62.028,1.110,3173.797,0,0.000,0,641,8192,0,0.000
1548,20286910801.820,20286910845.430,20286917770.851,6924.428,6969.031,44.603,43.610,0.993,3030.969,0,0.000,0,641,8192,0,0.000
1549,20286920801.820,20286920863.382,20286927517.731,6653.380,6715.911,62.531,61.562,0.969,3284.089,0,0.000,0,641,8192,0,0.000
1550,20286930801.820,20286930861.086,20286937709.512,6847.227,6907.692,60.465,59.266,1.199,3092.308,0,0.000,0,641,8192,0,0.000
1551,20286940801.820,20286940861.175,20286947697.545,6835.141,6895.725,60.584,59.355,1.229,3104.275,0,0.000,0,641,8192,0,0.000
1552,20286950801.820,20286950845.768,20286957702.673,6855.948,6900.853,44.905,43.948,0.957,3099.147,0,0.000,0,641,8192,0,0.000
1553,20286960801.820,20286960848.528,20286967696.912,6847.437,6895.092,47.655,46.708,0.947,3104.908,0,0.000,0,641,8192,0,0.000
1554,20286970801.820,20286970867.684,20286977679.441,6810.705,6877.621,66.916,65.864,1.052,3122.379,0,0.000,0,641,8192,0,0.000
1555,20286980801.820,20286980844.904,20286987754.595,6908.626,6952.775,44.149,43.084,1.065,3047.225,0,0.000,0,641,8192,0,0.000
1556,20286990801.820,20286990856.486,20286997615.533,6757.905,6813.713,55.808,54.666,1.142,3186.287,0,0.000,0,641,8192,0,0.000
1557,20287000801.820,20287000844.549,20287007682.164,6836.079,6880.344,44.265,42.729,1.536,3119.656,0,0.000,0,641,8192,0,0.000
1558,20287010801.820,20287010852.431,20287017767.435,6914.166,6965.615,51.449,50.611,0.838,3034.385,0,0.000,0,641,8192,0,0.000
1559,20287020801.820,20287020848.951,20287027701.925,6852.319,6900.105,47.786,47.131,0.655,3099.895,0,0.000,0,641,8192,0,0.000
1560,20287030801.820,20287030858.607,20287037741.138,6881.590,6939.318,57.728,56.787,0.941,3060.682,0,0.000,0,641,8192,0,0.000
1561,20287040801.820,20287040859.714,20287047739.143,6878.530,6937.323,58.793,57.894,0.899,3062.677,0,0.000,0,641,8192,0,0.000
1562,20287050801.820,20287050852.167,20287057728.574,6875.782,6926.754,50.972,50.347,0.625,3073.246,0,0.000,0,641,8192,0,0.000
1563,20287060801.820,20287060851.426,20287067630.171,6777.917,6828.351,50.434,49.606,0.828,3171.649,0,0.000,0,641,8192,0,0.000
1564,20287070801.820,20287070857.590,20287077703.253,6844.662,6901.433,56.771,55.770,1.001,3098.567,0,0.000,0,641,8192,0,0.000
1565,20287080801.820,20287080855.285,20287087705.734,6849.578,6903.914,54.336,53.465,0.871,3096.086,0,0.000,0,641,8192,0,0.000
1566,20287090801.820,20287090863.932,20287097795.806,6931.178,6993.986,62.808,62.112,0.696,3006.014,0,0.000,0,641,8192,0,0.000
1567,20287100801.820,20287100846.643,20287107693.632,6846.121,6891.812,45.691,44.823,0.868,3108.188,0,0.000,0,641,8192,0,0.000
1568,20287110801.820,20287110859.286,20287117738.100,6877.562,6936.280,58.718,57.466,1.252,3063.720,0,0.000,0,641,8192,0,0.000
1569,20287120801.820,20287120850.512,20287127715.912,6864.568,6914.092,49.524,48.692,0.832,3085.908,0,0.000,0,641,8192,0,0.000
1570,20287130801.820,20287130859.505,20287137752.850,6892.331,6951.030,58.699,57.685,1.014,3048.970,0,0.000,0,641,8192,0,0.000
1571,20287140801.820,20287140849.879,20287147779.050,6928.200,6977.230,49.030,48.059,0.971,3022.770,0,0.000,0,641,8192,0,0.000
1572,20287150801.820,20287150863.517,20287157732.979,6867.917,6931.159,63.242,61.697,1.545,3068.841,0,0.000,0,641,8192,0,0.000
1573,20287160801.820,20287160857.892,20287167691.913,6832.719,6890.093,57.374,56.072,1.302,3109.907,0,0.000,0,641,8192,0,0.000
1574,20287170801.820,20287170859.818,20287177692.607,6831.779,6890.787,59.008,57.998,1.010,3109.213,0,0.000,0,641,8192,0,0.000
1575,20287180801.820,20287180848.940,20287187699.860,6850.054,6898.040,47.986,47.120,0.866,3101.960,0,0.000,0,641,8192,0,0.000
1576,20287190801.820,20287190862.999,20287197730.499,6866.007,6928.679,62.672,61.179,1.493,3071.321,0,0.000,0,641,8192,0,0.000
1577,20287200801.820,20287200846.510,20287207985.932,7138.038,7184.112,46.074,44.690,1.384,2815.888,0,0.000,0,641,8192,0,0.000
1578,20287210801.820,20287210847.576,20287217809.814,6961.204,7007.994,46.790,45.756,1.034,2992.006,0,0.000,0,641,8192,0,0.000
1579,20287220801.820,20287220860.925,20287227732.250,6869.948,6930.430,60.482,59.105,1.377,3069.570,0,0.000,0,641,8192,0,0.000
1580,20287230801.820,20287230853.095,20287237796.197,6942.321,6994.377,52.056,51.275,0.781,3005.623,0,0.000,0,641,8192,0,0.000
1581,20287240801.820,20287240845.353,20287247639.504,6792.684,6837.684,45.000,43.533,1.467,3162.316,0,0.000,0,641,8192,0,0.000
1582,20287250801.820,20287250848.943,20287257697.012,6846.749,6895.192,48.443,47.123,1.320,3104.808,0,0.000,0,641,8192,0,0.000
1583,20287260801.820,20287260849.646,20287267730.937,6880.243,6929.117,48.874,47.826,1.048,3070.883,0,0.000,0,641,8192,0,0.000
1584,20287270801.820,20287270855.025,20287277703.643,6847.222,6901.823,54.601,53.205,1.396,3098.177,0,0.000,0,641,8192,0,0.000
1585,20287280801.820,20287280852.683,20287287777.857,6924.336,6976.037,51.701,50.863,0.838,3023.963,0,0.000,0,641,8192,0,0.000
1586,20287290801.820,20287290839.648,20287297713.137,6872.503,6911.317,38.814,37.828,0.986,3088.683,0,0.000,0,641,8192,0,0.000
1587,20287300801.820,20287300867.965,20287307718.831,6850.018,6917.011,66.993,66.145,0.848,3082.989,0,0.000,0,641,8192,0,0.000
1588,20287310801.820,20287310854.732,20287317579.107,6723.553,6777.287,53.734,52.912,0.822,3222.713,0,0.000,0,641,8192,0,0.000
1589,20287320801.820,20287320847.640,20287327682.664,6833.803,6880.844,47.041,45.820,1.221,3119.156,0,0.000,0,641,8192,0,0.000
1590,20287330801.820,20287330849.814,20287337727.166,6876.532,6925.346,48.814,47.994,0.820,3074.654,0,0.000,0,641,8192,0,0.000
1591,20287340801.820,20287340846.397,20287347862.390,7015.155,7060.570,45.415,44.577,0.838,2939.430,0,0.000,0,641,8192,0,0.000
1592,20287350801.820,20287350843.498,20287357749.503,6905.578,6947.683,42.105,41.678,0.427,3052.317,0,0.000,0,641,8192,0,0.000
1593,20287360801.820,20287360843.734,20287367599.070,6754.388,6797.250,42.862,41.914,0.948,3202.750,0,0.000,0,641,8192,0,0.000
1594,20287370801.820,20287370854.799,20287377529.533,6673.773,6727.713,53.940,52.979,0.961,3272.287,0,0.000,0,641,8192,0,0.000
1595,20287380801.820,20287380846.643,20287387713.271,6865.810,6911.451,45.641,44.823,0.818,3088.549,0,0.000,0,641,8192,0,0.000
1596,20287390801.820,20287390843.648,20287397606.866,6762.373,6805.046,42.673,41.828,0.845,3194.954,0,0.000,0,641,8192,0,0.000
1597,20287400801.820,20287400844.497,20287407607.164,6762.003,6805.344,43.341,42.677,0.664,3194.656,0,0.000,0,641,8192,0,0.000
1598,20287410801.820,20287410852.046,20287417549.367,6696.521,6747.547,51.026,50.226,0.800,3252.453,0,0.000,0,641,8192,0,0.000
1599,20287420801.820,20287420845.773,20287427833.971,6987.233,7032.151,44.918,43.953,0.965,2967.849,0,0.000,0,641,8192,0,0.000
1600,20287430801.820,20287430847.816,20287437752.900,6903.817,6951.080,47.263,45.996,1.267,3048.920,0,0.000,0,641,8192,0,0.000
1601,20287440801.820,20287440841.593,20287447776.191,6933.723,6974.371,40.648,39.773,0.875,3025.629,0,0.000,0,641,8192,0,0.000
1602,20287450801.820,20287450845.652,20287457855.368,7008.745,7053.548,44.803,43.832,0.971,2946.452,0,0.000,0,641,8192,0,0.000
1603,20287460801.820,20287460845.549,20287467637.828,6791.371,6836.008,44.637,43.729,0.908,3163.992,0,0.000,0,641,8192,0,0.000
1604,20287470801.820,20287470854.133,20287477336.274,6481.170,6534.454,53.284,52.313,0.971,3465.546,0,0.000,0,641,8192,0,0.000
1605,20287480801.820,20287480848.405,20287487590.413,6740.696,6788.593,47.897,46.585,1.312,3211.407,0,0.000,0,641,8192,0,0.000
1606,20287490801.820,20287490845.080,20287497686.421,6840.157,6884.601,44.444,43.260,1.184,3115.399,0,0.000,0,641,8192,0,0.000
1607,20287500801.820,20287500839.005,20287507718.093,6878.290,6916.273,37.983,37.185,0.798,3083.727,0,0.000,0,641,8192,0,0.000
1608,20287510801.820,20287510859.103,20287517541.050,6680.775,6739.230,58.455,57.283,1.172,3260.770,0,0.000,0,641,8192,0,0.000
1609,20287520801.820,20287520858.392,20287527684.078,6823.742,6882.258,58.516,56.572,1.944,3117.742,0,0.000,0,641,8192,0,0.000
1610,20287530801.820,20287530859.429,20287537666.775,6806.322,6864.955,58.633,57.609,1.024,3135.045,0,0.000,0,641,8192,0,0.000
1611,20287540801.820,20287540859.446,20287547722.287,6861.510,6920.467,58.957,57.626,1.331,3079.533,0,0.000,0,641,8192,0,0.000
1612,20287550801.820,20287550850.103,20287557729.728,6878.610,6927.908,49.298,48.283,1.015,3072.092,0,0.000,0,641,8192,0,0.000
1613,20287560801.820,20287560856.535,20287567738.695,6881.179,6936.875,55.696,54.715,0.981,3063.125,0,0.000,0,641,8192,0,0.000
1614,20287570801.820,20287570848.043,20287577748.318,6899.011,6946.498,47.487,46.223,1.264,3053.502,0,0.000,0,641,8192,0,0.000
1615,20287580801.820,20287580847.656,20287587738.250,6889.878,6936.430,46.552,45.836,0.716,3063.570,0,0.000,0,641,8192,0,0.000
1616,20287590801.820,20287590854.898,20287597731.729,6876.223,6929.909,53.686,53.078,0.608,3070.091,0,0.000,0,641,8192,0,0.000
1617,20287600801.820,20287600841.311,20287607669.989,6827.840,6868.169,40.329,39.491,0.838,3131.831,0,0.000,0,641,8192,0,0.000
1618,20287610801.820,20287610852.025,20287617699.301,6846.379,6897.481,51.102,50.205,0.897,3102.519,0,0.000,0,641,8192,0,0.000
1619,20287620801.820,20287620847.740,20287627909.103,7060.157,7107.283,47.126,45.920,1.206,2892.717,0,0.000,0,641,8192,0,0.000
1620,20287630801.820,20287630859.621,20287637701.584,6840.862,6899.764,58.902,57.801,1.101,3100.236,0,0.000,0,641,8192,0,0.000
1621,20287640801.820,20287640845.415,20287647701.645,6855.203,6899.825,44.622,43.595,1.027,3100.175,0,0.000,0,641,8192,0,0.000
1622,20287650801.820,20287650854.215,20287657710.659,6855.160,6908.839,53.679,52.395,1.284,3091.161,0,0.000,0,641,8192,0,0.000
1623,20287660801.820,20287660844.208,20287667700.219,6854.987,6898.399,43.412,42.388,1.024,3101.601,0,0.000,0,641,8192,0,0.000
1624,20287670801.820,20287670888.468,20287677529.780,6640.209,6727.960,87.751,86.648,1.103,3272.040,0,0.000,0,641,8192,0,0.000
1625,20287680801.820,20287680843.254,20287687473.891,6629.996,6672.071,42.075,41.434,0.641,3327.929,0,0.000,0,641,8192,0,0.000
1626,20287690801.820,20287690842.550,20287697640.826,6797.651,6839.006,41.355,40.730,0.625,3160.994,0,0.000,0,641,8192,0,0.000
1627,20287700801.820,20287700841.148,20287707572.215,6730.247,6770.395,40.148,39.328,0.820,3229.605,0,0.000,0,641,8192,0,0.000
1628,20287710801.820,20287710843.797,20287717751.676,6906.681,6949.856,43.175,41.977,1.198,3050.144,0,0.000,0,641,8192,0,0.000
1629,20287720801.820,20287720853.433,20287727737.302,6882.156,6935.482,53.326,51.613,1.713,3064.518,0,0.000,0,641,8192,0,0.000
1630,20287730801.820,20287730857.501,20287737715.828,6857.465,6914.008,56.543,55.681,0.862,3085.992,0,0.000,0,641,8192,0,0.000
1631,20287740801.820,20287740857.509,20287747704.986,6846.356,6903.166,56.810,55.689,1.121,3096.834,0,0.000,0,641,8192,0,0.000
1632,20287750801.820,20287750849.326,20287758103.954,7253.272,7302.134,48.862,47.506,1.356,2697.866,0,0.000,0,641,8192,0,0.000
1633,20287760801.820,20287760862.008,20287767711.357,6848.134,6909.537,61.403,60.188,1.215,3090.463,0,0.000,0,641,8192,0,0.000
1634,20287770801.820,20287770854.121,20287777717.149,6862.120,6915.329,53.209,52.301,0.908,3084.671,0,0.000,0,641,8192,0,0.000
1635,20287780801.820,20287780845.580,20287787614.016,6767.361,6812.196,44.835,43.760,1.075,3187.804,0,0.000,0,641,8192,0,0.000
1636,20287790801.820,20287790859.936,20287797728.522,6867.397,6926.702,59.305,58.116,1.189,3073.298,0,0.000,0,641,8192,0,0.000
1637,20287800801.820,20287800841.397,20287807704.273,6861.976,6902.453,40.477,39.577,0.900,3097.547,0,0.000,0,641,8192,0,0.000
1638,20287810801.820,20287810844.512,20287817739.240,6893.979,6937.420,43.441,42.692,0.749,3062.580,0,0.000,0,641,8192,0,0.000
1639,20287820801.820,20287820845.712,20287827717.930,6871.440,6916.110,44.670,43.892,0.778,3083.890,0,0.000,0,641,8192,0,0.000
1640,20287830801.820,20287830851.013,20287837700.751,6848.693,6898.931,50.238,49.193,1.045,3101.069,0,0.000,0,641,8192,0,0.000
1641,20287840801.820,20287840842.993,20287847676.968,6832.879,6875.148,42.269,41.173,1.096,3124.852,0,0.000,0,641,8192,0,0.000
1642,20287850801.820,20287850841.672,20287857715.771,6873.149,6913.951,40.802,39.852,0.950,3086.049,0,0.000,0,641,8192,0,0.000
1643,20287860801.820,20287860858.168,20287867706.847,6847.857,6905.027,57.170,56.348,0.822,3094.973,0,0.000,0,641,8192,0,0.000
1644,20287870801.820,20287870844.942,20287877580.070,6734.141,6778.250,44.109,43.122,0.987,3221.750,0,0.000,0,641,8192,0,0.000
1645,20287880801.820,20287880844.847,20287887758.185,6912.517,6956.365,43.848,43.027,0.821,3043.635,0,0.000,0,641,8192,0,0.000
1646,20287890801.820,20287890854.938,20287897714.149,6858.052,6912.329,54.277,53.118,1.159,3087.671,0,0.000,0,641,8192,0,0.000
1647,20287900801.820,20287900853.587,20287907721.730,6867.304,6919.910,52.606,51.767,0.839,3080.090,0,0.000,0,641,8192,0,0.000
1648,20287910801.820,20287910850.376,20287917730.108,6878.660,6928.288,49.628,48.556,1.072,3071.712,0,0.000,0,641,8192,0,0.000
1649,20287920801.820,20287920850.029,20287927644.385,6792.731,6842.565,49.834,48.209,1.625,3157.435,0,0.000,0,641,8192,0,0.000
1650,20287930801.820,20287930852.036,20287937744.236,6891.211,6942.416,51.205,50.216,0.989,3057.584,0,0.000,0,641,8192,0,0.000
1651,20287940801.820,20287940853.191,20287947613.521,6759.243,6811.701,52.458,51.371,1.087,3188.299,0,0.000,0,641,8192,0,0.000
1652,20287950801.820,20287950846.283,20287957711.392,6863.816,6909.572,45.756,44.463,1.293,3090.428,0,0.000,0,641,8192,0,0.000
1653,20287960801.820,20287960846.930,20287967722.917,6875.027,6921.097,46.070,45.110,0.960,3078.903,0,0.000,0,641,8192,0,0.000
1654,20287970801.820,20287970860.132,20287977701.258,6840.456,6899.438,58.982,58.312,0.670,3100.562,0,0.000,0,641,8192,0,0.000
1655,20287980801.820,20287980850.367,20287987720.814,6869.578,6918.994,49.416,48.547,0.869,3081.006,0,0.000,0,641,8192,0,0.000
1656,20287990801.820,20287990847.663,20287997497.829,6649.071,6696.009,46.938,45.843,1.095,3303.991,0,0.000,0,641,8192,0,0.000
1657,20288000801.820,20288000855.333,20288007475.366,6619.051,6673.546,54.495,53.513,0.982,3326.454,0,0.000,0,641,8192,0,0.000
1658,20288010801.820,20288010853.990,20288017601.797,6746.876,6799.977,53.101,52.170,0.931,3200.023,0,0.000,0,641,8192,0,0.000
1659,20288020801.820,20288020845.264,20288027801.695,6955.370,6999.875,44.505,43.444,1.061,3000.125,0,0.000,0,641,8192,0,0.000
1660,20288030801.820,20288030850.404,20288037705.485,6854.121,6903.665,49.544,48.584,0.960,3096.335,0,0.000,0,641,8192,0,0.000
1661,20288040801.820,20288040846.357,20288047703.231,6855.822,6901.411,45.589,44.537,1.052,3098.589,0,0.000,0,641,8192,0,0.000
1662,20288050801.820,20288050855.714,20288057729.097,6872.334,6927.277,54.943,53.894,1.049,3072.723,0,0.000,0,641,8192,0,0.000
1663,20288060801.820,20288060849.970,20288067773.633,6922.699,6971.813,49.114,48.150,0.964,3028.187,0,0.000,0,641,8192,0,0.000
1664,20288070801.820,20288070853.278,20288077710.688,6856.320,6908.868,52.548,51.458,1.090,3091.132,0,0.000,0,641,8192,0,0.000
1665,20288080801.820,20288080860.893,20288087704.661,6842.944,6902.841,59.897,59.073,0.824,3097.159,0,0.000,0,641,8192,0,0.000
1666,20288090801.820,20288090845.940,20288097570.020,6723.460,6768.200,44.740,44.120,0.620,3231.800,0,0.000,0,641,8192,0,0.000
1667,20288100801.820,20288100855.162,20288108167.902,7311.263,7366.082,54.819,53.342,1.477,2633.918,0,0.000,0,641,8192,0,0.000
1668,20288110801.820,20288110842.400,20288117641.993,6798.629,6840.173,41.544,40.580,0.964,3159.827,0,0.000,0,641,8192,0,0.000
1669,20288120801.820,20288120841.876,20288127763.187,6920.644,6961.367,40.723,40.056,0.667,3038.633,0,0.000,0,641,8192,0,0.000
1670,20288130801.820,20288130843.349,20288137721.012,6876.695,6919.192,42.497,41.529,0.968,3080.808,0,0.000,0,641,8192,0,0.000
1671,20288140801.820,20288140846.326,20288147730.016,6882.825,6928.196,45.371,44.506,0.865,3071.804,0,0.000,0,641,8192,0,0.000
1672,20288150801.820,20288150854.273,20288157786.515,6930.874,6984.695,53.821,52.453,1.368,3015.305,0,0.000,0,641,8192,0,0.000
1673,20288160801.820,20288160856.499,20288167695.598,6837.802,6893.778,55.976,54.679,1.297,3106.222,0,0.000,0,641,8192,0,0.000
