# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1301,13194264189.030,13194264251.328,13194312260.181,48007.368,48071.151,63.783,62.298,1.485,51928.849,0,0.000,0,24,1048576,0,0.000
1302,13194364189.030,13194364249.620,13194412551.426,48300.401,48362.396,61.995,60.590,1.405,51637.604,0,0.000,0,24,1048576,0,0.000
1303,13194464189.030,13194464229.320,13194513169.203,48938.957,48980.173,41.216,40.290,0.926,51019.827,0,0.000,0,24,1048576,0,0.000
1304,13194564189.030,13194564243.680,13194613324.802,49080.095,49135.772,55.677,54.650,1.027,50864.228,0,0.000,0,24,1048576,0,0.000
1305,13194664189.030,13194664259.815,13194712649.155,48388.145,48460.125,71.980,70.785,1.195,51539.875,0,0.000,0,24,1048576,0,0.000
1306,13194764189.030,13194764239.386,13194812407.096,48167.115,48218.066,50.951,50.356,0.595,51781.934,0,0.000,0,24,1048576,0,0.000
1307,13194864189.030,13194864234.447,13194912909.540,48674.137,48720.510,46.373,45.417,0.956,51279.490,0,0.000,0,24,1048576,0,0.000
1308,13194964189.030,13194964238.139,13195013170.135,48930.982,48981.105,50.123,49.109,1.014,51018.895,0,0.000,0,24,1048576,0,0.000
1309,13195064189.030,13195064237.628,13195113301.185,49062.132,49112.155,50.023,48.598,1.425,50887.845,0,0.000,0,24,1048576,0,0.000
1310,13195164189.030,13195164261.162,13195212757.384,48494.885,48568.354,73.469,72.132,1.337,51431.646,0,0.000,0,24,1048576,0,0.000
1311,13195264189.030,13195264239.820,13195312582.007,48341.348,48392.977,51.629,50.790,0.839,51607.023,0,0.000,0,24,1048576,0,0.000
1312,13195364189.030,13195364306.666,13195415420.093,51111.913,51231.063,119.150,117.636,1.514,48768.937,0,0.000,0,24,1048576,0,0.000
1313,13195464189.030,13195464253.398,13195512038.715,47783.899,47849.685,65.786,64.368,1.418,52150.315,0,0.000,0,24,1048576,0,0.000
1314,13195564189.030,13195564249.500,13195612137.129,47886.327,47948.099,61.772,60.470,1.302,52051.901,0,0.000,0,24,1048576,0,0.000
1315,13195664189.030,13195664240.546,13195712406.989,48165.684,48217.959,52.275,51.516,0.759,51782.041,0,0.000,0,24,1048576,0,0.000
1316,13195764189.030,13195764236.268,13195812659.350,48422.189,48470.320,48.131,47.238,0.893,51529.680,0,0.000,0,24,1048576,0,0.000
1317,13195864189.030,13195864234.944,13195912415.500,48179.440,48226.470,47.030,45.914,1.116,51773.530,0,0.000,0,24,1048576,0,0.000
1318,13195964189.030,13195964234.897,13196012078.220,47842.555,47889.190,46.635,45.867,0.768,52110.810,0,0.000,0,24,1048576,0,0.000
1319,13196064189.030,13196064238.706,13196112299.011,48059.457,48109.981,50.524,49.676,0.848,51890.019,0,0.000,0,24,1048576,0,0.000
1320,13196164189.030,13196164238.976,13196212129.922,47889.736,47940.892,51.156,49.946,1.210,52059.108,0,0.000,0,24,1048576,0,0.000
1321,13196264189.030,13196264238.138,13196312257.368,48017.793,48068.338,50.545,49.108,1.437,51931.662,0,0.000,0,24,1048576,0,0.000
1322,13196364189.030,13196364243.112,13196412310.569,48066.455,48121.539,55.084,54.082,1.002,51878.461,0,0.000,0,24,1048576,0,0.000
1323,13196464189.030,13196464275.293,13196513076.157,48799.371,48887.127,87.756,86.263,1.493,51112.873,0,0.000,0,24,1048576,0,0.000
1324,13196564189.030,13196564236.692,13196612214.800,47977.258,48025.770,48.512,47.662,0.850,51974.230,0,0.000,0,24,1048576,0,0.000
1325,13196664189.030,13196664262.674,13196712581.943,48317.998,48392.913,74.915,73.644,1.271,51607.087,0,0.000,0,24,1048576,0,0.000
1326,13196764189.030,13196764273.314,13196812221.549,47946.428,48032.519,86.091,84.284,1.807,51967.481,0,0.000,0,24,1048576,0,0.000
1327,13196864189.030,13196864262.316,13196912708.198,48444.885,48519.168,74.283,73.286,0.997,51480.832,0,0.000,0,24,1048576,0,0.000
1328,13196964189.030,13196964260.802,13197012718.153,48455.847,48529.123,73.276,71.772,1.504,51470.877,0,0.000,0,24,1048576,0,0.000
1329,13197064189.030,13197064242.783,13197112678.322,48434.283,48489.292,55.009,53.753,1.256,51510.708,0,0.000,0,24,1048576,0,0.000
1330,13197164189.030,13197164237.377,13197212914.762,48676.270,48725.732,49.462,48.347,1.115,51274.268,0,0.000,0,24,1048576,0,0.000
1331,13197264189.030,13197264240.946,13197312814.388,48572.316,48625.358,53.042,51.916,1.126,51374.642,0,0.000,0,24,1048576,0,0.000
1332,13197364189.030,13197364236.469,13197412443.164,48205.756,48254.134,48.378,47.439,0.939,51745.866,0,0.000,0,24,1048576,0,0.000
1333,13197464189.030,13197464273.632,13197515058.148,50782.841,50869.118,86.277,84.602,1.675,49130.882,0,0.000,0,24,1048576,0,0.000
1334,13197564189.030,13197564252.328,13197612584.914,48330.895,48395.884,64.989,63.298,1.691,51604.116,0,0.000,0,24,1048576,0,0.000
1335,13197664189.030,13197664238.554,13197712462.249,48222.366,48273.219,50.853,49.524,1.329,51726.781,0,0.000,0,24,1048576,0,0.000
1336,13197764189.030,13197764245.102,13197812927.956,48681.546,48738.926,57.380,56.072,1.308,51261.074,0,0.000,0,24,1048576,0,0.000
1337,13197864189.030,13197864240.967,13197912364.212,48122.120,48175.182,53.062,51.937,1.125,51824.818,0,0.000,0,24,1048576,0,0.000
1338,13197964189.030,13197964242.486,13198012487.543,48243.928,48298.513,54.585,53.456,1.129,51701.487,0,0.000,0,24,1048576,0,0.000
1339,13198064189.030,13198064262.586,13198112348.527,48084.503,48159.497,74.994,73.556,1.438,51840.503,0,0.000,0,24,1048576,0,0.000
1340,13198164189.030,13198164243.421,13198212276.162,48031.753,48087.132,55.379,54.391,0.988,51912.868,0,0.000,0,24,1048576,0,0.000
1341,13198264189.030,13198264242.528,13198312347.917,48104.406,48158.887,54.481,53.498,0.983,51841.113,0,0.000,0,24,1048576,0,0.000
1342,13198364189.030,13198364243.594,13198412531.249,48286.586,48342.219,55.633,54.564,1.069,51657.781,0,0.000,0,24,1048576,0,0.000
1343,13198464189.030,13198464250.867,13198512759.127,48506.558,48570.097,63.539,61.837,1.702,51429.903,0,0.000,0,24,1048576,0,0.000
1344,13198564189.030,13198564235.944,13198612247.285,48010.097,48058.255,48.158,46.914,1.244,51941.745,0,0.000,0,24,1048576,0,0.000
1345,13198664189.030,13198664264.799,13198712771.438,48505.340,48582.408,77.068,75.769,1.299,51417.592,0,0.000,0,24,1048576,0,0.000
1346,13198764189.030,13198764236.091,13198812195.172,47958.026,48006.142,48.116,47.061,1.055,51993.858,0,0.000,0,24,1048576,0,0.000
1347,13198864189.030,13198864237.480,13198912726.137,48487.471,48537.107,49.636,48.450,1.186,51462.893,0,0.000,0,24,1048576,0,0.000
1348,13198964189.030,13198964229.626,13199014162.125,49931.595,49973.095,41.500,40.596,0.904,50026.905,0,0.000,0,24,1048576,0,0.000
1349,13199064189.030,13199064266.528,13199112762.955,48495.232,48573.925,78.693,77.498,1.195,51426.075,0,0.000,0,24,1048576,0,0.000
1350,13199164189.030,13199164233.726,13199212554.324,48319.444,48365.294,45.850,44.696,1.154,51634.706,0,0.000,0,24,1048576,0,0.000
1351,13199264189.030,13199264245.712,13199312809.106,48562.171,48620.076,57.905,56.682,1.223,51379.924,0,0.000,0,24,1048576,0,0.000
1352,13199364189.030,13199364235.629,13199412304.620,48067.791,48115.590,47.799,46.599,1.200,51884.410,0,0.000,0,24,1048576,0,0.000
1353,13199464189.030,13199464244.120,13199512846.013,48600.733,48656.983,56.250,55.090,1.160,51343.017,0,0.000,0,24,1048576,0,0.000
1354,13199564189.030,13199564241.892,13199612334.472,48091.389,48145.442,54.053,52.862,1.191,51854.558,0,0.000,0,24,1048576,0,0.000
1355,13199664189.030,13199664239.032,13199712387.511,48147.476,48198.481,51.005,50.002,1.003,51801.519,0,0.000,0,24,1048576,0,0.000
1356,13199764189.030,13199764236.698,13199812612.778,48374.980,48423.748,48.768,47.668,1.100,51576.252,0,0.000,0,24,1048576,0,0.000
1357,13199864189.030,13199864269.835,13199912693.217,48421.750,48504.187,82.437,80.805,1.632,51495.813,0,0.000,0,24,1048576,0,0.000
1358,13199964189.030,13199964298.906,13200012499.318,48199.127,48310.288,111.161,109.876,1.285,51689.712,0,0.000,0,24,1048576,0,0.000
1359,13200064189.030,13200064277.858,13200113212.886,48933.212,49023.856,90.644,88.828,1.816,50976.144,0,0.000,0,24,1048576,0,0.000
1360,13200164189.030,13200164237.909,13200212107.363,47868.597,47918.333,49.736,48.879,0.857,52081.667,0,0.000,0,24,1048576,0,0.000
1361,13200264189.030,13200264239.897,13200312678.535,48437.253,48489.505,52.252,50.867,1.385,51510.495,0,0.000,0,24,1048576,0,0.000
1362,13200364189.030,13200364243.370,13200413442.658,49198.365,49253.628,55.263,54.340,0.923,50746.372,0,0.000,0,24,1048576,0,0.000
1363,13200464189.030,13200464257.975,13200512939.917,48680.818,48750.887,70.069,68.945,1.124,51249.113,0,0.000,0,24,1048576,0,0.000
1364,13200564189.030,13200564242.120,13200612873.527,48630.451,48684.497,54.046,53.090,0.956,51315.503,0,0.000,0,24,1048576,0,0.000
1365,13200664189.030,13200664261.263,13200712165.308,47902.625,47976.278,73.653,72.233,1.420,52023.722,0,0.000,0,24,1048576,0,0.000
1366,13200764189.030,13200764231.938,13200812561.239,48328.354,48372.209,43.855,42.908,0.947,51627.791,0,0.000,0,24,1048576,0,0.000
1367,13200864189.030,13200864236.623,13200912552.097,48314.654,48363.067,48.413,47.593,0.820,51636.933,0,0.000,0,24,1048576,0,0.000
1368,13200964189.030,13200964231.857,13201012570.386,48337.779,48381.356,43.577,42.827,0.750,51618.644,0,0.000,0,24,1048576,0,0.000
1369,13201064189.030,13201064237.124,13201112496.787,48258.713,48307.757,49.044,48.094,0.950,51692.243,0,0.000,0,24,1048576,0,0.000
1370,13201164189.030,13201164237.535,13201213705.063,49466.618,49516.033,49.415,48.505,0.910,50483.967,0,0.000,0,24,1048576,0,0.000
1371,13201264189.030,13201264318.776,13201313296.044,48975.663,49107.014,131.351,129.746,1.605,50892.986,0,0.000,0,24,1048576,0,0.000
1372,13201364189.030,13201364250.419,13201412100.564,47849.034,47911.534,62.500,61.389,1.111,52088.466,0,0.000,0,24,1048576,0,0.000
1373,13201464189.030,13201464249.501,13201512866.809,48616.097,48677.779,61.682,60.471,1.211,51322.221,0,0.000,0,24,1048576,0,0.000
1374,13201564189.030,13201564243.159,13201612300.377,48056.124,48111.347,55.223,54.129,1.094,51888.653,0,0.000,0,24,1048576,0,0.000
1375,13201664189.030,13201664242.583,13201712457.508,48214.049,48268.478,54.429,53.553,0.876,51731.522,0,0.000,0,24,1048576,0,0.000
1376,13201764189.030,13201764243.321,13201813126.274,48882.029,48937.244,55.215,54.291,0.924,51062.756,0,0.000,0,24,1048576,0,0.000
1377,13201864189.030,13201864296.419,13201912157.881,47860.270,47968.851,108.581,107.389,1.192,52031.149,0,0.000,0,24,1048576,0,0.000
1378,13201964189.030,13201964271.319,13202012738.461,48466.024,48549.431,83.407,82.289,1.118,51450.569,0,0.000,0,24,1048576,0,0.000
1379,13202064189.030,13202064259.193,13202112444.205,48183.415,48255.175,71.760,70.163,1.597,51744.825,0,0.000,0,24,1048576,0,0.000
1380,13202164189.030,13202164241.723,13202213922.309,49679.451,49733.279,53.828,52.693,1.135,50266.721,0,0.000,0,24,1048576,0,0.000
1381,13202264189.030,13202264263.460,13202312712.559,48448.122,48523.529,75.407,74.430,0.977,51476.471,0,0.000,0,24,1048576,0,0.000
1382,13202364189.030,13202364271.878,13202412433.854,48160.557,48244.824,84.267,82.848,1.419,51755.176,0,0.000,0,24,1048576,0,0.000
1383,13202464189.030,13202464309.783,13202512829.696,48518.514,48640.666,122.152,120.753,1.399,51359.334,0,0.000,0,24,1048576,0,0.000
1384,13202564189.030,13202564320.564,13202614905.465,50583.761,50716.435,132.674,131.534,1.140,49283.565,0,0.000,0,24,1048576,0,0.000
1385,13202664189.030,13202664261.877,13202712752.583,48489.369,48563.553,74.184,72.847,1.337,51436.447,0,0.000,0,24,1048576,0,0.000
1386,13202764189.030,13202764264.325,13202812996.640,48731.230,48807.610,76.380,75.295,1.085,51192.390,0,0.000,0,24,1048576,0,0.000
1387,13202864189.030,13202864260.295,13202912985.366,48724.061,48796.336,72.275,71.265,1.010,51203.664,0,0.000,0,24,1048576,0,0.000
1388,13202964189.030,13202964288.228,13203017124.722,52835.471,52935.692,100.221,99.198,1.023,47064.308,0,0.000,0,24,1048576,0,0.000
1389,13203064189.030,13203064267.580,13203112877.272,48608.668,48688.242,79.574,78.550,1.024,51311.758,0,0.000,0,24,1048576,0,0.000
1390,13203164189.030,13203164244.364,13203212671.972,48426.707,48482.942,56.235,55.334,0.901,51517.058,0,0.000,0,24,1048576,0,0.000
1391,13203264189.030,13203264228.807,13203312194.227,47964.865,48005.197,40.332,39.777,0.555,51994.803,0,0.000,0,24,1048576,0,0.000
1392,13203364189.030,13203364253.801,13203412363.538,48108.911,48174.508,65.597,64.771,0.826,51825.492,0,0.000,0,24,1048576,0,0.000
1393,13203464189.030,13203464248.494,13203513067.700,48818.569,48878.670,60.101,59.464,0.637,51121.330,0,0.000,0,24,1048576,0,0.000
1394,13203564189.030,13203564252.094,13203616416.419,52163.365,52227.389,64.024,63.064,0.960,47772.611,0,0.000,0,24,1048576,0,0.000
1395,13203664189.030,13203664276.959,13203713117.668,48839.670,48928.638,88.968,87.929,1.039,51071.362,0,0.000,0,24,1048576,0,0.000
1396,13203764189.030,13203764255.758,13203812505.715,48249.026,48316.685,67.659,66.728,0.931,51683.315,0,0.000,0,24,1048576,0,0.000
1397,13203864189.030,13203864257.000,13203913839.051,49581.025,49650.021,68.996,67.970,1.026,50349.979,0,0.000,0,24,1048576,0,0.000
1398,13203964189.030,13203964238.276,13204012528.342,48289.431,48339.312,49.881,49.246,0.635,51660.688,0,0.000,0,24,1048576,0,0.000
1399,13204064189.030,13204064251.039,13204113075.884,48824.152,48886.854,62.702,62.009,0.693,51113.146,0,0.000,0,24,1048576,0,0.000
1400,13204164189.030,13204164231.106,13204212667.721,48435.857,48478.691,42.834,42.076,0.758,51521.309,0,0.000,0,24,1048576,0,0.000
1401,13204264189.030,13204264308.102,13204313013.875,48704.771,48824.845,120.074,119.072,1.002,51175.155,0,0.000,0,24,1048576,0,0.000
1402,13204364189.030,13204364282.434,13204412248.025,47964.522,48058.995,94.473,93.404,1.069,51941.005,0,0.000,0,24,1048576,0,0.000
1403,13204464189.030,13204464275.251,13204512954.775,48678.468,48765.745,87.277,86.221,1.056,51234.255,0,0.000,0,24,1048576,0,0.000
1404,13204564189.030,13204564253.025,13204612752.744,48498.924,48563.714,64.790,63.995,0.795,51436.286,0,0.000,0,24,1048576,0,0.000
1405,13204664189.030,13204664260.942,13204712328.935,48066.302,48139.905,73.603,71.912,1.691,51860.095,0,0.000,0,24,1048576,0,0.000
1406,13204764189.030,13204764268.398,13204812864.022,48594.295,48674.992,80.697,79.368,1.329,51325.008,0,0.000,0,24,1048576,0,0.000
1407,13204864189.030,13204864249.184,13204912198.038,47947.976,48009.008,61.032,60.154,0.878,51990.992,0,0.000,0,24,1048576,0,0.000
1408,13204964189.030,13204964278.948,13205012775.809,48495.600,48586.779,91.179,89.918,1.261,51413.221,0,0.000,0,24,1048576,0,0.000
1409,13205064189.030,13205064245.315,13205113217.693,48970.882,49028.663,57.781,56.285,1.496,50971.337,0,0.000,0,24,1048576,0,0.000
1410,13205164189.030,13205164315.380,13205212861.568,48544.382,48672.538,128.156,126.350,1.806,51327.462,0,0.000,0,24,1048576,0,0.000
1411,13205264189.030,13205264271.275,13205312420.260,48147.677,48231.230,83.553,82.245,1.308,51768.770,0,0.000,0,24,1048576,0,0.000
1412,13205364189.030,13205364275.087,13205412367.009,48090.511,48177.979,87.468,86.057,1.411,51822.021,0,0.000,0,24,1048576,0,0.000
1413,13205464189.030,13205464278.837,13205514355.724,50075.219,50166.694,91.475,89.807,1.668,49833.306,0,0.000,0,24,1048576,0,0.000
1414,13205564189.030,13205564247.113,13205612805.288,48556.542,48616.258,59.716,58.083,1.633,51383.742,0,0.000,0,24,1048576,0,0.000
1415,13205664189.030,13205664266.428,13205713409.848,49141.793,49220.818,79.025,77.398,1.627,50779.182,0,0.000,0,24,1048576,0,0.000
1416,13205764189.030,13205764274.468,13205812456.117,48180.352,48267.087,86.735,85.438,1.297,51732.913,0,0.000,0,24,1048576,0,0.000
1417,13205864189.030,13205864268.148,13205918501.415,54231.765,54312.385,80.620,79.118,1.502,45687.615,0,0.000,0,24,1048576,0,0.000
1418,13205964189.030,13205964267.632,13206013135.569,48866.588,48946.539,79.951,78.602,1.349,51053.461,0,0.000,0,24,1048576,0,0.000
1419,13206064189.030,13206064266.893,13206112332.796,48064.829,48143.766,78.937,77.863,1.074,51856.234,0,0.000,0,24,1048576,0,0.000
1420,13206164189.030,13206164279.656,13206212663.612,48382.531,48474.582,92.051,90.626,1.425,51525.418,0,0.000,0,24,1048576,0,0.000
1421,13206264189.030,13206264270.426,13206312636.079,48364.263,48447.049,82.786,81.396,1.390,51552.951,0,0.000,0,24,1048576,0,0.000
1422,13206364189.030,13206364280.355,13206414461.470,50179.289,50272.440,93.151,91.325,1.826,49727.560,0,0.000,0,24,1048576,0,0.000
1423,13206464189.030,13206464271.190,13206513775.227,49502.742,49586.197,83.455,82.160,1.295,50413.803,0,0.000,0,24,1048576,0,0.000
1424,13206564189.030,13206564272.785,13206612856.245,48582.112,48667.215,85.103,83.755,1.348,51332.785,0,0.000,0,24,1048576,0,0.000
1425,13206664189.030,13206664261.417,13206712683.841,48421.357,48494.811,73.454,72.387,1.067,51505.189,0,0.000,0,24,1048576,0,0.000
1426,13206764189.030,13206764271.170,13206812548.241,48276.087,48359.211,83.124,82.140,0.984,51640.789,0,0.000,0,24,1048576,0,0.000
1427,13206864189.030,13206864275.857,13206912393.027,48116.069,48203.997,87.928,86.827,1.101,51796.003,0,0.000,0,24,1048576,0,0.000
1428,13206964189.030,13206964235.292,13207012424.372,48188.425,48235.342,46.917,46.262,0.655,51764.658,0,0.000,0,24,1048576,0,0.000
1429,13207064189.030,13207064256.643,13207113083.821,48826.273,48894.791,68.518,67.613,0.905,51105.209,0,0.000,0,24,1048576,0,0.000
1430,13207164189.030,13207164263.822,13207212836.545,48571.314,48647.515,76.201,74.792,1.409,51352.485,0,0.000,0,24,1048576,0,0.000
1431,13207264189.030,13207264251.512,13207312688.772,48436.485,48499.742,63.257,62.482,0.775,51500.258,0,0.000,0,24,1048576,0,0.000
1432,13207364189.030,13207364334.443,13207412663.600,48328.110,48474.570,146.460,145.413,1.047,51525.430,0,0.000,0,24,1048576,0,0.000
1433,13207464189.030,13207464276.206,13207517159.773,52882.716,52970.743,88.027,87.176,0.851,47029.257,0,0.000,0,24,1048576,0,0.000
1434,13207564189.030,13207564252.443,13207612066.920,47813.524,47877.890,64.366,63.413,0.953,52122.110,0,0.000,0,24,1048576,0,0.000
1435,13207664189.030,13207664267.759,13207712491.723,48223.114,48302.693,79.579,78.729,0.850,51697.307,0,0.000,0,24,1048576,0,0.000
1436,13207764189.030,13207764252.299,13207812722.981,48469.853,48533.951,64.098,63.269,0.829,51466.049,0,0.000,0,24,1048576,0,0.000
1437,13207864189.030,13207864228.936,13207912829.837,48600.398,48640.807,40.409,39.906,0.503,51359.193,0,0.000,0,24,1048576,0,0.000
1438,13207964189.030,13207964222.792,13208012484.501,48261.332,48295.471,34.139,33.762,0.377,51704.529,0,0.000,0,24,1048576,0,0.000
1439,13208064189.030,13208064219.392,13208112565.396,48345.537,48376.366,30.829,30.362,0.467,51623.634,0,0.000,0,24,1048576,0,0.000
1440,13208164189.030,13208164249.406,13208212578.951,48328.464,48389.921,61.457,60.376,1.081,51610.079,0,0.000,0,24,1048576,0,0.000
1441,13208264189.030,13208264245.901,13208312328.762,48081.947,48139.732,57.785,56.871,0.914,51860.268,0,0.000,0,24,1048576,0,0.000
1442,13208364189.030,13208364271.358,13208412647.502,48375.143,48458.472,83.329,82.328,1.001,51541.528,0,0.000,0,24,1048576,0,0.000
1443,13208464189.030,13208464300.572,13208513095.500,48793.959,48906.470,112.511,111.542,0.969,51093.530,0,0.000,0,24,1048576,0,0.000
1444,13208564189.030,13208564251.820,13208612575.120,48322.525,48386.090,63.565,62.790,0.775,51613.910,0,0.000,0,24,1048576,0,0.000
1445,13208664189.030,13208664240.944,13208712407.901,48166.328,48218.871,52.543,51.914,0.629,51781.129,0,0.000,0,24,1048576,0,0.000
1446,13208764189.030,13208764250.373,13208812505.304,48254.224,48316.274,62.050,61.343,0.707,51683.726,0,0.000,0,24,1048576,0,0.000
1447,13208864189.030,13208864260.891,13208913151.727,48889.774,48962.697,72.923,71.861,1.062,51037.303,0,0.000,0,24,1048576,0,0.000
1448,13208964189.030,13208964228.771,13209013016.839,48787.522,48827.809,40.287,39.741,0.546,51172.191,0,0.000,0,24,1048576,0,0.000
1449,13209064189.030,13209064259.714,13209112211.758,47951.205,48022.728,71.523,70.684,0.839,51977.272,0,0.000,0,24,1048576,0,0.000
1450,13209164189.030,13209164232.630,13209212483.455,48250.051,48294.425,44.374,43.600,0.774,51705.575,0,0.000,0,24,1048576,0,0.000
1451,13209264189.030,13209264230.578,13209313230.883,48999.804,49041.853,42.049,41.548,0.501,50958.147,0,0.000,0,24,1048576,0,0.000
1452,13209364189.030,13209364228.941,13209412515.123,48285.525,48326.093,40.568,39.911,0.657,51673.907,0,0.000,0,24,1048576,0,0.000
1453,13209464189.030,13209464250.517,13209512335.149,48083.846,48146.119,62.273,61.487,0.786,51853.881,0,0.000,0,24,1048576,0,0.000
1454,13209564189.030,13209564253.566,13209612692.224,48437.848,48503.194,65.346,64.536,0.810,51496.806,0,0.000,0,24,1048576,0,0.000
1455,13209664189.030,13209664269.350,13209712807.330,48536.833,48618.300,81.467,80.320,1.147,51381.700,0,0.000,0,24,1048576,0,0.000
1456,13209764189.030,13209764254.042,13209812499.473,48244.498,48310.443,65.945,65.012,0.933,51689.557,0,0.000,0,24,1048576,0,0.000
1457,13209864189.030,13209864228.906,13209912496.271,48266.649,48307.241,40.592,39.876,0.716,51692.759,0,0.000,0,24,1048576,0,0.000
1458,13209964189.030,13209964249.610,13210012443.247,48192.848,48254.217,61.369,60.580,0.789,51745.783,0,0.000,0,24,1048576,0,0.000
1459,13210064189.030,13210064255.824,13210112425.997,48169.148,48236.967,67.819,66.794,1.025,51763.033,0,0.000,0,24,1048576,0,0.000
1460,13210164189.030,13210164267.182,13210212454.005,48185.692,48264.975,79.283,78.152,1.131,51735.025,0,0.000,0,24,1048576,0,0.000
1461,13210264189.030,13210264233.792,13210312254.793,48020.261,48065.763,45.502,44.762,0.740,51934.237,0,0.000,0,24,1048576,0,0.000
1462,13210364189.030,13210364238.980,13210412321.318,48081.466,48132.288,50.822,49.950,0.872,51867.712,0,0.000,0,24,1048576,0,0.000
1463,13210464189.030,13210464275.287,13210512833.590,48556.839,48644.560,87.721,86.257,1.464,51355.440,0,0.000,0,24,1048576,0,0.000
1464,13210564189.030,13210564264.049,13210612746.338,48480.802,48557.308,76.506,75.019,1.487,51442.692,0,0.000,0,24,1048576,0,0.000
1465,13210664189.030,13210664259.513,13210712454.240,48193.520,48265.210,71.690,70.483,1.207,51734.790,0,0.000,0,24,1048576,0,0.000
1466,13210764189.030,13210764245.850,13210812676.263,48429.316,48487.233,57.917,56.820,1.097,51512.767,0,0.000,0,24,1048576,0,0.000
1467,13210864189.030,13210864277.004,13210912649.189,48370.474,48460.159,89.685,87.974,1.711,51539.841,0,0.000,0,24,1048576,0,0.000
1468,13210964189.030,13210964240.900,13211012684.463,48442.316,48495.433,53.117,51.870,1.247,51504.567,0,0.000,0,24,1048576,0,0.000
1469,13211064189.030,13211064243.932,13211112388.990,48143.736,48199.960,56.224,54.902,1.322,51800.040,0,0.000,0,24,1048576,0,0.000
1470,13211164189.030,13211164268.591,13211212760.684,48490.390,48571.654,81.264,79.561,1.703,51428.346,0,0.000,0,24,1048576,0,0.000
1471,13211264189.030,13211264254.093,13211312660.043,48404.687,48471.013,66.326,65.063,1.263,51528.987,0,0.000,0,24,1048576,0,0.000
1472,13211364189.030,13211364289.073,13211412799.872,48509.455,48610.842,101.387,100.043,1.344,51389.158,0,0.000,0,24,1048576,0,0.000
1473,13211464189.030,13211464249.844,13211512845.902,48594.918,48656.872,61.954,60.814,1.140,51343.128,0,0.000,0,24,1048576,0,0.000
1474,13211564189.030,13211564272.243,13211612280.345,48006.509,48091.315,84.806,83.213,1.593,51908.685,0,0.000,0,24,1048576,0,0.000
1475,13211664189.030,13211664245.641,13211712766.632,48519.611,48577.602,57.991,56.611,1.380,51422.398,0,0.000,0,24,1048576,0,0.000
1476,13211764189.030,13211764232.717,13211812335.373,48101.421,48146.343,44.922,43.687,1.235,51853.657,0,0.000,0,24,1048576,0,0.000
1477,13211864189.030,13211864239.082,13211912685.885,48445.824,48496.855,51.031,50.052,0.979,51503.145,0,0.000,0,24,1048576,0,0.000
1478,13211964189.030,13211964266.909,13212012542.758,48274.163,48353.728,79.565,77.879,1.686,51646.272,0,0.000,0,24,1048576,0,0.000
1479,13212064189.030,13212064251.831,13212112365.576,48112.506,48176.546,64.040,62.801,1.239,51823.454,0,0.000,0,24,1048576,0,0.000
1480,13212164189.030,13212164275.292,13212212971.548,48695.083,48782.518,87.435,86.262,1.173,51217.482,0,0.000,0,24,1048576,0,0.000
1481,13212264189.030,13212264235.866,13212312517.087,48280.666,48328.057,47.391,46.836,0.555,51671.943,0,0.000,0,24,1048576,0,0.000
1482,13212364189.030,13212364234.670,13212412636.899,48401.231,48447.869,46.638,45.640,0.998,51552.131,0,0.000,0,24,1048576,0,0.000
1483,13212464189.030,13212464241.843,13212512359.354,48116.760,48170.324,53.564,52.813,0.751,51829.676,0,0.000,0,24,1048576,0,0.000
1484,13212564189.030,13212564271.704,13212612682.845,48409.671,48493.815,84.144,82.674,1.470,51506.185,0,0.000,0,24,1048576,0,0.000
1485,13212664189.030,13212664271.872,13212712558.422,48285.530,48369.392,83.862,82.842,1.020,51630.608,0,0.000,0,24,1048576,0,0.000
1486,13212764189.030,13212764261.294,13212812462.487,48199.703,48273.457,73.754,72.264,1.490,51726.543,0,0.000,0,24,1048576,0,0.000
1487,13212864189.030,13212864239.396,13212912452.470,48212.325,48263.440,51.115,50.366,0.749,51736.560,0,0.000,0,24,1048576,0,0.000
1488,13212964189.030,13212964252.838,13213012581.613,48327.692,48392.583,64.891,63.808,1.083,51607.417,0,0.000,0,24,1048576,0,0.000
1489,13213064189.030,13213064230.430,13213112539.466,48308.466,48350.436,41.970,41.400,0.570,51649.564,0,0.000,0,24,1048576,0,0.000
1490,13213164189.030,13213164264.755,13213212744.391,48478.438,48555.361,76.923,75.725,1.198,51444.639,0,0.000,0,24,1048576,0,0.000
1491,13213264189.030,13213264285.057,13213312843.668,48557.543,48654.638,97.095,96.027,1.068,51345.362,0,0.000,0,24,1048576,0,0.000
1492,13213364189.030,13213364256.476,13213412189.928,47932.552,48000.898,68.346,67.446,0.900,51999.102,0,0.000,0,24,1048576,0,0.000
1493,13213464189.030,13213464237.257,13213512066.810,47828.623,47877.780,49.157,48.227,0.930,52122.220,0,0.000,0,24,1048576,0,0.000
1494,13213564189.030,13213564254.351,13213612387.439,48132.319,48198.409,66.090,65.321,0.769,51801.591,0,0.000,0,24,1048576,0,0.000
