# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
751,17730464709.823,17730464716.747,17730465435.950,718.832,726.127,7.295,6.924,0.371,9273.873,0,0.000,0,18,48,0
752,17730474709.823,17730474717.094,17730475440.756,723.185,730.933,7.748,7.271,0.477,9269.067,0,0.000,0,18,48,0
753,17730484709.823,17730484716.523,17730485437.167,720.222,727.344,7.122,6.700,0.422,9272.656,0,0.000,0,18,48,0
754,17730494709.823,17730494716.469,17730495435.146,718.286,725.323,7.037,6.646,0.391,9274.677,0,0.000,0,18,48,0
755,17730504709.823,17730504716.373,17730505435.406,718.640,725.583,6.943,6.550,0.393,9274.417,0,0.000,0,18,48,0
756,17730514709.823,17730514716.389,17730515435.506,718.766,725.683,6.917,6.566,0.351,9274.317,0,0.000,0,18,48,0
757,17730524709.823,17730524716.319,17730525435.070,718.400,725.247,6.847,6.496,0.351,9274.753,0,0.000,0,18,48,0
758,17730534709.823,17730534716.618,17730535435.288,718.308,725.465,7.157,6.795,0.362,9274.535,0,0.000,0,18,48,0
759,17730544709.823,17730544716.742,17730545417.920,700.800,708.097,7.297,6.919,0.378,9291.903,0,0.000,0,18,48,0
760,17730554709.823,17730554716.379,17730555435.571,718.826,725.748,6.922,6.556,0.366,9274.252,0,0.000,0,18,48,0
761,17730564709.823,17730564716.328,17730565435.201,718.495,725.378,6.883,6.505,0.378,9274.622,0,0.000,0,18,48,0
762,17730574709.823,17730574716.820,17730575436.917,719.720,727.094,7.374,6.997,0.377,9272.906,0,0.000,0,18,48,0
763,17730584709.823,17730584716.327,17730585435.531,718.842,725.708,6.866,6.504,0.362,9274.292,0,0.000,0,18,48,0
764,17730594709.823,17730594716.751,17730595436.174,719.058,726.351,7.293,6.928,0.365,9273.649,0,0.000,0,18,48,0
765,17730604709.823,17730604717.224,17730605418.342,700.734,708.519,7.785,7.401,0.384,9291.481,0,0.000,0,18,48,0
766,17730614709.823,17730614716.703,17730615417.908,700.815,708.085,7.270,6.880,0.390,9291.915,0,0.000,0,18,48,0
767,17730624709.823,17730624716.168,17730625434.757,718.238,724.934,6.696,6.345,0.351,9275.066,0,0.000,0,18,48,0
768,17730634709.823,17730634716.852,17730635435.555,718.336,725.732,7.396,7.029,0.367,9274.268,0,0.000,0,18,48,0
769,17730644709.823,17730644715.626,17730645447.738,731.759,737.915,6.156,5.803,0.353,9262.085,0,0.000,0,18,48,0
770,17730654709.823,17730654716.328,17730655416.926,700.237,707.103,6.866,6.505,0.361,9292.897,0,0.000,0,18,48,0
771,17730664709.823,17730664716.393,17730665416.416,699.651,706.593,6.942,6.570,0.372,9293.407,0,0.000,0,18,48,0
772,17730674709.823,17730674716.335,17730675434.706,718.003,724.883,6.880,6.512,0.368,9275.117,0,0.000,0,18,48,0
773,17730684709.823,17730684716.246,17730685434.886,718.280,725.063,6.783,6.423,0.360,9274.937,0,0.000,0,18,48,0
774,17730694709.823,17730694716.365,17730695434.678,717.952,724.855,6.903,6.542,0.361,9275.145,0,0.000,0,18,48,0
775,17730704709.823,17730704716.647,17730705435.486,718.480,725.663,7.183,6.824,0.359,9274.337,0,0.000,0,18,48,0
776,17730714709.823,17730714716.532,17730715435.522,718.630,725.699,7.069,6.709,0.360,9274.301,0,0.000,0,18,48,0
777,17730724709.823,17730724716.324,17730725445.499,728.803,735.676,6.873,6.501,0.372,9264.324,0,0.000,0,18,48,0
778,17730734709.823,17730734716.492,17730735434.957,718.092,725.134,7.042,6.669,0.373,9274.866,0,0.000,0,18,48,0
779,17730744709.823,17730744716.442,17730745435.089,718.283,725.266,6.983,6.619,0.364,9274.734,0,0.000,0,18,48,0
780,17730754709.823,17730754716.895,17730755417.932,700.672,708.109,7.437,7.072,0.365,9291.891,0,0.000,0,18,48,0
781,17730764709.823,17730764716.212,17730765434.856,718.273,725.033,6.760,6.389,0.371,9274.967,0,0.000,0,18,48,0
782,17730774709.823,17730774717.211,17730775436.789,719.217,726.966,7.749,7.388,0.361,9273.034,0,0.000,0,18,48,0
783,17730784709.823,17730784716.658,17730785419.735,702.726,709.912,7.186,6.835,0.351,9290.088,0,0.000,0,18,48,0
784,17730794709.823,17730794716.548,17730795417.939,701.029,708.116,7.087,6.725,0.362,9291.884,0,0.000,0,18,48,0
785,17730804709.823,17730804716.937,17730805435.938,718.643,726.115,7.472,7.114,0.358,9273.885,0,0.000,0,18,48,0
786,17730814709.823,17730814716.289,17730815436.039,719.357,726.216,6.859,6.466,0.393,9273.784,0,0.000,0,18,48,0
787,17730824709.823,17730824716.291,17730825435.109,718.463,725.286,6.823,6.468,0.355,9274.714,0,0.000,0,18,48,0
788,17730834709.823,17730834716.473,17730835435.656,718.819,725.833,7.014,6.650,0.364,9274.167,0,0.000,0,18,48,0
789,17730844709.823,17730844716.250,17730845441.227,724.574,731.404,6.830,6.427,0.403,9268.596,0,0.000,0,18,48,0
790,17730854709.823,17730854716.339,17730855435.445,718.727,725.622,6.895,6.516,0.379,9274.378,0,0.000,0,18,48,0
791,17730864709.823,17730864716.311,17730865435.263,718.577,725.440,6.863,6.488,0.375,9274.560,0,0.000,0,18,48,0
792,17730874709.823,17730874716.434,17730875434.986,718.166,725.163,6.997,6.611,0.386,9274.837,0,0.000,0,18,48,0
793,17730884709.823,17730884716.516,17730885435.050,718.169,725.227,7.058,6.693,0.365,9274.773,0,0.000,0,18,48,0
794,17730894709.823,17730894716.410,17730895435.169,718.407,725.346,6.939,6.587,0.352,9274.654,0,0.000,0,18,48,0
795,17730904709.823,17730904716.711,17730905436.049,718.976,726.226,7.250,6.888,0.362,9273.774,0,0.000,0,18,48,0
796,17730914709.823,17730914716.732,17730915435.620,718.534,725.797,7.263,6.909,0.354,9274.203,0,0.000,0,18,48,0
797,17730924709.823,17730924716.395,17730925434.824,718.048,725.001,6.953,6.572,0.381,9274.999,0,0.000,0,18,48,0
798,17730934709.823,17730934717.159,17730935417.397,699.859,707.574,7.715,7.336,0.379,9292.426,0,0.000,0,18,48,0
799,17730944709.823,17730944717.129,17730945435.865,718.368,726.042,7.674,7.306,0.368,9273.958,0,0.000,0,18,48,0
800,17730954709.823,17730954716.587,17730955435.369,718.414,725.546,7.132,6.764,0.368,9274.454,0,0.000,0,18,48,0
801,17730964709.823,17730964717.437,17730965440.065,722.262,730.242,7.980,7.614,0.366,9269.758,0,0.000,0,18,48,0
802,17730974709.823,17730974716.347,17730975435.366,718.632,725.543,6.911,6.524,0.387,9274.457,0,0.000,0,18,48,0
803,17730984709.823,17730984716.318,17730985434.757,718.081,724.934,6.853,6.495,0.358,9275.066,0,0.000,0,18,48,0
804,17730994709.823,17730994716.758,17730995435.659,718.544,725.836,7.292,6.935,0.357,9274.164,0,0.000,0,18,48,0
805,17731004709.823,17731004717.906,17731005437.103,718.824,727.280,8.456,8.083,0.373,9272.720,0,0.000,0,18,48,0
806,17731014709.823,17731014716.276,17731015436.089,719.424,726.266,6.842,6.453,0.389,9273.734,0,0.000,0,18,48,0
807,17731024709.823,17731024716.499,17731025435.049,718.183,725.226,7.043,6.676,0.367,9274.774,0,0.000,0,18,48,0
808,17731034709.823,17731034716.411,17731035435.032,718.271,725.209,6.938,6.588,0.350,9274.791,0,0.000,0,18,48,0
809,17731044709.823,17731044716.214,17731045434.927,718.334,725.104,6.770,6.391,0.379,9274.896,0,0.000,0,18,48,0
810,17731054709.823,17731054716.706,17731055417.277,700.211,707.454,7.243,6.883,0.360,9292.546,0,0.000,0,18,48,0
811,17731064709.823,17731064716.851,17731065436.236,719.022,726.413,7.391,7.028,0.363,9273.587,0,0.000,0,18,48,0
812,17731074709.823,17731074716.437,17731075434.960,718.160,725.137,6.977,6.614,0.363,9274.863,0,0.000,0,18,48,0
813,17731084709.823,17731084716.651,17731085429.834,712.816,720.011,7.195,6.828,0.367,9279.989,0,0.000,0,18,48,0
814,17731094709.823,17731094716.518,17731095450.102,733.223,740.279,7.056,6.695,0.361,9259.721,0,0.000,0,18,48,0
815,17731104709.823,17731104721.006,17731105435.695,714.163,725.872,11.709,11.183,0.526,9274.128,0,0.000,0,18,48,0
816,17731114709.823,17731114720.130,17731115456.299,735.605,746.476,10.871,10.307,0.564,9253.524,0,0.000,0,18,48,0
817,17731124709.823,17731124717.206,17731125437.959,720.370,728.136,7.766,7.383,0.383,9271.864,0,0.000,0,18,48,0
818,17731134709.823,17731134716.962,17731135438.583,721.199,728.760,7.561,7.139,0.422,9271.240,0,0.000,0,18,48,0
819,17731144709.823,17731144716.217,17731145434.943,718.343,725.120,6.777,6.394,0.383,9274.880,0,0.000,0,18,48,0
820,17731154709.823,17731154716.343,17731155436.022,719.296,726.199,6.903,6.520,0.383,9273.801,0,0.000,0,18,48,0
821,17731164709.823,17731164716.206,17731165436.048,719.452,726.225,6.773,6.383,0.390,9273.775,0,0.000,0,18,48,0
822,17731174709.823,17731174717.954,17731175437.327,718.982,727.504,8.522,8.131,0.391,9272.496,0,0.000,0,18,48,0
823,17731184709.823,17731184716.413,17731185436.654,719.873,726.831,6.958,6.590,0.368,9273.169,0,0.000,0,18,48,0
824,17731194709.823,17731194716.580,17731195435.119,718.177,725.296,7.119,6.757,0.362,9274.704,0,0.000,0,18,48,0
825,17731204709.823,17731204716.497,17731205435.551,718.665,725.728,7.063,6.674,0.389,9274.272,0,0.000,0,18,48,0
826,17731214709.823,17731214716.265,17731215435.280,718.628,725.457,6.829,6.442,0.387,9274.543,0,0.000,0,18,48,0
827,17731224709.823,17731224716.569,17731225436.309,719.371,726.486,7.115,6.746,0.369,9273.514,0,0.000,0,18,48,0
828,17731234709.823,17731234716.395,17731235436.550,719.760,726.727,6.967,6.572,0.395,9273.273,0,0.000,0,18,48,0
829,17731244709.823,17731244716.552,17731245435.520,718.570,725.697,7.127,6.729,0.398,9274.303,0,0.000,0,18,48,0
830,17731254709.823,17731254717.311,17731255438.464,720.767,728.641,7.874,7.488,0.386,9271.359,0,0.000,0,18,48,0
831,17731264709.823,17731264717.264,17731265437.508,719.854,727.685,7.831,7.441,0.390,9272.315,0,0.000,0,18,48,0
832,17731274709.823,17731274716.527,17731275416.982,700.056,707.159,7.103,6.704,0.399,9292.841,0,0.000,0,18,48,0
833,17731284709.823,17731284716.458,17731285439.808,722.921,729.985,7.064,6.635,0.429,9270.015,0,0.000,0,18,48,0
834,17731294709.823,17731294716.364,17731295435.238,718.514,725.415,6.901,6.541,0.360,9274.585,0,0.000,0,18,48,0
835,17731304709.823,17731304716.517,17731305439.574,722.687,729.751,7.064,6.694,0.370,9270.249,0,0.000,0,18,48,0
836,17731314709.823,17731314722.586,17731315461.929,738.563,752.106,13.543,12.763,0.780,9247.894,0,0.000,0,18,48,0
837,17731324709.823,17731324721.935,17731325426.613,703.821,716.790,12.969,12.112,0.857,9283.210,0,0.000,0,18,48,0
838,17731334709.823,17731334720.881,17731335456.890,735.456,747.067,11.611,11.058,0.553,9252.933,0,0.000,0,18,48,0
839,17731344709.823,17731344717.436,17731345437.960,720.080,728.137,8.057,7.613,0.444,9271.863,0,0.000,0,18,48,0
840,17731354709.823,17731354716.723,17731355464.134,746.974,754.311,7.337,6.900,0.437,9245.689,0,0.000,0,18,48,0
841,17731364709.823,17731364719.635,17731365443.162,722.978,733.339,10.361,9.812,0.549,9266.661,0,0.000,0,18,48,0
842,17731374709.823,17731374716.948,17731375443.380,726.031,733.557,7.526,7.125,0.401,9266.443,0,0.000,0,18,48,0
843,17731384709.823,17731384717.264,17731385436.732,719.100,726.909,7.809,7.441,0.368,9273.091,0,0.000,0,18,48,0
844,17731394709.823,17731394717.207,17731395461.198,743.572,751.375,7.803,7.384,0.419,9248.625,0,0.000,0,18,48,0
845,17731404709.823,17731404716.778,17731405436.883,719.743,727.060,7.317,6.955,0.362,9272.940,0,0.000,0,18,48,0
846,17731414709.823,17731414717.826,17731415438.460,720.276,728.637,8.361,8.003,0.358,9271.363,0,0.000,0,18,48,0
847,17731424709.823,17731424716.626,17731425436.760,719.749,726.937,7.188,6.803,0.385,9273.063,0,0.000,0,18,48,0
848,17731434709.823,17731434716.881,17731435437.345,720.093,727.522,7.429,7.058,0.371,9272.478,0,0.000,0,18,48,0
849,17731444709.823,17731444716.859,17731445435.901,718.665,726.078,7.413,7.036,0.377,9273.922,0,0.000,0,18,48,0
850,17731454709.823,17731454716.906,17731455450.433,733.151,740.610,7.459,7.083,0.376,9259.390,0,0.000,0,18,48,0
851,17731464709.823,17731464716.923,17731465436.673,719.367,726.850,7.483,7.100,0.383,9273.150,0,0.000,0,18,48,0
852,17731474709.823,17731474716.807,17731475435.923,718.742,726.100,7.358,6.984,0.374,9273.900,0,0.000,0,18,48,0
853,17731484709.823,17731484716.244,17731485416.680,700.062,706.857,6.795,6.421,0.374,9293.143,0,0.000,0,18,48,0
854,17731494709.823,17731494716.955,17731495435.903,718.572,726.080,7.508,7.132,0.376,9273.920,0,0.000,0,18,48,0
855,17731504709.823,17731504716.406,17731505435.422,718.632,725.599,6.967,6.583,0.384,9274.401,0,0.000,0,18,48,0
856,17731514709.823,17731514722.676,17731515441.489,718.429,731.666,13.237,12.853,0.384,9268.334,0,0.000,0,18,48,0
857,17731524709.823,17731524717.551,17731525437.013,719.021,727.190,8.169,7.728,0.441,9272.810,0,0.000,0,18,48,0
858,17731534709.823,17731534732.054,17731535473.583,740.584,763.760,23.176,22.231,0.945,9236.240,0,0.000,0,18,48,0
859,17731544709.823,17731544722.458,17731545427.289,703.981,717.466,13.485,12.635,0.850,9282.534,0,0.000,0,18,48,0
860,17731554709.823,17731554719.253,17731555429.807,710.148,719.984,9.836,9.430,0.406,9280.016,0,0.000,0,18,48,0
861,17731564709.823,17731564728.302,17731565470.597,741.001,760.774,19.773,18.479,1.294,9239.226,0,0.000,0,18,48,0
862,17731574709.823,17731574723.459,17731575449.982,725.532,740.159,14.627,13.636,0.991,9259.841,0,0.000,0,18,48,0
863,17731584709.823,17731584722.155,17731585449.063,725.885,739.240,13.355,12.332,1.023,9260.760,0,0.000,0,18,48,0
864,17731594709.823,17731594726.861,17731595462.090,734.215,752.267,18.052,17.038,1.014,9247.733,0,0.000,0,18,48,0
865,17731604709.823,17731604722.726,17731605449.347,725.640,739.524,13.884,12.903,0.981,9260.476,0,0.000,0,18,48,0
866,17731614709.823,17731614722.259,17731615441.772,718.636,731.949,13.313,12.436,0.877,9268.051,0,0.000,0,18,48,0
867,17731624709.823,17731624721.152,17731625444.880,723.173,735.057,11.884,11.329,0.555,9264.943,0,0.000,0,18,48,0
868,17731634709.823,17731634716.572,17731635419.925,702.913,710.102,7.189,6.749,0.440,9289.898,0,0.000,0,18,48,0
869,17731644709.823,17731644716.286,17731645437.122,720.450,727.299,6.849,6.463,0.386,9272.701,0,0.000,0,18,48,0
870,17731654709.823,17731654722.458,17731655446.065,722.987,736.242,13.255,12.635,0.620,9263.758,0,0.000,0,18,48,0
871,17731664709.823,17731664721.171,17731665444.580,722.725,734.757,12.032,11.348,0.684,9265.243,0,0.000,0,18,48,0
872,17731674709.823,17731674721.897,17731675439.455,716.565,729.632,13.067,12.074,0.993,9270.368,0,0.000,0,18,48,0
873,17731684709.823,17731684717.281,17731685439.248,721.443,729.425,7.982,7.458,0.524,9270.575,0,0.000,0,18,48,0
874,17731694709.823,17731694716.600,17731695436.986,719.992,727.163,7.171,6.777,0.394,9272.837,0,0.000,0,18,48,0
875,17731704709.823,17731704716.085,17731705434.777,718.314,724.954,6.640,6.262,0.378,9275.046,0,0.000,0,18,48,0
876,17731714709.823,17731714717.077,17731715418.229,700.779,708.406,7.627,7.254,0.373,9291.594,0,0.000,0,18,48,0
877,17731724709.823,17731724716.448,17731725435.622,718.787,725.799,7.012,6.625,0.387,9274.201,0,0.000,0,18,48,0
878,17731734709.823,17731734717.978,17731735443.762,725.408,733.939,8.531,8.155,0.376,9266.061,0,0.000,0,18,48,0
879,17731744709.823,17731744716.402,17731745435.378,718.598,725.555,6.957,6.579,0.378,9274.445,0,0.000,0,18,48,0
880,17731754709.823,17731754717.188,17731755436.272,718.705,726.449,7.744,7.365,0.379,9273.551,0,0.000,0,18,48,0
881,17731764709.823,17731764717.719,17731765436.973,718.887,727.150,8.263,7.896,0.367,9272.850,0,0.000,0,18,48,0
882,17731774709.823,17731774716.320,17731775435.415,718.717,725.592,6.875,6.497,0.378,9274.408,0,0.000,0,18,48,0
883,17731784709.823,17731784716.906,17731785435.722,718.414,725.899,7.485,7.083,0.402,9274.101,0,0.000,0,18,48,0
884,17731794709.823,17731794716.524,17731795448.226,731.324,738.403,7.079,6.701,0.378,9261.597,0,0.000,0,18,48,0
885,17731804709.823,17731804718.469,17731805442.107,723.240,732.284,9.044,8.646,0.398,9267.716,0,0.000,0,18,48,0
886,17731814709.823,17731814716.898,17731815435.819,718.543,725.996,7.453,7.075,0.378,9274.004,0,0.000,0,18,48,0
887,17731824709.823,17731824722.363,17731825463.888,740.633,754.065,13.432,12.540,0.892,9245.935,0,0.000,0,18,48,0
888,17731834709.823,17731834721.137,17731835457.592,735.578,747.769,12.191,11.314,0.877,9252.231,0,0.000,0,18,48,0
889,17731844709.823,17731844716.719,17731845418.304,701.173,708.481,7.308,6.896,0.412,9291.519,0,0.000,0,18,48,0
890,17731854709.823,17731854716.747,17731855436.488,719.295,726.665,7.370,6.924,0.446,9273.335,0,0.000,0,18,48,0
891,17731864709.823,17731864716.392,17731865435.700,718.949,725.877,6.928,6.569,0.359,9274.123,0,0.000,0,18,48,0
892,17731874709.823,17731874716.058,17731875445.487,729.063,735.664,6.601,6.235,0.366,9264.336,0,0.000,0,18,48,0
893,17731884709.823,17731884716.468,17731885435.339,718.509,725.516,7.007,6.645,0.362,9274.484,0,0.000,0,18,48,0
894,17731894709.823,17731894716.125,17731895434.915,718.431,725.092,6.661,6.302,0.359,9274.908,0,0.000,0,18,48,0
895,17731904709.823,17731904716.537,17731905436.780,719.875,726.957,7.082,6.714,0.368,9273.043,0,0.000,0,18,48,0
896,17731914709.823,17731914716.326,17731915435.911,719.224,726.088,6.864,6.503,0.361,9273.912,0,0.000,0,18,48,0
897,17731924709.823,17731924716.860,17731925440.001,722.783,730.178,7.395,7.037,0.358,9269.822,0,0.000,0,18,48,0
898,17731934709.823,17731934717.117,17731935420.083,702.566,710.260,7.694,7.294,0.400,9289.740,0,0.000,0,18,48,0
899,17731944709.823,17731944716.307,17731945416.747,700.077,706.924,6.847,6.484,0.363,9293.076,0,0.000,0,18,48,0
900,17731954709.823,17731954720.598,17731955456.444,735.189,746.621,11.432,10.775,0.657,9253.379,0,0.000,0,18,48,0
901,17731964709.823,17731964718.914,17731965439.636,720.313,729.813,9.500,9.091,0.409,9270.187,0,0.000,0,18,48,0
902,17731974709.823,17731974717.133,17731975430.082,712.575,720.259,7.684,7.310,0.374,9279.741,0,0.000,0,18,48,0
903,17731984709.823,17731984716.528,17731985417.220,700.315,707.397,7.082,6.705,0.377,9292.603,0,0.000,0,18,48,0
904,17731994709.823,17731994717.217,17731995418.035,700.443,708.212,7.769,7.394,0.375,9291.788,0,0.000,0,18,48,0
905,17732004709.823,17732004716.258,17732005435.439,718.817,725.616,6.799,6.435,0.364,9274.384,0,0.000,0,18,48,0
906,17732014709.823,17732014717.035,17732015436.469,719.064,726.646,7.582,7.212,0.370,9273.354,0,0.000,0,18,48,0
907,17732024709.823,17732024716.353,17732025435.024,718.304,725.201,6.897,6.530,0.367,9274.799,0,0.000,0,18,48,0
908,17732034709.823,17732034717.151,17732035437.441,719.893,727.618,7.725,7.328,0.397,9272.382,0,0.000,0,18,48,0
909,17732044709.823,17732044716.219,17732045417.141,700.566,707.318,6.752,6.396,0.356,9292.682,0,0.000,0,18,48,0
910,17732054709.823,17732054717.366,17732055436.050,718.309,726.227,7.918,7.543,0.375,9273.773,0,0.000,0,18,48,0
911,17732064709.823,17732064714.117,17732065432.610,718.121,722.787,4.666,4.294,0.372,9277.213,0,0.000,0,18,48,0
912,17732074709.823,17732074716.537,17732075418.553,701.582,708.730,7.148,6.714,0.434,9291.270,0,0.000,0,18,48,0
913,17732084709.823,17732084717.228,17732085437.327,719.690,727.504,7.814,7.405,0.409,9272.496,0,0.000,0,18,48,0
914,17732094709.823,17732094716.360,17732095417.754,701.023,707.931,6.908,6.537,0.371,9292.069,0,0.000,0,18,48,0
915,17732104709.823,17732104720.960,17732105446.335,724.831,736.512,11.681,11.137,0.544,9263.488,0,0.000,0,18,48,0
916,17732114709.823,17732114716.563,17732115436.764,719.829,726.941,7.112,6.740,0.372,9273.059,0,0.000,0,18,48,0
917,17732124709.823,17732124716.393,17732125435.035,718.285,725.212,6.927,6.570,0.357,9274.788,0,0.000,0,18,48,0
918,17732134709.823,17732134716.559,17732135435.526,718.581,725.703,7.122,6.736,0.386,9274.297,0,0.000,0,18,48,0
919,17732144709.823,17732144716.308,17732145435.495,718.820,725.672,6.852,6.485,0.367,9274.328,0,0.000,0,18,48,0
920,17732154709.823,17732154716.444,17732155439.896,723.087,730.073,6.986,6.621,0.365,9269.927,0,0.000,0,18,48,0
921,17732164709.823,17732164716.749,17732165418.005,700.878,708.182,7.304,6.926,0.378,9291.818,0,0.000,0,18,48,0
922,17732174709.823,17732174717.130,17732175435.747,718.251,725.924,7.673,7.307,0.366,9274.076,0,0.000,0,18,48,0
923,17732184709.823,17732184716.201,17732185435.034,718.480,725.211,6.731,6.378,0.353,9274.789,0,0.000,0,18,48,0
924,17732194709.823,17732194716.383,17732195436.054,719.274,726.231,6.957,6.560,0.397,9273.769,0,0.000,0,18,48,0
925,17732204709.823,17732204716.241,17732205435.374,718.771,725.551,6.780,6.418,0.362,9274.449,0,0.000,0,18,48,0
926,17732214709.823,17732214716.554,17732215435.448,718.515,725.625,7.110,6.731,0.379,9274.375,0,0.000,0,18,48,0
927,17732224709.823,17732224716.450,17732225435.142,718.332,725.319,6.987,6.627,0.360,9274.681,0,0.000,0,18,48,0
928,17732234709.823,17732234716.403,17732235419.632,702.851,709.809,6.958,6.580,0.378,9290.191,0,0.000,0,18,48,0
929,17732244709.823,17732244716.318,17732245434.905,718.221,725.082,6.861,6.495,0.366,9274.918,0,0.000,0,18,48,0
930,17732254709.823,17732254716.483,17732255435.026,718.167,725.203,7.036,6.660,0.376,9274.797,0,0.000,0,18,48,0
931,17732264709.823,17732264716.624,17732265435.786,718.783,725.963,7.180,6.801,0.379,9274.037,0,0.000,0,18,48,0
932,17732274709.823,17732274716.474,17732275435.562,718.713,725.739,7.026,6.651,0.375,9274.261,0,0.000,0,18,48,0
933,17732284709.823,17732284716.307,17732285436.783,720.110,726.960,6.850,6.484,0.366,9273.040,0,0.000,0,18,48,0
934,17732294709.823,17732294716.734,17732295421.421,704.316,711.598,7.282,6.911,0.371,9288.402,0,0.000,0,18,48,0
935,17732304709.823,17732304716.517,17732305417.202,700.317,707.379,7.062,6.694,0.368,9292.621,0,0.000,0,18,48,0
936,17732314709.823,17732314716.325,17732315435.002,718.295,725.179,6.884,6.502,0.382,9274.821,0,0.000,0,18,48,0
937,17732324709.823,17732324719.803,17732325441.849,721.402,732.026,10.624,9.980,0.644,9267.974,0,0.000,0,18,48,0
938,17732334709.823,17732334716.677,17732335436.157,719.102,726.334,7.232,6.854,0.378,9273.666,0,0.000,0,18,48,0
939,17732344709.823,17732344717.092,17732345436.442,718.973,726.619,7.646,7.269,0.377,9273.381,0,0.000,0,18,48,0
940,17732354709.823,17732354716.762,17732355417.612,700.490,707.789,7.299,6.939,0.360,9292.211,0,0.000,0,18,48,0
941,17732364709.823,17732364716.540,17732365435.470,718.564,725.647,7.083,6.717,0.366,9274.353,0,0.000,0,18,48,0
942,17732374709.823,17732374716.283,17732375436.001,719.355,726.178,6.823,6.460,0.363,9273.822,0,0.000,0,18,48,0
943,17732384709.823,17732384716.166,17732385435.695,719.167,725.872,6.705,6.343,0.362,9274.128,0,0.000,0,18,48,0
944,17732394709.823,17732394716.345,17732395434.986,718.280,725.163,6.883,6.522,0.361,9274.837,0,0.000,0,18,48,0
945,17732404709.823,17732404716.260,17732405435.259,718.638,725.436,6.798,6.437,0.361,9274.564,0,0.000,0,18,48,0
946,17732414709.823,17732414716.348,17732415443.417,726.692,733.594,6.902,6.525,0.377,9266.406,0,0.000,0,18,48,0
947,17732424709.823,17732424716.314,17732425435.845,719.165,726.022,6.857,6.491,0.366,9273.978,0,0.000,0,18,48,0
948,17732434709.823,17732434717.374,17732435437.289,719.540,727.466,7.926,7.551,0.375,9272.534,0,0.000,0,18,48,0
949,17732444709.823,17732444716.305,17732445435.791,719.109,725.968,6.859,6.482,0.377,9274.032,0,0.000,0,18,48,0
950,17732454709.823,17732454716.339,17732455442.909,726.206,733.086,6.880,6.516,0.364,9266.914,0,0.000,0,18,48,0
951,17732464709.823,17732464716.964,17732465437.082,719.752,727.259,7.507,7.141,0.366,9272.741,0,0.000,0,18,48,0
952,17732474709.823,17732474716.478,17732475438.839,721.998,729.016,7.018,6.655,0.363,9270.984,0,0.000,0,18,48,0
953,17732484709.823,17732484716.820,17732485435.728,718.550,725.905,7.355,6.997,0.358,9274.095,0,0.000,0,18,48,0
954,17732494709.823,17732494716.691,17732495431.613,714.560,721.790,7.230,6.868,0.362,9278.210,0,0.000,0,18,48,0
955,17732504709.823,17732504718.073,17732505451.338,732.789,741.515,8.726,8.250,0.476,9258.485,0,0.000,0,18,48,0
956,17732514709.823,17732514716.620,17732515435.884,718.856,726.061,7.205,6.797,0.408,9273.939,0,0.000,0,18,48,0
957,17732524709.823,17732524717.033,17732525435.805,718.401,725.982,7.581,7.210,0.371,9274.018,0,0.000,0,18,48,0
958,17732534709.823,17732534716.784,17732535436.341,719.187,726.518,7.331,6.961,0.370,9273.482,0,0.000,0,18,48,0
959,17732544709.823,17732544716.154,17732545417.284,700.763,707.461,6.698,6.331,0.367,9292.539,0,0.000,0,18,48,0
960,17732554709.823,17732554716.172,17732555435.201,718.651,725.378,6.727,6.349,0.378,9274.622,0,0.000,0,18,48,0
961,17732564709.823,17732564716.122,17732565435.834,719.349,726.011,6.662,6.299,0.363,9273.989,0,0.000,0,18,48,0
962,17732574709.823,17732574716.565,17732575435.788,718.860,725.965,7.105,6.742,0.363,9274.035,0,0.000,0,18,48,0
963,17732584709.823,17732584716.795,17732585435.668,718.494,725.845,7.351,6.972,0.379,9274.155,0,0.000,0,18,48,0
964,17732594709.823,17732594717.590,17732595436.843,718.887,727.020,8.133,7.767,0.366,9272.980,0,0.000,0,18,48,0
965,17732604709.823,17732604716.359,17732605435.279,718.560,725.456,6.896,6.536,0.360,9274.544,0,0.000,0,18,48,0
966,17732614709.823,17732614717.062,17732615437.823,720.391,728.000,7.609,7.239,0.370,9272.000,0,0.000,0,18,48,0
967,17732624709.823,17732624717.071,17732625437.218,719.747,727.395,7.648,7.248,0.400,9272.605,0,0.000,0,18,48,0
968,17732634709.823,17732634716.288,17732635436.480,719.824,726.657,6.833,6.465,0.368,9273.343,0,0.000,0,18,48,0
969,17732644709.823,17732644717.233,17732645436.338,718.707,726.515,7.808,7.410,0.398,9273.485,0,0.000,0,18,48,0
970,17732654709.823,17732654716.432,17732655435.059,718.228,725.236,7.008,6.609,0.399,9274.764,0,0.000,0,18,48,0
971,17732664709.823,17732664716.491,17732665417.147,700.307,707.324,7.017,6.668,0.349,9292.676,0,0.000,0,18,48,0
972,17732674709.823,17732674718.024,17732675449.193,730.806,739.370,8.564,8.201,0.363,9260.630,0,0.000,0,18,48,0
973,17732684709.823,17732684718.161,17732685452.850,734.226,743.027,8.801,8.338,0.463,9256.973,0,0.000,0,18,48,0
