# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
381,17843982720.541,17843982826.847,17843990995.551,8167.384,8275.010,107.626,106.306,1.320,91724.990,0,0.000,0,3,1048576,0,0.000
382,17844082720.541,17844082818.597,17844091364.977,8545.364,8644.436,99.072,98.056,1.016,91355.564,0,0.000,0,3,1048576,0,0.000
383,17844182720.541,17844182825.385,17844191382.648,8556.053,8662.107,106.054,104.844,1.210,91337.893,0,0.000,0,3,1048576,0,0.000
384,17844282720.541,17844282824.615,17844291078.697,8252.665,8358.156,105.491,104.074,1.417,91641.844,0,0.000,0,3,1048576,0,0.000
385,17844382720.541,17844382825.823,17844391371.338,8544.396,8650.797,106.401,105.282,1.119,91349.203,0,0.000,0,3,1048576,0,0.000
386,17844482720.541,17844482824.139,17844491353.971,8528.614,8633.430,104.816,103.598,1.218,91366.570,0,0.000,0,3,1048576,0,0.000
387,17844582720.541,17844582823.149,17844591221.434,8397.160,8500.893,103.733,102.608,1.125,91499.107,0,0.000,0,3,1048576,0,0.000
388,17844682720.541,17844682825.232,17844691367.950,8541.374,8647.409,106.035,104.691,1.344,91352.591,0,0.000,0,3,1048576,0,0.000
389,17844782720.541,17844782822.182,17844791311.017,8487.426,8590.476,103.050,101.641,1.409,91409.524,0,0.000,0,3,1048576,0,0.000
390,17844882720.541,17844882824.211,17844891409.765,8584.426,8689.224,104.798,103.670,1.128,91310.776,0,0.000,0,3,1048576,0,0.000
391,17844982720.541,17844982821.112,17844991466.546,8644.199,8746.005,101.806,100.571,1.235,91253.995,0,0.000,0,3,1048576,0,0.000
392,17845082720.541,17845082821.310,17845091202.823,8380.491,8482.282,101.791,100.769,1.022,91517.718,0,0.000,0,3,1048576,0,0.000
393,17845182720.541,17845182824.025,17845191368.656,8543.352,8648.115,104.763,103.484,1.279,91351.885,0,0.000,0,3,1048576,0,0.000
394,17845282720.541,17845282824.049,17845291370.424,8545.282,8649.883,104.601,103.508,1.093,91350.117,0,0.000,0,3,1048576,0,0.000
395,17845382720.541,17845382822.216,17845391376.501,8552.962,8655.960,102.998,101.675,1.323,91344.040,0,0.000,0,3,1048576,0,0.000
396,17845482720.541,17845482821.705,17845491434.508,8611.603,8713.967,102.364,101.164,1.200,91286.033,0,0.000,0,3,1048576,0,0.000
397,17845582720.541,17845582827.802,17845591436.233,8607.164,8715.692,108.528,107.261,1.267,91284.308,0,0.000,0,3,1048576,0,0.000
398,17845682720.541,17845682822.684,17845691330.063,8506.307,8609.522,103.215,102.143,1.072,91390.478,0,0.000,0,3,1048576,0,0.000
399,17845782720.541,17845782823.397,17845791281.368,8456.874,8560.827,103.953,102.856,1.097,91439.173,0,0.000,0,3,1048576,0,0.000
400,17845882720.541,17845882823.366,17845891123.319,8298.748,8402.778,104.030,102.825,1.205,91597.222,0,0.000,0,3,1048576,0,0.000
401,17845982720.541,17845982824.969,17845991225.895,8399.865,8505.354,105.489,104.428,1.061,91494.646,0,0.000,0,3,1048576,0,0.000
402,17846082720.541,17846082825.390,17846091376.092,8549.241,8655.551,106.310,104.849,1.461,91344.449,0,0.000,0,3,1048576,0,0.000
403,17846182720.541,17846182824.464,17846191155.259,8329.554,8434.718,105.164,103.923,1.241,91565.282,0,0.000,0,3,1048576,0,0.000
404,17846282720.541,17846282821.900,17846291363.400,8540.108,8642.859,102.751,101.359,1.392,91357.141,0,0.000,0,3,1048576,0,0.000
405,17846382720.541,17846382825.207,17846391440.268,8613.764,8719.727,105.963,104.666,1.297,91280.273,0,0.000,0,3,1048576,0,0.000
406,17846482720.541,17846482821.845,17846491362.457,8539.658,8641.916,102.258,101.304,0.954,91358.084,0,0.000,0,3,1048576,0,0.000
407,17846582720.541,17846582821.316,17846591361.963,8539.346,8641.422,102.076,100.775,1.301,91358.578,0,0.000,0,3,1048576,0,0.000
408,17846682720.541,17846682823.898,17846691204.755,8379.650,8484.214,104.564,103.357,1.207,91515.786,0,0.000,0,3,1048576,0,0.000
409,17846782720.541,17846782822.780,17846791214.825,8390.621,8494.284,103.663,102.239,1.424,91505.716,0,0.000,0,3,1048576,0,0.000
410,17846882720.541,17846882823.027,17846891357.132,8532.748,8636.591,103.843,102.486,1.357,91363.409,0,0.000,0,3,1048576,0,0.000
411,17846982720.541,17846982822.791,17846991201.042,8376.907,8480.501,103.594,102.250,1.344,91519.499,0,0.000,0,3,1048576,0,0.000
412,17847082720.541,17847082825.335,17847091433.897,8606.907,8713.356,106.449,104.794,1.655,91286.644,0,0.000,0,3,1048576,0,0.000
413,17847182720.541,17847182826.092,17847191390.500,8563.020,8669.959,106.939,105.551,1.388,91330.041,0,0.000,0,3,1048576,0,0.000
414,17847282720.541,17847282824.390,17847291361.020,8535.267,8640.479,105.212,103.849,1.363,91359.521,0,0.000,0,3,1048576,0,0.000
415,17847382720.541,17847382822.808,17847391351.565,8527.716,8631.024,103.308,102.267,1.041,91368.976,0,0.000,0,3,1048576,0,0.000
416,17847482720.541,17847482824.035,17847491370.859,8545.647,8650.318,104.671,103.494,1.177,91349.682,0,0.000,0,3,1048576,0,0.000
417,17847582720.541,17847582823.561,17847591377.800,8553.178,8657.259,104.081,103.020,1.061,91342.741,0,0.000,0,3,1048576,0,0.000
418,17847682720.541,17847682825.036,17847691368.841,8542.708,8648.300,105.592,104.495,1.097,91351.700,0,0.000,0,3,1048576,0,0.000
419,17847782720.541,17847782826.775,17847791389.655,8561.336,8669.114,107.778,106.234,1.544,91330.886,0,0.000,0,3,1048576,0,0.000
420,17847882720.541,17847882824.072,17847891315.426,8490.086,8594.885,104.799,103.531,1.268,91405.115,0,0.000,0,3,1048576,0,0.000
421,17847982720.541,17847982830.185,17847991191.739,8360.423,8471.198,110.775,109.644,1.131,91528.802,0,0.000,0,3,1048576,0,0.000
422,17848082720.541,17848082823.199,17848091368.421,8543.934,8647.880,103.946,102.658,1.288,91352.120,0,0.000,0,3,1048576,0,0.000
423,17848182720.541,17848182829.573,17848191373.405,8542.634,8652.864,110.230,109.032,1.198,91347.136,0,0.000,0,3,1048576,0,0.000
424,17848282720.541,17848282824.499,17848291368.756,8543.220,8648.215,104.995,103.958,1.037,91351.785,0,0.000,0,3,1048576,0,0.000
425,17848382720.541,17848382826.303,17848391382.041,8554.613,8661.500,106.887,105.762,1.125,91338.500,0,0.000,0,3,1048576,0,0.000
426,17848482720.541,17848482822.185,17848491349.625,8526.132,8629.084,102.952,101.644,1.308,91370.916,0,0.000,0,3,1048576,0,0.000
427,17848582720.541,17848582822.224,17848591157.466,8333.941,8436.925,102.984,101.683,1.301,91563.075,0,0.000,0,3,1048576,0,0.000
428,17848682720.541,17848682827.457,17848691501.661,8673.082,8781.120,108.038,106.916,1.122,91218.880,0,0.000,0,3,1048576,0,0.000
429,17848782720.541,17848782828.106,17848791244.481,8415.243,8523.940,108.697,107.565,1.132,91476.060,0,0.000,0,3,1048576,0,0.000
430,17848882720.541,17848882824.568,17848890999.851,8174.098,8279.310,105.212,104.027,1.185,91720.690,0,0.000,0,3,1048576,0,0.000
431,17848982720.541,17848982824.785,17848991372.661,8546.676,8652.120,105.444,104.244,1.200,91347.880,0,0.000,0,3,1048576,0,0.000
432,17849082720.541,17849082826.085,17849091371.328,8544.045,8650.787,106.742,105.544,1.198,91349.213,0,0.000,0,3,1048576,0,0.000
433,17849182720.541,17849182824.577,17849191132.490,8306.788,8411.949,105.161,104.036,1.125,91588.051,0,0.000,0,3,1048576,0,0.000
434,17849282720.541,17849282823.413,17849291363.596,8538.571,8643.055,104.484,102.872,1.612,91356.945,0,0.000,0,3,1048576,0,0.000
435,17849382720.541,17849382825.085,17849391159.046,8332.359,8438.505,106.146,104.544,1.602,91561.495,0,0.000,0,3,1048576,0,0.000
436,17849482720.541,17849482825.282,17849491354.098,8527.706,8633.557,105.851,104.741,1.110,91366.443,0,0.000,0,3,1048576,0,0.000
437,17849582720.541,17849582824.080,17849591096.032,8270.763,8375.491,104.728,103.539,1.189,91624.509,0,0.000,0,3,1048576,0,0.000
438,17849682720.541,17849682824.585,17849691174.494,8348.728,8453.953,105.225,104.044,1.181,91546.047,0,0.000,0,3,1048576,0,0.000
439,17849782720.541,17849782825.381,17849791356.293,8529.280,8635.752,106.472,104.840,1.632,91364.248,0,0.000,0,3,1048576,0,0.000
440,17849882720.541,17849882825.401,17849891027.979,8201.160,8307.438,106.278,104.860,1.418,91692.562,0,0.000,0,3,1048576,0,0.000
441,17849982720.541,17849982836.806,17849991385.976,8547.968,8665.435,117.467,116.265,1.202,91334.565,0,0.000,0,3,1048576,0,0.000
442,17850082720.541,17850082826.087,17850091376.861,8549.668,8656.320,106.652,105.546,1.106,91343.680,0,0.000,0,3,1048576,0,0.000
443,17850182720.541,17850182825.459,17850191437.736,8610.909,8717.195,106.286,104.918,1.368,91282.805,0,0.000,0,3,1048576,0,0.000
444,17850282720.541,17850282826.024,17850291373.385,8546.278,8652.844,106.566,105.483,1.083,91347.156,0,0.000,0,3,1048576,0,0.000
445,17850382720.541,17850382825.529,17850391369.502,8542.794,8648.961,106.167,104.988,1.179,91351.039,0,0.000,0,3,1048576,0,0.000
446,17850482720.541,17850482823.195,17850491307.584,8483.288,8587.043,103.755,102.654,1.101,91412.957,0,0.000,0,3,1048576,0,0.000
447,17850582720.541,17850582826.342,17850591184.803,8357.214,8464.262,107.048,105.801,1.247,91535.738,0,0.000,0,3,1048576,0,0.000
448,17850682720.541,17850682823.832,17850691346.318,8521.418,8625.777,104.359,103.291,1.068,91374.223,0,0.000,0,3,1048576,0,0.000
449,17850782720.541,17850782825.729,17850791385.306,8558.221,8664.765,106.544,105.188,1.356,91335.235,0,0.000,0,3,1048576,0,0.000
450,17850882720.541,17850882824.396,17850891368.888,8543.226,8648.347,105.121,103.855,1.266,91351.653,0,0.000,0,3,1048576,0,0.000
451,17850982720.541,17850982825.181,17850991228.824,8402.455,8508.283,105.828,104.640,1.188,91491.717,0,0.000,0,3,1048576,0,0.000
452,17851082720.541,17851082825.757,17851091239.272,8412.396,8518.731,106.335,105.216,1.119,91481.269,0,0.000,0,3,1048576,0,0.000
453,17851182720.541,17851182826.729,17851191222.845,8394.855,8502.304,107.449,106.188,1.261,91497.696,0,0.000,0,3,1048576,0,0.000
454,17851282720.541,17851282824.217,17851291193.213,8367.788,8472.672,104.884,103.676,1.208,91527.328,0,0.000,0,3,1048576,0,0.000
455,17851382720.541,17851382823.789,17851391089.667,8264.811,8369.126,104.315,103.248,1.067,91630.874,0,0.000,0,3,1048576,0,0.000
456,17851482720.541,17851482824.014,17851491154.541,8329.349,8434.000,104.651,103.473,1.178,91566.000,0,0.000,0,3,1048576,0,0.000
457,17851582720.541,17851582825.213,17851590957.811,8131.313,8237.270,105.957,104.672,1.285,91762.730,0,0.000,0,3,1048576,0,0.000
458,17851682720.541,17851682822.173,17851691335.570,8512.335,8615.029,102.694,101.632,1.062,91384.971,0,0.000,0,3,1048576,0,0.000
459,17851782720.541,17851782819.600,17851791380.918,8560.208,8660.377,100.169,99.059,1.110,91339.623,0,0.000,0,3,1048576,0,0.000
460,17851882720.541,17851882824.379,17851891386.755,8561.151,8666.214,105.063,103.838,1.225,91333.786,0,0.000,0,3,1048576,0,0.000
461,17851982720.541,17851982829.232,17851991370.714,8540.035,8650.173,110.138,108.691,1.447,91349.827,0,0.000,0,3,1048576,0,0.000
462,17852082720.541,17852082822.904,17852091382.856,8558.892,8662.315,103.423,102.363,1.060,91337.685,0,0.000,0,3,1048576,0,0.000
463,17852182720.541,17852182824.117,17852191369.094,8543.709,8648.553,104.844,103.576,1.268,91351.447,0,0.000,0,3,1048576,0,0.000
464,17852282720.541,17852282823.134,17852291368.429,8544.243,8647.888,103.645,102.593,1.052,91352.112,0,0.000,0,3,1048576,0,0.000
465,17852382720.541,17852382824.629,17852390946.424,8120.387,8225.883,105.496,104.088,1.408,91774.117,0,0.000,0,3,1048576,0,0.000
466,17852482720.541,17852482823.532,17852491382.396,8557.333,8661.855,104.522,102.991,1.531,91338.145,0,0.000,0,3,1048576,0,0.000
467,17852582720.541,17852582822.960,17852591359.368,8535.127,8638.827,103.700,102.419,1.281,91361.173,0,0.000,0,3,1048576,0,0.000
468,17852682720.541,17852682823.443,17852691380.766,8556.025,8660.225,104.200,102.902,1.298,91339.775,0,0.000,0,3,1048576,0,0.000
469,17852782720.541,17852782824.809,17852791355.850,8529.570,8635.309,105.739,104.268,1.471,91364.691,0,0.000,0,3,1048576,0,0.000
470,17852882720.541,17852882824.063,17852891204.643,8379.520,8484.102,104.582,103.522,1.060,91515.898,0,0.000,0,3,1048576,0,0.000
471,17852982720.541,17852982824.693,17852991377.014,8550.972,8656.473,105.501,104.152,1.349,91343.527,0,0.000,0,3,1048576,0,0.000
472,17853082720.541,17853082825.766,17853091370.569,8543.554,8650.028,106.474,105.225,1.249,91349.972,0,0.000,0,3,1048576,0,0.000
473,17853182720.541,17853182822.132,17853191369.284,8546.110,8648.743,102.633,101.591,1.042,91351.257,0,0.000,0,3,1048576,0,0.000
474,17853282720.541,17853282821.733,17853291362.864,8539.939,8642.323,102.384,101.192,1.192,91357.677,0,0.000,0,3,1048576,0,0.000
475,17853382720.541,17853382826.788,17853391380.082,8551.975,8659.541,107.566,106.247,1.319,91340.459,0,0.000,0,3,1048576,0,0.000
476,17853482720.541,17853482826.953,17853491388.212,8559.950,8667.671,107.721,106.412,1.309,91332.329,0,0.000,0,3,1048576,0,0.000
477,17853582720.541,17853582825.166,17853591352.878,8526.446,8632.337,105.891,104.625,1.266,91367.663,0,0.000,0,3,1048576,0,0.000
478,17853682720.541,17853682822.632,17853691431.998,8608.280,8711.457,103.177,102.091,1.086,91288.543,0,0.000,0,3,1048576,0,0.000
479,17853782720.541,17853782821.669,17853791435.456,8612.676,8714.915,102.239,101.128,1.111,91285.085,0,0.000,0,3,1048576,0,0.000
480,17853882720.541,17853882823.100,17853891373.364,8549.062,8652.823,103.761,102.559,1.202,91347.177,0,0.000,0,3,1048576,0,0.000
481,17853982720.541,17853982827.068,17853991338.481,8510.266,8617.940,107.674,106.527,1.147,91382.060,0,0.000,0,3,1048576,0,0.000
482,17854082720.541,17854082826.655,17854091245.288,8417.480,8524.747,107.267,106.114,1.153,91475.253,0,0.000,0,3,1048576,0,0.000
483,17854182720.541,17854182824.864,17854191379.171,8553.137,8658.630,105.493,104.323,1.170,91341.370,0,0.000,0,3,1048576,0,0.000
484,17854282720.541,17854282824.515,17854291256.662,8430.943,8536.121,105.178,103.974,1.204,91463.879,0,0.000,0,3,1048576,0,0.000
485,17854382720.541,17854382821.677,17854391366.851,8543.814,8646.310,102.496,101.136,1.360,91353.690,0,0.000,0,3,1048576,0,0.000
486,17854482720.541,17854482826.237,17854491215.171,8387.850,8494.630,106.780,105.696,1.084,91505.370,0,0.000,0,3,1048576,0,0.000
487,17854582720.541,17854582823.833,17854591482.565,8657.724,8762.024,104.300,103.292,1.008,91237.976,0,0.000,0,3,1048576,0,0.000
488,17854682720.541,17854682821.676,17854691342.516,8519.814,8621.975,102.161,101.135,1.026,91378.025,0,0.000,0,3,1048576,0,0.000
489,17854782720.541,17854782824.668,17854791418.015,8592.319,8697.474,105.155,104.127,1.028,91302.526,0,0.000,0,3,1048576,0,0.000
490,17854882720.541,17854882822.612,17854891425.421,8601.794,8704.880,103.086,102.071,1.015,91295.120,0,0.000,0,3,1048576,0,0.000
491,17854982720.541,17854982825.097,17854991377.176,8551.027,8656.635,105.608,104.556,1.052,91343.365,0,0.000,0,3,1048576,0,0.000
492,17855082720.541,17855082828.312,17855091375.608,8546.047,8655.067,109.020,107.771,1.249,91344.933,0,0.000,0,3,1048576,0,0.000
493,17855182720.541,17855182825.889,17855191483.820,8656.484,8763.279,106.795,105.348,1.447,91236.721,0,0.000,0,3,1048576,0,0.000
494,17855282720.541,17855282823.796,17855291462.616,8637.790,8742.075,104.285,103.255,1.030,91257.925,0,0.000,0,3,1048576,0,0.000
495,17855382720.541,17855382822.510,17855391339.279,8515.701,8618.738,103.037,101.969,1.068,91381.262,0,0.000,0,3,1048576,0,0.000
496,17855482720.541,17855482820.950,17855490874.751,8052.747,8154.210,101.463,100.409,1.054,91845.790,0,0.000,0,3,1048576,0,0.000
497,17855582720.541,17855582824.289,17855591359.509,8534.140,8638.968,104.828,103.748,1.080,91361.032,0,0.000,0,3,1048576,0,0.000
498,17855682720.541,17855682823.931,17855690963.245,8138.292,8242.704,104.412,103.390,1.022,91757.296,0,0.000,0,3,1048576,0,0.000
499,17855782720.541,17855782823.787,17855791237.512,8412.569,8516.971,104.402,103.246,1.156,91483.029,0,0.000,0,3,1048576,0,0.000
500,17855882720.541,17855882823.540,17855891381.990,8557.316,8661.449,104.133,102.999,1.134,91338.551,0,0.000,0,3,1048576,0,0.000
501,17855982720.541,17855982825.426,17855991384.459,8557.976,8663.918,105.942,104.885,1.057,91336.082,0,0.000,0,3,1048576,0,0.000
502,17856082720.541,17856082824.188,17856091369.366,8544.012,8648.825,104.813,103.647,1.166,91351.175,0,0.000,0,3,1048576,0,0.000
503,17856182720.541,17856182823.354,17856191414.950,8590.188,8694.409,104.221,102.813,1.408,91305.591,0,0.000,0,3,1048576,0,0.000
504,17856282720.541,17856282827.313,17856291361.034,8532.541,8640.493,107.952,106.772,1.180,91359.507,0,0.000,0,3,1048576,0,0.000
505,17856382720.541,17856382825.147,17856391380.028,8553.745,8659.487,105.742,104.606,1.136,91340.513,0,0.000,0,3,1048576,0,0.000
506,17856482720.541,17856482823.783,17856491341.606,8516.749,8621.065,104.316,103.242,1.074,91378.935,0,0.000,0,3,1048576,0,0.000
507,17856582720.541,17856582821.893,17856591421.611,8598.723,8701.070,102.347,101.352,0.995,91298.930,0,0.000,0,3,1048576,0,0.000
508,17856682720.541,17856682821.171,17856691362.802,8540.586,8642.261,101.675,100.630,1.045,91357.739,0,0.000,0,3,1048576,0,0.000
509,17856782720.541,17856782821.278,17856791506.806,8684.325,8786.265,101.940,100.737,1.203,91213.735,0,0.000,0,3,1048576,0,0.000
510,17856882720.541,17856882825.511,17856891040.535,8213.704,8319.994,106.290,104.970,1.320,91680.006,0,0.000,0,3,1048576,0,0.000
511,17856982720.541,17856982824.482,17856991365.414,8539.868,8644.873,105.005,103.941,1.064,91355.127,0,0.000,0,3,1048576,0,0.000
512,17857082720.541,17857082821.322,17857090948.174,8125.768,8227.633,101.865,100.781,1.084,91772.367,0,0.000,0,3,1048576,0,0.000
513,17857182720.541,17857182825.300,17857191368.211,8541.720,8647.670,105.950,104.759,1.191,91352.330,0,0.000,0,3,1048576,0,0.000
514,17857282720.541,17857282824.523,17857291365.518,8539.811,8644.977,105.166,103.982,1.184,91355.023,0,0.000,0,3,1048576,0,0.000
515,17857382720.541,17857382823.690,17857391360.539,8535.816,8639.998,104.182,103.149,1.033,91360.002,0,0.000,0,3,1048576,0,0.000
516,17857482720.541,17857482822.312,17857491429.800,8606.268,8709.259,102.991,101.771,1.220,91290.741,0,0.000,0,3,1048576,0,0.000
517,17857582720.541,17857582825.484,17857591382.733,8556.091,8662.192,106.101,104.943,1.158,91337.808,0,0.000,0,3,1048576,0,0.000
518,17857682720.541,17857682824.047,17857691450.929,8625.610,8730.388,104.778,103.506,1.272,91269.612,0,0.000,0,3,1048576,0,0.000
519,17857782720.541,17857782821.449,17857791355.140,8532.471,8634.599,102.128,100.908,1.220,91365.401,0,0.000,0,3,1048576,0,0.000
520,17857882720.541,17857882825.045,17857891071.988,8245.891,8351.447,105.556,104.504,1.052,91648.553,0,0.000,0,3,1048576,0,0.000
521,17857982720.541,17857982827.750,17857991402.040,8573.237,8681.499,108.262,107.209,1.053,91318.501,0,0.000,0,3,1048576,0,0.000
522,17858082720.541,17858082823.567,17858091365.142,8540.409,8644.601,104.192,103.026,1.166,91355.399,0,0.000,0,3,1048576,0,0.000
523,17858182720.541,17858182825.862,17858191376.213,8549.156,8655.672,106.516,105.321,1.195,91344.328,0,0.000,0,3,1048576,0,0.000
524,17858282720.541,17858282824.802,17858291393.612,8567.645,8673.071,105.426,104.261,1.165,91326.929,0,0.000,0,3,1048576,0,0.000
525,17858382720.541,17858382822.863,17858391208.970,8384.955,8488.429,103.474,102.322,1.152,91511.571,0,0.000,0,3,1048576,0,0.000
526,17858482720.541,17858482823.240,17858491359.872,8535.143,8639.331,104.188,102.699,1.489,91360.669,0,0.000,0,3,1048576,0,0.000
527,17858582720.541,17858582808.600,17858591068.527,8258.609,8347.986,89.377,88.059,1.318,91652.014,0,0.000,0,3,1048576,0,0.000
528,17858682720.541,17858682826.434,17858691385.793,8558.215,8665.252,107.037,105.893,1.144,91334.748,0,0.000,0,3,1048576,0,0.000
529,17858782720.541,17858782822.045,17858791314.382,8490.970,8593.841,102.871,101.504,1.367,91406.159,0,0.000,0,3,1048576,0,0.000
530,17858882720.541,17858882821.173,17858891393.873,8571.548,8673.332,101.784,100.632,1.152,91326.668,0,0.000,0,3,1048576,0,0.000
531,17858982720.541,17858982822.718,17858991728.935,8904.831,9008.394,103.563,102.177,1.386,90991.606,0,0.000,0,3,1048576,0,0.000
532,17859082720.541,17859082821.388,17859091225.044,8402.402,8504.503,102.101,100.847,1.254,91495.497,0,0.000,0,3,1048576,0,0.000
533,17859182720.541,17859182824.745,17859191389.074,8563.244,8668.533,105.289,104.204,1.085,91331.467,0,0.000,0,3,1048576,0,0.000
534,17859282720.541,17859282826.278,17859291406.056,8578.386,8685.515,107.129,105.737,1.392,91314.485,0,0.000,0,3,1048576,0,0.000
535,17859382720.541,17859382824.998,17859391368.685,8542.477,8648.144,105.667,104.457,1.210,91351.856,0,0.000,0,3,1048576,0,0.000
536,17859482720.541,17859482829.167,17859491443.902,8613.339,8723.361,110.022,108.626,1.396,91276.639,0,0.000,0,3,1048576,0,0.000
537,17859582720.541,17859582821.770,17859591038.052,8214.936,8317.511,102.575,101.229,1.346,91682.489,0,0.000,0,3,1048576,0,0.000
538,17859682720.541,17859682825.176,17859691180.940,8354.616,8460.399,105.783,104.635,1.148,91539.601,0,0.000,0,3,1048576,0,0.000
539,17859782720.541,17859782821.089,17859791487.234,8664.921,8766.693,101.772,100.548,1.224,91233.307,0,0.000,0,3,1048576,0,0.000
540,17859882720.541,17859882822.778,17859891175.609,8351.508,8455.068,103.560,102.237,1.323,91544.932,0,0.000,0,3,1048576,0,0.000
541,17859982720.541,17859982828.584,17859991186.305,8356.362,8465.764,109.402,108.043,1.359,91534.236,0,0.000,0,3,1048576,0,0.000
542,17860082720.541,17860082822.465,17860091374.062,8550.358,8653.521,103.163,101.924,1.239,91346.479,0,0.000,0,3,1048576,0,0.000
543,17860182720.541,17860182824.336,17860191054.254,8228.869,8333.713,104.844,103.795,1.049,91666.287,0,0.000,0,3,1048576,0,0.000
544,17860282720.541,17860282824.756,17860291486.633,8660.739,8766.092,105.353,104.215,1.138,91233.908,0,0.000,0,3,1048576,0,0.000
545,17860382720.541,17860382824.303,17860391350.797,8525.272,8630.256,104.984,103.762,1.222,91369.744,0,0.000,0,3,1048576,0,0.000
546,17860482720.541,17860482824.102,17860491416.688,8591.239,8696.147,104.908,103.561,1.347,91303.853,0,0.000,0,3,1048576,0,0.000
547,17860582720.541,17860582828.461,17860591359.639,8529.802,8639.098,109.296,107.920,1.376,91360.902,0,0.000,0,3,1048576,0,0.000
548,17860682720.541,17860682825.563,17860691386.831,8560.153,8666.290,106.137,105.022,1.115,91333.710,0,0.000,0,3,1048576,0,0.000
549,17860782720.541,17860782823.899,17860791374.997,8549.832,8654.456,104.624,103.358,1.266,91345.544,0,0.000,0,3,1048576,0,0.000
550,17860882720.541,17860882825.740,17860891369.726,8542.869,8649.185,106.316,105.199,1.117,91350.815,0,0.000,0,3,1048576,0,0.000
551,17860982720.541,17860982824.198,17860991381.669,8556.360,8661.128,104.768,103.657,1.111,91338.872,0,0.000,0,3,1048576,0,0.000
552,17861082720.541,17861082822.182,17861091376.820,8553.421,8656.279,102.858,101.641,1.217,91343.721,0,0.000,0,3,1048576,0,0.000
553,17861182720.541,17861182824.806,17861191335.597,8509.510,8615.056,105.546,104.265,1.281,91384.944,0,0.000,0,3,1048576,0,0.000
554,17861282720.541,17861282826.686,17861291508.654,8680.787,8788.113,107.326,106.145,1.181,91211.887,0,0.000,0,3,1048576,0,0.000
555,17861382720.541,17861382826.350,17861391103.281,8275.718,8382.740,107.022,105.809,1.213,91617.260,0,0.000,0,3,1048576,0,0.000
556,17861482720.541,17861482823.589,17861491416.408,8591.588,8695.867,104.279,103.048,1.231,91304.133,0,0.000,0,3,1048576,0,0.000
557,17861582720.541,17861582825.466,17861591383.852,8557.177,8663.311,106.134,104.925,1.209,91336.689,0,0.000,0,3,1048576,0,0.000
558,17861682720.541,17861682820.754,17861691292.260,8470.428,8571.719,101.291,100.213,1.078,91428.281,0,0.000,0,3,1048576,0,0.000
559,17861782720.541,17861782826.653,17861791381.489,8553.440,8660.948,107.508,106.112,1.396,91339.052,0,0.000,0,3,1048576,0,0.000
560,17861882720.541,17861882825.899,17861891377.055,8549.833,8656.514,106.681,105.358,1.323,91343.486,0,0.000,0,3,1048576,0,0.000
561,17861982720.541,17861982828.196,17861991614.341,8784.846,8893.800,108.954,107.655,1.299,91106.200,0,0.000,0,3,1048576,0,0.000
562,17862082720.541,17862082825.656,17862091268.310,8441.120,8547.769,106.649,105.115,1.534,91452.231,0,0.000,0,3,1048576,0,0.000
563,17862182720.541,17862182825.814,17862191364.504,8537.667,8643.963,106.296,105.273,1.023,91356.037,0,0.000,0,3,1048576,0,0.000
564,17862282720.541,17862282824.338,17862291370.793,8545.248,8650.252,105.004,103.797,1.207,91349.748,0,0.000,0,3,1048576,0,0.000
565,17862382720.541,17862382824.448,17862391222.576,8396.919,8502.035,105.116,103.907,1.209,91497.965,0,0.000,0,3,1048576,0,0.000
566,17862482720.541,17862482823.237,17862491430.654,8606.223,8710.113,103.890,102.696,1.194,91289.887,0,0.000,0,3,1048576,0,0.000
567,17862582720.541,17862582825.671,17862591382.693,8555.912,8662.152,106.240,105.130,1.110,91337.848,0,0.000,0,3,1048576,0,0.000
568,17862682720.541,17862682822.473,17862691373.173,8549.511,8652.632,103.121,101.932,1.189,91347.368,0,0.000,0,3,1048576,0,0.000
569,17862782720.541,17862782825.439,17862791364.470,8537.599,8643.929,106.330,104.898,1.432,91356.071,0,0.000,0,3,1048576,0,0.000
570,17862882720.541,17862882824.203,17862891371.993,8546.683,8651.452,104.769,103.662,1.107,91348.548,0,0.000,0,3,1048576,0,0.000
571,17862982720.541,17862982822.286,17862991322.547,8499.054,8602.006,102.952,101.745,1.207,91397.994,0,0.000,0,3,1048576,0,0.000
572,17863082720.541,17863082823.484,17863091452.309,8627.665,8731.768,104.103,102.943,1.160,91268.232,0,0.000,0,3,1048576,0,0.000
573,17863182720.541,17863182825.185,17863190881.166,8054.829,8160.625,105.796,104.644,1.152,91839.375,0,0.000,0,3,1048576,0,0.000
574,17863282720.541,17863282819.225,17863291347.741,8527.156,8627.200,100.044,98.684,1.360,91372.800,0,0.000,0,3,1048576,0,0.000
575,17863382720.541,17863382822.813,17863391173.952,8350.033,8453.411,103.378,102.272,1.106,91546.589,0,0.000,0,3,1048576,0,0.000
576,17863482720.541,17863482823.209,17863491383.233,8558.934,8662.692,103.758,102.668,1.090,91337.308,0,0.000,0,3,1048576,0,0.000
577,17863582720.541,17863582824.137,17863591456.953,8631.303,8736.412,105.109,103.596,1.513,91263.588,0,0.000,0,3,1048576,0,0.000
