# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1482,51084865598.695,51084865628.168,51084875768.816,1515.360,10170.121,8654.761,29.473,8625.288,-170.121,1,170.121,1,18,48,1
1483,51084885598.695,51084885648.157,51084895775.985,1503.098,10177.290,8674.192,49.462,8624.730,-177.290,1,177.290,1,18,48,1
1484,51084905598.695,51084905628.374,51084915752.697,1509.113,10154.002,8644.889,29.679,8615.210,-154.002,1,154.002,1,18,48,1
1485,51084925598.695,51084925641.370,51084935771.368,1502.498,10172.673,8670.175,42.675,8627.500,-172.673,1,172.673,1,18,48,1
1486,51084945598.695,51084945629.770,51084955765.261,1515.920,10166.566,8650.646,31.075,8619.571,-166.566,1,166.566,1,18,48,1
1487,51084965598.695,51084965640.679,51084975793.890,1529.376,10195.195,8665.819,41.984,8623.835,-195.195,1,195.195,1,18,48,1
1488,51084985598.695,51084985638.869,51084995764.647,1504.253,10165.952,8661.699,40.174,8621.525,-165.952,1,165.952,1,18,48,1
1489,51085005598.695,51085005620.864,51085015776.198,1525.649,10177.503,8651.854,22.169,8629.685,-177.503,1,177.503,1,18,48,1
1490,51085025598.695,51085025637.967,51085035892.600,1651.793,10293.905,8642.112,39.272,8602.840,-293.905,1,293.905,1,18,48,1
1491,51085045598.695,51085045633.252,51085056132.794,1881.669,10534.099,8652.430,34.557,8617.873,-534.099,1,534.099,1,18,48,1
1492,51085065598.695,51085065631.303,51085076131.703,1932.974,10533.008,8600.034,32.608,8567.426,-533.008,1,533.008,1,18,48,1
1493,51085085598.695,51085085632.728,51085095771.176,1513.816,10172.481,8658.665,34.033,8624.632,-172.481,1,172.481,1,18,48,1
1494,51085105598.695,51085105627.130,51085115777.230,1537.036,10178.535,8641.499,28.435,8613.064,-178.535,1,178.535,1,18,48,1
1495,51085125598.695,51085129197.599,51085139191.533,1331.925,13592.838,12260.913,3598.904,8662.009,-3592.838,1,3592.838,1,18,48,1
1496,51085145598.695,51085145632.000,51085155764.129,1509.008,10165.434,8656.426,33.305,8623.121,-165.434,1,165.434,1,18,48,1
1497,51085165598.695,51085165639.337,51085175769.373,1513.623,10170.678,8657.055,40.642,8616.413,-170.678,1,170.678,1,18,48,1
1498,51085185598.695,51085185629.997,51085195768.623,1515.483,10169.928,8654.445,31.302,8623.143,-169.928,1,169.928,1,18,48,1
1499,51085205598.695,51085205637.314,51085215765.720,1506.650,10167.025,8660.375,38.619,8621.756,-167.025,1,167.025,1,18,48,1
1500,51085225598.695,51085225625.127,51085235759.081,1515.681,10160.386,8644.705,26.432,8618.273,-160.386,1,160.386,1,18,48,1
1501,51085245598.695,51085245647.182,51085255779.490,1501.055,10180.795,8679.740,48.487,8631.253,-180.795,1,180.795,1,18,48,1
1502,51085265598.695,51085265633.845,51085275777.129,1516.246,10178.434,8662.188,35.150,8627.038,-178.434,1,178.434,1,18,48,1
1503,51085285598.695,51085285635.714,51085295782.923,1519.607,10184.228,8664.621,37.019,8627.602,-184.228,1,184.228,1,18,48,1
1504,51085305598.695,51085305627.524,51085315765.666,1516.649,10166.971,8650.322,28.829,8621.493,-166.971,1,166.971,1,18,48,1
1505,51085325598.695,51085325625.358,51085335769.188,1520.431,10170.493,8650.062,26.663,8623.399,-170.493,1,170.493,1,18,48,1
1506,51085345598.695,51085345631.178,51085355779.900,1516.457,10181.205,8664.748,32.483,8632.265,-181.205,1,181.205,1,18,48,1
1507,51085365598.695,51085365626.179,51085375770.773,1517.944,10172.078,8654.134,27.484,8626.650,-172.078,1,172.078,1,18,48,1
1508,51085385598.695,51085385644.819,51085395817.557,1513.400,10218.862,8705.462,46.124,8659.338,-218.862,1,218.862,1,18,48,1
1509,51085405598.695,51085405642.547,51085415765.806,1502.429,10167.111,8664.682,43.852,8620.830,-167.111,1,167.111,1,18,48,1
1510,51085425598.695,51085425640.008,51085436188.070,1928.033,10589.375,8661.342,41.313,8620.029,-589.375,1,589.375,1,18,48,1
1511,51085445598.695,51085445625.941,51085455752.737,1509.490,10154.042,8644.552,27.246,8617.306,-154.042,1,154.042,1,18,48,1
1512,51085465598.695,51085465624.458,51085475746.889,1511.108,10148.194,8637.086,25.763,8611.323,-148.194,1,148.194,1,18,48,1
1513,51085485598.695,51085485625.081,51085495760.237,1514.927,10161.542,8646.615,26.386,8620.229,-161.542,1,161.542,1,18,48,1
1514,51085505598.695,51085505626.669,51085515750.026,1508.063,10151.331,8643.268,27.974,8615.294,-151.331,1,151.331,1,18,48,1
1515,51085525598.695,51085525903.999,51085536181.311,1391.552,10582.616,9191.064,305.304,8885.760,-582.616,1,582.616,1,18,48,1
1516,51085545598.695,51085545634.720,51085556204.343,1949.391,10605.648,8656.257,36.025,8620.232,-605.648,1,605.648,1,18,48,1
1517,51085565598.695,51085565790.253,51085576012.822,1440.589,10414.127,8973.538,191.558,8781.980,-414.127,1,414.127,1,18,48,1
1518,51085585598.695,51085585628.386,51085595761.998,1508.642,10163.303,8654.661,29.691,8624.970,-163.303,1,163.303,1,18,48,1
1519,51085605598.695,51085605629.949,51085615770.757,1513.982,10172.062,8658.080,31.254,8626.826,-172.062,1,172.062,1,18,48,1
1520,51085625598.695,51085625627.703,51085635769.234,1515.603,10170.539,8654.936,29.008,8625.928,-170.539,1,170.539,1,18,48,1
1521,51085645598.695,51085645625.982,51085655763.570,1507.327,10164.875,8657.548,27.287,8630.261,-164.875,1,164.875,1,18,48,1
1522,51085665598.695,51085665627.599,51085675751.477,1505.442,10152.782,8647.340,28.904,8618.436,-152.782,1,152.782,1,18,48,1
1523,51085685598.695,51085685622.587,51085695779.544,1525.879,10180.849,8654.970,23.892,8631.078,-180.849,1,180.849,1,18,48,1
1524,51085705598.695,51085705624.400,51085715808.310,1552.985,10209.615,8656.630,25.705,8630.925,-209.615,1,209.615,1,18,48,1
1525,51085725598.695,51085725626.744,51085735766.661,1514.601,10167.966,8653.365,28.049,8625.316,-167.966,1,167.966,1,18,48,1
1526,51085745598.695,51085745631.404,51085755775.362,1514.474,10176.667,8662.193,32.709,8629.484,-176.667,1,176.667,1,18,48,1
1527,51085765598.695,51085765629.782,51085775774.204,1514.274,10175.509,8661.235,31.087,8630.148,-175.509,1,175.509,1,18,48,1
1528,51085785598.695,51085785633.750,51085795787.664,1530.966,10188.969,8658.003,35.055,8622.948,-188.969,1,188.969,1,18,48,1
1529,51085805598.695,51085807134.082,51085817110.012,1392.365,11511.317,10118.952,1535.387,8583.565,-1511.317,1,1511.317,1,18,48,1
1530,51085825598.695,51085825641.966,51085835781.806,1516.427,10183.111,8666.684,43.271,8623.413,-183.111,1,183.111,1,18,48,1
1531,51085845598.695,51085845629.710,51085855762.935,1518.437,10164.240,8645.803,31.015,8614.788,-164.240,1,164.240,1,18,48,1
1532,51085865598.695,51085865628.139,51085875755.399,1509.362,10156.704,8647.342,29.444,8617.898,-156.704,1,156.704,1,18,48,1
1533,51085885598.695,51085885630.820,51085895771.361,1518.648,10172.666,8654.018,32.125,8621.893,-172.666,1,172.666,1,18,48,1
1534,51085905598.695,51085905636.502,51085915792.710,1523.649,10194.015,8670.366,37.807,8632.559,-194.015,1,194.015,1,18,48,1
1535,51085925598.695,51085925636.189,51085935769.096,1512.817,10170.401,8657.584,37.494,8620.090,-170.401,1,170.401,1,18,48,1
1536,51085945598.695,51085945627.935,51085955774.602,1520.478,10175.907,8655.429,29.240,8626.189,-175.907,1,175.907,1,18,48,1
1537,51085965598.695,51085965629.860,51085975778.981,1520.674,10180.286,8659.612,31.165,8628.447,-180.286,1,180.286,1,18,48,1
1538,51085985598.695,51085985630.580,51085995759.937,1508.057,10161.242,8653.185,31.885,8621.300,-161.242,1,161.242,1,18,48,1
1539,51086005598.695,51086005628.529,51086015780.939,1519.634,10182.244,8662.610,29.834,8632.776,-182.244,1,182.244,1,18,48,1
1540,51086025598.695,51086025631.648,51086035793.558,1536.230,10194.863,8658.633,32.953,8625.680,-194.863,1,194.863,1,18,48,1
1541,51086045598.695,51086045634.727,51086055758.237,1506.116,10159.542,8653.426,36.032,8617.394,-159.542,1,159.542,1,18,48,1
1542,51086065598.695,51086065628.899,51086076382.152,1506.098,10783.457,9277.359,30.204,9247.155,-783.457,1,783.457,1,18,48,1
1543,51086085598.695,51086085627.982,51086095759.431,1511.376,10160.736,8649.360,29.287,8620.073,-160.736,1,160.736,1,18,48,1
1544,51086105598.695,51086105629.588,51086115772.823,1512.577,10174.128,8661.551,30.893,8630.658,-174.128,1,174.128,1,18,48,1
1545,51086125598.695,51086125638.040,51086135797.779,1513.983,10199.084,8685.101,39.345,8645.756,-199.084,1,199.084,1,18,48,1
1546,51086145598.695,51086145626.093,51086155772.946,1518.879,10174.251,8655.372,27.398,8627.974,-174.251,1,174.251,1,18,48,1
1547,51086165598.695,51086165629.360,51086175768.465,1517.022,10169.770,8652.748,30.665,8622.083,-169.770,1,169.770,1,18,48,1
1548,51086185598.695,51086185630.374,51086195775.502,1519.779,10176.807,8657.028,31.679,8625.349,-176.807,1,176.807,1,18,48,1
1549,51086205598.695,51086205630.813,51086215804.019,1520.523,10205.324,8684.801,32.118,8652.683,-205.324,1,205.324,1,18,48,1
1550,51086225598.695,51086225631.379,51086235763.174,1509.758,10164.479,8654.721,32.684,8622.037,-164.479,1,164.479,1,18,48,1
1551,51086245598.695,51086245631.516,51086255769.216,1513.251,10170.521,8657.270,32.821,8624.449,-170.521,1,170.521,1,18,48,1
1552,51086265598.695,51086265633.830,51086275780.603,1511.900,10181.908,8670.008,35.135,8634.873,-181.908,1,181.908,1,18,48,1
1553,51086285598.695,51086285624.598,51086295768.998,1526.905,10170.303,8643.398,25.903,8617.495,-170.303,1,170.303,1,18,48,1
1554,51086305598.695,51086305640.540,51086315994.705,1734.726,10396.010,8661.284,41.845,8619.439,-396.010,1,396.010,1,18,48,1
1555,51086325598.695,51086325626.987,51086335769.687,1517.115,10170.992,8653.877,28.292,8625.585,-170.992,1,170.992,1,18,48,1
1556,51086345598.695,51086345627.244,51086355778.204,1520.840,10179.509,8658.669,28.549,8630.120,-179.509,1,179.509,1,18,48,1
1557,51086365598.695,51086365625.293,51086375775.123,1523.598,10176.428,8652.830,26.598,8626.232,-176.428,1,176.428,1,18,48,1
1558,51086385598.695,51086385629.706,51086395947.969,1521.889,10349.274,8827.385,31.011,8796.374,-349.274,1,349.274,1,18,48,1
1559,51086405598.695,51086405642.567,51086415799.478,1526.764,10200.783,8674.019,43.872,8630.147,-200.783,1,200.783,1,18,48,1
1560,51086425598.695,51086427343.834,51086437327.472,1330.934,11728.777,10397.843,1745.139,8652.704,-1728.777,1,1728.777,1,18,48,1
1561,51086445598.695,51086445623.755,51086457290.967,1519.422,11692.272,10172.850,25.060,10147.790,-1692.272,1,1692.272,1,18,48,1
1562,51086465598.695,51086466457.491,51086476462.621,1327.298,10863.926,9536.628,858.796,8677.832,-863.926,1,863.926,1,18,48,1
1563,51086485598.695,51086485628.851,51086495782.350,1518.598,10183.655,8665.057,30.156,8634.901,-183.655,1,183.655,1,18,48,1
1564,51086505598.695,51086505626.988,51086515772.919,1518.456,10174.224,8655.768,28.293,8627.475,-174.224,1,174.224,1,18,48,1
1565,51086525598.695,51086525628.109,51086535776.965,1519.906,10178.270,8658.364,29.414,8628.950,-178.270,1,178.270,1,18,48,1
1566,51086545598.695,51086545623.798,51086555775.414,1522.939,10176.719,8653.780,25.103,8628.677,-176.719,1,176.719,1,18,48,1
1567,51086565598.695,51086565623.934,51086575767.177,1518.012,10168.482,8650.470,25.239,8625.231,-168.482,1,168.482,1,18,48,1
1568,51086585598.695,51086585624.345,51086595768.845,1516.727,10170.150,8653.423,25.650,8627.773,-170.150,1,170.150,1,18,48,1
1569,51086605598.695,51086605625.737,51086615770.907,1519.546,10172.212,8652.666,27.042,8625.624,-172.212,1,172.212,1,18,48,1
1570,51086625598.695,51086625643.105,51086635901.236,1633.515,10302.541,8669.026,44.410,8624.616,-302.541,1,302.541,1,18,48,1
1571,51086645598.695,51086645639.347,51086655760.160,1504.943,10161.465,8656.522,40.652,8615.870,-161.465,1,161.465,1,18,48,1
1572,51086665598.695,51086665633.933,51086675776.190,1515.854,10177.495,8661.641,35.238,8626.403,-177.495,1,177.495,1,18,48,1
1573,51086685598.695,51086685637.021,51086695866.266,1608.878,10267.571,8658.693,38.326,8620.367,-267.571,1,267.571,1,18,48,1
1574,51086705598.695,51086705634.736,51086718262.951,1534.746,12664.256,11129.510,36.041,11093.469,-2664.256,1,2664.256,1,18,48,1
1575,51086725598.695,51086725633.382,51086735781.424,1566.382,10182.729,8616.347,34.687,8581.660,-182.729,1,182.729,1,18,48,1
1576,51086745598.695,51086745633.462,51086760218.642,1522.048,14619.947,13097.899,34.767,13063.132,-4619.947,1,4619.947,1,18,48,1
1577,51086765598.695,51086765745.186,51086776128.421,1649.984,10529.726,8879.742,146.491,8733.251,-529.726,1,529.726,1,18,48,1
1578,51086785598.695,51086785629.576,51086795780.120,1518.489,10181.425,8662.936,30.881,8632.055,-181.425,1,181.425,1,18,48,1
1579,51086805598.695,51086805630.586,51086815775.099,1517.807,10176.404,8658.597,31.891,8626.706,-176.404,1,176.404,1,18,48,1
1580,51086825598.695,51086825623.970,51086835777.149,1525.440,10178.454,8653.014,25.275,8627.739,-178.454,1,178.454,1,18,48,1
1581,51086845598.695,51086845623.605,51086855767.305,1519.082,10168.610,8649.528,24.910,8624.618,-168.610,1,168.610,1,18,48,1
1582,51086865598.695,51086865625.756,51086875767.872,1519.961,10169.177,8649.216,27.061,8622.155,-169.177,1,169.177,1,18,48,1
1583,51086885598.695,51086885626.779,51086895770.927,1519.852,10172.232,8652.380,28.084,8624.296,-172.232,1,172.232,1,18,48,1
1584,51086905598.695,51086905625.714,51086915777.071,1525.409,10178.376,8652.967,27.019,8625.948,-178.376,1,178.376,1,18,48,1
1585,51086925598.695,51086925641.052,51086935770.736,1511.263,10172.041,8660.778,42.357,8618.421,-172.041,1,172.041,1,18,48,1
1586,51086945598.695,51086945629.362,51086955782.125,1520.205,10183.430,8663.225,30.667,8632.558,-183.430,1,183.430,1,18,48,1
1587,51086965598.695,51086965634.425,51086976044.654,1511.537,10445.959,8934.422,35.730,8898.692,-445.959,1,445.959,1,18,48,1
1588,51086985598.695,51086990528.967,51087000600.687,1542.299,15001.992,13459.693,4930.272,8529.421,-5001.992,1,5001.992,1,18,48,1
1589,51087005598.695,51087005626.515,51087020538.421,1519.891,14939.726,13419.835,27.820,13392.015,-4939.726,1,4939.726,2,18,48,1
1590,51087025598.695,51087025625.545,51087035773.444,1524.541,10174.749,8650.208,26.850,8623.358,-174.749,1,174.749,1,18,48,1
1591,51087045598.695,51087045633.772,51087055767.398,1511.502,10168.703,8657.201,35.077,8622.124,-168.703,1,168.703,1,18,48,1
1592,51087065598.695,51087065633.310,51087075762.563,1515.973,10163.868,8647.895,34.615,8613.280,-163.868,1,163.868,1,18,48,1
1593,51087085598.695,51087085626.657,51087095795.625,1550.010,10196.930,8646.920,27.962,8618.958,-196.930,1,196.930,1,18,48,1
1594,51087105598.695,51087105637.826,51087115779.933,1519.554,10181.238,8661.684,39.131,8622.553,-181.238,1,181.238,1,18,48,1
1595,51087125598.695,51087125626.611,51087135757.341,1514.209,10158.646,8644.437,27.916,8616.521,-158.646,1,158.646,1,18,48,1
1596,51087145598.695,51087145635.154,51087155762.210,1508.446,10163.515,8655.069,36.459,8618.610,-163.515,1,163.515,1,18,48,1
1597,51087165598.695,51087165639.611,51087175827.826,1558.653,10229.131,8670.478,40.916,8629.562,-229.131,1,229.131,1,18,48,1
1598,51087185598.695,51087185626.506,51087195808.688,1558.684,10209.993,8651.309,27.811,8623.498,-209.993,1,209.993,1,18,48,1
1599,51087205598.695,51087205634.984,51087215773.809,1515.105,10175.114,8660.009,36.289,8623.720,-175.114,1,175.114,1,18,48,1
1600,51087225598.695,51087225636.154,51087235773.657,1515.207,10174.962,8659.755,37.459,8622.296,-174.962,1,174.962,1,18,48,1
1601,51087245598.695,51087246413.338,51087256425.651,1327.907,10826.956,9499.049,814.643,8684.406,-826.956,1,826.956,1,18,48,1
1602,51087265598.695,51087265624.400,51087275754.255,1512.404,10155.560,8643.156,25.705,8617.451,-155.560,1,155.560,1,18,48,1
1603,51087285598.695,51087285626.082,51087295760.629,1511.336,10161.934,8650.598,27.387,8623.211,-161.934,1,161.934,1,18,48,1
1604,51087305598.695,51087305634.012,51087315767.869,1510.879,10169.174,8658.295,35.317,8622.978,-169.174,1,169.174,1,18,48,1
1605,51087325598.695,51087325641.057,51087335769.980,1511.720,10171.285,8659.565,42.362,8617.203,-171.285,1,171.285,1,18,48,1
1606,51087345598.695,51087345632.221,51087356025.900,1530.782,10427.205,8896.423,33.526,8862.897,-427.205,1,427.205,1,18,48,1
1607,51087365598.695,51087365625.945,51087376192.118,1942.236,10593.423,8651.187,27.250,8623.937,-593.423,1,593.423,1,18,48,1
1608,51087385598.695,51087385624.438,51087395772.861,1520.918,10174.166,8653.248,25.743,8627.505,-174.166,1,174.166,1,18,48,1
1609,51087405598.695,51087405638.695,51087415771.038,1510.787,10172.343,8661.556,40.000,8621.556,-172.343,1,172.343,1,18,48,1
1610,51087425598.695,51087425630.623,51087435756.678,1507.579,10157.983,8650.404,31.928,8618.476,-157.983,1,157.983,1,18,48,1
1611,51087445598.695,51087445628.117,51087455775.450,1519.156,10176.755,8657.599,29.422,8628.177,-176.755,1,176.755,1,18,48,1
1612,51087465598.695,51087465638.333,51087475778.819,1514.059,10180.124,8666.065,39.638,8626.427,-180.124,1,180.124,1,18,48,1
1613,51087485598.695,51087485641.873,51087495781.635,1519.222,10182.940,8663.718,43.178,8620.540,-182.940,1,182.940,1,18,48,1
1614,51087505598.695,51087505623.432,51087515766.845,1516.445,10168.150,8651.705,24.737,8626.968,-168.150,1,168.150,1,18,48,1
1615,51087525598.695,51087525625.362,51087535764.044,1517.354,10165.349,8647.995,26.667,8621.328,-165.349,1,165.349,1,18,48,1
1616,51087545598.695,51087545625.488,51087555785.279,1520.404,10186.584,8666.180,26.793,8639.387,-186.584,1,186.584,1,18,48,1
1617,51087565598.695,51087565624.081,51087575761.777,1515.615,10163.082,8647.467,25.386,8622.081,-163.082,1,163.082,1,18,48,1
1618,51087585598.695,51087585671.195,51087595846.189,1499.772,10247.494,8747.722,72.500,8675.222,-247.494,1,247.494,1,18,48,1
1619,51087605598.695,51087605625.460,51087615770.783,1517.574,10172.088,8654.514,26.765,8627.749,-172.088,1,172.088,1,18,48,1
1620,51087625598.695,51087625631.159,51087635775.368,1514.457,10176.673,8662.216,32.464,8629.752,-176.673,1,176.673,1,18,48,1
1621,51087645598.695,51087645625.572,51087655775.670,1518.553,10176.975,8658.422,26.877,8631.545,-176.975,1,176.975,1,18,48,1
1622,51087665598.695,51087665624.997,51087675778.931,1525.715,10180.236,8654.521,26.302,8628.219,-180.236,1,180.236,1,18,48,1
1623,51087685598.695,51087685627.485,51087695776.461,1523.137,10177.766,8654.629,28.790,8625.839,-177.766,1,177.766,1,18,48,1
1624,51087705598.695,51087705628.856,51087715770.221,1513.514,10171.526,8658.012,30.161,8627.851,-171.526,1,171.526,1,18,48,1
1625,51087725598.695,51087725882.827,51087736596.262,1832.723,10997.567,9164.844,284.132,8880.712,-997.567,1,997.567,1,18,48,1
1626,51087745598.695,51087748743.283,51087758828.522,1337.011,13229.827,11892.816,3144.588,8748.228,-3229.827,1,3229.827,1,18,48,1
1627,51087765598.695,51087765622.861,51087775762.621,1517.421,10163.926,8646.505,24.166,8622.339,-163.926,1,163.926,1,18,48,1
1628,51087785598.695,51087785624.237,51087795760.188,1514.264,10161.493,8647.229,25.542,8621.687,-161.493,1,161.493,1,18,48,1
1629,51087805598.695,51087805641.911,51087815789.279,1521.570,10190.584,8669.014,43.216,8625.798,-190.584,1,190.584,1,18,48,1
1630,51087825598.695,51087825627.048,51087835754.241,1509.933,10155.546,8645.613,28.353,8617.260,-155.546,1,155.546,1,18,48,1
1631,51087845598.695,51087845624.687,51087855771.956,1521.865,10173.261,8651.396,25.992,8625.404,-173.261,1,173.261,1,18,48,1
1632,51087865598.695,51087865629.152,51087875765.595,1515.558,10166.900,8651.342,30.457,8620.885,-166.900,1,166.900,1,18,48,1
1633,51087885598.695,51087885632.841,51087895762.477,1506.915,10163.782,8656.867,34.146,8622.721,-163.782,1,163.782,1,18,48,1
1634,51087905598.695,51087905622.625,51087915765.272,1522.613,10166.577,8643.964,23.930,8620.034,-166.577,1,166.577,1,18,48,1
1635,51087925598.695,51087925626.756,51087935750.149,1506.945,10151.454,8644.509,28.061,8616.448,-151.454,1,151.454,1,18,48,1
1636,51087945598.695,51087945639.559,51087955764.830,1507.271,10166.135,8658.864,40.864,8618.000,-166.135,1,166.135,1,18,48,1
1637,51087965598.695,51087965635.392,51087975770.736,1511.935,10172.041,8660.106,36.697,8623.409,-172.041,1,172.041,1,18,48,1
1638,51087985598.695,51087985628.760,51087995813.560,1549.496,10214.865,8665.369,30.065,8635.304,-214.865,1,214.865,1,18,48,1
1639,51088005598.695,51088005637.624,51088015782.328,1519.977,10183.633,8663.656,38.929,8624.727,-183.633,1,183.633,1,18,48,1
1640,51088025598.695,51088025638.643,51088035763.753,1504.792,10165.058,8660.266,39.948,8620.318,-165.058,1,165.058,1,18,48,1
1641,51088045598.695,51088045637.434,51088055822.259,1560.586,10223.564,8662.978,38.739,8624.239,-223.564,1,223.564,1,18,48,1
1642,51088065598.695,51088068044.795,51088075638.714,1329.953,10040.019,8710.066,2446.100,6263.966,-40.019,1,40.019,1,18,48,1
1643,51088085598.695,51088085628.440,51088095776.791,1519.359,10178.096,8658.737,29.745,8628.992,-178.096,1,178.096,1,18,48,1
1644,51088105598.695,51088106214.769,51088116220.161,1330.058,10621.466,9291.408,616.074,8675.334,-621.466,1,621.466,1,18,48,1
1645,51088125598.695,51088125628.219,51088135805.739,1561.246,10207.044,8645.798,29.524,8616.274,-207.044,1,207.044,1,18,48,1
1646,51088145598.695,51088145888.163,51088156235.566,1622.357,10636.871,9014.514,289.468,8725.046,-636.871,1,636.871,1,18,48,1
1647,51088165598.695,51088165636.354,51088175862.103,1614.251,10263.408,8649.157,37.659,8611.498,-263.408,1,263.408,1,18,48,1
1648,51088185598.695,51088185630.513,51088195859.570,1589.845,10260.875,8671.030,31.818,8639.212,-260.875,1,260.875,1,18,48,1
1649,51088205598.695,51088205623.721,51088215767.723,1514.428,10169.028,8654.600,25.026,8629.574,-169.028,1,169.028,1,18,48,1
1650,51088225598.695,51088225634.874,51088235871.178,1632.670,10272.483,8639.813,36.179,8603.634,-272.483,1,272.483,1,18,48,1
1651,51088245598.695,51088245641.789,51088256033.732,1761.540,10435.037,8673.497,43.094,8630.403,-435.037,1,435.037,1,18,48,1
1652,51088265598.695,51088265638.799,51088275763.796,1504.735,10165.101,8660.366,40.104,8620.262,-165.101,1,165.101,1,18,48,1
1653,51088285598.695,51088285636.456,51088295758.243,1503.960,10159.548,8655.588,37.761,8617.827,-159.548,1,159.548,1,18,48,1
1654,51088305598.695,51088305635.135,51088315757.666,1504.604,10158.971,8654.367,36.440,8617.927,-158.971,1,158.971,1,18,48,1
1655,51088325598.695,51088325622.023,51088335754.390,1512.551,10155.695,8643.144,23.328,8619.816,-155.695,1,155.695,1,18,48,1
1656,51088345598.695,51088345631.433,51088355762.718,1514.808,10164.023,8649.215,32.738,8616.477,-164.023,1,164.023,1,18,48,1
1657,51088365598.695,51088365629.921,51088375778.548,1506.376,10179.853,8673.477,31.226,8642.251,-179.853,1,179.853,1,18,48,1
1658,51088385598.695,51088385627.723,51088395752.558,1507.034,10153.863,8646.829,29.028,8617.801,-153.863,1,153.863,1,18,48,1
1659,51088405598.695,51088405635.330,51088415790.131,1518.443,10191.436,8672.993,36.635,8636.358,-191.436,1,191.436,1,18,48,1
1660,51088425598.695,51088425642.898,51088435780.053,1510.596,10181.358,8670.762,44.203,8626.559,-181.358,1,181.358,1,18,48,1
1661,51088445598.695,51088445629.845,51088455759.808,1511.969,10161.113,8649.144,31.150,8617.994,-161.113,1,161.113,1,18,48,1
1662,51088465598.695,51088465638.390,51088475809.735,1544.329,10211.040,8666.711,39.695,8627.016,-211.040,1,211.040,1,18,48,1
1663,51088485598.695,51088485633.172,51088495777.651,1515.297,10178.956,8663.659,34.477,8629.182,-178.956,1,178.956,1,18,48,1
1664,51088505598.695,51088505629.607,51088516417.798,1519.825,10819.103,9299.278,30.912,9268.366,-819.103,1,819.103,1,18,48,1
1665,51088525598.695,51088525624.720,51088535777.329,1516.689,10178.634,8661.945,26.025,8635.920,-178.634,1,178.634,1,18,48,1
1666,51088545598.695,51088548834.882,51088559063.578,1401.123,13464.883,12063.760,3236.187,8827.573,-3464.883,1,3464.883,1,18,48,1
1667,51088565598.695,51088565622.756,51088575897.237,1520.265,10298.542,8778.277,24.061,8754.216,-298.542,1,298.542,1,18,48,1
1668,51088585598.695,51088585621.060,51088595759.344,1516.534,10160.649,8644.115,22.365,8621.750,-160.649,1,160.649,1,18,48,1
1669,51088605598.695,51088605628.721,51088615756.465,1506.007,10157.770,8651.763,30.026,8621.737,-157.770,1,157.770,1,18,48,1
1670,51088625598.695,51088625625.967,51088635771.004,1516.722,10172.309,8655.587,27.272,8628.315,-172.309,1,172.309,1,18,48,1
1671,51088645598.695,51088645625.654,51088655762.354,1515.540,10163.659,8648.119,26.959,8621.160,-163.659,1,163.659,1,18,48,1
1672,51088665598.695,51088665662.553,51088675821.328,1502.080,10222.633,8720.553,63.858,8656.695,-222.633,1,222.633,1,18,48,1
1673,51088685598.695,51088685625.473,51088695758.618,1514.193,10159.923,8645.730,26.778,8618.952,-159.923,1,159.923,1,18,48,1
1674,51088705598.695,51088705628.041,51088715765.408,1513.078,10166.713,8653.635,29.346,8624.289,-166.713,1,166.713,1,18,48,1
1675,51088725598.695,51088725623.676,51088735750.079,1508.838,10151.384,8642.546,24.981,8617.565,-151.384,1,151.384,1,18,48,1
1676,51088745598.695,51088745671.134,51088755824.221,1496.589,10225.526,8728.937,72.439,8656.498,-225.526,1,225.526,1,18,48,1
1677,51088765598.695,51088765626.598,51088775776.261,1521.191,10177.566,8656.375,27.903,8628.472,-177.566,1,177.566,1,18,48,1
1678,51088785598.695,51088785626.958,51088795769.316,1517.500,10170.621,8653.121,28.263,8624.858,-170.621,1,170.621,1,18,48,1
1679,51088805598.695,51088805626.861,51088815763.527,1518.341,10164.832,8646.491,28.166,8618.325,-164.832,1,164.832,1,18,48,1
1680,51088825598.695,51088825626.727,51088835765.497,1513.278,10166.802,8653.524,28.032,8625.492,-166.802,1,166.802,1,18,48,1
1681,51088845598.695,51088845625.315,51088855769.821,1519.840,10171.126,8651.286,26.620,8624.666,-171.126,1,171.126,1,18,48,1
1682,51088865598.695,51088865622.036,51088875773.012,1522.614,10174.317,8651.703,23.341,8628.362,-174.317,1,174.317,1,18,48,1
1683,51088885598.695,51088885625.178,51088895755.142,1510.813,10156.447,8645.634,26.483,8619.151,-156.447,1,156.447,1,18,48,1
1684,51088905598.695,51088905629.660,51088915754.475,1503.946,10155.780,8651.834,30.965,8620.869,-155.780,1,155.780,1,18,48,1
1685,51088925598.695,51088925624.374,51088935775.563,1522.911,10176.868,8653.957,25.679,8628.278,-176.868,1,176.868,1,18,48,1
1686,51088945598.695,51088945625.426,51088955774.308,1518.804,10175.613,8656.809,26.731,8630.078,-175.613,1,175.613,1,18,48,1
1687,51088965598.695,51088965626.891,51088975767.312,1513.435,10168.617,8655.182,28.196,8626.986,-168.617,1,168.617,1,18,48,1
