# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1319,23184569569.702,23184569610.881,23184609593.047,39981.741,40023.345,41.604,41.179,0.425,59976.655,0,0.000,0,20,1048576,0,0.000
1320,23184669569.702,23184669608.586,23184709586.346,39977.393,40016.644,39.251,38.884,0.367,59983.356,0,0.000,0,20,1048576,0,0.000
1321,23184769569.702,23184769603.919,23184809581.012,39976.748,40011.310,34.562,34.217,0.345,59988.690,0,0.000,0,20,1048576,0,0.000
1322,23184869569.702,23184869605.438,23184909604.738,39999.061,40035.036,35.975,35.736,0.239,59964.964,0,0.000,0,20,1048576,0,0.000
1323,23184969569.702,23184969606.342,23185010027.066,40420.429,40457.364,36.935,36.640,0.295,59542.636,0,0.000,0,20,1048576,0,0.000
1324,23185069569.702,23185069602.792,23185109552.232,39949.061,39982.530,33.469,33.090,0.379,60017.470,0,0.000,0,20,1048576,0,0.000
1325,23185169569.702,23185169603.917,23185209562.880,39958.664,39993.178,34.514,34.215,0.299,60006.822,0,0.000,0,20,1048576,0,0.000
1326,23185269569.702,23185269604.543,23185309571.416,39966.657,40001.714,35.057,34.841,0.216,59998.286,0,0.000,0,20,1048576,0,0.000
1327,23185369569.702,23185369607.410,23185409569.393,39961.676,39999.691,38.015,37.708,0.307,60000.309,0,0.000,0,20,1048576,0,0.000
1328,23185469569.702,23185469611.349,23185509634.324,40022.634,40064.622,41.988,41.647,0.341,59935.378,0,0.000,0,20,1048576,0,0.000
1329,23185569569.702,23185569609.697,23185609565.554,39955.433,39995.852,40.419,39.995,0.424,60004.148,0,0.000,0,20,1048576,0,0.000
1330,23185669569.702,23185669613.950,23185709596.400,39982.006,40026.698,44.692,44.248,0.444,59973.302,0,0.000,0,20,1048576,0,0.000
1331,23185769569.702,23185769607.365,23185809622.694,40014.894,40052.992,38.098,37.663,0.435,59947.008,0,0.000,0,20,1048576,0,0.000
1332,23185869569.702,23185869785.726,23185909824.779,40037.886,40255.077,217.191,216.024,1.167,59744.923,0,0.000,0,20,1048576,0,0.000
1333,23185969569.702,23185969795.499,23186009925.272,40128.195,40355.570,227.375,225.797,1.578,59644.430,0,0.000,0,20,1048576,0,0.000
1334,23186069569.702,23186069807.993,23186109888.134,40078.702,40318.432,239.730,238.291,1.439,59681.568,0,0.000,0,20,1048576,0,0.000
1335,23186169569.702,23186169805.168,23186209944.294,40137.649,40374.592,236.943,235.466,1.477,59625.408,0,0.000,0,20,1048576,0,0.000
1336,23186269569.702,23186269801.897,23186309863.944,40060.304,40294.242,233.938,232.195,1.743,59705.758,0,0.000,0,20,1048576,0,0.000
1337,23186369569.702,23186369805.488,23186409886.733,40079.670,40317.031,237.361,235.786,1.575,59682.969,0,0.000,0,20,1048576,0,0.000
1338,23186469569.702,23186469795.081,23186509835.015,40038.789,40265.313,226.524,225.379,1.145,59734.687,0,0.000,0,20,1048576,0,0.000
1339,23186569569.702,23186569809.484,23186609883.165,40072.128,40313.463,241.335,239.782,1.553,59686.537,0,0.000,0,20,1048576,0,0.000
1340,23186669569.702,23186669788.992,23186709849.080,40058.836,40279.378,220.542,219.290,1.252,59720.622,0,0.000,0,20,1048576,0,0.000
1341,23186769569.702,23186769795.254,23186809925.888,40129.160,40356.186,227.026,225.552,1.474,59643.814,0,0.000,0,20,1048576,0,0.000
1342,23186869569.702,23186869802.513,23186909946.977,40142.544,40377.275,234.731,232.811,1.920,59622.725,0,0.000,0,20,1048576,0,0.000
1343,23186969569.702,23186969847.030,23187009975.144,40125.991,40405.442,279.451,277.328,2.123,59594.558,0,0.000,0,20,1048576,0,0.000
1344,23187069569.702,23187069683.323,23187109763.358,40078.359,40193.656,115.297,113.621,1.676,59806.344,0,0.000,0,20,1048576,0,0.000
1345,23187169569.702,23187169799.452,23187209876.980,40075.574,40307.278,231.704,229.750,1.954,59692.722,0,0.000,0,20,1048576,0,0.000
1346,23187269569.702,23187269802.717,23187309876.219,40072.162,40306.517,234.355,233.015,1.340,59693.483,0,0.000,0,20,1048576,0,0.000
1347,23187369569.702,23187369793.697,23187409828.071,40033.261,40258.369,225.108,223.995,1.113,59741.631,0,0.000,0,20,1048576,0,0.000
1348,23187469569.702,23187469789.227,23187509923.856,40133.307,40354.154,220.847,219.525,1.322,59645.846,0,0.000,0,20,1048576,0,0.000
1349,23187569569.702,23187569821.853,23187609855.493,40032.210,40285.791,253.581,252.151,1.430,59714.209,0,0.000,0,20,1048576,0,0.000
1350,23187669569.702,23187669856.349,23187709933.548,40075.818,40363.846,288.028,286.647,1.381,59636.154,0,0.000,0,20,1048576,0,0.000
1351,23187769569.702,23187769788.548,23187809945.713,40155.444,40376.011,220.567,218.846,1.721,59623.989,0,0.000,0,20,1048576,0,0.000
1352,23187869569.702,23187869817.322,23187909833.484,40014.942,40263.782,248.840,247.620,1.220,59736.218,0,0.000,0,20,1048576,0,0.000
1353,23187969569.702,23187969789.885,23188009837.700,40046.600,40267.998,221.398,220.183,1.215,59732.002,0,0.000,0,20,1048576,0,0.000
1354,23188069569.702,23188069677.924,23188109741.627,40062.322,40171.925,109.603,108.222,1.381,59828.075,0,0.000,0,20,1048576,0,0.000
1355,23188169569.702,23188169792.882,23188209895.219,40100.840,40325.517,224.677,223.180,1.497,59674.483,0,0.000,0,20,1048576,0,0.000
1356,23188269569.702,23188269789.871,23188310055.272,40263.831,40485.570,221.739,220.169,1.570,59514.430,0,0.000,0,20,1048576,0,0.000
1357,23188369569.702,23188369799.898,23188409831.876,40030.427,40262.174,231.747,230.196,1.551,59737.826,0,0.000,0,20,1048576,0,0.000
1358,23188469569.702,23188469845.883,23188509898.030,40050.583,40328.328,277.745,276.181,1.564,59671.672,0,0.000,0,20,1048576,0,0.000
1359,23188569569.702,23188569798.471,23188609859.510,40059.293,40289.808,230.515,228.769,1.746,59710.192,0,0.000,0,20,1048576,0,0.000
1360,23188669569.702,23188669809.861,23188709840.706,40029.297,40271.004,241.707,240.159,1.548,59728.996,0,0.000,0,20,1048576,0,0.000
1361,23188769569.702,23188769790.693,23188809829.570,40037.617,40259.868,222.251,220.991,1.260,59740.132,0,0.000,0,20,1048576,0,0.000
1362,23188869569.702,23188869809.321,23188909888.995,40077.706,40319.293,241.587,239.619,1.968,59680.707,0,0.000,0,20,1048576,0,0.000
1363,23188969569.702,23188969852.325,23189009972.477,40118.159,40402.775,284.616,282.623,1.993,59597.225,0,0.000,0,20,1048576,0,0.000
1364,23189069569.702,23189069787.997,23189109846.301,40056.818,40276.599,219.781,218.295,1.486,59723.401,0,0.000,0,20,1048576,0,0.000
1365,23189169569.702,23189169805.144,23189209849.201,40042.347,40279.499,237.152,235.442,1.710,59720.501,0,0.000,0,20,1048576,0,0.000
1366,23189269569.702,23189269824.549,23189309880.722,40054.137,40311.020,256.883,254.847,2.036,59688.980,0,0.000,0,20,1048576,0,0.000
1367,23189369569.702,23189369828.080,23189409905.811,40075.691,40336.109,260.418,258.378,2.040,59663.891,0,0.000,0,20,1048576,0,0.000
1368,23189469569.702,23189469798.517,23189509847.521,40047.187,40277.819,230.632,228.815,1.817,59722.181,0,0.000,0,20,1048576,0,0.000
1369,23189569569.702,23189569808.836,23189609939.206,40128.478,40369.504,241.026,239.134,1.892,59630.496,0,0.000,0,20,1048576,0,0.000
1370,23189669569.702,23189669808.363,23189709861.541,40051.374,40291.839,240.465,238.661,1.804,59708.161,0,0.000,0,20,1048576,0,0.000
1371,23189769569.702,23189769801.738,23189809935.693,40132.168,40365.991,233.823,232.036,1.787,59634.009,0,0.000,0,20,1048576,0,0.000
1372,23189869569.702,23189869800.978,23189909841.486,40038.988,40271.784,232.796,231.276,1.520,59728.216,0,0.000,0,20,1048576,0,0.000
1373,23189969569.702,23189969800.210,23190009848.075,40046.245,40278.373,232.128,230.508,1.620,59721.627,0,0.000,0,20,1048576,0,0.000
1374,23190069569.702,23190069796.559,23190109829.121,40030.771,40259.419,228.648,226.857,1.791,59740.581,0,0.000,0,20,1048576,0,0.000
1375,23190169569.702,23190169853.923,23190209911.708,40056.305,40342.006,285.701,284.221,1.480,59657.994,0,0.000,0,20,1048576,0,0.000
1376,23190269569.702,23190269796.019,23190309857.569,40059.639,40287.867,228.228,226.317,1.911,59712.133,0,0.000,0,20,1048576,0,0.000
1377,23190369569.702,23190369833.879,23190409877.690,40041.880,40307.988,266.108,264.177,1.931,59692.012,0,0.000,0,20,1048576,0,0.000
1378,23190469569.702,23190469798.595,23190509861.409,40061.246,40291.707,230.461,228.893,1.568,59708.293,0,0.000,0,20,1048576,0,0.000
1379,23190569569.702,23190569798.527,23190610193.401,40393.330,40623.699,230.369,228.825,1.544,59376.301,0,0.000,0,20,1048576,0,0.000
1380,23190669569.702,23190669805.428,23190710056.562,40249.230,40486.860,237.630,235.726,1.904,59513.140,0,0.000,0,20,1048576,0,0.000
1381,23190769569.702,23190769812.902,23190810075.438,40260.561,40505.736,245.175,243.200,1.975,59494.264,0,0.000,0,20,1048576,0,0.000
1382,23190869569.702,23190869705.580,23190909777.203,40069.544,40207.501,137.957,135.878,2.079,59792.499,0,0.000,0,20,1048576,0,0.000
1383,23190969569.702,23190969792.808,23191009849.605,40055.207,40279.903,224.696,223.106,1.590,59720.097,0,0.000,0,20,1048576,0,0.000
1384,23191069569.702,23191069801.303,23191109868.176,40065.051,40298.474,233.423,231.601,1.822,59701.526,0,0.000,0,20,1048576,0,0.000
1385,23191169569.702,23191169793.626,23191209843.350,40047.677,40273.648,225.971,223.924,2.047,59726.352,0,0.000,0,20,1048576,0,0.000
1386,23191269569.702,23191269793.908,23191309825.021,40029.420,40255.319,225.899,224.206,1.693,59744.681,0,0.000,0,20,1048576,0,0.000
1387,23191369569.702,23191369806.554,23191409843.640,40035.507,40273.938,238.431,236.852,1.579,59726.062,0,0.000,0,20,1048576,0,0.000
1388,23191469569.702,23191469816.846,23191509911.894,40093.636,40342.192,248.556,247.144,1.412,59657.808,0,0.000,0,20,1048576,0,0.000
1389,23191569569.702,23191569795.630,23191609843.721,40046.777,40274.019,227.242,225.928,1.314,59725.981,0,0.000,0,20,1048576,0,0.000
1390,23191669569.702,23191669793.222,23191709849.809,40055.002,40280.107,225.105,223.520,1.585,59719.893,0,0.000,0,20,1048576,0,0.000
1391,23191769569.702,23191769810.596,23191809890.621,40078.840,40320.919,242.079,240.894,1.185,59679.081,0,0.000,0,20,1048576,0,0.000
1392,23191869569.702,23191869808.326,23191909913.320,40103.156,40343.618,240.462,238.624,1.838,59656.382,0,0.000,0,20,1048576,0,0.000
1393,23191969569.702,23191969796.726,23192009882.325,40083.891,40312.623,228.732,227.024,1.708,59687.377,0,0.000,0,20,1048576,0,0.000
1394,23192069569.702,23192069678.422,23192109732.738,40053.340,40163.036,109.696,108.720,0.976,59836.964,0,0.000,0,20,1048576,0,0.000
1395,23192169569.702,23192169794.322,23192209826.656,40030.730,40256.954,226.224,224.620,1.604,59743.046,0,0.000,0,20,1048576,0,0.000
1396,23192269569.702,23192269797.400,23192309907.241,40108.395,40337.539,229.144,227.698,1.446,59662.461,0,0.000,0,20,1048576,0,0.000
1397,23192369569.702,23192369824.051,23192409893.706,40067.529,40324.004,256.475,254.349,2.126,59675.996,0,0.000,0,20,1048576,0,0.000
1398,23192469569.702,23192469792.945,23192510051.088,40256.461,40481.386,224.925,223.243,1.682,59518.614,0,0.000,0,20,1048576,0,0.000
1399,23192569569.702,23192569790.737,23192609854.096,40062.130,40284.394,222.264,221.035,1.229,59715.606,0,0.000,0,20,1048576,0,0.000
1400,23192669569.702,23192669821.306,23192709908.556,40085.655,40338.854,253.199,251.604,1.595,59661.146,0,0.000,0,20,1048576,0,0.000
1401,23192769569.702,23192769784.187,23192809801.782,40016.526,40232.080,215.554,214.485,1.069,59767.920,0,0.000,0,20,1048576,0,0.000
1402,23192869569.702,23192869801.720,23192909902.178,40099.061,40332.476,233.415,232.018,1.397,59667.524,0,0.000,0,20,1048576,0,0.000
1403,23192969569.702,23192969824.756,23193009864.946,40038.723,40295.244,256.521,255.054,1.467,59704.756,0,0.000,0,20,1048576,0,0.000
1404,23193069569.702,23193069817.408,23193110016.180,40197.291,40446.478,249.187,247.706,1.481,59553.522,0,0.000,0,20,1048576,0,0.000
1405,23193169569.702,23193169811.007,23193209890.446,40077.597,40320.744,243.147,241.305,1.842,59679.256,0,0.000,0,20,1048576,0,0.000
1406,23193269569.702,23193269792.839,23193309866.533,40072.257,40296.831,224.574,223.137,1.437,59703.169,0,0.000,0,20,1048576,0,0.000
1407,23193369569.702,23193369813.967,23193409886.693,40070.316,40316.991,246.675,244.265,2.410,59683.009,0,0.000,0,20,1048576,0,0.000
1408,23193469569.702,23193469816.361,23193509867.582,40049.530,40297.880,248.350,246.659,1.691,59702.120,0,0.000,0,20,1048576,0,0.000
1409,23193569569.702,23193569805.676,23193609866.642,40058.764,40296.940,238.176,235.974,2.202,59703.060,0,0.000,0,20,1048576,0,0.000
1410,23193669569.702,23193669808.123,23193709769.594,39959.645,40199.892,240.247,238.421,1.826,59800.108,0,0.000,0,20,1048576,0,0.000
1411,23193769569.702,23193769882.429,23193809962.509,40078.116,40392.807,314.691,312.727,1.964,59607.193,0,0.000,0,20,1048576,0,0.000
1412,23193869569.702,23193869816.160,23193909883.819,40066.124,40314.117,247.993,246.458,1.535,59685.883,0,0.000,0,20,1048576,0,0.000
1413,23193969569.702,23193969828.805,23194009861.624,40031.150,40291.922,260.772,259.103,1.669,59708.078,0,0.000,0,20,1048576,0,0.000
1414,23194069569.702,23194069818.570,23194109874.112,40054.112,40304.410,250.298,248.868,1.430,59695.590,0,0.000,0,20,1048576,0,0.000
1415,23194169569.702,23194169817.599,23194209856.097,40036.554,40286.395,249.841,247.897,1.944,59713.605,0,0.000,0,20,1048576,0,0.000
1416,23194269569.702,23194269798.765,23194309831.852,40031.465,40262.150,230.685,229.063,1.622,59737.850,0,0.000,0,20,1048576,0,0.000
1417,23194369569.702,23194369804.098,23194409859.365,40053.545,40289.663,236.118,234.396,1.722,59710.337,0,0.000,0,20,1048576,0,0.000
1418,23194469569.702,23194469822.459,23194509862.387,40038.126,40292.685,254.559,252.757,1.802,59707.315,0,0.000,0,20,1048576,0,0.000
1419,23194569569.702,23194569875.271,23194609962.524,40085.554,40392.822,307.268,305.569,1.699,59607.178,0,0.000,0,20,1048576,0,0.000
1420,23194669569.702,23194669808.208,23194709851.808,40041.666,40282.106,240.440,238.506,1.934,59717.894,0,0.000,0,20,1048576,0,0.000
1421,23194769569.702,23194769806.549,23194809863.307,40055.399,40293.605,238.206,236.847,1.359,59706.395,0,0.000,0,20,1048576,0,0.000
1422,23194869569.702,23194869854.473,23194909843.349,39987.413,40273.647,286.234,284.771,1.463,59726.353,0,0.000,0,20,1048576,0,0.000
1423,23194969569.702,23194969814.664,23195009852.709,40036.527,40283.007,246.480,244.962,1.518,59716.993,0,0.000,0,20,1048576,0,0.000
1424,23195069569.702,23195069798.970,23195109892.818,40092.200,40323.116,230.916,229.268,1.648,59676.884,0,0.000,0,20,1048576,0,0.000
1425,23195169569.702,23195169807.538,23195209845.116,40036.264,40275.414,239.150,237.836,1.314,59724.586,0,0.000,0,20,1048576,0,0.000
1426,23195269569.702,23195269800.576,23195309831.898,40029.576,40262.196,232.620,230.874,1.746,59737.804,0,0.000,0,20,1048576,0,0.000
1427,23195369569.702,23195369862.110,23195409909.563,40045.781,40339.861,294.080,292.408,1.672,59660.139,0,0.000,0,20,1048576,0,0.000
1428,23195469569.702,23195469804.897,23195509894.488,40087.845,40324.786,236.941,235.195,1.746,59675.214,0,0.000,0,20,1048576,0,0.000
1429,23195569569.702,23195569805.745,23195609914.264,40107.129,40344.562,237.433,236.043,1.390,59655.438,0,0.000,0,20,1048576,0,0.000
1430,23195669569.702,23195669803.401,23195709876.248,40071.150,40306.546,235.396,233.699,1.697,59693.454,0,0.000,0,20,1048576,0,0.000
1431,23195769569.702,23195769798.084,23195809889.635,40090.154,40319.933,229.779,228.382,1.397,59680.067,0,0.000,0,20,1048576,0,0.000
1432,23195869569.702,23195869803.512,23195909997.904,40192.894,40428.202,235.308,233.810,1.498,59571.798,0,0.000,0,20,1048576,0,0.000
1433,23195969569.702,23195969823.144,23196009934.515,40109.650,40364.813,255.163,253.442,1.721,59635.187,0,0.000,0,20,1048576,0,0.000
1434,23196069569.702,23196069807.004,23196109871.892,40063.133,40302.190,239.057,237.302,1.755,59697.810,0,0.000,0,20,1048576,0,0.000
1435,23196169569.702,23196169863.625,23196209963.565,40098.144,40393.863,295.719,293.923,1.796,59606.137,0,0.000,0,20,1048576,0,0.000
1436,23196269569.702,23196269823.166,23196309882.508,40057.595,40312.806,255.211,253.464,1.747,59687.194,0,0.000,0,20,1048576,0,0.000
1437,23196369569.702,23196369803.403,23196409916.372,40111.355,40346.670,235.315,233.701,1.614,59653.330,0,0.000,0,20,1048576,0,0.000
1438,23196469569.702,23196469822.969,23196509978.543,40154.080,40408.841,254.761,253.267,1.494,59591.159,0,0.000,0,20,1048576,0,0.000
1439,23196569569.702,23196569806.090,23196609874.194,40066.172,40304.492,238.320,236.388,1.932,59695.508,0,0.000,0,20,1048576,0,0.000
1440,23196669569.702,23196669811.652,23196709873.265,40059.770,40303.563,243.793,241.950,1.843,59696.437,0,0.000,0,20,1048576,0,0.000
1441,23196769569.702,23196769852.421,23196809910.471,40056.533,40340.769,284.236,282.719,1.517,59659.231,0,0.000,0,20,1048576,0,0.000
1442,23196869569.702,23196869797.911,23196909850.870,40051.187,40281.168,229.981,228.209,1.772,59718.832,0,0.000,0,20,1048576,0,0.000
1443,23196969569.702,23196969814.717,23197009909.813,40093.223,40340.111,246.888,245.015,1.873,59659.889,0,0.000,0,20,1048576,0,0.000
1444,23197069569.702,23197069819.957,23197109934.499,40112.364,40364.797,252.433,250.255,2.178,59635.203,0,0.000,0,20,1048576,0,0.000
1445,23197169569.702,23197169807.148,23197209888.755,40079.905,40319.053,239.148,237.446,1.702,59680.947,0,0.000,0,20,1048576,0,0.000
1446,23197269569.702,23197269814.833,23197310152.275,40335.316,40582.573,247.257,245.131,2.126,59417.427,0,0.000,0,20,1048576,0,0.000
1447,23197369569.702,23197369805.760,23197409858.148,40050.601,40288.446,237.845,236.058,1.787,59711.554,0,0.000,0,20,1048576,0,0.000
1448,23197469569.702,23197469860.748,23197509924.115,40061.578,40354.413,292.835,291.046,1.789,59645.587,0,0.000,0,20,1048576,0,0.000
1449,23197569569.702,23197569810.086,23197610055.785,40243.580,40486.083,242.503,240.384,2.119,59513.917,0,0.000,0,20,1048576,0,0.000
1450,23197669569.702,23197669806.466,23197709881.112,40072.931,40311.410,238.479,236.764,1.715,59688.590,0,0.000,0,20,1048576,0,0.000
1451,23197769569.702,23197769790.430,23197809854.265,40062.098,40284.563,222.465,220.728,1.737,59715.437,0,0.000,0,20,1048576,0,0.000
1452,23197869569.702,23197869798.894,23197909857.490,40057.299,40287.788,230.489,229.192,1.297,59712.212,0,0.000,0,20,1048576,0,0.000
1453,23197969569.702,23197969884.505,23198009921.636,40035.242,40351.934,316.692,314.803,1.889,59648.066,0,0.000,0,20,1048576,0,0.000
1454,23198069569.702,23198069826.106,23198109878.693,40051.008,40308.991,257.983,256.404,1.579,59691.009,0,0.000,0,20,1048576,0,0.000
1455,23198169569.702,23198169793.193,23198209836.578,40041.651,40266.876,225.225,223.491,1.734,59733.124,0,0.000,0,20,1048576,0,0.000
1456,23198269569.702,23198269797.844,23198309903.877,40104.524,40334.175,229.651,228.142,1.509,59665.825,0,0.000,0,20,1048576,0,0.000
1457,23198369569.702,23198369809.768,23198409890.253,40078.780,40320.551,241.771,240.066,1.705,59679.449,0,0.000,0,20,1048576,0,0.000
1458,23198469569.702,23198469809.096,23198509860.837,40049.882,40291.135,241.253,239.394,1.859,59708.865,0,0.000,0,20,1048576,0,0.000
1459,23198569569.702,23198569800.624,23198609873.517,40071.304,40303.815,232.511,230.922,1.589,59696.185,0,0.000,0,20,1048576,0,0.000
1460,23198669569.702,23198669800.752,23198709840.696,40038.300,40270.994,232.694,231.050,1.644,59729.006,0,0.000,0,20,1048576,0,0.000
1461,23198769569.702,23198769818.766,23198809990.579,40170.183,40420.877,250.694,249.064,1.630,59579.123,0,0.000,0,20,1048576,0,0.000
1462,23198869569.702,23198869805.485,23198909894.235,40086.927,40324.533,237.606,235.783,1.823,59675.467,0,0.000,0,20,1048576,0,0.000
1463,23198969569.702,23198969836.750,23199009928.893,40090.243,40359.191,268.948,267.048,1.900,59640.809,0,0.000,0,20,1048576,0,0.000
1464,23199069569.702,23199069810.023,23199109873.985,40062.415,40304.283,241.868,240.321,1.547,59695.717,0,0.000,0,20,1048576,0,0.000
1465,23199169569.702,23199169809.312,23199209881.072,40069.914,40311.370,241.456,239.610,1.846,59688.630,0,0.000,0,20,1048576,0,0.000
1466,23199269569.702,23199269866.540,23199309935.376,40066.842,40365.674,298.832,296.838,1.994,59634.326,0,0.000,0,20,1048576,0,0.000
1467,23199369569.702,23199369804.165,23199409849.328,40043.800,40279.626,235.826,234.463,1.363,59720.374,0,0.000,0,20,1048576,0,0.000
1468,23199469569.702,23199469826.054,23199509853.478,40025.934,40283.776,257.842,256.352,1.490,59716.224,0,0.000,0,20,1048576,0,0.000
1469,23199569569.702,23199569837.037,23199609891.053,40052.294,40321.351,269.057,267.335,1.722,59678.649,0,0.000,0,20,1048576,0,0.000
1470,23199669569.702,23199669800.479,23199709840.169,40038.051,40270.467,232.416,230.777,1.639,59729.533,0,0.000,0,20,1048576,0,0.000
1471,23199769569.702,23199769794.588,23199809835.334,40039.467,40265.632,226.165,224.886,1.279,59734.368,0,0.000,0,20,1048576,0,0.000
1472,23199869569.702,23199869797.278,23199909881.447,40082.403,40311.745,229.342,227.576,1.766,59688.255,0,0.000,0,20,1048576,0,0.000
1473,23199969569.702,23199969792.413,23200009847.031,40052.973,40277.329,224.356,222.711,1.645,59722.671,0,0.000,0,20,1048576,0,0.000
1474,23200069569.702,23200069805.119,23200109545.029,39738.418,39975.327,236.909,235.417,1.492,60024.673,0,0.000,0,20,1048576,0,0.000
1475,23200169569.702,23200169805.478,23200209921.484,40113.986,40351.782,237.796,235.776,2.020,59648.218,0,0.000,0,20,1048576,0,0.000
1476,23200269569.702,23200269830.807,23200309886.200,40053.742,40316.498,262.756,261.105,1.651,59683.502,0,0.000,0,20,1048576,0,0.000
1477,23200369569.702,23200369804.559,23200409843.215,40037.188,40273.513,236.325,234.857,1.468,59726.487,0,0.000,0,20,1048576,0,0.000
1478,23200469569.702,23200469875.589,23200509911.634,40034.307,40341.932,307.625,305.887,1.738,59658.068,0,0.000,0,20,1048576,0,0.000
1479,23200569569.702,23200569805.604,23200609840.620,40033.571,40270.918,237.347,235.902,1.445,59729.082,0,0.000,0,20,1048576,0,0.000
1480,23200669569.702,23200669822.146,23200710040.201,40216.519,40470.499,253.980,252.444,1.536,59529.501,0,0.000,0,20,1048576,0,0.000
1481,23200769569.702,23200769800.020,23200809848.417,40046.910,40278.715,231.805,230.318,1.487,59721.285,0,0.000,0,20,1048576,0,0.000
1482,23200869569.702,23200869807.211,23200909857.700,40048.778,40287.998,239.220,237.509,1.711,59712.002,0,0.000,0,20,1048576,0,0.000
1483,23200969569.702,23200969831.562,23201009901.178,40067.844,40331.476,263.632,261.860,1.772,59668.524,0,0.000,0,20,1048576,0,0.000
1484,23201069569.702,23201069807.387,23201109852.089,40042.969,40282.387,239.418,237.685,1.733,59717.613,0,0.000,0,20,1048576,0,0.000
1485,23201169569.702,23201169800.459,23201209944.616,40142.645,40374.914,232.269,230.757,1.512,59625.086,0,0.000,0,20,1048576,0,0.000
1486,23201269569.702,23201269789.359,23201309810.959,40020.490,40241.257,220.767,219.657,1.110,59758.743,0,0.000,0,20,1048576,0,0.000
1487,23201369569.702,23201369804.511,23201409883.490,40077.540,40313.788,236.248,234.809,1.439,59686.212,0,0.000,0,20,1048576,0,0.000
1488,23201469569.702,23201469860.294,23201509894.541,40032.942,40324.839,291.897,290.592,1.305,59675.161,0,0.000,0,20,1048576,0,0.000
1489,23201569569.702,23201569798.878,23201609878.792,40078.465,40309.090,230.625,229.176,1.449,59690.910,0,0.000,0,20,1048576,0,0.000
1490,23201669569.702,23201669779.933,23201709877.769,40096.479,40308.067,211.588,210.231,1.357,59691.933,0,0.000,0,20,1048576,0,0.000
1491,23201769569.702,23201769802.575,23201809877.568,40073.573,40307.866,234.293,232.873,1.420,59692.134,0,0.000,0,20,1048576,0,0.000
1492,23201869569.702,23201869803.938,23201909873.549,40068.261,40303.847,235.586,234.236,1.350,59696.153,0,0.000,0,20,1048576,0,0.000
1493,23201969569.702,23201969796.515,23202009834.411,40036.314,40264.709,228.395,226.813,1.582,59735.291,0,0.000,0,20,1048576,0,0.000
1494,23202069569.702,23202069815.924,23202109916.364,40099.016,40346.662,247.646,246.222,1.424,59653.338,0,0.000,0,20,1048576,0,0.000
1495,23202169569.702,23202169814.511,23202209873.822,40057.592,40304.120,246.528,244.809,1.719,59695.880,0,0.000,0,20,1048576,0,0.000
1496,23202269569.702,23202269783.628,23202309830.253,40045.293,40260.551,215.258,213.926,1.332,59739.449,0,0.000,0,20,1048576,0,0.000
1497,23202369569.702,23202369806.235,23202409997.216,40189.340,40427.514,238.174,236.533,1.641,59572.486,0,0.000,0,20,1048576,0,0.000
1498,23202469569.702,23202469787.411,23202509818.433,40029.398,40248.731,219.333,217.709,1.624,59751.269,0,0.000,0,20,1048576,0,0.000
1499,23202569569.702,23202569793.752,23202609845.482,40049.936,40275.780,225.844,224.050,1.794,59724.220,0,0.000,0,20,1048576,0,0.000
1500,23202669569.702,23202669806.661,23202709863.656,40055.197,40293.954,238.757,236.959,1.798,59706.046,0,0.000,0,20,1048576,0,0.000
1501,23202769569.702,23202769815.093,23202809867.055,40050.110,40297.353,247.243,245.391,1.852,59702.647,0,0.000,0,20,1048576,0,0.000
1502,23202869569.702,23202869806.929,23202909841.998,40033.488,40272.296,238.808,237.227,1.581,59727.704,0,0.000,0,20,1048576,0,0.000
1503,23202969569.702,23202969822.658,23203009934.593,40110.586,40364.891,254.305,252.956,1.349,59635.109,0,0.000,0,20,1048576,0,0.000
1504,23203069569.702,23203069798.171,23203109841.751,40041.871,40272.049,230.178,228.469,1.709,59727.951,0,0.000,0,20,1048576,0,0.000
1505,23203169569.702,23203169818.469,23203209970.578,40149.976,40400.876,250.900,248.767,2.133,59599.124,0,0.000,0,20,1048576,0,0.000
1506,23203269569.702,23203269666.248,23203309685.997,40018.155,40116.295,98.140,96.546,1.594,59883.705,0,0.000,0,20,1048576,0,0.000
1507,23203369569.702,23203369607.396,23203409578.263,39970.569,40008.561,37.992,37.694,0.298,59991.439,0,0.000,0,20,1048576,0,0.000
1508,23203469569.702,23203469606.544,23203509604.794,39997.501,40035.092,37.591,36.842,0.749,59964.908,0,0.000,0,20,1048576,0,0.000
1509,23203569569.702,23203569609.374,23203609587.835,39977.889,40018.133,40.244,39.672,0.572,59981.867,0,0.000,0,20,1048576,0,0.000
1510,23203669569.702,23203669602.287,23203709587.016,39984.145,40017.314,33.169,32.585,0.584,59982.686,0,0.000,0,20,1048576,0,0.000
1511,23203769569.702,23203769602.947,23203809576.067,39972.790,40006.365,33.575,33.245,0.330,59993.635,0,0.000,0,20,1048576,0,0.000
1512,23203869569.702,23203869601.990,23203909572.187,39969.848,40002.485,32.637,32.288,0.349,59997.515,0,0.000,0,20,1048576,0,0.000
