# probe kind=ptrchase M=48 K=622 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
37,8403554213.664,8403554243.534,8403596204.180,41960.054,41990.516,30.462,29.870,0.592,58009.484,0,0.000,0,622,48,0
38,8403654213.664,8403654245.646,8403696048.108,41801.788,41834.444,32.656,31.982,0.674,58165.556,0,0.000,0,622,48,0
39,8403754213.664,8403754246.058,8403796055.947,41809.397,41842.283,32.886,32.394,0.492,58157.717,0,0.000,0,622,48,0
40,8403854213.664,8403854263.917,8403896048.962,41783.362,41835.298,51.936,50.253,1.683,58164.702,0,0.000,0,622,48,0
41,8403954213.664,8403954258.551,8403996878.614,42617.940,42664.950,47.010,44.887,2.123,57335.050,0,0.000,0,622,48,0
42,8404054213.664,8404054262.328,8404096296.808,42032.538,42083.144,50.606,48.664,1.942,57916.856,0,0.000,0,622,48,0
43,8404154213.664,8404154264.216,8404196504.979,42238.482,42291.315,52.833,50.552,2.281,57708.685,0,0.000,0,622,48,0
44,8404254213.664,8404254262.206,8404296370.803,42106.135,42157.139,51.004,48.542,2.462,57842.861,0,0.000,0,622,48,0
45,8404354213.664,8404354263.012,8404396361.897,42096.775,42148.233,51.458,49.348,2.110,57851.767,0,0.000,0,622,48,0
46,8404454213.664,8404454369.909,8404496608.500,42236.528,42394.836,158.308,156.245,2.063,57605.164,0,0.000,0,622,48,0
47,8404554213.664,8404554256.717,8404596603.444,42344.348,42389.780,45.432,43.053,2.379,57610.220,0,0.000,0,622,48,0
48,8404654213.664,8404654245.084,8404695786.745,41540.896,41573.081,32.185,31.420,0.765,58426.919,0,0.000,0,622,48,0
49,8404754213.664,8404754246.524,8404796047.177,41800.226,41833.513,33.287,32.860,0.427,58166.487,0,0.000,0,622,48,0
50,8404854213.664,8404854382.127,8404896782.858,42398.549,42569.194,170.645,168.463,2.182,57430.806,0,0.000,0,622,48,0
51,8404954213.664,8404954429.701,8404996939.193,42507.377,42725.529,218.152,216.037,2.115,57274.471,0,0.000,0,622,48,0
52,8405054213.664,8405054403.344,8405096763.043,42357.134,42549.379,192.245,189.680,2.565,57450.621,0,0.000,0,622,48,0
53,8405154213.664,8405154426.836,8405196612.148,42182.958,42398.484,215.526,213.172,2.354,57601.516,0,0.000,0,622,48,0
54,8405254213.664,8405254266.157,8405296261.542,41992.988,42047.878,54.890,52.493,2.397,57952.122,0,0.000,0,622,48,0
55,8405354213.664,8405354257.929,8405396274.798,42014.155,42061.134,46.979,44.265,2.714,57938.866,0,0.000,0,622,48,0
56,8405454213.664,8405454258.588,8405496252.752,41992.846,42039.088,46.242,44.924,1.318,57960.912,0,0.000,0,622,48,0
57,8405554213.664,8405554256.946,8405596565.996,42306.834,42352.332,45.498,43.282,2.216,57647.668,0,0.000,0,622,48,0
58,8405654213.664,8405654239.273,8405695848.743,41608.988,41635.079,26.091,25.609,0.482,58364.921,0,0.000,0,622,48,0
59,8405754213.664,8405754270.282,8405796680.487,42407.603,42466.823,59.220,56.618,2.602,57533.177,0,0.000,0,622,48,0
60,8405854213.664,8405854264.599,8405896445.281,42178.518,42231.617,53.099,50.935,2.164,57768.383,0,0.000,0,622,48,0
61,8405954213.664,8405954241.377,8405995927.280,41685.216,41713.616,28.400,27.713,0.687,58286.384,0,0.000,0,622,48,0
62,8406054213.664,8406054264.483,8406096160.969,41894.739,41947.305,52.566,50.819,1.747,58052.695,0,0.000,0,622,48,0
63,8406154213.664,8406154239.926,8406195957.379,41716.837,41743.715,26.878,26.262,0.616,58256.285,0,0.000,0,622,48,0
64,8406254213.664,8406254265.307,8406296093.497,41826.276,41879.833,53.557,51.643,1.914,58120.167,0,0.000,0,622,48,0
65,8406354213.664,8406354265.275,8406396396.543,42128.433,42182.879,54.446,51.611,2.835,57817.121,0,0.000,0,622,48,0
66,8406454213.664,8406454241.986,8406495829.415,41586.745,41615.751,29.006,28.322,0.684,58384.249,0,0.000,0,622,48,0
67,8406554213.664,8406554267.356,8406605080.738,50810.690,50867.074,56.384,53.692,2.692,49132.926,0,0.000,0,622,48,0
68,8406654213.664,8406654274.138,8406706009.336,51733.020,51795.672,62.652,60.474,2.178,48204.328,0,0.000,0,622,48,0
69,8406754213.664,8406754247.693,8406796259.691,42011.203,42046.027,34.824,34.029,0.795,57953.973,0,0.000,0,622,48,0
70,8406854213.664,8406854376.512,8406896716.251,42337.915,42502.587,164.672,162.848,1.824,57497.413,0,0.000,0,622,48,0
71,8406954213.664,8406954266.965,8406997254.775,42985.969,43041.111,55.142,53.301,1.841,56958.889,0,0.000,0,622,48,0
72,8407054213.664,8407054269.466,8407096988.829,42717.044,42775.165,58.121,55.802,2.319,57224.835,0,0.000,0,622,48,0
73,8407154213.664,8407154269.661,8407196961.685,42689.768,42748.021,58.253,55.997,2.256,57251.979,0,0.000,0,622,48,0
74,8407254213.664,8407254383.635,8407296980.371,42594.613,42766.707,172.094,169.971,2.123,57233.293,0,0.000,0,622,48,0
75,8407354213.664,8407354266.621,8407396864.303,42595.531,42650.639,55.108,52.957,2.151,57349.361,0,0.000,0,622,48,0
76,8407454213.664,8407454265.104,8407496805.686,42538.314,42592.022,53.708,51.440,2.268,57407.978,0,0.000,0,622,48,0
77,8407554213.664,8407554384.863,8407596933.532,42546.928,42719.868,172.940,171.199,1.741,57280.132,0,0.000,0,622,48,0
78,8407654213.664,8407654268.690,8407696855.229,42583.944,42641.565,57.621,55.026,2.595,57358.435,0,0.000,0,622,48,0
79,8407754213.664,8407754265.014,8407796787.457,42520.536,42573.793,53.257,51.350,1.907,57426.207,0,0.000,0,622,48,0
80,8407854213.664,8407854265.617,8407897111.621,42844.062,42897.957,53.895,51.953,1.942,57102.043,0,0.000,0,622,48,0
81,8407954213.664,8407954383.321,8407996773.948,42389.064,42560.284,171.220,169.657,1.563,57439.716,0,0.000,0,622,48,0
82,8408054213.664,8408054272.543,8408096940.576,42665.549,42726.912,61.363,58.879,2.484,57273.088,0,0.000,0,622,48,0
83,8408154213.664,8408154263.514,8408197062.402,42797.245,42848.738,51.493,49.850,1.643,57151.262,0,0.000,0,622,48,0
84,8408254213.664,8408254267.527,8408296856.616,42586.537,42642.952,56.415,53.863,2.552,57357.048,0,0.000,0,622,48,0
85,8408354213.664,8408354239.875,8408396159.513,41919.118,41945.849,26.731,26.211,0.520,58054.151,0,0.000,0,622,48,0
86,8408454213.664,8408454410.012,8408497018.588,42606.740,42804.924,198.184,196.348,1.836,57195.076,0,0.000,0,622,48,0
87,8408554213.664,8408554247.913,8408596290.171,42040.837,42076.507,35.670,34.249,1.421,57923.493,0,0.000,0,622,48,0
88,8408654213.664,8408654269.458,8408696920.615,42649.033,42706.951,57.918,55.794,2.124,57293.049,0,0.000,0,622,48,0
89,8408754213.664,8408754403.694,8408801756.532,47350.494,47542.868,192.374,190.030,2.344,52457.132,0,0.000,0,622,48,0
90,8408854213.664,8408854273.490,8408897029.702,42753.980,42816.038,62.058,59.826,2.232,57183.962,0,0.000,0,622,48,0
91,8408954213.664,8408954251.610,8408996443.955,42191.399,42230.291,38.892,37.946,0.946,57769.709,0,0.000,0,622,48,0
92,8409054213.664,8409054264.504,8409096754.053,42487.785,42540.389,52.604,50.840,1.764,57459.611,0,0.000,0,622,48,0
93,8409154213.664,8409154265.491,8409196972.219,42704.561,42758.555,53.994,51.827,2.167,57241.445,0,0.000,0,622,48,0
94,8409254213.664,8409254269.025,8409296974.732,42703.586,42761.068,57.482,55.361,2.121,57238.932,0,0.000,0,622,48,0
95,8409354213.664,8409354241.869,8409396391.192,42148.760,42177.528,28.768,28.205,0.563,57822.472,0,0.000,0,622,48,0
96,8409454213.664,8409454368.058,8409497036.194,42666.900,42822.530,155.630,154.394,1.236,57177.470,0,0.000,0,622,48,0
97,8409554213.664,8409554269.227,8409597091.596,42820.290,42877.932,57.642,55.563,2.079,57122.068,0,0.000,0,622,48,0
98,8409654213.664,8409654241.846,8409696292.962,42050.318,42079.298,28.980,28.182,0.798,57920.702,0,0.000,0,622,48,0
99,8409754213.664,8409754245.709,8409796305.401,42059.074,42091.737,32.663,32.045,0.618,57908.263,0,0.000,0,622,48,0
100,8409854213.664,8409854255.561,8409896587.727,42330.203,42374.063,43.860,41.897,1.963,57625.937,0,0.000,0,622,48,0
101,8409954213.664,8409954263.909,8409996654.382,42388.633,42440.718,52.085,50.245,1.840,57559.282,0,0.000,0,622,48,0
102,8410054213.664,8410054261.203,8410096964.557,42701.080,42750.893,49.813,47.539,2.274,57249.107,0,0.000,0,622,48,0
103,8410154213.664,8410154269.987,8410197005.543,42728.256,42791.879,63.623,56.323,7.300,57208.121,0,0.000,0,622,48,0
104,8410254213.664,8410254258.407,8410296794.989,42534.412,42581.325,46.913,44.743,2.170,57418.675,0,0.000,0,622,48,0
105,8410354213.664,8410354266.110,8410397697.541,43429.120,43483.877,54.757,52.446,2.311,56516.123,0,0.000,0,622,48,0
106,8410454213.664,8410454270.920,8410496843.750,42570.568,42630.086,59.518,57.256,2.262,57369.914,0,0.000,0,622,48,0
107,8410554213.664,8410554450.201,8410596996.795,42544.249,42783.131,238.882,236.537,2.345,57216.869,0,0.000,0,622,48,0
108,8410654213.664,8410654490.309,8410696927.200,42434.406,42713.536,279.130,276.645,2.485,57286.464,0,0.000,0,622,48,0
109,8410754213.664,8410754393.596,8410796911.119,42515.272,42697.455,182.183,179.932,2.251,57302.545,0,0.000,0,622,48,0
110,8410854213.664,8410854268.673,8410896977.323,42706.237,42763.659,57.422,55.009,2.413,57236.341,0,0.000,0,622,48,0
111,8410954213.664,8410954261.387,8410996787.562,42523.747,42573.898,50.151,47.723,2.428,57426.102,0,0.000,0,622,48,0
112,8411054213.664,8411054243.601,8411096024.933,41780.845,41811.269,30.424,29.937,0.487,58188.731,0,0.000,0,622,48,0
113,8411154213.664,8411154238.532,8411196063.228,41824.263,41849.564,25.301,24.868,0.433,58150.436,0,0.000,0,622,48,0
114,8411254213.664,8411254239.471,8411296231.021,41990.852,42017.357,26.505,25.807,0.698,57982.643,0,0.000,0,622,48,0
115,8411354213.664,8411354238.003,8411396239.100,42000.510,42025.436,24.926,24.339,0.587,57974.564,0,0.000,0,622,48,0
116,8411454213.664,8411454240.768,8411496144.927,41903.418,41931.263,27.845,27.104,0.741,58068.737,0,0.000,0,622,48,0
117,8411554213.664,8411554402.232,8411596752.292,42348.792,42538.628,189.836,188.568,1.268,57461.372,0,0.000,0,622,48,0
118,8411654213.664,8411654267.730,8411696770.453,42500.415,42556.789,56.374,54.066,2.308,57443.211,0,0.000,0,622,48,0
119,8411754213.664,8411754273.017,8411796708.026,42432.781,42494.362,61.581,59.353,2.228,57505.638,0,0.000,0,622,48,0
120,8411854213.664,8411854242.295,8411896176.677,41934.022,41963.013,28.991,28.631,0.360,58036.987,0,0.000,0,622,48,0
121,8411954213.664,8411954239.290,8411996027.971,41788.173,41814.307,26.134,25.626,0.508,58185.693,0,0.000,0,622,48,0
122,8412054213.664,8412054269.495,8412096484.555,42213.034,42270.891,57.857,55.831,2.026,57729.109,0,0.000,0,622,48,0
123,8412154213.664,8412154261.200,8412196811.484,42548.285,42597.820,49.535,47.536,1.999,57402.180,0,0.000,0,622,48,0
124,8412254213.664,8412254246.920,8412296160.012,41912.530,41946.348,33.818,33.256,0.562,58053.652,0,0.000,0,622,48,0
125,8412354213.664,8412354242.809,8412396119.538,41876.340,41905.874,29.534,29.145,0.389,58094.126,0,0.000,0,622,48,0
126,8412454213.664,8412454237.834,8412496102.385,41864.035,41888.721,24.686,24.170,0.516,58111.279,0,0.000,0,622,48,0
127,8412554213.664,8412554239.359,8412596163.332,41923.500,41949.668,26.168,25.695,0.473,58050.332,0,0.000,0,622,48,0
128,8412654213.664,8412654245.614,8412696100.306,41854.277,41886.642,32.365,31.950,0.415,58113.358,0,0.000,0,622,48,0
129,8412754213.664,8412754243.721,8412795861.103,41616.872,41647.439,30.567,30.057,0.510,58352.561,0,0.000,0,622,48,0
130,8412854213.664,8412854238.954,8412896163.200,41923.795,41949.536,25.741,25.290,0.451,58050.464,0,0.000,0,622,48,0
131,8412954213.664,8412954274.011,8413000613.986,46333.367,46400.322,66.955,60.347,6.608,53599.678,0,0.000,0,622,48,0
132,8413054213.664,8413054302.817,8413099881.190,45575.588,45667.526,91.938,89.153,2.785,54332.474,0,0.000,0,622,48,0
133,8413154213.664,8413154268.995,8413197083.822,42812.580,42870.158,57.578,55.331,2.247,57129.842,0,0.000,0,622,48,0
134,8413254213.664,8413254260.678,8413296846.022,42582.977,42632.358,49.381,47.014,2.367,57367.642,0,0.000,0,622,48,0
135,8413354213.664,8413354239.956,8413396205.945,41965.366,41992.281,26.915,26.292,0.623,58007.719,0,0.000,0,622,48,0
136,8413454213.664,8413454423.210,8413496826.516,42401.715,42612.852,211.137,209.546,1.591,57387.148,0,0.000,0,622,48,0
137,8413554213.664,8413554383.965,8413597014.290,42628.036,42800.626,172.590,170.301,2.289,57199.374,0,0.000,0,622,48,0
138,8413654213.664,8413654269.676,8413696887.841,42615.779,42674.177,58.398,56.012,2.386,57325.823,0,0.000,0,622,48,0
139,8413754213.664,8413754271.853,8413796945.071,42671.107,42731.407,60.300,58.189,2.111,57268.593,0,0.000,0,622,48,0
140,8413854213.664,8413854243.446,8413896440.780,42196.558,42227.116,30.558,29.782,0.776,57772.884,0,0.000,0,622,48,0
141,8413954213.664,8413954373.459,8413996569.980,42195.257,42356.316,161.059,159.795,1.264,57643.684,0,0.000,0,622,48,0
142,8414054213.664,8414054261.742,8414096706.335,42442.356,42492.671,50.315,48.078,2.237,57507.329,0,0.000,0,622,48,0
143,8414154213.664,8414154244.101,8414196326.155,42081.292,42112.491,31.199,30.437,0.762,57887.509,0,0.000,0,622,48,0
144,8414254213.664,8414254241.141,8414296452.864,42210.999,42239.200,28.201,27.477,0.724,57760.800,0,0.000,0,622,48,0
145,8414354213.664,8414354487.304,8414396989.825,42500.705,42776.161,275.456,273.640,1.816,57223.839,0,0.000,0,622,48,0
146,8414454213.664,8414454263.813,8414497029.564,42763.889,42815.900,52.011,50.149,1.862,57184.100,0,0.000,0,622,48,0
147,8414554213.664,8414554243.141,8414596458.706,42214.826,42245.042,30.216,29.477,0.739,57754.958,0,0.000,0,622,48,0
148,8414654213.664,8414654265.150,8414696653.079,42386.222,42439.415,53.193,51.486,1.707,57560.585,0,0.000,0,622,48,0
149,8414754213.664,8414754265.137,8414796762.523,42495.598,42548.859,53.261,51.473,1.788,57451.141,0,0.000,0,622,48,0
150,8414854213.664,8414854244.722,8414896616.055,42370.848,42402.391,31.543,31.058,0.485,57597.609,0,0.000,0,622,48,0
151,8414954213.664,8414954262.168,8414996683.906,42420.336,42470.242,49.906,48.504,1.402,57529.758,0,0.000,0,622,48,0
152,8415054213.664,8415054266.168,8415097144.849,42876.754,42931.185,54.431,52.504,1.927,57068.815,0,0.000,0,622,48,0
153,8415154213.664,8415154239.462,8415196205.119,41965.170,41991.455,26.285,25.798,0.487,58008.545,0,0.000,0,622,48,0
154,8415254213.664,8415254263.330,8415296362.877,42098.344,42149.213,50.869,49.666,1.203,57850.787,0,0.000,0,622,48,0
155,8415354213.664,8415354260.190,8415396862.538,42599.863,42648.874,49.011,46.526,2.485,57351.126,0,0.000,0,622,48,0
156,8415454213.664,8415454243.628,8415496408.848,42164.647,42195.184,30.537,29.964,0.573,57804.816,0,0.000,0,622,48,0
157,8415554213.664,8415554238.412,8415596157.681,41918.529,41944.017,25.488,24.748,0.740,58055.983,0,0.000,0,622,48,0
158,8415654213.664,8415654263.558,8415696724.199,42458.402,42510.535,52.133,49.894,2.239,57489.465,0,0.000,0,622,48,0
159,8415754213.664,8415754264.174,8415796351.864,42086.388,42138.200,51.812,50.510,1.302,57861.800,0,0.000,0,622,48,0
160,8415854213.664,8415854267.809,8415896831.517,42561.564,42617.853,56.289,54.145,2.144,57382.147,0,0.000,0,622,48,0
161,8415954213.664,8415954240.989,8415996312.441,42070.998,42098.777,27.779,27.325,0.454,57901.223,0,0.000,0,622,48,0
162,8416054213.664,8416054264.603,8416096730.188,42463.601,42516.524,52.923,50.939,1.984,57483.476,0,0.000,0,622,48,0
163,8416154213.664,8416154386.843,8416197221.054,42832.230,43007.390,175.160,173.179,1.981,56992.610,0,0.000,0,622,48,0
164,8416254213.664,8416254263.006,8416297043.556,42778.174,42829.892,51.718,49.342,2.376,57170.108,0,0.000,0,622,48,0
165,8416354213.664,8416354244.748,8416396396.389,42150.991,42182.725,31.734,31.084,0.650,57817.275,0,0.000,0,622,48,0
166,8416454213.664,8416454367.675,8416496953.460,42584.262,42739.796,155.534,154.011,1.523,57260.204,0,0.000,0,622,48,0
167,8416554213.664,8416554266.041,8416596743.187,42474.880,42529.523,54.643,52.377,2.266,57470.477,0,0.000,0,622,48,0
168,8416654213.664,8416654264.501,8416696690.819,42424.249,42477.155,52.906,50.837,2.069,57522.845,0,0.000,0,622,48,0
169,8416754213.664,8416754271.477,8416797086.790,42813.076,42873.126,60.050,57.813,2.237,57126.874,0,0.000,0,622,48,0
170,8416854213.664,8416854277.843,8416897231.802,42951.891,43018.138,66.247,64.179,2.068,56981.862,0,0.000,0,622,48,0
171,8416954213.664,8416954241.811,8416996440.475,42197.720,42226.811,29.091,28.147,0.944,57773.189,0,0.000,0,622,48,0
172,8417054213.664,8417054239.850,8417096417.659,42177.259,42203.995,26.736,26.186,0.550,57796.005,0,0.000,0,622,48,0
173,8417154213.664,8417154238.225,8417196477.532,42238.751,42263.868,25.117,24.561,0.556,57736.132,0,0.000,0,622,48,0
174,8417254213.664,8417254238.579,8417296418.784,42179.539,42205.120,25.581,24.915,0.666,57794.880,0,0.000,0,622,48,0
175,8417354213.664,8417354242.175,8417396226.974,41984.319,42013.310,28.991,28.511,0.480,57986.690,0,0.000,0,622,48,0
176,8417454213.664,8417454238.558,8417496267.629,42028.623,42053.965,25.342,24.894,0.448,57946.035,0,0.000,0,622,48,0
177,8417554213.664,8417554249.433,8417596543.480,42292.746,42329.816,37.070,35.769,1.301,57670.184,0,0.000,0,622,48,0
178,8417654213.664,8417654263.898,8417696653.799,42387.929,42440.135,52.206,50.234,1.972,57559.865,0,0.000,0,622,48,0
179,8417754213.664,8417754272.277,8417796940.738,42665.793,42727.074,61.281,58.613,2.668,57272.926,0,0.000,0,622,48,0
180,8417854213.664,8417854269.596,8417896994.139,42722.462,42780.475,58.013,55.932,2.081,57219.525,0,0.000,0,622,48,0
181,8417954213.664,8417954274.312,8417997457.052,43180.040,43243.388,63.348,60.648,2.700,56756.612,0,0.000,0,622,48,0
182,8418054213.664,8418054263.479,8418096764.419,42498.595,42550.755,52.160,49.815,2.345,57449.245,0,0.000,0,622,48,0
183,8418154213.664,8418154267.787,8418197039.925,42769.732,42826.261,56.529,54.123,2.406,57173.739,0,0.000,0,622,48,0
184,8418254213.664,8418254240.564,8418296473.357,42232.023,42259.693,27.670,26.900,0.770,57740.307,0,0.000,0,622,48,0
185,8418354213.664,8418354240.429,8418396466.953,42225.882,42253.289,27.407,26.765,0.642,57746.711,0,0.000,0,622,48,0
186,8418454213.664,8418454257.789,8418499946.386,45686.397,45732.722,46.325,44.125,2.200,54267.278,0,0.000,0,622,48,0
187,8418554213.664,8418554273.049,8418596940.351,42665.105,42726.687,61.582,59.385,2.197,57273.313,0,0.000,0,622,48,0
188,8418654213.664,8418654248.184,8418696584.438,42335.390,42370.774,35.384,34.520,0.864,57629.226,0,0.000,0,622,48,0
189,8418754213.664,8418754243.629,8418796479.973,42235.447,42266.309,30.862,29.965,0.897,57733.691,0,0.000,0,622,48,0
190,8418854213.664,8418854239.827,8418896690.522,42450.029,42476.858,26.829,26.163,0.666,57523.142,0,0.000,0,622,48,0
191,8418954213.664,8418954397.155,8418996946.917,42547.925,42733.253,185.328,183.491,1.837,57266.747,0,0.000,0,622,48,0
192,8419054213.664,8419054423.823,8419097238.404,42812.280,43024.740,212.460,210.159,2.301,56975.260,0,0.000,0,622,48,0
193,8419154213.664,8419154265.337,8419197021.711,42754.335,42808.047,53.712,51.673,2.039,57191.953,0,0.000,0,622,48,0
194,8419254213.664,8419254238.811,8419296562.520,42323.008,42348.856,25.848,25.147,0.701,57651.144,0,0.000,0,622,48,0
195,8419354213.664,8419354236.604,8419396374.153,42136.748,42160.489,23.741,22.940,0.801,57839.511,0,0.000,0,622,48,0
196,8419454213.664,8419454238.947,8419496437.877,42198.350,42224.213,25.863,25.283,0.580,57775.787,0,0.000,0,622,48,0
197,8419554213.664,8419554236.157,8419596489.438,42252.465,42275.774,23.309,22.493,0.816,57724.226,0,0.000,0,622,48,0
198,8419654213.664,8419654237.636,8419696505.746,42267.434,42292.082,24.648,23.972,0.676,57707.918,0,0.000,0,622,48,0
199,8419754213.664,8419754244.607,8419796230.266,41985.183,42016.602,31.419,30.943,0.476,57983.398,0,0.000,0,622,48,0
200,8419854213.664,8419854245.591,8419896437.809,42191.504,42224.145,32.641,31.927,0.714,57775.855,0,0.000,0,622,48,0
201,8419954213.664,8419954246.362,8419996300.555,42053.242,42086.891,33.649,32.698,0.951,57913.109,0,0.000,0,622,48,0
202,8420054213.664,8420054240.208,8420096220.950,41980.165,42007.286,27.121,26.544,0.577,57992.714,0,0.000,0,622,48,0
203,8420154213.664,8420154238.419,8420196425.960,42186.970,42212.296,25.326,24.755,0.571,57787.704,0,0.000,0,622,48,0
204,8420254213.664,8420254238.551,8420296388.089,42148.911,42174.425,25.514,24.887,0.627,57825.575,0,0.000,0,622,48,0
205,8420354213.664,8420354238.647,8420396193.971,41954.526,41980.307,25.781,24.983,0.798,58019.693,0,0.000,0,622,48,0
206,8420454213.664,8420454386.669,8420496774.606,42385.868,42560.942,175.074,173.005,2.069,57439.058,0,0.000,0,622,48,0
207,8420554213.664,8420554395.541,8420597213.285,42815.282,42999.621,184.339,181.877,2.462,57000.379,0,0.000,0,622,48,0
208,8420654213.664,8420654273.162,8420700772.999,46497.123,46559.335,62.212,59.498,2.714,53440.665,0,0.000,0,622,48,0
209,8420754213.664,8420754382.020,8420796639.590,42255.308,42425.926,170.618,168.356,2.262,57574.074,0,0.000,0,622,48,0
210,8420854213.664,8420854378.163,8420896387.284,42007.580,42173.620,166.040,164.499,1.541,57826.380,0,0.000,0,622,48,0
211,8420954213.664,8420954260.835,8420996675.289,42412.154,42461.625,49.471,47.171,2.300,57538.375,0,0.000,0,622,48,0
212,8421054213.664,8421054241.034,8421096151.187,41909.593,41937.523,27.930,27.370,0.560,58062.477,0,0.000,0,622,48,0
