# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
519,29073204862.688,29073204881.677,29073206299.230,1416.663,1436.542,19.879,18.989,0.890,8563.458,0,0.000,0,22,48,0
520,29073214862.688,29073214880.667,29073216296.227,1414.660,1433.539,18.879,17.979,0.900,8566.461,0,0.000,0,22,48,0
521,29073224862.688,29073224879.969,29073226295.238,1414.380,1432.550,18.170,17.281,0.889,8567.450,0,0.000,0,22,48,0
522,29073234862.688,29073234880.122,29073236295.330,1414.319,1432.642,18.323,17.434,0.889,8567.358,0,0.000,0,22,48,0
523,29073244862.688,29073244879.543,29073246297.076,1416.634,1434.388,17.754,16.855,0.899,8565.612,0,0.000,0,22,48,0
524,29073254862.688,29073254879.095,29073256294.294,1414.259,1431.606,17.347,16.407,0.940,8568.394,0,0.000,0,22,48,0
525,29073264862.688,29073264881.482,29073266296.500,1414.128,1433.812,19.684,18.794,0.890,8566.188,0,0.000,0,22,48,0
526,29073274862.688,29073274880.172,29073276294.359,1413.277,1431.671,18.394,17.484,0.910,8568.329,0,0.000,0,22,48,0
527,29073284862.688,29073284880.245,29073286295.463,1414.339,1432.775,18.436,17.557,0.879,8567.225,0,0.000,0,22,48,0
528,29073294862.688,29073294879.767,29073296293.302,1412.636,1430.614,17.978,17.079,0.899,8569.386,0,0.000,0,22,48,0
529,29073304862.688,29073304881.643,29073306296.090,1413.528,1433.402,19.874,18.955,0.919,8566.598,0,0.000,0,22,48,0
530,29073314862.688,29073314879.381,29073316294.049,1413.779,1431.361,17.582,16.693,0.889,8568.639,0,0.000,0,22,48,0
531,29073324862.688,29073324880.837,29073326295.204,1413.487,1432.516,19.029,18.149,0.880,8567.484,0,0.000,0,22,48,0
532,29073334862.688,29073334880.789,29073336299.173,1417.455,1436.485,19.030,18.101,0.929,8563.515,0,0.000,0,22,48,0
533,29073344862.688,29073344879.850,29073346295.129,1414.350,1432.441,18.091,17.162,0.929,8567.559,0,0.000,0,22,48,0
534,29073354862.688,29073354880.564,29073356295.883,1414.310,1433.195,18.885,17.876,1.009,8566.805,0,0.000,0,22,48,0
535,29073364862.688,29073364881.478,29073366296.045,1413.607,1433.357,19.750,18.790,0.960,8566.643,0,0.000,0,22,48,0
536,29073374862.688,29073374880.579,29073376296.028,1414.530,1433.340,18.810,17.891,0.919,8566.660,0,0.000,0,22,48,0
537,29073384862.688,29073384880.642,29073386296.742,1415.161,1434.054,18.893,17.954,0.939,8565.946,0,0.000,0,22,48,0
538,29073394862.688,29073394880.985,29073396296.965,1414.950,1434.277,19.327,18.297,1.030,8565.723,0,0.000,0,22,48,0
539,29073404862.688,29073404880.136,29073406297.238,1416.232,1434.550,18.318,17.448,0.870,8565.450,0,0.000,0,22,48,0
540,29073414862.688,29073414880.580,29073416294.946,1413.457,1432.258,18.801,17.892,0.909,8567.742,0,0.000,0,22,48,0
541,29073424862.688,29073424879.710,29073426296.031,1415.402,1433.343,17.941,17.022,0.919,8566.657,0,0.000,0,22,48,0
542,29073434862.688,29073434880.775,29073436297.466,1415.782,1434.778,18.996,18.087,0.909,8565.222,0,0.000,0,22,48,0
543,29073444862.688,29073444881.138,29073446296.056,1414.049,1433.368,19.319,18.450,0.869,8566.632,0,0.000,0,22,48,0
544,29073454862.688,29073454879.398,29073456295.197,1414.860,1432.509,17.649,16.710,0.939,8567.491,0,0.000,0,22,48,0
545,29073464862.688,29073464880.522,29073466294.980,1413.589,1432.292,18.703,17.834,0.869,8567.708,0,0.000,0,22,48,0
546,29073474862.688,29073474880.806,29073476295.403,1413.718,1432.715,18.997,18.118,0.879,8567.285,0,0.000,0,22,48,0
547,29073484862.688,29073484880.538,29073486295.125,1413.567,1432.437,18.870,17.850,1.020,8567.563,0,0.000,0,22,48,0
548,29073494862.688,29073494881.302,29073496299.746,1417.254,1437.058,19.804,18.614,1.190,8562.942,0,0.000,0,22,48,0
549,29073504862.688,29073504882.977,29073506298.717,1414.790,1436.029,21.239,20.289,0.950,8563.971,0,0.000,0,22,48,0
550,29073514862.688,29073514880.416,29073516298.519,1417.125,1435.831,18.706,17.728,0.978,8564.169,0,0.000,0,22,48,0
551,29073524862.688,29073524880.909,29073526296.578,1414.780,1433.890,19.110,18.221,0.889,8566.110,0,0.000,0,22,48,0
552,29073534862.688,29073534880.350,29073536296.100,1414.830,1433.412,18.582,17.662,0.920,8566.588,0,0.000,0,22,48,0
553,29073544862.688,29073544880.313,29073546295.642,1414.390,1432.954,18.564,17.625,0.939,8567.046,0,0.000,0,22,48,0
554,29073554862.688,29073554881.518,29073556297.067,1414.650,1434.379,19.729,18.830,0.899,8565.621,0,0.000,0,22,48,0
555,29073564862.688,29073564882.062,29073566297.631,1414.680,1434.943,20.263,19.374,0.889,8565.057,0,0.000,0,22,48,0
556,29073574862.688,29073574881.153,29073576296.882,1414.790,1434.194,19.404,18.465,0.939,8565.806,0,0.000,0,22,48,0
557,29073584862.688,29073584880.384,29073586294.711,1413.428,1432.023,18.595,17.696,0.899,8567.977,0,0.000,0,22,48,0
558,29073594862.688,29073594879.525,29073596294.282,1413.828,1431.594,17.766,16.837,0.929,8568.406,0,0.000,0,22,48,0
559,29073604862.688,29073604887.592,29073606304.584,1416.033,1441.896,25.863,24.904,0.959,8558.104,0,0.000,0,22,48,0
560,29073614862.688,29073614883.467,29073616384.705,1500.250,1522.017,21.767,20.779,0.988,8477.983,0,0.000,0,22,48,0
561,29073624862.688,29073624882.178,29073626298.388,1415.251,1435.700,20.449,19.490,0.959,8564.300,0,0.000,0,22,48,0
562,29073634862.688,29073634880.647,29073636302.508,1420.952,1439.820,18.868,17.959,0.909,8560.180,0,0.000,0,22,48,0
563,29073644862.688,29073644879.828,29073646300.236,1419.499,1437.548,18.049,17.140,0.909,8562.452,0,0.000,0,22,48,0
564,29073654862.688,29073654880.612,29073656298.506,1416.994,1435.818,18.824,17.924,0.900,8564.182,0,0.000,0,22,48,0
565,29073664862.688,29073664880.294,29073666294.711,1413.508,1432.023,18.515,17.606,0.909,8567.977,0,0.000,0,22,48,0
566,29073674862.688,29073674880.507,29073676294.994,1413.597,1432.306,18.709,17.819,0.890,8567.694,0,0.000,0,22,48,0
567,29073684862.688,29073684883.696,29073686298.424,1413.818,1435.736,21.918,21.008,0.910,8564.264,0,0.000,0,22,48,0
568,29073694862.688,29073694882.166,29073696298.706,1415.521,1436.018,20.497,19.478,1.019,8563.982,0,0.000,0,22,48,0
569,29073704862.688,29073704882.499,29073706297.788,1414.269,1435.100,20.831,19.811,1.020,8564.900,0,0.000,0,22,48,0
570,29073714862.688,29073714892.240,29073716309.502,1416.293,1446.814,30.521,29.552,0.969,8553.186,0,0.000,0,22,48,0
571,29073724862.688,29073724879.739,29073726293.866,1413.207,1431.178,17.971,17.051,0.920,8568.822,0,0.000,0,22,48,0
572,29073734862.688,29073734880.373,29073736295.932,1414.570,1433.244,18.674,17.685,0.989,8566.756,0,0.000,0,22,48,0
573,29073744862.688,29073744882.550,29073746300.182,1416.764,1437.494,20.730,19.862,0.868,8562.506,0,0.000,0,22,48,0
574,29073754862.688,29073754879.647,29073756292.982,1412.436,1430.294,17.858,16.959,0.899,8569.706,0,0.000,0,22,48,0
575,29073764862.688,29073764881.302,29073766296.290,1414.108,1433.602,19.494,18.614,0.880,8566.398,0,0.000,0,22,48,0
576,29073774862.688,29073774880.794,29073776295.592,1413.839,1432.904,19.065,18.106,0.959,8567.096,0,0.000,0,22,48,0
577,29073784862.688,29073784879.915,29073786297.558,1416.754,1434.870,18.116,17.227,0.889,8565.130,0,0.000,0,22,48,0
578,29073794862.688,29073794880.218,29073796294.435,1413.287,1431.747,18.460,17.530,0.930,8568.253,0,0.000,0,22,48,0
579,29073804862.688,29073804880.421,29073806297.723,1416.283,1435.035,18.752,17.733,1.019,8564.965,0,0.000,0,22,48,0
580,29073814862.688,29073814879.682,29073816294.660,1414.079,1431.972,17.893,16.994,0.899,8568.028,0,0.000,0,22,48,0
581,29073824862.688,29073824880.026,29073826295.455,1414.489,1432.767,18.278,17.338,0.940,8567.233,0,0.000,0,22,48,0
582,29073834862.688,29073834887.552,29073836303.803,1415.291,1441.115,25.824,24.864,0.960,8558.885,0,0.000,0,22,48,0
583,29073844862.688,29073844880.722,29073846302.463,1420.731,1439.775,19.044,18.034,1.010,8560.225,0,0.000,0,22,48,0
584,29073854862.688,29073854882.117,29073856297.426,1414.339,1434.738,20.399,19.429,0.970,8565.262,0,0.000,0,22,48,0
585,29073864862.688,29073864881.218,29073866296.547,1414.430,1433.859,19.429,18.530,0.899,8566.141,0,0.000,0,22,48,0
586,29073874862.688,29073874880.299,29073876296.540,1415.311,1433.852,18.541,17.611,0.930,8566.148,0,0.000,0,22,48,0
587,29073884862.688,29073884878.699,29073886294.108,1414.500,1431.420,16.920,16.011,0.909,8568.580,0,0.000,0,22,48,0
588,29073894862.688,29073894879.543,29073896294.210,1413.729,1431.522,17.793,16.855,0.938,8568.478,0,0.000,0,22,48,0
589,29073904862.688,29073904880.067,29073906293.913,1412.956,1431.225,18.269,17.379,0.890,8568.775,0,0.000,0,22,48,0
590,29073914862.688,29073914880.420,29073916295.097,1413.748,1432.409,18.661,17.732,0.929,8567.591,0,0.000,0,22,48,0
591,29073924862.688,29073924882.537,29073926298.506,1415.021,1435.818,20.797,19.849,0.948,8564.182,0,0.000,0,22,48,0
592,29073934862.688,29073934880.826,29073936297.647,1415.913,1434.959,19.046,18.138,0.908,8565.041,0,0.000,0,22,48,0
593,29073944862.688,29073944881.590,29073946297.520,1415.031,1434.832,19.801,18.902,0.899,8565.168,0,0.000,0,22,48,0
594,29073954862.688,29073954879.990,29073956295.268,1414.369,1432.580,18.211,17.302,0.909,8567.420,0,0.000,0,22,48,0
595,29073964862.688,29073964881.004,29073966297.315,1415.431,1434.627,19.196,18.316,0.880,8565.373,0,0.000,0,22,48,0
596,29073974862.688,29073974879.844,29073976294.392,1413.648,1431.704,18.056,17.156,0.900,8568.296,0,0.000,0,22,48,0
597,29073984862.688,29073984880.348,29073986296.077,1414.800,1433.389,18.589,17.660,0.929,8566.611,0,0.000,0,22,48,0
598,29073994862.688,29073994880.791,29073996295.038,1413.347,1432.350,19.003,18.103,0.900,8567.650,0,0.000,0,22,48,0
599,29074004862.688,29074004880.774,29074006295.411,1413.698,1432.723,19.025,18.086,0.939,8567.277,0,0.000,0,22,48,0
600,29074014862.688,29074014880.566,29074016297.568,1415.612,1434.880,19.268,17.878,1.390,8565.120,0,0.000,0,22,48,0
601,29074024862.688,29074024880.489,29074026297.561,1416.153,1434.873,18.720,17.801,0.919,8565.127,0,0.000,0,22,48,0
602,29074034862.688,29074034880.481,29074036295.800,1414.429,1433.112,18.683,17.793,0.890,8566.888,0,0.000,0,22,48,0
603,29074044862.688,29074044880.674,29074046296.033,1414.410,1433.345,18.935,17.986,0.949,8566.655,0,0.000,0,22,48,0
604,29074054862.688,29074054880.426,29074056296.036,1414.730,1433.348,18.618,17.738,0.880,8566.652,0,0.000,0,22,48,0
605,29074064862.688,29074064879.748,29074066293.353,1412.717,1430.665,17.948,17.060,0.888,8569.335,0,0.000,0,22,48,0
606,29074074862.688,29074074881.003,29074076298.585,1416.584,1435.897,19.313,18.315,0.998,8564.103,0,0.000,0,22,48,0
607,29074084862.688,29074084880.304,29074086296.124,1414.901,1433.436,18.535,17.616,0.919,8566.564,0,0.000,0,22,48,0
608,29074094862.688,29074094881.238,29074096295.926,1413.667,1433.238,19.571,18.550,1.021,8566.762,0,0.000,0,22,48,0
609,29074104862.688,29074104880.500,29074106294.967,1413.557,1432.279,18.722,17.812,0.910,8567.721,0,0.000,0,22,48,0
610,29074114862.688,29074114879.971,29074116296.502,1415.602,1433.814,18.212,17.283,0.929,8566.186,0,0.000,0,22,48,0
611,29074124862.688,29074124880.565,29074126295.573,1414.129,1432.885,18.756,17.877,0.879,8567.115,0,0.000,0,22,48,0
612,29074134862.688,29074134880.067,29074136295.967,1415.030,1433.279,18.249,17.379,0.870,8566.721,0,0.000,0,22,48,0
613,29074144862.688,29074144879.117,29074146294.586,1414.479,1431.898,17.419,16.429,0.990,8568.102,0,0.000,0,22,48,0
614,29074154862.688,29074154880.613,29074156296.873,1415.352,1434.185,18.833,17.925,0.908,8565.815,0,0.000,0,22,48,0
615,29074164862.688,29074164881.056,29074166298.569,1416.553,1435.881,19.328,18.368,0.960,8564.119,0,0.000,0,22,48,0
616,29074174862.688,29074174881.039,29074176296.027,1414.089,1433.339,19.250,18.351,0.899,8566.661,0,0.000,0,22,48,0
617,29074184862.688,29074184880.090,29074186295.779,1414.760,1433.091,18.331,17.402,0.929,8566.909,0,0.000,0,22,48,0
618,29074194862.688,29074194879.852,29074196294.389,1413.668,1431.701,18.033,17.164,0.869,8568.299,0,0.000,0,22,48,0
619,29074204862.688,29074204880.205,29074206295.965,1414.780,1433.277,18.497,17.517,0.980,8566.723,0,0.000,0,22,48,0
620,29074214862.688,29074214883.935,29074216300.045,1415.201,1437.357,22.156,21.247,0.909,8562.643,0,0.000,0,22,48,0
621,29074224862.688,29074224885.019,29074226302.652,1416.623,1439.964,23.341,22.331,1.010,8560.036,0,0.000,0,22,48,0
622,29074234862.688,29074234883.529,29074236299.469,1414.941,1436.781,21.840,20.841,0.999,8563.219,0,0.000,0,22,48,0
623,29074244862.688,29074244879.715,29074246297.107,1416.494,1434.419,17.925,17.027,0.898,8565.581,0,0.000,0,22,48,0
624,29074254862.688,29074254881.631,29074256300.135,1417.606,1437.447,19.841,18.943,0.898,8562.553,0,0.000,0,22,48,0
625,29074264862.688,29074264881.233,29074266359.398,1477.156,1496.710,19.554,18.545,1.009,8503.290,0,0.000,0,22,48,0
626,29074274862.688,29074274881.285,29074276297.035,1414.820,1434.347,19.527,18.597,0.930,8565.653,0,0.000,0,22,48,0
627,29074284862.688,29074284881.058,29074286295.304,1413.277,1432.616,19.339,18.370,0.969,8567.384,0,0.000,0,22,48,0
628,29074294862.688,29074294880.359,29074296295.648,1414.310,1432.960,18.650,17.671,0.979,8567.040,0,0.000,0,22,48,0
629,29074304862.688,29074304881.033,29074306298.255,1416.273,1435.567,19.294,18.345,0.949,8564.433,0,0.000,0,22,48,0
630,29074314862.688,29074314879.563,29074316295.502,1415.041,1432.814,17.773,16.875,0.898,8567.186,0,0.000,0,22,48,0
631,29074324862.688,29074324879.866,29074326294.664,1413.898,1431.976,18.078,17.178,0.900,8568.024,0,0.000,0,22,48,0
632,29074334862.688,29074334880.720,29074336296.480,1414.870,1433.792,18.922,18.032,0.890,8566.208,0,0.000,0,22,48,0
633,29074344862.688,29074344882.306,29074346299.508,1416.293,1436.820,20.527,19.618,0.909,8563.180,0,0.000,0,22,48,0
634,29074354862.688,29074354880.816,29074356299.180,1417.435,1436.492,19.057,18.128,0.929,8563.508,0,0.000,0,22,48,0
635,29074364862.688,29074364879.896,29074366294.984,1414.168,1432.296,18.128,17.208,0.920,8567.704,0,0.000,0,22,48,0
636,29074374862.688,29074374880.590,29074376296.320,1414.850,1433.632,18.782,17.902,0.880,8566.368,0,0.000,0,22,48,0
637,29074384862.688,29074384880.954,29074386296.302,1414.400,1433.614,19.214,18.266,0.948,8566.386,0,0.000,0,22,48,0
638,29074394862.688,29074394880.546,29074396294.662,1413.207,1431.974,18.767,17.858,0.909,8568.026,0,0.000,0,22,48,0
639,29074404862.688,29074404882.061,29074406297.740,1414.770,1435.052,20.282,19.373,0.909,8564.948,0,0.000,0,22,48,0
640,29074414862.688,29074414880.130,29074416294.106,1413.097,1431.418,18.321,17.442,0.879,8568.582,0,0.000,0,22,48,0
641,29074424862.688,29074424880.904,29074426296.102,1414.239,1433.414,19.175,18.216,0.959,8566.586,0,0.000,0,22,48,0
642,29074434862.688,29074434881.087,29074436297.037,1415.020,1434.349,19.329,18.399,0.930,8565.651,0,0.000,0,22,48,0
643,29074444862.688,29074444879.727,29074446295.206,1414.520,1432.518,17.998,17.039,0.959,8567.482,0,0.000,0,22,48,0
644,29074454862.688,29074454880.010,29074456294.657,1413.788,1431.969,18.181,17.322,0.859,8568.031,0,0.000,0,22,48,0
645,29074464862.688,29074464880.854,29074466295.912,1414.159,1433.224,19.065,18.166,0.899,8566.776,0,0.000,0,22,48,0
646,29074474862.688,29074474879.675,29074476294.041,1413.398,1431.353,17.955,16.987,0.968,8568.647,0,0.000,0,22,48,0
647,29074484862.688,29074484880.118,29074486294.485,1413.457,1431.797,18.340,17.430,0.910,8568.203,0,0.000,0,22,48,0
648,29074494862.688,29074494880.662,29074496295.389,1413.828,1432.701,18.873,17.974,0.899,8567.299,0,0.000,0,22,48,0
649,29074504862.688,29074504879.292,29074506295.773,1415.581,1433.085,17.504,16.604,0.900,8566.915,0,0.000,0,22,48,0
650,29074514862.688,29074514879.455,29074516293.771,1413.428,1431.083,17.655,16.767,0.888,8568.917,0,0.000,0,22,48,0
651,29074524862.688,29074524884.046,29074526299.926,1414.901,1437.238,22.337,21.358,0.979,8562.762,0,0.000,0,22,48,0
652,29074534862.688,29074534880.843,29074536296.552,1414.730,1433.864,19.134,18.155,0.979,8566.136,0,0.000,0,22,48,0
653,29074544862.688,29074544880.464,29074546294.741,1413.398,1432.053,18.655,17.776,0.879,8567.947,0,0.000,0,22,48,0
654,29074554862.688,29074554880.708,29074556295.746,1414.129,1433.058,18.929,18.020,0.909,8566.942,0,0.000,0,22,48,0
655,29074564862.688,29074564880.369,29074566295.568,1414.279,1432.880,18.601,17.681,0.920,8567.120,0,0.000,0,22,48,0
656,29074574862.688,29074574881.454,29074576295.290,1412.917,1432.602,19.685,18.766,0.919,8567.398,0,0.000,0,22,48,0
657,29074584862.688,29074584881.006,29074586296.194,1414.269,1433.506,19.237,18.318,0.919,8566.494,0,0.000,0,22,48,0
658,29074594862.688,29074594885.517,29074596299.663,1413.227,1436.975,23.748,22.829,0.919,8563.025,0,0.000,0,22,48,0
659,29074604862.688,29074604881.953,29074606296.851,1413.969,1434.163,20.194,19.265,0.929,8565.837,0,0.000,0,22,48,0
660,29074614862.688,29074614882.496,29074616300.580,1417.095,1437.892,20.797,19.808,0.989,8562.108,0,0.000,0,22,48,0
661,29074624862.688,29074624879.884,29074626293.930,1413.108,1431.242,18.134,17.196,0.938,8568.758,0,0.000,0,22,48,0
662,29074634862.688,29074634881.159,29074636295.877,1413.799,1433.189,19.390,18.471,0.919,8566.811,0,0.000,0,22,48,0
663,29074644862.688,29074644881.593,29074646295.569,1413.037,1432.881,19.844,18.905,0.939,8567.119,0,0.000,0,22,48,0
664,29074654862.688,29074654890.201,29074656305.991,1414.810,1443.303,28.493,27.513,0.980,8556.697,0,0.000,0,22,48,0
665,29074664862.688,29074664879.304,29074666292.618,1412.416,1429.930,17.514,16.616,0.898,8570.070,0,0.000,0,22,48,0
666,29074674862.688,29074674879.537,29074676294.835,1414.429,1432.147,17.718,16.849,0.869,8567.853,0,0.000,0,22,48,0
667,29074684862.688,29074684880.701,29074686295.008,1413.358,1432.320,18.962,18.013,0.949,8567.680,0,0.000,0,22,48,0
668,29074694862.688,29074694879.762,29074696293.248,1412.586,1430.560,17.974,17.074,0.900,8569.440,0,0.000,0,22,48,0
669,29074704862.688,29074704880.697,29074706297.228,1415.552,1434.540,18.988,18.009,0.979,8565.460,0,0.000,0,22,48,0
670,29074714862.688,29074714880.409,29074716296.890,1415.542,1434.202,18.660,17.721,0.939,8565.798,0,0.000,0,22,48,0
671,29074724862.688,29074724879.340,29074726296.381,1416.063,1433.693,17.630,16.652,0.978,8566.307,0,0.000,0,22,48,0
672,29074734862.688,29074734880.083,29074736294.651,1413.668,1431.963,18.295,17.395,0.900,8568.037,0,0.000,0,22,48,0
673,29074744862.688,29074744879.305,29074746295.304,1415.081,1432.616,17.535,16.617,0.918,8567.384,0,0.000,0,22,48,0
674,29074754862.688,29074754881.381,29074756295.287,1412.997,1432.599,19.602,18.693,0.909,8567.401,0,0.000,0,22,48,0
675,29074764862.688,29074764884.890,29074766307.412,1421.482,1444.724,23.242,22.202,1.040,8555.276,0,0.000,0,22,48,0
676,29074774862.688,29074774879.323,29074776294.551,1414.280,1431.863,17.583,16.635,0.948,8568.137,0,0.000,0,22,48,0
677,29074784862.688,29074784882.681,29074786297.920,1414.289,1435.232,20.943,19.993,0.950,8564.768,0,0.000,0,22,48,0
678,29074794862.688,29074794880.580,29074796304.184,1422.685,1441.496,18.811,17.892,0.919,8558.504,0,0.000,0,22,48,0
679,29074804862.688,29074804879.410,29074806294.729,1414.399,1432.041,17.642,16.722,0.920,8567.959,0,0.000,0,22,48,0
680,29074814862.688,29074814879.594,29074816295.684,1415.181,1432.996,17.815,16.906,0.909,8567.004,0,0.000,0,22,48,0
681,29074824862.688,29074824880.958,29074826294.414,1412.556,1431.726,19.170,18.270,0.900,8568.274,0,0.000,0,22,48,0
682,29074834862.688,29074834879.599,29074836294.106,1413.588,1431.418,17.830,16.911,0.919,8568.582,0,0.000,0,22,48,0
683,29074844862.688,29074844880.132,29074846293.678,1412.607,1430.990,18.383,17.444,0.939,8569.010,0,0.000,0,22,48,0
684,29074854862.688,29074854878.943,29074856293.039,1413.167,1430.351,17.184,16.255,0.929,8569.649,0,0.000,0,22,48,0
685,29074864862.688,29074864879.216,29074866292.621,1412.516,1429.933,17.417,16.528,0.889,8570.067,0,0.000,0,22,48,0
686,29074874862.688,29074874880.331,29074876294.567,1413.328,1431.879,18.551,17.643,0.908,8568.121,0,0.000,0,22,48,0
687,29074884862.688,29074884880.604,29074886296.864,1415.351,1434.176,18.825,17.916,0.909,8565.824,0,0.000,0,22,48,0
688,29074894862.688,29074894881.989,29074896304.230,1421.242,1441.542,20.300,19.301,0.999,8558.458,0,0.000,0,22,48,0
689,29074904862.688,29074904882.051,29074906296.669,1413.528,1433.981,20.453,19.363,1.090,8566.019,0,0.000,0,22,48,0
690,29074914862.688,29074914883.577,29074916299.106,1414.599,1436.418,21.819,20.889,0.930,8563.582,0,0.000,0,22,48,0
691,29074924862.688,29074924883.069,29074926312.974,1428.997,1450.286,21.289,20.381,0.908,8549.714,0,0.000,0,22,48,0
692,29074934862.688,29074934884.133,29074936331.441,1446.299,1468.753,22.454,21.445,1.009,8531.247,0,0.000,0,22,48,0
693,29074944862.688,29074944888.063,29074946304.584,1415.512,1441.896,26.384,25.375,1.009,8558.104,0,0.000,0,22,48,0
694,29074954862.688,29074954881.503,29074956296.672,1414.219,1433.984,19.765,18.815,0.950,8566.016,0,0.000,0,22,48,0
695,29074964862.688,29074964882.408,29074966300.992,1417.636,1438.304,20.668,19.720,0.948,8561.696,0,0.000,0,22,48,0
696,29074974862.688,29074974886.708,29074976304.361,1416.594,1441.673,25.079,24.020,1.059,8558.327,0,0.000,0,22,48,0
697,29074984862.688,29074984891.059,29074986580.727,1688.230,1718.039,29.809,28.371,1.438,8281.961,0,0.000,0,22,48,0
698,29074994862.688,29074994894.999,29074996319.575,1423.136,1456.887,33.751,32.311,1.440,8543.113,0,0.000,0,22,48,0
699,29075004862.688,29075004884.833,29075006340.326,1454.323,1477.638,23.315,22.145,1.170,8522.362,0,0.000,0,22,48,0
700,29075014862.688,29075014887.500,29075016305.574,1417.115,1442.886,25.771,24.812,0.959,8557.114,0,0.000,0,22,48,0
701,29075024862.688,29075024881.362,29075026297.441,1415.171,1434.753,19.582,18.674,0.908,8565.247,0,0.000,0,22,48,0
702,29075034862.688,29075034882.657,29075036299.919,1416.343,1437.231,20.888,19.969,0.919,8562.769,0,0.000,0,22,48,0
703,29075044862.688,29075044883.571,29075046298.489,1414.038,1435.801,21.763,20.883,0.880,8564.199,0,0.000,0,22,48,0
704,29075054862.688,29075054881.930,29075056297.069,1414.269,1434.381,20.112,19.242,0.870,8565.619,0,0.000,0,22,48,0
705,29075064862.688,29075064883.155,29075066311.128,1427.023,1448.440,21.417,20.467,0.950,8551.560,0,0.000,0,22,48,0
706,29075074862.688,29075074887.045,29075076304.147,1415.982,1441.459,25.477,24.357,1.120,8558.541,0,0.000,0,22,48,0
707,29075084862.688,29075084881.447,29075086296.555,1414.169,1433.867,19.698,18.759,0.939,8566.133,0,0.000,0,22,48,0
708,29075094862.688,29075094881.069,29075096296.298,1414.299,1433.610,19.311,18.381,0.930,8566.390,0,0.000,0,22,48,0
709,29075104862.688,29075104883.997,29075106300.568,1415.582,1437.880,22.298,21.309,0.989,8562.120,0,0.000,0,22,48,0
710,29075114862.688,29075114885.773,29075116302.254,1415.441,1439.566,24.125,23.085,1.040,8560.434,0,0.000,0,22,48,0
711,29075124862.688,29075124884.774,29075126306.685,1420.822,1443.997,23.175,22.086,1.089,8556.003,0,0.000,0,22,48,0
712,29075134862.688,29075134883.484,29075136302.400,1417.916,1439.712,21.796,20.796,1.000,8560.288,0,0.000,0,22,48,0
713,29075144862.688,29075144883.727,29075146307.692,1422.975,1445.004,22.029,21.039,0.990,8554.996,0,0.000,0,22,48,0
714,29075154862.688,29075154887.667,29075156363.699,1474.592,1501.011,26.419,24.979,1.440,8498.989,0,0.000,0,22,48,0
715,29075164862.688,29075164885.065,29075166301.215,1415.201,1438.527,23.326,22.377,0.949,8561.473,0,0.000,0,22,48,0
716,29075174862.688,29075174883.565,29075176302.821,1418.347,1440.133,21.786,20.877,0.909,8559.867,0,0.000,0,22,48,0
717,29075184862.688,29075184889.027,29075186311.369,1421.302,1448.681,27.379,26.339,1.040,8551.319,0,0.000,0,22,48,0
718,29075194862.688,29075194882.959,29075196303.798,1419.929,1441.110,21.181,20.271,0.910,8558.890,0,0.000,0,22,48,0
719,29075204862.688,29075204888.682,29075206322.816,1433.014,1460.128,27.114,25.994,1.120,8539.872,0,0.000,0,22,48,0
720,29075214862.688,29075214881.912,29075216300.627,1417.756,1437.939,20.183,19.224,0.959,8562.061,0,0.000,0,22,48,0
721,29075224862.688,29075224883.999,29075226301.241,1416.293,1438.553,22.260,21.311,0.949,8561.447,0,0.000,0,22,48,0
722,29075234862.688,29075234880.394,29075236367.917,1486.474,1505.229,18.755,17.706,1.049,8494.771,0,0.000,0,22,48,0
723,29075244862.688,29075244887.711,29075246331.011,1442.111,1468.323,26.212,25.023,1.189,8531.677,0,0.000,0,22,48,0
724,29075254862.688,29075254880.981,29075256297.021,1415.051,1434.333,19.282,18.293,0.989,8565.667,0,0.000,0,22,48,0
725,29075264862.688,29075264880.452,29075266295.541,1414.168,1432.853,18.685,17.764,0.921,8567.147,0,0.000,0,22,48,0
726,29075274862.688,29075274879.944,29075276294.501,1413.638,1431.813,18.175,17.256,0.919,8568.187,0,0.000,0,22,48,0
727,29075284862.688,29075284880.488,29075286295.396,1413.989,1432.708,18.719,17.800,0.919,8567.292,0,0.000,0,22,48,0
728,29075294862.688,29075294884.588,29075296312.240,1426.743,1449.552,22.809,21.900,0.909,8550.448,0,0.000,0,22,48,0
729,29075304862.688,29075304880.934,29075306295.852,1414.009,1433.164,19.155,18.246,0.909,8566.836,0,0.000,0,22,48,0
730,29075314862.688,29075314947.049,29075316364.221,1416.202,1501.533,85.331,84.361,0.970,8498.467,0,0.000,0,22,48,0
731,29075324862.688,29075324880.789,29075326298.081,1416.414,1435.393,18.979,18.101,0.878,8564.607,0,0.000,0,22,48,0
732,29075334862.688,29075334880.892,29075336296.972,1415.071,1434.284,19.213,18.204,1.009,8565.716,0,0.000,0,22,48,0
733,29075344862.688,29075344880.804,29075346296.002,1414.259,1433.314,19.055,18.116,0.939,8566.686,0,0.000,0,22,48,0
734,29075354862.688,29075354880.997,29075356295.754,1413.698,1433.066,19.368,18.309,1.059,8566.934,0,0.000,0,22,48,0
