# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1516,3834005267.463,3834005289.864,3834047403.061,42112.794,42135.598,22.804,22.401,0.403,57864.402,0,0.000,0,111,48,0
1517,3834105267.463,3834105293.568,3834147606.564,42312.560,42339.101,26.541,26.105,0.436,57660.899,0,0.000,0,111,48,0
1518,3834205267.463,3834205293.195,3834247302.249,42008.610,42034.786,26.176,25.732,0.444,57965.214,0,0.000,0,111,48,0
1519,3834305267.463,3834305290.996,3834347585.497,42294.152,42318.034,23.882,23.533,0.349,57681.966,0,0.000,0,111,48,0
1520,3834405267.463,3834405288.927,3834446633.503,41344.018,41366.040,22.022,21.464,0.558,58633.960,0,0.000,0,111,48,0
1521,3834505267.463,3834505289.412,3834547636.150,42346.191,42368.687,22.496,21.949,0.547,57631.313,0,0.000,0,111,48,0
1522,3834605267.463,3834605291.037,3834647079.205,41787.632,41811.742,24.110,23.574,0.536,58188.258,0,0.000,0,111,48,0
1523,3834705267.463,3834705292.404,3834747407.419,42114.585,42139.956,25.371,24.941,0.430,57860.044,0,0.000,0,111,48,0
1524,3834805267.463,3834805293.882,3834847453.108,42158.847,42185.645,26.798,26.419,0.379,57814.355,0,0.000,0,111,48,0
1525,3834905267.463,3834905291.698,3834946993.307,41701.016,41725.844,24.828,24.235,0.593,58274.156,0,0.000,0,111,48,0
1526,3835005267.463,3835005289.843,3835047293.192,42003.004,42025.729,22.725,22.380,0.345,57974.271,0,0.000,0,111,48,0
1527,3835105267.463,3835105296.800,3835147645.891,42348.704,42378.428,29.724,29.337,0.387,57621.572,0,0.000,0,111,48,0
1528,3835205267.463,3835205297.122,3835247669.788,42372.130,42402.325,30.195,29.659,0.536,57597.675,0,0.000,0,111,48,0
1529,3835305267.463,3835305290.418,3835347195.350,41904.610,41927.887,23.277,22.955,0.322,58072.113,0,0.000,0,111,48,0
1530,3835405267.463,3835405289.771,3835447470.110,42180.024,42202.647,22.623,22.308,0.315,57797.353,0,0.000,0,111,48,0
1531,3835505267.463,3835505291.141,3835547034.582,41743.092,41767.119,24.027,23.678,0.349,58232.881,0,0.000,0,111,48,0
1532,3835605267.463,3835605291.848,3835647371.587,42079.316,42104.124,24.808,24.385,0.423,57895.876,0,0.000,0,111,48,0
1533,3835705267.463,3835705290.084,3835747296.801,42006.164,42029.338,23.174,22.621,0.553,57970.662,0,0.000,0,111,48,0
1534,3835805267.463,3835805294.817,3835847666.846,42371.378,42399.383,28.005,27.354,0.651,57600.617,0,0.000,0,111,48,0
1535,3835905267.463,3835905298.702,3835947286.242,41987.042,42018.779,31.737,31.239,0.498,57981.221,0,0.000,0,111,48,0
1536,3836005267.463,3836005294.676,3836047335.826,42040.846,42068.363,27.517,27.213,0.304,57931.637,0,0.000,0,111,48,0
1537,3836105267.463,3836105291.299,3836147427.011,42135.308,42159.548,24.240,23.836,0.404,57840.452,0,0.000,0,111,48,0
1538,3836205267.463,3836205291.051,3836246998.562,41706.779,41731.099,24.320,23.588,0.732,58268.901,0,0.000,0,111,48,0
1539,3836305267.463,3836305291.690,3836347449.714,42157.462,42182.251,24.789,24.227,0.562,57817.749,0,0.000,0,111,48,0
1540,3836405267.463,3836405295.354,3836447527.329,42231.620,42259.866,28.246,27.891,0.355,57740.134,0,0.000,0,111,48,0
1541,3836505267.463,3836505292.367,3836547259.122,41966.357,41991.659,25.302,24.904,0.398,58008.341,0,0.000,0,111,48,0
1542,3836605267.463,3836605297.135,3836646881.382,41583.510,41613.919,30.409,29.672,0.737,58386.081,0,0.000,0,111,48,0
1543,3836705267.463,3836705295.988,3836747584.312,42287.833,42316.849,29.016,28.525,0.491,57683.151,0,0.000,0,111,48,0
1544,3836805267.463,3836805295.028,3836847065.900,41770.450,41798.437,27.987,27.565,0.422,58201.563,0,0.000,0,111,48,0
1545,3836905267.463,3836905290.078,3836947677.445,42386.964,42409.982,23.018,22.615,0.403,57590.018,0,0.000,0,111,48,0
1546,3837005267.463,3837005289.660,3837047266.953,41976.916,41999.490,22.574,22.197,0.377,58000.510,0,0.000,0,111,48,0
1547,3837105267.463,3837105298.103,3837147010.762,41712.397,41743.299,30.902,30.640,0.262,58256.701,0,0.000,0,111,48,0
1548,3837205267.463,3837205291.134,3837247515.370,42223.746,42247.907,24.161,23.671,0.490,57752.093,0,0.000,0,111,48,0
1549,3837305267.463,3837305290.322,3837347347.665,42056.841,42080.202,23.361,22.859,0.502,57919.798,0,0.000,0,111,48,0
1550,3837405267.463,3837405289.025,3837447794.034,42504.758,42526.571,21.813,21.562,0.251,57473.429,0,0.000,0,111,48,0
1551,3837505267.463,3837505289.145,3837547419.371,42129.717,42151.908,22.191,21.682,0.509,57848.092,0,0.000,0,111,48,0
1552,3837605267.463,3837605290.223,3837647796.158,42505.397,42528.695,23.298,22.760,0.538,57471.305,0,0.000,0,111,48,0
1553,3837705267.463,3837705290.046,3837747696.439,42405.826,42428.976,23.150,22.583,0.567,57571.024,0,0.000,0,111,48,0
1554,3837805267.463,3837805295.577,3837846919.734,41623.520,41652.271,28.751,28.114,0.637,58347.729,0,0.000,0,111,48,0
1555,3837905267.463,3837905291.301,3837947250.311,41958.572,41982.848,24.276,23.838,0.438,58017.152,0,0.000,0,111,48,0
1556,3838005267.463,3838005292.326,3838047072.706,41780.113,41805.243,25.130,24.863,0.267,58194.757,0,0.000,0,111,48,0
1557,3838105267.463,3838105290.180,3838147204.325,41913.854,41936.862,23.008,22.717,0.291,58063.138,0,0.000,0,111,48,0
1558,3838205267.463,3838205289.619,3838247667.114,42377.226,42399.651,22.425,22.156,0.269,57600.349,0,0.000,0,111,48,0
1559,3838305267.463,3838305292.303,3838347220.189,41927.634,41952.726,25.092,24.840,0.252,58047.274,0,0.000,0,111,48,0
1560,3838405267.463,3838405290.708,3838447172.289,41881.251,41904.826,23.575,23.245,0.330,58095.174,0,0.000,0,111,48,0
1561,3838505267.463,3838505295.234,3838547449.326,42153.717,42181.863,28.146,27.771,0.375,57818.137,0,0.000,0,111,48,0
1562,3838605267.463,3838605292.445,3838647044.071,41751.198,41776.608,25.410,24.982,0.428,58223.392,0,0.000,0,111,48,0
1563,3838705267.463,3838705289.759,3838747181.811,41891.688,41914.348,22.660,22.296,0.364,58085.652,0,0.000,0,111,48,0
1564,3838805267.463,3838805295.007,3838847130.949,41835.540,41863.486,27.946,27.544,0.402,58136.514,0,0.000,0,111,48,0
1565,3838905267.463,3838905303.076,3838947265.564,41962.189,41998.101,35.912,35.613,0.299,58001.899,0,0.000,0,111,48,0
1566,3839005267.463,3839005293.442,3839047368.234,42074.235,42100.771,26.536,25.979,0.557,57899.229,0,0.000,0,111,48,0
1567,3839105267.463,3839105296.465,3839147148.075,41851.308,41880.612,29.304,29.002,0.302,58119.388,0,0.000,0,111,48,0
1568,3839205267.463,3839205296.303,3839247502.633,42205.796,42235.170,29.374,28.840,0.534,57764.830,0,0.000,0,111,48,0
1569,3839305267.463,3839305293.138,3839347645.504,42352.091,42378.041,25.950,25.675,0.275,57621.959,0,0.000,0,111,48,0
1570,3839405267.463,3839405291.323,3839447261.178,41969.423,41993.715,24.292,23.860,0.432,58006.285,0,0.000,0,111,48,0
1571,3839505267.463,3839505293.224,3839547387.916,42094.349,42120.453,26.104,25.761,0.343,57879.547,0,0.000,0,111,48,0
1572,3839605267.463,3839605290.687,3839647497.244,42205.714,42229.781,24.067,23.224,0.843,57770.219,0,0.000,0,111,48,0
1573,3839705267.463,3839705289.051,3839747362.818,42073.361,42095.355,21.994,21.588,0.406,57904.645,0,0.000,0,111,48,0
1574,3839805267.463,3839805292.506,3839847438.308,42145.437,42170.845,25.408,25.043,0.365,57829.155,0,0.000,0,111,48,0
1575,3839905267.463,3839905293.362,3839947590.224,42296.569,42322.761,26.192,25.899,0.293,57677.239,0,0.000,0,111,48,0
1576,3840005267.463,3840005292.365,3840046827.768,41534.951,41560.305,25.354,24.902,0.452,58439.695,0,0.000,0,111,48,0
1577,3840105267.463,3840105291.588,3840147381.995,42090.046,42114.532,24.486,24.125,0.361,57885.468,0,0.000,0,111,48,0
1578,3840205267.463,3840205292.954,3840247400.465,42107.247,42133.002,25.755,25.491,0.264,57866.998,0,0.000,0,111,48,0
1579,3840305267.463,3840305289.512,3840347603.892,42312.040,42336.429,24.389,22.049,2.340,57663.571,0,0.000,0,111,48,0
1580,3840405267.463,3840405293.788,3840447363.592,42069.211,42096.129,26.918,26.325,0.593,57903.871,0,0.000,0,111,48,0
1581,3840505267.463,3840505294.570,3840547492.580,42197.719,42225.117,27.398,27.107,0.291,57774.883,0,0.000,0,111,48,0
1582,3840605267.463,3840605292.253,3840647899.694,42606.904,42632.231,25.327,24.790,0.537,57367.769,0,0.000,0,111,48,0
1583,3840705267.463,3840705291.690,3840747407.831,42115.841,42140.368,24.527,24.227,0.300,57859.632,0,0.000,0,111,48,0
1584,3840805267.463,3840805289.399,3840847676.663,42386.914,42409.200,22.286,21.936,0.350,57590.800,0,0.000,0,111,48,0
1585,3840905267.463,3840905294.454,3840947267.239,41972.436,41999.776,27.340,26.991,0.349,58000.224,0,0.000,0,111,48,0
1586,3841005267.463,3841005291.140,3841047532.403,42240.979,42264.940,23.961,23.677,0.284,57735.060,0,0.000,0,111,48,0
1587,3841105267.463,3841105295.948,3841147222.810,41926.551,41955.347,28.796,28.485,0.311,58044.653,0,0.000,0,111,48,0
1588,3841205267.463,3841205294.187,3841247391.986,42097.514,42124.523,27.009,26.724,0.285,57875.477,0,0.000,0,111,48,0
1589,3841305267.463,3841305293.316,3841347430.665,42137.067,42163.202,26.135,25.853,0.282,57836.798,0,0.000,0,111,48,0
1590,3841405267.463,3841405296.252,3841447667.113,42370.473,42399.650,29.177,28.789,0.388,57600.350,0,0.000,0,111,48,0
1591,3841505267.463,3841505291.125,3841547387.230,42095.753,42119.767,24.014,23.662,0.352,57880.233,0,0.000,0,111,48,0
1592,3841605267.463,3841605289.806,3841647318.784,42028.465,42051.321,22.856,22.343,0.513,57948.679,0,0.000,0,111,48,0
1593,3841705267.463,3841705289.846,3841747098.629,41808.461,41831.166,22.705,22.383,0.322,58168.834,0,0.000,0,111,48,0
1594,3841805267.463,3841805289.450,3841847065.911,41776.113,41798.448,22.335,21.987,0.348,58201.552,0,0.000,0,111,48,0
1595,3841905267.463,3841905296.578,3841947191.836,41894.921,41924.373,29.452,29.115,0.337,58075.627,0,0.000,0,111,48,0
1596,3842005267.463,3842005291.574,3842047201.648,41909.661,41934.185,24.524,24.111,0.413,58065.815,0,0.000,0,111,48,0
1597,3842105267.463,3842105297.259,3842147250.284,41952.698,41982.821,30.123,29.796,0.327,58017.179,0,0.000,0,111,48,0
1598,3842205267.463,3842205298.081,3842247312.728,42014.390,42045.265,30.875,30.618,0.257,57954.735,0,0.000,0,111,48,0
1599,3842305267.463,3842305291.304,3842347161.645,41869.957,41894.182,24.225,23.841,0.384,58105.818,0,0.000,0,111,48,0
1600,3842405267.463,3842405296.713,3842447136.399,41839.197,41868.936,29.739,29.250,0.489,58131.064,0,0.000,0,111,48,0
1601,3842505267.463,3842505294.693,3842547503.537,42208.567,42236.074,27.507,27.230,0.277,57763.926,0,0.000,0,111,48,0
1602,3842605267.463,3842605291.227,3842647382.891,42090.871,42115.428,24.557,23.764,0.793,57884.572,0,0.000,0,111,48,0
1603,3842705267.463,3842705296.464,3842746831.204,41534.337,41563.741,29.404,29.001,0.403,58436.259,0,0.000,0,111,48,0
1604,3842805267.463,3842805292.426,3842846955.888,41663.085,41688.425,25.340,24.963,0.377,58311.575,0,0.000,0,111,48,0
1605,3842905267.463,3842905297.753,3842947408.682,42110.193,42141.219,31.026,30.290,0.736,57858.781,0,0.000,0,111,48,0
1606,3843005267.463,3843005297.181,3843046829.655,41532.038,41562.192,30.154,29.718,0.436,58437.808,0,0.000,0,111,48,0
1607,3843105267.463,3843105296.609,3843147499.880,42202.919,42232.417,29.498,29.146,0.352,57767.583,0,0.000,0,111,48,0
1608,3843205267.463,3843205297.588,3843247256.471,41958.379,41989.008,30.629,30.125,0.504,58010.992,0,0.000,0,111,48,0
1609,3843305267.463,3843305292.380,3843347360.311,42067.313,42092.848,25.535,24.917,0.618,57907.152,0,0.000,0,111,48,0
1610,3843405267.463,3843405292.022,3843449337.040,44044.505,44069.577,25.072,24.559,0.513,55930.423,0,0.000,0,111,48,0
1611,3843505267.463,3843505294.499,3843548016.511,42721.655,42749.048,27.393,27.036,0.357,57250.952,0,0.000,0,111,48,0
1612,3843605267.463,3843605296.115,3843647203.825,41907.163,41936.362,29.199,28.652,0.547,58063.638,0,0.000,0,111,48,0
1613,3843705267.463,3843716362.917,3843758214.813,41849.590,52947.350,11097.760,11095.454,2.306,47052.650,0,0.000,0,111,48,0
1614,3843805267.463,3843805294.037,3843847433.879,42139.382,42166.416,27.034,26.574,0.460,57833.584,0,0.000,0,111,48,0
1615,3843905267.463,3843905296.724,3843947311.957,42014.875,42044.494,29.619,29.261,0.358,57955.506,0,0.000,0,111,48,0
1616,3844005267.463,3844005289.989,3844046964.829,41674.425,41697.366,22.941,22.526,0.415,58302.634,0,0.000,0,111,48,0
1617,3844105267.463,3844105296.991,3844147369.455,42072.035,42101.992,29.957,29.528,0.429,57898.008,0,0.000,0,111,48,0
1618,3844205267.463,3844205297.152,3844247161.960,41864.481,41894.497,30.016,29.689,0.327,58105.503,0,0.000,0,111,48,0
1619,3844305267.463,3844305295.306,3844347331.341,42035.352,42063.878,28.526,27.843,0.683,57936.122,0,0.000,0,111,48,0
1620,3844405267.463,3844405297.147,3844447300.247,42002.760,42032.784,30.024,29.684,0.340,57967.216,0,0.000,0,111,48,0
1621,3844505267.463,3844505293.669,3844547132.129,41838.167,41864.666,26.499,26.206,0.293,58135.334,0,0.000,0,111,48,0
1622,3844605267.463,3844605291.324,3844647372.521,42080.682,42105.058,24.376,23.861,0.515,57894.942,0,0.000,0,111,48,0
1623,3844705267.463,3844705291.911,3844746971.096,41678.748,41703.633,24.885,24.448,0.437,58296.367,0,0.000,0,111,48,0
1624,3844805267.463,3844805294.695,3844846988.456,41693.057,41720.993,27.936,27.232,0.704,58279.007,0,0.000,0,111,48,0
1625,3844905267.463,3844905295.238,3844947236.919,41941.419,41969.456,28.037,27.775,0.262,58030.544,0,0.000,0,111,48,0
1626,3845005267.463,3845005293.737,3845047663.420,42369.265,42395.957,26.692,26.274,0.418,57604.043,0,0.000,0,111,48,0
1627,3845105267.463,3845105298.276,3845147243.127,41944.343,41975.664,31.321,30.813,0.508,58024.336,0,0.000,0,111,48,0
1628,3845205267.463,3845205290.138,3845247724.437,42433.580,42456.974,23.394,22.675,0.719,57543.026,0,0.000,0,111,48,0
1629,3845305267.463,3845305295.095,3845347329.894,42034.396,42062.431,28.035,27.632,0.403,57937.569,0,0.000,0,111,48,0
1630,3845405267.463,3845405290.445,3845447494.575,42203.681,42227.112,23.431,22.982,0.449,57772.888,0,0.000,0,111,48,0
1631,3845505267.463,3845505289.577,3845547320.103,42030.002,42052.640,22.638,22.114,0.524,57947.360,0,0.000,0,111,48,0
1632,3845605267.463,3845605290.572,3845647633.022,42341.845,42365.559,23.714,23.109,0.605,57634.441,0,0.000,0,111,48,0
1633,3845705267.463,3845705289.940,3845747651.227,42360.969,42383.764,22.795,22.477,0.318,57616.236,0,0.000,0,111,48,0
1634,3845805267.463,3845805290.147,3845847483.436,42192.918,42215.973,23.055,22.684,0.371,57784.027,0,0.000,0,111,48,0
1635,3845905267.463,3845905296.989,3845947772.451,42475.046,42504.988,29.942,29.526,0.416,57495.012,0,0.000,0,111,48,0
1636,3846005267.463,3846005290.788,3846046957.210,41666.130,41689.747,23.617,23.325,0.292,58310.253,0,0.000,0,111,48,0
1637,3846105267.463,3846105290.848,3846147690.867,42399.716,42423.404,23.688,23.385,0.303,57576.596,0,0.000,0,111,48,0
1638,3846205267.463,3846205290.547,3846246716.443,41425.415,41448.980,23.565,23.084,0.481,58551.020,0,0.000,0,111,48,0
1639,3846305267.463,3846305294.498,3846347091.278,41796.234,41823.815,27.581,27.035,0.546,58176.185,0,0.000,0,111,48,0
1640,3846405267.463,3846405289.266,3846447284.194,41994.612,42016.731,22.119,21.803,0.316,57983.269,0,0.000,0,111,48,0
1641,3846505267.463,3846505290.872,3846547239.428,41948.173,41971.965,23.792,23.409,0.383,58028.035,0,0.000,0,111,48,0
1642,3846605267.463,3846605289.084,3846647365.096,42075.369,42097.633,22.264,21.621,0.643,57902.367,0,0.000,0,111,48,0
1643,3846705267.463,3846705289.847,3846747641.964,42351.454,42374.501,23.047,22.384,0.663,57625.499,0,0.000,0,111,48,0
1644,3846805267.463,3846805289.262,3846847327.040,42037.464,42059.577,22.113,21.799,0.314,57940.423,0,0.000,0,111,48,0
1645,3846905267.463,3846905297.526,3846948732.849,43434.731,43465.386,30.655,30.063,0.592,56534.614,0,0.000,0,111,48,0
1646,3847005267.463,3847005291.685,3847047275.191,41983.188,42007.728,24.540,24.222,0.318,57992.272,0,0.000,0,111,48,0
1647,3847105267.463,3847105297.016,3847147074.700,41777.426,41807.237,29.811,29.553,0.258,58192.763,0,0.000,0,111,48,0
1648,3847205267.463,3847205291.046,3847247185.291,41893.855,41917.828,23.973,23.583,0.390,58082.172,0,0.000,0,111,48,0
1649,3847305267.463,3847305295.238,3847347310.323,42014.563,42042.860,28.297,27.775,0.522,57957.140,0,0.000,0,111,48,0
1650,3847405267.463,3847405290.876,3847447433.313,42142.103,42165.850,23.747,23.413,0.334,57834.150,0,0.000,0,111,48,0
1651,3847505267.463,3847505289.586,3847547402.131,42112.224,42134.668,22.444,22.123,0.321,57865.332,0,0.000,0,111,48,0
1652,3847605267.463,3847605293.176,3847647404.379,42110.632,42136.916,26.284,25.713,0.571,57863.084,0,0.000,0,111,48,0
1653,3847705267.463,3847705293.865,3847747662.786,42368.408,42395.323,26.915,26.402,0.513,57604.677,0,0.000,0,111,48,0
1654,3847805267.463,3847805290.971,3847847203.213,41911.925,41935.750,23.825,23.508,0.317,58064.250,0,0.000,0,111,48,0
1655,3847905267.463,3847905296.552,3847947379.360,42082.364,42111.897,29.533,29.089,0.444,57888.103,0,0.000,0,111,48,0
1656,3848005267.463,3848005295.197,3848047145.605,41850.000,41878.142,28.142,27.734,0.408,58121.858,0,0.000,0,111,48,0
1657,3848105267.463,3848105299.141,3848147200.795,41901.282,41933.332,32.050,31.678,0.372,58066.668,0,0.000,0,111,48,0
1658,3848205267.463,3848205298.730,3848247503.434,42204.257,42235.971,31.714,31.267,0.447,57764.029,0,0.000,0,111,48,0
1659,3848305267.463,3848305292.132,3848346974.360,41681.734,41706.897,25.163,24.669,0.494,58293.103,0,0.000,0,111,48,0
1660,3848405267.463,3848405289.895,3848447358.535,42068.261,42091.072,22.811,22.432,0.379,57908.928,0,0.000,0,111,48,0
1661,3848505267.463,3848505288.942,3848547062.675,41773.320,41795.212,21.892,21.479,0.413,58204.788,0,0.000,0,111,48,0
1662,3848605267.463,3848605291.474,3848647396.241,42104.149,42128.778,24.629,24.011,0.618,57871.222,0,0.000,0,111,48,0
1663,3848705267.463,3848705294.398,3848747201.781,41906.978,41934.318,27.340,26.935,0.405,58065.682,0,0.000,0,111,48,0
1664,3848805267.463,3848805290.922,3848847225.243,41934.043,41957.780,23.737,23.459,0.278,58042.220,0,0.000,0,111,48,0
1665,3848905267.463,3848905298.406,3848947440.917,42141.829,42173.454,31.625,30.943,0.682,57826.546,0,0.000,0,111,48,0
1666,3849005267.463,3849005289.861,3849047375.780,42085.476,42108.317,22.841,22.398,0.443,57891.683,0,0.000,0,111,48,0
1667,3849105267.463,3849105294.656,3849146902.950,41607.917,41635.487,27.570,27.193,0.377,58364.513,0,0.000,0,111,48,0
1668,3849205267.463,3849205290.573,3849247165.555,41874.395,41898.092,23.697,23.110,0.587,58101.908,0,0.000,0,111,48,0
1669,3849305267.463,3849305289.992,3849347079.953,41789.696,41812.490,22.794,22.529,0.265,58187.510,0,0.000,0,111,48,0
1670,3849405267.463,3849405289.758,3849447311.614,42021.511,42044.151,22.640,22.295,0.345,57955.849,0,0.000,0,111,48,0
1671,3849505267.463,3849505288.634,3849547660.694,42371.618,42393.231,21.613,21.171,0.442,57606.769,0,0.000,0,111,48,0
1672,3849605267.463,3849605295.616,3849647172.611,41876.545,41905.148,28.603,28.153,0.450,58094.852,0,0.000,0,111,48,0
1673,3849705267.463,3849705291.530,3849746684.165,41392.325,41416.702,24.377,24.067,0.310,58583.298,0,0.000,0,111,48,0
1674,3849805267.463,3849805293.179,3849847293.060,41999.467,42025.597,26.130,25.716,0.414,57974.403,0,0.000,0,111,48,0
1675,3849905267.463,3849905295.696,3849947406.801,42110.682,42139.338,28.656,28.233,0.423,57860.662,0,0.000,0,111,48,0
1676,3850005267.463,3850005314.631,3850048290.856,42974.584,43023.393,48.809,47.168,1.641,56976.607,0,0.000,0,111,48,0
1677,3850105267.463,3850105312.616,3850147870.251,42555.268,42602.788,47.520,45.153,2.367,57397.212,0,0.000,0,111,48,0
1678,3850205267.463,3850205294.167,3850247350.155,42055.376,42082.692,27.316,26.704,0.612,57917.308,0,0.000,0,111,48,0
1679,3850305267.463,3850305291.173,3850347299.014,42007.269,42031.551,24.282,23.710,0.572,57968.449,0,0.000,0,111,48,0
1680,3850405267.463,3850405294.197,3850447632.305,42337.463,42364.842,27.379,26.734,0.645,57635.158,0,0.000,0,111,48,0
1681,3850505267.463,3850505290.866,3850547717.905,42426.544,42450.442,23.898,23.403,0.495,57549.558,0,0.000,0,111,48,0
1682,3850605267.463,3850605295.436,3850647455.135,42159.221,42187.672,28.451,27.973,0.478,57812.328,0,0.000,0,111,48,0
1683,3850705267.463,3850705290.456,3850747528.052,42237.132,42260.589,23.457,22.993,0.464,57739.411,0,0.000,0,111,48,0
1684,3850805267.463,3850805291.171,3850846956.559,41664.873,41689.096,24.223,23.708,0.515,58310.904,0,0.000,0,111,48,0
1685,3850905267.463,3850905296.143,3850947514.424,42217.635,42246.961,29.326,28.680,0.646,57753.039,0,0.000,0,111,48,0
1686,3851005267.463,3851005290.455,3851047204.835,41914.087,41937.372,23.285,22.992,0.293,58062.628,0,0.000,0,111,48,0
1687,3851105267.463,3851105295.293,3851147498.079,42202.417,42230.616,28.199,27.830,0.369,57769.384,0,0.000,0,111,48,0
1688,3851205267.463,3851205291.510,3851247470.896,42178.729,42203.433,24.704,24.047,0.657,57796.567,0,0.000,0,111,48,0
1689,3851305267.463,3851305295.192,3851347180.175,41884.620,41912.712,28.092,27.729,0.363,58087.288,0,0.000,0,111,48,0
1690,3851405267.463,3851405293.899,3851447783.317,42489.026,42515.854,26.828,26.436,0.392,57484.146,0,0.000,0,111,48,0
1691,3851505267.463,3851505289.475,3851547836.705,42546.848,42569.242,22.394,22.012,0.382,57430.758,0,0.000,0,111,48,0
1692,3851605267.463,3851605290.698,3851647401.292,42109.873,42133.829,23.956,23.235,0.721,57866.171,0,0.000,0,111,48,0
1693,3851705267.463,3851705289.418,3851747337.472,42047.617,42070.009,22.392,21.955,0.437,57929.991,0,0.000,0,111,48,0
1694,3851805267.463,3851805288.830,3851847533.499,42244.401,42266.036,21.635,21.367,0.268,57733.964,0,0.000,0,111,48,0
1695,3851905267.463,3851905295.300,3851947277.040,41981.477,42009.577,28.100,27.837,0.263,57990.423,0,0.000,0,111,48,0
1696,3852005267.463,3852005294.677,3852047394.290,42099.269,42126.827,27.558,27.214,0.344,57873.173,0,0.000,0,111,48,0
1697,3852105267.463,3852105296.733,3852146874.976,41577.959,41607.513,29.554,29.270,0.284,58392.487,0,0.000,0,111,48,0
1698,3852205267.463,3852205293.158,3852247049.382,41755.949,41781.919,25.970,25.695,0.275,58218.081,0,0.000,0,111,48,0
1699,3852305267.463,3852305290.717,3852347180.889,41889.728,41913.426,23.698,23.254,0.444,58086.574,0,0.000,0,111,48,0
1700,3852405267.463,3852405290.139,3852447494.858,42204.152,42227.395,23.243,22.676,0.567,57772.605,0,0.000,0,111,48,0
1701,3852505267.463,3852505289.325,3852547555.139,42265.400,42287.676,22.276,21.862,0.414,57712.324,0,0.000,0,111,48,0
1702,3852605267.463,3852605289.849,3852647017.977,41727.696,41750.514,22.818,22.386,0.432,58249.486,0,0.000,0,111,48,0
1703,3852705267.463,3852705295.928,3852747657.288,42360.938,42389.825,28.887,28.465,0.422,57610.175,0,0.000,0,111,48,0
1704,3852805267.463,3852805293.192,3852847684.478,42390.700,42417.015,26.315,25.729,0.586,57582.985,0,0.000,0,111,48,0
1705,3852905267.463,3852905296.083,3852947431.455,42135.010,42163.992,28.982,28.620,0.362,57836.008,0,0.000,0,111,48,0
1706,3853005267.463,3853005290.640,3853047503.890,42212.705,42236.427,23.722,23.177,0.545,57763.573,0,0.000,0,111,48,0
1707,3853105267.463,3853105296.586,3853147420.455,42123.309,42152.992,29.683,29.123,0.560,57847.008,0,0.000,0,111,48,0
1708,3853205267.463,3853205293.499,3853247322.679,42028.507,42055.216,26.709,26.036,0.673,57944.784,0,0.000,0,111,48,0
1709,3853305267.463,3853305290.727,3853347179.619,41888.426,41912.156,23.730,23.264,0.466,58087.844,0,0.000,0,111,48,0
1710,3853405267.463,3853405289.961,3853446954.217,41663.320,41686.754,23.434,22.498,0.936,58313.246,0,0.000,0,111,48,0
1711,3853505267.463,3853505296.303,3853547612.030,42315.225,42344.567,29.342,28.840,0.502,57655.433,0,0.000,0,111,48,0
1712,3853605267.463,3853605295.339,3853647623.923,42327.976,42356.460,28.484,27.876,0.608,57643.540,0,0.000,0,111,48,0
1713,3853705267.463,3853705292.888,3853747214.513,41921.105,41947.050,25.945,25.425,0.520,58052.950,0,0.000,0,111,48,0
1714,3853805267.463,3853805292.114,3853847262.535,41969.878,41995.072,25.194,24.651,0.543,58004.928,0,0.000,0,111,48,0
1715,3853905267.463,3853905296.144,3853947458.647,42161.949,42191.184,29.235,28.681,0.554,57808.816,0,0.000,0,111,48,0
1716,3854005267.463,3854005291.925,3854046960.419,41667.962,41692.956,24.994,24.462,0.532,58307.044,0,0.000,0,111,48,0
1717,3854105267.463,3854105290.661,3854147430.650,42139.433,42163.187,23.754,23.198,0.556,57836.813,0,0.000,0,111,48,0
1718,3854205267.463,3854205291.427,3854247421.948,42130.088,42154.485,24.397,23.964,0.433,57845.515,0,0.000,0,111,48,0
1719,3854305267.463,3854305290.918,3854347514.336,42222.925,42246.873,23.948,23.455,0.493,57753.127,0,0.000,0,111,48,0
1720,3854405267.463,3854405289.570,3854447156.800,41866.772,41889.337,22.565,22.107,0.458,58110.663,0,0.000,0,111,48,0
1721,3854505267.463,3854505289.957,3854547307.576,42017.030,42040.113,23.083,22.494,0.589,57959.887,0,0.000,0,111,48,0
1722,3854605267.463,3854605289.782,3854647312.892,42022.305,42045.429,23.124,22.319,0.805,57954.571,0,0.000,0,111,48,0
1723,3854705267.463,3854705294.782,3854747502.667,42207.408,42235.204,27.796,27.319,0.477,57764.796,0,0.000,0,111,48,0
1724,3854805267.463,3854805292.601,3854847457.254,42164.255,42189.791,25.536,25.138,0.398,57810.209,0,0.000,0,111,48,0
1725,3854905267.463,3854905295.633,3854947424.050,42127.718,42156.587,28.869,28.170,0.699,57843.413,0,0.000,0,111,48,0
1726,3855005267.463,3855005292.412,3855047418.300,42125.409,42150.837,25.428,24.949,0.479,57849.163,0,0.000,0,111,48,0
1727,3855105267.463,3855105297.284,3855147021.993,41724.251,41754.530,30.279,29.821,0.458,58245.470,0,0.000,0,111,48,0
