# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1349,48719534764.881,48719534794.781,48719536937.622,2141.909,2172.741,30.832,29.900,0.932,7827.259,0,0.000,0,29,48,0
1350,48719544764.881,48719544781.824,48719547457.336,2674.580,2692.455,17.875,16.943,0.932,7307.545,0,0.000,0,29,48,0
1351,48719554764.881,48719554783.386,48719557382.414,2598.518,2617.533,19.015,18.505,0.510,7382.467,0,0.000,0,29,48,0
1352,48719564764.881,48719564782.291,48719567190.007,2406.749,2425.126,18.377,17.410,0.967,7574.874,0,0.000,0,29,48,0
1353,48719574764.881,48719574782.792,48719577399.102,2615.730,2634.221,18.491,17.911,0.580,7365.779,0,0.000,0,29,48,0
1354,48719584764.881,48719584787.923,48719587401.357,2612.728,2636.476,23.748,23.042,0.706,7363.524,0,0.000,0,29,48,0
1355,48719594764.881,48719594782.668,48719597343.065,2559.728,2578.184,18.456,17.787,0.669,7421.816,0,0.000,0,29,48,0
1356,48719604764.881,48719604783.984,48719607154.752,2369.832,2389.871,20.039,19.103,0.936,7610.129,0,0.000,0,29,48,0
1357,48719614764.881,48719614781.826,48719616920.107,2137.289,2155.226,17.937,16.945,0.992,7844.774,0,0.000,0,29,48,0
1358,48719624764.881,48719624783.517,48719626924.166,2139.899,2159.285,19.386,18.636,0.750,7840.715,0,0.000,0,29,48,0
1359,48719634764.881,48719634781.597,48719637316.334,2534.159,2551.453,17.294,16.716,0.578,7448.547,0,0.000,0,29,48,0
1360,48719644764.881,48719644781.733,48719647400.227,2617.969,2635.346,17.377,16.852,0.525,7364.654,0,0.000,0,29,48,0
1361,48719654764.881,48719654793.851,48719656936.900,2141.980,2172.019,30.039,28.970,1.069,7827.981,0,0.000,0,29,48,0
1362,48719664764.881,48719664783.265,48719667127.922,2344.049,2363.041,18.992,18.384,0.608,7636.959,0,0.000,0,29,48,0
1363,48719674764.881,48719674782.719,48719676920.481,2137.112,2155.600,18.488,17.838,0.650,7844.400,0,0.000,0,29,48,0
1364,48719684764.881,48719684782.946,48719687260.809,2477.302,2495.928,18.626,18.065,0.561,7504.072,0,0.000,0,29,48,0
1365,48719694764.881,48719694784.135,48719697460.757,2676.015,2695.876,19.861,19.254,0.607,7304.124,0,0.000,0,29,48,0
1366,48719704764.881,48719704782.171,48719707207.280,2424.437,2442.399,17.962,17.290,0.672,7557.601,0,0.000,0,29,48,0
1367,48719714764.881,48719714784.028,48719717440.528,2655.932,2675.647,19.715,19.147,0.568,7324.353,0,0.000,0,29,48,0
1368,48719724764.881,48719724786.423,48719727389.134,2601.789,2624.253,22.464,21.542,0.922,7375.747,0,0.000,0,29,48,0
1369,48719734764.881,48719734781.880,48719737228.419,2446.007,2463.538,17.531,16.999,0.532,7536.462,0,0.000,0,29,48,0
1370,48719744764.881,48719744790.484,48719747161.332,2370.091,2396.451,26.360,25.603,0.757,7603.549,0,0.000,0,29,48,0
1371,48719754764.881,48719754790.115,48719757472.929,2681.779,2708.048,26.269,25.234,1.035,7291.952,0,0.000,0,29,48,0
1372,48719764764.881,48719764783.327,48719767358.574,2574.690,2593.693,19.003,18.446,0.557,7406.307,0,0.000,0,29,48,0
1373,48719774764.881,48719774784.283,48719777140.812,2355.957,2375.931,19.974,19.402,0.572,7624.069,0,0.000,0,29,48,0
1374,48719784764.881,48719784787.492,48719786927.605,2139.583,2162.724,23.141,22.611,0.530,7837.276,0,0.000,0,29,48,0
1375,48719794764.881,48719794789.598,48719797312.245,2522.059,2547.364,25.305,24.717,0.588,7452.636,0,0.000,0,29,48,0
1376,48719804764.881,48719804785.098,48719807460.488,2674.536,2695.607,21.071,20.217,0.854,7304.393,0,0.000,0,29,48,0
1377,48719814764.881,48719814799.799,48719817164.320,2363.140,2399.439,36.299,34.918,1.381,7600.561,0,0.000,0,29,48,0
1378,48719824764.881,48719824785.093,48719827098.159,2312.493,2333.278,20.785,20.212,0.573,7666.722,0,0.000,0,29,48,0
1379,48719834764.881,48719834782.769,48719837460.887,2677.428,2696.006,18.578,17.888,0.690,7303.994,0,0.000,0,29,48,0
1380,48719844764.881,48719844782.377,48719846935.350,2152.283,2170.469,18.186,17.496,0.690,7829.531,0,0.000,0,29,48,0
1381,48719854764.881,48719854792.528,48719856936.452,2143.163,2171.571,28.408,27.647,0.761,7828.429,0,0.000,0,29,48,0
1382,48719864764.881,48719864783.383,48719867037.681,2253.663,2272.800,19.137,18.502,0.635,7727.200,0,0.000,0,29,48,0
1383,48719874764.881,48719874786.257,48719884797.279,3017.613,10032.398,7014.785,21.376,6993.409,-32.398,1,32.398,1,29,48,1
1384,48719894764.881,48719894788.357,48719896993.940,2202.881,2229.059,26.178,23.476,2.702,7770.941,0,0.000,0,29,48,0
1385,48719904764.881,48719904814.437,48719907657.305,2841.554,2892.424,50.870,49.556,1.314,7107.576,0,0.000,0,29,48,0
1386,48719914764.881,48719914796.092,48719917296.135,2498.873,2531.254,32.381,31.211,1.170,7468.746,0,0.000,0,29,48,0
1387,48719924764.881,48719924787.335,48719927207.420,2419.409,2442.539,23.130,22.454,0.676,7557.461,0,0.000,0,29,48,0
1388,48719934764.881,48719934783.291,48719937355.703,2571.817,2590.822,19.005,18.410,0.595,7409.178,0,0.000,0,29,48,0
1389,48719944764.881,48719944782.727,48719947330.649,2546.700,2565.768,19.068,17.846,1.222,7434.232,0,0.000,0,29,48,0
1390,48719954764.881,48719954782.058,48719957247.286,2464.497,2482.405,17.908,17.177,0.731,7517.595,0,0.000,0,29,48,0
1391,48719964764.881,48719964788.872,48719967143.306,2353.498,2378.425,24.927,23.991,0.936,7621.575,0,0.000,0,29,48,0
1392,48719974764.881,48719974783.998,48719977360.247,2575.674,2595.366,19.692,19.117,0.575,7404.634,0,0.000,0,29,48,0
1393,48719984764.881,48719984785.248,48719987099.672,2313.792,2334.791,20.999,20.367,0.632,7665.209,0,0.000,0,29,48,0
1394,48719994764.881,48719994781.524,48719997219.258,2437.199,2454.377,17.178,16.643,0.535,7545.623,0,0.000,0,29,48,0
1395,48720004764.881,48720004782.872,48720007191.626,2408.066,2426.745,18.679,17.991,0.688,7573.255,0,0.000,0,29,48,0
1396,48720014764.881,48720014782.022,48720017445.762,2662.817,2680.881,18.064,17.141,0.923,7319.119,0,0.000,0,29,48,0
1397,48720024764.881,48720024785.403,48720027174.873,2388.503,2409.992,21.489,20.522,0.967,7590.008,0,0.000,0,29,48,0
1398,48720034764.881,48720034783.994,48720037341.892,2557.247,2577.011,19.764,19.113,0.651,7422.989,0,0.000,0,29,48,0
1399,48720044764.881,48720044781.669,48720046922.217,2139.468,2157.336,17.868,16.788,1.080,7842.664,0,0.000,0,29,48,0
1400,48720054764.881,48720054785.568,48720057190.742,2404.528,2425.861,21.333,20.687,0.646,7574.139,0,0.000,0,29,48,0
1401,48720064764.881,48720064786.896,48720067364.637,2577.119,2599.756,22.637,22.015,0.622,7400.244,0,0.000,0,29,48,0
1402,48720074764.881,48720074785.518,48720077197.643,2411.453,2432.762,21.309,20.637,0.672,7567.238,0,0.000,0,29,48,0
1403,48720084764.881,48720084784.342,48720087462.572,2677.578,2697.691,20.113,19.461,0.652,7302.309,0,0.000,0,29,48,0
1404,48720094764.881,48720094782.592,48720097145.728,2362.546,2380.847,18.301,17.711,0.590,7619.153,0,0.000,0,29,48,0
1405,48720104764.881,48720104784.851,48720107172.995,2387.457,2408.114,20.657,19.970,0.687,7591.886,0,0.000,0,29,48,0
1406,48720114764.881,48720114782.599,48720117148.299,2365.135,2383.418,18.283,17.718,0.565,7616.582,0,0.000,0,29,48,0
1407,48720124764.881,48720124783.455,48720127258.768,2474.663,2493.887,19.224,18.574,0.650,7506.113,0,0.000,0,29,48,0
1408,48720134764.881,48720134782.842,48720137246.982,2463.530,2482.101,18.571,17.961,0.610,7517.899,0,0.000,0,29,48,0
1409,48720144764.881,48720144785.541,48720147253.789,2467.756,2488.908,21.152,20.660,0.492,7511.092,0,0.000,0,29,48,0
1410,48720154764.881,48720154794.216,48720156964.808,2169.553,2199.927,30.374,29.335,1.039,7800.073,0,0.000,0,29,48,0
1411,48720164764.881,48720164782.314,48720167291.767,2508.972,2526.886,17.914,17.433,0.481,7473.114,0,0.000,0,29,48,0
1412,48720174764.881,48720174781.858,48720176929.079,2146.638,2164.198,17.560,16.977,0.583,7835.802,0,0.000,0,29,48,0
1413,48720184764.881,48720184782.570,48720186942.046,2158.883,2177.165,18.282,17.689,0.593,7822.835,0,0.000,0,29,48,0
1414,48720194764.881,48720194795.308,48720197460.534,2664.334,2695.653,31.319,30.427,0.892,7304.347,0,0.000,0,29,48,0
1415,48720204764.881,48720204783.239,48720207149.099,2365.310,2384.218,18.908,18.358,0.550,7615.782,0,0.000,0,29,48,0
1416,48720214764.881,48720214783.472,48720217147.341,2363.403,2382.460,19.057,18.591,0.466,7617.540,0,0.000,0,29,48,0
1417,48720224764.881,48720224782.194,48720227228.410,2445.797,2463.529,17.732,17.313,0.419,7536.471,0,0.000,0,29,48,0
1418,48720234764.881,48720234782.533,48720237195.319,2412.150,2430.438,18.288,17.652,0.636,7569.562,0,0.000,0,29,48,0
1419,48720244764.881,48720244782.997,48720247239.523,2455.875,2474.642,18.767,18.116,0.651,7525.358,0,0.000,0,29,48,0
1420,48720254764.881,48720254782.368,48720257111.500,2328.479,2346.619,18.140,17.487,0.653,7653.381,0,0.000,0,29,48,0
1421,48720264764.881,48720264782.474,48720267104.533,2321.500,2339.652,18.152,17.593,0.559,7660.348,0,0.000,0,29,48,0
1422,48720274764.881,48720274784.010,48720277177.103,2392.499,2412.222,19.723,19.129,0.594,7587.778,0,0.000,0,29,48,0
1423,48720284764.881,48720284785.293,48720287323.739,2537.785,2558.858,21.073,20.412,0.661,7441.142,0,0.000,0,29,48,0
1424,48720294764.881,48720294782.061,48720297064.512,2281.940,2299.631,17.691,17.180,0.511,7700.369,0,0.000,0,29,48,0
1425,48720304764.881,48720304782.355,48720307317.166,2534.259,2552.285,18.026,17.474,0.552,7447.715,0,0.000,0,29,48,0
1426,48720314764.881,48720314784.247,48720317086.248,2301.439,2321.367,19.928,19.366,0.562,7678.633,0,0.000,0,29,48,0
1427,48720324764.881,48720324784.809,48720327255.472,2470.069,2490.591,20.522,19.928,0.594,7509.409,0,0.000,0,29,48,0
1428,48720334764.881,48720334783.812,48720337113.368,2328.826,2348.487,19.661,18.931,0.730,7651.513,0,0.000,0,29,48,0
1429,48720344764.881,48720344783.428,48720347247.730,2463.802,2482.849,19.047,18.547,0.500,7517.151,0,0.000,0,29,48,0
1430,48720354764.881,48720354784.729,48720357175.025,2389.670,2410.144,20.474,19.848,0.626,7589.856,0,0.000,0,29,48,0
1431,48720364764.881,48720364786.705,48720367422.841,2635.451,2657.960,22.509,21.824,0.685,7342.040,0,0.000,0,29,48,0
1432,48720374764.881,48720374784.466,48720377378.251,2593.202,2613.370,20.168,19.585,0.583,7386.630,0,0.000,0,29,48,0
1433,48720384764.881,48720384783.594,48720387262.448,2478.328,2497.567,19.239,18.713,0.526,7502.433,0,0.000,0,29,48,0
1434,48720394764.881,48720394783.924,48720397454.884,2670.271,2690.003,19.732,19.043,0.689,7309.997,0,0.000,0,29,48,0
1435,48720404764.881,48720404782.955,48720407275.572,2492.026,2510.691,18.665,18.074,0.591,7489.309,0,0.000,0,29,48,0
1436,48720414764.881,48720414784.568,48720416923.870,2138.551,2158.989,20.438,19.687,0.751,7841.011,0,0.000,0,29,48,0
1437,48720424764.881,48720424786.193,48720427286.581,2499.589,2521.700,22.111,21.312,0.799,7478.300,0,0.000,0,29,48,0
1438,48720434764.881,48720434784.942,48720437322.708,2537.163,2557.827,20.664,20.061,0.603,7442.173,0,0.000,0,29,48,0
1439,48720444764.881,48720444784.966,48720447121.765,2336.119,2356.884,20.765,20.085,0.680,7643.116,0,0.000,0,29,48,0
1440,48720454764.881,48720454784.408,48720457242.159,2457.144,2477.278,20.134,19.527,0.607,7522.722,0,0.000,0,29,48,0
1441,48720464764.881,48720464786.737,48720467191.006,2403.594,2426.125,22.531,21.856,0.675,7573.875,0,0.000,0,29,48,0
1442,48720474764.881,48720474783.250,48720477357.869,2573.831,2592.988,19.157,18.369,0.788,7407.012,0,0.000,0,29,48,0
1443,48720484764.881,48720484783.732,48720487343.070,2558.643,2578.189,19.546,18.851,0.695,7421.811,0,0.000,0,29,48,0
1444,48720494764.881,48720494784.356,48720497344.719,2559.774,2579.838,20.064,19.475,0.589,7420.162,0,0.000,0,29,48,0
1445,48720504764.881,48720504783.186,48720507233.745,2449.931,2468.864,18.933,18.305,0.628,7531.136,0,0.000,0,29,48,0
1446,48720514764.881,48720514785.634,48720517355.740,2569.409,2590.859,21.450,20.753,0.697,7409.141,0,0.000,0,29,48,0
1447,48720524764.881,48720524788.580,48720526928.242,2138.724,2163.361,24.637,23.699,0.938,7836.639,0,0.000,0,29,48,0
1448,48720534764.881,48720534783.545,48720537204.851,2420.736,2439.970,19.234,18.664,0.570,7560.030,0,0.000,0,29,48,0
1449,48720544764.881,48720544782.822,48720547193.114,2409.575,2428.233,18.658,17.941,0.717,7571.767,0,0.000,0,29,48,0
1450,48720554764.881,48720554786.343,48720557113.791,2326.891,2348.910,22.019,21.462,0.557,7651.090,0,0.000,0,29,48,0
1451,48720564764.881,48720564783.303,48720567275.506,2491.670,2510.625,18.955,18.422,0.533,7489.375,0,0.000,0,29,48,0
1452,48720574764.881,48720574783.114,48720577168.109,2384.367,2403.228,18.861,18.233,0.628,7596.772,0,0.000,0,29,48,0
1453,48720584764.881,48720584783.251,48720587303.734,2519.873,2538.853,18.980,18.370,0.610,7461.147,0,0.000,0,29,48,0
1454,48720594764.881,48720594784.686,48720597292.071,2506.646,2527.190,20.544,19.805,0.739,7472.810,0,0.000,0,29,48,0
1455,48720604764.881,48720604795.731,48720607317.030,2520.209,2552.149,31.940,30.850,1.090,7447.851,0,0.000,0,29,48,0
1456,48720614764.881,48720614790.837,48720617309.162,2517.569,2544.281,26.712,25.956,0.756,7455.719,0,0.000,0,29,48,0
1457,48720624764.881,48720624793.975,48720627391.836,2597.061,2626.955,29.894,29.094,0.800,7373.045,0,0.000,0,29,48,0
1458,48720634764.881,48720634784.480,48720637171.877,2386.647,2406.996,20.349,19.599,0.750,7593.004,0,0.000,0,29,48,0
1459,48720644764.881,48720644782.880,48720647324.960,2541.525,2560.079,18.554,17.999,0.555,7439.921,0,0.000,0,29,48,0
1460,48720654764.881,48720654785.180,48720657184.687,2398.918,2419.806,20.888,20.299,0.589,7580.194,0,0.000,0,29,48,0
1461,48720664764.881,48720664782.482,48720667176.521,2393.544,2411.640,18.096,17.601,0.495,7588.360,0,0.000,0,29,48,0
1462,48720674764.881,48720674784.878,48720677113.304,2327.893,2348.423,20.530,19.997,0.533,7651.577,0,0.000,0,29,48,0
1463,48720684764.881,48720684782.911,48720687203.035,2419.507,2438.154,18.647,18.030,0.617,7561.846,0,0.000,0,29,48,0
1464,48720694764.881,48720694780.323,48720697157.310,2376.460,2392.429,15.969,15.442,0.527,7607.571,0,0.000,0,29,48,0
1465,48720704764.881,48720704783.277,48720707335.400,2551.587,2570.519,18.932,18.396,0.536,7429.481,0,0.000,0,29,48,0
1466,48720714764.881,48720714789.198,48720717253.797,2463.859,2488.916,25.057,24.317,0.740,7511.084,0,0.000,0,29,48,0
1467,48720724764.881,48720724784.118,48720727298.373,2513.575,2533.492,19.917,19.237,0.680,7466.508,0,0.000,0,29,48,0
1468,48720734764.881,48720734783.096,48720737202.760,2419.020,2437.879,18.859,18.215,0.644,7562.121,0,0.000,0,29,48,0
1469,48720744764.881,48720744783.626,48720747365.843,2581.628,2600.962,19.334,18.745,0.589,7399.038,0,0.000,0,29,48,0
1470,48720754764.881,48720754792.166,48720757123.714,2330.786,2358.833,28.047,27.285,0.762,7641.167,0,0.000,0,29,48,0
1471,48720764764.881,48720764785.792,48720767050.720,2264.195,2285.839,21.644,20.911,0.733,7714.161,0,0.000,0,29,48,0
1472,48720774764.881,48720774783.275,48720777079.886,2296.121,2315.005,18.884,18.394,0.490,7684.995,0,0.000,0,29,48,0
1473,48720784764.881,48720784781.794,48720787105.575,2323.234,2340.694,17.460,16.913,0.547,7659.306,0,0.000,0,29,48,0
1474,48720794764.881,48720794785.275,48720797241.362,2455.492,2476.481,20.989,20.394,0.595,7523.519,0,0.000,0,29,48,0
1475,48720804764.881,48720804784.193,48720807224.790,2440.047,2459.909,19.862,19.312,0.550,7540.091,0,0.000,0,29,48,0
1476,48720814764.881,48720814782.359,48720817112.127,2329.253,2347.246,17.993,17.478,0.515,7652.754,0,0.000,0,29,48,0
1477,48720824764.881,48720824783.017,48720827217.605,2434.061,2452.724,18.663,18.136,0.527,7547.276,0,0.000,0,29,48,0
1478,48720834764.881,48720834783.936,48720837333.613,2549.095,2568.732,19.637,19.055,0.582,7431.268,0,0.000,0,29,48,0
1479,48720844764.881,48720844787.822,48720847347.512,2558.622,2582.631,24.009,22.941,1.068,7417.369,0,0.000,0,29,48,0
1480,48720854764.881,48720854791.678,48720857306.523,2514.238,2541.642,27.404,26.797,0.607,7458.358,0,0.000,0,29,48,0
1481,48720864764.881,48720864784.080,48720867236.640,2451.519,2471.759,20.240,19.199,1.041,7528.241,0,0.000,0,29,48,0
1482,48720874764.881,48720874784.323,48720877088.877,2304.005,2323.996,19.991,19.442,0.549,7676.004,0,0.000,0,29,48,0
1483,48720884764.881,48720884783.329,48720887066.043,2282.030,2301.162,19.132,18.448,0.684,7698.838,0,0.000,0,29,48,0
1484,48720894764.881,48720894783.110,48720897148.442,2364.850,2383.561,18.711,18.229,0.482,7616.439,0,0.000,0,29,48,0
1485,48720904764.881,48720904784.697,48720906924.134,2138.774,2159.253,20.479,19.816,0.663,7840.747,0,0.000,0,29,48,0
1486,48720914764.881,48720914792.645,48720916934.882,2141.455,2170.001,28.546,27.764,0.782,7829.999,0,0.000,0,29,48,0
1487,48720924764.881,48720924785.342,48720927201.143,2415.129,2436.262,21.133,20.461,0.672,7563.738,0,0.000,0,29,48,0
1488,48720934764.881,48720934784.324,48720937300.978,2516.038,2536.097,20.059,19.443,0.616,7463.903,0,0.000,0,29,48,0
1489,48720944764.881,48720944792.169,48720947152.526,2359.561,2387.645,28.084,27.288,0.796,7612.355,0,0.000,0,29,48,0
1490,48720954764.881,48720954790.259,48720957080.896,2289.706,2316.015,26.309,25.378,0.931,7683.985,0,0.000,0,29,48,0
1491,48720964764.881,48720964785.263,48720974974.159,3409.245,10209.278,6800.033,20.382,6779.651,-209.278,1,209.278,1,29,48,1
1492,48720984764.881,48720984806.056,48720994789.855,2967.872,10024.974,7057.102,41.175,7015.927,-24.974,1,24.974,1,29,48,1
1493,48721004764.881,48721004782.684,48721007120.791,2337.438,2355.910,18.472,17.803,0.669,7644.090,0,0.000,0,29,48,0
1494,48721014764.881,48721014795.284,48721017282.756,2486.333,2517.875,31.542,30.403,1.139,7482.125,0,0.000,0,29,48,0
1495,48721024764.881,48721024782.248,48721027101.647,2318.861,2336.766,17.905,17.367,0.538,7663.234,0,0.000,0,29,48,0
1496,48721034764.881,48721034791.294,48721037129.956,2337.703,2365.075,27.372,26.413,0.959,7634.925,0,0.000,0,29,48,0
1497,48721044764.881,48721044784.774,48721047264.318,2478.902,2499.437,20.535,19.893,0.642,7500.563,0,0.000,0,29,48,0
1498,48721054764.881,48721054790.175,48721057366.590,2575.824,2601.709,25.885,25.294,0.591,7398.291,0,0.000,0,29,48,0
1499,48721064764.881,48721064797.114,48721066940.980,2142.539,2176.099,33.560,32.233,1.327,7823.901,0,0.000,0,29,48,0
1500,48721074764.881,48721074787.187,48721077129.624,2341.224,2364.743,23.519,22.306,1.213,7635.257,0,0.000,0,29,48,0
1501,48721084764.881,48721084791.066,48721087247.561,2455.260,2482.680,27.420,26.185,1.235,7517.320,0,0.000,0,29,48,0
1502,48721094764.881,48721094788.754,48721097350.692,2560.894,2585.811,24.917,23.873,1.044,7414.189,0,0.000,0,29,48,0
1503,48721104764.881,48721104784.371,48721107336.249,2551.299,2571.368,20.069,19.490,0.579,7428.632,0,0.000,0,29,48,0
1504,48721114764.881,48721114784.089,48721117460.462,2675.771,2695.581,19.810,19.208,0.602,7304.419,0,0.000,0,29,48,0
1505,48721124764.881,48721124795.393,48721126978.327,2182.127,2213.446,31.319,30.512,0.807,7786.554,0,0.000,0,29,48,0
1506,48721134764.881,48721134782.376,48721137188.058,2405.188,2423.177,17.989,17.495,0.494,7576.823,0,0.000,0,29,48,0
1507,48721144764.881,48721144781.631,48721147021.180,2239.038,2256.299,17.261,16.750,0.511,7743.701,0,0.000,0,29,48,0
1508,48721154764.881,48721154782.814,48721157378.202,2594.808,2613.321,18.513,17.933,0.580,7386.679,0,0.000,0,29,48,0
1509,48721164764.881,48721164782.412,48721167437.501,2654.494,2672.620,18.126,17.531,0.595,7327.380,0,0.000,0,29,48,0
1510,48721174764.881,48721174794.649,48721177203.374,2408.030,2438.493,30.463,29.768,0.695,7561.507,0,0.000,0,29,48,0
1511,48721184764.881,48721184787.952,48721186994.534,2205.641,2229.653,24.012,23.071,0.941,7770.347,0,0.000,0,29,48,0
1512,48721194764.881,48721194787.097,48721197314.979,2526.893,2550.098,23.205,22.216,0.989,7449.902,0,0.000,0,29,48,0
1513,48721204764.881,48721204789.308,48721207082.530,2292.256,2317.649,25.393,24.427,0.966,7682.351,0,0.000,0,29,48,0
1514,48721214764.881,48721214793.829,48721217200.220,2405.668,2435.339,29.671,28.948,0.723,7564.661,0,0.000,0,29,48,0
1515,48721224764.881,48721224788.692,48721227468.950,2679.319,2704.069,24.750,23.811,0.939,7295.931,0,0.000,0,29,48,0
1516,48721234764.881,48721234782.181,48721237313.886,2531.216,2549.005,17.789,17.300,0.489,7450.995,0,0.000,0,29,48,0
1517,48721244764.881,48721244786.022,48721247176.938,2390.230,2412.057,21.827,21.141,0.686,7587.943,0,0.000,0,29,48,0
1518,48721254764.881,48721254785.720,48721257345.425,2559.174,2580.544,21.370,20.839,0.531,7419.456,0,0.000,0,29,48,0
1519,48721264764.881,48721264782.748,48721267327.103,2543.870,2562.222,18.352,17.867,0.485,7437.778,0,0.000,0,29,48,0
1520,48721274764.881,48721274781.253,48721277304.348,2522.545,2539.467,16.922,16.372,0.550,7460.533,0,0.000,0,29,48,0
1521,48721284764.881,48721284783.638,48721287079.364,2295.118,2314.483,19.365,18.757,0.608,7685.517,0,0.000,0,29,48,0
1522,48721294764.881,48721294801.191,48721297485.195,2682.818,2720.314,37.496,36.310,1.186,7279.686,0,0.000,0,29,48,0
1523,48721304764.881,48721304784.581,48721307447.142,2661.991,2682.261,20.270,19.700,0.570,7317.739,0,0.000,0,29,48,0
1524,48721314764.881,48721314784.232,48721317111.633,2326.764,2346.752,19.988,19.351,0.637,7653.248,0,0.000,0,29,48,0
1525,48721324764.881,48721324791.767,48721326950.324,2157.758,2185.443,27.685,26.886,0.799,7814.557,0,0.000,0,29,48,0
1526,48721334764.881,48721334785.684,48721337197.730,2411.205,2432.849,21.644,20.803,0.841,7567.151,0,0.000,0,29,48,0
1527,48721344764.881,48721344783.719,48721347444.076,2659.687,2679.195,19.508,18.838,0.670,7320.805,0,0.000,0,29,48,0
1528,48721354764.881,48721354783.312,48721357034.592,2250.417,2269.711,19.294,18.431,0.863,7730.289,0,0.000,0,29,48,0
1529,48721364764.881,48721364785.640,48721367332.948,2546.706,2568.067,21.361,20.759,0.602,7431.933,0,0.000,0,29,48,0
1530,48721374764.881,48721374783.619,48721377226.826,2442.461,2461.945,19.484,18.738,0.746,7538.055,0,0.000,0,29,48,0
1531,48721384764.881,48721384791.218,48721387335.528,2543.070,2570.647,27.577,26.337,1.240,7429.353,0,0.000,0,29,48,0
1532,48721394764.881,48721394793.707,48721397303.388,2509.004,2538.507,29.503,28.826,0.677,7461.493,0,0.000,0,29,48,0
1533,48721404764.881,48721404787.079,48721407343.532,2555.243,2578.651,23.408,22.198,1.210,7421.349,0,0.000,0,29,48,0
1534,48721414764.881,48721414785.056,48721417402.018,2616.418,2637.137,20.719,20.175,0.544,7362.863,0,0.000,0,29,48,0
1535,48721424764.881,48721424787.064,48721427194.507,2406.697,2429.626,22.929,22.183,0.746,7570.374,0,0.000,0,29,48,0
1536,48721434764.881,48721434786.987,48721437344.882,2557.223,2580.001,22.778,22.106,0.672,7419.999,0,0.000,0,29,48,0
1537,48721444764.881,48721444789.126,48721447389.149,2599.211,2624.268,25.057,24.245,0.812,7375.732,0,0.000,0,29,48,0
1538,48721454764.881,48721454788.762,48721456932.183,2142.439,2167.302,24.863,23.881,0.982,7832.698,0,0.000,0,29,48,0
1539,48721464764.881,48721464783.925,48721466923.763,2139.345,2158.882,19.537,19.044,0.493,7841.118,0,0.000,0,29,48,0
1540,48721474764.881,48721474798.088,48721477264.126,2465.111,2499.245,34.134,33.207,0.927,7500.755,0,0.000,0,29,48,0
1541,48721484764.881,48721484785.025,48721487258.670,2472.950,2493.789,20.839,20.144,0.695,7506.211,0,0.000,0,29,48,0
1542,48721494764.881,48721494790.688,48721497262.736,2470.958,2497.855,26.897,25.807,1.090,7502.145,0,0.000,0,29,48,0
1543,48721504764.881,48721504791.692,48721507292.506,2500.055,2527.625,27.570,26.811,0.759,7472.375,0,0.000,0,29,48,0
1544,48721514764.881,48721514782.934,48721516927.273,2143.831,2162.392,18.561,18.053,0.508,7837.608,0,0.000,0,29,48,0
1545,48721524764.881,48721524783.922,48721527165.280,2380.870,2400.399,19.529,19.041,0.488,7599.601,0,0.000,0,29,48,0
1546,48721534764.881,48721534787.436,48721537036.091,2248.065,2271.210,23.145,22.555,0.590,7728.790,0,0.000,0,29,48,0
1547,48721544764.881,48721544786.426,48721547236.529,2449.510,2471.648,22.138,21.545,0.593,7528.352,0,0.000,0,29,48,0
1548,48721554764.881,48721554781.120,48721556916.492,2135.000,2151.611,16.611,16.239,0.372,7848.389,0,0.000,0,29,48,0
1549,48721564764.881,48721564784.889,48721567223.492,2438.141,2458.611,20.470,20.008,0.462,7541.389,0,0.000,0,29,48,0
1550,48721574764.881,48721574781.485,48721577280.450,2498.364,2515.569,17.205,16.604,0.601,7484.431,0,0.000,0,29,48,0
1551,48721584764.881,48721584793.807,48721587058.678,2263.887,2293.797,29.910,28.926,0.984,7706.203,0,0.000,0,29,48,0
1552,48721594764.881,48721594785.640,48721597227.055,2440.871,2462.174,21.303,20.759,0.544,7537.826,0,0.000,0,29,48,0
1553,48721604764.881,48721604782.281,48721607358.086,2575.034,2593.205,18.171,17.400,0.771,7406.795,0,0.000,0,29,48,0
1554,48721614764.881,48721614786.218,48721617180.199,2393.353,2415.318,21.965,21.337,0.628,7584.682,0,0.000,0,29,48,0
1555,48721624764.881,48721624789.476,48721627114.690,2324.560,2349.809,25.249,24.595,0.654,7650.191,0,0.000,0,29,48,0
1556,48721634764.881,48721634788.920,48721636995.942,2206.062,2231.061,24.999,24.039,0.960,7768.939,0,0.000,0,29,48,0
1557,48721644764.881,48721644783.775,48721647330.553,2546.215,2565.672,19.457,18.894,0.563,7434.328,0,0.000,0,29,48,0
1558,48721654764.881,48721654783.056,48721657124.642,2341.040,2359.761,18.721,18.175,0.546,7640.239,0,0.000,0,29,48,0
1559,48721664764.881,48721664784.390,48721667424.246,2639.300,2659.365,20.065,19.509,0.556,7340.635,0,0.000,0,29,48,0
1560,48721674764.881,48721674781.182,48721677151.590,2369.931,2386.709,16.778,16.301,0.477,7613.291,0,0.000,0,29,48,0
