# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1094,32330545307.103,32330545333.456,32330603152.925,57817.946,57845.822,27.876,26.353,1.523,42154.178,0,0.000,0,1082,48,0
1095,32330645307.103,32330645330.209,32330703961.985,58629.963,58654.882,24.919,23.106,1.813,41345.118,0,0.000,0,1082,48,0
1096,32330745307.103,32330745333.654,32330804336.450,59001.146,59029.347,28.201,26.551,1.650,40970.653,0,0.000,0,1082,48,0
1097,32330845307.103,32330845332.543,32330903311.253,57977.184,58004.150,26.966,25.440,1.526,41995.850,0,0.000,0,1082,48,0
1098,32330945307.103,32330945334.184,32331004452.244,59116.431,59145.141,28.710,27.081,1.629,40854.859,0,0.000,0,1082,48,0
1099,32331045307.103,32331045333.432,32331104578.919,59243.829,59271.816,27.987,26.329,1.658,40728.184,0,0.000,0,1082,48,0
1100,32331145307.103,32331145332.539,32331203772.361,58438.235,58465.258,27.023,25.436,1.587,41534.742,0,0.000,0,1082,48,0
1101,32331245307.103,32331245335.504,32331305434.816,60097.312,60127.713,30.401,28.401,2.000,39872.287,0,0.000,0,1082,48,0
1102,32331345307.103,32331345333.869,32331404686.697,59351.150,59379.594,28.444,26.766,1.678,40620.406,0,0.000,0,1082,48,0
1103,32331445307.103,32331445331.674,32331504590.356,59256.963,59283.253,26.290,24.571,1.719,40716.747,0,0.000,0,1082,48,0
1104,32331545307.103,32331545333.647,32331603998.599,58663.084,58691.496,28.412,26.544,1.868,41308.504,0,0.000,0,1082,48,0
1105,32331645307.103,32331645330.910,32331704199.153,58866.624,58892.050,25.426,23.807,1.619,41107.950,0,0.000,0,1082,48,0
1106,32331745307.103,32331745334.826,32331804935.237,59598.150,59628.134,29.984,27.723,2.261,40371.866,0,0.000,0,1082,48,0
1107,32331845307.103,32331845332.200,32331902821.327,57487.549,57514.224,26.675,25.097,1.578,42485.776,0,0.000,0,1082,48,0
1108,32331945307.103,32331945333.261,32332005011.297,59676.427,59704.194,27.767,26.158,1.609,40295.806,0,0.000,0,1082,48,0
1109,32332045307.103,32332045333.701,32332105966.450,60630.728,60659.347,28.619,26.598,2.021,39340.653,0,0.000,0,1082,48,0
1110,32332145307.103,32332145331.977,32332204068.052,58734.378,58760.949,26.571,24.874,1.697,41239.051,0,0.000,0,1082,48,0
1111,32332245307.103,32332245333.217,32332304211.579,58876.533,58904.476,27.943,26.114,1.829,41095.524,0,0.000,0,1082,48,0
1112,32332345307.103,32332345330.521,32332403797.605,58465.415,58490.502,25.087,23.418,1.669,41509.498,0,0.000,0,1082,48,0
1113,32332445307.103,32332445332.203,32332504655.967,59322.095,59348.864,26.769,25.100,1.669,40651.136,0,0.000,0,1082,48,0
1114,32332545307.103,32332545342.341,32332605228.275,59883.433,59921.172,37.739,35.238,2.501,40078.828,0,0.000,0,1082,48,0
1115,32332645307.103,32332645333.363,32332704307.965,58972.662,59000.862,28.200,26.260,1.940,40999.138,0,0.000,0,1082,48,0
1116,32332745307.103,32332745332.410,32332805386.008,60051.828,60078.905,27.077,25.307,1.770,39921.095,0,0.000,0,1082,48,0
1117,32332845307.103,32332845333.791,32332903292.786,57957.336,57985.683,28.347,26.688,1.659,42014.317,0,0.000,0,1082,48,0
1118,32332945307.103,32332945331.857,32333004893.675,59560.109,59586.572,26.463,24.754,1.709,40413.428,0,0.000,0,1082,48,0
1119,32333045307.103,32333045331.264,32333106582.149,61249.304,61275.046,25.742,24.161,1.581,38724.954,0,0.000,0,1082,48,0
1120,32333145307.103,32333145329.861,32333205834.381,60502.790,60527.278,24.488,22.758,1.730,39472.722,0,0.000,0,1082,48,0
1121,32333245307.103,32333245332.364,32333304568.635,59234.572,59261.532,26.960,25.261,1.699,40738.468,0,0.000,0,1082,48,0
1122,32333345307.103,32333345331.321,32333404779.307,59446.066,59472.204,26.138,24.218,1.920,40527.796,0,0.000,0,1082,48,0
1123,32333445307.103,32333445333.464,32333504955.686,59620.343,59648.583,28.240,26.361,1.879,40351.417,0,0.000,0,1082,48,0
1124,32333545307.103,32333545334.204,32333606116.774,60780.609,60809.671,29.062,27.101,1.961,39190.329,0,0.000,0,1082,48,0
1125,32333645307.103,32333645331.288,32333704351.114,59018.087,59044.011,25.924,24.185,1.739,40955.989,0,0.000,0,1082,48,0
1126,32333745307.103,32333745333.090,32333803284.219,57949.612,57977.116,27.504,25.987,1.517,42022.884,0,0.000,0,1082,48,0
1127,32333845307.103,32333845331.987,32333903950.533,58617.088,58643.430,26.342,24.884,1.458,41356.570,0,0.000,0,1082,48,0
1128,32333945307.103,32333945332.927,32334004488.457,59154.011,59181.354,27.343,25.824,1.519,40818.646,0,0.000,0,1082,48,0
1129,32334045307.103,32334045333.808,32334104292.830,58957.404,58985.727,28.323,26.705,1.618,41014.273,0,0.000,0,1082,48,0
1130,32334145307.103,32334145331.562,32334205142.466,59809.455,59835.363,25.908,24.459,1.449,40164.637,0,0.000,0,1082,48,0
1131,32334245307.103,32334245331.702,32334304920.460,59587.090,59613.357,26.267,24.599,1.668,40386.643,0,0.000,0,1082,48,0
1132,32334345307.103,32334345331.690,32334405479.754,60146.203,60172.651,26.448,24.587,1.861,39827.349,0,0.000,0,1082,48,0
1133,32334445307.103,32334445332.651,32334503554.636,58220.257,58247.533,27.276,25.548,1.728,41752.467,0,0.000,0,1082,48,0
1134,32334545307.103,32334545332.800,32334604826.311,59491.852,59519.208,27.356,25.697,1.659,40480.792,0,0.000,0,1082,48,0
1135,32334645307.103,32334645333.240,32334704726.914,59392.076,59419.811,27.735,26.137,1.598,40580.189,0,0.000,0,1082,48,0
1136,32334745307.103,32334745330.273,32334806482.743,61150.619,61175.640,25.021,23.170,1.851,38824.360,0,0.000,0,1082,48,0
1137,32334845307.103,32334845339.730,32334905073.790,59731.940,59766.687,34.747,32.627,2.120,40233.313,0,0.000,0,1082,48,0
1138,32334945307.103,32334945333.396,32335005357.228,60021.951,60050.125,28.174,26.293,1.881,39949.875,0,0.000,0,1082,48,0
1139,32335045307.103,32335045334.828,32335105497.720,60160.761,60190.617,29.856,27.725,2.131,39809.383,0,0.000,0,1082,48,0
1140,32335145307.103,32335145329.076,32335204409.796,59079.031,59102.693,23.662,21.973,1.689,40897.307,0,0.000,0,1082,48,0
1141,32335245307.103,32335245334.605,32335305832.012,60495.506,60524.909,29.403,27.502,1.901,39475.091,0,0.000,0,1082,48,0
1142,32335345307.103,32335345335.275,32335403818.359,58481.045,58511.256,30.211,28.172,2.039,41488.744,0,0.000,0,1082,48,0
1143,32335445307.103,32335445332.058,32335505227.009,59892.219,59919.906,27.687,24.955,2.732,40080.094,0,0.000,0,1082,48,0
1144,32335545307.103,32335545331.937,32335604872.125,59538.549,59565.022,26.473,24.834,1.639,40434.978,0,0.000,0,1082,48,0
1145,32335645307.103,32335645332.186,32335704375.867,59041.831,59068.764,26.933,25.083,1.850,40931.236,0,0.000,0,1082,48,0
1146,32335745307.103,32335745332.977,32335804120.338,58785.452,58813.235,27.783,25.874,1.909,41186.765,0,0.000,0,1082,48,0
1147,32335845307.103,32335845346.190,32335904446.106,59098.096,59139.003,40.907,39.087,1.820,40860.997,0,0.000,0,1082,48,0
1148,32335945307.103,32335945332.714,32336004166.402,58832.110,58859.299,27.189,25.611,1.578,41140.701,0,0.000,0,1082,48,0
1149,32336045307.103,32336045333.885,32336107961.681,62625.664,62654.578,28.914,26.782,2.132,37345.422,0,0.000,0,1082,48,0
1150,32336145307.103,32336145333.663,32336204890.583,59554.850,59583.480,28.630,26.560,2.070,40416.520,0,0.000,0,1082,48,0
1151,32336245307.103,32336245331.799,32336311766.618,66432.652,66459.515,26.863,24.696,2.167,33540.485,0,0.000,0,1082,48,0
1152,32336345307.103,32336345332.218,32336405661.511,60327.603,60354.408,26.805,25.115,1.690,39645.592,0,0.000,0,1082,48,0
1153,32336445307.103,32336445332.748,32336504117.154,58782.588,58810.051,27.463,25.645,1.818,41189.949,0,0.000,0,1082,48,0
1154,32336545307.103,32336545333.749,32336604748.052,59412.604,59440.949,28.345,26.646,1.699,40559.051,0,0.000,0,1082,48,0
1155,32336645307.103,32336645332.766,32336706477.401,61142.835,61170.298,27.463,25.663,1.800,38829.702,0,0.000,0,1082,48,0
1156,32336745307.103,32336745332.083,32336803815.187,58481.235,58508.084,26.849,24.980,1.869,41491.916,0,0.000,0,1082,48,0
1157,32336845307.103,32336845330.900,32336903394.740,58062.343,58087.637,25.294,23.797,1.497,41912.363,0,0.000,0,1082,48,0
1158,32336945307.103,32336945332.742,32337004210.162,58875.711,58903.059,27.348,25.639,1.709,41096.941,0,0.000,0,1082,48,0
1159,32337045307.103,32337045337.550,32337108063.230,62723.817,62756.127,32.310,30.447,1.863,37243.873,0,0.000,0,1082,48,0
1160,32337145307.103,32337145333.932,32337204566.916,59231.516,59259.813,28.297,26.829,1.468,40740.187,0,0.000,0,1082,48,0
1161,32337245307.103,32337245332.759,32337305761.958,60427.429,60454.855,27.426,25.656,1.770,39545.145,0,0.000,0,1082,48,0
1162,32337345307.103,32337345335.252,32337404642.696,59305.333,59335.593,30.260,28.149,2.111,40664.407,0,0.000,0,1082,48,0
1163,32337445307.103,32337445331.795,32337505754.311,60421.027,60447.208,26.181,24.692,1.489,39552.792,0,0.000,0,1082,48,0
1164,32337545307.103,32337545334.488,32337604632.995,59296.667,59325.892,29.225,27.385,1.840,40674.108,0,0.000,0,1082,48,0
1165,32337645307.103,32337645331.562,32337704748.871,59415.389,59441.768,26.379,24.459,1.920,40558.232,0,0.000,0,1082,48,0
1166,32337745307.103,32337745332.132,32337802953.054,57619.485,57645.951,26.466,25.029,1.437,42354.049,0,0.000,0,1082,48,0
1167,32337845307.103,32337845331.449,32337905785.816,60452.836,60478.713,25.877,24.346,1.531,39521.287,0,0.000,0,1082,48,0
1168,32337945307.103,32337945332.811,32338003789.835,58455.346,58482.732,27.386,25.708,1.678,41517.268,0,0.000,0,1082,48,0
1169,32338045307.103,32338045332.359,32338104989.395,59655.147,59682.292,27.145,25.256,1.889,40317.708,0,0.000,0,1082,48,0
1170,32338145307.103,32338145334.171,32338204584.087,59248.477,59276.984,28.507,27.068,1.439,40723.016,0,0.000,0,1082,48,0
1171,32338245307.103,32338245331.455,32338304510.087,59177.214,59202.984,25.770,24.352,1.418,40797.016,0,0.000,0,1082,48,0
1172,32338345307.103,32338345333.107,32338404042.823,58708.369,58735.720,27.351,26.004,1.347,41264.280,0,0.000,0,1082,48,0
1173,32338445307.103,32338445334.839,32338505767.184,60430.214,60460.081,29.867,27.736,2.131,39539.919,0,0.000,0,1082,48,0
1174,32338545307.103,32338545334.808,32338605030.296,59694.039,59723.193,29.154,27.705,1.449,40276.807,0,0.000,0,1082,48,0
1175,32338645307.103,32338645332.241,32338705783.021,60448.930,60475.918,26.988,25.138,1.850,39524.082,0,0.000,0,1082,48,0
1176,32338745307.103,32338745333.222,32338804952.487,59617.096,59645.384,28.288,26.119,2.169,40354.616,0,0.000,0,1082,48,0
1177,32338845307.103,32338845332.796,32338903960.336,58625.534,58653.233,27.699,25.693,2.006,41346.767,0,0.000,0,1082,48,0
1178,32338945307.103,32338945331.296,32339004056.869,58723.718,58749.766,26.048,24.193,1.855,41250.234,0,0.000,0,1082,48,0
1179,32339045307.103,32339045334.605,32339105433.674,60097.182,60126.571,29.389,27.502,1.887,39873.429,0,0.000,0,1082,48,0
1180,32339145307.103,32339145334.297,32339205330.504,59994.620,60023.401,28.781,27.194,1.587,39976.599,0,0.000,0,1082,48,0
1181,32339245307.103,32339245332.036,32339304953.362,59619.521,59646.259,26.738,24.933,1.805,40353.741,0,0.000,0,1082,48,0
1182,32339345307.103,32339345338.220,32339405630.209,60289.822,60323.106,33.284,31.117,2.167,39676.894,0,0.000,0,1082,48,0
1183,32339445307.103,32339445332.663,32339504334.461,58999.884,59027.358,27.474,25.560,1.914,40972.642,0,0.000,0,1082,48,0
1184,32339545307.103,32339545334.870,32339605610.859,60274.193,60303.756,29.563,27.767,1.796,39696.244,0,0.000,0,1082,48,0
1185,32339645307.103,32339645333.560,32339705500.526,60165.119,60193.423,28.304,26.457,1.847,39806.577,0,0.000,0,1082,48,0
1186,32339745307.103,32339745333.753,32339805824.033,60488.673,60516.930,28.257,26.650,1.607,39483.070,0,0.000,0,1082,48,0
1187,32339845307.103,32339845332.964,32339907731.940,62397.167,62424.837,27.670,25.861,1.809,37575.163,0,0.000,0,1082,48,0
1188,32339945307.103,32339945334.410,32340005109.924,59773.828,59802.821,28.993,27.307,1.686,40197.179,0,0.000,0,1082,48,0
1189,32340045307.103,32340045336.376,32340105577.871,60239.408,60270.768,31.360,29.273,2.087,39729.232,0,0.000,0,1082,48,0
1190,32340145307.103,32340145334.215,32340203603.315,58267.456,58296.212,28.756,27.112,1.644,41703.788,0,0.000,0,1082,48,0
1191,32340245307.103,32340245331.303,32340304070.571,58737.633,58763.468,25.835,24.200,1.635,41236.532,0,0.000,0,1082,48,0
1192,32340345307.103,32340345331.856,32340404573.022,59239.521,59265.919,26.398,24.753,1.645,40734.081,0,0.000,0,1082,48,0
1193,32340445307.103,32340445332.971,32340504963.314,59628.176,59656.211,28.035,25.868,2.167,40343.789,0,0.000,0,1082,48,0
1194,32340545307.103,32340545334.947,32340604774.945,59438.182,59467.842,29.660,27.844,1.816,40532.158,0,0.000,0,1082,48,0
1195,32340645307.103,32340645332.025,32340704688.967,59355.277,59381.864,26.587,24.922,1.665,40618.136,0,0.000,0,1082,48,0
1196,32340745307.103,32340745333.601,32340804924.771,59589.675,59617.668,27.993,26.498,1.495,40382.332,0,0.000,0,1082,48,0
1197,32340845307.103,32340845331.750,32340903762.953,58429.398,58455.850,26.452,24.647,1.805,41544.150,0,0.000,0,1082,48,0
1198,32340945307.103,32340945332.314,32341003959.022,58625.103,58651.919,26.816,25.211,1.605,41348.081,0,0.000,0,1082,48,0
1199,32341045307.103,32341045334.440,32341105013.304,59677.077,59706.201,29.124,27.337,1.787,40293.799,0,0.000,0,1082,48,0
1200,32341145307.103,32341145332.149,32341203184.370,57850.608,57877.267,26.659,25.046,1.613,42122.733,0,0.000,0,1082,48,0
1201,32341245307.103,32341245334.096,32341304881.093,59545.051,59573.990,28.939,26.993,1.946,40426.010,0,0.000,0,1082,48,0
1202,32341345307.103,32341345333.327,32341405823.777,60488.503,60516.674,28.171,26.224,1.947,39483.326,0,0.000,0,1082,48,0
1203,32341445307.103,32341445333.430,32341505090.440,59755.243,59783.337,28.094,26.327,1.767,40216.663,0,0.000,0,1082,48,0
1204,32341545307.103,32341545333.753,32341605576.130,60240.741,60269.027,28.286,26.650,1.636,39730.973,0,0.000,0,1082,48,0
1205,32341645307.103,32341645336.351,32341706905.346,61566.726,61598.243,31.517,29.248,2.269,38401.757,0,0.000,0,1082,48,0
1206,32341745307.103,32341745336.414,32341805558.983,60220.192,60251.880,31.688,29.311,2.377,39748.120,0,0.000,0,1082,48,0
1207,32341845307.103,32341845333.842,32341905429.023,60093.295,60121.920,28.625,26.739,1.886,39878.080,0,0.000,0,1082,48,0
1208,32341945307.103,32341945332.502,32342005342.424,60008.397,60035.321,26.924,25.399,1.525,39964.679,0,0.000,0,1082,48,0
1209,32342045307.103,32342045333.466,32342105098.261,59762.758,59791.158,28.400,26.363,2.037,40208.842,0,0.000,0,1082,48,0
1210,32342145307.103,32342145331.055,32342206128.358,60795.546,60821.255,25.709,23.952,1.757,39178.745,0,0.000,0,1082,48,0
1211,32342245307.103,32342245331.739,32342304586.951,59253.407,59279.848,26.441,24.636,1.805,40720.152,0,0.000,0,1082,48,0
1212,32342345307.103,32342345331.441,32342404167.480,58834.445,58860.377,25.932,24.338,1.594,41139.623,0,0.000,0,1082,48,0
1213,32342445307.103,32342445333.958,32342504105.557,58769.643,58798.454,28.811,26.855,1.956,41201.546,0,0.000,0,1082,48,0
1214,32342545307.103,32342545333.080,32342605293.790,59958.834,59986.687,27.853,25.977,1.876,40013.313,0,0.000,0,1082,48,0
1215,32342645307.103,32342645334.325,32342705977.170,60641.048,60670.067,29.019,27.222,1.797,39329.933,0,0.000,0,1082,48,0
1216,32342745307.103,32342745331.863,32342806189.028,60855.348,60881.925,26.577,24.760,1.817,39118.075,0,0.000,0,1082,48,0
1217,32342845307.103,32342845332.417,32342904417.601,59083.369,59110.498,27.129,25.314,1.815,40889.502,0,0.000,0,1082,48,0
1218,32342945307.103,32342945332.870,32343004497.624,59163.077,59190.521,27.444,25.767,1.677,40809.479,0,0.000,0,1082,48,0
1219,32343045307.103,32343045333.945,32343105666.390,60330.758,60359.287,28.529,26.842,1.687,39640.713,0,0.000,0,1082,48,0
1220,32343145307.103,32343145335.471,32343204219.830,58883.005,58912.727,29.722,28.368,1.354,41087.273,0,0.000,0,1082,48,0
1221,32343245307.103,32343245331.917,32343304878.604,59545.001,59571.501,26.500,24.814,1.686,40428.499,0,0.000,0,1082,48,0
1222,32343345307.103,32343345340.386,32343405162.236,59819.733,59855.133,35.400,33.283,2.117,40144.867,0,0.000,0,1082,48,0
1223,32343445307.103,32343445333.616,32343505579.980,60244.307,60272.877,28.570,26.513,2.057,39727.123,0,0.000,0,1082,48,0
1224,32343545307.103,32343545333.959,32343605274.963,59939.167,59967.860,28.693,26.856,1.837,40032.140,0,0.000,0,1082,48,0
1225,32343645307.103,32343645333.822,32343706572.850,61237.331,61265.747,28.416,26.719,1.697,38734.253,0,0.000,0,1082,48,0
1226,32343745307.103,32343745331.360,32343805527.660,60194.544,60220.557,26.013,24.257,1.756,39779.443,0,0.000,0,1082,48,0
1227,32343845307.103,32343845332.284,32343905777.399,60443.509,60470.296,26.787,25.181,1.606,39529.704,0,0.000,0,1082,48,0
1228,32343945307.103,32343945334.952,32344004656.729,59319.711,59349.626,29.915,27.849,2.066,40650.374,0,0.000,0,1082,48,0
1229,32344045307.103,32344045332.190,32344105443.621,60109.775,60136.518,26.743,25.087,1.656,39863.482,0,0.000,0,1082,48,0
1230,32344145307.103,32344145331.872,32344204268.078,58934.832,58960.975,26.143,24.769,1.374,41039.025,0,0.000,0,1082,48,0
1231,32344245307.103,32344245333.327,32344304099.255,58764.083,58792.152,28.069,26.224,1.845,41207.848,0,0.000,0,1082,48,0
1232,32344345307.103,32344345329.633,32344403705.943,58374.946,58398.840,23.894,22.530,1.364,41601.160,0,0.000,0,1082,48,0
1233,32344445307.103,32344445332.992,32344504143.694,58809.317,58836.591,27.274,25.889,1.385,41163.409,0,0.000,0,1082,48,0
1234,32344545307.103,32344545331.663,32344603699.737,58366.370,58392.634,26.264,24.560,1.704,41607.366,0,0.000,0,1082,48,0
1235,32344645307.103,32344645332.146,32344703676.808,58342.976,58369.705,26.729,25.043,1.686,41630.295,0,0.000,0,1082,48,0
1236,32344745307.103,32344745331.398,32344805022.133,59689.281,59715.030,25.749,24.295,1.454,40284.970,0,0.000,0,1082,48,0
1237,32344845307.103,32344845333.434,32344905671.630,60336.048,60364.527,28.479,26.331,2.148,39635.473,0,0.000,0,1082,48,0
1238,32344945307.103,32344945333.587,32345006833.423,61498.439,61526.320,27.881,26.484,1.397,38473.680,0,0.000,0,1082,48,0
1239,32345045307.103,32345045335.033,32345107785.174,62447.511,62478.071,30.560,27.930,2.630,37521.929,0,0.000,0,1082,48,0
1240,32345145307.103,32345145334.224,32345207065.132,61729.310,61758.029,28.719,27.121,1.598,38241.971,0,0.000,0,1082,48,0
1241,32345245307.103,32345245335.960,32345305702.298,60364.050,60395.195,31.145,28.857,2.288,39604.805,0,0.000,0,1082,48,0
1242,32345345307.103,32345345334.580,32345406889.499,61553.051,61582.396,29.345,27.477,1.868,38417.604,0,0.000,0,1082,48,0
1243,32345445307.103,32345445333.661,32345505120.717,59785.611,59813.614,28.003,26.558,1.445,40186.386,0,0.000,0,1082,48,0
1244,32345545307.103,32345545332.903,32345604486.355,59151.987,59179.252,27.265,25.800,1.465,40820.748,0,0.000,0,1082,48,0
1245,32345645307.103,32345645330.561,32345705015.456,59683.199,59708.353,25.154,23.458,1.696,40291.647,0,0.000,0,1082,48,0
1246,32345745307.103,32345745332.327,32345805436.215,60102.472,60129.112,26.640,25.224,1.416,39870.888,0,0.000,0,1082,48,0
1247,32345845307.103,32345845331.539,32345905522.830,60189.695,60215.727,26.032,24.436,1.596,39784.273,0,0.000,0,1082,48,0
1248,32345945307.103,32345945334.106,32346006573.285,61237.502,61266.182,28.680,27.003,1.677,38733.818,0,0.000,0,1082,48,0
1249,32346045307.103,32346045332.386,32346105315.398,59981.116,60008.295,27.179,25.283,1.896,39991.705,0,0.000,0,1082,48,0
1250,32346145307.103,32346145334.533,32346207136.663,61800.713,61829.560,28.847,27.430,1.417,38170.440,0,0.000,0,1082,48,0
1251,32346245307.103,32346245337.341,32346304496.493,59156.696,59189.390,32.694,30.238,2.456,40810.610,0,0.000,0,1082,48,0
1252,32346345307.103,32346345333.777,32346404166.910,58831.449,58859.807,28.358,26.674,1.684,41140.193,0,0.000,0,1082,48,0
1253,32346445307.103,32346445332.197,32346505895.953,60561.910,60588.850,26.940,25.094,1.846,39411.150,0,0.000,0,1082,48,0
1254,32346545307.103,32346545335.495,32346606112.190,60774.807,60805.087,30.280,28.392,1.888,39194.913,0,0.000,0,1082,48,0
1255,32346645307.103,32346645331.741,32346706095.091,60761.694,60787.988,26.294,24.638,1.656,39212.012,0,0.000,0,1082,48,0
1256,32346745307.103,32346745334.529,32346805827.024,60490.637,60519.921,29.284,27.426,1.858,39480.079,0,0.000,0,1082,48,0
1257,32346845307.103,32346845332.119,32346904524.266,59190.349,59217.163,26.814,25.016,1.798,40782.837,0,0.000,0,1082,48,0
1258,32346945307.103,32346945331.495,32347004497.532,59164.080,59190.429,26.349,24.392,1.957,40809.571,0,0.000,0,1082,48,0
1259,32347045307.103,32347045332.453,32347105096.087,59761.986,59788.984,26.998,25.350,1.648,40211.016,0,0.000,0,1082,48,0
1260,32347145307.103,32347145331.898,32347204720.442,59386.736,59413.339,26.603,24.795,1.808,40586.661,0,0.000,0,1082,48,0
1261,32347245307.103,32347245331.664,32347303798.345,58464.834,58491.242,26.408,24.561,1.847,41508.758,0,0.000,0,1082,48,0
1262,32347345307.103,32347345332.622,32347404345.864,59011.775,59038.761,26.986,25.519,1.467,40961.239,0,0.000,0,1082,48,0
1263,32347445307.103,32347445332.799,32347503869.411,58534.745,58562.308,27.563,25.696,1.867,41437.692,0,0.000,0,1082,48,0
1264,32347545307.103,32347545332.264,32347606624.975,61290.771,61317.872,27.101,25.161,1.940,38682.128,0,0.000,0,1082,48,0
1265,32347645307.103,32347645332.010,32347703698.955,58365.229,58391.852,26.623,24.907,1.716,41608.148,0,0.000,0,1082,48,0
1266,32347745307.103,32347745332.868,32347803936.816,58602.362,58629.713,27.351,25.765,1.586,41370.287,0,0.000,0,1082,48,0
1267,32347845307.103,32347845330.550,32347905028.231,59696.364,59721.128,24.764,23.447,1.317,40278.872,0,0.000,0,1082,48,0
1268,32347945307.103,32347945333.352,32348005007.959,59672.950,59700.856,27.906,26.249,1.657,40299.144,0,0.000,0,1082,48,0
1269,32348045307.103,32348045332.767,32348105587.459,60252.943,60280.356,27.413,25.664,1.749,39719.644,0,0.000,0,1082,48,0
1270,32348145307.103,32348145332.253,32348205635.485,60301.855,60328.382,26.527,25.150,1.377,39671.618,0,0.000,0,1082,48,0
1271,32348245307.103,32348245331.978,32348304343.027,59009.371,59035.924,26.553,24.875,1.678,40964.076,0,0.000,0,1082,48,0
1272,32348345307.103,32348345334.189,32348404886.839,59550.701,59579.736,29.035,27.086,1.949,40420.264,0,0.000,0,1082,48,0
1273,32348445307.103,32348445331.981,32348505233.563,59899.514,59926.460,26.946,24.878,2.068,40073.540,0,0.000,0,1082,48,0
1274,32348545307.103,32348545336.476,32348604089.742,58751.289,58782.639,31.350,29.373,1.977,41217.361,0,0.000,0,1082,48,0
1275,32348645307.103,32348645330.651,32348704942.292,59609.762,59635.189,25.427,23.548,1.879,40364.811,0,0.000,0,1082,48,0
1276,32348745307.103,32348745335.527,32348804848.322,59510.907,59541.219,30.312,28.424,1.888,40458.781,0,0.000,0,1082,48,0
1277,32348845307.103,32348845332.658,32348903925.986,58591.731,58618.883,27.152,25.555,1.597,41381.117,0,0.000,0,1082,48,0
1278,32348945307.103,32348945333.726,32349003848.778,58513.155,58541.675,28.520,26.623,1.897,41458.325,0,0.000,0,1082,48,0
1279,32349045307.103,32349045331.889,32349106368.131,61034.453,61061.028,26.575,24.786,1.789,38938.972,0,0.000,0,1082,48,0
1280,32349145307.103,32349145331.996,32349205420.747,60087.143,60113.644,26.501,24.893,1.608,39886.356,0,0.000,0,1082,48,0
1281,32349245307.103,32349245333.655,32349304630.387,59294.974,59323.284,28.310,26.552,1.758,40676.716,0,0.000,0,1082,48,0
1282,32349345307.103,32349345335.525,32349404273.427,58935.543,58966.324,30.781,28.422,2.359,41033.676,0,0.000,0,1082,48,0
1283,32349445307.103,32349445333.427,32349504998.227,59663.262,59691.124,27.862,26.324,1.538,40308.876,0,0.000,0,1082,48,0
1284,32349545307.103,32349545334.165,32349604910.620,59574.466,59603.517,29.051,27.062,1.989,40396.483,0,0.000,0,1082,48,0
1285,32349645307.103,32349645333.009,32349705015.542,59680.985,59708.439,27.454,25.906,1.548,40291.561,0,0.000,0,1082,48,0
1286,32349745307.103,32349745332.876,32349805467.713,60133.130,60160.610,27.480,25.773,1.707,39839.390,0,0.000,0,1082,48,0
1287,32349845307.103,32349845330.828,32349903291.534,57958.910,57984.431,25.521,23.725,1.796,42015.569,0,0.000,0,1082,48,0
1288,32349945307.103,32349945331.806,32350004787.946,59454.522,59480.843,26.321,24.703,1.618,40519.157,0,0.000,0,1082,48,0
1289,32350045307.103,32350045331.552,32350104185.417,58852.438,58878.314,25.876,24.449,1.427,41121.686,0,0.000,0,1082,48,0
1290,32350145307.103,32350145331.628,32350204685.998,59352.652,59378.895,26.243,24.525,1.718,40621.105,0,0.000,0,1082,48,0
1291,32350245307.103,32350245332.387,32350303831.759,58497.856,58524.656,26.800,25.284,1.516,41475.344,0,0.000,0,1082,48,0
1292,32350345307.103,32350345332.062,32350403466.863,58133.105,58159.760,26.655,24.959,1.696,41840.240,0,0.000,0,1082,48,0
1293,32350445307.103,32350445332.068,32350503825.299,58491.734,58518.196,26.462,24.965,1.497,41481.804,0,0.000,0,1082,48,0
1294,32350545307.103,32350545333.117,32350605055.274,59720.529,59748.171,27.642,26.014,1.628,40251.829,0,0.000,0,1082,48,0
1295,32350645307.103,32350645332.552,32350705017.449,59682.849,59710.346,27.497,25.449,2.048,40289.654,0,0.000,0,1082,48,0
1296,32350745307.103,32350745339.231,32350805392.967,60051.547,60085.864,34.317,32.128,2.189,39914.136,0,0.000,0,1082,48,0
1297,32350845307.103,32350845333.356,32350903939.248,58604.154,58632.145,27.991,26.253,1.738,41367.855,0,0.000,0,1082,48,0
1298,32350945307.103,32350945332.331,32351004634.693,59300.905,59327.590,26.685,25.228,1.457,40672.410,0,0.000,0,1082,48,0
1299,32351045307.103,32351045335.313,32351106823.349,61486.237,61516.246,30.009,28.210,1.799,38483.754,0,0.000,0,1082,48,0
1300,32351145307.103,32351145332.474,32351204463.256,59129.475,59156.153,26.678,25.371,1.307,40843.847,0,0.000,0,1082,48,0
1301,32351245307.103,32351245332.180,32351304973.746,59639.647,59666.643,26.996,25.077,1.919,40333.357,0,0.000,0,1082,48,0
1302,32351345307.103,32351345330.914,32351405578.552,60246.051,60271.449,25.398,23.811,1.587,39728.551,0,0.000,0,1082,48,0
