# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
48,18285397554.390,18285397599.195,18285402525.733,4925.508,4971.343,45.835,44.805,1.030,5028.657,0,0.000,0,479,8192,0,0.000
49,18285407554.390,18285407596.052,18285412435.603,4838.438,4881.213,42.775,41.662,1.113,5118.787,0,0.000,0,479,8192,0,0.000
50,18285417554.390,18285417597.197,18285422403.936,4805.462,4849.546,44.084,42.807,1.277,5150.454,0,0.000,0,479,8192,0,0.000
51,18285427554.390,18285427601.284,18285432567.377,4964.915,5012.987,48.072,46.894,1.178,4987.013,0,0.000,0,479,8192,0,0.000
52,18285437554.390,18285437593.989,18285442248.676,4654.044,4694.286,40.242,39.599,0.643,5305.714,0,0.000,0,479,8192,0,0.000
53,18285447554.390,18285447590.731,18285452037.456,4445.715,4483.066,37.351,36.341,1.010,5516.934,0,0.000,0,479,8192,0,0.000
54,18285457554.390,18285457596.872,18285461955.855,4357.442,4401.465,44.023,42.482,1.541,5598.535,0,0.000,0,479,8192,0,0.000
55,18285467554.390,18285467595.642,18285471896.916,4300.296,4342.526,42.230,41.252,0.978,5657.474,0,0.000,0,479,8192,0,0.000
56,18285477554.390,18285477596.071,18285482273.656,4676.258,4719.266,43.008,41.681,1.327,5280.734,0,0.000,0,479,8192,0,0.000
57,18285487554.390,18285487593.417,18285491495.595,3901.151,3941.205,40.054,39.027,1.027,6058.795,0,0.000,0,479,8192,0,0.000
58,18285497554.390,18285497591.228,18285502554.034,4962.019,4999.644,37.625,36.838,0.787,5000.356,0,0.000,0,479,8192,0,0.000
59,18285507554.390,18285507590.895,18285512433.852,4842.080,4879.462,37.382,36.505,0.877,5120.538,0,0.000,0,479,8192,0,0.000
60,18285517554.390,18285517594.966,18285522394.089,4798.316,4839.699,41.383,40.576,0.807,5160.301,0,0.000,0,479,8192,0,0.000
61,18285527554.390,18285527599.465,18285532545.539,4945.069,4991.149,46.080,45.075,1.005,5008.851,0,0.000,0,479,8192,0,0.000
62,18285537554.390,18285537589.521,18285542499.353,4908.855,4944.963,36.108,35.131,0.977,5055.037,0,0.000,0,479,8192,0,0.000
63,18285547554.390,18285547592.695,18285552550.421,4956.559,4996.031,39.472,38.305,1.167,5003.969,0,0.000,0,479,8192,0,0.000
64,18285557554.390,18285557603.135,18285562592.176,4988.150,5037.786,49.636,48.745,0.891,4962.214,0,0.000,0,479,8192,0,0.000
65,18285567554.390,18285567591.198,18285571990.595,4398.620,4436.205,37.585,36.808,0.777,5563.795,0,0.000,0,479,8192,0,0.000
66,18285577554.390,18285577595.169,18285582503.169,4906.571,4948.779,42.208,40.779,1.429,5051.221,0,0.000,0,479,8192,0,0.000
67,18285587554.390,18285587595.079,18285592485.979,4889.595,4931.589,41.994,40.689,1.305,5068.411,0,0.000,0,479,8192,0,0.000
68,18285597554.390,18285597589.022,18285602342.293,4752.753,4787.903,35.150,34.632,0.518,5212.097,0,0.000,0,479,8192,0,0.000
69,18285607554.390,18285607588.777,18285612532.672,4942.923,4978.282,35.359,34.387,0.972,5021.718,0,0.000,0,479,8192,0,0.000
70,18285617554.390,18285617590.044,18285622503.759,4912.704,4949.369,36.665,35.654,1.011,5050.631,0,0.000,0,479,8192,0,0.000
71,18285627554.390,18285627599.229,18285632525.270,4924.224,4970.880,46.656,44.839,1.817,5029.120,0,0.000,0,479,8192,0,0.000
72,18285637554.390,18285637589.155,18285642212.824,4622.788,4658.434,35.646,34.765,0.881,5341.566,0,0.000,0,479,8192,0,0.000
73,18285647554.390,18285647589.807,18285652550.295,4959.436,4995.905,36.469,35.417,1.052,5004.095,0,0.000,0,479,8192,0,0.000
74,18285657554.390,18285657590.032,18285662486.731,4895.631,4932.341,36.710,35.642,1.068,5067.659,0,0.000,0,479,8192,0,0.000
75,18285667554.390,18285667594.076,18285672290.518,4695.518,4736.128,40.610,39.686,0.924,5263.872,0,0.000,0,479,8192,0,0.000
76,18285677554.390,18285677595.539,18285682547.136,4950.546,4992.746,42.200,41.149,1.051,5007.254,0,0.000,0,479,8192,0,0.000
77,18285687554.390,18285687596.956,18285692533.701,4935.571,4979.311,43.740,42.566,1.174,5020.689,0,0.000,0,479,8192,0,0.000
78,18285697554.390,18285697594.530,18285702543.356,4948.011,4988.966,40.955,40.140,0.815,5011.034,0,0.000,0,479,8192,0,0.000
79,18285707554.390,18285707591.780,18285712405.230,4812.459,4850.840,38.381,37.390,0.991,5149.160,0,0.000,0,479,8192,0,0.000
80,18285717554.390,18285717596.956,18285722549.025,4951.032,4994.635,43.603,42.566,1.037,5005.365,0,0.000,0,479,8192,0,0.000
81,18285727554.390,18285727596.062,18285732577.408,4979.936,5023.018,43.082,41.672,1.410,4976.982,0,0.000,0,479,8192,0,0.000
82,18285737554.390,18285737599.770,18285742047.043,4445.902,4492.653,46.751,45.380,1.371,5507.347,0,0.000,0,479,8192,0,0.000
83,18285747554.390,18285747600.604,18285751686.565,4084.456,4132.175,47.719,46.214,1.505,5867.825,0,0.000,0,479,8192,0,0.000
84,18285757554.390,18285757593.803,18285762541.699,4946.841,4987.309,40.468,39.413,1.055,5012.691,0,0.000,0,479,8192,0,0.000
85,18285767554.390,18285767600.439,18285772403.891,4802.619,4849.501,46.882,46.049,0.833,5150.499,0,0.000,0,479,8192,0,0.000
86,18285777554.390,18285777597.366,18285782080.763,4481.703,4526.373,44.670,42.976,1.694,5473.627,0,0.000,0,479,8192,0,0.000
87,18285787554.390,18285787594.692,18285791757.479,4161.531,4203.089,41.558,40.302,1.256,5796.911,0,0.000,0,479,8192,0,0.000
88,18285797554.390,18285797600.194,18285802522.723,4921.552,4968.333,46.781,45.804,0.977,5031.667,0,0.000,0,479,8192,0,0.000
89,18285807554.390,18285807597.329,18285812253.094,4654.556,4698.704,44.148,42.939,1.209,5301.296,0,0.000,0,479,8192,0,0.000
90,18285817554.390,18285817593.961,18285822543.237,4948.279,4988.847,40.568,39.571,0.997,5011.153,0,0.000,0,479,8192,0,0.000
91,18285827554.390,18285827592.430,18285832144.685,4551.011,4590.295,39.284,38.040,1.244,5409.705,0,0.000,0,479,8192,0,0.000
92,18285837554.390,18285837595.751,18285842431.213,4834.523,4876.823,42.300,41.361,0.939,5123.177,0,0.000,0,479,8192,0,0.000
93,18285847554.390,18285847591.122,18285852438.361,4845.971,4883.971,38.000,36.732,1.268,5116.029,0,0.000,0,479,8192,0,0.000
94,18285857554.390,18285857589.689,18285862106.656,4516.189,4552.266,36.077,35.299,0.778,5447.734,0,0.000,0,479,8192,0,0.000
95,18285867554.390,18285867593.558,18285872524.618,4929.911,4970.228,40.317,39.168,1.149,5029.772,0,0.000,0,479,8192,0,0.000
96,18285877554.390,18285877596.529,18285882567.651,4969.645,5013.261,43.616,42.139,1.477,4986.739,0,0.000,0,479,8192,0,0.000
97,18285887554.390,18285887592.290,18285892338.554,4744.848,4784.164,39.316,37.900,1.416,5215.836,0,0.000,0,479,8192,0,0.000
98,18285897554.390,18285897590.839,18285901984.885,4393.189,4430.495,37.306,36.449,0.857,5569.505,0,0.000,0,479,8192,0,0.000
99,18285907554.390,18285907596.450,18285911826.098,4228.912,4271.708,42.796,42.060,0.736,5728.292,0,0.000,0,479,8192,0,0.000
100,18285917554.390,18285917593.255,18285922415.488,4821.097,4861.098,40.001,38.865,1.136,5138.902,0,0.000,0,479,8192,0,0.000
101,18285927554.390,18285927588.917,18285931655.175,4065.560,4100.785,35.225,34.527,0.698,5899.215,0,0.000,0,479,8192,0,0.000
102,18285937554.390,18285937590.538,18285942450.276,4858.775,4895.886,37.111,36.148,0.963,5104.114,0,0.000,0,479,8192,0,0.000
103,18285947554.390,18285947586.530,18285951618.588,4031.427,4064.198,32.771,32.140,0.631,5935.802,0,0.000,0,479,8192,0,0.000
104,18285957554.390,18285957588.713,18285962528.442,4939.002,4974.052,35.050,34.323,0.727,5025.948,0,0.000,0,479,8192,0,0.000
105,18285967554.390,18285967626.832,18285972567.465,4939.214,5013.075,73.861,72.442,1.419,4986.925,0,0.000,0,479,8192,0,0.000
106,18285977554.390,18285977589.473,18285982276.201,4686.173,4721.811,35.638,35.083,0.555,5278.189,0,0.000,0,479,8192,0,0.000
107,18285987554.390,18285987586.189,18285992543.035,4956.455,4988.645,32.190,31.799,0.391,5011.355,0,0.000,0,479,8192,0,0.000
108,18285997554.390,18285997589.173,18286002439.842,4849.704,4885.452,35.748,34.783,0.965,5114.548,0,0.000,0,479,8192,0,0.000
109,18286007554.390,18286007589.818,18286012552.677,4962.277,4998.287,36.010,35.428,0.582,5001.713,0,0.000,0,479,8192,0,0.000
110,18286017554.390,18286017585.216,18286022423.435,4837.491,4869.045,31.554,30.826,0.728,5130.955,0,0.000,0,479,8192,0,0.000
111,18286027554.390,18286027588.229,18286032596.351,5006.914,5041.961,35.047,33.839,1.208,4958.039,0,0.000,0,479,8192,0,0.000
112,18286037554.390,18286037592.734,18286042536.667,4942.784,4982.277,39.493,38.344,1.149,5017.723,0,0.000,0,479,8192,0,0.000
113,18286047554.390,18286047592.188,18286052517.022,4923.806,4962.632,38.826,37.798,1.028,5037.368,0,0.000,0,479,8192,0,0.000
114,18286057554.390,18286057588.872,18286062520.617,4931.061,4966.227,35.166,34.482,0.684,5033.773,0,0.000,0,479,8192,0,0.000
115,18286067554.390,18286067589.868,18286072446.859,4856.044,4892.469,36.425,35.478,0.947,5107.531,0,0.000,0,479,8192,0,0.000
116,18286077554.390,18286077606.065,18286082566.678,4959.333,5012.288,52.955,51.675,1.280,4987.712,0,0.000,0,479,8192,0,0.000
117,18286087554.390,18286087593.007,18286092448.275,4854.173,4893.885,39.712,38.617,1.095,5106.115,0,0.000,0,479,8192,0,0.000
118,18286097554.390,18286097592.023,18286102543.983,4951.238,4989.593,38.355,37.633,0.722,5010.407,0,0.000,0,479,8192,0,0.000
119,18286107554.390,18286107585.592,18286112303.695,4717.452,4749.305,31.853,31.202,0.651,5250.695,0,0.000,0,479,8192,0,0.000
120,18286117554.390,18286117584.284,18286122379.802,4794.882,4825.412,30.530,29.894,0.636,5174.588,0,0.000,0,479,8192,0,0.000
121,18286127554.390,18286127587.394,18286132628.140,5040.077,5073.750,33.673,33.004,0.669,4926.250,0,0.000,0,479,8192,0,0.000
122,18286137554.390,18286137589.586,18286142518.640,4927.935,4964.250,36.315,35.196,1.119,5035.750,0,0.000,0,479,8192,0,0.000
123,18286147554.390,18286147592.527,18286152530.570,4937.000,4976.180,39.180,38.137,1.043,5023.820,0,0.000,0,479,8192,0,0.000
124,18286157554.390,18286157592.220,18286162571.665,4978.528,5017.275,38.747,37.830,0.917,4982.725,0,0.000,0,479,8192,0,0.000
125,18286167554.390,18286167591.925,18286172324.505,4731.414,4770.115,38.701,37.535,1.166,5229.885,0,0.000,0,479,8192,0,0.000
126,18286177554.390,18286177593.618,18286183631.972,6036.871,6077.582,40.711,39.228,1.483,3922.418,0,0.000,0,479,8192,0,0.000
127,18286187554.390,18286187591.791,18286192461.715,4869.043,4907.325,38.282,37.401,0.881,5092.675,0,0.000,0,479,8192,0,0.000
128,18286197554.390,18286197597.135,18286202086.186,4487.925,4531.796,43.871,42.745,1.126,5468.204,0,0.000,0,479,8192,0,0.000
129,18286207554.390,18286207591.310,18286212516.262,4923.974,4961.872,37.898,36.920,0.978,5038.128,0,0.000,0,479,8192,0,0.000
130,18286217554.390,18286217590.017,18286222367.253,4776.415,4812.863,36.448,35.627,0.821,5187.137,0,0.000,0,479,8192,0,0.000
131,18286227554.390,18286227598.438,18286232577.216,4977.742,5022.826,45.084,44.048,1.036,4977.174,0,0.000,0,479,8192,0,0.000
132,18286237554.390,18286237591.050,18286242426.787,4834.442,4872.397,37.955,36.660,1.295,5127.603,0,0.000,0,479,8192,0,0.000
133,18286247554.390,18286247596.054,18286252476.336,4879.101,4921.946,42.845,41.664,1.181,5078.054,0,0.000,0,479,8192,0,0.000
134,18286257554.390,18286257593.432,18286262511.455,4917.191,4957.065,39.874,39.042,0.832,5042.935,0,0.000,0,479,8192,0,0.000
135,18286267554.390,18286267589.716,18286272861.232,5270.485,5306.842,36.357,35.326,1.031,4693.158,0,0.000,0,479,8192,0,0.000
136,18286277554.390,18286277585.728,18286282545.753,4959.291,4991.363,32.072,31.338,0.734,5008.637,0,0.000,0,479,8192,0,0.000
137,18286287554.390,18286287590.575,18286292683.657,5092.422,5129.267,36.845,36.185,0.660,4870.733,0,0.000,0,479,8192,0,0.000
138,18286297554.390,18286297591.366,18286302505.458,4913.032,4951.068,38.036,36.976,1.060,5048.932,0,0.000,0,479,8192,0,0.000
139,18286307554.390,18286307589.728,18286312432.181,4841.299,4877.791,36.492,35.338,1.154,5122.209,0,0.000,0,479,8192,0,0.000
140,18286317554.390,18286317587.926,18286322533.784,4945.170,4979.394,34.224,33.536,0.688,5020.606,0,0.000,0,479,8192,0,0.000
141,18286327554.390,18286327586.190,18286332556.532,4969.630,5002.142,32.512,31.800,0.712,4997.858,0,0.000,0,479,8192,0,0.000
142,18286337554.390,18286337588.464,18286342594.384,5005.080,5039.994,34.914,34.074,0.840,4960.006,0,0.000,0,479,8192,0,0.000
143,18286347554.390,18286347587.702,18286352512.545,4923.892,4958.155,34.263,33.312,0.951,5041.845,0,0.000,0,479,8192,0,0.000
144,18286357554.390,18286357590.727,18286362597.637,5006.204,5043.247,37.043,36.337,0.706,4956.753,0,0.000,0,479,8192,0,0.000
145,18286367554.390,18286367592.531,18286372552.196,4958.376,4997.806,39.430,38.141,1.289,5002.194,0,0.000,0,479,8192,0,0.000
146,18286377554.390,18286377595.085,18286382592.948,4997.015,5038.558,41.543,40.695,0.848,4961.442,0,0.000,0,479,8192,0,0.000
147,18286387554.390,18286387590.223,18286392572.619,4981.634,5018.229,36.595,35.833,0.762,4981.771,0,0.000,0,479,8192,0,0.000
148,18286397554.390,18286397590.857,18286402644.856,5053.142,5090.466,37.324,36.467,0.857,4909.534,0,0.000,0,479,8192,0,0.000
149,18286407554.390,18286407588.154,18286412519.212,4930.108,4964.822,34.714,33.764,0.950,5035.178,0,0.000,0,479,8192,0,0.000
150,18286417554.390,18286417598.359,18286422490.442,4890.868,4936.052,45.184,43.969,1.215,5063.948,0,0.000,0,479,8192,0,0.000
151,18286427554.390,18286427597.113,18286432511.391,4913.459,4957.001,43.542,42.723,0.819,5042.999,0,0.000,0,479,8192,0,0.000
152,18286437554.390,18286437598.483,18286442494.008,4894.328,4939.618,45.290,44.093,1.197,5060.382,0,0.000,0,479,8192,0,0.000
153,18286447554.390,18286447597.509,18286452600.858,5002.062,5046.468,44.406,43.119,1.287,4953.532,0,0.000,0,479,8192,0,0.000
154,18286457554.390,18286457595.808,18286462509.173,4911.960,4954.783,42.823,41.418,1.405,5045.217,0,0.000,0,479,8192,0,0.000
155,18286467554.390,18286467594.234,18286472317.961,4723.067,4763.571,40.504,39.844,0.660,5236.429,0,0.000,0,479,8192,0,0.000
156,18286477554.390,18286477593.600,18286482544.199,4949.301,4989.809,40.508,39.210,1.298,5010.191,0,0.000,0,479,8192,0,0.000
157,18286487554.390,18286487594.147,18286492544.849,4949.284,4990.459,41.175,39.757,1.418,5009.541,0,0.000,0,479,8192,0,0.000
158,18286497554.390,18286497589.119,18286502494.611,4904.559,4940.221,35.662,34.729,0.933,5059.779,0,0.000,0,479,8192,0,0.000
159,18286507554.390,18286507589.293,18286512507.209,4917.283,4952.819,35.536,34.903,0.633,5047.181,0,0.000,0,479,8192,0,0.000
160,18286517554.390,18286517591.129,18286522698.777,5106.668,5144.387,37.719,36.739,0.980,4855.613,0,0.000,0,479,8192,0,0.000
161,18286527554.390,18286527594.213,18286532525.840,4930.136,4971.450,41.314,39.823,1.491,5028.550,0,0.000,0,479,8192,0,0.000
162,18286537554.390,18286537592.569,18286542540.006,4946.536,4985.616,39.080,38.179,0.901,5014.384,0,0.000,0,479,8192,0,0.000
163,18286547554.390,18286547590.385,18286552521.421,4930.206,4967.031,36.825,35.995,0.830,5032.969,0,0.000,0,479,8192,0,0.000
164,18286557554.390,18286557590.024,18286562558.888,4967.738,5004.498,36.760,35.634,1.126,4995.502,0,0.000,0,479,8192,0,0.000
165,18286567554.390,18286567592.832,18286572537.736,4944.002,4983.346,39.344,38.442,0.902,5016.654,0,0.000,0,479,8192,0,0.000
166,18286577554.390,18286577593.882,18286582201.230,4606.181,4646.840,40.659,39.492,1.167,5353.160,0,0.000,0,479,8192,0,0.000
167,18286587554.390,18286587590.604,18286592533.394,4942.150,4979.004,36.854,36.214,0.640,5020.996,0,0.000,0,479,8192,0,0.000
168,18286597554.390,18286597585.463,18286602633.358,5046.998,5078.968,31.970,31.073,0.897,4921.032,0,0.000,0,479,8192,0,0.000
169,18286607554.390,18286607589.614,18286612237.693,4647.279,4683.303,36.024,35.224,0.800,5316.697,0,0.000,0,479,8192,0,0.000
170,18286617554.390,18286617589.957,18286622429.306,4838.382,4874.916,36.534,35.567,0.967,5125.084,0,0.000,0,479,8192,0,0.000
171,18286627554.390,18286627591.860,18286632449.509,4856.590,4895.119,38.529,37.470,1.059,5104.881,0,0.000,0,479,8192,0,0.000
172,18286637554.390,18286637594.777,18286642303.892,4708.255,4749.502,41.247,40.387,0.860,5250.498,0,0.000,0,479,8192,0,0.000
173,18286647554.390,18286647590.789,18286652244.067,4652.607,4689.677,37.070,36.399,0.671,5310.323,0,0.000,0,479,8192,0,0.000
174,18286657554.390,18286657588.804,18286662081.323,4491.656,4526.933,35.277,34.414,0.863,5473.067,0,0.000,0,479,8192,0,0.000
175,18286667554.390,18286667589.314,18286672253.452,4663.408,4699.062,35.654,34.924,0.730,5300.938,0,0.000,0,479,8192,0,0.000
176,18286677554.390,18286677589.237,18286682571.551,4981.318,5017.161,35.843,34.847,0.996,4982.839,0,0.000,0,479,8192,0,0.000
177,18286687554.390,18286687592.149,18286692247.959,4654.801,4693.569,38.768,37.759,1.009,5306.431,0,0.000,0,479,8192,0,0.000
178,18286697554.390,18286697587.315,18286702526.734,4938.854,4972.344,33.490,32.925,0.565,5027.656,0,0.000,0,479,8192,0,0.000
179,18286707554.390,18286707592.483,18286712431.448,4837.973,4877.058,39.085,38.093,0.992,5122.942,0,0.000,0,479,8192,0,0.000
180,18286717554.390,18286717596.287,18286722406.509,4809.185,4852.119,42.934,41.897,1.037,5147.881,0,0.000,0,479,8192,0,0.000
181,18286727554.390,18286727597.823,18286732377.787,4778.676,4823.397,44.721,43.433,1.288,5176.603,0,0.000,0,479,8192,0,0.000
182,18286737554.390,18286737595.836,18286741826.132,4229.287,4271.742,42.455,41.446,1.009,5728.258,0,0.000,0,479,8192,0,0.000
183,18286747554.390,18286747590.780,18286752479.518,4887.693,4925.128,37.435,36.390,1.045,5074.872,0,0.000,0,479,8192,0,0.000
184,18286757554.390,18286757590.486,18286762416.740,4825.254,4862.350,37.096,36.096,1.000,5137.650,0,0.000,0,479,8192,0,0.000
185,18286767554.390,18286767591.752,18286772486.291,4893.732,4931.901,38.169,37.362,0.807,5068.099,0,0.000,0,479,8192,0,0.000
186,18286777554.390,18286777592.051,18286782586.978,4994.105,5032.588,38.483,37.661,0.822,4967.412,0,0.000,0,479,8192,0,0.000
187,18286787554.390,18286787594.859,18286792507.394,4911.650,4953.004,41.354,40.469,0.885,5046.996,0,0.000,0,479,8192,0,0.000
188,18286797554.390,18286797595.392,18286802478.115,4881.570,4923.725,42.155,41.002,1.153,5076.275,0,0.000,0,479,8192,0,0.000
189,18286807554.390,18286807590.891,18286812359.358,4767.345,4804.968,37.623,36.501,1.122,5195.032,0,0.000,0,479,8192,0,0.000
190,18286817554.390,18286817592.892,18286822155.817,4561.969,4601.427,39.458,38.502,0.956,5398.573,0,0.000,0,479,8192,0,0.000
191,18286827554.390,18286827598.067,18286832210.479,4611.338,4656.089,44.751,43.677,1.074,5343.911,0,0.000,0,479,8192,0,0.000
192,18286837554.390,18286837597.572,18286842801.957,5203.477,5247.567,44.090,43.182,0.908,4752.433,0,0.000,0,479,8192,0,0.000
193,18286847554.390,18286847595.951,18286852579.225,4982.336,5024.835,42.499,41.561,0.938,4975.165,0,0.000,0,479,8192,0,0.000
194,18286857554.390,18286857601.046,18286862343.471,4741.265,4789.081,47.816,46.656,1.160,5210.919,0,0.000,0,479,8192,0,0.000
195,18286867554.390,18286867595.385,18286872718.519,5122.036,5164.129,42.093,40.995,1.098,4835.871,0,0.000,0,479,8192,0,0.000
196,18286877554.390,18286877602.004,18286882339.655,4736.656,4785.265,48.609,47.614,0.995,5214.735,0,0.000,0,479,8192,0,0.000
