# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1460,2087540991.501,2087541101.909,2087574063.013,32959.298,33071.512,112.214,110.408,1.806,66928.488,0,0.000,0,16,1048576,0,0.000
1461,2087640991.501,2087641099.795,2087674297.927,33196.123,33306.426,110.303,108.294,2.009,66693.574,0,0.000,0,16,1048576,0,0.000
1462,2087740991.501,2087741119.482,2087774145.681,33024.328,33154.180,129.852,127.981,1.871,66845.820,0,0.000,0,16,1048576,0,0.000
1463,2087840991.501,2087841128.740,2087874361.769,33230.938,33370.268,139.330,137.239,2.091,66629.732,0,0.000,0,16,1048576,0,0.000
1464,2087940991.501,2087941114.333,2087973890.633,32774.529,32899.132,124.603,122.832,1.771,67100.868,0,0.000,0,16,1048576,0,0.000
1465,2088040991.501,2088041119.331,2088074560.316,33439.444,33568.815,129.371,127.830,1.541,66431.185,0,0.000,0,16,1048576,0,0.000
1466,2088140991.501,2088141111.803,2088174290.210,33176.640,33298.709,122.069,120.302,1.767,66701.291,0,0.000,0,16,1048576,0,0.000
1467,2088240991.501,2088241119.080,2088274376.274,33254.774,33384.773,129.999,127.579,2.420,66615.227,0,0.000,0,16,1048576,0,0.000
1468,2088340991.501,2088341123.279,2088374226.671,33101.273,33235.170,133.897,131.778,2.119,66764.830,0,0.000,0,16,1048576,0,0.000
1469,2088440991.501,2088441126.406,2088474415.192,33286.383,33423.691,137.308,134.905,2.403,66576.309,0,0.000,0,16,1048576,0,0.000
1470,2088540991.501,2088541135.892,2088574343.411,33205.327,33351.910,146.583,144.391,2.192,66648.090,0,0.000,0,16,1048576,0,0.000
1471,2088640991.501,2088641114.541,2088674448.740,33332.347,33457.239,124.892,123.040,1.852,66542.761,0,0.000,0,16,1048576,0,0.000
1472,2088740991.501,2088741097.915,2088774288.273,33188.481,33296.772,108.291,106.414,1.877,66703.228,0,0.000,0,16,1048576,0,0.000
1473,2088840991.501,2088841126.949,2088874402.082,33273.429,33410.581,137.152,135.448,1.704,66589.419,0,0.000,0,16,1048576,0,0.000
1474,2088940991.501,2088941284.348,2088974397.613,33111.175,33406.112,294.937,292.847,2.090,66593.888,0,0.000,0,16,1048576,0,0.000
1475,2089040991.501,2089041119.482,2089074316.222,33194.822,33324.721,129.899,127.981,1.918,66675.279,0,0.000,0,16,1048576,0,0.000
1476,2089140991.501,2089141044.830,2089174240.129,33194.612,33248.628,54.016,53.329,0.687,66751.372,0,0.000,0,16,1048576,0,0.000
1477,2089240991.501,2089241237.956,2089274271.835,33031.773,33280.334,248.561,246.455,2.106,66719.666,0,0.000,0,16,1048576,0,0.000
1478,2089340991.501,2089341092.495,2089376310.440,35215.996,35318.939,102.943,100.994,1.949,64681.061,0,0.000,0,16,1048576,0,0.000
1479,2089440991.501,2089441110.708,2089473805.341,32692.366,32813.840,121.474,119.207,2.267,67186.160,0,0.000,0,16,1048576,0,0.000
1480,2089540991.501,2089541123.224,2089573861.219,32735.986,32869.718,133.732,131.723,2.009,67130.282,0,0.000,0,16,1048576,0,0.000
1481,2089640991.501,2089641129.874,2089674149.420,33017.786,33157.919,140.133,138.373,1.760,66842.081,0,0.000,0,16,1048576,0,0.000
1482,2089740991.501,2089741109.230,2089774173.330,33062.370,33181.829,119.459,117.729,1.730,66818.171,0,0.000,0,16,1048576,0,0.000
1483,2089840991.501,2089841096.769,2089874497.487,33398.823,33505.986,107.163,105.268,1.895,66494.014,0,0.000,0,16,1048576,0,0.000
1484,2089940991.501,2089941103.151,2089974384.128,33279.048,33392.627,113.579,111.650,1.929,66607.373,0,0.000,0,16,1048576,0,0.000
1485,2090040991.501,2090041110.638,2090074450.823,33338.023,33459.322,121.299,119.137,2.162,66540.678,0,0.000,0,16,1048576,0,0.000
1486,2090140991.501,2090141112.178,2090174226.065,33111.516,33234.564,123.048,120.677,2.371,66765.436,0,0.000,0,16,1048576,0,0.000
1487,2090240991.501,2090241116.621,2090274177.832,33058.954,33186.331,127.377,125.120,2.257,66813.669,0,0.000,0,16,1048576,0,0.000
1488,2090340991.501,2090341126.117,2090374251.906,33123.010,33260.405,137.395,134.616,2.779,66739.595,0,0.000,0,16,1048576,0,0.000
1489,2090440991.501,2090441142.683,2090474185.981,33041.082,33194.480,153.398,151.182,2.216,66805.520,0,0.000,0,16,1048576,0,0.000
1490,2090540991.501,2090541156.688,2090574224.907,33065.603,33233.406,167.803,165.187,2.616,66766.594,0,0.000,0,16,1048576,0,0.000
1491,2090640991.501,2090641133.501,2090674131.781,32995.608,33140.280,144.672,142.000,2.672,66859.720,0,0.000,0,16,1048576,0,0.000
1492,2090740991.501,2090741110.163,2090774096.222,32984.191,33104.721,120.530,118.662,1.868,66895.279,0,0.000,0,16,1048576,0,0.000
1493,2090840991.501,2090841112.866,2090874316.274,33201.481,33324.773,123.292,121.365,1.927,66675.227,0,0.000,0,16,1048576,0,0.000
1494,2090940991.501,2090941127.651,2090975216.611,34086.654,34225.110,138.456,136.150,2.306,65774.890,0,0.000,0,16,1048576,0,0.000
1495,2091040991.501,2091041105.864,2091074521.779,33413.559,33530.278,116.719,114.363,2.356,66469.722,0,0.000,0,16,1048576,0,0.000
1496,2091140991.501,2091141114.035,2091174360.367,33244.263,33368.866,124.603,122.534,2.069,66631.134,0,0.000,0,16,1048576,0,0.000
1497,2091240991.501,2091241116.764,2091274824.299,33704.705,33832.798,128.093,125.263,2.830,66167.202,0,0.000,0,16,1048576,0,0.000
1498,2091340991.501,2091341127.379,2091374264.341,33134.943,33272.840,137.897,135.878,2.019,66727.160,0,0.000,0,16,1048576,0,0.000
1499,2091440991.501,2091441115.905,2091474340.351,33221.907,33348.850,126.943,124.404,2.539,66651.150,0,0.000,0,16,1048576,0,0.000
1500,2091540991.501,2091541115.710,2091574462.387,33344.744,33470.886,126.142,124.209,1.933,66529.114,0,0.000,0,16,1048576,0,0.000
1501,2091640991.501,2091641119.928,2091674033.727,32911.619,33042.226,130.607,128.427,2.180,66957.774,0,0.000,0,16,1048576,0,0.000
1502,2091740991.501,2091741120.200,2091774143.037,33020.905,33151.536,130.631,128.699,1.932,66848.464,0,0.000,0,16,1048576,0,0.000
1503,2091840991.501,2091841105.103,2091874049.364,32942.465,33057.863,115.398,113.602,1.796,66942.137,0,0.000,0,16,1048576,0,0.000
1504,2091940991.501,2091941105.093,2091974209.478,33102.630,33217.977,115.347,113.592,1.755,66782.023,0,0.000,0,16,1048576,0,0.000
1505,2092040991.501,2092041100.020,2092074468.181,33366.420,33476.680,110.260,108.519,1.741,66523.320,0,0.000,0,16,1048576,0,0.000
1506,2092140991.501,2092141113.078,2092174476.398,33361.547,33484.897,123.350,121.577,1.773,66515.103,0,0.000,0,16,1048576,0,0.000
1507,2092240991.501,2092241116.689,2092274372.854,33253.991,33381.353,127.362,125.188,2.174,66618.647,0,0.000,0,16,1048576,0,0.000
1508,2092340991.501,2092341128.392,2092374415.661,33285.037,33424.160,139.123,136.891,2.232,66575.840,0,0.000,0,16,1048576,0,0.000
1509,2092440991.501,2092441119.005,2092474258.557,33137.102,33267.056,129.954,127.504,2.450,66732.944,0,0.000,0,16,1048576,0,0.000
1510,2092540991.501,2092541114.541,2092574633.269,33516.381,33641.768,125.387,123.040,2.347,66358.232,0,0.000,0,16,1048576,0,0.000
1511,2092640991.501,2092641156.546,2092674169.797,33010.873,33178.296,167.423,165.045,2.378,66821.704,0,0.000,0,16,1048576,0,0.000
1512,2092740991.501,2092741137.231,2092774378.316,33238.754,33386.815,148.061,145.730,2.331,66613.185,0,0.000,0,16,1048576,0,0.000
1513,2092840991.501,2092841124.820,2092874070.229,32943.297,33078.728,135.431,133.319,2.112,66921.272,0,0.000,0,16,1048576,0,0.000
1514,2092940991.501,2092941113.067,2092974230.153,33115.600,33238.652,123.052,121.566,1.486,66761.348,0,0.000,0,16,1048576,0,0.000
1515,2093040991.501,2093041118.763,2093074395.366,33274.791,33403.865,129.074,127.262,1.812,66596.135,0,0.000,0,16,1048576,0,0.000
1516,2093140991.501,2093141114.876,2093174261.055,33144.453,33269.554,125.101,123.375,1.726,66730.446,0,0.000,0,16,1048576,0,0.000
1517,2093240991.501,2093241228.673,2093274289.902,33059.619,33298.401,238.782,237.172,1.610,66701.599,0,0.000,0,16,1048576,0,0.000
1518,2093340991.501,2093341238.369,2093374404.050,33163.937,33412.549,248.612,246.868,1.744,66587.451,0,0.000,0,16,1048576,0,0.000
1519,2093440991.501,2093441111.716,2093473992.360,32878.471,33000.859,122.388,120.215,2.173,66999.141,0,0.000,0,16,1048576,0,0.000
1520,2093540991.501,2093541116.030,2093574336.304,33218.592,33344.803,126.211,124.529,1.682,66655.197,0,0.000,0,16,1048576,0,0.000
1521,2093640991.501,2093641109.908,2093674189.290,33077.642,33197.789,120.147,118.407,1.740,66802.211,0,0.000,0,16,1048576,0,0.000
1522,2093740991.501,2093741108.556,2093774345.949,33235.731,33354.448,118.717,117.055,1.662,66645.552,0,0.000,0,16,1048576,0,0.000
1523,2093840991.501,2093841117.977,2093874391.596,33271.851,33400.095,128.244,126.476,1.768,66599.905,0,0.000,0,16,1048576,0,0.000
1524,2093940991.501,2093941239.679,2093974383.458,33141.884,33391.957,250.073,248.178,1.895,66608.043,0,0.000,0,16,1048576,0,0.000
1525,2094040991.501,2094041240.287,2094074515.017,33272.905,33523.516,250.611,248.786,1.825,66476.484,0,0.000,0,16,1048576,0,0.000
1526,2094140991.501,2094141118.903,2094174296.158,33175.447,33304.657,129.210,127.402,1.808,66695.343,0,0.000,0,16,1048576,0,0.000
1527,2094240991.501,2094241132.216,2094274280.619,33146.264,33289.118,142.854,140.715,2.139,66710.882,0,0.000,0,16,1048576,0,0.000
1528,2094340991.501,2094341128.659,2094373990.359,32859.720,32998.858,139.138,137.158,1.980,67001.142,0,0.000,0,16,1048576,0,0.000
1529,2094440991.501,2094441111.548,2094473906.960,32793.112,32915.459,122.347,120.047,2.300,67084.541,0,0.000,0,16,1048576,0,0.000
1530,2094540991.501,2094541123.489,2094574221.710,33096.234,33230.209,133.975,131.988,1.987,66769.791,0,0.000,0,16,1048576,0,0.000
1531,2094640991.501,2094641136.501,2094674269.573,33131.406,33278.072,146.666,145.000,1.666,66721.928,0,0.000,0,16,1048576,0,0.000
1532,2094740991.501,2094741124.346,2094774437.128,33310.638,33445.627,134.989,132.845,2.144,66554.373,0,0.000,0,16,1048576,0,0.000
1533,2094840991.501,2094841131.385,2094873382.278,32248.341,32390.777,142.436,139.884,2.552,67609.223,0,0.000,0,16,1048576,0,0.000
1534,2094940991.501,2094941117.423,2094974617.741,33498.566,33626.240,127.674,125.922,1.752,66373.760,0,0.000,0,16,1048576,0,0.000
1535,2095040991.501,2095041123.140,2095073742.606,32617.007,32751.105,134.098,131.639,2.459,67248.895,0,0.000,0,16,1048576,0,0.000
1536,2095140991.501,2095141315.616,2095174515.645,33197.932,33524.144,326.212,324.115,2.097,66475.856,0,0.000,0,16,1048576,0,0.000
1537,2095240991.501,2095241133.185,2095274192.603,33057.645,33201.102,143.457,141.684,1.773,66798.898,0,0.000,0,16,1048576,0,0.000
1538,2095340991.501,2095341116.784,2095374566.971,33447.978,33575.470,127.492,125.283,2.209,66424.530,0,0.000,0,16,1048576,0,0.000
1539,2095440991.501,2095441106.570,2095474320.666,33212.163,33329.165,117.002,115.069,1.933,66670.835,0,0.000,0,16,1048576,0,0.000
1540,2095540991.501,2095541111.158,2095574097.122,32984.244,33105.621,121.377,119.657,1.720,66894.379,0,0.000,0,16,1048576,0,0.000
1541,2095640991.501,2095641107.189,2095674267.619,33158.690,33276.118,117.428,115.688,1.740,66723.882,0,0.000,0,16,1048576,0,0.000
1542,2095740991.501,2095741118.546,2095774279.982,33159.403,33288.481,129.078,127.045,2.033,66711.519,0,0.000,0,16,1048576,0,0.000
1543,2095840991.501,2095841279.014,2095874591.432,33310.111,33599.931,289.820,287.513,2.307,66400.069,0,0.000,0,16,1048576,0,0.000
1544,2095940991.501,2095941126.263,2095974515.187,33386.451,33523.686,137.235,134.762,2.473,66476.314,0,0.000,0,16,1048576,0,0.000
1545,2096040991.501,2096041117.481,2096073394.926,32275.331,32403.425,128.094,125.980,2.114,67596.575,0,0.000,0,16,1048576,0,0.000
1546,2096140991.501,2096141241.775,2096174397.029,33153.015,33405.528,252.513,250.274,2.239,66594.472,0,0.000,0,16,1048576,0,0.000
1547,2096240991.501,2096241118.830,2096274151.703,33030.933,33160.202,129.269,127.329,1.940,66839.798,0,0.000,0,16,1048576,0,0.000
1548,2096340991.501,2096341128.391,2096374305.137,33174.760,33313.636,138.876,136.890,1.986,66686.364,0,0.000,0,16,1048576,0,0.000
1549,2096440991.501,2096441308.668,2096474465.182,33154.836,33473.681,318.845,317.167,1.678,66526.319,0,0.000,0,16,1048576,0,0.000
1550,2096540991.501,2096541138.739,2096573997.213,32855.954,33005.712,149.758,147.238,2.520,66994.288,0,0.000,0,16,1048576,0,0.000
1551,2096640991.501,2096641262.513,2096674522.950,33257.403,33531.449,274.046,271.012,3.034,66468.551,0,0.000,0,16,1048576,0,0.000
1552,2096740991.501,2096741143.110,2096774302.941,33157.783,33311.440,153.657,151.609,2.048,66688.560,0,0.000,0,16,1048576,0,0.000
1553,2096840991.501,2096841125.515,2096874381.119,33253.707,33389.618,135.911,134.014,1.897,66610.382,0,0.000,0,16,1048576,0,0.000
1554,2096940991.501,2096941123.121,2096974292.025,33167.178,33300.524,133.346,131.620,1.726,66699.476,0,0.000,0,16,1048576,0,0.000
1555,2097040991.501,2097041125.480,2097074114.747,32987.596,33123.246,135.650,133.979,1.671,66876.754,0,0.000,0,16,1048576,0,0.000
1556,2097140991.501,2097141115.955,2097174088.131,32970.589,33096.630,126.041,124.454,1.587,66903.370,0,0.000,0,16,1048576,0,0.000
1557,2097240991.501,2097241111.579,2097274477.626,33363.959,33486.125,122.166,120.078,2.088,66513.875,0,0.000,0,16,1048576,0,0.000
1558,2097340991.501,2097341116.576,2097373999.316,32880.987,33007.815,126.828,125.075,1.753,66992.185,0,0.000,0,16,1048576,0,0.000
1559,2097440991.501,2097441104.623,2097474192.785,33086.411,33201.284,114.873,113.122,1.751,66798.716,0,0.000,0,16,1048576,0,0.000
1560,2097540991.501,2097541110.306,2097574439.145,33327.432,33447.644,120.212,118.805,1.407,66552.356,0,0.000,0,16,1048576,0,0.000
1561,2097640991.501,2097641234.014,2097674470.719,33234.465,33479.218,244.753,242.513,2.240,66520.782,0,0.000,0,16,1048576,0,0.000
1562,2097740991.501,2097741130.828,2097774061.718,32929.379,33070.217,140.838,139.327,1.511,66929.783,0,0.000,0,16,1048576,0,0.000
1563,2097840991.501,2097841225.908,2097874423.574,33195.637,33432.073,236.436,234.407,2.029,66567.927,0,0.000,0,16,1048576,0,0.000
1564,2097940991.501,2097941126.611,2097974268.673,33140.196,33277.172,136.976,135.110,1.866,66722.828,0,0.000,0,16,1048576,0,0.000
1565,2098040991.501,2098041129.420,2098074370.312,33233.663,33378.811,145.148,137.919,7.229,66621.189,0,0.000,0,16,1048576,0,0.000
1566,2098140991.501,2098141115.097,2098174380.742,33263.382,33389.241,125.859,123.596,2.263,66610.759,0,0.000,0,16,1048576,0,0.000
1567,2098240991.501,2098241125.330,2098274425.445,33298.176,33433.944,135.768,133.829,1.939,66566.056,0,0.000,0,16,1048576,0,0.000
1568,2098340991.501,2098341247.785,2098374631.626,33381.372,33640.125,258.753,256.284,2.469,66359.875,0,0.000,0,16,1048576,0,0.000
1569,2098440991.501,2098441112.666,2098474562.955,33448.455,33571.454,122.999,121.165,1.834,66428.546,0,0.000,0,16,1048576,0,0.000
1570,2098540991.501,2098541123.954,2098574186.875,33061.200,33195.374,134.174,132.453,1.721,66804.626,0,0.000,0,16,1048576,0,0.000
1571,2098640991.501,2098641104.456,2098674294.374,33188.096,33302.873,114.777,112.955,1.822,66697.127,0,0.000,0,16,1048576,0,0.000
1572,2098740991.501,2098741240.054,2098774460.219,33218.596,33468.718,250.122,248.553,1.569,66531.282,0,0.000,0,16,1048576,0,0.000
1573,2098840991.501,2098841118.922,2098873581.308,32460.263,32589.807,129.544,127.421,2.123,67410.193,0,0.000,0,16,1048576,0,0.000
1574,2098940991.501,2098941116.861,2098974110.849,32992.185,33119.348,127.163,125.360,1.803,66880.652,0,0.000,0,16,1048576,0,0.000
1575,2099040991.501,2099041112.395,2099073529.083,32414.587,32537.582,122.995,120.894,2.101,67462.418,0,0.000,0,16,1048576,0,0.000
1576,2099140991.501,2099141115.453,2099174377.958,33260.733,33386.457,125.724,123.952,1.772,66613.543,0,0.000,0,16,1048576,0,0.000
1577,2099240991.501,2099241112.020,2099274354.947,33241.215,33363.446,122.231,120.519,1.712,66636.554,0,0.000,0,16,1048576,0,0.000
1578,2099340991.501,2099341108.732,2099374142.665,33032.082,33151.164,119.082,117.231,1.851,66848.836,0,0.000,0,16,1048576,0,0.000
1579,2099440991.501,2099441118.492,2099473711.247,32590.428,32719.746,129.318,126.991,2.327,67280.254,0,0.000,0,16,1048576,0,0.000
1580,2099540991.501,2099541118.777,2099574222.146,33101.472,33230.645,129.173,127.276,1.897,66769.355,0,0.000,0,16,1048576,0,0.000
1581,2099640991.501,2099641124.536,2099674394.858,33268.583,33403.357,134.774,133.035,1.739,66596.643,0,0.000,0,16,1048576,0,0.000
1582,2099740991.501,2099741101.510,2099774375.037,33271.870,33383.536,111.666,110.009,1.657,66616.464,0,0.000,0,16,1048576,0,0.000
1583,2099840991.501,2099841102.972,2099874483.845,33378.980,33492.344,113.364,111.471,1.893,66507.656,0,0.000,0,16,1048576,0,0.000
1584,2099940991.501,2099941116.646,2099973601.113,32482.515,32609.612,127.097,125.145,1.952,67390.388,0,0.000,0,16,1048576,0,0.000
1585,2100040991.501,2100041124.444,2100073651.394,32524.685,32659.893,135.208,132.943,2.265,67340.107,0,0.000,0,16,1048576,0,0.000
1586,2100140991.501,2100141122.465,2100174294.585,33169.375,33303.084,133.709,130.964,2.745,66696.916,0,0.000,0,16,1048576,0,0.000
1587,2100240991.501,2100241128.427,2100274385.796,33254.988,33394.295,139.307,136.926,2.381,66605.705,0,0.000,0,16,1048576,0,0.000
1588,2100340991.501,2100341175.890,2100374589.681,33411.358,33598.180,186.822,184.389,2.433,66401.820,0,0.000,0,16,1048576,0,0.000
1589,2100440991.501,2100441126.209,2100474366.656,33238.074,33375.155,137.081,134.708,2.373,66624.845,0,0.000,0,16,1048576,0,0.000
1590,2100540991.501,2100541127.228,2100574348.816,33220.023,33357.315,137.292,135.727,1.565,66642.685,0,0.000,0,16,1048576,0,0.000
1591,2100640991.501,2100641131.144,2100673957.955,32824.634,32966.454,141.820,139.643,2.177,67033.546,0,0.000,0,16,1048576,0,0.000
1592,2100740991.501,2100741124.123,2100774372.390,33246.183,33380.889,134.706,132.622,2.084,66619.111,0,0.000,0,16,1048576,0,0.000
1593,2100840991.501,2100841124.801,2100874234.639,33108.058,33243.138,135.080,133.300,1.780,66756.862,0,0.000,0,16,1048576,0,0.000
1594,2100940991.501,2100941117.745,2100974343.497,33223.787,33351.996,128.209,126.244,1.965,66648.004,0,0.000,0,16,1048576,0,0.000
1595,2101040991.501,2101041128.875,2101074184.176,33053.596,33192.675,139.079,137.374,1.705,66807.325,0,0.000,0,16,1048576,0,0.000
1596,2101140991.501,2101141252.422,2101174236.197,32980.928,33244.696,263.768,260.921,2.847,66755.304,0,0.000,0,16,1048576,0,0.000
1597,2101240991.501,2101241147.554,2101274525.490,33375.486,33533.989,158.503,156.053,2.450,66466.011,0,0.000,0,16,1048576,0,0.000
1598,2101340991.501,2101341259.030,2101374331.998,33070.717,33340.497,269.780,267.529,2.251,66659.503,0,0.000,0,16,1048576,0,0.000
1599,2101440991.501,2101441122.931,2101473839.044,32713.675,32847.543,133.868,131.430,2.438,67152.457,0,0.000,0,16,1048576,0,0.000
1600,2101540991.501,2101541115.592,2101574410.975,33293.421,33419.474,126.053,124.091,1.962,66580.526,0,0.000,0,16,1048576,0,0.000
1601,2101640991.501,2101641108.124,2101674528.417,33418.350,33536.916,118.566,116.623,1.943,66463.084,0,0.000,0,16,1048576,0,0.000
1602,2101740991.501,2101741099.306,2101774182.139,33081.118,33190.638,109.520,107.805,1.715,66809.362,0,0.000,0,16,1048576,0,0.000
1603,2101840991.501,2101841104.414,2101873990.165,32883.891,32998.664,114.773,112.913,1.860,67001.336,0,0.000,0,16,1048576,0,0.000
1604,2101940991.501,2101941112.090,2101974312.338,33197.988,33320.837,122.849,120.589,2.260,66679.163,0,0.000,0,16,1048576,0,0.000
1605,2102040991.501,2102041096.201,2102074311.615,33213.253,33320.114,106.861,104.700,2.161,66679.886,0,0.000,0,16,1048576,0,0.000
1606,2102140991.501,2102141109.219,2102174428.720,33317.370,33437.219,119.849,117.718,2.131,66562.781,0,0.000,0,16,1048576,0,0.000
1607,2102240991.501,2102241122.536,2102274348.727,33224.188,33357.226,133.038,131.035,2.003,66642.774,0,0.000,0,16,1048576,0,0.000
1608,2102340991.501,2102341124.238,2102374228.400,33102.197,33236.899,134.702,132.737,1.965,66763.101,0,0.000,0,16,1048576,0,0.000
1609,2102440991.501,2102441120.959,2102474256.071,33132.893,33264.570,131.677,129.458,2.219,66735.430,0,0.000,0,16,1048576,0,0.000
1610,2102540991.501,2102541132.873,2102574363.904,33229.175,33372.403,143.228,141.372,1.856,66627.597,0,0.000,0,16,1048576,0,0.000
1611,2102640991.501,2102641118.028,2102674466.016,33345.961,33474.515,128.554,126.527,2.027,66525.485,0,0.000,0,16,1048576,0,0.000
1612,2102740991.501,2102741130.715,2102774456.074,33322.962,33464.573,141.611,139.214,2.397,66535.427,0,0.000,0,16,1048576,0,0.000
1613,2102840991.501,2102841108.258,2102874498.201,33388.220,33506.700,118.480,116.757,1.723,66493.300,0,0.000,0,16,1048576,0,0.000
1614,2102940991.501,2102941104.032,2102974254.050,33147.898,33262.549,114.651,112.531,2.120,66737.451,0,0.000,0,16,1048576,0,0.000
1615,2103040991.501,2103041110.235,2103073916.005,32803.782,32924.504,120.722,118.734,1.988,67075.496,0,0.000,0,16,1048576,0,0.000
1616,2103140991.501,2103141115.897,2103174185.927,33068.103,33194.426,126.323,124.396,1.927,66805.574,0,0.000,0,16,1048576,0,0.000
1617,2103240991.501,2103241109.638,2103274328.481,33216.804,33336.980,120.176,118.137,2.039,66663.020,0,0.000,0,16,1048576,0,0.000
1618,2103340991.501,2103341109.273,2103374298.200,33186.488,33306.699,120.211,117.772,2.439,66693.301,0,0.000,0,16,1048576,0,0.000
1619,2103440991.501,2103441108.614,2103474361.079,33249.939,33369.578,119.639,117.113,2.526,66630.422,0,0.000,0,16,1048576,0,0.000
1620,2103540991.501,2103541112.728,2103574448.883,33334.124,33457.382,123.258,121.227,2.031,66542.618,0,0.000,0,16,1048576,0,0.000
1621,2103640991.501,2103641143.823,2103674510.076,33363.400,33518.575,155.175,152.322,2.853,66481.425,0,0.000,0,16,1048576,0,0.000
1622,2103740991.501,2103741129.285,2103774373.256,33242.003,33381.755,139.752,137.784,1.968,66618.245,0,0.000,0,16,1048576,0,0.000
1623,2103840991.501,2103841138.277,2103874402.228,33261.561,33410.727,149.166,146.776,2.390,66589.273,0,0.000,0,16,1048576,0,0.000
1624,2103940991.501,2103941120.439,2103974404.182,33281.770,33412.681,130.911,128.938,1.973,66587.319,0,0.000,0,16,1048576,0,0.000
1625,2104040991.501,2104041238.391,2104074568.883,33328.507,33577.382,248.875,246.890,1.985,66422.618,0,0.000,0,16,1048576,0,0.000
1626,2104140991.501,2104141110.075,2104174488.977,33377.244,33497.476,120.232,118.574,1.658,66502.524,0,0.000,0,16,1048576,0,0.000
1627,2104240991.501,2104241115.909,2104274205.610,33087.882,33214.109,126.227,124.408,1.819,66785.891,0,0.000,0,16,1048576,0,0.000
1628,2104340991.501,2104341117.548,2104374026.419,32907.130,33034.918,127.788,126.047,1.741,66965.082,0,0.000,0,16,1048576,0,0.000
1629,2104440991.501,2104441321.526,2104474317.453,32993.688,33325.952,332.264,330.025,2.239,66674.048,0,0.000,0,16,1048576,0,0.000
1630,2104540991.501,2104541122.897,2104574460.355,33335.374,33468.854,133.480,131.396,2.084,66531.146,0,0.000,0,16,1048576,0,0.000
1631,2104640991.501,2104641120.182,2104674243.683,33121.710,33252.182,130.472,128.681,1.791,66747.818,0,0.000,0,16,1048576,0,0.000
1632,2104740991.501,2104741230.161,2104774437.357,33205.140,33445.856,240.716,238.660,2.056,66554.144,0,0.000,0,16,1048576,0,0.000
1633,2104840991.501,2104841116.430,2104874400.300,33281.965,33408.799,126.834,124.929,1.905,66591.201,0,0.000,0,16,1048576,0,0.000
1634,2104940991.501,2104941088.382,2104974245.666,33155.597,33254.165,98.568,96.881,1.687,66745.835,0,0.000,0,16,1048576,0,0.000
1635,2105040991.501,2105041112.483,2105074509.189,33394.624,33517.688,123.064,120.982,2.082,66482.312,0,0.000,0,16,1048576,0,0.000
1636,2105140991.501,2105141101.593,2105174440.799,33337.360,33449.298,111.938,110.092,1.846,66550.702,0,0.000,0,16,1048576,0,0.000
1637,2105240991.501,2105241104.355,2105274108.712,33002.453,33117.211,114.758,112.854,1.904,66882.789,0,0.000,0,16,1048576,0,0.000
1638,2105340991.501,2105341106.552,2105373907.295,32799.134,32915.794,116.660,115.051,1.609,67084.206,0,0.000,0,16,1048576,0,0.000
1639,2105440991.501,2105441107.472,2105474383.029,33273.630,33391.528,117.898,115.971,1.927,66608.472,0,0.000,0,16,1048576,0,0.000
1640,2105540991.501,2105541104.538,2105574248.617,33142.239,33257.116,114.877,113.037,1.840,66742.884,0,0.000,0,16,1048576,0,0.000
1641,2105640991.501,2105641126.663,2105674027.407,32898.828,33035.906,137.078,135.162,1.916,66964.094,0,0.000,0,16,1048576,0,0.000
1642,2105740991.501,2105741134.298,2105774192.899,33056.462,33201.398,144.936,142.797,2.139,66798.602,0,0.000,0,16,1048576,0,0.000
1643,2105840991.501,2105841163.865,2105873513.348,32346.439,32521.847,175.408,172.364,3.044,67478.153,0,0.000,0,16,1048576,0,0.000
1644,2105940991.501,2105941173.833,2105973608.822,32431.509,32617.321,185.812,182.332,3.480,67382.679,0,0.000,0,16,1048576,0,0.000
1645,2106040991.501,2106041112.406,2106073522.620,32408.043,32531.119,123.076,120.905,2.171,67468.881,0,0.000,0,16,1048576,0,0.000
1646,2106140991.501,2106141116.911,2106174193.694,33074.429,33202.193,127.764,125.410,2.354,66797.807,0,0.000,0,16,1048576,0,0.000
1647,2106240991.501,2106241111.372,2106274164.136,33050.444,33172.635,122.191,119.871,2.320,66827.365,0,0.000,0,16,1048576,0,0.000
1648,2106340991.501,2106341102.731,2106374328.190,33223.728,33336.689,112.961,111.230,1.731,66663.311,0,0.000,0,16,1048576,0,0.000
1649,2106440991.501,2106441108.324,2106474500.693,33390.885,33509.192,118.307,116.823,1.484,66490.808,0,0.000,0,16,1048576,0,0.000
1650,2106540991.501,2106541116.657,2106573975.781,32856.555,32984.280,127.725,125.156,2.569,67015.720,0,0.000,0,16,1048576,0,0.000
1651,2106640991.501,2106641127.777,2106674088.000,32958.116,33096.499,138.383,136.276,2.107,66903.501,0,0.000,0,16,1048576,0,0.000
1652,2106740991.501,2106741132.955,2106774323.984,33189.087,33332.483,143.396,141.454,1.942,66667.517,0,0.000,0,16,1048576,0,0.000
1653,2106840991.501,2106841120.129,2106873420.741,32298.414,32429.240,130.826,128.628,2.198,67570.760,0,0.000,0,16,1048576,0,0.000
