# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
620,9388675997.825,9388676013.700,9388678849.971,2835.487,2852.146,16.659,15.875,0.784,7147.854,0,0.000,0,72,48,0
621,9388685997.825,9388686017.637,9388688847.945,2829.286,2850.120,20.834,19.812,1.022,7149.880,0,0.000,0,72,48,0
622,9388695997.825,9388696009.556,9388698927.435,2917.345,2929.610,12.265,11.731,0.534,7070.390,0,0.000,0,72,48,0
623,9388705997.825,9388706007.284,9388708878.520,2870.834,2880.695,9.861,9.459,0.402,7119.305,0,0.000,0,72,48,0
624,9388715997.825,9388716008.122,9388718876.498,2867.987,2878.673,10.686,10.297,0.389,7121.327,0,0.000,0,72,48,0
625,9388725997.825,9388726006.320,9388728852.756,2846.080,2854.931,8.851,8.495,0.356,7145.069,0,0.000,0,72,48,0
626,9388735997.825,9388736006.729,9388738874.536,2867.465,2876.711,9.246,8.904,0.342,7123.289,0,0.000,0,72,48,0
627,9388745997.825,9388746007.272,9388748796.846,2789.182,2799.021,9.839,9.447,0.392,7200.979,0,0.000,0,72,48,0
628,9388755997.825,9388756006.403,9388758831.671,2824.915,2833.846,8.931,8.578,0.353,7166.154,0,0.000,0,72,48,0
629,9388765997.825,9388766006.815,9388768875.422,2868.242,2877.597,9.355,8.990,0.365,7122.403,0,0.000,0,72,48,0
630,9388775997.825,9388776006.437,9388778875.991,2869.195,2878.166,8.971,8.612,0.359,7121.834,0,0.000,0,72,48,0
631,9388785997.825,9388786006.693,9388788918.607,2911.509,2920.782,9.273,8.868,0.405,7079.218,0,0.000,0,72,48,0
632,9388795997.825,9388796006.341,9388798828.702,2822.005,2830.877,8.872,8.516,0.356,7169.123,0,0.000,0,72,48,0
633,9388805997.825,9388806006.109,9388808894.292,2887.806,2896.467,8.661,8.284,0.377,7103.533,0,0.000,0,72,48,0
634,9388815997.825,9388816006.086,9388818876.828,2870.411,2879.003,8.592,8.261,0.331,7120.997,0,0.000,0,72,48,0
635,9388825997.825,9388826006.754,9388828859.465,2852.356,2861.640,9.284,8.929,0.355,7138.360,0,0.000,0,72,48,0
636,9388835997.825,9388836007.072,9388838921.418,2913.957,2923.593,9.636,9.247,0.389,7076.407,0,0.000,0,72,48,0
637,9388845997.825,9388846007.875,9388848911.008,2902.778,2913.183,10.405,10.050,0.355,7086.817,0,0.000,0,72,48,0
638,9388855997.825,9388856005.905,9388858876.714,2870.418,2878.889,8.471,8.080,0.391,7121.111,0,0.000,0,72,48,0
639,9388865997.825,9388866006.314,9388868874.802,2868.133,2876.977,8.844,8.489,0.355,7123.023,0,0.000,0,72,48,0
640,9388875997.825,9388876006.020,9388878873.346,2866.979,2875.521,8.542,8.195,0.347,7124.479,0,0.000,0,72,48,0
641,9388885997.825,9388886006.749,9388888894.066,2886.973,2896.241,9.268,8.924,0.344,7103.759,0,0.000,0,72,48,0
642,9388895997.825,9388896006.574,9388898874.383,2867.433,2876.558,9.125,8.749,0.376,7123.442,0,0.000,0,72,48,0
643,9388905997.825,9388906005.984,9388908837.477,2831.142,2839.652,8.510,8.159,0.351,7160.348,0,0.000,0,72,48,0
644,9388915997.825,9388916006.813,9388918875.014,2867.814,2877.189,9.375,8.988,0.387,7122.811,0,0.000,0,72,48,0
645,9388925997.825,9388926006.167,9388928830.498,2823.964,2832.673,8.709,8.342,0.367,7167.327,0,0.000,0,72,48,0
646,9388935997.825,9388936009.898,9388938842.943,2832.695,2845.118,12.423,12.073,0.350,7154.882,0,0.000,0,72,48,0
647,9388945997.825,9388946007.642,9388948875.242,2867.241,2877.417,10.176,9.817,0.359,7122.583,0,0.000,0,72,48,0
648,9388955997.825,9388956006.794,9388958875.039,2867.899,2877.214,9.315,8.969,0.346,7122.786,0,0.000,0,72,48,0
649,9388965997.825,9388966007.616,9388968839.736,2831.674,2841.911,10.237,9.791,0.446,7158.089,0,0.000,0,72,48,0
650,9388975997.825,9388976009.362,9388978841.639,2831.897,2843.814,11.917,11.537,0.380,7156.186,0,0.000,0,72,48,0
651,9388985997.825,9388986007.001,9388988877.620,2870.256,2879.795,9.539,9.176,0.363,7120.205,0,0.000,0,72,48,0
652,9388995997.825,9388996006.178,9388998873.302,2866.758,2875.477,8.719,8.353,0.366,7124.523,0,0.000,0,72,48,0
653,9389005997.825,9389006010.554,9389008838.119,2827.232,2840.294,13.062,12.729,0.333,7159.706,0,0.000,0,72,48,0
654,9389015997.825,9389016006.504,9389018876.649,2869.765,2878.824,9.059,8.679,0.380,7121.176,0,0.000,0,72,48,0
655,9389025997.825,9389026007.253,9389028877.482,2869.868,2879.657,9.789,9.428,0.361,7120.343,0,0.000,0,72,48,0
656,9389035997.825,9389036007.897,9389038876.984,2868.709,2879.159,10.450,10.072,0.378,7120.841,0,0.000,0,72,48,0
657,9389045997.825,9389046007.519,9389048876.076,2868.199,2878.251,10.052,9.694,0.358,7121.749,0,0.000,0,72,48,0
658,9389055997.825,9389056008.959,9389058879.373,2869.994,2881.548,11.554,11.134,0.420,7118.452,0,0.000,0,72,48,0
659,9389065997.825,9389066006.576,9389068874.383,2867.443,2876.558,9.115,8.751,0.364,7123.442,0,0.000,0,72,48,0
660,9389075997.825,9389076006.509,9389078876.053,2869.181,2878.228,9.047,8.684,0.363,7121.772,0,0.000,0,72,48,0
661,9389085997.825,9389086009.149,9389088923.659,2914.097,2925.834,11.737,11.324,0.413,7074.166,0,0.000,0,72,48,0
662,9389095997.825,9389096006.897,9389098888.356,2881.100,2890.531,9.431,9.072,0.359,7109.469,0,0.000,0,72,48,0
663,9389105997.825,9389106006.781,9389108832.903,2825.759,2835.078,9.319,8.956,0.363,7164.922,0,0.000,0,72,48,0
664,9389115997.825,9389116006.523,9389118829.800,2822.920,2831.975,9.055,8.698,0.357,7168.025,0,0.000,0,72,48,0
665,9389125997.825,9389126006.129,9389128878.347,2871.841,2880.522,8.681,8.304,0.377,7119.478,0,0.000,0,72,48,0
666,9389135997.825,9389136006.942,9389138875.650,2868.336,2877.825,9.489,9.117,0.372,7122.175,0,0.000,0,72,48,0
667,9389145997.825,9389146006.393,9389148845.445,2838.694,2847.620,8.926,8.568,0.358,7152.380,0,0.000,0,72,48,0
668,9389155997.825,9389156006.601,9389158874.885,2867.946,2877.060,9.114,8.776,0.338,7122.940,0,0.000,0,72,48,0
669,9389165997.825,9389166006.971,9389168874.963,2867.620,2877.138,9.518,9.146,0.372,7122.862,0,0.000,0,72,48,0
670,9389175997.825,9389176006.623,9389178846.943,2839.981,2849.118,9.137,8.798,0.339,7150.882,0,0.000,0,72,48,0
671,9389185997.825,9389186006.169,9389188874.270,2867.740,2876.445,8.705,8.344,0.361,7123.555,0,0.000,0,72,48,0
672,9389195997.825,9389196006.946,9389198876.986,2869.639,2879.161,9.522,9.121,0.401,7120.839,0,0.000,0,72,48,0
673,9389205997.825,9389206007.152,9389208878.867,2871.363,2881.042,9.679,9.327,0.352,7118.958,0,0.000,0,72,48,0
674,9389215997.825,9389216006.229,9389218874.623,2868.056,2876.798,8.742,8.404,0.338,7123.202,0,0.000,0,72,48,0
675,9389225997.825,9389226006.799,9389228877.167,2869.992,2879.342,9.350,8.974,0.376,7120.658,0,0.000,0,72,48,0
676,9389235997.825,9389236007.038,9389238880.328,2872.926,2882.503,9.577,9.213,0.364,7117.497,0,0.000,0,72,48,0
677,9389245997.825,9389246006.012,9389248921.586,2915.186,2923.761,8.575,8.187,0.388,7076.239,0,0.000,0,72,48,0
678,9389255997.825,9389256008.715,9389258926.021,2916.832,2928.196,11.364,10.890,0.474,7071.804,0,0.000,0,72,48,0
679,9389265997.825,9389266006.611,9389268877.359,2870.349,2879.534,9.185,8.786,0.399,7120.466,0,0.000,0,72,48,0
680,9389275997.825,9389276006.643,9389278879.382,2872.345,2881.557,9.212,8.818,0.394,7118.443,0,0.000,0,72,48,0
681,9389285997.825,9389286007.776,9389288877.649,2869.455,2879.824,10.369,9.951,0.418,7120.176,0,0.000,0,72,48,0
682,9389295997.825,9389296007.085,9389298875.684,2868.220,2877.859,9.639,9.260,0.379,7122.141,0,0.000,0,72,48,0
683,9389305997.825,9389306006.721,9389308872.800,2865.688,2874.975,9.287,8.896,0.391,7125.025,0,0.000,0,72,48,0
684,9389315997.825,9389316006.278,9389318829.569,2822.935,2831.744,8.809,8.453,0.356,7168.256,0,0.000,0,72,48,0
685,9389325997.825,9389326006.799,9389328878.243,2871.040,2880.418,9.378,8.974,0.404,7119.582,0,0.000,0,72,48,0
686,9389335997.825,9389336006.540,9389338875.695,2868.806,2877.870,9.064,8.715,0.349,7122.130,0,0.000,0,72,48,0
687,9389345997.825,9389346006.341,9389348874.466,2867.761,2876.641,8.880,8.516,0.364,7123.359,0,0.000,0,72,48,0
688,9389355997.825,9389356006.634,9389358852.474,2845.459,2854.649,9.190,8.809,0.381,7145.351,0,0.000,0,72,48,0
689,9389365997.825,9389366006.469,9389368839.638,2832.804,2841.813,9.009,8.644,0.365,7158.187,0,0.000,0,72,48,0
690,9389375997.825,9389376006.919,9389378876.708,2869.427,2878.883,9.456,9.094,0.362,7121.117,0,0.000,0,72,48,0
691,9389385997.825,9389386006.711,9389388864.436,2857.383,2866.611,9.228,8.886,0.342,7133.389,0,0.000,0,72,48,0
692,9389395997.825,9389396006.493,9389398874.952,2868.099,2877.127,9.028,8.668,0.360,7122.873,0,0.000,0,72,48,0
693,9389405997.825,9389406007.321,9389408855.182,2847.499,2857.357,9.858,9.496,0.362,7142.643,0,0.000,0,72,48,0
694,9389415997.825,9389416006.138,9389418882.244,2875.690,2884.419,8.729,8.313,0.416,7115.581,0,0.000,0,72,48,0
695,9389425997.825,9389426007.163,9389428878.605,2871.103,2880.780,9.677,9.338,0.339,7119.220,0,0.000,0,72,48,0
696,9389435997.825,9389436006.501,9389438837.497,2830.661,2839.672,9.011,8.676,0.335,7160.328,0,0.000,0,72,48,0
697,9389445997.825,9389446007.472,9389448881.469,2873.615,2883.644,10.029,9.647,0.382,7116.356,0,0.000,0,72,48,0
698,9389455997.825,9389456006.850,9389458877.847,2870.633,2880.022,9.389,9.025,0.364,7119.978,0,0.000,0,72,48,0
699,9389465997.825,9389466007.074,9389468876.529,2869.113,2878.704,9.591,9.249,0.342,7121.296,0,0.000,0,72,48,0
700,9389475997.825,9389476006.358,9389478874.789,2868.078,2876.964,8.886,8.533,0.353,7123.036,0,0.000,0,72,48,0
701,9389485997.825,9389486007.068,9389488885.353,2877.932,2887.528,9.596,9.243,0.353,7112.472,0,0.000,0,72,48,0
702,9389495997.825,9389496007.472,9389498922.582,2914.609,2924.757,10.148,9.647,0.501,7075.243,0,0.000,0,72,48,0
703,9389505997.825,9389506006.075,9389508875.249,2868.739,2877.424,8.685,8.250,0.435,7122.576,0,0.000,0,72,48,0
704,9389515997.825,9389516006.631,9389518839.312,2832.324,2841.487,9.163,8.806,0.357,7158.513,0,0.000,0,72,48,0
705,9389525997.825,9389526007.227,9389528882.248,2874.678,2884.423,9.745,9.402,0.343,7115.577,0,0.000,0,72,48,0
706,9389535997.825,9389536010.021,9389538879.305,2868.944,2881.480,12.536,12.196,0.340,7118.520,0,0.000,0,72,48,0
707,9389545997.825,9389546007.551,9389548878.377,2870.447,2880.552,10.105,9.726,0.379,7119.448,0,0.000,0,72,48,0
708,9389555997.825,9389556006.409,9389558875.623,2868.827,2877.798,8.971,8.584,0.387,7122.202,0,0.000,0,72,48,0
709,9389565997.825,9389566007.348,9389568877.554,2869.855,2879.729,9.874,9.523,0.351,7120.271,0,0.000,0,72,48,0
710,9389575997.825,9389576005.932,9389578927.454,2921.139,2929.629,8.490,8.107,0.383,7070.371,0,0.000,0,72,48,0
711,9389585997.825,9389586007.299,9389588877.649,2869.969,2879.824,9.855,9.474,0.381,7120.176,0,0.000,0,72,48,0
712,9389595997.825,9389596007.109,9389598875.456,2867.926,2877.631,9.705,9.284,0.421,7122.369,0,0.000,0,72,48,0
713,9389605997.825,9389606007.100,9389608830.812,2823.343,2832.987,9.644,9.275,0.369,7167.013,0,0.000,0,72,48,0
714,9389615997.825,9389616007.054,9389618878.089,2870.667,2880.264,9.597,9.229,0.368,7119.736,0,0.000,0,72,48,0
715,9389625997.825,9389626006.833,9389628873.989,2866.812,2876.164,9.352,9.008,0.344,7123.836,0,0.000,0,72,48,0
716,9389635997.825,9389636007.598,9389638874.933,2866.954,2877.108,10.154,9.773,0.381,7122.892,0,0.000,0,72,48,0
717,9389645997.825,9389646007.484,9389648881.622,2873.787,2883.797,10.010,9.659,0.351,7116.203,0,0.000,0,72,48,0
718,9389655997.825,9389656006.560,9389658915.114,2908.209,2917.289,9.080,8.735,0.345,7082.711,0,0.000,0,72,48,0
719,9389665997.825,9389666006.976,9389668874.350,2867.018,2876.525,9.507,9.151,0.356,7123.475,0,0.000,0,72,48,0
720,9389675997.825,9389676006.070,9389678874.009,2867.597,2876.184,8.587,8.245,0.342,7123.816,0,0.000,0,72,48,0
721,9389685997.825,9389686007.303,9389688880.448,2872.807,2882.623,9.816,9.478,0.338,7117.377,0,0.000,0,72,48,0
722,9389695997.825,9389696006.183,9389698875.340,2868.815,2877.515,8.700,8.358,0.342,7122.485,0,0.000,0,72,48,0
723,9389705997.825,9389706007.318,9389708796.183,2788.514,2798.358,9.844,9.493,0.351,7201.642,0,0.000,0,72,48,0
724,9389715997.825,9389716006.206,9389718794.336,2787.779,2796.511,8.732,8.381,0.351,7203.489,0,0.000,0,72,48,0
725,9389725997.825,9389726007.283,9389728823.130,2815.505,2825.305,9.800,9.458,0.342,7174.695,0,0.000,0,72,48,0
726,9389735997.825,9389736007.201,9389738838.711,2831.176,2840.886,9.710,9.376,0.334,7159.114,0,0.000,0,72,48,0
727,9389745997.825,9389746006.716,9389748876.425,2869.366,2878.600,9.234,8.891,0.343,7121.400,0,0.000,0,72,48,0
728,9389755997.825,9389756006.221,9389758840.719,2834.151,2842.894,8.743,8.396,0.347,7157.106,0,0.000,0,72,48,0
729,9389765997.825,9389766006.382,9389768796.140,2789.406,2798.315,8.909,8.557,0.352,7201.685,0,0.000,0,72,48,0
730,9389775997.825,9389776006.268,9389778870.904,2864.259,2873.079,8.820,8.443,0.377,7126.921,0,0.000,0,72,48,0
731,9389785997.825,9389786006.291,9389788829.307,2822.649,2831.482,8.833,8.466,0.367,7168.518,0,0.000,0,72,48,0
732,9389795997.825,9389796006.247,9389798843.908,2837.320,2846.083,8.763,8.422,0.341,7153.917,0,0.000,0,72,48,0
733,9389805997.825,9389806006.983,9389808879.577,2872.228,2881.752,9.524,9.158,0.366,7118.248,0,0.000,0,72,48,0
734,9389815997.825,9389816006.474,9389818830.156,2823.343,2832.331,8.988,8.649,0.339,7167.669,0,0.000,0,72,48,0
735,9389825997.825,9389826006.954,9389828874.137,2866.820,2876.312,9.492,9.129,0.363,7123.688,0,0.000,0,72,48,0
736,9389835997.825,9389836006.122,9389838873.487,2867.025,2875.662,8.637,8.297,0.340,7124.338,0,0.000,0,72,48,0
737,9389845997.825,9389846007.005,9389848874.287,2866.941,2876.462,9.521,9.180,0.341,7123.538,0,0.000,0,72,48,0
738,9389855997.825,9389856006.064,9389858875.093,2868.668,2877.268,8.600,8.239,0.361,7122.732,0,0.000,0,72,48,0
739,9389865997.825,9389866010.540,9389868799.011,2788.103,2801.186,13.083,12.715,0.368,7198.814,0,0.000,0,72,48,0
740,9389875997.825,9389876006.367,9389878837.117,2830.410,2839.292,8.882,8.542,0.340,7160.708,0,0.000,0,72,48,0
741,9389885997.825,9389886006.536,9389888875.031,2868.152,2877.206,9.054,8.711,0.343,7122.794,0,0.000,0,72,48,0
742,9389895997.825,9389896006.494,9389898874.541,2867.702,2876.716,9.014,8.669,0.345,7123.284,0,0.000,0,72,48,0
743,9389905997.825,9389906005.849,9389908877.482,2871.274,2879.657,8.383,8.024,0.359,7120.343,0,0.000,0,72,48,0
744,9389915997.825,9389916007.049,9389918875.126,2867.724,2877.301,9.577,9.224,0.353,7122.699,0,0.000,0,72,48,0
745,9389925997.825,9389926006.874,9389928874.411,2867.181,2876.586,9.405,9.049,0.356,7123.414,0,0.000,0,72,48,0
746,9389935997.825,9389936006.484,9389938876.463,2869.608,2878.638,9.030,8.659,0.371,7121.362,0,0.000,0,72,48,0
747,9389945997.825,9389946007.819,9389948831.437,2823.250,2833.612,10.362,9.994,0.368,7166.388,0,0.000,0,72,48,0
748,9389955997.825,9389956006.426,9389958873.478,2866.690,2875.653,8.963,8.601,0.362,7124.347,0,0.000,0,72,48,0
749,9389965997.825,9389966007.100,9389968843.766,2836.315,2845.941,9.626,9.275,0.351,7154.059,0,0.000,0,72,48,0
750,9389975997.825,9389976006.930,9389978924.853,2917.529,2927.028,9.499,9.105,0.394,7072.972,0,0.000,0,72,48,0
751,9389985997.825,9389986006.841,9389988837.541,2830.326,2839.716,9.390,9.016,0.374,7160.284,0,0.000,0,72,48,0
752,9389995997.825,9389996007.022,9389998837.605,2830.211,2839.780,9.569,9.197,0.372,7160.220,0,0.000,0,72,48,0
753,9390005997.825,9390006006.330,9390008876.831,2870.121,2879.006,8.885,8.505,0.380,7120.994,0,0.000,0,72,48,0
754,9390015997.825,9390016006.530,9390018876.562,2869.664,2878.737,9.073,8.705,0.368,7121.263,0,0.000,0,72,48,0
755,9390025997.825,9390026007.040,9390028842.582,2835.187,2844.757,9.570,9.215,0.355,7155.243,0,0.000,0,72,48,0
756,9390035997.825,9390036006.455,9390038873.744,2866.934,2875.919,8.985,8.630,0.355,7124.081,0,0.000,0,72,48,0
757,9390045997.825,9390046007.567,9390048877.537,2869.631,2879.712,10.081,9.742,0.339,7120.288,0,0.000,0,72,48,0
758,9390055997.825,9390056007.296,9390058838.174,2830.539,2840.349,9.810,9.471,0.339,7159.651,0,0.000,0,72,48,0
759,9390065997.825,9390066007.123,9390068875.814,2868.319,2877.989,9.670,9.298,0.372,7122.011,0,0.000,0,72,48,0
760,9390075997.825,9390076006.026,9390078873.415,2867.031,2875.590,8.559,8.201,0.358,7124.410,0,0.000,0,72,48,0
761,9390085997.825,9390086006.527,9390088878.067,2871.183,2880.242,9.059,8.702,0.357,7119.758,0,0.000,0,72,48,0
762,9390095997.825,9390096006.950,9390098832.702,2825.382,2834.877,9.495,9.125,0.370,7165.123,0,0.000,0,72,48,0
763,9390105997.825,9390106006.612,9390108874.619,2867.660,2876.794,9.134,8.787,0.347,7123.206,0,0.000,0,72,48,0
764,9390115997.825,9390116007.023,9390118879.117,2871.731,2881.292,9.561,9.198,0.363,7118.708,0,0.000,0,72,48,0
765,9390125997.825,9390126006.626,9390128879.390,2872.411,2881.565,9.154,8.801,0.353,7118.435,0,0.000,0,72,48,0
766,9390135997.825,9390136006.260,9390138873.457,2866.864,2875.632,8.768,8.435,0.333,7124.368,0,0.000,0,72,48,0
767,9390145997.825,9390146006.760,9390148882.171,2875.066,2884.346,9.280,8.935,0.345,7115.654,0,0.000,0,72,48,0
768,9390155997.825,9390156006.142,9390158880.977,2874.491,2883.152,8.661,8.317,0.344,7116.848,0,0.000,0,72,48,0
769,9390165997.825,9390166007.229,9390168875.552,2867.952,2877.727,9.775,9.404,0.371,7122.273,0,0.000,0,72,48,0
770,9390175997.825,9390176006.655,9390178841.199,2834.174,2843.374,9.200,8.830,0.370,7156.626,0,0.000,0,72,48,0
771,9390185997.825,9390186006.797,9390188874.893,2867.753,2877.068,9.315,8.972,0.343,7122.932,0,0.000,0,72,48,0
772,9390195997.825,9390196006.636,9390198874.553,2867.550,2876.728,9.178,8.811,0.367,7123.272,0,0.000,0,72,48,0
773,9390205997.825,9390206006.516,9390208882.355,2875.487,2884.530,9.043,8.691,0.352,7115.470,0,0.000,0,72,48,0
774,9390215997.825,9390216007.307,9390218837.738,2830.056,2839.913,9.857,9.482,0.375,7160.087,0,0.000,0,72,48,0
775,9390225997.825,9390226006.140,9390228836.709,2830.204,2838.884,8.680,8.315,0.365,7161.116,0,0.000,0,72,48,0
776,9390235997.825,9390236006.715,9390238874.984,2867.923,2877.159,9.236,8.890,0.346,7122.841,0,0.000,0,72,48,0
777,9390245997.825,9390246006.785,9390248879.395,2872.227,2881.570,9.343,8.960,0.383,7118.430,0,0.000,0,72,48,0
778,9390255997.825,9390256009.572,9390258844.488,2834.330,2846.663,12.333,11.747,0.586,7153.337,0,0.000,0,72,48,0
779,9390265997.825,9390266007.932,9390268876.378,2868.058,2878.553,10.495,10.107,0.388,7121.447,0,0.000,0,72,48,0
780,9390275997.825,9390276006.104,9390278794.485,2788.037,2796.660,8.623,8.279,0.344,7203.340,0,0.000,0,72,48,0
781,9390285997.825,9390286011.890,9390288933.380,2920.848,2935.555,14.707,14.065,0.642,7064.445,0,0.000,0,72,48,0
782,9390295997.825,9390296018.760,9390298918.047,2898.564,2920.222,21.658,20.935,0.723,7079.778,0,0.000,0,72,48,0
783,9390305997.825,9390306010.189,9390308932.431,2921.563,2934.606,13.043,12.364,0.679,7065.394,0,0.000,0,72,48,0
784,9390315997.825,9390316006.293,9390318877.451,2870.773,2879.626,8.853,8.468,0.385,7120.374,0,0.000,0,72,48,0
785,9390325997.825,9390326006.989,9390328916.073,2908.712,2918.248,9.536,9.164,0.372,7081.752,0,0.000,0,72,48,0
786,9390335997.825,9390336007.605,9390338842.283,2834.299,2844.458,10.159,9.780,0.379,7155.542,0,0.000,0,72,48,0
787,9390345997.825,9390346006.420,9390348828.943,2822.151,2831.118,8.967,8.595,0.372,7168.882,0,0.000,0,72,48,0
788,9390355997.825,9390356006.753,9390358876.074,2868.938,2878.249,9.311,8.928,0.383,7121.751,0,0.000,0,72,48,0
789,9390365997.825,9390366007.627,9390368877.480,2869.453,2879.655,10.202,9.802,0.400,7120.345,0,0.000,0,72,48,0
790,9390375997.825,9390376006.091,9390378875.951,2869.487,2878.126,8.639,8.266,0.373,7121.874,0,0.000,0,72,48,0
791,9390385997.825,9390386006.856,9390388876.268,2869.030,2878.443,9.413,9.031,0.382,7121.557,0,0.000,0,72,48,0
792,9390395997.825,9390396006.207,9390398874.301,2867.715,2876.476,8.761,8.382,0.379,7123.524,0,0.000,0,72,48,0
793,9390405997.825,9390406006.826,9390408880.436,2873.231,2882.611,9.380,9.001,0.379,7117.389,0,0.000,0,72,48,0
794,9390415997.825,9390416006.657,9390418878.608,2871.582,2880.783,9.201,8.832,0.369,7119.217,0,0.000,0,72,48,0
795,9390425997.825,9390426010.785,9390428881.436,2870.022,2883.611,13.589,12.960,0.629,7116.389,0,0.000,0,72,48,0
796,9390435997.825,9390436006.730,9390438898.189,2891.035,2900.364,9.329,8.905,0.424,7099.636,0,0.000,0,72,48,0
797,9390445997.825,9390446006.982,9390448876.758,2869.379,2878.933,9.554,9.157,0.397,7121.067,0,0.000,0,72,48,0
798,9390455997.825,9390456006.724,9390458878.672,2871.579,2880.847,9.268,8.899,0.369,7119.153,0,0.000,0,72,48,0
799,9390465997.825,9390466006.756,9390468906.456,2899.334,2908.631,9.297,8.931,0.366,7091.369,0,0.000,0,72,48,0
800,9390475997.825,9390476007.156,9390478879.377,2871.810,2881.552,9.742,9.331,0.411,7118.448,0,0.000,0,72,48,0
801,9390485997.825,9390486005.982,9390488888.567,2882.238,2890.742,8.504,8.157,0.347,7109.258,0,0.000,0,72,48,0
802,9390495997.825,9390496007.053,9390498890.302,2882.905,2892.477,9.572,9.228,0.344,7107.523,0,0.000,0,72,48,0
803,9390505997.825,9390506006.149,9390508875.879,2869.379,2878.054,8.675,8.324,0.351,7121.946,0,0.000,0,72,48,0
804,9390515997.825,9390516006.239,9390518829.659,2823.082,2831.834,8.752,8.414,0.338,7168.166,0,0.000,0,72,48,0
805,9390525997.825,9390526006.260,9390528829.053,2822.423,2831.228,8.805,8.435,0.370,7168.772,0,0.000,0,72,48,0
806,9390535997.825,9390536012.832,9390538842.081,2828.731,2844.256,15.525,15.007,0.518,7155.744,0,0.000,0,72,48,0
807,9390545997.825,9390546006.974,9390548884.830,2877.466,2887.005,9.539,9.149,0.390,7112.995,0,0.000,0,72,48,0
808,9390555997.825,9390556009.037,9390558837.621,2828.150,2839.796,11.646,11.212,0.434,7160.204,0,0.000,0,72,48,0
809,9390565997.825,9390566007.105,9390568840.873,2833.431,2843.048,9.617,9.280,0.337,7156.952,0,0.000,0,72,48,0
810,9390575997.825,9390576006.197,9390578878.646,2872.088,2880.821,8.733,8.372,0.361,7119.179,0,0.000,0,72,48,0
811,9390585997.825,9390586006.200,9390588877.578,2871.009,2879.753,8.744,8.375,0.369,7120.247,0,0.000,0,72,48,0
812,9390595997.825,9390596006.219,9390598876.334,2869.773,2878.509,8.736,8.394,0.342,7121.491,0,0.000,0,72,48,0
813,9390605997.825,9390606007.049,9390608834.314,2826.892,2836.489,9.597,9.224,0.373,7163.511,0,0.000,0,72,48,0
814,9390615997.825,9390616006.395,9390618799.498,2792.752,2801.673,8.921,8.570,0.351,7198.327,0,0.000,0,72,48,0
815,9390625997.825,9390626005.959,9390628829.715,2823.396,2831.890,8.494,8.134,0.360,7168.110,0,0.000,0,72,48,0
816,9390635997.825,9390636008.729,9390638881.574,2872.473,2883.749,11.276,10.904,0.372,7116.251,0,0.000,0,72,48,0
817,9390645997.825,9390646006.967,9390648796.891,2789.525,2799.066,9.541,9.142,0.399,7200.934,0,0.000,0,72,48,0
818,9390655997.825,9390656006.894,9390658894.183,2886.876,2896.358,9.482,9.069,0.413,7103.642,0,0.000,0,72,48,0
819,9390665997.825,9390666006.680,9390668844.901,2837.832,2847.076,9.244,8.855,0.389,7152.924,0,0.000,0,72,48,0
820,9390675997.825,9390676018.089,9390678895.965,2877.044,2898.140,21.096,20.264,0.832,7101.860,0,0.000,0,72,48,0
821,9390685997.825,9390686036.339,9390688916.770,2879.372,2918.945,39.573,38.514,1.059,7081.055,0,0.000,0,72,48,0
822,9390695997.825,9390696008.329,9390698879.679,2870.892,2881.854,10.962,10.504,0.458,7118.146,0,0.000,0,72,48,0
823,9390705997.825,9390706006.020,9390708837.509,2831.079,2839.684,8.605,8.195,0.410,7160.316,0,0.000,0,72,48,0
824,9390715997.825,9390716006.790,9390718876.642,2869.437,2878.817,9.380,8.965,0.415,7121.183,0,0.000,0,72,48,0
825,9390725997.825,9390726007.163,9390728884.897,2877.366,2887.072,9.706,9.338,0.368,7112.928,0,0.000,0,72,48,0
826,9390735997.825,9390736006.385,9390738876.983,2870.233,2879.158,8.925,8.560,0.365,7120.842,0,0.000,0,72,48,0
827,9390745997.825,9390746007.096,9390748877.265,2869.771,2879.440,9.669,9.271,0.398,7120.560,0,0.000,0,72,48,0
828,9390755997.825,9390756007.380,9390758868.130,2860.386,2870.305,9.919,9.555,0.364,7129.695,0,0.000,0,72,48,0
829,9390765997.825,9390766007.297,9390768876.017,2868.337,2878.192,9.855,9.472,0.383,7121.808,0,0.000,0,72,48,0
830,9390775997.825,9390776006.914,9390778875.674,2868.351,2877.849,9.498,9.089,0.409,7122.151,0,0.000,0,72,48,0
831,9390785997.825,9390786006.918,9390788831.624,2824.309,2833.799,9.490,9.093,0.397,7166.201,0,0.000,0,72,48,0
832,9390795997.825,9390796006.195,9390798836.780,2830.217,2838.955,8.738,8.370,0.368,7161.045,0,0.000,0,72,48,0
833,9390805997.825,9390806006.593,9390808875.999,2869.030,2878.174,9.144,8.768,0.376,7121.826,0,0.000,0,72,48,0
834,9390815997.825,9390816006.288,9390818874.408,2867.735,2876.583,8.848,8.463,0.385,7123.417,0,0.000,0,72,48,0
835,9390825997.825,9390826006.420,9390828879.721,2872.926,2881.896,8.970,8.595,0.375,7118.104,0,0.000,0,72,48,0
