# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,2506484924.337,2506485037.267,2506505858.065,20819.551,20933.728,114.177,112.930,1.247,79066.272,0,0.000,0,10,1048576,0,0.000
19,2506584924.337,2506585050.722,2506605745.578,20693.692,20821.241,127.549,126.385,1.164,79178.759,0,0.000,0,10,1048576,0,0.000
20,2506684924.337,2506685048.665,2506705905.449,20855.547,20981.112,125.565,124.328,1.237,79018.888,0,0.000,0,10,1048576,0,0.000
21,2506784924.337,2506785050.975,2506806008.146,20955.858,21083.809,127.951,126.638,1.313,78916.191,0,0.000,0,10,1048576,0,0.000
22,2506884924.337,2506885024.640,2506905439.052,20413.353,20514.715,101.362,100.303,1.059,79485.285,0,0.000,0,10,1048576,0,0.000
23,2506984924.337,2506985032.568,2507005782.262,20748.697,20857.925,109.228,108.231,0.997,79142.075,0,0.000,0,10,1048576,0,0.000
24,2507084924.337,2507085029.774,2507105838.400,20807.420,20914.063,106.643,105.437,1.206,79085.937,0,0.000,0,10,1048576,0,0.000
25,2507184924.337,2507185053.409,2507205829.584,20774.947,20905.247,130.300,129.072,1.228,79094.753,0,0.000,0,10,1048576,0,0.000
26,2507284924.337,2507285053.968,2507305894.194,20838.994,20969.857,130.863,129.631,1.232,79030.143,0,0.000,0,10,1048576,0,0.000
27,2507384924.337,2507385030.897,2507405707.017,20675.050,20782.680,107.630,106.560,1.070,79217.320,0,0.000,0,10,1048576,0,0.000
28,2507484924.337,2507485037.090,2507505608.138,20569.939,20683.801,113.862,112.753,1.109,79316.199,0,0.000,0,10,1048576,0,0.000
29,2507584924.337,2507585039.219,2507605877.590,20837.260,20953.253,115.993,114.882,1.111,79046.747,0,0.000,0,10,1048576,0,0.000
30,2507684924.337,2507685036.484,2507705609.515,20571.972,20685.178,113.206,112.147,1.059,79314.822,0,0.000,0,10,1048576,0,0.000
31,2507784924.337,2507785027.416,2507805655.840,20627.227,20731.503,104.276,103.079,1.197,79268.497,0,0.000,0,10,1048576,0,0.000
32,2507884924.337,2507885042.911,2507905945.202,20901.184,21020.865,119.681,118.574,1.107,78979.135,0,0.000,0,10,1048576,0,0.000
33,2507984924.337,2507985037.941,2508005719.826,20680.818,20795.489,114.671,113.604,1.067,79204.511,0,0.000,0,10,1048576,0,0.000
34,2508084924.337,2508085024.916,2508105641.878,20615.830,20717.541,101.711,100.579,1.132,79282.459,0,0.000,0,10,1048576,0,0.000
35,2508184924.337,2508185047.294,2508205884.242,20835.597,20959.905,124.308,122.957,1.351,79040.095,0,0.000,0,10,1048576,0,0.000
36,2508284924.337,2508285040.298,2508305980.684,20939.227,21056.347,117.120,115.961,1.159,78943.653,0,0.000,0,10,1048576,0,0.000
37,2508384924.337,2508385022.619,2508405582.863,20559.192,20658.526,99.334,98.282,1.052,79341.474,0,0.000,0,10,1048576,0,0.000
38,2508484924.337,2508485030.416,2508505911.227,20879.780,20986.890,107.110,106.079,1.031,79013.110,0,0.000,0,10,1048576,0,0.000
39,2508584924.337,2508585039.137,2508605974.889,20934.702,21050.552,115.850,114.800,1.050,78949.448,0,0.000,0,10,1048576,0,0.000
40,2508684924.337,2508685027.917,2508705619.026,20590.017,20694.689,104.672,103.580,1.092,79305.311,0,0.000,0,10,1048576,0,0.000
41,2508784924.337,2508785039.034,2508805584.066,20544.182,20659.729,115.547,114.697,0.850,79340.271,0,0.000,0,10,1048576,0,0.000
42,2508884924.337,2508885032.051,2508905706.039,20673.187,20781.702,108.515,107.714,0.801,79218.298,0,0.000,0,10,1048576,0,0.000
43,2508984924.337,2508985012.833,2509005840.766,20826.903,20916.429,89.526,88.496,1.030,79083.571,0,0.000,0,10,1048576,0,0.000
44,2509084924.337,2509085023.741,2509105483.580,20458.858,20559.243,100.385,99.404,0.981,79440.757,0,0.000,0,10,1048576,0,0.000
45,2509184924.337,2509185050.901,2509205736.620,20684.696,20812.283,127.587,126.564,1.023,79187.717,0,0.000,0,10,1048576,0,0.000
46,2509284924.337,2509285048.719,2509306140.415,21090.762,21216.078,125.316,124.382,0.934,78783.922,0,0.000,0,10,1048576,0,0.000
47,2509384924.337,2509385033.837,2509405792.339,20757.678,20868.002,110.324,109.500,0.824,79131.998,0,0.000,0,10,1048576,0,0.000
48,2509484924.337,2509485042.590,2509505299.063,20255.450,20374.726,119.276,118.253,1.023,79625.274,0,0.000,0,10,1048576,0,0.000
49,2509584924.337,2509585044.072,2509605988.413,20943.262,21064.076,120.814,119.735,1.079,78935.924,0,0.000,0,10,1048576,0,0.000
50,2509684924.337,2509685024.558,2509705436.016,20410.561,20511.679,101.118,100.221,0.897,79488.321,0,0.000,0,10,1048576,0,0.000
51,2509784924.337,2509785036.624,2509805850.812,20813.048,20926.475,113.427,112.287,1.140,79073.525,0,0.000,0,10,1048576,0,0.000
52,2509884924.337,2509885039.181,2509905675.973,20635.846,20751.636,115.790,114.844,0.946,79248.364,0,0.000,0,10,1048576,0,0.000
53,2509984924.337,2509985031.440,2510005785.391,20752.847,20861.054,108.207,107.103,1.104,79138.946,0,0.000,0,10,1048576,0,0.000
54,2510084924.337,2510085019.481,2510105776.191,20755.698,20851.854,96.156,95.144,1.012,79148.146,0,0.000,0,10,1048576,0,0.000
55,2510184924.337,2510185036.775,2510205630.189,20592.492,20705.852,113.360,112.438,0.922,79294.148,0,0.000,0,10,1048576,0,0.000
56,2510284924.337,2510285025.681,2510305490.574,20463.981,20566.237,102.256,101.344,0.912,79433.763,0,0.000,0,10,1048576,0,0.000
57,2510384924.337,2510385020.483,2510405722.527,20701.252,20798.190,96.938,96.146,0.792,79201.810,0,0.000,0,10,1048576,0,0.000
58,2510484924.337,2510485031.874,2510506164.215,21131.138,21239.878,108.740,107.537,1.203,78760.122,0,0.000,0,10,1048576,0,0.000
59,2510584924.337,2510585044.139,2510605663.772,20618.545,20739.435,120.890,119.802,1.088,79260.565,0,0.000,0,10,1048576,0,0.000
60,2510684924.337,2510685035.730,2510705952.703,20916.061,21028.366,112.305,111.393,0.912,78971.634,0,0.000,0,10,1048576,0,0.000
61,2510784924.337,2510785039.037,2510805793.113,20752.905,20868.776,115.871,114.700,1.171,79131.224,0,0.000,0,10,1048576,0,0.000
62,2510884924.337,2510885040.134,2510905870.033,20828.837,20945.696,116.859,115.797,1.062,79054.304,0,0.000,0,10,1048576,0,0.000
63,2510984924.337,2510985033.320,2511005752.866,20718.445,20828.529,110.084,108.983,1.101,79171.471,0,0.000,0,10,1048576,0,0.000
64,2511084924.337,2511085038.431,2511106018.117,20978.707,21093.780,115.073,114.094,0.979,78906.220,0,0.000,0,10,1048576,0,0.000
65,2511184924.337,2511185029.422,2511205523.866,20493.245,20599.529,106.284,105.085,1.199,79400.471,0,0.000,0,10,1048576,0,0.000
66,2511284924.337,2511285032.928,2511305600.378,20566.590,20676.041,109.451,108.591,0.860,79323.959,0,0.000,0,10,1048576,0,0.000
67,2511384924.337,2511385025.584,2511405643.484,20616.880,20719.147,102.267,101.247,1.020,79280.853,0,0.000,0,10,1048576,0,0.000
68,2511484924.337,2511485012.195,2511505802.062,20788.756,20877.725,88.969,87.858,1.111,79122.275,0,0.000,0,10,1048576,0,0.000
69,2511584924.337,2511585042.327,2511605603.457,20560.063,20679.120,119.057,117.990,1.067,79320.880,0,0.000,0,10,1048576,0,0.000
70,2511684924.337,2511685026.832,2511705708.867,20681.023,20784.530,103.507,102.495,1.012,79215.470,0,0.000,0,10,1048576,0,0.000
71,2511784924.337,2511785033.320,2511805829.142,20794.679,20904.805,110.126,108.983,1.143,79095.195,0,0.000,0,10,1048576,0,0.000
72,2511884924.337,2511885039.197,2511905774.454,20734.336,20850.117,115.781,114.860,0.921,79149.883,0,0.000,0,10,1048576,0,0.000
73,2511984924.337,2511985029.209,2512005856.479,20825.942,20932.142,106.200,104.872,1.328,79067.858,0,0.000,0,10,1048576,0,0.000
74,2512084924.337,2512085033.159,2512105694.850,20660.410,20770.513,110.103,108.822,1.281,79229.487,0,0.000,0,10,1048576,0,0.000
75,2512184924.337,2512185042.751,2512205770.952,20727.146,20846.615,119.469,118.414,1.055,79153.385,0,0.000,0,10,1048576,0,0.000
76,2512284924.337,2512285039.537,2512305750.158,20709.447,20825.821,116.374,115.200,1.174,79174.179,0,0.000,0,10,1048576,0,0.000
77,2512384924.337,2512385014.995,2512405387.380,20371.345,20463.043,91.698,90.658,1.040,79536.957,0,0.000,0,10,1048576,0,0.000
78,2512484924.337,2512485031.888,2512505955.361,20922.493,21031.024,108.531,107.551,0.980,78968.976,0,0.000,0,10,1048576,0,0.000
79,2512584924.337,2512585040.445,2512605904.687,20863.237,20980.350,117.113,116.108,1.005,79019.650,0,0.000,0,10,1048576,0,0.000
80,2512684924.337,2512685041.904,2512705710.033,20667.169,20785.696,118.527,117.567,0.960,79214.304,0,0.000,0,10,1048576,0,0.000
81,2512784924.337,2512785039.361,2512805684.065,20643.562,20759.728,116.166,115.024,1.142,79240.272,0,0.000,0,10,1048576,0,0.000
82,2512884924.337,2512885048.687,2512905874.366,20824.682,20950.029,125.347,124.350,0.997,79049.971,0,0.000,0,10,1048576,0,0.000
83,2512984924.337,2512985044.091,2513005400.831,20355.713,20476.494,120.781,119.754,1.027,79523.506,0,0.000,0,10,1048576,0,0.000
84,2513084924.337,2513085011.653,2513105783.657,20770.902,20859.320,88.418,87.316,1.102,79140.680,0,0.000,0,10,1048576,0,0.000
85,2513184924.337,2513185042.656,2513205758.141,20714.372,20833.804,119.432,118.319,1.113,79166.196,0,0.000,0,10,1048576,0,0.000
86,2513284924.337,2513285049.786,2513305758.932,20708.082,20834.595,126.513,125.449,1.064,79165.405,0,0.000,0,10,1048576,0,0.000
87,2513384924.337,2513385025.973,2513405352.336,20325.409,20427.999,102.590,101.636,0.954,79572.001,0,0.000,0,10,1048576,0,0.000
88,2513484924.337,2513485032.839,2513505853.883,20819.821,20929.546,109.725,108.502,1.223,79070.454,0,0.000,0,10,1048576,0,0.000
89,2513584924.337,2513585032.758,2513605676.200,20642.321,20751.863,109.542,108.421,1.121,79248.137,0,0.000,0,10,1048576,0,0.000
90,2513684924.337,2513685030.265,2513705894.717,20863.522,20970.380,106.858,105.928,0.930,79029.620,0,0.000,0,10,1048576,0,0.000
91,2513784924.337,2513785035.416,2513811736.123,26699.091,26811.786,112.695,111.079,1.616,73188.214,0,0.000,0,10,1048576,0,0.000
92,2513884924.337,2513885027.256,2513906163.044,21134.945,21238.707,103.762,102.919,0.843,78761.293,0,0.000,0,10,1048576,0,0.000
93,2513984924.337,2513985014.415,2514005622.820,20607.418,20698.483,91.065,90.078,0.987,79301.517,0,0.000,0,10,1048576,0,0.000
94,2514084924.337,2514085041.433,2514105759.580,20717.226,20835.243,118.017,117.096,0.921,79164.757,0,0.000,0,10,1048576,0,0.000
95,2514184924.337,2514185049.651,2514205406.628,20356.046,20482.291,126.245,125.314,0.931,79517.709,0,0.000,0,10,1048576,0,0.000
96,2514284924.337,2514285028.360,2514305843.649,20814.296,20919.312,105.016,104.023,0.993,79080.688,0,0.000,0,10,1048576,0,0.000
97,2514384924.337,2514385049.570,2514405772.245,20721.647,20847.908,126.261,125.233,1.028,79152.092,0,0.000,0,10,1048576,0,0.000
98,2514484924.337,2514485017.765,2514505359.326,20340.720,20434.989,94.269,93.428,0.841,79565.011,0,0.000,0,10,1048576,0,0.000
99,2514584924.337,2514585027.416,2514605922.055,20893.504,20997.718,104.214,103.079,1.135,79002.282,0,0.000,0,10,1048576,0,0.000
100,2514684924.337,2514685054.106,2514705878.293,20823.159,20953.956,130.797,129.769,1.028,79046.044,0,0.000,0,10,1048576,0,0.000
101,2514784924.337,2514785046.663,2514805884.433,20836.653,20960.096,123.443,122.326,1.117,79039.904,0,0.000,0,10,1048576,0,0.000
102,2514884924.337,2514885040.977,2514905822.702,20780.523,20898.365,117.842,116.640,1.202,79101.635,0,0.000,0,10,1048576,0,0.000
103,2514984924.337,2514985042.081,2515005848.630,20805.391,20924.293,118.902,117.744,1.158,79075.707,0,0.000,0,10,1048576,0,0.000
104,2515084924.337,2515085036.481,2515105695.131,20657.332,20770.794,113.462,112.144,1.318,79229.206,0,0.000,0,10,1048576,0,0.000
105,2515184924.337,2515185038.474,2515205312.759,20273.352,20388.422,115.070,114.137,0.933,79611.578,0,0.000,0,10,1048576,0,0.000
106,2515284924.337,2515285031.544,2515305623.078,20590.407,20698.741,108.334,107.207,1.127,79301.259,0,0.000,0,10,1048576,0,0.000
107,2515384924.337,2515385039.432,2515405927.432,20886.894,21003.095,116.201,115.095,1.106,78996.905,0,0.000,0,10,1048576,0,0.000
108,2515484924.337,2515485035.308,2515505642.884,20606.370,20718.547,112.177,110.971,1.206,79281.453,0,0.000,0,10,1048576,0,0.000
109,2515584924.337,2515585040.584,2515605712.595,20670.762,20788.258,117.496,116.247,1.249,79211.742,0,0.000,0,10,1048576,0,0.000
110,2515684924.337,2515685036.193,2515705789.716,20752.405,20865.379,112.974,111.856,1.118,79134.621,0,0.000,0,10,1048576,0,0.000
111,2515784924.337,2515785053.215,2515805865.183,20810.832,20940.846,130.014,128.878,1.136,79059.154,0,0.000,0,10,1048576,0,0.000
112,2515884924.337,2515885039.260,2515905680.812,20640.500,20756.475,115.975,114.923,1.052,79243.525,0,0.000,0,10,1048576,0,0.000
113,2515984924.337,2515985025.511,2516005673.069,20646.709,20748.732,102.023,101.174,0.849,79251.268,0,0.000,0,10,1048576,0,0.000
114,2516084924.337,2516085033.981,2516106066.193,21031.225,21141.856,110.631,109.644,0.987,78858.144,0,0.000,0,10,1048576,0,0.000
115,2516184924.337,2516185035.213,2516205937.156,20900.672,21012.819,112.147,110.876,1.271,78987.181,0,0.000,0,10,1048576,0,0.000
116,2516284924.337,2516285040.160,2516305767.684,20726.401,20843.347,116.946,115.823,1.123,79156.653,0,0.000,0,10,1048576,0,0.000
117,2516384924.337,2516385047.298,2516405887.027,20838.388,20962.690,124.302,122.961,1.341,79037.310,0,0.000,0,10,1048576,0,0.000
118,2516484924.337,2516485055.789,2516505889.712,20832.873,20965.375,132.502,131.452,1.050,79034.625,0,0.000,0,10,1048576,0,0.000
119,2516584924.337,2516585039.947,2516605779.923,20738.812,20855.586,116.774,115.610,1.164,79144.414,0,0.000,0,10,1048576,0,0.000
120,2516684924.337,2516685046.702,2516706157.990,21110.118,21233.653,123.535,122.365,1.170,78766.347,0,0.000,0,10,1048576,0,0.000
121,2516784924.337,2516785032.717,2516805910.514,20876.824,20986.177,109.353,108.380,0.973,79013.823,0,0.000,0,10,1048576,0,0.000
122,2516884924.337,2516885029.169,2516905815.777,20785.596,20891.440,105.844,104.832,1.012,79108.560,0,0.000,0,10,1048576,0,0.000
123,2516984924.337,2516985032.364,2517005880.730,20847.292,20956.393,109.101,108.027,1.074,79043.607,0,0.000,0,10,1048576,0,0.000
124,2517084924.337,2517085045.262,2517105686.801,20640.483,20762.464,121.981,120.925,1.056,79237.536,0,0.000,0,10,1048576,0,0.000
125,2517184924.337,2517185033.998,2517205656.573,20621.529,20732.236,110.707,109.661,1.046,79267.764,0,0.000,0,10,1048576,0,0.000
126,2517284924.337,2517285043.845,2517305887.816,20842.897,20963.479,120.582,119.508,1.074,79036.521,0,0.000,0,10,1048576,0,0.000
127,2517384924.337,2517385040.818,2517406059.240,21017.503,21134.903,117.400,116.481,0.919,78865.097,0,0.000,0,10,1048576,0,0.000
128,2517484924.337,2517485029.211,2517505658.820,20628.797,20734.483,105.686,104.874,0.812,79265.517,0,0.000,0,10,1048576,0,0.000
129,2517584924.337,2517585040.214,2517605827.148,20785.943,20902.811,116.868,115.877,0.991,79097.189,0,0.000,0,10,1048576,0,0.000
130,2517684924.337,2517685051.377,2517705692.146,20639.628,20767.809,128.181,127.040,1.141,79232.191,0,0.000,0,10,1048576,0,0.000
131,2517784924.337,2517785039.691,2517805778.160,20737.298,20853.823,116.525,115.354,1.171,79146.177,0,0.000,0,10,1048576,0,0.000
132,2517884924.337,2517885044.226,2517905964.146,20919.010,21039.809,120.799,119.889,0.910,78960.191,0,0.000,0,10,1048576,0,0.000
133,2517984924.337,2517985050.883,2518005565.211,20513.324,20640.874,127.550,126.546,1.004,79359.126,0,0.000,0,10,1048576,0,0.000
134,2518084924.337,2518085056.351,2518105837.590,20779.778,20913.253,133.475,132.014,1.461,79086.747,0,0.000,0,10,1048576,0,0.000
135,2518184924.337,2518185035.454,2518205633.397,20596.970,20709.060,112.090,111.117,0.973,79290.940,0,0.000,0,10,1048576,0,0.000
136,2518284924.337,2518285041.457,2518305916.082,20873.579,20991.745,118.166,117.120,1.046,79008.255,0,0.000,0,10,1048576,0,0.000
137,2518384924.337,2518385038.662,2518405875.188,20835.689,20950.851,115.162,114.325,0.837,79049.149,0,0.000,0,10,1048576,0,0.000
138,2518484924.337,2518485051.074,2518505848.562,20796.672,20924.225,127.553,126.737,0.816,79075.775,0,0.000,0,10,1048576,0,0.000
139,2518584924.337,2518585028.302,2518605622.390,20593.094,20698.053,104.959,103.965,0.994,79301.947,0,0.000,0,10,1048576,0,0.000
140,2518684924.337,2518685038.928,2518705574.549,20534.717,20650.212,115.495,114.591,0.904,79349.788,0,0.000,0,10,1048576,0,0.000
141,2518784924.337,2518785027.705,2518805729.300,20700.257,20804.963,104.706,103.368,1.338,79195.037,0,0.000,0,10,1048576,0,0.000
142,2518884924.337,2518885030.025,2518905616.507,20585.481,20692.170,106.689,105.688,1.001,79307.830,0,0.000,0,10,1048576,0,0.000
143,2518984924.337,2518985039.470,2519005760.816,20720.331,20836.479,116.148,115.133,1.015,79163.521,0,0.000,0,10,1048576,0,0.000
144,2519084924.337,2519085038.809,2519105553.789,20514.179,20629.452,115.273,114.472,0.801,79370.548,0,0.000,0,10,1048576,0,0.000
145,2519184924.337,2519185032.037,2519205669.907,20636.872,20745.570,108.698,107.700,0.998,79254.430,0,0.000,0,10,1048576,0,0.000
146,2519284924.337,2519285037.988,2519305829.465,20790.517,20905.128,114.611,113.651,0.960,79094.872,0,0.000,0,10,1048576,0,0.000
147,2519384924.337,2519385038.000,2519405796.733,20757.673,20872.396,114.723,113.663,1.060,79127.604,0,0.000,0,10,1048576,0,0.000
148,2519484924.337,2519485050.751,2519506007.598,20955.763,21083.261,127.498,126.414,1.084,78916.739,0,0.000,0,10,1048576,0,0.000
149,2519584924.337,2519585030.475,2519605810.939,20779.534,20886.602,107.068,106.138,0.930,79113.398,0,0.000,0,10,1048576,0,0.000
150,2519684924.337,2519685041.486,2519705587.913,20545.546,20663.576,118.030,117.149,0.881,79336.424,0,0.000,0,10,1048576,0,0.000
151,2519784924.337,2519785034.097,2519806073.021,21037.902,21148.684,110.782,109.760,1.022,78851.316,0,0.000,0,10,1048576,0,0.000
152,2519884924.337,2519885027.448,2519905910.199,20881.460,20985.862,104.402,103.111,1.291,79014.138,0,0.000,0,10,1048576,0,0.000
153,2519984924.337,2519985040.079,2520005731.117,20689.418,20806.780,117.362,115.742,1.620,79193.220,0,0.000,0,10,1048576,0,0.000
154,2520084924.337,2520085023.129,2520105827.749,20803.642,20903.412,99.770,98.792,0.978,79096.588,0,0.000,0,10,1048576,0,0.000
155,2520184924.337,2520185060.663,2520205875.745,20813.996,20951.408,137.412,136.326,1.086,79048.592,0,0.000,0,10,1048576,0,0.000
156,2520284924.337,2520285058.461,2520305585.020,20525.457,20660.683,135.226,134.124,1.102,79339.317,0,0.000,0,10,1048576,0,0.000
157,2520384924.337,2520385024.329,2520405998.044,20972.601,21073.707,101.106,99.992,1.114,78926.293,0,0.000,0,10,1048576,0,0.000
158,2520484924.337,2520485019.507,2520505697.135,20676.473,20772.798,96.325,95.170,1.155,79227.202,0,0.000,0,10,1048576,0,0.000
159,2520584924.337,2520585039.388,2520605975.531,20935.259,21051.194,115.935,115.051,0.884,78948.806,0,0.000,0,10,1048576,0,0.000
160,2520684924.337,2520685026.411,2520705899.925,20872.647,20975.588,102.941,102.074,0.867,79024.412,0,0.000,0,10,1048576,0,0.000
161,2520784924.337,2520785046.926,2520805927.329,20879.463,21002.992,123.529,122.589,0.940,78997.008,0,0.000,0,10,1048576,0,0.000
162,2520884924.337,2520885054.352,2520905920.995,20865.568,20996.658,131.090,130.015,1.075,79003.342,0,0.000,0,10,1048576,0,0.000
163,2520984924.337,2520985034.410,2521005747.458,20712.238,20823.121,110.883,110.073,0.810,79176.879,0,0.000,0,10,1048576,0,0.000
164,2521084924.337,2521085029.036,2521105690.045,20660.087,20765.708,105.621,104.699,0.922,79234.292,0,0.000,0,10,1048576,0,0.000
165,2521184924.337,2521185034.862,2521205627.162,20591.465,20702.825,111.360,110.525,0.835,79297.175,0,0.000,0,10,1048576,0,0.000
166,2521284924.337,2521285030.726,2521305548.283,20516.510,20623.946,107.436,106.389,1.047,79376.054,0,0.000,0,10,1048576,0,0.000
167,2521384924.337,2521385026.275,2521405863.304,20836.058,20938.967,102.909,101.938,0.971,79061.033,0,0.000,0,10,1048576,0,0.000
168,2521484924.337,2521485031.501,2521505875.560,20842.860,20951.223,108.363,107.164,1.199,79048.777,0,0.000,0,10,1048576,0,0.000
169,2521584924.337,2521585047.086,2521605851.084,20803.016,20926.747,123.731,122.749,0.982,79073.253,0,0.000,0,10,1048576,0,0.000
170,2521684924.337,2521685040.909,2521705887.383,20845.450,20963.046,117.596,116.572,1.024,79036.954,0,0.000,0,10,1048576,0,0.000
171,2521784924.337,2521785056.693,2521805586.862,20529.128,20662.525,133.397,132.356,1.041,79337.475,0,0.000,0,10,1048576,0,0.000
172,2521884924.337,2521885028.761,2521905970.119,20940.232,21045.782,105.550,104.424,1.126,78954.218,0,0.000,0,10,1048576,0,0.000
173,2521984924.337,2521985024.215,2522005798.414,20773.385,20874.077,100.692,99.878,0.814,79125.923,0,0.000,0,10,1048576,0,0.000
174,2522084924.337,2522085032.872,2522105669.020,20635.150,20744.683,109.533,108.535,0.998,79255.317,0,0.000,0,10,1048576,0,0.000
175,2522184924.337,2522185032.278,2522205774.051,20740.902,20849.714,108.812,107.941,0.871,79150.286,0,0.000,0,10,1048576,0,0.000
176,2522284924.337,2522285041.515,2522305987.884,20945.376,21063.547,118.171,117.178,0.993,78936.453,0,0.000,0,10,1048576,0,0.000
177,2522384924.337,2522385027.076,2522405606.276,20578.112,20681.939,103.827,102.739,1.088,79318.061,0,0.000,0,10,1048576,0,0.000
178,2522484924.337,2522485041.648,2522505942.671,20899.939,21018.334,118.395,117.311,1.084,78981.666,0,0.000,0,10,1048576,0,0.000
179,2522584924.337,2522585044.736,2522605690.632,20644.813,20766.295,121.482,120.399,1.083,79233.705,0,0.000,0,10,1048576,0,0.000
180,2522684924.337,2522685050.254,2522705755.375,20704.123,20831.038,126.915,125.917,0.998,79168.962,0,0.000,0,10,1048576,0,0.000
181,2522784924.337,2522785052.334,2522805563.930,20510.438,20639.593,129.155,127.997,1.158,79360.407,0,0.000,0,10,1048576,0,0.000
182,2522884924.337,2522885046.942,2522905990.704,20942.678,21066.367,123.689,122.605,1.084,78933.633,0,0.000,0,10,1048576,0,0.000
183,2522984924.337,2522985028.779,2523005558.397,20528.673,20634.060,105.387,104.442,0.945,79365.940,0,0.000,0,10,1048576,0,0.000
184,2523084924.337,2523085027.748,2523105623.484,20594.772,20699.147,104.375,103.411,0.964,79300.853,0,0.000,0,10,1048576,0,0.000
185,2523184924.337,2523185033.761,2523205529.697,20495.065,20605.360,110.295,109.424,0.871,79394.640,0,0.000,0,10,1048576,0,0.000
186,2523284924.337,2523285046.226,2523305797.879,20750.470,20873.542,123.072,121.889,1.183,79126.458,0,0.000,0,10,1048576,0,0.000
187,2523384924.337,2523385043.563,2523405702.459,20657.669,20778.122,120.453,119.226,1.227,79221.878,0,0.000,0,10,1048576,0,0.000
188,2523484924.337,2523485041.509,2523505773.314,20730.735,20848.977,118.242,117.172,1.070,79151.023,0,0.000,0,10,1048576,0,0.000
189,2523584924.337,2523585042.876,2523605870.710,20826.545,20946.373,119.828,118.539,1.289,79053.627,0,0.000,0,10,1048576,0,0.000
190,2523684924.337,2523685039.682,2523705616.294,20575.365,20691.957,116.592,115.345,1.247,79308.043,0,0.000,0,10,1048576,0,0.000
191,2523784924.337,2523785038.762,2523805711.000,20671.213,20786.663,115.450,114.425,1.025,79213.337,0,0.000,0,10,1048576,0,0.000
192,2523884924.337,2523885052.401,2523906180.720,21127.170,21256.383,129.213,128.064,1.149,78743.617,0,0.000,0,10,1048576,0,0.000
193,2523984924.337,2523985023.772,2524005880.244,20855.359,20955.907,100.548,99.435,1.113,79044.093,0,0.000,0,10,1048576,0,0.000
