# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1346,8966193796.101,8966193802.789,8966197557.850,3754.646,3761.749,7.103,6.688,0.415,6238.251,0,0.000,0,70,48,0
1347,8966203796.101,8966203802.200,8966207423.244,3620.601,3627.143,6.542,6.099,0.443,6372.857,0,0.000,0,70,48,0
1348,8966213796.101,8966213802.634,8966217599.918,3796.867,3803.817,6.950,6.533,0.417,6196.183,0,0.000,0,70,48,0
1349,8966223796.101,8966223802.895,8966227641.687,3838.368,3845.586,7.218,6.794,0.424,6154.414,0,0.000,0,70,48,0
1350,8966233796.101,8966233803.168,8966237702.529,3898.931,3906.428,7.497,7.067,0.430,6093.572,0,0.000,0,70,48,0
1351,8966243796.101,8966243802.809,8966247556.813,3753.566,3760.712,7.146,6.708,0.438,6239.288,0,0.000,0,70,48,0
1352,8966253796.101,8966253802.593,8966257621.635,3818.618,3825.534,6.916,6.492,0.424,6174.466,0,0.000,0,70,48,0
1353,8966263796.101,8966263803.385,8966267653.038,3849.224,3856.937,7.713,7.284,0.429,6143.063,0,0.000,0,70,48,0
1354,8966273796.101,8966273803.499,8966277489.781,3685.861,3693.680,7.819,7.398,0.421,6306.320,0,0.000,0,70,48,0
1355,8966283796.101,8966283802.524,8966287579.704,3776.749,3783.603,6.854,6.423,0.431,6216.397,0,0.000,0,70,48,0
1356,8966293796.101,8966293803.005,8966297721.393,3917.956,3925.292,7.336,6.904,0.432,6074.708,0,0.000,0,70,48,0
1357,8966303796.101,8966303802.922,8966307648.622,3845.270,3852.521,7.251,6.821,0.430,6147.479,0,0.000,0,70,48,0
1358,8966313796.101,8966313802.737,8966317646.788,3843.630,3850.687,7.057,6.636,0.421,6149.313,0,0.000,0,70,48,0
1359,8966323796.101,8966323802.969,8966327437.425,3633.991,3641.324,7.333,6.868,0.465,6358.676,0,0.000,0,70,48,0
1360,8966333796.101,8966333803.127,8966337660.200,3856.568,3864.099,7.531,7.026,0.505,6135.901,0,0.000,0,70,48,0
1361,8966343796.101,8966343803.083,8966347687.685,3884.179,3891.584,7.405,6.982,0.423,6108.416,0,0.000,0,70,48,0
1362,8966353796.101,8966353802.899,8966357651.415,3848.101,3855.314,7.213,6.798,0.415,6144.686,0,0.000,0,70,48,0
1363,8966363796.101,8966363802.684,8966367688.754,3885.627,3892.653,7.026,6.583,0.443,6107.347,0,0.000,0,70,48,0
1364,8966373796.101,8966373802.663,8966377778.386,3975.305,3982.285,6.980,6.562,0.418,6017.715,0,0.000,0,70,48,0
1365,8966383796.101,8966383803.338,8966387548.147,3744.383,3752.046,7.663,7.237,0.426,6247.954,0,0.000,0,70,48,0
1366,8966393796.101,8966393803.317,8966397541.082,3737.347,3744.981,7.634,7.216,0.418,6255.019,0,0.000,0,70,48,0
1367,8966403796.101,8966403804.037,8966407678.623,3874.126,3882.522,8.396,7.936,0.460,6117.478,0,0.000,0,70,48,0
1368,8966413796.101,8966413803.898,8966417605.136,3800.792,3809.035,8.243,7.797,0.446,6190.965,0,0.000,0,70,48,0
1369,8966423796.101,8966423802.889,8966427639.309,3835.934,3843.208,7.274,6.788,0.486,6156.792,0,0.000,0,70,48,0
1370,8966433796.101,8966433803.364,8966437609.431,3805.572,3813.330,7.758,7.263,0.495,6186.670,0,0.000,0,70,48,0
1371,8966443796.101,8966443802.869,8966447692.235,3888.877,3896.134,7.257,6.768,0.489,6103.866,0,0.000,0,70,48,0
1372,8966453796.101,8966453802.891,8966457680.781,3877.443,3884.680,7.237,6.790,0.447,6115.320,0,0.000,0,70,48,0
1373,8966463796.101,8966463802.826,8966467553.862,3750.563,3757.761,7.198,6.725,0.473,6242.239,0,0.000,0,70,48,0
1374,8966473796.101,8966473803.506,8966477689.428,3885.500,3893.327,7.827,7.405,0.422,6106.673,0,0.000,0,70,48,0
1375,8966483796.101,8966483803.381,8966487637.243,3833.417,3841.142,7.725,7.280,0.445,6158.858,0,0.000,0,70,48,0
1376,8966493796.101,8966493804.355,8966497709.397,3904.311,3913.296,8.985,8.254,0.731,6086.704,0,0.000,0,70,48,0
1377,8966503796.101,8966503803.846,8966507678.232,3873.929,3882.131,8.202,7.745,0.457,6117.869,0,0.000,0,70,48,0
1378,8966513796.101,8966513803.284,8966517632.588,3828.812,3836.487,7.675,7.183,0.492,6163.513,0,0.000,0,70,48,0
1379,8966523796.101,8966523804.130,8966527798.590,3994.010,4002.489,8.479,8.029,0.450,5997.511,0,0.000,0,70,48,0
1380,8966533796.101,8966533807.213,8966537707.201,3899.542,3911.100,11.558,11.112,0.446,6088.900,0,0.000,0,70,48,0
1381,8966543796.101,8966543803.050,8966547746.671,3943.194,3950.570,7.376,6.949,0.427,6049.430,0,0.000,0,70,48,0
1382,8966553796.101,8966553803.698,8966557585.457,3781.316,3789.356,8.040,7.597,0.443,6210.644,0,0.000,0,70,48,0
1383,8966563796.101,8966563802.777,8966567774.343,3971.105,3978.242,7.137,6.676,0.461,6021.758,0,0.000,0,70,48,0
1384,8966573796.101,8966573803.198,8966577788.990,3985.340,3992.889,7.549,7.097,0.452,6007.111,0,0.000,0,70,48,0
1385,8966583796.101,8966583802.845,8966587733.469,3930.138,3937.368,7.230,6.744,0.486,6062.632,0,0.000,0,70,48,0
1386,8966593796.101,8966593803.329,8966597687.832,3884.071,3891.731,7.660,7.228,0.432,6108.269,0,0.000,0,70,48,0
1387,8966603796.101,8966603803.445,8966607617.617,3813.742,3821.516,7.774,7.344,0.430,6178.484,0,0.000,0,70,48,0
1388,8966613796.101,8966613803.963,8966617673.436,3869.034,3877.335,8.301,7.862,0.439,6122.665,0,0.000,0,70,48,0
1389,8966623796.101,8966623803.639,8966627684.804,3880.724,3888.703,7.979,7.538,0.441,6111.297,0,0.000,0,70,48,0
1390,8966633796.101,8966633802.840,8966637681.315,3878.008,3885.214,7.206,6.739,0.467,6114.786,0,0.000,0,70,48,0
1391,8966643796.101,8966643803.300,8966647662.029,3858.322,3865.928,7.606,7.199,0.407,6134.072,0,0.000,0,70,48,0
1392,8966653796.101,8966653803.536,8966657661.100,3857.143,3864.999,7.856,7.435,0.421,6135.001,0,0.000,0,70,48,0
1393,8966663796.101,8966663803.581,8966667695.397,3891.385,3899.296,7.911,7.480,0.431,6100.704,0,0.000,0,70,48,0
1394,8966673796.101,8966673803.251,8966677781.100,3977.426,3984.999,7.573,7.150,0.423,6015.001,0,0.000,0,70,48,0
1395,8966683796.101,8966683802.522,8966687633.498,3830.527,3837.397,6.870,6.421,0.449,6162.603,0,0.000,0,70,48,0
1396,8966693796.101,8966693802.637,8966697692.883,3889.796,3896.782,6.986,6.536,0.450,6103.218,0,0.000,0,70,48,0
1397,8966703796.101,8966703802.889,8966707683.086,3879.756,3886.985,7.229,6.788,0.441,6113.015,0,0.000,0,70,48,0
1398,8966713796.101,8966713802.809,8966717702.561,3899.322,3906.460,7.138,6.708,0.430,6093.540,0,0.000,0,70,48,0
1399,8966723796.101,8966723803.477,8966727636.067,3832.183,3839.966,7.783,7.376,0.407,6160.034,0,0.000,0,70,48,0
1400,8966733796.101,8966733803.452,8966737646.941,3843.043,3850.840,7.797,7.351,0.446,6149.160,0,0.000,0,70,48,0
1401,8966743796.101,8966743803.370,8966747337.177,3533.370,3541.076,7.706,7.269,0.437,6458.924,0,0.000,0,70,48,0
1402,8966753796.101,8966753806.726,8966757546.817,3739.405,3750.716,11.311,10.625,0.686,6249.284,0,0.000,0,70,48,0
1403,8966763796.101,8966763804.237,8966773808.450,4122.496,10012.349,5889.853,8.136,5881.717,-12.349,1,12.349,1,70,48,1
1404,8966783796.101,8966783803.493,8966787613.123,3809.191,3817.022,7.831,7.392,0.439,6182.978,0,0.000,0,70,48,0
1405,8966793796.101,8966793803.266,8966797543.430,3739.734,3747.329,7.595,7.165,0.430,6252.671,0,0.000,0,70,48,0
1406,8966803796.101,8966803802.682,8966807541.707,3738.564,3745.606,7.042,6.581,0.461,6254.394,0,0.000,0,70,48,0
1407,8966813796.101,8966813803.213,8966817525.984,3722.323,3729.883,7.560,7.112,0.448,6270.117,0,0.000,0,70,48,0
1408,8966823796.101,8966823807.423,8966827548.572,3740.737,3752.471,11.734,11.322,0.412,6247.529,0,0.000,0,70,48,0
1409,8966833796.101,8966833803.087,8966837649.735,3846.207,3853.634,7.427,6.986,0.441,6146.366,0,0.000,0,70,48,0
1410,8966843796.101,8966843803.369,8966847384.613,3580.816,3588.512,7.696,7.268,0.428,6411.488,0,0.000,0,70,48,0
1411,8966853796.101,8966853803.192,8966857436.684,3633.062,3640.583,7.521,7.091,0.430,6359.417,0,0.000,0,70,48,0
1412,8966863796.101,8966863803.609,8966867719.756,3915.705,3923.655,7.950,7.508,0.442,6076.345,0,0.000,0,70,48,0
1413,8966873796.101,8966873803.105,8966877418.289,3614.780,3622.188,7.408,7.004,0.404,6377.812,0,0.000,0,70,48,0
1414,8966883796.101,8966883803.001,8966887519.226,3715.799,3723.125,7.326,6.900,0.426,6276.875,0,0.000,0,70,48,0
1415,8966893796.101,8966893803.094,8966897576.003,3772.504,3779.902,7.398,6.993,0.405,6220.098,0,0.000,0,70,48,0
1416,8966903796.101,8966903803.424,8966907698.387,3894.548,3902.286,7.738,7.323,0.415,6097.714,0,0.000,0,70,48,0
1417,8966913796.101,8966913803.583,8966917542.950,3738.944,3746.849,7.905,7.482,0.423,6253.151,0,0.000,0,70,48,0
1418,8966923796.101,8966923803.201,8966927446.844,3643.253,3650.743,7.490,7.100,0.390,6349.257,0,0.000,0,70,48,0
1419,8966933796.101,8966933804.568,8966937694.453,3889.474,3898.352,8.878,8.467,0.411,6101.648,0,0.000,0,70,48,0
1420,8966943796.101,8966943803.091,8966953807.523,4008.842,10011.422,6002.580,6.990,5995.590,-11.422,1,11.422,1,70,48,1
1421,8966963796.101,8966963806.753,8966967557.531,3749.852,3761.430,11.578,10.652,0.926,6238.570,0,0.000,0,70,48,0
1422,8966973796.101,8966973803.996,8966977707.229,3902.784,3911.128,8.344,7.895,0.449,6088.872,0,0.000,0,70,48,0
1423,8966983796.101,8966983804.843,8966987690.658,3885.395,3894.557,9.162,8.742,0.420,6105.443,0,0.000,0,70,48,0
1424,8966993796.101,8966993803.235,8966997503.824,3700.115,3707.723,7.608,7.134,0.474,6292.277,0,0.000,0,70,48,0
1425,8967003796.101,8967003803.070,8967007427.910,3624.357,3631.809,7.452,6.969,0.483,6368.191,0,0.000,0,70,48,0
1426,8967013796.101,8967013804.025,8967017640.029,3835.542,3843.928,8.386,7.924,0.462,6156.072,0,0.000,0,70,48,0
1427,8967023796.101,8967023803.360,8967027489.747,3685.918,3693.646,7.728,7.259,0.469,6306.354,0,0.000,0,70,48,0
1428,8967033796.101,8967033803.332,8967037585.764,3781.973,3789.663,7.690,7.231,0.459,6210.337,0,0.000,0,70,48,0
1429,8967043796.101,8967043803.367,8967047625.764,3821.964,3829.663,7.699,7.266,0.433,6170.337,0,0.000,0,70,48,0
1430,8967053796.101,8967053803.841,8967057432.127,3627.828,3636.026,8.198,7.740,0.458,6363.974,0,0.000,0,70,48,0
1431,8967063796.101,8967063802.845,8967067531.527,3728.227,3735.426,7.199,6.744,0.455,6264.574,0,0.000,0,70,48,0
1432,8967073796.101,8967073804.777,8967077688.396,3883.183,3892.295,9.112,8.676,0.436,6107.705,0,0.000,0,70,48,0
1433,8967083796.101,8967083803.251,8967087698.830,3895.154,3902.729,7.575,7.150,0.425,6097.271,0,0.000,0,70,48,0
1434,8967093796.101,8967093803.128,8967097480.819,3677.285,3684.718,7.433,7.027,0.406,6315.282,0,0.000,0,70,48,0
1435,8967103796.101,8967103803.427,8967107406.132,3602.276,3610.031,7.755,7.326,0.429,6389.969,0,0.000,0,70,48,0
1436,8967113796.101,8967113803.469,8967117584.995,3781.070,3788.894,7.824,7.368,0.456,6211.106,0,0.000,0,70,48,0
1437,8967123796.101,8967123803.459,8967127697.511,3893.611,3901.410,7.799,7.358,0.441,6098.590,0,0.000,0,70,48,0
1438,8967133796.101,8967133803.437,8967137596.940,3793.053,3800.839,7.786,7.336,0.450,6199.161,0,0.000,0,70,48,0
1439,8967143796.101,8967143803.003,8967147689.165,3885.725,3893.064,7.339,6.902,0.437,6106.936,0,0.000,0,70,48,0
1440,8967153796.101,8967153802.890,8967157739.152,3935.852,3943.051,7.199,6.789,0.410,6056.949,0,0.000,0,70,48,0
1441,8967163796.101,8967163802.619,8967167660.959,3857.905,3864.858,6.953,6.518,0.435,6135.142,0,0.000,0,70,48,0
1442,8967173796.101,8967173803.208,8967177692.335,3888.711,3896.234,7.523,7.107,0.416,6103.766,0,0.000,0,70,48,0
1443,8967183796.101,8967183802.946,8967187694.033,3890.630,3897.932,7.302,6.845,0.457,6102.068,0,0.000,0,70,48,0
1444,8967193796.101,8967193802.539,8967197576.548,3773.501,3780.447,6.946,6.438,0.508,6219.553,0,0.000,0,70,48,0
1445,8967203796.101,8967203802.709,8967207686.091,3882.948,3889.990,7.042,6.608,0.434,6110.010,0,0.000,0,70,48,0
1446,8967213796.101,8967213803.573,8967217523.487,3719.504,3727.386,7.882,7.472,0.410,6272.614,0,0.000,0,70,48,0
1447,8967223796.101,8967223802.709,8967227690.217,3887.088,3894.116,7.028,6.608,0.420,6105.884,0,0.000,0,70,48,0
1448,8967233796.101,8967233803.419,8967237613.801,3809.976,3817.700,7.724,7.318,0.406,6182.300,0,0.000,0,70,48,0
1449,8967243796.101,8967243802.735,8967247601.080,3797.916,3804.979,7.063,6.634,0.429,6195.021,0,0.000,0,70,48,0
1450,8967253796.101,8967253802.814,8967257621.426,3818.138,3825.325,7.187,6.713,0.474,6174.675,0,0.000,0,70,48,0
1451,8967263796.101,8967263802.839,8967267691.584,3888.312,3895.483,7.171,6.738,0.433,6104.517,0,0.000,0,70,48,0
1452,8967273796.101,8967273802.808,8967277598.229,3794.995,3802.128,7.133,6.707,0.426,6197.872,0,0.000,0,70,48,0
1453,8967283796.101,8967283803.656,8967287637.259,3833.159,3841.158,7.999,7.555,0.444,6158.842,0,0.000,0,70,48,0
1454,8967293796.101,8967293803.526,8967297696.489,3892.486,3900.388,7.902,7.425,0.477,6099.612,0,0.000,0,70,48,0
1455,8967303796.101,8967303803.711,8967307685.474,3881.351,3889.373,8.022,7.610,0.412,6110.627,0,0.000,0,70,48,0
1456,8967313796.101,8967313803.552,8967317462.932,3658.953,3666.831,7.878,7.451,0.427,6333.169,0,0.000,0,70,48,0
1457,8967323796.101,8967323802.873,8967327631.201,3827.901,3835.100,7.199,6.772,0.427,6164.900,0,0.000,0,70,48,0
1458,8967333796.101,8967333802.699,8967337682.360,3879.242,3886.259,7.017,6.598,0.419,6113.741,0,0.000,0,70,48,0
1459,8967343796.101,8967343803.386,8967347570.332,3766.494,3774.231,7.737,7.285,0.452,6225.769,0,0.000,0,70,48,0
1460,8967353796.101,8967353803.453,8967357689.699,3885.811,3893.598,7.787,7.352,0.435,6106.402,0,0.000,0,70,48,0
1461,8967363796.101,8967363803.050,8967367503.534,3700.048,3707.433,7.385,6.949,0.436,6292.567,0,0.000,0,70,48,0
1462,8967373796.101,8967373803.077,8967377644.510,3840.997,3848.409,7.412,6.976,0.436,6151.591,0,0.000,0,70,48,0
1463,8967383796.101,8967383802.369,8967387656.484,3853.682,3860.383,6.701,6.268,0.433,6139.617,0,0.000,0,70,48,0
1464,8967393796.101,8967393802.799,8967397689.083,3885.840,3892.982,7.142,6.698,0.444,6107.018,0,0.000,0,70,48,0
1465,8967403796.101,8967403803.427,8967407552.459,3748.573,3756.358,7.785,7.326,0.459,6243.642,0,0.000,0,70,48,0
1466,8967413796.101,8967413803.241,8967417460.097,3656.429,3663.996,7.567,7.140,0.427,6336.004,0,0.000,0,70,48,0
1467,8967423796.101,8967423804.395,8967427603.361,3798.528,3807.260,8.732,8.294,0.438,6192.740,0,0.000,0,70,48,0
1468,8967433796.101,8967433803.845,8967437650.978,3846.682,3854.877,8.195,7.744,0.451,6145.123,0,0.000,0,70,48,0
1469,8967443796.101,8967443802.940,8967447438.534,3635.189,3642.433,7.244,6.839,0.405,6357.567,0,0.000,0,70,48,0
1470,8967453796.101,8967453803.381,8967457691.381,3887.571,3895.280,7.709,7.280,0.429,6104.720,0,0.000,0,70,48,0
1471,8967463796.101,8967463803.445,8967467795.682,3991.803,3999.581,7.778,7.344,0.434,6000.419,0,0.000,0,70,48,0
1472,8967473796.101,8967473807.286,8967477458.524,3650.806,3662.423,11.617,11.185,0.432,6337.577,0,0.000,0,70,48,0
1473,8967483796.101,8967483802.582,8967487621.361,3818.333,3825.260,6.927,6.481,0.446,6174.740,0,0.000,0,70,48,0
1474,8967493796.101,8967493802.479,8967497560.239,3757.339,3764.138,6.799,6.378,0.421,6235.862,0,0.000,0,70,48,0
1475,8967503796.101,8967503802.899,8967507570.539,3767.227,3774.438,7.211,6.798,0.413,6225.562,0,0.000,0,70,48,0
1476,8967513796.101,8967513802.760,8967517697.791,3894.599,3901.690,7.091,6.659,0.432,6098.310,0,0.000,0,70,48,0
1477,8967523796.101,8967523803.654,8967527432.245,3628.140,3636.144,8.004,7.553,0.451,6363.856,0,0.000,0,70,48,0
1478,8967533796.101,8967533803.231,8967537692.458,3888.812,3896.357,7.545,7.130,0.415,6103.643,0,0.000,0,70,48,0
1479,8967543796.101,8967543803.751,8967553807.507,4000.740,10011.406,6010.666,7.650,6003.016,-11.406,1,11.406,1,70,48,1
1480,8967563796.101,8967563802.917,8967567590.858,3787.457,3794.757,7.300,6.816,0.484,6205.243,0,0.000,0,70,48,0
1481,8967573796.101,8967573803.353,8967577465.712,3661.926,3669.611,7.685,7.252,0.433,6330.389,0,0.000,0,70,48,0
1482,8967583796.101,8967583802.567,8967587636.684,3833.666,3840.583,6.917,6.466,0.451,6159.417,0,0.000,0,70,48,0
1483,8967593796.101,8967593803.098,8967597688.617,3885.108,3892.516,7.408,6.997,0.411,6107.484,0,0.000,0,70,48,0
1484,8967603796.101,8967603803.349,8967607418.938,3615.173,3622.837,7.664,7.248,0.416,6377.163,0,0.000,0,70,48,0
1485,8967613796.101,8967613803.700,8967617677.706,3873.585,3881.605,8.020,7.599,0.421,6118.395,0,0.000,0,70,48,0
1486,8967623796.101,8967623802.783,8967627476.687,3673.455,3680.586,7.131,6.682,0.449,6319.414,0,0.000,0,70,48,0
1487,8967633796.101,8967633802.830,8967637480.999,3677.696,3684.898,7.202,6.729,0.473,6315.102,0,0.000,0,70,48,0
1488,8967643796.101,8967643803.246,8967647551.777,3748.111,3755.676,7.565,7.145,0.420,6244.324,0,0.000,0,70,48,0
1489,8967653796.101,8967653803.121,8967657792.232,3988.688,3996.131,7.443,7.020,0.423,6003.869,0,0.000,0,70,48,0
1490,8967663796.101,8967663802.579,8967667500.652,3697.646,3704.551,6.905,6.478,0.427,6295.449,0,0.000,0,70,48,0
1491,8967673796.101,8967673804.100,8967677734.706,3930.164,3938.605,8.441,7.999,0.442,6061.395,0,0.000,0,70,48,0
1492,8967683796.101,8967683802.566,8967687590.770,3787.764,3794.669,6.905,6.465,0.440,6205.331,0,0.000,0,70,48,0
1493,8967693796.101,8967693803.774,8967697693.687,3889.486,3897.586,8.100,7.673,0.427,6102.414,0,0.000,0,70,48,0
1494,8967703796.101,8967703803.487,8967707666.929,3862.969,3870.828,7.859,7.386,0.473,6129.172,0,0.000,0,70,48,0
1495,8967713796.101,8967713804.587,8967717487.280,3682.259,3691.179,8.920,8.486,0.434,6308.821,0,0.000,0,70,48,0
1496,8967723796.101,8967723803.117,8967727627.372,3823.838,3831.271,7.433,7.016,0.417,6168.729,0,0.000,0,70,48,0
1497,8967733796.101,8967733802.429,8967737525.223,3722.388,3729.122,6.734,6.328,0.406,6270.878,0,0.000,0,70,48,0
1498,8967743796.101,8967743803.341,8967747698.436,3894.681,3902.335,7.654,7.240,0.414,6097.665,0,0.000,0,70,48,0
1499,8967753796.101,8967753802.516,8967757727.958,3925.018,3931.857,6.839,6.415,0.424,6068.143,0,0.000,0,70,48,0
1500,8967763796.101,8967763802.688,8967767726.385,3923.291,3930.284,6.993,6.587,0.406,6069.716,0,0.000,0,70,48,0
1501,8967773796.101,8967773803.832,8967777509.626,3705.366,3713.525,8.159,7.731,0.428,6286.475,0,0.000,0,70,48,0
1502,8967783796.101,8967783803.199,8967787679.975,3876.360,3883.874,7.514,7.098,0.416,6116.126,0,0.000,0,70,48,0
1503,8967793796.101,8967793803.382,8967797535.098,3731.278,3738.997,7.719,7.281,0.438,6261.003,0,0.000,0,70,48,0
1504,8967803796.101,8967803803.098,8967807583.004,3779.489,3786.903,7.414,6.997,0.417,6213.097,0,0.000,0,70,48,0
1505,8967813796.101,8967813803.477,8967817702.250,3898.362,3906.149,7.787,7.376,0.411,6093.851,0,0.000,0,70,48,0
1506,8967823796.101,8967823803.054,8967827435.063,3631.559,3638.962,7.403,6.953,0.450,6361.038,0,0.000,0,70,48,0
1507,8967833796.101,8967833803.469,8967837698.155,3894.250,3902.054,7.804,7.368,0.436,6097.946,0,0.000,0,70,48,0
1508,8967843796.101,8967843803.896,8967847517.491,3713.152,3721.390,8.238,7.795,0.443,6278.610,0,0.000,0,70,48,0
1509,8967853796.101,8967853802.593,8967857705.735,3902.727,3909.634,6.907,6.492,0.415,6090.366,0,0.000,0,70,48,0
1510,8967863796.101,8967863803.282,8967867502.339,3698.632,3706.238,7.606,7.181,0.425,6293.762,0,0.000,0,70,48,0
1511,8967873796.101,8967873802.988,8967877604.362,3800.950,3808.261,7.311,6.887,0.424,6191.739,0,0.000,0,70,48,0
1512,8967883796.101,8967883803.644,8967887518.512,3714.450,3722.411,7.961,7.543,0.418,6277.589,0,0.000,0,70,48,0
1513,8967893796.101,8967893803.018,8967897517.264,3713.818,3721.163,7.345,6.917,0.428,6278.837,0,0.000,0,70,48,0
1514,8967903796.101,8967903803.079,8967907502.478,3698.951,3706.377,7.426,6.978,0.448,6293.623,0,0.000,0,70,48,0
1515,8967913796.101,8967913802.580,8967917752.027,3949.008,3955.926,6.918,6.479,0.439,6044.074,0,0.000,0,70,48,0
1516,8967923796.101,8967923802.798,8967927400.955,3597.714,3604.854,7.140,6.697,0.443,6395.146,0,0.000,0,70,48,0
1517,8967933796.101,8967933803.259,8967937700.106,3896.419,3904.005,7.586,7.158,0.428,6095.995,0,0.000,0,70,48,0
1518,8967943796.101,8967943803.126,8967947434.198,3630.591,3638.097,7.506,7.025,0.481,6361.903,0,0.000,0,70,48,0
1519,8967953796.101,8967953803.520,8967957720.825,3916.852,3924.724,7.872,7.419,0.453,6075.276,0,0.000,0,70,48,0
1520,8967963796.101,8967963806.524,8967967469.991,3662.572,3673.890,11.318,10.423,0.895,6326.110,0,0.000,0,70,48,0
1521,8967973796.101,8967973804.072,8967977693.088,3888.588,3896.987,8.399,7.971,0.428,6103.013,0,0.000,0,70,48,0
1522,8967983796.101,8967983803.691,8967987720.581,3916.452,3924.480,8.028,7.590,0.438,6075.520,0,0.000,0,70,48,0
1523,8967993796.101,8967993804.692,8967997643.175,3837.976,3847.074,9.098,8.591,0.507,6152.926,0,0.000,0,70,48,0
1524,8968003796.101,8968003802.851,8968007759.000,3955.708,3962.899,7.191,6.750,0.441,6037.101,0,0.000,0,70,48,0
1525,8968013796.101,8968013803.298,8968017577.342,3773.592,3781.241,7.649,7.197,0.452,6218.759,0,0.000,0,70,48,0
1526,8968023796.101,8968023802.564,8968027536.608,3733.610,3740.507,6.897,6.463,0.434,6259.493,0,0.000,0,70,48,0
1527,8968033796.101,8968033802.884,8968037663.224,3859.912,3867.123,7.211,6.783,0.428,6132.877,0,0.000,0,70,48,0
1528,8968043796.101,8968043802.695,8968047487.921,3684.764,3691.820,7.056,6.594,0.462,6308.180,0,0.000,0,70,48,0
1529,8968053796.101,8968053803.805,8968057715.775,3911.519,3919.674,8.155,7.704,0.451,6080.326,0,0.000,0,70,48,0
1530,8968063796.101,8968063803.049,8968067706.057,3902.581,3909.956,7.375,6.948,0.427,6090.044,0,0.000,0,70,48,0
1531,8968073796.101,8968073803.808,8968077455.594,3651.329,3659.493,8.164,7.707,0.457,6340.507,0,0.000,0,70,48,0
1532,8968083796.101,8968083802.750,8968087752.181,3949.017,3956.080,7.063,6.649,0.414,6043.920,0,0.000,0,70,48,0
1533,8968093796.101,8968093803.541,8968097547.520,3743.528,3751.419,7.891,7.440,0.451,6248.581,0,0.000,0,70,48,0
1534,8968103796.101,8968103803.052,8968107438.796,3635.336,3642.695,7.359,6.951,0.408,6357.305,0,0.000,0,70,48,0
1535,8968113796.101,8968113804.481,8968123807.382,3999.315,10011.281,6011.966,8.380,6003.586,-11.281,1,11.281,1,70,48,1
1536,8968133796.101,8968133802.726,8968137602.021,3798.804,3805.920,7.116,6.625,0.491,6194.080,0,0.000,0,70,48,0
1537,8968143796.101,8968143803.530,8968147641.624,3837.659,3845.523,7.864,7.429,0.435,6154.477,0,0.000,0,70,48,0
1538,8968153796.101,8968153803.148,8968157591.201,3787.614,3795.100,7.486,7.047,0.439,6204.900,0,0.000,0,70,48,0
1539,8968163796.101,8968163802.602,8968167656.248,3853.209,3860.147,6.938,6.501,0.437,6139.853,0,0.000,0,70,48,0
1540,8968173796.101,8968173803.254,8968177483.349,3679.624,3687.248,7.624,7.153,0.471,6312.752,0,0.000,0,70,48,0
1541,8968183796.101,8968183803.274,8968187508.659,3704.958,3712.558,7.600,7.173,0.427,6287.442,0,0.000,0,70,48,0
1542,8968193796.101,8968193802.548,8968197688.263,3885.249,3892.162,6.913,6.447,0.466,6107.838,0,0.000,0,70,48,0
1543,8968203796.101,8968203802.409,8968207444.490,3641.616,3648.389,6.773,6.308,0.465,6351.611,0,0.000,0,70,48,0
1544,8968213796.101,8968213802.832,8968217654.258,3850.987,3858.157,7.170,6.731,0.439,6141.843,0,0.000,0,70,48,0
1545,8968223796.101,8968223802.784,8968227634.451,3831.234,3838.350,7.116,6.683,0.433,6161.650,0,0.000,0,70,48,0
1546,8968233796.101,8968233802.594,8968237528.361,3725.335,3732.260,6.925,6.493,0.432,6267.740,0,0.000,0,70,48,0
1547,8968243796.101,8968243803.222,8968247615.635,3811.977,3819.534,7.557,7.121,0.436,6180.466,0,0.000,0,70,48,0
1548,8968253796.101,8968253803.477,8968257644.444,3840.527,3848.343,7.816,7.376,0.440,6151.657,0,0.000,0,70,48,0
1549,8968263796.101,8968263802.462,8968267599.795,3796.892,3803.694,6.802,6.361,0.441,6196.306,0,0.000,0,70,48,0
1550,8968273796.101,8968273802.527,8968277641.155,3838.203,3845.054,6.851,6.426,0.425,6154.946,0,0.000,0,70,48,0
1551,8968283796.101,8968283802.856,8968287688.937,3885.655,3892.836,7.181,6.755,0.426,6107.164,0,0.000,0,70,48,0
1552,8968293796.101,8968293803.685,8968297678.995,3874.884,3882.894,8.010,7.584,0.426,6117.106,0,0.000,0,70,48,0
1553,8968303796.101,8968303803.732,8968307603.727,3799.538,3807.626,8.088,7.631,0.457,6192.374,0,0.000,0,70,48,0
1554,8968313796.101,8968313803.195,8968317367.582,3563.979,3571.481,7.502,7.094,0.408,6428.519,0,0.000,0,70,48,0
1555,8968323796.101,8968323803.034,8968327641.693,3838.194,3845.592,7.398,6.933,0.465,6154.408,0,0.000,0,70,48,0
1556,8968333796.101,8968333803.543,8968337687.998,3884.021,3891.897,7.876,7.442,0.434,6108.103,0,0.000,0,70,48,0
1557,8968343796.101,8968343804.905,8968347479.312,3673.660,3683.211,9.551,8.804,0.747,6316.789,0,0.000,0,70,48,0
