# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
31,28522987461.679,28522987514.234,28522991240.092,3725.224,3778.413,53.189,52.555,0.634,6221.587,0,0.000,0,408,8192,0,0.000
32,28522997461.679,28522997499.385,28523001452.239,3952.450,3990.560,38.110,37.706,0.404,6009.440,0,0.000,0,408,8192,0,0.000
33,28523007461.679,28523007499.194,28523011843.716,4343.970,4382.037,38.067,37.515,0.552,5617.963,0,0.000,0,408,8192,0,0.000
34,28523017461.679,28523017504.343,28523021636.243,4131.366,4174.564,43.198,42.664,0.534,5825.436,0,0.000,0,408,8192,0,0.000
35,28523027461.679,28523027517.362,28523031724.819,4206.735,4263.140,56.405,55.683,0.722,5736.860,0,0.000,0,408,8192,0,0.000
36,28523037461.679,28523037493.815,28523041688.428,4194.125,4226.749,32.624,32.136,0.488,5773.251,0,0.000,0,408,8192,0,0.000
37,28523047461.679,28523047497.262,28523051849.334,4351.365,4387.655,36.290,35.583,0.707,5612.345,0,0.000,0,408,8192,0,0.000
38,28523057461.679,28523057503.518,28523061714.493,4210.426,4252.814,42.388,41.839,0.549,5747.186,0,0.000,0,408,8192,0,0.000
39,28523067461.679,28523067498.979,28523071681.135,4181.740,4219.456,37.716,37.300,0.416,5780.544,0,0.000,0,408,8192,0,0.000
40,28523077461.679,28523077497.689,28523082207.841,4709.526,4746.162,36.636,36.010,0.626,5253.838,0,0.000,0,408,8192,0,0.000
41,28523087461.679,28523087534.573,28523091726.977,4191.628,4265.298,73.670,72.894,0.776,5734.702,0,0.000,0,408,8192,0,0.000
42,28523097461.679,28523097502.138,28523101738.358,4235.769,4276.679,40.910,40.459,0.451,5723.321,0,0.000,0,408,8192,0,0.000
43,28523107461.679,28523107493.697,28523111681.544,4187.361,4219.865,32.504,32.018,0.486,5780.135,0,0.000,0,408,8192,0,0.000
44,28523117461.679,28523117491.516,28523121539.874,4047.840,4078.195,30.355,29.837,0.518,5921.805,0,0.000,0,408,8192,0,0.000
45,28523127461.679,28523127506.691,28523131684.939,4177.731,4223.260,45.529,45.012,0.517,5776.740,0,0.000,0,408,8192,0,0.000
46,28523137461.679,28523137496.609,28523141686.477,4189.330,4224.798,35.468,34.930,0.538,5775.202,0,0.000,0,408,8192,0,0.000
47,28523147461.679,28523147492.587,28523151682.737,4189.564,4221.058,31.494,30.908,0.586,5778.942,0,0.000,0,408,8192,0,0.000
48,28523157461.679,28523157506.865,28523161744.333,4236.832,4282.654,45.822,45.186,0.636,5717.346,0,0.000,0,408,8192,0,0.000
49,28523167461.679,28523167510.945,28523171705.651,4194.015,4243.972,49.957,49.266,0.691,5756.028,0,0.000,0,408,8192,0,0.000
50,28523177461.679,28523177506.627,28523181667.047,4159.981,4205.368,45.387,44.948,0.439,5794.632,0,0.000,0,408,8192,0,0.000
51,28523187461.679,28523187509.435,28523191659.944,4150.017,4198.265,48.248,47.756,0.492,5801.735,0,0.000,0,408,8192,0,0.000
52,28523197461.679,28523197500.926,28523201684.224,4182.774,4222.545,39.771,39.247,0.524,5777.455,0,0.000,0,408,8192,0,0.000
53,28523207461.679,28523207502.226,28523211702.778,4199.949,4241.099,41.150,40.547,0.603,5758.901,0,0.000,0,408,8192,0,0.000
54,28523217461.679,28523217501.180,28523221638.295,4136.536,4176.616,40.080,39.501,0.579,5823.384,0,0.000,0,408,8192,0,0.000
55,28523227461.679,28523227492.769,28523231643.319,4150.072,4181.640,31.568,31.090,0.478,5818.360,0,0.000,0,408,8192,0,0.000
56,28523237461.679,28523237500.376,28523241634.604,4133.844,4172.925,39.081,38.697,0.384,5827.075,0,0.000,0,408,8192,0,0.000
57,28523247461.679,28523247498.245,28523251707.321,4208.668,4245.642,36.974,36.566,0.408,5754.358,0,0.000,0,408,8192,0,0.000
58,28523257461.679,28523257504.517,28523261646.051,4141.120,4184.372,43.252,42.838,0.414,5815.628,0,0.000,0,408,8192,0,0.000
59,28523267461.679,28523267502.940,28523271656.894,4153.439,4195.215,41.776,41.261,0.515,5804.785,0,0.000,0,408,8192,0,0.000
60,28523277461.679,28523277494.815,28523281654.914,4159.537,4193.235,33.698,33.136,0.562,5806.765,0,0.000,0,408,8192,0,0.000
61,28523287461.679,28523287495.449,28523291648.431,4152.479,4186.752,34.273,33.770,0.503,5813.248,0,0.000,0,408,8192,0,0.000
62,28523297461.679,28523297493.394,28523301676.403,4182.545,4214.724,32.179,31.715,0.464,5785.276,0,0.000,0,408,8192,0,0.000
63,28523307461.679,28523307505.081,28523311843.529,4337.846,4381.850,44.004,43.402,0.602,5618.150,0,0.000,0,408,8192,0,0.000
64,28523317461.679,28523317503.303,28523321685.253,4181.300,4223.574,42.274,41.624,0.650,5776.426,0,0.000,0,408,8192,0,0.000
65,28523327461.679,28523327508.333,28523331632.536,4123.403,4170.857,47.454,46.654,0.800,5829.143,0,0.000,0,408,8192,0,0.000
66,28523337461.679,28523337492.047,28523341627.231,4134.716,4165.552,30.836,30.368,0.468,5834.448,0,0.000,0,408,8192,0,0.000
67,28523347461.679,28523347503.675,28523351690.482,4186.347,4228.803,42.456,41.996,0.460,5771.197,0,0.000,0,408,8192,0,0.000
68,28523357461.679,28523357491.875,28523361674.373,4181.997,4212.694,30.697,30.196,0.501,5787.306,0,0.000,0,408,8192,0,0.000
69,28523367461.679,28523367499.448,28523371696.312,4196.443,4234.633,38.190,37.769,0.421,5765.367,0,0.000,0,408,8192,0,0.000
70,28523377461.679,28523377504.816,28523381694.406,4189.071,4232.727,43.656,43.137,0.519,5767.273,0,0.000,0,408,8192,0,0.000
71,28523387461.679,28523387502.244,28523391690.349,4187.658,4228.670,41.012,40.565,0.447,5771.330,0,0.000,0,408,8192,0,0.000
72,28523397461.679,28523397499.293,28523401638.723,4138.893,4177.044,38.151,37.614,0.537,5822.956,0,0.000,0,408,8192,0,0.000
73,28523407461.679,28523407507.556,28523411701.734,4193.678,4240.055,46.377,45.877,0.500,5759.945,0,0.000,0,408,8192,0,0.000
74,28523417461.679,28523417492.909,28523421668.593,4175.220,4206.914,31.694,31.230,0.464,5793.086,0,0.000,0,408,8192,0,0.000
75,28523427461.679,28523427511.708,28523431705.369,4193.197,4243.690,50.493,50.029,0.464,5756.310,0,0.000,0,408,8192,0,0.000
76,28523437461.679,28523437502.381,28523441710.896,4208.059,4249.217,41.158,40.702,0.456,5750.783,0,0.000,0,408,8192,0,0.000
77,28523447461.679,28523447495.561,28523451662.647,4166.678,4200.968,34.290,33.882,0.408,5799.032,0,0.000,0,408,8192,0,0.000
78,28523457461.679,28523457505.327,28523461689.703,4183.981,4228.024,44.043,43.648,0.395,5771.976,0,0.000,0,408,8192,0,0.000
79,28523467461.679,28523467505.802,28523471689.560,4183.356,4227.881,44.525,44.123,0.402,5772.119,0,0.000,0,408,8192,0,0.000
80,28523477461.679,28523477501.416,28523481684.293,4182.360,4222.614,40.254,39.737,0.517,5777.386,0,0.000,0,408,8192,0,0.000
81,28523487461.679,28523487514.030,28523491706.010,4191.374,4244.331,52.957,52.351,0.606,5755.669,0,0.000,0,408,8192,0,0.000
82,28523497461.679,28523497495.589,28523501662.433,4166.088,4200.754,34.666,33.910,0.756,5799.246,0,0.000,0,408,8192,0,0.000
83,28523507461.679,28523507502.639,28523511743.667,4240.440,4281.988,41.548,40.960,0.588,5718.012,0,0.000,0,408,8192,0,0.000
84,28523517461.679,28523517497.494,28523521673.655,4175.636,4211.976,36.340,35.815,0.525,5788.024,0,0.000,0,408,8192,0,0.000
85,28523527461.679,28523527491.988,28523531663.745,4171.338,4202.066,30.728,30.309,0.419,5797.934,0,0.000,0,408,8192,0,0.000
86,28523537461.679,28523537491.689,28523541704.663,4212.533,4242.984,30.451,30.010,0.441,5757.016,0,0.000,0,408,8192,0,0.000
87,28523547461.679,28523547498.763,28523551691.348,4192.023,4229.669,37.646,37.084,0.562,5770.331,0,0.000,0,408,8192,0,0.000
88,28523557461.679,28523557512.086,28523561996.611,4483.857,4534.932,51.075,50.407,0.668,5465.068,0,0.000,0,408,8192,0,0.000
89,28523567461.679,28523567496.109,28523571747.241,4250.550,4285.562,35.012,34.430,0.582,5714.438,0,0.000,0,408,8192,0,0.000
90,28523577461.679,28523577494.030,28523581725.030,4230.492,4263.351,32.859,32.351,0.508,5736.649,0,0.000,0,408,8192,0,0.000
91,28523587461.679,28523587499.364,28523591671.450,4171.587,4209.771,38.184,37.685,0.499,5790.229,0,0.000,0,408,8192,0,0.000
92,28523597461.679,28523597500.026,28523601686.806,4186.336,4225.127,38.791,38.347,0.444,5774.873,0,0.000,0,408,8192,0,0.000
93,28523607461.679,28523607496.104,28523611683.162,4186.596,4221.483,34.887,34.425,0.462,5778.517,0,0.000,0,408,8192,0,0.000
94,28523617461.679,28523617491.459,28523621688.064,4196.192,4226.385,30.193,29.780,0.413,5773.615,0,0.000,0,408,8192,0,0.000
95,28523627461.679,28523627499.033,28523631689.925,4190.461,4228.246,37.785,37.354,0.431,5771.754,0,0.000,0,408,8192,0,0.000
96,28523637461.679,28523637491.491,28523641671.633,4179.730,4209.954,30.224,29.812,0.412,5790.046,0,0.000,0,408,8192,0,0.000
97,28523647461.679,28523647494.301,28523651683.570,4188.891,4221.891,33.000,32.622,0.378,5778.109,0,0.000,0,408,8192,0,0.000
98,28523657461.679,28523657501.507,28523661684.159,4182.201,4222.480,40.279,39.828,0.451,5777.520,0,0.000,0,408,8192,0,0.000
99,28523667461.679,28523667495.991,28523672383.321,4886.647,4921.642,34.995,34.312,0.683,5078.358,0,0.000,0,408,8192,0,0.000
100,28523677461.679,28523677533.960,28523681732.094,4197.096,4270.415,73.319,72.281,1.038,5729.585,0,0.000,0,408,8192,0,0.000
101,28523687461.679,28523687529.911,28523691710.372,4179.669,4248.693,69.024,68.232,0.792,5751.307,0,0.000,0,408,8192,0,0.000
102,28523697461.679,28523697498.075,28523701689.594,4190.929,4227.915,36.986,36.396,0.590,5772.085,0,0.000,0,408,8192,0,0.000
103,28523707461.679,28523707494.005,28523711610.700,4116.192,4149.021,32.829,32.326,0.503,5850.979,0,0.000,0,408,8192,0,0.000
104,28523717461.679,28523717496.230,28523721681.801,4185.099,4220.122,35.023,34.551,0.472,5779.878,0,0.000,0,408,8192,0,0.000
105,28523727461.679,28523727500.297,28523731657.746,4157.018,4196.067,39.049,38.618,0.431,5803.933,0,0.000,0,408,8192,0,0.000
106,28523737461.679,28523737497.191,28523741693.946,4196.336,4232.267,35.931,35.512,0.419,5767.733,0,0.000,0,408,8192,0,0.000
107,28523747461.679,28523747504.240,28523751630.844,4126.222,4169.165,42.943,42.561,0.382,5830.835,0,0.000,0,408,8192,0,0.000
108,28523757461.679,28523757490.622,28523761631.081,4139.951,4169.402,29.451,28.943,0.508,5830.598,0,0.000,0,408,8192,0,0.000
109,28523767461.679,28523767502.115,28523771626.239,4123.592,4164.560,40.968,40.436,0.532,5835.440,0,0.000,0,408,8192,0,0.000
110,28523777461.679,28523777492.968,28523781690.781,4197.430,4229.102,31.672,31.289,0.383,5770.898,0,0.000,0,408,8192,0,0.000
111,28523787461.679,28523787508.946,28523791603.267,4093.882,4141.588,47.706,47.267,0.439,5858.412,0,0.000,0,408,8192,0,0.000
112,28523797461.679,28523797490.779,28523801600.590,4109.385,4138.911,29.526,29.100,0.426,5861.089,0,0.000,0,408,8192,0,0.000
113,28523807461.679,28523807499.316,28523811683.716,4183.886,4222.037,38.151,37.637,0.514,5777.963,0,0.000,0,408,8192,0,0.000
114,28523817461.679,28523817494.325,28523821644.039,4149.318,4182.360,33.042,32.646,0.396,5817.640,0,0.000,0,408,8192,0,0.000
115,28523827461.679,28523827490.995,28523831696.021,4204.647,4234.342,29.695,29.316,0.379,5765.658,0,0.000,0,408,8192,0,0.000
116,28523837461.679,28523837490.156,28523841618.771,4128.204,4157.092,28.888,28.477,0.411,5842.908,0,0.000,0,408,8192,0,0.000
117,28523847461.679,28523847497.014,28523851493.142,3995.642,4031.463,35.821,35.335,0.486,5968.537,0,0.000,0,408,8192,0,0.000
118,28523857461.679,28523857507.212,28523861680.102,4172.450,4218.423,45.973,45.533,0.440,5781.577,0,0.000,0,408,8192,0,0.000
119,28523867461.679,28523867497.776,28523871674.785,4176.528,4213.106,36.578,36.097,0.481,5786.894,0,0.000,0,408,8192,0,0.000
120,28523877461.679,28523877491.265,28523881614.706,4123.061,4153.027,29.966,29.586,0.380,5846.973,0,0.000,0,408,8192,0,0.000
121,28523887461.679,28523887492.604,28523891455.924,3962.873,3994.245,31.372,30.925,0.447,6005.755,0,0.000,0,408,8192,0,0.000
122,28523897461.679,28523897505.278,28523901672.815,4167.079,4211.136,44.057,43.599,0.458,5788.864,0,0.000,0,408,8192,0,0.000
123,28523907461.679,28523907518.583,28523911719.881,4200.585,4258.202,57.617,56.904,0.713,5741.798,0,0.000,0,408,8192,0,0.000
124,28523917461.679,28523917498.838,28523921683.654,4184.365,4221.975,37.610,37.159,0.451,5778.025,0,0.000,0,408,8192,0,0.000
125,28523927461.679,28523927506.003,28523931543.346,4036.891,4081.667,44.776,44.324,0.452,5918.333,0,0.000,0,408,8192,0,0.000
126,28523937461.679,28523937507.358,28523941550.999,4043.191,4089.320,46.129,45.679,0.450,5910.680,0,0.000,0,408,8192,0,0.000
127,28523947461.679,28523947492.722,28523951672.054,4178.712,4210.375,31.663,31.043,0.620,5789.625,0,0.000,0,408,8192,0,0.000
128,28523957461.679,28523957503.968,28523961693.843,4189.447,4232.164,42.717,42.289,0.428,5767.836,0,0.000,0,408,8192,0,0.000
129,28523967461.679,28523967510.810,28523971516.826,4004.955,4055.147,50.192,49.131,1.061,5944.853,0,0.000,0,408,8192,0,0.000
130,28523977461.679,28523977496.413,28523981200.622,3703.654,3738.943,35.289,34.734,0.555,6261.057,0,0.000,0,408,8192,0,0.000
131,28523987461.679,28523987492.060,28523991683.374,4190.914,4221.695,30.781,30.381,0.400,5778.305,0,0.000,0,408,8192,0,0.000
132,28523997461.679,28523997507.414,28524001421.504,3913.660,3959.825,46.165,45.735,0.430,6040.175,0,0.000,0,408,8192,0,0.000
133,28524007461.679,28524007497.037,28524011452.910,3955.223,3991.231,36.008,35.358,0.650,6008.769,0,0.000,0,408,8192,0,0.000
134,28524017461.679,28524017496.500,28524021749.819,4252.923,4288.140,35.217,34.821,0.396,5711.860,0,0.000,0,408,8192,0,0.000
135,28524027461.679,28524027492.602,28524031690.752,4197.685,4229.073,31.388,30.923,0.465,5770.927,0,0.000,0,408,8192,0,0.000
136,28524037461.679,28524037497.947,28524041669.998,4171.528,4208.319,36.791,36.268,0.523,5791.681,0,0.000,0,408,8192,0,0.000
137,28524047461.679,28524047492.190,28524051631.874,4139.217,4170.195,30.978,30.511,0.467,5829.805,0,0.000,0,408,8192,0,0.000
138,28524057461.679,28524057491.841,28524061374.262,3882.010,3912.583,30.573,30.162,0.411,6087.417,0,0.000,0,408,8192,0,0.000
139,28524067461.679,28524067491.420,28524071411.949,3920.035,3950.270,30.235,29.741,0.494,6049.730,0,0.000,0,408,8192,0,0.000
140,28524077461.679,28524077493.322,28524081596.533,4102.768,4134.854,32.086,31.643,0.443,5865.146,0,0.000,0,408,8192,0,0.000
141,28524087461.679,28524087508.306,28524091682.365,4173.350,4220.686,47.336,46.627,0.709,5779.314,0,0.000,0,408,8192,0,0.000
142,28524097461.679,28524097491.587,28524101638.840,4146.796,4177.161,30.365,29.908,0.457,5822.839,0,0.000,0,408,8192,0,0.000
143,28524107461.679,28524107494.424,28524111703.989,4209.021,4242.310,33.289,32.745,0.544,5757.690,0,0.000,0,408,8192,0,0.000
144,28524117461.679,28524117492.802,28524121690.961,4197.706,4229.282,31.576,31.123,0.453,5770.718,0,0.000,0,408,8192,0,0.000
145,28524127461.679,28524127505.015,28524131697.710,4192.254,4236.031,43.777,43.336,0.441,5763.969,0,0.000,0,408,8192,0,0.000
146,28524137461.679,28524137500.128,28524141628.960,4128.276,4167.281,39.005,38.449,0.556,5832.719,0,0.000,0,408,8192,0,0.000
147,28524147461.679,28524147509.544,28524151635.580,4125.474,4173.901,48.427,47.865,0.562,5826.099,0,0.000,0,408,8192,0,0.000
148,28524157461.679,28524157504.473,28524161774.551,4269.235,4312.872,43.637,42.794,0.843,5687.128,0,0.000,0,408,8192,0,0.000
149,28524167461.679,28524167500.381,28524171622.859,4121.847,4161.180,39.333,38.702,0.631,5838.820,0,0.000,0,408,8192,0,0.000
150,28524177461.679,28524177496.242,28524181688.652,4191.925,4226.973,35.048,34.563,0.485,5773.027,0,0.000,0,408,8192,0,0.000
151,28524187461.679,28524187510.591,28524191707.811,4196.729,4246.132,49.403,48.912,0.491,5753.868,0,0.000,0,408,8192,0,0.000
152,28524197461.679,28524197493.794,28524201689.150,4194.806,4227.471,32.665,32.115,0.550,5772.529,0,0.000,0,408,8192,0,0.000
153,28524207461.679,28524207511.571,28524211712.982,4200.894,4251.303,50.409,49.892,0.517,5748.697,0,0.000,0,408,8192,0,0.000
154,28524217461.679,28524217499.441,28524221763.690,4263.760,4302.011,38.251,37.762,0.489,5697.989,0,0.000,0,408,8192,0,0.000
155,28524227461.679,28524227498.297,28524231691.174,4192.370,4229.495,37.125,36.618,0.507,5770.505,0,0.000,0,408,8192,0,0.000
156,28524237461.679,28524237492.743,28524241663.831,4170.431,4202.152,31.721,31.064,0.657,5797.848,0,0.000,0,408,8192,0,0.000
157,28524247461.679,28524247499.598,28524251689.574,4189.248,4227.895,38.647,37.919,0.728,5772.105,0,0.000,0,408,8192,0,0.000
158,28524257461.679,28524257492.122,28524261678.336,4185.442,4216.657,31.215,30.443,0.772,5783.343,0,0.000,0,408,8192,0,0.000
159,28524267461.679,28524267500.465,28524271626.441,4125.379,4164.762,39.383,38.786,0.597,5835.238,0,0.000,0,408,8192,0,0.000
160,28524277461.679,28524277508.037,28524281688.978,4180.184,4227.299,47.115,46.358,0.757,5772.701,0,0.000,0,408,8192,0,0.000
161,28524287461.679,28524287524.334,28524291738.425,4213.299,4276.746,63.447,62.655,0.792,5723.254,0,0.000,0,408,8192,0,0.000
162,28524297461.679,28524297503.304,28524301824.946,4321.198,4363.267,42.069,41.625,0.444,5636.733,0,0.000,0,408,8192,0,0.000
163,28524307461.679,28524307492.435,28524311704.492,4211.551,4242.813,31.262,30.756,0.506,5757.187,0,0.000,0,408,8192,0,0.000
164,28524317461.679,28524317504.122,28524321757.397,4252.512,4295.718,43.206,42.443,0.763,5704.282,0,0.000,0,408,8192,0,0.000
165,28524327461.679,28524327491.887,28524331764.631,4272.225,4302.952,30.727,30.208,0.519,5697.048,0,0.000,0,408,8192,0,0.000
166,28524337461.679,28524337508.019,28524341709.314,4200.854,4247.635,46.781,46.340,0.441,5752.365,0,0.000,0,408,8192,0,0.000
167,28524347461.679,28524347491.784,28524351692.637,4200.332,4230.958,30.626,30.105,0.521,5769.042,0,0.000,0,408,8192,0,0.000
168,28524357461.679,28524357490.384,28524361698.362,4207.583,4236.683,29.100,28.705,0.395,5763.317,0,0.000,0,408,8192,0,0.000
169,28524367461.679,28524367495.604,28524371690.688,4194.671,4229.009,34.338,33.925,0.413,5770.991,0,0.000,0,408,8192,0,0.000
170,28524377461.679,28524377506.078,28524381859.869,4353.252,4398.190,44.938,44.399,0.539,5601.810,0,0.000,0,408,8192,0,0.000
171,28524387461.679,28524387501.416,28524391707.776,4205.739,4246.097,40.358,39.737,0.621,5753.903,0,0.000,0,408,8192,0,0.000
172,28524397461.679,28524397492.919,28524401680.437,4186.951,4218.758,31.807,31.240,0.567,5781.242,0,0.000,0,408,8192,0,0.000
173,28524407461.679,28524407502.551,28524411773.528,4270.496,4311.849,41.353,40.872,0.481,5688.151,0,0.000,0,408,8192,0,0.000
174,28524417461.679,28524417493.972,28524421714.716,4220.167,4253.037,32.870,32.293,0.577,5746.963,0,0.000,0,408,8192,0,0.000
175,28524427461.679,28524427502.098,28524431721.753,4219.215,4260.074,40.859,40.419,0.440,5739.926,0,0.000,0,408,8192,0,0.000
176,28524437461.679,28524437497.651,28524441688.649,4190.467,4226.970,36.503,35.972,0.531,5773.030,0,0.000,0,408,8192,0,0.000
177,28524447461.679,28524447505.695,28524451719.973,4213.852,4258.294,44.442,44.016,0.426,5741.706,0,0.000,0,408,8192,0,0.000
178,28524457461.679,28524457492.905,28524461593.355,4099.953,4131.676,31.723,31.226,0.497,5868.324,0,0.000,0,408,8192,0,0.000
179,28524467461.679,28524467506.421,28524471718.874,4212.015,4257.195,45.180,44.742,0.438,5742.805,0,0.000,0,408,8192,0,0.000
180,28524477461.679,28524477492.901,28524481719.853,4226.450,4258.174,31.724,31.222,0.502,5741.826,0,0.000,0,408,8192,0,0.000
181,28524487461.679,28524487491.632,28524491722.172,4230.077,4260.493,30.416,29.953,0.463,5739.507,0,0.000,0,408,8192,0,0.000
182,28524497461.679,28524497499.247,28524501287.958,3788.251,3826.279,38.028,37.568,0.460,6173.721,0,0.000,0,408,8192,0,0.000
183,28524507461.679,28524507506.650,28524511683.139,4176.066,4221.460,45.394,44.971,0.423,5778.540,0,0.000,0,408,8192,0,0.000
184,28524517461.679,28524517500.145,28524521768.087,4267.500,4306.408,38.908,38.466,0.442,5693.592,0,0.000,0,408,8192,0,0.000
185,28524527461.679,28524527496.245,28524531708.029,4211.225,4246.350,35.125,34.566,0.559,5753.650,0,0.000,0,408,8192,0,0.000
186,28524537461.679,28524537500.962,28524541702.490,4201.067,4240.811,39.744,39.283,0.461,5759.189,0,0.000,0,408,8192,0,0.000
187,28524547461.679,28524547492.832,28524551698.048,4204.725,4236.369,31.644,31.153,0.491,5763.631,0,0.000,0,408,8192,0,0.000
188,28524557461.679,28524557501.037,28524562129.135,4627.255,4667.456,40.201,39.358,0.843,5332.544,0,0.000,0,408,8192,0,0.000
189,28524567461.679,28524567506.835,28524571746.596,4239.187,4284.917,45.730,45.156,0.574,5715.083,0,0.000,0,408,8192,0,0.000
190,28524577461.679,28524577493.112,28524581325.916,3832.341,3864.237,31.896,31.433,0.463,6135.763,0,0.000,0,408,8192,0,0.000
191,28524587461.679,28524587494.809,28524591767.782,4272.556,4306.103,33.547,33.130,0.417,5693.897,0,0.000,0,408,8192,0,0.000
192,28524597461.679,28524597508.212,28524601500.701,3991.823,4039.022,47.199,46.533,0.666,5960.978,0,0.000,0,408,8192,0,0.000
193,28524607461.679,28524607496.440,28524611704.354,4207.216,4242.675,35.459,34.761,0.698,5757.325,0,0.000,0,408,8192,0,0.000
194,28524617461.679,28524617494.137,28524621496.240,4001.643,4034.561,32.918,32.458,0.460,5965.439,0,0.000,0,408,8192,0,0.000
195,28524627461.679,28524627501.984,28524631710.744,4208.028,4249.065,41.037,40.305,0.732,5750.935,0,0.000,0,408,8192,0,0.000
196,28524637461.679,28524637529.238,28524641716.141,4186.078,4254.462,68.384,67.559,0.825,5745.538,0,0.000,0,408,8192,0,0.000
