# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1365,33642760931.167,33642760976.132,33642763077.107,2099.819,2145.940,46.121,44.965,1.156,7854.060,0,0.000,0,199,8192,0,0.000
1366,33642770931.167,33642770975.979,33642773075.733,2098.930,2144.566,45.636,44.812,0.824,7855.434,0,0.000,0,199,8192,0,0.000
1367,33642780931.167,33642780975.000,33642783079.050,2103.165,2147.883,44.718,43.833,0.885,7852.117,0,0.000,0,199,8192,0,0.000
1368,33642790931.167,33642790973.646,33642793075.341,2100.537,2144.174,43.637,42.479,1.158,7855.826,0,0.000,0,199,8192,0,0.000
1369,33642800931.167,33642800976.144,33642803077.874,2100.735,2146.707,45.972,44.977,0.995,7853.293,0,0.000,0,199,8192,0,0.000
1370,33642810931.167,33642810981.656,33642813081.660,2098.714,2150.493,51.779,50.489,1.290,7849.507,0,0.000,0,199,8192,0,0.000
1371,33642820931.167,33642820978.284,33642822874.545,1895.307,1943.378,48.071,47.117,0.954,8056.622,0,0.000,0,199,8192,0,0.000
1372,33642830931.167,33642830974.839,33642833074.770,2099.124,2143.603,44.479,43.672,0.807,7856.397,0,0.000,0,199,8192,0,0.000
1373,33642840931.167,33642840973.100,33642843069.470,2095.637,2138.303,42.666,41.933,0.733,7861.697,0,0.000,0,199,8192,0,0.000
1374,33642850931.167,33642850981.212,33642853312.661,2329.695,2381.494,51.799,50.045,1.754,7618.506,0,0.000,0,199,8192,0,0.000
1375,33642860931.167,33642860978.950,33642863092.454,2112.596,2161.287,48.691,47.783,0.908,7838.713,0,0.000,0,199,8192,0,0.000
1376,33642870931.167,33642871010.418,33642873137.474,2126.034,2206.307,80.273,79.251,1.022,7793.693,0,0.000,0,199,8192,0,0.000
1377,33642880931.167,33642880977.600,33642883078.756,2100.347,2147.589,47.242,46.433,0.809,7852.411,0,0.000,0,199,8192,0,0.000
1378,33642890931.167,33642890974.195,33642893072.276,2097.270,2141.109,43.839,43.028,0.811,7858.891,0,0.000,0,199,8192,0,0.000
1379,33642900931.167,33642900976.730,33642903081.934,2104.286,2150.767,46.481,45.563,0.918,7849.233,0,0.000,0,199,8192,0,0.000
1380,33642910931.167,33642910984.400,33642913098.630,2113.171,2167.463,54.292,53.233,1.059,7832.537,0,0.000,0,199,8192,0,0.000
1381,33642920931.167,33642920978.741,33642923088.486,2108.932,2157.319,48.387,47.574,0.813,7842.681,0,0.000,0,199,8192,0,0.000
1382,33642930931.167,33642930977.901,33642933048.016,2068.951,2116.849,47.898,46.734,1.164,7883.151,0,0.000,0,199,8192,0,0.000
1383,33642940931.167,33642941032.218,33642943130.888,2096.920,2199.721,102.801,101.051,1.750,7800.279,0,0.000,0,199,8192,0,0.000
1384,33642950931.167,33642950978.922,33642953084.226,2104.404,2153.059,48.655,47.755,0.900,7846.941,0,0.000,0,199,8192,0,0.000
1385,33642960931.167,33642960977.559,33642963080.692,2102.250,2149.525,47.275,46.392,0.883,7850.475,0,0.000,0,199,8192,0,0.000
1386,33642970931.167,33642970974.315,33642973074.190,2098.905,2143.023,44.118,43.148,0.970,7856.977,0,0.000,0,199,8192,0,0.000
1387,33642980931.167,33642980979.703,33642983082.282,2101.693,2151.115,49.422,48.536,0.886,7848.885,0,0.000,0,199,8192,0,0.000
1388,33642990931.167,33642990979.771,33642992722.879,1742.017,1791.712,49.695,48.604,1.091,8208.288,0,0.000,0,199,8192,0,0.000
1389,33643000931.167,33643000985.177,33643003100.856,2114.520,2169.689,55.169,54.010,1.159,7830.311,0,0.000,0,199,8192,0,0.000
1390,33643010931.167,33643011014.463,33643013154.732,2139.165,2223.565,84.400,83.296,1.104,7776.435,0,0.000,0,199,8192,0,0.000
1391,33643020931.167,33643020977.808,33643022832.758,1853.932,1901.591,47.659,46.641,1.018,8098.409,0,0.000,0,199,8192,0,0.000
1392,33643030931.167,33643030979.808,33643032682.893,1701.675,1751.726,50.051,48.641,1.410,8248.274,0,0.000,0,199,8192,0,0.000
1393,33643040931.167,33643040978.024,33643043085.091,2105.803,2153.924,48.121,46.857,1.264,7846.076,0,0.000,0,199,8192,0,0.000
1394,33643050931.167,33643050976.675,33643053083.340,2105.482,2152.173,46.691,45.508,1.183,7847.827,0,0.000,0,199,8192,0,0.000
1395,33643060931.167,33643060978.153,33643063088.488,2109.411,2157.321,47.910,46.986,0.924,7842.679,0,0.000,0,199,8192,0,0.000
1396,33643070931.167,33643070977.087,33643073082.494,2104.480,2151.327,46.847,45.920,0.927,7848.673,0,0.000,0,199,8192,0,0.000
1397,33643080931.167,33643080978.035,33643083084.297,2105.272,2153.130,47.858,46.868,0.990,7846.870,0,0.000,0,199,8192,0,0.000
1398,33643090931.167,33643090976.622,33643093081.832,2103.939,2150.665,46.726,45.455,1.271,7849.335,0,0.000,0,199,8192,0,0.000
1399,33643100931.167,33643100975.482,33643103083.165,2106.734,2151.998,45.264,44.315,0.949,7848.002,0,0.000,0,199,8192,0,0.000
1400,33643110931.167,33643110974.046,33643113079.947,2104.926,2148.780,43.854,42.879,0.975,7851.220,0,0.000,0,199,8192,0,0.000
1401,33643120931.167,33643120973.739,33643123071.654,2097.175,2140.487,43.312,42.572,0.740,7859.513,0,0.000,0,199,8192,0,0.000
1402,33643130931.167,33643130975.213,33643133078.856,2102.628,2147.689,45.061,44.046,1.015,7852.311,0,0.000,0,199,8192,0,0.000
1403,33643140931.167,33643140993.105,33643143112.009,2117.807,2180.842,63.035,61.938,1.097,7819.158,0,0.000,0,199,8192,0,0.000
1404,33643150931.167,33643150976.744,33643153083.501,2105.940,2152.334,46.394,45.577,0.817,7847.666,0,0.000,0,199,8192,0,0.000
1405,33643160931.167,33643160975.701,33643162683.023,1705.973,1751.856,45.883,44.534,1.349,8248.144,0,0.000,0,199,8192,0,0.000
1406,33643170931.167,33643170976.622,33643172569.478,1591.730,1638.311,46.581,45.455,1.126,8361.689,0,0.000,0,199,8192,0,0.000
1407,33643180931.167,33643180975.461,33643182558.708,1582.320,1627.541,45.221,44.294,0.927,8372.459,0,0.000,0,199,8192,0,0.000
1408,33643190931.167,33643190974.461,33643193071.481,2096.140,2140.314,44.174,43.294,0.880,7859.686,0,0.000,0,199,8192,0,0.000
1409,33643200931.167,33643200978.473,33643203075.195,2095.578,2144.028,48.450,47.306,1.144,7855.972,0,0.000,0,199,8192,0,0.000
1410,33643210931.167,33643210979.799,33643213082.270,2101.529,2151.103,49.574,48.632,0.942,7848.897,0,0.000,0,199,8192,0,0.000
1411,33643220931.167,33643220975.498,33643223088.612,2112.181,2157.445,45.264,44.331,0.933,7842.555,0,0.000,0,199,8192,0,0.000
1412,33643230931.167,33643230978.069,33643233086.928,2107.800,2155.761,47.961,46.902,1.059,7844.239,0,0.000,0,199,8192,0,0.000
1413,33643240931.167,33643240975.383,33643243081.785,2105.562,2150.618,45.056,44.216,0.840,7849.382,0,0.000,0,199,8192,0,0.000
1414,33643250931.167,33643250977.825,33643253083.722,2104.985,2152.555,47.570,46.658,0.912,7847.445,0,0.000,0,199,8192,0,0.000
1415,33643260931.167,33643260976.354,33643263082.078,2104.987,2150.911,45.924,45.187,0.737,7849.089,0,0.000,0,199,8192,0,0.000
1416,33643270931.167,33643270974.948,33643273077.590,2101.777,2146.423,44.646,43.781,0.865,7853.577,0,0.000,0,199,8192,0,0.000
1417,33643280931.167,33643280976.145,33643283096.774,2119.705,2165.607,45.902,44.978,0.924,7834.393,0,0.000,0,199,8192,0,0.000
1418,33643290931.167,33643290978.122,33643293083.658,2104.755,2152.491,47.736,46.955,0.781,7847.509,0,0.000,0,199,8192,0,0.000
1419,33643300931.167,33643300977.468,33643303085.678,2107.144,2154.511,47.367,46.301,1.066,7845.489,0,0.000,0,199,8192,0,0.000
1420,33643310931.167,33643310974.506,33643313080.540,2104.886,2149.373,44.487,43.339,1.148,7850.627,0,0.000,0,199,8192,0,0.000
1421,33643320931.167,33643320975.283,33643323075.676,2099.580,2144.509,44.929,44.116,0.813,7855.491,0,0.000,0,199,8192,0,0.000
1422,33643330931.167,33643330975.485,33643333081.416,2104.863,2150.249,45.386,44.318,1.068,7849.751,0,0.000,0,199,8192,0,0.000
1423,33643340931.167,33643340981.494,33643343066.202,2083.570,2135.035,51.465,50.327,1.138,7864.965,0,0.000,0,199,8192,0,0.000
1424,33643350931.167,33643350990.720,33643353098.633,2106.939,2167.466,60.527,59.553,0.974,7832.534,0,0.000,0,199,8192,0,0.000
1425,33643360931.167,33643360987.489,33643363355.289,2360.992,2424.122,63.130,56.322,6.808,7575.878,0,0.000,1,199,8192,0,0.000
1426,33643370931.167,33643370993.032,33643373535.761,2538.551,2604.594,66.043,61.865,4.178,7395.406,0,0.000,1,199,8192,0,0.000
1427,33643380931.167,33643380978.235,33643383201.475,2218.292,2270.308,52.016,47.068,4.948,7729.692,0,0.000,1,199,8192,0,0.000
1428,33643390931.167,33643390969.193,33643393128.721,2155.585,2197.554,41.969,38.026,3.943,7802.446,0,0.000,1,199,8192,0,0.000
1429,33643400931.167,33643400981.140,33643403107.716,2121.830,2176.549,54.719,49.973,4.746,7823.451,0,0.000,1,199,8192,0,0.000
1430,33643410931.167,33643410980.710,33643413091.130,2109.389,2159.963,50.574,49.543,1.031,7840.037,0,0.000,0,199,8192,0,0.000
1431,33643420931.167,33643420985.304,33643423090.157,2103.757,2158.990,55.233,54.137,1.096,7841.010,0,0.000,0,199,8192,0,0.000
1432,33643430931.167,33643430974.454,33643433080.250,2105.038,2149.083,44.045,43.287,0.758,7850.917,0,0.000,0,199,8192,0,0.000
1433,33643440931.167,33643440967.072,33643443070.855,2103.115,2139.688,36.573,35.905,0.668,7860.312,0,0.000,0,199,8192,0,0.000
1434,33643450931.167,33643450970.115,33643453088.445,2117.631,2157.278,39.647,38.948,0.699,7842.722,0,0.000,0,199,8192,0,0.000
1435,33643460931.167,33643460967.997,33643463072.387,2103.591,2141.220,37.629,36.830,0.799,7858.780,0,0.000,0,199,8192,0,0.000
1436,33643470931.167,33643472363.122,33643474462.079,2098.016,3530.912,1432.896,1431.955,0.941,6469.088,0,0.000,0,199,8192,0,0.000
1437,33643480931.167,33643480969.144,33643482876.503,1906.439,1945.336,38.897,37.977,0.920,8054.664,0,0.000,0,199,8192,0,0.000
1438,33643490931.167,33643490970.752,33643492871.974,1900.096,1940.807,40.711,39.585,1.126,8059.193,0,0.000,0,199,8192,0,0.000
1439,33643500931.167,33643500976.231,33643502988.041,2010.523,2056.874,46.351,45.064,1.287,7943.126,0,0.000,0,199,8192,0,0.000
1440,33643510931.167,33643510987.833,33643513263.061,2273.859,2331.894,58.035,56.666,1.369,7668.106,0,0.000,0,199,8192,0,0.000
1441,33643520931.167,33643520972.215,33643523089.369,2116.519,2158.202,41.683,41.048,0.635,7841.798,0,0.000,0,199,8192,0,0.000
1442,33643530931.167,33643531053.401,33643533198.774,2142.786,2267.607,124.821,122.234,2.587,7732.393,0,0.000,0,199,8192,0,0.000
1443,33643540931.167,33643541264.159,33643543998.087,2686.392,3066.920,380.528,332.992,47.536,6933.080,0,0.000,1,199,8192,0,0.000
1444,33643550931.167,33643551035.388,33643553170.665,2133.719,2239.498,105.779,104.221,1.558,7760.502,0,0.000,0,199,8192,0,0.000
1445,33643560931.167,33643560985.978,33643563090.082,2102.976,2158.915,55.939,54.811,1.128,7841.085,0,0.000,0,199,8192,0,0.000
1446,33643570931.167,33643570971.567,33643573138.863,2166.673,2207.696,41.023,40.400,0.623,7792.304,0,0.000,0,199,8192,0,0.000
1447,33643580931.167,33643580966.992,33643582964.151,1996.686,2032.984,36.298,35.825,0.473,7967.016,0,0.000,0,199,8192,0,0.000
1448,33643590931.167,33643591060.190,33643593239.451,2177.493,2308.284,130.791,129.023,1.768,7691.716,0,0.000,0,199,8192,0,0.000
1449,33643600931.167,33643600985.483,33643603169.628,2165.309,2238.461,73.152,54.316,18.836,7761.539,0,0.000,1,199,8192,0,0.000
1450,33643610931.167,33643610968.562,33643613140.499,2166.453,2209.332,42.879,37.395,5.484,7790.668,0,0.000,1,199,8192,0,0.000
1451,33643620931.167,33643620975.020,33643623110.771,2131.404,2179.604,48.200,43.853,4.347,7820.396,0,0.000,1,199,8192,0,0.000
1452,33643630931.167,33643630966.027,33643633111.991,2142.266,2180.824,38.558,34.860,3.698,7819.176,0,0.000,1,199,8192,0,0.000
1453,33643640931.167,33643640969.133,33643643082.218,2108.606,2151.051,42.445,37.966,4.479,7848.949,0,0.000,1,199,8192,0,0.000
1454,33643650931.167,33643650967.010,33643653122.668,2151.814,2191.501,39.687,35.843,3.844,7808.499,0,0.000,1,199,8192,0,0.000
1455,33643660931.167,33643660980.447,33643663102.185,2117.527,2171.018,53.491,49.280,4.211,7828.982,0,0.000,1,199,8192,0,0.000
1456,33643670931.167,33643670968.384,33643673144.262,2172.235,2213.095,40.860,37.217,3.643,7786.905,0,0.000,1,199,8192,0,0.000
1457,33643680931.167,33643680969.532,33643683090.303,2115.902,2159.136,43.234,38.365,4.869,7840.864,0,0.000,1,199,8192,0,0.000
1458,33643690931.167,33643690964.681,33643693114.446,2146.241,2183.279,37.038,33.514,3.524,7816.721,0,0.000,1,199,8192,0,0.000
1459,33643700931.167,33643700969.015,33643703098.318,2124.886,2167.151,42.265,37.848,4.417,7832.849,0,0.000,1,199,8192,0,0.000
1460,33643710931.167,33643710967.005,33643712931.144,1960.474,1999.977,39.503,35.838,3.665,8000.023,0,0.000,1,199,8192,0,0.000
1461,33643720931.167,33643720983.529,33643723130.156,2142.061,2198.989,56.928,52.362,4.566,7801.011,0,0.000,1,199,8192,0,0.000
1462,33643730931.167,33643730965.209,33643733133.068,2164.704,2201.901,37.197,34.042,3.155,7798.099,0,0.000,1,199,8192,0,0.000
1463,33643740931.167,33643740987.817,33643743119.455,2126.400,2188.288,61.888,56.650,5.238,7811.712,0,0.000,1,199,8192,0,0.000
1464,33643750931.167,33643750967.753,33643753123.608,2151.985,2192.441,40.456,36.586,3.870,7807.559,0,0.000,1,199,8192,0,0.000
1465,33643760931.167,33643760976.258,33643762891.025,1909.745,1959.858,50.113,45.091,5.022,8040.142,0,0.000,1,199,8192,0,0.000
1466,33643770931.167,33643770967.947,33643773041.389,2069.374,2110.222,40.848,36.780,4.068,7889.778,0,0.000,1,199,8192,0,0.000
1467,33643780931.167,33643780979.881,33643783115.006,2130.439,2183.839,53.400,48.714,4.686,7816.161,0,0.000,1,199,8192,0,0.000
1468,33643790931.167,33643790968.745,33643793104.684,2132.698,2173.517,40.819,37.578,3.241,7826.483,0,0.000,1,199,8192,0,0.000
1469,33643800931.167,33643800979.711,33643803103.455,2119.976,2172.288,52.312,48.544,3.768,7827.712,0,0.000,1,199,8192,0,0.000
1470,33643810931.167,33643810965.370,33643813122.525,2153.401,2191.358,37.957,34.203,3.754,7808.642,0,0.000,1,199,8192,0,0.000
1471,33643820931.167,33643820980.691,33643823070.690,2086.166,2139.523,53.357,49.524,3.833,7860.477,0,0.000,1,199,8192,0,0.000
1472,33643830931.167,33643830966.309,33643833114.816,2145.341,2183.649,38.308,35.142,3.166,7816.351,0,0.000,1,199,8192,0,0.000
1473,33643840931.167,33643840973.280,33643843103.368,2124.945,2172.201,47.256,42.113,5.143,7827.799,0,0.000,1,199,8192,0,0.000
1474,33643850931.167,33643850968.166,33643853067.610,2095.912,2136.443,40.531,36.999,3.532,7863.557,0,0.000,1,199,8192,0,0.000
1475,33643860931.167,33643860977.980,33643863077.390,2094.569,2146.223,51.654,46.813,4.841,7853.777,0,0.000,1,199,8192,0,0.000
1476,33643870931.167,33643870966.679,33643873120.477,2149.830,2189.310,39.480,35.512,3.968,7810.690,0,0.000,1,199,8192,0,0.000
1477,33643880931.167,33643880978.314,33643883097.622,2115.114,2166.455,51.341,47.147,4.194,7833.545,0,0.000,1,199,8192,0,0.000
1478,33643890931.167,33643890966.715,33643892961.606,1991.438,2030.439,39.001,35.548,3.453,7969.561,0,0.000,1,199,8192,0,0.000
1479,33643900931.167,33643900967.840,33643903111.224,2138.966,2180.057,41.091,36.673,4.418,7819.943,0,0.000,1,199,8192,0,0.000
1480,33643910931.167,33643910968.404,33643912913.204,1940.546,1982.037,41.491,37.237,4.254,8017.963,0,0.000,1,199,8192,0,0.000
1481,33643920931.167,33643920986.795,33643922922.756,1930.139,1991.589,61.450,55.628,5.822,8008.411,0,0.000,1,199,8192,0,0.000
1482,33643930931.167,33643931041.486,33643933239.931,2197.119,2308.764,111.645,110.319,1.326,7691.236,0,0.000,0,199,8192,0,0.000
1483,33643940931.167,33643940977.290,33643943148.134,2166.286,2216.967,50.681,46.123,4.558,7783.033,0,0.000,1,199,8192,0,0.000
1484,33643950931.167,33643950965.887,33643953123.981,2153.567,2192.814,39.247,34.720,4.527,7807.186,0,0.000,1,199,8192,0,0.000
1485,33643960931.167,33643960968.222,33643963115.817,2143.221,2184.650,41.429,37.055,4.374,7815.350,0,0.000,1,199,8192,0,0.000
1486,33643970931.167,33643970977.962,33643973130.543,2148.494,2199.376,50.882,46.795,4.087,7800.624,0,0.000,1,199,8192,0,0.000
1487,33643980931.167,33643980964.613,33643983116.810,2148.469,2185.643,37.174,33.446,3.728,7814.357,0,0.000,1,199,8192,0,0.000
1488,33643990931.167,33643990977.004,33643993125.842,2144.809,2194.675,49.866,45.837,4.029,7805.325,0,0.000,1,199,8192,0,0.000
1489,33644000931.167,33644000970.395,33644003203.924,2228.787,2272.757,43.970,39.228,4.742,7727.243,0,0.000,1,199,8192,0,0.000
1490,33644010931.167,33644010979.517,33644013112.887,2128.972,2181.720,52.748,48.350,4.398,7818.280,0,0.000,1,199,8192,0,0.000
1491,33644020931.167,33644020965.090,33644023123.429,2154.920,2192.262,37.342,33.923,3.419,7807.738,0,0.000,1,199,8192,0,0.000
1492,33644030931.167,33644030970.646,33644033115.516,2140.642,2184.349,43.707,39.479,4.228,7815.651,0,0.000,1,199,8192,0,0.000
1493,33644040931.167,33644040968.438,33644043106.271,2133.984,2175.104,41.120,37.271,3.849,7824.896,0,0.000,1,199,8192,0,0.000
1494,33644050931.167,33644050977.861,33644053014.994,2032.073,2083.827,51.754,46.694,5.060,7916.173,0,0.000,1,199,8192,0,0.000
1495,33644060931.167,33644060966.595,33644063047.222,2076.833,2116.055,39.222,35.428,3.794,7883.945,0,0.000,1,199,8192,0,0.000
1496,33644070931.167,33644070974.240,33644073059.944,2081.429,2128.777,47.348,43.073,4.275,7871.223,0,0.000,1,199,8192,0,0.000
1497,33644080931.167,33644080966.029,33644083187.614,2218.346,2256.447,38.101,34.862,3.239,7743.553,0,0.000,1,199,8192,0,0.000
1498,33644090931.167,33644090965.062,33644093077.769,2109.016,2146.602,37.586,33.895,3.691,7853.398,0,0.000,1,199,8192,0,0.000
1499,33644100931.167,33644100966.306,33644103130.630,2160.561,2199.463,38.902,35.139,3.763,7800.537,0,0.000,1,199,8192,0,0.000
1500,33644110931.167,33644110980.932,33644113153.654,2167.848,2222.487,54.639,49.765,4.874,7777.513,0,0.000,1,199,8192,0,0.000
1501,33644120931.167,33644120970.003,33644123077.381,2104.603,2146.214,41.611,38.836,2.775,7853.786,0,0.000,1,199,8192,0,0.000
1502,33644130931.167,33644130980.324,33644133133.483,2148.694,2202.316,53.622,49.157,4.465,7797.684,0,0.000,1,199,8192,0,0.000
1503,33644140931.167,33644140966.662,33644143139.737,2169.119,2208.570,39.451,35.495,3.956,7791.430,0,0.000,1,199,8192,0,0.000
1504,33644150931.167,33644150980.133,33644153128.651,2143.786,2197.484,53.698,48.966,4.732,7802.516,0,0.000,1,199,8192,0,0.000
1505,33644160931.167,33644160994.784,33644163155.935,2157.539,2224.768,67.229,63.617,3.612,7775.232,0,0.000,1,199,8192,0,0.000
1506,33644170931.167,33644170980.242,33644173133.782,2149.081,2202.615,53.534,49.075,4.459,7797.385,0,0.000,1,199,8192,0,0.000
1507,33644180931.167,33644180967.973,33644183406.589,2434.055,2475.422,41.367,36.806,4.561,7524.578,0,0.000,1,199,8192,0,0.000
1508,33644190931.167,33644190969.785,33644193129.537,2155.161,2198.370,43.209,38.618,4.591,7801.630,0,0.000,1,199,8192,0,0.000
1509,33644200931.167,33644200965.850,33644203098.437,2129.324,2167.270,37.946,34.683,3.263,7832.730,0,0.000,1,199,8192,0,0.000
1510,33644210931.167,33644210981.510,33644213216.597,2231.049,2285.430,54.381,50.343,4.038,7714.570,0,0.000,1,199,8192,0,0.000
1511,33644220931.167,33644220964.250,33644223141.434,2174.149,2210.267,36.118,33.083,3.035,7789.733,0,0.000,1,199,8192,0,0.000
1512,33644230931.167,33644230968.870,33644233121.625,2147.711,2190.458,42.747,37.703,5.044,7809.542,0,0.000,1,199,8192,0,0.000
1513,33644240931.167,33644240964.546,33644243120.239,2152.343,2189.072,36.729,33.379,3.350,7810.928,0,0.000,1,199,8192,0,0.000
1514,33644250931.167,33644250966.880,33644253121.089,2149.450,2189.922,40.472,35.713,4.759,7810.078,0,0.000,1,199,8192,0,0.000
1515,33644260931.167,33644260968.057,33644263069.584,2098.332,2138.417,40.085,36.890,3.195,7861.583,0,0.000,1,199,8192,0,0.000
1516,33644270931.167,33644270967.828,33644273123.858,2151.469,2192.691,41.222,36.661,4.561,7807.309,0,0.000,1,199,8192,0,0.000
1517,33644280931.167,33644280965.715,33644283114.399,2145.577,2183.232,37.655,34.548,3.107,7816.768,0,0.000,1,199,8192,0,0.000
1518,33644290931.167,33644290967.425,33644293156.306,2184.347,2225.139,40.792,36.258,4.534,7774.861,0,0.000,1,199,8192,0,0.000
1519,33644300931.167,33644300964.825,33644303101.989,2134.093,2170.822,36.729,33.658,3.071,7829.178,0,0.000,1,199,8192,0,0.000
1520,33644310931.167,33644310976.077,33644313128.136,2148.508,2196.969,48.461,44.910,3.551,7803.031,0,0.000,1,199,8192,0,0.000
1521,33644320931.167,33644320963.977,33644323207.314,2239.733,2276.147,36.414,32.810,3.604,7723.853,0,0.000,1,199,8192,0,0.000
1522,33644330931.167,33644330971.182,33644333104.665,2128.204,2173.498,45.294,40.015,5.279,7826.502,0,0.000,1,199,8192,0,0.000
1523,33644340931.167,33644340966.678,33644343118.521,2148.546,2187.354,38.808,35.511,3.297,7812.646,0,0.000,1,199,8192,0,0.000
1524,33644350931.167,33644350970.288,33644352865.310,1890.249,1934.143,43.894,39.121,4.773,8065.857,0,0.000,1,199,8192,0,0.000
1525,33644360931.167,33644360964.623,33644363099.383,2131.556,2168.216,36.660,33.456,3.204,7831.784,0,0.000,1,199,8192,0,0.000
1526,33644370931.167,33644370981.696,33644373096.572,2110.054,2165.405,55.351,50.529,4.822,7834.595,0,0.000,1,199,8192,0,0.000
1527,33644380931.167,33644380966.143,33644383112.481,2142.926,2181.314,38.388,34.976,3.412,7818.686,0,0.000,1,199,8192,0,0.000
1528,33644390931.167,33644390966.205,33644393097.629,2127.178,2166.462,39.284,35.038,4.246,7833.538,0,0.000,1,199,8192,0,0.000
1529,33644400931.167,33644400966.962,33644403104.082,2132.938,2172.915,39.977,35.795,4.182,7827.085,0,0.000,1,199,8192,0,0.000
1530,33644410931.167,33644410966.675,33644413129.982,2159.357,2198.815,39.458,35.508,3.950,7801.185,0,0.000,1,199,8192,0,0.000
1531,33644420931.167,33644420963.392,33644423160.868,2194.139,2229.701,35.562,32.225,3.337,7770.299,0,0.000,1,199,8192,0,0.000
1532,33644430931.167,33644430965.441,33644433120.007,2149.797,2188.840,39.043,34.274,4.769,7811.160,0,0.000,1,199,8192,0,0.000
1533,33644440931.167,33644440967.321,33644443136.289,2165.064,2205.122,40.058,36.154,3.904,7794.878,0,0.000,1,199,8192,0,0.000
1534,33644450931.167,33644450969.578,33644453144.156,2170.262,2212.989,42.727,38.411,4.316,7787.011,0,0.000,1,199,8192,0,0.000
1535,33644460931.167,33644460967.999,33644463109.215,2137.679,2178.048,40.369,36.832,3.537,7821.952,0,0.000,1,199,8192,0,0.000
1536,33644470931.167,33644470981.756,33644473114.705,2128.351,2183.538,55.187,50.589,4.598,7816.462,0,0.000,1,199,8192,0,0.000
1537,33644480931.167,33644480968.322,33644483118.442,2146.123,2187.275,41.152,37.155,3.997,7812.725,0,0.000,1,199,8192,0,0.000
1538,33644490931.167,33644490972.471,33644493034.049,2057.565,2102.882,45.317,41.304,4.013,7897.118,0,0.000,1,199,8192,0,0.000
1539,33644500931.167,33644500961.980,33644502888.903,1923.525,1957.736,34.211,30.813,3.398,8042.264,0,0.000,1,199,8192,0,0.000
1540,33644510931.167,33644510976.517,33644513150.723,2170.689,2219.556,48.867,45.350,3.517,7780.444,0,0.000,1,199,8192,0,0.000
1541,33644520931.167,33644520965.050,33644523137.951,2170.172,2206.784,36.612,33.883,2.729,7793.216,0,0.000,1,199,8192,0,0.000
1542,33644530931.167,33644530969.156,33644533098.609,2124.975,2167.442,42.467,37.989,4.478,7832.558,0,0.000,1,199,8192,0,0.000
1543,33644540931.167,33644540966.431,33644543106.544,2136.771,2175.377,38.606,35.264,3.342,7824.623,0,0.000,1,199,8192,0,0.000
1544,33644550931.167,33644550970.737,33644553133.276,2158.387,2202.109,43.722,39.570,4.152,7797.891,0,0.000,1,199,8192,0,0.000
1545,33644560931.167,33644560969.773,33644563102.730,2129.652,2171.563,41.911,38.606,3.305,7828.437,0,0.000,1,199,8192,0,0.000
1546,33644570931.167,33644570983.061,33644573105.334,2117.953,2174.167,56.214,51.894,4.320,7825.833,0,0.000,1,199,8192,0,0.000
1547,33644580931.167,33644580966.398,33644582977.954,2007.234,2046.787,39.553,35.231,4.322,7953.213,0,0.000,1,199,8192,0,0.000
1548,33644590931.167,33644590973.751,33644593120.101,2142.198,2188.934,46.736,42.584,4.152,7811.066,0,0.000,1,199,8192,0,0.000
1549,33644600931.167,33644600963.670,33644603094.104,2127.663,2162.937,35.274,32.503,2.771,7837.063,0,0.000,1,199,8192,0,0.000
1550,33644610931.167,33644610964.920,33644613023.644,2054.903,2092.477,37.574,33.753,3.821,7907.523,0,0.000,1,199,8192,0,0.000
1551,33644620931.167,33644620964.756,33644623104.432,2136.666,2173.265,36.599,33.589,3.010,7826.735,0,0.000,1,199,8192,0,0.000
1552,33644630931.167,33644630967.454,33644632875.408,1902.767,1944.241,41.474,36.287,5.187,8055.759,0,0.000,1,199,8192,0,0.000
1553,33644640931.167,33644640965.298,33644643125.151,2156.763,2193.984,37.221,34.131,3.090,7806.016,0,0.000,1,199,8192,0,0.000
1554,33644650931.167,33644650967.308,33644653120.162,2148.960,2188.995,40.035,36.141,3.894,7811.005,0,0.000,1,199,8192,0,0.000
1555,33644660931.167,33644660969.069,33644663102.215,2129.929,2171.048,41.119,37.902,3.217,7828.952,0,0.000,1,199,8192,0,0.000
1556,33644670931.167,33644670966.809,33644673015.380,2044.860,2084.213,39.353,35.642,3.711,7915.787,0,0.000,1,199,8192,0,0.000
1557,33644680931.167,33644680965.610,33644682852.232,1881.940,1921.065,39.125,34.443,4.682,8078.935,0,0.000,1,199,8192,0,0.000
1558,33644690931.167,33644690975.259,33644693128.508,2149.014,2197.341,48.327,44.092,4.235,7802.659,0,0.000,1,199,8192,0,0.000
1559,33644700931.167,33644700967.192,33644703130.057,2158.977,2198.890,39.913,36.025,3.888,7801.110,0,0.000,1,199,8192,0,0.000
1560,33644710931.167,33644710979.577,33644713124.494,2140.919,2193.327,52.408,48.410,3.998,7806.673,0,0.000,1,199,8192,0,0.000
1561,33644720931.167,33644720964.466,33644722952.416,1984.376,2021.249,36.873,33.299,3.574,7978.751,0,0.000,1,199,8192,0,0.000
