# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1351,32433512026.614,32433512044.011,32433517629.778,5585.402,5603.164,17.762,17.397,0.365,4396.836,0,0.000,0,600,8192,0,0.000
1352,32433522026.614,32433522048.143,32433527618.329,5569.726,5591.715,21.989,21.529,0.460,4408.285,0,0.000,0,600,8192,0,0.000
1353,32433532026.614,32433532044.979,32433537616.167,5570.783,5589.553,18.770,18.365,0.405,4410.447,0,0.000,0,600,8192,0,0.000
1354,32433542026.614,32433542044.857,32433547617.986,5572.778,5591.372,18.594,18.243,0.351,4408.628,0,0.000,0,600,8192,0,0.000
1355,32433552026.614,32433552043.249,32433557614.101,5570.532,5587.487,16.955,16.635,0.320,4412.513,0,0.000,0,600,8192,0,0.000
1356,32433562026.614,32433562042.714,32433567617.977,5574.921,5591.363,16.442,16.100,0.342,4408.637,0,0.000,0,600,8192,0,0.000
1357,32433572026.614,32433572043.210,32433577612.687,5569.082,5586.073,16.991,16.596,0.395,4413.927,0,0.000,0,600,8192,0,0.000
1358,32433582026.614,32433582043.137,32433587616.151,5572.681,5589.537,16.856,16.523,0.333,4410.463,0,0.000,0,600,8192,0,0.000
1359,32433592026.614,32433592043.399,32433597611.734,5568.005,5585.120,17.115,16.785,0.330,4414.880,0,0.000,0,600,8192,0,0.000
1360,32433602026.614,32433602043.443,32433607618.157,5574.388,5591.543,17.155,16.829,0.326,4408.457,0,0.000,0,600,8192,0,0.000
1361,32433612026.614,32433612045.017,32433617617.873,5572.441,5591.259,18.818,18.403,0.415,4408.741,0,0.000,0,600,8192,0,0.000
1362,32433622026.614,32433622043.490,32433627623.036,5579.245,5596.422,17.177,16.876,0.301,4403.578,0,0.000,0,600,8192,0,0.000
1363,32433632026.614,32433632047.140,32433637642.745,5595.153,5616.131,20.978,20.526,0.452,4383.869,0,0.000,0,600,8192,0,0.000
1364,32433642026.614,32433642051.314,32433647625.798,5574.054,5599.184,25.130,24.700,0.430,4400.816,0,0.000,0,600,8192,0,0.000
1365,32433652026.614,32433652045.218,32433657616.986,5571.386,5590.372,18.986,18.604,0.382,4409.628,0,0.000,0,600,8192,0,0.000
1366,32433662026.614,32433662054.724,32433667635.356,5580.126,5608.742,28.616,28.110,0.506,4391.258,0,0.000,0,600,8192,0,0.000
1367,32433672026.614,32433672045.320,32433677616.838,5571.142,5590.224,19.082,18.706,0.376,4409.776,0,0.000,0,600,8192,0,0.000
1368,32433682026.614,32433682044.384,32433687619.232,5574.500,5592.618,18.118,17.770,0.348,4407.382,0,0.000,0,600,8192,0,0.000
1369,32433692026.614,32433692044.921,32433697616.238,5571.020,5589.624,18.604,18.307,0.297,4410.376,0,0.000,0,600,8192,0,0.000
1370,32433702026.614,32433702054.281,32433707633.193,5578.471,5606.579,28.108,27.667,0.441,4393.421,0,0.000,0,600,8192,0,0.000
1371,32433712026.614,32433712045.100,32433717623.619,5578.112,5597.005,18.893,18.486,0.407,4402.995,0,0.000,0,600,8192,0,0.000
1372,32433722026.614,32433722056.446,32433727641.567,5584.588,5614.953,30.365,29.832,0.533,4385.047,0,0.000,0,600,8192,0,0.000
1373,32433732026.614,32433732069.117,32433737700.048,5630.270,5673.434,43.164,42.503,0.661,4326.566,0,0.000,0,600,8192,0,0.000
1374,32433742026.614,32433742070.367,32433747642.597,5571.496,5615.983,44.487,43.753,0.734,4384.017,0,0.000,0,600,8192,0,0.000
1375,32433752026.614,32433752071.835,32433757675.944,5603.273,5649.330,46.057,45.221,0.836,4350.670,0,0.000,0,600,8192,0,0.000
1376,32433762026.614,32433762049.801,32433767628.405,5578.215,5601.791,23.576,23.187,0.389,4398.209,0,0.000,0,600,8192,0,0.000
1377,32433772026.614,32433772044.128,32433777615.115,5570.642,5588.501,17.859,17.514,0.345,4411.499,0,0.000,0,600,8192,0,0.000
1378,32433782026.614,32433782044.449,32433787616.119,5571.333,5589.505,18.172,17.835,0.337,4410.495,0,0.000,0,600,8192,0,0.000
1379,32433792026.614,32433792043.519,32433797614.492,5570.652,5587.878,17.226,16.905,0.321,4412.122,0,0.000,0,600,8192,0,0.000
1380,32433802026.614,32433802043.323,32433807611.329,5567.656,5584.715,17.059,16.709,0.350,4415.285,0,0.000,0,600,8192,0,0.000
1381,32433812026.614,32433812043.535,32433817622.812,5578.492,5596.198,17.706,16.921,0.785,4403.802,0,0.000,0,600,8192,0,0.000
1382,32433822026.614,32433822043.744,32433827609.223,5565.068,5582.609,17.541,17.130,0.411,4417.391,0,0.000,0,600,8192,0,0.000
1383,32433832026.614,32433832043.419,32433837624.616,5580.906,5598.002,17.096,16.805,0.291,4401.998,0,0.000,0,600,8192,0,0.000
1384,32433842026.614,32433842049.999,32433847611.828,5561.451,5585.214,23.763,23.385,0.378,4414.786,0,0.000,0,600,8192,0,0.000
1385,32433852026.614,32433852046.708,32433857624.818,5577.703,5598.204,20.501,20.094,0.407,4401.796,0,0.000,0,600,8192,0,0.000
1386,32433862026.614,32433862043.659,32433867654.015,5610.042,5627.401,17.359,17.045,0.314,4372.599,0,0.000,0,600,8192,0,0.000
1387,32433872026.614,32433872043.939,32433877628.949,5584.727,5602.335,17.608,17.325,0.283,4397.665,0,0.000,0,600,8192,0,0.000
1388,32433882026.614,32433882043.685,32433887610.328,5566.323,5583.714,17.391,17.071,0.320,4416.286,0,0.000,0,600,8192,0,0.000
1389,32433892026.614,32433892042.312,32433897608.659,5566.002,5582.045,16.043,15.698,0.345,4417.955,0,0.000,0,600,8192,0,0.000
1390,32433902026.614,32433902043.842,32433907606.112,5561.914,5579.498,17.584,17.228,0.356,4420.502,0,0.000,0,600,8192,0,0.000
1391,32433912026.614,32433912042.770,32433917616.304,5573.261,5589.690,16.429,16.156,0.273,4410.310,0,0.000,0,600,8192,0,0.000
1392,32433922026.614,32433922043.079,32433927605.675,5562.292,5579.061,16.769,16.465,0.304,4420.939,0,0.000,0,600,8192,0,0.000
1393,32433932026.614,32433932044.403,32433937612.921,5568.146,5586.307,18.161,17.789,0.372,4413.693,0,0.000,0,600,8192,0,0.000
1394,32433942026.614,32433942046.423,32433947612.735,5565.918,5586.121,20.203,19.809,0.394,4413.879,0,0.000,0,600,8192,0,0.000
1395,32433952026.614,32433952044.261,32433957610.775,5566.186,5584.161,17.975,17.647,0.328,4415.839,0,0.000,0,600,8192,0,0.000
1396,32433962026.614,32433962048.257,32433967623.195,5574.584,5596.581,21.997,21.643,0.354,4403.419,0,0.000,0,600,8192,0,0.000
1397,32433972026.614,32433972044.485,32433977609.738,5564.956,5583.124,18.168,17.871,0.297,4416.876,0,0.000,0,600,8192,0,0.000
1398,32433982026.614,32433982043.042,32433987612.549,5569.218,5585.935,16.717,16.428,0.289,4414.065,0,0.000,0,600,8192,0,0.000
1399,32433992026.614,32433992042.858,32433997610.193,5567.037,5583.579,16.542,16.244,0.298,4416.421,0,0.000,0,600,8192,0,0.000
1400,32434002026.614,32434002042.854,32434007610.706,5567.562,5584.092,16.530,16.240,0.290,4415.908,0,0.000,0,600,8192,0,0.000
1401,32434012026.614,32434012042.807,32434017609.918,5566.785,5583.304,16.519,16.193,0.326,4416.696,0,0.000,0,600,8192,0,0.000
1402,32434022026.614,32434022042.684,32434027611.966,5568.968,5585.352,16.384,16.070,0.314,4414.648,0,0.000,0,600,8192,0,0.000
1403,32434032026.614,32434032053.602,32434037623.969,5569.834,5597.355,27.521,26.988,0.533,4402.645,0,0.000,0,600,8192,0,0.000
1404,32434042026.614,32434042063.668,32434047818.621,5754.279,5792.007,37.728,37.054,0.674,4207.993,0,0.000,0,600,8192,0,0.000
1405,32434052026.614,32434052057.866,32434057640.439,5581.926,5613.825,31.899,31.252,0.647,4386.175,0,0.000,0,600,8192,0,0.000
1406,32434062026.614,32434062060.878,32434067641.089,5579.512,5614.475,34.963,34.264,0.699,4385.525,0,0.000,0,600,8192,0,0.000
1407,32434072026.614,32434072058.350,32434077631.302,5572.379,5604.688,32.309,31.736,0.573,4395.312,0,0.000,0,600,8192,0,0.000
1408,32434082026.614,32434082060.703,32434087634.027,5572.812,5607.413,34.601,34.089,0.512,4392.587,0,0.000,0,600,8192,0,0.000
1409,32434092026.614,32434092069.800,32434097951.671,5881.041,5925.057,44.016,43.186,0.830,4074.943,0,0.000,0,600,8192,0,0.000
1410,32434102026.614,32434102050.993,32434107628.918,5577.485,5602.304,24.819,24.379,0.440,4397.696,0,0.000,0,600,8192,0,0.000
1411,32434112026.614,32434112043.809,32434117627.067,5582.930,5600.453,17.523,17.195,0.328,4399.547,0,0.000,0,600,8192,0,0.000
1412,32434122026.614,32434122043.176,32434127616.199,5572.696,5589.585,16.889,16.562,0.327,4410.415,0,0.000,0,600,8192,0,0.000
1413,32434132026.614,32434132042.899,32434137711.696,5668.426,5685.082,16.656,16.285,0.371,4314.918,0,0.000,0,600,8192,0,0.000
1414,32434142026.614,32434142053.407,32434147638.274,5584.297,5611.660,27.363,26.793,0.570,4388.340,0,0.000,0,600,8192,0,0.000
1415,32434152026.614,32434152043.692,32434157623.378,5579.302,5596.764,17.462,17.078,0.384,4403.236,0,0.000,0,600,8192,0,0.000
1416,32434162026.614,32434162043.859,32434167620.176,5575.951,5593.562,17.611,17.245,0.366,4406.438,0,0.000,0,600,8192,0,0.000
1417,32434172026.614,32434172047.483,32434177621.822,5573.861,5595.208,21.347,20.869,0.478,4404.792,0,0.000,0,600,8192,0,0.000
1418,32434182026.614,32434182097.420,32434188523.596,6425.135,6496.982,71.847,70.806,1.041,3503.018,0,0.000,0,600,8192,0,0.000
1419,32434192026.614,32434192046.913,32434197624.344,5577.000,5597.730,20.730,20.299,0.431,4402.270,0,0.000,0,600,8192,0,0.000
1420,32434202026.614,32434202043.086,32434207625.981,5582.537,5599.367,16.830,16.472,0.358,4400.633,0,0.000,0,600,8192,0,0.000
1421,32434212026.614,32434212043.719,32434217626.801,5582.676,5600.187,17.511,17.105,0.406,4399.813,0,0.000,0,600,8192,0,0.000
1422,32434222026.614,32434222042.889,32434227626.365,5583.153,5599.751,16.598,16.275,0.323,4400.249,0,0.000,0,600,8192,0,0.000
1423,32434232026.614,32434232043.613,32434237860.866,5816.824,5834.252,17.428,16.999,0.429,4165.748,0,0.000,0,600,8192,0,0.000
1424,32434242026.614,32434242053.626,32434247627.408,5573.308,5600.794,27.486,27.012,0.474,4399.206,0,0.000,0,600,8192,0,0.000
1425,32434252026.614,32434252095.816,32434258220.710,6123.781,6194.096,70.315,69.202,1.113,3805.904,0,0.000,0,600,8192,0,0.000
1426,32434262026.614,32434262043.195,32434267621.696,5578.153,5595.082,16.929,16.581,0.348,4404.918,0,0.000,0,600,8192,0,0.000
1427,32434272026.614,32434272103.033,32434277782.450,5678.372,5755.836,77.464,76.419,1.045,4244.164,0,0.000,0,600,8192,0,0.000
1428,32434282026.614,32434282049.899,32434287628.022,5577.690,5601.408,23.718,23.285,0.433,4398.592,0,0.000,0,600,8192,0,0.000
1429,32434292026.614,32434292042.759,32434297886.791,5843.325,5860.177,16.852,16.145,0.707,4139.823,0,0.000,0,600,8192,0,0.000
1430,32434302026.614,32434302056.667,32434307636.100,5578.835,5609.486,30.651,30.053,0.598,4390.514,0,0.000,0,600,8192,0,0.000
1431,32434312026.614,32434312043.605,32434317627.694,5583.759,5601.080,17.321,16.991,0.330,4398.920,0,0.000,0,600,8192,0,0.000
1432,32434322026.614,32434322061.784,32434327628.711,5566.302,5602.097,35.795,35.170,0.625,4397.903,0,0.000,0,600,8192,0,0.000
1433,32434332026.614,32434332043.509,32434337608.977,5565.097,5582.363,17.266,16.895,0.371,4417.637,0,0.000,0,600,8192,0,0.000
1434,32434342026.614,32434342046.776,32434347880.340,5833.059,5853.726,20.667,20.162,0.505,4146.274,0,0.000,0,600,8192,0,0.000
1435,32434352026.614,32434352047.160,32434357617.882,5570.245,5591.268,21.023,20.546,0.477,4408.732,0,0.000,0,600,8192,0,0.000
1436,32434362026.614,32434362043.153,32434367608.180,5564.692,5581.566,16.874,16.539,0.335,4418.434,0,0.000,0,600,8192,0,0.000
1437,32434372026.614,32434372049.033,32434377623.139,5573.577,5596.525,22.948,22.419,0.529,4403.475,0,0.000,0,600,8192,0,0.000
1438,32434382026.614,32434382044.924,32434387605.208,5559.905,5578.594,18.689,18.310,0.379,4421.406,0,0.000,0,600,8192,0,0.000
1439,32434392026.614,32434392048.046,32434397834.077,5785.119,5807.463,22.344,21.432,0.912,4192.537,0,0.000,0,600,8192,0,0.000
1440,32434402026.614,32434402049.140,32434407619.624,5570.044,5593.010,22.966,22.526,0.440,4406.990,0,0.000,0,600,8192,0,0.000
1441,32434412026.614,32434412042.904,32434417619.574,5576.301,5592.960,16.659,16.290,0.369,4407.040,0,0.000,0,600,8192,0,0.000
1442,32434422026.614,32434422043.485,32434427610.794,5566.958,5584.180,17.222,16.871,0.351,4415.820,0,0.000,0,600,8192,0,0.000
1443,32434432026.614,32434432042.686,32434437610.909,5567.902,5584.295,16.393,16.072,0.321,4415.705,0,0.000,0,600,8192,0,0.000
1444,32434442026.614,32434442052.442,32434447622.192,5569.245,5595.578,26.333,25.828,0.505,4404.422,0,0.000,0,600,8192,0,0.000
1445,32434452026.614,32434452045.703,32434457623.039,5576.929,5596.425,19.496,19.089,0.407,4403.575,0,0.000,0,600,8192,0,0.000
1446,32434462026.614,32434462045.327,32434467614.006,5568.299,5587.392,19.093,18.713,0.380,4412.608,0,0.000,0,600,8192,0,0.000
1447,32434472026.614,32434472043.770,32434477612.421,5568.267,5585.807,17.540,17.156,0.384,4414.193,0,0.000,0,600,8192,0,0.000
1448,32434482026.614,32434482043.515,32434487689.941,5645.972,5663.327,17.355,16.901,0.454,4336.673,0,0.000,0,600,8192,0,0.000
1449,32434492026.614,32434492045.183,32434497609.590,5563.924,5582.976,19.052,18.569,0.483,4417.024,0,0.000,0,600,8192,0,0.000
1450,32434502026.614,32434502043.619,32434507609.678,5565.740,5583.064,17.324,17.005,0.319,4416.936,0,0.000,0,600,8192,0,0.000
1451,32434512026.614,32434512046.588,32434517631.646,5584.632,5605.032,20.400,19.974,0.426,4394.968,0,0.000,0,600,8192,0,0.000
1452,32434522026.614,32434522063.629,32434527636.258,5571.982,5609.644,37.662,37.015,0.647,4390.356,0,0.000,0,600,8192,0,0.000
1453,32434532026.614,32434532045.147,32434537627.042,5581.517,5600.428,18.911,18.533,0.378,4399.572,0,0.000,0,600,8192,0,0.000
1454,32434542026.614,32434542043.718,32434547621.675,5577.566,5595.061,17.495,17.104,0.391,4404.939,0,0.000,0,600,8192,0,0.000
1455,32434552026.614,32434552047.328,32434557633.356,5585.595,5606.742,21.147,20.714,0.433,4393.258,0,0.000,0,600,8192,0,0.000
1456,32434562026.614,32434562055.194,32434567640.470,5584.715,5613.856,29.141,28.580,0.561,4386.144,0,0.000,0,600,8192,0,0.000
1457,32434572026.614,32434572045.202,32434577616.593,5571.098,5589.979,18.881,18.588,0.293,4410.021,0,0.000,0,600,8192,0,0.000
1458,32434582026.614,32434582044.058,32434587612.452,5568.024,5585.838,17.814,17.444,0.370,4414.162,0,0.000,0,600,8192,0,0.000
1459,32434592026.614,32434592101.470,32434597800.968,5698.699,5774.354,75.655,74.856,0.799,4225.646,0,0.000,0,600,8192,0,0.000
1460,32434602026.614,32434602046.870,32434607616.170,5568.833,5589.556,20.723,20.256,0.467,4410.444,0,0.000,0,600,8192,0,0.000
1461,32434612026.614,32434612043.179,32434617616.018,5572.545,5589.404,16.859,16.565,0.294,4410.596,0,0.000,0,600,8192,0,0.000
1462,32434622026.614,32434622043.650,32434627611.536,5567.523,5584.922,17.399,17.036,0.363,4415.078,0,0.000,0,600,8192,0,0.000
1463,32434632026.614,32434632058.381,32434637633.828,5574.944,5607.214,32.270,31.767,0.503,4392.786,0,0.000,0,600,8192,0,0.000
1464,32434642026.614,32434642043.525,32434647636.276,5592.455,5609.662,17.207,16.911,0.296,4390.338,0,0.000,0,600,8192,0,0.000
1465,32434652026.614,32434652045.918,32434657617.038,5570.678,5590.424,19.746,19.304,0.442,4409.576,0,0.000,0,600,8192,0,0.000
1466,32434662026.614,32434662043.202,32434667622.260,5578.762,5595.646,16.884,16.588,0.296,4404.354,0,0.000,0,600,8192,0,0.000
1467,32434672026.614,32434672063.860,32434677807.845,5743.321,5781.231,37.910,37.246,0.664,4218.769,0,0.000,0,600,8192,0,0.000
1468,32434682026.614,32434682045.184,32434687610.889,5565.346,5584.275,18.929,18.570,0.359,4415.725,0,0.000,0,600,8192,0,0.000
1469,32434692026.614,32434692042.887,32434697620.014,5576.842,5593.400,16.558,16.273,0.285,4406.600,0,0.000,0,600,8192,0,0.000
1470,32434702026.614,32434702059.773,32434707640.606,5580.232,5613.992,33.760,33.159,0.601,4386.008,0,0.000,0,600,8192,0,0.000
1471,32434712026.614,32434712047.458,32434717622.802,5574.922,5596.188,21.266,20.844,0.422,4403.812,0,0.000,0,600,8192,0,0.000
1472,32434722026.614,32434722051.879,32434727619.880,5567.568,5593.266,25.698,25.265,0.433,4406.734,0,0.000,0,600,8192,0,0.000
1473,32434732026.614,32434732043.785,32434737629.919,5585.769,5603.305,17.536,17.171,0.365,4396.695,0,0.000,0,600,8192,0,0.000
1474,32434742026.614,32434742044.083,32434747616.499,5572.089,5589.885,17.796,17.469,0.327,4410.115,0,0.000,0,600,8192,0,0.000
1475,32434752026.614,32434752046.810,32434757618.318,5571.083,5591.704,20.621,20.196,0.425,4408.296,0,0.000,0,600,8192,0,0.000
1476,32434762026.614,32434762045.930,32434767616.930,5570.682,5590.316,19.634,19.316,0.318,4409.684,0,0.000,0,600,8192,0,0.000
1477,32434772026.614,32434772043.354,32434777607.181,5563.501,5580.567,17.066,16.740,0.326,4419.433,0,0.000,0,600,8192,0,0.000
1478,32434782026.614,32434782043.316,32434787610.768,5567.164,5584.154,16.990,16.702,0.288,4415.846,0,0.000,0,600,8192,0,0.000
1479,32434792026.614,32434792069.838,32434797655.199,5584.812,5628.585,43.773,43.224,0.549,4371.415,0,0.000,0,600,8192,0,0.000
1480,32434802026.614,32434802043.678,32434807608.590,5564.604,5581.976,17.372,17.064,0.308,4418.024,0,0.000,0,600,8192,0,0.000
1481,32434812026.614,32434812044.412,32434817616.093,5571.340,5589.479,18.139,17.798,0.341,4410.521,0,0.000,0,600,8192,0,0.000
1482,32434822026.614,32434822043.372,32434827610.295,5566.567,5583.681,17.114,16.758,0.356,4416.319,0,0.000,0,600,8192,0,0.000
1483,32434832026.614,32434832043.000,32434837616.564,5573.245,5589.950,16.705,16.386,0.319,4410.050,0,0.000,0,600,8192,0,0.000
1484,32434842026.614,32434842049.485,32434847616.645,5566.636,5590.031,23.395,22.871,0.524,4409.969,0,0.000,0,600,8192,0,0.000
1485,32434852026.614,32434852047.228,32434857620.625,5572.974,5594.011,21.037,20.614,0.423,4405.989,0,0.000,0,600,8192,0,0.000
1486,32434862026.614,32434862043.275,32434867611.568,5567.997,5584.954,16.957,16.661,0.296,4415.046,0,0.000,0,600,8192,0,0.000
1487,32434872026.614,32434872042.983,32434877618.694,5575.348,5592.080,16.732,16.369,0.363,4407.920,0,0.000,0,600,8192,0,0.000
1488,32434882026.614,32434882046.020,32434887623.664,5577.292,5597.050,19.758,19.406,0.352,4402.950,0,0.000,0,600,8192,0,0.000
1489,32434892026.614,32434892043.956,32434897616.801,5572.531,5590.187,17.656,17.342,0.314,4409.813,0,0.000,0,600,8192,0,0.000
1490,32434902026.614,32434902044.866,32434907609.700,5564.479,5583.086,18.607,18.252,0.355,4416.914,0,0.000,0,600,8192,0,0.000
1491,32434912026.614,32434912042.733,32434917612.844,5569.832,5586.230,16.398,16.119,0.279,4413.770,0,0.000,0,600,8192,0,0.000
1492,32434922026.614,32434922043.210,32434927607.356,5563.848,5580.742,16.894,16.596,0.298,4419.258,0,0.000,0,600,8192,0,0.000
1493,32434932026.614,32434932064.567,32434937653.380,5588.225,5626.766,38.541,37.953,0.588,4373.234,0,0.000,0,600,8192,0,0.000
1494,32434942026.614,32434942043.579,32434947608.708,5564.831,5582.094,17.263,16.965,0.298,4417.906,0,0.000,0,600,8192,0,0.000
1495,32434952026.614,32434952047.391,32434957619.983,5572.137,5593.369,21.232,20.777,0.455,4406.631,0,0.000,0,600,8192,0,0.000
1496,32434962026.614,32434962045.371,32434967627.209,5581.491,5600.595,19.104,18.757,0.347,4399.405,0,0.000,0,600,8192,0,0.000
1497,32434972026.614,32434972066.751,32434977660.020,5592.650,5633.406,40.756,40.137,0.619,4366.594,0,0.000,0,600,8192,0,0.000
1498,32434982026.614,32434982061.058,32434987629.066,5567.358,5602.452,35.094,34.444,0.650,4397.548,0,0.000,0,600,8192,0,0.000
1499,32434992026.614,32434992058.685,32434997647.236,5587.950,5620.622,32.672,32.071,0.601,4379.378,0,0.000,0,600,8192,0,0.000
1500,32435002026.614,32435002044.773,32435007622.984,5577.805,5596.370,18.565,18.159,0.406,4403.630,0,0.000,0,600,8192,0,0.000
1501,32435012026.614,32435012043.674,32435017626.270,5582.267,5599.656,17.389,17.060,0.329,4400.344,0,0.000,0,600,8192,0,0.000
1502,32435022026.614,32435022043.113,32435027622.064,5578.580,5595.450,16.870,16.499,0.371,4404.550,0,0.000,0,600,8192,0,0.000
1503,32435032026.614,32435032043.471,32435037620.446,5576.658,5593.832,17.174,16.857,0.317,4406.168,0,0.000,0,600,8192,0,0.000
1504,32435042026.614,32435042043.570,32435047614.663,5570.767,5588.049,17.282,16.956,0.326,4411.951,0,0.000,0,600,8192,0,0.000
1505,32435052026.614,32435052048.340,32435057617.064,5568.291,5590.450,22.159,21.726,0.433,4409.550,0,0.000,0,600,8192,0,0.000
1506,32435062026.614,32435062043.149,32435067622.191,5578.717,5595.577,16.860,16.535,0.325,4404.423,0,0.000,0,600,8192,0,0.000
1507,32435072026.614,32435072047.193,32435077616.922,5569.273,5590.308,21.035,20.579,0.456,4409.692,0,0.000,0,600,8192,0,0.000
1508,32435082026.614,32435082044.640,32435087615.557,5570.541,5588.943,18.402,18.026,0.376,4411.057,0,0.000,0,600,8192,0,0.000
1509,32435092026.614,32435092044.344,32435097616.407,5571.735,5589.793,18.058,17.730,0.328,4410.207,0,0.000,0,600,8192,0,0.000
1510,32435102026.614,32435102043.409,32435107612.704,5568.970,5586.090,17.120,16.795,0.325,4413.910,0,0.000,0,600,8192,0,0.000
1511,32435112026.614,32435112043.040,32435117614.681,5571.363,5588.067,16.704,16.426,0.278,4411.933,0,0.000,0,600,8192,0,0.000
1512,32435122026.614,32435122059.732,32435127731.594,5671.262,5704.980,33.718,33.118,0.600,4295.020,0,0.000,0,600,8192,0,0.000
1513,32435132026.614,32435132043.964,32435137615.521,5571.247,5588.907,17.660,17.350,0.310,4411.093,0,0.000,0,600,8192,0,0.000
1514,32435142026.614,32435142096.884,32435148045.115,5947.415,6018.501,71.086,70.270,0.816,3981.499,0,0.000,0,600,8192,0,0.000
1515,32435152026.614,32435152048.099,32435157628.054,5579.497,5601.440,21.943,21.485,0.458,4398.560,0,0.000,0,600,8192,0,0.000
1516,32435162026.614,32435162043.403,32435167627.408,5583.687,5600.794,17.107,16.789,0.318,4399.206,0,0.000,0,600,8192,0,0.000
1517,32435172026.614,32435172043.354,32435177619.948,5576.328,5593.334,17.006,16.740,0.266,4406.666,0,0.000,0,600,8192,0,0.000
1518,32435182026.614,32435182042.995,32435187620.874,5577.531,5594.260,16.729,16.381,0.348,4405.740,0,0.000,0,600,8192,0,0.000
1519,32435192026.614,32435192042.386,32435197622.043,5579.388,5595.429,16.041,15.772,0.269,4404.571,0,0.000,0,600,8192,0,0.000
1520,32435202026.614,32435202043.161,32435207620.652,5577.169,5594.038,16.869,16.547,0.322,4405.962,0,0.000,0,600,8192,0,0.000
1521,32435212026.614,32435212044.624,32435217626.142,5581.160,5599.528,18.368,18.010,0.358,4400.472,0,0.000,0,600,8192,0,0.000
1522,32435222026.614,32435222043.793,32435227620.453,5576.320,5593.839,17.519,17.179,0.340,4406.161,0,0.000,0,600,8192,0,0.000
1523,32435232026.614,32435232042.784,32435237623.676,5580.590,5597.062,16.472,16.170,0.302,4402.938,0,0.000,0,600,8192,0,0.000
1524,32435242026.614,32435242043.058,32435247614.381,5570.913,5587.767,16.854,16.444,0.410,4412.233,0,0.000,0,600,8192,0,0.000
1525,32435252026.614,32435252102.565,32435258158.532,6054.714,6131.918,77.204,75.951,1.253,3868.082,0,0.000,0,600,8192,0,0.000
1526,32435262026.614,32435262098.622,32435268085.832,5986.239,6059.218,72.979,72.008,0.971,3940.782,0,0.000,0,600,8192,0,0.000
1527,32435272026.614,32435272042.845,32435277612.908,5569.754,5586.294,16.540,16.231,0.309,4413.706,0,0.000,0,600,8192,0,0.000
1528,32435282026.614,32435282043.523,32435287624.462,5580.601,5597.848,17.247,16.909,0.338,4402.152,0,0.000,0,600,8192,0,0.000
1529,32435292026.614,32435292044.437,32435297615.300,5570.517,5588.686,18.169,17.823,0.346,4411.314,0,0.000,0,600,8192,0,0.000
1530,32435302026.614,32435302044.679,32435307617.869,5572.837,5591.255,18.418,18.065,0.353,4408.745,0,0.000,0,600,8192,0,0.000
1531,32435312026.614,32435312043.812,32435317619.458,5575.319,5592.844,17.525,17.198,0.327,4407.156,0,0.000,0,600,8192,0,0.000
1532,32435322026.614,32435322068.092,32435327639.008,5570.308,5612.394,42.086,41.478,0.608,4387.606,0,0.000,0,600,8192,0,0.000
1533,32435332026.614,32435332137.214,32435338217.341,6078.668,6190.727,112.059,110.600,1.459,3809.273,0,0.000,0,600,8192,0,0.000
1534,32435342026.614,32435342043.935,32435347621.112,5576.848,5594.498,17.650,17.321,0.329,4405.502,0,0.000,0,600,8192,0,0.000
1535,32435352026.614,32435352044.619,32435357646.133,5601.189,5619.519,18.330,18.005,0.325,4380.481,0,0.000,0,600,8192,0,0.000
1536,32435362026.614,32435362047.702,32435367629.985,5581.847,5603.371,21.524,21.088,0.436,4396.629,0,0.000,0,600,8192,0,0.000
1537,32435372026.614,32435372046.075,32435377625.627,5579.159,5599.013,19.854,19.461,0.393,4400.987,0,0.000,0,600,8192,0,0.000
1538,32435382026.614,32435382098.690,32435388120.335,6020.717,6093.721,73.004,72.076,0.928,3906.279,0,0.000,0,600,8192,0,0.000
1539,32435392026.614,32435392042.575,32435397617.404,5574.548,5590.790,16.242,15.961,0.281,4409.210,0,0.000,0,600,8192,0,0.000
1540,32435402026.614,32435402052.016,32435407637.199,5584.672,5610.585,25.913,25.402,0.511,4389.415,0,0.000,0,600,8192,0,0.000
1541,32435412026.614,32435412042.613,32435417623.803,5580.902,5597.189,16.287,15.999,0.288,4402.811,0,0.000,0,600,8192,0,0.000
1542,32435422026.614,32435422042.827,32435427632.197,5589.076,5605.583,16.507,16.213,0.294,4394.417,0,0.000,0,600,8192,0,0.000
1543,32435432026.614,32435432042.946,32435437618.701,5575.433,5592.087,16.654,16.332,0.322,4407.913,0,0.000,0,600,8192,0,0.000
1544,32435442026.614,32435442042.659,32435447620.462,5577.528,5593.848,16.320,16.045,0.275,4406.152,0,0.000,0,600,8192,0,0.000
1545,32435452026.614,32435452042.558,32435457624.487,5581.601,5597.873,16.272,15.944,0.328,4402.127,0,0.000,0,600,8192,0,0.000
1546,32435462026.614,32435462115.062,32435468593.535,6477.378,6566.921,89.543,88.448,1.095,3433.079,0,0.000,0,600,8192,0,0.000
1547,32435472026.614,32435472044.385,32435477620.375,5575.640,5593.761,18.121,17.771,0.350,4406.239,0,0.000,0,600,8192,0,0.000
