# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1158,16622244386.128,16622244404.183,16622246392.565,1987.786,2006.437,18.651,18.055,0.596,7993.563,0,0.000,0,5,48,0
1159,16622254386.128,16622254403.020,16622256359.733,1956.009,1973.605,17.596,16.892,0.704,8026.395,0,0.000,0,5,48,0
1160,16622264386.128,16622264403.625,16622266314.495,1910.209,1928.367,18.158,17.497,0.661,8071.633,0,0.000,0,5,48,0
1161,16622274386.128,16622274403.872,16622276370.156,1965.602,1984.028,18.426,17.744,0.682,8015.972,0,0.000,0,5,48,0
1162,16622284386.128,16622284404.528,16622286338.432,1933.093,1952.304,19.211,18.400,0.811,8047.696,0,0.000,0,5,48,0
1163,16622294386.128,16622294406.767,16622296452.771,2045.342,2066.643,21.301,20.639,0.662,7933.357,0,0.000,0,5,48,0
1164,16622304386.128,16622304402.977,16622306410.902,2007.269,2024.774,17.505,16.849,0.656,7975.226,0,0.000,0,5,48,0
1165,16622314386.128,16622314402.457,16622316357.484,1954.469,1971.356,16.887,16.329,0.558,8028.644,0,0.000,0,5,48,0
1166,16622324386.128,16622324402.844,16622326233.225,1829.698,1847.097,17.399,16.716,0.683,8152.903,0,0.000,0,5,48,0
1167,16622334386.128,16622334404.015,16622336334.159,1929.170,1948.031,18.861,17.887,0.974,8051.969,0,0.000,0,5,48,0
1168,16622344386.128,16622344403.543,16622346355.799,1951.447,1969.671,18.224,17.415,0.809,8030.329,0,0.000,0,5,48,0
1169,16622354386.128,16622354404.573,16622356388.179,1982.918,2002.051,19.133,18.445,0.688,7997.949,0,0.000,0,5,48,0
1170,16622364386.128,16622364404.522,16622366311.383,1906.092,1925.255,19.163,18.394,0.769,8074.745,0,0.000,0,5,48,0
1171,16622374386.128,16622374406.297,16622376354.799,1947.652,1968.671,21.019,20.169,0.850,8031.329,0,0.000,0,5,48,0
1172,16622384386.128,16622384405.131,16622386284.050,1878.079,1897.922,19.843,19.003,0.840,8102.078,0,0.000,0,5,48,0
1173,16622394386.128,16622394405.356,16622396332.889,1926.629,1946.761,20.132,19.228,0.904,8053.239,0,0.000,0,5,48,0
1174,16622404386.128,16622404404.517,16622406401.045,1995.791,2014.917,19.126,18.389,0.737,7985.083,0,0.000,0,5,48,0
1175,16622414386.128,16622414406.613,16622416401.254,1993.894,2015.126,21.232,20.485,0.747,7984.874,0,0.000,0,5,48,0
1176,16622424386.128,16622424405.286,16622426458.637,2052.615,2072.509,19.894,19.158,0.736,7927.491,0,0.000,0,5,48,0
1177,16622434386.128,16622434405.011,16622436347.550,1941.678,1961.422,19.744,18.883,0.861,8038.578,0,0.000,0,5,48,0
1178,16622444386.128,16622444406.044,16622446336.756,1929.914,1950.628,20.714,19.916,0.798,8049.372,0,0.000,0,5,48,0
1179,16622454386.128,16622454406.483,16622456348.393,1941.184,1962.265,21.081,20.355,0.726,8037.735,0,0.000,0,5,48,0
1180,16622464386.128,16622464404.757,16622466394.494,1989.016,2008.366,19.350,18.629,0.721,7991.634,0,0.000,0,5,48,0
1181,16622474386.128,16622474410.138,16622476294.639,1883.887,1908.511,24.624,24.010,0.614,8091.489,0,0.000,0,5,48,0
1182,16622484386.128,16622484405.439,16622486440.389,2034.333,2054.261,19.928,19.311,0.617,7945.739,0,0.000,0,5,48,0
1183,16622494386.128,16622494406.219,16622496326.185,1919.184,1940.057,20.873,20.091,0.782,8059.943,0,0.000,0,5,48,0
1184,16622504386.128,16622504404.016,16622506394.391,1989.548,2008.263,18.715,17.888,0.827,7991.737,0,0.000,0,5,48,0
1185,16622514386.128,16622514406.173,16622516416.003,2009.046,2029.875,20.829,20.045,0.784,7970.125,0,0.000,0,5,48,0
1186,16622524386.128,16622524405.966,16622526301.719,1894.908,1915.591,20.683,19.838,0.845,8084.409,0,0.000,0,5,48,0
1187,16622534386.128,16622534405.420,16622536330.031,1923.788,1943.903,20.115,19.292,0.823,8056.097,0,0.000,0,5,48,0
1188,16622544386.128,16622544404.795,16622546312.195,1906.643,1926.067,19.424,18.667,0.757,8073.933,0,0.000,0,5,48,0
1189,16622554386.128,16622554405.758,16622556264.800,1858.372,1878.672,20.300,19.630,0.670,8121.328,0,0.000,0,5,48,0
1190,16622564386.128,16622564404.965,16622566317.516,1911.737,1931.388,19.651,18.837,0.814,8068.612,0,0.000,0,5,48,0
1191,16622574386.128,16622574404.799,16622576322.302,1916.531,1936.174,19.643,18.671,0.972,8063.826,0,0.000,0,5,48,0
1192,16622584386.128,16622584404.631,16622586392.620,1987.149,2006.492,19.343,18.503,0.840,7993.508,0,0.000,0,5,48,0
1193,16622594386.128,16622594404.192,16622596362.925,1958.053,1976.797,18.744,18.064,0.680,8023.203,0,0.000,0,5,48,0
1194,16622604386.128,16622604404.270,16622606418.098,2013.230,2031.970,18.740,18.142,0.598,7968.030,0,0.000,0,5,48,0
1195,16622614386.128,16622614404.053,16622616365.566,1960.765,1979.438,18.673,17.925,0.748,8020.562,0,0.000,0,5,48,0
1196,16622624386.128,16622624403.203,16622626394.543,1990.598,2008.415,17.817,17.075,0.742,7991.585,0,0.000,0,5,48,0
1197,16622634386.128,16622634405.493,16622636351.363,1945.129,1965.235,20.106,19.365,0.741,8034.765,0,0.000,0,5,48,0
1198,16622644386.128,16622644406.935,16622646371.092,1963.515,1984.964,21.449,20.807,0.642,8015.036,0,0.000,0,5,48,0
1199,16622654386.128,16622654404.605,16622656341.110,1935.829,1954.982,19.153,18.477,0.676,8045.018,0,0.000,0,5,48,0
1200,16622664386.128,16622664404.086,16622666385.097,1980.117,1998.969,18.852,17.958,0.894,8001.031,0,0.000,0,5,48,0
1201,16622674386.128,16622674403.649,16622676363.593,1959.226,1977.465,18.239,17.521,0.718,8022.535,0,0.000,0,5,48,0
1202,16622684386.128,16622684405.448,16622686400.745,1994.459,2014.617,20.158,19.320,0.838,7985.383,0,0.000,0,5,48,0
1203,16622694386.128,16622694404.831,16622696405.235,1999.595,2019.107,19.512,18.703,0.809,7980.893,0,0.000,0,5,48,0
1204,16622704386.128,16622704405.053,16622706395.893,1990.003,2009.765,19.762,18.925,0.837,7990.235,0,0.000,0,5,48,0
1205,16622714386.128,16622714405.004,16622716320.846,1915.106,1934.718,19.612,18.876,0.736,8065.282,0,0.000,0,5,48,0
1206,16622724386.128,16622724404.056,16622726374.780,1969.947,1988.652,18.705,17.928,0.777,8011.348,0,0.000,0,5,48,0
1207,16622734386.128,16622734407.220,16622736386.046,1978.070,1999.918,21.848,21.092,0.756,8000.082,0,0.000,0,5,48,0
1208,16622744386.128,16622744405.108,16622746282.408,1876.504,1896.280,19.776,18.980,0.796,8103.720,0,0.000,0,5,48,0
1209,16622754386.128,16622754405.771,16622756285.463,1878.976,1899.335,20.359,19.643,0.716,8100.665,0,0.000,0,5,48,0
1210,16622764386.128,16622764404.924,16622766471.764,2066.124,2085.636,19.512,18.796,0.716,7914.364,0,0.000,0,5,48,0
1211,16622774386.128,16622774405.349,16622776277.616,1871.521,1891.488,19.967,19.221,0.746,8108.512,0,0.000,0,5,48,0
1212,16622784386.128,16622784404.092,16622786388.960,1984.213,2002.832,18.619,17.964,0.655,7997.168,0,0.000,0,5,48,0
1213,16622794386.128,16622794403.491,16622796376.416,1972.258,1990.288,18.030,17.363,0.667,8009.712,0,0.000,0,5,48,0
1214,16622804386.128,16622804405.447,16622806389.647,1983.448,2003.519,20.071,19.319,0.752,7996.481,0,0.000,0,5,48,0
1215,16622814386.128,16622814402.776,16622816487.004,2083.359,2100.876,17.517,16.648,0.869,7899.124,0,0.000,0,5,48,0
1216,16622824386.128,16622824403.793,16622826318.073,1913.680,1931.945,18.265,17.665,0.600,8068.055,0,0.000,0,5,48,0
1217,16622834386.128,16622834403.108,16622836339.573,1935.765,1953.445,17.680,16.980,0.700,8046.555,0,0.000,0,5,48,0
1218,16622844386.128,16622844404.403,16622846302.934,1897.761,1916.806,19.045,18.275,0.770,8083.194,0,0.000,0,5,48,0
1219,16622854386.128,16622854403.270,16622856304.295,1900.244,1918.167,17.923,17.142,0.781,8081.833,0,0.000,0,5,48,0
1220,16622864386.128,16622864402.459,16622866410.252,2007.180,2024.124,16.944,16.331,0.613,7975.876,0,0.000,0,5,48,0
1221,16622874386.128,16622874403.795,16622876382.599,1978.074,1996.471,18.397,17.667,0.730,8003.529,0,0.000,0,5,48,0
1222,16622884386.128,16622884403.737,16622886352.751,1948.352,1966.623,18.271,17.609,0.662,8033.377,0,0.000,0,5,48,0
1223,16622894386.128,16622894403.662,16622896397.408,1993.100,2011.280,18.180,17.534,0.646,7988.720,0,0.000,0,5,48,0
1224,16622904386.128,16622904403.928,16622906356.177,1951.575,1970.049,18.474,17.800,0.674,8029.951,0,0.000,0,5,48,0
1225,16622914386.128,16622914403.830,16622916411.285,2006.782,2025.157,18.375,17.702,0.673,7974.843,0,0.000,0,5,48,0
1226,16622924386.128,16622924402.599,16622926284.524,1881.070,1898.396,17.326,16.471,0.855,8101.604,0,0.000,0,5,48,0
1227,16622934386.128,16622934411.553,16622936338.796,1926.527,1952.668,26.141,25.425,0.716,8047.332,0,0.000,0,5,48,0
1228,16622944386.128,16622944404.332,16622946335.809,1930.795,1949.681,18.886,18.204,0.682,8050.319,0,0.000,0,5,48,0
1229,16622954386.128,16622954404.020,16622956377.093,1972.415,1990.965,18.550,17.892,0.658,8009.035,0,0.000,0,5,48,0
1230,16622964386.128,16622964405.636,16622966328.893,1922.684,1942.765,20.081,19.508,0.573,8057.235,0,0.000,0,5,48,0
1231,16622974386.128,16622974405.470,16622976328.068,1921.702,1941.940,20.238,19.342,0.896,8058.060,0,0.000,0,5,48,0
1232,16622984386.128,16622984406.484,16622986423.376,2016.015,2037.248,21.233,20.356,0.877,7962.752,0,0.000,0,5,48,0
1233,16622994386.128,16622994405.022,16622996289.234,1883.590,1903.106,19.516,18.894,0.622,8096.894,0,0.000,0,5,48,0
1234,16623004386.128,16623004405.159,16623006401.974,1996.094,2015.846,19.752,19.031,0.721,7984.154,0,0.000,0,5,48,0
1235,16623014386.128,16623014407.622,16623016416.375,2007.846,2030.247,22.401,21.494,0.907,7969.753,0,0.000,0,5,48,0
1236,16623024386.128,16623024407.661,16623026431.240,2022.764,2045.112,22.348,21.533,0.815,7954.888,0,0.000,0,5,48,0
1237,16623034386.128,16623034405.760,16623036422.959,2016.190,2036.831,20.641,19.632,1.009,7963.169,0,0.000,0,5,48,0
1238,16623044386.128,16623044405.016,16623046444.416,2038.564,2058.288,19.724,18.888,0.836,7941.712,0,0.000,0,5,48,0
1239,16623054386.128,16623054404.702,16623056307.163,1901.734,1921.035,19.301,18.574,0.727,8078.965,0,0.000,0,5,48,0
1240,16623064386.128,16623064406.128,16623066352.679,1945.778,1966.551,20.773,20.000,0.773,8033.449,0,0.000,0,5,48,0
1241,16623074386.128,16623074406.141,16623076238.068,1831.162,1851.940,20.778,20.013,0.765,8148.060,0,0.000,0,5,48,0
1242,16623084386.128,16623084405.232,16623086330.126,1924.153,1943.998,19.845,19.104,0.741,8056.002,0,0.000,0,5,48,0
1243,16623094386.128,16623094404.420,16623096363.802,1958.646,1977.674,19.028,18.292,0.736,8022.326,0,0.000,0,5,48,0
1244,16623104386.128,16623104403.933,16623106346.864,1942.308,1960.736,18.428,17.805,0.623,8039.264,0,0.000,0,5,48,0
1245,16623114386.128,16623114404.746,16623116317.189,1911.677,1931.061,19.384,18.618,0.766,8068.939,0,0.000,0,5,48,0
1246,16623124386.128,16623124403.707,16623126384.285,1979.690,1998.157,18.467,17.579,0.888,8001.843,0,0.000,0,5,48,0
1247,16623134386.128,16623134404.598,16623136327.320,1921.953,1941.192,19.239,18.470,0.769,8058.808,0,0.000,0,5,48,0
1248,16623144386.128,16623144405.673,16623146424.605,2018.198,2038.477,20.279,19.545,0.734,7961.523,0,0.000,0,5,48,0
1249,16623154386.128,16623154403.728,16623156268.923,1864.461,1882.795,18.334,17.600,0.734,8117.205,0,0.000,0,5,48,0
1250,16623164386.128,16623164405.034,16623166305.330,1899.515,1919.202,19.687,18.906,0.781,8080.798,0,0.000,0,5,48,0
1251,16623174386.128,16623174404.738,16623176408.671,2003.111,2022.543,19.432,18.610,0.822,7977.457,0,0.000,0,5,48,0
1252,16623184386.128,16623184404.313,16623186324.540,1919.595,1938.412,18.817,18.185,0.632,8061.588,0,0.000,0,5,48,0
1253,16623194386.128,16623194405.275,16623196416.727,2010.676,2030.599,19.923,19.147,0.776,7969.401,0,0.000,0,5,48,0
1254,16623204386.128,16623204404.733,16623206259.100,1853.700,1872.972,19.272,18.605,0.667,8127.028,0,0.000,0,5,48,0
1255,16623214386.128,16623220802.499,16623222750.522,1946.537,8364.394,6417.857,6416.371,1.486,1635.606,0,0.000,0,5,48,0
1256,16623224386.128,16623224405.231,16623230927.869,2001.219,6541.741,4540.522,19.103,4521.419,3458.259,0,0.000,1,5,48,0
1257,16623234386.128,16623234403.205,16623240530.320,1973.740,6144.192,4170.452,17.077,4153.375,3855.808,0,0.000,1,5,48,0
1258,16623244386.128,16623244404.986,16623246388.558,1982.796,2002.430,19.634,18.858,0.776,7997.570,0,0.000,0,5,48,0
1259,16623254386.128,16623254419.994,16623256386.939,1966.200,2000.811,34.611,33.866,0.745,7999.189,0,0.000,0,5,48,0
1260,16623264386.128,16623264405.559,16623266406.646,2000.401,2020.518,20.117,19.431,0.686,7979.482,0,0.000,0,5,48,0
1261,16623274386.128,16623274404.465,16623276362.888,1957.814,1976.760,18.946,18.337,0.609,8023.240,0,0.000,0,5,48,0
1262,16623284386.128,16623284405.491,16623286350.911,1944.611,1964.783,20.172,19.363,0.809,8035.217,0,0.000,0,5,48,0
1263,16623294386.128,16623294403.035,16623296405.398,2001.601,2019.270,17.669,16.907,0.762,7980.730,0,0.000,0,5,48,0
1264,16623304386.128,16623304405.373,16623306388.983,1982.800,2002.855,20.055,19.245,0.810,7997.145,0,0.000,0,5,48,0
1265,16623314386.128,16623314403.191,16623316376.120,1972.247,1989.992,17.745,17.063,0.682,8010.008,0,0.000,0,5,48,0
1266,16623324386.128,16623324404.159,16623326381.205,1976.335,1995.077,18.742,18.031,0.711,8004.923,0,0.000,0,5,48,0
1267,16623334386.128,16623334406.038,16623336349.137,1942.252,1963.009,20.757,19.910,0.847,8036.991,0,0.000,0,5,48,0
1268,16623344386.128,16623344405.026,16623346274.953,1869.170,1888.825,19.655,18.898,0.757,8111.175,0,0.000,0,5,48,0
1269,16623354386.128,16623354405.776,16623356306.532,1899.985,1920.404,20.419,19.648,0.771,8079.596,0,0.000,0,5,48,0
1270,16623364386.128,16623364404.375,16623366298.494,1893.345,1912.366,19.021,18.247,0.774,8087.634,0,0.000,0,5,48,0
1271,16623374386.128,16623374406.165,16623376293.410,1886.487,1907.282,20.795,20.037,0.758,8092.718,0,0.000,0,5,48,0
1272,16623384386.128,16623384405.199,16623386338.551,1932.610,1952.423,19.813,19.071,0.742,8047.577,0,0.000,0,5,48,0
1273,16623394386.128,16623394404.095,16623396278.532,1873.757,1892.404,18.647,17.967,0.680,8107.596,0,0.000,0,5,48,0
1274,16623404386.128,16623404404.130,16623406343.967,1939.146,1957.839,18.693,18.002,0.691,8042.161,0,0.000,0,5,48,0
1275,16623414386.128,16623414404.742,16623416391.206,1985.748,2005.078,19.330,18.614,0.716,7994.922,0,0.000,0,5,48,0
1276,16623424386.128,16623424405.183,16623426342.306,1936.425,1956.178,19.753,19.055,0.698,8043.822,0,0.000,0,5,48,0
1277,16623434386.128,16623434404.490,16623436306.605,1901.361,1920.477,19.116,18.362,0.754,8079.523,0,0.000,0,5,48,0
1278,16623444386.128,16623444404.510,16623446451.651,2046.280,2065.523,19.243,18.382,0.861,7934.477,0,0.000,0,5,48,0
1279,16623454386.128,16623454405.603,16623456413.471,2007.124,2027.343,20.219,19.475,0.744,7972.657,0,0.000,0,5,48,0
1280,16623464386.128,16623464404.411,16623466348.101,1942.840,1961.973,19.133,18.283,0.850,8038.027,0,0.000,0,5,48,0
1281,16623474386.128,16623474406.555,16623476243.765,1836.469,1857.637,21.168,20.427,0.741,8142.363,0,0.000,0,5,48,0
1282,16623484386.128,16623484403.853,16623486426.373,2021.914,2040.245,18.331,17.725,0.606,7959.755,0,0.000,0,5,48,0
1283,16623494386.128,16623494404.543,16623496380.215,1975.067,1994.087,19.020,18.415,0.605,8005.913,0,0.000,0,5,48,0
1284,16623504386.128,16623504405.551,16623506340.926,1934.700,1954.798,20.098,19.423,0.675,8045.202,0,0.000,0,5,48,0
1285,16623514386.128,16623514403.239,16623516430.267,2026.411,2044.139,17.728,17.111,0.617,7955.861,0,0.000,0,5,48,0
1286,16623524386.128,16623524403.818,16623526432.092,2027.631,2045.964,18.333,17.690,0.643,7954.036,0,0.000,0,5,48,0
1287,16623534386.128,16623534404.641,16623536383.505,1978.185,1997.377,19.192,18.513,0.679,8002.623,0,0.000,0,5,48,0
1288,16623544386.128,16623544404.777,16623546307.315,1901.932,1921.187,19.255,18.649,0.606,8078.813,0,0.000,0,5,48,0
1289,16623554386.128,16623554403.902,16623556229.715,1825.146,1843.587,18.441,17.774,0.667,8156.413,0,0.000,0,5,48,0
1290,16623564386.128,16623564405.248,16623566283.906,1877.873,1897.778,19.905,19.120,0.785,8102.222,0,0.000,0,5,48,0
1291,16623574386.128,16623574404.690,16623576331.774,1926.335,1945.646,19.311,18.562,0.749,8054.354,0,0.000,0,5,48,0
1292,16623584386.128,16623584405.042,16623586382.876,1976.883,1996.748,19.865,18.914,0.951,8003.252,0,0.000,0,5,48,0
1293,16623594386.128,16623594404.308,16623596404.932,2000.009,2018.804,18.795,18.180,0.615,7981.196,0,0.000,0,5,48,0
1294,16623604386.128,16623604403.896,16623606407.348,2002.716,2021.220,18.504,17.768,0.736,7978.780,0,0.000,0,5,48,0
1295,16623614386.128,16623614404.966,16623616228.897,1823.137,1842.769,19.632,18.838,0.794,8157.231,0,0.000,0,5,48,0
1296,16623624386.128,16623624404.693,16623626312.102,1906.654,1925.974,19.320,18.565,0.755,8074.026,0,0.000,0,5,48,0
1297,16623634386.128,16623634405.254,16623636410.073,2004.168,2023.945,19.777,19.126,0.651,7976.055,0,0.000,0,5,48,0
1298,16623644386.128,16623644403.711,16623646321.265,1916.887,1935.137,18.250,17.583,0.667,8064.863,0,0.000,0,5,48,0
1299,16623654386.128,16623654404.024,16623656355.293,1950.486,1969.165,18.679,17.896,0.783,8030.835,0,0.000,0,5,48,0
1300,16623664386.128,16623664405.481,16623666350.984,1944.706,1964.856,20.150,19.353,0.797,8035.144,0,0.000,0,5,48,0
1301,16623674386.128,16623674405.530,16623676345.219,1938.995,1959.091,20.096,19.402,0.694,8040.909,0,0.000,0,5,48,0
1302,16623684386.128,16623684407.258,16623686362.464,1954.533,1976.336,21.803,21.130,0.673,8023.664,0,0.000,0,5,48,0
1303,16623694386.128,16623694404.318,16623696370.813,1965.593,1984.685,19.092,18.190,0.902,8015.315,0,0.000,0,5,48,0
1304,16623704386.128,16623704404.459,16623706265.056,1859.959,1878.928,18.969,18.331,0.638,8121.072,0,0.000,0,5,48,0
1305,16623714386.128,16623714405.435,16623716392.186,1986.014,2006.058,20.044,19.307,0.737,7993.942,0,0.000,0,5,48,0
1306,16623724386.128,16623724405.290,16623726338.436,1932.339,1952.308,19.969,19.162,0.807,8047.692,0,0.000,0,5,48,0
1307,16623734386.128,16623734403.900,16623736224.424,1819.724,1838.296,18.572,17.772,0.800,8161.704,0,0.000,0,5,48,0
1308,16623744386.128,16623744404.137,16623746446.447,2041.565,2060.319,18.754,18.009,0.745,7939.681,0,0.000,0,5,48,0
1309,16623754386.128,16623754404.371,16623756278.035,1872.999,1891.907,18.908,18.243,0.665,8108.093,0,0.000,0,5,48,0
1310,16623764386.128,16623764404.750,16623766294.700,1889.298,1908.572,19.274,18.622,0.652,8091.428,0,0.000,0,5,48,0
1311,16623774386.128,16623774415.662,16623776396.117,1979.733,2009.989,30.256,29.534,0.722,7990.011,0,0.000,0,5,48,0
1312,16623784386.128,16623784403.813,16623786349.669,1945.267,1963.541,18.274,17.685,0.589,8036.459,0,0.000,0,5,48,0
1313,16623794386.128,16623794404.086,16623796333.960,1929.144,1947.832,18.688,17.958,0.730,8052.168,0,0.000,0,5,48,0
1314,16623804386.128,16623804403.067,16623806258.753,1854.970,1872.625,17.655,16.939,0.716,8127.375,0,0.000,0,5,48,0
1315,16623814386.128,16623814402.819,16623816393.498,1989.995,2007.370,17.375,16.691,0.684,7992.630,0,0.000,0,5,48,0
1316,16623824386.128,16623824404.368,16623826274.694,1869.646,1888.566,18.920,18.240,0.680,8111.434,0,0.000,0,5,48,0
1317,16623834386.128,16623834405.486,16623836416.435,2009.961,2030.307,20.346,19.358,0.988,7969.693,0,0.000,0,5,48,0
1318,16623844386.128,16623844404.236,16623846334.631,1929.745,1948.503,18.758,18.108,0.650,8051.497,0,0.000,0,5,48,0
1319,16623854386.128,16623854403.656,16623856389.251,1984.827,2003.123,18.296,17.528,0.768,7996.877,0,0.000,0,5,48,0
1320,16623864386.128,16623864404.783,16623866345.353,1939.942,1959.225,19.283,18.655,0.628,8040.775,0,0.000,0,5,48,0
1321,16623874386.128,16623874403.382,16623876367.074,1962.880,1980.946,18.066,17.254,0.812,8019.054,0,0.000,0,5,48,0
1322,16623884386.128,16623884403.839,16623886329.888,1925.229,1943.760,18.531,17.711,0.820,8056.240,0,0.000,0,5,48,0
1323,16623894386.128,16623894403.646,16623896371.420,1966.956,1985.292,18.336,17.518,0.818,8014.708,0,0.000,0,5,48,0
1324,16623904386.128,16623904403.746,16623906354.415,1949.961,1968.287,18.326,17.618,0.708,8031.713,0,0.000,0,5,48,0
1325,16623914386.128,16623914403.452,16623916355.007,1950.892,1968.879,17.987,17.324,0.663,8031.121,0,0.000,0,5,48,0
1326,16623924386.128,16623924403.265,16623926386.000,1982.032,1999.872,17.840,17.137,0.703,8000.128,0,0.000,0,5,48,0
1327,16623934386.128,16623934403.269,16623936427.380,2023.444,2041.252,17.808,17.141,0.667,7958.748,0,0.000,0,5,48,0
1328,16623944386.128,16623944403.418,16623946410.520,2006.311,2024.392,18.081,17.290,0.791,7975.608,0,0.000,0,5,48,0
1329,16623954386.128,16623954403.693,16623956309.431,1904.984,1923.303,18.319,17.565,0.754,8076.697,0,0.000,0,5,48,0
1330,16623964386.128,16623964404.568,16623966312.179,1906.927,1926.051,19.124,18.440,0.684,8073.949,0,0.000,0,5,48,0
1331,16623974386.128,16623974404.023,16623976309.386,1904.706,1923.258,18.552,17.895,0.657,8076.742,0,0.000,0,5,48,0
1332,16623984386.128,16623984403.688,16623986213.458,1809.127,1827.330,18.203,17.560,0.643,8172.670,0,0.000,0,5,48,0
1333,16623994386.128,16623994405.098,16623996430.021,2024.087,2043.893,19.806,18.970,0.836,7956.107,0,0.000,0,5,48,0
1334,16624004386.128,16624004404.908,16624006353.550,1947.892,1967.422,19.530,18.780,0.750,8032.578,0,0.000,0,5,48,0
1335,16624014386.128,16624014405.223,16624016325.982,1920.055,1939.854,19.799,19.095,0.704,8060.146,0,0.000,0,5,48,0
1336,16624024386.128,16624024402.681,16624026364.309,1960.991,1978.181,17.190,16.553,0.637,8021.819,0,0.000,0,5,48,0
1337,16624034386.128,16624034404.073,16624036395.057,1990.171,2008.929,18.758,17.945,0.813,7991.071,0,0.000,0,5,48,0
1338,16624044386.128,16624044404.929,16624046426.381,2020.781,2040.253,19.472,18.801,0.671,7959.747,0,0.000,0,5,48,0
1339,16624054386.128,16624054404.179,16624056478.038,2073.266,2091.910,18.644,18.051,0.593,7908.090,0,0.000,0,5,48,0
1340,16624064386.128,16624064403.484,16624066336.319,1932.090,1950.191,18.101,17.356,0.745,8049.809,0,0.000,0,5,48,0
1341,16624074386.128,16624074404.255,16624076289.138,1884.284,1903.010,18.726,18.127,0.599,8096.990,0,0.000,0,5,48,0
1342,16624084386.128,16624084410.254,16624086339.273,1928.413,1953.145,24.732,24.126,0.606,8046.855,0,0.000,0,5,48,0
1343,16624094386.128,16624094405.365,16624096450.188,2044.234,2064.060,19.826,19.237,0.589,7935.940,0,0.000,0,5,48,0
1344,16624104386.128,16624104406.069,16624106457.272,2050.234,2071.144,20.910,19.941,0.969,7928.856,0,0.000,0,5,48,0
1345,16624114386.128,16624114404.375,16624116380.127,1974.989,1993.999,19.010,18.247,0.763,8006.001,0,0.000,0,5,48,0
1346,16624124386.128,16624124404.422,16624126329.495,1924.420,1943.367,18.947,18.294,0.653,8056.633,0,0.000,0,5,48,0
1347,16624134386.128,16624134403.532,16624136246.210,1842.025,1860.082,18.057,17.404,0.653,8139.918,0,0.000,0,5,48,0
1348,16624144386.128,16624144403.938,16624146240.217,1835.467,1854.089,18.622,17.810,0.812,8145.911,0,0.000,0,5,48,0
1349,16624154386.128,16624154404.095,16624156311.749,1906.444,1925.621,19.177,17.967,1.210,8074.379,0,0.000,0,5,48,0
1350,16624164386.128,16624164405.161,16624166252.822,1846.984,1866.694,19.710,19.033,0.677,8133.306,0,0.000,0,5,48,0
1351,16624174386.128,16624174406.211,16624176456.013,2048.922,2069.885,20.963,20.083,0.880,7930.115,0,0.000,0,5,48,0
1352,16624184386.128,16624184405.474,16624186369.036,1962.830,1982.908,20.078,19.346,0.732,8017.092,0,0.000,0,5,48,0
1353,16624194386.128,16624194404.534,16624196329.837,1924.594,1943.709,19.115,18.406,0.709,8056.291,0,0.000,0,5,48,0
1354,16624204386.128,16624204405.452,16624206331.671,1925.542,1945.543,20.001,19.324,0.677,8054.457,0,0.000,0,5,48,0
1355,16624214386.128,16624214403.422,16624216297.698,1893.530,1911.570,18.040,17.294,0.746,8088.430,0,0.000,0,5,48,0
1356,16624224386.128,16624224403.802,16624226345.961,1941.512,1959.833,18.321,17.674,0.647,8040.167,0,0.000,0,5,48,0
1357,16624234386.128,16624234404.642,16624236441.726,2036.277,2055.598,19.321,18.514,0.807,7944.402,0,0.000,0,5,48,0
1358,16624244386.128,16624244404.027,16624246400.931,1996.240,2014.803,18.563,17.899,0.664,7985.197,0,0.000,0,5,48,0
1359,16624254386.128,16624254403.372,16624256377.637,1973.575,1991.509,17.934,17.244,0.690,8008.491,0,0.000,0,5,48,0
1360,16624264386.128,16624264404.559,16624266318.111,1912.649,1931.983,19.334,18.431,0.903,8068.017,0,0.000,0,5,48,0
1361,16624274386.128,16624274405.703,16624276405.381,1998.911,2019.253,20.342,19.575,0.767,7980.747,0,0.000,0,5,48,0
1362,16624284386.128,16624284404.469,16624286345.887,1940.613,1959.759,19.146,18.341,0.805,8040.241,0,0.000,0,5,48,0
1363,16624294386.128,16624294405.771,16624296445.194,2038.820,2059.066,20.246,19.643,0.603,7940.934,0,0.000,0,5,48,0
1364,16624304386.128,16624304405.200,16624306459.275,2053.374,2073.147,19.773,19.072,0.701,7926.853,0,0.000,0,5,48,0
1365,16624314386.128,16624314405.839,16624316334.223,1927.572,1948.095,20.523,19.711,0.812,8051.905,0,0.000,0,5,48,0
1366,16624324386.128,16624324404.752,16624326362.509,1956.966,1976.381,19.415,18.624,0.791,8023.619,0,0.000,0,5,48,0
1367,16624334386.128,16624334404.198,16624336373.553,1968.634,1987.425,18.791,18.070,0.721,8012.575,0,0.000,0,5,48,0
1368,16624344386.128,16624344403.965,16624346273.251,1868.520,1887.123,18.603,17.837,0.766,8112.877,0,0.000,0,5,48,0
1369,16624354386.128,16624354405.047,16624356362.415,1956.456,1976.287,19.831,18.919,0.912,8023.713,0,0.000,0,5,48,0
