# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,11251136941.316,11251136960.828,11251137824.896,863.020,883.580,20.560,19.512,1.048,9116.420,0,0.000,0,11,48,0
23,11251146941.316,11251146959.693,11251147827.528,866.807,886.212,19.405,18.377,1.028,9113.788,0,0.000,0,11,48,0
24,11251156941.316,11251156959.720,11251157829.629,868.901,888.313,19.412,18.404,1.008,9111.687,0,0.000,0,11,48,0
25,11251166941.316,11251166959.797,11251167835.357,874.520,894.041,19.521,18.481,1.040,9105.959,0,0.000,0,11,48,0
26,11251176941.316,11251176959.394,11251177840.003,879.380,898.687,19.307,18.078,1.229,9101.313,0,0.000,0,11,48,0
27,11251186941.316,11251186960.213,11251187841.243,879.831,899.927,20.096,18.897,1.199,9100.073,0,0.000,0,11,48,0
28,11251196941.316,11251196961.151,11251197841.711,879.360,900.395,21.035,19.835,1.200,9099.605,0,0.000,0,11,48,0
29,11251206941.316,11251206959.656,11251207840.375,879.541,899.059,19.518,18.340,1.178,9100.941,0,0.000,0,11,48,0
30,11251216941.316,11251216959.342,11251217839.972,879.400,898.656,19.256,18.026,1.230,9101.344,0,0.000,0,11,48,0
31,11251226941.316,11251226959.400,11251227839.699,879.109,898.383,19.274,18.084,1.190,9101.617,0,0.000,0,11,48,0
32,11251236941.316,11251236959.707,11251237840.257,879.350,898.941,19.591,18.391,1.200,9101.059,0,0.000,0,11,48,0
33,11251246941.316,11251246960.005,11251247840.244,878.950,898.928,19.978,18.689,1.289,9101.072,0,0.000,0,11,48,0
34,11251256941.316,11251256960.614,11251257841.874,879.671,900.558,20.887,19.298,1.589,9099.442,0,0.000,0,11,48,0
35,11251266941.316,11251266960.571,11251267844.156,882.325,902.840,20.515,19.255,1.260,9097.160,0,0.000,0,11,48,0
36,11251276941.316,11251276959.896,11251277840.335,879.300,899.019,19.719,18.580,1.139,9100.981,0,0.000,0,11,48,0
37,11251286941.316,11251286959.122,11251287839.581,879.270,898.265,18.995,17.806,1.189,9101.735,0,0.000,0,11,48,0
38,11251296941.316,11251296961.123,11251297842.264,879.901,900.948,21.047,19.807,1.240,9099.052,0,0.000,0,11,48,0
39,11251306941.316,11251306959.808,11251307840.477,879.530,899.161,19.631,18.492,1.139,9100.839,0,0.000,0,11,48,0
40,11251316941.316,11251316960.296,11251317840.525,879.009,899.209,20.200,18.980,1.220,9100.791,0,0.000,0,11,48,0
41,11251326941.316,11251326960.664,11251327841.995,880.211,900.679,20.468,19.348,1.120,9099.321,0,0.000,0,11,48,0
42,11251336941.316,11251336958.046,11251337791.127,831.921,849.811,17.890,16.730,1.160,9150.189,0,0.000,0,11,48,0
43,11251346941.316,11251346961.009,11251347844.724,882.495,903.408,20.913,19.693,1.220,9096.592,0,0.000,0,11,48,0
44,11251356941.316,11251356959.443,11251357840.904,880.231,899.588,19.357,18.127,1.230,9100.412,0,0.000,0,11,48,0
45,11251366941.316,11251366960.432,11251367840.751,879.149,899.435,20.286,19.116,1.170,9100.565,0,0.000,0,11,48,0
46,11251376941.316,11251376960.209,11251377841.179,879.821,899.863,20.042,18.893,1.149,9100.137,0,0.000,0,11,48,0
47,11251386941.316,11251386959.465,11251387839.844,879.159,898.528,19.369,18.149,1.220,9101.472,0,0.000,0,11,48,0
48,11251396941.316,11251396959.813,11251397840.813,879.811,899.497,19.686,18.497,1.189,9100.503,0,0.000,0,11,48,0
49,11251406941.316,11251406960.411,11251407840.890,879.269,899.574,20.305,19.095,1.210,9100.426,0,0.000,0,11,48,0
50,11251416941.316,11251416959.206,11251417872.606,911.891,931.290,19.399,17.890,1.509,9068.710,0,0.000,0,11,48,0
51,11251426941.316,11251426960.535,11251427734.176,772.541,792.860,20.319,19.219,1.100,9207.140,0,0.000,0,11,48,0
52,11251436941.316,11251436960.042,11251437736.397,775.306,795.081,19.775,18.726,1.049,9204.919,0,0.000,0,11,48,0
53,11251446941.316,11251446959.378,11251447741.423,780.966,800.107,19.141,18.062,1.079,9199.893,0,0.000,0,11,48,0
54,11251456941.316,11251456961.338,11251457746.701,784.322,805.385,21.063,20.022,1.041,9194.615,0,0.000,0,11,48,0
55,11251466941.316,11251466960.704,11251467750.034,788.250,808.718,20.468,19.388,1.080,9191.282,0,0.000,0,11,48,0
56,11251476941.316,11251476960.812,11251477750.923,789.091,809.607,20.516,19.496,1.020,9190.393,0,0.000,0,11,48,0
57,11251486941.316,11251486960.037,11251487756.440,795.384,815.124,19.740,18.721,1.019,9184.876,0,0.000,0,11,48,0
58,11251496941.316,11251496961.608,11251497760.876,798.249,819.560,21.311,20.292,1.019,9180.440,0,0.000,0,11,48,0
59,11251506941.316,11251506959.811,11251507770.972,810.051,829.656,19.605,18.495,1.110,9170.344,0,0.000,0,11,48,0
60,11251516941.316,11251516963.285,11251517770.127,805.822,828.811,22.989,21.969,1.020,9171.189,0,0.000,0,11,48,0
61,11251526941.316,11251526964.975,11251527774.733,808.758,833.417,24.659,23.659,1.000,9166.583,0,0.000,0,11,48,0
62,11251536941.316,11251536960.424,11251537775.281,813.878,833.965,20.087,19.108,0.979,9166.035,0,0.000,0,11,48,0
63,11251546941.316,11251546959.349,11251547786.209,825.820,844.893,19.073,18.033,1.040,9155.107,0,0.000,0,11,48,0
64,11251556941.316,11251556960.428,11251557784.563,823.095,843.247,20.152,19.112,1.040,9156.753,0,0.000,0,11,48,0
65,11251566941.316,11251566959.754,11251567787.615,826.822,846.299,19.477,18.438,1.039,9153.701,0,0.000,0,11,48,0
66,11251576941.316,11251576959.751,11251577792.672,831.881,851.356,19.475,18.435,1.040,9148.644,0,0.000,0,11,48,0
67,11251586941.316,11251586959.328,11251587801.786,841.409,860.470,19.061,18.012,1.049,9139.530,0,0.000,0,11,48,0
68,11251596941.316,11251596960.487,11251597798.357,836.831,857.041,20.210,19.171,1.039,9142.959,0,0.000,0,11,48,0
69,11251606941.316,11251606959.813,11251607805.187,844.345,863.871,19.526,18.497,1.029,9136.129,0,0.000,0,11,48,0
70,11251616941.316,11251616959.690,11251617807.518,846.819,866.202,19.383,18.374,1.009,9133.798,0,0.000,0,11,48,0
71,11251626941.316,11251626960.539,11251627816.242,854.644,874.926,20.282,19.223,1.059,9125.074,0,0.000,0,11,48,0
72,11251636941.316,11251636961.558,11251637817.241,854.613,875.925,21.312,20.242,1.070,9124.075,0,0.000,0,11,48,0
73,11251646941.316,11251646960.624,11251647817.819,856.147,876.503,20.356,19.308,1.048,9123.497,0,0.000,0,11,48,0
74,11251656941.316,11251656959.929,11251657822.976,862.057,881.660,19.603,18.613,0.990,9118.340,0,0.000,0,11,48,0
75,11251666941.316,11251666961.359,11251667829.315,866.937,887.999,21.062,20.043,1.019,9112.001,0,0.000,0,11,48,0
76,11251676941.316,11251676960.545,11251677830.745,869.141,889.429,20.288,19.229,1.059,9110.571,0,0.000,0,11,48,0
77,11251686941.316,11251686959.480,11251687838.316,877.767,897.000,19.233,18.164,1.069,9103.000,0,0.000,0,11,48,0
78,11251696941.316,11251696961.321,11251697842.872,880.522,901.556,21.034,20.005,1.029,9098.444,0,0.000,0,11,48,0
79,11251706941.316,11251706960.095,11251707841.436,880.362,900.120,19.758,18.779,0.979,9099.880,0,0.000,0,11,48,0
80,11251716941.316,11251716959.451,11251717844.409,883.908,903.093,19.185,18.135,1.050,9096.907,0,0.000,0,11,48,0
81,11251726941.316,11251726959.479,11251727840.038,879.390,898.722,19.332,18.163,1.169,9101.278,0,0.000,0,11,48,0
82,11251736941.316,11251736959.536,11251737842.139,881.414,900.823,19.409,18.220,1.189,9099.177,0,0.000,0,11,48,0
83,11251746941.316,11251746959.052,11251747839.732,879.461,898.416,18.955,17.736,1.219,9101.584,0,0.000,0,11,48,0
84,11251756941.316,11251756959.600,11251757840.230,879.370,898.914,19.544,18.284,1.260,9101.086,0,0.000,0,11,48,0
85,11251766941.316,11251766960.119,11251767840.317,879.039,899.001,19.962,18.803,1.159,9100.999,0,0.000,0,11,48,0
86,11251776941.316,11251776959.535,11251777839.613,878.899,898.297,19.398,18.219,1.179,9101.703,0,0.000,0,11,48,0
87,11251786941.316,11251786959.382,11251787840.732,880.182,899.416,19.234,18.066,1.168,9100.584,0,0.000,0,11,48,0
88,11251796941.316,11251796960.160,11251797845.058,883.688,903.742,20.054,18.844,1.210,9096.258,0,0.000,0,11,48,0
89,11251806941.316,11251806960.077,11251807845.285,883.998,903.969,19.971,18.761,1.210,9096.031,0,0.000,0,11,48,0
90,11251816941.316,11251816959.403,11251817845.864,885.211,904.548,19.337,18.087,1.250,9095.452,0,0.000,0,11,48,0
91,11251826941.316,11251826959.921,11251827845.159,884.079,903.843,19.764,18.605,1.159,9096.157,0,0.000,0,11,48,0
92,11251836941.316,11251836959.648,11251837844.686,883.798,903.370,19.572,18.332,1.240,9096.630,0,0.000,0,11,48,0
93,11251846941.316,11251846958.343,11251847842.138,882.546,900.822,18.276,17.027,1.249,9099.178,0,0.000,0,11,48,0
94,11251856941.316,11251856959.462,11251857843.658,882.977,902.342,19.365,18.146,1.219,9097.658,0,0.000,0,11,48,0
95,11251866941.316,11251866959.058,11251867843.234,882.957,901.918,18.961,17.742,1.219,9098.082,0,0.000,0,11,48,0
96,11251876941.316,11251876960.268,11251877841.559,880.112,900.243,20.131,18.952,1.179,9099.757,0,0.000,0,11,48,0
97,11251886941.316,11251886959.904,11251887841.626,880.512,900.310,19.798,18.588,1.210,9099.690,0,0.000,0,11,48,0
98,11251896941.316,11251896959.591,11251897842.985,882.155,901.669,19.514,18.275,1.239,9098.331,0,0.000,0,11,48,0
99,11251906941.316,11251906959.308,11251907840.067,879.630,898.751,19.121,17.992,1.129,9101.249,0,0.000,0,11,48,0
100,11251916941.316,11251916959.425,11251917840.415,879.841,899.099,19.258,18.109,1.149,9100.901,0,0.000,0,11,48,0
101,11251926941.316,11251926959.913,11251927841.424,880.311,900.108,19.797,18.597,1.200,9099.892,0,0.000,0,11,48,0
102,11251936941.316,11251936960.010,11251937841.341,880.101,900.025,19.924,18.694,1.230,9099.975,0,0.000,0,11,48,0
103,11251946941.316,11251946959.116,11251947839.285,879.000,897.969,18.969,17.800,1.169,9102.031,0,0.000,0,11,48,0
104,11251956941.316,11251956960.546,11251957841.095,879.340,899.779,20.439,19.230,1.209,9100.221,0,0.000,0,11,48,0
105,11251966941.316,11251966959.852,11251967735.295,774.374,793.979,19.605,18.536,1.069,9206.021,0,0.000,0,11,48,0
106,11251976941.316,11251976960.570,11251977741.023,779.384,799.707,20.323,19.254,1.069,9200.293,0,0.000,0,11,48,0
107,11251986941.316,11251986960.928,11251987748.184,786.216,806.868,20.652,19.612,1.040,9193.132,0,0.000,0,11,48,0
108,11251996941.316,11251996960.384,11251997745.235,783.822,803.919,20.097,19.068,1.029,9196.081,0,0.000,0,11,48,0
109,11252006941.316,11252006960.882,11252007759.529,797.557,818.213,20.656,19.566,1.090,9181.787,0,0.000,0,11,48,0
110,11252016941.316,11252016959.647,11252017763.313,802.607,821.997,19.390,18.331,1.059,9178.003,0,0.000,0,11,48,0
111,11252026941.316,11252026959.194,11252027760.405,800.162,819.089,18.927,17.878,1.049,9180.911,0,0.000,0,11,48,0
112,11252036941.316,11252036961.064,11252037765.782,803.669,824.466,20.797,19.748,1.049,9175.534,0,0.000,0,11,48,0
113,11252046941.316,11252046960.059,11252047770.769,809.670,829.453,19.783,18.743,1.040,9170.547,0,0.000,0,11,48,0
114,11252056941.316,11252056959.676,11252057776.286,815.551,834.970,19.419,18.360,1.059,9165.030,0,0.000,0,11,48,0
115,11252066941.316,11252066960.324,11252067782.365,821.041,841.049,20.008,19.008,1.000,9158.951,0,0.000,0,11,48,0
116,11252076941.316,11252076959.790,11252077780.168,819.318,838.852,19.534,18.474,1.060,9161.148,0,0.000,0,11,48,0
117,11252086941.316,11252086959.447,11252087782.740,822.213,841.424,19.211,18.131,1.080,9158.576,0,0.000,0,11,48,0
118,11252096941.316,11252096960.206,11252097790.792,829.577,849.476,19.899,18.890,1.009,9150.524,0,0.000,0,11,48,0
119,11252106941.316,11252106959.993,11252107796.339,835.287,855.023,19.736,18.677,1.059,9144.977,0,0.000,0,11,48,0
120,11252116941.316,11252116959.258,11252117792.409,832.102,851.093,18.991,17.942,1.049,9148.907,0,0.000,0,11,48,0
121,11252126941.316,11252126962.031,11252127805.060,841.990,863.744,21.754,20.715,1.039,9136.256,0,0.000,0,11,48,0
122,11252136941.316,11252136961.627,11252137832.398,869.712,891.082,21.370,20.311,1.059,9108.918,0,0.000,0,11,48,0
123,11252146941.316,11252146960.592,11252147812.488,850.727,871.172,20.445,19.276,1.169,9128.828,0,0.000,0,11,48,0
124,11252156941.316,11252156960.880,11252157818.246,856.216,876.930,20.714,19.564,1.150,9123.070,0,0.000,0,11,48,0
125,11252166941.316,11252166961.729,11252167818.123,855.275,876.807,21.532,20.413,1.119,9123.193,0,0.000,0,11,48,0
126,11252176941.316,11252176959.732,11252177822.729,861.977,881.413,19.436,18.416,1.020,9118.587,0,0.000,0,11,48,0
127,11252186941.316,11252186959.930,11252187825.191,864.202,883.875,19.673,18.614,1.059,9116.125,0,0.000,0,11,48,0
128,11252196941.316,11252196959.306,11252197831.139,870.834,889.823,18.989,17.990,0.999,9110.177,0,0.000,0,11,48,0
129,11252206941.316,11252206960.044,11252207830.886,869.742,889.570,19.828,18.728,1.100,9110.430,0,0.000,0,11,48,0
130,11252216941.316,11252216960.031,11252217838.778,877.737,897.462,19.725,18.715,1.010,9102.538,0,0.000,0,11,48,0
131,11252226941.316,11252226959.468,11252227843.072,882.596,901.756,19.160,18.152,1.008,9098.244,0,0.000,0,11,48,0
132,11252236941.316,11252236959.365,11252237844.122,883.578,902.806,19.228,18.049,1.179,9097.194,0,0.000,0,11,48,0
133,11252246941.316,11252246959.612,11252247844.039,883.247,902.723,19.476,18.296,1.180,9097.277,0,0.000,0,11,48,0
134,11252256941.316,11252256959.619,11252257844.317,883.477,903.001,19.524,18.303,1.221,9096.999,0,0.000,0,11,48,0
135,11252266941.316,11252266960.558,11252267844.724,883.037,903.408,20.371,19.242,1.129,9096.592,0,0.000,0,11,48,0
136,11252276941.316,11252276961.537,11252277845.673,882.906,904.357,21.451,20.221,1.230,9095.643,0,0.000,0,11,48,0
137,11252286941.316,11252286959.911,11252287847.343,886.233,906.027,19.794,18.595,1.199,9093.973,0,0.000,0,11,48,0
138,11252296941.316,11252296959.678,11252297843.844,883.017,902.528,19.511,18.362,1.149,9097.472,0,0.000,0,11,48,0
139,11252306941.316,11252306958.994,11252307843.020,882.856,901.704,18.848,17.678,1.170,9098.296,0,0.000,0,11,48,0
140,11252316941.316,11252316959.713,11252317844.480,883.197,903.164,19.967,18.397,1.570,9096.836,0,0.000,0,11,48,0
141,11252326941.316,11252326959.780,11252327839.798,878.789,898.482,19.693,18.464,1.229,9101.518,0,0.000,0,11,48,0
142,11252336941.316,11252336960.198,11252337841.749,880.402,900.433,20.031,18.882,1.149,9099.567,0,0.000,0,11,48,0
143,11252346941.316,11252346959.123,11252347840.865,880.532,899.549,19.017,17.807,1.210,9100.451,0,0.000,0,11,48,0
144,11252356941.316,11252356959.270,11252357839.790,879.320,898.474,19.154,17.954,1.200,9101.526,0,0.000,0,11,48,0
145,11252366941.316,11252366959.147,11252367841.951,881.544,900.635,19.091,17.831,1.260,9099.365,0,0.000,0,11,48,0
146,11252376941.316,11252376960.257,11252377841.287,879.831,899.971,20.140,18.941,1.199,9100.029,0,0.000,0,11,48,0
147,11252386941.316,11252386959.763,11252387840.302,879.400,898.986,19.586,18.447,1.139,9101.014,0,0.000,0,11,48,0
148,11252396941.316,11252396960.071,11252397840.410,879.200,899.094,19.894,18.755,1.139,9100.906,0,0.000,0,11,48,0
149,11252406941.316,11252406960.138,11252407841.399,880.061,900.083,20.022,18.822,1.200,9099.917,0,0.000,0,11,48,0
150,11252416941.316,11252416959.644,11252417840.073,879.239,898.757,19.518,18.328,1.190,9101.243,0,0.000,0,11,48,0
151,11252426941.316,11252426959.842,11252427840.862,879.911,899.546,19.635,18.526,1.109,9100.454,0,0.000,0,11,48,0
152,11252436941.316,11252436958.767,11252437839.547,879.580,898.231,18.651,17.451,1.200,9101.769,0,0.000,0,11,48,0
153,11252446941.316,11252446959.646,11252447842.069,881.234,900.753,19.519,18.330,1.189,9099.247,0,0.000,0,11,48,0
154,11252456941.316,11252456960.224,11252457840.583,879.119,899.267,20.148,18.908,1.240,9100.733,0,0.000,0,11,48,0
155,11252466941.316,11252466959.430,11252467840.440,879.791,899.124,19.333,18.114,1.219,9100.876,0,0.000,0,11,48,0
156,11252476941.316,11252476959.277,11252477840.497,880.011,899.181,19.170,17.961,1.209,9100.819,0,0.000,0,11,48,0
157,11252486941.316,11252486960.496,11252487841.115,879.359,899.799,20.440,19.180,1.260,9100.201,0,0.000,0,11,48,0
158,11252496941.316,11252496959.531,11252497735.065,774.535,793.749,19.214,18.215,0.999,9206.251,0,0.000,0,11,48,0
159,11252506941.316,11252506959.569,11252507742.186,781.557,800.870,19.313,18.253,1.060,9199.130,0,0.000,0,11,48,0
160,11252516941.316,11252516960.407,11252517745.689,784.253,804.373,20.120,19.091,1.029,9195.627,0,0.000,0,11,48,0
161,11252526941.316,11252526959.253,11252527744.815,784.483,803.499,19.016,17.937,1.079,9196.501,0,0.000,0,11,48,0
162,11252536941.316,11252536959.580,11252537757.195,796.555,815.879,19.324,18.264,1.060,9184.121,0,0.000,0,11,48,0
163,11252546941.316,11252546959.527,11252547758.335,797.807,817.019,19.212,18.211,1.001,9182.981,0,0.000,0,11,48,0
164,11252556941.316,11252556959.635,11252557757.250,796.555,815.934,19.379,18.319,1.060,9184.066,0,0.000,0,11,48,0
165,11252566941.316,11252566959.341,11252567761.355,800.984,820.039,19.055,18.025,1.030,9179.961,0,0.000,0,11,48,0
166,11252576941.316,11252576960.200,11252577765.610,804.380,824.294,19.914,18.884,1.030,9175.706,0,0.000,0,11,48,0
167,11252586941.316,11252586961.259,11252587775.736,813.447,834.420,20.973,19.943,1.030,9165.580,0,0.000,0,11,48,0
168,11252596941.316,11252596959.894,11252597780.892,819.999,839.576,19.577,18.578,0.999,9160.424,0,0.000,0,11,48,0
169,11252606941.316,11252606959.981,11252607778.445,817.364,837.129,19.765,18.665,1.100,9162.871,0,0.000,0,11,48,0
170,11252616941.316,11252616959.437,11252617784.073,823.626,842.757,19.131,18.121,1.010,9157.243,0,0.000,0,11,48,0
171,11252626941.316,11252626959.745,11252627787.767,826.972,846.451,19.479,18.429,1.050,9153.549,0,0.000,0,11,48,0
172,11252636941.316,11252636960.364,11252637787.914,826.461,846.598,20.137,19.048,1.089,9153.402,0,0.000,0,11,48,0
173,11252646941.316,11252646959.599,11252647794.343,833.665,853.027,19.362,18.283,1.079,9146.973,0,0.000,0,11,48,0
174,11252656941.316,11252656959.847,11252657797.917,836.941,856.601,19.660,18.531,1.129,9143.399,0,0.000,0,11,48,0
175,11252666941.316,11252666960.405,11252667800.870,839.405,859.554,20.149,19.089,1.060,9140.446,0,0.000,0,11,48,0
176,11252676941.316,11252676959.340,11252677804.664,844.314,863.348,19.034,18.024,1.010,9136.652,0,0.000,0,11,48,0
177,11252686941.316,11252686959.568,11252687815.031,854.403,873.715,19.312,18.252,1.060,9126.285,0,0.000,0,11,48,0
178,11252696941.316,11252696959.565,11252697812.814,852.219,871.498,19.279,18.249,1.030,9128.502,0,0.000,0,11,48,0
179,11252706941.316,11252706959.753,11252707818.381,857.529,877.065,19.536,18.437,1.099,9122.935,0,0.000,0,11,48,0
180,11252716941.316,11252716961.152,11252717819.300,857.108,877.984,20.876,19.836,1.040,9122.016,0,0.000,0,11,48,0
181,11252726941.316,11252726959.637,11252727823.054,862.388,881.738,19.350,18.321,1.029,9118.262,0,0.000,0,11,48,0
182,11252736941.316,11252736959.414,11252737830.325,869.892,889.009,19.117,18.098,1.019,9110.991,0,0.000,0,11,48,0
183,11252746941.316,11252746958.780,11252747835.552,875.733,894.236,18.503,17.464,1.039,9105.764,0,0.000,0,11,48,0
184,11252756941.316,11252756959.829,11252757831.431,870.574,890.115,19.541,18.513,1.028,9109.885,0,0.000,0,11,48,0
185,11252766941.316,11252766959.515,11252767834.484,873.920,893.168,19.248,18.199,1.049,9106.832,0,0.000,0,11,48,0
186,11252776941.316,11252776959.532,11252777839.931,879.230,898.615,19.385,18.216,1.169,9101.385,0,0.000,0,11,48,0
187,11252786941.316,11252786959.269,11252787840.069,879.651,898.753,19.102,17.953,1.149,9101.247,0,0.000,0,11,48,0
188,11252796941.316,11252796960.419,11252797840.497,878.870,899.181,20.311,19.103,1.208,9100.819,0,0.000,0,11,48,0
189,11252806941.316,11252806959.243,11252807839.983,879.500,898.667,19.167,17.927,1.240,9101.333,0,0.000,0,11,48,0
190,11252816941.316,11252816959.511,11252817839.680,878.979,898.364,19.385,18.195,1.190,9101.636,0,0.000,0,11,48,0
191,11252826941.316,11252826960.741,11252827841.961,879.941,900.645,20.704,19.425,1.279,9099.355,0,0.000,0,11,48,0
192,11252836941.316,11252836960.087,11252837840.435,879.149,899.119,19.970,18.771,1.199,9100.881,0,0.000,0,11,48,0
193,11252846941.316,11252846960.144,11252847840.352,879.039,899.036,19.997,18.828,1.169,9100.964,0,0.000,0,11,48,0
194,11252856941.316,11252856958.939,11252857839.929,879.791,898.613,18.822,17.623,1.199,9101.387,0,0.000,0,11,48,0
195,11252866941.316,11252866959.767,11252867840.247,879.289,898.931,19.642,18.451,1.191,9101.069,0,0.000,0,11,48,0
196,11252876941.316,11252876959.635,11252877841.156,880.372,899.840,19.468,18.319,1.149,9100.160,0,0.000,0,11,48,0
197,11252886941.316,11252886959.391,11252887687.477,727.026,746.161,19.135,18.075,1.060,9253.839,0,0.000,0,11,48,0
198,11252896941.316,11252896959.669,11252897840.298,879.449,898.982,19.533,18.353,1.180,9101.018,0,0.000,0,11,48,0
199,11252906941.316,11252906959.025,11252907839.985,879.771,898.669,18.898,17.709,1.189,9101.331,0,0.000,0,11,48,0
200,11252916941.316,11252916959.463,11252917840.223,879.620,898.907,19.287,18.147,1.140,9101.093,0,0.000,0,11,48,0
201,11252926941.316,11252926961.905,11252927843.656,880.592,902.340,21.748,20.589,1.159,9097.660,0,0.000,0,11,48,0
202,11252936941.316,11252936959.818,11252937839.886,878.939,898.570,19.631,18.502,1.129,9101.430,0,0.000,0,11,48,0
203,11252946941.316,11252946959.645,11252947840.244,879.410,898.928,19.518,18.329,1.189,9101.072,0,0.000,0,11,48,0
204,11252956941.316,11252956959.421,11252957840.582,880.031,899.266,19.235,18.105,1.130,9100.734,0,0.000,0,11,48,0
205,11252966941.316,11252966959.679,11252967839.697,878.909,898.381,19.472,18.363,1.109,9101.619,0,0.000,0,11,48,0
206,11252976941.316,11252976959.536,11252977840.586,879.921,899.270,19.349,18.220,1.129,9100.730,0,0.000,0,11,48,0
207,11252986941.316,11252986959.573,11252987839.982,879.289,898.666,19.377,18.257,1.120,9101.334,0,0.000,0,11,48,0
208,11252996941.316,11252996960.913,11252997841.612,879.491,900.296,20.805,19.597,1.208,9099.704,0,0.000,0,11,48,0
209,11253006941.316,11253006959.798,11253007840.007,879.029,898.691,19.662,18.482,1.180,9101.309,0,0.000,0,11,48,0
210,11253016941.316,11253016959.184,11253017839.363,878.989,898.047,19.058,17.868,1.190,9101.953,0,0.000,0,11,48,0
211,11253026941.316,11253026959.802,11253027734.755,773.934,793.439,19.505,18.486,1.019,9206.561,0,0.000,0,11,48,0
212,11253036941.316,11253036959.790,11253037735.924,775.126,794.608,19.482,18.474,1.008,9205.392,0,0.000,0,11,48,0
213,11253046941.316,11253046959.276,11253047737.525,777.200,796.209,19.009,17.960,1.049,9203.791,0,0.000,0,11,48,0
214,11253056941.316,11253056960.866,11253057743.663,781.758,802.347,20.589,19.550,1.039,9197.653,0,0.000,0,11,48,0
215,11253066941.316,11253066959.040,11253067745.554,785.465,804.238,18.773,17.724,1.049,9195.762,0,0.000,0,11,48,0
216,11253076941.316,11253076957.674,11253077749.879,791.136,808.563,17.427,16.358,1.069,9191.437,0,0.000,0,11,48,0
217,11253086941.316,11253086959.375,11253087754.084,793.720,812.768,19.048,18.059,0.989,9187.232,0,0.000,0,11,48,0
218,11253096941.316,11253096959.011,11253097757.708,797.627,816.392,18.765,17.695,1.070,9183.608,0,0.000,0,11,48,0
219,11253106941.316,11253106959.519,11253107761.392,800.823,820.076,19.253,18.203,1.050,9179.924,0,0.000,0,11,48,0
