# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1366,11736208219.934,11736208321.806,11736273323.778,64999.590,65103.844,104.254,101.872,2.382,34896.156,0,0.000,0,37,1048576,0,0.000
1367,11736308219.934,11736308318.574,11736373341.238,65020.361,65121.304,100.943,98.640,2.303,34878.696,0,0.000,0,37,1048576,0,0.000
1368,11736408219.934,11736408307.018,11736473766.049,65446.005,65546.115,100.110,87.084,13.026,34453.885,0,0.000,1,37,1048576,0,0.000
1369,11736508219.934,11736508302.628,11736573342.538,65038.085,65122.604,84.519,82.694,1.825,34877.396,0,0.000,0,37,1048576,0,0.000
1370,11736608219.934,11736608313.966,11736673323.064,65007.117,65103.130,96.013,94.032,1.981,34896.870,0,0.000,0,37,1048576,0,0.000
1371,11736708219.934,11736708315.591,11736773352.014,65033.950,65132.080,98.130,95.657,2.473,34867.920,0,0.000,0,37,1048576,0,0.000
1372,11736808219.934,11736808320.935,11736873337.809,65015.125,65117.875,102.750,101.001,1.749,34882.125,0,0.000,0,37,1048576,0,0.000
1373,11736908219.934,11736908309.226,11736973350.850,65039.612,65130.916,91.304,89.292,2.012,34869.084,0,0.000,0,37,1048576,0,0.000
1374,11737008219.934,11737008310.683,11737073432.414,65120.625,65212.480,91.855,90.749,1.106,34787.520,0,0.000,0,37,1048576,0,0.000
1375,11737108219.934,11737108312.769,11737173307.401,64992.947,65087.467,94.520,92.835,1.685,34912.533,0,0.000,0,37,1048576,0,0.000
1376,11737208219.934,11737208307.328,11737273351.864,65043.034,65131.930,88.896,87.394,1.502,34868.070,0,0.000,0,37,1048576,0,0.000
1377,11737308219.934,11737308325.099,11737373499.049,65171.894,65279.115,107.221,105.165,2.056,34720.885,0,0.000,0,37,1048576,0,0.000
1378,11737408219.934,11737408319.201,11737473595.733,65274.697,65375.799,101.102,99.267,1.835,34624.201,0,0.000,0,37,1048576,0,0.000
1379,11737508219.934,11737508315.005,11737573366.376,65049.873,65146.442,96.569,95.071,1.498,34853.558,0,0.000,0,37,1048576,0,0.000
1380,11737608219.934,11737608294.298,11737673286.974,64989.967,65067.040,77.073,74.364,2.709,34932.960,0,0.000,0,37,1048576,0,0.000
1381,11737708219.934,11737708318.199,11737773324.054,65004.002,65104.120,100.118,98.265,1.853,34895.880,0,0.000,0,37,1048576,0,0.000
1382,11737808219.934,11737808347.939,11737873702.851,65351.689,65482.917,131.228,128.005,3.223,34517.083,0,0.000,0,37,1048576,0,0.000
1383,11737908219.934,11737908321.519,11737973362.292,65038.820,65142.358,103.538,101.585,1.953,34857.642,0,0.000,0,37,1048576,0,0.000
1384,11738008219.934,11738008300.834,11738073311.434,65008.759,65091.500,82.741,80.900,1.841,34908.500,0,0.000,0,37,1048576,0,0.000
1385,11738108219.934,11738108325.079,11738173613.006,65285.831,65393.072,107.241,105.145,2.096,34606.928,0,0.000,0,37,1048576,0,0.000
1386,11738208219.934,11738208306.434,11738273360.586,65052.581,65140.652,88.071,86.500,1.571,34859.348,0,0.000,0,37,1048576,0,0.000
1387,11738308219.934,11738308316.760,11738373411.555,65092.922,65191.621,98.699,96.826,1.873,34808.379,0,0.000,0,37,1048576,0,0.000
1388,11738408219.934,11738408314.927,11738473458.069,65141.323,65238.135,96.812,94.993,1.819,34761.865,0,0.000,0,37,1048576,0,0.000
1389,11738508219.934,11738508311.483,11738573457.753,65143.673,65237.819,94.146,91.549,2.597,34762.181,0,0.000,0,37,1048576,0,0.000
1390,11738608219.934,11738608317.647,11738673570.593,65250.947,65350.659,99.712,97.713,1.999,34649.341,0,0.000,0,37,1048576,0,0.000
1391,11738708219.934,11738708316.102,11738773690.124,65371.792,65470.190,98.398,96.168,2.230,34529.810,0,0.000,0,37,1048576,0,0.000
1392,11738808219.934,11738808301.491,11738873407.048,65104.123,65187.114,82.991,81.557,1.434,34812.886,0,0.000,0,37,1048576,0,0.000
1393,11738908219.934,11738908317.993,11738973465.361,65144.564,65245.427,100.863,98.059,2.804,34754.573,0,0.000,0,37,1048576,0,0.000
1394,11739008219.934,11739008296.387,11739073544.863,65246.678,65324.929,78.251,76.453,1.798,34675.071,0,0.000,0,37,1048576,0,0.000
1395,11739108219.934,11739108295.143,11739173432.712,65135.368,65212.778,77.410,75.209,2.201,34787.222,0,0.000,0,37,1048576,0,0.000
1396,11739208219.934,11739208287.037,11739273361.064,65072.062,65141.130,69.068,67.103,1.965,34858.870,0,0.000,0,37,1048576,0,0.000
1397,11739308219.934,11739308318.887,11739373422.230,65101.390,65202.296,100.906,98.953,1.953,34797.704,0,0.000,0,37,1048576,0,0.000
1398,11739408219.934,11739408301.027,11739473380.232,65077.995,65160.298,82.303,81.093,1.210,34839.702,0,0.000,0,37,1048576,0,0.000
1399,11739508219.934,11739508289.035,11739573614.506,65323.625,65394.572,70.947,69.101,1.846,34605.428,0,0.000,0,37,1048576,0,0.000
1400,11739608219.934,11739608299.955,11739673534.259,65232.831,65314.325,81.494,80.021,1.473,34685.675,0,0.000,0,37,1048576,0,0.000
1401,11739708219.934,11739708415.077,11739773733.255,65315.736,65513.321,197.585,195.143,2.442,34486.679,0,0.000,0,37,1048576,0,0.000
1402,11739808219.934,11739808322.173,11739873478.097,65153.999,65258.163,104.164,102.239,1.925,34741.837,0,0.000,0,37,1048576,0,0.000
1403,11739908219.934,11739908296.968,11739973463.266,65163.638,65243.332,79.694,77.034,2.660,34756.668,0,0.000,0,37,1048576,0,0.000
1404,11740008219.934,11740008305.153,11740073479.550,65171.921,65259.616,87.695,85.219,2.476,34740.384,0,0.000,0,37,1048576,0,0.000
1405,11740108219.934,11740108313.693,11740173454.246,65138.591,65234.312,95.721,93.759,1.962,34765.688,0,0.000,0,37,1048576,0,0.000
1406,11740208219.934,11740208318.491,11740273454.739,65134.040,65234.805,100.765,98.557,2.208,34765.195,0,0.000,0,37,1048576,0,0.000
1407,11740308219.934,11740308315.452,11740373435.103,65117.528,65215.169,97.641,95.518,2.123,34784.831,0,0.000,0,37,1048576,0,0.000
1408,11740408219.934,11740408313.536,11740473471.223,65145.667,65251.289,105.622,93.602,12.020,34748.711,0,0.000,1,37,1048576,0,0.000
1409,11740508219.934,11740508289.571,11740573444.322,65153.377,65224.388,71.011,69.637,1.374,34775.612,0,0.000,0,37,1048576,0,0.000
1410,11740608219.934,11740608315.804,11740673424.751,65107.270,65204.817,97.547,95.870,1.677,34795.183,0,0.000,0,37,1048576,0,0.000
1411,11740708219.934,11740708308.197,11740773438.193,65128.403,65218.259,89.856,88.263,1.593,34781.741,0,0.000,0,37,1048576,0,0.000
1412,11740808219.934,11740808295.808,11740873422.101,65124.947,65202.167,77.220,75.874,1.346,34797.833,0,0.000,0,37,1048576,0,0.000
1413,11740908219.934,11740908298.493,11740994285.226,85985.397,86065.292,79.895,78.559,1.336,13934.708,0,0.000,0,37,1048576,0,0.000
1414,11741008219.934,11741008302.318,11741073421.553,65117.602,65201.619,84.017,82.384,1.633,34798.381,0,0.000,0,37,1048576,0,0.000
1415,11741108219.934,11741108325.123,11741173455.123,65127.369,65235.189,107.820,105.189,2.631,34764.811,0,0.000,0,37,1048576,0,0.000
1416,11741208219.934,11741208310.630,11741273377.676,65064.436,65157.742,93.306,90.696,2.610,34842.258,0,0.000,0,37,1048576,0,0.000
1417,11741308219.934,11741308313.875,11741373452.390,65136.635,65232.456,95.821,93.941,1.880,34767.544,0,0.000,0,37,1048576,0,0.000
1418,11741408219.934,11741408316.574,11741473560.180,65241.494,65340.246,98.752,96.640,2.112,34659.754,0,0.000,0,37,1048576,0,0.000
1419,11741508219.934,11741508292.274,11741573459.456,65165.883,65239.522,73.639,72.340,1.299,34760.478,0,0.000,0,37,1048576,0,0.000
1420,11741608219.934,11741608292.757,11741673363.237,65069.124,65143.303,74.179,72.823,1.356,34856.697,0,0.000,0,37,1048576,0,0.000
1421,11741708219.934,11741708307.429,11741773497.248,65188.508,65277.314,88.806,87.495,1.311,34722.686,0,0.000,0,37,1048576,0,0.000
1422,11741808219.934,11741808291.670,11741873402.101,65108.787,65182.167,73.380,71.736,1.644,34817.833,0,0.000,0,37,1048576,0,0.000
1423,11741908219.934,11741908298.237,11741973445.585,65145.326,65225.651,80.325,78.303,2.022,34774.349,0,0.000,0,37,1048576,0,0.000
1424,11742008219.934,11742008307.098,11742073431.872,65123.101,65211.938,88.837,87.164,1.673,34788.062,0,0.000,0,37,1048576,0,0.000
1425,11742108219.934,11742108296.122,11742173545.964,65248.526,65326.030,77.504,76.188,1.316,34673.970,0,0.000,0,37,1048576,0,0.000
1426,11742208219.934,11742208296.365,11742273395.108,65097.256,65175.174,77.918,76.431,1.487,34824.826,0,0.000,0,37,1048576,0,0.000
1427,11742308219.934,11742308319.240,11742373464.147,65143.503,65244.213,100.710,99.306,1.404,34755.787,0,0.000,0,37,1048576,0,0.000
1428,11742408219.934,11742408300.048,11742473407.646,65106.332,65187.712,81.380,80.114,1.266,34812.288,0,0.000,0,37,1048576,0,0.000
1429,11742508219.934,11742508302.245,11742573683.255,65379.234,65463.321,84.087,82.311,1.776,34536.679,0,0.000,0,37,1048576,0,0.000
1430,11742608219.934,11742608311.840,11742673412.144,65097.679,65192.210,94.531,91.906,2.625,34807.790,0,0.000,0,37,1048576,0,0.000
1431,11742708219.934,11742708306.149,11742773465.671,65157.088,65245.737,88.649,86.215,2.434,34754.263,0,0.000,0,37,1048576,0,0.000
1432,11742808219.934,11742808295.794,11742873442.009,65144.189,65222.075,77.886,75.860,2.026,34777.925,0,0.000,0,37,1048576,0,0.000
1433,11742908219.934,11742908314.958,11742973483.251,65165.727,65263.317,97.590,95.024,2.566,34736.683,0,0.000,0,37,1048576,0,0.000
1434,11743008219.934,11743008308.071,11743073390.917,65081.157,65170.983,89.826,88.137,1.689,34829.017,0,0.000,0,37,1048576,0,0.000
1435,11743108219.934,11743108318.972,11743173443.748,65122.892,65223.814,100.922,99.038,1.884,34776.186,0,0.000,0,37,1048576,0,0.000
1436,11743208219.934,11743208296.117,11743273401.668,65104.239,65181.734,77.495,76.183,1.312,34818.266,0,0.000,0,37,1048576,0,0.000
1437,11743308219.934,11743308316.576,11743373476.140,65157.795,65256.206,98.411,96.642,1.769,34743.794,0,0.000,0,37,1048576,0,0.000
1438,11743408219.934,11743408295.009,11743473413.844,65115.788,65193.910,78.122,75.075,3.047,34806.090,0,0.000,0,37,1048576,0,0.000
1439,11743508219.934,11743508304.377,11743573746.581,65439.944,65526.647,86.703,84.443,2.260,34473.353,0,0.000,0,37,1048576,0,0.000
1440,11743608219.934,11743608322.291,11743673443.271,65119.145,65223.337,104.192,102.357,1.835,34776.663,0,0.000,0,37,1048576,0,0.000
1441,11743708219.934,11743708308.986,11743773410.320,65099.545,65190.386,90.841,89.052,1.789,34809.614,0,0.000,0,37,1048576,0,0.000
1442,11743808219.934,11743808318.695,11743873440.758,65119.920,65220.824,100.904,98.761,2.143,34779.176,0,0.000,0,37,1048576,0,0.000
1443,11743908219.934,11743908308.785,11743973450.369,65139.721,65230.435,90.714,88.851,1.863,34769.565,0,0.000,0,37,1048576,0,0.000
1444,11744008219.934,11744008297.399,11744073428.609,65129.442,65208.675,79.233,77.465,1.768,34791.325,0,0.000,0,37,1048576,0,0.000
1445,11744108219.934,11744108291.716,11744173413.095,65119.926,65193.161,73.235,71.782,1.453,34806.839,0,0.000,0,37,1048576,0,0.000
1446,11744208219.934,11744208306.468,11744273400.991,65091.947,65181.057,89.110,86.534,2.576,34818.943,0,0.000,0,37,1048576,0,0.000
1447,11744308219.934,11744308311.759,11744373393.092,65079.421,65173.158,93.737,91.825,1.912,34826.842,0,0.000,0,37,1048576,0,0.000
1448,11744408219.934,11744408307.980,11744473454.304,65134.578,65234.370,99.792,88.046,11.746,34765.630,0,0.000,1,37,1048576,0,0.000
1449,11744508219.934,11744508309.788,11744573632.876,65321.054,65412.942,91.888,89.854,2.034,34587.058,0,0.000,0,37,1048576,0,0.000
1450,11744608219.934,11744608316.236,11744673452.275,65133.871,65232.341,98.470,96.302,2.168,34767.659,0,0.000,0,37,1048576,0,0.000
1451,11744708219.934,11744708310.389,11744773416.265,65103.914,65196.331,92.417,90.455,1.962,34803.669,0,0.000,0,37,1048576,0,0.000
1452,11744808219.934,11744808295.322,11744873410.230,65113.203,65190.296,77.093,75.388,1.705,34809.704,0,0.000,0,37,1048576,0,0.000
1453,11744908219.934,11744908311.366,11744973429.451,65116.232,65209.517,93.285,91.432,1.853,34790.483,0,0.000,0,37,1048576,0,0.000
1454,11745008219.934,11745008294.262,11745073383.496,65087.805,65163.562,75.757,74.328,1.429,34836.438,0,0.000,0,37,1048576,0,0.000
1455,11745108219.934,11745108310.250,11745173609.477,65296.505,65389.543,93.038,90.316,2.722,34610.457,0,0.000,0,37,1048576,0,0.000
1456,11745208219.934,11745208289.942,11745273369.467,65078.242,65149.533,71.291,70.008,1.283,34850.467,0,0.000,0,37,1048576,0,0.000
1457,11745308219.934,11745308316.889,11745373451.085,65132.172,65231.151,98.979,96.955,2.024,34768.849,0,0.000,0,37,1048576,0,0.000
1458,11745408219.934,11745408311.214,11745473442.652,65129.270,65222.718,93.448,91.280,2.168,34777.282,0,0.000,0,37,1048576,0,0.000
1459,11745508219.934,11745508299.339,11745573526.806,65224.981,65306.872,81.891,79.405,2.486,34693.128,0,0.000,0,37,1048576,0,0.000
1460,11745608219.934,11745608291.194,11745673349.075,65056.029,65129.141,73.112,71.260,1.852,34870.859,0,0.000,0,37,1048576,0,0.000
1461,11745708219.934,11745708290.891,11745773389.947,65096.948,65170.013,73.065,70.957,2.108,34829.987,0,0.000,0,37,1048576,0,0.000
1462,11745808219.934,11745808303.141,11745873370.316,65065.408,65150.382,84.974,83.207,1.767,34849.618,0,0.000,0,37,1048576,0,0.000
1463,11745908219.934,11745908294.047,11745973395.513,65099.903,65175.579,75.676,74.113,1.563,34824.421,0,0.000,0,37,1048576,0,0.000
1464,11746008219.934,11746008301.679,11746073359.874,65056.783,65139.940,83.157,81.745,1.412,34860.060,0,0.000,0,37,1048576,0,0.000
1465,11746108219.934,11746108287.298,11746173351.968,65063.100,65132.034,68.934,67.364,1.570,34867.966,0,0.000,0,37,1048576,0,0.000
1466,11746208219.934,11746208301.874,11746273395.609,65090.669,65175.675,85.006,81.940,3.066,34824.325,0,0.000,0,37,1048576,0,0.000
1467,11746308219.934,11746308315.030,11746373451.541,65134.888,65231.607,96.719,95.096,1.623,34768.393,0,0.000,0,37,1048576,0,0.000
1468,11746408219.934,11746408293.643,11746473451.538,65155.845,65231.604,75.759,73.709,2.050,34768.396,0,0.000,0,37,1048576,0,0.000
1469,11746508219.934,11746508321.991,11746573889.582,65564.480,65669.648,105.168,102.057,3.111,34330.352,0,0.000,0,37,1048576,0,0.000
1470,11746608219.934,11746608313.309,11746673404.452,65089.456,65184.518,95.062,93.375,1.687,34815.482,0,0.000,0,37,1048576,0,0.000
1471,11746708219.934,11746708305.695,11746773429.802,65121.140,65209.868,88.728,85.761,2.967,34790.132,0,0.000,0,37,1048576,0,0.000
1472,11746808219.934,11746808290.687,11746873380.047,65087.758,65160.113,72.355,70.753,1.602,34839.887,0,0.000,0,37,1048576,0,0.000
1473,11746908219.934,11746908296.659,11746973433.936,65135.555,65214.002,78.447,76.725,1.722,34785.998,0,0.000,0,37,1048576,0,0.000
1474,11747008219.934,11747008297.231,11747073411.324,65112.381,65191.390,79.009,77.297,1.712,34808.610,0,0.000,0,37,1048576,0,0.000
1475,11747108219.934,11747108319.383,11747173525.876,65204.537,65305.942,101.405,99.449,1.956,34694.058,0,0.000,0,37,1048576,0,0.000
1476,11747208219.934,11747208300.834,11747273410.583,65108.347,65190.649,82.302,80.900,1.402,34809.351,0,0.000,0,37,1048576,0,0.000
1477,11747308219.934,11747308319.897,11747373396.356,65074.543,65176.422,101.879,99.963,1.916,34823.578,0,0.000,0,37,1048576,0,0.000
1478,11747408219.934,11747408314.616,11747473460.354,65143.345,65240.420,97.075,94.682,2.393,34759.580,0,0.000,0,37,1048576,0,0.000
1479,11747508219.934,11747508312.479,11747573872.215,65557.187,65652.281,95.094,92.545,2.549,34347.719,0,0.000,0,37,1048576,0,0.000
1480,11747608219.934,11747608294.117,11747673404.833,65109.063,65184.899,75.836,74.183,1.653,34815.101,0,0.000,0,37,1048576,0,0.000
1481,11747708219.934,11747708288.843,11747773367.918,65077.106,65147.984,70.878,68.909,1.969,34852.016,0,0.000,0,37,1048576,0,0.000
1482,11747808219.934,11747808327.962,11747873498.097,65167.951,65278.163,110.212,108.028,2.184,34721.837,0,0.000,0,37,1048576,0,0.000
1483,11747908219.934,11747908315.738,11747973452.652,65134.775,65232.718,97.943,95.804,2.139,34767.282,0,0.000,0,37,1048576,0,0.000
1484,11748008219.934,11748008320.129,11748073432.116,65109.809,65212.182,102.373,100.195,2.178,34787.818,0,0.000,0,37,1048576,0,0.000
1485,11748108219.934,11748108296.362,11748173416.917,65118.852,65196.983,78.131,76.428,1.703,34803.017,0,0.000,0,37,1048576,0,0.000
1486,11748208219.934,11748208293.157,11748273383.305,65088.794,65163.371,74.577,73.223,1.354,34836.629,0,0.000,0,37,1048576,0,0.000
1487,11748308219.934,11748308316.404,11748373424.769,65105.463,65204.835,99.372,96.470,2.902,34795.165,0,0.000,0,37,1048576,0,0.000
1488,11748408219.934,11748408298.798,11748473426.171,65114.748,65206.237,91.489,78.864,12.625,34793.763,0,0.000,1,37,1048576,0,0.000
1489,11748508219.934,11748508317.357,11748574062.445,65742.156,65842.511,100.355,97.423,2.932,34157.489,0,0.000,0,37,1048576,0,0.000
1490,11748608219.934,11748608339.844,11748673735.410,65393.505,65515.476,121.971,119.910,2.061,34484.524,0,0.000,0,37,1048576,0,0.000
1491,11748708219.934,11748708313.003,11748773444.337,65129.641,65224.403,94.762,93.069,1.693,34775.597,0,0.000,0,37,1048576,0,0.000
1492,11748808219.934,11748808318.635,11748873638.095,65316.977,65418.161,101.184,98.701,2.483,34581.839,0,0.000,0,37,1048576,0,0.000
1493,11748908219.934,11748908289.617,11748973400.761,65109.496,65180.827,71.331,69.683,1.648,34819.173,0,0.000,0,37,1048576,0,0.000
1494,11749008219.934,11749008295.373,11749073358.474,65061.749,65138.540,76.791,75.439,1.352,34861.460,0,0.000,0,37,1048576,0,0.000
1495,11749108219.934,11749108321.702,11749173427.727,65104.150,65207.793,103.643,101.768,1.875,34792.207,0,0.000,0,37,1048576,0,0.000
1496,11749208219.934,11749208297.385,11749273388.905,65090.454,65168.971,78.517,77.451,1.066,34831.029,0,0.000,0,37,1048576,0,0.000
1497,11749308219.934,11749308315.260,11749373379.330,65062.764,65159.396,96.632,95.326,1.306,34840.604,0,0.000,0,37,1048576,0,0.000
1498,11749408219.934,11749408298.354,11749473355.760,65055.052,65135.826,80.774,78.420,2.354,34864.174,0,0.000,0,37,1048576,0,0.000
1499,11749508219.934,11749508309.628,11749573585.600,65274.037,65365.666,91.629,89.694,1.935,34634.334,0,0.000,0,37,1048576,0,0.000
1500,11749608219.934,11749608320.447,11749673452.936,65130.970,65233.002,102.032,100.513,1.519,34766.998,0,0.000,0,37,1048576,0,0.000
1501,11749708219.934,11749708293.292,11749773417.520,65122.338,65197.586,75.248,73.358,1.890,34802.414,0,0.000,0,37,1048576,0,0.000
1502,11749808219.934,11749808292.197,11749873453.262,65159.332,65233.328,73.996,72.263,1.733,34766.672,0,0.000,0,37,1048576,0,0.000
1503,11749908219.934,11749908310.383,11749973546.392,65232.961,65326.458,93.497,90.449,3.048,34673.542,0,0.000,0,37,1048576,0,0.000
1504,11750008219.934,11750008317.074,11750073422.849,65103.552,65202.915,99.363,97.140,2.223,34797.085,0,0.000,0,37,1048576,0,0.000
1505,11750108219.934,11750108326.951,11750173496.357,65166.572,65276.423,109.851,107.017,2.834,34723.577,0,0.000,0,37,1048576,0,0.000
1506,11750208219.934,11750208321.018,11750273572.578,65249.205,65352.644,103.439,101.084,2.355,34647.356,0,0.000,0,37,1048576,0,0.000
1507,11750308219.934,11750308311.906,11750373379.601,65065.546,65159.667,94.121,91.972,2.149,34840.333,0,0.000,0,37,1048576,0,0.000
1508,11750408219.934,11750408385.462,11750473885.418,65497.544,65665.484,167.940,165.528,2.412,34334.516,0,0.000,0,37,1048576,0,0.000
1509,11750508219.934,11750508299.095,11750573705.191,65404.448,65485.257,80.809,79.161,1.648,34514.743,0,0.000,0,37,1048576,0,0.000
1510,11750608219.934,11750608328.700,11750673465.128,65133.911,65245.194,111.283,108.766,2.517,34754.806,0,0.000,0,37,1048576,0,0.000
1511,11750708219.934,11750708307.153,11750773575.553,65265.740,65355.619,89.879,87.219,2.660,34644.381,0,0.000,0,37,1048576,0,0.000
1512,11750808219.934,11750808313.232,11750873572.783,65257.401,65352.849,95.448,93.298,2.150,34647.151,0,0.000,0,37,1048576,0,0.000
1513,11750908219.934,11750908296.807,11750973477.369,65179.523,65257.435,77.912,76.873,1.039,34742.565,0,0.000,0,37,1048576,0,0.000
1514,11751008219.934,11751008297.689,11751073404.892,65104.772,65184.958,80.186,77.755,2.431,34815.042,0,0.000,0,37,1048576,0,0.000
1515,11751108219.934,11751108282.580,11751173374.896,65090.924,65154.962,64.038,62.646,1.392,34845.038,0,0.000,0,37,1048576,0,0.000
1516,11751208219.934,11751208288.255,11751273369.729,65079.530,65149.795,70.265,68.321,1.944,34850.205,0,0.000,0,37,1048576,0,0.000
1517,11751308219.934,11751308308.639,11751373438.900,65128.677,65218.966,90.289,88.705,1.584,34781.034,0,0.000,0,37,1048576,0,0.000
1518,11751408219.934,11751408295.169,11751473372.357,65075.517,65152.423,76.906,75.235,1.671,34847.577,0,0.000,0,37,1048576,0,0.000
1519,11751508219.934,11751508309.867,11751573557.956,65245.840,65338.022,92.182,89.933,2.249,34661.978,0,0.000,0,37,1048576,0,0.000
1520,11751608219.934,11751608317.875,11751673673.760,65353.426,65453.826,100.400,97.941,2.459,34546.174,0,0.000,0,37,1048576,0,0.000
1521,11751708219.934,11751708331.133,11751773192.160,64859.005,64972.226,113.221,111.199,2.022,35027.774,0,0.000,0,37,1048576,0,0.000
1522,11751808219.934,11751808320.744,11751872945.390,64622.301,64725.456,103.155,100.810,2.345,35274.544,0,0.000,0,37,1048576,0,0.000
1523,11751908219.934,11751908285.395,11751972931.324,64644.644,64711.390,66.746,65.461,1.285,35288.610,0,0.000,0,37,1048576,0,0.000
1524,11752008219.934,11752008310.839,11752072917.958,64605.195,64698.024,92.829,90.905,1.924,35301.976,0,0.000,0,37,1048576,0,0.000
1525,11752108219.934,11752108282.696,11752172837.804,64553.820,64617.870,64.050,62.762,1.288,35382.130,0,0.000,0,37,1048576,0,0.000
1526,11752208219.934,11752208302.427,11752272982.634,64678.964,64762.700,83.736,82.493,1.243,35237.300,0,0.000,0,37,1048576,0,0.000
1527,11752308219.934,11752308314.065,11752372934.952,64619.098,64715.018,95.920,94.131,1.789,35284.982,0,0.000,0,37,1048576,0,0.000
1528,11752408219.934,11752408281.456,11752472913.833,64622.508,64693.899,71.391,61.522,9.869,35306.101,0,0.000,1,37,1048576,0,0.000
1529,11752508219.934,11752508313.548,11752574391.514,66075.734,66171.580,95.846,93.614,2.232,33828.420,0,0.000,0,37,1048576,0,0.000
1530,11752608219.934,11752608317.201,11752673046.688,64727.628,64826.754,99.126,97.267,1.859,35173.246,0,0.000,0,37,1048576,0,0.000
1531,11752708219.934,11752708318.871,11752772942.660,64621.683,64722.726,101.043,98.937,2.106,35277.274,0,0.000,0,37,1048576,0,0.000
1532,11752808219.934,11752808290.334,11752872897.453,64606.239,64677.519,71.280,70.400,0.880,35322.481,0,0.000,0,37,1048576,0,0.000
1533,11752908219.934,11752908326.119,11752972973.316,64644.959,64753.382,108.423,106.185,2.238,35246.618,0,0.000,0,37,1048576,0,0.000
1534,11753008219.934,11753008316.007,11753072966.125,64648.287,64746.191,97.904,96.073,1.831,35253.809,0,0.000,0,37,1048576,0,0.000
1535,11753108219.934,11753108288.416,11753172894.826,64604.824,64674.892,70.068,68.482,1.586,35325.108,0,0.000,0,37,1048576,0,0.000
1536,11753208219.934,11753208294.130,11753272887.157,64591.707,64667.223,75.516,74.196,1.320,35332.777,0,0.000,0,37,1048576,0,0.000
1537,11753308219.934,11753308299.066,11753372926.881,64626.092,64706.947,80.855,79.132,1.723,35293.053,0,0.000,0,37,1048576,0,0.000
1538,11753408219.934,11753408312.822,11753472936.832,64621.379,64716.898,95.519,92.888,2.631,35283.102,0,0.000,0,37,1048576,0,0.000
1539,11753508219.934,11753508301.000,11753572960.847,64657.688,64740.913,83.225,81.066,2.159,35259.087,0,0.000,0,37,1048576,0,0.000
1540,11753608219.934,11753608311.740,11753673201.020,64887.370,64981.086,93.716,91.806,1.910,35018.914,0,0.000,0,37,1048576,0,0.000
1541,11753708219.934,11753708291.877,11753772887.278,64593.794,64667.344,73.550,71.943,1.607,35332.656,0,0.000,0,37,1048576,0,0.000
1542,11753808219.934,11753808370.886,11753874021.673,65648.596,65801.739,153.143,150.952,2.191,34198.261,0,0.000,0,37,1048576,0,0.000
1543,11753908219.934,11753908294.139,11753972950.448,64654.752,64730.514,75.762,74.205,1.557,35269.486,0,0.000,0,37,1048576,0,0.000
1544,11754008219.934,11754008318.965,11754072962.267,64640.896,64742.333,101.437,99.031,2.406,35257.667,0,0.000,0,37,1048576,0,0.000
1545,11754108219.934,11754108302.677,11754172933.830,64628.825,64713.896,85.071,82.743,2.328,35286.104,0,0.000,0,37,1048576,0,0.000
1546,11754208219.934,11754208327.129,11754274834.206,66504.751,66614.272,109.521,107.195,2.326,33385.728,0,0.000,0,37,1048576,0,0.000
1547,11754308219.934,11754308301.380,11754373413.647,65110.774,65193.713,82.939,81.446,1.493,34806.287,0,0.000,0,37,1048576,0,0.000
1548,11754408219.934,11754408319.927,11754473429.355,65107.739,65209.421,101.682,99.993,1.689,34790.579,0,0.000,0,37,1048576,0,0.000
1549,11754508219.934,11754508297.111,11754573435.929,65137.497,65215.995,78.498,77.177,1.321,34784.005,0,0.000,0,37,1048576,0,0.000
1550,11754608219.934,11754608299.426,11754673627.215,65326.238,65407.281,81.043,79.492,1.551,34592.719,0,0.000,0,37,1048576,0,0.000
1551,11754708219.934,11754708316.708,11754773424.374,65105.954,65204.440,98.486,96.774,1.712,34795.560,0,0.000,0,37,1048576,0,0.000
1552,11754808219.934,11754808293.050,11754873528.908,65234.462,65308.974,74.512,73.116,1.396,34691.026,0,0.000,0,37,1048576,0,0.000
1553,11754908219.934,11754908319.530,11754973506.823,65184.334,65286.889,102.555,99.596,2.959,34713.111,0,0.000,0,37,1048576,0,0.000
1554,11755008219.934,11755008324.017,11755073510.958,65183.854,65291.024,107.170,104.083,3.087,34708.976,0,0.000,0,37,1048576,0,0.000
1555,11755108219.934,11755108315.252,11755173671.140,65353.185,65451.206,98.021,95.318,2.703,34548.794,0,0.000,0,37,1048576,0,0.000
1556,11755208219.934,11755208308.817,11755273443.584,65132.693,65223.650,90.957,88.883,2.074,34776.350,0,0.000,0,37,1048576,0,0.000
1557,11755308219.934,11755308312.247,11755373408.009,65093.456,65188.075,94.619,92.313,2.306,34811.925,0,0.000,0,37,1048576,0,0.000
1558,11755408219.934,11755408320.568,11755473434.627,65111.902,65214.693,102.791,100.634,2.157,34785.307,0,0.000,0,37,1048576,0,0.000
1559,11755508219.934,11755508312.136,11755573506.269,65191.904,65286.335,94.431,92.202,2.229,34713.665,0,0.000,0,37,1048576,0,0.000
