# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2862,13891076480.968,13891076509.904,13891083898.930,7388.308,7417.962,29.654,28.936,0.718,2582.038,0,0.000,0,601,8192,0,0.000
2863,13891086480.968,13891086507.563,13891093354.883,6846.739,6873.915,27.176,26.595,0.581,3126.085,0,0.000,0,601,8192,0,0.000
2864,13891096480.968,13891096508.093,13891101703.429,5194.725,5222.461,27.736,27.125,0.611,4777.539,0,0.000,0,601,8192,0,0.000
2865,13891106480.968,13891106507.428,13891112536.666,6028.706,6055.698,26.992,26.460,0.532,3944.302,0,0.000,0,601,8192,0,0.000
2866,13891116480.968,13891116509.714,13891121490.982,4980.668,5010.014,29.346,28.746,0.600,4989.986,0,0.000,0,601,8192,0,0.000
2867,13891126480.968,13891126508.050,13891133891.472,7382.844,7410.504,27.660,27.082,0.578,2589.496,0,0.000,0,601,8192,0,0.000
2868,13891136480.968,13891136505.821,13891142720.065,6213.572,6239.097,25.525,24.853,0.672,3760.903,0,0.000,0,601,8192,0,0.000
2869,13891146480.968,13891146507.135,13891152980.654,6472.905,6499.686,26.781,26.167,0.614,3500.314,0,0.000,0,601,8192,0,0.000
2870,13891156480.968,13891156506.862,13891162390.947,5883.474,5909.979,26.505,25.894,0.611,4090.021,0,0.000,0,601,8192,0,0.000
2871,13891166480.968,13891166511.941,13891172460.796,5948.166,5979.828,31.662,30.973,0.689,4020.172,0,0.000,0,601,8192,0,0.000
2872,13891176480.968,13891176510.335,13891182022.704,5511.542,5541.736,30.194,29.367,0.827,4458.264,0,0.000,0,601,8192,0,0.000
2873,13891186480.968,13891186507.692,13891193893.771,7385.489,7412.803,27.314,26.724,0.590,2587.197,0,0.000,0,601,8192,0,0.000
2874,13891196480.968,13891196508.381,13891202551.681,6042.747,6070.713,27.966,27.413,0.553,3929.287,0,0.000,0,601,8192,0,0.000
2875,13891206480.968,13891206507.127,13891213030.770,6523.009,6549.802,26.793,26.159,0.634,3450.198,0,0.000,0,601,8192,0,0.000
2876,13891216480.968,13891216506.829,13891221870.921,5363.540,5389.953,26.413,25.861,0.552,4610.047,0,0.000,0,601,8192,0,0.000
2877,13891226480.968,13891226506.735,13891231624.306,5117.010,5143.338,26.328,25.767,0.561,4856.662,0,0.000,0,601,8192,0,0.000
2878,13891236480.968,13891236511.314,13891241929.591,5417.775,5448.623,30.848,30.346,0.502,4551.377,0,0.000,0,601,8192,0,0.000
2879,13891246480.968,13891246506.658,13891251350.445,4843.149,4869.477,26.328,25.690,0.638,5130.523,0,0.000,0,601,8192,0,0.000
2880,13891256480.968,13891256507.663,13891261661.406,5153.080,5180.438,27.358,26.695,0.663,4819.562,0,0.000,0,601,8192,0,0.000
2881,13891266480.968,13891266507.419,13891271499.640,4991.611,5018.672,27.061,26.451,0.610,4981.328,0,0.000,0,601,8192,0,0.000
2882,13891276480.968,13891276506.795,13891283718.758,7211.256,7237.790,26.534,25.827,0.707,2762.210,0,0.000,0,601,8192,0,0.000
2883,13891286480.968,13891286507.183,13891292485.703,5977.967,6004.735,26.768,26.215,0.553,3995.265,0,0.000,0,601,8192,0,0.000
2884,13891296480.968,13891296507.514,13891301680.530,5172.369,5199.562,27.193,26.546,0.647,4800.438,0,0.000,0,601,8192,0,0.000
2885,13891306480.968,13891306506.691,13891312119.176,5611.947,5638.208,26.261,25.723,0.538,4361.792,0,0.000,0,601,8192,0,0.000
2886,13891316480.968,13891316506.956,13891321874.072,5366.610,5393.104,26.494,25.988,0.506,4606.896,0,0.000,0,601,8192,0,0.000
2887,13891326480.968,13891326507.854,13891332636.892,6128.487,6155.924,27.437,26.886,0.551,3844.076,0,0.000,0,601,8192,0,0.000
2888,13891336480.968,13891336507.920,13891343202.513,6693.984,6721.545,27.561,26.952,0.609,3278.455,0,0.000,0,601,8192,0,0.000
2889,13891346480.968,13891346506.973,13891351616.472,5108.847,5135.504,26.657,26.005,0.652,4864.496,0,0.000,0,601,8192,0,0.000
2890,13891356480.968,13891356506.284,13891363629.839,7122.926,7148.871,25.945,25.316,0.629,2851.129,0,0.000,0,601,8192,0,0.000
2891,13891366480.968,13891366505.370,13891373588.249,7082.284,7107.281,24.997,24.402,0.595,2892.719,0,0.000,0,601,8192,0,0.000
2892,13891376480.968,13891376509.053,13891383735.810,7225.959,7254.842,28.883,28.085,0.798,2745.158,0,0.000,0,601,8192,0,0.000
2893,13891386480.968,13891386506.271,13891393925.968,7419.098,7445.000,25.902,25.303,0.599,2555.000,0,0.000,0,601,8192,0,0.000
2894,13891396480.968,13891396506.874,13891403826.655,7319.200,7345.687,26.487,25.906,0.581,2654.313,0,0.000,0,601,8192,0,0.000
2895,13891406480.968,13891406507.858,13891413855.526,7347.006,7374.558,27.552,26.890,0.662,2625.442,0,0.000,0,601,8192,0,0.000
2896,13891416480.968,13891416507.387,13891423900.402,7392.356,7419.434,27.078,26.419,0.659,2580.566,0,0.000,0,601,8192,0,0.000
2897,13891426480.968,13891426507.434,13891433906.110,7397.904,7425.142,27.238,26.466,0.772,2574.858,0,0.000,0,601,8192,0,0.000
2898,13891436480.968,13891436508.274,13891443917.768,7408.737,7436.800,28.063,27.306,0.757,2563.200,0,0.000,0,601,8192,0,0.000
2899,13891446480.968,13891446507.688,13891453898.729,7390.433,7417.761,27.328,26.720,0.608,2582.239,0,0.000,0,601,8192,0,0.000
2900,13891456480.968,13891456507.108,13891463879.266,7371.423,7398.298,26.875,26.140,0.735,2601.702,0,0.000,0,601,8192,0,0.000
2901,13891466480.968,13891466506.222,13891474019.040,7512.292,7538.072,25.780,25.254,0.526,2461.928,0,0.000,0,601,8192,0,0.000
2902,13891476480.968,13891476508.333,13891483835.860,7326.820,7354.892,28.072,27.365,0.707,2645.108,0,0.000,0,601,8192,0,0.000
2903,13891486480.968,13891486507.300,13891493996.862,7488.988,7515.894,26.906,26.332,0.574,2484.106,0,0.000,0,601,8192,0,0.000
2904,13891496480.968,13891496506.089,13891503966.389,7459.688,7485.421,25.733,25.121,0.612,2514.579,0,0.000,0,601,8192,0,0.000
2905,13891506480.968,13891506507.417,13891513642.936,7134.929,7161.968,27.039,26.449,0.590,2838.032,0,0.000,0,601,8192,0,0.000
2906,13891516480.968,13891516506.961,13891523586.240,7078.591,7105.272,26.681,25.993,0.688,2894.728,0,0.000,0,601,8192,0,0.000
2907,13891526480.968,13891526506.937,13891533860.972,7353.327,7380.004,26.677,25.969,0.708,2619.996,0,0.000,0,601,8192,0,0.000
2908,13891536480.968,13891536507.359,13891543520.549,7012.540,7039.581,27.041,26.391,0.650,2960.419,0,0.000,0,601,8192,0,0.000
2909,13891546480.968,13891546506.279,13891553567.896,7060.929,7086.928,25.999,25.311,0.688,2913.072,0,0.000,0,601,8192,0,0.000
2910,13891556480.968,13891556508.356,13891563490.647,6981.616,7009.679,28.063,27.388,0.675,2990.321,0,0.000,0,601,8192,0,0.000
2911,13891566480.968,13891566507.037,13891573395.926,6888.265,6914.958,26.693,26.069,0.624,3085.042,0,0.000,0,601,8192,0,0.000
2912,13891576480.968,13891576508.025,13891583237.677,6728.885,6756.709,27.824,27.057,0.767,3243.291,0,0.000,0,601,8192,0,0.000
2913,13891586480.968,13891586508.158,13891593997.079,7488.241,7516.111,27.870,27.190,0.680,2483.889,0,0.000,0,601,8192,0,0.000
2914,13891596480.968,13891596508.875,13891602069.177,5559.764,5588.209,28.445,27.907,0.538,4411.791,0,0.000,0,601,8192,0,0.000
2915,13891606480.968,13891606508.554,13891612532.611,6023.409,6051.643,28.234,27.586,0.648,3948.357,0,0.000,0,601,8192,0,0.000
2916,13891616480.968,13891616510.822,13891621485.855,4974.086,5004.887,30.801,29.854,0.947,4995.113,0,0.000,0,601,8192,0,0.000
2917,13891626480.968,13891626507.196,13891631505.865,4998.101,5024.897,26.796,26.228,0.568,4975.103,0,0.000,0,601,8192,0,0.000
2918,13891636480.968,13891636509.392,13891641635.407,5125.383,5154.439,29.056,28.424,0.632,4845.561,0,0.000,0,601,8192,0,0.000
2919,13891646480.968,13891646509.943,13891652875.651,6365.173,6394.683,29.510,28.975,0.535,3605.317,0,0.000,0,601,8192,0,0.000
2920,13891656480.968,13891656505.674,13891663041.326,6535.048,6560.358,25.310,24.706,0.604,3439.642,0,0.000,0,601,8192,0,0.000
2921,13891666480.968,13891666506.618,13891671908.942,5401.834,5427.974,26.140,25.650,0.490,4572.026,0,0.000,0,601,8192,0,0.000
2922,13891676480.968,13891676508.222,13891683617.154,7108.325,7136.186,27.861,27.254,0.607,2863.814,0,0.000,0,601,8192,0,0.000
2923,13891686480.968,13891686507.533,13891693303.358,6795.219,6822.390,27.171,26.565,0.606,3177.610,0,0.000,0,601,8192,0,0.000
2924,13891696480.968,13891696506.592,13891703591.260,7083.934,7110.292,26.358,25.624,0.734,2889.708,0,0.000,0,601,8192,0,0.000
2925,13891706480.968,13891706506.488,13891713052.891,6545.798,6571.923,26.125,25.520,0.605,3428.077,0,0.000,0,601,8192,0,0.000
2926,13891716480.968,13891716506.885,13891723963.293,7455.663,7482.325,26.662,25.917,0.745,2517.675,0,0.000,0,601,8192,0,0.000
2927,13891726480.968,13891726508.994,13891733942.239,7432.332,7461.271,28.939,28.026,0.913,2538.729,0,0.000,0,601,8192,0,0.000
2928,13891736480.968,13891736507.371,13891743921.622,7413.529,7440.654,27.125,26.403,0.722,2559.346,0,0.000,0,601,8192,0,0.000
2929,13891746480.968,13891746507.221,13891752883.764,6375.790,6402.796,27.006,26.253,0.753,3597.204,0,0.000,0,601,8192,0,0.000
2930,13891756480.968,13891756508.337,13891762822.885,6314.018,6341.917,27.899,27.369,0.530,3658.083,0,0.000,0,601,8192,0,0.000
2931,13891766480.968,13891766506.991,13891773780.987,7273.183,7300.019,26.836,26.023,0.813,2699.981,0,0.000,0,601,8192,0,0.000
2932,13891776480.968,13891776506.094,13891782040.699,5534.053,5559.731,25.678,25.126,0.552,4440.269,0,0.000,0,601,8192,0,0.000
2933,13891786480.968,13891786508.000,13891794009.141,7500.613,7528.173,27.560,27.032,0.528,2471.827,0,0.000,0,601,8192,0,0.000
2934,13891796480.968,13891796506.916,13891803891.800,7384.183,7410.832,26.649,25.948,0.701,2589.168,0,0.000,0,601,8192,0,0.000
2935,13891806480.968,13891806507.083,13891813686.779,7179.098,7205.811,26.713,26.115,0.598,2794.189,0,0.000,0,601,8192,0,0.000
2936,13891816480.968,13891816507.763,13891822858.647,6350.022,6377.679,27.657,26.795,0.862,3622.321,0,0.000,0,601,8192,0,0.000
2937,13891826480.968,13891826507.023,13891832016.580,5509.010,5535.612,26.602,26.055,0.547,4464.388,0,0.000,0,601,8192,0,0.000
2938,13891836480.968,13891836507.461,13891841935.999,5428.029,5455.031,27.002,26.493,0.509,4544.969,0,0.000,0,601,8192,0,0.000
2939,13891846480.968,13891846507.059,13891851480.226,4972.567,4999.258,26.691,26.091,0.600,5000.742,0,0.000,0,601,8192,0,0.000
2940,13891856480.968,13891856508.804,13891862272.196,5762.860,5791.228,28.368,27.836,0.532,4208.772,0,0.000,0,601,8192,0,0.000
2941,13891866480.968,13891866509.698,13891871905.504,5395.197,5424.536,29.339,28.730,0.609,4575.464,0,0.000,0,601,8192,0,0.000
2942,13891876480.968,13891876509.146,13891884030.557,7520.766,7549.589,28.823,28.178,0.645,2450.411,0,0.000,0,601,8192,0,0.000
2943,13891886480.968,13891886507.396,13891893914.602,7406.497,7433.634,27.137,26.428,0.709,2566.366,0,0.000,0,601,8192,0,0.000
2944,13891896480.968,13891896508.699,13891903707.654,7198.301,7226.686,28.385,27.731,0.654,2773.314,0,0.000,0,601,8192,0,0.000
2945,13891906480.968,13891906507.494,13891912390.678,5882.571,5909.710,27.139,26.526,0.613,4090.290,0,0.000,0,601,8192,0,0.000
2946,13891916480.968,13891916507.723,13891921490.634,4982.374,5009.666,27.292,26.755,0.537,4990.334,0,0.000,0,601,8192,0,0.000
2947,13891926480.968,13891926510.036,13891933715.201,7204.458,7234.233,29.775,29.068,0.707,2765.767,0,0.000,0,601,8192,0,0.000
2948,13891936480.968,13891936507.937,13891944066.552,7558.108,7585.584,27.476,26.969,0.507,2414.416,0,0.000,0,601,8192,0,0.000
2949,13891946480.968,13891946507.789,13891952749.130,6240.670,6268.162,27.492,26.821,0.671,3731.838,0,0.000,0,601,8192,0,0.000
2950,13891956480.968,13891956508.277,13891963739.231,7230.273,7258.263,27.990,27.309,0.681,2741.737,0,0.000,0,601,8192,0,0.000
2951,13891966480.968,13891966506.053,13891973511.782,7005.073,7030.814,25.741,25.085,0.656,2969.186,0,0.000,0,601,8192,0,0.000
2952,13891976480.968,13891976507.347,13891983288.849,6780.907,6807.881,26.974,26.379,0.595,3192.119,0,0.000,0,601,8192,0,0.000
2953,13891986480.968,13891986507.169,13891993684.986,7177.121,7204.018,26.897,26.201,0.696,2795.982,0,0.000,0,601,8192,0,0.000
2954,13891996480.968,13891996509.418,13892003508.489,6998.277,7027.521,29.244,28.450,0.794,2972.479,0,0.000,0,601,8192,0,0.000
2955,13892006480.968,13892006512.029,13892013885.214,7372.419,7404.246,31.827,31.061,0.766,2595.754,0,0.000,0,601,8192,0,0.000
2956,13892016480.968,13892016506.905,13892023648.893,7141.384,7167.925,26.541,25.937,0.604,2832.075,0,0.000,0,601,8192,0,0.000
2957,13892026480.968,13892026506.540,13892033593.219,7086.098,7112.251,26.153,25.572,0.581,2887.749,0,0.000,0,601,8192,0,0.000
2958,13892036480.968,13892036506.908,13892043502.949,6995.440,7021.981,26.541,25.940,0.601,2978.019,0,0.000,0,601,8192,0,0.000
2959,13892046480.968,13892046505.113,13892053810.804,7305.086,7329.836,24.750,24.145,0.605,2670.164,0,0.000,0,601,8192,0,0.000
2960,13892056480.968,13892056510.727,13892063532.794,7021.450,7051.826,30.376,29.759,0.617,2948.174,0,0.000,0,601,8192,0,0.000
2961,13892066480.968,13892066511.301,13892074018.931,7507.098,7537.963,30.865,30.333,0.532,2462.037,0,0.000,0,601,8192,0,0.000
2962,13892076480.968,13892076510.113,13892083485.575,6974.948,7004.607,29.659,29.145,0.514,2995.393,0,0.000,0,601,8192,0,0.000
2963,13892086480.968,13892086509.042,13892093568.616,7058.997,7087.648,28.651,28.074,0.577,2912.352,0,0.000,0,601,8192,0,0.000
2964,13892096480.968,13892096505.488,13892103636.829,7130.709,7155.861,25.152,24.520,0.632,2844.139,0,0.000,0,601,8192,0,0.000
2965,13892106480.968,13892106508.586,13892113609.879,7100.698,7128.911,28.213,27.618,0.595,2871.089,0,0.000,0,601,8192,0,0.000
2966,13892116480.968,13892116506.318,13892123715.036,7207.878,7234.068,26.190,25.350,0.840,2765.932,0,0.000,0,601,8192,0,0.000
2967,13892126480.968,13892126508.052,13892133896.892,7388.106,7415.924,27.818,27.084,0.734,2584.076,0,0.000,0,601,8192,0,0.000
2968,13892136480.968,13892136508.129,13892143996.651,7487.899,7515.683,27.784,27.161,0.623,2484.317,0,0.000,0,601,8192,0,0.000
2969,13892146480.968,13892146508.386,13892153930.843,7421.725,7449.875,28.150,27.418,0.732,2550.125,0,0.000,0,601,8192,0,0.000
2970,13892156480.968,13892156507.986,13892163748.253,7239.626,7267.285,27.659,27.018,0.641,2732.715,0,0.000,0,601,8192,0,0.000
2971,13892166480.968,13892166507.640,13892173547.058,7038.726,7066.090,27.364,26.672,0.692,2933.910,0,0.000,0,601,8192,0,0.000
2972,13892176480.968,13892176509.371,13892183906.012,7396.110,7425.044,28.934,28.403,0.531,2574.956,0,0.000,0,601,8192,0,0.000
2973,13892186480.968,13892186508.374,13892193628.531,7119.619,7147.563,27.944,27.406,0.538,2852.437,0,0.000,0,601,8192,0,0.000
2974,13892196480.968,13892196507.731,13892203840.974,7332.525,7360.006,27.481,26.763,0.718,2639.994,0,0.000,0,601,8192,0,0.000
2975,13892206480.968,13892206507.533,13892213342.654,6834.513,6861.686,27.173,26.565,0.608,3138.314,0,0.000,0,601,8192,0,0.000
2976,13892216480.968,13892216509.711,13892223592.445,7082.099,7111.477,29.378,28.743,0.635,2888.523,0,0.000,0,601,8192,0,0.000
2977,13892226480.968,13892226508.133,13892233119.569,6610.850,6638.601,27.751,27.165,0.586,3361.399,0,0.000,0,601,8192,0,0.000
2978,13892236480.968,13892236511.435,13892241624.924,5112.981,5143.956,30.975,30.467,0.508,4856.044,0,0.000,0,601,8192,0,0.000
2979,13892246480.968,13892246508.186,13892253433.795,6925.087,6952.827,27.740,27.218,0.522,3047.173,0,0.000,0,601,8192,0,0.000
2980,13892256480.968,13892256508.091,13892261976.931,5468.157,5495.963,27.806,27.123,0.683,4504.037,0,0.000,0,601,8192,0,0.000
2981,13892266480.968,13892266508.641,13892272828.233,6318.827,6347.265,28.438,27.673,0.765,3652.735,0,0.000,0,601,8192,0,0.000
2982,13892276480.968,13892276508.366,13892283854.421,7345.391,7373.453,28.062,27.398,0.664,2626.547,0,0.000,0,601,8192,0,0.000
2983,13892286480.968,13892286506.508,13892293705.614,7198.593,7224.646,26.053,25.540,0.513,2775.354,0,0.000,0,601,8192,0,0.000
2984,13892296480.968,13892296507.372,13892303654.442,7146.345,7173.474,27.129,26.404,0.725,2826.526,0,0.000,0,601,8192,0,0.000
2985,13892306480.968,13892306508.108,13892313834.448,7325.702,7353.480,27.778,27.140,0.638,2646.520,0,0.000,0,601,8192,0,0.000
2986,13892316480.968,13892316507.215,13892324020.742,7512.923,7539.774,26.851,26.247,0.604,2460.226,0,0.000,0,601,8192,0,0.000
2987,13892326480.968,13892326507.153,13892333545.320,7037.554,7064.352,26.798,26.185,0.613,2935.648,0,0.000,0,601,8192,0,0.000
2988,13892336480.968,13892336508.257,13892343224.917,6716.060,6743.949,27.889,27.289,0.600,3256.051,0,0.000,0,601,8192,0,0.000
2989,13892346480.968,13892346508.780,13892353889.481,7380.032,7408.513,28.481,27.812,0.669,2591.487,0,0.000,0,601,8192,0,0.000
2990,13892356480.968,13892356507.555,13892363829.892,7321.789,7348.924,27.135,26.587,0.548,2651.076,0,0.000,0,601,8192,0,0.000
2991,13892366480.968,13892366506.659,13892373678.274,7171.030,7197.306,26.276,25.691,0.585,2802.694,0,0.000,0,601,8192,0,0.000
2992,13892376480.968,13892376507.802,13892383190.114,6681.768,6709.146,27.378,26.834,0.544,3290.854,0,0.000,0,601,8192,0,0.000
2993,13892386480.968,13892386508.844,13892392335.153,5825.592,5854.185,28.593,27.876,0.717,4145.815,0,0.000,0,601,8192,0,0.000
2994,13892396480.968,13892396508.140,13892402882.767,6373.938,6401.799,27.861,27.172,0.689,3598.201,0,0.000,0,601,8192,0,0.000
2995,13892406480.968,13892406508.540,13892412227.588,5718.295,5746.620,28.325,27.572,0.753,4253.380,0,0.000,0,601,8192,0,0.000
2996,13892416480.968,13892416508.439,13892423940.567,7431.509,7459.599,28.090,27.471,0.619,2540.401,0,0.000,0,601,8192,0,0.000
2997,13892426480.968,13892426506.972,13892433900.012,7392.505,7419.044,26.539,26.004,0.535,2580.956,0,0.000,0,601,8192,0,0.000
2998,13892436480.968,13892436507.847,13892443915.563,7406.847,7434.595,27.748,26.879,0.869,2565.405,0,0.000,0,601,8192,0,0.000
2999,13892446480.968,13892446506.372,13892453897.665,7390.551,7416.697,26.146,25.404,0.742,2583.303,0,0.000,0,601,8192,0,0.000
3000,13892456480.968,13892456507.462,13892463738.567,7230.543,7257.599,27.056,26.494,0.562,2742.401,0,0.000,0,601,8192,0,0.000
3001,13892466480.968,13892466507.784,13892473888.504,7379.925,7407.536,27.611,26.816,0.795,2592.464,0,0.000,0,601,8192,0,0.000
3002,13892476480.968,13892476507.544,13892483522.606,7014.372,7041.638,27.266,26.576,0.690,2958.362,0,0.000,0,601,8192,0,0.000
3003,13892486480.968,13892486507.688,13892493574.882,7066.681,7093.914,27.233,26.720,0.513,2906.086,0,0.000,0,601,8192,0,0.000
3004,13892496480.968,13892496506.085,13892503513.603,7006.898,7032.635,25.737,25.117,0.620,2967.365,0,0.000,0,601,8192,0,0.000
3005,13892506480.968,13892506506.667,13892511872.661,5365.514,5391.693,26.179,25.699,0.480,4608.307,0,0.000,0,601,8192,0,0.000
3006,13892516480.968,13892516507.348,13892523648.564,7140.665,7167.596,26.931,26.380,0.551,2832.404,0,0.000,0,601,8192,0,0.000
3007,13892526480.968,13892526509.079,13892532502.563,5992.849,6021.595,28.746,28.111,0.635,3978.405,0,0.000,0,601,8192,0,0.000
3008,13892536480.968,13892536505.934,13892543707.598,7201.013,7226.630,25.617,24.966,0.651,2773.370,0,0.000,0,601,8192,0,0.000
3009,13892546480.968,13892546507.780,13892551934.958,5426.509,5453.990,27.481,26.812,0.669,4546.010,0,0.000,0,601,8192,0,0.000
3010,13892556480.968,13892556508.309,13892561953.539,5444.749,5472.571,27.822,27.341,0.481,4527.429,0,0.000,0,601,8192,0,0.000
3011,13892566480.968,13892566510.382,13892571567.536,5056.537,5086.568,30.031,29.414,0.617,4913.432,0,0.000,0,601,8192,0,0.000
3012,13892576480.968,13892576512.188,13892583466.754,6954.034,6985.786,31.752,31.220,0.532,3014.214,0,0.000,0,601,8192,0,0.000
3013,13892586480.968,13892586508.930,13892591907.388,5397.962,5426.420,28.458,27.962,0.496,4573.580,0,0.000,0,601,8192,0,0.000
3014,13892596480.968,13892596507.599,13892603704.635,7196.371,7223.667,27.296,26.631,0.665,2776.333,0,0.000,0,601,8192,0,0.000
3015,13892606480.968,13892606507.323,13892613213.357,6705.510,6732.389,26.879,26.355,0.524,3267.611,0,0.000,0,601,8192,0,0.000
3016,13892616480.968,13892616508.327,13892623235.183,6726.332,6754.215,27.883,27.359,0.524,3245.785,0,0.000,0,601,8192,0,0.000
3017,13892626480.968,13892626508.304,13892633594.092,7085.116,7113.124,28.008,27.336,0.672,2886.876,0,0.000,0,601,8192,0,0.000
3018,13892636480.968,13892636511.262,13892643250.103,6738.262,6769.135,30.873,30.294,0.579,3230.865,0,0.000,0,601,8192,0,0.000
3019,13892646480.968,13892646508.479,13892653821.099,7311.875,7340.131,28.256,27.511,0.745,2659.869,0,0.000,0,601,8192,0,0.000
3020,13892656480.968,13892656509.184,13892662133.884,5624.085,5652.916,28.831,28.216,0.615,4347.084,0,0.000,0,601,8192,0,0.000
3021,13892666480.968,13892666508.478,13892673473.099,6963.832,6992.131,28.299,27.510,0.789,3007.869,0,0.000,0,601,8192,0,0.000
3022,13892676480.968,13892676508.086,13892683402.740,6894.100,6921.772,27.672,27.118,0.554,3078.228,0,0.000,0,601,8192,0,0.000
3023,13892686480.968,13892686506.689,13892691484.998,4977.685,5004.030,26.345,25.721,0.624,4995.970,0,0.000,0,601,8192,0,0.000
3024,13892696480.968,13892696507.171,13892701459.290,4951.596,4978.322,26.726,26.203,0.523,5021.678,0,0.000,0,601,8192,0,0.000
3025,13892706480.968,13892706509.276,13892713918.503,7408.335,7437.535,29.200,28.308,0.892,2562.465,0,0.000,0,601,8192,0,0.000
3026,13892716480.968,13892716506.853,13892723050.240,6542.711,6569.272,26.561,25.885,0.676,3430.728,0,0.000,0,601,8192,0,0.000
3027,13892726480.968,13892726506.952,13892731615.964,5108.426,5134.996,26.570,25.984,0.586,4865.004,0,0.000,0,601,8192,0,0.000
3028,13892736480.968,13892736512.937,13892743088.880,6575.400,6607.912,32.512,31.969,0.543,3392.088,0,0.000,0,601,8192,0,0.000
3029,13892746480.968,13892746507.963,13892752158.118,5649.530,5677.150,27.620,26.995,0.625,4322.850,0,0.000,0,601,8192,0,0.000
3030,13892756480.968,13892756508.833,13892762780.526,6270.964,6299.558,28.594,27.865,0.729,3700.442,0,0.000,0,601,8192,0,0.000
3031,13892766480.968,13892766507.846,13892771817.240,5308.860,5336.272,27.412,26.878,0.534,4663.728,0,0.000,0,601,8192,0,0.000
3032,13892776480.968,13892776508.001,13892783564.253,7055.662,7083.285,27.623,27.033,0.590,2916.715,0,0.000,0,601,8192,0,0.000
3033,13892786480.968,13892786509.132,13892793007.657,6497.990,6526.689,28.699,28.164,0.535,3473.311,0,0.000,0,601,8192,0,0.000
3034,13892796480.968,13892796507.763,13892803074.693,6566.392,6593.725,27.333,26.795,0.538,3406.275,0,0.000,0,601,8192,0,0.000
3035,13892806480.968,13892806507.425,13892813222.347,6714.285,6741.379,27.094,26.457,0.637,3258.621,0,0.000,0,601,8192,0,0.000
3036,13892816480.968,13892816506.917,13892823465.114,6957.366,6984.146,26.780,25.949,0.831,3015.854,0,0.000,0,601,8192,0,0.000
3037,13892826480.968,13892826507.350,13892833136.620,6628.631,6655.652,27.021,26.382,0.639,3344.348,0,0.000,0,601,8192,0,0.000
3038,13892836480.968,13892836509.739,13892843874.863,7364.409,7393.895,29.486,28.771,0.715,2606.105,0,0.000,0,601,8192,0,0.000
3039,13892846480.968,13892846507.605,13892853768.508,7260.253,7287.540,27.287,26.637,0.650,2712.460,0,0.000,0,601,8192,0,0.000
3040,13892856480.968,13892856508.177,13892863957.632,7448.818,7476.664,27.846,27.209,0.637,2523.336,0,0.000,0,601,8192,0,0.000
3041,13892866480.968,13892866506.340,13892873739.964,7232.895,7258.996,26.101,25.372,0.729,2741.004,0,0.000,0,601,8192,0,0.000
3042,13892876480.968,13892876507.025,13892883591.566,7084.013,7110.598,26.585,26.057,0.528,2889.402,0,0.000,0,601,8192,0,0.000
3043,13892886480.968,13892886506.885,13892893622.140,7114.692,7141.172,26.480,25.917,0.563,2858.828,0,0.000,0,601,8192,0,0.000
3044,13892896480.968,13892896506.347,13892903502.111,6995.163,7021.143,25.980,25.379,0.601,2978.857,0,0.000,0,601,8192,0,0.000
3045,13892906480.968,13892906507.017,13892913904.584,7396.985,7423.616,26.631,26.049,0.582,2576.384,0,0.000,0,601,8192,0,0.000
3046,13892916480.968,13892916506.816,13892923906.561,7399.234,7425.593,26.359,25.848,0.511,2574.407,0,0.000,0,601,8192,0,0.000
3047,13892926480.968,13892926509.153,13892933839.895,7330.161,7358.927,28.766,28.185,0.581,2641.073,0,0.000,0,601,8192,0,0.000
3048,13892936480.968,13892936509.283,13892943962.145,7452.054,7481.177,29.123,28.315,0.808,2518.823,0,0.000,0,601,8192,0,0.000
3049,13892946480.968,13892946506.939,13892953513.700,7006.237,7032.732,26.495,25.971,0.524,2967.268,0,0.000,0,601,8192,0,0.000
3050,13892956480.968,13892956507.791,13892961912.191,5403.910,5431.223,27.313,26.823,0.490,4568.777,0,0.000,0,601,8192,0,0.000
3051,13892966480.968,13892966508.664,13892973857.204,7347.991,7376.236,28.245,27.696,0.549,2623.764,0,0.000,0,601,8192,0,0.000
3052,13892976480.968,13892976508.149,13892983667.574,7158.911,7186.606,27.695,27.181,0.514,2813.394,0,0.000,0,601,8192,0,0.000
3053,13892986480.968,13892986507.123,13892992086.104,5578.342,5605.136,26.794,26.155,0.639,4394.864,0,0.000,0,601,8192,0,0.000
3054,13892996480.968,13892996506.981,13893002275.205,5766.403,5794.237,27.834,26.013,1.821,4205.763,0,0.000,0,601,8192,0,0.000
3055,13893006480.968,13893006506.401,13893013496.875,6989.826,7015.907,26.081,25.433,0.648,2984.093,0,0.000,0,601,8192,0,0.000
3056,13893016480.968,13893016507.607,13893023048.102,6539.963,6567.134,27.171,26.639,0.532,3432.866,0,0.000,0,601,8192,0,0.000
3057,13893026480.968,13893026510.642,13893033645.162,7133.798,7164.194,30.396,29.674,0.722,2835.806,0,0.000,0,601,8192,0,0.000
3058,13893036480.968,13893036508.561,13893043937.733,7428.601,7456.765,28.164,27.593,0.571,2543.235,0,0.000,0,601,8192,0,0.000
