# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
865,9425096507.579,9425096526.058,9425102763.497,6236.587,6255.918,19.331,18.479,0.852,3744.082,0,0.000,0,94,48,0
866,9425106507.579,9425106526.965,9425112745.923,6218.089,6238.344,20.255,19.386,0.869,3761.656,0,0.000,0,94,48,0
867,9425116507.579,9425116526.821,9425122729.206,6201.374,6221.627,20.253,19.242,1.011,3778.373,0,0.000,0,94,48,0
868,9425126507.579,9425126525.842,9425132706.931,6179.746,6199.352,19.606,18.263,1.343,3800.648,0,0.000,0,94,48,0
869,9425136507.579,9425136526.463,9425142716.411,6188.890,6208.832,19.942,18.884,1.058,3791.168,0,0.000,0,94,48,0
870,9425146507.579,9425146526.043,9425152703.489,6176.516,6195.910,19.394,18.464,0.930,3804.090,0,0.000,0,94,48,0
871,9425156507.579,9425156527.622,9425162713.358,6184.913,6205.779,20.866,20.043,0.823,3794.221,0,0.000,0,94,48,0
872,9425166507.579,9425166528.492,9425172714.109,6184.655,6206.530,21.875,20.913,0.962,3793.470,0,0.000,0,94,48,0
873,9425176507.579,9425176528.799,9425182767.159,6237.368,6259.580,22.212,21.220,0.992,3740.420,0,0.000,0,94,48,0
874,9425186507.579,9425186526.601,9425192747.778,6220.288,6240.199,19.911,19.022,0.889,3759.801,0,0.000,0,94,48,0
875,9425196507.579,9425196527.079,9425202740.494,6212.488,6232.915,20.427,19.500,0.927,3767.085,0,0.000,0,94,48,0
876,9425206507.579,9425206525.900,9425212764.673,6237.913,6257.094,19.181,18.321,0.860,3742.906,0,0.000,0,94,48,0
877,9425216507.579,9425216527.409,9425222791.326,6262.832,6283.747,20.915,19.830,1.085,3716.253,0,0.000,0,94,48,0
878,9425226507.579,9425226526.716,9425232774.278,6246.450,6266.699,20.249,19.137,1.112,3733.301,0,0.000,0,94,48,0
879,9425236507.579,9425236527.043,9425242745.660,6217.805,6238.081,20.276,19.464,0.812,3761.919,0,0.000,0,94,48,0
880,9425246507.579,9425246524.988,9425252830.895,6304.832,6323.316,18.484,17.409,1.075,3676.684,0,0.000,0,94,48,0
881,9425256507.579,9425256527.797,9425262798.026,6269.085,6290.447,21.362,20.218,1.144,3709.553,0,0.000,0,94,48,0
882,9425266507.579,9425266527.164,9425272815.056,6286.959,6307.477,20.518,19.585,0.933,3692.523,0,0.000,0,94,48,0
883,9425276507.579,9425276528.444,9425282803.011,6273.716,6295.432,21.716,20.865,0.851,3704.568,0,0.000,0,94,48,0
884,9425286507.579,9425286526.523,9425292824.193,6296.692,6316.614,19.922,18.944,0.978,3683.386,0,0.000,0,94,48,0
885,9425296507.579,9425296526.959,9425302774.793,6246.710,6267.214,20.504,19.380,1.124,3732.786,0,0.000,0,94,48,0
886,9425306507.579,9425306526.532,9425312779.286,6251.892,6271.707,19.815,18.953,0.862,3728.293,0,0.000,0,94,48,0
887,9425316507.579,9425316526.760,9425322807.871,6279.938,6300.292,20.354,19.181,1.173,3699.708,0,0.000,0,94,48,0
888,9425326507.579,9425326526.469,9425332755.526,6228.094,6247.947,19.853,18.890,0.963,3752.053,0,0.000,0,94,48,0
889,9425336507.579,9425336525.932,9425342788.512,6261.602,6280.933,19.331,18.353,0.978,3719.067,0,0.000,0,94,48,0
890,9425346507.579,9425346526.313,9425352771.064,6243.775,6263.485,19.710,18.734,0.976,3736.515,0,0.000,0,94,48,0
891,9425356507.579,9425356528.222,9425362841.531,6312.334,6333.952,21.618,20.643,0.975,3666.048,0,0.000,0,94,48,0
892,9425366507.579,9425366527.437,9425372823.562,6295.262,6315.983,20.721,19.858,0.863,3684.017,0,0.000,0,94,48,0
893,9425376507.579,9425376527.155,9425382817.111,6289.121,6309.532,20.411,19.576,0.835,3690.468,0,0.000,0,94,48,0
894,9425386507.579,9425386527.765,9425392789.924,6261.223,6282.345,21.122,20.186,0.936,3717.655,0,0.000,0,94,48,0
895,9425396507.579,9425396526.145,9425402790.598,6263.606,6283.019,19.413,18.566,0.847,3716.981,0,0.000,0,94,48,0
896,9425406507.579,9425406526.270,9425412834.324,6307.122,6326.745,19.623,18.691,0.932,3673.255,0,0.000,0,94,48,0
897,9425416507.579,9425416525.627,9425422785.740,6259.064,6278.161,19.097,18.048,1.049,3721.839,0,0.000,0,94,48,0
898,9425426507.579,9425426526.428,9425432776.147,6248.732,6268.568,19.836,18.849,0.987,3731.432,0,0.000,0,94,48,0
899,9425436507.579,9425436526.430,9425442800.776,6273.498,6293.197,19.699,18.851,0.848,3706.803,0,0.000,0,94,48,0
900,9425446507.579,9425446527.189,9425452773.132,6244.989,6265.553,20.564,19.610,0.954,3734.447,0,0.000,0,94,48,0
901,9425456507.579,9425456527.252,9425462740.858,6212.775,6233.279,20.504,19.673,0.831,3766.721,0,0.000,0,94,48,0
902,9425466507.579,9425466527.029,9425472734.287,6206.278,6226.708,20.430,19.450,0.980,3773.292,0,0.000,0,94,48,0
903,9425476507.579,9425476525.842,9425482767.896,6241.066,6260.317,19.251,18.263,0.988,3739.683,0,0.000,0,94,48,0
904,9425486507.579,9425486526.606,9425492746.049,6218.545,6238.470,19.925,19.027,0.898,3761.530,0,0.000,0,94,48,0
905,9425496507.579,9425496527.452,9425502752.223,6223.885,6244.644,20.759,19.873,0.886,3755.356,0,0.000,0,94,48,0
906,9425506507.579,9425506526.721,9425512769.113,6241.184,6261.534,20.350,19.142,1.208,3738.466,0,0.000,0,94,48,0
907,9425516507.579,9425516527.421,9425522782.206,6253.517,6274.627,21.110,19.842,1.268,3725.373,0,0.000,0,94,48,0
908,9425526507.579,9425526527.367,9425532806.016,6277.438,6298.437,20.999,19.788,1.211,3701.563,0,0.000,0,94,48,0
909,9425536507.579,9425536526.758,9425542773.931,6246.331,6266.352,20.021,19.179,0.842,3733.648,0,0.000,0,94,48,0
910,9425546507.579,9425546527.829,9425552835.471,6306.768,6327.892,21.124,20.250,0.874,3672.108,0,0.000,0,94,48,0
911,9425556507.579,9425556526.987,9425562789.067,6261.119,6281.488,20.369,19.408,0.961,3718.512,0,0.000,0,94,48,0
912,9425566507.579,9425566528.057,9425572789.717,6260.737,6282.138,21.401,20.478,0.923,3717.862,0,0.000,0,94,48,0
913,9425576507.579,9425576527.563,9425582785.749,6257.281,6278.170,20.889,19.984,0.905,3721.830,0,0.000,0,94,48,0
914,9425586507.579,9425586526.485,9425592785.177,6257.840,6277.598,19.758,18.906,0.852,3722.402,0,0.000,0,94,48,0
915,9425596507.579,9425596528.775,9425602799.265,6269.425,6291.686,22.261,21.196,1.065,3708.314,0,0.000,0,94,48,0
916,9425606507.579,9425606526.494,9425612784.443,6257.033,6276.864,19.831,18.915,0.916,3723.136,0,0.000,0,94,48,0
917,9425616507.579,9425616527.353,9425622820.790,6292.450,6313.211,20.761,19.774,0.987,3686.789,0,0.000,0,94,48,0
918,9425626507.579,9425626526.409,9425632786.012,6258.520,6278.433,19.913,18.830,1.083,3721.567,0,0.000,0,94,48,0
919,9425636507.579,9425636528.375,9425642806.000,6276.320,6298.421,22.101,20.796,1.305,3701.579,0,0.000,0,94,48,0
920,9425646507.579,9425646526.681,9425652790.843,6263.232,6283.264,20.032,19.102,0.930,3716.736,0,0.000,0,94,48,0
921,9425656507.579,9425656526.376,9425662772.796,6245.296,6265.217,19.921,18.797,1.124,3734.783,0,0.000,0,94,48,0
922,9425666507.579,9425666527.274,9425672753.965,6225.664,6246.386,20.722,19.695,1.027,3753.614,0,0.000,0,94,48,0
923,9425676507.579,9425676527.425,9425682754.452,6226.205,6246.873,20.668,19.846,0.822,3753.127,0,0.000,0,94,48,0
924,9425686507.579,9425686527.051,9425692744.316,6216.363,6236.737,20.374,19.472,0.902,3763.263,0,0.000,0,94,48,0
925,9425696507.579,9425696526.470,9425702737.888,6210.450,6230.309,19.859,18.891,0.968,3769.691,0,0.000,0,94,48,0
926,9425706507.579,9425706525.479,9425712757.313,6230.925,6249.734,18.809,17.900,0.909,3750.266,0,0.000,0,94,48,0
927,9425716507.579,9425716527.073,9425722774.880,6246.982,6267.301,20.319,19.494,0.825,3732.699,0,0.000,0,94,48,0
928,9425726507.579,9425726525.912,9425732761.204,6234.486,6253.625,19.139,18.333,0.806,3746.375,0,0.000,0,94,48,0
929,9425736507.579,9425736526.098,9425742745.507,6218.561,6237.928,19.367,18.519,0.848,3762.072,0,0.000,0,94,48,0
930,9425746507.579,9425746527.531,9425752744.807,6216.310,6237.228,20.918,19.952,0.966,3762.772,0,0.000,0,94,48,0
931,9425756507.579,9425756526.859,9425762751.062,6223.147,6243.483,20.336,19.280,1.056,3756.517,0,0.000,0,94,48,0
932,9425766507.579,9425766527.667,9425772762.673,6234.068,6255.094,21.026,20.088,0.938,3744.906,0,0.000,0,94,48,0
933,9425776507.579,9425776527.364,9425782784.197,6255.855,6276.618,20.763,19.785,0.978,3723.382,0,0.000,0,94,48,0
934,9425786507.579,9425786526.103,9425792768.795,6241.741,6261.216,19.475,18.524,0.951,3738.784,0,0.000,0,94,48,0
935,9425796507.579,9425796526.103,9425802760.234,6233.186,6252.655,19.469,18.524,0.945,3747.345,0,0.000,0,94,48,0
936,9425806507.579,9425806526.485,9425812784.216,6256.508,6276.637,20.129,18.906,1.223,3723.363,0,0.000,0,94,48,0
937,9425816507.579,9425816527.179,9425822810.999,6282.676,6303.420,20.744,19.600,1.144,3696.580,0,0.000,0,94,48,0
938,9425826507.579,9425826526.208,9425832754.131,6226.593,6246.552,19.959,18.629,1.330,3753.448,0,0.000,0,94,48,0
939,9425836507.579,9425836527.382,9425842780.226,6251.966,6272.647,20.681,19.803,0.878,3727.353,0,0.000,0,94,48,0
940,9425846507.579,9425846526.208,9425852765.955,6238.653,6258.376,19.723,18.629,1.094,3741.624,0,0.000,0,94,48,0
941,9425856507.579,9425856527.394,9425862749.407,6220.927,6241.828,20.901,19.815,1.086,3758.172,0,0.000,0,94,48,0
942,9425866507.579,9425866525.865,9425872761.005,6234.262,6253.426,19.164,18.286,0.878,3746.574,0,0.000,0,94,48,0
943,9425876507.579,9425876527.660,9425882752.866,6224.328,6245.287,20.959,20.081,0.878,3754.713,0,0.000,0,94,48,0
944,9425886507.579,9425886526.367,9425892768.414,6241.137,6260.835,19.698,18.788,0.910,3739.165,0,0.000,0,94,48,0
945,9425896507.579,9425896527.010,9425902799.464,6271.331,6291.885,20.554,19.431,1.123,3708.115,0,0.000,0,94,48,0
946,9425906507.579,9425906526.375,9425912841.207,6313.842,6333.628,19.786,18.796,0.990,3666.372,0,0.000,0,94,48,0
947,9425916507.579,9425916527.036,9425922782.262,6254.335,6274.683,20.348,19.457,0.891,3725.317,0,0.000,0,94,48,0
948,9425926507.579,9425926526.665,9425932766.653,6239.097,6259.074,19.977,19.086,0.891,3740.926,0,0.000,0,94,48,0
949,9425936507.579,9425936527.228,9425942773.108,6244.587,6265.529,20.942,19.649,1.293,3734.471,0,0.000,0,94,48,0
950,9425946507.579,9425946526.252,9425952781.508,6254.342,6273.929,19.587,18.673,0.914,3726.071,0,0.000,0,94,48,0
951,9425956507.579,9425956528.194,9425962814.578,6285.365,6306.999,21.634,20.615,1.019,3693.001,0,0.000,0,94,48,0
952,9425966507.579,9425966526.553,9425972785.790,6258.298,6278.211,19.913,18.974,0.939,3721.789,0,0.000,0,94,48,0
953,9425976507.579,9425976527.132,9425982764.682,6236.468,6257.103,20.635,19.553,1.082,3742.897,0,0.000,0,94,48,0
954,9425986507.579,9425986527.273,9425992745.985,6217.695,6238.406,20.711,19.694,1.017,3761.594,0,0.000,0,94,48,0
955,9425996507.579,9425996527.318,9426002745.151,6216.923,6237.572,20.649,19.739,0.910,3762.428,0,0.000,0,94,48,0
956,9426006507.579,9426006528.079,9426012878.663,6349.514,6371.084,21.570,20.500,1.070,3628.916,0,0.000,0,94,48,0
957,9426016507.579,9426016527.806,9426022950.456,6421.604,6442.877,21.273,20.227,1.046,3557.123,0,0.000,0,94,48,0
958,9426026507.579,9426026530.596,9426032918.242,6386.784,6410.663,23.879,23.017,0.862,3589.337,0,0.000,0,94,48,0
959,9426036507.579,9426036527.549,9426042893.844,6365.285,6386.265,20.980,19.970,1.010,3613.735,0,0.000,0,94,48,0
960,9426046507.579,9426046527.908,9426052910.829,6381.698,6403.250,21.552,20.329,1.223,3596.750,0,0.000,0,94,48,0
961,9426056507.579,9426056528.412,9426062897.398,6367.920,6389.819,21.899,20.833,1.066,3610.181,0,0.000,0,94,48,0
962,9426066507.579,9426066528.051,9426072847.979,6318.770,6340.400,21.630,20.472,1.158,3659.600,0,0.000,0,94,48,0
963,9426076507.579,9426076527.682,9426082871.475,6342.469,6363.896,21.427,20.103,1.324,3636.104,0,0.000,0,94,48,0
964,9426086507.579,9426086528.123,9426092891.541,6362.192,6383.962,21.770,20.544,1.226,3616.038,0,0.000,0,94,48,0
965,9426096507.579,9426096527.883,9426102871.135,6342.244,6363.556,21.312,20.304,1.008,3636.444,0,0.000,0,94,48,0
966,9426106507.579,9426106527.939,9426112912.676,6383.591,6405.097,21.506,20.360,1.146,3594.903,0,0.000,0,94,48,0
967,9426116507.579,9426116526.829,9426122854.026,6325.991,6346.447,20.456,19.250,1.206,3653.553,0,0.000,0,94,48,0
968,9426126507.579,9426126527.171,9426132877.344,6349.205,6369.765,20.560,19.592,0.968,3630.235,0,0.000,0,94,48,0
969,9426136507.579,9426136526.591,9426142905.167,6377.626,6397.588,19.962,19.012,0.950,3602.412,0,0.000,0,94,48,0
970,9426146507.579,9426146531.405,9426152900.040,6367.766,6392.461,24.695,23.826,0.869,3607.539,0,0.000,0,94,48,0
971,9426156507.579,9426156529.856,9426162954.541,6423.752,6446.962,23.210,22.277,0.933,3553.038,0,0.000,0,94,48,0
972,9426166507.579,9426166528.403,9426172988.737,6459.211,6481.158,21.947,20.824,1.123,3518.842,0,0.000,0,94,48,0
973,9426176507.579,9426176529.508,9426182904.057,6373.455,6396.478,23.023,21.929,1.094,3603.522,0,0.000,0,94,48,0
974,9426186507.579,9426186527.653,9426192926.175,6397.613,6418.596,20.983,20.074,0.909,3581.404,0,0.000,0,94,48,0
975,9426196507.579,9426196528.326,9426202938.428,6409.181,6430.849,21.668,20.747,0.921,3569.151,0,0.000,0,94,48,0
976,9426206507.579,9426206528.259,9426212878.525,6349.360,6370.946,21.586,20.680,0.906,3629.054,0,0.000,0,94,48,0
977,9426216507.579,9426216526.193,9426222859.232,6332.002,6351.653,19.651,18.614,1.037,3648.347,0,0.000,0,94,48,0
978,9426226507.579,9426226526.413,9426232848.130,6320.925,6340.551,19.626,18.834,0.792,3659.449,0,0.000,0,94,48,0
979,9426236507.579,9426236525.798,9426242859.596,6332.574,6352.017,19.443,18.219,1.224,3647.983,0,0.000,0,94,48,0
980,9426246507.579,9426246526.610,9426252861.842,6334.109,6354.263,20.154,19.031,1.123,3645.737,0,0.000,0,94,48,0
981,9426256507.579,9426256527.220,9426262880.311,6352.074,6372.732,20.658,19.641,1.017,3627.268,0,0.000,0,94,48,0
982,9426266507.579,9426266526.227,9426272867.990,6340.892,6360.411,19.519,18.648,0.871,3639.589,0,0.000,0,94,48,0
983,9426276507.579,9426276527.923,9426282872.118,6342.962,6364.539,21.577,20.344,1.233,3635.461,0,0.000,0,94,48,0
984,9426286507.579,9426286526.460,9426292867.527,6340.157,6359.948,19.791,18.881,0.910,3640.052,0,0.000,0,94,48,0
985,9426296507.579,9426296528.464,9426302877.316,6347.950,6369.737,21.787,20.885,0.902,3630.263,0,0.000,0,94,48,0
986,9426306507.579,9426306529.931,9426312836.107,6305.307,6328.528,23.221,22.352,0.869,3671.472,0,0.000,0,94,48,0
987,9426316507.579,9426316527.605,9426322834.320,6305.612,6326.741,21.129,20.026,1.103,3673.259,0,0.000,0,94,48,0
988,9426326507.579,9426326526.441,9426332853.277,6325.868,6345.698,19.830,18.862,0.968,3654.302,0,0.000,0,94,48,0
989,9426336507.579,9426336526.978,9426342845.452,6317.579,6337.873,20.294,19.399,0.895,3662.127,0,0.000,0,94,48,0
990,9426346507.579,9426346527.311,9426352825.444,6296.977,6317.865,20.888,19.732,1.156,3682.135,0,0.000,0,94,48,0
991,9426356507.579,9426356526.668,9426362847.886,6320.187,6340.307,20.120,19.089,1.031,3659.693,0,0.000,0,94,48,0
992,9426366507.579,9426366527.356,9426372862.343,6333.993,6354.764,20.771,19.777,0.994,3645.236,0,0.000,0,94,48,0
993,9426376507.579,9426376527.440,9426382848.686,6320.204,6341.107,20.903,19.861,1.042,3658.893,0,0.000,0,94,48,0
994,9426386507.579,9426386526.359,9426392856.657,6329.524,6349.078,19.554,18.780,0.774,3650.922,0,0.000,0,94,48,0
995,9426396507.579,9426396527.413,9426402912.952,6384.393,6405.373,20.980,19.834,1.146,3594.627,0,0.000,0,94,48,0
996,9426406507.579,9426406526.871,9426412855.741,6327.785,6348.162,20.377,19.292,1.085,3651.838,0,0.000,0,94,48,0
997,9426416507.579,9426416528.028,9426422841.362,6312.284,6333.783,21.499,20.449,1.050,3666.217,0,0.000,0,94,48,0
998,9426426507.579,9426426526.313,9426432840.099,6312.987,6332.520,19.533,18.734,0.799,3667.480,0,0.000,0,94,48,0
999,9426436507.579,9426436526.880,9426442844.732,6316.761,6337.153,20.392,19.301,1.091,3662.847,0,0.000,0,94,48,0
1000,9426446507.579,9426446543.074,9426453547.957,7003.361,7040.378,37.017,35.495,1.522,2959.622,0,0.000,0,94,48,0
1001,9426456507.579,9426456531.581,9426463068.380,6536.013,6560.801,24.788,24.002,0.786,3439.199,0,0.000,0,94,48,0
1002,9426466507.579,9426466527.749,9426472931.684,6403.092,6424.105,21.013,20.170,0.843,3575.895,0,0.000,0,94,48,0
1003,9426476507.579,9426476527.748,9426482902.263,6373.526,6394.684,21.158,20.169,0.989,3605.316,0,0.000,0,94,48,0
1004,9426486507.579,9426486527.197,9426492894.420,6366.286,6386.841,20.555,19.618,0.937,3613.159,0,0.000,0,94,48,0
1005,9426496507.579,9426496528.407,9426502916.866,6387.462,6409.287,21.825,20.828,0.997,3590.713,0,0.000,0,94,48,0
1006,9426506507.579,9426506526.453,9426512906.398,6378.974,6398.819,19.845,18.874,0.971,3601.181,0,0.000,0,94,48,0
1007,9426516507.579,9426516527.562,9426522934.960,6406.539,6427.381,20.842,19.983,0.859,3572.619,0,0.000,0,94,48,0
1008,9426526507.579,9426526528.775,9426532893.462,6363.584,6385.883,22.299,21.196,1.103,3614.117,0,0.000,0,94,48,0
1009,9426536507.579,9426536526.877,9426542863.773,6335.644,6356.194,20.550,19.298,1.252,3643.806,0,0.000,0,94,48,0
1010,9426546507.579,9426546526.830,9426552863.267,6335.352,6355.688,20.336,19.251,1.085,3644.312,0,0.000,0,94,48,0
1011,9426556507.579,9426556526.508,9426562900.329,6372.859,6392.750,19.891,18.929,0.962,3607.250,0,0.000,0,94,48,0
1012,9426566507.579,9426566528.046,9426572872.908,6343.582,6365.329,21.747,20.467,1.280,3634.671,0,0.000,0,94,48,0
1013,9426576507.579,9426576527.609,9426582830.022,6301.455,6322.443,20.988,20.030,0.958,3677.557,0,0.000,0,94,48,0
1014,9426586507.579,9426586528.557,9426592815.374,6285.898,6307.795,21.897,20.978,0.919,3692.205,0,0.000,0,94,48,0
1015,9426596507.579,9426596525.890,9426602801.729,6275.028,6294.150,19.122,18.311,0.811,3705.850,0,0.000,0,94,48,0
1016,9426606507.579,9426606526.659,9426612764.892,6237.169,6257.313,20.144,19.080,1.064,3742.687,0,0.000,0,94,48,0
1017,9426616507.579,9426616526.497,9426622786.385,6258.906,6278.806,19.900,18.918,0.982,3721.194,0,0.000,0,94,48,0
1018,9426626507.579,9426626528.255,9426632796.452,6267.157,6288.873,21.716,20.676,1.040,3711.127,0,0.000,0,94,48,0
1019,9426636507.579,9426636532.467,9426642780.218,6246.936,6272.639,25.703,24.888,0.815,3727.361,0,0.000,0,94,48,0
1020,9426646507.579,9426646527.776,9426652776.238,6247.205,6268.659,21.454,20.197,1.257,3731.341,0,0.000,0,94,48,0
1021,9426656507.579,9426656527.444,9426662754.383,6225.988,6246.804,20.816,19.865,0.951,3753.196,0,0.000,0,94,48,0
1022,9426666507.579,9426666532.613,9426672731.949,6198.126,6224.370,26.244,25.034,1.210,3775.630,0,0.000,0,94,48,0
1023,9426676507.579,9426676527.118,9426682792.570,6264.479,6284.991,20.512,19.539,0.973,3715.009,0,0.000,0,94,48,0
1024,9426686507.579,9426686528.337,9426692751.146,6221.929,6243.567,21.638,20.758,0.880,3756.433,0,0.000,0,94,48,0
1025,9426696507.579,9426696526.884,9426702744.437,6216.563,6236.858,20.295,19.305,0.990,3763.142,0,0.000,0,94,48,0
1026,9426706507.579,9426706526.153,9426712779.716,6252.559,6272.137,19.578,18.574,1.004,3727.863,0,0.000,0,94,48,0
1027,9426716507.579,9426716526.238,9426722725.847,6198.267,6218.268,20.001,18.659,1.342,3781.732,0,0.000,0,94,48,0
1028,9426726507.579,9426726527.679,9426732730.926,6202.192,6223.347,21.155,20.100,1.055,3776.653,0,0.000,0,94,48,0
1029,9426736507.579,9426736527.327,9426742745.901,6217.606,6238.322,20.716,19.748,0.968,3761.678,0,0.000,0,94,48,0
1030,9426746507.579,9426746526.106,9426752767.595,6240.411,6260.016,19.605,18.527,1.078,3739.984,0,0.000,0,94,48,0
1031,9426756507.579,9426756529.856,9426762768.572,6237.878,6260.993,23.115,22.277,0.838,3739.007,0,0.000,0,94,48,0
1032,9426766507.579,9426766571.762,9426772856.768,6284.046,6349.189,65.143,64.183,0.960,3650.811,0,0.000,0,94,48,0
1033,9426776507.579,9426776527.931,9426782755.399,6226.617,6247.820,21.203,20.352,0.851,3752.180,0,0.000,0,94,48,0
1034,9426786507.579,9426786527.003,9426792796.095,6267.687,6288.516,20.829,19.424,1.405,3711.484,0,0.000,0,94,48,0
1035,9426796507.579,9426796528.808,9426802838.692,6308.843,6331.113,22.270,21.229,1.041,3668.887,0,0.000,0,94,48,0
1036,9426806507.579,9426806527.238,9426812822.490,6294.186,6314.911,20.725,19.659,1.066,3685.089,0,0.000,0,94,48,0
1037,9426816507.579,9426816528.032,9426822847.740,6318.837,6340.161,21.324,20.453,0.871,3659.839,0,0.000,0,94,48,0
1038,9426826507.579,9426826528.232,9426832804.202,6275.209,6296.623,21.414,20.653,0.761,3703.377,0,0.000,0,94,48,0
1039,9426836507.579,9426836526.250,9426842797.851,6270.537,6290.272,19.735,18.671,1.064,3709.728,0,0.000,0,94,48,0
1040,9426846507.579,9426846526.850,9426852795.413,6267.585,6287.834,20.249,19.271,0.978,3712.166,0,0.000,0,94,48,0
1041,9426856507.579,9426856526.707,9426862784.054,6256.492,6276.475,19.983,19.128,0.855,3723.525,0,0.000,0,94,48,0
1042,9426866507.579,9426866526.351,9426872790.520,6263.123,6282.941,19.818,18.772,1.046,3717.059,0,0.000,0,94,48,0
1043,9426876507.579,9426876526.333,9426882769.377,6242.229,6261.798,19.569,18.754,0.815,3738.202,0,0.000,0,94,48,0
1044,9426886507.579,9426886526.131,9426892771.609,6244.506,6264.030,19.524,18.552,0.972,3735.970,0,0.000,0,94,48,0
1045,9426896507.579,9426896527.446,9426902758.252,6229.926,6250.673,20.747,19.867,0.880,3749.327,0,0.000,0,94,48,0
1046,9426906507.579,9426906526.178,9426912771.277,6243.932,6263.698,19.766,18.599,1.167,3736.302,0,0.000,0,94,48,0
1047,9426916507.579,9426916527.378,9426922775.404,6247.057,6267.825,20.768,19.799,0.969,3732.175,0,0.000,0,94,48,0
1048,9426926507.579,9426926529.183,9426932803.879,6273.519,6296.300,22.781,21.604,1.177,3703.700,0,0.000,0,94,48,0
1049,9426936507.579,9426936527.028,9426942775.217,6247.359,6267.638,20.279,19.449,0.830,3732.362,0,0.000,0,94,48,0
1050,9426946507.579,9426946526.709,9426952795.457,6267.646,6287.878,20.232,19.130,1.102,3712.122,0,0.000,0,94,48,0
1051,9426956507.579,9426956528.566,9426962903.806,6374.263,6396.227,21.964,20.987,0.977,3603.773,0,0.000,0,94,48,0
1052,9426966507.579,9426966531.155,9426972982.565,6450.399,6474.986,24.587,23.576,1.011,3525.014,0,0.000,0,94,48,0
1053,9426976507.579,9426976539.417,9426983035.865,6495.112,6528.286,33.174,31.838,1.336,3471.714,0,0.000,0,94,48,0
1054,9426986507.579,9426986527.006,9426992899.491,6371.325,6391.912,20.587,19.427,1.160,3608.088,0,0.000,0,94,48,0
1055,9426996507.579,9426996526.058,9427002880.970,6353.501,6373.391,19.890,18.479,1.411,3626.609,0,0.000,0,94,48,0
1056,9427006507.579,9427006527.646,9427012881.129,6352.228,6373.550,21.322,20.067,1.255,3626.450,0,0.000,0,94,48,0
1057,9427016507.579,9427016527.085,9427022904.384,6376.189,6396.805,20.616,19.506,1.110,3603.195,0,0.000,0,94,48,0
1058,9427026507.579,9427026528.074,9427032909.968,6380.971,6402.389,21.418,20.495,0.923,3597.611,0,0.000,0,94,48,0
1059,9427036507.579,9427036531.201,9427042959.513,6427.086,6451.934,24.848,23.622,1.226,3548.066,0,0.000,0,94,48,0
1060,9427046507.579,9427046527.962,9427052869.189,6339.998,6361.610,21.612,20.383,1.229,3638.390,0,0.000,0,94,48,0
1061,9427056507.579,9427056527.609,9427062890.472,6361.859,6382.893,21.034,20.030,1.004,3617.107,0,0.000,0,94,48,0
1062,9427066507.579,9427066528.532,9427072867.719,6338.171,6360.140,21.969,20.953,1.016,3639.860,0,0.000,0,94,48,0
1063,9427076507.579,9427076527.896,9427082904.317,6375.381,6396.738,21.357,20.317,1.040,3603.262,0,0.000,0,94,48,0
1064,9427086507.579,9427086526.561,9427092839.179,6311.625,6331.600,19.975,18.982,0.993,3668.400,0,0.000,0,94,48,0
1065,9427096507.579,9427096526.757,9427102873.175,6345.183,6365.596,20.413,19.178,1.235,3634.404,0,0.000,0,94,48,0
1066,9427106507.579,9427106527.277,9427112909.204,6380.797,6401.625,20.828,19.698,1.130,3598.375,0,0.000,0,94,48,0
1067,9427116507.579,9427116526.971,9427122872.704,6344.557,6365.125,20.568,19.392,1.176,3634.875,0,0.000,0,94,48,0
1068,9427126507.579,9427126528.412,9427132867.639,6338.275,6360.060,21.785,20.833,0.952,3639.940,0,0.000,0,94,48,0
1069,9427136507.579,9427136528.284,9427142846.305,6316.932,6338.726,21.794,20.705,1.089,3661.274,0,0.000,0,94,48,0
1070,9427146507.579,9427146527.516,9427152841.338,6312.471,6333.759,21.288,19.937,1.351,3666.241,0,0.000,0,94,48,0
1071,9427156507.579,9427156527.106,9427162827.290,6299.057,6319.711,20.654,19.527,1.127,3680.289,0,0.000,0,94,48,0
1072,9427166507.579,9427166526.138,9427172851.324,6324.099,6343.745,19.646,18.559,1.087,3656.255,0,0.000,0,94,48,0
1073,9427176507.579,9427176527.025,9427182868.146,6339.987,6360.567,20.580,19.446,1.134,3639.433,0,0.000,0,94,48,0
1074,9427186507.579,9427186528.615,9427192890.931,6361.231,6383.352,22.121,21.036,1.085,3616.648,0,0.000,0,94,48,0
1075,9427196507.579,9427196529.496,9427202907.635,6377.029,6400.056,23.027,21.917,1.110,3599.944,0,0.000,0,94,48,0
1076,9427206507.579,9427206526.639,9427212918.059,6390.516,6410.480,19.964,19.060,0.904,3589.520,0,0.000,0,94,48,0
1077,9427216507.579,9427216527.466,9427222871.842,6343.242,6364.263,21.021,19.887,1.134,3635.737,0,0.000,0,94,48,0
1078,9427226507.579,9427226527.223,9427232871.972,6343.958,6364.393,20.435,19.644,0.791,3635.607,0,0.000,0,94,48,0
