# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1490,44055744081.547,44055744117.609,44055745404.720,1286.247,1323.173,36.926,36.062,0.864,8676.827,0,0.000,0,133,8192,0,0.000
1491,44055754081.547,44055754123.079,44055755492.710,1368.776,1411.163,42.387,41.532,0.855,8588.837,0,0.000,0,133,8192,0,0.000
1492,44055764081.547,44055764121.503,44055765483.908,1361.510,1402.361,40.851,39.956,0.895,8597.639,0,0.000,0,133,8192,0,0.000
1493,44055774081.547,44055774118.497,44055775483.047,1363.763,1401.500,37.737,36.950,0.787,8598.500,0,0.000,0,133,8192,0,0.000
1494,44055784081.547,44055784120.891,44055785483.913,1362.122,1402.366,40.244,39.344,0.900,8597.634,0,0.000,0,133,8192,0,0.000
1495,44055794081.547,44055794117.670,44055795486.703,1368.305,1405.156,36.851,36.123,0.728,8594.844,0,0.000,0,133,8192,0,0.000
1496,44055804081.547,44055804126.910,44055805487.829,1359.797,1406.282,46.485,45.363,1.122,8593.718,0,0.000,0,133,8192,0,0.000
1497,44055814081.547,44055814124.244,44055815498.347,1372.936,1416.800,43.864,42.697,1.167,8583.200,0,0.000,0,133,8192,0,0.000
1498,44055824081.547,44055824126.533,44055825534.260,1406.578,1452.713,46.135,44.986,1.149,8547.287,0,0.000,0,133,8192,0,0.000
1499,44055834081.547,44055834123.754,44055835493.882,1369.124,1412.335,43.211,42.207,1.004,8587.665,0,0.000,0,133,8192,0,0.000
1500,44055844081.547,44055844121.357,44055845478.145,1355.917,1396.598,40.681,39.810,0.871,8603.402,0,0.000,0,133,8192,0,0.000
1501,44055854081.547,44055854124.513,44055855485.252,1359.613,1403.705,44.092,42.966,1.126,8596.295,0,0.000,0,133,8192,0,0.000
1502,44055864081.547,44055864121.128,44055865489.046,1366.803,1407.499,40.696,39.581,1.115,8592.501,0,0.000,0,133,8192,0,0.000
1503,44055874081.547,44055874120.951,44055875477.280,1355.521,1395.733,40.212,39.404,0.808,8604.267,0,0.000,0,133,8192,0,0.000
1504,44055884081.547,44055884124.378,44055885480.311,1354.939,1398.764,43.825,42.831,0.994,8601.236,0,0.000,0,133,8192,0,0.000
1505,44055894081.547,44055894115.956,44055895474.119,1357.417,1392.572,35.155,34.409,0.746,8607.428,0,0.000,0,133,8192,0,0.000
1506,44055904081.547,44055904116.208,44055905471.481,1354.690,1389.934,35.244,34.661,0.583,8610.066,0,0.000,0,133,8192,0,0.000
1507,44055914081.547,44055914114.606,44055915470.242,1354.809,1388.695,33.886,33.059,0.827,8611.305,0,0.000,0,133,8192,0,0.000
1508,44055924081.547,44055924118.129,44055925473.786,1354.906,1392.239,37.333,36.582,0.751,8607.761,0,0.000,0,133,8192,0,0.000
1509,44055934081.547,44055934114.696,44055935469.533,1353.936,1387.986,34.050,33.149,0.901,8612.014,0,0.000,0,133,8192,0,0.000
1510,44055944081.547,44055944116.777,44055945472.034,1354.479,1390.487,36.008,35.230,0.778,8609.513,0,0.000,0,133,8192,0,0.000
1511,44055954081.547,44055954114.917,44055955491.712,1376.081,1410.165,34.084,33.370,0.714,8589.835,0,0.000,0,133,8192,0,0.000
1512,44055964081.547,44055964119.417,44055965479.364,1358.993,1397.817,38.824,37.870,0.954,8602.183,0,0.000,0,133,8192,0,0.000
1513,44055974081.547,44055974117.948,44055975519.021,1400.114,1437.474,37.360,36.401,0.959,8562.526,0,0.000,0,133,8192,0,0.000
1514,44055984081.547,44055984116.297,44055985479.924,1362.940,1398.377,35.437,34.750,0.687,8601.623,0,0.000,0,133,8192,0,0.000
1515,44055994081.547,44055994111.817,44055995467.264,1354.835,1385.717,30.882,30.270,0.612,8614.283,0,0.000,0,133,8192,0,0.000
1516,44056004081.547,44056004115.793,44056005458.178,1341.636,1376.631,34.995,34.246,0.749,8623.369,0,0.000,0,133,8192,0,0.000
1517,44056014081.547,44056014116.201,44056015411.045,1294.125,1329.498,35.373,34.654,0.719,8670.502,0,0.000,0,133,8192,0,0.000
1518,44056024081.547,44056024117.345,44056025441.926,1323.821,1360.379,36.558,35.798,0.760,8639.621,0,0.000,0,133,8192,0,0.000
1519,44056034081.547,44056034118.166,44056035451.536,1332.505,1369.989,37.484,36.619,0.865,8630.011,0,0.000,0,133,8192,0,0.000
1520,44056044081.547,44056044122.613,44056045450.545,1326.582,1368.998,42.416,41.066,1.350,8631.002,0,0.000,0,133,8192,0,0.000
1521,44056054081.547,44056054121.643,44056055416.387,1293.798,1334.840,41.042,40.096,0.946,8665.160,0,0.000,0,133,8192,0,0.000
1522,44056064081.547,44056064116.745,44056065390.185,1272.650,1308.638,35.988,35.198,0.790,8691.362,0,0.000,0,133,8192,0,0.000
1523,44056074081.547,44056074114.712,44056075475.177,1359.864,1393.630,33.766,33.165,0.601,8606.370,0,0.000,0,133,8192,0,0.000
1524,44056084081.547,44056084112.563,44056085462.277,1349.178,1380.730,31.552,31.016,0.536,8619.270,0,0.000,0,133,8192,0,0.000
1525,44056094081.547,44056094114.349,44056095414.543,1299.330,1332.996,33.666,32.802,0.864,8667.004,0,0.000,0,133,8192,0,0.000
1526,44056104081.547,44056104111.122,44056105483.050,1371.304,1401.503,30.199,29.575,0.624,8598.497,0,0.000,0,133,8192,0,0.000
1527,44056114081.547,44056114109.704,44056115463.754,1353.387,1382.207,28.820,28.157,0.663,8617.793,0,0.000,0,133,8192,0,0.000
1528,44056124081.547,44056124110.237,44056125390.318,1279.560,1308.771,29.211,28.690,0.521,8691.229,0,0.000,0,133,8192,0,0.000
1529,44056134081.547,44056134109.349,44056135416.775,1306.675,1335.228,28.553,27.802,0.751,8664.772,0,0.000,0,133,8192,0,0.000
1530,44056144081.547,44056144118.829,44056145450.353,1330.343,1368.806,38.463,37.282,1.181,8631.194,0,0.000,0,133,8192,0,0.000
1531,44056154081.547,44056154122.645,44056155433.104,1309.476,1351.557,42.081,41.098,0.983,8648.443,0,0.000,0,133,8192,0,0.000
1532,44056164081.547,44056164122.858,44056165471.328,1347.831,1389.781,41.950,41.311,0.639,8610.219,0,0.000,0,133,8192,0,0.000
1533,44056174081.547,44056174117.927,44056175405.022,1286.303,1323.475,37.172,36.380,0.792,8676.525,0,0.000,0,133,8192,0,0.000
1534,44056184081.547,44056184113.637,44056185496.714,1382.358,1415.167,32.809,32.090,0.719,8584.833,0,0.000,0,133,8192,0,0.000
1535,44056194081.547,44056194118.027,44056195513.657,1395.092,1432.110,37.018,36.480,0.538,8567.890,0,0.000,0,133,8192,0,0.000
1536,44056204081.547,44056204118.326,44056205406.371,1287.323,1324.824,37.501,36.779,0.722,8675.176,0,0.000,0,133,8192,0,0.000
1537,44056214081.547,44056214115.892,44056215512.045,1395.492,1430.498,35.006,34.345,0.661,8569.502,0,0.000,0,133,8192,0,0.000
1538,44056224081.547,44056224117.794,44056225416.744,1298.118,1335.197,37.079,36.247,0.832,8664.803,0,0.000,0,133,8192,0,0.000
1539,44056234081.547,44056234119.253,44056235428.506,1308.370,1346.959,38.589,37.706,0.883,8653.041,0,0.000,0,133,8192,0,0.000
1540,44056244081.547,44056244115.604,44056245516.246,1400.037,1434.699,34.662,34.057,0.605,8565.301,0,0.000,0,133,8192,0,0.000
1541,44056254081.547,44056254112.773,44056255520.011,1406.623,1438.464,31.841,31.226,0.615,8561.536,0,0.000,0,133,8192,0,0.000
1542,44056264081.547,44056264116.876,44056265487.140,1369.431,1405.593,36.162,35.329,0.833,8594.407,0,0.000,0,133,8192,0,0.000
1543,44056274081.547,44056274117.033,44056275525.570,1407.731,1444.023,36.292,35.486,0.806,8555.977,0,0.000,0,133,8192,0,0.000
1544,44056284081.547,44056284115.989,44056285513.676,1396.846,1432.129,35.283,34.442,0.841,8567.871,0,0.000,0,133,8192,0,0.000
1545,44056294081.547,44056294114.126,44056295515.387,1400.427,1433.840,33.413,32.579,0.834,8566.160,0,0.000,0,133,8192,0,0.000
1546,44056304081.547,44056304118.787,44056305488.288,1368.714,1406.741,38.027,37.240,0.787,8593.259,0,0.000,0,133,8192,0,0.000
1547,44056314081.547,44056314113.236,44056315390.416,1276.519,1308.869,32.350,31.689,0.661,8691.131,0,0.000,0,133,8192,0,0.000
1548,44056324081.547,44056324116.255,44056325439.100,1322.304,1357.553,35.249,34.708,0.541,8642.447,0,0.000,0,133,8192,0,0.000
1549,44056334081.547,44056334115.105,44056335446.576,1330.774,1365.029,34.255,33.558,0.697,8634.971,0,0.000,0,133,8192,0,0.000
1550,44056344081.547,44056344110.801,44056345459.589,1348.107,1378.042,29.935,29.254,0.681,8621.958,0,0.000,0,133,8192,0,0.000
1551,44056354081.547,44056354118.831,44056355416.612,1296.949,1335.065,38.116,37.284,0.832,8664.935,0,0.000,0,133,8192,0,0.000
1552,44056364081.547,44056364119.904,44056365437.220,1316.575,1355.673,39.098,38.357,0.741,8644.327,0,0.000,0,133,8192,0,0.000
1553,44056374081.547,44056374117.751,44056375493.325,1374.891,1411.778,36.887,36.204,0.683,8588.222,0,0.000,0,133,8192,0,0.000
1554,44056384081.547,44056384117.204,44056385422.350,1304.079,1340.803,36.724,35.657,1.067,8659.197,0,0.000,0,133,8192,0,0.000
1555,44056394081.547,44056394119.221,44056395462.505,1342.338,1380.958,38.620,37.674,0.946,8619.042,0,0.000,0,133,8192,0,0.000
1556,44056404081.547,44056404116.426,44056405423.914,1306.595,1342.367,35.772,34.879,0.893,8657.633,0,0.000,0,133,8192,0,0.000
1557,44056414081.547,44056414118.391,44056415519.559,1400.433,1438.012,37.579,36.844,0.735,8561.988,0,0.000,0,133,8192,0,0.000
1558,44056424081.547,44056424123.822,44056425493.762,1369.195,1412.215,43.020,42.275,0.745,8587.785,0,0.000,0,133,8192,0,0.000
1559,44056434081.547,44056434122.770,44056435491.391,1367.695,1409.844,42.149,41.223,0.926,8590.156,0,0.000,0,133,8192,0,0.000
1560,44056444081.547,44056444116.985,44056445493.651,1375.808,1412.104,36.296,35.438,0.858,8587.896,0,0.000,0,133,8192,0,0.000
1561,44056454081.547,44056454118.081,44056455524.722,1405.897,1443.175,37.278,36.534,0.744,8556.825,0,0.000,0,133,8192,0,0.000
1562,44056464081.547,44056464119.405,44056465525.547,1405.152,1444.000,38.848,37.858,0.990,8556.000,0,0.000,0,133,8192,0,0.000
1563,44056474081.547,44056474120.338,44056475524.557,1403.413,1443.010,39.597,38.791,0.806,8556.990,0,0.000,0,133,8192,0,0.000
1564,44056484081.547,44056484119.758,44056485491.785,1371.032,1410.238,39.206,38.211,0.995,8589.762,0,0.000,0,133,8192,0,0.000
1565,44056494081.547,44056494120.638,44056495476.088,1354.508,1394.541,40.033,39.091,0.942,8605.459,0,0.000,0,133,8192,0,0.000
1566,44056504081.547,44056504114.840,44056505470.042,1354.620,1388.495,33.875,33.293,0.582,8611.505,0,0.000,0,133,8192,0,0.000
1567,44056514081.547,44056514113.231,44056515468.086,1354.163,1386.539,32.376,31.684,0.692,8613.461,0,0.000,0,133,8192,0,0.000
1568,44056524081.547,44056524115.393,44056525472.551,1356.130,1391.004,34.874,33.846,1.028,8608.996,0,0.000,0,133,8192,0,0.000
1569,44056534081.547,44056534115.907,44056535474.690,1357.781,1393.143,35.362,34.360,1.002,8606.857,0,0.000,0,133,8192,0,0.000
1570,44056544081.547,44056544117.806,44056545474.128,1355.640,1392.581,36.941,36.259,0.682,8607.419,0,0.000,0,133,8192,0,0.000
1571,44056554081.547,44056554125.245,44056555483.106,1356.547,1401.559,45.012,43.698,1.314,8598.441,0,0.000,0,133,8192,0,0.000
1572,44056564081.547,44056564127.446,44056565496.028,1367.706,1414.481,46.775,45.899,0.876,8585.519,0,0.000,0,133,8192,0,0.000
1573,44056574081.547,44056574122.709,44056575482.933,1359.125,1401.386,42.261,41.162,1.099,8598.614,0,0.000,0,133,8192,0,0.000
1574,44056584081.547,44056584121.566,44056585491.273,1368.861,1409.726,40.865,40.019,0.846,8590.274,0,0.000,0,133,8192,0,0.000
1575,44056594081.547,44056594117.531,44056595473.985,1355.686,1392.438,36.752,35.984,0.768,8607.562,0,0.000,0,133,8192,0,0.000
1576,44056604081.547,44056604120.394,44056605482.358,1360.681,1400.811,40.130,38.847,1.283,8599.189,0,0.000,0,133,8192,0,0.000
1577,44056614081.547,44056614116.766,44056615519.156,1401.537,1437.609,36.072,35.219,0.853,8562.391,0,0.000,0,133,8192,0,0.000
1578,44056624081.547,44056624118.335,44056625485.603,1366.451,1404.056,37.605,36.788,0.817,8595.944,0,0.000,0,133,8192,0,0.000
1579,44056634081.547,44056634116.468,44056635522.382,1405.149,1440.835,35.686,34.921,0.765,8559.165,0,0.000,0,133,8192,0,0.000
1580,44056644081.547,44056644118.289,44056645498.602,1379.683,1417.055,37.372,36.742,0.630,8582.945,0,0.000,0,133,8192,0,0.000
1581,44056654081.547,44056654112.394,44056655515.504,1402.485,1433.957,31.472,30.847,0.625,8566.043,0,0.000,0,133,8192,0,0.000
1582,44056664081.547,44056664113.350,44056665509.796,1395.907,1428.249,32.342,31.803,0.539,8571.751,0,0.000,0,133,8192,0,0.000
1583,44056674081.547,44056674116.097,44056675526.330,1409.678,1444.783,35.105,34.550,0.555,8555.217,0,0.000,0,133,8192,0,0.000
1584,44056684081.547,44056684117.728,44056685530.283,1411.777,1448.736,36.959,36.181,0.778,8551.264,0,0.000,0,133,8192,0,0.000
1585,44056694081.547,44056694116.579,44056695502.170,1384.881,1420.623,35.742,35.032,0.710,8579.377,0,0.000,0,133,8192,0,0.000
1586,44056704081.547,44056704112.557,44056705481.097,1367.853,1399.550,31.697,31.010,0.687,8600.450,0,0.000,0,133,8192,0,0.000
1587,44056714081.547,44056714113.389,44056715371.530,1257.529,1289.983,32.454,31.842,0.612,8710.017,0,0.000,0,133,8192,0,0.000
1588,44056724081.547,44056724112.257,44056725389.102,1276.150,1307.555,31.405,30.710,0.695,8692.445,0,0.000,0,133,8192,0,0.000
1589,44056734081.547,44056734116.656,44056735430.669,1313.254,1349.122,35.868,35.109,0.759,8650.878,0,0.000,0,133,8192,0,0.000
1590,44056744081.547,44056744115.315,44056745526.784,1410.800,1445.237,34.437,33.768,0.669,8554.763,0,0.000,0,133,8192,0,0.000
1591,44056754081.547,44056754122.134,44056755478.803,1355.623,1397.256,41.633,40.587,1.046,8602.744,0,0.000,0,133,8192,0,0.000
1592,44056764081.547,44056764117.815,44056765383.558,1264.938,1302.011,37.073,36.268,0.805,8697.989,0,0.000,0,133,8192,0,0.000
1593,44056774081.547,44056774115.899,44056775389.499,1272.943,1307.952,35.009,34.352,0.657,8692.048,0,0.000,0,133,8192,0,0.000
1594,44056784081.547,44056784119.787,44056785392.742,1272.104,1311.195,39.091,38.240,0.851,8688.805,0,0.000,0,133,8192,0,0.000
1595,44056794081.547,44056794114.855,44056795474.392,1358.794,1392.845,34.051,33.308,0.743,8607.155,0,0.000,0,133,8192,0,0.000
1596,44056804081.547,44056804124.714,44056805420.553,1294.917,1339.006,44.089,43.167,0.922,8660.994,0,0.000,0,133,8192,0,0.000
1597,44056814081.547,44056814125.254,44056815494.317,1367.773,1412.770,44.997,43.707,1.290,8587.230,0,0.000,0,133,8192,0,0.000
1598,44056824081.547,44056824123.357,44056825507.357,1383.050,1425.810,42.760,41.810,0.950,8574.190,0,0.000,0,133,8192,0,0.000
1599,44056834081.547,44056834122.884,44056835484.594,1360.622,1403.047,42.425,41.337,1.088,8596.953,0,0.000,0,133,8192,0,0.000
1600,44056844081.547,44056844120.276,44056845480.823,1359.518,1399.276,39.758,38.729,1.029,8600.724,0,0.000,0,133,8192,0,0.000
1601,44056854081.547,44056854115.348,44056855518.089,1401.811,1436.542,34.731,33.801,0.930,8563.458,0,0.000,0,133,8192,0,0.000
1602,44056864081.547,44056864123.230,44056865501.811,1377.748,1420.264,42.516,41.683,0.833,8579.736,0,0.000,0,133,8192,0,0.000
1603,44056874081.547,44056874120.290,44056875477.288,1356.042,1395.741,39.699,38.743,0.956,8604.259,0,0.000,0,133,8192,0,0.000
1604,44056884081.547,44056884115.988,44056885477.252,1360.611,1395.705,35.094,34.441,0.653,8604.295,0,0.000,0,133,8192,0,0.000
1605,44056894081.547,44056894120.446,44056895480.924,1359.704,1399.377,39.673,38.899,0.774,8600.623,0,0.000,0,133,8192,0,0.000
1606,44056904081.547,44056904116.055,44056905471.646,1354.775,1390.099,35.324,34.508,0.816,8609.901,0,0.000,0,133,8192,0,0.000
1607,44056914081.547,44056914111.924,44056915469.180,1356.511,1387.633,31.122,30.377,0.745,8612.367,0,0.000,0,133,8192,0,0.000
1608,44056924081.547,44056924113.762,44056925469.313,1355.008,1387.766,32.758,32.215,0.543,8612.234,0,0.000,0,133,8192,0,0.000
1609,44056934081.547,44056934115.753,44056935470.986,1354.662,1389.439,34.777,34.206,0.571,8610.561,0,0.000,0,133,8192,0,0.000
1610,44056944081.547,44056944116.570,44056945475.729,1358.367,1394.182,35.815,35.023,0.792,8605.818,0,0.000,0,133,8192,0,0.000
1611,44056954081.547,44056954119.817,44056955477.277,1356.387,1395.730,39.343,38.270,1.073,8604.270,0,0.000,0,133,8192,0,0.000
1612,44056964081.547,44056964120.900,44056965475.213,1353.387,1393.666,40.279,39.353,0.926,8606.334,0,0.000,0,133,8192,0,0.000
1613,44056974081.547,44056974114.834,44056975469.317,1353.587,1387.770,34.183,33.287,0.896,8612.230,0,0.000,0,133,8192,0,0.000
1614,44056984081.547,44056984120.305,44056985486.566,1365.084,1405.019,39.935,38.758,1.177,8594.981,0,0.000,0,133,8192,0,0.000
1615,44056994081.547,44056994109.958,44056995462.728,1352.241,1381.181,28.940,28.411,0.529,8618.819,0,0.000,0,133,8192,0,0.000
1616,44057004081.547,44057004112.092,44057005475.563,1362.937,1394.016,31.079,30.545,0.534,8605.984,0,0.000,0,133,8192,0,0.000
1617,44057014081.547,44057014112.284,44057015472.353,1359.344,1390.806,31.462,30.737,0.725,8609.194,0,0.000,0,133,8192,0,0.000
1618,44057024081.547,44057024114.605,44057025520.227,1404.864,1438.680,33.816,33.058,0.758,8561.320,0,0.000,0,133,8192,0,0.000
1619,44057034081.547,44057034113.572,44057035483.017,1368.644,1401.470,32.826,32.025,0.801,8598.530,0,0.000,0,133,8192,0,0.000
1620,44057044081.547,44057044114.325,44057045465.562,1350.581,1384.015,33.434,32.778,0.656,8615.985,0,0.000,0,133,8192,0,0.000
1621,44057054081.547,44057054108.914,44057055461.204,1351.765,1379.657,27.892,27.367,0.525,8620.343,0,0.000,0,133,8192,0,0.000
1622,44057064081.547,44057064109.082,44057065460.757,1351.141,1379.210,28.069,27.535,0.534,8620.790,0,0.000,0,133,8192,0,0.000
1623,44057074081.547,44057074111.291,44057075464.366,1352.443,1382.819,30.376,29.744,0.632,8617.181,0,0.000,0,133,8192,0,0.000
1624,44057084081.547,44057084114.343,44057085478.246,1363.014,1396.699,33.685,32.796,0.889,8603.301,0,0.000,0,133,8192,0,0.000
1625,44057094081.547,44057094110.865,44057095463.813,1352.295,1382.266,29.971,29.318,0.653,8617.734,0,0.000,0,133,8192,0,0.000
1626,44057104081.547,44057104112.244,44057105463.766,1350.890,1382.219,31.329,30.697,0.632,8617.781,0,0.000,0,133,8192,0,0.000
1627,44057114081.547,44057114111.291,44057115463.067,1351.248,1381.520,30.272,29.744,0.528,8618.480,0,0.000,0,133,8192,0,0.000
1628,44057124081.547,44057124114.434,44057125466.606,1351.486,1385.059,33.573,32.887,0.686,8614.941,0,0.000,0,133,8192,0,0.000
1629,44057134081.547,44057134119.101,44057135486.389,1366.612,1404.842,38.230,37.554,0.676,8595.158,0,0.000,0,133,8192,0,0.000
1630,44057144081.547,44057144115.733,44057145474.097,1357.630,1392.550,34.920,34.186,0.734,8607.450,0,0.000,0,133,8192,0,0.000
1631,44057154081.547,44057154121.487,44057155530.148,1407.664,1448.601,40.937,39.940,0.997,8551.399,0,0.000,0,133,8192,0,0.000
1632,44057164081.547,44057164120.880,44057165497.886,1375.718,1416.339,40.621,39.333,1.288,8583.661,0,0.000,0,133,8192,0,0.000
1633,44057174081.547,44057174118.993,44057175516.666,1396.790,1435.119,38.329,37.446,0.883,8564.881,0,0.000,0,133,8192,0,0.000
1634,44057184081.547,44057184117.537,44057185515.256,1396.889,1433.709,36.820,35.990,0.830,8566.291,0,0.000,0,133,8192,0,0.000
1635,44057194081.547,44057194115.469,44057195513.915,1397.466,1432.368,34.902,33.922,0.980,8567.632,0,0.000,0,133,8192,0,0.000
1636,44057204081.547,44057204116.488,44057205513.566,1396.466,1432.019,35.553,34.941,0.612,8567.981,0,0.000,0,133,8192,0,0.000
1637,44057214081.547,44057214118.794,44057215491.047,1371.409,1409.500,38.091,37.247,0.844,8590.500,0,0.000,0,133,8192,0,0.000
1638,44057224081.547,44057224120.352,44057225522.815,1401.515,1441.268,39.753,38.805,0.948,8558.732,0,0.000,0,133,8192,0,0.000
1639,44057234081.547,44057234118.126,44057235502.691,1383.755,1421.144,37.389,36.579,0.810,8578.856,0,0.000,0,133,8192,0,0.000
1640,44057244081.547,44057244120.313,44057245479.050,1357.824,1397.503,39.679,38.766,0.913,8602.497,0,0.000,0,133,8192,0,0.000
1641,44057254081.547,44057254116.345,44057255481.705,1364.304,1400.158,35.854,34.798,1.056,8599.842,0,0.000,0,133,8192,0,0.000
1642,44057264081.547,44057264117.960,44057265475.466,1356.675,1393.919,37.244,36.413,0.831,8606.081,0,0.000,0,133,8192,0,0.000
1643,44057274081.547,44057274122.107,44057275522.671,1399.672,1441.124,41.452,40.560,0.892,8558.876,0,0.000,0,133,8192,0,0.000
1644,44057284081.547,44057284120.850,44057285486.833,1364.932,1405.286,40.354,39.303,1.051,8594.714,0,0.000,0,133,8192,0,0.000
1645,44057294081.547,44057294117.338,44057295487.090,1369.161,1405.543,36.382,35.791,0.591,8594.457,0,0.000,0,133,8192,0,0.000
1646,44057304081.547,44057304120.021,44057305500.430,1379.360,1418.883,39.523,38.474,1.049,8581.117,0,0.000,0,133,8192,0,0.000
1647,44057314081.547,44057314117.670,44057315470.045,1351.674,1388.498,36.824,36.123,0.701,8611.502,0,0.000,0,133,8192,0,0.000
1648,44057324081.547,44057324116.652,44057325485.572,1367.928,1404.025,36.097,35.105,0.992,8595.975,0,0.000,0,133,8192,0,0.000
1649,44057334081.547,44057334113.824,44057335472.473,1357.817,1390.926,33.109,32.277,0.832,8609.074,0,0.000,0,133,8192,0,0.000
1650,44057344081.547,44057344118.361,44057345474.946,1355.863,1393.399,37.536,36.814,0.722,8606.601,0,0.000,0,133,8192,0,0.000
1651,44057354081.547,44057354120.159,44057355486.811,1365.561,1405.264,39.703,38.612,1.091,8594.736,0,0.000,0,133,8192,0,0.000
1652,44057364081.547,44057364119.933,44057365521.157,1400.676,1439.610,38.934,38.386,0.548,8560.390,0,0.000,0,133,8192,0,0.000
1653,44057374081.547,44057374118.369,44057375560.508,1441.385,1478.961,37.576,36.822,0.754,8521.039,0,0.000,0,133,8192,0,0.000
1654,44057384081.547,44057384117.180,44057385469.522,1351.603,1387.975,36.372,35.633,0.739,8612.025,0,0.000,0,133,8192,0,0.000
1655,44057394081.547,44057394116.001,44057395468.788,1352.031,1387.241,35.210,34.454,0.756,8612.759,0,0.000,0,133,8192,0,0.000
1656,44057404081.547,44057404117.856,44057405475.650,1357.242,1394.103,36.861,36.309,0.552,8605.897,0,0.000,0,133,8192,0,0.000
1657,44057414081.547,44057414119.755,44057415516.838,1396.308,1435.291,38.983,38.208,0.775,8564.709,0,0.000,0,133,8192,0,0.000
1658,44057424081.547,44057424115.523,44057425488.274,1372.083,1406.727,34.644,33.976,0.668,8593.273,0,0.000,0,133,8192,0,0.000
1659,44057434081.547,44057434111.054,44057435461.447,1349.812,1379.900,30.088,29.507,0.581,8620.100,0,0.000,0,133,8192,0,0.000
1660,44057444081.547,44057444112.746,44057445472.458,1359.094,1390.911,31.817,31.199,0.618,8609.089,0,0.000,0,133,8192,0,0.000
1661,44057454081.547,44057454112.211,44057455484.994,1372.133,1403.447,31.314,30.664,0.650,8596.553,0,0.000,0,133,8192,0,0.000
1662,44057464081.547,44057464107.998,44057465490.845,1382.182,1409.298,27.116,26.451,0.665,8590.702,0,0.000,0,133,8192,0,0.000
1663,44057474081.547,44057474107.820,44057475463.588,1355.115,1382.041,26.926,26.273,0.653,8617.959,0,0.000,0,133,8192,0,0.000
1664,44057484081.547,44057484110.076,44057485469.827,1358.999,1388.280,29.281,28.529,0.752,8611.720,0,0.000,0,133,8192,0,0.000
1665,44057494081.547,44057494108.507,44057495459.821,1350.712,1378.274,27.562,26.960,0.602,8621.726,0,0.000,0,133,8192,0,0.000
1666,44057504081.547,44057504109.411,44057505461.003,1350.955,1379.456,28.501,27.864,0.637,8620.544,0,0.000,0,133,8192,0,0.000
1667,44057514081.547,44057514108.720,44057515462.824,1353.338,1381.277,27.939,27.173,0.766,8618.723,0,0.000,0,133,8192,0,0.000
1668,44057524081.547,44057524109.281,44057525466.723,1356.844,1385.176,28.332,27.734,0.598,8614.824,0,0.000,0,133,8192,0,0.000
1669,44057534081.547,44057534109.302,44057535473.037,1363.040,1391.490,28.450,27.755,0.695,8608.510,0,0.000,0,133,8192,0,0.000
1670,44057544081.547,44057544111.561,44057545461.562,1349.223,1380.015,30.792,30.014,0.778,8619.985,0,0.000,0,133,8192,0,0.000
1671,44057554081.547,44057554113.372,44057555477.338,1363.104,1395.791,32.687,31.825,0.862,8604.209,0,0.000,0,133,8192,0,0.000
1672,44057564081.547,44057564114.614,44057565482.238,1366.748,1400.691,33.943,33.067,0.876,8599.309,0,0.000,0,133,8192,0,0.000
1673,44057574081.547,44057574116.401,44057575519.315,1402.076,1437.768,35.692,34.854,0.838,8562.232,0,0.000,0,133,8192,0,0.000
1674,44057584081.547,44057584117.027,44057585486.148,1368.341,1404.601,36.260,35.480,0.780,8595.399,0,0.000,0,133,8192,0,0.000
1675,44057594081.547,44057594116.586,44057595469.898,1352.451,1388.351,35.900,35.039,0.861,8611.649,0,0.000,0,133,8192,0,0.000
1676,44057604081.547,44057604111.899,44057605463.897,1351.217,1382.350,31.133,30.352,0.781,8617.650,0,0.000,0,133,8192,0,0.000
1677,44057614081.547,44057614116.010,44057615474.894,1358.048,1393.347,35.299,34.463,0.836,8606.653,0,0.000,0,133,8192,0,0.000
1678,44057624081.547,44057624119.100,44057625430.652,1310.636,1349.105,38.469,37.553,0.916,8650.895,0,0.000,0,133,8192,0,0.000
1679,44057634081.547,44057634120.578,44057635387.353,1265.707,1305.806,40.099,39.031,1.068,8694.194,0,0.000,0,133,8192,0,0.000
1680,44057644081.547,44057644122.985,44057645475.101,1350.733,1393.554,42.821,41.438,1.383,8606.446,0,0.000,0,133,8192,0,0.000
1681,44057654081.547,44057654116.781,44057655426.574,1309.100,1345.027,35.927,35.234,0.693,8654.973,0,0.000,0,133,8192,0,0.000
1682,44057664081.547,44057664120.425,44057665508.200,1386.808,1426.653,39.845,38.878,0.967,8573.347,0,0.000,0,133,8192,0,0.000
1683,44057674081.547,44057674122.002,44057675361.729,1238.772,1280.182,41.410,40.455,0.955,8719.818,0,0.000,0,133,8192,0,0.000
1684,44057684081.547,44057684120.264,44057685372.177,1250.465,1290.630,40.165,38.717,1.448,8709.370,0,0.000,0,133,8192,0,0.000
1685,44057694081.547,44057694116.384,44057695356.773,1239.572,1275.226,35.654,34.837,0.817,8724.774,0,0.000,0,133,8192,0,0.000
1686,44057704081.547,44057704116.580,44057705460.279,1342.958,1378.732,35.774,35.033,0.741,8621.268,0,0.000,0,133,8192,0,0.000
