# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1543,32505682395.367,32505682424.052,32505688780.392,6355.906,6385.025,29.119,28.685,0.434,3614.975,0,0.000,0,676,8192,0,0.000
1544,32505692395.367,32505692423.155,32505698801.313,6377.770,6405.946,28.176,27.788,0.388,3594.054,0,0.000,0,676,8192,0,0.000
1545,32505702395.367,32505702435.570,32505708824.446,6388.372,6429.079,40.707,40.203,0.504,3570.921,0,0.000,0,676,8192,0,0.000
1546,32505712395.367,32505712432.573,32505718805.381,6372.428,6410.014,37.586,37.206,0.380,3589.986,0,0.000,0,676,8192,0,0.000
1547,32505722395.367,32505722435.392,32505728805.915,6369.947,6410.548,40.601,40.025,0.576,3589.452,0,0.000,0,676,8192,0,0.000
1548,32505732395.367,32505732424.550,32505738768.531,6343.587,6373.164,29.577,29.183,0.394,3626.836,0,0.000,0,676,8192,0,0.000
1549,32505742395.367,32505742423.936,32505748788.678,6364.343,6393.311,28.968,28.569,0.399,3606.689,0,0.000,0,676,8192,0,0.000
1550,32505752395.367,32505752522.127,32505759632.017,7108.471,7236.650,128.179,126.760,1.419,2763.350,0,0.000,0,676,8192,0,0.000
1551,32505762395.367,32505762429.931,32505768824.429,6394.022,6429.062,35.040,34.564,0.476,3570.938,0,0.000,0,676,8192,0,0.000
1552,32505772395.367,32505772425.379,32505778793.438,6367.655,6398.071,30.416,30.012,0.404,3601.929,0,0.000,0,676,8192,0,0.000
1553,32505782395.367,32505782424.906,32505788771.099,6345.751,6375.732,29.981,29.539,0.442,3624.268,0,0.000,0,676,8192,0,0.000
1554,32505792395.367,32505792422.661,32505798790.511,6367.436,6395.144,27.708,27.294,0.414,3604.856,0,0.000,0,676,8192,0,0.000
1555,32505802395.367,32505802423.952,32505808785.795,6361.396,6390.428,29.032,28.585,0.447,3609.572,0,0.000,0,676,8192,0,0.000
1556,32505812395.367,32505812424.700,32505818782.642,6357.490,6387.275,29.785,29.333,0.452,3612.725,0,0.000,0,676,8192,0,0.000
1557,32505822395.367,32505822430.719,32505829125.912,6694.673,6730.545,35.872,35.352,0.520,3269.455,0,0.000,0,676,8192,0,0.000
1558,32505832395.367,32505832428.570,32505838797.281,6368.292,6401.914,33.622,33.203,0.419,3598.086,0,0.000,0,676,8192,0,0.000
1559,32505842395.367,32505842423.193,32505848808.088,6384.531,6412.721,28.190,27.826,0.364,3587.279,0,0.000,0,676,8192,0,0.000
1560,32505852395.367,32505852422.935,32505858886.744,6463.380,6491.377,27.997,27.568,0.429,3508.623,0,0.000,0,676,8192,0,0.000
1561,32505862395.367,32505862433.426,32505868812.800,6378.947,6417.433,38.486,38.059,0.427,3582.567,0,0.000,0,676,8192,0,0.000
1562,32505872395.367,32505872422.828,32505878813.631,6390.364,6418.264,27.900,27.461,0.439,3581.736,0,0.000,0,676,8192,0,0.000
1563,32505882395.367,32505882423.013,32505888790.317,6366.914,6394.950,28.036,27.646,0.390,3605.050,0,0.000,0,676,8192,0,0.000
1564,32505892395.367,32505892432.769,32505898888.760,6455.528,6493.393,37.865,37.402,0.463,3506.607,0,0.000,0,676,8192,0,0.000
1565,32505902395.367,32505902423.117,32505908791.398,6367.816,6396.031,28.215,27.750,0.465,3603.969,0,0.000,0,676,8192,0,0.000
1566,32505912395.367,32505912422.758,32505918784.722,6361.547,6389.355,27.808,27.391,0.417,3610.645,0,0.000,0,676,8192,0,0.000
1567,32505922395.367,32505922424.990,32505928810.725,6385.346,6415.358,30.012,29.623,0.389,3584.642,0,0.000,0,676,8192,0,0.000
1568,32505932395.367,32505932429.572,32505938791.980,6362.033,6396.613,34.580,34.205,0.375,3603.387,0,0.000,0,676,8192,0,0.000
1569,32505942395.367,32505942423.657,32505948822.745,6398.655,6427.378,28.723,28.290,0.433,3572.622,0,0.000,0,676,8192,0,0.000
1570,32505952395.367,32505952502.369,32505959093.279,6589.784,6697.912,108.128,107.002,1.126,3302.088,0,0.000,0,676,8192,0,0.000
1571,32505962395.367,32505962432.907,32505968864.856,6431.459,6469.489,38.030,37.540,0.490,3530.511,0,0.000,0,676,8192,0,0.000
1572,32505972395.367,32505972433.068,32505978894.561,6461.022,6499.194,38.172,37.701,0.471,3500.806,0,0.000,0,676,8192,0,0.000
1573,32505982395.367,32505982430.923,32505988789.049,6357.732,6393.682,35.950,35.556,0.394,3606.318,0,0.000,0,676,8192,0,0.000
1574,32505992395.367,32505992427.678,32505998791.873,6363.815,6396.506,32.691,32.311,0.380,3603.494,0,0.000,0,676,8192,0,0.000
1575,32506002395.367,32506002428.970,32506008784.313,6354.973,6388.946,33.973,33.603,0.370,3611.054,0,0.000,0,676,8192,0,0.000
1576,32506012395.367,32506012429.468,32506018764.946,6335.035,6369.579,34.544,34.101,0.443,3630.421,0,0.000,0,676,8192,0,0.000
1577,32506022395.367,32506022422.894,32506028779.383,6356.079,6384.016,27.937,27.527,0.410,3615.984,0,0.000,0,676,8192,0,0.000
1578,32506032395.367,32506032423.738,32506038783.349,6359.244,6387.982,28.738,28.371,0.367,3612.018,0,0.000,0,676,8192,0,0.000
1579,32506042395.367,32506042432.670,32506048798.806,6365.749,6403.439,37.690,37.303,0.387,3596.561,0,0.000,0,676,8192,0,0.000
1580,32506052395.367,32506052453.014,32506059730.003,7276.257,7334.636,58.379,57.647,0.732,2665.364,0,0.000,0,676,8192,0,0.000
1581,32506062395.367,32506062446.217,32506068806.956,6360.048,6411.589,51.541,50.850,0.691,3588.411,0,0.000,0,676,8192,0,0.000
1582,32506072395.367,32506072441.574,32506078844.768,6402.541,6449.401,46.860,46.207,0.653,3550.599,0,0.000,0,676,8192,0,0.000
1583,32506082395.367,32506082432.553,32506088782.455,6349.421,6387.088,37.667,37.186,0.481,3612.912,0,0.000,0,676,8192,0,0.000
1584,32506092395.367,32506093471.931,32506099827.539,6354.860,7432.172,1077.312,1076.564,0.748,2567.828,0,0.000,0,676,8192,0,0.000
1585,32506102395.367,32506102424.588,32506108799.359,6374.368,6403.992,29.624,29.221,0.403,3596.008,0,0.000,0,676,8192,0,0.000
1586,32506112395.367,32506112425.952,32506118782.769,6356.340,6387.402,31.062,30.585,0.477,3612.598,0,0.000,0,676,8192,0,0.000
1587,32506122395.367,32506122428.504,32506128813.239,6384.269,6417.872,33.603,33.137,0.466,3582.128,0,0.000,0,676,8192,0,0.000
1588,32506132395.367,32506132426.178,32506138782.977,6356.389,6387.610,31.221,30.811,0.410,3612.390,0,0.000,0,676,8192,0,0.000
1589,32506142395.367,32506142426.055,32506148791.815,6365.333,6396.448,31.115,30.688,0.427,3603.552,0,0.000,0,676,8192,0,0.000
1590,32506152395.367,32506152445.306,32506158943.230,6497.354,6547.863,50.509,49.939,0.570,3452.137,0,0.000,0,676,8192,0,0.000
1591,32506162395.367,32506162435.425,32506168800.663,6364.710,6405.296,40.586,40.058,0.528,3594.704,0,0.000,0,676,8192,0,0.000
1592,32506172395.367,32506172431.614,32506178785.354,6353.299,6389.987,36.688,36.247,0.441,3610.013,0,0.000,0,676,8192,0,0.000
1593,32506182395.367,32506182432.066,32506188824.148,6391.631,6428.781,37.150,36.699,0.451,3571.219,0,0.000,0,676,8192,0,0.000
1594,32506192395.367,32506192423.556,32506198773.152,6349.135,6377.785,28.650,28.189,0.461,3622.215,0,0.000,0,676,8192,0,0.000
1595,32506202395.367,32506202425.347,32506208782.041,6356.282,6386.674,30.392,29.980,0.412,3613.326,0,0.000,0,676,8192,0,0.000
1596,32506212395.367,32506212423.749,32506218816.466,6392.279,6421.099,28.820,28.382,0.438,3578.901,0,0.000,0,676,8192,0,0.000
1597,32506222395.367,32506222423.770,32506228823.683,6399.481,6428.316,28.835,28.403,0.432,3571.684,0,0.000,0,676,8192,0,0.000
1598,32506232395.367,32506232426.205,32506238807.314,6380.622,6411.947,31.325,30.838,0.487,3588.053,0,0.000,0,676,8192,0,0.000
1599,32506242395.367,32506242507.315,32506249397.402,6889.074,7002.035,112.961,111.948,1.013,2997.965,0,0.000,0,676,8192,0,0.000
1600,32506252395.367,32506252427.910,32506258910.856,6482.526,6515.489,32.963,32.543,0.420,3484.511,0,0.000,0,676,8192,0,0.000
1601,32506262395.367,32506262432.266,32506268786.682,6354.045,6391.315,37.270,36.899,0.371,3608.685,0,0.000,0,676,8192,0,0.000
1602,32506272395.367,32506272429.759,32506278812.216,6382.058,6416.849,34.791,34.392,0.399,3583.151,0,0.000,0,676,8192,0,0.000
1603,32506282395.367,32506282423.662,32506288822.538,6398.478,6427.171,28.693,28.295,0.398,3572.829,0,0.000,0,676,8192,0,0.000
1604,32506292395.367,32506292426.369,32506298814.775,6388.020,6419.408,31.388,31.002,0.386,3580.592,0,0.000,0,676,8192,0,0.000
1605,32506302395.367,32506302423.711,32506308791.905,6367.766,6396.538,28.772,28.344,0.428,3603.462,0,0.000,0,676,8192,0,0.000
1606,32506312395.367,32506312431.007,32506318900.578,6469.094,6505.211,36.117,35.640,0.477,3494.789,0,0.000,0,676,8192,0,0.000
1607,32506322395.367,32506322424.069,32506328792.704,6368.235,6397.337,29.102,28.702,0.400,3602.663,0,0.000,0,676,8192,0,0.000
1608,32506332395.367,32506332430.357,32506338799.532,6368.736,6404.165,35.429,34.990,0.439,3595.835,0,0.000,0,676,8192,0,0.000
1609,32506342395.367,32506342423.247,32506348791.842,6368.179,6396.475,28.296,27.880,0.416,3603.525,0,0.000,0,676,8192,0,0.000
1610,32506352395.367,32506352424.175,32506358884.777,6460.199,6489.410,29.211,28.808,0.403,3510.590,0,0.000,0,676,8192,0,0.000
1611,32506362395.367,32506362434.615,32506368797.023,6361.948,6401.656,39.708,39.248,0.460,3598.344,0,0.000,0,676,8192,0,0.000
1612,32506372395.367,32506372424.313,32506378781.025,6356.291,6385.658,29.367,28.946,0.421,3614.342,0,0.000,0,676,8192,0,0.000
1613,32506382395.367,32506382423.968,32506388795.783,6371.381,6400.416,29.035,28.601,0.434,3599.584,0,0.000,0,676,8192,0,0.000
1614,32506392395.367,32506392422.372,32506398775.402,6352.609,6380.035,27.426,27.005,0.421,3619.965,0,0.000,0,676,8192,0,0.000
1615,32506402395.367,32506402428.480,32506408799.771,6370.904,6404.404,33.500,33.113,0.387,3595.596,0,0.000,0,676,8192,0,0.000
1616,32506412395.367,32506412424.589,32506418788.998,6363.972,6393.631,29.659,29.222,0.437,3606.369,0,0.000,0,676,8192,0,0.000
1617,32506422395.367,32506422422.797,32506428819.231,6395.984,6423.864,27.880,27.430,0.450,3576.136,0,0.000,0,676,8192,0,0.000
1618,32506432395.367,32506432424.538,32506438827.444,6402.422,6432.077,29.655,29.171,0.484,3567.923,0,0.000,0,676,8192,0,0.000
1619,32506442395.367,32506442423.237,32506448799.796,6376.163,6404.429,28.266,27.870,0.396,3595.571,0,0.000,0,676,8192,0,0.000
1620,32506452395.367,32506452427.227,32506458925.316,6497.668,6529.949,32.281,31.860,0.421,3470.051,0,0.000,0,676,8192,0,0.000
1621,32506462395.367,32506462516.275,32506468993.457,6476.104,6598.090,121.986,120.908,1.078,3401.910,0,0.000,0,676,8192,0,0.000
1622,32506472395.367,32506472425.902,32506478791.665,6365.332,6396.298,30.966,30.535,0.431,3603.702,0,0.000,0,676,8192,0,0.000
1623,32506482395.367,32506482428.006,32506488813.350,6384.942,6417.983,33.041,32.639,0.402,3582.017,0,0.000,0,676,8192,0,0.000
1624,32506492395.367,32506492430.050,32506498809.071,6378.625,6413.704,35.079,34.683,0.396,3586.296,0,0.000,0,676,8192,0,0.000
1625,32506502395.367,32506502426.746,32506508781.081,6353.939,6385.714,31.775,31.379,0.396,3614.286,0,0.000,0,676,8192,0,0.000
1626,32506512395.367,32506512425.220,32506520346.816,7921.002,7951.449,30.447,29.853,0.594,2048.551,0,0.000,0,676,8192,0,0.000
1627,32506522395.367,32506522429.047,32506528854.531,6424.918,6459.164,34.246,33.680,0.566,3540.836,0,0.000,0,676,8192,0,0.000
1628,32506532395.367,32506532455.755,32506539060.751,6604.142,6665.384,61.242,60.388,0.854,3334.616,0,0.000,0,676,8192,0,0.000
1629,32506542395.367,32506542435.650,32506548818.086,6381.974,6422.719,40.745,40.283,0.462,3577.281,0,0.000,0,676,8192,0,0.000
1630,32506552395.367,32506552423.934,32506558878.382,6454.064,6483.015,28.951,28.567,0.384,3516.985,0,0.000,0,676,8192,0,0.000
1631,32506562395.367,32506562424.971,32506568780.710,6355.270,6385.343,30.073,29.604,0.469,3614.657,0,0.000,0,676,8192,0,0.000
1632,32506572395.367,32506572423.090,32506578795.775,6372.311,6400.408,28.097,27.723,0.374,3599.592,0,0.000,0,676,8192,0,0.000
1633,32506582395.367,32506582424.642,32506588793.930,6368.817,6398.563,29.746,29.275,0.471,3601.437,0,0.000,0,676,8192,0,0.000
1634,32506592395.367,32506592426.215,32506598792.745,6366.147,6397.378,31.231,30.848,0.383,3602.622,0,0.000,0,676,8192,0,0.000
1635,32506602395.367,32506602425.697,32506608783.393,6357.310,6388.026,30.716,30.330,0.386,3611.974,0,0.000,0,676,8192,0,0.000
1636,32506612395.367,32506612437.655,32506618803.392,6365.182,6408.025,42.843,42.288,0.555,3591.975,0,0.000,0,676,8192,0,0.000
1637,32506622395.367,32506622433.291,32506628793.099,6359.351,6397.732,38.381,37.924,0.457,3602.268,0,0.000,0,676,8192,0,0.000
1638,32506632395.367,32506632425.047,32506638784.656,6359.187,6389.289,30.102,29.680,0.422,3610.711,0,0.000,0,676,8192,0,0.000
1639,32506642395.367,32506642429.007,32506648814.208,6384.791,6418.841,34.050,33.640,0.410,3581.159,0,0.000,0,676,8192,0,0.000
1640,32506652395.367,32506652428.858,32506658888.323,6459.054,6492.956,33.902,33.491,0.411,3507.044,0,0.000,0,676,8192,0,0.000
1641,32506662395.367,32506662426.570,32506668789.225,6362.242,6393.858,31.616,31.203,0.413,3606.142,0,0.000,0,676,8192,0,0.000
1642,32506672395.367,32506672430.621,32506678799.047,6368.013,6403.680,35.667,35.254,0.413,3596.320,0,0.000,0,676,8192,0,0.000
1643,32506682395.367,32506682423.466,32506688781.746,6357.886,6386.379,28.493,28.099,0.394,3613.621,0,0.000,0,676,8192,0,0.000
1644,32506692395.367,32506692424.861,32506698781.303,6356.003,6385.936,29.933,29.494,0.439,3614.064,0,0.000,0,676,8192,0,0.000
1645,32506702395.367,32506702422.643,32506708770.006,6346.975,6374.639,27.664,27.276,0.388,3625.361,0,0.000,0,676,8192,0,0.000
1646,32506712395.367,32506712428.679,32506718806.573,6377.479,6411.206,33.727,33.312,0.415,3588.794,0,0.000,0,676,8192,0,0.000
1647,32506722395.367,32506722426.844,32506728784.481,6357.175,6389.114,31.939,31.477,0.462,3610.886,0,0.000,0,676,8192,0,0.000
1648,32506732395.367,32506732423.798,32506738784.618,6360.395,6389.251,28.856,28.431,0.425,3610.749,0,0.000,0,676,8192,0,0.000
1649,32506742395.367,32506742430.595,32506748848.463,6417.385,6453.096,35.711,35.228,0.483,3546.904,0,0.000,0,676,8192,0,0.000
1650,32506752395.367,32506752428.599,32506758995.832,6566.696,6600.465,33.769,33.232,0.537,3399.535,0,0.000,0,676,8192,0,0.000
1651,32506762395.367,32506762425.952,32506768795.317,6368.901,6399.950,31.049,30.585,0.464,3600.050,0,0.000,0,676,8192,0,0.000
1652,32506772395.367,32506772426.589,32506778811.009,6384.032,6415.642,31.610,31.222,0.388,3584.358,0,0.000,0,676,8192,0,0.000
1653,32506782395.367,32506782426.283,32506788776.388,6349.691,6381.021,31.330,30.916,0.414,3618.979,0,0.000,0,676,8192,0,0.000
1654,32506792395.367,32506792422.993,32506798796.969,6373.585,6401.602,28.017,27.626,0.391,3598.398,0,0.000,0,676,8192,0,0.000
1655,32506802395.367,32506802432.961,32506808776.069,6342.732,6380.702,37.970,37.594,0.376,3619.298,0,0.000,0,676,8192,0,0.000
1656,32506812395.367,32506812431.527,32506818770.258,6338.380,6374.891,36.511,36.160,0.351,3625.109,0,0.000,0,676,8192,0,0.000
1657,32506822395.367,32506822423.243,32506828782.167,6358.537,6386.800,28.263,27.876,0.387,3613.200,0,0.000,0,676,8192,0,0.000
1658,32506832395.367,32506832433.290,32506838799.103,6365.350,6403.736,38.386,37.923,0.463,3596.264,0,0.000,0,676,8192,0,0.000
1659,32506842395.367,32506842427.532,32506848807.322,6379.377,6411.955,32.578,32.165,0.413,3588.045,0,0.000,0,676,8192,0,0.000
1660,32506852395.367,32506852430.356,32506858889.019,6458.220,6493.652,35.432,34.989,0.443,3506.348,0,0.000,0,676,8192,0,0.000
1661,32506862395.367,32506862433.620,32506868803.684,6369.609,6408.317,38.708,38.253,0.455,3591.683,0,0.000,0,676,8192,0,0.000
1662,32506872395.367,32506872423.174,32506878776.513,6352.964,6381.146,28.182,27.807,0.375,3618.854,0,0.000,0,676,8192,0,0.000
1663,32506882395.367,32506882449.349,32506888818.173,6368.185,6422.806,54.621,53.982,0.639,3577.194,0,0.000,0,676,8192,0,0.000
1664,32506892395.367,32506892429.573,32506898811.090,6381.097,6415.723,34.626,34.206,0.420,3584.277,0,0.000,0,676,8192,0,0.000
1665,32506902395.367,32506902424.276,32506908789.610,6364.923,6394.243,29.320,28.909,0.411,3605.757,0,0.000,0,676,8192,0,0.000
1666,32506912395.367,32506912425.031,32506918780.219,6354.787,6384.852,30.065,29.664,0.401,3615.148,0,0.000,0,676,8192,0,0.000
1667,32506922395.367,32506922431.465,32506928822.372,6390.469,6427.005,36.536,36.098,0.438,3572.995,0,0.000,0,676,8192,0,0.000
1668,32506932395.367,32506932428.153,32506938824.954,6396.413,6429.587,33.174,32.786,0.388,3570.413,0,0.000,0,676,8192,0,0.000
1669,32506942395.367,32506942429.166,32506948776.886,6347.285,6381.519,34.234,33.799,0.435,3618.481,0,0.000,0,676,8192,0,0.000
1670,32506952395.367,32506952425.198,32506958796.609,6370.988,6401.242,30.254,29.831,0.423,3598.758,0,0.000,0,676,8192,0,0.000
1671,32506962395.367,32506962430.451,32506969038.809,6607.819,6643.442,35.623,35.084,0.539,3356.558,0,0.000,0,676,8192,0,0.000
1672,32506972395.367,32506972433.210,32506978919.001,6485.335,6523.634,38.299,37.843,0.456,3476.366,0,0.000,0,676,8192,0,0.000
1673,32506982395.367,32506982424.756,32506988786.563,6361.371,6391.196,29.825,29.389,0.436,3608.804,0,0.000,0,676,8192,0,0.000
1674,32506992395.367,32506992433.703,32506998770.092,6335.951,6374.725,38.774,38.336,0.438,3625.275,0,0.000,0,676,8192,0,0.000
1675,32507002395.367,32507002424.093,32507008801.424,6376.903,6406.057,29.154,28.726,0.428,3593.943,0,0.000,0,676,8192,0,0.000
1676,32507012395.367,32507012423.673,32507018784.955,6360.857,6389.588,28.731,28.306,0.425,3610.412,0,0.000,0,676,8192,0,0.000
1677,32507022395.367,32507022422.930,32507028795.211,6371.912,6399.844,27.932,27.563,0.369,3600.156,0,0.000,0,676,8192,0,0.000
1678,32507032395.367,32507032433.975,32507038813.110,6378.763,6417.743,38.980,38.608,0.372,3582.257,0,0.000,0,676,8192,0,0.000
1679,32507042395.367,32507042512.935,32507049525.858,7011.895,7130.491,118.596,117.568,1.028,2869.509,0,0.000,0,676,8192,0,0.000
1680,32507052395.367,32507052512.059,32507058991.440,6478.410,6596.073,117.663,116.692,0.971,3403.927,0,0.000,0,676,8192,0,0.000
1681,32507062395.367,32507062435.618,32507068809.658,6373.481,6414.291,40.810,40.251,0.559,3585.709,0,0.000,0,676,8192,0,0.000
1682,32507072395.367,32507072434.835,32507078826.562,6391.319,6431.195,39.876,39.468,0.408,3568.805,0,0.000,0,676,8192,0,0.000
1683,32507082395.367,32507082427.879,32507088801.053,6372.704,6405.686,32.982,32.512,0.470,3594.314,0,0.000,0,676,8192,0,0.000
1684,32507092395.367,32507092427.731,32507098802.033,6373.898,6406.666,32.768,32.364,0.404,3593.334,0,0.000,0,676,8192,0,0.000
1685,32507102395.367,32507102423.674,32507108798.946,6374.879,6403.579,28.700,28.307,0.393,3596.421,0,0.000,0,676,8192,0,0.000
1686,32507112395.367,32507112426.689,32507118787.013,6359.886,6391.646,31.760,31.322,0.438,3608.354,0,0.000,0,676,8192,0,0.000
1687,32507122395.367,32507122424.414,32507129194.159,6768.971,6798.792,29.821,29.047,0.774,3201.208,0,0.000,0,676,8192,0,0.000
1688,32507132395.367,32507132427.001,32507138806.746,6379.239,6411.379,32.140,31.634,0.506,3588.621,0,0.000,0,676,8192,0,0.000
1689,32507142395.367,32507142423.410,32507148815.426,6391.653,6420.059,28.406,28.043,0.363,3579.941,0,0.000,0,676,8192,0,0.000
1690,32507152395.367,32507152425.099,32507158813.326,6387.839,6417.959,30.120,29.732,0.388,3582.041,0,0.000,0,676,8192,0,0.000
1691,32507162395.367,32507162427.098,32507168797.721,6370.148,6402.354,32.206,31.731,0.475,3597.646,0,0.000,0,676,8192,0,0.000
1692,32507172395.367,32507172429.035,32507178804.396,6374.948,6409.029,34.081,33.668,0.413,3590.971,0,0.000,0,676,8192,0,0.000
1693,32507182395.367,32507182432.649,32507188788.862,6355.786,6393.495,37.709,37.282,0.427,3606.505,0,0.000,0,676,8192,0,0.000
1694,32507192395.367,32507192433.702,32507198794.840,6360.765,6399.473,38.708,38.335,0.373,3600.527,0,0.000,0,676,8192,0,0.000
1695,32507202395.367,32507202427.181,32507208804.609,6377.024,6409.242,32.218,31.814,0.404,3590.758,0,0.000,0,676,8192,0,0.000
1696,32507212395.367,32507212424.531,32507218798.977,6374.037,6403.610,29.573,29.164,0.409,3596.390,0,0.000,0,676,8192,0,0.000
1697,32507222395.367,32507222427.813,32507228831.618,6403.406,6436.251,32.845,32.446,0.399,3563.749,0,0.000,0,676,8192,0,0.000
1698,32507232395.367,32507232432.639,32507238804.519,6371.481,6409.152,37.671,37.272,0.399,3590.848,0,0.000,0,676,8192,0,0.000
1699,32507242395.367,32507242430.670,32507248865.850,6434.771,6470.483,35.712,35.303,0.409,3529.517,0,0.000,0,676,8192,0,0.000
1700,32507252395.367,32507252428.751,32507258825.438,6396.277,6430.071,33.794,33.384,0.410,3569.929,0,0.000,0,676,8192,0,0.000
1701,32507262395.367,32507262433.788,32507268811.364,6377.084,6415.997,38.913,38.421,0.492,3584.003,0,0.000,0,676,8192,0,0.000
1702,32507272395.367,32507272427.878,32507278828.048,6399.714,6432.681,32.967,32.511,0.456,3567.319,0,0.000,0,676,8192,0,0.000
1703,32507282395.367,32507282426.244,32507288783.305,6356.667,6387.938,31.271,30.877,0.394,3612.062,0,0.000,0,676,8192,0,0.000
1704,32507292395.367,32507292422.933,32507298787.934,6364.589,6392.567,27.978,27.566,0.412,3607.433,0,0.000,0,676,8192,0,0.000
1705,32507302395.367,32507302432.578,32507308822.874,6389.865,6427.507,37.642,37.211,0.431,3572.493,0,0.000,0,676,8192,0,0.000
1706,32507312395.367,32507312423.499,32507318823.670,6399.774,6428.303,28.529,28.132,0.397,3571.697,0,0.000,0,676,8192,0,0.000
1707,32507322395.367,32507322432.918,32507328829.255,6395.902,6433.888,37.986,37.551,0.435,3566.112,0,0.000,0,676,8192,0,0.000
1708,32507332395.367,32507332424.013,32507338815.195,6390.735,6419.828,29.093,28.646,0.447,3580.172,0,0.000,0,676,8192,0,0.000
1709,32507342395.367,32507342423.269,32507348789.046,6365.372,6393.679,28.307,27.902,0.405,3606.321,0,0.000,0,676,8192,0,0.000
1710,32507352395.367,32507352423.885,32507358786.679,6362.365,6391.312,28.947,28.518,0.429,3608.688,0,0.000,0,676,8192,0,0.000
1711,32507362395.367,32507362437.369,32507368812.584,6374.803,6417.217,42.414,42.002,0.412,3582.783,0,0.000,0,676,8192,0,0.000
1712,32507372395.367,32507372433.726,32507378818.546,6384.405,6423.179,38.774,38.359,0.415,3576.821,0,0.000,0,676,8192,0,0.000
1713,32507382395.367,32507382432.509,32507388801.536,6368.639,6406.169,37.530,37.142,0.388,3593.831,0,0.000,0,676,8192,0,0.000
1714,32507392395.367,32507392432.199,32507399203.574,6770.762,6808.207,37.445,36.832,0.613,3191.793,0,0.000,0,676,8192,0,0.000
1715,32507402395.367,32507402432.661,32507408815.964,6382.772,6420.597,37.825,37.294,0.531,3579.403,0,0.000,0,676,8192,0,0.000
1716,32507412395.367,32507412434.179,32507418802.175,6367.583,6406.808,39.225,38.812,0.413,3593.192,0,0.000,0,676,8192,0,0.000
1717,32507422395.367,32507422425.782,32507428794.141,6367.961,6398.774,30.813,30.415,0.398,3601.226,0,0.000,0,676,8192,0,0.000
1718,32507432395.367,32507432423.799,32507438777.460,6353.278,6382.093,28.815,28.432,0.383,3617.907,0,0.000,0,676,8192,0,0.000
1719,32507442395.367,32507442429.772,32507448799.256,6369.070,6403.889,34.819,34.405,0.414,3596.111,0,0.000,0,676,8192,0,0.000
1720,32507452395.367,32507452437.962,32507458860.668,6422.224,6465.301,43.077,42.595,0.482,3534.699,0,0.000,0,676,8192,0,0.000
1721,32507462395.367,32507462427.385,32507468804.195,6376.280,6408.828,32.548,32.018,0.530,3591.172,0,0.000,0,676,8192,0,0.000
1722,32507472395.367,32507472429.311,32507479066.835,6636.962,6671.468,34.506,33.944,0.562,3328.532,0,0.000,0,676,8192,0,0.000
1723,32507482395.367,32507482427.329,32507488784.594,6356.799,6389.227,32.428,31.962,0.466,3610.773,0,0.000,0,676,8192,0,0.000
1724,32507492395.367,32507492426.916,32507498816.305,6388.993,6420.938,31.945,31.549,0.396,3579.062,0,0.000,0,676,8192,0,0.000
1725,32507502395.367,32507502432.840,32507508821.968,6388.700,6426.601,37.901,37.473,0.428,3573.399,0,0.000,0,676,8192,0,0.000
1726,32507512395.367,32507512431.284,32507519131.234,6699.509,6735.867,36.358,35.917,0.441,3264.133,0,0.000,0,676,8192,0,0.000
1727,32507522395.367,32507522431.175,32507528836.061,6404.405,6440.694,36.289,35.808,0.481,3559.306,0,0.000,0,676,8192,0,0.000
1728,32507532395.367,32507532424.759,32507539520.026,7094.681,7124.659,29.978,29.392,0.586,2875.341,0,0.000,0,676,8192,0,0.000
1729,32507542395.367,32507542439.308,32507548811.745,6371.905,6416.378,44.473,43.941,0.532,3583.622,0,0.000,0,676,8192,0,0.000
1730,32507552395.367,32507552429.028,32507558788.470,6359.074,6393.103,34.029,33.661,0.368,3606.897,0,0.000,0,676,8192,0,0.000
1731,32507562395.367,32507562431.241,32507568795.044,6363.307,6399.677,36.370,35.874,0.496,3600.323,0,0.000,0,676,8192,0,0.000
1732,32507572395.367,32507572426.340,32507578800.094,6373.298,6404.727,31.429,30.973,0.456,3595.273,0,0.000,0,676,8192,0,0.000
1733,32507582395.367,32507582505.041,32507589229.866,6723.754,6834.499,110.745,109.674,1.071,3165.501,0,0.000,0,676,8192,0,0.000
1734,32507592395.367,32507592423.196,32507598791.621,6368.003,6396.254,28.251,27.829,0.422,3603.746,0,0.000,0,676,8192,0,0.000
1735,32507602395.367,32507602431.569,32507608791.892,6359.925,6396.525,36.600,36.202,0.398,3603.475,0,0.000,0,676,8192,0,0.000
1736,32507612395.367,32507612430.389,32507618793.148,6362.349,6397.781,35.432,35.022,0.410,3602.219,0,0.000,0,676,8192,0,0.000
1737,32507622395.367,32507622428.290,32507628804.115,6375.419,6408.748,33.329,32.923,0.406,3591.252,0,0.000,0,676,8192,0,0.000
1738,32507632395.367,32507632424.336,32507638790.529,6365.759,6395.162,29.403,28.969,0.434,3604.838,0,0.000,0,676,8192,0,0.000
1739,32507642395.367,32507642427.296,32507648799.473,6371.768,6404.106,32.338,31.929,0.409,3595.894,0,0.000,0,676,8192,0,0.000
