# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1084,38705840371.107,38705840492.081,38705846850.214,6356.198,6479.107,122.909,120.974,1.935,93520.893,0,0.000,0,3,1048576,0,0.000
1085,38705940371.107,38705940645.061,38705946887.049,6239.876,6515.942,276.066,273.954,2.112,93484.058,0,0.000,0,3,1048576,0,0.000
1086,38706040371.107,38706040474.393,38706046619.023,6143.215,6247.916,104.701,103.286,1.415,93752.084,0,0.000,0,3,1048576,0,0.000
1087,38706140371.107,38706140606.880,38706146860.897,6252.513,6489.790,237.277,235.773,1.504,93510.210,0,0.000,0,3,1048576,0,0.000
1088,38706240371.107,38706240477.128,38706247182.345,6703.716,6811.238,107.522,106.021,1.501,93188.762,0,0.000,0,3,1048576,0,0.000
1089,38706340371.107,38706340479.926,38706346732.346,6250.779,6361.239,110.460,108.819,1.641,93638.761,0,0.000,0,3,1048576,0,0.000
1090,38706440371.107,38706440482.320,38706446646.558,6162.876,6275.451,112.575,111.213,1.362,93724.549,0,0.000,0,3,1048576,0,0.000
1091,38706540371.107,38706540473.313,38706546613.365,6138.403,6242.258,103.855,102.206,1.649,93757.742,0,0.000,0,3,1048576,0,0.000
1092,38706640371.107,38706640469.165,38706646500.338,6029.856,6129.231,99.375,98.058,1.317,93870.769,0,0.000,0,3,1048576,0,0.000
1093,38706740371.107,38706740468.798,38706746807.387,6337.264,6436.280,99.016,97.691,1.325,93563.720,0,0.000,0,3,1048576,0,0.000
1094,38706840371.107,38706840495.106,38706846876.199,6378.917,6505.092,126.175,123.999,2.176,93494.908,0,0.000,0,3,1048576,0,0.000
1095,38706940371.107,38706940470.070,38706946636.399,6164.507,6265.292,100.785,98.963,1.822,93734.708,0,0.000,0,3,1048576,0,0.000
1096,38707040371.107,38707040470.687,38707046622.252,6149.993,6251.145,101.152,99.580,1.572,93748.855,0,0.000,0,3,1048576,0,0.000
1097,38707140371.107,38707140475.968,38707146614.874,6137.128,6243.767,106.639,104.861,1.778,93756.233,0,0.000,0,3,1048576,0,0.000
1098,38707240371.107,38707240464.476,38707246818.404,6352.556,6447.297,94.741,93.369,1.372,93552.703,0,0.000,0,3,1048576,0,0.000
1099,38707340371.107,38707340464.140,38707346594.455,6128.803,6223.348,94.545,93.033,1.512,93776.652,0,0.000,0,3,1048576,0,0.000
1100,38707440371.107,38707440480.289,38707446815.070,6333.106,6443.963,110.857,109.182,1.675,93556.037,0,0.000,0,3,1048576,0,0.000
1101,38707540371.107,38707540570.877,38707546694.963,6122.535,6323.856,201.321,199.770,1.551,93676.144,0,0.000,0,3,1048576,0,0.000
1102,38707640371.107,38707640712.710,38707646891.051,6176.353,6519.944,343.591,341.603,1.988,93480.056,0,0.000,0,3,1048576,0,0.000
1103,38707740371.107,38707740496.159,38707746787.770,6290.003,6416.663,126.660,125.052,1.608,93583.337,0,0.000,0,3,1048576,0,0.000
1104,38707840371.107,38707840493.467,38707846886.239,6391.015,6515.132,124.117,122.360,1.757,93484.868,0,0.000,0,3,1048576,0,0.000
1105,38707940371.107,38707940463.454,38707946605.821,6141.245,6234.714,93.469,92.347,1.122,93765.286,0,0.000,0,3,1048576,0,0.000
1106,38708040371.107,38708040586.952,38708046774.250,6185.999,6403.143,217.144,215.845,1.299,93596.857,0,0.000,0,3,1048576,0,0.000
1107,38708140371.107,38708140457.367,38708146680.886,6222.046,6309.779,87.733,86.260,1.473,93690.221,0,0.000,0,3,1048576,0,0.000
1108,38708240371.107,38708240593.327,38708246967.197,6372.653,6596.090,223.437,222.220,1.217,93403.910,0,0.000,0,3,1048576,0,0.000
1109,38708340371.107,38708340593.037,38708346739.423,6144.856,6368.316,223.460,221.930,1.530,93631.684,0,0.000,0,3,1048576,0,0.000
1110,38708440371.107,38708440471.945,38708446767.820,6294.281,6396.713,102.432,100.838,1.594,93603.287,0,0.000,0,3,1048576,0,0.000
1111,38708540371.107,38708540464.499,38708546615.352,6149.344,6244.245,94.901,93.392,1.509,93755.755,0,0.000,0,3,1048576,0,0.000
1112,38708640371.107,38708640492.129,38708646821.851,6327.600,6450.744,123.144,121.022,2.122,93549.256,0,0.000,0,3,1048576,0,0.000
1113,38708740371.107,38708740482.337,38708746770.675,6286.444,6399.568,113.124,111.230,1.894,93600.432,0,0.000,0,3,1048576,0,0.000
1114,38708840371.107,38708840626.659,38708846934.771,6305.997,6563.664,257.667,255.552,2.115,93436.336,0,0.000,0,3,1048576,0,0.000
1115,38708940371.107,38708940585.891,38708946986.804,6399.649,6615.697,216.048,214.784,1.264,93384.303,0,0.000,0,3,1048576,0,0.000
1116,38709040371.107,38709040625.354,38709046764.933,6138.322,6393.826,255.504,254.247,1.257,93606.174,0,0.000,0,3,1048576,0,0.000
1117,38709140371.107,38709140594.009,38709146732.164,6136.832,6361.057,224.225,222.902,1.323,93638.943,0,0.000,0,3,1048576,0,0.000
1118,38709240371.107,38709240477.354,38709246821.127,6342.483,6450.020,107.537,106.247,1.290,93549.980,0,0.000,0,3,1048576,0,0.000
1119,38709340371.107,38709340667.511,38709346827.374,6158.317,6456.267,297.950,296.404,1.546,93543.733,0,0.000,0,3,1048576,0,0.000
1120,38709440371.107,38709440477.735,38709446648.165,6168.894,6277.058,108.164,106.628,1.536,93722.942,0,0.000,0,3,1048576,0,0.000
1121,38709540371.107,38709540477.243,38709546740.609,6261.929,6369.502,107.573,106.136,1.437,93630.498,0,0.000,0,3,1048576,0,0.000
1122,38709640371.107,38709640591.239,38709646848.052,6255.039,6476.945,221.906,220.132,1.774,93523.055,0,0.000,0,3,1048576,0,0.000
1123,38709740371.107,38709740469.783,38709746612.161,6140.944,6241.054,100.110,98.676,1.434,93758.946,0,0.000,0,3,1048576,0,0.000
1124,38709840371.107,38709840606.827,38709846840.951,6232.258,6469.844,237.586,235.720,1.866,93530.156,0,0.000,0,3,1048576,0,0.000
1125,38709940371.107,38709940605.295,38709946906.431,6299.732,6535.324,235.592,234.188,1.404,93464.676,0,0.000,0,3,1048576,0,0.000
1126,38710040371.107,38710040585.120,38710046835.780,6248.965,6464.673,215.708,214.013,1.695,93535.327,0,0.000,0,3,1048576,0,0.000
1127,38710140371.107,38710140477.888,38710146695.396,6215.956,6324.289,108.333,106.781,1.552,93675.711,0,0.000,0,3,1048576,0,0.000
1128,38710240371.107,38710240704.947,38710247070.766,6363.795,6699.659,335.864,333.840,2.024,93300.341,0,0.000,0,3,1048576,0,0.000
1129,38710340371.107,38710340601.608,38710346743.711,6140.191,6372.604,232.413,230.501,1.912,93627.396,0,0.000,0,3,1048576,0,0.000
1130,38710440371.107,38710440593.465,38710447026.294,6430.840,6655.187,224.347,222.358,1.989,93344.813,0,0.000,0,3,1048576,0,0.000
1131,38710540371.107,38710540485.818,38710546759.385,6272.155,6388.278,116.123,114.711,1.412,93611.722,0,0.000,0,3,1048576,0,0.000
1132,38710640371.107,38710640497.167,38710646706.271,6207.556,6335.164,127.608,126.060,1.548,93664.836,0,0.000,0,3,1048576,0,0.000
1133,38710740371.107,38710740658.625,38710746807.216,6146.681,6436.109,289.428,287.518,1.910,93563.891,0,0.000,0,3,1048576,0,0.000
1134,38710840371.107,38710840628.519,38710846849.065,6218.942,6477.958,259.016,257.412,1.604,93522.042,0,0.000,0,3,1048576,0,0.000
1135,38710940371.107,38710940600.038,38710946744.532,6142.492,6373.425,230.933,228.931,2.002,93626.575,0,0.000,0,3,1048576,0,0.000
1136,38711040371.107,38711040583.342,38711046733.058,6148.078,6361.951,213.873,212.235,1.638,93638.049,0,0.000,0,3,1048576,0,0.000
1137,38711140371.107,38711140463.757,38711146550.774,6085.789,6179.667,93.878,92.650,1.228,93820.333,0,0.000,0,3,1048576,0,0.000
1138,38711240371.107,38711240683.737,38711247083.391,6397.715,6712.284,314.569,312.630,1.939,93287.716,0,0.000,0,3,1048576,0,0.000
1139,38711340371.107,38711340470.060,38711346723.142,6251.350,6352.035,100.685,98.953,1.732,93647.965,0,0.000,0,3,1048576,0,0.000
1140,38711440371.107,38711440490.901,38711446722.101,6229.515,6350.994,121.479,119.794,1.685,93649.006,0,0.000,0,3,1048576,0,0.000
1141,38711540371.107,38711540584.095,38711546739.183,6153.604,6368.076,214.472,212.988,1.484,93631.924,0,0.000,0,3,1048576,0,0.000
1142,38711640371.107,38711640483.383,38711646826.145,6341.144,6455.038,113.894,112.276,1.618,93544.962,0,0.000,0,3,1048576,0,0.000
1143,38711740371.107,38711740463.136,38711746654.359,6189.963,6283.252,93.289,92.029,1.260,93716.748,0,0.000,0,3,1048576,0,0.000
1144,38711840371.107,38711840611.657,38711846868.764,6255.086,6497.657,242.571,240.550,2.021,93502.343,0,0.000,0,3,1048576,0,0.000
1145,38711940371.107,38711940632.669,38711946834.145,6199.758,6463.038,263.280,261.562,1.718,93536.962,0,0.000,0,3,1048576,0,0.000
1146,38712040371.107,38712040471.142,38712046514.945,6042.510,6143.838,101.328,100.035,1.293,93856.162,0,0.000,0,3,1048576,0,0.000
1147,38712140371.107,38712140588.417,38712146732.916,6143.081,6361.809,218.728,217.310,1.418,93638.191,0,0.000,0,3,1048576,0,0.000
1148,38712240371.107,38712240518.311,38712248192.374,7672.251,7821.267,149.016,147.204,1.812,92178.733,0,0.000,0,3,1048576,0,0.000
1149,38712340371.107,38712340447.124,38712346586.753,6138.417,6215.646,77.229,76.017,1.212,93784.354,0,0.000,0,3,1048576,0,0.000
1150,38712440371.107,38712440448.683,38712446680.655,6230.444,6309.548,79.104,77.576,1.528,93690.452,0,0.000,0,3,1048576,0,0.000
1151,38712540371.107,38712540481.298,38712546649.254,6166.372,6278.147,111.775,110.191,1.584,93721.853,0,0.000,0,3,1048576,0,0.000
1152,38712640371.107,38712640607.556,38712646883.707,6274.336,6512.600,238.264,236.449,1.815,93487.400,0,0.000,0,3,1048576,0,0.000
1153,38712740371.107,38712740474.522,38712746799.210,6323.028,6428.103,105.075,103.415,1.660,93571.897,0,0.000,0,3,1048576,0,0.000
1154,38712840371.107,38712840614.853,38712846847.633,6230.854,6476.526,245.672,243.746,1.926,93523.474,0,0.000,0,3,1048576,0,0.000
1155,38712940371.107,38712940638.775,38712946935.235,6294.694,6564.128,269.434,267.668,1.766,93435.872,0,0.000,0,3,1048576,0,0.000
1156,38713040371.107,38713040662.151,38713046959.251,6295.875,6588.144,292.269,291.044,1.225,93411.856,0,0.000,0,3,1048576,0,0.000
1157,38713140371.107,38713140585.675,38713146848.360,6261.393,6477.253,215.860,214.568,1.292,93522.747,0,0.000,0,3,1048576,0,0.000
1158,38713240371.107,38713240588.671,38713246765.545,6175.415,6394.438,219.023,217.564,1.459,93605.562,0,0.000,0,3,1048576,0,0.000
1159,38713340371.107,38713340476.547,38713346615.936,6137.982,6244.829,106.847,105.440,1.407,93755.171,0,0.000,0,3,1048576,0,0.000
1160,38713440371.107,38713440660.340,38713446933.476,6271.377,6562.369,290.992,289.233,1.759,93437.631,0,0.000,0,3,1048576,0,0.000
1161,38713540371.107,38713540471.534,38713546678.562,6205.542,6307.455,101.913,100.427,1.486,93692.545,0,0.000,0,3,1048576,0,0.000
1162,38713640371.107,38713640607.485,38713646847.086,6237.566,6475.979,238.413,236.378,2.035,93524.021,0,0.000,0,3,1048576,0,0.000
1163,38713740371.107,38713740639.379,38713746789.343,6148.297,6418.236,269.939,268.272,1.667,93581.764,0,0.000,0,3,1048576,0,0.000
1164,38713840371.107,38713840657.627,38713846900.438,6241.039,6529.331,288.292,286.520,1.772,93470.669,0,0.000,0,3,1048576,0,0.000
1165,38713940371.107,38713940590.929,38713946750.638,6158.079,6379.531,221.452,219.822,1.630,93620.469,0,0.000,0,3,1048576,0,0.000
1166,38714040371.107,38714040584.867,38714046734.816,6148.421,6363.709,215.288,213.760,1.528,93636.291,0,0.000,0,3,1048576,0,0.000
1167,38714140371.107,38714140719.978,38714146884.156,6162.843,6513.049,350.206,348.871,1.335,93486.951,0,0.000,0,3,1048576,0,0.000
1168,38714240371.107,38714240467.202,38714246600.563,6131.980,6229.456,97.476,96.095,1.381,93770.544,0,0.000,0,3,1048576,0,0.000
1169,38714340371.107,38714340467.491,38714349079.622,8610.450,8708.515,98.065,96.384,1.681,91291.485,0,0.000,0,3,1048576,0,0.000
1170,38714440371.107,38714440632.750,38714446792.279,6158.282,6421.172,262.890,261.643,1.247,93578.828,0,0.000,0,3,1048576,0,0.000
1171,38714540371.107,38714540619.906,38714546784.173,6162.717,6413.066,250.349,248.799,1.550,93586.934,0,0.000,0,3,1048576,0,0.000
1172,38714640371.107,38714640593.670,38714647018.413,6423.291,6647.306,224.015,222.563,1.452,93352.694,0,0.000,0,3,1048576,0,0.000
1173,38714740371.107,38714740460.342,38714746609.785,6148.258,6238.678,90.420,89.235,1.185,93761.322,0,0.000,0,3,1048576,0,0.000
1174,38714840371.107,38714840492.914,38714846640.769,6145.978,6269.662,123.684,121.807,1.877,93730.338,0,0.000,0,3,1048576,0,0.000
1175,38714940371.107,38714940477.842,38714946632.397,6153.234,6261.290,108.056,106.735,1.321,93738.710,0,0.000,0,3,1048576,0,0.000
1176,38715040371.107,38715040440.796,38715046502.373,6060.537,6131.266,70.729,69.689,1.040,93868.734,0,0.000,0,3,1048576,0,0.000
1177,38715140371.107,38715140595.285,38715146985.619,6388.867,6614.512,225.645,224.178,1.467,93385.488,0,0.000,0,3,1048576,0,0.000
1178,38715240371.107,38715240487.383,38715246816.376,6327.111,6445.269,118.158,116.276,1.882,93554.731,0,0.000,0,3,1048576,0,0.000
1179,38715340371.107,38715340481.674,38715346874.201,6390.842,6503.094,112.252,110.567,1.685,93496.906,0,0.000,0,3,1048576,0,0.000
1180,38715440371.107,38715440482.196,38715446821.513,6337.962,6450.406,112.444,111.089,1.355,93549.594,0,0.000,0,3,1048576,0,0.000
1181,38715540371.107,38715540462.501,38715546636.671,6172.623,6265.564,92.941,91.394,1.547,93734.436,0,0.000,0,3,1048576,0,0.000
1182,38715640371.107,38715640468.893,38715646887.267,6416.788,6516.160,99.372,97.786,1.586,93483.840,0,0.000,0,3,1048576,0,0.000
1183,38715740371.107,38715740473.799,38715746622.021,6146.527,6250.914,104.387,102.692,1.695,93749.086,0,0.000,0,3,1048576,0,0.000
1184,38715840371.107,38715840610.211,38715846900.027,6287.757,6528.920,241.163,239.104,2.059,93471.080,0,0.000,0,3,1048576,0,0.000
1185,38715940371.107,38715940476.063,38715946660.890,6183.361,6289.783,106.422,104.956,1.466,93710.217,0,0.000,0,3,1048576,0,0.000
1186,38716040371.107,38716040600.721,38716046748.145,6145.685,6377.038,231.353,229.614,1.739,93622.962,0,0.000,0,3,1048576,0,0.000
1187,38716140371.107,38716140487.909,38716146839.077,6349.541,6467.970,118.429,116.802,1.627,93532.030,0,0.000,0,3,1048576,0,0.000
1188,38716240371.107,38716240473.357,38716246813.236,6338.721,6442.129,103.408,102.250,1.158,93557.871,0,0.000,0,3,1048576,0,0.000
1189,38716340371.107,38716340593.459,38716346849.829,6254.988,6478.722,223.734,222.352,1.382,93521.278,0,0.000,0,3,1048576,0,0.000
1190,38716440371.107,38716440703.920,38716446900.819,6195.361,6529.712,334.351,332.813,1.538,93470.288,0,0.000,0,3,1048576,0,0.000
1191,38716540371.107,38716540601.502,38716546754.118,6150.848,6383.011,232.163,230.395,1.768,93616.989,0,0.000,0,3,1048576,0,0.000
1192,38716640371.107,38716640590.247,38716646927.321,6335.399,6556.214,220.815,219.140,1.675,93443.786,0,0.000,0,3,1048576,0,0.000
1193,38716740371.107,38716740640.124,38716746951.296,6309.648,6580.189,270.541,269.017,1.524,93419.811,0,0.000,0,3,1048576,0,0.000
1194,38716840371.107,38716840669.149,38716846883.352,6211.984,6512.245,300.261,298.042,2.219,93487.755,0,0.000,0,3,1048576,0,0.000
1195,38716940371.107,38716940624.843,38716946806.626,6180.341,6435.519,255.178,253.736,1.442,93564.481,0,0.000,0,3,1048576,0,0.000
1196,38717040371.107,38717040451.260,38717046446.034,5993.702,6074.927,81.225,80.153,1.072,93925.073,0,0.000,0,3,1048576,0,0.000
1197,38717140371.107,38717140467.576,38717146863.442,6394.268,6492.335,98.067,96.469,1.598,93507.665,0,0.000,0,3,1048576,0,0.000
1198,38717240371.107,38717240629.704,38717246552.365,5921.072,6181.258,260.186,258.597,1.589,93818.742,0,0.000,0,3,1048576,0,0.000
1199,38717340371.107,38717340592.548,38717346809.189,6215.136,6438.082,222.946,221.441,1.505,93561.918,0,0.000,0,3,1048576,0,0.000
1200,38717440371.107,38717440469.332,38717446716.358,6245.300,6345.251,99.951,98.225,1.726,93654.749,0,0.000,0,3,1048576,0,0.000
1201,38717540371.107,38717540586.267,38717546779.405,6191.560,6408.298,216.738,215.160,1.578,93591.702,0,0.000,0,3,1048576,0,0.000
1202,38717640371.107,38717640619.998,38717646960.406,6338.790,6589.299,250.509,248.891,1.618,93410.701,0,0.000,0,3,1048576,0,0.000
1203,38717740371.107,38717740471.394,38717746633.191,6160.160,6262.084,101.924,100.287,1.637,93737.916,0,0.000,0,3,1048576,0,0.000
1204,38717840371.107,38717840625.786,38717846852.012,6224.316,6480.905,256.589,254.679,1.910,93519.095,0,0.000,0,3,1048576,0,0.000
1205,38717940371.107,38717940602.267,38717946747.451,6143.568,6376.344,232.776,231.160,1.616,93623.656,0,0.000,0,3,1048576,0,0.000
1206,38718040371.107,38718040597.097,38718046741.721,6143.225,6370.614,227.389,225.990,1.399,93629.386,0,0.000,0,3,1048576,0,0.000
1207,38718140371.107,38718140591.626,38718146730.205,6137.263,6359.098,221.835,220.519,1.316,93640.902,0,0.000,0,3,1048576,0,0.000
1208,38718240371.107,38718240590.393,38718247087.449,6495.617,6716.342,220.725,219.286,1.439,93283.658,0,0.000,0,3,1048576,0,0.000
1209,38718340371.107,38718340580.270,38718346730.236,6148.579,6359.129,210.550,209.163,1.387,93640.871,0,0.000,0,3,1048576,0,0.000
1210,38718440371.107,38718440592.981,38718446777.168,6182.837,6406.061,223.224,221.874,1.350,93593.939,0,0.000,0,3,1048576,0,0.000
1211,38718540371.107,38718540585.129,38718546733.826,6147.264,6362.719,215.455,214.022,1.433,93637.281,0,0.000,0,3,1048576,0,0.000
1212,38718640371.107,38718640474.544,38718646849.279,6373.147,6478.172,105.025,103.437,1.588,93521.828,0,0.000,0,3,1048576,0,0.000
1213,38718740371.107,38718740603.301,38718746777.626,6173.032,6406.519,233.487,232.194,1.293,93593.481,0,0.000,0,3,1048576,0,0.000
1214,38718840371.107,38718840487.900,38718846784.116,6294.334,6413.009,118.675,116.793,1.882,93586.991,0,0.000,0,3,1048576,0,0.000
1215,38718940371.107,38718940481.658,38718946731.102,6246.901,6359.995,113.094,110.551,2.543,93640.005,0,0.000,0,3,1048576,0,0.000
1216,38719040371.107,38719040476.152,38719046654.794,6176.893,6283.687,106.794,105.045,1.749,93716.313,0,0.000,0,3,1048576,0,0.000
1217,38719140371.107,38719140466.969,38719146512.928,6044.613,6141.821,97.208,95.862,1.346,93858.179,0,0.000,0,3,1048576,0,0.000
1218,38719240371.107,38719240466.452,38719246811.881,6343.941,6440.774,96.833,95.345,1.488,93559.226,0,0.000,0,3,1048576,0,0.000
1219,38719340371.107,38719340464.633,38719346810.611,6344.480,6439.504,95.024,93.526,1.498,93560.496,0,0.000,0,3,1048576,0,0.000
1220,38719440371.107,38719440637.207,38719446828.101,6189.368,6456.994,267.626,266.100,1.526,93543.006,0,0.000,0,3,1048576,0,0.000
1221,38719540371.107,38719540464.536,38719546621.359,6155.336,6250.252,94.916,93.429,1.487,93749.748,0,0.000,0,3,1048576,0,0.000
1222,38719640371.107,38719640658.916,38719646998.069,6337.523,6626.962,289.439,287.809,1.630,93373.038,0,0.000,0,3,1048576,0,0.000
1223,38719740371.107,38719740595.105,38719746800.854,6204.241,6429.747,225.506,223.998,1.508,93570.253,0,0.000,0,3,1048576,0,0.000
1224,38719840371.107,38719840620.548,38719846902.092,6279.484,6530.985,251.501,249.441,2.060,93469.015,0,0.000,0,3,1048576,0,0.000
1225,38719940371.107,38719940603.808,38719946811.507,6206.013,6440.400,234.387,232.701,1.686,93559.600,0,0.000,0,3,1048576,0,0.000
1226,38720040371.107,38720040586.769,38720046734.425,6146.231,6363.318,217.087,215.662,1.425,93636.682,0,0.000,0,3,1048576,0,0.000
1227,38720140371.107,38720140579.682,38720146815.723,6234.582,6444.616,210.034,208.575,1.459,93555.384,0,0.000,0,3,1048576,0,0.000
1228,38720240371.107,38720240617.999,38720246929.827,6310.316,6558.720,248.404,246.892,1.512,93441.280,0,0.000,0,3,1048576,0,0.000
1229,38720340371.107,38720340468.938,38720346588.416,6118.072,6217.309,99.237,97.831,1.406,93782.691,0,0.000,0,3,1048576,0,0.000
1230,38720440371.107,38720440598.991,38720446887.963,6287.557,6516.856,229.299,227.884,1.415,93483.144,0,0.000,0,3,1048576,0,0.000
1231,38720540371.107,38720540453.953,38720546609.616,6154.217,6238.509,84.292,82.846,1.446,93761.491,0,0.000,0,3,1048576,0,0.000
1232,38720640371.107,38720640475.756,38720646745.496,6268.078,6374.389,106.311,104.649,1.662,93625.611,0,0.000,0,3,1048576,0,0.000
1233,38720740371.107,38720740576.232,38720747019.212,6441.679,6648.105,206.426,205.125,1.301,93351.895,0,0.000,0,3,1048576,0,0.000
1234,38720840371.107,38720840491.301,38720846756.580,6263.342,6385.473,122.131,120.194,1.937,93614.527,0,0.000,0,3,1048576,0,0.000
1235,38720940371.107,38720940488.829,38720946637.413,6146.667,6266.306,119.639,117.722,1.917,93733.694,0,0.000,0,3,1048576,0,0.000
1236,38721040371.107,38721040623.434,38721046846.405,6221.582,6475.298,253.716,252.327,1.389,93524.702,0,0.000,0,3,1048576,0,0.000
1237,38721140371.107,38721140593.502,38721146746.680,6151.729,6375.573,223.844,222.395,1.449,93624.427,0,0.000,0,3,1048576,0,0.000
1238,38721240371.107,38721240478.265,38721246845.155,6365.485,6474.048,108.563,107.158,1.405,93525.952,0,0.000,0,3,1048576,0,0.000
1239,38721340371.107,38721340590.951,38721346854.123,6261.654,6483.016,221.362,219.844,1.518,93516.984,0,0.000,0,3,1048576,0,0.000
1240,38721440371.107,38721440618.028,38721446863.485,6243.489,6492.378,248.889,246.921,1.968,93507.622,0,0.000,0,3,1048576,0,0.000
1241,38721540371.107,38721540472.456,38721546619.519,6145.572,6248.412,102.840,101.349,1.491,93751.588,0,0.000,0,3,1048576,0,0.000
1242,38721640371.107,38721640470.352,38721646718.061,6246.095,6346.954,100.859,99.245,1.614,93653.046,0,0.000,0,3,1048576,0,0.000
1243,38721740371.107,38721740464.655,38721746626.424,6160.372,6255.317,94.945,93.548,1.397,93744.683,0,0.000,0,3,1048576,0,0.000
1244,38721840371.107,38721840651.748,38721846970.424,6316.713,6599.317,282.604,280.641,1.963,93400.683,0,0.000,0,3,1048576,0,0.000
1245,38721940371.107,38721940461.137,38721946541.101,6078.416,6169.994,91.578,90.030,1.548,93830.006,0,0.000,0,3,1048576,0,0.000
1246,38722040371.107,38722040464.813,38722046554.575,6088.222,6183.468,95.246,93.706,1.540,93816.532,0,0.000,0,3,1048576,0,0.000
1247,38722140371.107,38722140451.056,38722146623.497,6171.266,6252.390,81.124,79.949,1.175,93747.610,0,0.000,0,3,1048576,0,0.000
1248,38722240371.107,38722240447.126,38722246665.388,6217.152,6294.281,77.129,76.019,1.110,93705.719,0,0.000,0,3,1048576,0,0.000
1249,38722340371.107,38722340626.562,38722346769.404,6141.121,6398.297,257.176,255.455,1.721,93601.703,0,0.000,0,3,1048576,0,0.000
1250,38722440371.107,38722440474.812,38722446776.818,6300.552,6405.711,105.159,103.705,1.454,93594.289,0,0.000,0,3,1048576,0,0.000
1251,38722540371.107,38722540571.158,38722546705.618,6133.134,6334.511,201.377,200.051,1.326,93665.489,0,0.000,0,3,1048576,0,0.000
1252,38722640371.107,38722640489.684,38722646773.040,6281.783,6401.933,120.150,118.577,1.573,93598.067,0,0.000,0,3,1048576,0,0.000
1253,38722740371.107,38722740470.010,38722746505.576,6033.912,6134.469,100.557,98.903,1.654,93865.531,0,0.000,0,3,1048576,0,0.000
1254,38722840371.107,38722840494.126,38722846796.698,6300.414,6425.591,125.177,123.019,2.158,93574.409,0,0.000,0,3,1048576,0,0.000
1255,38722940371.107,38722940484.308,38722946845.050,6358.956,6473.943,114.987,113.201,1.786,93526.057,0,0.000,0,3,1048576,0,0.000
1256,38723040371.107,38723040455.063,38723046613.952,6157.425,6242.845,85.420,83.956,1.464,93757.155,0,0.000,0,3,1048576,0,0.000
1257,38723140371.107,38723140469.068,38723146674.089,6203.703,6302.982,99.279,97.961,1.318,93697.018,0,0.000,0,3,1048576,0,0.000
1258,38723240371.107,38723240591.372,38723247012.315,6419.397,6641.208,221.811,220.265,1.546,93358.792,0,0.000,0,3,1048576,0,0.000
1259,38723340371.107,38723340589.034,38723346795.381,6204.841,6424.274,219.433,217.927,1.506,93575.726,0,0.000,0,3,1048576,0,0.000
1260,38723440371.107,38723440490.964,38723446826.763,6333.979,6455.656,121.677,119.857,1.820,93544.344,0,0.000,0,3,1048576,0,0.000
1261,38723540371.107,38723540602.126,38723546844.381,6240.541,6473.274,232.733,231.019,1.714,93526.726,0,0.000,0,3,1048576,0,0.000
1262,38723640371.107,38723640495.842,38723646710.151,6212.554,6339.044,126.490,124.735,1.755,93660.956,0,0.000,0,3,1048576,0,0.000
1263,38723740371.107,38723740459.490,38723746590.589,6129.812,6219.482,89.670,88.383,1.287,93780.518,0,0.000,0,3,1048576,0,0.000
1264,38723840371.107,38723840596.980,38723846907.796,6308.875,6536.689,227.814,225.873,1.941,93463.311,0,0.000,0,3,1048576,0,0.000
1265,38723940371.107,38723940585.805,38723946738.891,6151.299,6367.784,216.485,214.698,1.787,93632.216,0,0.000,0,3,1048576,0,0.000
1266,38724040371.107,38724040594.471,38724046740.227,6144.085,6369.120,225.035,223.364,1.671,93630.880,0,0.000,0,3,1048576,0,0.000
1267,38724140371.107,38724140572.241,38724146772.775,6198.865,6401.668,202.803,201.134,1.669,93598.332,0,0.000,0,3,1048576,0,0.000
1268,38724240371.107,38724240578.496,38724246720.195,6140.342,6349.088,208.746,207.389,1.357,93650.912,0,0.000,0,3,1048576,0,0.000
1269,38724340371.107,38724340470.872,38724346812.525,6340.018,6441.418,101.400,99.765,1.635,93558.582,0,0.000,0,3,1048576,0,0.000
1270,38724440371.107,38724440484.540,38724446808.569,6322.214,6437.462,115.248,113.433,1.815,93562.538,0,0.000,0,3,1048576,0,0.000
1271,38724540371.107,38724540581.802,38724546737.183,6154.063,6366.076,212.013,210.695,1.318,93633.924,0,0.000,0,3,1048576,0,0.000
1272,38724640371.107,38724640472.815,38724646660.796,6186.544,6289.689,103.145,101.708,1.437,93710.311,0,0.000,0,3,1048576,0,0.000
1273,38724740371.107,38724740468.648,38724746627.021,6156.907,6255.914,99.007,97.541,1.466,93744.086,0,0.000,0,3,1048576,0,0.000
1274,38724840371.107,38724840603.916,38724846751.340,6145.312,6380.233,234.921,232.809,2.112,93619.767,0,0.000,0,3,1048576,0,0.000
1275,38724940371.107,38724940588.373,38724946741.562,6151.474,6370.455,218.981,217.266,1.715,93629.545,0,0.000,0,3,1048576,0,0.000
1276,38725040371.107,38725040579.067,38725046770.581,6190.138,6399.474,209.336,207.960,1.376,93600.526,0,0.000,0,3,1048576,0,0.000
1277,38725140371.107,38725140480.944,38725146689.647,6207.229,6318.540,111.311,109.837,1.474,93681.460,0,0.000,0,3,1048576,0,0.000
