# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1481,5067450482.307,5067450503.726,5067452532.670,2028.503,2050.363,21.860,21.419,0.441,7949.637,0,0.000,0,199,8192,0,0.000
1482,5067460482.307,5067460505.722,5067462220.528,1714.454,1738.221,23.767,23.415,0.352,8261.779,0,0.000,0,199,8192,0,0.000
1483,5067470482.307,5067470510.918,5067472584.873,2073.363,2102.566,29.203,28.611,0.592,7897.434,0,0.000,0,199,8192,0,0.000
1484,5067480482.307,5067480505.591,5067482555.730,2049.715,2073.423,23.708,23.284,0.424,7926.577,0,0.000,0,199,8192,0,0.000
1485,5067490482.307,5067490503.440,5067492612.391,2108.355,2130.084,21.729,21.133,0.596,7869.916,0,0.000,0,199,8192,0,0.000
1486,5067500482.307,5067500502.241,5067502603.005,2100.412,2120.698,20.286,19.934,0.352,7879.302,0,0.000,0,199,8192,0,0.000
1487,5067510482.307,5067510507.205,5067512608.719,2100.743,2126.412,25.669,24.898,0.771,7873.588,0,0.000,0,199,8192,0,0.000
1488,5067520482.307,5067520506.419,5067522565.347,2058.180,2083.040,24.860,24.112,0.748,7916.960,0,0.000,0,199,8192,0,0.000
1489,5067530482.307,5067530505.675,5067532548.309,2041.878,2066.002,24.124,23.368,0.756,7933.998,0,0.000,0,199,8192,0,0.000
1490,5067540482.307,5067540505.825,5067542342.611,1836.122,1860.304,24.182,23.518,0.664,8139.696,0,0.000,0,199,8192,0,0.000
1491,5067550482.307,5067550507.675,5067552551.439,2043.160,2069.132,25.972,25.368,0.604,7930.868,0,0.000,0,199,8192,0,0.000
1492,5067560482.307,5067560520.498,5067562554.804,2033.802,2072.497,38.695,38.191,0.504,7927.503,0,0.000,0,199,8192,0,0.000
1493,5067570482.307,5067570506.231,5067572352.050,1845.387,1869.743,24.356,23.924,0.432,8130.257,0,0.000,0,199,8192,0,0.000
1494,5067580482.307,5067580518.764,5067582559.002,2039.650,2076.695,37.045,36.457,0.588,7923.305,0,0.000,0,199,8192,0,0.000
1495,5067590482.307,5067590515.385,5067592627.890,2111.952,2145.583,33.631,33.078,0.553,7854.417,0,0.000,0,199,8192,0,0.000
1496,5067600482.307,5067600506.237,5067602618.074,2111.245,2135.767,24.522,23.930,0.592,7864.233,0,0.000,0,199,8192,0,0.000
1497,5067610482.307,5067610506.266,5067612535.565,2028.740,2053.258,24.518,23.959,0.559,7946.742,0,0.000,0,199,8192,0,0.000
1498,5067620482.307,5067620506.865,5067622540.053,2032.752,2057.746,24.994,24.558,0.436,7942.254,0,0.000,0,199,8192,0,0.000
1499,5067630482.307,5067630506.037,5067632573.391,2066.790,2091.084,24.294,23.730,0.564,7908.916,0,0.000,0,199,8192,0,0.000
1500,5067640482.307,5067640503.967,5067642323.931,1819.447,1841.624,22.177,21.660,0.517,8158.376,0,0.000,0,199,8192,0,0.000
1501,5067650482.307,5067650510.419,5067652544.975,2034.136,2062.668,28.532,28.112,0.420,7937.332,0,0.000,0,199,8192,0,0.000
1502,5067660482.307,5067660503.267,5067662351.673,1847.975,1869.366,21.391,20.960,0.431,8130.634,0,0.000,0,199,8192,0,0.000
1503,5067670482.307,5067670519.299,5067672619.894,2099.997,2137.587,37.590,36.992,0.598,7862.413,0,0.000,0,199,8192,0,0.000
1504,5067680482.307,5067680503.933,5067682540.639,2036.174,2058.332,22.158,21.626,0.532,7941.668,0,0.000,0,199,8192,0,0.000
1505,5067690482.307,5067690505.886,5067692544.678,2037.951,2062.371,24.420,23.579,0.841,7937.629,0,0.000,0,199,8192,0,0.000
1506,5067700482.307,5067700506.770,5067702561.381,2053.920,2079.074,25.154,24.463,0.691,7920.926,0,0.000,0,199,8192,0,0.000
1507,5067710482.307,5067710506.135,5067712539.052,2032.251,2056.745,24.494,23.828,0.666,7943.255,0,0.000,0,199,8192,0,0.000
1508,5067720482.307,5067720503.388,5067722541.425,2037.337,2059.118,21.781,21.081,0.700,7940.882,0,0.000,0,199,8192,0,0.000
1509,5067730482.307,5067730505.226,5067732605.720,2099.775,2123.413,23.638,22.919,0.719,7876.587,0,0.000,0,199,8192,0,0.000
1510,5067740482.307,5067740507.214,5067742607.844,2100.029,2125.537,25.508,24.907,0.601,7874.463,0,0.000,0,199,8192,0,0.000
1511,5067750482.307,5067750508.634,5067752360.802,1851.617,1878.495,26.878,26.327,0.551,8121.505,0,0.000,0,199,8192,0,0.000
1512,5067760482.307,5067760513.232,5067762560.330,2046.404,2078.023,31.619,30.925,0.694,7921.977,0,0.000,0,199,8192,0,0.000
1513,5067770482.307,5067770504.078,5067772608.627,2104.079,2126.320,22.241,21.771,0.470,7873.680,0,0.000,0,199,8192,0,0.000
1514,5067780482.307,5067780504.979,5067782544.663,2039.084,2062.356,23.272,22.672,0.600,7937.644,0,0.000,0,199,8192,0,0.000
1515,5067790482.307,5067790503.998,5067792602.970,2098.519,2120.663,22.144,21.691,0.453,7879.337,0,0.000,0,199,8192,0,0.000
1516,5067800482.307,5067800523.711,5067802638.791,2114.103,2156.484,42.381,41.404,0.977,7843.516,0,0.000,0,199,8192,0,0.000
1517,5067810482.307,5067810510.117,5067812586.000,2075.194,2103.693,28.499,27.810,0.689,7896.307,0,0.000,0,199,8192,0,0.000
1518,5067820482.307,5067820506.030,5067822539.947,2033.482,2057.640,24.158,23.723,0.435,7942.360,0,0.000,0,199,8192,0,0.000
1519,5067830482.307,5067830504.112,5067832542.772,2038.144,2060.465,22.321,21.805,0.516,7939.535,0,0.000,0,199,8192,0,0.000
1520,5067840482.307,5067840505.336,5067842544.269,2038.478,2061.962,23.484,23.029,0.455,7938.038,0,0.000,0,199,8192,0,0.000
1521,5067850482.307,5067850504.431,5067852576.656,2071.680,2094.349,22.669,22.124,0.545,7905.651,0,0.000,0,199,8192,0,0.000
1522,5067860482.307,5067860504.717,5067862592.813,2087.644,2110.506,22.862,22.410,0.452,7889.494,0,0.000,0,199,8192,0,0.000
1523,5067870482.307,5067870505.968,5067872592.503,2085.918,2110.196,24.278,23.661,0.617,7889.804,0,0.000,0,199,8192,0,0.000
1524,5067880482.307,5067880505.977,5067882551.550,2044.920,2069.243,24.323,23.670,0.653,7930.757,0,0.000,0,199,8192,0,0.000
1525,5067890482.307,5067890504.925,5067892606.910,2101.465,2124.603,23.138,22.618,0.520,7875.397,0,0.000,0,199,8192,0,0.000
1526,5067900482.307,5067900504.572,5067902544.432,2039.173,2062.125,22.952,22.265,0.687,7937.875,0,0.000,0,199,8192,0,0.000
1527,5067910482.307,5067910503.015,5067912535.476,2031.986,2053.169,21.183,20.708,0.475,7946.831,0,0.000,0,199,8192,0,0.000
1528,5067920482.307,5067920505.017,5067922536.568,2030.930,2054.261,23.331,22.710,0.621,7945.739,0,0.000,0,199,8192,0,0.000
1529,5067930482.307,5067930505.284,5067932571.022,2065.125,2088.715,23.590,22.977,0.613,7911.285,0,0.000,0,199,8192,0,0.000
1530,5067940482.307,5067940504.293,5067942606.199,2101.174,2123.892,22.718,21.986,0.732,7876.108,0,0.000,0,199,8192,0,0.000
1531,5067950482.307,5067950504.698,5067952602.837,2097.636,2120.530,22.894,22.391,0.503,7879.470,0,0.000,0,199,8192,0,0.000
1532,5067960482.307,5067960505.295,5067962574.328,2068.274,2092.021,23.747,22.988,0.759,7907.979,0,0.000,0,199,8192,0,0.000
1533,5067970482.307,5067970503.828,5067972601.018,2096.777,2118.711,21.934,21.521,0.413,7881.289,0,0.000,0,199,8192,0,0.000
1534,5067980482.307,5067980502.514,5067982629.983,2126.965,2147.676,20.711,20.207,0.504,7852.324,0,0.000,0,199,8192,0,0.000
1535,5067990482.307,5067990510.754,5067992659.662,2147.954,2177.355,29.401,28.447,0.954,7822.645,0,0.000,0,199,8192,0,0.000
1536,5068000482.307,5068000513.313,5068002616.847,2102.513,2134.540,32.027,31.006,1.021,7865.460,0,0.000,0,199,8192,0,0.000
1537,5068010482.307,5068010508.918,5068012543.562,2033.918,2061.255,27.337,26.611,0.726,7938.745,0,0.000,0,199,8192,0,0.000
1538,5068020482.307,5068020506.081,5068022606.718,2100.176,2124.411,24.235,23.774,0.461,7875.589,0,0.000,0,199,8192,0,0.000
1539,5068030482.307,5068030506.353,5068032541.954,2035.056,2059.647,24.591,24.046,0.545,7940.353,0,0.000,0,199,8192,0,0.000
1540,5068040482.307,5068040502.509,5068042541.464,2038.528,2059.157,20.629,20.202,0.427,7940.843,0,0.000,0,199,8192,0,0.000
1541,5068050482.307,5068050502.291,5068052567.647,2064.907,2085.340,20.433,19.984,0.449,7914.660,0,0.000,0,199,8192,0,0.000
1542,5068060482.307,5068060503.975,5068062569.605,2065.191,2087.298,22.107,21.668,0.439,7912.702,0,0.000,0,199,8192,0,0.000
1543,5068070482.307,5068070503.229,5068072600.370,2096.708,2118.063,21.355,20.922,0.433,7881.937,0,0.000,0,199,8192,0,0.000
1544,5068080482.307,5068080502.682,5068082559.229,2056.076,2076.922,20.846,20.375,0.471,7923.078,0,0.000,0,199,8192,0,0.000
1545,5068090482.307,5068090505.073,5068092498.670,1993.232,2016.363,23.131,22.766,0.365,7983.637,0,0.000,0,199,8192,0,0.000
1546,5068100482.307,5068100501.289,5068102551.969,2050.258,2069.662,19.404,18.982,0.422,7930.338,0,0.000,0,199,8192,0,0.000
1547,5068110482.307,5068110505.341,5068112675.975,2170.036,2193.668,23.632,23.034,0.598,7806.332,0,0.000,0,199,8192,0,0.000
1548,5068120482.307,5068120501.485,5068122604.212,2102.282,2121.905,19.623,19.178,0.445,7878.095,0,0.000,0,199,8192,0,0.000
1549,5068130482.307,5068130501.437,5068132562.642,2060.785,2080.335,19.550,19.130,0.420,7919.665,0,0.000,0,199,8192,0,0.000
1550,5068140482.307,5068140501.116,5068142532.618,2031.153,2050.311,19.158,18.809,0.349,7949.689,0,0.000,0,199,8192,0,0.000
1551,5068150482.307,5068150503.924,5068152543.375,2039.116,2061.068,21.952,21.617,0.335,7938.932,0,0.000,0,199,8192,0,0.000
1552,5068160482.307,5068160503.819,5068162554.886,2050.719,2072.579,21.860,21.512,0.348,7927.421,0,0.000,0,199,8192,0,0.000
1553,5068170482.307,5068170503.811,5068172600.668,2096.398,2118.361,21.963,21.504,0.459,7881.639,0,0.000,0,199,8192,0,0.000
1554,5068180482.307,5068180502.477,5068182538.282,2035.457,2055.975,20.518,20.170,0.348,7944.025,0,0.000,0,199,8192,0,0.000
1555,5068190482.307,5068190511.471,5068192598.837,2086.922,2116.530,29.608,29.164,0.444,7883.470,0,0.000,0,199,8192,0,0.000
1556,5068200482.307,5068200503.260,5068202535.683,2031.916,2053.376,21.460,20.953,0.507,7946.624,0,0.000,0,199,8192,0,0.000
1557,5068210482.307,5068210502.090,5068212550.452,2047.698,2068.145,20.447,19.783,0.664,7931.855,0,0.000,0,199,8192,0,0.000
1558,5068220482.307,5068220503.358,5068222627.531,2123.699,2145.224,21.525,21.051,0.474,7854.776,0,0.000,0,199,8192,0,0.000
1559,5068230482.307,5068230509.493,5068232612.049,2101.849,2129.742,27.893,27.186,0.707,7870.258,0,0.000,0,199,8192,0,0.000
1560,5068240482.307,5068240508.024,5068242610.950,2102.281,2128.643,26.362,25.717,0.645,7871.357,0,0.000,0,199,8192,0,0.000
1561,5068250482.307,5068250504.879,5068252584.734,2079.263,2102.427,23.164,22.572,0.592,7897.573,0,0.000,0,199,8192,0,0.000
1562,5068260482.307,5068260504.613,5068262607.219,2102.153,2124.912,22.759,22.306,0.453,7875.088,0,0.000,0,199,8192,0,0.000
1563,5068270482.307,5068270502.358,5068272542.284,2039.199,2059.977,20.778,20.051,0.727,7940.023,0,0.000,0,199,8192,0,0.000
1564,5068280482.307,5068280519.578,5068282564.583,2044.452,2082.276,37.824,37.271,0.553,7917.724,0,0.000,0,199,8192,0,0.000
1565,5068290482.307,5068290505.573,5068292614.894,2108.661,2132.587,23.926,23.266,0.660,7867.413,0,0.000,0,199,8192,0,0.000
1566,5068300482.307,5068300504.338,5068302548.735,2043.842,2066.428,22.586,22.031,0.555,7933.572,0,0.000,0,199,8192,0,0.000
1567,5068310482.307,5068310504.564,5068312601.666,2096.750,2119.359,22.609,22.257,0.352,7880.641,0,0.000,0,199,8192,0,0.000
1568,5068320482.307,5068320502.465,5068322540.924,2037.938,2058.617,20.679,20.158,0.521,7941.383,0,0.000,0,199,8192,0,0.000
1569,5068330482.307,5068330501.788,5068332558.215,2056.086,2075.908,19.822,19.481,0.341,7924.092,0,0.000,0,199,8192,0,0.000
1570,5068340482.307,5068340502.648,5068342599.707,2096.602,2117.400,20.798,20.341,0.457,7882.600,0,0.000,0,199,8192,0,0.000
1571,5068350482.307,5068350505.051,5068352601.248,2095.856,2118.941,23.085,22.744,0.341,7881.059,0,0.000,0,199,8192,0,0.000
1572,5068360482.307,5068360504.788,5068362621.432,2116.087,2139.125,23.038,22.481,0.557,7860.875,0,0.000,0,199,8192,0,0.000
1573,5068370482.307,5068370505.816,5068372604.538,2098.066,2122.231,24.165,23.509,0.656,7877.769,0,0.000,0,199,8192,0,0.000
1574,5068380482.307,5068380503.441,5068382600.030,2096.162,2117.723,21.561,21.134,0.427,7882.277,0,0.000,0,199,8192,0,0.000
1575,5068390482.307,5068390501.723,5068392549.680,2047.539,2067.373,19.834,19.416,0.418,7932.627,0,0.000,0,199,8192,0,0.000
1576,5068400482.307,5068400503.279,5068402553.122,2049.151,2070.815,21.664,20.972,0.692,7929.185,0,0.000,0,199,8192,0,0.000
1577,5068410482.307,5068410502.665,5068412602.329,2099.167,2120.022,20.855,20.358,0.497,7879.978,0,0.000,0,199,8192,0,0.000
1578,5068420482.307,5068420503.360,5068422581.553,2077.727,2099.246,21.519,21.053,0.466,7900.754,0,0.000,0,199,8192,0,0.000
1579,5068430482.307,5068430502.309,5068432597.839,2095.187,2115.532,20.345,20.002,0.343,7884.468,0,0.000,0,199,8192,0,0.000
1580,5068440482.307,5068440503.487,5068442611.831,2107.901,2129.524,21.623,21.180,0.443,7870.476,0,0.000,0,199,8192,0,0.000
1581,5068450482.307,5068450502.115,5068452562.692,2060.132,2080.385,20.253,19.808,0.445,7919.615,0,0.000,0,199,8192,0,0.000
1582,5068460482.307,5068460504.700,5068462501.245,1995.948,2018.938,22.990,22.393,0.597,7981.062,0,0.000,0,199,8192,0,0.000
1583,5068470482.307,5068470501.649,5068472565.408,2063.327,2083.101,19.774,19.342,0.432,7916.899,0,0.000,0,199,8192,0,0.000
1584,5068480482.307,5068480502.935,5068482552.091,2048.563,2069.784,21.221,20.628,0.593,7930.216,0,0.000,0,199,8192,0,0.000
1585,5068490482.307,5068490533.282,5068492641.083,2106.771,2158.776,52.005,50.975,1.030,7841.224,0,0.000,0,199,8192,0,0.000
1586,5068500482.307,5068500505.501,5068502616.252,2110.333,2133.945,23.612,23.194,0.418,7866.055,0,0.000,0,199,8192,0,0.000
1587,5068510482.307,5068510507.629,5068512607.466,2099.368,2125.159,25.791,25.322,0.469,7874.841,0,0.000,0,199,8192,0,0.000
1588,5068520482.307,5068520504.906,5068522474.131,1968.662,1991.824,23.162,22.599,0.563,8008.176,0,0.000,0,199,8192,0,0.000
1589,5068530482.307,5068530505.910,5068532541.445,2034.733,2059.138,24.405,23.603,0.802,7940.862,0,0.000,0,199,8192,0,0.000
1590,5068540482.307,5068540504.356,5068542602.083,2097.008,2119.776,22.768,22.049,0.719,7880.224,0,0.000,0,199,8192,0,0.000
1591,5068550482.307,5068550504.366,5068552591.153,2086.205,2108.846,22.641,22.059,0.582,7891.154,0,0.000,0,199,8192,0,0.000
1592,5068560482.307,5068560505.438,5068562606.889,2100.910,2124.582,23.672,23.131,0.541,7875.418,0,0.000,0,199,8192,0,0.000
1593,5068570482.307,5068570504.680,5068572538.492,2033.264,2056.185,22.921,22.373,0.548,7943.815,0,0.000,0,199,8192,0,0.000
1594,5068580482.307,5068580504.402,5068582581.189,2076.212,2098.882,22.670,22.095,0.575,7901.118,0,0.000,0,199,8192,0,0.000
1595,5068590482.307,5068590504.533,5068592536.376,2031.497,2054.069,22.572,22.226,0.346,7945.931,0,0.000,0,199,8192,0,0.000
1596,5068600482.307,5068600505.361,5068602575.876,2069.945,2093.569,23.624,23.054,0.570,7906.431,0,0.000,0,199,8192,0,0.000
1597,5068610482.307,5068610504.558,5068612593.242,2088.291,2110.935,22.644,22.251,0.393,7889.065,0,0.000,0,199,8192,0,0.000
1598,5068620482.307,5068620504.167,5068622611.216,2106.679,2128.909,22.230,21.860,0.370,7871.091,0,0.000,0,199,8192,0,0.000
1599,5068630482.307,5068630502.740,5068632602.394,2099.151,2120.087,20.936,20.433,0.503,7879.913,0,0.000,0,199,8192,0,0.000
1600,5068640482.307,5068640504.067,5068642618.638,2113.749,2136.331,22.582,21.760,0.822,7863.669,0,0.000,0,199,8192,0,0.000
1601,5068650482.307,5068650503.815,5068652604.250,2100.003,2121.943,21.940,21.508,0.432,7878.057,0,0.000,0,199,8192,0,0.000
1602,5068660482.307,5068660505.841,5068662604.156,2097.848,2121.849,24.001,23.534,0.467,7878.151,0,0.000,0,199,8192,0,0.000
1603,5068670482.307,5068670506.524,5068672615.830,2108.918,2133.523,24.605,24.217,0.388,7866.477,0,0.000,0,199,8192,0,0.000
1604,5068680482.307,5068680507.991,5068682537.069,2028.632,2054.762,26.130,25.684,0.446,7945.238,0,0.000,0,199,8192,0,0.000
1605,5068690482.307,5068690512.711,5068692352.531,1839.148,1870.224,31.076,30.404,0.672,8129.776,0,0.000,0,199,8192,0,0.000
1606,5068700482.307,5068700507.165,5068702542.579,2034.698,2060.272,25.574,24.858,0.716,7939.728,0,0.000,0,199,8192,0,0.000
1607,5068710482.307,5068710506.049,5068712563.462,2056.760,2081.155,24.395,23.742,0.653,7918.845,0,0.000,0,199,8192,0,0.000
1608,5068720482.307,5068720504.921,5068722472.351,1966.796,1990.044,23.248,22.614,0.634,8009.956,0,0.000,0,199,8192,0,0.000
1609,5068730482.307,5068730504.678,5068732325.831,1820.494,1843.524,23.030,22.371,0.659,8156.476,0,0.000,0,199,8192,0,0.000
1610,5068740482.307,5068740518.678,5068742572.085,2052.894,2089.778,36.884,36.371,0.513,7910.222,0,0.000,0,199,8192,0,0.000
1611,5068750482.307,5068750503.490,5068752491.022,1987.072,2008.715,21.643,21.183,0.460,7991.285,0,0.000,0,199,8192,0,0.000
1612,5068760482.307,5068760503.954,5068762390.207,1885.776,1907.900,22.124,21.647,0.477,8092.100,0,0.000,0,199,8192,0,0.000
1613,5068770482.307,5068770518.435,5068772549.874,2030.617,2067.567,36.950,36.128,0.822,7932.433,0,0.000,0,199,8192,0,0.000
1614,5068780482.307,5068780507.934,5068782605.719,2097.102,2123.412,26.310,25.627,0.683,7876.588,0,0.000,0,199,8192,0,0.000
1615,5068790482.307,5068790508.139,5068792611.892,2103.082,2129.585,26.503,25.832,0.671,7870.415,0,0.000,0,199,8192,0,0.000
1616,5068800482.307,5068800518.319,5068802605.204,2086.372,2122.897,36.525,36.012,0.513,7877.103,0,0.000,0,199,8192,0,0.000
1617,5068810482.307,5068810504.099,5068812551.079,2046.614,2068.772,22.158,21.792,0.366,7931.228,0,0.000,0,199,8192,0,0.000
1618,5068820482.307,5068820503.769,5068822585.187,2081.065,2102.880,21.815,21.462,0.353,7897.120,0,0.000,0,199,8192,0,0.000
1619,5068830482.307,5068830504.316,5068832552.747,2048.047,2070.440,22.393,22.009,0.384,7929.560,0,0.000,0,199,8192,0,0.000
1620,5068840482.307,5068840506.744,5068842516.860,2009.744,2034.553,24.809,24.437,0.372,7965.447,0,0.000,0,199,8192,0,0.000
1621,5068850482.307,5068850508.114,5068852574.677,2065.985,2092.370,26.385,25.807,0.578,7907.630,0,0.000,0,199,8192,0,0.000
1622,5068860482.307,5068860503.504,5068862532.719,2028.779,2050.412,21.633,21.197,0.436,7949.588,0,0.000,0,199,8192,0,0.000
1623,5068870482.307,5068870503.740,5068872361.869,1857.356,1879.562,22.206,21.433,0.773,8120.438,0,0.000,0,199,8192,0,0.000
1624,5068880482.307,5068880504.421,5068882337.197,1832.430,1854.890,22.460,22.114,0.346,8145.110,0,0.000,0,199,8192,0,0.000
1625,5068890482.307,5068890514.078,5068892456.993,1942.469,1974.686,32.217,31.771,0.446,8025.314,0,0.000,0,199,8192,0,0.000
1626,5068900482.307,5068900504.190,5068902542.258,2037.664,2059.951,22.287,21.883,0.404,7940.049,0,0.000,0,199,8192,0,0.000
1627,5068910482.307,5068910501.978,5068912543.501,2041.066,2061.194,20.128,19.671,0.457,7938.806,0,0.000,0,199,8192,0,0.000
1628,5068920482.307,5068920507.569,5068922564.895,2056.762,2082.588,25.826,25.262,0.564,7917.412,0,0.000,0,199,8192,0,0.000
1629,5068930482.307,5068930506.426,5068932539.470,2032.492,2057.163,24.671,24.119,0.552,7942.837,0,0.000,0,199,8192,0,0.000
1630,5068940482.307,5068940504.100,5068942580.603,2076.031,2098.296,22.265,21.793,0.472,7901.704,0,0.000,0,199,8192,0,0.000
1631,5068950482.307,5068950503.299,5068952543.473,2039.424,2061.166,21.742,20.992,0.750,7938.834,0,0.000,0,199,8192,0,0.000
1632,5068960482.307,5068960501.747,5068962566.710,2064.456,2084.403,19.947,19.440,0.507,7915.597,0,0.000,0,199,8192,0,0.000
1633,5068970482.307,5068970503.255,5068972562.990,2059.290,2080.683,21.393,20.948,0.445,7919.317,0,0.000,0,199,8192,0,0.000
1634,5068980482.307,5068980501.677,5068982448.585,1946.468,1966.278,19.810,19.370,0.440,8033.722,0,0.000,0,199,8192,0,0.000
1635,5068990482.307,5068990514.228,5068992546.080,2031.274,2063.773,32.499,31.921,0.578,7936.227,0,0.000,0,199,8192,0,0.000
1636,5069000482.307,5069000503.712,5069002542.878,2038.622,2060.571,21.949,21.405,0.544,7939.429,0,0.000,0,199,8192,0,0.000
1637,5069010482.307,5069010504.696,5069012604.503,2099.272,2122.196,22.924,22.389,0.535,7877.804,0,0.000,0,199,8192,0,0.000
1638,5069020482.307,5069020501.975,5069022440.380,1937.893,1958.073,20.180,19.668,0.512,8041.927,0,0.000,0,199,8192,0,0.000
1639,5069030482.307,5069030517.712,5069032563.562,2045.179,2081.255,36.076,35.405,0.671,7918.745,0,0.000,0,199,8192,0,0.000
1640,5069040482.307,5069040501.209,5069042538.267,2036.502,2055.960,19.458,18.902,0.556,7944.040,0,0.000,0,199,8192,0,0.000
1641,5069050482.307,5069050501.606,5069052529.784,2027.721,2047.477,19.756,19.299,0.457,7952.523,0,0.000,0,199,8192,0,0.000
1642,5069060482.307,5069060501.944,5069062598.121,2095.836,2115.814,19.978,19.637,0.341,7884.186,0,0.000,0,199,8192,0,0.000
1643,5069070482.307,5069070502.726,5069072596.470,2093.218,2114.163,20.945,20.419,0.526,7885.837,0,0.000,0,199,8192,0,0.000
1644,5069080482.307,5069080502.102,5069082549.226,2046.697,2066.919,20.222,19.795,0.427,7933.081,0,0.000,0,199,8192,0,0.000
1645,5069090482.307,5069090501.389,5069092532.850,2030.904,2050.543,19.639,19.082,0.557,7949.457,0,0.000,0,199,8192,0,0.000
1646,5069100482.307,5069100503.041,5069102602.849,2099.380,2120.542,21.162,20.734,0.428,7879.458,0,0.000,0,199,8192,0,0.000
1647,5069110482.307,5069110502.630,5069112549.720,2046.552,2067.413,20.861,20.323,0.538,7932.587,0,0.000,0,199,8192,0,0.000
1648,5069120482.307,5069120502.448,5069122552.989,2050.085,2070.682,20.597,20.141,0.456,7929.318,0,0.000,0,199,8192,0,0.000
1649,5069130482.307,5069130501.249,5069132537.051,2035.231,2054.744,19.513,18.942,0.571,7945.256,0,0.000,0,199,8192,0,0.000
1650,5069140482.307,5069140502.654,5069142598.400,2095.415,2116.093,20.678,20.347,0.331,7883.907,0,0.000,0,199,8192,0,0.000
1651,5069150482.307,5069150502.889,5069152562.217,2058.903,2079.910,21.007,20.582,0.425,7920.090,0,0.000,0,199,8192,0,0.000
1652,5069160482.307,5069160501.509,5069162545.252,2043.117,2062.945,19.828,19.202,0.626,7937.055,0,0.000,0,199,8192,0,0.000
1653,5069170482.307,5069170502.863,5069172535.561,2032.160,2053.254,21.094,20.556,0.538,7946.746,0,0.000,0,199,8192,0,0.000
1654,5069180482.307,5069180502.955,5069182598.954,2095.656,2116.647,20.991,20.648,0.343,7883.353,0,0.000,0,199,8192,0,0.000
1655,5069190482.307,5069190502.877,5069192690.205,2186.239,2207.898,21.659,20.570,1.089,7792.102,0,0.000,0,199,8192,0,0.000
1656,5069200482.307,5069200510.331,5069202574.347,2063.209,2092.040,28.831,28.024,0.807,7907.960,0,0.000,0,199,8192,0,0.000
1657,5069210482.307,5069210503.915,5069212536.917,2032.190,2054.610,22.420,21.608,0.812,7945.390,0,0.000,0,199,8192,0,0.000
1658,5069220482.307,5069220504.760,5069222619.666,2114.216,2137.359,23.143,22.453,0.690,7862.641,0,0.000,0,199,8192,0,0.000
1659,5069230482.307,5069230504.945,5069232544.244,2038.756,2061.937,23.181,22.638,0.543,7938.063,0,0.000,0,199,8192,0,0.000
1660,5069240482.307,5069240505.854,5069242574.607,2068.128,2092.300,24.172,23.547,0.625,7907.700,0,0.000,0,199,8192,0,0.000
1661,5069250482.307,5069250507.280,5069252536.604,2028.887,2054.297,25.410,24.973,0.437,7945.703,0,0.000,0,199,8192,0,0.000
1662,5069260482.307,5069260504.551,5069262353.376,1848.383,1871.069,22.686,22.244,0.442,8128.931,0,0.000,0,199,8192,0,0.000
1663,5069270482.307,5069270502.149,5069272582.412,2079.824,2100.105,20.281,19.842,0.439,7899.895,0,0.000,0,199,8192,0,0.000
1664,5069280482.307,5069280503.296,5069282545.550,2041.692,2063.243,21.551,20.989,0.562,7936.757,0,0.000,0,199,8192,0,0.000
1665,5069290482.307,5069290506.813,5069292319.955,1812.660,1837.648,24.988,24.506,0.482,8162.352,0,0.000,0,199,8192,0,0.000
1666,5069300482.307,5069300514.205,5069302612.246,2097.693,2129.939,32.246,31.898,0.348,7870.061,0,0.000,0,199,8192,0,0.000
1667,5069310482.307,5069310503.608,5069312568.837,2064.649,2086.530,21.881,21.301,0.580,7913.470,0,0.000,0,199,8192,0,0.000
1668,5069320482.307,5069320502.733,5069322536.605,2033.216,2054.298,21.082,20.426,0.656,7945.702,0,0.000,0,199,8192,0,0.000
1669,5069330482.307,5069330502.315,5069332602.875,2099.971,2120.568,20.597,20.008,0.589,7879.432,0,0.000,0,199,8192,0,0.000
1670,5069340482.307,5069340517.904,5069342575.227,2056.426,2092.920,36.494,35.597,0.897,7907.080,0,0.000,0,199,8192,0,0.000
1671,5069350482.307,5069350504.974,5069352610.373,2104.817,2128.066,23.249,22.667,0.582,7871.934,0,0.000,0,199,8192,0,0.000
1672,5069360482.307,5069360505.035,5069362554.503,2048.750,2072.196,23.446,22.728,0.718,7927.804,0,0.000,0,199,8192,0,0.000
1673,5069370482.307,5069370503.332,5069372598.995,2095.002,2116.688,21.686,21.025,0.661,7883.312,0,0.000,0,199,8192,0,0.000
1674,5069380482.307,5069380502.378,5069382545.534,2042.736,2063.227,20.491,20.071,0.420,7936.773,0,0.000,0,199,8192,0,0.000
1675,5069390482.307,5069390503.930,5069392544.905,2040.537,2062.598,22.061,21.623,0.438,7937.402,0,0.000,0,199,8192,0,0.000
1676,5069400482.307,5069400504.471,5069402591.095,2086.287,2108.788,22.501,22.164,0.337,7891.212,0,0.000,0,199,8192,0,0.000
1677,5069410482.307,5069410505.856,5069412544.014,2037.698,2061.707,24.009,23.549,0.460,7938.293,0,0.000,0,199,8192,0,0.000
