# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,22413817318.223,22413817346.832,22413819445.453,2097.845,2127.230,29.385,28.609,0.776,7872.770,0,0.000,0,199,8192,0,0.000
13,22413827318.223,22413827352.021,22413829444.072,2091.395,2125.849,34.454,33.798,0.656,7874.151,0,0.000,0,199,8192,0,0.000
14,22413837318.223,22413837348.538,22413839443.215,2093.955,2124.992,31.037,30.315,0.722,7875.008,0,0.000,0,199,8192,0,0.000
15,22413847318.223,22413847351.040,22413849231.746,1879.940,1913.523,33.583,32.817,0.766,8086.477,0,0.000,0,199,8192,0,0.000
16,22413857318.223,22413857348.420,22413859196.584,1847.446,1878.361,30.915,30.197,0.718,8121.639,0,0.000,0,199,8192,0,0.000
17,22413867318.223,22413867347.841,22413869254.288,1905.606,1936.065,30.459,29.618,0.841,8063.935,0,0.000,0,199,8192,0,0.000
18,22413877318.223,22413877348.027,22413879444.998,2096.234,2126.775,30.541,29.804,0.737,7873.225,0,0.000,0,199,8192,0,0.000
19,22413887318.223,22413887349.320,22413889444.207,2094.168,2125.984,31.816,31.097,0.719,7874.016,0,0.000,0,199,8192,0,0.000
20,22413897318.223,22413897347.832,22413899449.341,2100.562,2131.118,30.556,29.609,0.947,7868.882,0,0.000,0,199,8192,0,0.000
21,22413907318.223,22413907348.934,22413909449.603,2100.113,2131.380,31.267,30.711,0.556,7868.620,0,0.000,0,199,8192,0,0.000
22,22413917318.223,22413917347.635,22413919217.205,1868.884,1898.982,30.098,29.412,0.686,8101.018,0,0.000,0,199,8192,0,0.000
23,22413927318.223,22413927348.997,22413929445.829,2096.024,2127.606,31.582,30.774,0.808,7872.394,0,0.000,0,199,8192,0,0.000
24,22413937318.223,22413937346.115,22413939445.034,2098.329,2126.811,28.482,27.892,0.590,7873.189,0,0.000,0,199,8192,0,0.000
25,22413947318.223,22413947346.770,22413949446.741,2098.981,2128.518,29.537,28.547,0.990,7871.482,0,0.000,0,199,8192,0,0.000
26,22413957318.223,22413957348.116,22413959449.127,2100.174,2130.904,30.730,29.893,0.837,7869.096,0,0.000,0,199,8192,0,0.000
27,22413967318.223,22413967347.755,22413969214.276,1865.980,1896.053,30.073,29.532,0.541,8103.947,0,0.000,0,199,8192,0,0.000
28,22413977318.223,22413977345.748,22413979451.708,2105.351,2133.485,28.134,27.525,0.609,7866.515,0,0.000,0,199,8192,0,0.000
29,22413987318.223,22413987347.731,22413989213.722,1865.503,1895.499,29.996,29.508,0.488,8104.501,0,0.000,0,199,8192,0,0.000
30,22413997318.223,22413997344.965,22413999449.783,2104.009,2131.560,27.551,26.742,0.809,7868.440,0,0.000,0,199,8192,0,0.000
31,22414007318.223,22414007346.405,22414009419.271,2072.117,2101.048,28.931,28.182,0.749,7898.952,0,0.000,0,199,8192,0,0.000
32,22414017318.223,22414017347.644,22414019448.148,2099.734,2129.925,30.191,29.421,0.770,7870.075,0,0.000,0,199,8192,0,0.000
33,22414027318.223,22414027347.063,22414029445.791,2097.995,2127.568,29.573,28.840,0.733,7872.432,0,0.000,0,199,8192,0,0.000
34,22414037318.223,22414037346.316,22414039420.817,2073.756,2102.594,28.838,28.093,0.745,7897.406,0,0.000,0,199,8192,0,0.000
35,22414047318.223,22414047347.875,22414049446.609,2098.189,2128.386,30.197,29.652,0.545,7871.614,0,0.000,0,199,8192,0,0.000
36,22414057318.223,22414057345.601,22414059361.609,2015.443,2043.386,27.943,27.378,0.565,7956.614,0,0.000,0,199,8192,0,0.000
37,22414067318.223,22414067346.198,22414069446.293,2099.485,2128.070,28.585,27.975,0.610,7871.930,0,0.000,0,199,8192,0,0.000
38,22414077318.223,22414077347.546,22414079431.044,2082.840,2112.821,29.981,29.323,0.658,7887.179,0,0.000,0,199,8192,0,0.000
39,22414087318.223,22414087347.543,22414089447.707,2099.515,2129.484,29.969,29.320,0.649,7870.516,0,0.000,0,199,8192,0,0.000
40,22414097318.223,22414097347.082,22414099410.297,2062.571,2092.074,29.503,28.859,0.644,7907.926,0,0.000,0,199,8192,0,0.000
41,22414107318.223,22414107350.457,22414109449.802,2098.649,2131.579,32.930,32.234,0.696,7868.421,0,0.000,0,199,8192,0,0.000
42,22414117318.223,22414117349.250,22414119449.610,2099.505,2131.387,31.882,31.027,0.855,7868.613,0,0.000,0,199,8192,0,0.000
43,22414127318.223,22414127348.125,22414129435.604,2086.902,2117.381,30.479,29.902,0.577,7882.619,0,0.000,0,199,8192,0,0.000
44,22414137318.223,22414137349.312,22414139448.013,2098.061,2129.790,31.729,31.089,0.640,7870.210,0,0.000,0,199,8192,0,0.000
45,22414147318.223,22414147346.904,22414149375.829,2028.368,2057.606,29.238,28.681,0.557,7942.394,0,0.000,0,199,8192,0,0.000
46,22414157318.223,22414157346.604,22414159444.400,2097.044,2126.177,29.133,28.381,0.752,7873.823,0,0.000,0,199,8192,0,0.000
47,22414167318.223,22414167348.324,22414169449.717,2100.647,2131.494,30.847,30.101,0.746,7868.506,0,0.000,0,199,8192,0,0.000
48,22414177318.223,22414177348.372,22414179448.895,2099.776,2130.672,30.896,30.149,0.747,7869.328,0,0.000,0,199,8192,0,0.000
49,22414187318.223,22414187355.321,22414189449.082,2093.152,2130.859,37.707,37.098,0.609,7869.141,0,0.000,0,199,8192,0,0.000
50,22414197318.223,22414197352.524,22414199324.519,1971.137,2006.296,35.159,34.301,0.858,7993.704,0,0.000,0,199,8192,0,0.000
51,22414207318.223,22414207351.222,22414208974.554,1622.434,1656.331,33.897,32.999,0.898,8343.669,0,0.000,0,199,8192,0,0.000
52,22414217318.223,22414217348.436,22414219446.226,2096.965,2128.003,31.038,30.213,0.825,7871.997,0,0.000,0,199,8192,0,0.000
53,22414227318.223,22414227348.143,22414229298.212,1949.377,1979.989,30.612,29.920,0.692,8020.011,0,0.000,0,199,8192,0,0.000
54,22414237318.223,22414237346.400,22414239257.240,1910.257,1939.017,28.760,28.177,0.583,8060.983,0,0.000,0,199,8192,0,0.000
55,22414247318.223,22414247348.839,22414249230.754,1881.332,1912.531,31.199,30.616,0.583,8087.469,0,0.000,0,199,8192,0,0.000
56,22414257318.223,22414257347.647,22414259077.139,1728.916,1758.916,30.000,29.424,0.576,8241.084,0,0.000,0,199,8192,0,0.000
57,22414267318.223,22414267348.168,22414269267.447,1918.496,1949.224,30.728,29.945,0.783,8050.776,0,0.000,0,199,8192,0,0.000
58,22414277318.223,22414277347.389,22414279317.009,1969.113,1998.786,29.673,29.166,0.507,8001.214,0,0.000,0,199,8192,0,0.000
59,22414287318.223,22414287347.723,22414289220.169,1871.833,1901.946,30.113,29.500,0.613,8098.054,0,0.000,0,199,8192,0,0.000
60,22414297318.223,22414297347.983,22414299305.263,1956.695,1987.040,30.345,29.760,0.585,8012.960,0,0.000,0,199,8192,0,0.000
61,22414307318.223,22414307347.546,22414309223.998,1875.819,1905.775,29.956,29.323,0.633,8094.225,0,0.000,0,199,8192,0,0.000
62,22414317318.223,22414317350.699,22414319218.839,1867.458,1900.616,33.158,32.476,0.682,8099.384,0,0.000,0,199,8192,0,0.000
63,22414327318.223,22414327350.369,22414329444.359,2093.475,2126.136,32.661,32.146,0.515,7873.864,0,0.000,0,199,8192,0,0.000
64,22414337318.223,22414337349.448,22414339200.133,1850.037,1881.910,31.873,31.225,0.648,8118.090,0,0.000,0,199,8192,0,0.000
65,22414347318.223,22414347348.131,22414349219.059,1870.320,1900.836,30.516,29.908,0.608,8099.164,0,0.000,0,199,8192,0,0.000
66,22414357318.223,22414357351.569,22414359267.352,1915.215,1949.129,33.914,33.346,0.568,8050.871,0,0.000,0,199,8192,0,0.000
67,22414367318.223,22414367348.908,22414369212.532,1862.907,1894.309,31.402,30.685,0.717,8105.691,0,0.000,0,199,8192,0,0.000
68,22414377318.223,22414377347.580,22414379203.931,1855.736,1885.708,29.972,29.357,0.615,8114.292,0,0.000,0,199,8192,0,0.000
69,22414387318.223,22414387347.704,22414389192.312,1844.021,1874.089,30.068,29.481,0.587,8125.911,0,0.000,0,199,8192,0,0.000
70,22414397318.223,22414397349.925,22414399184.979,1834.340,1866.756,32.416,31.702,0.714,8133.244,0,0.000,0,199,8192,0,0.000
71,22414407318.223,22414407347.558,22414409165.388,1817.327,1847.165,29.838,29.335,0.503,8152.835,0,0.000,0,199,8192,0,0.000
72,22414417318.223,22414417349.017,22414419171.907,1821.912,1853.684,31.772,30.794,0.978,8146.316,0,0.000,0,199,8192,0,0.000
73,22414427318.223,22414427348.080,22414429159.210,1810.491,1840.987,30.496,29.857,0.639,8159.013,0,0.000,0,199,8192,0,0.000
74,22414437318.223,22414437350.879,22414439168.178,1816.640,1849.955,33.315,32.656,0.659,8150.045,0,0.000,0,199,8192,0,0.000
75,22414447318.223,22414447352.062,22414449138.575,1785.612,1820.352,34.740,33.839,0.901,8179.648,0,0.000,0,199,8192,0,0.000
76,22414457318.223,22414457352.105,22414459156.199,1803.223,1837.976,34.753,33.882,0.871,8162.024,0,0.000,0,199,8192,0,0.000
77,22414467318.223,22414467350.388,22414469191.607,1840.593,1873.384,32.791,32.165,0.626,8126.616,0,0.000,0,199,8192,0,0.000
78,22414477318.223,22414477355.854,22414479180.122,1823.555,1861.899,38.344,37.631,0.713,8138.101,0,0.000,0,199,8192,0,0.000
79,22414487318.223,22414487353.588,22414489114.108,1759.907,1795.885,35.978,35.365,0.613,8204.115,0,0.000,0,199,8192,0,0.000
80,22414497318.223,22414497348.798,22414499169.152,1819.565,1850.929,31.364,30.575,0.789,8149.071,0,0.000,0,199,8192,0,0.000
81,22414507318.223,22414507349.145,22414509238.565,1888.860,1920.342,31.482,30.922,0.560,8079.658,0,0.000,0,199,8192,0,0.000
82,22414517318.223,22414517348.336,22414519205.820,1856.472,1887.597,31.125,30.113,1.012,8112.403,0,0.000,0,199,8192,0,0.000
83,22414527318.223,22414527349.805,22414529118.525,1767.994,1800.302,32.308,31.582,0.726,8199.698,0,0.000,0,199,8192,0,0.000
84,22414537318.223,22414537349.431,22414539089.778,1739.663,1771.555,31.892,31.208,0.684,8228.445,0,0.000,0,199,8192,0,0.000
85,22414547318.223,22414547348.947,22414549171.840,1821.865,1853.617,31.752,30.724,1.028,8146.383,0,0.000,0,199,8192,0,0.000
86,22414557318.223,22414557348.599,22414559087.027,1737.855,1768.804,30.949,30.376,0.573,8231.196,0,0.000,0,199,8192,0,0.000
87,22414567318.223,22414567348.386,22414569083.796,1734.916,1765.573,30.657,30.163,0.494,8234.427,0,0.000,0,199,8192,0,0.000
88,22414577318.223,22414577348.212,22414579142.163,1793.366,1823.940,30.574,29.989,0.585,8176.060,0,0.000,0,199,8192,0,0.000
89,22414587318.223,22414587349.136,22414589446.379,2096.511,2128.156,31.645,30.913,0.732,7871.844,0,0.000,0,199,8192,0,0.000
90,22414597318.223,22414597349.201,22414599442.367,2092.520,2124.144,31.624,30.978,0.646,7875.856,0,0.000,0,199,8192,0,0.000
91,22414607318.223,22414607347.896,22414609441.088,2092.583,2122.865,30.282,29.673,0.609,7877.135,0,0.000,0,199,8192,0,0.000
92,22414617318.223,22414617348.394,22414619217.081,1868.208,1898.858,30.650,30.171,0.479,8101.142,0,0.000,0,199,8192,0,0.000
93,22414627318.223,22414627348.109,22414629442.876,2094.016,2124.653,30.637,29.886,0.751,7875.347,0,0.000,0,199,8192,0,0.000
94,22414637318.223,22414637346.626,22414639443.822,2096.444,2125.599,29.155,28.403,0.752,7874.401,0,0.000,0,199,8192,0,0.000
95,22414647318.223,22414647346.482,22414649444.017,2097.063,2125.794,28.731,28.259,0.472,7874.206,0,0.000,0,199,8192,0,0.000
96,22414657318.223,22414657347.783,22414659446.810,2098.116,2128.587,30.471,29.560,0.911,7871.413,0,0.000,0,199,8192,0,0.000
97,22414667318.223,22414667347.274,22414669449.209,2101.185,2130.986,29.801,29.051,0.750,7869.014,0,0.000,0,199,8192,0,0.000
98,22414677318.223,22414677347.453,22414679445.277,2097.096,2127.054,29.958,29.230,0.728,7872.946,0,0.000,0,199,8192,0,0.000
99,22414687318.223,22414687345.833,22414689444.744,2098.275,2126.521,28.246,27.610,0.636,7873.479,0,0.000,0,199,8192,0,0.000
100,22414697318.223,22414697345.819,22414699195.752,1849.457,1877.529,28.072,27.596,0.476,8122.471,0,0.000,0,199,8192,0,0.000
101,22414707318.223,22414707346.249,22414709445.133,2098.043,2126.910,28.867,28.026,0.841,7873.090,0,0.000,0,199,8192,0,0.000
102,22414717318.223,22414717347.023,22414719443.926,2096.430,2125.703,29.273,28.800,0.473,7874.297,0,0.000,0,199,8192,0,0.000
103,22414727318.223,22414727348.224,22414729188.453,1839.663,1870.230,30.567,30.001,0.566,8129.770,0,0.000,0,199,8192,0,0.000
104,22414737318.223,22414737348.193,22414739445.465,2096.732,2127.242,30.510,29.970,0.540,7872.758,0,0.000,0,199,8192,0,0.000
105,22414747318.223,22414747347.468,22414749187.332,1839.144,1869.109,29.965,29.245,0.720,8130.891,0,0.000,0,199,8192,0,0.000
106,22414757318.223,22414757349.773,22414759189.128,1838.704,1870.905,32.201,31.550,0.651,8129.095,0,0.000,0,199,8192,0,0.000
107,22414767318.223,22414767346.691,22414769443.623,2096.288,2125.400,29.112,28.468,0.644,7874.600,0,0.000,0,199,8192,0,0.000
108,22414777318.223,22414777347.560,22414779183.265,1835.031,1865.042,30.011,29.337,0.674,8134.958,0,0.000,0,199,8192,0,0.000
109,22414787318.223,22414787345.932,22414789441.070,2094.662,2122.847,28.185,27.709,0.476,7877.153,0,0.000,0,199,8192,0,0.000
110,22414797318.223,22414797348.436,22414799180.195,1831.072,1861.972,30.900,30.213,0.687,8138.028,0,0.000,0,199,8192,0,0.000
111,22414807318.223,22414807347.959,22414809284.620,1936.095,1966.397,30.302,29.736,0.566,8033.603,0,0.000,0,199,8192,0,0.000
112,22414817318.223,22414817346.746,22414819190.851,1843.389,1872.628,29.239,28.523,0.716,8127.372,0,0.000,0,199,8192,0,0.000
113,22414827318.223,22414827347.816,22414829177.568,1829.233,1859.345,30.112,29.593,0.519,8140.655,0,0.000,0,199,8192,0,0.000
114,22414837318.223,22414837348.897,22414839186.589,1836.917,1868.366,31.449,30.674,0.775,8131.634,0,0.000,0,199,8192,0,0.000
115,22414847318.223,22414847348.154,22414849181.413,1832.354,1863.190,30.836,29.931,0.905,8136.810,0,0.000,0,199,8192,0,0.000
116,22414857318.223,22414857347.765,22414859309.249,1960.860,1991.026,30.166,29.542,0.624,8008.974,0,0.000,0,199,8192,0,0.000
117,22414867318.223,22414867347.021,22414869177.531,1829.876,1859.308,29.432,28.798,0.634,8140.692,0,0.000,0,199,8192,0,0.000
118,22414877318.223,22414877348.077,22414879261.324,1912.650,1943.101,30.451,29.854,0.597,8056.899,0,0.000,0,199,8192,0,0.000
119,22414887318.223,22414887347.368,22414889182.300,1834.250,1864.077,29.827,29.145,0.682,8135.923,0,0.000,0,199,8192,0,0.000
120,22414897318.223,22414897348.504,22414899307.676,1958.456,1989.453,30.997,30.281,0.716,8010.547,0,0.000,0,199,8192,0,0.000
121,22414907318.223,22414907347.662,22414909181.841,1833.550,1863.618,30.068,29.439,0.629,8136.382,0,0.000,0,199,8192,0,0.000
122,22414917318.223,22414917355.622,22414919183.681,1827.272,1865.458,38.186,37.399,0.787,8134.542,0,0.000,0,199,8192,0,0.000
123,22414927318.223,22414927351.556,22414929185.888,1833.772,1867.665,33.893,33.333,0.560,8132.335,0,0.000,0,199,8192,0,0.000
124,22414937318.223,22414937349.112,22414939182.187,1832.452,1863.964,31.512,30.889,0.623,8136.036,0,0.000,0,199,8192,0,0.000
125,22414947318.223,22414947347.994,22414949412.037,2063.452,2093.814,30.362,29.771,0.591,7906.186,0,0.000,0,199,8192,0,0.000
126,22414957318.223,22414957348.022,22414959180.683,1832.134,1862.460,30.326,29.799,0.527,8137.540,0,0.000,0,199,8192,0,0.000
127,22414967318.223,22414967348.979,22414969217.926,1868.185,1899.703,31.518,30.756,0.762,8100.297,0,0.000,0,199,8192,0,0.000
128,22414977318.223,22414977347.305,22414979256.283,1908.311,1938.060,29.749,29.082,0.667,8061.940,0,0.000,0,199,8192,0,0.000
129,22414987318.223,22414987348.653,22414989385.353,2035.967,2067.130,31.163,30.430,0.733,7932.870,0,0.000,0,199,8192,0,0.000
130,22414997318.223,22414997347.388,22414999200.102,1852.136,1881.879,29.743,29.165,0.578,8118.121,0,0.000,0,199,8192,0,0.000
131,22415007318.223,22415007350.314,22415009194.023,1843.026,1875.800,32.774,32.091,0.683,8124.200,0,0.000,0,199,8192,0,0.000
132,22415017318.223,22415017350.202,22415019202.563,1851.551,1884.340,32.789,31.979,0.810,8115.660,0,0.000,0,199,8192,0,0.000
133,22415027318.223,22415027347.808,22415029447.128,2098.717,2128.905,30.188,29.585,0.603,7871.095,0,0.000,0,199,8192,0,0.000
134,22415037318.223,22415037346.990,22415039174.759,1826.896,1856.536,29.640,28.767,0.873,8143.464,0,0.000,0,199,8192,0,0.000
135,22415047318.223,22415047348.049,22415049448.231,2099.476,2130.008,30.532,29.826,0.706,7869.992,0,0.000,0,199,8192,0,0.000
136,22415057318.223,22415057349.084,22415059221.546,1871.883,1903.323,31.440,30.861,0.579,8096.677,0,0.000,0,199,8192,0,0.000
137,22415067318.223,22415067349.016,22415069283.113,1933.243,1964.890,31.647,30.793,0.854,8035.110,0,0.000,0,199,8192,0,0.000
138,22415077318.223,22415077351.989,22415079452.594,2099.914,2134.371,34.457,33.766,0.691,7865.629,0,0.000,0,199,8192,0,0.000
139,22415087318.223,22415087354.792,22415089458.300,2102.717,2140.077,37.360,36.569,0.791,7859.923,0,0.000,0,199,8192,0,0.000
140,22415097318.223,22415097355.016,22415099456.917,2101.002,2138.694,37.692,36.793,0.899,7861.306,0,0.000,0,199,8192,0,0.000
141,22415107318.223,22415107351.471,22415109456.002,2103.519,2137.779,34.260,33.248,1.012,7862.221,0,0.000,0,199,8192,0,0.000
142,22415117318.223,22415117347.526,22415119450.051,2101.784,2131.828,30.044,29.303,0.741,7868.172,0,0.000,0,199,8192,0,0.000
143,22415127318.223,22415127347.974,22415129444.222,2095.586,2125.999,30.413,29.751,0.662,7874.001,0,0.000,0,199,8192,0,0.000
144,22415137318.223,22415137347.592,22415139182.506,1834.296,1864.283,29.987,29.369,0.618,8135.717,0,0.000,0,199,8192,0,0.000
145,22415147318.223,22415147347.916,22415149448.137,2099.654,2129.914,30.260,29.693,0.567,7870.086,0,0.000,0,199,8192,0,0.000
146,22415157318.223,22415157348.137,22415159449.270,2100.323,2131.047,30.724,29.914,0.810,7868.953,0,0.000,0,199,8192,0,0.000
147,22415167318.223,22415167347.511,22415169198.464,1850.294,1880.241,29.947,29.288,0.659,8119.759,0,0.000,0,199,8192,0,0.000
148,22415177318.223,22415177349.001,22415179178.457,1828.790,1860.234,31.444,30.778,0.666,8139.766,0,0.000,0,199,8192,0,0.000
149,22415187318.223,22415187350.760,22415189267.726,1916.226,1949.503,33.277,32.537,0.740,8050.497,0,0.000,0,199,8192,0,0.000
150,22415197318.223,22415197347.218,22415199189.584,1841.795,1871.361,29.566,28.995,0.571,8128.639,0,0.000,0,199,8192,0,0.000
151,22415207318.223,22415207348.317,22415209407.793,2058.796,2089.570,30.774,30.094,0.680,7910.430,0,0.000,0,199,8192,0,0.000
152,22415217318.223,22415217346.856,22415219182.561,1835.005,1864.338,29.333,28.633,0.700,8135.662,0,0.000,0,199,8192,0,0.000
153,22415227318.223,22415227347.944,22415229180.440,1831.382,1862.217,30.835,29.721,1.114,8137.783,0,0.000,0,199,8192,0,0.000
154,22415237318.223,22415237351.750,22415239198.365,1846.015,1880.142,34.127,33.527,0.600,8119.858,0,0.000,0,199,8192,0,0.000
155,22415247318.223,22415247354.186,22415249189.377,1834.668,1871.154,36.486,35.963,0.523,8128.846,0,0.000,0,199,8192,0,0.000
156,22415257318.223,22415257352.354,22415259206.512,1853.375,1888.289,34.914,34.131,0.783,8111.711,0,0.000,0,199,8192,0,0.000
157,22415267318.223,22415267350.714,22415269453.736,2102.316,2135.513,33.197,32.491,0.706,7864.487,0,0.000,0,199,8192,0,0.000
158,22415277318.223,22415277348.594,22415279184.355,1835.053,1866.132,31.079,30.371,0.708,8133.868,0,0.000,0,199,8192,0,0.000
159,22415287318.223,22415287347.301,22415289169.648,1821.602,1851.425,29.823,29.078,0.745,8148.575,0,0.000,0,199,8192,0,0.000
160,22415297318.223,22415297347.424,22415299184.752,1836.771,1866.529,29.758,29.201,0.557,8133.471,0,0.000,0,199,8192,0,0.000
161,22415307318.223,22415307347.271,22415309241.622,1893.779,1923.399,29.620,29.048,0.572,8076.601,0,0.000,0,199,8192,0,0.000
162,22415317318.223,22415317348.263,22415319201.395,1852.565,1883.172,30.607,30.040,0.567,8116.828,0,0.000,0,199,8192,0,0.000
163,22415327318.223,22415327346.968,22415329183.281,1835.637,1865.058,29.421,28.745,0.676,8134.942,0,0.000,0,199,8192,0,0.000
164,22415337318.223,22415337348.297,22415339214.884,1865.983,1896.661,30.678,30.074,0.604,8103.339,0,0.000,0,199,8192,0,0.000
165,22415347318.223,22415347348.217,22415349214.565,1865.740,1896.342,30.602,29.994,0.608,8103.658,0,0.000,0,199,8192,0,0.000
166,22415357318.223,22415357349.702,22415359255.969,1905.656,1937.746,32.090,31.479,0.611,8062.254,0,0.000,0,199,8192,0,0.000
167,22415367318.223,22415367350.244,22415369197.330,1846.442,1879.107,32.665,32.021,0.644,8120.893,0,0.000,0,199,8192,0,0.000
168,22415377318.223,22415377348.734,22415379447.098,2097.365,2128.875,31.510,30.511,0.999,7871.125,0,0.000,0,199,8192,0,0.000
169,22415387318.223,22415387347.009,22415389405.143,2057.577,2086.920,29.343,28.786,0.557,7913.080,0,0.000,0,199,8192,0,0.000
170,22415397318.223,22415397349.075,22415399369.321,2019.653,2051.098,31.445,30.852,0.593,7948.902,0,0.000,0,199,8192,0,0.000
171,22415407318.223,22415407347.758,22415409373.200,2024.820,2054.977,30.157,29.535,0.622,7945.023,0,0.000,0,199,8192,0,0.000
172,22415417318.223,22415417347.075,22415419388.978,2041.201,2070.755,29.554,28.852,0.702,7929.245,0,0.000,0,199,8192,0,0.000
173,22415427318.223,22415427344.618,22415429396.109,2050.939,2077.886,26.947,26.395,0.552,7922.114,0,0.000,0,199,8192,0,0.000
174,22415437318.223,22415437353.108,22415439437.732,2083.869,2119.509,35.640,34.885,0.755,7880.491,0,0.000,0,199,8192,0,0.000
175,22415447318.223,22415447352.270,22415449425.259,2072.052,2107.036,34.984,34.047,0.937,7892.964,0,0.000,0,199,8192,0,0.000
176,22415457318.223,22415457351.541,22415459423.319,2071.058,2105.096,34.038,33.318,0.720,7894.904,0,0.000,0,199,8192,0,0.000
177,22415467318.223,22415467347.948,22415469425.917,2077.168,2107.694,30.526,29.725,0.801,7892.306,0,0.000,0,199,8192,0,0.000
178,22415477318.223,22415477349.592,22415479426.042,2075.584,2107.819,32.235,31.369,0.866,7892.181,0,0.000,0,199,8192,0,0.000
179,22415487318.223,22415487349.675,22415489408.201,2058.019,2089.978,31.959,31.452,0.507,7910.022,0,0.000,0,199,8192,0,0.000
180,22415497318.223,22415497346.295,22415499442.960,2095.905,2124.737,28.832,28.072,0.760,7875.263,0,0.000,0,199,8192,0,0.000
181,22415507318.223,22415507346.596,22415509443.520,2096.294,2125.297,29.003,28.373,0.630,7874.703,0,0.000,0,199,8192,0,0.000
182,22415517318.223,22415517347.014,22415519379.212,2031.522,2060.989,29.467,28.791,0.676,7939.011,0,0.000,0,199,8192,0,0.000
183,22415527318.223,22415527346.143,22415529418.502,2071.678,2100.279,28.601,27.920,0.681,7899.721,0,0.000,0,199,8192,0,0.000
184,22415537318.223,22415537347.650,22415539424.974,2076.631,2106.751,30.120,29.427,0.693,7893.249,0,0.000,0,199,8192,0,0.000
185,22415547318.223,22415547346.661,22415549398.391,2051.179,2080.168,28.989,28.438,0.551,7919.832,0,0.000,0,199,8192,0,0.000
186,22415557318.223,22415557348.370,22415559402.224,2053.235,2084.001,30.766,30.147,0.619,7915.999,0,0.000,0,199,8192,0,0.000
187,22415567318.223,22415567349.517,22415569416.239,2066.137,2098.016,31.879,31.294,0.585,7901.984,0,0.000,0,199,8192,0,0.000
188,22415577318.223,22415577347.486,22415579421.692,2073.713,2103.469,29.756,29.263,0.493,7896.531,0,0.000,0,199,8192,0,0.000
189,22415587318.223,22415587348.923,22415589392.033,2042.343,2073.810,31.467,30.700,0.767,7926.190,0,0.000,0,199,8192,0,0.000
190,22415597318.223,22415597347.497,22415599386.506,2038.341,2068.283,29.942,29.274,0.668,7931.717,0,0.000,0,199,8192,0,0.000
191,22415607318.223,22415607347.855,22415609417.312,2068.974,2099.089,30.115,29.632,0.483,7900.911,0,0.000,0,199,8192,0,0.000
192,22415617318.223,22415617346.300,22415619420.642,2073.631,2102.419,28.788,28.077,0.711,7897.581,0,0.000,0,199,8192,0,0.000
193,22415627318.223,22415627346.045,22415629390.252,2043.350,2072.029,28.679,27.822,0.857,7927.971,0,0.000,0,199,8192,0,0.000
194,22415637318.223,22415637355.901,22415639427.558,2070.962,2109.335,38.373,37.678,0.695,7890.665,0,0.000,0,199,8192,0,0.000
195,22415647318.223,22415647352.075,22415649397.512,2044.736,2079.289,34.553,33.852,0.701,7920.711,0,0.000,0,199,8192,0,0.000
196,22415657318.223,22415657353.769,22415659409.280,2054.938,2091.057,36.119,35.546,0.573,7908.943,0,0.000,0,199,8192,0,0.000
