# probe kind=matmul M=48 K=159 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1249,13391015686.007,13391015712.620,13391029041.026,12581.601,13355.019,773.418,26.613,746.805,-3355.019,1,3355.019,2,159,48,1
1250,13391035686.007,13391035710.593,13391048288.042,11862.970,12602.035,739.065,24.586,714.479,-2602.035,1,2602.035,2,159,48,1
1251,13391055686.007,13391055719.371,13391068368.750,11934.952,12682.743,747.791,33.364,714.427,-2682.743,1,2682.743,2,159,48,1
1252,13391075686.007,13391075726.870,13391088415.530,11966.819,12729.523,762.704,40.863,721.841,-2729.523,1,2729.523,2,159,48,1
1253,13391095686.007,13391095711.887,13391108317.059,11890.084,12631.052,740.968,25.880,715.088,-2631.052,1,2631.052,2,159,48,1
1254,13391115686.007,13391115711.327,13391128305.992,11880.702,12619.985,739.283,25.320,713.963,-2619.985,1,2619.985,2,159,48,1
1255,13391135686.007,13391135715.453,13391148307.420,11865.954,12621.413,755.459,29.446,726.013,-2621.413,1,2621.413,2,159,48,1
1256,13391155686.007,13391155709.694,13391168308.465,11881.844,12622.458,740.614,23.687,716.927,-2622.458,1,2622.458,2,159,48,1
1257,13391175686.007,13391175715.588,13391188285.477,11857.271,12599.470,742.199,29.581,712.618,-2599.470,1,2599.470,2,159,48,1
1258,13391195686.007,13391195727.183,13391208467.561,12025.103,12781.554,756.451,41.176,715.275,-2781.554,1,2781.554,2,159,48,1
1259,13391215686.007,13391215765.568,13391228384.777,11892.037,12698.770,806.733,79.561,727.172,-2698.770,1,2698.770,2,159,48,1
1260,13391235686.007,13391235769.190,13391248794.301,12298.161,13108.294,810.133,83.183,726.950,-3108.294,1,3108.294,2,159,48,1
1261,13391255686.007,13391255710.022,13391269702.576,13269.460,14016.569,747.109,24.015,723.094,-4016.569,1,4016.569,2,159,48,1
1262,13391275686.007,13391275717.746,13391288379.058,11949.641,12693.051,743.410,31.739,711.671,-2693.051,1,2693.051,2,159,48,1
1263,13391295686.007,13391295711.717,13391308313.121,11887.488,12627.114,739.626,25.710,713.916,-2627.114,1,2627.114,2,159,48,1
1264,13391315686.007,13391315710.091,13391328327.406,11903.786,12641.399,737.613,24.084,713.529,-2641.399,1,2641.399,2,159,48,1
1265,13391335686.007,13391335718.338,13391348291.998,11858.007,12605.991,747.984,32.331,715.653,-2605.991,1,2605.991,2,159,48,1
1266,13391355686.007,13391355709.292,13391368287.695,11866.371,12601.688,735.317,23.285,712.032,-2601.688,1,2601.688,2,159,48,1
1267,13391375686.007,13391375711.928,13391388735.637,12302.872,13049.630,746.758,25.921,720.837,-3049.630,1,3049.630,2,159,48,1
1268,13391395686.007,13391395715.799,13391408288.129,11858.355,12602.122,743.767,29.792,713.975,-2602.122,1,2602.122,2,159,48,1
1269,13391415686.007,13391415721.323,13391428301.541,11866.226,12615.534,749.308,35.316,713.992,-2615.534,1,2615.534,2,159,48,1
1270,13391435686.007,13391435712.632,13391448288.529,11867.762,12602.522,734.760,26.625,708.135,-2602.522,1,2602.522,2,159,48,1
1271,13391455686.007,13391455711.350,13391468279.874,11859.826,12593.867,734.041,25.343,708.698,-2593.867,1,2593.867,2,159,48,1
1272,13391475686.007,13391475715.272,13391488277.792,11852.949,12591.785,738.836,29.265,709.571,-2591.785,1,2591.785,2,159,48,1
1273,13391495686.007,13391495712.823,13391508270.787,11850.095,12584.780,734.685,26.816,707.869,-2584.780,1,2584.780,2,159,48,1
1274,13391515686.007,13391515763.565,13391529211.847,12720.402,13525.840,805.438,77.558,727.880,-3525.840,1,3525.840,2,159,48,1
1275,13391535686.007,13391535720.613,13391548979.518,12514.930,13293.511,778.581,34.606,743.975,-3293.511,1,3293.511,2,159,48,1
1276,13391555686.007,13391555765.128,13391568887.382,12394.533,13201.375,806.842,79.121,727.721,-3201.375,1,3201.375,2,159,48,1
1277,13391575686.007,13391575718.587,13391588286.200,11845.859,12600.193,754.334,32.580,721.754,-2600.193,1,2600.193,2,159,48,1
1278,13391595686.007,13391595708.274,13391608891.146,12419.461,13205.139,785.678,22.267,763.411,-3205.139,1,3205.139,2,159,48,1
1279,13391615686.007,13391615714.230,13391628291.923,11863.617,12605.916,742.299,28.223,714.076,-2605.916,1,2605.916,2,159,48,1
1280,13391635686.007,13391635719.019,13391648281.723,11850.652,12595.716,745.064,33.012,712.052,-2595.716,1,2595.716,2,159,48,1
1281,13391655686.007,13391655712.326,13391668835.038,12366.703,13149.031,782.328,26.319,756.009,-3149.031,1,3149.031,2,159,48,1
1282,13391675686.007,13391675768.199,13391689122.057,12622.596,13436.050,813.454,82.192,731.262,-3436.050,1,3436.050,2,159,48,1
1283,13391695686.007,13391695767.089,13391710092.974,13588.083,14406.967,818.884,81.082,737.802,-4406.967,1,4406.967,2,159,48,1
1284,13391715686.007,13391715719.472,13391728305.836,11872.192,12619.829,747.637,33.465,714.172,-2619.829,1,2619.829,2,159,48,1
1285,13391735686.007,13391735805.645,13391748936.073,12382.275,13250.066,867.791,119.638,748.153,-3250.066,1,3250.066,2,159,48,1
1286,13391755686.007,13391755770.193,13391769657.819,13155.163,13971.812,816.649,84.186,732.463,-3971.812,1,3971.812,2,159,48,1
1287,13391775686.007,13391775713.069,13391788767.990,12308.039,13081.983,773.944,27.062,746.882,-3081.983,1,3081.983,2,159,48,1
1288,13391795686.007,13391795712.035,13391808294.095,11870.752,12608.088,737.336,26.028,711.308,-2608.088,1,2608.088,2,159,48,1
1289,13391815686.007,13391815717.556,13391828286.016,11856.126,12600.009,743.883,31.549,712.334,-2600.009,1,2600.009,2,159,48,1
1290,13391835686.007,13391835726.941,13391848809.731,12333.043,13123.724,790.681,40.934,749.747,-3123.724,1,3123.724,2,159,48,1
1291,13391855686.007,13391855756.166,13391868362.530,11880.119,12676.523,796.404,70.159,726.245,-2676.523,1,2676.523,2,159,48,1
1292,13391875686.007,13391875712.962,13391888295.977,11859.731,12609.970,750.239,26.955,723.284,-2609.970,1,2609.970,2,159,48,1
1293,13391895686.007,13391895710.477,13391908289.208,11866.771,12603.201,736.430,24.470,711.960,-2603.201,1,2603.201,2,159,48,1
1294,13391915686.007,13391915765.442,13391928828.370,12333.024,13142.363,809.339,79.435,729.904,-3142.363,1,3142.363,2,159,48,1
1295,13391935686.007,13391935764.382,13391948363.723,11873.697,12677.716,804.019,78.375,725.644,-2677.716,1,2677.716,2,159,48,1
1296,13391955686.007,13391955770.526,13391969665.575,13127.933,13979.568,851.635,84.519,767.116,-3979.568,1,3979.568,2,159,48,1
1297,13391975686.007,13391975763.132,13391990929.294,14423.896,15243.287,819.391,77.125,742.266,-5243.287,1,5243.287,2,159,48,1
1298,13391995686.007,13391995714.893,13392013118.489,16646.203,17432.482,786.279,28.886,757.393,-7432.482,1,7432.482,2,159,48,1
1299,13392015686.007,13392015717.347,13392035843.141,18699.011,20157.134,1458.123,31.340,1426.783,-10157.134,1,10157.134,3,159,48,2
1300,13392045686.007,13392045721.436,13392058727.953,12294.984,13041.946,746.962,35.429,711.533,-3041.946,1,3041.946,2,159,48,1
1301,13392065686.007,13392065708.266,13392078732.794,12280.458,13046.787,766.329,22.259,744.070,-3046.787,1,3046.787,2,159,48,1
1302,13392085686.007,13392085758.424,13392099111.673,12608.440,13425.666,817.226,72.417,744.809,-3425.666,1,3425.666,2,159,48,1
1303,13392105686.007,13392105709.737,13392118710.281,12253.304,13024.274,770.970,23.730,747.240,-3024.274,1,3024.274,2,159,48,1
1304,13392125686.007,13392125708.513,13392138435.007,12011.947,12749.000,737.053,22.506,714.547,-2749.000,1,2749.000,2,159,48,1
1305,13392145686.007,13392145755.740,13392158795.274,12267.508,13109.267,841.759,69.733,772.026,-3109.267,1,3109.267,2,159,48,1
1306,13392165686.007,13392165711.612,13392178355.578,11921.454,12669.571,748.117,25.605,722.512,-2669.571,1,2669.571,2,159,48,1
1307,13392185686.007,13392185719.240,13392198298.130,11865.134,12612.123,746.989,33.233,713.756,-2612.123,1,2612.123,2,159,48,1
1308,13392205686.007,13392205722.772,13392218481.733,12007.456,12795.726,788.270,36.765,751.505,-2795.726,1,2795.726,2,159,48,1
1309,13392225686.007,13392225715.372,13392238460.994,12035.152,12774.987,739.835,29.365,710.470,-2774.987,1,2774.987,2,159,48,1
1310,13392245686.007,13392245713.899,13392259815.487,13375.133,14129.480,754.347,27.892,726.455,-4129.480,1,4129.480,2,159,48,1
1311,13392265686.007,13392265709.003,13392279123.128,12674.477,13437.121,762.644,22.996,739.648,-3437.121,1,3437.121,2,159,48,1
1312,13392285686.007,13392285710.094,13392298308.271,11883.318,12622.264,738.946,24.087,714.859,-2622.264,1,2622.264,2,159,48,1
1313,13392305686.007,13392305710.127,13392318331.049,11906.309,12645.042,738.733,24.120,714.613,-2645.042,1,2645.042,2,159,48,1
1314,13392325686.007,13392325710.752,13392338313.992,11889.912,12627.985,738.073,24.745,713.328,-2627.985,1,2627.985,2,159,48,1
1315,13392345686.007,13392345708.834,13392358905.632,12448.997,13219.625,770.628,22.827,747.801,-3219.625,1,3219.625,2,159,48,1
1316,13392365686.007,13392365773.682,13392378611.488,12112.043,12925.481,813.438,87.675,725.763,-2925.481,1,2925.481,2,159,48,1
1317,13392385686.007,13392385787.298,13392398807.258,12294.653,13121.251,826.598,101.291,725.307,-3121.251,1,3121.251,2,159,48,1
1318,13392405686.007,13392405774.043,13392418755.098,12251.905,13069.091,817.186,88.036,729.150,-3069.091,1,3069.091,2,159,48,1
1319,13392425686.007,13392425720.469,13392438297.188,11860.634,12611.181,750.547,34.462,716.085,-2611.181,1,2611.181,2,159,48,1
1320,13392445686.007,13392445712.212,13392458269.338,11843.625,12583.331,739.706,26.205,713.501,-2583.331,1,2583.331,2,159,48,1
1321,13392465686.007,13392465709.191,13392478300.940,11877.151,12614.933,737.782,23.184,714.598,-2614.933,1,2614.933,2,159,48,1
1322,13392485686.007,13392485709.233,13392498307.368,11884.741,12621.361,736.620,23.226,713.394,-2621.361,1,2621.361,2,159,48,1
1323,13392505686.007,13392505710.756,13392519562.968,13138.874,13876.961,738.087,24.749,713.338,-3876.961,1,3876.961,2,159,48,1
1324,13392525686.007,13392525765.193,13392538782.371,12285.472,13096.364,810.892,79.186,731.706,-3096.364,1,3096.364,2,159,48,1
1325,13392545686.007,13392545710.106,13392558300.390,11876.715,12614.383,737.668,24.099,713.569,-2614.383,1,2614.383,2,159,48,1
1326,13392565686.007,13392565764.186,13392579466.106,12927.116,13780.099,852.983,78.179,774.804,-3780.099,1,3780.099,2,159,48,1
1327,13392585686.007,13392585710.453,13392598265.776,11846.904,12579.769,732.865,24.446,708.419,-2579.769,1,2579.769,2,159,48,1
1328,13392605686.007,13392605724.348,13392618827.537,12388.408,13141.530,753.122,38.341,714.781,-3141.530,1,3141.530,2,159,48,1
1329,13392625686.007,13392625710.852,13392638863.138,12374.031,13177.131,803.100,24.845,778.255,-3177.131,1,3177.131,2,159,48,1
1330,13392645686.007,13392645712.587,13392658316.932,11865.418,12630.925,765.507,26.580,738.927,-2630.925,1,2630.925,2,159,48,1
1331,13392665686.007,13392665711.926,13392678318.590,11892.812,12632.583,739.771,25.919,713.852,-2632.583,1,2632.583,2,159,48,1
1332,13392685686.007,13392685705.914,13392698302.400,11886.275,12616.393,730.118,19.907,710.211,-2616.393,1,2616.393,2,159,48,1
1333,13392705686.007,13392705713.555,13392718386.164,11958.452,12700.157,741.705,27.548,714.157,-2700.157,1,2700.157,2,159,48,1
1334,13392725686.007,13392725710.350,13392738336.453,11913.651,12650.446,736.795,24.343,712.452,-2650.446,1,2650.446,2,159,48,1
1335,13392745686.007,13392745709.878,13392758275.868,11855.447,12589.861,734.414,23.871,710.543,-2589.861,1,2589.861,2,159,48,1
1336,13392765686.007,13392765711.949,13392778264.469,11845.189,12578.462,733.273,25.942,707.331,-2578.462,1,2578.462,2,159,48,1
1337,13392785686.007,13392785711.482,13392798364.096,11941.350,12678.089,736.739,25.475,711.264,-2678.089,1,2678.089,2,159,48,1
1338,13392805686.007,13392805714.147,13392818290.532,11861.862,12604.525,742.663,28.140,714.523,-2604.525,1,2604.525,2,159,48,1
1339,13392825686.007,13392825720.902,13392838566.234,12128.000,12880.227,752.227,34.895,717.332,-2880.227,1,2880.227,2,159,48,1
1340,13392845686.007,13392845712.985,13392858403.251,11944.238,12717.244,773.006,26.978,746.028,-2717.244,1,2717.244,2,159,48,1
1341,13392865686.007,13392865715.665,13392878311.694,11855.387,12625.687,770.300,29.658,740.642,-2625.687,1,2625.687,2,159,48,1
1342,13392885686.007,13392885712.845,13392898297.345,11871.909,12611.338,739.429,26.838,712.591,-2611.338,1,2611.338,2,159,48,1
1343,13392905686.007,13392905716.939,13392919064.713,12588.646,13378.706,790.060,30.932,759.128,-3378.706,1,3378.706,2,159,48,1
1344,13392925686.007,13392925775.530,13392939537.106,12993.012,13851.099,858.087,89.523,768.564,-3851.099,1,3851.099,2,159,48,1
1345,13392945686.007,13392945710.842,13392958322.055,11857.583,12636.048,778.465,24.835,753.630,-2636.048,1,2636.048,2,159,48,1
1346,13392965686.007,13392965763.176,13392978994.374,12464.479,13308.367,843.888,77.169,766.719,-3308.367,1,3308.367,2,159,48,1
1347,13392985686.007,13392985763.922,13392998693.089,12197.193,13007.082,809.889,77.915,731.974,-3007.082,1,3007.082,2,159,48,1
1348,13393005686.007,13393005710.322,13393018381.627,11960.586,12695.620,735.034,24.315,710.719,-2695.620,1,2695.620,2,159,48,1
1349,13393025686.007,13393025711.038,13393038446.988,11986.520,12760.981,774.461,25.031,749.430,-2760.981,1,2760.981,2,159,48,1
1350,13393045686.007,13393045719.156,13393058892.430,12388.540,13206.423,817.883,33.149,784.734,-3206.423,1,3206.423,2,159,48,1
1351,13393065686.007,13393065709.800,13393078311.833,11866.205,12625.826,759.621,23.793,735.828,-2625.826,1,2625.826,2,159,48,1
1352,13393085686.007,13393085709.748,13393098271.974,11845.456,12585.967,740.511,23.741,716.770,-2585.967,1,2585.967,2,159,48,1
1353,13393105686.007,13393105716.930,13393118304.824,11874.771,12618.817,744.046,30.923,713.123,-2618.817,1,2618.817,2,159,48,1
1354,13393125686.007,13393125717.350,13393138436.664,12008.741,12750.657,741.916,31.343,710.573,-2750.657,1,2750.657,2,159,48,1
1355,13393145686.007,13393145712.610,13393158312.402,11891.390,12626.395,735.005,26.603,708.402,-2626.395,1,2626.395,2,159,48,1
1356,13393165686.007,13393165710.988,13393178327.727,11907.337,12641.720,734.383,24.981,709.402,-2641.720,1,2641.720,2,159,48,1
1357,13393185686.007,13393185711.331,13393198401.143,11975.039,12715.136,740.097,25.324,714.773,-2715.136,1,2715.136,2,159,48,1
1358,13393205686.007,13393205711.456,13393218341.698,11881.807,12655.691,773.884,25.449,748.435,-2655.691,1,2655.691,2,159,48,1
1359,13393225686.007,13393225770.272,13393238869.663,12369.061,13183.656,814.595,84.265,730.330,-3183.656,1,3183.656,2,159,48,1
1360,13393245686.007,13393245778.949,13393259050.197,12546.682,13364.190,817.508,92.942,724.566,-3364.190,1,3364.190,2,159,48,1
1361,13393265686.007,13393265775.540,13393279029.037,12502.719,13343.030,840.311,89.533,750.778,-3343.030,1,3343.030,2,159,48,1
1362,13393285686.007,13393285770.720,13393298480.812,11986.200,12794.805,808.605,84.713,723.892,-2794.805,1,2794.805,2,159,48,1
1363,13393305686.007,13393305710.363,13393318576.116,12119.424,12890.109,770.685,24.356,746.329,-2890.109,1,2890.109,2,159,48,1
1364,13393325686.007,13393325772.672,13393338851.674,12335.461,13165.667,830.206,86.665,743.541,-3165.667,1,3165.667,2,159,48,1
1365,13393345686.007,13393345712.399,13393358274.264,11847.930,12588.257,740.327,26.392,713.935,-2588.257,1,2588.257,2,159,48,1
1366,13393365686.007,13393365709.924,13393378875.376,12419.326,13189.369,770.043,23.917,746.126,-3189.369,1,3189.369,2,159,48,1
1367,13393385686.007,13393385801.371,13393399410.786,12859.199,13724.779,865.580,115.364,750.216,-3724.779,1,3724.779,2,159,48,1
1368,13393405686.007,13393405714.188,13393418272.287,11847.022,12586.280,739.258,28.181,711.077,-2586.280,1,2586.280,2,159,48,1
1369,13393425686.007,13393425765.283,13393438611.348,12115.670,12925.341,809.671,79.276,730.395,-2925.341,1,2925.341,2,159,48,1
1370,13393445686.007,13393445774.667,13393458797.935,12294.366,13111.928,817.562,88.660,728.902,-3111.928,1,3111.928,2,159,48,1
1371,13393465686.007,13393465712.700,13393478818.953,12358.297,13132.946,774.649,26.693,747.956,-3132.946,1,3132.946,2,159,48,1
1372,13393485686.007,13393485770.019,13393499677.032,13136.887,13991.025,854.138,84.012,770.126,-3991.025,1,3991.025,2,159,48,1
1373,13393505686.007,13393505722.436,13393518282.414,11834.321,12596.407,762.086,36.429,725.657,-2596.407,1,2596.407,2,159,48,1
1374,13393525686.007,13393525713.670,13393540819.755,14378.556,15133.748,755.192,27.663,727.529,-5133.748,1,5133.748,2,159,48,1
1375,13393545686.007,13393545717.528,13393558484.156,12056.250,12798.149,741.899,31.521,710.378,-2798.149,1,2798.149,2,159,48,1
1376,13393565686.007,13393565773.218,13393579536.116,13000.171,13850.109,849.938,87.211,762.727,-3850.109,1,3850.109,2,159,48,1
1377,13393585686.007,13393585714.515,13393598276.268,11849.973,12590.261,740.288,28.508,711.780,-2590.261,1,2590.261,2,159,48,1
1378,13393605686.007,13393605767.483,13393618881.501,12383.888,13195.494,811.606,81.476,730.130,-3195.494,1,3195.494,2,159,48,1
1379,13393625686.007,13393625711.256,13393638264.953,11846.197,12578.946,732.749,25.249,707.500,-2578.946,1,2578.946,2,159,48,1
1380,13393645686.007,13393645713.424,13393658268.671,11846.465,12582.664,736.199,27.417,708.782,-2582.664,1,2582.664,2,159,48,1
1381,13393665686.007,13393665717.295,13393678287.185,11858.771,12601.178,742.407,31.288,711.119,-2601.178,1,2601.178,2,159,48,1
1382,13393685686.007,13393685712.599,13393698313.342,11888.585,12627.335,738.750,26.592,712.158,-2627.335,1,2627.335,2,159,48,1
1383,13393705686.007,13393705710.665,13393719405.707,12974.825,13719.700,744.875,24.658,720.217,-3719.700,1,3719.700,2,159,48,1
1384,13393725686.007,13393725719.355,13393738296.610,11861.946,12610.603,748.657,33.348,715.309,-2610.603,1,2610.603,2,159,48,1
1385,13393745686.007,13393745710.976,13393758884.637,12438.392,13198.630,760.238,24.969,735.269,-3198.630,1,3198.630,2,159,48,1
1386,13393765686.007,13393765718.107,13393778358.682,11926.720,12672.675,745.955,32.100,713.855,-2672.675,1,2672.675,2,159,48,1
1387,13393785686.007,13393785711.527,13393798297.513,11872.929,12611.506,738.577,25.520,713.057,-2611.506,1,2611.506,2,159,48,1
1388,13393805686.007,13393805759.084,13393819199.968,12678.334,13513.961,835.627,73.077,762.550,-3513.961,1,3513.961,2,159,48,1
1389,13393825686.007,13393825730.594,13393838536.459,12082.172,12850.452,768.280,44.587,723.693,-2850.452,1,2850.452,2,159,48,1
1390,13393845686.007,13393845712.650,13393858339.602,11880.860,12653.595,772.735,26.643,746.092,-2653.595,1,2653.595,2,159,48,1
1391,13393865686.007,13393865714.665,13393878418.990,11962.599,12732.983,770.384,28.658,741.726,-2732.983,1,2732.983,2,159,48,1
1392,13393885686.007,13393885728.370,13393898434.071,11988.529,12748.064,759.535,42.363,717.172,-2748.064,1,2748.064,2,159,48,1
1393,13393905686.007,13393905764.632,13393918438.403,11941.392,12752.396,811.004,78.625,732.379,-2752.396,1,2752.396,2,159,48,1
1394,13393925686.007,13393925710.611,13393938302.553,11883.189,12616.546,733.357,24.604,708.753,-2616.546,1,2616.546,2,159,48,1
1395,13393945686.007,13393945722.256,13393958324.443,11890.128,12638.436,748.308,36.249,712.059,-2638.436,1,2638.436,2,159,48,1
1396,13393965686.007,13393965717.101,13393978280.874,11855.970,12594.867,738.897,31.094,707.803,-2594.867,1,2594.867,2,159,48,1
1397,13393985686.007,13393985713.879,13393998300.912,11868.811,12614.905,746.094,27.872,718.222,-2614.905,1,2614.905,2,159,48,1
1398,13394005686.007,13394005709.215,13394018868.756,12413.476,13182.749,769.273,23.208,746.065,-3182.749,1,3182.749,2,159,48,1
1399,13394025686.007,13394025766.964,13394039613.179,13079.453,13927.172,847.719,80.957,766.762,-3927.172,1,3927.172,2,159,48,1
1400,13394045686.007,13394045778.234,13394058844.494,12329.818,13158.487,828.669,92.227,736.442,-3158.487,1,3158.487,2,159,48,1
1401,13394065686.007,13394065769.236,13394079690.880,13153.459,14004.873,851.414,83.229,768.185,-4004.873,1,4004.873,2,159,48,1
1402,13394085686.007,13394085764.918,13394098589.043,12094.589,12903.036,808.447,78.911,729.536,-2903.036,1,2903.036,2,159,48,1
1403,13394105686.007,13394105767.147,13394118785.243,12288.144,13099.236,811.092,81.140,729.952,-3099.236,1,3099.236,2,159,48,1
1404,13394125686.007,13394125709.070,13394138257.403,11836.305,12571.396,735.091,23.063,712.028,-2571.396,1,2571.396,2,159,48,1
1405,13394145686.007,13394145775.980,13394159614.094,13084.843,13928.087,843.244,89.973,753.271,-3928.087,1,3928.087,2,159,48,1
1406,13394165686.007,13394165769.148,13394178978.731,12434.839,13292.724,857.885,83.141,774.744,-3292.724,1,3292.724,2,159,48,1
1407,13394185686.007,13394185719.505,13394198698.370,12250.119,13012.363,762.244,33.498,728.746,-3012.363,1,3012.363,2,159,48,1
1408,13394205686.007,13394205762.883,13394218836.920,12344.446,13150.913,806.467,76.876,729.591,-3150.913,1,3150.913,2,159,48,1
1409,13394225686.007,13394225763.924,13394238960.463,12458.699,13274.456,815.757,77.917,737.840,-3274.456,1,3274.456,2,159,48,1
1410,13394245686.007,13394245714.161,13394258270.131,11840.085,12584.124,744.039,28.154,715.885,-2584.124,1,2584.124,2,159,48,1
1411,13394265686.007,13394265767.385,13394279634.534,13139.090,13948.527,809.437,81.378,728.059,-3948.527,1,3948.527,2,159,48,1
1412,13394285686.007,13394285755.094,13394298840.298,12343.605,13154.291,810.686,69.087,741.599,-3154.291,1,3154.291,2,159,48,1
1413,13394305686.007,13394305709.422,13394318814.116,12359.127,13128.109,768.982,23.415,745.567,-3128.109,1,3128.109,2,159,48,1
1414,13394325686.007,13394325714.680,13394338873.668,12415.698,13187.661,771.963,28.673,743.290,-3187.661,1,3187.661,2,159,48,1
1415,13394345686.007,13394345774.113,13394358757.258,12253.711,13071.251,817.540,88.106,729.434,-3071.251,1,3071.251,2,159,48,1
1416,13394365686.007,13394365714.318,13394378298.133,11871.672,12612.126,740.454,28.311,712.143,-2612.126,1,2612.126,2,159,48,1
1417,13394385686.007,13394385800.357,13394398692.714,12140.842,13006.707,865.865,114.350,751.515,-3006.707,1,3006.707,2,159,48,1
1418,13394405686.007,13394405712.122,13394418807.309,12348.546,13121.302,772.756,26.115,746.641,-3121.302,1,3121.302,2,159,48,1
1419,13394425686.007,13394425773.580,13394439566.521,13024.891,13880.514,855.623,87.573,768.050,-3880.514,1,3880.514,2,159,48,1
1420,13394445686.007,13394445709.945,13394458308.039,11856.194,12622.032,765.838,23.938,741.900,-2622.032,1,2622.032,2,159,48,1
1421,13394465686.007,13394465710.767,13394478296.628,11874.095,12610.621,736.526,24.760,711.766,-2610.621,1,2610.621,2,159,48,1
1422,13394485686.007,13394485710.365,13394498838.512,12380.524,13152.505,771.981,24.358,747.623,-3152.505,1,3152.505,2,159,48,1
1423,13394505686.007,13394505708.806,13394518335.002,11913.932,12648.995,735.063,22.799,712.264,-2648.995,1,2648.995,2,159,48,1
1424,13394525686.007,13394525713.325,13394538276.242,11848.100,12590.235,742.135,27.318,714.817,-2590.235,1,2590.235,2,159,48,1
1425,13394545686.007,13394545717.216,13394558294.113,11867.473,12608.106,740.633,31.209,709.424,-2608.106,1,2608.106,2,159,48,1
1426,13394565686.007,13394565714.540,13394578330.402,11901.039,12644.395,743.356,28.533,714.823,-2644.395,1,2644.395,2,159,48,1
1427,13394585686.007,13394585709.175,13394598267.544,11851.098,12581.537,730.439,23.168,707.271,-2581.537,1,2581.537,2,159,48,1
1428,13394605686.007,13394605716.568,13394618847.076,12381.450,13161.069,779.619,30.561,749.058,-3161.069,1,3161.069,2,159,48,1
1429,13394625686.007,13394625716.112,13394638296.168,11864.222,12610.161,745.939,30.105,715.834,-2610.161,1,2610.161,2,159,48,1
1430,13394645686.007,13394645721.454,13394658319.771,11883.360,12633.764,750.404,35.447,714.957,-2633.764,1,2633.764,2,159,48,1
1431,13394665686.007,13394665709.533,13394678280.706,11856.825,12594.699,737.874,23.526,714.348,-2594.699,1,2594.699,2,159,48,1
1432,13394685686.007,13394685763.936,13394698848.004,12352.888,13161.997,809.109,77.929,731.180,-3161.997,1,3161.997,2,159,48,1
1433,13394705686.007,13394705710.904,13394718324.300,11899.873,12638.293,738.420,24.897,713.523,-2638.293,1,2638.293,2,159,48,1
1434,13394725686.007,13394725708.687,13394738262.907,11841.310,12576.900,735.590,22.680,712.910,-2576.900,1,2576.900,2,159,48,1
1435,13394745686.007,13394745712.741,13394758379.133,11943.016,12693.126,750.110,26.734,723.376,-2693.126,1,2693.126,2,159,48,1
1436,13394765686.007,13394765713.556,13394778589.891,12161.099,12903.884,742.785,27.549,715.236,-2903.884,1,2903.884,2,159,48,1
1437,13394785686.007,13394785713.440,13394798696.979,12256.230,13010.972,754.742,27.433,727.309,-3010.972,1,3010.972,2,159,48,1
1438,13394805686.007,13394805713.501,13394818320.770,11866.524,12634.763,768.239,27.494,740.745,-2634.763,1,2634.763,2,159,48,1
1439,13394825686.007,13394825714.807,13394838273.207,11846.702,12587.200,740.498,28.800,711.698,-2587.200,1,2587.200,2,159,48,1
1440,13394845686.007,13394845711.638,13394858396.025,11975.911,12710.018,734.107,25.631,708.476,-2710.018,1,2710.018,2,159,48,1
1441,13394865686.007,13394865710.223,13394878296.358,11872.673,12610.351,737.678,24.216,713.462,-2610.351,1,2610.351,2,159,48,1
1442,13394885686.007,13394885714.774,13394898292.358,11863.092,12606.351,743.259,28.767,714.492,-2606.351,1,2606.351,2,159,48,1
1443,13394905686.007,13394905710.647,13394918269.245,11844.264,12583.238,738.974,24.640,714.334,-2583.238,1,2583.238,2,159,48,1
1444,13394925686.007,13394925709.131,13394938314.562,11892.937,12628.555,735.618,23.124,712.494,-2628.555,1,2628.555,2,159,48,1
1445,13394945686.007,13394945710.474,13394958345.076,11920.103,12659.069,738.966,24.467,714.499,-2659.069,1,2659.069,2,159,48,1
1446,13394965686.007,13394965708.880,13394978295.300,11878.659,12609.293,730.634,22.873,707.761,-2609.293,1,2609.293,2,159,48,1
1447,13394985686.007,13394985726.447,13394998413.982,11974.114,12727.975,753.861,40.440,713.421,-2727.975,1,2727.975,2,159,48,1
1448,13395005686.007,13395005711.167,13395018278.040,11856.970,12592.033,735.063,25.160,709.903,-2592.033,1,2592.033,2,159,48,1
1449,13395025686.007,13395025714.357,13395038295.024,11873.571,12609.017,735.446,28.350,707.096,-2609.017,1,2609.017,2,159,48,1
1450,13395045686.007,13395045712.885,13395058377.501,11957.293,12691.494,734.201,26.878,707.323,-2691.494,1,2691.494,2,159,48,1
1451,13395065686.007,13395065716.137,13395078389.921,11965.378,12703.914,738.536,30.130,708.406,-2703.914,1,2703.914,2,159,48,1
1452,13395085686.007,13395085714.362,13395098347.680,11924.421,12661.673,737.252,28.355,708.897,-2661.673,1,2661.673,2,159,48,1
1453,13395105686.007,13395105723.494,13395118302.359,11867.227,12616.352,749.125,37.487,711.638,-2616.352,1,2616.352,2,159,48,1
1454,13395125686.007,13395125711.050,13395138290.341,11867.575,12604.334,736.759,25.043,711.716,-2604.334,1,2604.334,2,159,48,1
