# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2033,13596045438.738,13596045455.628,13596080438.026,34981.797,34999.288,17.491,16.890,0.601,65000.712,0,0.000,0,870,48,0
2034,13596145438.738,13596145455.247,13596180562.452,35106.610,35123.714,17.104,16.509,0.595,64876.286,0,0.000,0,870,48,0
2035,13596245438.738,13596245453.950,13596280243.005,34788.459,34804.267,15.808,15.212,0.596,65195.733,0,0.000,0,870,48,0
2036,13596345438.738,13596345454.263,13596380550.896,35096.060,35112.158,16.098,15.525,0.573,64887.842,0,0.000,0,870,48,0
2037,13596445438.738,13596445454.099,13596480584.767,35130.079,35146.029,15.950,15.361,0.589,64853.971,0,0.000,0,870,48,0
2038,13596545438.738,13596545455.597,13596580578.155,35121.457,35139.417,17.960,16.859,1.101,64860.583,0,0.000,0,870,48,0
2039,13596645438.738,13596645453.799,13596680850.550,35396.151,35411.812,15.661,15.061,0.600,64588.188,0,0.000,0,870,48,0
2040,13596745438.738,13596745455.050,13596780506.445,35050.808,35067.707,16.899,16.312,0.587,64932.293,0,0.000,0,870,48,0
2041,13596845438.738,13596845453.156,13596880536.614,35082.888,35097.876,14.988,14.418,0.570,64902.124,0,0.000,0,870,48,0
2042,13596945438.738,13596945459.323,13596980234.595,34773.765,34795.857,22.092,20.585,1.507,65204.143,0,0.000,0,870,48,0
2043,13597045438.738,13597045454.477,13597080399.565,34944.557,34960.827,16.270,15.739,0.531,65039.173,0,0.000,0,870,48,0
2044,13597145438.738,13597145457.989,13597180619.013,35159.220,35180.275,21.055,19.251,1.804,64819.725,0,0.000,0,870,48,0
2045,13597245438.738,13597245454.656,13597280672.180,35216.801,35233.442,16.641,15.918,0.723,64766.558,0,0.000,0,870,48,0
2046,13597345438.738,13597345453.807,13597380609.750,35155.283,35171.012,15.729,15.069,0.660,64828.988,0,0.000,0,870,48,0
2047,13597445438.738,13597445456.407,13597480653.339,35195.696,35214.601,18.905,17.669,1.236,64785.399,0,0.000,0,870,48,0
2048,13597545438.738,13597545454.104,13597580563.607,35108.935,35124.869,15.934,15.366,0.568,64875.131,0,0.000,0,870,48,0
2049,13597645438.738,13597645455.369,13597680582.578,35126.656,35143.840,17.184,16.631,0.553,64856.160,0,0.000,0,870,48,0
2050,13597745438.738,13597745453.866,13597780395.627,34941.200,34956.889,15.689,15.128,0.561,65043.111,0,0.000,0,870,48,0
2051,13597845438.738,13597845454.892,13597880560.134,35104.662,35121.396,16.734,16.154,0.580,64878.604,0,0.000,0,870,48,0
2052,13597945438.738,13597945453.945,13597980450.347,34995.868,35011.609,15.741,15.207,0.534,64988.391,0,0.000,0,870,48,0
2053,13598045438.738,13598045456.407,13598080571.861,35114.815,35133.123,18.308,17.669,0.639,64866.877,0,0.000,0,870,48,0
2054,13598145438.738,13598145457.687,13598180644.934,35186.429,35206.196,19.767,18.949,0.818,64793.804,0,0.000,0,870,48,0
2055,13598245438.738,13598245455.532,13598280578.119,35121.952,35139.381,17.429,16.794,0.635,64860.619,0,0.000,0,870,48,0
2056,13598345438.738,13598345454.995,13598380452.661,34997.117,35013.923,16.806,16.257,0.549,64986.077,0,0.000,0,870,48,0
2057,13598445438.738,13598445455.347,13598480455.840,34999.822,35017.102,17.280,16.609,0.671,64982.898,0,0.000,0,870,48,0
2058,13598545438.738,13598545459.430,13598580576.955,35115.956,35138.217,22.261,20.692,1.569,64861.783,0,0.000,0,870,48,0
2059,13598645438.738,13598645458.746,13598680356.301,34895.986,34917.563,21.577,20.008,1.569,65082.437,0,0.000,0,870,48,0
2060,13598745438.738,13598745453.986,13598780334.743,34880.181,34896.005,15.824,15.248,0.576,65103.995,0,0.000,0,870,48,0
2061,13598845438.738,13598845456.190,13598880249.906,34792.510,34811.168,18.658,17.452,1.206,65188.832,0,0.000,0,870,48,0
2062,13598945438.738,13598945453.715,13598980276.132,34821.586,34837.394,15.808,14.977,0.831,65162.606,0,0.000,0,870,48,0
2063,13599045438.738,13599045456.515,13599080408.102,34950.848,34969.364,18.516,17.777,0.739,65030.636,0,0.000,0,870,48,0
2064,13599145438.738,13599145459.615,13599180533.524,35072.063,35094.786,22.723,20.877,1.846,64905.214,0,0.000,0,870,48,0
2065,13599245438.738,13599245454.647,13599280759.857,35304.635,35321.119,16.484,15.909,0.575,64678.881,0,0.000,0,870,48,0
2066,13599345438.738,13599345458.662,13599380553.012,35092.207,35114.274,22.067,19.924,2.143,64885.726,0,0.000,0,870,48,0
2067,13599445438.738,13599445455.910,13599480564.774,35108.202,35126.036,17.834,17.172,0.662,64873.964,0,0.000,0,870,48,0
2068,13599545438.738,13599545455.398,13599580456.553,35000.606,35017.815,17.209,16.660,0.549,64982.185,0,0.000,0,870,48,0
2069,13599645438.738,13599645453.873,13599680512.786,35058.228,35074.048,15.820,15.135,0.685,64925.952,0,0.000,0,870,48,0
2070,13599745438.738,13599745455.211,13599780613.161,35157.383,35174.423,17.040,16.473,0.567,64825.577,0,0.000,0,870,48,0
2071,13599845438.738,13599845454.848,13599880456.047,35000.647,35017.309,16.662,16.110,0.552,64982.691,0,0.000,0,870,48,0
2072,13599945438.738,13599945455.026,13599980401.452,34945.780,34962.714,16.934,16.288,0.646,65037.286,0,0.000,0,870,48,0
2073,13600045438.738,13600045454.678,13600080604.077,35149.053,35165.339,16.286,15.940,0.346,64834.661,0,0.000,0,870,48,0
2074,13600145438.738,13600145457.635,13600180470.609,35012.067,35031.871,19.804,18.897,0.907,64968.129,0,0.000,0,870,48,0
2075,13600245438.738,13600245459.083,13600280563.797,35103.361,35125.059,21.698,20.345,1.353,64874.941,0,0.000,0,870,48,0
2076,13600345438.738,13600345455.882,13600380455.191,34998.619,35016.453,17.834,17.144,0.690,64983.547,0,0.000,0,870,48,0
2077,13600445438.738,13600445455.321,13600480417.263,34961.370,34978.525,17.155,16.583,0.572,65021.475,0,0.000,0,870,48,0
2078,13600545438.738,13600545459.786,13600580731.873,35270.447,35293.135,22.688,21.048,1.640,64706.865,0,0.000,0,870,48,0
2079,13600645438.738,13600645454.570,13600680736.582,35281.327,35297.844,16.517,15.832,0.685,64702.156,0,0.000,0,870,48,0
2080,13600745438.738,13600745455.000,13600780551.092,35095.486,35112.354,16.868,16.262,0.606,64887.646,0,0.000,0,870,48,0
2081,13600845438.738,13600845457.857,13600880694.001,35234.570,35255.263,20.693,19.119,1.574,64744.737,0,0.000,0,870,48,0
2082,13600945438.738,13600945455.229,13600980441.115,34985.262,35002.377,17.115,16.491,0.624,64997.623,0,0.000,0,870,48,0
2083,13601045438.738,13601045453.641,13601080527.121,35072.920,35088.383,15.463,14.903,0.560,64911.617,0,0.000,0,870,48,0
2084,13601145438.738,13601145458.014,13601180519.745,35060.742,35081.007,20.265,19.276,0.989,64918.993,0,0.000,0,870,48,0
2085,13601245438.738,13601245455.138,13601280471.445,35015.642,35032.707,17.065,16.400,0.665,64967.293,0,0.000,0,870,48,0
2086,13601345438.738,13601345456.511,13601380504.808,35047.227,35066.070,18.843,17.773,1.070,64933.930,0,0.000,0,870,48,0
2087,13601445438.738,13601445455.442,13601480709.842,35253.722,35271.104,17.382,16.704,0.678,64728.896,0,0.000,0,870,48,0
2088,13601545438.738,13601545455.111,13601580557.725,35102.066,35118.987,16.921,16.373,0.548,64881.013,0,0.000,0,870,48,0
2089,13601645438.738,13601645456.158,13601680580.601,35123.813,35141.863,18.050,17.420,0.630,64858.137,0,0.000,0,870,48,0
2090,13601745438.738,13601745454.474,13601780404.186,34949.147,34965.448,16.301,15.736,0.565,65034.552,0,0.000,0,870,48,0
2091,13601845438.738,13601845455.176,13601880547.211,35091.440,35108.473,17.033,16.438,0.595,64891.527,0,0.000,0,870,48,0
2092,13601945438.738,13601945454.201,13601980595.600,35140.823,35156.862,16.039,15.463,0.576,64843.138,0,0.000,0,870,48,0
2093,13602045438.738,13602045455.208,13602080649.433,35193.269,35210.695,17.426,16.470,0.956,64789.305,0,0.000,0,870,48,0
2094,13602145438.738,13602145454.926,13602180492.868,35037.353,35054.130,16.777,16.188,0.589,64945.870,0,0.000,0,870,48,0
2095,13602245438.738,13602245454.854,13602280262.297,34806.871,34823.559,16.688,16.116,0.572,65176.441,0,0.000,0,870,48,0
2096,13602345438.738,13602345453.790,13602380490.871,35036.535,35052.133,15.598,15.052,0.546,64947.867,0,0.000,0,870,48,0
2097,13602445438.738,13602445454.516,13602480517.129,35061.870,35078.391,16.521,15.778,0.743,64921.609,0,0.000,0,870,48,0
2098,13602545438.738,13602545453.775,13602580616.350,35161.854,35177.612,15.758,15.037,0.721,64822.388,0,0.000,0,870,48,0
2099,13602645438.738,13602645454.580,13602680404.428,34949.125,34965.690,16.565,15.842,0.723,65034.310,0,0.000,0,870,48,0
2100,13602745438.738,13602745454.212,13602780489.546,35034.769,35050.808,16.039,15.474,0.565,64949.192,0,0.000,0,870,48,0
2101,13602845438.738,13602845460.233,13602880492.882,35031.985,35054.144,22.159,21.495,0.664,64945.856,0,0.000,0,870,48,0
2102,13602945438.738,13602945455.055,13602980174.538,34718.716,34735.800,17.084,16.317,0.767,65264.200,0,0.000,0,870,48,0
2103,13603045438.738,13603045455.802,13603080291.175,34834.651,34852.437,17.786,17.064,0.722,65147.563,0,0.000,0,870,48,0
2104,13603145438.738,13603145456.051,13603180619.659,35162.911,35180.921,18.010,17.313,0.697,64819.079,0,0.000,0,870,48,0
2105,13603245438.738,13603245455.261,13603280423.260,34967.373,34984.522,17.149,16.523,0.626,65015.478,0,0.000,0,870,48,0
2106,13603345438.738,13603345454.560,13603380757.261,35302.151,35318.523,16.372,15.822,0.550,64681.477,0,0.000,0,870,48,0
2107,13603445438.738,13603445454.690,13603480447.066,34991.773,35008.328,16.555,15.952,0.603,64991.672,0,0.000,0,870,48,0
2108,13603545438.738,13603545458.783,13603580454.706,34994.098,35015.968,21.870,20.045,1.825,64984.032,0,0.000,0,870,48,0
2109,13603645438.738,13603645459.091,13603680535.048,35075.048,35096.310,21.262,20.353,0.909,64903.690,0,0.000,0,870,48,0
2110,13603745438.738,13603745454.932,13603780436.191,34980.721,34997.453,16.732,16.194,0.538,65002.547,0,0.000,0,870,48,0
2111,13603845438.738,13603845457.489,13603880497.445,35038.661,35058.707,20.046,18.751,1.295,64941.293,0,0.000,0,870,48,0
2112,13603945438.738,13603945457.155,13603980583.505,35124.567,35144.767,20.200,18.417,1.783,64855.233,0,0.000,0,870,48,0
2113,13604045438.738,13604045455.511,13604080581.383,35125.280,35142.645,17.365,16.773,0.592,64857.355,0,0.000,0,870,48,0
2114,13604145438.738,13604145455.284,13604180571.830,35115.737,35133.092,17.355,16.546,0.809,64866.908,0,0.000,0,870,48,0
2115,13604245438.738,13604245455.514,13604280596.306,35139.907,35157.568,17.661,16.776,0.885,64842.432,0,0.000,0,870,48,0
2116,13604345438.738,13604345456.038,13604380590.094,35132.919,35151.356,18.437,17.300,1.137,64848.644,0,0.000,0,870,48,0
2117,13604445438.738,13604445465.817,13604480557.953,35091.553,35119.215,27.662,27.079,0.583,64880.785,0,0.000,0,870,48,0
2118,13604545438.738,13604545455.842,13604580717.919,35261.502,35279.181,17.679,17.104,0.575,64720.819,0,0.000,0,870,48,0
2119,13604645438.738,13604645454.399,13604680455.442,35000.536,35016.704,16.168,15.661,0.507,64983.296,0,0.000,0,870,48,0
2120,13604745438.738,13604745459.404,13604780677.738,35216.605,35239.000,22.395,20.666,1.729,64761.000,0,0.000,0,870,48,0
2121,13604845438.738,13604845455.713,13604880591.451,35134.788,35152.713,17.925,16.975,0.950,64847.287,0,0.000,0,870,48,0
2122,13604945438.738,13604945453.478,13604980534.315,35080.230,35095.577,15.347,14.740,0.607,64904.423,0,0.000,0,870,48,0
2123,13605045438.738,13605045454.415,13605080580.476,35125.414,35141.738,16.324,15.677,0.647,64858.262,0,0.000,0,870,48,0
2124,13605145438.738,13605145458.519,13605180718.270,35258.631,35279.532,20.901,19.781,1.120,64720.468,0,0.000,0,870,48,0
2125,13605245438.738,13605245453.653,13605280373.751,34919.508,34935.013,15.505,14.915,0.590,65064.987,0,0.000,0,870,48,0
2126,13605345438.738,13605345460.456,13605380602.812,35140.385,35164.074,23.689,21.718,1.971,64835.926,0,0.000,0,870,48,0
2127,13605445438.738,13605445457.553,13605480321.296,34862.129,34882.558,20.429,18.815,1.614,65117.442,0,0.000,0,870,48,0
2128,13605545438.738,13605545455.229,13605580712.557,35256.653,35273.819,17.166,16.491,0.675,64726.181,0,0.000,0,870,48,0
2129,13605645438.738,13605645455.525,13605680551.355,35094.767,35112.617,17.850,16.787,1.063,64887.383,0,0.000,0,870,48,0
2130,13605745438.738,13605745455.317,13605780535.920,35079.616,35097.182,17.566,16.579,0.987,64902.818,0,0.000,0,870,48,0
2131,13605845438.738,13605845455.298,13605880546.741,35090.918,35108.003,17.085,16.560,0.525,64891.997,0,0.000,0,870,48,0
2132,13605945438.738,13605945455.172,13605980487.797,35032.095,35049.059,16.964,16.434,0.530,64950.941,0,0.000,0,870,48,0
2133,13606045438.738,13606045454.934,13606080567.259,35111.661,35128.521,16.860,16.196,0.664,64871.479,0,0.000,0,870,48,0
2134,13606145438.738,13606145454.057,13606180467.216,35012.565,35028.478,15.913,15.319,0.594,64971.522,0,0.000,0,870,48,0
2135,13606245438.738,13606245454.362,13606280529.071,35074.114,35090.333,16.219,15.624,0.595,64909.667,0,0.000,0,870,48,0
2136,13606345438.738,13606345455.277,13606380614.657,35158.741,35175.919,17.178,16.539,0.639,64824.081,0,0.000,0,870,48,0
2137,13606445438.738,13606445455.245,13606480570.345,35114.446,35131.607,17.161,16.507,0.654,64868.393,0,0.000,0,870,48,0
2138,13606545438.738,13606545457.368,13606580584.775,35126.866,35146.037,19.171,18.630,0.541,64853.963,0,0.000,0,870,48,0
2139,13606645438.738,13606645456.617,13606680737.553,35279.821,35298.815,18.994,17.879,1.115,64701.185,0,0.000,0,870,48,0
2140,13606745438.738,13606745454.989,13606780524.519,35068.917,35085.781,16.864,16.251,0.613,64914.219,0,0.000,0,870,48,0
2141,13606845438.738,13606845453.533,13606880266.155,34812.087,34827.417,15.330,14.795,0.535,65172.583,0,0.000,0,870,48,0
2142,13606945438.738,13606945455.304,13606980417.203,34961.150,34978.465,17.315,16.566,0.749,65021.535,0,0.000,0,870,48,0
2143,13607045438.738,13607045453.993,13607080459.372,35004.773,35020.634,15.861,15.255,0.606,64979.366,0,0.000,0,870,48,0
2144,13607145438.738,13607145480.705,13607180637.978,35155.788,35199.240,43.452,41.967,1.485,64800.760,0,0.000,0,870,48,0
2145,13607245438.738,13607245457.112,13607280249.495,34791.404,34810.757,19.353,18.374,0.979,65189.243,0,0.000,0,870,48,0
2146,13607345438.738,13607345454.477,13607380641.897,35186.844,35203.159,16.315,15.739,0.576,64796.841,0,0.000,0,870,48,0
2147,13607445438.738,13607445460.557,13607480530.153,35067.713,35091.415,23.702,21.819,1.883,64908.585,0,0.000,0,870,48,0
2148,13607545438.738,13607545467.784,13607580465.204,34996.761,35026.466,29.705,29.046,0.659,64973.534,0,0.000,0,870,48,0
2149,13607645438.738,13607645455.756,13607680274.311,34816.979,34835.573,18.594,17.018,1.576,65164.427,0,0.000,0,870,48,0
2150,13607745438.738,13607745454.109,13607780612.191,35157.502,35173.453,15.951,15.371,0.580,64826.547,0,0.000,0,870,48,0
2151,13607845438.738,13607845453.850,13607880673.520,35219.139,35234.782,15.643,15.112,0.531,64765.218,0,0.000,0,870,48,0
2152,13607945438.738,13607945454.640,13607980259.126,34803.916,34820.388,16.472,15.902,0.570,65179.612,0,0.000,0,870,48,0
2153,13608045438.738,13608045454.534,13608080692.159,35237.037,35253.421,16.384,15.796,0.588,64746.579,0,0.000,0,870,48,0
2154,13608145438.738,13608145454.785,13608180632.811,35177.416,35194.073,16.657,16.047,0.610,64805.927,0,0.000,0,870,48,0
2155,13608245438.738,13608245454.484,13608280408.540,34953.387,34969.802,16.415,15.746,0.669,65030.198,0,0.000,0,870,48,0
2156,13608345438.738,13608345455.435,13608380633.064,35177.098,35194.326,17.228,16.697,0.531,64805.674,0,0.000,0,870,48,0
2157,13608445438.738,13608445454.648,13608480650.237,35194.876,35211.499,16.623,15.910,0.713,64788.501,0,0.000,0,870,48,0
2158,13608545438.738,13608545456.078,13608580499.234,35042.438,35060.496,18.058,17.340,0.718,64939.504,0,0.000,0,870,48,0
2159,13608645438.738,13608645456.014,13608680232.171,34775.220,34793.433,18.213,17.276,0.937,65206.567,0,0.000,0,870,48,0
2160,13608745438.738,13608745454.290,13608780197.868,34742.966,34759.130,16.164,15.552,0.612,65240.870,0,0.000,0,870,48,0
2161,13608845438.738,13608845458.241,13608880500.146,35040.427,35061.408,20.981,19.503,1.478,64938.592,0,0.000,0,870,48,0
2162,13608945438.738,13608945453.845,13608980484.467,35030.023,35045.729,15.706,15.107,0.599,64954.271,0,0.000,0,870,48,0
2163,13609045438.738,13609045454.904,13609080406.514,34951.053,34967.776,16.723,16.166,0.557,65032.224,0,0.000,0,870,48,0
2164,13609145438.738,13609145456.319,13609180225.891,34767.943,34787.153,19.210,17.581,1.629,65212.847,0,0.000,0,870,48,0
2165,13609245438.738,13609245454.007,13609280725.794,35271.081,35287.056,15.975,15.269,0.706,64712.944,0,0.000,0,870,48,0
2166,13609345438.738,13609345455.962,13609380372.380,34915.832,34933.642,17.810,17.224,0.586,65066.358,0,0.000,0,870,48,0
2167,13609445438.738,13609445454.612,13609480625.448,35170.206,35186.710,16.504,15.874,0.630,64813.290,0,0.000,0,870,48,0
2168,13609545438.738,13609545454.549,13609580498.518,35043.384,35059.780,16.396,15.811,0.585,64940.220,0,0.000,0,870,48,0
2169,13609645438.738,13609645458.237,13609680381.035,34920.750,34942.297,21.547,19.499,2.048,65057.703,0,0.000,0,870,48,0
2170,13609745438.738,13609745455.508,13609780625.791,35169.475,35187.053,17.578,16.770,0.808,64812.947,0,0.000,0,870,48,0
2171,13609845438.738,13609845453.860,13609880396.390,34941.919,34957.652,15.733,15.122,0.611,65042.348,0,0.000,0,870,48,0
2172,13609945438.738,13609945455.339,13609980606.246,35150.352,35167.508,17.156,16.601,0.555,64832.492,0,0.000,0,870,48,0
2173,13610045438.738,13610045457.835,13610080594.076,35134.613,35155.338,20.725,19.097,1.628,64844.662,0,0.000,0,870,48,0
2174,13610145438.738,13610145455.680,13610180674.323,35217.776,35235.585,17.809,16.942,0.867,64764.415,0,0.000,0,870,48,0
2175,13610245438.738,13610245458.099,13610280707.951,35247.962,35269.213,21.251,19.361,1.890,64730.787,0,0.000,0,870,48,0
2176,13610345438.738,13610345454.909,13610380547.891,35092.317,35109.153,16.836,16.171,0.665,64890.847,0,0.000,0,870,48,0
2177,13610445438.738,13610445455.385,13610480385.465,34929.316,34946.727,17.411,16.647,0.764,65053.273,0,0.000,0,870,48,0
2178,13610545438.738,13610545459.182,13610580401.824,34940.746,34963.086,22.340,20.444,1.896,65036.914,0,0.000,0,870,48,0
2179,13610645438.738,13610645458.396,13610680663.683,35203.715,35224.945,21.230,19.658,1.572,64775.055,0,0.000,0,870,48,0
2180,13610745438.738,13610745457.325,13610780789.662,35331.001,35350.924,19.923,18.587,1.336,64649.076,0,0.000,0,870,48,0
2181,13610845438.738,13610845455.278,13610880654.997,35198.970,35216.259,17.289,16.540,0.749,64783.741,0,0.000,0,870,48,0
2182,13610945438.738,13610945454.907,13610980310.599,34854.915,34871.861,16.946,16.169,0.777,65128.139,0,0.000,0,870,48,0
2183,13611045438.738,13611045455.804,13611080459.204,35002.665,35020.466,17.801,17.066,0.735,64979.534,0,0.000,0,870,48,0
2184,13611145438.738,13611145455.504,13611180643.056,35186.476,35204.318,17.842,16.766,1.076,64795.682,0,0.000,0,870,48,0
2185,13611245438.738,13611245455.514,13611280564.462,35108.328,35125.724,17.396,16.776,0.620,64874.276,0,0.000,0,870,48,0
2186,13611345438.738,13611345455.014,13611380609.406,35153.662,35170.668,17.006,16.276,0.730,64829.332,0,0.000,0,870,48,0
2187,13611445438.738,13611445455.025,13611480531.732,35076.047,35092.994,16.947,16.287,0.660,64907.006,0,0.000,0,870,48,0
2188,13611545438.738,13611545456.394,13611580713.135,35255.408,35274.397,18.989,17.656,1.333,64725.603,0,0.000,0,870,48,0
2189,13611645438.738,13611645460.383,13611680524.524,35062.302,35085.786,23.484,21.645,1.839,64914.214,0,0.000,0,870,48,0
2190,13611745438.738,13611745453.782,13611780700.317,35245.771,35261.579,15.808,15.044,0.764,64738.421,0,0.000,0,870,48,0
2191,13611845438.738,13611845454.652,13611880535.104,35079.854,35096.366,16.512,15.914,0.598,64903.634,0,0.000,0,870,48,0
2192,13611945438.738,13611945455.179,13611980337.866,34882.097,34899.128,17.031,16.441,0.590,65100.872,0,0.000,0,870,48,0
2193,13612045438.738,13612045454.970,13612080534.417,35078.724,35095.679,16.955,16.232,0.723,64904.321,0,0.000,0,870,48,0
2194,13612145438.738,13612145455.198,13612180517.681,35061.886,35078.943,17.057,16.460,0.597,64921.057,0,0.000,0,870,48,0
2195,13612245438.738,13612245458.815,13612280526.342,35065.711,35087.604,21.893,20.077,1.816,64912.396,0,0.000,0,870,48,0
2196,13612345438.738,13612345459.649,13612380568.304,35106.629,35129.566,22.937,20.911,2.026,64870.434,0,0.000,0,870,48,0
2197,13612445438.738,13612445454.545,13612480623.124,35167.824,35184.386,16.562,15.807,0.755,64815.614,0,0.000,0,870,48,0
2198,13612545438.738,13612545454.031,13612580777.282,35322.486,35338.544,16.058,15.293,0.765,64661.456,0,0.000,0,870,48,0
2199,13612645438.738,13612645457.188,13612680598.819,35139.655,35160.081,20.426,18.450,1.976,64839.919,0,0.000,0,870,48,0
2200,13612745438.738,13612745454.871,13612780345.759,34889.974,34907.021,17.047,16.133,0.914,65092.979,0,0.000,0,870,48,0
2201,13612845438.738,13612845453.936,13612880626.492,35171.698,35187.754,16.056,15.198,0.858,64812.246,0,0.000,0,870,48,0
2202,13612945438.738,13612945454.392,13612980554.823,35099.792,35116.085,16.293,15.654,0.639,64883.915,0,0.000,0,870,48,0
2203,13613045438.738,13613045454.215,13613080463.534,35008.781,35024.796,16.015,15.477,0.538,64975.204,0,0.000,0,870,48,0
2204,13613145438.738,13613145454.488,13613180462.645,35007.193,35023.907,16.714,15.750,0.964,64976.093,0,0.000,0,870,48,0
2205,13613245438.738,13613245453.267,13613280410.316,34956.269,34971.578,15.309,14.529,0.780,65028.422,0,0.000,0,870,48,0
2206,13613345438.738,13613345454.373,13613380300.855,34845.913,34862.117,16.204,15.635,0.569,65137.883,0,0.000,0,870,48,0
2207,13613445438.738,13613445455.557,13613480469.262,35012.936,35030.524,17.588,16.819,0.769,64969.476,0,0.000,0,870,48,0
2208,13613545438.738,13613545458.731,13613580605.580,35145.794,35166.842,21.048,19.993,1.055,64833.158,0,0.000,0,870,48,0
2209,13613645438.738,13613645458.708,13613680723.756,35263.520,35285.018,21.498,19.970,1.528,64714.982,0,0.000,0,870,48,0
2210,13613745438.738,13613745456.747,13613780589.203,35131.622,35150.465,18.843,18.009,0.834,64849.535,0,0.000,0,870,48,0
2211,13613845438.738,13613845453.280,13613880528.966,35074.898,35090.228,15.330,14.542,0.788,64909.772,0,0.000,0,870,48,0
2212,13613945438.738,13613945454.722,13613980474.921,35019.536,35036.183,16.647,15.984,0.663,64963.817,0,0.000,0,870,48,0
2213,13614045438.738,13614045454.560,13614080545.830,35090.724,35107.092,16.368,15.822,0.546,64892.908,0,0.000,0,870,48,0
2214,13614145438.738,13614145455.179,13614180544.510,35088.808,35105.772,16.964,16.441,0.523,64894.228,0,0.000,0,870,48,0
2215,13614245438.738,13614245454.155,13614280642.662,35187.920,35203.924,16.004,15.417,0.587,64796.076,0,0.000,0,870,48,0
2216,13614345438.738,13614345453.630,13614380534.328,35080.104,35095.590,15.486,14.892,0.594,64904.410,0,0.000,0,870,48,0
2217,13614445438.738,13614445455.973,13614480470.227,35013.654,35031.489,17.835,17.235,0.600,64968.511,0,0.000,0,870,48,0
2218,13614545438.738,13614545454.028,13614580738.562,35283.942,35299.824,15.882,15.290,0.592,64700.176,0,0.000,0,870,48,0
2219,13614645438.738,13614645457.776,13614680362.835,34902.737,34924.097,21.360,19.038,2.322,65075.903,0,0.000,0,870,48,0
2220,13614745438.738,13614745453.076,13614780541.497,35087.695,35102.759,15.064,14.338,0.726,64897.241,0,0.000,0,870,48,0
2221,13614845438.738,13614845457.770,13614880451.937,34992.638,35013.199,20.561,19.032,1.529,64986.801,0,0.000,0,870,48,0
2222,13614945438.738,13614945454.496,13614980653.603,35198.538,35214.865,16.327,15.758,0.569,64785.135,0,0.000,0,870,48,0
2223,13615045438.738,13615045454.798,13615080498.226,35042.496,35059.488,16.992,16.060,0.932,64940.512,0,0.000,0,870,48,0
2224,13615145438.738,13615145455.924,13615180576.861,35120.082,35138.123,18.041,17.186,0.855,64861.877,0,0.000,0,870,48,0
2225,13615245438.738,13615245455.168,13615280579.857,35124.118,35141.119,17.001,16.430,0.571,64858.881,0,0.000,0,870,48,0
2226,13615345438.738,13615345456.359,13615380069.701,34612.179,34630.963,18.784,17.621,1.163,65369.037,0,0.000,0,870,48,0
2227,13615445438.738,13615445456.858,13615480608.323,35150.626,35169.585,18.959,18.120,0.839,64830.415,0,0.000,0,870,48,0
2228,13615545438.738,13615545456.059,13615580723.551,35266.738,35284.813,18.075,17.321,0.754,64715.187,0,0.000,0,870,48,0
2229,13615645438.738,13615645459.757,13615680498.147,35036.641,35059.409,22.768,21.019,1.749,64940.591,0,0.000,0,870,48,0
2230,13615745438.738,13615745457.844,13615780701.707,35242.532,35262.969,20.437,19.106,1.331,64737.031,0,0.000,0,870,48,0
2231,13615845438.738,13615845455.529,13615880454.429,34998.283,35015.691,17.408,16.791,0.617,64984.309,0,0.000,0,870,48,0
2232,13615945438.738,13615945456.814,13615980517.715,35060.117,35078.977,18.860,18.076,0.784,64921.023,0,0.000,0,870,48,0
2233,13616045438.738,13616045454.021,13616080236.777,34782.136,34798.039,15.903,15.283,0.620,65201.961,0,0.000,0,870,48,0
2234,13616145438.738,13616145457.203,13616180592.973,35135.111,35154.235,19.124,18.465,0.659,64845.765,0,0.000,0,870,48,0
2235,13616245438.738,13616245455.061,13616280519.821,35064.179,35081.083,16.904,16.323,0.581,64918.917,0,0.000,0,870,48,0
2236,13616345438.738,13616345453.758,13616380259.463,34805.145,34820.725,15.580,15.020,0.560,65179.275,0,0.000,0,870,48,0
2237,13616445438.738,13616445454.528,13616480572.324,35116.821,35133.586,16.765,15.790,0.975,64866.414,0,0.000,0,870,48,0
2238,13616545438.738,13616545455.157,13616580652.284,35196.288,35213.546,17.258,16.419,0.839,64786.454,0,0.000,0,870,48,0
2239,13616645438.738,13616645457.816,13616680629.468,35170.058,35190.730,20.672,19.078,1.594,64809.270,0,0.000,0,870,48,0
2240,13616745438.738,13616745453.767,13616780676.289,35221.919,35237.551,15.632,15.029,0.603,64762.449,0,0.000,0,870,48,0
2241,13616845438.738,13616845460.167,13616880454.707,34993.241,35015.969,22.728,21.429,1.299,64984.031,0,0.000,0,870,48,0
2242,13616945438.738,13616945456.043,13616980456.533,34999.716,35017.795,18.079,17.305,0.774,64982.205,0,0.000,0,870,48,0
2243,13617045438.738,13617045455.557,13617080523.036,35066.765,35084.298,17.533,16.819,0.714,64915.702,0,0.000,0,870,48,0
2244,13617145438.738,13617145458.036,13617180622.566,35163.166,35183.828,20.662,19.298,1.364,64816.172,0,0.000,0,870,48,0
