# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1341,39771423170.305,39771423286.861,39771445843.087,22553.157,22672.782,119.625,116.556,3.069,77327.218,0,0.000,0,12,1048576,0,0.000
1342,39771533714.577,39771533834.188,39771556708.647,22872.744,22994.070,121.326,119.611,1.715,77005.930,0,0.000,0,12,1048576,0,0.000
1343,39771620934.972,39771621051.956,39771643039.965,21985.882,22104.993,119.111,116.984,2.127,77895.007,0,0.000,0,12,1048576,0,0.000
1344,39771739110.423,39771739217.468,39771761221.621,22002.609,22111.198,108.589,107.045,1.544,77888.802,0,0.000,0,12,1048576,0,0.000
1345,39771849292.711,39771849397.849,39771871384.577,21985.103,22091.866,106.763,105.138,1.625,77908.134,0,0.000,0,12,1048576,0,0.000
1346,39771995912.079,39771996029.303,39772018019.607,21988.840,22107.528,118.688,117.224,1.464,77892.472,0,0.000,0,12,1048576,0,0.000
1347,39772059587.681,39772059839.420,39772112762.320,24980.813,53174.639,28193.826,251.739,27942.087,46825.361,0,0.000,1,12,1048576,0,0.000
1348,39772131872.803,39772131979.459,39772205889.203,22971.082,74016.400,51045.318,106.656,50938.662,25983.600,0,0.000,1,12,1048576,0,0.000
1349,39772220233.596,39772220330.832,39772298525.338,22250.276,78291.742,56041.466,97.236,55944.230,21708.258,0,0.000,1,12,1048576,0,0.000
1350,39772349110.916,39772349216.042,39772373060.976,23843.237,23950.060,106.823,105.126,1.697,76049.940,0,0.000,0,12,1048576,0,0.000
1351,39772427936.440,39772428050.414,39772466734.272,23546.356,38797.832,15251.476,113.974,15137.502,61202.168,0,0.000,1,12,1048576,0,0.000
1352,39772550852.115,39772550960.527,39772573913.852,22951.265,23061.737,110.472,108.412,2.060,76938.263,0,0.000,0,12,1048576,0,0.000
1353,39772672778.995,39772672889.241,39772696452.759,23561.263,23673.764,112.501,110.246,2.255,76326.236,0,0.000,0,12,1048576,0,0.000
1354,39772741900.151,39772742018.171,39772788171.168,22348.706,46271.017,23922.311,118.020,23804.291,53728.983,0,0.000,1,12,1048576,0,0.000
1355,39772860568.477,39772860676.887,39772882336.176,21657.701,21767.699,109.998,108.410,1.588,78232.301,0,0.000,0,12,1048576,0,0.000
1356,39772944586.273,39772944694.198,39772966343.899,21648.128,21757.626,109.498,107.925,1.573,78242.374,0,0.000,0,12,1048576,0,0.000
1357,39773054881.632,39773054996.614,39773078957.469,23958.444,24075.837,117.393,114.982,2.411,75924.163,0,0.000,0,12,1048576,0,0.000
1358,39773123697.319,39773123803.318,39773171439.595,22554.775,47742.276,25187.501,105.999,25081.502,52257.724,0,0.000,1,12,1048576,0,0.000
1359,39773223848.409,39773223954.431,39773246027.814,22071.650,22179.405,107.755,106.022,1.733,77820.595,0,0.000,0,12,1048576,0,0.000
1360,39773366386.617,39773366492.233,39773388910.861,22416.566,22524.244,107.678,105.616,2.062,77475.756,0,0.000,0,12,1048576,0,0.000
1361,39773473151.495,39773473257.996,39773496361.251,23101.527,23209.756,108.229,106.501,1.728,76790.244,0,0.000,0,12,1048576,0,0.000
1362,39773542119.709,39773542223.939,39773590438.480,24034.674,48318.771,24284.097,104.230,24179.867,51681.229,0,0.000,1,12,1048576,0,0.000
1363,39773651314.683,39773651418.440,39773675344.885,23924.846,24030.202,105.356,103.757,1.599,75969.798,0,0.000,0,12,1048576,0,0.000
1364,39773723757.250,39773723862.539,39773767725.592,22514.244,43968.342,21454.098,105.289,21348.809,56031.658,0,0.000,1,12,1048576,0,0.000
1365,39773774496.212,39773774781.217,39773861093.611,22820.470,86597.399,63776.929,285.005,63491.924,13402.601,0,0.000,1,12,1048576,0,0.000
1366,39773889121.066,39773889223.591,39773910958.494,21733.350,21837.428,104.078,102.525,1.553,78162.572,0,0.000,0,12,1048576,0,0.000
1367,39773970636.022,39773970740.496,39773994717.672,23975.371,24081.650,106.279,104.474,1.805,75918.350,0,0.000,0,12,1048576,0,0.000
1368,39774120372.668,39774120488.982,39774144483.355,23992.469,24110.687,118.218,116.314,1.904,75889.313,0,0.000,0,12,1048576,0,0.000
1369,39774227082.553,39774227191.851,39774249365.887,22171.869,22283.334,111.465,109.298,2.167,77716.666,0,0.000,0,12,1048576,0,0.000
1370,39774318553.232,39774318884.089,39774342486.073,23600.129,23932.841,332.712,330.857,1.855,76067.159,0,0.000,0,12,1048576,0,0.000
1371,39774458180.441,39774458286.948,39774480137.556,21849.039,21957.115,108.076,106.507,1.569,78042.885,0,0.000,0,12,1048576,0,0.000
1372,39774584259.403,39774584363.855,39774608509.775,24144.180,24250.372,106.192,104.452,1.740,75749.628,0,0.000,0,12,1048576,0,0.000
1373,39774699293.157,39774699398.789,39774721895.893,22495.370,22602.736,107.366,105.632,1.734,77397.264,0,0.000,0,12,1048576,0,0.000
1374,39774781055.482,39774781158.672,39774803236.340,22075.687,22180.858,105.171,103.190,1.981,77819.142,0,0.000,0,12,1048576,0,0.000
1375,39774908327.778,39774908428.172,39774933095.562,24665.326,24767.784,102.458,100.394,2.064,75232.216,0,0.000,0,12,1048576,0,0.000
1376,39774960068.281,39774960170.181,39775024847.727,22144.730,64779.446,42634.716,101.900,42532.816,35220.554,0,0.000,1,12,1048576,0,0.000
1377,39775047069.664,39775047170.411,39775117339.364,21816.883,70269.700,48452.817,100.747,48352.070,29730.300,0,0.000,1,12,1048576,0,0.000
1378,39775116891.482,39775117425.791,39775208467.034,21688.942,91575.552,69886.610,534.309,69352.301,8424.448,0,0.000,1,12,1048576,0,0.000
1379,39775229503.773,39775229593.555,39775251325.097,21730.161,21821.324,91.163,89.782,1.381,78178.676,0,0.000,0,12,1048576,0,0.000
1380,39775354215.280,39775354322.842,39775376368.612,22044.295,22153.332,109.037,107.562,1.475,77846.668,0,0.000,0,12,1048576,0,0.000
1381,39775435647.953,39775435870.980,39775459868.846,23995.992,24220.893,224.901,223.027,1.874,75779.107,0,0.000,0,12,1048576,0,0.000
1382,39775502597.578,39775502701.484,39775553931.922,24558.681,51334.344,26775.663,103.906,26671.757,48665.656,0,0.000,1,12,1048576,0,0.000
1383,39775652323.233,39775652438.505,39775674539.965,22099.533,22216.732,117.199,115.272,1.927,77783.268,0,0.000,0,12,1048576,0,0.000
1384,39775780720.970,39775780826.617,39775802581.711,21753.509,21860.741,107.232,105.647,1.585,78139.259,0,0.000,0,12,1048576,0,0.000
1385,39775835487.836,39775835590.583,39775894436.044,22098.891,58948.208,36849.317,102.747,36746.570,41051.792,0,0.000,1,12,1048576,0,0.000
1386,39775985472.851,39775985581.459,39776009166.564,23583.415,23693.713,110.298,108.608,1.690,76306.287,0,0.000,0,12,1048576,0,0.000
1387,39776051072.750,39776051190.256,39776100540.665,21851.782,49467.915,27616.133,117.506,27498.627,50532.085,0,0.000,1,12,1048576,0,0.000
1388,39776108413.758,39776108501.510,39776192814.334,21812.003,84400.576,62588.573,87.752,62500.821,15599.424,0,0.000,1,12,1048576,0,0.000
1389,39776247322.289,39776247438.424,39776270414.186,22973.835,23091.897,118.062,116.135,1.927,76908.103,0,0.000,0,12,1048576,0,0.000
1390,39776335249.670,39776335362.503,39776360571.453,25207.186,25321.783,114.597,112.833,1.764,74678.217,0,0.000,0,12,1048576,0,0.000
1391,39776461264.723,39776461369.300,39776485553.120,24181.791,24288.397,106.606,104.577,2.029,75711.603,0,0.000,0,12,1048576,0,0.000
1392,39776574544.572,39776574650.904,39776598900.843,24248.143,24356.271,108.128,106.332,1.796,75643.729,0,0.000,0,12,1048576,0,0.000
1393,39776706738.698,39776706854.728,39776730527.456,23670.227,23788.758,118.531,116.030,2.501,76211.242,0,0.000,0,12,1048576,0,0.000
1394,39776809881.998,39776810171.583,39776834008.708,23835.514,24126.710,291.196,289.585,1.611,75873.290,0,0.000,0,12,1048576,0,0.000
1395,39776888321.671,39776888428.162,39776926100.394,22766.424,37778.723,15012.299,106.491,14905.808,62221.277,0,0.000,1,12,1048576,0,0.000
1396,39776971213.173,39776971313.693,39776993081.180,21765.572,21868.007,102.435,100.520,1.915,78131.993,0,0.000,0,12,1048576,0,0.000
1397,39777057764.800,39777057863.950,39777079606.729,21741.246,21841.929,100.683,99.150,1.533,78158.071,0,0.000,0,12,1048576,0,0.000
1398,39777117654.932,39777117771.688,39777173293.352,23728.525,55638.420,31909.895,116.756,31793.139,44361.580,0,0.000,1,12,1048576,0,0.000
1399,39777195586.202,39777195688.479,39777267203.699,23720.283,71617.497,47897.214,102.277,47794.937,28382.503,0,0.000,1,12,1048576,0,0.000
1400,39777301964.041,39777302073.010,39777324419.189,22344.374,22455.148,110.774,108.969,1.805,77544.852,0,0.000,0,12,1048576,0,0.000
1401,39777365031.503,39777365140.695,39777416830.204,22690.685,51798.701,29108.016,109.192,28998.824,48201.299,0,0.000,1,12,1048576,0,0.000
1402,39777479012.442,39777479114.990,39777501457.766,22340.875,22445.324,104.449,102.548,1.901,77554.676,0,0.000,0,12,1048576,0,0.000
1403,39777529195.645,39777529291.593,39777593695.086,22367.281,64499.441,42132.160,95.948,42036.212,35500.559,0,0.000,1,12,1048576,0,0.000
1404,39777666018.030,39777666125.039,39777688979.447,22852.578,22961.417,108.839,107.009,1.830,77038.583,0,0.000,0,12,1048576,0,0.000
1405,39777772512.707,39777772617.429,39777794844.624,22225.561,22331.917,106.356,104.722,1.634,77668.083,0,0.000,0,12,1048576,0,0.000
1406,39777897015.499,39777897119.624,39777919105.883,21984.641,22090.384,105.743,104.125,1.618,77909.616,0,0.000,0,12,1048576,0,0.000
1407,39778032446.949,39778032557.041,39778056131.454,23572.166,23684.505,112.339,110.092,2.247,76315.495,0,0.000,0,12,1048576,0,0.000
1408,39778091894.806,39778092013.645,39778148558.105,23112.979,56663.299,33550.320,118.839,33431.481,43336.701,0,0.000,1,12,1048576,0,0.000
1409,39778151098.229,39778151151.443,39778240593.355,21965.884,89495.126,67529.242,53.214,67476.028,10504.874,0,0.000,1,12,1048576,0,0.000
1410,39778277245.238,39778277348.615,39778299117.900,21767.865,21872.662,104.797,103.377,1.420,78127.338,0,0.000,0,12,1048576,0,0.000
1411,39778419383.731,39778419491.697,39778443546.856,24053.493,24163.125,109.632,107.966,1.666,75836.875,0,0.000,0,12,1048576,0,0.000
1412,39778534353.094,39778534464.658,39778557630.230,23163.869,23277.136,113.267,111.564,1.703,76722.864,0,0.000,0,12,1048576,0,0.000
1413,39778596068.272,39778596306.876,39778650479.144,22789.575,54410.872,31621.297,238.604,31382.693,45589.128,0,0.000,1,12,1048576,0,0.000
1414,39778702034.906,39778702141.512,39778725417.164,23274.088,23382.258,108.170,106.606,1.564,76617.742,0,0.000,0,12,1048576,0,0.000
1415,39778815303.735,39778815418.609,39778839883.845,24461.833,24580.110,118.277,114.874,3.403,75419.890,0,0.000,0,12,1048576,0,0.000
1416,39778907551.344,39778907666.714,39778929520.238,21851.401,21968.894,117.493,115.370,2.123,78031.106,0,0.000,0,12,1048576,0,0.000
1417,39779030460.069,39779030567.153,39779052317.927,21748.411,21857.858,109.447,107.084,2.363,78142.142,0,0.000,0,12,1048576,0,0.000
1418,39779114857.295,39779114964.261,39779139927.091,24959.515,25069.796,110.281,106.966,3.315,74930.204,0,0.000,0,12,1048576,0,0.000
1419,39779232901.106,39779233022.230,39779256603.105,23578.666,23701.999,123.333,121.124,2.209,76298.001,0,0.000,0,12,1048576,0,0.000
1420,39779336992.181,39779337099.802,39779359059.998,21958.518,22067.817,109.299,107.621,1.678,77932.183,0,0.000,0,12,1048576,0,0.000
1421,39779406543.603,39779406650.669,39779450667.409,21999.887,44123.806,22123.919,107.066,22016.853,55876.194,0,0.000,1,12,1048576,0,0.000
1422,39779508693.670,39779508799.167,39779530531.330,21730.710,21837.660,106.950,105.497,1.453,78162.340,0,0.000,0,12,1048576,0,0.000
1423,39779576588.000,39779576696.237,39779622368.483,21952.201,45780.483,23828.282,108.237,23720.045,54219.517,0,0.000,1,12,1048576,0,0.000
1424,39779682886.523,39779682989.871,39779704737.945,21746.587,21851.422,104.835,103.348,1.487,78148.578,0,0.000,0,12,1048576,0,0.000
1425,39779820242.650,39779820348.584,39779842211.090,21860.963,21968.440,107.477,105.934,1.543,78031.560,0,0.000,0,12,1048576,0,0.000
1426,39779929743.455,39779929849.224,39779951592.440,21741.656,21848.985,107.329,105.769,1.560,78151.015,0,0.000,0,12,1048576,0,0.000
1427,39780043381.750,39780043487.514,39780065219.318,21730.067,21837.568,107.501,105.764,1.737,78162.432,0,0.000,0,12,1048576,0,0.000
1428,39780164500.105,39780164605.258,39780186370.000,21762.980,21869.895,106.915,105.153,1.762,78130.105,0,0.000,0,12,1048576,0,0.000
1429,39780253068.224,39780253175.472,39780274946.532,21769.041,21878.308,109.267,107.248,2.019,78121.692,0,0.000,0,12,1048576,0,0.000
1430,39780340817.341,39780340922.430,39780362669.234,21745.279,21851.893,106.614,105.089,1.525,78148.107,0,0.000,0,12,1048576,0,0.000
1431,39780410327.287,39780410440.725,39780454124.660,21839.550,43797.373,21957.823,113.438,21844.385,56202.627,0,0.000,1,12,1048576,0,0.000
1432,39780512776.508,39780512891.327,39780536595.766,23702.383,23819.258,116.875,114.819,2.056,76180.742,0,0.000,0,12,1048576,0,0.000
1433,39780645296.874,39780645408.358,39780668539.469,23129.303,23242.595,113.292,111.484,1.808,76757.405,0,0.000,0,12,1048576,0,0.000
1434,39780714452.077,39780714554.138,39780759703.371,21824.115,45251.294,23427.179,102.061,23325.118,54748.706,0,0.000,1,12,1048576,0,0.000
1435,39780767401.052,39780767601.172,39780853884.007,23790.797,86482.955,62692.158,200.120,62492.038,13517.045,0,0.000,1,12,1048576,0,0.000
1436,39780829065.928,39780853964.132,39780946081.861,21648.701,117015.933,95367.232,24898.204,70469.028,-17015.933,1,17015.933,1,12,1048576,0,0.000
1437,39780955224.735,39780955267.785,39780976941.780,21672.833,21717.045,44.212,43.050,1.162,78282.955,0,0.000,0,12,1048576,0,0.000
1438,39781077292.339,39781077508.647,39781100569.178,23059.063,23276.839,217.776,216.308,1.468,76723.161,0,0.000,0,12,1048576,0,0.000
1439,39781140625.465,39781140966.919,39781192304.246,21797.068,51678.781,29881.713,341.454,29540.259,48321.219,0,0.000,1,12,1048576,0,0.000
1440,39781224097.779,39781224299.749,39781284492.153,21767.070,60394.374,38627.304,201.970,38425.334,39605.626,0,0.000,1,12,1048576,0,0.000
1441,39781362468.235,39781362574.605,39781384286.839,21710.666,21818.604,107.938,106.370,1.568,78181.396,0,0.000,0,12,1048576,0,0.000
1442,39781445621.830,39781445884.713,39781467649.191,21763.070,22027.361,264.291,262.883,1.408,77972.639,0,0.000,0,12,1048576,0,0.000
1443,39781512533.544,39781512912.559,39781559527.467,21865.214,46993.923,25128.709,379.015,24749.694,53006.077,0,0.000,1,12,1048576,0,0.000
1444,39781568810.227,39781568890.702,39781651578.371,21768.727,82768.144,60999.417,80.475,60918.942,17231.856,0,0.000,1,12,1048576,0,0.000
1445,39781667319.674,39781667601.132,39781689343.589,21740.266,22023.915,283.649,281.458,2.191,77976.085,0,0.000,0,12,1048576,0,0.000
1446,39781812752.260,39781812985.555,39781836539.275,23552.045,23787.015,234.970,233.295,1.675,76212.985,0,0.000,0,12,1048576,0,0.000
1447,39781906060.975,39781906322.900,39781928325.956,22001.517,22264.981,263.464,261.925,1.539,77735.019,0,0.000,0,12,1048576,0,0.000
1448,39782017017.395,39782017302.657,39782040127.276,22821.808,23109.881,288.073,285.262,2.811,76890.119,0,0.000,0,12,1048576,0,0.000
1449,39782092177.433,39782092283.901,39782131326.032,21839.336,39148.599,17309.263,106.468,17202.795,60851.401,0,0.000,1,12,1048576,0,0.000
1450,39782197043.162,39782197289.125,39782219348.727,22058.173,22305.565,247.392,245.963,1.429,77694.435,0,0.000,0,12,1048576,0,0.000
1451,39782302783.652,39782303211.218,39782325814.946,22601.747,23031.294,429.547,427.566,1.981,76968.706,0,0.000,0,12,1048576,0,0.000
1452,39782420144.677,39782420246.674,39782443500.828,23252.788,23356.151,103.363,101.997,1.366,76643.849,0,0.000,0,12,1048576,0,0.000
1453,39782497318.625,39782497759.675,39782535827.540,21898.993,38508.915,16609.922,441.050,16168.872,61491.085,0,0.000,1,12,1048576,0,0.000
1454,39782604532.756,39782604637.784,39782626346.748,21707.577,21813.992,106.415,105.028,1.387,78186.008,0,0.000,0,12,1048576,0,0.000
1455,39782706569.666,39782706824.218,39782729728.856,22903.050,23159.190,256.140,254.552,1.588,76840.810,0,0.000,0,12,1048576,0,0.000
1456,39782828437.418,39782828541.357,39782850391.105,21848.152,21953.687,105.535,103.939,1.596,78046.313,0,0.000,0,12,1048576,0,0.000
1457,39782887820.319,39782887918.301,39782942217.961,21837.317,54397.642,32560.325,97.982,32462.343,45602.358,0,0.000,1,12,1048576,0,0.000
1458,39783003171.124,39783003272.830,39783024984.224,21709.463,21813.100,103.637,101.706,1.931,78186.900,0,0.000,0,12,1048576,0,0.000
1459,39783065834.179,39783066086.401,39783116092.902,21810.297,50258.723,28448.426,252.222,28196.204,49741.277,0,0.000,1,12,1048576,0,0.000
1460,39783171452.984,39783171783.353,39783193494.088,21709.356,22041.104,331.748,330.369,1.379,77958.896,0,0.000,0,12,1048576,0,0.000
1461,39783288909.571,39783289014.731,39783312659.765,23643.386,23750.194,106.808,105.160,1.648,76249.806,0,0.000,0,12,1048576,0,0.000
1462,39783353444.814,39783353727.282,39783404679.790,21860.896,51234.976,29374.080,282.468,29091.612,48765.024,0,0.000,1,12,1048576,0,0.000
1463,39783442718.728,39783442821.641,39783464535.959,21712.185,21817.231,105.046,102.913,2.133,78182.769,0,0.000,0,12,1048576,0,0.000
1464,39783588279.085,39783588391.284,39783611384.547,22991.803,23105.462,113.659,112.199,1.460,76894.538,0,0.000,0,12,1048576,0,0.000
1465,39783666288.501,39783666391.395,39783688096.255,21703.496,21807.754,104.258,102.894,1.364,78192.246,0,0.000,0,12,1048576,0,0.000
1466,39783813630.628,39783813742.462,39783836385.539,22641.597,22754.911,113.314,111.834,1.480,77245.089,0,0.000,0,12,1048576,0,0.000
1467,39783900557.486,39783900662.292,39783922354.674,21691.013,21797.188,106.175,104.806,1.369,78202.812,0,0.000,0,12,1048576,0,0.000
1468,39783964904.629,39783965165.873,39784013601.603,21782.902,48696.974,26914.072,261.244,26652.828,51303.026,0,0.000,1,12,1048576,0,0.000
1469,39784060670.709,39784060961.862,39784082677.445,21714.142,22006.736,292.594,291.153,1.441,77993.264,0,0.000,0,12,1048576,0,0.000
1470,39784194237.437,39784194479.443,39784217554.158,23073.217,23316.721,243.504,242.006,1.498,76683.279,0,0.000,0,12,1048576,0,0.000
1471,39784319929.204,39784320055.623,39784342760.255,22703.244,22831.051,127.807,126.419,1.388,77168.949,0,0.000,0,12,1048576,0,0.000
1472,39784415398.688,39784415504.180,39784437292.588,21786.752,21893.900,107.148,105.492,1.656,78106.100,0,0.000,0,12,1048576,0,0.000
1473,39784552268.269,39784552379.763,39784575536.944,23155.642,23268.675,113.033,111.494,1.539,76731.325,0,0.000,0,12,1048576,0,0.000
1474,39784675285.651,39784675398.234,39784698433.436,23033.674,23147.785,114.111,112.583,1.528,76852.215,0,0.000,0,12,1048576,0,0.000
1475,39784786098.492,39784786207.633,39784809177.888,22968.707,23079.396,110.689,109.141,1.548,76920.604,0,0.000,0,12,1048576,0,0.000
1476,39784907087.946,39784907198.100,39784930666.288,23466.222,23578.342,112.120,110.154,1.966,76421.658,0,0.000,0,12,1048576,0,0.000
1477,39784961279.979,39784961388.943,39785025399.873,24897.211,64119.894,39222.683,108.964,39113.719,35880.106,0,0.000,1,12,1048576,0,0.000
1478,39785053309.207,39785053417.526,39785118738.364,23095.731,65429.157,42333.426,108.319,42225.107,34570.843,0,0.000,1,12,1048576,0,0.000
1479,39785117533.320,39785118821.550,39785211713.385,22779.274,94180.065,71400.791,1288.230,70112.561,5819.935,0,0.000,1,12,1048576,0,0.000
1480,39785230067.840,39785230163.231,39785252203.719,22038.328,22135.879,97.551,95.391,2.160,77864.121,0,0.000,0,12,1048576,0,0.000
1481,39785323350.032,39785323451.753,39785345605.858,22151.884,22255.826,103.942,101.721,2.221,77744.174,0,0.000,0,12,1048576,0,0.000
1482,39785468185.175,39785468296.257,39785491477.215,23178.624,23292.040,113.416,111.082,2.334,76707.960,0,0.000,0,12,1048576,0,0.000
1483,39785609791.906,39785609900.294,39785631644.369,21742.515,21852.463,109.948,108.388,1.560,78147.537,0,0.000,0,12,1048576,0,0.000
1484,39785707166.638,39785707282.297,39785729106.118,21822.184,21939.480,117.296,115.659,1.637,78060.520,0,0.000,0,12,1048576,0,0.000
1485,39785805390.074,39785805499.803,39785827240.068,21738.704,21849.994,111.290,109.729,1.561,78150.006,0,0.000,0,12,1048576,0,0.000
1486,39785913469.439,39785913590.415,39785935528.023,21935.910,22058.584,122.674,120.976,1.698,77941.416,0,0.000,0,12,1048576,0,0.000
1487,39785982797.931,39785982899.924,39786029030.934,23631.114,46233.003,22601.889,101.993,22499.896,53766.997,0,0.000,1,12,1048576,0,0.000
1488,39786061669.750,39786061772.491,39786121586.142,22321.798,59916.392,37594.594,102.741,37491.853,40083.608,0,0.000,1,12,1048576,0,0.000
1489,39786168396.422,39786168610.459,39786190844.142,22231.818,22447.720,215.902,214.037,1.865,77552.280,0,0.000,0,12,1048576,0,0.000
1490,39786307296.885,39786307598.175,39786331600.907,24000.092,24304.022,303.930,301.290,2.640,75695.978,0,0.000,0,12,1048576,0,0.000
1491,39786435286.073,39786435406.851,39786457349.095,21939.634,22063.022,123.388,120.778,2.610,77936.978,0,0.000,0,12,1048576,0,0.000
1492,39786496840.091,39786496944.132,39786549965.766,22706.968,53125.675,30418.707,104.041,30314.666,46874.325,0,0.000,1,12,1048576,0,0.000
1493,39786558800.494,39786558895.156,39786642056.791,21845.312,83256.297,61410.985,94.662,61316.323,16743.703,0,0.000,1,12,1048576,0,0.000
1494,39786638594.453,39786642148.499,39786663731.398,21582.145,25136.945,3554.800,3554.046,0.754,74863.055,0,0.000,0,12,1048576,0,0.000
1495,39786775176.936,39786775284.764,39786799546.069,24259.667,24369.133,109.466,107.828,1.638,75630.867,0,0.000,0,12,1048576,0,0.000
1496,39786854878.533,39786854983.963,39786893315.115,24133.268,38436.582,14303.314,105.430,14197.884,61563.418,0,0.000,1,12,1048576,0,0.000
1497,39786997933.692,39786998059.005,39787022183.364,24122.145,24249.672,127.527,125.313,2.214,75750.328,0,0.000,0,12,1048576,0,0.000
1498,39787147108.711,39787147219.865,39787169482.711,22260.730,22374.000,113.270,111.154,2.116,77626.000,0,0.000,0,12,1048576,0,0.000
1499,39787234712.812,39787234819.219,39787256570.928,21750.222,21858.116,107.894,106.407,1.487,78141.884,0,0.000,0,12,1048576,0,0.000
1500,39787304672.173,39787304779.970,39787348392.312,21876.232,43720.139,21843.907,107.797,21736.110,56279.861,0,0.000,1,12,1048576,0,0.000
1501,39787374233.405,39787374333.457,39787439926.855,21852.632,65693.450,43840.818,100.052,43740.766,34306.550,0,0.000,1,12,1048576,0,0.000
1502,39787475726.489,39787475830.706,39787497593.126,21760.949,21866.637,105.688,104.217,1.471,78133.363,0,0.000,0,12,1048576,0,0.000
1503,39787620575.105,39787620686.157,39787642435.510,21747.432,21860.405,112.973,111.052,1.921,78139.595,0,0.000,0,12,1048576,0,0.000
1504,39787707423.544,39787707529.122,39787729274.718,21744.050,21851.174,107.124,105.578,1.546,78148.826,0,0.000,0,12,1048576,0,0.000
1505,39787824152.439,39787824263.283,39787846032.510,21767.418,21880.071,112.653,110.844,1.809,78119.929,0,0.000,0,12,1048576,0,0.000
1506,39787890570.939,39787890676.507,39787937793.984,21937.000,47223.045,25286.045,105.568,25180.477,52776.955,0,0.000,1,12,1048576,0,0.000
1507,39787962705.960,39787962819.889,39788030772.090,22774.533,68066.130,45291.597,113.929,45177.668,31933.870,0,0.000,1,12,1048576,0,0.000
1508,39788017866.070,39788030856.569,39788052538.689,21681.427,34672.619,12991.192,12990.499,0.693,65327.381,0,0.000,0,12,1048576,0,0.000
1509,39788144427.631,39788144534.226,39788166310.380,21774.667,21882.749,108.082,106.595,1.487,78117.251,0,0.000,0,12,1048576,0,0.000
1510,39788254140.684,39788254246.066,39788275991.242,21743.515,21850.558,107.043,105.382,1.661,78149.442,0,0.000,0,12,1048576,0,0.000
1511,39788316839.215,39788317140.241,39788368455.546,21927.170,51616.331,29689.161,301.026,29388.135,48383.669,0,0.000,1,12,1048576,0,0.000
1512,39788387648.162,39788387756.915,39788461954.066,24030.382,74305.904,50275.522,108.753,50166.769,25694.096,0,0.000,1,12,1048576,0,0.000
1513,39788443628.175,39788462049.053,39788554193.343,21674.404,110565.168,88890.764,18420.878,70469.886,-10565.168,1,10565.168,1,12,1048576,0,0.000
1514,39788562188.974,39788562284.129,39788586463.155,24176.787,24274.181,97.394,95.155,2.239,75725.819,0,0.000,0,12,1048576,0,0.000
1515,39788654370.153,39788654472.685,39788676601.241,22126.822,22231.088,104.266,102.532,1.734,77768.912,0,0.000,0,12,1048576,0,0.000
1516,39788753584.286,39788753690.101,39788776007.596,22315.913,22423.310,107.397,105.815,1.582,77576.690,0,0.000,0,12,1048576,0,0.000
1517,39788901240.451,39788901508.583,39788924540.739,23030.396,23300.288,269.892,268.132,1.760,76699.712,0,0.000,0,12,1048576,0,0.000
1518,39789008111.905,39789008216.495,39789029963.446,21744.712,21851.541,106.829,104.590,2.239,78148.459,0,0.000,0,12,1048576,0,0.000
1519,39789109696.130,39789109801.800,39789131557.359,21754.106,21861.229,107.123,105.670,1.453,78138.771,0,0.000,0,12,1048576,0,0.000
1520,39789224118.599,39789224336.860,39789247526.295,23187.880,23407.696,219.816,218.261,1.555,76592.304,0,0.000,0,12,1048576,0,0.000
1521,39789349780.503,39789349893.567,39789372417.266,22522.110,22636.763,114.653,113.064,1.589,77363.237,0,0.000,0,12,1048576,0,0.000
1522,39789427219.298,39789427318.842,39789449075.389,21754.926,21856.091,101.165,99.544,1.621,78143.909,0,0.000,0,12,1048576,0,0.000
1523,39789556692.546,39789556800.386,39789578555.518,21752.963,21862.972,110.009,107.840,2.169,78137.028,0,0.000,0,12,1048576,0,0.000
1524,39789636114.956,39789636217.045,39789659834.556,23615.670,23719.600,103.930,102.089,1.841,76280.400,0,0.000,0,12,1048576,0,0.000
1525,39789708784.617,39789709041.674,39789754359.298,23910.037,45574.681,21664.644,257.057,21407.587,54425.319,0,0.000,1,12,1048576,0,0.000
1526,39789808368.626,39789808473.860,39789830833.538,22357.894,22464.912,107.018,105.234,1.784,77535.088,0,0.000,0,12,1048576,0,0.000
1527,39789934508.656,39789934619.413,39789958294.239,23672.908,23785.583,112.675,110.757,1.918,76214.417,0,0.000,0,12,1048576,0,0.000
1528,39790076917.284,39790077037.260,39790100758.529,23719.284,23841.245,121.961,119.976,1.985,76158.755,0,0.000,0,12,1048576,0,0.000
1529,39790144929.283,39790145040.035,39790192800.958,22818.712,47871.675,25052.963,110.752,24942.211,52128.325,0,0.000,1,12,1048576,0,0.000
1530,39790202332.787,39790202424.219,39790285569.204,22872.118,83236.417,60364.299,91.432,60272.867,16763.583,0,0.000,1,12,1048576,0,0.000
1531,39790321975.252,39790322076.131,39790343810.623,21732.966,21835.371,102.405,100.879,1.526,78164.629,0,0.000,0,12,1048576,0,0.000
1532,39790398297.974,39790398403.005,39790420168.404,21763.834,21870.430,106.596,105.031,1.565,78129.570,0,0.000,0,12,1048576,0,0.000
