# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
950,6203065095.588,6203065102.336,6203071726.833,6624.202,6631.245,7.043,6.748,0.295,3368.755,0,0.000,0,17,48,0
951,6203075095.588,6203075102.347,6203081665.004,6562.381,6569.416,7.035,6.759,0.276,3430.584,0,0.000,0,17,48,0
952,6203085095.588,6203085102.883,6203091657.158,6553.998,6561.570,7.572,7.295,0.277,3438.430,0,0.000,0,17,48,0
953,6203095095.588,6203095103.019,6203101682.531,6579.251,6586.943,7.692,7.431,0.261,3413.057,0,0.000,0,17,48,0
954,6203105095.588,6203105102.164,6203111701.635,6599.191,6606.047,6.856,6.576,0.280,3393.953,0,0.000,0,17,48,0
955,6203115095.588,6203115103.534,6203121752.092,6648.267,6656.504,8.237,7.946,0.291,3343.496,0,0.000,0,17,48,0
956,6203125095.588,6203125103.301,6203131743.791,6640.194,6648.203,8.009,7.713,0.296,3351.797,0,0.000,0,17,48,0
957,6203135095.588,6203135104.663,6203141706.201,6600.902,6610.613,9.711,9.075,0.636,3389.387,0,0.000,0,17,48,0
958,6203145095.588,6203145103.754,6203151538.733,6434.583,6443.145,8.562,8.166,0.396,3556.855,0,0.000,0,17,48,0
959,6203155095.588,6203155102.357,6203161672.029,6569.366,6576.441,7.075,6.769,0.306,3423.559,0,0.000,0,17,48,0
960,6203165095.588,6203165102.088,6203171640.049,6537.691,6544.461,6.770,6.500,0.270,3455.539,0,0.000,0,17,48,0
961,6203175095.588,6203175102.448,6203181559.808,6457.085,6464.220,7.135,6.860,0.275,3535.780,0,0.000,0,17,48,0
962,6203185095.588,6203185102.303,6203191629.775,6527.194,6534.187,6.993,6.715,0.278,3465.813,0,0.000,0,17,48,0
963,6203195095.588,6203195102.049,6203201557.430,6455.118,6461.842,6.724,6.461,0.263,3538.158,0,0.000,0,17,48,0
964,6203205095.588,6203205102.694,6203211968.678,6865.704,6873.090,7.386,7.106,0.280,3126.910,0,0.000,0,17,48,0
965,6203215095.588,6203215102.489,6203221556.098,6453.300,6460.510,7.210,6.901,0.309,3539.490,0,0.000,0,17,48,0
966,6203225095.588,6203225102.050,6203231579.888,6477.534,6484.300,6.766,6.462,0.304,3515.700,0,0.000,0,17,48,0
967,6203235095.588,6203235102.162,6203241596.851,6494.387,6501.263,6.876,6.574,0.302,3498.737,0,0.000,0,17,48,0
968,6203245095.588,6203245102.208,6203251593.565,6491.089,6497.977,6.888,6.620,0.268,3502.023,0,0.000,0,17,48,0
969,6203255095.588,6203255102.025,6203261787.665,6685.326,6692.077,6.751,6.437,0.314,3307.923,0,0.000,0,17,48,0
970,6203265095.588,6203265102.489,6203272052.611,6949.845,6957.023,7.178,6.901,0.277,3042.977,0,0.000,0,17,48,0
971,6203275095.588,6203275103.116,6203281983.170,6879.786,6887.582,7.796,7.528,0.268,3112.418,0,0.000,0,17,48,0
972,6203285095.588,6203285102.213,6203291688.826,6586.322,6593.238,6.916,6.625,0.291,3406.762,0,0.000,0,17,48,0
973,6203295095.588,6203295102.106,6203301785.583,6683.225,6689.995,6.770,6.518,0.252,3310.005,0,0.000,0,17,48,0
974,6203305095.588,6203305102.302,6203311583.607,6481.019,6488.019,7.000,6.714,0.286,3511.981,0,0.000,0,17,48,0
975,6203315095.588,6203315102.286,6203321828.836,6726.295,6733.248,6.953,6.698,0.255,3266.752,0,0.000,0,17,48,0
976,6203325095.588,6203325102.853,6203331593.113,6489.953,6497.525,7.572,7.265,0.307,3502.475,0,0.000,0,17,48,0
977,6203335095.588,6203335102.076,6203341897.133,6794.807,6801.545,6.738,6.488,0.250,3198.455,0,0.000,0,17,48,0
978,6203345095.588,6203345103.150,6203351732.479,6629.075,6636.891,7.816,7.562,0.254,3363.109,0,0.000,0,17,48,0
979,6203355095.588,6203355103.414,6203361618.916,6515.205,6523.328,8.123,7.826,0.297,3476.672,0,0.000,0,17,48,0
980,6203365095.588,6203365102.288,6203371560.674,6458.112,6465.086,6.974,6.700,0.274,3534.914,0,0.000,0,17,48,0
981,6203375095.588,6203375102.281,6203381612.084,6509.542,6516.496,6.954,6.693,0.261,3483.504,0,0.000,0,17,48,0
982,6203385095.588,6203385101.904,6203391670.461,6568.302,6574.873,6.571,6.316,0.255,3425.127,0,0.000,0,17,48,0
983,6203395095.588,6203395102.114,6203401561.030,6458.625,6465.442,6.817,6.526,0.291,3534.558,0,0.000,0,17,48,0
984,6203405095.588,6203405102.393,6203411745.823,6643.175,6650.235,7.060,6.805,0.255,3349.765,0,0.000,0,17,48,0
985,6203415095.588,6203415101.984,6203421692.600,6590.360,6597.012,6.652,6.396,0.256,3402.988,0,0.000,0,17,48,0
986,6203425095.588,6203425102.115,6203431597.743,6495.379,6502.155,6.776,6.527,0.249,3497.845,0,0.000,0,17,48,0
987,6203435095.588,6203435102.059,6203441709.895,6607.570,6614.307,6.737,6.471,0.266,3385.693,0,0.000,0,17,48,0
988,6203445095.588,6203445101.995,6203451611.438,6509.183,6515.850,6.667,6.407,0.260,3484.150,0,0.000,0,17,48,0
989,6203455095.588,6203455103.627,6203461431.557,6327.552,6335.969,8.417,8.039,0.378,3664.031,0,0.000,0,17,48,0
990,6203465095.588,6203465102.707,6203471676.888,6573.859,6581.300,7.441,7.119,0.322,3418.700,0,0.000,0,17,48,0
991,6203475095.588,6203475102.433,6203481828.536,6725.838,6732.948,7.110,6.845,0.265,3267.052,0,0.000,0,17,48,0
992,6203485095.588,6203485102.312,6203491672.000,6569.432,6576.412,6.980,6.724,0.256,3423.588,0,0.000,0,17,48,0
993,6203495095.588,6203495102.230,6203501836.906,6734.418,6741.318,6.900,6.642,0.258,3258.682,0,0.000,0,17,48,0
994,6203505095.588,6203505102.308,6203511839.623,6737.033,6744.035,7.002,6.720,0.282,3255.965,0,0.000,0,17,48,0
995,6203515095.588,6203515102.728,6203521778.285,6675.295,6682.697,7.402,7.140,0.262,3317.303,0,0.000,0,17,48,0
996,6203525095.588,6203525102.982,6203531833.559,6730.307,6737.971,7.664,7.394,0.270,3262.029,0,0.000,0,17,48,0
997,6203535095.588,6203535102.116,6203541593.549,6491.157,6497.961,6.804,6.528,0.276,3502.039,0,0.000,0,17,48,0
998,6203545095.588,6203545102.846,6203551784.103,6680.976,6688.515,7.539,7.258,0.281,3311.485,0,0.000,0,17,48,0
999,6203555095.588,6203555103.170,6203561746.971,6643.483,6651.383,7.900,7.582,0.318,3348.617,0,0.000,0,17,48,0
1000,6203565095.588,6203565105.476,6203571746.321,6640.359,6650.733,10.374,9.888,0.486,3349.267,0,0.000,0,17,48,0
1001,6203575095.588,6203575103.677,6203581815.990,6711.976,6720.402,8.426,8.089,0.337,3279.598,0,0.000,0,17,48,0
1002,6203585095.588,6203585102.741,6203591904.111,6801.116,6808.523,7.407,7.153,0.254,3191.477,0,0.000,0,17,48,0
1003,6203595095.588,6203595102.590,6203601628.439,6525.596,6532.851,7.255,7.002,0.253,3467.149,0,0.000,0,17,48,0
1004,6203605095.588,6203605102.295,6203611762.040,6659.473,6666.452,6.979,6.707,0.272,3333.548,0,0.000,0,17,48,0
1005,6203615095.588,6203615102.137,6203621805.631,6703.210,6710.043,6.833,6.549,0.284,3289.957,0,0.000,0,17,48,0
1006,6203625095.588,6203625102.517,6203631685.570,6582.776,6589.982,7.206,6.929,0.277,3410.018,0,0.000,0,17,48,0
1007,6203635095.588,6203635102.424,6203641622.735,6520.055,6527.147,7.092,6.836,0.256,3472.853,0,0.000,0,17,48,0
1008,6203645095.588,6203645101.946,6203651685.267,6583.066,6589.679,6.613,6.358,0.255,3410.321,0,0.000,0,17,48,0
1009,6203655095.588,6203655106.156,6203661702.975,6596.203,6607.387,11.184,10.568,0.616,3392.613,0,0.000,0,17,48,0
1010,6203665095.588,6203665102.639,6203671751.165,6648.192,6655.577,7.385,7.051,0.334,3344.423,0,0.000,0,17,48,0
1011,6203675095.588,6203675107.020,6203681738.936,6631.132,6643.348,12.216,11.432,0.784,3356.652,0,0.000,0,17,48,0
1012,6203685095.588,6203685106.096,6203691665.573,6558.657,6569.985,11.328,10.508,0.820,3430.015,0,0.000,0,17,48,0
1013,6203695095.588,6203695104.288,6203701616.116,6511.147,6520.528,9.381,8.700,0.681,3479.472,0,0.000,0,17,48,0
1014,6203705095.588,6203705107.131,6203711654.995,6547.125,6559.407,12.282,11.543,0.739,3440.593,0,0.000,0,17,48,0
1015,6203715095.588,6203715105.720,6203721644.846,6538.424,6549.258,10.834,10.132,0.702,3450.742,0,0.000,0,17,48,0
1016,6203725095.588,6203725102.405,6203731710.029,6607.294,6614.441,7.147,6.817,0.330,3385.559,0,0.000,0,17,48,0
1017,6203735095.588,6203735102.369,6203741685.737,6583.051,6590.149,7.098,6.781,0.317,3409.851,0,0.000,0,17,48,0
1018,6203745095.588,6203745102.666,6203751827.540,6724.615,6731.952,7.337,7.078,0.259,3268.048,0,0.000,0,17,48,0
1019,6203755095.588,6203755101.917,6203761691.097,6588.899,6595.509,6.610,6.329,0.281,3404.491,0,0.000,0,17,48,0
1020,6203765095.588,6203765102.232,6203771823.542,6721.026,6727.954,6.928,6.644,0.284,3272.046,0,0.000,0,17,48,0
1021,6203775095.588,6203775102.168,6203781545.739,6443.275,6450.151,6.876,6.580,0.296,3549.849,0,0.000,0,17,48,0
1022,6203785095.588,6203785101.955,6203791729.792,6627.524,6634.204,6.680,6.367,0.313,3365.796,0,0.000,0,17,48,0
1023,6203795095.588,6203795103.167,6203801610.119,6506.671,6514.531,7.860,7.579,0.281,3485.469,0,0.000,0,17,48,0
1024,6203805095.588,6203805102.367,6203811694.815,6592.133,6599.227,7.094,6.779,0.315,3400.773,0,0.000,0,17,48,0
1025,6203815095.588,6203815104.343,6203821649.413,6544.648,6553.825,9.177,8.755,0.422,3446.175,0,0.000,0,17,48,0
1026,6203825095.588,6203825102.973,6203831823.765,6720.491,6728.177,7.686,7.385,0.301,3271.823,0,0.000,0,17,48,0
1027,6203835095.588,6203835102.464,6203841686.995,6584.278,6591.407,7.129,6.876,0.253,3408.593,0,0.000,0,17,48,0
1028,6203845095.588,6203845102.512,6203851759.005,6656.228,6663.417,7.189,6.924,0.265,3336.583,0,0.000,0,17,48,0
1029,6203855095.588,6203855102.906,6203861632.360,6529.169,6536.772,7.603,7.318,0.285,3463.228,0,0.000,0,17,48,0
1030,6203865095.588,6203865103.211,6203871723.911,6620.378,6628.323,7.945,7.623,0.322,3371.677,0,0.000,0,17,48,0
1031,6203875095.588,6203875102.170,6203881642.516,6540.031,6546.928,6.897,6.582,0.315,3453.072,0,0.000,0,17,48,0
1032,6203885095.588,6203885102.034,6203891640.212,6537.916,6544.624,6.708,6.446,0.262,3455.376,0,0.000,0,17,48,0
1033,6203895095.588,6203895102.358,6203901674.925,6572.307,6579.337,7.030,6.770,0.260,3420.663,0,0.000,0,17,48,0
1034,6203905095.588,6203905102.123,6203911527.740,6425.308,6432.152,6.844,6.535,0.309,3567.848,0,0.000,0,17,48,0
1035,6203915095.588,6203915102.553,6203921801.937,6699.075,6706.349,7.274,6.965,0.309,3293.651,0,0.000,0,17,48,0
1036,6203925095.588,6203925103.217,6203931680.663,6577.159,6585.075,7.916,7.629,0.287,3414.925,0,0.000,0,17,48,0
1037,6203935095.588,6203935102.875,6203941687.698,6584.563,6592.110,7.547,7.287,0.260,3407.890,0,0.000,0,17,48,0
1038,6203945095.588,6203945102.852,6203951636.712,6533.611,6541.124,7.513,7.264,0.249,3458.876,0,0.000,0,17,48,0
1039,6203955095.588,6203955101.874,6203961500.923,6398.780,6405.335,6.555,6.286,0.269,3594.665,0,0.000,0,17,48,0
1040,6203965095.588,6203965101.988,6203971575.380,6473.107,6479.792,6.685,6.400,0.285,3520.208,0,0.000,0,17,48,0
1041,6203975095.588,6203975102.906,6203981631.944,6528.755,6536.356,7.601,7.318,0.283,3463.644,0,0.000,0,17,48,0
1042,6203985095.588,6203985102.062,6203991684.015,6581.638,6588.427,6.789,6.474,0.315,3411.573,0,0.000,0,17,48,0
1043,6203995095.588,6203995102.429,6204001495.076,6392.358,6399.488,7.130,6.841,0.289,3600.512,0,0.000,0,17,48,0
1044,6204005095.588,6204005103.178,6204011577.364,6473.932,6481.776,7.844,7.590,0.254,3518.224,0,0.000,0,17,48,0
1045,6204015095.588,6204015102.133,6204021505.383,6402.981,6409.795,6.814,6.545,0.269,3590.205,0,0.000,0,17,48,0
1046,6204025095.588,6204025101.828,6204031707.030,6604.940,6611.442,6.502,6.240,0.262,3388.558,0,0.000,0,17,48,0
1047,6204035095.588,6204035102.129,6204041807.857,6705.466,6712.269,6.803,6.541,0.262,3287.731,0,0.000,0,17,48,0
1048,6204045095.588,6204045102.129,6204051728.767,6626.367,6633.179,6.812,6.541,0.271,3366.821,0,0.000,0,17,48,0
1049,6204055095.588,6204055101.961,6204061625.298,6523.092,6529.710,6.618,6.373,0.245,3470.290,0,0.000,0,17,48,0
1050,6204065095.588,6204065102.699,6204071661.218,6558.246,6565.630,7.384,7.111,0.273,3434.370,0,0.000,0,17,48,0
1051,6204075095.588,6204075103.417,6204081617.866,6514.158,6522.278,8.120,7.829,0.291,3477.722,0,0.000,0,17,48,0
1052,6204085095.588,6204085102.076,6204091717.779,6615.432,6622.191,6.759,6.488,0.271,3377.809,0,0.000,0,17,48,0
1053,6204095095.588,6204095102.372,6204101665.230,6562.601,6569.642,7.041,6.784,0.257,3430.358,0,0.000,0,17,48,0
1054,6204105095.588,6204105102.218,6204111859.530,6757.035,6763.942,6.907,6.630,0.277,3236.058,0,0.000,0,17,48,0
1055,6204115095.588,6204115102.745,6204121706.620,6603.593,6611.032,7.439,7.157,0.282,3388.968,0,0.000,0,17,48,0
1056,6204125095.588,6204125102.978,6204131664.001,6560.776,6568.413,7.637,7.390,0.247,3431.587,0,0.000,0,17,48,0
1057,6204135095.588,6204135103.759,6204141722.007,6617.946,6626.419,8.473,8.171,0.302,3373.581,0,0.000,0,17,48,0
1058,6204145095.588,6204145102.351,6204151699.437,6596.822,6603.849,7.027,6.763,0.264,3396.151,0,0.000,0,17,48,0
1059,6204155095.588,6204155102.498,6204161573.481,6470.701,6477.893,7.192,6.910,0.282,3522.107,0,0.000,0,17,48,0
1060,6204165095.588,6204165102.269,6204171767.547,6664.993,6671.959,6.966,6.681,0.285,3328.041,0,0.000,0,17,48,0
1061,6204175095.588,6204175102.460,6204181335.157,6232.400,6239.569,7.169,6.872,0.297,3760.431,0,0.000,0,17,48,0
1062,6204185095.588,6204185102.990,6204191471.770,6368.481,6376.182,7.701,7.402,0.299,3623.818,0,0.000,0,17,48,0
1063,6204195095.588,6204195102.359,6204201575.810,6473.179,6480.222,7.043,6.771,0.272,3519.778,0,0.000,0,17,48,0
1064,6204205095.588,6204205102.112,6204211639.893,6537.509,6544.305,6.796,6.524,0.272,3455.695,0,0.000,0,17,48,0
1065,6204215095.588,6204215101.998,6204221568.823,6466.564,6473.235,6.671,6.410,0.261,3526.765,0,0.000,0,17,48,0
1066,6204225095.588,6204225101.860,6204231562.734,6460.625,6467.146,6.521,6.272,0.249,3532.854,0,0.000,0,17,48,0
1067,6204235095.588,6204235102.089,6204241601.953,6499.582,6506.365,6.783,6.501,0.282,3493.635,0,0.000,0,17,48,0
1068,6204245095.588,6204245102.007,6204251586.781,6484.502,6491.193,6.691,6.419,0.272,3508.807,0,0.000,0,17,48,0
1069,6204255095.588,6204255103.045,6204261641.441,6538.090,6545.853,7.763,7.457,0.306,3454.147,0,0.000,0,17,48,0
1070,6204265095.588,6204265101.931,6204271575.325,6473.114,6479.737,6.623,6.343,0.280,3520.263,0,0.000,0,17,48,0
1071,6204275095.588,6204275103.265,6204281757.400,6653.840,6661.812,7.972,7.677,0.295,3338.188,0,0.000,0,17,48,0
1072,6204285095.588,6204285102.279,6204291759.116,6656.537,6663.528,6.991,6.691,0.300,3336.472,0,0.000,0,17,48,0
1073,6204295095.588,6204295102.107,6204301657.412,6555.019,6561.824,6.805,6.519,0.286,3438.176,0,0.000,0,17,48,0
1074,6204305095.588,6204305102.350,6204311781.315,6678.704,6685.727,7.023,6.762,0.261,3314.273,0,0.000,0,17,48,0
1075,6204315095.588,6204315102.135,6204321882.916,6780.472,6787.328,6.856,6.547,0.309,3212.672,0,0.000,0,17,48,0
1076,6204325095.588,6204325102.968,6204331491.380,6388.117,6395.792,7.675,7.380,0.295,3604.208,0,0.000,0,17,48,0
1077,6204335095.588,6204335102.368,6204341612.980,6510.336,6517.392,7.056,6.780,0.276,3482.608,0,0.000,0,17,48,0
1078,6204345095.588,6204345103.527,6204351563.428,6459.558,6467.840,8.282,7.939,0.343,3532.160,0,0.000,0,17,48,0
1079,6204355095.588,6204355102.900,6204361478.318,6375.017,6382.730,7.713,7.312,0.401,3617.270,0,0.000,0,17,48,0
1080,6204365095.588,6204365103.431,6204371521.841,6418.137,6426.253,8.116,7.843,0.273,3573.747,0,0.000,0,17,48,0
1081,6204375095.588,6204375102.304,6204381668.873,6566.288,6573.285,6.997,6.716,0.281,3426.715,0,0.000,0,17,48,0
1082,6204385095.588,6204385102.735,6204391707.252,6604.255,6611.664,7.409,7.147,0.262,3388.336,0,0.000,0,17,48,0
1083,6204395095.588,6204395102.915,6204401782.287,6679.110,6686.699,7.589,7.327,0.262,3313.301,0,0.000,0,17,48,0
1084,6204405095.588,6204405102.324,6204411933.406,6830.820,6837.818,6.998,6.736,0.262,3162.182,0,0.000,0,17,48,0
1085,6204415095.588,6204415102.350,6204421847.096,6744.484,6751.508,7.024,6.762,0.262,3248.492,0,0.000,0,17,48,0
1086,6204425095.588,6204425102.255,6204431748.086,6645.541,6652.498,6.957,6.667,0.290,3347.502,0,0.000,0,17,48,0
1087,6204435095.588,6204435102.152,6204441731.355,6628.953,6635.767,6.814,6.564,0.250,3364.233,0,0.000,0,17,48,0
1088,6204445095.588,6204445102.152,6204451702.533,6600.120,6606.945,6.825,6.564,0.261,3393.055,0,0.000,0,17,48,0
1089,6204455095.588,6204455102.536,6204461668.280,6565.460,6572.692,7.232,6.948,0.284,3427.308,0,0.000,0,17,48,0
1090,6204465095.588,6204465102.935,6204471868.402,6765.215,6772.814,7.599,7.347,0.252,3227.186,0,0.000,0,17,48,0
1091,6204475095.588,6204475103.136,6204481591.675,6488.252,6496.087,7.835,7.548,0.287,3503.913,0,0.000,0,17,48,0
1092,6204485095.588,6204485102.182,6204491854.205,6751.702,6758.617,6.915,6.594,0.321,3241.383,0,0.000,0,17,48,0
1093,6204495095.588,6204495103.288,6204501533.271,6429.730,6437.683,7.953,7.700,0.253,3562.317,0,0.000,0,17,48,0
1094,6204505095.588,6204505101.974,6204511695.055,6592.826,6599.467,6.641,6.386,0.255,3400.533,0,0.000,0,17,48,0
1095,6204515095.588,6204515102.198,6204521604.461,6501.981,6508.873,6.892,6.610,0.282,3491.127,0,0.000,0,17,48,0
1096,6204525095.588,6204525103.007,6204531554.314,6451.034,6458.726,7.692,7.419,0.273,3541.274,0,0.000,0,17,48,0
1097,6204535095.588,6204535101.964,6204541499.465,6397.258,6403.877,6.619,6.376,0.243,3596.123,0,0.000,0,17,48,0
1098,6204545095.588,6204545105.041,6204551794.080,6688.591,6698.492,9.901,9.453,0.448,3301.508,0,0.000,0,17,48,0
1099,6204555095.588,6204555103.245,6204561427.340,6323.766,6331.752,7.986,7.657,0.329,3668.248,0,0.000,0,17,48,0
1100,6204565095.588,6204565102.337,6204571769.766,6667.149,6674.178,7.029,6.749,0.280,3325.822,0,0.000,0,17,48,0
1101,6204575095.588,6204575103.708,6204581741.942,6637.939,6646.354,8.415,8.120,0.295,3353.646,0,0.000,0,17,48,0
1102,6204585095.588,6204585103.354,6204591694.449,6590.825,6598.861,8.036,7.766,0.270,3401.139,0,0.000,0,17,48,0
1103,6204595095.588,6204595103.226,6204601614.075,6510.563,6518.487,7.924,7.638,0.286,3481.513,0,0.000,0,17,48,0
1104,6204605095.588,6204605102.937,6204611638.326,6535.138,6542.738,7.600,7.349,0.251,3457.262,0,0.000,0,17,48,0
1105,6204615095.588,6204615106.578,6204621753.008,6645.698,6657.420,11.722,10.990,0.732,3342.580,0,0.000,0,17,48,0
1106,6204625095.588,6204625102.206,6204631898.817,6796.342,6803.229,6.887,6.618,0.269,3196.771,0,0.000,0,17,48,0
1107,6204635095.588,6204635102.654,6204641791.257,6688.316,6695.669,7.353,7.066,0.287,3304.331,0,0.000,0,17,48,0
1108,6204645095.588,6204645106.100,6204651698.100,6591.330,6602.512,11.182,10.512,0.670,3397.488,0,0.000,0,17,48,0
1109,6204655095.588,6204655105.418,6204661763.248,6650.503,6667.660,17.157,9.830,7.327,3332.340,0,0.000,1,17,48,0
1110,6204665095.588,6204665105.619,6204671809.709,6703.441,6714.121,10.680,10.031,0.649,3285.879,0,0.000,0,17,48,0
1111,6204675095.588,6204675102.779,6204681773.553,6670.470,6677.965,7.495,7.191,0.304,3322.035,0,0.000,0,17,48,0
1112,6204685095.588,6204685102.110,6204691563.057,6460.684,6467.469,6.785,6.522,0.263,3532.531,0,0.000,0,17,48,0
1113,6204695095.588,6204695101.914,6204701589.004,6486.830,6493.416,6.586,6.326,0.260,3506.584,0,0.000,0,17,48,0
1114,6204705095.588,6204705102.444,6204711569.825,6467.143,6474.237,7.094,6.856,0.238,3525.763,0,0.000,0,17,48,0
1115,6204715095.588,6204715102.255,6204721491.007,6388.507,6395.419,6.912,6.667,0.245,3604.581,0,0.000,0,17,48,0
1116,6204725095.588,6204725101.948,6204731674.884,6572.671,6579.296,6.625,6.360,0.265,3420.704,0,0.000,0,17,48,0
1117,6204735095.588,6204735102.379,6204741497.862,6395.244,6402.274,7.030,6.791,0.239,3597.726,0,0.000,0,17,48,0
1118,6204745095.588,6204745102.505,6204751711.191,6608.441,6615.603,7.162,6.917,0.245,3384.397,0,0.000,0,17,48,0
1119,6204755095.588,6204755102.892,6204761578.315,6475.126,6482.727,7.601,7.304,0.297,3517.273,0,0.000,0,17,48,0
1120,6204765095.588,6204765103.312,6204771770.557,6666.995,6674.969,7.974,7.724,0.250,3325.031,0,0.000,0,17,48,0
1121,6204775095.588,6204775102.908,6204781466.210,6363.053,6370.622,7.569,7.320,0.249,3629.378,0,0.000,0,17,48,0
1122,6204785095.588,6204785102.243,6204791549.241,6446.752,6453.653,6.901,6.655,0.246,3546.347,0,0.000,0,17,48,0
1123,6204795095.588,6204795103.001,6204801809.918,6706.642,6714.330,7.688,7.413,0.275,3285.670,0,0.000,0,17,48,0
1124,6204805095.588,6204805102.837,6204811602.206,6499.132,6506.618,7.486,7.249,0.237,3493.382,0,0.000,0,17,48,0
1125,6204815095.588,6204815102.168,6204821569.072,6466.671,6473.484,6.813,6.580,0.233,3526.516,0,0.000,0,17,48,0
1126,6204825095.588,6204825102.616,6204831616.737,6513.863,6521.149,7.286,7.028,0.258,3478.851,0,0.000,0,17,48,0
1127,6204835095.588,6204835102.655,6204841671.059,6568.167,6575.471,7.304,7.067,0.237,3424.529,0,0.000,0,17,48,0
1128,6204845095.588,6204845102.253,6204851593.532,6491.030,6497.944,6.914,6.665,0.249,3502.056,0,0.000,0,17,48,0
1129,6204855095.588,6204855102.715,6204861649.290,6546.288,6553.702,7.414,7.127,0.287,3446.298,0,0.000,0,17,48,0
1130,6204865095.588,6204865104.176,6204871964.603,6860.091,6869.015,8.924,8.588,0.336,3130.985,0,0.000,0,17,48,0
1131,6204875095.588,6204875102.135,6204881589.106,6486.696,6493.518,6.822,6.547,0.275,3506.482,0,0.000,0,17,48,0
1132,6204885095.588,6204885102.296,6204891505.866,6403.289,6410.278,6.989,6.708,0.281,3589.722,0,0.000,0,17,48,0
1133,6204895095.588,6204895103.055,6204901783.550,6680.195,6687.962,7.767,7.467,0.300,3312.038,0,0.000,0,17,48,0
1134,6204905095.588,6204905102.133,6204911550.745,6448.341,6455.157,6.816,6.545,0.271,3544.843,0,0.000,0,17,48,0
1135,6204915095.588,6204915102.516,6204921684.428,6581.626,6588.840,7.214,6.928,0.286,3411.160,0,0.000,0,17,48,0
1136,6204925095.588,6204925102.293,6204931495.556,6392.995,6399.968,6.973,6.705,0.268,3600.032,0,0.000,0,17,48,0
1137,6204935095.588,6204935103.475,6204941856.735,6752.978,6761.147,8.169,7.887,0.282,3238.853,0,0.000,0,17,48,0
1138,6204945095.588,6204945103.473,6204951729.633,6625.869,6634.045,8.176,7.885,0.291,3365.955,0,0.000,0,17,48,0
1139,6204955095.588,6204955103.283,6204961632.520,6528.981,6536.932,7.951,7.695,0.256,3463.068,0,0.000,0,17,48,0
1140,6204965095.588,6204965102.996,6204971852.810,6749.432,6757.222,7.790,7.408,0.382,3242.778,0,0.000,0,17,48,0
1141,6204975095.588,6204975103.092,6204981445.781,6342.404,6350.193,7.789,7.504,0.285,3649.807,0,0.000,0,17,48,0
1142,6204985095.588,6204985102.361,6204991587.257,6484.608,6491.669,7.061,6.773,0.288,3508.331,0,0.000,0,17,48,0
1143,6204995095.588,6204995103.297,6205001702.391,6598.826,6606.803,7.977,7.709,0.268,3393.197,0,0.000,0,17,48,0
1144,6205005095.588,6205005102.947,6205011597.751,6494.529,6502.163,7.634,7.359,0.275,3497.837,0,0.000,0,17,48,0
1145,6205015095.588,6205015102.585,6205021837.999,6735.132,6742.411,7.279,6.997,0.282,3257.589,0,0.000,0,17,48,0
1146,6205025095.588,6205025102.756,6205031625.984,6522.957,6530.396,7.439,7.168,0.271,3469.604,0,0.000,0,17,48,0
1147,6205035095.588,6205035104.469,6205041295.472,6190.456,6199.884,9.428,8.881,0.547,3800.116,0,0.000,0,17,48,0
1148,6205045095.588,6205045101.086,6205051651.604,6550.181,6556.016,5.835,5.498,0.337,3443.984,0,0.000,0,17,48,0
1149,6205055095.588,6205055103.786,6205061651.331,6547.105,6555.743,8.638,8.198,0.440,3444.257,0,0.000,0,17,48,0
1150,6205065095.588,6205065104.441,6205071600.423,6495.498,6504.835,9.337,8.853,0.484,3495.165,0,0.000,0,17,48,0
1151,6205075095.588,6205075103.916,6205081658.571,6554.251,6562.983,8.732,8.328,0.404,3437.017,0,0.000,0,17,48,0
1152,6205085095.588,6205085103.414,6205091677.033,6573.338,6581.445,8.107,7.826,0.281,3418.555,0,0.000,0,17,48,0
1153,6205095095.588,6205095101.914,6205101825.348,6723.112,6729.760,6.648,6.326,0.322,3270.240,0,0.000,0,17,48,0
1154,6205105095.588,6205105102.713,6205111667.084,6564.076,6571.496,7.420,7.125,0.295,3428.504,0,0.000,0,17,48,0
1155,6205115095.588,6205115103.159,6205121811.927,6708.488,6716.339,7.851,7.571,0.280,3283.661,0,0.000,0,17,48,0
1156,6205125095.588,6205125105.584,6205131896.366,6790.242,6800.778,10.536,9.996,0.540,3199.222,0,0.000,0,17,48,0
1157,6205135095.588,6205135102.504,6205141553.501,6450.689,6457.913,7.224,6.916,0.308,3542.087,0,0.000,0,17,48,0
1158,6205145095.588,6205145101.978,6205151638.413,6536.134,6542.825,6.691,6.390,0.301,3457.175,0,0.000,0,17,48,0
1159,6205155095.588,6205155102.346,6205161490.430,6387.814,6394.842,7.028,6.758,0.270,3605.158,0,0.000,0,17,48,0
1160,6205165095.588,6205165102.312,6205171713.660,6611.090,6618.072,6.982,6.724,0.258,3381.928,0,0.000,0,17,48,0
1161,6205175095.588,6205175102.252,6205181514.684,6412.131,6419.096,6.965,6.664,0.301,3580.904,0,0.000,0,17,48,0
1162,6205185095.588,6205185102.418,6205191509.787,6407.094,6414.199,7.105,6.830,0.275,3585.801,0,0.000,0,17,48,0
