# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
758,25803687530.708,25803687606.560,25803693826.198,6217.115,6295.490,78.375,75.852,2.523,93704.510,0,0.000,0,3,1048576,0,0.000
759,25803787530.708,25803787599.449,25803793746.066,6145.172,6215.358,70.186,68.741,1.445,93784.642,0,0.000,0,3,1048576,0,0.000
760,25803887530.708,25803887596.434,25803893785.075,6187.280,6254.367,67.087,65.726,1.361,93745.633,0,0.000,0,3,1048576,0,0.000
761,25803987530.708,25803987601.869,25803993748.555,6145.665,6217.847,72.182,71.161,1.021,93782.153,0,0.000,0,3,1048576,0,0.000
762,25804087530.708,25804087583.840,25804093730.266,6145.150,6199.558,54.408,53.132,1.276,93800.442,0,0.000,0,3,1048576,0,0.000
763,25804187530.708,25804187618.691,25804193834.417,6214.697,6303.709,89.012,87.983,1.029,93696.291,0,0.000,0,3,1048576,0,0.000
764,25804287530.708,25804287613.946,25804293783.327,6168.195,6252.619,84.424,83.238,1.186,93747.381,0,0.000,0,3,1048576,0,0.000
765,25804387530.708,25804387596.347,25804393718.476,6121.035,6187.768,66.733,65.639,1.094,93812.232,0,0.000,0,3,1048576,0,0.000
766,25804487530.708,25804487598.840,25804493879.058,6278.359,6348.350,69.991,68.132,1.859,93651.650,0,0.000,0,3,1048576,0,0.000
767,25804587530.708,25804587578.492,25804593696.120,6116.625,6165.412,48.787,47.784,1.003,93834.588,0,0.000,0,3,1048576,0,0.000
768,25804687530.708,25804687596.409,25804693734.453,6136.660,6203.745,67.085,65.701,1.384,93796.255,0,0.000,0,3,1048576,0,0.000
769,25804787530.708,25804787582.838,25804793594.190,6010.205,6063.482,53.277,52.130,1.147,93936.518,0,0.000,0,3,1048576,0,0.000
770,25804887530.708,25804887598.818,25804893805.520,6205.754,6274.812,69.058,68.110,0.948,93725.188,0,0.000,0,3,1048576,0,0.000
771,25804987530.708,25804987597.343,25804993731.221,6132.700,6200.513,67.813,66.635,1.178,93799.487,0,0.000,0,3,1048576,0,0.000
772,25805087530.708,25805087599.551,25805093739.597,6138.826,6208.889,70.063,68.843,1.220,93791.111,0,0.000,0,3,1048576,0,0.000
773,25805187530.708,25805187594.809,25805193744.201,6148.317,6213.493,65.176,64.101,1.075,93786.507,0,0.000,0,3,1048576,0,0.000
774,25805287530.708,25805287618.891,25805293805.357,6185.517,6274.649,89.132,88.183,0.949,93725.351,0,0.000,0,3,1048576,0,0.000
775,25805387530.708,25805387608.710,25805393791.705,6181.856,6260.997,79.141,78.002,1.139,93739.003,0,0.000,0,3,1048576,0,0.000
776,25805487530.708,25805487606.031,25805493836.616,6229.552,6305.908,76.356,75.323,1.033,93694.092,0,0.000,0,3,1048576,0,0.000
777,25805587530.708,25805587603.163,25805593727.886,6123.479,6197.178,73.699,72.455,1.244,93802.822,0,0.000,0,3,1048576,0,0.000
778,25805687530.708,25805687591.516,25805693688.449,6095.682,6157.741,62.059,60.808,1.251,93842.259,0,0.000,0,3,1048576,0,0.000
779,25805787530.708,25805787623.442,25805793784.004,6159.466,6253.296,93.830,92.734,1.096,93746.704,0,0.000,0,3,1048576,0,0.000
780,25805887530.708,25805887596.717,25805893714.650,6116.743,6183.942,67.199,66.009,1.190,93816.058,0,0.000,0,3,1048576,0,0.000
781,25805987530.708,25805987600.915,25805993732.338,6130.282,6201.630,71.348,70.207,1.141,93798.370,0,0.000,0,3,1048576,0,0.000
782,25806087530.708,25806087602.506,25806093900.060,6296.196,6369.352,73.156,71.798,1.358,93630.648,0,0.000,0,3,1048576,0,0.000
783,25806187530.708,25806187623.648,25806193628.057,6002.936,6097.349,94.413,92.940,1.473,93902.651,0,0.000,0,3,1048576,0,0.000
784,25806287530.708,25806287622.439,25806293783.422,6159.667,6252.714,93.047,91.731,1.316,93747.286,0,0.000,0,3,1048576,0,0.000
785,25806387530.708,25806387622.126,25806393804.456,6180.470,6273.748,93.278,91.418,1.860,93726.252,0,0.000,0,3,1048576,0,0.000
786,25806487530.708,25806487626.748,25806493906.800,6278.596,6376.092,97.496,96.040,1.456,93623.908,0,0.000,0,3,1048576,0,0.000
787,25806587530.708,25806587598.005,25806593762.527,6163.184,6231.819,68.635,67.297,1.338,93768.181,0,0.000,0,3,1048576,0,0.000
788,25806687530.708,25806687639.492,25806694427.330,6786.396,6896.622,110.226,108.784,1.442,93103.378,0,0.000,0,3,1048576,0,0.000
789,25806787530.708,25806787633.648,25806793841.456,6206.563,6310.748,104.185,102.940,1.245,93689.252,0,0.000,0,3,1048576,0,0.000
790,25806887530.708,25806887591.708,25806893715.136,6122.186,6184.428,62.242,61.000,1.242,93815.572,0,0.000,0,3,1048576,0,0.000
791,25806987530.708,25806987587.240,25806993831.450,6242.831,6300.742,57.911,56.532,1.379,93699.258,0,0.000,0,3,1048576,0,0.000
792,25807087530.708,25807087584.377,25807093769.643,6183.765,6238.935,55.170,53.669,1.501,93761.065,0,0.000,0,3,1048576,0,0.000
793,25807187530.708,25807187615.803,25807193947.692,6330.581,6416.984,86.403,85.095,1.308,93583.016,0,0.000,0,3,1048576,0,0.000
794,25807287530.708,25807287611.863,25807294105.253,6492.269,6574.545,82.276,81.155,1.121,93425.455,0,0.000,0,3,1048576,0,0.000
795,25807387530.708,25807387583.805,25807393735.323,6150.253,6204.615,54.362,53.097,1.265,93795.385,0,0.000,0,3,1048576,0,0.000
796,25807487530.708,25807487610.768,25807493843.643,6231.590,6312.935,81.345,80.060,1.285,93687.065,0,0.000,0,3,1048576,0,0.000
797,25807587530.708,25807587629.535,25807594959.379,7327.972,7428.671,100.699,98.827,1.872,92571.329,0,0.000,0,3,1048576,0,0.000
798,25807687530.708,25807687618.389,25807693865.317,6245.863,6334.609,88.746,87.681,1.065,93665.391,0,0.000,0,3,1048576,0,0.000
799,25807787530.708,25807787602.793,25807793785.293,6181.035,6254.585,73.550,72.085,1.465,93745.415,0,0.000,0,3,1048576,0,0.000
800,25807887530.708,25807887580.557,25807893747.551,6165.862,6216.843,50.981,49.849,1.132,93783.157,0,0.000,0,3,1048576,0,0.000
801,25807987530.708,25807987588.061,25807993762.436,6173.119,6231.728,58.609,57.353,1.256,93768.272,0,0.000,0,3,1048576,0,0.000
802,25808087530.708,25808087598.103,25808093732.758,6133.554,6202.050,68.496,67.395,1.101,93797.950,0,0.000,0,3,1048576,0,0.000
803,25808187530.708,25808187618.221,25808194101.983,6482.569,6571.275,88.706,87.513,1.193,93428.725,0,0.000,0,3,1048576,0,0.000
804,25808287530.708,25808287616.896,25808293804.998,6187.229,6274.290,87.061,86.188,0.873,93725.710,0,0.000,0,3,1048576,0,0.000
805,25808387530.708,25808387587.196,25808393787.910,6199.544,6257.202,57.658,56.488,1.170,93742.798,0,0.000,0,3,1048576,0,0.000
806,25808487530.708,25808487606.485,25808493721.928,6113.793,6191.220,77.427,75.777,1.650,93808.780,0,0.000,0,3,1048576,0,0.000
807,25808587530.708,25808587578.526,25808593717.375,6137.772,6186.667,48.895,47.818,1.077,93813.333,0,0.000,0,3,1048576,0,0.000
808,25808687530.708,25808687593.214,25808693807.125,6212.460,6276.417,63.957,62.506,1.451,93723.583,0,0.000,0,3,1048576,0,0.000
809,25808787530.708,25808787586.734,25808793710.209,6122.441,6179.501,57.060,56.026,1.034,93820.499,0,0.000,0,3,1048576,0,0.000
810,25808887530.708,25808887588.875,25808893737.080,6147.084,6206.372,59.288,58.167,1.121,93793.628,0,0.000,0,3,1048576,0,0.000
811,25808987530.708,25808987586.501,25808993835.530,6247.748,6304.822,57.074,55.793,1.281,93695.178,0,0.000,0,3,1048576,0,0.000
812,25809087530.708,25809087600.095,25809093831.272,6230.063,6300.564,70.501,69.387,1.114,93699.436,0,0.000,0,3,1048576,0,0.000
813,25809187530.708,25809187582.696,25809193728.258,6144.094,6197.550,53.456,51.988,1.468,93802.450,0,0.000,0,3,1048576,0,0.000
814,25809287530.708,25809287617.174,25809293899.996,6281.057,6369.288,88.231,86.466,1.765,93630.712,0,0.000,0,3,1048576,0,0.000
815,25809387530.708,25809387592.497,25809393687.772,6094.411,6157.064,62.653,61.789,0.864,93842.936,0,0.000,0,3,1048576,0,0.000
816,25809487530.708,25809487599.690,25809493482.169,5881.231,5951.461,70.230,68.982,1.248,94048.539,0,0.000,0,3,1048576,0,0.000
817,25809587530.708,25809587586.337,25809593696.633,6109.143,6165.925,56.782,55.629,1.153,93834.075,0,0.000,0,3,1048576,0,0.000
818,25809687530.708,25809687593.337,25809693731.793,6137.439,6201.085,63.646,62.629,1.017,93798.915,0,0.000,0,3,1048576,0,0.000
819,25809787530.708,25809787590.131,25809793646.844,6055.876,6116.136,60.260,59.423,0.837,93883.864,0,0.000,0,3,1048576,0,0.000
820,25809887530.708,25809887592.074,25809893531.272,5937.887,6000.564,62.677,61.366,1.311,93999.436,0,0.000,0,3,1048576,0,0.000
821,25809987530.708,25809987583.909,25809993677.943,6092.582,6147.235,54.653,53.201,1.452,93852.765,0,0.000,0,3,1048576,0,0.000
822,25810087530.708,25810087603.409,25810093727.205,6122.801,6196.497,73.696,72.701,0.995,93803.503,0,0.000,0,3,1048576,0,0.000
823,25810187530.708,25810187614.128,25810193897.218,6281.893,6366.510,84.617,83.420,1.197,93633.490,0,0.000,0,3,1048576,0,0.000
824,25810287530.708,25810287611.595,25810293798.015,6185.535,6267.307,81.772,80.887,0.885,93732.693,0,0.000,0,3,1048576,0,0.000
825,25810387530.708,25810387610.353,25810393837.742,6226.243,6307.034,80.791,79.645,1.146,93692.966,0,0.000,0,3,1048576,0,0.000
826,25810487530.708,25810487596.936,25810493758.745,6160.694,6228.037,67.343,66.228,1.115,93771.963,0,0.000,0,3,1048576,0,0.000
827,25810587530.708,25810587603.369,25810593831.815,6226.868,6301.107,74.239,72.661,1.578,93698.893,0,0.000,0,3,1048576,0,0.000
828,25810687530.708,25810687597.998,25810693895.712,6296.492,6365.004,68.512,67.290,1.222,93634.996,0,0.000,0,3,1048576,0,0.000
829,25810787530.708,25810787606.543,25810793897.981,6290.274,6367.273,76.999,75.835,1.164,93632.727,0,0.000,0,3,1048576,0,0.000
830,25810887530.708,25810887604.050,25810893855.072,6249.855,6324.364,74.509,73.342,1.167,93675.636,0,0.000,0,3,1048576,0,0.000
831,25810987530.708,25810987642.744,25810996173.511,8529.472,8642.803,113.331,112.036,1.295,91357.197,0,0.000,0,3,1048576,0,0.000
832,25811087530.708,25811087615.164,25811093784.394,6167.714,6253.686,85.972,84.456,1.516,93746.314,0,0.000,0,3,1048576,0,0.000
833,25811187530.708,25811187597.090,25811193923.739,6324.923,6393.031,68.108,66.382,1.726,93606.969,0,0.000,0,3,1048576,0,0.000
834,25811287530.708,25811287620.989,25811293803.311,6181.102,6272.603,91.501,90.281,1.220,93727.397,0,0.000,0,3,1048576,0,0.000
835,25811387530.708,25811387602.674,25811393358.787,5754.925,5828.079,73.154,71.966,1.188,94171.921,0,0.000,0,3,1048576,0,0.000
836,25811487530.708,25811487600.894,25811493740.897,6138.930,6210.189,71.259,70.186,1.073,93789.811,0,0.000,0,3,1048576,0,0.000
837,25811587530.708,25811587597.356,25811593718.903,6120.202,6188.195,67.993,66.648,1.345,93811.805,0,0.000,0,3,1048576,0,0.000
838,25811687530.708,25811687604.145,25811693868.334,6263.002,6337.626,74.624,73.437,1.187,93662.374,0,0.000,0,3,1048576,0,0.000
839,25811787530.708,25811787601.504,25811793701.611,6098.954,6170.903,71.949,70.796,1.153,93829.097,0,0.000,0,3,1048576,0,0.000
840,25811887530.708,25811887593.775,25811893695.942,6101.028,6165.234,64.206,63.067,1.139,93834.766,0,0.000,0,3,1048576,0,0.000
841,25811987530.708,25811987603.988,25811993856.482,6251.114,6325.774,74.660,73.280,1.380,93674.226,0,0.000,0,3,1048576,0,0.000
842,25812087530.708,25812087614.745,25812093793.517,6177.649,6262.809,85.160,84.037,1.123,93737.191,0,0.000,0,3,1048576,0,0.000
843,25812187530.708,25812187618.571,25812193814.117,6194.394,6283.409,89.015,87.863,1.152,93716.591,0,0.000,0,3,1048576,0,0.000
844,25812287530.708,25812287621.852,25812293760.980,6137.569,6230.272,92.703,91.144,1.559,93769.728,0,0.000,0,3,1048576,0,0.000
845,25812387530.708,25812387605.251,25812393770.053,6163.543,6239.345,75.802,74.543,1.259,93760.655,0,0.000,0,3,1048576,0,0.000
846,25812487530.708,25812487584.000,25812493702.967,6117.889,6172.259,54.370,53.292,1.078,93827.741,0,0.000,0,3,1048576,0,0.000
847,25812587530.708,25812587602.247,25812593827.933,6224.370,6297.225,72.855,71.539,1.316,93702.775,0,0.000,0,3,1048576,0,0.000
848,25812687530.708,25812687616.094,25812693844.042,6226.571,6313.334,86.763,85.386,1.377,93686.666,0,0.000,0,3,1048576,0,0.000
849,25812787530.708,25812787596.161,25812793521.915,5924.445,5991.207,66.762,65.453,1.309,94008.793,0,0.000,0,3,1048576,0,0.000
850,25812887530.708,25812887602.924,25812893794.179,6189.882,6263.471,73.589,72.216,1.373,93736.529,0,0.000,0,3,1048576,0,0.000
851,25812987530.708,25812987590.587,25812993853.386,6261.798,6322.678,60.880,59.879,1.001,93677.322,0,0.000,0,3,1048576,0,0.000
852,25813087530.708,25813087606.716,25813093798.472,6190.037,6267.764,77.727,76.008,1.719,93732.236,0,0.000,0,3,1048576,0,0.000
853,25813187530.708,25813187609.276,25813193587.391,5976.919,6056.683,79.764,78.568,1.196,93943.317,0,0.000,0,3,1048576,0,0.000
854,25813287530.708,25813287615.302,25813293777.552,6161.163,6246.844,85.681,84.594,1.087,93753.156,0,0.000,0,3,1048576,0,0.000
855,25813387530.708,25813387596.835,25813393843.700,6245.630,6312.992,67.362,66.127,1.235,93687.008,0,0.000,0,3,1048576,0,0.000
856,25813487530.708,25813487610.055,25813493788.631,6177.307,6257.923,80.616,79.347,1.269,93742.077,0,0.000,0,3,1048576,0,0.000
857,25813587530.708,25813587604.514,25813593836.843,6231.227,6306.135,74.908,73.806,1.102,93693.865,0,0.000,0,3,1048576,0,0.000
858,25813687530.708,25813687592.951,25813693784.763,6190.436,6254.055,63.619,62.243,1.376,93745.945,0,0.000,0,3,1048576,0,0.000
859,25813787530.708,25813787597.870,25813793712.544,6113.593,6181.836,68.243,67.162,1.081,93818.164,0,0.000,0,3,1048576,0,0.000
860,25813887530.708,25813887583.958,25813893713.251,6128.401,6182.543,54.142,53.250,0.892,93817.457,0,0.000,0,3,1048576,0,0.000
861,25813987530.708,25813987616.637,25813993811.092,6193.234,6280.384,87.150,85.929,1.221,93719.616,0,0.000,0,3,1048576,0,0.000
862,25814087530.708,25814087623.542,25814093830.987,6206.344,6300.279,93.935,92.834,1.101,93699.721,0,0.000,0,3,1048576,0,0.000
863,25814187530.708,25814187610.258,25814193910.300,6298.971,6379.592,80.621,79.550,1.071,93620.408,0,0.000,0,3,1048576,0,0.000
864,25814287530.708,25814287610.060,25814293765.836,6154.598,6235.128,80.530,79.352,1.178,93764.872,0,0.000,0,3,1048576,0,0.000
865,25814387530.708,25814387589.084,25814393725.123,6134.860,6194.415,59.555,58.376,1.179,93805.585,0,0.000,0,3,1048576,0,0.000
866,25814487530.708,25814487588.493,25814493819.909,6230.407,6289.201,58.794,57.785,1.009,93710.799,0,0.000,0,3,1048576,0,0.000
867,25814587530.708,25814587580.775,25814593694.166,6112.389,6163.458,51.069,50.067,1.002,93836.542,0,0.000,0,3,1048576,0,0.000
868,25814687530.708,25814687577.755,25814693787.706,6208.747,6256.998,48.251,47.047,1.204,93743.002,0,0.000,0,3,1048576,0,0.000
869,25814787530.708,25814787606.113,25814793791.317,6183.490,6260.609,77.119,75.405,1.714,93739.391,0,0.000,0,3,1048576,0,0.000
870,25814887530.708,25814887621.942,25814893809.582,6186.487,6278.874,92.387,91.234,1.153,93721.126,0,0.000,0,3,1048576,0,0.000
871,25814987530.708,25814987602.694,25814993717.967,6114.131,6187.259,73.128,71.986,1.142,93812.741,0,0.000,0,3,1048576,0,0.000
872,25815087530.708,25815087589.183,25815093668.318,6077.926,6137.610,59.684,58.475,1.209,93862.390,0,0.000,0,3,1048576,0,0.000
873,25815187530.708,25815187605.179,25815193846.973,6240.294,6316.265,75.971,74.471,1.500,93683.735,0,0.000,0,3,1048576,0,0.000
874,25815287530.708,25815287624.358,25815293813.163,6187.618,6282.455,94.837,93.650,1.187,93717.545,0,0.000,0,3,1048576,0,0.000
875,25815387530.708,25815387591.264,25815393759.577,6167.284,6228.869,61.585,60.556,1.029,93771.131,0,0.000,0,3,1048576,0,0.000
876,25815487530.708,25815487594.109,25815493701.638,6105.555,6170.930,65.375,63.401,1.974,93829.070,0,0.000,0,3,1048576,0,0.000
877,25815587530.708,25815587584.858,25815593687.275,6100.812,6156.567,55.755,54.150,1.605,93843.433,0,0.000,0,3,1048576,0,0.000
878,25815687530.708,25815687591.482,25815693714.633,6121.731,6183.925,62.194,60.774,1.420,93816.075,0,0.000,0,3,1048576,0,0.000
879,25815787530.708,25815787608.709,25815793886.556,6276.644,6355.848,79.204,78.001,1.203,93644.152,0,0.000,0,3,1048576,0,0.000
880,25815887530.708,25815887606.784,25815893953.509,6345.285,6422.801,77.516,76.076,1.440,93577.199,0,0.000,0,3,1048576,0,0.000
881,25815987530.708,25815987602.596,25815993713.396,6109.292,6182.688,73.396,71.888,1.508,93817.312,0,0.000,0,3,1048576,0,0.000
882,25816087530.708,25816087597.299,25816093372.094,5773.353,5841.386,68.033,66.591,1.442,94158.614,0,0.000,0,3,1048576,0,0.000
883,25816187530.708,25816187620.565,25816193776.682,6155.129,6245.974,90.845,89.857,0.988,93754.026,0,0.000,0,3,1048576,0,0.000
884,25816287530.708,25816287622.542,25816293893.401,6269.297,6362.693,93.396,91.834,1.562,93637.307,0,0.000,0,3,1048576,0,0.000
885,25816387530.708,25816387611.107,25816393834.943,6221.732,6304.235,82.503,80.399,2.104,93695.765,0,0.000,0,3,1048576,0,0.000
886,25816487530.708,25816487650.385,25816494838.133,7185.815,7307.425,121.610,119.677,1.933,92692.575,0,0.000,0,3,1048576,0,0.000
887,25816587530.708,25816587621.348,25816593861.458,6238.815,6330.750,91.935,90.640,1.295,93669.250,0,0.000,0,3,1048576,0,0.000
888,25816687530.708,25816687599.197,25816693688.209,6087.584,6157.501,69.917,68.489,1.428,93842.499,0,0.000,0,3,1048576,0,0.000
889,25816787530.708,25816787610.887,25816793817.286,6205.248,6286.578,81.330,80.179,1.151,93713.422,0,0.000,0,3,1048576,0,0.000
890,25816887530.708,25816887595.833,25816893795.769,6198.690,6265.061,66.371,65.125,1.246,93734.939,0,0.000,0,3,1048576,0,0.000
891,25816987530.708,25816987598.709,25816993693.827,6094.031,6163.119,69.088,68.001,1.087,93836.881,0,0.000,0,3,1048576,0,0.000
892,25817087530.708,25817087609.943,25817093816.382,6205.085,6285.674,80.589,79.235,1.354,93714.326,0,0.000,0,3,1048576,0,0.000
893,25817187530.708,25817187600.489,25817193803.077,6200.779,6272.369,71.590,69.781,1.809,93727.631,0,0.000,0,3,1048576,0,0.000
894,25817287530.708,25817287633.559,25817293793.357,6157.906,6262.649,104.743,102.851,1.892,93737.351,0,0.000,0,3,1048576,0,0.000
895,25817387530.708,25817387609.940,25817393765.771,6154.297,6235.063,80.766,79.232,1.534,93764.937,0,0.000,0,3,1048576,0,0.000
896,25817487530.708,25817487601.508,25817493667.297,6064.157,6136.589,72.432,70.800,1.632,93863.411,0,0.000,0,3,1048576,0,0.000
897,25817587530.708,25817587595.966,25817593791.517,6193.506,6260.809,67.303,65.258,2.045,93739.191,0,0.000,0,3,1048576,0,0.000
898,25817687530.708,25817687616.051,25817693781.564,6164.192,6250.856,86.664,85.343,1.321,93749.144,0,0.000,0,3,1048576,0,0.000
899,25817787530.708,25817787592.554,25817793712.381,6118.065,6181.673,63.608,61.846,1.762,93818.327,0,0.000,0,3,1048576,0,0.000
900,25817887530.708,25817887583.996,25817893806.782,6221.098,6276.074,54.976,53.288,1.688,93723.926,0,0.000,0,3,1048576,0,0.000
901,25817987530.708,25817987586.972,25817993731.342,6143.459,6200.634,57.175,56.264,0.911,93799.366,0,0.000,0,3,1048576,0,0.000
902,25818087530.708,25818087597.081,25818093782.298,6183.940,6251.590,67.650,66.373,1.277,93748.410,0,0.000,0,3,1048576,0,0.000
903,25818187530.708,25818187624.994,25818193937.406,6310.830,6406.698,95.868,94.286,1.582,93593.302,0,0.000,0,3,1048576,0,0.000
904,25818287530.708,25818287662.722,25818294033.703,6369.713,6502.995,133.282,132.014,1.268,93497.005,0,0.000,0,3,1048576,0,0.000
905,25818387530.708,25818387611.588,25818393798.790,6186.237,6268.082,81.845,80.880,0.965,93731.918,0,0.000,0,3,1048576,0,0.000
906,25818487530.708,25818487602.108,25818493718.131,6114.509,6187.423,72.914,71.400,1.514,93812.577,0,0.000,0,3,1048576,0,0.000
907,25818587530.708,25818587586.243,25818593699.567,6112.137,6168.859,56.722,55.535,1.187,93831.141,0,0.000,0,3,1048576,0,0.000
908,25818687530.708,25818687580.790,25818693818.534,6235.921,6287.826,51.905,50.082,1.823,93712.174,0,0.000,0,3,1048576,0,0.000
909,25818787530.708,25818787604.037,25818793801.159,6195.958,6270.451,74.493,73.329,1.164,93729.549,0,0.000,0,3,1048576,0,0.000
910,25818887530.708,25818887586.220,25818893711.789,6124.442,6181.081,56.639,55.512,1.127,93818.919,0,0.000,0,3,1048576,0,0.000
911,25818987530.708,25818987595.824,25818993717.153,6119.959,6186.445,66.486,65.116,1.370,93813.555,0,0.000,0,3,1048576,0,0.000
912,25819087530.708,25819087603.929,25819093736.138,6130.555,6205.430,74.875,73.221,1.654,93794.570,0,0.000,0,3,1048576,0,0.000
913,25819187530.708,25819187579.707,25819193705.490,6124.495,6174.782,50.287,48.999,1.288,93825.218,0,0.000,0,3,1048576,0,0.000
914,25819287530.708,25819287613.375,25819293750.507,6135.771,6219.799,84.028,82.667,1.361,93780.201,0,0.000,0,3,1048576,0,0.000
915,25819387530.708,25819387597.739,25819393804.210,6204.961,6273.502,68.541,67.031,1.510,93726.498,0,0.000,0,3,1048576,0,0.000
916,25819487530.708,25819487611.059,25819493869.736,6257.144,6339.028,81.884,80.351,1.533,93660.972,0,0.000,0,3,1048576,0,0.000
917,25819587530.708,25819587607.517,25819593879.167,6270.196,6348.459,78.263,76.809,1.454,93651.541,0,0.000,0,3,1048576,0,0.000
918,25819687530.708,25819687606.124,25819693650.961,6043.501,6120.253,76.752,75.416,1.336,93879.747,0,0.000,0,3,1048576,0,0.000
919,25819787530.708,25819787588.156,25819793714.365,6124.813,6183.657,58.844,57.448,1.396,93816.343,0,0.000,0,3,1048576,0,0.000
920,25819887530.708,25819887606.638,25819893707.757,6099.895,6177.049,77.154,75.930,1.224,93822.951,0,0.000,0,3,1048576,0,0.000
921,25819987530.708,25819987584.863,25819993720.090,6133.807,6189.382,55.575,54.155,1.420,93810.618,0,0.000,0,3,1048576,0,0.000
922,25820087530.708,25820087603.064,25820093764.958,6160.527,6234.250,73.723,72.356,1.367,93765.750,0,0.000,0,3,1048576,0,0.000
923,25820187530.708,25820187621.810,25820193906.606,6283.593,6375.898,92.305,91.102,1.203,93624.102,0,0.000,0,3,1048576,0,0.000
924,25820287530.708,25820287628.156,25820293771.314,6141.629,6240.606,98.977,97.448,1.529,93759.394,0,0.000,0,3,1048576,0,0.000
925,25820387530.708,25820387619.966,25820393882.639,6261.366,6351.931,90.565,89.258,1.307,93648.069,0,0.000,0,3,1048576,0,0.000
926,25820487530.708,25820487595.851,25820493877.098,6279.773,6346.390,66.617,65.143,1.474,93653.610,0,0.000,0,3,1048576,0,0.000
927,25820587530.708,25820587584.138,25820593500.024,5914.780,5969.316,54.536,53.430,1.106,94030.684,0,0.000,0,3,1048576,0,0.000
928,25820687530.708,25820687579.298,25820693704.934,6124.634,6174.226,49.592,48.590,1.002,93825.774,0,0.000,0,3,1048576,0,0.000
929,25820787530.708,25820787616.612,25820793750.567,6132.864,6219.859,86.995,85.904,1.091,93780.141,0,0.000,0,3,1048576,0,0.000
930,25820887530.708,25820887582.089,25820893647.840,6064.668,6117.132,52.464,51.381,1.083,93882.868,0,0.000,0,3,1048576,0,0.000
931,25820987530.708,25820987586.980,25820993807.690,6219.437,6276.982,57.545,56.272,1.273,93723.018,0,0.000,0,3,1048576,0,0.000
932,25821087530.708,25821087602.657,25821093752.569,6148.696,6221.861,73.165,71.949,1.216,93778.139,0,0.000,0,3,1048576,0,0.000
933,25821187530.708,25821187603.300,25821193756.058,6151.352,6225.350,73.998,72.592,1.406,93774.650,0,0.000,0,3,1048576,0,0.000
934,25821287530.708,25821287640.895,25821293872.882,6230.592,6342.174,111.582,110.187,1.395,93657.826,0,0.000,0,3,1048576,0,0.000
935,25821387530.708,25821387591.802,25821393811.493,6218.319,6280.785,62.466,61.094,1.372,93719.215,0,0.000,0,3,1048576,0,0.000
936,25821487530.708,25821487603.810,25821493835.697,6230.549,6304.989,74.440,73.102,1.338,93695.011,0,0.000,0,3,1048576,0,0.000
937,25821587530.708,25821587583.732,25821593666.202,6081.228,6135.494,54.266,53.024,1.242,93864.506,0,0.000,0,3,1048576,0,0.000
938,25821687530.708,25821687623.253,25821693839.781,6214.990,6309.073,94.083,92.545,1.538,93690.927,0,0.000,0,3,1048576,0,0.000
939,25821787530.708,25821787593.736,25821793865.975,6271.075,6335.267,64.192,63.028,1.164,93664.733,0,0.000,0,3,1048576,0,0.000
940,25821887530.708,25821887606.492,25821893856.648,6248.550,6325.940,77.390,75.784,1.606,93674.060,0,0.000,0,3,1048576,0,0.000
941,25821987530.708,25821987602.924,25821993830.257,6225.692,6299.549,73.857,72.216,1.641,93700.451,0,0.000,0,3,1048576,0,0.000
942,25822087530.708,25822087595.826,25822093762.409,6165.156,6231.701,66.545,65.118,1.427,93768.299,0,0.000,0,3,1048576,0,0.000
943,25822187530.708,25822187612.313,25822193905.930,6292.233,6375.222,82.989,81.605,1.384,93624.778,0,0.000,0,3,1048576,0,0.000
944,25822287530.708,25822287614.154,25822293683.352,6067.986,6152.644,84.658,83.446,1.212,93847.356,0,0.000,0,3,1048576,0,0.000
945,25822387530.708,25822387595.572,25822393716.367,6119.481,6185.659,66.178,64.864,1.314,93814.341,0,0.000,0,3,1048576,0,0.000
946,25822487530.708,25822487588.819,25822493777.496,6187.540,6246.788,59.248,58.111,1.137,93753.212,0,0.000,0,3,1048576,0,0.000
947,25822587530.708,25822587597.700,25822593724.398,6124.976,6193.690,68.714,66.992,1.722,93806.310,0,0.000,0,3,1048576,0,0.000
948,25822687530.708,25822687573.776,25822693732.508,6157.820,6201.800,43.980,43.068,0.912,93798.200,0,0.000,0,3,1048576,0,0.000
949,25822787530.708,25822787598.239,25822793698.062,6098.161,6167.354,69.193,67.531,1.662,93832.646,0,0.000,0,3,1048576,0,0.000
950,25822887530.708,25822887609.848,25822893756.909,6145.446,6226.201,80.755,79.140,1.615,93773.799,0,0.000,0,3,1048576,0,0.000
951,25822987530.708,25822987592.670,25822993769.006,6175.215,6238.298,63.083,61.962,1.121,93761.702,0,0.000,0,3,1048576,0,0.000
952,25823087530.708,25823087596.940,25823093728.028,6129.799,6197.320,67.521,66.232,1.289,93802.680,0,0.000,0,3,1048576,0,0.000
953,25823187530.708,25823187603.265,25823193749.746,6145.330,6219.038,73.708,72.557,1.151,93780.962,0,0.000,0,3,1048576,0,0.000
954,25823287530.708,25823287618.398,25823293795.802,6176.210,6265.094,88.884,87.690,1.194,93734.906,0,0.000,0,3,1048576,0,0.000
