# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
494,8627452686.844,8627452705.182,8627459159.209,6453.208,6472.365,19.157,18.338,0.819,3527.635,0,0.000,0,155,48,0
495,8627462686.844,8627462703.501,8627469074.031,6370.003,6387.187,17.184,16.657,0.527,3612.813,0,0.000,0,155,48,0
496,8627472686.844,8627472704.081,8627478934.946,6229.867,6248.102,18.235,17.237,0.998,3751.898,0,0.000,0,155,48,0
497,8627482686.844,8627482703.369,8627488879.205,6175.071,6192.361,17.290,16.525,0.765,3807.639,0,0.000,0,155,48,0
498,8627492686.844,8627492705.297,8627499020.366,6314.279,6333.522,19.243,18.453,0.790,3666.478,0,0.000,0,155,48,0
499,8627502686.844,8627502704.230,8627509168.099,6463.165,6481.255,18.090,17.386,0.704,3518.745,0,0.000,0,155,48,0
500,8627512686.844,8627512704.223,8627519182.654,6477.888,6495.810,17.922,17.379,0.543,3504.190,0,0.000,0,155,48,0
501,8627522686.844,8627522705.825,8627529029.800,6323.336,6342.956,19.620,18.981,0.639,3657.044,0,0.000,0,155,48,0
502,8627532686.844,8627532704.740,8627539145.882,6440.592,6459.038,18.446,17.896,0.550,3540.962,0,0.000,0,155,48,0
503,8627542686.844,8627542705.547,8627548945.329,6239.145,6258.485,19.340,18.703,0.637,3741.515,0,0.000,0,155,48,0
504,8627552686.844,8627552703.724,8627558996.925,6292.441,6310.081,17.640,16.880,0.760,3689.919,0,0.000,0,155,48,0
505,8627562686.844,8627562703.635,8627568978.866,6274.514,6292.022,17.508,16.791,0.717,3707.978,0,0.000,0,155,48,0
506,8627572686.844,8627572703.335,8627579005.004,6301.140,6318.160,17.020,16.491,0.529,3681.840,0,0.000,0,155,48,0
507,8627582686.844,8627582703.805,8627589036.793,6332.214,6349.949,17.735,16.961,0.774,3650.051,0,0.000,0,155,48,0
508,8627592686.844,8627592702.964,8627599246.555,6542.919,6559.711,16.792,16.120,0.672,3440.289,0,0.000,0,155,48,0
509,8627602686.844,8627602704.549,8627609160.919,6455.672,6474.075,18.403,17.705,0.698,3525.925,0,0.000,0,155,48,0
510,8627612686.844,8627612705.987,8627619030.298,6323.678,6343.454,19.776,19.143,0.633,3656.546,0,0.000,0,155,48,0
511,8627622686.844,8627622704.107,8627628983.739,6279.040,6296.895,17.855,17.263,0.592,3703.105,0,0.000,0,155,48,0
512,8627632686.844,8627632705.109,8627638966.288,6260.520,6279.444,18.924,18.265,0.659,3720.556,0,0.000,0,155,48,0
513,8627642686.844,8627642704.264,8627648972.621,6267.677,6285.777,18.100,17.420,0.680,3714.223,0,0.000,0,155,48,0
514,8627652686.844,8627652704.305,8627658978.396,6273.274,6291.552,18.278,17.461,0.817,3708.448,0,0.000,0,155,48,0
515,8627662686.844,8627662705.155,8627668952.587,6246.610,6265.743,19.133,18.311,0.822,3734.257,0,0.000,0,155,48,0
516,8627672686.844,8627672704.792,8627679200.515,6495.100,6513.671,18.571,17.948,0.623,3486.329,0,0.000,0,155,48,0
517,8627682686.844,8627682704.982,8627688997.061,6291.437,6310.217,18.780,18.138,0.642,3689.783,0,0.000,0,155,48,0
518,8627692686.844,8627692701.176,8627698934.058,6232.122,6247.214,15.092,14.332,0.760,3752.786,0,0.000,0,155,48,0
519,8627702686.844,8627702707.096,8627708984.794,6276.869,6297.950,21.081,20.252,0.829,3702.050,0,0.000,0,155,48,0
520,8627712686.844,8627712704.580,8627718984.389,6279.116,6297.545,18.429,17.736,0.693,3702.455,0,0.000,0,155,48,0
521,8627722686.844,8627722705.399,8627728913.799,6207.589,6226.955,19.366,18.555,0.811,3773.045,0,0.000,0,155,48,0
522,8627732686.844,8627732704.284,8627738934.546,6229.651,6247.702,18.051,17.440,0.611,3752.298,0,0.000,0,155,48,0
523,8627742686.844,8627742703.906,8627749036.734,6332.149,6349.890,17.741,17.062,0.679,3650.110,0,0.000,0,155,48,0
524,8627752686.844,8627752704.832,8627759095.872,6390.418,6409.028,18.610,17.988,0.622,3590.972,0,0.000,0,155,48,0
525,8627762686.844,8627762704.953,8627768982.878,6277.330,6296.034,18.704,18.109,0.595,3703.966,0,0.000,0,155,48,0
526,8627772686.844,8627772704.517,8627778919.260,6214.037,6232.416,18.379,17.673,0.706,3767.584,0,0.000,0,155,48,0
527,8627782686.844,8627782703.756,8627788956.938,6252.256,6270.094,17.838,16.912,0.926,3729.906,0,0.000,0,155,48,0
528,8627792686.844,8627792702.869,8627798976.211,6272.643,6289.367,16.724,16.025,0.699,3710.633,0,0.000,0,155,48,0
529,8627802686.844,8627802704.971,8627808913.218,6207.615,6226.374,18.759,18.127,0.632,3773.626,0,0.000,0,155,48,0
530,8627812686.844,8627812704.365,8627818936.137,6231.185,6249.293,18.108,17.521,0.587,3750.707,0,0.000,0,155,48,0
531,8627822686.844,8627822704.456,8627828972.984,6267.846,6286.140,18.294,17.612,0.682,3713.860,0,0.000,0,155,48,0
532,8627832686.844,8627832706.132,8627838937.726,6230.878,6250.882,20.004,19.288,0.716,3749.118,0,0.000,0,155,48,0
533,8627842686.844,8627842706.778,8627848928.931,6221.499,6242.087,20.588,19.934,0.654,3757.913,0,0.000,0,155,48,0
534,8627852686.844,8627852703.695,8627858978.615,6274.253,6291.771,17.518,16.851,0.667,3708.229,0,0.000,0,155,48,0
535,8627862686.844,8627862704.195,8627868981.004,6275.993,6294.160,18.167,17.351,0.816,3705.840,0,0.000,0,155,48,0
536,8627872686.844,8627872704.174,8627879233.351,6528.582,6546.507,17.925,17.330,0.595,3453.493,0,0.000,0,155,48,0
537,8627882686.844,8627882705.237,8627889069.484,6363.458,6382.640,19.182,18.393,0.789,3617.360,0,0.000,0,155,48,0
538,8627892686.844,8627892703.880,8627899051.484,6346.942,6364.640,17.698,17.036,0.662,3635.360,0,0.000,0,155,48,0
539,8627902686.844,8627902704.506,8627909131.226,6425.998,6444.382,18.384,17.662,0.722,3555.618,0,0.000,0,155,48,0
540,8627912686.844,8627912705.580,8627919034.384,6327.897,6347.540,19.643,18.736,0.907,3652.460,0,0.000,0,155,48,0
541,8627922686.844,8627922704.957,8627929099.521,6393.699,6412.677,18.978,18.113,0.865,3587.323,0,0.000,0,155,48,0
542,8627932686.844,8627932703.707,8627938932.236,6227.678,6245.392,17.714,16.863,0.851,3754.608,0,0.000,0,155,48,0
543,8627942686.844,8627942704.769,8627948936.796,6231.244,6249.952,18.708,17.925,0.783,3750.048,0,0.000,0,155,48,0
544,8627952686.844,8627952704.149,8627958977.276,6272.459,6290.432,17.973,17.305,0.668,3709.568,0,0.000,0,155,48,0
545,8627962686.844,8627962703.670,8627969123.181,6418.714,6436.337,17.623,16.826,0.797,3563.663,0,0.000,0,155,48,0
546,8627972686.844,8627972704.934,8627979176.180,6470.438,6489.336,18.898,18.090,0.808,3510.664,0,0.000,0,155,48,0
547,8627982686.844,8627982704.925,8627989005.308,6299.775,6318.464,18.689,18.081,0.608,3681.536,0,0.000,0,155,48,0
548,8627992686.844,8627992704.337,8627999071.284,6366.193,6384.440,18.247,17.493,0.754,3615.560,0,0.000,0,155,48,0
549,8628002686.844,8628002704.290,8628009129.309,6424.369,6442.465,18.096,17.446,0.650,3557.535,0,0.000,0,155,48,0
550,8628012686.844,8628012707.080,8628018927.156,6219.430,6240.312,20.882,20.236,0.646,3759.688,0,0.000,0,155,48,0
551,8628022686.844,8628022706.124,8628028995.002,6288.105,6308.158,20.053,19.280,0.773,3691.842,0,0.000,0,155,48,0
552,8628032686.844,8628032706.565,8628038989.070,6281.788,6302.226,20.438,19.721,0.717,3697.774,0,0.000,0,155,48,0
553,8628042686.844,8628042705.231,8628049159.637,6453.635,6472.793,19.158,18.387,0.771,3527.207,0,0.000,0,155,48,0
554,8628052686.844,8628052706.753,8628059158.098,6450.727,6471.254,20.527,19.909,0.618,3528.746,0,0.000,0,155,48,0
555,8628062686.844,8628062706.313,8628069093.950,6387.017,6407.106,20.089,19.469,0.620,3592.894,0,0.000,0,155,48,0
556,8628072686.844,8628072706.483,8628078983.721,6276.591,6296.877,20.286,19.639,0.647,3703.123,0,0.000,0,155,48,0
557,8628082686.844,8628082704.552,8628088850.921,6145.753,6164.077,18.324,17.708,0.616,3835.923,0,0.000,0,155,48,0
558,8628092686.844,8628092703.762,8628098938.724,6234.400,6251.880,17.480,16.918,0.562,3748.120,0,0.000,0,155,48,0
559,8628102686.844,8628102703.525,8628108937.190,6232.850,6250.346,17.496,16.681,0.815,3749.654,0,0.000,0,155,48,0
560,8628112686.844,8628112704.895,8628118999.545,6293.623,6312.701,19.078,18.051,1.027,3687.299,0,0.000,0,155,48,0
561,8628122686.844,8628122705.246,8628128981.049,6275.176,6294.205,19.029,18.402,0.627,3705.795,0,0.000,0,155,48,0
562,8628132686.844,8628132702.749,8628138952.394,6248.912,6265.550,16.638,15.905,0.733,3734.450,0,0.000,0,155,48,0
563,8628142686.844,8628142705.222,8628148934.059,6228.231,6247.215,18.984,18.378,0.606,3752.785,0,0.000,0,155,48,0
564,8628152686.844,8628152702.930,8628158975.534,6272.157,6288.690,16.533,16.086,0.447,3711.310,0,0.000,0,155,48,0
565,8628162686.844,8628162702.493,8628168980.862,6277.693,6294.018,16.325,15.649,0.676,3705.982,0,0.000,0,155,48,0
566,8628172686.844,8628172704.203,8628178940.397,6235.511,6253.553,18.042,17.359,0.683,3746.447,0,0.000,0,155,48,0
567,8628182686.844,8628182705.085,8628189136.291,6430.546,6449.447,18.901,18.241,0.660,3550.553,0,0.000,0,155,48,0
568,8628192686.844,8628192704.835,8628199064.730,6359.218,6377.886,18.668,17.991,0.677,3622.114,0,0.000,0,155,48,0
569,8628202686.844,8628202703.758,8628208944.985,6240.675,6258.141,17.466,16.914,0.552,3741.859,0,0.000,0,155,48,0
570,8628212686.844,8628212703.838,8628219150.330,6445.641,6463.486,17.845,16.994,0.851,3536.514,0,0.000,0,155,48,0
571,8628222686.844,8628222704.802,8628229035.238,6329.736,6348.394,18.658,17.958,0.700,3651.606,0,0.000,0,155,48,0
572,8628232686.844,8628232705.151,8628238892.166,6186.332,6205.322,18.990,18.307,0.683,3794.678,0,0.000,0,155,48,0
573,8628242686.844,8628242704.392,8628248955.914,6250.633,6269.070,18.437,17.548,0.889,3730.930,0,0.000,0,155,48,0
574,8628252686.844,8628252705.892,8628259031.049,6324.257,6344.205,19.948,19.048,0.900,3655.795,0,0.000,0,155,48,0
575,8628262686.844,8628262707.456,8628269144.134,6436.044,6457.290,21.246,20.612,0.634,3542.710,0,0.000,0,155,48,0
576,8628272686.844,8628272705.180,8628278968.314,6262.160,6281.470,19.310,18.336,0.974,3718.530,0,0.000,0,155,48,0
577,8628282686.844,8628282704.525,8628288980.048,6274.915,6293.204,18.289,17.681,0.608,3706.796,0,0.000,0,155,48,0
578,8628292686.844,8628292704.192,8628298973.108,6267.879,6286.264,18.385,17.348,1.037,3713.736,0,0.000,0,155,48,0
579,8628302686.844,8628302705.300,8628309165.306,6459.234,6478.462,19.228,18.456,0.772,3521.538,0,0.000,0,155,48,0
580,8628312686.844,8628312705.596,8628319155.107,6448.732,6468.263,19.531,18.752,0.779,3531.737,0,0.000,0,155,48,0
581,8628322686.844,8628322706.642,8628329197.471,6490.038,6510.627,20.589,19.798,0.791,3489.373,0,0.000,0,155,48,0
582,8628332686.844,8628332704.510,8628339290.819,6585.720,6603.975,18.255,17.666,0.589,3396.025,0,0.000,0,155,48,0
583,8628342686.844,8628342704.346,8628349086.163,6380.940,6399.319,18.379,17.502,0.877,3600.681,0,0.000,0,155,48,0
584,8628352686.844,8628352705.507,8628359184.295,6478.170,6497.451,19.281,18.663,0.618,3502.549,0,0.000,0,155,48,0
585,8628362686.844,8628362704.216,8628369137.025,6432.181,6450.181,18.000,17.372,0.628,3549.819,0,0.000,0,155,48,0
586,8628372686.844,8628372704.512,8628379126.164,6420.956,6439.320,18.364,17.668,0.696,3560.680,0,0.000,0,155,48,0
587,8628382686.844,8628382705.222,8628389191.127,6485.373,6504.283,18.910,18.378,0.532,3495.717,0,0.000,0,155,48,0
588,8628392686.844,8628392704.125,8628399089.799,6385.052,6402.955,17.903,17.281,0.622,3597.045,0,0.000,0,155,48,0
589,8628402686.844,8628402703.781,8628409154.163,6449.591,6467.319,17.728,16.937,0.791,3532.681,0,0.000,0,155,48,0
590,8628412686.844,8628412704.899,8628419111.541,6406.037,6424.697,18.660,18.055,0.605,3575.303,0,0.000,0,155,48,0
591,8628422686.844,8628422705.625,8628429161.968,6455.641,6475.124,19.483,18.781,0.702,3524.876,0,0.000,0,155,48,0
592,8628432686.844,8628432705.763,8628439035.228,6328.751,6348.384,19.633,18.919,0.714,3651.616,0,0.000,0,155,48,0
593,8628442686.844,8628442704.165,8628449145.247,6440.462,6458.403,17.941,17.321,0.620,3541.597,0,0.000,0,155,48,0
594,8628452686.844,8628452704.392,8628459030.713,6325.454,6343.869,18.415,17.548,0.867,3656.131,0,0.000,0,155,48,0
595,8628462686.844,8628462704.593,8628469096.361,6390.973,6409.517,18.544,17.749,0.795,3590.483,0,0.000,0,155,48,0
596,8628472686.844,8628472704.474,8628478979.454,6274.359,6292.610,18.251,17.630,0.621,3707.390,0,0.000,0,155,48,0
597,8628482686.844,8628482705.937,8628488962.233,6255.654,6275.389,19.735,19.093,0.642,3724.611,0,0.000,0,155,48,0
598,8628492686.844,8628492705.491,8628499200.519,6494.388,6513.675,19.287,18.647,0.640,3486.325,0,0.000,0,155,48,0
599,8628502686.844,8628502704.028,8628509021.838,6317.098,6334.994,17.896,17.184,0.712,3665.006,0,0.000,0,155,48,0
600,8628512686.844,8628512705.888,8628519153.757,6447.091,6466.913,19.822,19.044,0.778,3533.087,0,0.000,0,155,48,0
601,8628522686.844,8628522706.199,8628529148.699,6441.621,6461.855,20.234,19.355,0.879,3538.145,0,0.000,0,155,48,0
602,8628532686.844,8628532704.811,8628539105.107,6399.644,6418.263,18.619,17.967,0.652,3581.737,0,0.000,0,155,48,0
603,8628542686.844,8628542707.720,8628548841.659,6133.128,6154.815,21.687,20.876,0.811,3845.185,0,0.000,0,155,48,0
604,8628552686.844,8628552704.656,8628558849.765,6144.501,6162.921,18.420,17.812,0.608,3837.079,0,0.000,0,155,48,0
605,8628562686.844,8628562705.264,8628569061.825,6355.713,6374.981,19.268,18.420,0.848,3625.019,0,0.000,0,155,48,0
606,8628572686.844,8628572704.380,8628578980.254,6275.042,6293.410,18.368,17.536,0.832,3706.590,0,0.000,0,155,48,0
607,8628582686.844,8628582703.776,8628588935.047,6230.413,6248.203,17.790,16.932,0.858,3751.797,0,0.000,0,155,48,0
608,8628592686.844,8628592704.279,8628598937.278,6232.092,6250.434,18.342,17.435,0.907,3749.566,0,0.000,0,155,48,0
609,8628602686.844,8628602704.208,8628608969.132,6264.227,6282.288,18.061,17.364,0.697,3717.712,0,0.000,0,155,48,0
610,8628612686.844,8628612704.630,8628618934.451,6228.875,6247.607,18.732,17.786,0.946,3752.393,0,0.000,0,155,48,0
611,8628622686.844,8628622706.743,8628628971.166,6263.529,6284.322,20.793,19.899,0.894,3715.678,0,0.000,0,155,48,0
612,8628632686.844,8628632708.542,8628638986.910,6277.650,6300.066,22.416,21.698,0.718,3699.934,0,0.000,0,155,48,0
613,8628642686.844,8628642704.174,8628648938.021,6232.789,6251.177,18.388,17.330,1.058,3748.823,0,0.000,0,155,48,0
614,8628652686.844,8628652705.248,8628658984.039,6277.681,6297.195,19.514,18.404,1.110,3702.805,0,0.000,0,155,48,0
615,8628662686.844,8628662705.853,8628668992.423,6285.556,6305.579,20.023,19.009,1.014,3694.421,0,0.000,0,155,48,0
616,8628672686.844,8628672706.147,8628679112.790,6405.873,6425.946,20.073,19.303,0.770,3574.054,0,0.000,0,155,48,0
617,8628682686.844,8628682705.236,8628689095.794,6389.783,6408.950,19.167,18.392,0.775,3591.050,0,0.000,0,155,48,0
618,8628692686.844,8628692706.671,8628699269.272,6561.924,6582.428,20.504,19.827,0.677,3417.572,0,0.000,0,155,48,0
619,8628702686.844,8628702706.650,8628709043.839,6336.408,6356.995,20.587,19.806,0.781,3643.005,0,0.000,0,155,48,0
620,8628712686.844,8628712705.756,8628719102.424,6395.954,6415.580,19.626,18.912,0.714,3584.420,0,0.000,0,155,48,0
621,8628722686.844,8628722705.924,8628729156.671,6450.018,6469.827,19.809,19.080,0.729,3530.173,0,0.000,0,155,48,0
622,8628732686.844,8628732704.283,8628738951.117,6245.961,6264.273,18.312,17.439,0.873,3735.727,0,0.000,0,155,48,0
623,8628742686.844,8628742706.116,8628749265.051,6558.128,6578.207,20.079,19.272,0.807,3421.793,0,0.000,0,155,48,0
624,8628752686.844,8628752706.325,8628759088.720,6381.764,6401.876,20.112,19.481,0.631,3598.124,0,0.000,0,155,48,0
625,8628762686.844,8628762704.564,8628769102.968,6397.582,6416.124,18.542,17.720,0.822,3583.876,0,0.000,0,155,48,0
626,8628772686.844,8628772705.198,8628778978.620,6272.884,6291.776,18.892,18.354,0.538,3708.224,0,0.000,0,155,48,0
627,8628782686.844,8628782703.882,8628788945.660,6240.911,6258.816,17.905,17.038,0.867,3741.184,0,0.000,0,155,48,0
628,8628792686.844,8628792703.778,8628798915.032,6210.643,6228.188,17.545,16.934,0.611,3771.812,0,0.000,0,155,48,0
629,8628802686.844,8628802703.384,8628808979.608,6275.556,6292.764,17.208,16.540,0.668,3707.236,0,0.000,0,155,48,0
630,8628812686.844,8628812704.266,8628818908.575,6203.461,6221.731,18.270,17.422,0.848,3778.269,0,0.000,0,155,48,0
631,8628822686.844,8628822704.043,8628828962.508,6257.614,6275.664,18.050,17.199,0.851,3724.336,0,0.000,0,155,48,0
632,8628832686.844,8628832704.682,8628838927.078,6221.543,6240.234,18.691,17.838,0.853,3759.766,0,0.000,0,155,48,0
633,8628842686.844,8628842704.156,8628848937.480,6232.536,6250.636,18.100,17.312,0.788,3749.364,0,0.000,0,155,48,0
634,8628852686.844,8628852706.272,8628858984.419,6277.366,6297.575,20.209,19.428,0.781,3702.425,0,0.000,0,155,48,0
635,8628862686.844,8628862704.236,8628868867.459,6162.186,6180.615,18.429,17.392,1.037,3819.385,0,0.000,0,155,48,0
636,8628872686.844,8628872704.436,8628878967.061,6261.920,6280.217,18.297,17.592,0.705,3719.783,0,0.000,0,155,48,0
637,8628882686.844,8628882704.077,8628888943.388,6238.777,6256.544,17.767,17.233,0.534,3743.456,0,0.000,0,155,48,0
638,8628892686.844,8628892704.122,8628898978.330,6273.518,6291.486,17.968,17.278,0.690,3708.514,0,0.000,0,155,48,0
639,8628902686.844,8628902703.591,8628908959.823,6255.449,6272.979,17.530,16.747,0.783,3727.021,0,0.000,0,155,48,0
640,8628912686.844,8628912705.118,8628918957.384,6251.479,6270.540,19.061,18.274,0.787,3729.460,0,0.000,0,155,48,0
641,8628922686.844,8628922704.665,8628929045.224,6339.944,6358.380,18.436,17.821,0.615,3641.620,0,0.000,0,155,48,0
642,8628932686.844,8628932705.076,8628938928.000,6222.384,6241.156,18.772,18.232,0.540,3758.844,0,0.000,0,155,48,0
643,8628942686.844,8628942704.182,8628948933.549,6228.445,6246.705,18.260,17.338,0.922,3753.295,0,0.000,0,155,48,0
644,8628952686.844,8628952703.748,8628958811.618,6107.233,6124.774,17.541,16.904,0.637,3875.226,0,0.000,0,155,48,0
645,8628962686.844,8628962707.999,8628968895.926,6187.273,6209.082,21.809,21.155,0.654,3790.918,0,0.000,0,155,48,0
646,8628972686.844,8628972705.634,8628979153.494,6447.225,6466.650,19.425,18.790,0.635,3533.350,0,0.000,0,155,48,0
647,8628982686.844,8628982705.221,8628989150.867,6445.055,6464.023,18.968,18.377,0.591,3535.977,0,0.000,0,155,48,0
648,8628992686.844,8628992705.051,8628999182.670,6476.901,6495.826,18.925,18.207,0.718,3504.174,0,0.000,0,155,48,0
649,8629002686.844,8629002704.783,8629009135.173,6429.455,6448.329,18.874,17.939,0.935,3551.671,0,0.000,0,155,48,0
650,8629012686.844,8629012704.063,8629019143.347,6438.581,6456.503,17.922,17.219,0.703,3543.497,0,0.000,0,155,48,0
651,8629022686.844,8629022705.928,8629029163.731,6456.995,6476.887,19.892,19.084,0.808,3523.113,0,0.000,0,155,48,0
652,8629032686.844,8629032705.576,8629039195.339,6488.926,6508.495,19.569,18.732,0.837,3491.505,0,0.000,0,155,48,0
653,8629042686.844,8629042707.312,8629049163.322,6455.258,6476.478,21.220,20.468,0.752,3523.522,0,0.000,0,155,48,0
654,8629052686.844,8629052704.243,8629059194.976,6489.928,6508.132,18.204,17.399,0.805,3491.868,0,0.000,0,155,48,0
655,8629062686.844,8629062705.698,8629069152.503,6445.817,6465.659,19.842,18.854,0.988,3534.341,0,0.000,0,155,48,0
656,8629072686.844,8629072707.813,8629079159.306,6450.785,6472.462,21.677,20.969,0.708,3527.538,0,0.000,0,155,48,0
657,8629082686.844,8629082706.318,8629089164.702,6457.700,6477.858,20.158,19.474,0.684,3522.142,0,0.000,0,155,48,0
658,8629092686.844,8629092705.423,8629099198.208,6491.986,6511.364,19.378,18.579,0.799,3488.636,0,0.000,0,155,48,0
659,8629102686.844,8629102704.870,8629109165.599,6460.129,6478.755,18.626,18.026,0.600,3521.245,0,0.000,0,155,48,0
660,8629112686.844,8629112704.784,8629119139.045,6433.463,6452.201,18.738,17.940,0.798,3547.799,0,0.000,0,155,48,0
661,8629122686.844,8629122705.907,8629129195.975,6489.371,6509.131,19.760,19.063,0.697,3490.869,0,0.000,0,155,48,0
662,8629132686.844,8629132704.139,8629139123.581,6418.627,6436.737,18.110,17.295,0.815,3563.263,0,0.000,0,155,48,0
663,8629142686.844,8629142708.086,8629149147.108,6438.124,6460.264,22.140,21.242,0.898,3539.736,0,0.000,0,155,48,0
664,8629152686.844,8629152705.579,8629159190.209,6483.943,6503.365,19.422,18.735,0.687,3496.635,0,0.000,0,155,48,0
665,8629162686.844,8629162704.414,8629169144.168,6438.798,6457.324,18.526,17.570,0.956,3542.676,0,0.000,0,155,48,0
666,8629172686.844,8629172705.179,8629179143.604,6437.623,6456.760,19.137,18.335,0.802,3543.240,0,0.000,0,155,48,0
667,8629182686.844,8629182705.034,8629189096.342,6390.502,6409.498,18.996,18.190,0.806,3590.502,0,0.000,0,155,48,0
668,8629192686.844,8629192705.081,8629199109.376,6403.480,6422.532,19.052,18.237,0.815,3577.468,0,0.000,0,155,48,0
669,8629202686.844,8629202703.816,8629208912.259,6207.686,6225.415,17.729,16.972,0.757,3774.585,0,0.000,0,155,48,0
670,8629212686.844,8629212704.520,8629219189.872,6484.410,6503.028,18.618,17.676,0.942,3496.972,0,0.000,0,155,48,0
671,8629222686.844,8629222705.364,8629228889.831,6183.713,6202.987,19.274,18.520,0.754,3797.013,0,0.000,0,155,48,0
672,8629232686.844,8629232704.963,8629238977.358,6271.576,6290.514,18.938,18.119,0.819,3709.486,0,0.000,0,155,48,0
673,8629242686.844,8629242704.166,8629249026.129,6321.054,6339.285,18.231,17.322,0.909,3660.715,0,0.000,0,155,48,0
674,8629252686.844,8629252705.836,8629259101.057,6394.526,6414.213,19.687,18.992,0.695,3585.787,0,0.000,0,155,48,0
675,8629262686.844,8629262703.976,8629268981.697,6276.943,6294.853,17.910,17.132,0.778,3705.147,0,0.000,0,155,48,0
676,8629272686.844,8629272705.724,8629278905.942,6199.520,6219.098,19.578,18.880,0.698,3780.902,0,0.000,0,155,48,0
677,8629282686.844,8629282704.083,8629288964.470,6259.513,6277.626,18.113,17.239,0.874,3722.374,0,0.000,0,155,48,0
678,8629292686.844,8629292704.198,8629298963.932,6259.132,6277.088,17.956,17.354,0.602,3722.912,0,0.000,0,155,48,0
679,8629302686.844,8629302705.666,8629308961.784,6255.439,6274.940,19.501,18.822,0.679,3725.060,0,0.000,0,155,48,0
680,8629312686.844,8629312704.613,8629318924.393,6218.931,6237.549,18.618,17.769,0.849,3762.451,0,0.000,0,155,48,0
681,8629322686.844,8629322704.843,8629328895.840,6190.322,6208.996,18.674,17.999,0.675,3791.004,0,0.000,0,155,48,0
682,8629332686.844,8629332700.878,8629338843.464,6141.648,6156.620,14.972,14.034,0.938,3843.380,0,0.000,0,155,48,0
683,8629342686.844,8629342705.161,8629348894.518,6188.523,6207.674,19.151,18.317,0.834,3792.326,0,0.000,0,155,48,0
684,8629352686.844,8629352706.179,8629359043.758,6336.896,6356.914,20.018,19.335,0.683,3643.086,0,0.000,0,155,48,0
685,8629362686.844,8629362704.735,8629369111.959,6406.250,6425.115,18.865,17.891,0.974,3574.885,0,0.000,0,155,48,0
686,8629372686.844,8629372704.678,8629379017.622,6312.262,6330.778,18.516,17.834,0.682,3669.222,0,0.000,0,155,48,0
687,8629382686.844,8629382704.404,8629388981.901,6276.131,6295.057,18.926,17.560,1.366,3704.943,0,0.000,0,155,48,0
688,8629392686.844,8629392705.102,8629398969.192,6263.176,6282.348,19.172,18.258,0.914,3717.652,0,0.000,0,155,48,0
689,8629402686.844,8629402704.045,8629408936.653,6231.990,6249.809,17.819,17.201,0.618,3750.191,0,0.000,0,155,48,0
690,8629412686.844,8629412703.955,8629418936.625,6231.877,6249.781,17.904,17.111,0.793,3750.219,0,0.000,0,155,48,0
691,8629422686.844,8629422704.128,8629428916.323,6211.486,6229.479,17.993,17.284,0.709,3770.521,0,0.000,0,155,48,0
692,8629432686.844,8629432704.005,8629438931.416,6226.625,6244.572,17.947,17.161,0.786,3755.428,0,0.000,0,155,48,0
693,8629442686.844,8629442704.943,8629449054.528,6348.995,6367.684,18.689,18.099,0.590,3632.316,0,0.000,0,155,48,0
694,8629452686.844,8629452704.383,8629458979.291,6274.040,6292.447,18.407,17.539,0.868,3707.553,0,0.000,0,155,48,0
695,8629462686.844,8629462704.055,8629468956.575,6251.831,6269.731,17.900,17.211,0.689,3730.269,0,0.000,0,155,48,0
696,8629472686.844,8629472703.808,8629478934.613,6230.136,6247.769,17.633,16.964,0.669,3752.231,0,0.000,0,155,48,0
697,8629482686.844,8629482704.512,8629488947.825,6242.424,6260.981,18.557,17.668,0.889,3739.019,0,0.000,0,155,48,0
698,8629492686.844,8629492707.038,8629499862.477,7154.348,7175.633,21.285,20.194,1.091,2824.367,0,0.000,0,155,48,0
699,8629502686.844,8629502707.569,8629509966.465,7258.105,7279.621,21.516,20.725,0.791,2720.379,0,0.000,0,155,48,0
700,8629512686.844,8629512706.877,8629519959.093,7251.501,7272.249,20.748,20.033,0.715,2727.751,0,0.000,0,155,48,0
701,8629522686.844,8629522705.554,8629530107.324,7400.959,7420.480,19.521,18.710,0.811,2579.520,0,0.000,0,155,48,0
702,8629532686.844,8629532707.538,8629539870.627,7162.215,7183.783,21.568,20.694,0.874,2816.217,0,0.000,0,155,48,0
703,8629542686.844,8629542706.336,8629549685.458,6978.366,6998.614,20.248,19.492,0.756,3001.386,0,0.000,0,155,48,0
704,8629552686.844,8629552706.224,8629559995.434,7288.020,7308.590,20.570,19.380,1.190,2691.410,0,0.000,0,155,48,0
705,8629562686.844,8629562707.994,8629569108.378,6399.661,6421.534,21.873,21.150,0.723,3578.466,0,0.000,0,155,48,0
706,8629572686.844,8629572705.326,8629579059.046,6353.013,6372.202,19.189,18.482,0.707,3627.798,0,0.000,0,155,48,0
707,8629582686.844,8629582705.290,8629589056.451,6350.216,6369.607,19.391,18.446,0.945,3630.393,0,0.000,0,155,48,0
708,8629592686.844,8629592705.826,8629598931.048,6224.365,6244.204,19.839,18.982,0.857,3755.796,0,0.000,0,155,48,0
709,8629602686.844,8629602705.566,8629609078.120,6371.698,6391.276,19.578,18.722,0.856,3608.724,0,0.000,0,155,48,0
