# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1523,6136861136.658,6136861424.986,6136886387.948,24960.911,25251.290,290.379,288.328,2.051,74748.710,0,0.000,0,12,1048576,0,0.000
1524,6136961136.658,6136961401.590,6136986302.130,24898.679,25165.472,266.793,264.932,1.861,74834.528,0,0.000,0,12,1048576,0,0.000
1525,6137061136.658,6137061381.327,6137086166.029,24782.316,25029.371,247.055,244.669,2.386,74970.629,0,0.000,0,12,1048576,0,0.000
1526,6137161136.658,6137161439.354,6137186413.735,24972.361,25277.077,304.716,302.696,2.020,74722.923,0,0.000,0,12,1048576,0,0.000
1527,6137261136.658,6137261381.790,6137286081.190,24697.423,24944.532,247.109,245.132,1.977,75055.468,0,0.000,0,12,1048576,0,0.000
1528,6137361136.658,6137361441.466,6137386253.813,24810.067,25117.155,307.088,304.808,2.280,74882.845,0,0.000,0,12,1048576,0,0.000
1529,6137461136.658,6137461373.906,6137486244.777,24869.026,25108.119,239.093,237.248,1.845,74891.881,0,0.000,0,12,1048576,0,0.000
1530,6137561136.658,6137561415.724,6137586257.803,24839.887,25121.145,281.258,279.066,2.192,74878.855,0,0.000,0,12,1048576,0,0.000
1531,6137661136.658,6137661382.491,6137685671.378,24286.648,24534.720,248.072,245.833,2.239,75465.280,0,0.000,0,12,1048576,0,0.000
1532,6137761136.658,6137761380.552,6137785936.941,24554.093,24800.283,246.190,243.894,2.296,75199.717,0,0.000,0,12,1048576,0,0.000
1533,6137861136.658,6137861432.102,6137886133.735,24699.579,24997.077,297.498,295.444,2.054,75002.923,0,0.000,0,12,1048576,0,0.000
1534,6137961136.658,6137961407.769,6137985968.855,24558.996,24832.197,273.201,271.111,2.090,75167.803,0,0.000,0,12,1048576,0,0.000
1535,6138061136.658,6138061431.061,6138086478.178,25045.077,25341.520,296.443,294.403,2.040,74658.480,0,0.000,0,12,1048576,0,0.000
1536,6138161136.658,6138161380.305,6138186059.882,24677.619,24923.224,245.605,243.647,1.958,75076.776,0,0.000,0,12,1048576,0,0.000
1537,6138261136.658,6138261376.284,6138286152.625,24774.275,25015.967,241.692,239.626,2.066,74984.033,0,0.000,0,12,1048576,0,0.000
1538,6138361136.658,6138361374.004,6138386258.017,24881.826,25121.359,239.533,237.346,2.187,74878.641,0,0.000,0,12,1048576,0,0.000
1539,6138461136.658,6138461382.522,6138486220.199,24835.700,25083.541,247.841,245.864,1.977,74916.459,0,0.000,0,12,1048576,0,0.000
1540,6138561136.658,6138561380.741,6138586082.577,24700.034,24945.919,245.885,244.083,1.802,75054.081,0,0.000,0,12,1048576,0,0.000
1541,6138661136.658,6138661385.188,6138686466.185,25078.922,25329.527,250.605,248.530,2.075,74670.473,0,0.000,0,12,1048576,0,0.000
1542,6138761136.658,6138761377.151,6138786050.037,24670.879,24913.379,242.500,240.493,2.007,75086.621,0,0.000,0,12,1048576,0,0.000
1543,6138861136.658,6138861443.641,6138886165.099,24719.619,25028.441,308.822,306.983,1.839,74971.559,0,0.000,0,12,1048576,0,0.000
1544,6138961136.658,6138961381.181,6138986205.491,24822.518,25068.833,246.315,244.523,1.792,74931.167,0,0.000,0,12,1048576,0,0.000
1545,6139061136.658,6139061385.961,6139086353.682,24965.789,25217.024,251.235,249.303,1.932,74782.976,0,0.000,0,12,1048576,0,0.000
1546,6139161136.658,6139161388.071,6139186174.302,24784.226,25037.644,253.418,251.413,2.005,74962.356,0,0.000,0,12,1048576,0,0.000
1547,6139261136.658,6139261385.282,6139285985.612,24598.218,24848.954,250.736,248.624,2.112,75151.046,0,0.000,0,12,1048576,0,0.000
1548,6139361136.658,6139361380.680,6139385971.197,24588.505,24834.539,246.034,244.022,2.012,75165.461,0,0.000,0,12,1048576,0,0.000
1549,6139461136.658,6139461379.125,6139485972.534,24591.365,24835.876,244.511,242.467,2.044,75164.124,0,0.000,0,12,1048576,0,0.000
1550,6139561136.658,6139561374.707,6139586166.099,24789.491,25029.441,239.950,238.049,1.901,74970.559,0,0.000,0,12,1048576,0,0.000
1551,6139661136.658,6139661382.091,6139686173.167,24788.958,25036.509,247.551,245.433,2.118,74963.491,0,0.000,0,12,1048576,0,0.000
1552,6139761136.658,6139761415.962,6139786249.356,24831.544,25112.698,281.154,279.304,1.850,74887.302,0,0.000,0,12,1048576,0,0.000
1553,6139861136.658,6139861388.221,6139886077.484,24687.330,24940.826,253.496,251.563,1.933,75059.174,0,0.000,0,12,1048576,0,0.000
1554,6139961136.658,6139961380.652,6139986153.881,24771.223,25017.223,246.000,243.994,2.006,74982.777,0,0.000,0,12,1048576,0,0.000
1555,6140061136.658,6140061434.005,6140086330.187,24894.309,25193.529,299.220,297.347,1.873,74806.471,0,0.000,0,12,1048576,0,0.000
1556,6140161136.658,6140161438.905,6140186184.594,24743.453,25047.936,304.483,302.247,2.236,74952.064,0,0.000,0,12,1048576,0,0.000
1557,6140261136.658,6140261376.225,6140286084.092,24705.877,24947.434,241.557,239.567,1.990,75052.566,0,0.000,0,12,1048576,0,0.000
1558,6140361136.658,6140361455.311,6140386061.802,24604.350,24925.144,320.794,318.653,2.141,75074.856,0,0.000,0,12,1048576,0,0.000
1559,6140461136.658,6140461512.152,6140486531.768,25017.631,25395.110,377.479,375.494,1.985,74604.890,0,0.000,0,12,1048576,0,0.000
1560,6140561136.658,6140561394.012,6140585971.764,24575.827,24835.106,259.279,257.354,1.925,75164.894,0,0.000,0,12,1048576,0,0.000
1561,6140661136.658,6140661460.512,6140686049.055,24586.280,24912.397,326.117,323.854,2.263,75087.603,0,0.000,0,12,1048576,0,0.000
1562,6140761136.658,6140761425.507,6140785827.845,24400.479,24691.187,290.708,288.849,1.859,75308.813,0,0.000,0,12,1048576,0,0.000
1563,6140861136.658,6140861374.446,6140885906.021,24529.506,24769.363,239.857,237.788,2.069,75230.637,0,0.000,0,12,1048576,0,0.000
1564,6140961136.658,6140961379.092,6140986207.759,24826.793,25071.101,244.308,242.434,1.874,74928.899,0,0.000,0,12,1048576,0,0.000
1565,6141061136.658,6141061378.516,6141086163.294,24782.318,25026.636,244.318,241.858,2.460,74973.364,0,0.000,0,12,1048576,0,0.000
1566,6141161136.658,6141161386.652,6141186045.185,24656.559,24908.527,251.968,249.994,1.974,75091.473,0,0.000,0,12,1048576,0,0.000
1567,6141261136.658,6141261375.673,6141285985.642,24607.881,24848.984,241.103,239.015,2.088,75151.016,0,0.000,0,12,1048576,0,0.000
1568,6141361136.658,6141361407.779,6141385939.540,24529.786,24802.882,273.096,271.121,1.975,75197.118,0,0.000,0,12,1048576,0,0.000
1569,6141461136.658,6141461382.341,6141486423.244,25038.675,25286.586,247.911,245.683,2.228,74713.414,0,0.000,0,12,1048576,0,0.000
1570,6141561136.658,6141561496.539,6141586256.475,24757.879,25119.817,361.938,359.881,2.057,74880.183,0,0.000,0,12,1048576,0,0.000
1571,6141661136.658,6141661382.852,6141686203.252,24818.237,25066.594,248.357,246.194,2.163,74933.406,0,0.000,0,12,1048576,0,0.000
1572,6141761136.658,6141761375.393,6141785995.762,24618.641,24859.104,240.463,238.735,1.728,75140.896,0,0.000,0,12,1048576,0,0.000
1573,6141861136.658,6141861381.445,6141886069.684,24686.181,24933.026,246.845,244.787,2.058,75066.974,0,0.000,0,12,1048576,0,0.000
1574,6141961136.658,6141961385.153,6141986191.612,24804.760,25054.954,250.194,248.495,1.699,74945.046,0,0.000,0,12,1048576,0,0.000
1575,6142061136.658,6142061386.304,6142086037.691,24649.446,24901.033,251.587,249.646,1.941,75098.967,0,0.000,0,12,1048576,0,0.000
1576,6142161136.658,6142161451.293,6142186122.175,24668.899,24985.517,316.618,314.635,1.983,75014.483,0,0.000,0,12,1048576,0,0.000
1577,6142261136.658,6142261380.320,6142286091.947,24709.654,24955.289,245.635,243.662,1.973,75044.711,0,0.000,0,12,1048576,0,0.000
1578,6142361136.658,6142361447.737,6142385594.550,24144.800,24457.892,313.092,311.079,2.013,75542.108,0,0.000,0,12,1048576,0,0.000
1579,6142461136.658,6142461443.116,6142485868.872,24423.342,24732.214,308.872,306.458,2.414,75267.786,0,0.000,0,12,1048576,0,0.000
1580,6142561136.658,6142561374.430,6142586252.495,24876.130,25115.837,239.707,237.772,1.935,74884.163,0,0.000,0,12,1048576,0,0.000
1581,6142661136.658,6142661383.951,6142685760.615,24374.766,24623.957,249.191,247.293,1.898,75376.043,0,0.000,0,12,1048576,0,0.000
1582,6142761136.658,6142761381.662,6142786242.740,24858.900,25106.082,247.182,245.004,2.178,74893.918,0,0.000,0,12,1048576,0,0.000
1583,6142861136.658,6142861259.525,6142886098.359,24836.896,24961.701,124.805,122.867,1.938,75038.299,0,0.000,0,12,1048576,0,0.000
1584,6142961136.658,6142961382.018,6142986141.065,24757.036,25004.407,247.371,245.360,2.011,74995.593,0,0.000,0,12,1048576,0,0.000
1585,6143061136.658,6143061406.170,6143086124.037,24715.830,24987.379,271.549,269.512,2.037,75012.621,0,0.000,0,12,1048576,0,0.000
1586,6143161136.658,6143161389.067,6143185892.776,24501.523,24756.118,254.595,252.409,2.186,75243.882,0,0.000,0,12,1048576,0,0.000
1587,6143261136.658,6143261402.563,6143286235.416,24830.839,25098.758,267.919,265.905,2.014,74901.242,0,0.000,0,12,1048576,0,0.000
1588,6143361136.658,6143361455.381,6143385998.110,24540.524,24861.452,320.928,318.723,2.205,75138.548,0,0.000,0,12,1048576,0,0.000
1589,6143461136.658,6143461396.424,6143486296.723,24898.177,25160.065,261.888,259.766,2.122,74839.935,0,0.000,0,12,1048576,0,0.000
1590,6143561136.658,6143561432.311,6143586109.556,24675.233,24972.898,297.665,295.653,2.012,75027.102,0,0.000,0,12,1048576,0,0.000
1591,6143661136.658,6143661391.090,6143686152.756,24759.737,25016.098,256.361,254.432,1.929,74983.902,0,0.000,0,12,1048576,0,0.000
1592,6143761136.658,6143761384.619,6143786100.600,24714.019,24963.942,249.923,247.961,1.962,75036.058,0,0.000,0,12,1048576,0,0.000
1593,6143861136.658,6143861388.363,6143886034.050,24643.751,24897.392,253.641,251.705,1.936,75102.608,0,0.000,0,12,1048576,0,0.000
1594,6143961136.658,6143961446.138,6143986302.845,24854.632,25166.187,311.555,309.480,2.075,74833.813,0,0.000,0,12,1048576,0,0.000
1595,6144061136.658,6144061401.301,6144085760.705,24357.177,24624.047,266.870,264.643,2.227,75375.953,0,0.000,0,12,1048576,0,0.000
1596,6144161136.658,6144161445.448,6144185982.492,24534.990,24845.834,310.844,308.790,2.054,75154.166,0,0.000,0,12,1048576,0,0.000
1597,6144261136.658,6144261382.254,6144286177.083,24792.653,25040.425,247.772,245.596,2.176,74959.575,0,0.000,0,12,1048576,0,0.000
1598,6144361136.658,6144361376.644,6144385782.488,24403.473,24645.830,242.357,239.986,2.371,75354.170,0,0.000,0,12,1048576,0,0.000
1599,6144461136.658,6144461394.244,6144486040.705,24644.333,24904.047,259.714,257.586,2.128,75095.953,0,0.000,0,12,1048576,0,0.000
1600,6144561136.658,6144561372.952,6144585893.758,24518.466,24757.100,238.634,236.294,2.340,75242.900,0,0.000,0,12,1048576,0,0.000
1601,6144661136.658,6144661396.965,6144685994.292,24595.183,24857.634,262.451,260.307,2.144,75142.366,0,0.000,0,12,1048576,0,0.000
1602,6144761136.658,6144761380.297,6144786343.317,24961.032,25206.659,245.627,243.639,1.988,74793.341,0,0.000,0,12,1048576,0,0.000
1603,6144861136.658,6144861413.630,6144886250.233,24834.543,25113.575,279.032,276.972,2.060,74886.425,0,0.000,0,12,1048576,0,0.000
1604,6144961136.658,6144961383.037,6144985679.217,24294.306,24542.559,248.253,246.379,1.874,75457.441,0,0.000,0,12,1048576,0,0.000
1605,6145061136.658,6145061451.784,6145086304.530,24850.397,25167.872,317.475,315.126,2.349,74832.128,0,0.000,0,12,1048576,0,0.000
1606,6145161136.658,6145161379.813,6145185783.477,24401.660,24646.819,245.159,243.155,2.004,75353.181,0,0.000,0,12,1048576,0,0.000
1607,6145261136.658,6145261435.574,6145286148.101,24710.775,25011.443,300.668,298.916,1.752,74988.557,0,0.000,0,12,1048576,0,0.000
1608,6145361136.658,6145361378.193,6145386274.035,24893.554,25137.377,243.823,241.535,2.288,74862.623,0,0.000,0,12,1048576,0,0.000
1609,6145461136.658,6145461388.789,6145485877.812,24487.014,24741.154,254.140,252.131,2.009,75258.846,0,0.000,0,12,1048576,0,0.000
1610,6145561136.658,6145561394.789,6145586241.220,24844.409,25104.562,260.153,258.131,2.022,74895.438,0,0.000,0,12,1048576,0,0.000
1611,6145661136.658,6145661397.669,6145686122.249,24722.798,24985.591,262.793,261.011,1.782,75014.409,0,0.000,0,12,1048576,0,0.000
1612,6145761136.658,6145761379.614,6145785992.083,24610.468,24855.425,244.957,242.956,2.001,75144.575,0,0.000,0,12,1048576,0,0.000
1613,6145861136.658,6145861392.126,6145885769.163,24374.797,24632.505,257.708,255.468,2.240,75367.495,0,0.000,0,12,1048576,0,0.000
1614,6145961136.658,6145961381.765,6145986057.669,24674.060,24921.011,246.951,245.107,1.844,75078.989,0,0.000,0,12,1048576,0,0.000
1615,6146061136.658,6146061395.577,6146086014.118,24616.600,24877.460,260.860,258.919,1.941,75122.540,0,0.000,0,12,1048576,0,0.000
1616,6146161136.658,6146161404.064,6146186252.168,24846.170,25115.510,269.340,267.406,1.934,74884.490,0,0.000,0,12,1048576,0,0.000
1617,6146261136.658,6146261462.212,6146286229.260,24765.158,25092.602,327.444,325.554,1.890,74907.398,0,0.000,0,12,1048576,0,0.000
1618,6146361136.658,6146361435.725,6146386241.718,24803.923,25105.060,301.137,299.067,2.070,74894.940,0,0.000,0,12,1048576,0,0.000
1619,6146461136.658,6146461437.921,6146486225.702,24785.561,25089.044,303.483,301.263,2.220,74910.956,0,0.000,0,12,1048576,0,0.000
1620,6146561136.658,6146561464.654,6146586411.509,24945.025,25274.851,329.826,327.996,1.830,74725.149,0,0.000,0,12,1048576,0,0.000
1621,6146661136.658,6146661415.396,6146686133.720,24716.180,24997.062,280.882,278.738,2.144,75002.938,0,0.000,0,12,1048576,0,0.000
1622,6146761136.658,6146761394.696,6146786046.935,24650.228,24910.277,260.049,258.038,2.011,75089.723,0,0.000,0,12,1048576,0,0.000
1623,6146861136.658,6146861449.573,6146886269.392,24817.884,25132.734,314.850,312.915,1.935,74867.266,0,0.000,0,12,1048576,0,0.000
1624,6146961136.658,6146961394.374,6146986061.359,24664.737,24924.701,259.964,257.716,2.248,75075.299,0,0.000,0,12,1048576,0,0.000
1625,6147061136.658,6147061383.006,6147086011.372,24626.395,24874.714,248.319,246.348,1.971,75125.286,0,0.000,0,12,1048576,0,0.000
1626,6147161136.658,6147161405.668,6147186307.958,24900.508,25171.300,270.792,269.010,1.782,74828.700,0,0.000,0,12,1048576,0,0.000
1627,6147261136.658,6147261378.992,6147286067.618,24686.752,24930.960,244.208,242.334,1.874,75069.040,0,0.000,0,12,1048576,0,0.000
1628,6147361136.658,6147361381.561,6147385892.995,24509.503,24756.337,246.834,244.903,1.931,75243.663,0,0.000,0,12,1048576,0,0.000
1629,6147461136.658,6147461405.042,6147486016.134,24608.975,24879.476,270.501,268.384,2.117,75120.524,0,0.000,0,12,1048576,0,0.000
1630,6147561136.658,6147561438.697,6147586298.959,24858.004,25162.301,304.297,302.039,2.258,74837.699,0,0.000,0,12,1048576,0,0.000
1631,6147661136.658,6147661414.555,6147686384.907,24968.403,25248.249,279.846,277.897,1.949,74751.751,0,0.000,0,12,1048576,0,0.000
1632,6147761136.658,6147761394.405,6147786068.195,24672.045,24931.537,259.492,257.747,1.745,75068.463,0,0.000,0,12,1048576,0,0.000
1633,6147861136.658,6147861445.739,6147885914.441,24466.827,24777.783,310.956,309.081,1.875,75222.217,0,0.000,0,12,1048576,0,0.000
1634,6147961136.658,6147961378.493,6147986100.767,24720.083,24964.109,244.026,241.835,2.191,75035.891,0,0.000,0,12,1048576,0,0.000
1635,6148061136.658,6148061443.625,6148085740.507,24294.748,24603.849,309.101,306.967,2.134,75396.151,0,0.000,0,12,1048576,0,0.000
1636,6148161136.658,6148161388.030,6148185877.111,24486.934,24740.453,253.519,251.372,2.147,75259.547,0,0.000,0,12,1048576,0,0.000
1637,6148261136.658,6148261371.132,6148285833.281,24459.926,24696.623,236.697,234.474,2.223,75303.377,0,0.000,0,12,1048576,0,0.000
1638,6148361136.658,6148361380.517,6148386156.026,24773.486,25019.368,245.882,243.859,2.023,74980.632,0,0.000,0,12,1048576,0,0.000
1639,6148461136.658,6148461423.352,6148485993.847,24568.515,24857.189,288.674,286.694,1.980,75142.811,0,0.000,0,12,1048576,0,0.000
1640,6148561136.658,6148561378.985,6148586251.959,24871.000,25115.301,244.301,242.327,1.974,74884.699,0,0.000,0,12,1048576,0,0.000
1641,6148661136.658,6148661427.044,6148685825.738,24396.784,24689.080,292.296,290.386,1.910,75310.920,0,0.000,0,12,1048576,0,0.000
1642,6148761136.658,6148761379.726,6148786262.974,24881.084,25126.316,245.232,243.068,2.164,74873.684,0,0.000,0,12,1048576,0,0.000
1643,6148861136.658,6148861382.610,6148885993.498,24608.921,24856.840,247.919,245.952,1.967,75143.160,0,0.000,0,12,1048576,0,0.000
1644,6148961136.658,6148961401.651,6148986249.773,24846.007,25113.115,267.108,264.993,2.115,74886.885,0,0.000,0,12,1048576,0,0.000
1645,6149061136.658,6149061369.292,6149086021.837,24650.524,24885.179,234.655,232.634,2.021,75114.821,0,0.000,0,12,1048576,0,0.000
1646,6149161136.658,6149161431.209,6149186011.205,24577.915,24874.547,296.632,294.551,2.081,75125.453,0,0.000,0,12,1048576,0,0.000
1647,6149261136.658,6149261395.360,6149285860.935,24463.312,24724.277,260.965,258.702,2.263,75275.723,0,0.000,0,12,1048576,0,0.000
1648,6149361136.658,6149361393.824,6149386201.462,24805.785,25064.804,259.019,257.166,1.853,74935.196,0,0.000,0,12,1048576,0,0.000
1649,6149461136.658,6149461386.881,6149485996.139,24607.011,24859.481,252.470,250.223,2.247,75140.519,0,0.000,0,12,1048576,0,0.000
1650,6149561136.658,6149561385.585,6149586062.432,24674.792,24925.774,250.982,248.927,2.055,75074.226,0,0.000,0,12,1048576,0,0.000
1651,6149661136.658,6149661444.288,6149686013.873,24567.532,24877.215,309.683,307.630,2.053,75122.785,0,0.000,0,12,1048576,0,0.000
1652,6149761136.658,6149761387.775,6149785840.924,24450.704,24704.266,253.562,251.117,2.445,75295.734,0,0.000,0,12,1048576,0,0.000
1653,6149861136.658,6149861378.304,6149885867.423,24486.949,24730.765,243.816,241.646,2.170,75269.235,0,0.000,0,12,1048576,0,0.000
1654,6149961136.658,6149961381.811,6149986108.018,24723.957,24971.360,247.403,245.153,2.250,75028.640,0,0.000,0,12,1048576,0,0.000
1655,6150061136.658,6150061386.394,6150086141.174,24752.751,25004.516,251.765,249.736,2.029,74995.484,0,0.000,0,12,1048576,0,0.000
1656,6150161136.658,6150161395.679,6150186102.378,24704.431,24965.720,261.289,259.021,2.268,75034.280,0,0.000,0,12,1048576,0,0.000
1657,6150261136.658,6150261412.086,6150286386.636,24972.524,25249.978,277.454,275.428,2.026,74750.022,0,0.000,0,12,1048576,0,0.000
1658,6150361136.658,6150361380.792,6150385920.547,24537.861,24783.889,246.028,244.134,1.894,75216.111,0,0.000,0,12,1048576,0,0.000
1659,6150461136.658,6150461385.082,6150486057.121,24670.063,24920.463,250.400,248.424,1.976,75079.537,0,0.000,0,12,1048576,0,0.000
1660,6150561136.658,6150561419.150,6150585996.302,24575.235,24859.644,284.409,282.492,1.917,75140.356,0,0.000,0,12,1048576,0,0.000
1661,6150661136.658,6150661392.073,6150686078.634,24684.463,24941.976,257.513,255.415,2.098,75058.024,0,0.000,0,12,1048576,0,0.000
1662,6150761136.658,6150761383.710,6150786029.211,24643.569,24892.553,248.984,247.052,1.932,75107.447,0,0.000,0,12,1048576,0,0.000
1663,6150861136.658,6150861409.113,6150886264.594,24853.486,25127.936,274.450,272.455,1.995,74872.064,0,0.000,0,12,1048576,0,0.000
1664,6150961136.658,6150961380.860,6150986173.995,24790.761,25037.337,246.576,244.202,2.374,74962.663,0,0.000,0,12,1048576,0,0.000
1665,6151061136.658,6151061378.266,6151086046.980,24666.652,24910.322,243.670,241.608,2.062,75089.678,0,0.000,0,12,1048576,0,0.000
1666,6151161136.658,6151161394.077,6151186009.605,24613.703,24872.947,259.244,257.419,1.825,75127.053,0,0.000,0,12,1048576,0,0.000
1667,6151261136.658,6151261390.546,6151286150.180,24757.718,25013.522,255.804,253.888,1.916,74986.478,0,0.000,0,12,1048576,0,0.000
1668,6151361136.658,6151361378.832,6151386104.405,24723.331,24967.747,244.416,242.174,2.242,75032.253,0,0.000,0,12,1048576,0,0.000
1669,6151461136.658,6151461377.097,6151486131.784,24752.660,24995.126,242.466,240.439,2.027,75004.874,0,0.000,0,12,1048576,0,0.000
1670,6151561136.658,6151561433.670,6151586109.766,24674.169,24973.108,298.939,297.012,1.927,75026.892,0,0.000,0,12,1048576,0,0.000
1671,6151661136.658,6151661388.717,6151685978.623,24588.015,24841.965,253.950,252.059,1.891,75158.035,0,0.000,0,12,1048576,0,0.000
1672,6151761136.658,6151761378.858,6151786021.311,24640.412,24884.653,244.241,242.200,2.041,75115.347,0,0.000,0,12,1048576,0,0.000
1673,6151861136.658,6151861426.577,6151886182.651,24754.196,25045.993,291.797,289.919,1.878,74954.007,0,0.000,0,12,1048576,0,0.000
1674,6151961136.658,6151961377.038,6151986053.582,24674.439,24916.924,242.485,240.380,2.105,75083.076,0,0.000,0,12,1048576,0,0.000
1675,6152061136.658,6152061379.931,6152085807.065,24424.856,24670.407,245.551,243.273,2.278,75329.593,0,0.000,0,12,1048576,0,0.000
1676,6152161136.658,6152161432.373,6152186253.206,24818.842,25116.548,297.706,295.715,1.991,74883.452,0,0.000,0,12,1048576,0,0.000
1677,6152261136.658,6152261410.252,6152285862.014,24449.574,24725.356,275.782,273.594,2.188,75274.644,0,0.000,0,12,1048576,0,0.000
1678,6152361136.658,6152361377.727,6152386172.678,24792.636,25036.020,243.384,241.069,2.315,74963.980,0,0.000,0,12,1048576,0,0.000
1679,6152461136.658,6152461394.148,6152485829.774,24433.247,24693.116,259.869,257.490,2.379,75306.884,0,0.000,0,12,1048576,0,0.000
1680,6152561136.658,6152561374.296,6152585674.165,24297.831,24537.507,239.676,237.638,2.038,75462.493,0,0.000,0,12,1048576,0,0.000
1681,6152661136.658,6152661380.344,6152685806.200,24423.999,24669.542,245.543,243.686,1.857,75330.458,0,0.000,0,12,1048576,0,0.000
1682,6152761136.658,6152761386.401,6152786124.698,24736.342,24988.040,251.698,249.743,1.955,75011.960,0,0.000,0,12,1048576,0,0.000
1683,6152861136.658,6152861382.502,6152885913.200,24528.282,24776.542,248.260,245.844,2.416,75223.458,0,0.000,0,12,1048576,0,0.000
1684,6152961136.658,6152961393.469,6152986046.424,24651.031,24909.766,258.735,256.811,1.924,75090.234,0,0.000,0,12,1048576,0,0.000
1685,6153061136.658,6153061408.749,6153086347.369,24936.677,25210.711,274.034,272.091,1.943,74789.289,0,0.000,0,12,1048576,0,0.000
1686,6153161136.658,6153161387.818,6153186300.614,24910.819,25163.956,253.137,251.160,1.977,74836.044,0,0.000,0,12,1048576,0,0.000
1687,6153261136.658,6153261391.556,6153286263.103,24869.712,25126.445,256.733,254.898,1.835,74873.555,0,0.000,0,12,1048576,0,0.000
1688,6153361136.658,6153361436.036,6153386167.808,24729.790,25031.150,301.360,299.378,1.982,74968.850,0,0.000,0,12,1048576,0,0.000
1689,6153461136.658,6153461387.969,6153486029.670,24639.713,24893.012,253.299,251.311,1.988,75106.988,0,0.000,0,12,1048576,0,0.000
1690,6153561136.658,6153561450.002,6153586373.885,24921.873,25237.227,315.354,313.344,2.010,74762.773,0,0.000,0,12,1048576,0,0.000
1691,6153661136.658,6153661422.918,6153686323.893,24898.959,25187.235,288.276,286.260,2.016,74812.765,0,0.000,0,12,1048576,0,0.000
1692,6153761136.658,6153761389.907,6153786107.637,24715.561,24970.979,255.418,253.249,2.169,75029.021,0,0.000,0,12,1048576,0,0.000
1693,6153861136.658,6153861373.513,6153886158.095,24782.682,25021.437,238.755,236.855,1.900,74978.563,0,0.000,0,12,1048576,0,0.000
1694,6153961136.658,6153961383.494,6153985939.338,24553.689,24802.680,248.991,246.836,2.155,75197.320,0,0.000,0,12,1048576,0,0.000
1695,6154061136.658,6154061387.439,6154086135.197,24745.753,24998.539,252.786,250.781,2.005,75001.461,0,0.000,0,12,1048576,0,0.000
1696,6154161136.658,6154161478.829,6154186332.529,24851.620,25195.871,344.251,342.171,2.080,74804.129,0,0.000,0,12,1048576,0,0.000
1697,6154261136.658,6154261380.403,6154286321.262,24938.642,25184.604,245.962,243.745,2.217,74815.396,0,0.000,0,12,1048576,0,0.000
1698,6154361136.658,6154361374.551,6154386094.509,24718.146,24957.851,239.705,237.893,1.812,75042.149,0,0.000,0,12,1048576,0,0.000
1699,6154461136.658,6154461384.570,6154485928.066,24541.041,24791.408,250.367,247.912,2.455,75208.592,0,0.000,0,12,1048576,0,0.000
1700,6154561136.658,6154561378.155,6154586017.662,24637.718,24881.004,243.286,241.497,1.789,75118.996,0,0.000,0,12,1048576,0,0.000
1701,6154661136.658,6154661386.744,6154686143.961,24755.236,25007.303,252.067,250.086,1.981,74992.697,0,0.000,0,12,1048576,0,0.000
1702,6154761136.658,6154761393.515,6154786325.600,24929.858,25188.942,259.084,256.857,2.227,74811.058,0,0.000,0,12,1048576,0,0.000
1703,6154861136.658,6154861386.408,6154886134.803,24746.187,24998.145,251.958,249.750,2.208,75001.855,0,0.000,0,12,1048576,0,0.000
1704,6154961136.658,6154961369.246,6154986043.189,24671.695,24906.531,234.836,232.588,2.248,75093.469,0,0.000,0,12,1048576,0,0.000
1705,6155061136.658,6155061380.884,6155086242.011,24859.296,25105.353,246.057,244.226,1.831,74894.647,0,0.000,0,12,1048576,0,0.000
1706,6155161136.658,6155161382.421,6155186339.551,24955.050,25202.893,247.843,245.763,2.080,74797.107,0,0.000,0,12,1048576,0,0.000
1707,6155261136.658,6155261379.052,6155286032.533,24651.735,24895.875,244.140,242.394,1.746,75104.125,0,0.000,0,12,1048576,0,0.000
1708,6155361136.658,6155361387.728,6155386141.999,24752.343,25005.341,252.998,251.070,1.928,74994.659,0,0.000,0,12,1048576,0,0.000
1709,6155461136.658,6155461417.045,6155486388.757,24969.754,25252.099,282.345,280.387,1.958,74747.901,0,0.000,0,12,1048576,0,0.000
1710,6155561136.658,6155561373.723,6155586121.191,24745.740,24984.533,238.793,237.065,1.728,75015.467,0,0.000,0,12,1048576,0,0.000
1711,6155661136.658,6155661430.721,6155686125.000,24692.273,24988.342,296.069,294.063,2.006,75011.658,0,0.000,0,12,1048576,0,0.000
1712,6155761136.658,6155761392.619,6155786087.612,24692.793,24950.954,258.161,255.961,2.200,75049.046,0,0.000,0,12,1048576,0,0.000
1713,6155861136.658,6155861385.510,6155886186.999,24799.218,25050.341,251.123,248.852,2.271,74949.659,0,0.000,0,12,1048576,0,0.000
1714,6155961136.658,6155961374.059,6155986096.330,24720.067,24959.672,239.605,237.401,2.204,75040.328,0,0.000,0,12,1048576,0,0.000
1715,6156061136.658,6156061469.336,6156086361.441,24890.117,25224.783,334.666,332.678,1.988,74775.217,0,0.000,0,12,1048576,0,0.000
1716,6156161136.658,6156161443.146,6156185949.576,24504.276,24812.918,308.642,306.488,2.154,75187.082,0,0.000,0,12,1048576,0,0.000
