# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1027,8417770037.389,8417770055.516,8417774917.234,4860.834,4879.845,19.011,18.127,0.884,5120.155,0,0.000,0,68,48,0
1028,8417780037.389,8417780055.401,8417784904.976,4848.813,4867.587,18.774,18.012,0.762,5132.413,0,0.000,0,68,48,0
1029,8417790037.389,8417790056.179,8417794772.934,4715.971,4735.545,19.574,18.790,0.784,5264.455,0,0.000,0,68,48,0
1030,8417800037.389,8417800056.881,8417804740.371,4682.614,4702.982,20.368,19.492,0.876,5297.018,0,0.000,0,68,48,0
1031,8417810037.389,8417810056.508,8417814737.641,4680.250,4700.252,20.002,19.119,0.883,5299.748,0,0.000,0,68,48,0
1032,8417820037.389,8417820055.018,8417824769.455,4713.579,4732.066,18.487,17.629,0.858,5267.934,0,0.000,0,68,48,0
1033,8417830037.389,8417830056.236,8417834728.210,4671.121,4690.821,19.700,18.847,0.853,5309.179,0,0.000,0,68,48,0
1034,8417840037.389,8417840056.269,8417844743.567,4686.527,4706.178,19.651,18.880,0.771,5293.822,0,0.000,0,68,48,0
1035,8417850037.389,8417850056.783,8417854737.170,4679.579,4699.781,20.202,19.394,0.808,5300.219,0,0.000,0,68,48,0
1036,8417860037.389,8417860055.900,8417864778.275,4721.591,4740.886,19.295,18.511,0.784,5259.114,0,0.000,0,68,48,0
1037,8417870037.389,8417870056.332,8417874773.634,4716.289,4736.245,19.956,18.943,1.013,5263.755,0,0.000,0,68,48,0
1038,8417880037.389,8417880055.760,8417884727.273,4670.638,4689.884,19.246,18.371,0.875,5310.116,0,0.000,0,68,48,0
1039,8417890037.389,8417890055.308,8417894771.986,4715.912,4734.597,18.685,17.919,0.766,5265.403,0,0.000,0,68,48,0
1040,8417900037.389,8417900054.884,8417904808.052,4752.264,4770.663,18.399,17.495,0.904,5229.337,0,0.000,0,68,48,0
1041,8417910037.389,8417910054.673,8417914814.567,4759.148,4777.178,18.030,17.284,0.746,5222.822,0,0.000,0,68,48,0
1042,8417920037.389,8417920056.260,8417924816.870,4759.748,4779.481,19.733,18.871,0.862,5220.519,0,0.000,0,68,48,0
1043,8417930037.389,8417930054.965,8417934733.761,4678.034,4696.372,18.338,17.576,0.762,5303.628,0,0.000,0,68,48,0
1044,8417940037.389,8417940055.321,8417944740.770,4684.643,4703.381,18.738,17.932,0.806,5296.619,0,0.000,0,68,48,0
1045,8417950037.389,8417950057.487,8417954760.288,4701.955,4722.899,20.944,20.098,0.846,5277.101,0,0.000,0,68,48,0
1046,8417960037.389,8417960054.537,8417964721.132,4665.732,4683.743,18.011,17.148,0.863,5316.257,0,0.000,0,68,48,0
1047,8417970037.389,8417970055.885,8417974812.875,4756.191,4775.486,19.295,18.496,0.799,5224.514,0,0.000,0,68,48,0
1048,8417980037.389,8417980056.158,8417984761.873,4704.942,4724.484,19.542,18.769,0.773,5275.516,0,0.000,0,68,48,0
1049,8417990037.389,8417990054.789,8417994787.988,4732.306,4750.599,18.293,17.400,0.893,5249.401,0,0.000,0,68,48,0
1050,8418000037.389,8418000055.046,8418004754.920,4699.006,4717.531,18.525,17.657,0.868,5282.469,0,0.000,0,68,48,0
1051,8418010037.389,8418010062.447,8418014750.529,4687.223,4713.140,25.917,25.058,0.859,5286.860,0,0.000,0,68,48,0
1052,8418020037.389,8418020057.681,8418024788.221,4729.710,4750.832,21.122,20.292,0.830,5249.168,0,0.000,0,68,48,0
1053,8418030037.389,8418030055.929,8418034942.549,4884.882,4905.160,20.278,18.540,1.738,5094.840,0,0.000,0,68,48,0
1054,8418040037.389,8418040069.628,8418044896.220,4824.872,4858.831,33.959,32.239,1.720,5141.169,0,0.000,0,68,48,0
1055,8418050037.389,8418050054.559,8418054661.896,4606.237,4624.507,18.270,17.170,1.100,5375.493,0,0.000,0,68,48,0
1056,8418060037.389,8418060056.647,8418064756.435,4698.864,4719.046,20.182,19.258,0.924,5280.954,0,0.000,0,68,48,0
1057,8418070037.389,8418070055.079,8418074733.910,4677.885,4696.521,18.636,17.690,0.946,5303.479,0,0.000,0,68,48,0
1058,8418080037.389,8418080055.115,8418084700.260,4644.280,4662.871,18.591,17.726,0.865,5337.129,0,0.000,0,68,48,0
1059,8418090037.389,8418090057.046,8418094709.530,4651.527,4672.141,20.614,19.657,0.957,5327.859,0,0.000,0,68,48,0
1060,8418100037.389,8418100055.428,8418104695.665,4639.464,4658.276,18.812,18.039,0.773,5341.724,0,0.000,0,68,48,0
1061,8418110037.389,8418110056.484,8418114681.710,4624.347,4644.321,19.974,19.095,0.879,5355.679,0,0.000,0,68,48,0
1062,8418120037.389,8418120055.428,8418124658.919,4602.648,4621.530,18.882,18.039,0.843,5378.470,0,0.000,0,68,48,0
1063,8418130037.389,8418130055.614,8418134693.574,4637.221,4656.185,18.964,18.225,0.739,5343.815,0,0.000,0,68,48,0
1064,8418140037.389,8418140055.202,8418144702.852,4646.823,4665.463,18.640,17.813,0.827,5334.537,0,0.000,0,68,48,0
1065,8418150037.389,8418150056.422,8418154694.486,4637.288,4657.097,19.809,19.033,0.776,5342.903,0,0.000,0,68,48,0
1066,8418160037.389,8418160055.051,8418164668.963,4612.912,4631.574,18.662,17.662,1.000,5368.426,0,0.000,0,68,48,0
1067,8418170037.389,8418170056.267,8418174729.918,4672.814,4692.529,19.715,18.878,0.837,5307.471,0,0.000,0,68,48,0
1068,8418180037.389,8418180056.051,8418184703.514,4646.524,4666.125,19.601,18.662,0.939,5333.875,0,0.000,0,68,48,0
1069,8418190037.389,8418190055.965,8418194692.838,4636.015,4655.449,19.434,18.576,0.858,5344.551,0,0.000,0,68,48,0
1070,8418200037.389,8418200053.858,8418204674.283,4619.357,4636.894,17.537,16.469,1.068,5363.106,0,0.000,0,68,48,0
1071,8418210037.389,8418210055.251,8418214658.374,4602.219,4620.985,18.766,17.862,0.904,5379.015,0,0.000,0,68,48,0
1072,8418220037.389,8418220056.247,8418224703.942,4646.880,4666.553,19.673,18.858,0.815,5333.447,0,0.000,0,68,48,0
1073,8418230037.389,8418230055.306,8418234716.005,4659.856,4678.616,18.760,17.917,0.843,5321.384,0,0.000,0,68,48,0
1074,8418240037.389,8418240055.617,8418244725.779,4668.939,4688.390,19.451,18.228,1.223,5311.610,0,0.000,0,68,48,0
1075,8418250037.389,8418250056.388,8418254754.487,4697.172,4717.098,19.926,18.999,0.927,5282.902,0,0.000,0,68,48,0
1076,8418260037.389,8418260056.933,8418264742.989,4685.212,4705.600,20.388,19.544,0.844,5294.400,0,0.000,0,68,48,0
1077,8418270037.389,8418270057.316,8418274691.148,4633.064,4653.759,20.695,19.927,0.768,5346.241,0,0.000,0,68,48,0
1078,8418280037.389,8418280056.507,8418284710.971,4653.570,4673.582,20.012,19.118,0.894,5326.418,0,0.000,0,68,48,0
1079,8418290037.389,8418290055.938,8418294686.932,4630.085,4649.543,19.458,18.549,0.909,5350.457,0,0.000,0,68,48,0
1080,8418300037.389,8418300056.273,8418304742.198,4685.148,4704.809,19.661,18.884,0.777,5295.191,0,0.000,0,68,48,0
1081,8418310037.389,8418310055.507,8418314673.566,4617.239,4636.177,18.938,18.118,0.820,5363.823,0,0.000,0,68,48,0
1082,8418320037.389,8418320055.424,8418324686.015,4629.811,4648.626,18.815,18.035,0.780,5351.374,0,0.000,0,68,48,0
1083,8418330037.389,8418330056.254,8418334685.172,4628.163,4647.783,19.620,18.865,0.755,5352.217,0,0.000,0,68,48,0
1084,8418340037.389,8418340057.232,8418344685.316,4627.239,4647.927,20.688,19.843,0.845,5352.073,0,0.000,0,68,48,0
1085,8418350037.389,8418350056.490,8418354741.195,4683.936,4703.806,19.870,19.101,0.769,5296.194,0,0.000,0,68,48,0
1086,8418360037.389,8418360056.478,8418364776.707,4719.458,4739.318,19.860,19.089,0.771,5260.682,0,0.000,0,68,48,0
1087,8418370037.389,8418370061.468,8418374716.956,4654.688,4679.567,24.879,24.079,0.800,5320.433,0,0.000,0,68,48,0
1088,8418380037.389,8418380055.806,8418384684.022,4627.370,4646.633,19.263,18.417,0.846,5353.367,0,0.000,0,68,48,0
1089,8418390037.389,8418390055.672,8418394691.763,4635.311,4654.374,19.063,18.283,0.780,5345.626,0,0.000,0,68,48,0
1090,8418400037.389,8418400056.078,8418404693.483,4636.602,4656.094,19.492,18.689,0.803,5343.906,0,0.000,0,68,48,0
1091,8418410037.389,8418410055.455,8418414694.093,4637.722,4656.704,18.982,18.066,0.916,5343.296,0,0.000,0,68,48,0
1092,8418420037.389,8418420057.160,8418424736.526,4678.451,4699.137,20.686,19.771,0.915,5300.863,0,0.000,0,68,48,0
1093,8418430037.389,8418430056.436,8418434722.556,4665.230,4685.167,19.937,19.047,0.890,5314.833,0,0.000,0,68,48,0
1094,8418440037.389,8418440056.272,8418444698.964,4641.913,4661.575,19.662,18.883,0.779,5338.425,0,0.000,0,68,48,0
1095,8418450037.389,8418450058.254,8418454754.000,4694.867,4716.611,21.744,20.865,0.879,5283.389,0,0.000,0,68,48,0
1096,8418460037.389,8418460055.971,8418464699.242,4642.376,4661.853,19.477,18.582,0.895,5338.147,0,0.000,0,68,48,0
1097,8418470037.389,8418470055.592,8418474710.850,4654.526,4673.461,18.935,18.203,0.732,5326.539,0,0.000,0,68,48,0
1098,8418480037.389,8418480056.133,8418484732.648,4675.306,4695.259,19.953,18.744,1.209,5304.741,0,0.000,0,68,48,0
1099,8418490037.389,8418490054.619,8418494694.235,4638.563,4656.846,18.283,17.230,1.053,5343.154,0,0.000,0,68,48,0
1100,8418500037.389,8418500054.885,8418504751.126,4695.404,4713.737,18.333,17.496,0.837,5286.263,0,0.000,0,68,48,0
1101,8418510037.389,8418510056.659,8418514781.593,4723.983,4744.204,20.221,19.270,0.951,5255.796,0,0.000,0,68,48,0
1102,8418520037.389,8418520055.513,8418524743.224,4686.941,4705.835,18.894,18.124,0.770,5294.165,0,0.000,0,68,48,0
1103,8418530037.389,8418530056.769,8418534723.254,4665.559,4685.865,20.306,19.380,0.926,5314.135,0,0.000,0,68,48,0
1104,8418540037.389,8418540055.254,8418544750.017,4693.631,4712.628,18.997,17.865,1.132,5287.372,0,0.000,0,68,48,0
1105,8418550037.389,8418550057.366,8418554790.007,4731.704,4752.618,20.914,19.977,0.937,5247.382,0,0.000,0,68,48,0
1106,8418560037.389,8418560056.203,8418564700.948,4643.611,4663.559,19.948,18.814,1.134,5336.441,0,0.000,0,68,48,0
1107,8418570037.389,8418570055.845,8418574690.469,4633.827,4653.080,19.253,18.456,0.797,5346.920,0,0.000,0,68,48,0
1108,8418580037.389,8418580055.240,8418584700.730,4644.488,4663.341,18.853,17.851,1.002,5336.659,0,0.000,0,68,48,0
1109,8418590037.389,8418590057.125,8418594711.099,4653.198,4673.710,20.512,19.736,0.776,5326.290,0,0.000,0,68,48,0
1110,8418600037.389,8418600055.930,8418604683.235,4626.550,4645.846,19.296,18.541,0.755,5354.154,0,0.000,0,68,48,0
1111,8418610037.389,8418610056.385,8418614711.341,4654.196,4673.952,19.756,18.996,0.760,5326.048,0,0.000,0,68,48,0
1112,8418620037.389,8418620056.180,8418624693.775,4636.867,4656.386,19.519,18.791,0.728,5343.614,0,0.000,0,68,48,0
1113,8418630037.389,8418630055.269,8418634690.523,4634.433,4653.134,18.701,17.880,0.821,5346.866,0,0.000,0,68,48,0
1114,8418640037.389,8418640057.180,8418644730.018,4672.078,4692.629,20.551,19.791,0.760,5307.371,0,0.000,0,68,48,0
1115,8418650037.389,8418650056.725,8418654696.810,4639.322,4659.421,20.099,19.336,0.763,5340.579,0,0.000,0,68,48,0
1116,8418660037.389,8418660057.448,8418664732.579,4674.240,4695.190,20.950,20.059,0.891,5304.810,0,0.000,0,68,48,0
1117,8418670037.389,8418670054.926,8418674692.236,4636.560,4654.847,18.287,17.537,0.750,5345.153,0,0.000,0,68,48,0
1118,8418680037.389,8418680054.993,8418684748.845,4693.032,4711.456,18.424,17.604,0.820,5288.544,0,0.000,0,68,48,0
1119,8418690037.389,8418690055.538,8418694700.630,4644.256,4663.241,18.985,18.149,0.836,5336.759,0,0.000,0,68,48,0
1120,8418700037.389,8418700055.502,8418704715.072,4658.780,4677.683,18.903,18.113,0.790,5322.317,0,0.000,0,68,48,0
1121,8418710037.389,8418710055.576,8418714706.913,4650.508,4669.524,19.016,18.187,0.829,5330.476,0,0.000,0,68,48,0
1122,8418720037.389,8418720057.156,8418724690.324,4632.328,4652.935,20.607,19.767,0.840,5347.065,0,0.000,0,68,48,0
1123,8418730037.389,8418730054.791,8418734697.319,4641.731,4659.930,18.199,17.402,0.797,5340.070,0,0.000,0,68,48,0
1124,8418740037.389,8418740055.722,8418744735.429,4678.677,4698.040,19.363,18.333,1.030,5301.960,0,0.000,0,68,48,0
1125,8418750037.389,8418750056.558,8418754774.161,4716.822,4736.772,19.950,19.169,0.781,5263.228,0,0.000,0,68,48,0
1126,8418760037.389,8418760057.161,8418764771.410,4713.408,4734.021,20.613,19.772,0.841,5265.979,0,0.000,0,68,48,0
1127,8418770037.389,8418770055.257,8418774722.817,4666.764,4685.428,18.664,17.868,0.796,5314.572,0,0.000,0,68,48,0
1128,8418780037.389,8418780055.602,8418784773.294,4716.589,4735.905,19.316,18.213,1.103,5264.095,0,0.000,0,68,48,0
1129,8418790037.389,8418790056.043,8418794743.945,4686.982,4706.556,19.574,18.654,0.920,5293.444,0,0.000,0,68,48,0
1130,8418800037.389,8418800056.591,8418804768.937,4711.520,4731.548,20.028,19.202,0.826,5268.452,0,0.000,0,68,48,0
1131,8418810037.389,8418810055.724,8418814768.910,4712.320,4731.521,19.201,18.335,0.866,5268.479,0,0.000,0,68,48,0
1132,8418820037.389,8418820055.099,8418824806.374,4750.351,4768.985,18.634,17.710,0.924,5231.015,0,0.000,0,68,48,0
1133,8418830037.389,8418830055.800,8418834798.718,4742.125,4761.329,19.204,18.411,0.793,5238.671,0,0.000,0,68,48,0
1134,8418840037.389,8418840054.751,8418844787.410,4731.652,4750.021,18.369,17.362,1.007,5249.979,0,0.000,0,68,48,0
1135,8418850037.389,8418850056.569,8418854772.451,4714.946,4735.062,20.116,19.180,0.936,5264.938,0,0.000,0,68,48,0
1136,8418860037.389,8418860055.112,8418864847.868,4791.641,4810.479,18.838,17.723,1.115,5189.521,0,0.000,0,68,48,0
1137,8418870037.389,8418870055.522,8418874704.275,4647.899,4666.886,18.987,18.133,0.854,5333.114,0,0.000,0,68,48,0
1138,8418880037.389,8418880055.830,8418884714.616,4657.968,4677.227,19.259,18.441,0.818,5322.773,0,0.000,0,68,48,0
1139,8418890037.389,8418890056.014,8418894761.429,4704.607,4724.040,19.433,18.625,0.808,5275.960,0,0.000,0,68,48,0
1140,8418900037.389,8418900056.027,8418904740.344,4683.460,4702.955,19.495,18.638,0.857,5297.045,0,0.000,0,68,48,0
1141,8418910037.389,8418910055.035,8418914866.598,4810.615,4829.209,18.594,17.646,0.948,5170.791,0,0.000,0,68,48,0
1142,8418920037.389,8418920055.695,8418924847.954,4791.285,4810.565,19.280,18.306,0.974,5189.435,0,0.000,0,68,48,0
1143,8418930037.389,8418930055.460,8418934771.051,4714.797,4733.662,18.865,18.071,0.794,5266.338,0,0.000,0,68,48,0
1144,8418940037.389,8418940054.968,8418944774.516,4718.773,4737.127,18.354,17.579,0.775,5262.873,0,0.000,0,68,48,0
1145,8418950037.389,8418950056.676,8418954769.965,4712.142,4732.576,20.434,19.287,1.147,5267.424,0,0.000,0,68,48,0
1146,8418960037.389,8418960055.634,8418964875.684,4819.123,4838.295,19.172,18.245,0.927,5161.705,0,0.000,0,68,48,0
1147,8418970037.389,8418970055.457,8418974874.110,4817.797,4836.721,18.924,18.068,0.856,5163.279,0,0.000,0,68,48,0
1148,8418980037.389,8418980055.400,8418984868.996,4812.800,4831.607,18.807,18.011,0.796,5168.393,0,0.000,0,68,48,0
1149,8418990037.389,8418990057.736,8418994825.826,4767.353,4788.437,21.084,20.347,0.737,5211.563,0,0.000,0,68,48,0
1150,8419000037.389,8419000056.498,8419004798.405,4741.067,4761.016,19.949,19.109,0.840,5238.984,0,0.000,0,68,48,0
1151,8419010037.389,8419010056.289,8419014795.508,4738.089,4758.119,20.030,18.900,1.130,5241.881,0,0.000,0,68,48,0
1152,8419020037.389,8419020055.929,8419024809.714,4752.872,4772.325,19.453,18.540,0.913,5227.675,0,0.000,0,68,48,0
1153,8419030037.389,8419030055.053,8419034880.783,4824.781,4843.394,18.613,17.664,0.949,5156.606,0,0.000,0,68,48,0
1154,8419040037.389,8419040056.285,8419044810.850,4753.741,4773.461,19.720,18.896,0.824,5226.539,0,0.000,0,68,48,0
1155,8419050037.389,8419050059.847,8419054844.935,4784.302,4807.546,23.244,22.458,0.786,5192.454,0,0.000,0,68,48,0
1156,8419060037.389,8419060055.229,8419064841.095,4785.050,4803.706,18.656,17.840,0.816,5196.294,0,0.000,0,68,48,0
1157,8419070037.389,8419070055.317,8419074797.840,4741.719,4760.451,18.732,17.928,0.804,5239.549,0,0.000,0,68,48,0
1158,8419080037.389,8419080056.315,8419084769.005,4711.828,4731.616,19.788,18.926,0.862,5268.384,0,0.000,0,68,48,0
1159,8419090037.389,8419090054.746,8419094795.943,4740.444,4758.554,18.110,17.357,0.753,5241.446,0,0.000,0,68,48,0
1160,8419100037.389,8419100057.497,8419104831.597,4773.086,4794.208,21.122,20.108,1.014,5205.792,0,0.000,0,68,48,0
1161,8419110037.389,8419110055.523,8419114794.277,4737.899,4756.888,18.989,18.134,0.855,5243.112,0,0.000,0,68,48,0
1162,8419120037.389,8419120055.968,8419124757.165,4700.287,4719.776,19.489,18.579,0.910,5280.224,0,0.000,0,68,48,0
1163,8419130037.389,8419130055.004,8419134773.785,4717.989,4736.396,18.407,17.615,0.792,5263.604,0,0.000,0,68,48,0
1164,8419140037.389,8419140055.896,8419144784.638,4727.934,4747.249,19.315,18.507,0.808,5252.751,0,0.000,0,68,48,0
1165,8419150037.389,8419150056.807,8419154801.267,4743.540,4763.878,20.338,19.418,0.920,5236.122,0,0.000,0,68,48,0
1166,8419160037.389,8419160056.356,8419164781.706,4724.361,4744.317,19.956,18.967,0.989,5255.683,0,0.000,0,68,48,0
1167,8419170037.389,8419170055.239,8419174816.940,4760.639,4779.551,18.912,17.850,1.062,5220.449,0,0.000,0,68,48,0
1168,8419180037.389,8419180054.855,8419184779.801,4724.104,4742.412,18.308,17.466,0.842,5257.588,0,0.000,0,68,48,0
1169,8419190037.389,8419190056.530,8419194684.609,4627.315,4647.220,19.905,19.141,0.764,5352.780,0,0.000,0,68,48,0
1170,8419200037.389,8419200054.743,8419204820.840,4765.270,4783.451,18.181,17.354,0.827,5216.549,0,0.000,0,68,48,0
1171,8419210037.389,8419210055.522,8419214772.632,4716.235,4735.243,19.008,18.133,0.875,5264.757,0,0.000,0,68,48,0
1172,8419220037.389,8419220055.264,8419224668.589,4612.483,4631.200,18.717,17.875,0.842,5368.800,0,0.000,0,68,48,0
1173,8419230037.389,8419230054.340,8419234760.252,4705.124,4722.863,17.739,16.951,0.788,5277.137,0,0.000,0,68,48,0
1174,8419240037.389,8419240055.491,8419244742.130,4685.740,4704.741,19.001,18.102,0.899,5295.259,0,0.000,0,68,48,0
1175,8419250037.389,8419250056.476,8419254750.211,4692.805,4712.822,20.017,19.087,0.930,5287.178,0,0.000,0,68,48,0
1176,8419260037.389,8419260056.206,8419264797.638,4740.379,4760.249,19.870,18.817,1.053,5239.751,0,0.000,0,68,48,0
1177,8419270037.389,8419270056.728,8419274770.814,4713.205,4733.425,20.220,19.339,0.881,5266.575,0,0.000,0,68,48,0
1178,8419280037.389,8419280056.104,8419284731.896,4674.997,4694.507,19.510,18.715,0.795,5305.493,0,0.000,0,68,48,0
1179,8419290037.389,8419290054.155,8419294804.392,4749.504,4767.003,17.499,16.766,0.733,5232.997,0,0.000,0,68,48,0
1180,8419300037.389,8419300058.609,8419304781.606,4722.205,4744.217,22.012,21.220,0.792,5255.783,0,0.000,0,68,48,0
1181,8419310037.389,8419310055.763,8419314735.233,4678.540,4697.844,19.304,18.374,0.930,5302.156,0,0.000,0,68,48,0
1182,8419320037.389,8419320055.190,8419324730.566,4674.507,4693.177,18.670,17.801,0.869,5306.823,0,0.000,0,68,48,0
1183,8419330037.389,8419330055.154,8419334720.801,4664.783,4683.412,18.629,17.765,0.864,5316.588,0,0.000,0,68,48,0
1184,8419340037.389,8419340055.359,8419344716.722,4660.449,4679.333,18.884,17.970,0.914,5320.667,0,0.000,0,68,48,0
1185,8419350037.389,8419350055.650,8419354755.074,4698.600,4717.685,19.085,18.261,0.824,5282.315,0,0.000,0,68,48,0
1186,8419360037.389,8419360054.804,8419364730.432,4674.849,4693.043,18.194,17.415,0.779,5306.957,0,0.000,0,68,48,0
1187,8419370037.389,8419370057.001,8419374722.768,4664.798,4685.379,20.581,19.612,0.969,5314.621,0,0.000,0,68,48,0
1188,8419380037.389,8419380056.579,8419384776.936,4719.422,4739.547,20.125,19.190,0.935,5260.453,0,0.000,0,68,48,0
1189,8419390037.389,8419390054.983,8419394812.202,4756.453,4774.813,18.360,17.594,0.766,5225.187,0,0.000,0,68,48,0
1190,8419400037.389,8419400054.940,8419404809.203,4753.364,4771.814,18.450,17.551,0.899,5228.186,0,0.000,0,68,48,0
1191,8419410037.389,8419410055.429,8419414854.894,4798.703,4817.505,18.802,18.040,0.762,5182.495,0,0.000,0,68,48,0
1192,8419420037.389,8419420055.914,8419424868.136,4811.263,4830.747,19.484,18.525,0.959,5169.253,0,0.000,0,68,48,0
1193,8419430037.389,8419430055.928,8419434824.952,4768.076,4787.563,19.487,18.539,0.948,5212.437,0,0.000,0,68,48,0
1194,8419440037.389,8419440055.792,8419444818.737,4762.049,4781.348,19.299,18.403,0.896,5218.652,0,0.000,0,68,48,0
1195,8419450037.389,8419450057.045,8419454802.332,4744.509,4764.943,20.434,19.656,0.778,5235.057,0,0.000,0,68,48,0
1196,8419460037.389,8419460055.961,8419464784.124,4727.381,4746.735,19.354,18.572,0.782,5253.265,0,0.000,0,68,48,0
1197,8419470037.389,8419470055.678,8419474782.793,4726.396,4745.404,19.008,18.289,0.719,5254.596,0,0.000,0,68,48,0
1198,8419480037.389,8419480055.929,8419484806.846,4750.063,4769.457,19.394,18.540,0.854,5230.543,0,0.000,0,68,48,0
1199,8419490037.389,8419490056.030,8419494779.193,4722.367,4741.804,19.437,18.641,0.796,5258.196,0,0.000,0,68,48,0
1200,8419500037.389,8419500054.981,8419504818.272,4762.522,4780.883,18.361,17.592,0.769,5219.117,0,0.000,0,68,48,0
1201,8419510037.389,8419510056.436,8419514737.672,4680.253,4700.283,20.030,19.047,0.983,5299.717,0,0.000,0,68,48,0
1202,8419520037.389,8419520057.603,8419524704.193,4645.770,4666.804,21.034,20.214,0.820,5333.196,0,0.000,0,68,48,0
1203,8419530037.389,8419530055.998,8419534889.333,4832.543,4851.944,19.401,18.609,0.792,5148.056,0,0.000,0,68,48,0
1204,8419540037.389,8419540055.864,8419544809.315,4752.667,4771.926,19.259,18.475,0.784,5228.074,0,0.000,0,68,48,0
1205,8419550037.389,8419550057.155,8419554798.990,4741.002,4761.601,20.599,19.766,0.833,5238.399,0,0.000,0,68,48,0
1206,8419560037.389,8419560055.198,8419564771.724,4715.607,4734.335,18.728,17.809,0.919,5265.665,0,0.000,0,68,48,0
1207,8419570037.389,8419570055.011,8419574805.613,4749.746,4768.224,18.478,17.622,0.856,5231.776,0,0.000,0,68,48,0
1208,8419580037.389,8419580056.651,8419584829.492,4771.972,4792.103,20.131,19.262,0.869,5207.897,0,0.000,0,68,48,0
1209,8419590037.389,8419590055.997,8419594793.564,4736.647,4756.175,19.528,18.608,0.920,5243.825,0,0.000,0,68,48,0
1210,8419600037.389,8419600055.873,8419604799.973,4743.029,4762.584,19.555,18.484,1.071,5237.416,0,0.000,0,68,48,0
1211,8419610037.389,8419610055.259,8419614823.212,4767.066,4785.823,18.757,17.870,0.887,5214.177,0,0.000,0,68,48,0
1212,8419620037.389,8419620056.136,8419624794.219,4737.222,4756.830,19.608,18.747,0.861,5243.170,0,0.000,0,68,48,0
1213,8419630037.389,8419630057.245,8419634786.881,4728.708,4749.492,20.784,19.856,0.928,5250.508,0,0.000,0,68,48,0
1214,8419640037.389,8419640055.411,8419644838.702,4782.435,4801.313,18.878,18.022,0.856,5198.687,0,0.000,0,68,48,0
1215,8419650037.389,8419650057.078,8419654827.137,4769.224,4789.748,20.524,19.689,0.835,5210.252,0,0.000,0,68,48,0
1216,8419660037.389,8419660055.057,8419664839.319,4783.339,4801.930,18.591,17.668,0.923,5198.070,0,0.000,0,68,48,0
1217,8419670037.389,8419670056.209,8419674833.672,4776.248,4796.283,20.035,18.820,1.215,5203.717,0,0.000,0,68,48,0
1218,8419680037.389,8419680055.948,8419684813.633,4756.597,4776.244,19.647,18.559,1.088,5223.756,0,0.000,0,68,48,0
1219,8419690037.389,8419690055.061,8419694798.202,4742.357,4760.813,18.456,17.672,0.784,5239.187,0,0.000,0,68,48,0
1220,8419700037.389,8419700056.537,8419704811.459,4753.873,4774.070,20.197,19.148,1.049,5225.930,0,0.000,0,68,48,0
1221,8419710037.389,8419710055.975,8419714818.030,4761.107,4780.641,19.534,18.586,0.948,5219.359,0,0.000,0,68,48,0
1222,8419720037.389,8419720056.868,8419724818.834,4761.087,4781.445,20.358,19.479,0.879,5218.555,0,0.000,0,68,48,0
1223,8419730037.389,8419730055.272,8419734802.772,4746.709,4765.383,18.674,17.883,0.791,5234.617,0,0.000,0,68,48,0
1224,8419740037.389,8419740055.304,8419744805.107,4749.046,4767.718,18.672,17.915,0.757,5232.282,0,0.000,0,68,48,0
1225,8419750037.389,8419750056.553,8419754809.894,4752.547,4772.505,19.958,19.164,0.794,5227.495,0,0.000,0,68,48,0
1226,8419760037.389,8419760056.482,8419764849.649,4792.118,4812.260,20.142,19.093,1.049,5187.740,0,0.000,0,68,48,0
1227,8419770037.389,8419770056.094,8419774827.647,4770.711,4790.258,19.547,18.705,0.842,5209.742,0,0.000,0,68,48,0
1228,8419780037.389,8419780056.798,8419784824.820,4767.223,4787.431,20.208,19.409,0.799,5212.569,0,0.000,0,68,48,0
1229,8419790037.389,8419790055.706,8419794755.860,4699.290,4718.471,19.181,18.317,0.864,5281.529,0,0.000,0,68,48,0
1230,8419800037.389,8419800055.213,8419804727.571,4671.566,4690.182,18.616,17.824,0.792,5309.818,0,0.000,0,68,48,0
1231,8419810037.389,8419810055.869,8419814710.223,4653.559,4672.834,19.275,18.480,0.795,5327.166,0,0.000,0,68,48,0
1232,8419820037.389,8419820055.813,8419824765.636,4708.896,4728.247,19.351,18.424,0.927,5271.753,0,0.000,0,68,48,0
1233,8419830037.389,8419830056.203,8419834725.486,4668.495,4688.097,19.602,18.814,0.788,5311.903,0,0.000,0,68,48,0
1234,8419840037.389,8419840055.848,8419844718.878,4662.054,4681.489,19.435,18.459,0.976,5318.511,0,0.000,0,68,48,0
1235,8419850037.389,8419850055.943,8419854741.631,4684.897,4704.242,19.345,18.554,0.791,5295.758,0,0.000,0,68,48,0
1236,8419860037.389,8419860055.159,8419864703.154,4647.042,4665.765,18.723,17.770,0.953,5334.235,0,0.000,0,68,48,0
1237,8419870037.389,8419870055.255,8419874708.594,4652.523,4671.205,18.682,17.866,0.816,5328.795,0,0.000,0,68,48,0
1238,8419880037.389,8419880055.587,8419884730.749,4674.138,4693.360,19.222,18.198,1.024,5306.640,0,0.000,0,68,48,0
