# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
617,45060996847.352,45060996929.458,45060998421.806,1491.520,1574.454,82.934,82.106,0.828,8425.546,0,0.000,0,150,8192,0,0.000
618,45061006847.352,45061006940.544,45061008375.036,1433.266,1527.684,94.418,93.192,1.226,8472.316,0,0.000,0,150,8192,0,0.000
619,45061016847.352,45061016904.855,45061018301.291,1395.405,1453.939,58.534,57.503,1.031,8546.061,0,0.000,0,150,8192,0,0.000
620,45061026847.352,45061026887.226,45061028292.648,1404.565,1445.296,40.731,39.874,0.857,8554.704,0,0.000,0,150,8192,0,0.000
621,45061036847.352,45061036885.312,45061038285.962,1399.971,1438.610,38.639,37.960,0.679,8561.390,0,0.000,0,150,8192,0,0.000
622,45061046847.352,45061046944.737,45061048353.803,1408.002,1506.451,98.449,97.385,1.064,8493.549,0,0.000,0,150,8192,0,0.000
623,45061056847.352,45061056887.472,45061058285.265,1397.201,1437.913,40.712,40.120,0.592,8562.087,0,0.000,0,150,8192,0,0.000
624,45061066847.352,45061066886.337,45061068286.135,1398.990,1438.783,39.793,38.985,0.808,8561.217,0,0.000,0,150,8192,0,0.000
625,45061076847.352,45061076883.016,45061078280.173,1396.278,1432.821,36.543,35.664,0.879,8567.179,0,0.000,0,150,8192,0,0.000
626,45061086847.352,45061086887.354,45061088287.660,1399.496,1440.308,40.812,40.002,0.810,8559.692,0,0.000,0,150,8192,0,0.000
627,45061096847.352,45061096883.749,45061098283.118,1398.708,1435.766,37.058,36.397,0.661,8564.234,0,0.000,0,150,8192,0,0.000
628,45061106847.352,45061106885.963,45061108287.574,1400.947,1440.222,39.275,38.611,0.664,8559.778,0,0.000,0,150,8192,0,0.000
629,45061116847.352,45061116886.703,45061118289.811,1402.368,1442.459,40.091,39.351,0.740,8557.541,0,0.000,0,150,8192,0,0.000
630,45061126847.352,45061126883.917,45061128294.894,1408.579,1447.542,38.963,36.565,2.398,8552.458,0,0.000,0,150,8192,0,0.000
631,45061136847.352,45061136883.612,45061138290.019,1405.850,1442.667,36.817,36.260,0.557,8557.333,0,0.000,0,150,8192,0,0.000
632,45061146847.352,45061146932.968,45061148340.618,1406.378,1493.266,86.888,85.616,1.272,8506.734,0,0.000,0,150,8192,0,0.000
633,45061156847.352,45061156885.634,45061158283.453,1397.073,1436.101,39.028,38.282,0.746,8563.899,0,0.000,0,150,8192,0,0.000
634,45061166847.352,45061166881.948,45061168280.770,1398.218,1433.418,35.200,34.596,0.604,8566.582,0,0.000,0,150,8192,0,0.000
635,45061176847.352,45061176884.291,45061178297.535,1412.598,1450.183,37.585,36.939,0.646,8549.817,0,0.000,0,150,8192,0,0.000
636,45061186847.352,45061186883.682,45061188282.204,1397.771,1434.852,37.081,36.330,0.751,8565.148,0,0.000,0,150,8192,0,0.000
637,45061196847.352,45061196881.149,45061198278.960,1396.962,1431.608,34.646,33.797,0.849,8568.392,0,0.000,0,150,8192,0,0.000
638,45061206847.352,45061206880.741,45061208274.936,1393.642,1427.584,33.942,33.389,0.553,8572.416,0,0.000,0,150,8192,0,0.000
639,45061216847.352,45061216890.759,45061218286.470,1395.083,1439.118,44.035,43.407,0.628,8560.882,0,0.000,0,150,8192,0,0.000
640,45061226847.352,45061226885.041,45061228292.651,1405.930,1445.299,39.369,37.689,1.680,8554.701,0,0.000,0,150,8192,0,0.000
641,45061236847.352,45061236881.401,45061238282.441,1400.476,1435.089,34.613,34.049,0.564,8564.911,0,0.000,0,150,8192,0,0.000
642,45061246847.352,45061246881.657,45061248283.380,1400.736,1436.028,35.292,34.305,0.987,8563.972,0,0.000,0,150,8192,0,0.000
643,45061256847.352,45061256880.745,45061258317.058,1435.191,1469.706,34.515,33.393,1.122,8530.294,0,0.000,0,150,8192,0,0.000
644,45061266847.352,45061266881.667,45061268285.074,1402.554,1437.722,35.168,34.315,0.853,8562.278,0,0.000,0,150,8192,0,0.000
645,45061276847.352,45061276881.296,45061278288.931,1406.955,1441.579,34.624,33.944,0.680,8558.421,0,0.000,0,150,8192,0,0.000
646,45061286847.352,45061286885.281,45061288282.199,1396.242,1434.847,38.605,37.929,0.676,8565.153,0,0.000,0,150,8192,0,0.000
647,45061296847.352,45061296912.298,45061298313.442,1399.621,1466.090,66.469,64.946,1.523,8533.910,0,0.000,0,150,8192,0,0.000
648,45061306847.352,45061306888.710,45061308297.513,1408.098,1450.161,42.063,41.358,0.705,8549.839,0,0.000,0,150,8192,0,0.000
649,45061316847.352,45061316957.603,45061318366.277,1407.225,1518.925,111.700,110.251,1.449,8481.075,0,0.000,0,150,8192,0,0.000
650,45061326847.352,45061326898.513,45061328299.415,1399.936,1452.063,52.127,51.161,0.966,8547.937,0,0.000,0,150,8192,0,0.000
651,45061336847.352,45061336894.506,45061338293.948,1398.546,1446.596,48.050,47.154,0.896,8553.404,0,0.000,0,150,8192,0,0.000
652,45061346847.352,45061347075.917,45061348479.026,1401.420,1631.674,230.254,228.565,1.689,8368.326,0,0.000,0,150,8192,0,0.000
653,45061356847.352,45061356892.237,45061358291.510,1397.912,1444.158,46.246,44.885,1.361,8555.842,0,0.000,0,150,8192,0,0.000
654,45061366847.352,45061366898.864,45061368298.723,1398.835,1451.371,52.536,51.512,1.024,8548.629,0,0.000,0,150,8192,0,0.000
655,45061376847.352,45061376909.671,45061378447.054,1536.360,1599.702,63.342,62.319,1.023,8400.298,0,0.000,0,150,8192,0,0.000
656,45061386847.352,45061386953.530,45061388357.897,1402.913,1510.545,107.632,106.178,1.454,8489.455,0,0.000,0,150,8192,0,0.000
657,45061396847.352,45061396898.857,45061398304.122,1404.095,1456.770,52.675,51.505,1.170,8543.230,0,0.000,0,150,8192,0,0.000
658,45061406847.352,45061406888.302,45061408286.912,1397.854,1439.560,41.706,40.950,0.756,8560.440,0,0.000,0,150,8192,0,0.000
659,45061416847.352,45061416888.401,45061418286.725,1396.975,1439.373,42.398,41.049,1.349,8560.627,0,0.000,0,150,8192,0,0.000
660,45061426847.352,45061426887.099,45061428285.337,1397.525,1437.985,40.460,39.747,0.713,8562.015,0,0.000,0,150,8192,0,0.000
661,45061436847.352,45061436885.923,45061438284.797,1398.115,1437.445,39.330,38.571,0.759,8562.555,0,0.000,0,150,8192,0,0.000
662,45061446847.352,45061446892.016,45061448295.718,1402.864,1448.366,45.502,44.664,0.838,8551.634,0,0.000,0,150,8192,0,0.000
663,45061456847.352,45061456953.170,45061458457.710,1502.883,1610.358,107.475,105.818,1.657,8389.642,0,0.000,0,150,8192,0,0.000
664,45061466847.352,45061466895.395,45061468297.367,1401.078,1450.015,48.937,48.043,0.894,8549.985,0,0.000,0,150,8192,0,0.000
665,45061476847.352,45061476899.446,45061478301.779,1401.405,1454.427,53.022,52.094,0.928,8545.573,0,0.000,0,150,8192,0,0.000
666,45061486847.352,45061486913.933,45061488334.813,1419.872,1487.461,67.589,66.581,1.008,8512.539,0,0.000,0,150,8192,0,0.000
667,45061496847.352,45061496958.654,45061498370.579,1410.352,1523.227,112.875,111.302,1.573,8476.773,0,0.000,0,150,8192,0,0.000
668,45061506847.352,45061506889.809,45061508292.471,1401.718,1445.119,43.401,42.457,0.944,8554.881,0,0.000,0,150,8192,0,0.000
669,45061516847.352,45061516886.798,45061518287.451,1399.759,1440.099,40.340,39.446,0.894,8559.901,0,0.000,0,150,8192,0,0.000
670,45061526847.352,45061526883.575,45061528281.373,1396.948,1434.021,37.073,36.223,0.850,8565.979,0,0.000,0,150,8192,0,0.000
671,45061536847.352,45061536902.219,45061538297.976,1395.139,1450.624,55.485,54.867,0.618,8549.376,0,0.000,0,150,8192,0,0.000
672,45061546847.352,45061546898.318,45061548294.482,1395.402,1447.130,51.728,50.966,0.762,8552.870,0,0.000,0,150,8192,0,0.000
673,45061556847.352,45061556887.699,45061558286.566,1397.997,1439.214,41.217,40.347,0.870,8560.786,0,0.000,0,150,8192,0,0.000
674,45061566847.352,45061566890.580,45061568287.797,1396.502,1440.445,43.943,43.228,0.715,8559.555,0,0.000,0,150,8192,0,0.000
675,45061576847.352,45061576889.553,45061578286.881,1396.378,1439.529,43.151,42.201,0.950,8560.471,0,0.000,0,150,8192,0,0.000
676,45061586847.352,45061586939.086,45061588367.907,1426.826,1520.555,93.729,91.734,1.995,8479.445,0,0.000,0,150,8192,0,0.000
677,45061596847.352,45061596890.942,45061598290.323,1398.559,1442.971,44.412,43.590,0.822,8557.029,0,0.000,0,150,8192,0,0.000
678,45061606847.352,45061606893.121,45061608296.952,1402.994,1449.600,46.606,45.769,0.837,8550.400,0,0.000,0,150,8192,0,0.000
679,45061616847.352,45061616883.565,45061618282.453,1398.153,1435.101,36.948,36.213,0.735,8564.899,0,0.000,0,150,8192,0,0.000
680,45061626847.352,45061626939.131,45061628489.899,1549.512,1642.547,93.035,91.779,1.256,8357.453,0,0.000,0,150,8192,0,0.000
681,45061636847.352,45061636922.989,45061638426.655,1501.845,1579.303,77.458,75.637,1.821,8420.697,0,0.000,0,150,8192,0,0.000
682,45061646847.352,45061646897.949,45061648293.491,1394.731,1446.139,51.408,50.597,0.811,8553.861,0,0.000,0,150,8192,0,0.000
683,45061656847.352,45061656941.120,45061658346.190,1403.823,1498.838,95.015,93.768,1.247,8501.162,0,0.000,0,150,8192,0,0.000
684,45061666847.352,45061666893.414,45061668303.182,1408.914,1455.830,46.916,46.062,0.854,8544.170,0,0.000,0,150,8192,0,0.000
685,45061676847.352,45061676957.196,45061678372.115,1413.582,1524.763,111.181,109.844,1.337,8475.237,0,0.000,0,150,8192,0,0.000
686,45061686847.352,45061686948.741,45061688377.782,1427.131,1530.430,103.299,101.389,1.910,8469.570,0,0.000,0,150,8192,0,0.000
687,45061696847.352,45061696920.155,45061698321.655,1400.172,1474.303,74.131,72.803,1.328,8525.697,0,0.000,0,150,8192,0,0.000
688,45061706847.352,45061706922.149,45061708336.883,1413.527,1489.531,76.004,74.797,1.207,8510.469,0,0.000,0,150,8192,0,0.000
689,45061716847.352,45061716945.711,45061718357.003,1409.902,1509.651,99.749,98.359,1.390,8490.349,0,0.000,0,150,8192,0,0.000
690,45061726847.352,45061726920.239,45061728594.937,1672.677,1747.585,74.908,72.887,2.021,8252.415,0,0.000,0,150,8192,0,0.000
691,45061736847.352,45061736940.225,45061738492.544,1550.040,1645.192,95.152,92.873,2.279,8354.808,0,0.000,0,150,8192,0,0.000
692,45061746847.352,45061746941.199,45061748365.036,1422.496,1517.684,95.188,93.847,1.341,8482.316,0,0.000,0,150,8192,0,0.000
693,45061756847.352,45061756940.232,45061758355.338,1413.462,1507.986,94.524,92.880,1.644,8492.014,0,0.000,0,150,8192,0,0.000
694,45061766847.352,45061766939.232,45061768343.447,1402.825,1496.095,93.270,91.880,1.390,8503.905,0,0.000,0,150,8192,0,0.000
695,45061776847.352,45061776930.557,45061778337.010,1405.246,1489.658,84.412,83.205,1.207,8510.342,0,0.000,0,150,8192,0,0.000
696,45061786847.352,45061786909.125,45061788369.174,1459.004,1521.822,62.818,61.773,1.045,8478.178,0,0.000,0,150,8192,0,0.000
697,45061796847.352,45061796909.211,45061798435.564,1525.310,1588.212,62.902,61.859,1.043,8411.788,0,0.000,0,150,8192,0,0.000
698,45061806847.352,45061806901.352,45061808301.864,1399.142,1454.512,55.370,54.000,1.370,8545.488,0,0.000,0,150,8192,0,0.000
699,45061816847.352,45061816916.891,45061818317.644,1399.777,1470.292,70.515,69.539,0.976,8529.708,0,0.000,0,150,8192,0,0.000
700,45061826847.352,45061826888.746,45061828286.056,1396.282,1438.704,42.422,41.394,1.028,8561.296,0,0.000,0,150,8192,0,0.000
701,45061836847.352,45061836889.570,45061838287.652,1397.363,1440.300,42.937,42.218,0.719,8559.700,0,0.000,0,150,8192,0,0.000
702,45061846847.352,45061846926.234,45061848324.718,1397.333,1477.366,80.033,78.882,1.151,8522.634,0,0.000,0,150,8192,0,0.000
703,45061856847.352,45061856914.697,45061858330.512,1414.792,1483.160,68.368,67.345,1.023,8516.840,0,0.000,0,150,8192,0,0.000
704,45061866847.352,45061866919.795,45061868318.931,1397.790,1471.579,73.789,72.443,1.346,8528.421,0,0.000,0,150,8192,0,0.000
705,45061876847.352,45061876932.214,45061878508.439,1575.039,1661.087,86.048,84.862,1.186,8338.913,0,0.000,0,150,8192,0,0.000
706,45061886847.352,45061886907.709,45061888311.803,1403.204,1464.451,61.247,60.357,0.890,8535.549,0,0.000,0,150,8192,0,0.000
707,45061896847.352,45061896912.782,45061898318.931,1405.142,1471.579,66.437,65.430,1.007,8528.421,0,0.000,0,150,8192,0,0.000
708,45061906847.352,45061906942.363,45061908347.804,1403.921,1500.452,96.531,95.011,1.520,8499.548,0,0.000,0,150,8192,0,0.000
709,45061916847.352,45061916964.406,45061918381.074,1414.478,1533.722,119.244,117.054,2.190,8466.278,0,0.000,0,150,8192,0,0.000
710,45061926847.352,45061926946.731,45061928352.785,1404.666,1505.433,100.767,99.379,1.388,8494.567,0,0.000,0,150,8192,0,0.000
711,45061936847.352,45061936938.071,45061938342.982,1403.845,1495.630,91.785,90.719,1.066,8504.370,0,0.000,0,150,8192,0,0.000
712,45061946847.352,45061946891.981,45061948296.945,1404.059,1449.593,45.534,44.629,0.905,8550.407,0,0.000,0,150,8192,0,0.000
713,45061956847.352,45061956890.903,45061958290.423,1398.826,1443.071,44.245,43.551,0.694,8556.929,0,0.000,0,150,8192,0,0.000
714,45061966847.352,45061966897.643,45061968295.866,1397.209,1448.514,51.305,50.291,1.014,8551.486,0,0.000,0,150,8192,0,0.000
715,45061976847.352,45061976957.017,45061978448.896,1490.450,1601.544,111.094,109.665,1.429,8398.456,0,0.000,0,150,8192,0,0.000
716,45061986847.352,45061986914.269,45061988411.432,1495.824,1564.080,68.256,66.917,1.339,8435.920,0,0.000,0,150,8192,0,0.000
717,45061996847.352,45061996895.737,45061998301.179,1404.555,1453.827,49.272,48.385,0.887,8546.173,0,0.000,0,150,8192,0,0.000
718,45062006847.352,45062006903.945,45062008401.018,1496.257,1553.666,57.409,56.593,0.816,8446.334,0,0.000,0,150,8192,0,0.000
719,45062016847.352,45062016938.224,45062018342.796,1402.840,1495.444,92.604,90.872,1.732,8504.556,0,0.000,0,150,8192,0,0.000
720,45062026847.352,45062026942.245,45062028341.631,1397.733,1494.279,96.546,94.893,1.653,8505.721,0,0.000,0,150,8192,0,0.000
721,45062036847.352,45062036951.599,45062038412.206,1458.425,1564.854,106.429,104.247,2.182,8435.146,0,0.000,0,150,8192,0,0.000
722,45062046847.352,45062046964.951,45062048388.635,1421.729,1541.283,119.554,117.599,1.955,8458.717,0,0.000,0,150,8192,0,0.000
723,45062056847.352,45062056943.887,45062058355.726,1409.821,1508.374,98.553,96.535,2.018,8491.626,0,0.000,0,150,8192,0,0.000
724,45062066847.352,45062066923.657,45062068326.879,1401.859,1479.527,77.668,76.305,1.363,8520.473,0,0.000,0,150,8192,0,0.000
725,45062076847.352,45062076914.067,45062078316.664,1401.361,1469.312,67.951,66.715,1.236,8530.688,0,0.000,0,150,8192,0,0.000
726,45062086847.352,45062086914.449,45062088323.270,1407.916,1475.918,68.002,67.097,0.905,8524.082,0,0.000,0,150,8192,0,0.000
727,45062096847.352,45062096917.176,45062098418.373,1499.986,1571.021,71.035,69.824,1.211,8428.979,0,0.000,0,150,8192,0,0.000
728,45062106847.352,45062106926.338,45062108377.073,1449.618,1529.721,80.103,78.986,1.117,8470.279,0,0.000,0,150,8192,0,0.000
729,45062116847.352,45062116946.505,45062118359.267,1411.465,1511.915,100.450,99.153,1.297,8488.085,0,0.000,0,150,8192,0,0.000
730,45062126847.352,45062126947.086,45062128353.881,1405.395,1506.529,101.134,99.734,1.400,8493.471,0,0.000,0,150,8192,0,0.000
731,45062136847.352,45062136959.600,45062138414.709,1453.602,1567.357,113.755,112.248,1.507,8432.643,0,0.000,0,150,8192,0,0.000
732,45062146847.352,45062146956.859,45062148512.233,1553.379,1664.881,111.502,109.507,1.995,8335.119,0,0.000,0,150,8192,0,0.000
733,45062156847.352,45062156908.100,45062158311.542,1402.291,1464.190,61.899,60.748,1.151,8535.810,0,0.000,0,150,8192,0,0.000
734,45062166847.352,45062166892.845,45062168297.369,1403.447,1450.017,46.570,45.493,1.077,8549.983,0,0.000,0,150,8192,0,0.000
735,45062176847.352,45062176937.921,45062178412.655,1473.675,1565.303,91.628,90.569,1.059,8434.697,0,0.000,0,150,8192,0,0.000
736,45062186847.352,45062186949.081,45062188352.730,1402.255,1505.378,103.123,101.729,1.394,8494.622,0,0.000,0,150,8192,0,0.000
737,45062196847.352,45062196936.646,45062198337.496,1399.284,1490.144,90.860,89.294,1.566,8509.856,0,0.000,0,150,8192,0,0.000
738,45062206847.352,45062206898.264,45062208301.983,1402.024,1454.631,52.607,50.912,1.695,8545.369,0,0.000,0,150,8192,0,0.000
739,45062216847.352,45062216902.599,45062218300.694,1397.369,1453.342,55.973,55.247,0.726,8546.658,0,0.000,0,150,8192,0,0.000
740,45062226847.352,45062226885.516,45062228279.092,1392.875,1431.740,38.865,38.164,0.701,8568.260,0,0.000,0,150,8192,0,0.000
741,45062236847.352,45062236928.717,45062238334.667,1404.606,1487.315,82.709,81.365,1.344,8512.685,0,0.000,0,150,8192,0,0.000
742,45062246847.352,45062246925.486,45062248328.230,1401.747,1480.878,79.131,78.134,0.997,8519.122,0,0.000,0,150,8192,0,0.000
743,45062256847.352,45062256925.902,45062258372.314,1445.251,1524.962,79.711,78.550,1.161,8475.038,0,0.000,0,150,8192,0,0.000
744,45062266847.352,45062266894.177,45062268295.907,1400.992,1448.555,47.563,46.825,0.738,8551.445,0,0.000,0,150,8192,0,0.000
745,45062276847.352,45062276976.314,45062278520.863,1542.954,1673.511,130.557,128.962,1.595,8326.489,0,0.000,0,150,8192,0,0.000
746,45062286847.352,45062286921.141,45062288494.944,1572.255,1647.592,75.337,73.789,1.548,8352.408,0,0.000,0,150,8192,0,0.000
747,45062296847.352,45062296890.648,45062298289.241,1397.658,1441.889,44.231,43.296,0.935,8558.111,0,0.000,0,150,8192,0,0.000
748,45062306847.352,45062306889.375,45062308288.228,1397.782,1440.876,43.094,42.023,1.071,8559.124,0,0.000,0,150,8192,0,0.000
749,45062316847.352,45062316888.207,45062318290.584,1401.606,1443.232,41.626,40.855,0.771,8556.768,0,0.000,0,150,8192,0,0.000
750,45062326847.352,45062326901.931,45062328394.257,1491.581,1546.905,55.324,54.579,0.745,8453.095,0,0.000,0,150,8192,0,0.000
751,45062336847.352,45062336901.589,45062338416.380,1513.975,1569.028,55.053,54.237,0.816,8430.972,0,0.000,0,150,8192,0,0.000
752,45062346847.352,45062346896.025,45062348333.489,1436.712,1486.137,49.425,48.673,0.752,8513.863,0,0.000,0,150,8192,0,0.000
753,45062356847.352,45062356896.737,45062358296.226,1398.884,1448.874,49.990,49.385,0.605,8551.126,0,0.000,0,150,8192,0,0.000
754,45062366847.352,45062366906.874,45062368468.838,1560.979,1621.486,60.507,59.522,0.985,8378.514,0,0.000,0,150,8192,0,0.000
755,45062376847.352,45062376888.719,45062378286.310,1396.936,1438.958,42.022,41.367,0.655,8561.042,0,0.000,0,150,8192,0,0.000
756,45062386847.352,45062386923.336,45062388352.742,1428.430,1505.390,76.960,75.984,0.976,8494.610,0,0.000,0,150,8192,0,0.000
757,45062396847.352,45062396890.970,45062398283.831,1392.193,1436.479,44.286,43.618,0.668,8563.521,0,0.000,0,150,8192,0,0.000
758,45062406847.352,45062406905.087,45062408306.705,1400.649,1459.353,58.704,57.735,0.969,8540.647,0,0.000,0,150,8192,0,0.000
759,45062416847.352,45062416915.664,45062418405.432,1488.565,1558.080,69.515,68.312,1.203,8441.920,0,0.000,0,150,8192,0,0.000
760,45062426847.352,45062426888.100,45062428282.840,1393.985,1435.488,41.503,40.748,0.755,8564.512,0,0.000,0,150,8192,0,0.000
761,45062436847.352,45062436891.093,45062438289.742,1398.015,1442.390,44.375,43.741,0.634,8557.610,0,0.000,0,150,8192,0,0.000
762,45062446847.352,45062446915.857,45062448387.298,1470.445,1539.946,69.501,68.505,0.996,8460.054,0,0.000,0,150,8192,0,0.000
763,45062456847.352,45062456927.985,45062458573.514,1644.423,1726.162,81.739,80.633,1.106,8273.838,0,0.000,0,150,8192,0,0.000
764,45062466847.352,45062466931.421,45062468343.369,1410.699,1496.017,85.318,84.069,1.249,8503.983,0,0.000,0,150,8192,0,0.000
765,45062476847.352,45062476939.844,45062478432.465,1491.205,1585.113,93.908,92.492,1.416,8414.887,0,0.000,0,150,8192,0,0.000
766,45062486847.352,45062486925.998,45062488416.407,1489.382,1569.055,79.673,78.646,1.027,8430.945,0,0.000,0,150,8192,0,0.000
767,45062496847.352,45062496920.832,45062498324.255,1402.273,1476.903,74.630,73.480,1.150,8523.097,0,0.000,0,150,8192,0,0.000
768,45062506847.352,45062506910.314,45062508307.733,1396.332,1460.381,64.049,62.962,1.087,8539.619,0,0.000,0,150,8192,0,0.000
769,45062516847.352,45062516911.654,45062518433.798,1521.200,1586.446,65.246,64.302,0.944,8413.554,0,0.000,0,150,8192,0,0.000
770,45062526847.352,45062526922.419,45062528363.988,1440.722,1516.636,75.914,75.067,0.847,8483.364,0,0.000,0,150,8192,0,0.000
771,45062536847.352,45062536887.837,45062538290.733,1401.737,1443.381,41.644,40.485,1.159,8556.619,0,0.000,0,150,8192,0,0.000
772,45062546847.352,45062546899.267,45062548390.391,1490.160,1543.039,52.879,51.915,0.964,8456.961,0,0.000,0,150,8192,0,0.000
773,45062556847.352,45062556960.466,45062558436.712,1475.188,1589.360,114.172,113.114,1.058,8410.640,0,0.000,0,150,8192,0,0.000
774,45062566847.352,45062566898.192,45062568293.959,1394.218,1446.607,52.389,50.840,1.549,8553.393,0,0.000,0,150,8192,0,0.000
775,45062576847.352,45062576895.654,45062578292.119,1395.859,1444.767,48.908,48.302,0.606,8555.233,0,0.000,0,150,8192,0,0.000
776,45062586847.352,45062586929.437,45062588349.601,1418.857,1502.249,83.392,82.085,1.307,8497.751,0,0.000,0,150,8192,0,0.000
777,45062596847.352,45062596909.064,45062598312.215,1401.750,1464.863,63.113,61.712,1.401,8535.137,0,0.000,0,150,8192,0,0.000
778,45062606847.352,45062606913.260,45062608314.162,1399.790,1466.810,67.020,65.908,1.112,8533.190,0,0.000,0,150,8192,0,0.000
779,45062616847.352,45062616951.541,45062618433.120,1479.989,1585.768,105.779,104.189,1.590,8414.232,0,0.000,0,150,8192,0,0.000
780,45062626847.352,45062626894.453,45062628293.071,1397.631,1445.719,48.088,47.101,0.987,8554.281,0,0.000,0,150,8192,0,0.000
781,45062636847.352,45062636894.446,45062638291.225,1396.122,1443.873,47.751,47.094,0.657,8556.127,0,0.000,0,150,8192,0,0.000
782,45062646847.352,45062646881.610,45062648278.485,1396.145,1431.133,34.988,34.258,0.730,8568.867,0,0.000,0,150,8192,0,0.000
783,45062656847.352,45062656885.422,45062658285.340,1399.156,1437.988,38.832,38.070,0.762,8562.012,0,0.000,0,150,8192,0,0.000
784,45062666847.352,45062666885.351,45062668285.127,1398.972,1437.775,38.803,37.999,0.804,8562.225,0,0.000,0,150,8192,0,0.000
785,45062676847.352,45062676911.954,45062678308.157,1395.290,1460.805,65.515,64.602,0.913,8539.195,0,0.000,0,150,8192,0,0.000
786,45062686847.352,45062686884.289,45062688277.589,1392.617,1430.237,37.620,36.937,0.683,8569.763,0,0.000,0,150,8192,0,0.000
787,45062696847.352,45062696946.598,45062698401.037,1453.349,1553.685,100.336,99.246,1.090,8446.315,0,0.000,0,150,8192,0,0.000
788,45062706847.352,45062706923.776,45062708433.669,1508.654,1586.317,77.663,76.424,1.239,8413.683,0,0.000,0,150,8192,0,0.000
789,45062716847.352,45062716907.105,45062718303.527,1395.403,1456.175,60.772,59.753,1.019,8543.825,0,0.000,0,150,8192,0,0.000
790,45062726847.352,45062726900.903,45062728434.853,1533.279,1587.501,54.222,53.551,0.671,8412.499,0,0.000,0,150,8192,0,0.000
791,45062736847.352,45062736895.582,45062738290.316,1394.041,1442.964,48.923,48.230,0.693,8557.036,0,0.000,0,150,8192,0,0.000
792,45062746847.352,45062746883.616,45062748286.859,1402.552,1439.507,36.955,36.264,0.691,8560.493,0,0.000,0,150,8192,0,0.000
793,45062756847.352,45062756880.755,45062758275.770,1394.402,1428.418,34.016,33.403,0.613,8571.582,0,0.000,0,150,8192,0,0.000
794,45062766847.352,45062766881.099,45062768278.176,1396.465,1430.824,34.359,33.747,0.612,8569.176,0,0.000,0,150,8192,0,0.000
795,45062776847.352,45062776884.379,45062778283.981,1398.744,1436.629,37.885,37.027,0.858,8563.371,0,0.000,0,150,8192,0,0.000
796,45062786847.352,45062786885.881,45062788282.481,1395.910,1435.129,39.219,38.529,0.690,8564.871,0,0.000,0,150,8192,0,0.000
797,45062796847.352,45062796902.999,45062798421.117,1517.332,1573.765,56.433,55.647,0.786,8426.235,0,0.000,0,150,8192,0,0.000
798,45062806847.352,45062806890.057,45062808289.129,1398.206,1441.777,43.571,42.705,0.866,8558.223,0,0.000,0,150,8192,0,0.000
799,45062816847.352,45062816896.564,45062818387.872,1490.392,1540.520,50.128,49.212,0.916,8459.480,0,0.000,0,150,8192,0,0.000
800,45062826847.352,45062826885.873,45062828283.290,1396.602,1435.938,39.336,38.521,0.815,8564.062,0,0.000,0,150,8192,0,0.000
801,45062836847.352,45062836940.887,45062838345.694,1403.066,1498.342,95.276,93.535,1.741,8501.658,0,0.000,0,150,8192,0,0.000
802,45062846847.352,45062846907.573,45062848310.299,1401.546,1462.947,61.401,60.221,1.180,8537.053,0,0.000,0,150,8192,0,0.000
803,45062856847.352,45062856937.141,45062858340.121,1401.671,1492.769,91.098,89.789,1.309,8507.231,0,0.000,0,150,8192,0,0.000
804,45062866847.352,45062866889.814,45062868291.860,1400.452,1444.508,44.056,42.462,1.594,8555.492,0,0.000,0,150,8192,0,0.000
805,45062876847.352,45062876953.882,45062878387.710,1432.186,1540.358,108.172,106.530,1.642,8459.642,0,0.000,0,150,8192,0,0.000
806,45062886847.352,45062886952.217,45062888395.216,1441.358,1547.864,106.506,104.865,1.641,8452.136,0,0.000,0,150,8192,0,0.000
807,45062896847.352,45062896961.639,45062898373.081,1409.322,1525.729,116.407,114.287,2.120,8474.271,0,0.000,0,150,8192,0,0.000
808,45062906847.352,45062906903.143,45062908305.129,1401.197,1457.777,56.580,55.791,0.789,8542.223,0,0.000,0,150,8192,0,0.000
809,45062916847.352,45062916884.558,45062918287.052,1401.477,1439.700,38.223,37.206,1.017,8560.300,0,0.000,0,150,8192,0,0.000
810,45062926847.352,45062926923.817,45062928342.210,1417.429,1494.858,77.429,76.465,0.964,8505.142,0,0.000,0,150,8192,0,0.000
811,45062936847.352,45062936969.042,45062938493.720,1522.535,1646.368,123.833,121.690,2.143,8353.632,0,0.000,0,150,8192,0,0.000
812,45062946847.352,45062946903.271,45062948304.219,1399.794,1456.867,57.073,55.919,1.154,8543.133,0,0.000,0,150,8192,0,0.000
813,45062956847.352,45062956887.991,45062958288.030,1399.070,1440.678,41.608,40.639,0.969,8559.322,0,0.000,0,150,8192,0,0.000
814,45062966847.352,45062966901.344,45062968301.583,1399.458,1454.231,54.773,53.992,0.781,8545.769,0,0.000,0,150,8192,0,0.000
815,45062976847.352,45062976895.069,45062978295.281,1399.366,1447.929,48.563,47.717,0.846,8552.071,0,0.000,0,150,8192,0,0.000
816,45062986847.352,45062986904.037,45062988305.000,1400.033,1457.648,57.615,56.685,0.930,8542.352,0,0.000,0,150,8192,0,0.000
