# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1039,43420879991.380,43420880220.198,43421000919.984,70683.512,120928.604,50245.092,228.818,50016.274,-20928.604,1,20928.604,1,873,48,1
1040,43421079991.380,43421080040.709,43421206567.247,75551.926,126575.867,51023.941,49.329,50974.612,-26575.867,1,26575.867,1,873,48,1
1041,43421279991.380,43421280041.718,43421400677.703,70630.864,120686.323,50055.459,50.338,50005.121,-20686.323,1,20686.323,1,873,48,1
1042,43421479991.380,43421480038.958,43421599883.985,69832.722,119892.605,50059.883,47.578,50012.305,-19892.605,1,19892.605,1,873,48,1
1043,43421679991.380,43421680040.398,43421800683.573,70624.587,120692.193,50067.606,49.018,50018.588,-20692.193,1,20692.193,1,873,48,1
1044,43421879991.380,43421880036.846,43422000632.401,70587.226,120641.021,50053.795,45.466,50008.329,-20641.021,1,20641.021,1,873,48,1
1045,43422079991.380,43422080052.260,43422200853.190,70787.133,120861.810,50074.677,60.880,50013.797,-20861.810,1,20861.810,1,873,48,1
1046,43422279991.380,43422280041.104,43422402354.184,72295.093,122362.804,50067.711,49.724,50017.987,-22362.804,1,22362.804,1,873,48,1
1047,43422479991.380,43422480043.572,43422601383.441,71329.977,121392.061,50062.084,52.192,50009.892,-21392.061,1,21392.061,1,873,48,1
1048,43422679991.380,43422680043.070,43422800648.692,70595.207,120657.312,50062.105,51.690,50010.415,-20657.312,1,20657.312,1,873,48,1
1049,43422879991.380,43422880040.408,43423000640.409,70576.139,120649.029,50072.890,49.028,50023.862,-20649.029,1,20649.029,1,873,48,1
1050,43423079991.380,43423080043.271,43423200635.197,70569.824,120643.817,50073.993,51.891,50022.102,-20643.817,1,20643.817,1,873,48,1
1051,43423279991.380,43423280040.063,43423400711.416,70656.612,120720.036,50063.424,48.683,50014.741,-20720.036,1,20720.036,1,873,48,1
1052,43423479991.380,43423480041.321,43423600661.458,70600.609,120670.078,50069.469,49.941,50019.528,-20670.078,1,20670.078,1,873,48,1
1053,43423679991.380,43423680039.535,43423800309.870,70263.429,120318.490,50055.061,48.155,50006.906,-20318.490,1,20318.490,1,873,48,1
1054,43423879991.380,43423880255.595,43424004130.227,74636.718,124138.847,49502.129,264.215,49237.914,-24138.847,1,24138.847,1,873,48,1
1055,43424079991.380,43424080815.311,43424201743.819,70995.635,121752.439,50756.804,823.931,49932.873,-21752.439,1,21752.439,1,873,48,1
1056,43424279991.380,43424280045.660,43424400635.387,70576.466,120644.007,50067.541,54.280,50013.261,-20644.007,1,20644.007,1,873,48,1
1057,43424479991.380,43424480043.251,43424600687.387,70628.557,120696.007,50067.450,51.871,50015.579,-20696.007,1,20696.007,1,873,48,1
1058,43424679991.380,43424680318.555,43424800704.159,71094.234,120712.779,49618.545,327.175,49291.370,-20712.779,1,20712.779,1,873,48,1
1059,43424879991.380,43424880039.895,43425000686.558,70631.898,120695.178,50063.280,48.515,50014.765,-20695.178,1,20695.178,1,873,48,1
1060,43425079991.380,43425080041.963,43425200699.265,70646.629,120707.885,50061.256,50.583,50010.673,-20707.885,1,20707.885,1,873,48,1
1061,43425279991.380,43425280035.676,43425400615.967,70573.875,120624.587,50050.712,44.296,50006.416,-20624.587,1,20624.587,1,873,48,1
1062,43425479991.380,43425480044.834,43425600666.123,70605.719,120674.743,50069.024,53.454,50015.570,-20674.743,1,20674.743,1,873,48,1
1063,43425679991.380,43425681899.884,43425803349.008,71573.651,123357.628,51783.977,1908.504,49875.473,-23357.628,1,23357.628,1,873,48,1
1064,43425879991.380,43425880489.616,43426001016.269,71057.133,121024.889,49967.756,498.236,49469.520,-21024.889,1,21024.889,1,873,48,1
1065,43426079991.380,43426080043.362,43426200718.530,70661.731,120727.150,50065.419,51.982,50013.437,-20727.150,1,20727.150,1,873,48,1
1066,43426279991.380,43426280439.697,43426401052.853,71215.878,121061.473,49845.595,448.317,49397.278,-21061.473,1,21061.473,1,873,48,1
1067,43426479991.380,43426480191.247,43426600844.492,70637.139,120853.112,50215.973,199.867,50016.106,-20853.112,1,20853.112,1,873,48,1
1068,43426679991.380,43426680045.727,43426805053.383,74989.250,125062.003,50072.753,54.347,50018.406,-25062.003,1,25062.003,1,873,48,1
1069,43426879991.380,43426880040.103,43427001651.619,71574.221,121660.239,50086.018,48.723,50037.295,-21660.239,1,21660.239,1,873,48,1
1070,43427079991.380,43427080051.846,43427203899.435,73819.773,123908.055,50088.282,60.466,50027.816,-23908.055,1,23908.055,1,873,48,1
1071,43427279991.380,43427280049.243,43427401129.297,70894.615,121137.917,50243.302,57.863,50185.439,-21137.917,1,21137.917,1,873,48,1
1072,43427479991.380,43427480042.012,43427600391.879,70331.056,120400.499,50069.443,50.632,50018.811,-20400.499,1,20400.499,1,873,48,1
1073,43427679991.380,43427680044.557,43427800672.926,70615.599,120681.546,50065.947,53.177,50012.770,-20681.546,1,20681.546,1,873,48,1
1074,43427879991.380,43427880039.680,43428000655.852,70601.747,120664.472,50062.725,48.300,50014.425,-20664.472,1,20664.472,1,873,48,1
1075,43428079991.380,43428080040.178,43428200680.854,70629.242,120689.474,50060.232,48.798,50011.434,-20689.474,1,20689.474,1,873,48,1
1076,43428279991.380,43428280038.239,43428400644.258,70592.997,120652.878,50059.881,46.859,50013.022,-20652.878,1,20652.878,1,873,48,1
1077,43428479991.380,43428480039.332,43428600630.072,70581.651,120638.692,50057.041,47.952,50009.089,-20638.692,1,20638.692,1,873,48,1
1078,43428679991.380,43428680044.325,43428800653.521,70589.310,120662.141,50072.831,52.945,50019.886,-20662.141,1,20662.141,1,873,48,1
1079,43428879991.380,43428880040.138,43429000687.758,70627.872,120696.378,50068.506,48.758,50019.748,-20696.378,1,20696.378,1,873,48,1
1080,43429079991.380,43429080035.426,43429200658.169,70612.237,120666.789,50054.552,44.046,50010.506,-20666.789,1,20666.789,1,873,48,1
1081,43429279991.380,43429280037.859,43429400702.797,70655.288,120711.417,50056.129,46.479,50009.650,-20711.417,1,20711.417,1,873,48,1
1082,43429479991.380,43429480042.850,43429600802.313,70729.838,120810.933,50081.095,51.470,50029.625,-20810.933,1,20810.933,1,873,48,1
1083,43429679991.380,43429680044.129,43429803387.608,73307.707,123396.228,50088.521,52.749,50035.772,-23396.228,1,23396.228,1,873,48,1
1084,43429879991.380,43429880043.202,43430000940.216,70867.069,120948.836,50081.767,51.822,50029.945,-20948.836,1,20948.836,1,873,48,1
1085,43430079991.380,43430080045.082,43430200863.729,70799.359,120872.349,50072.990,53.702,50019.288,-20872.349,1,20872.349,1,873,48,1
1086,43430279991.380,43430280048.435,43430400132.855,71063.874,120141.475,49077.601,57.055,49020.546,-20141.475,1,20141.475,1,873,48,1
1087,43430479991.380,43430480058.529,43430601794.467,71695.392,121803.087,50107.695,67.149,50040.546,-21803.087,1,21803.087,1,873,48,1
1088,43430679991.380,43430680041.574,43430805420.419,75357.754,125429.039,50071.285,50.194,50021.091,-25429.039,1,25429.039,1,873,48,1
1089,43430879991.380,43430880041.992,43431000659.661,70609.373,120668.281,50058.908,50.612,50008.296,-20668.281,1,20668.281,1,873,48,1
1090,43431079991.380,43431080039.405,43431200975.436,70913.914,120984.056,50070.142,48.025,50022.117,-20984.056,1,20984.056,1,873,48,1
1091,43431279991.380,43431280041.149,43431401160.668,71112.052,121169.288,50057.236,49.769,50007.467,-21169.288,1,21169.288,1,873,48,1
1092,43431479991.380,43431480040.887,43431603707.477,73651.241,123716.097,50064.856,49.507,50015.349,-23716.097,1,23716.097,1,873,48,1
1093,43431679991.380,43431680047.086,43431800699.624,70636.163,120708.244,50072.081,55.706,50016.375,-20708.244,1,20708.244,1,873,48,1
1094,43431879991.380,43431880051.812,43432001345.880,71261.905,121354.500,50092.595,60.432,50032.163,-21354.500,1,21354.500,1,873,48,1
1095,43432079991.380,43432080042.600,43432201010.745,70948.994,121019.365,50070.371,51.220,50019.151,-21019.365,1,21019.365,1,873,48,1
1096,43432279991.380,43432280041.367,43432400823.265,70761.175,120831.885,50070.710,49.987,50020.723,-20831.885,1,20831.885,1,873,48,1
1097,43432479991.380,43432480044.208,43432600792.591,70720.380,120801.211,50080.831,52.828,50028.003,-20801.211,1,20801.211,1,873,48,1
1098,43432679991.380,43432680045.098,43432801334.251,71267.805,121342.871,50075.066,53.718,50021.348,-21342.871,1,21342.871,1,873,48,1
1099,43432879991.380,43432880052.464,43433000796.259,70603.981,120804.879,50200.898,61.084,50139.814,-20804.879,1,20804.879,1,873,48,1
1100,43433079991.380,43433080039.922,43433200656.435,70609.682,120665.055,50055.373,48.542,50006.831,-20665.055,1,20665.055,1,873,48,1
1101,43433279991.380,43433280038.208,43433402788.635,72736.774,122797.255,50060.481,46.828,50013.653,-22797.255,1,22797.255,1,873,48,1
1102,43433479991.380,43433480039.887,43433601107.808,71051.942,121116.428,50064.486,48.507,50015.979,-21116.428,1,21116.428,1,873,48,1
1103,43433679991.380,43433681163.624,43433801896.732,71590.453,121905.352,50314.899,1172.244,49142.655,-21905.352,1,21905.352,1,873,48,1
1104,43433879991.380,43433880044.669,43434002162.346,72097.046,122170.966,50073.920,53.289,50020.631,-22170.966,1,22170.966,1,873,48,1
1105,43434079991.380,43434080042.812,43434200872.833,70809.585,120881.453,50071.868,51.432,50020.436,-20881.453,1,20881.453,1,873,48,1
1106,43434279991.380,43434280283.131,43434400682.290,71146.023,120690.910,49544.887,291.751,49253.136,-20690.910,1,20690.910,1,873,48,1
1107,43434479991.380,43434480043.019,43434600778.526,70721.569,120787.146,50065.577,51.639,50013.938,-20787.146,1,20787.146,1,873,48,1
1108,43434679991.380,43434680038.926,43434800623.595,70578.857,120632.215,50053.358,47.546,50005.812,-20632.215,1,20632.215,1,873,48,1
1109,43434879991.380,43434880041.450,43435000669.355,70615.459,120677.975,50062.516,50.070,50012.446,-20677.975,1,20677.975,1,873,48,1
1110,43435079991.380,43435080042.855,43435200681.324,70621.539,120689.944,50068.405,51.475,50016.930,-20689.944,1,20689.944,1,873,48,1
1111,43435279991.380,43435280035.156,43435400642.852,70602.883,120651.472,50048.589,43.776,50004.813,-20651.472,1,20651.472,1,873,48,1
1112,43435479991.380,43435480042.871,43435600807.689,70748.379,120816.309,50067.930,51.491,50016.439,-20816.309,1,20816.309,1,873,48,1
1113,43435679991.380,43435680040.818,43435800820.067,70764.756,120828.687,50063.931,49.438,50014.493,-20828.687,1,20828.687,1,873,48,1
1114,43435879991.380,43435880041.565,43436000743.965,70694.035,120752.585,50058.550,50.185,50008.365,-20752.585,1,20752.585,1,873,48,1
1115,43436079991.380,43436080218.904,43436200874.650,70644.382,120883.270,50238.888,227.524,50011.364,-20883.270,1,20883.270,1,873,48,1
1116,43436279991.380,43436280210.487,43436400869.163,70647.917,120877.783,50229.866,219.107,50010.759,-20877.783,1,20877.783,1,873,48,1
1117,43436479991.380,43436480042.469,43436602869.926,72788.775,122878.546,50089.771,51.089,50038.682,-22878.546,1,22878.546,1,873,48,1
1118,43436679991.380,43436680040.187,43436803090.776,70474.627,123099.396,52624.769,48.807,52575.962,-23099.396,1,23099.396,1,873,48,1
1119,43436879991.380,43436880041.975,43437005837.456,75642.464,125846.076,50203.612,50.595,50153.017,-25846.076,1,25846.076,1,873,48,1
1120,43437079991.380,43437080044.129,43437200854.892,70791.684,120863.512,50071.828,52.749,50019.079,-20863.512,1,20863.512,1,873,48,1
1121,43437279991.380,43437280037.960,43437400587.626,70542.478,120596.246,50053.768,46.580,50007.188,-20596.246,1,20596.246,1,873,48,1
1122,43437479991.380,43437480047.435,43437611213.528,81149.863,131222.148,50072.285,56.055,50016.230,-31222.148,1,31222.148,1,873,48,1
1123,43437679991.380,43437680299.552,43437801106.833,70597.215,121115.453,50518.238,308.172,50210.066,-21115.453,1,21115.453,1,873,48,1
1124,43437879991.380,43437880295.320,43438000957.666,70638.731,120966.286,50327.555,303.940,50023.615,-20966.286,1,20966.286,1,873,48,1
1125,43438079991.380,43438080228.006,43438200842.302,70603.293,120850.922,50247.629,236.626,50011.003,-20850.922,1,20850.922,1,873,48,1
1126,43438279991.380,43438280045.599,43438400676.021,70622.827,120684.641,50061.814,54.219,50007.595,-20684.641,1,20684.641,1,873,48,1
1127,43438479991.380,43438480215.390,43438600934.580,70711.925,120943.200,50231.275,224.010,50007.265,-20943.200,1,20943.200,1,873,48,1
1128,43438679991.380,43438680161.547,43438800892.030,70699.652,120900.650,50200.998,170.167,50030.831,-20900.650,1,20900.650,1,873,48,1
1129,43438879991.380,43438880207.803,43439000859.669,70616.589,120868.289,50251.700,216.423,50035.277,-20868.289,1,20868.289,1,873,48,1
1130,43439079991.380,43439080039.038,43439200667.806,70616.072,120676.426,50060.354,47.658,50012.696,-20676.426,1,20676.426,1,873,48,1
1131,43439279991.380,43439280036.847,43439400660.520,70617.216,120669.140,50051.924,45.467,50006.457,-20669.140,1,20669.140,1,873,48,1
1132,43439479991.380,43439480043.103,43439606354.838,76294.322,126363.458,50069.136,51.723,50017.413,-26363.458,1,26363.458,1,873,48,1
1133,43439679991.380,43439680042.031,43439802585.899,72454.413,122594.519,50140.106,50.651,50089.455,-22594.519,1,22594.519,1,873,48,1
1134,43439879991.380,43439880059.845,43440002172.517,73092.902,122181.137,49088.235,68.465,49019.770,-22181.137,1,22181.137,1,873,48,1
1135,43440079991.380,43440080038.229,43440200814.332,70757.608,120822.952,50065.344,46.849,50018.495,-20822.952,1,20822.952,1,873,48,1
1136,43440279991.380,43440280042.957,43440400850.314,70783.227,120858.934,50075.707,51.577,50024.130,-20858.934,1,20858.934,1,873,48,1
1137,43440479991.380,43440480038.500,43440600687.026,70638.859,120695.646,50056.787,47.120,50009.667,-20695.646,1,20695.646,1,873,48,1
1138,43440679991.380,43440680040.388,43440800678.807,70618.172,120687.427,50069.255,49.008,50020.247,-20687.427,1,20687.427,1,873,48,1
1139,43440879991.380,43440880041.565,43441000672.759,70612.139,120681.379,50069.240,50.185,50019.055,-20681.379,1,20681.379,1,873,48,1
1140,43441079991.380,43441080054.879,43441201358.687,71285.627,121367.307,50081.680,63.499,50018.181,-21367.307,1,21367.307,1,873,48,1
1141,43441279991.380,43441280039.189,43441400777.610,70717.604,120786.230,50068.626,47.809,50020.817,-20786.230,1,20786.230,1,873,48,1
1142,43441479991.380,43441480039.813,43441601519.509,71457.089,121528.129,50071.040,48.433,50022.607,-21528.129,1,21528.129,1,873,48,1
1143,43441679991.380,43441680039.626,43441800669.056,70615.053,120677.676,50062.623,48.246,50014.377,-20677.676,1,20677.676,1,873,48,1
1144,43441879991.380,43441880057.172,43442000025.045,70943.427,120033.665,49090.238,65.792,49024.446,-20033.665,1,20033.665,1,873,48,1
1145,43442079991.380,43442080040.580,43442200571.516,70514.235,120580.136,50065.901,49.200,50016.701,-20580.136,1,20580.136,1,873,48,1
1146,43442279991.380,43442280082.939,43442402685.594,73502.857,122694.214,49191.357,91.559,49099.798,-22694.214,1,22694.214,1,873,48,1
1147,43442479991.380,43442480062.463,43442600136.025,71037.728,120144.645,49106.917,71.083,49035.834,-20144.645,1,20144.645,1,873,48,1
1148,43442679991.380,43442680043.688,43442801043.503,70970.700,121052.123,50081.423,52.308,50029.115,-21052.123,1,21052.123,1,873,48,1
1149,43442879991.380,43442880042.254,43443000596.056,70536.135,120604.676,50068.541,50.874,50017.667,-20604.676,1,20604.676,1,873,48,1
1150,43443079991.380,43443080051.689,43443200671.560,70608.082,120680.180,50072.098,60.309,50011.789,-20680.180,1,20680.180,1,873,48,1
1151,43443279991.380,43443280191.203,43443400785.210,70588.983,120793.830,50204.847,199.823,50005.024,-20793.830,1,20793.830,1,873,48,1
1152,43443479991.380,43443480196.952,43443600825.241,70618.110,120833.861,50215.751,205.572,50010.179,-20833.861,1,20833.861,1,873,48,1
1153,43443679991.380,43443680825.490,43443800320.071,69563.626,120328.691,50765.065,834.110,49930.955,-20328.691,1,20328.691,1,873,48,1
1154,43443879991.380,43443880217.810,43444000932.542,70562.294,120941.162,50378.868,226.430,50152.438,-20941.162,1,20941.162,1,873,48,1
1155,43444079991.380,43444080288.472,43444200859.669,70379.615,120868.289,50488.674,297.092,50191.582,-20868.289,1,20868.289,1,873,48,1
1156,43444279991.380,43444280046.455,43444400659.311,70594.877,120667.931,50073.054,55.075,50017.979,-20667.931,1,20667.931,1,873,48,1
1157,43444479991.380,43444480041.405,43444601450.265,71394.132,121458.885,50064.753,50.025,50014.728,-21458.885,1,21458.885,1,873,48,1
1158,43444679991.380,43444680041.938,43444805101.507,75061.071,125110.127,50049.056,50.558,49998.498,-25110.127,1,25110.127,1,873,48,1
1159,43444879991.380,43444880044.828,43445002021.902,71956.372,122030.522,50074.150,53.448,50020.702,-22030.522,1,22030.522,1,873,48,1
1160,43445079991.380,43445080042.528,43445200739.303,70676.572,120747.923,50071.351,51.148,50020.203,-20747.923,1,20747.923,1,873,48,1
1161,43445279991.380,43445280044.779,43445401806.204,71737.501,121814.824,50077.323,53.399,50023.924,-21814.824,1,21814.824,1,873,48,1
1162,43445479991.380,43445480043.311,43445600732.043,70667.583,120740.663,50073.080,51.931,50021.149,-20740.663,1,20740.663,1,873,48,1
1163,43445679991.380,43445680041.036,43445800646.668,70594.673,120655.288,50060.615,49.656,50010.959,-20655.288,1,20655.288,1,873,48,1
1164,43445879991.380,43445880042.218,43446002835.563,72770.506,122844.183,50073.677,50.838,50022.839,-22844.183,1,22844.183,1,873,48,1
1165,43446079991.380,43446080040.416,43446200690.939,70633.418,120699.559,50066.141,49.036,50017.105,-20699.559,1,20699.559,1,873,48,1
1166,43446279991.380,43446280041.187,43446400682.162,70622.334,120690.782,50068.448,49.807,50018.641,-20690.782,1,20690.782,1,873,48,1
1167,43446479991.380,43446480041.976,43446599911.341,69857.297,119919.961,50062.664,50.596,50012.068,-19919.961,1,19919.961,1,873,48,1
1168,43446679991.380,43446680042.526,43446806490.508,76434.176,126499.128,50064.952,51.146,50013.806,-26499.128,1,26499.128,1,873,48,1
1169,43446879991.380,43446880037.799,43447003190.241,73132.366,123198.861,50066.495,46.419,50020.076,-23198.861,1,23198.861,1,873,48,1
1170,43447079991.380,43447080041.901,43447201440.515,71362.747,121449.135,50086.388,50.521,50035.867,-21449.135,1,21449.135,1,873,48,1
1171,43447279991.380,43447280042.738,43447400721.817,70667.749,120730.437,50062.688,51.358,50011.330,-20730.437,1,20730.437,1,873,48,1
1172,43447479991.380,43447480038.020,43447600679.320,70635.779,120687.940,50052.161,46.640,50005.521,-20687.940,1,20687.940,1,873,48,1
1173,43447679991.380,43447680040.425,43447804064.996,73995.124,124073.616,50078.492,49.045,50029.447,-24073.616,1,24073.616,1,873,48,1
1174,43447879991.380,43447880044.909,43448000776.167,70709.860,120784.787,50074.927,53.529,50021.398,-20784.787,1,20784.787,1,873,48,1
1175,43448079991.380,43448080047.411,43448203187.199,73121.473,123195.819,50074.346,56.031,50018.315,-23195.819,1,23195.819,1,873,48,1
1176,43448279991.380,43448280045.958,43448400803.824,70744.037,120812.444,50068.407,54.578,50013.829,-20812.444,1,20812.444,1,873,48,1
1177,43448479991.380,43448480041.893,43448600803.621,70747.563,120812.241,50064.678,50.513,50014.165,-20812.241,1,20812.241,1,873,48,1
1178,43448679991.380,43448680039.968,43448802473.667,72414.715,122482.287,50067.572,48.588,50018.984,-22482.287,1,22482.287,1,873,48,1
1179,43448879991.380,43448880040.461,43449007999.872,77766.267,128008.492,50242.225,49.081,50193.144,-28008.492,1,28008.492,1,873,48,1
1180,43449079991.380,43449080249.225,43449201062.297,70619.091,121070.917,50451.826,257.845,50193.981,-21070.917,1,21070.917,1,873,48,1
1181,43449279991.380,43449280042.581,43449404872.434,74707.161,124881.054,50173.893,51.201,50122.692,-24881.054,1,24881.054,1,873,48,1
1182,43449479991.380,43449480044.651,43449606157.503,76066.981,126166.123,50099.142,53.271,50045.871,-26166.123,1,26166.123,1,873,48,1
1183,43449679991.380,43449680055.081,43449806769.725,77694.127,126778.345,49084.218,63.701,49020.517,-26778.345,1,26778.345,1,873,48,1
1184,43449879991.380,43449880048.606,43450000192.347,71117.371,120200.967,49083.596,57.226,49026.370,-20200.967,1,20200.967,1,873,48,1
1185,43450079991.380,43450080041.999,43450199988.769,69932.234,119997.389,50065.155,50.619,50014.536,-19997.389,1,19997.389,1,873,48,1
1186,43450279991.380,43450280046.524,43450403731.385,74198.988,123740.005,49541.017,55.144,49485.873,-23740.005,1,23740.005,1,873,48,1
1187,43450479991.380,43450480039.086,43450612294.604,82232.783,132303.224,50070.441,47.706,50022.735,-32303.224,1,32303.224,1,873,48,1
1188,43450679991.380,43450680043.699,43450801705.969,71638.944,121714.589,50075.645,52.319,50023.326,-21714.589,1,21714.589,1,873,48,1
1189,43450879991.380,43450880038.641,43451001230.064,71176.715,121238.684,50061.969,47.261,50014.708,-21238.684,1,21238.684,1,873,48,1
1190,43451079991.380,43451080041.730,43451201841.738,71777.723,121850.358,50072.635,50.350,50022.285,-21850.358,1,21850.358,1,873,48,1
1191,43451279991.380,43451280039.428,43451400909.733,70847.090,120918.353,50071.263,48.048,50023.215,-20918.353,1,20918.353,1,873,48,1
1192,43451479991.380,43451480043.775,43451600891.073,70756.044,120899.693,50143.649,52.395,50091.254,-20899.693,1,20899.693,1,873,48,1
1193,43451679991.380,43451680041.660,43451800749.491,70704.947,120758.111,50053.164,50.280,50002.884,-20758.111,1,20758.111,1,873,48,1
1194,43451879991.380,43451880042.909,43452000662.859,70610.047,120671.479,50061.432,51.529,50009.903,-20671.479,1,20671.479,1,873,48,1
1195,43452079991.380,43452080047.294,43452200819.086,70748.265,120827.706,50079.441,55.914,50023.527,-20827.706,1,20827.706,1,873,48,1
1196,43452279991.380,43452280043.238,43452404271.974,74207.660,124280.594,50072.934,51.858,50021.076,-24280.594,1,24280.594,1,873,48,1
1197,43452479991.380,43452480047.643,43452604627.823,74558.372,124636.443,50078.071,56.263,50021.808,-24636.443,1,24636.443,1,873,48,1
1198,43452679991.380,43452680047.580,43452801095.288,70619.602,121103.908,50484.306,56.200,50428.106,-21103.908,1,21103.908,1,873,48,1
1199,43452879991.380,43452880037.760,43453000700.020,70652.833,120708.640,50055.807,46.380,50009.427,-20708.640,1,20708.640,1,873,48,1
1200,43453079991.380,43453080040.276,43453200643.144,70567.657,120651.764,50084.107,48.896,50035.211,-20651.764,1,20651.764,1,873,48,1
1201,43453279991.380,43453280036.073,43453400636.259,70586.981,120644.879,50057.898,44.693,50013.205,-20644.879,1,20644.879,1,873,48,1
1202,43453479991.380,43453480055.021,43453603394.843,73322.402,123403.463,50081.061,63.641,50017.420,-23403.463,1,23403.463,1,873,48,1
1203,43453679991.380,43453680046.754,43453800851.176,70779.354,120859.796,50080.442,55.374,50025.068,-20859.796,1,20859.796,1,873,48,1
1204,43453879991.380,43453880039.524,43454001793.484,71731.828,121802.104,50070.276,48.144,50022.132,-21802.104,1,21802.104,1,873,48,1
1205,43454079991.380,43454080039.013,43454200929.165,70863.631,120937.785,50074.154,47.633,50026.521,-20937.785,1,20937.785,1,873,48,1
1206,43454279991.380,43454280039.018,43454400940.311,70876.041,120948.931,50072.890,47.638,50025.252,-20948.931,1,20948.931,1,873,48,1
1207,43454479991.380,43454480069.500,43454602154.815,73029.083,122163.435,49134.352,78.120,49056.232,-22163.435,1,22163.435,1,873,48,1
1208,43454679991.380,43454680052.384,43454803773.288,74691.717,123781.908,49090.191,61.004,49029.187,-23781.908,1,23781.908,1,873,48,1
1209,43454879991.380,43454880058.223,43455000250.889,71158.698,120259.509,49100.811,66.843,49033.968,-20259.509,1,20259.509,1,873,48,1
1210,43455079991.380,43455080051.475,43455203905.578,73819.742,123914.198,50094.456,60.095,50034.361,-23914.198,1,23914.198,1,873,48,1
1211,43455279991.380,43455280096.167,43455401576.012,72443.091,121584.632,49141.541,104.787,49036.754,-21584.632,1,21584.632,1,873,48,1
1212,43455479991.380,43455480049.408,43455605421.399,76346.647,125430.019,49083.372,58.028,49025.344,-25430.019,1,25430.019,1,873,48,1
1213,43455679991.380,43455680045.741,43455801370.612,70687.986,121379.232,50691.246,54.361,50636.885,-21379.232,1,21379.232,1,873,48,1
1214,43455879991.380,43455880045.965,43456001034.890,70965.363,121043.510,50078.147,54.585,50023.562,-21043.510,1,21043.510,1,873,48,1
1215,43456079991.380,43456080041.544,43456201065.631,71002.372,121074.251,50071.879,50.164,50021.715,-21074.251,1,21074.251,1,873,48,1
1216,43456279991.380,43456280041.530,43456400912.427,70860.832,120921.047,50060.215,50.150,50010.065,-20921.047,1,20921.047,1,873,48,1
1217,43456479991.380,43456480041.691,43456600800.651,70749.226,120809.271,50060.045,50.311,50009.734,-20809.271,1,20809.271,1,873,48,1
1218,43456679991.380,43456680044.371,43456816935.993,86876.303,136944.613,50068.310,52.991,50015.319,-36944.613,1,36944.613,1,873,48,1
1219,43456879991.380,43456880039.773,43457007163.402,77105.527,127172.022,50066.495,48.393,50018.102,-27172.022,1,27172.022,1,873,48,1
1220,43457079991.380,43457080049.859,43457200835.116,70761.824,120843.736,50081.912,58.479,50023.433,-20843.736,1,20843.736,1,873,48,1
1221,43457279991.380,43457280042.991,43457401111.275,71049.748,121119.895,50070.147,51.611,50018.536,-21119.895,1,21119.895,1,873,48,1
1222,43457479991.380,43457480041.537,43457601221.835,71161.552,121230.455,50068.903,50.157,50018.746,-21230.455,1,21230.455,1,873,48,1
1223,43457679991.380,43457680039.552,43457801702.623,71641.957,121711.243,50069.286,48.172,50021.114,-21711.243,1,21711.243,1,873,48,1
1224,43457879991.380,43457880080.117,43458000855.137,70753.709,120863.757,50110.048,88.737,50021.311,-20863.757,1,20863.757,1,873,48,1
1225,43458079991.380,43458080038.429,43458200886.031,70839.379,120894.651,50055.272,47.049,50008.223,-20894.651,1,20894.651,1,873,48,1
1226,43458279991.380,43458280053.877,43458400822.099,70759.705,120830.719,50071.014,62.497,50008.517,-20830.719,1,20830.719,1,873,48,1
1227,43458479991.380,43458480041.554,43458600699.009,70635.581,120707.629,50072.048,50.174,50021.874,-20707.629,1,20707.629,1,873,48,1
1228,43458679991.380,43458680042.606,43458800714.666,70648.707,120723.286,50074.579,51.226,50023.353,-20723.286,1,20723.286,1,873,48,1
1229,43458879991.380,43458880040.309,43459002441.415,72383.341,122450.035,50066.694,48.929,50017.765,-22450.035,1,22450.035,1,873,48,1
1230,43459079991.380,43459080060.981,43459202194.922,73097.430,122203.542,49106.112,69.601,49036.511,-22203.542,1,22203.542,1,873,48,1
1231,43459279991.380,43459280040.737,43459400849.726,70752.886,120858.346,50105.460,49.357,50056.103,-20858.346,1,20858.346,1,873,48,1
1232,43459479991.380,43459480094.160,43459600742.666,70620.582,120751.286,50130.704,102.780,50027.924,-20751.286,1,20751.286,1,873,48,1
1233,43459679991.380,43459680042.831,43459803507.938,73449.124,123516.558,50067.434,51.451,50015.983,-23516.558,1,23516.558,1,873,48,1
1234,43459879991.380,43459880038.369,43460002224.575,72167.314,122233.195,50065.881,46.989,50018.892,-22233.195,1,22233.195,1,873,48,1
1235,43460079991.380,43460080043.840,43460201571.514,71507.281,121580.134,50072.853,52.460,50020.393,-21580.134,1,21580.134,1,873,48,1
1236,43460279991.380,43460280039.993,43460403537.868,73474.927,123546.488,50071.561,48.613,50022.948,-23546.488,1,23546.488,1,873,48,1
1237,43460479991.380,43460480042.470,43460604923.115,74836.510,124931.735,50095.225,51.090,50044.135,-24931.735,1,24931.735,1,873,48,1
1238,43460679991.380,43460680133.981,43460800391.264,71145.011,120399.884,49254.873,142.601,49112.272,-20399.884,1,20399.884,1,873,48,1
